x,y,t
-0.023,0.007,0.731
-0.086,0.016,0.582
0.075,-0.029,-0.769
-0.041,0.052,-0.476
0.048,-0.011,-0.212
0.022,-0.002,-0.494
0.048,-0.002,-0.165
-0.086,0.043,-0.758
0.022,0.025,0.321
0.040,-0.029,0.909
-0.059,0.052,-0.620
-0.041,-0.002,0.182
-0.032,0.016,-0.016
-0.023,0.007,0.122
-0.005,0.016,-0.311
0.004,-0.038,0.387
-0.032,0.016,0.576
0.040,0.007,-0.781
-0.032,-0.011,0.578
0.066,-0.011,-0.501
-0.059,0.016,0.142
-0.032,0.007,-0.030
0.048,-0.029,0.282
-0.050,0.034,-0.756
-0.059,0.007,0.273
0.040,-0.002,-0.644
-0.023,0.007,0.619
0.040,-0.029,0.562
0.057,-0.047,0.873
0.031,-0.038,0.254
0.040,0.007,-0.632
0.066,-0.038,0.872
-0.014,0.025,-0.400
0.048,-0.020,-0.069
0.057,-0.020,-0.325
0.031,-0.020,-0.052
0.022,-0.029,0.615
0.013,0.007,-0.061
0.040,-0.020,-0.347
0.031,0.016,-0.628
0.031,-0.038,0.422
-0.014,0.025,-0.198
0.040,-0.038,-0.483
-0.041,0.007,0.579
0.057,-0.038,0.873
0.075,-0.038,0.113
0.013,-0.011,-0.495
-0.014,0.043,-0.475
-0.041,0.007,-0.037
-0.041,0.034,-0.189
0.048,-0.029,0.562
0.004,0.025,-0.604
0.057,-0.038,0.405
-0.050,0.016,0.876
0.004,-0.002,-0.111
-0.032,0.007,-0.006
0.040,-0.047,0.893
-0.050,0.007,0.269
-0.023,0.034,-0.357
-0.059,0.016,0.415
0.066,-0.020,-0.332
-0.050,-0.002,0.293
0.048,-0.020,-0.202
0.031,0.016,-0.187
0.048,-0.038,0.394
-0.059,0.034,-0.323
-0.050,0.052,-0.476
0.075,-0.029,-0.341
0.040,0.016,-0.621
-0.041,0.034,-0.483
-0.050,0.016,-0.188
0.040,-0.020,-0.631
0.040,-0.002,-0.209
0.031,-0.038,-0.258
0.048,-0.011,-0.041
-0.059,0.052,-0.777
0.075,-0.020,-0.481
0.031,-0.029,0.417
-0.041,-0.002,0.302
-0.032,-0.011,0.416
0.031,-0.020,0.990
0.040,-0.011,-0.175
0.048,-0.020,-0.056
-0.059,0.034,-0.629
0.040,-0.038,0.165
0.057,-0.038,-0.033
-0.050,0.016,-0.002
0.075,-0.056,0.259
-0.050,0.034,-0.478
-0.077,0.025,-0.329
0.048,-0.038,0.559
0.048,-0.011,-0.506
-0.032,0.025,-0.571
0.040,-0.002,-0.465
-0.032,0.043,-0.760
-0.023,-0.002,0.730
-0.032,0.043,-0.346
-0.041,0.034,-0.613
0.057,-0.002,-0.210
-0.032,0.016,-0.328
-0.014,-0.002,0.310
0.040,-0.038,0.549
0.031,-0.020,0.710
-0.032,0.007,0.289
-0.059,0.034,-0.311
-0.050,0.016,0.113
0.048,-0.038,-0.138
-0.023,-0.011,0.442
-0.032,0.007,0.765
-0.023,0.007,0.258
-0.041,0.016,0.742
0.022,-0.020,0.589
-0.059,-0.002,0.276
0.031,-0.029,0.119
0.031,-0.038,0.312
-0.041,0.016,0.905
0.048,-0.038,-0.339
0.066,-0.029,-0.474
-0.050,0.034,-0.337
0.057,-0.029,-0.177
-0.023,0.025,-0.315
-0.023,0.043,-0.491
0.066,-0.056,0.566
0.048,-0.047,0.005
0.040,-0.029,0.400
0.031,0.016,-0.680
-0.050,0.016,0.131
-0.059,0.016,-0.018
0.031,-0.011,-0.401
-0.041,-0.002,0.582
0.013,-0.020,-0.116
-0.023,0.016,0.135
-0.077,0.016,0.435
0.031,-0.020,0.574
0.066,-0.011,-0.768
0.040,-0.029,0.095
0.040,-0.038,0.710
0.057,-0.029,-0.491
0.048,-0.029,0.084
0.031,-0.002,-0.491
0.075,-0.056,-0.186
0.040,-0.029,-0.113
0.031,-0.029,0.281
-0.005,-0.011,0.002
0.057,-0.047,0.010
0.031,-0.029,-0.464
0.048,-0.020,-0.317
-0.068,0.016,0.267
-0.050,0.025,0.128
-0.032,0.016,0.262
-0.032,0.016,0.879
0.031,0.007,-0.651
-0.032,0.025,-0.340
0.075,-0.056,0.267
-0.068,0.025,0.438
0.048,-0.020,0.870
-0.032,0.016,0.422
-0.014,0.025,-0.469
-0.032,0.007,0.756
-0.023,0.043,-0.733
0.075,-0.056,0.419
0.075,-0.038,-0.338
0.048,-0.029,-0.042
0.013,-0.002,-0.561
-0.077,0.016,0.273
-0.041,-0.002,0.757
-0.023,0.025,-0.588
0.040,-0.029,-0.034
-0.068,0.025,-0.176
-0.041,-0.002,0.599
-0.059,0.025,0.122
0.040,-0.038,0.702
-0.032,0.007,0.611
0.004,0.043,-0.781
0.057,-0.038,0.558
-0.032,-0.002,-0.030
-0.059,0.007,0.426
-0.032,0.007,0.901
0.040,-0.011,-0.332
0.066,-0.011,-0.634
0.066,-0.056,0.423
0.057,-0.020,0.246
0.048,-0.011,-0.489
0.013,0.025,-0.580
-0.041,0.016,0.591
-0.032,0.043,-0.471
0.031,-0.038,0.861
-0.068,0.016,0.598
-0.041,0.007,0.874
0.057,-0.020,0.092
0.048,-0.020,0.726
-0.005,-0.011,-0.161
-0.032,-0.002,0.440
-0.059,-0.002,-0.021
0.048,-0.002,-0.494
0.048,0.016,-0.628
-0.059,0.034,-0.191
0.066,-0.056,0.865
0.057,-0.002,-0.639
-0.032,0.043,-0.634
0.031,-0.011,-0.494
0.040,-0.029,0.549
-0.041,-0.002,0.127
-0.005,0.052,-0.716
0.057,-0.038,0.585
-0.014,0.007,0.879
0.031,0.007,-0.769
0.057,-0.020,0.111
-0.059,-0.002,0.733
0.040,-0.029,-0.433
-0.023,0.025,-0.018
-0.041,0.025,-0.015
-0.014,-0.002,0.974
-0.068,0.043,-0.488
0.040,-0.038,0.857
0.031,-0.011,-0.329
0.040,-0.002,-0.216
-0.041,0.025,-0.193
0.004,-0.002,-0.430
0.075,-0.011,-0.780
-0.014,0.043,-0.743
-0.068,0.007,0.436
-0.032,0.034,-0.348
0.013,-0.002,0.304
0.040,-0.020,-0.322
-0.050,0.016,0.887
0.057,-0.011,-0.335
0.004,-0.002,-0.573
0.057,-0.020,-0.480
0.057,-0.029,-0.025
0.075,-0.011,-0.769
0.022,-0.002,0.112
-0.050,0.034,-0.628
0.013,0.007,-0.598
-0.032,0.052,-0.782
-0.032,0.007,-0.115
-0.032,-0.002,0.120
-0.023,0.025,-0.471
-0.005,0.034,-0.640
0.040,0.016,-0.373
-0.041,0.007,-0.157
-0.005,0.007,0.422
0.004,0.043,-0.017
-0.023,-0.011,0.267
0.048,-0.029,0.121
0.040,-0.020,0.116
0.031,-0.029,0.706
0.066,-0.038,0.864
-0.050,0.016,0.581
-0.014,0.025,-0.546
0.048,-0.002,-0.511
-0.059,0.016,0.724
0.057,-0.038,-0.194
-0.050,0.052,-0.771
-0.014,-0.002,0.269
0.031,-0.011,-0.054
-0.014,0.007,0.135
-0.032,0.052,-0.620
0.013,0.007,-0.508
0.031,-0.029,0.100
0.048,-0.002,-0.332
0.057,0.007,-0.505
-0.023,-0.011,0.579
-0.023,0.043,-0.779
-0.014,-0.020,0.916
-0.059,0.061,-0.763
0.075,-0.038,-0.624
-0.050,0.025,-0.438
-0.077,0.016,0.284
-0.059,-0.002,0.579
0.048,-0.029,0.852
-0.050,0.025,0.741
-0.005,0.007,0.182
-0.059,0.016,0.304
0.075,-0.038,-0.031
0.066,-0.047,0.408
0.048,-0.020,-0.354
0.013,-0.038,0.250
-0.050,0.034,-0.019
0.004,0.007,-0.596
0.048,-0.020,-0.476
-0.059,0.016,0.880
-0.077,0.061,-0.757
-0.023,-0.011,0.658
-0.059,0.043,-0.619
-0.032,-0.002,0.427
0.057,-0.011,-0.769
0.013,-0.029,0.920
0.013,0.007,0.139
0.022,-0.029,-0.042
-0.050,0.043,-0.487
-0.041,0.007,0.153
-0.041,0.016,0.456
0.066,-0.038,0.573
0.040,-0.020,0.918
0.084,-0.047,-0.042
0.048,-0.038,0.697
0.048,-0.047,0.148
0.022,-0.011,-0.497
-0.050,0.007,0.744
0.048,-0.011,-0.411
0.066,-0.056,-0.037
0.022,0.016,-0.789
-0.059,0.007,0.122
0.066,-0.020,-0.177
-0.077,0.025,0.743
-0.014,0.007,0.307
0.048,-0.038,0.849
0.022,-0.029,0.704
0.048,-0.020,-0.210
-0.068,0.043,-0.338
0.075,-0.047,-0.484
-0.014,0.034,-0.345
-0.014,-0.002,0.189
-0.041,0.052,-0.760
0.048,-0.038,0.275
-0.059,0.016,-0.029
0.022,-0.020,0.869
-0.032,0.043,-0.226
-0.023,-0.002,0.660
-0.032,0.007,0.124
-0.068,0.025,-0.333
-0.050,-0.002,0.277
-0.023,0.007,0.578
0.031,-0.029,0.728
-0.041,0.034,-0.327
-0.023,0.043,-0.533
-0.059,0.025,-0.171
0.057,-0.029,0.998
-0.068,0.025,0.741
0.066,-0.038,-0.488
0.013,0.043,-0.346
-0.050,0.025,-0.024
-0.059,0.052,-0.757
-0.041,0.007,0.592
-0.023,-0.011,0.114
0.057,-0.029,-0.037
0.057,-0.038,0.727
0.013,-0.029,0.857
0.040,-0.029,0.240
0.031,-0.011,-0.347
-0.059,0.016,-0.329
0.040,0.007,-0.486
0.048,-0.047,-0.036
-0.014,-0.002,-0.031
0.031,-0.038,0.732
-0.023,0.007,0.112
-0.059,0.034,-0.616
-0.041,-0.002,0.289
0.040,-0.011,-0.204
-0.023,0.007,0.718
0.057,-0.038,-0.484
-0.050,0.016,-0.172
-0.041,0.016,-0.172
-0.041,0.016,0.260
-0.059,0.052,-0.484
0.048,0.016,-0.774
-0.059,0.007,0.589
-0.041,0.043,-0.768
0.075,-0.029,-0.349
-0.068,0.034,-0.755
-0.032,-0.002,0.731
0.022,0.025,-0.643
-0.041,0.007,-0.166
-0.068,0.043,-0.471
0.057,0.007,-0.773
-0.041,0.034,-0.597
0.040,-0.029,0.879
-0.050,0.034,-0.599
0.057,-0.011,-0.211
-0.068,0.016,-0.183
-0.032,0.007,0.581
0.066,-0.029,0.105
0.031,-0.029,0.013
-0.050,0.043,-0.324
-0.050,0.043,-0.333
0.048,-0.029,0.416
0.013,0.007,-0.779
0.048,-0.029,0.469
0.066,-0.002,-0.498
0.040,-0.038,-0.613
-0.131,0.061,0.044
0.031,-0.011,-0.486
0.022,-0.020,0.904
-0.050,0.025,0.591
-0.068,0.043,-0.617
0.040,-0.020,0.710
-0.023,0.016,-0.319
0.040,-0.011,-0.550
-0.014,0.043,-0.609
0.057,-0.002,-0.767
0.066,-0.038,-0.620
0.057,-0.011,-0.477
-0.032,0.052,-0.611
0.048,-0.020,-0.630
0.040,-0.029,0.861
0.040,-0.020,0.851
-0.068,0.025,-0.188
-0.050,0.007,0.301
-0.023,0.007,-0.184
-0.068,0.016,-0.168
-0.023,0.034,-0.496
0.066,-0.056,0.412
-0.068,0.007,-0.026
0.048,-0.029,0.870
-0.050,0.007,0.872
-0.005,-0.011,0.890
-0.023,0.016,-0.195
-0.050,0.025,0.038
-0.032,-0.002,0.900
-0.032,0.007,0.452
-0.059,0.025,-0.011
0.048,-0.038,0.463
0.075,-0.029,-0.627
0.004,-0.011,-0.160
-0.014,0.016,-0.167
0.040,-0.020,0.131
0.013,0.016,-0.731
0.048,-0.011,-0.475
0.066,-0.029,-0.318
-0.032,0.007,0.116
-0.041,0.052,-0.630
0.048,-0.047,0.879
-0.041,0.016,0.120
-0.023,-0.002,0.912
-0.050,0.016,0.732
-0.059,0.025,0.743
0.075,-0.047,0.485
0.004,0.034,-0.489
-0.059,0.034,-0.334
-0.032,0.007,0.408
0.040,-0.038,0.102
-0.041,-0.002,0.417
-0.050,-0.002,0.447
-0.077,0.007,0.736
0.031,-0.020,0.247
0.066,-0.038,0.118
-0.050,0.016,0.292
-0.041,0.016,0.861
-0.005,-0.002,0.894
-0.014,0.007,-0.151
0.057,-0.020,-0.763
0.066,-0.038,0.255
-0.005,0.043,-0.613
0.066,-0.038,-0.478
-0.032,0.007,-0.017
0.066,-0.002,-0.761
0.004,0.007,-0.695
0.022,0.016,-0.770
-0.050,-0.002,0.583
-0.041,0.016,-0.148
0.031,-0.020,0.734
-0.005,0.025,-0.767
-0.086,0.016,0.734
0.057,-0.029,0.142
-0.059,0.016,0.283
0.031,-0.020,0.872
0.031,-0.020,0.269
-0.068,0.007,0.117
-0.050,0.097,0.546
-0.041,0.007,0.752
-0.041,0.025,-0.171
0.066,-0.047,-0.474
-0.023,0.043,-0.508
-0.041,0.016,0.152
-0.032,-0.002,0.757
0.040,-0.029,0.989
0.048,-0.038,0.578
0.048,-0.038,0.096
-0.023,0.007,0.785
0.048,-0.011,-0.200
0.022,0.007,-0.508
-0.014,0.016,-0.323
-0.050,0.034,-0.175
0.013,-0.020,-0.326
-0.050,0.025,-0.169
-0.032,0.034,-0.475
0.057,-0.047,0.119
0.075,-0.038,-0.329
0.048,0.007,-0.792
-0.068,0.016,0.898
0.057,-0.029,0.100
0.004,0.016,-0.123
-0.023,0.007,-0.165
0.031,0.007,-0.617
-0.032,0.043,-0.751
-0.032,-0.011,0.618
-0.023,0.034,-0.472
-0.032,-0.002,0.286
0.040,-0.029,0.844
0.040,-0.020,0.008
0.004,-0.002,-0.498
-0.014,0.043,-0.352
0.040,-0.020,-0.065
-0.041,0.052,-0.639
0.004,0.016,-0.713
0.057,-0.038,-0.327
0.048,-0.029,-0.291
0.022,-0.029,0.402
-0.023,-0.020,0.944
-0.041,0.025,-0.616
0.013,-0.002,-0.661
0.057,-0.020,-0.635
0.075,-0.047,-0.310
0.040,-0.020,-0.331
0.048,-0.038,0.604
-0.077,0.043,-0.759
-0.032,-0.011,0.799
0.048,-0.011,-0.328
0.040,-0.011,-0.775
-0.014,-0.011,0.106
-0.023,0.043,-0.612
0.040,-0.029,0.305
0.031,-0.020,-0.062
0.031,-0.029,0.608
-0.041,-0.002,0.274
-0.023,0.025,-0.200
0.048,-0.047,0.258
-0.032,-0.011,0.733
-0.023,0.007,0.912
-0.086,0.052,-0.760
-0.041,0.016,0.109
-0.059,0.025,0.130
-0.014,0.034,-0.320
0.066,-0.038,0.560
0.057,-0.047,-0.336
-0.050,0.034,-0.030
-0.023,0.043,-0.760
0.031,0.007,-0.626
0.048,-0.038,0.267
-0.059,0.052,-0.769
-0.068,0.025,-0.309
-0.059,0.016,0.439
-0.050,0.034,-0.611
0.048,-0.038,-0.312
-0.077,0.052,-0.759
0.040,-0.038,-0.291
-0.032,-0.002,0.873
-0.032,0.043,-0.488
-0.059,-0.002,0.431
-0.032,-0.002,0.143
0.013,-0.011,-0.255
-0.032,0.052,-0.637
-0.050,0.034,-0.313
0.040,-0.038,0.429
-0.023,-0.002,0.871
-0.023,0.034,-0.345
0.022,-0.020,-0.458
0.022,-0.029,0.873
0.048,-0.020,-0.621
-0.077,0.016,0.751
0.040,-0.029,0.419
0.040,-0.038,0.760
-0.041,0.025,-0.157
-0.059,0.016,0.897
0.048,-0.029,0.402
0.066,-0.002,-0.781
-0.050,0.052,-0.621
-0.041,0.007,0.267
0.075,-0.056,-0.032
-0.050,0.025,0.578
0.048,-0.002,-0.634
0.040,-0.020,0.102
-0.041,-0.002,0.442
0.040,-0.029,0.853
-0.050,0.025,0.424
-0.014,0.034,-0.633
-0.041,0.043,-0.779
-0.050,0.016,-0.306
-0.005,0.016,0.221
-0.068,0.016,-0.033
-0.032,0.016,-0.313
-0.059,0.016,0.452
-0.050,0.043,-0.628
0.057,-0.038,-0.047
-0.032,-0.002,0.317
0.004,-0.002,-0.004
-0.050,0.016,-0.164
0.040,-0.020,0.390
0.040,-0.047,0.410
0.057,-0.029,0.854
-0.077,0.016,0.134
-0.077,0.025,0.735
0.048,-0.029,-0.139
0.031,0.034,-0.674
0.031,-0.020,0.554
-0.023,-0.002,0.294
-0.041,0.007,0.605
0.040,-0.047,0.866
0.066,-0.047,0.725
-0.068,0.034,-0.606
-0.014,0.025,-0.493
-0.077,0.025,0.876
0.057,-0.011,-0.635
0.066,-0.029,-0.182
-0.005,0.016,-0.787
0.075,-0.047,0.808
0.057,-0.002,-0.330
0.075,-0.038,-0.047
-0.041,0.025,0.899
-0.014,0.016,-0.016
-0.023,0.043,-0.772
-0.023,-0.002,0.411
-0.023,0.007,0.905
-0.068,0.016,0.125
0.075,-0.029,-0.636
-0.077,0.016,-0.018
0.075,-0.029,-0.333
0.004,0.016,0.045
0.022,-0.020,-0.339
-0.077,0.034,-0.183
-0.050,0.025,-0.480
0.040,-0.038,-0.133
-0.032,0.061,-0.777
-0.041,0.007,0.417
-0.014,-0.002,0.619
0.040,-0.029,-0.173
-0.023,0.007,0.272
-0.005,0.016,-0.017
-0.005,0.043,-0.525
-0.068,0.034,-0.480
-0.005,0.043,-0.719
-0.041,0.016,0.437
0.066,-0.047,0.120
-0.041,0.043,-0.483
-0.023,-0.020,0.424
-0.032,0.016,0.283
-0.059,-0.002,0.663
-0.068,0.016,0.133
-0.077,0.007,0.123
-0.005,0.025,-0.288
0.066,-0.011,-0.338
0.057,-0.029,0.735
-0.086,0.016,0.878
-0.032,0.043,-0.647
-0.023,0.016,0.010
-0.023,0.034,-0.699
-0.068,0.025,0.758
-0.023,0.007,0.419
-0.032,0.025,-0.462
0.004,0.007,0.121
-0.014,-0.002,0.011
-0.068,0.016,0.440
0.031,-0.029,0.550
0.040,-0.029,0.409
-0.068,0.043,-0.628
0.066,-0.047,-0.482
-0.050,0.007,0.288
-0.086,0.025,0.891
0.013,0.007,0.028
-0.023,0.007,-0.027
-0.050,0.025,-0.323
-0.059,0.016,0.735
-0.050,0.016,0.955
-0.068,-0.002,0.290
0.057,-0.038,-0.180
-0.014,-0.002,0.721
0.057,-0.020,0.118
-0.059,0.016,0.425
-0.068,0.025,0.580
-0.059,0.016,0.604
0.057,-0.029,0.570
0.075,-0.020,-0.635
0.057,-0.029,-0.048
-0.032,-0.002,0.447
0.048,-0.002,-0.060
0.004,0.007,-0.285
0.040,-0.029,0.575
0.013,-0.011,0.115
0.066,-0.056,0.271
-0.050,0.016,0.867
-0.023,-0.011,0.295
-0.014,0.043,-0.494
-0.050,0.043,-0.476
0.057,-0.038,-0.299
-0.086,0.025,0.745
-0.041,0.016,0.419
-0.032,0.025,-0.616
-0.041,0.007,-0.026
0.066,-0.056,0.110
-0.050,0.025,-0.331
-0.032,0.034,-0.457
0.040,0.025,-0.444
-0.113,0.052,-0.578
-0.077,0.016,0.590
0.066,-0.047,0.863
0.057,-0.020,-0.038
0.031,0.025,0.161
0.040,-0.011,-0.356
-0.050,0.025,-0.606
0.040,-0.047,0.512
-0.041,-0.002,0.141
0.066,-0.029,0.254
0.031,0.025,-0.768
-0.050,0.007,0.595
0.031,-0.020,0.857
-0.032,0.025,-0.321
0.057,-0.047,0.574
0.057,-0.020,-0.469
-0.068,0.007,-0.017
0.057,-0.011,-0.493
-0.068,0.016,0.583
0.048,-0.038,0.015
0.057,-0.029,0.112
0.057,-0.020,-0.344
0.057,-0.047,0.409
-0.059,0.007,0.500
0.022,-0.002,-0.263
0.040,-0.020,-0.208
0.031,-0.029,0.249
0.031,-0.029,0.834
0.048,-0.011,-0.639
0.040,-0.029,0.427
0.048,0.007,-0.783
0.066,-0.056,0.121
0.057,-0.047,-0.188
-0.059,0.007,0.877
-0.023,-0.002,0.358
-0.041,0.007,0.298
-0.032,0.025,-0.331
-0.050,0.025,0.893
0.031,-0.011,-0.183
-0.023,-0.011,0.428
0.040,-0.047,0.564
-0.041,0.034,-0.176
0.048,0.016,-0.785
0.057,-0.047,0.105
0.013,0.016,-0.693
-0.041,0.016,-0.314
0.057,-0.002,-0.778
0.022,0.007,-0.740
0.040,-0.020,0.093
0.057,-0.047,0.420
0.066,-0.047,-0.190
-0.059,0.016,0.745
0.057,-0.029,0.090
0.048,-0.047,0.585
-0.032,0.043,-0.695
0.075,-0.029,-0.183
0.048,-0.020,0.417
-0.023,0.007,0.887
0.040,0.007,-0.501
-0.014,-0.011,0.269
-0.068,0.052,-0.619
-0.041,0.025,0.120
0.004,0.007,0.280
-0.041,0.025,-0.483
0.040,-0.029,0.271
0.057,-0.038,-0.170
-0.068,0.052,-0.634
-0.041,0.016,0.886
-0.041,0.016,0.895
-0.023,0.025,-0.043
-0.059,0.016,0.594
-0.032,0.025,-0.347
-0.023,0.007,0.758
-0.068,-0.002,0.430
0.031,-0.020,0.096
-0.032,0.034,-0.496
0.075,-0.029,-0.191
0.040,0.016,-0.749
-0.059,-0.002,0.126
-0.014,0.016,-0.040
0.066,-0.029,0.095
0.048,-0.047,0.294
0.022,-0.002,-0.360
-0.068,0.007,0.749
-0.041,0.043,-0.340
-0.068,0.007,0.728
0.040,-0.011,-0.442
-0.059,0.007,0.285
-0.059,0.025,-0.022
-0.077,0.034,-0.614
0.075,-0.047,-0.034
-0.005,0.052,-0.306
-0.023,-0.002,0.258
-0.059,0.007,-0.179
0.022,0.016,-0.779
0.031,-0.011,-0.357
-0.023,-0.002,0.441
0.057,-0.020,-0.054
0.048,-0.047,0.109
-0.032,-0.002,0.565
0.048,-0.029,-0.346
-0.023,0.007,0.087
-0.041,0.043,-0.760
0.013,-0.029,-0.041
0.013,0.043,-0.629
-0.032,0.007,0.273
0.040,-0.020,0.250
0.040,-0.038,0.267
0.048,-0.020,0.857
-0.059,0.034,-0.459
-0.032,0.025,-0.201
0.040,-0.011,-0.033
0.048,-0.020,0.098
-0.059,0.007,0.342
-0.014,-0.002,0.459
-0.005,0.007,0.381
0.040,-0.029,0.106
-0.068,0.052,-0.485
0.031,-0.020,-0.345
-0.032,-0.002,0.417
-0.023,0.007,0.873
0.048,-0.029,-0.197
0.057,-0.038,-0.616
0.040,-0.020,0.266
-0.032,0.016,0.892
-0.032,0.043,-0.778
0.022,0.016,-0.179
-0.050,0.061,-0.765
0.040,0.007,-0.792
0.048,-0.029,0.704
0.066,-0.020,-0.037
-0.050,0.016,0.282
-0.041,0.007,0.426
0.048,-0.011,0.089
0.066,-0.020,-0.627
0.066,-0.020,-0.054
-0.059,0.025,-0.605
-0.023,0.034,-0.194
-0.041,0.016,0.272
-0.023,0.007,0.002
-0.023,0.025,-0.339
-0.050,-0.002,0.733
0.066,-0.047,0.105
-0.050,0.025,0.113
-0.014,0.025,-0.171
-0.068,0.043,-0.746
0.040,0.007,-0.477
-0.041,0.052,-0.745
0.031,0.007,-0.038
-0.023,0.016,-0.021
-0.032,0.052,-0.773
0.066,-0.002,-0.474
-0.014,0.007,-0.038
0.075,-0.056,-0.178
0.031,-0.002,0.227
0.066,-0.038,0.106
-0.023,0.052,-0.496
0.040,-0.038,-0.572
0.048,-0.020,-0.045
0.066,-0.047,-0.043
0.022,-0.038,0.109
0.040,-0.002,-0.017
0.040,0.016,-0.630
-0.077,0.052,-0.627
0.040,-0.038,0.573
-0.068,-0.002,0.694
-0.041,0.016,-0.333
-0.041,0.007,0.133
0.004,-0.020,-0.264
-0.068,0.043,-0.761
0.040,-0.020,-0.046
-0.068,0.034,-0.616
0.004,0.025,-0.245
-0.077,0.043,-0.770
0.075,-0.038,-0.345
-0.032,0.043,-0.590
-0.041,0.052,-0.779
-0.032,0.043,-0.770
0.022,0.061,-0.446
-0.014,0.025,-0.324
-0.086,0.016,0.593
0.048,-0.029,0.553
0.048,-0.029,0.729
0.057,-0.038,0.854
-0.041,-0.002,0.261
0.040,-0.020,0.235
0.048,-0.038,0.891
0.048,-0.029,0.720
0.048,-0.047,0.714
-0.032,0.025,-0.413
-0.068,0.025,0.872
0.066,-0.029,-0.046
0.022,0.052,-0.216
0.040,-0.020,0.875
0.057,-0.029,-0.345
0.057,-0.047,0.860
0.057,-0.020,-0.498
0.048,-0.011,-0.779
0.013,0.007,-0.569
0.057,-0.038,0.707
-0.032,0.043,-0.616
0.066,-0.047,0.740
0.022,-0.011,-0.206
-0.059,0.034,-0.174
-0.059,0.007,0.598
0.031,-0.029,-0.049
-0.005,0.016,-0.697
0.040,-0.038,0.010
0.004,-0.002,-0.284
0.066,-0.047,-0.339
0.013,0.016,-0.541
0.048,-0.011,-0.580
-0.068,0.016,-0.021
-0.023,0.007,0.303
-0.005,-0.020,0.040
0.075,-0.056,-0.039
-0.059,0.034,-0.768
0.048,-0.002,-0.196
-0.032,0.016,0.108
0.048,-0.011,-0.621
-0.050,0.025,-0.033
0.040,-0.038,0.407
-0.050,0.007,0.444
-0.032,0.016,-0.265
-0.023,0.007,0.570
0.066,-0.047,0.876
0.057,-0.047,0.271
-0.068,0.007,0.579
-0.023,-0.002,0.452
-0.059,0.007,0.569
0.048,0.025,-0.770
0.031,-0.011,-0.195
-0.068,0.007,0.606
-0.050,0.016,0.719
-0.014,-0.002,0.412
0.057,0.016,-0.789
0.057,-0.038,0.421
-0.041,-0.002,0.456
-0.014,0.007,-0.017
0.057,0.007,-0.761
0.031,0.007,-0.725
-0.050,0.034,-0.488
-0.077,0.025,0.907
-0.032,0.052,-0.475
-0.032,0.007,0.440
0.040,0.007,-0.612
0.048,-0.029,0.392
-0.023,0.043,-0.355
-0.014,0.007,0.005
0.031,-0.038,-0.311
0.066,-0.056,0.715
0.040,-0.038,-0.039
-0.032,-0.002,0.263
-0.014,-0.002,0.569
0.057,-0.011,-0.643
0.057,-0.029,0.579
0.022,-0.020,0.099
-0.041,0.034,-0.744
0.031,0.016,-0.770
-0.014,-0.002,0.119
-0.041,0.016,0.752
-0.077,0.007,0.142
0.066,-0.047,-0.033
-0.041,0.025,0.133
-0.059,0.016,-0.171
0.057,-0.047,0.725
-0.032,0.061,-0.793
0.004,-0.002,0.121
-0.068,0.043,-0.325
0.057,-0.011,-0.186
-0.005,0.007,-0.531
0.048,0.007,-0.625
0.031,-0.038,0.580
0.040,-0.020,-0.486
0.031,-0.020,0.700
-0.014,0.034,-0.610
0.031,-0.029,-0.337
0.057,-0.047,-0.042
0.013,0.034,-0.497
-0.023,-0.002,-0.170
-0.014,0.016,-0.175
-0.077,0.043,-0.482
0.040,-0.029,0.720
0.040,0.016,-0.658
0.075,-0.038,-0.489
-0.032,0.016,-0.035
0.048,-0.002,-0.504
-0.041,0.025,-0.310
0.013,0.034,-0.563
0.048,-0.020,-0.192
-0.059,0.043,-0.325
-0.023,0.016,-0.170
-0.032,0.007,0.571
0.040,-0.020,0.696
0.075,-0.038,-0.631
-0.023,0.034,-0.482
0.057,-0.002,-0.502
0.066,-0.002,-0.616
0.048,-0.029,0.423
-0.023,0.016,0.118
-0.005,-0.002,-0.154
-0.023,0.007,0.609
0.031,-0.020,0.887
0.040,-0.002,-0.325
-0.068,0.016,-0.013
-0.059,0.025,0.581
0.066,-0.038,0.425
0.057,-0.047,-0.165
-0.014,0.025,-0.315
-0.059,0.025,-0.031
-0.041,0.061,-0.765
0.048,-0.029,-0.053
-0.050,0.025,0.455
-0.041,0.016,0.871
-0.077,0.016,0.122
0.048,-0.038,0.877
0.022,0.007,-0.034
-0.032,0.025,-0.149
-0.059,0.034,-0.756
0.066,-0.038,-0.630
0.040,-0.011,-0.342
0.040,-0.020,-0.256
-0.050,0.016,0.759
-0.023,0.034,-0.151
-0.023,0.007,0.293
0.084,-0.056,0.115
0.004,0.007,-0.497
-0.023,0.052,-0.637
-0.023,0.052,-0.615
-0.077,0.016,0.898
-0.023,0.007,0.458
-0.023,0.016,-0.034
0.040,-0.047,0.623
0.022,-0.029,0.859
