x,y,t
-0.149,-0.065,-0.586
0.210,0.073,0.834
-0.048,-0.019,-0.231
0.127,0.036,0.248
0.303,0.064,0.730
0.284,0.110,0.918
-0.260,-0.102,-0.644
0.072,0.073,0.186
0.201,0.073,0.776
0.247,0.082,0.766
0.146,0.073,0.502
-0.260,-0.093,-0.837
0.008,-0.010,0.131
0.210,0.119,0.574
0.017,0.054,0.191
0.017,-0.001,0.165
0.008,-0.001,-0.126
0.035,0.054,0.093
-0.306,-0.102,-0.807
-0.186,-0.084,-0.419
0.238,0.073,0.910
0.054,-0.010,0.027
-0.269,-0.093,-0.657
-0.002,-0.038,-0.205
-0.158,-0.102,-0.369
0.155,0.064,0.543
0.229,0.045,0.606
-0.029,0.027,0.050
-0.352,-0.111,-0.863
-0.177,-0.056,-0.530
0.100,0.027,0.219
-0.048,-0.019,-0.121
-0.241,-0.084,-0.691
0.017,0.036,-0.056
0.109,0.045,0.197
0.017,-0.010,-0.092
-0.029,0.054,0.049
0.100,0.018,0.311
0.155,0.054,0.423
0.303,0.137,0.900
-0.029,-0.029,-0.173
-0.122,-0.084,-0.529
0.127,0.073,0.363
0.127,0.091,0.422
0.201,0.128,0.536
-0.195,-0.056,-0.459
-0.094,-0.001,-0.338
-0.140,-0.121,-0.540
0.072,0.082,0.257
-0.057,0.036,-0.034
-0.029,0.018,-0.065
0.238,0.064,0.554
0.118,0.008,0.249
-0.186,-0.075,-0.693
0.164,0.027,0.409
0.035,0.018,0.135
0.127,0.082,0.325
0.229,0.110,0.780
0.008,-0.019,-0.172
-0.186,-0.130,-0.732
-0.140,-0.102,-0.580
0.137,0.073,0.553
0.072,-0.010,0.158
-0.029,-0.010,-0.151
-0.297,-0.111,-0.773
-0.260,-0.148,-0.779
0.210,0.073,0.638
-0.315,-0.130,-0.709
-0.094,0.008,-0.303
-0.149,-0.029,-0.373
0.008,0.054,0.151
0.146,0.045,0.528
0.174,0.027,0.422
0.229,0.054,0.486
-0.085,0.008,-0.275
0.201,0.119,0.717
-0.297,-0.093,-0.833
-0.011,0.027,0.027
-0.140,-0.065,-0.426
-0.029,-0.065,-0.232
-0.048,-0.019,-0.135
0.312,0.128,0.893
-0.029,0.054,-0.028
0.238,0.091,0.585
0.183,0.128,0.634
-0.002,-0.019,0.048
-0.324,-0.130,-0.788
0.293,0.082,0.727
0.174,0.064,0.707
-0.297,-0.065,-0.845
-0.011,-0.010,-0.046
-0.214,-0.065,-0.656
0.035,-0.010,0.186
0.174,0.119,0.698
0.312,0.082,0.784
0.072,0.091,0.278
0.091,0.027,0.111
0.275,0.119,0.832
0.081,0.018,0.166
-0.287,-0.176,-0.873
0.183,0.082,0.476
0.247,0.054,0.672
-0.214,-0.111,-0.795
-0.131,-0.056,-0.335
-0.149,-0.121,-0.639
-0.168,-0.047,-0.426
-0.324,-0.130,-0.846
0.201,0.036,0.462
0.044,-0.019,-0.029
-0.251,-0.167,-0.834
-0.168,-0.075,-0.406
0.155,0.045,0.339
-0.214,-0.148,-0.689
-0.287,-0.121,-0.703
-0.131,-0.075,-0.547
-0.103,0.008,-0.365
0.008,0.027,0.130
0.081,0.018,0.095
0.026,0.027,0.164
-0.039,-0.047,-0.327
0.137,0.091,0.450
-0.260,-0.065,-0.751
-0.269,-0.111,-0.707
-0.103,0.008,-0.180
-0.103,-0.084,-0.512
-0.002,-0.038,-0.044
-0.029,0.036,-0.052
0.146,0.064,0.336
-0.131,-0.093,-0.447
-0.251,-0.148,-0.822
-0.214,-0.111,-0.863
0.044,0.045,0.232
-0.057,-0.019,-0.182
0.192,0.064,0.635
-0.205,-0.102,-0.804
0.146,0.110,0.623
0.174,0.128,0.611
-0.066,-0.029,-0.339
0.044,-0.001,-0.056
0.063,0.045,0.279
0.201,0.091,0.587
-0.168,-0.111,-0.639
-0.057,-0.029,-0.156
0.192,0.027,0.572
-0.020,0.045,-0.157
-0.251,-0.111,-0.667
-0.029,-0.029,-0.191
-0.039,-0.019,-0.108
-0.094,-0.084,-0.340
0.312,0.119,0.935
0.072,0.045,0.246
0.063,0.018,0.314
-0.085,0.008,-0.328
-0.057,0.018,-0.083
0.146,0.064,0.568
0.174,0.128,0.471
0.256,0.091,0.659
0.081,0.008,0.142
0.017,-0.019,-0.106
0.026,-0.010,-0.048
0.256,0.054,0.776
-0.269,-0.075,-0.885
-0.306,-0.084,-0.617
-0.029,0.045,-0.167
0.321,0.137,0.907
-0.140,-0.047,-0.445
-0.205,-0.121,-0.608
0.035,0.054,0.047
-0.195,-0.111,-0.584
-0.103,0.018,-0.144
0.044,-0.029,-0.063
0.192,0.027,0.513
-0.223,-0.065,-0.620
-0.131,-0.047,-0.362
-0.085,-0.075,-0.258
-0.158,-0.084,-0.442
-0.020,-0.010,-0.174
-0.205,-0.121,-0.878
-0.214,-0.121,-0.707
0.026,-0.019,-0.028
0.072,0.036,0.140
-0.094,-0.038,-0.068
0.192,0.027,0.469
-0.057,-0.075,-0.410
-0.094,-0.093,-0.423
0.072,0.018,0.110
-0.085,-0.075,-0.380
-0.011,0.054,-0.106
-0.020,-0.029,0.044
-0.085,0.008,-0.102
0.183,0.073,0.446
-0.094,-0.029,-0.364
0.183,0.064,0.780
-0.112,-0.093,-0.543
0.238,0.073,0.599
0.238,0.101,0.763
-0.205,-0.056,-0.608
0.044,-0.029,-0.086
-0.085,0.027,-0.087
-0.002,0.054,0.022
0.072,0.064,0.307
0.118,0.091,0.484
-0.131,-0.102,-0.356
0.146,0.027,0.264
0.137,0.082,0.387
0.026,-0.038,-0.118
-0.241,-0.139,-0.648
0.266,0.128,0.770
-0.094,-0.019,-0.203
-0.094,-0.038,-0.238
0.229,0.073,0.890
0.303,0.119,0.899
-0.103,0.008,-0.254
0.100,0.082,0.408
0.026,0.018,0.043
-0.094,0.008,-0.081
0.210,0.128,0.686
0.008,0.064,0.167
-0.186,-0.065,-0.496
0.100,0.091,0.357
-0.103,-0.065,-0.458
-0.112,-0.029,-0.215
-0.011,0.036,-0.097
-0.297,-0.121,-0.890
-0.029,-0.001,0.058
-0.287,-0.139,-0.796
0.349,0.073,0.855
-0.122,-0.038,-0.471
0.109,0.101,0.314
0.063,0.027,0.393
-0.057,0.018,-0.262
-0.195,-0.093,-0.517
-0.306,-0.121,-0.879
0.127,0.101,0.541
-0.149,-0.093,-0.478
-0.287,-0.185,-0.851
-0.029,0.045,0.092
-0.140,-0.075,-0.437
-0.297,-0.102,-0.700
0.247,0.128,0.738
-0.039,-0.047,-0.236
0.109,0.073,0.422
0.183,0.128,0.790
0.091,0.064,0.393
0.100,0.064,0.445
0.137,0.101,0.462
0.220,0.082,0.616
0.054,0.018,0.098
-0.158,-0.121,-0.560
0.137,0.008,0.199
0.017,0.018,0.089
-0.269,-0.111,-0.902
-0.085,-0.029,-0.169
-0.048,0.036,-0.016
-0.315,-0.102,-0.889
-0.205,-0.102,-0.647
-0.158,-0.093,-0.491
-0.066,-0.065,-0.249
-0.112,-0.056,-0.525
-0.085,-0.001,0.022
-0.195,-0.075,-0.717
0.210,0.110,0.661
-0.122,-0.019,-0.380
0.054,0.036,0.108
-0.168,-0.029,-0.407
0.266,0.064,0.793
-0.195,-0.121,-0.666
-0.002,-0.019,0.174
-0.057,-0.047,-0.407
-0.131,-0.029,-0.416
0.100,0.036,0.203
0.118,0.073,0.408
0.256,0.137,0.746
0.192,0.101,0.648
-0.287,-0.084,-0.783
0.192,0.137,0.679
0.063,-0.010,0.136
-0.057,-0.019,-0.010
-0.020,-0.019,-0.204
-0.075,0.018,-0.146
0.127,0.110,0.728
-0.223,-0.121,-0.582
0.063,0.008,0.371
0.072,0.064,0.253
0.293,0.147,0.865
0.210,0.137,0.868
-0.186,-0.111,-0.600
-0.149,-0.111,-0.551
0.035,0.045,0.081
0.035,0.018,0.032
-0.260,-0.111,-0.686
0.256,0.036,0.640
0.238,0.091,0.630
0.284,0.110,0.824
0.174,0.119,0.761
0.146,0.064,0.655
0.293,0.073,0.781
-0.195,-0.111,-0.841
0.063,0.054,0.433
-0.122,0.008,-0.284
0.063,0.082,0.386
-0.232,-0.158,-0.776
0.238,0.147,0.893
0.063,0.064,0.113
-0.241,-0.075,-0.571
0.321,0.091,0.835
0.109,0.045,0.231
-0.039,0.045,0.055
-0.075,-0.019,-0.222
-0.066,-0.019,-0.256
0.081,0.036,0.444
0.164,0.128,0.726
0.293,0.137,0.844
-0.011,-0.010,-0.137
0.008,-0.038,-0.102
0.192,0.064,0.830
-0.241,-0.056,-0.583
0.044,0.018,0.244
-0.241,-0.093,-0.840
0.118,0.008,0.142
0.054,0.073,0.314
0.155,0.064,0.490
-0.085,-0.038,-0.419
0.210,0.027,0.477
-0.039,0.036,-0.198
0.155,0.091,0.435
0.063,-0.001,0.191
0.247,0.036,0.471
-0.232,-0.111,-0.851
0.220,0.137,0.752
-0.186,-0.084,-0.796
-0.011,0.045,0.091
0.183,0.119,0.494
-0.241,-0.093,-0.602
-0.269,-0.139,-0.850
0.109,0.045,0.350
0.192,0.110,0.525
0.044,-0.001,-0.100
0.155,0.137,0.425
0.155,0.018,0.494
0.256,0.128,0.921
-0.287,-0.065,-0.829
-0.140,-0.065,-0.342
-0.287,-0.065,-0.894
-0.251,-0.075,-0.815
-0.075,-0.056,-0.370
-0.260,-0.084,-0.740
-0.131,-0.029,-0.319
-0.011,-0.001,-0.111
0.118,0.018,0.363
0.035,0.027,-0.016
0.192,0.073,0.607
0.091,0.018,0.134
0.044,0.073,0.202
0.026,-0.019,0.051
0.146,0.045,0.267
0.044,-0.019,-0.046
-0.251,-0.084,-0.634
-0.029,0.054,-0.004
-0.112,-0.038,-0.321
0.192,0.119,0.753
-0.149,-0.075,-0.371
0.164,0.128,0.586
-0.361,-0.130,-0.857
0.146,0.064,0.302
-0.205,-0.130,-0.783
0.256,0.082,0.723
-0.177,-0.084,-0.667
-0.002,-0.019,0.144
-0.002,0.027,-0.039
-0.149,-0.056,-0.495
-0.297,-0.130,-0.841
-0.020,0.008,-0.034
0.155,0.027,0.372
-0.297,-0.148,-0.905
0.210,0.110,0.697
0.127,0.045,0.261
-0.020,0.027,0.069
0.247,0.119,0.750
-0.241,-0.056,-0.649
-0.251,-0.084,-0.783
0.137,0.045,0.311
-0.269,-0.075,-0.801
0.035,0.008,0.090
-0.177,-0.075,-0.509
-0.094,-0.038,-0.350
0.284,0.119,0.805
-0.020,-0.019,0.031
0.118,0.036,0.369
0.210,0.073,0.487
-0.278,-0.167,-0.598
0.192,0.101,0.754
-0.057,-0.047,-0.360
0.210,0.137,0.725
-0.048,0.036,-0.073
0.275,0.119,0.758
0.146,0.018,0.222
0.054,0.064,0.188
0.247,0.110,0.675
0.017,0.018,-0.081
0.247,0.073,0.588
0.247,0.110,0.736
-0.029,-0.065,-0.124
0.192,0.064,0.718
-0.011,0.036,0.136
0.044,0.008,0.164
0.063,0.054,0.128
-0.011,-0.029,-0.218
-0.186,-0.047,-0.477
0.072,0.064,0.347
-0.039,0.027,-0.084
-0.205,-0.093,-0.551
0.054,0.008,0.200
-0.048,0.027,0.027
0.127,0.054,0.334
0.164,0.119,0.542
-0.158,-0.075,-0.427
-0.112,-0.056,-0.341
0.164,0.073,0.534
-0.131,-0.084,-0.602
-0.195,-0.075,-0.547
0.118,0.064,0.431
0.100,0.008,0.206
-0.269,-0.139,-0.735
0.118,0.073,0.445
-0.039,-0.056,-0.354
0.035,0.073,0.277
-0.011,0.018,0.006
-0.287,-0.158,-0.862
0.174,0.027,0.485
0.155,0.027,0.431
-0.122,-0.065,-0.384
-0.039,0.018,-0.175
-0.297,-0.093,-0.814
-0.195,-0.065,-0.511
-0.158,-0.019,-0.430
-0.278,-0.102,-0.756
0.238,0.147,0.838
0.127,0.064,0.479
0.081,0.045,0.132
0.339,0.091,0.907
-0.011,-0.029,-0.086
0.044,-0.019,0.003
0.164,0.137,0.702
0.118,0.091,0.406
-0.085,-0.056,-0.336
-0.214,-0.130,-0.591
-0.324,-0.194,-0.884
0.220,0.101,0.601
0.174,0.045,0.417
-0.324,-0.111,-0.855
0.210,0.110,0.679
0.091,0.036,0.308
-0.158,-0.084,-0.661
-0.278,-0.056,-0.858
-0.140,-0.065,-0.608
-0.085,-0.029,-0.402
-0.205,-0.056,-0.475
-0.057,0.018,-0.199
-0.039,-0.056,-0.254
0.081,0.018,0.328
-0.149,-0.084,-0.466
0.091,0.008,0.100
0.210,0.054,0.607
0.137,0.064,0.435
0.164,0.036,0.387
0.220,0.064,0.520
0.137,0.036,0.398
-0.186,-0.093,-0.588
-0.002,-0.001,0.121
-0.066,-0.019,-0.166
-0.241,-0.139,-0.797
-0.177,-0.139,-0.640
-0.029,-0.001,-0.127
-0.214,-0.121,-0.686
-0.085,-0.029,-0.231
-0.002,-0.019,0.020
-0.020,-0.047,-0.118
-0.214,-0.084,-0.583
0.293,0.101,0.808
0.312,0.064,0.840
-0.075,-0.001,-0.164
0.303,0.082,0.741
0.026,0.018,-0.053
-0.048,-0.019,-0.053
0.293,0.119,0.817
-0.334,-0.093,-0.873
0.220,0.082,0.694
-0.103,-0.047,-0.277
0.054,0.036,0.077
0.201,0.027,0.342
-0.057,-0.019,-0.101
-0.075,0.008,-0.294
0.118,0.027,0.397
-0.260,-0.056,-0.583
0.247,0.073,0.932
-0.131,-0.111,-0.561
-0.066,0.027,-0.118
-0.112,-0.010,-0.272
0.008,-0.038,-0.160
0.201,0.091,0.632
0.164,0.036,0.441
-0.131,-0.019,-0.399
-0.205,-0.121,-0.635
0.164,0.064,0.413
0.100,0.045,0.336
0.109,0.018,0.234
-0.103,-0.010,-0.172
-0.085,-0.029,-0.311
0.266,0.091,0.938
-0.260,-0.167,-0.822
-0.131,-0.075,-0.391
-0.039,-0.047,-0.384
0.035,0.036,0.224
0.072,-0.001,0.072
-0.039,-0.056,-0.169
0.321,0.064,0.857
0.220,0.054,0.717
0.266,0.110,0.787
0.220,0.128,0.615
0.044,0.064,0.172
0.072,0.018,0.438
0.155,0.054,0.687
-0.075,-0.056,-0.220
0.229,0.045,0.627
-0.112,0.008,-0.203
-0.066,0.027,-0.279
-0.020,-0.047,-0.087
0.109,0.064,0.353
0.192,0.045,0.611
-0.195,-0.075,-0.740
-0.269,-0.130,-0.826
0.183,0.091,0.487
-0.186,-0.121,-0.718
0.072,0.054,0.320
-0.002,-0.047,-0.194
-0.075,0.018,-0.227
-0.131,-0.029,-0.437
-0.214,-0.111,-0.885
0.100,0.054,0.430
0.201,0.147,0.711
-0.306,-0.102,-0.839
-0.094,-0.001,-0.150
0.275,0.064,0.761
0.183,0.128,0.738
0.183,0.101,0.659
0.127,0.045,0.280
0.100,0.027,0.141
-0.214,-0.130,-0.890
0.026,0.027,-0.033
-0.140,-0.093,-0.547
-0.149,-0.047,-0.370
0.256,0.101,0.818
0.183,0.128,0.529
-0.085,-0.001,-0.175
-0.094,-0.047,-0.254
-0.334,-0.130,-0.747
0.201,0.101,0.669
-0.066,-0.029,-0.143
0.247,0.137,0.931
-0.232,-0.056,-0.502
0.229,0.064,0.540
-0.039,-0.010,-0.173
-0.122,-0.075,-0.582
0.091,-0.019,0.141
-0.260,-0.139,-0.896
-0.269,-0.130,-0.768
-0.223,-0.130,-0.715
0.063,0.064,0.269
-0.241,-0.130,-0.762
0.109,0.045,0.565
-0.103,-0.065,-0.519
0.229,0.128,0.646
0.183,0.036,0.451
0.275,0.073,0.938
0.312,0.101,0.933
0.146,0.101,0.406
0.201,0.119,0.851
0.026,-0.029,-0.133
0.238,0.036,0.485
0.220,0.128,0.787
0.155,0.054,0.477
-0.020,0.036,-0.139
0.229,0.119,0.888
0.164,0.119,0.481
-0.122,-0.038,-0.333
0.054,-0.001,-0.030
0.183,0.110,0.742
-0.251,-0.102,-0.789
-0.066,0.008,-0.108
0.238,0.073,0.813
0.044,0.018,-0.035
0.072,0.054,0.173
-0.241,-0.065,-0.601
0.210,0.128,0.881
-0.103,0.008,-0.318
-0.251,-0.158,-0.884
0.155,0.036,0.254
0.091,0.054,0.251
0.192,0.082,0.692
0.008,0.018,0.146
-0.278,-0.084,-0.901
-0.057,0.018,0.016
0.100,0.064,0.410
-0.103,-0.010,-0.317
0.164,0.091,0.418
0.035,-0.010,0.079
0.054,-0.001,0.048
-0.223,-0.093,-0.638
-0.122,-0.084,-0.566
-0.158,-0.065,-0.528
-0.131,-0.111,-0.497
0.174,0.054,0.354
-0.260,-0.130,-0.806
0.137,0.054,0.455
-0.315,-0.102,-0.828
-0.149,-0.065,-0.646
-0.131,-0.056,-0.304
-0.287,-0.121,-0.805
-0.278,-0.102,-0.783
-0.002,0.008,0.074
0.266,0.091,0.681
-0.094,-0.065,-0.352
-0.352,-0.121,-0.882
-0.214,-0.075,-0.699
-0.131,-0.047,-0.524
-0.297,-0.148,-0.773
-0.195,-0.139,-0.672
-0.094,0.018,-0.219
-0.149,-0.093,-0.691
0.091,0.008,0.298
0.044,0.008,0.312
0.210,0.064,0.819
0.229,0.064,0.664
0.054,0.045,0.268
-0.048,-0.065,-0.391
0.017,0.036,0.087
-0.287,-0.130,-0.777
0.201,0.119,0.547
-0.205,-0.065,-0.493
-0.186,-0.065,-0.629
0.247,0.128,0.880
-0.122,-0.056,-0.546
-0.278,-0.111,-0.797
-0.103,-0.056,-0.428
-0.205,-0.065,-0.561
-0.140,-0.056,-0.391
-0.287,-0.056,-0.874
0.238,0.091,0.666
-0.269,-0.121,-0.788
0.137,0.027,0.206
0.192,0.045,0.436
-0.214,-0.111,-0.597
-0.048,-0.038,-0.211
-0.297,-0.075,-0.673
-0.085,-0.075,-0.446
0.091,0.018,0.383
0.146,0.054,0.557
-0.251,-0.056,-0.796
0.229,0.110,0.682
0.118,0.018,0.153
0.146,0.091,0.533
0.312,0.110,0.911
-0.251,-0.139,-0.746
0.256,0.073,0.706
-0.075,-0.056,-0.415
-0.168,-0.075,-0.704
0.247,0.064,0.803
-0.214,-0.084,-0.681
-0.011,0.018,0.274
-0.158,-0.093,-0.648
-0.260,-0.111,-0.724
0.054,0.064,0.158
-0.306,-0.185,-0.874
0.118,0.101,0.519
0.164,0.101,0.671
-0.057,0.027,-0.005
-0.075,-0.075,-0.429
-0.039,-0.075,-0.356
0.210,0.137,0.584
-0.011,0.054,0.107
-0.334,-0.111,-0.881
-0.039,-0.029,-0.083
-0.094,-0.075,-0.287
-0.039,-0.019,0.041
-0.085,-0.001,-0.133
-0.122,-0.019,-0.306
0.210,0.082,0.757
0.174,0.101,0.561
-0.232,-0.139,-0.680
0.210,0.137,0.559
-0.278,-0.111,-0.722
-0.232,-0.102,-0.867
-0.297,-0.111,-0.852
0.201,0.073,0.702
0.155,0.110,0.638
-0.223,-0.084,-0.734
0.247,0.064,0.733
-0.029,-0.029,-0.000
-0.057,-0.038,-0.193
-0.260,-0.065,-0.779
0.210,0.119,0.759
-0.168,-0.065,-0.545
-0.186,-0.065,-0.569
0.256,0.082,0.618
0.303,0.101,0.844
-0.186,-0.102,-0.401
-0.094,-0.019,-0.251
0.100,0.054,0.522
0.146,0.045,0.355
0.174,0.110,0.550
0.008,-0.029,0.214
0.238,0.018,0.470
0.164,0.064,0.442
-0.066,-0.056,-0.392
-0.048,0.018,-0.112
0.303,0.045,0.864
0.072,0.045,0.215
0.174,0.110,0.724
0.017,-0.001,0.124
-0.131,-0.093,-0.631
0.192,0.119,0.625
0.118,0.073,0.488
-0.122,-0.047,-0.418
-0.186,-0.056,-0.421
0.238,0.128,0.896
-0.195,-0.075,-0.528
0.174,0.119,0.593
0.091,0.036,0.249
-0.287,-0.084,-0.706
-0.020,0.045,0.116
0.349,0.082,0.870
0.210,0.082,0.864
0.081,0.082,0.346
-0.214,-0.139,-0.878
0.146,0.119,0.549
-0.085,-0.038,-0.260
-0.186,-0.102,-0.751
-0.020,0.036,0.082
-0.085,-0.084,-0.467
0.164,0.073,0.694
-0.057,0.027,-0.047
0.146,0.119,0.517
-0.205,-0.047,-0.524
0.201,0.036,0.363
0.284,0.064,0.793
-0.057,-0.001,-0.153
0.238,0.091,0.823
-0.066,0.027,-0.025
-0.195,-0.056,-0.488
-0.306,-0.102,-0.866
0.266,0.082,0.807
0.118,0.018,0.193
0.035,-0.029,-0.007
0.109,-0.001,0.135
0.266,0.073,0.679
0.127,0.091,0.503
0.091,-0.019,0.071
0.256,0.119,0.868
0.017,0.027,0.113
-0.232,-0.121,-0.686
0.155,0.128,0.404
0.275,0.128,0.784
0.127,0.064,0.272
0.256,0.073,0.598
-0.140,-0.056,-0.576
-0.112,-0.084,-0.382
0.210,0.082,0.791
0.146,0.027,0.331
0.330,0.091,0.857
-0.048,-0.010,0.056
0.155,0.119,0.468
-0.278,-0.093,-0.889
-0.334,-0.130,-0.871
0.044,0.064,0.114
0.275,0.147,0.927
0.174,0.064,0.378
-0.066,-0.038,-0.228
-0.195,-0.093,-0.599
-0.075,-0.010,-0.111
-0.214,-0.130,-0.729
0.201,0.137,0.768
0.174,0.054,0.652
0.118,0.036,0.428
-0.112,-0.075,-0.393
-0.122,-0.065,-0.284
-0.223,-0.111,-0.648
0.109,0.064,0.290
0.164,0.137,0.505
0.164,0.128,0.679
0.054,0.064,0.250
-0.011,-0.029,-0.181
0.201,0.082,0.478
0.247,0.091,0.879
0.118,0.027,0.352
-0.278,-0.111,-0.889
0.091,0.036,0.345
-0.048,0.008,-0.053
-0.020,0.036,-0.015
0.026,0.045,0.232
-0.057,-0.010,-0.212
-0.122,-0.056,-0.441
0.091,0.036,0.403
0.201,0.054,0.512
0.266,0.119,0.818
-0.075,-0.065,-0.319
-0.039,0.008,-0.095
-0.278,-0.065,-0.783
0.072,0.036,0.112
0.183,0.082,0.567
0.127,0.064,0.400
-0.260,-0.075,-0.596
-0.177,-0.065,-0.475
-0.103,-0.075,-0.531
-0.002,-0.019,0.005
-0.315,-0.158,-0.642
-0.205,-0.084,-0.810
-0.251,-0.111,-0.588
-0.232,-0.102,-0.887
0.192,0.137,0.781
-0.315,-0.130,-0.903
0.229,0.082,0.649
-0.158,-0.056,-0.598
0.192,0.091,0.741
0.266,0.128,0.795
-0.149,-0.075,-0.667
0.192,0.018,0.407
0.054,0.008,0.262
-0.122,-0.102,-0.613
-0.232,-0.111,-0.629
0.275,0.091,0.850
-0.131,-0.056,-0.558
0.008,0.036,-0.016
-0.103,-0.029,-0.412
-0.186,-0.084,-0.503
0.109,0.073,0.279
0.201,0.128,0.793
0.008,-0.010,0.159
-0.186,-0.093,-0.728
-0.002,0.036,-0.055
-0.334,-0.148,-0.768
0.017,-0.001,0.058
-0.002,-0.010,-0.093
-0.048,-0.019,-0.088
-0.075,-0.065,-0.276
-0.057,-0.056,-0.376
-0.269,-0.148,-0.796
0.164,0.054,0.535
0.100,-0.010,0.065
-0.241,-0.093,-0.802
0.266,0.091,0.888
0.008,0.036,0.069
-0.306,-0.139,-0.833
0.072,0.064,0.200
0.238,0.073,0.569
0.220,0.082,0.584
0.054,0.082,0.175
-0.002,-0.047,-0.127
0.201,0.045,0.524
0.091,0.054,0.306
0.238,0.082,0.616
0.174,0.027,0.501
-0.103,-0.093,-0.567
0.275,0.091,0.877
0.303,0.147,0.881
0.137,0.027,0.436
-0.122,-0.056,-0.272
-0.020,0.018,-0.022
-0.048,-0.038,-0.088
0.146,0.101,0.610
0.312,0.110,0.856
0.201,0.073,0.624
0.164,0.064,0.657
-0.011,-0.019,-0.027
-0.158,-0.093,-0.513
0.238,0.082,0.751
0.081,0.064,0.160
-0.241,-0.139,-0.721
0.201,0.147,0.857
0.284,0.101,0.762
-0.260,-0.093,-0.701
0.256,0.073,0.646
0.229,0.064,0.826
-0.112,-0.056,-0.504
0.063,-0.019,-0.041
-0.011,0.064,0.456
-0.269,-0.158,-0.859
-0.287,-0.148,-0.718
0.063,0.008,0.150
-0.232,-0.139,-0.771
0.155,0.101,0.507
-0.020,-0.010,-0.121
-0.315,-0.075,-0.834
-0.039,-0.047,0.109
0.192,0.064,0.552
-0.075,-0.047,-0.235
-0.020,-0.001,-0.063
-0.297,-0.167,-0.893
0.044,0.064,0.225
-0.011,0.018,-0.069
-0.343,-0.121,-0.811
0.164,0.128,0.416
0.017,-0.029,-0.047
-0.011,-0.047,-0.168
-0.075,-0.029,-0.104
-0.251,-0.102,-0.737
0.210,0.110,0.738
0.229,0.101,0.811
0.256,0.137,0.853
0.118,0.064,0.314
-0.029,0.018,-0.004
-0.223,-0.084,-0.797
0.109,0.082,0.368
-0.186,-0.111,-0.644
0.155,0.082,0.523
0.091,-0.001,0.170
-0.131,-0.084,-0.432
-0.094,-0.065,-0.308
-0.103,-0.019,-0.333
-0.278,-0.176,-0.725
-0.287,-0.121,-0.763
0.229,0.137,0.867
-0.287,-0.084,-0.870
0.026,0.008,-0.106
-0.324,-0.139,-0.829
0.035,0.064,0.159
-0.177,-0.111,-0.428
-0.205,-0.084,-0.770
-0.278,-0.148,-0.871
0.091,0.027,0.763
0.293,0.119,0.845
-0.066,-0.047,-0.095
0.174,0.137,0.819
0.017,-0.029,0.057
-0.094,-0.047,-0.301
-0.205,-0.084,-0.731
0.155,0.045,0.291
-0.168,-0.084,-0.531
0.201,0.054,0.455
0.164,0.027,0.327
0.127,0.054,0.385
-0.075,-0.056,-0.506
0.127,0.101,0.341
0.044,0.027,0.144
0.303,0.128,0.926
-0.241,-0.075,-0.663
-0.029,-0.001,0.029
0.183,0.054,0.424
-0.278,-0.158,-0.890
-0.122,-0.056,-0.487
0.284,0.147,0.831
-0.112,-0.038,-0.237
0.220,0.128,0.711
-0.177,-0.102,-0.566
-0.214,-0.139,-0.803
0.054,0.073,0.263
0.183,0.101,0.573
0.303,0.045,0.740
0.054,0.018,0.114
0.275,0.091,0.718
-0.029,0.036,-0.109
-0.241,-0.065,-0.781
0.192,0.091,0.558
0.137,0.082,0.475
0.127,0.110,0.477
0.026,0.008,-0.040
-0.214,-0.121,-0.844
-0.094,-0.047,-0.402
-0.020,-0.056,-0.198
-0.278,-0.139,-0.706
0.127,0.045,0.409
-0.039,0.027,-0.213
0.174,0.101,0.699
0.081,0.008,0.189
-0.085,-0.001,-0.225
-0.048,0.008,-0.028
0.220,0.119,0.867
-0.158,-0.065,-0.619
-0.251,-0.111,-0.704
-0.122,-0.047,-0.513
0.109,0.036,0.262
0.330,0.119,0.918
0.035,0.045,0.209
-0.158,-0.084,-0.696
-0.168,-0.084,-0.386
-0.094,-0.065,-0.502
0.081,-0.010,0.191
-0.066,-0.056,-0.431
0.284,0.128,0.929
0.201,0.082,0.807
0.229,0.054,0.731
-0.214,-0.111,-0.720
-0.251,-0.093,-0.676
-0.186,-0.038,-0.466
-0.094,0.018,-0.116
0.183,0.027,0.609
-0.278,-0.102,-0.689
-0.112,-0.010,-0.292
-0.039,-0.010,-0.044
0.284,0.091,0.818
-0.011,-0.056,-0.111
0.183,0.018,0.507
-0.066,-0.029,-0.390
0.220,0.054,0.682
0.220,0.045,0.811
-0.103,-0.038,-0.430
0.229,0.110,0.656
0.054,-0.019,0.110
-0.094,-0.047,-0.497
0.210,0.091,0.734
-0.195,-0.075,-0.611
-0.343,-0.102,-0.645
