x,y,t
0.016,0.028,-0.562
-0.020,0.010,-0.222
-0.047,0.019,-0.506
0.051,0.001,0.630
0.007,0.028,0.545
0.042,0.001,0.490
0.060,0.010,-0.226
-0.038,-0.035,0.909
0.069,-0.017,0.787
-0.056,-0.008,-0.646
-0.056,0.001,-0.783
0.060,-0.026,0.689
-0.002,-0.026,0.946
-0.002,-0.008,0.752
-0.038,-0.008,-0.463
-0.002,0.019,-0.127
-0.047,0.001,0.187
-0.038,0.010,-0.640
-0.029,0.001,0.332
-0.029,0.019,-0.254
-0.047,-0.008,-0.770
-0.020,0.019,-0.345
0.051,0.001,0.481
0.069,0.010,0.064
-0.047,0.010,-0.635
0.069,-0.026,0.358
0.007,-0.017,0.909
0.051,-0.008,0.412
-0.056,0.010,-0.648
-0.011,0.010,0.300
0.051,0.001,0.187
-0.047,0.001,-0.454
-0.038,0.001,0.188
-0.038,0.001,0.191
0.051,-0.017,0.788
-0.038,-0.008,-0.228
0.060,-0.017,0.789
-0.029,0.010,-0.511
-0.038,0.001,-0.647
-0.020,-0.008,0.332
-0.038,-0.008,0.622
0.051,0.010,-0.635
0.042,-0.035,0.798
-0.038,-0.008,-0.647
0.016,0.010,0.006
0.051,0.010,-0.092
-0.020,0.010,-0.137
0.060,0.010,0.052
0.033,0.010,0.205
-0.038,0.019,-0.519
-0.038,-0.008,-0.759
-0.038,-0.008,0.604
-0.038,0.010,-0.653
-0.020,-0.017,0.346
0.060,-0.008,0.198
-0.038,0.019,-0.654
0.033,0.010,-0.058
-0.038,0.001,-0.220
-0.047,0.019,-0.772
-0.020,0.001,0.183
-0.002,-0.008,0.356
-0.038,-0.017,0.481
0.051,0.010,-0.050
0.060,-0.017,0.376
-0.038,0.001,-0.069
-0.020,0.010,-0.094
0.051,0.001,-0.364
-0.029,-0.008,0.190
0.051,-0.026,0.793
-0.002,-0.026,0.795
0.060,0.001,-0.196
-0.020,-0.008,0.571
-0.038,-0.008,-0.077
0.042,0.010,0.049
-0.020,0.010,-0.083
0.007,0.001,-0.343
-0.020,0.028,0.139
0.033,-0.008,0.314
0.033,0.019,-0.493
0.042,-0.017,0.935
-0.047,0.010,-0.505
-0.047,0.010,-0.642
0.051,0.019,-0.634
0.042,0.010,0.195
0.042,-0.017,0.648
-0.020,-0.026,0.920
-0.011,0.010,0.190
-0.002,0.019,-0.454
0.051,0.001,0.130
-0.002,-0.008,0.780
-0.038,0.010,-0.632
0.060,0.001,0.477
-0.029,0.028,-0.511
-0.020,-0.017,0.763
0.051,0.019,-0.775
-0.020,0.001,-0.090
-0.002,-0.026,0.946
0.060,0.001,-0.086
0.060,0.010,-0.222
-0.038,-0.008,-0.352
0.033,0.010,-0.643
0.033,0.010,0.205
-0.020,-0.017,0.717
-0.002,0.028,-0.509
0.016,0.019,-0.579
-0.047,0.001,-0.371
0.016,-0.026,0.845
-0.029,0.001,0.343
0.069,0.001,-0.220
0.016,-0.026,0.494
-0.029,-0.017,0.762
0.007,-0.017,0.498
0.033,0.001,0.191
-0.038,0.010,-0.227
0.051,0.010,-0.366
0.051,0.010,-0.782
0.042,-0.017,0.797
-0.038,-0.017,-0.360
-0.038,-0.008,0.480
0.042,-0.008,0.776
0.016,0.028,-0.659
0.060,-0.017,0.376
0.060,0.001,-0.196
0.060,-0.008,-0.026
-0.020,0.010,0.342
-0.011,-0.017,0.898
0.060,-0.008,0.489
0.051,0.010,-0.087
0.042,0.001,0.086
0.051,0.019,-0.783
0.069,0.010,0.058
-0.047,-0.008,-0.227
-0.011,0.001,-0.092
-0.020,0.001,-0.236
-0.020,0.010,-0.094
-0.020,-0.008,0.771
0.033,0.010,-0.058
-0.002,-0.026,0.775
-0.065,-0.008,-0.779
0.078,-0.008,0.199
-0.038,-0.008,0.473
0.060,-0.008,0.367
-0.029,0.001,-0.214
-0.038,-0.008,0.191
0.051,0.001,0.057
0.051,0.010,-0.642
0.033,-0.017,0.939
0.060,0.001,-0.342
-0.020,-0.008,-0.185
-0.056,0.010,-0.642
0.060,0.001,-0.500
-0.020,0.001,-0.098
0.069,0.001,-0.084
-0.020,0.019,-0.618
-0.038,-0.008,-0.368
0.033,0.019,-0.369
-0.029,0.001,-0.628
-0.038,0.010,-0.083
0.033,0.010,-0.367
0.016,0.019,0.740
-0.056,-0.026,0.016
-0.029,-0.008,0.616
-0.020,-0.008,0.332
-0.038,-0.008,-0.486
-0.029,0.001,0.046
-0.002,-0.008,0.469
0.007,0.019,-0.419
-0.047,-0.008,-0.507
-0.029,-0.008,0.334
-0.047,-0.008,-0.644
-0.038,-0.017,0.486
-0.038,0.019,-0.745
0.051,0.001,0.377
-0.011,0.037,-0.140
-0.029,0.010,0.035
-0.047,0.019,-0.658
-0.011,0.001,0.061
-0.029,-0.008,0.190
-0.020,-0.008,0.192
-0.029,0.019,-0.357
0.024,-0.017,0.402
-0.029,-0.008,0.486
-0.038,-0.008,0.341
-0.002,-0.008,0.356
0.060,-0.008,0.628
0.024,-0.008,-0.025
0.051,0.010,0.189
-0.020,-0.017,0.979
0.042,-0.008,0.645
0.007,0.019,0.008
0.033,0.010,-0.628
-0.038,0.010,-0.650
-0.047,-0.008,0.062
0.042,0.010,-0.197
-0.038,0.019,-0.745
-0.020,-0.017,0.763
-0.038,-0.017,0.486
-0.020,-0.008,-0.222
0.069,0.010,-0.086
0.033,0.019,-0.493
0.016,-0.017,0.388
-0.020,-0.026,0.913
-0.038,0.010,-0.648
-0.038,-0.017,0.341
-0.020,0.001,-0.218
-0.092,0.001,0.154
-0.029,0.001,-0.780
-0.038,-0.008,-0.220
-0.020,0.010,-0.101
-0.056,0.001,-0.509
-0.020,0.028,-0.566
-0.038,0.010,-0.222
0.177,0.072,0.937
0.051,0.001,-0.502
0.051,0.001,0.196
-0.002,-0.008,0.071
-0.038,0.010,-0.091
0.042,0.019,-0.635
-0.029,0.001,0.205
-0.047,0.001,-0.079
-0.038,-0.008,-0.088
-0.020,0.001,-0.204
0.078,-0.008,0.207
-0.056,-0.008,-0.635
0.060,0.010,-0.226
0.042,0.010,-0.087
0.060,0.001,0.493
0.033,0.010,-0.231
0.060,-0.008,-0.182
-0.029,-0.008,-0.076
-0.029,-0.017,-0.220
-0.038,0.010,-0.503
-0.038,0.001,0.198
0.078,-0.008,0.346
-0.038,-0.017,0.474
0.069,0.001,0.058
0.069,-0.008,0.481
-0.056,0.010,-0.648
-0.029,-0.017,0.764
0.069,0.001,-0.638
0.051,0.010,-0.050
-0.029,0.010,-0.083
-0.038,0.019,-0.519
-0.011,0.001,0.325
0.060,0.019,-0.077
-0.056,0.010,-0.648
-0.020,0.001,-0.227
-0.074,-0.008,-0.782
-0.029,0.001,0.193
0.007,-0.017,0.351
-0.038,-0.017,0.477
-0.029,0.010,-0.230
-0.029,-0.008,0.482
-0.056,0.001,0.032
-0.038,-0.008,0.058
0.060,0.010,-0.344
-0.029,-0.008,0.193
0.078,-0.008,0.207
0.051,0.010,0.194
-0.029,0.001,0.482
-0.065,0.001,-0.648
-0.047,0.001,-0.369
-0.038,0.010,0.038
-0.011,0.028,-0.413
-0.011,-0.017,0.921
-0.011,0.010,0.199
-0.029,0.019,-0.375
-0.029,0.010,-0.363
0.033,-0.008,0.479
0.042,0.010,-0.483
-0.029,0.019,-0.370
0.078,0.001,0.064
0.060,-0.008,0.775
-0.056,0.010,-0.642
0.042,-0.008,0.524
-0.047,0.001,-0.079
-0.020,0.010,-0.087
-0.029,-0.017,0.762
-0.056,0.001,-0.105
0.060,-0.008,0.775
0.051,0.010,-0.368
0.051,0.010,0.054
0.042,0.019,-0.507
-0.002,0.010,0.332
-0.020,0.010,-0.218
-0.029,0.001,-0.357
0.051,0.010,-0.173
0.016,-0.026,0.494
0.016,-0.008,0.771
-0.029,0.001,-0.220
-0.038,0.010,-0.078
-0.038,-0.008,0.328
0.042,0.010,0.032
-0.038,-0.017,-0.085
-0.029,0.028,-0.703
-0.029,0.019,-0.514
-0.047,-0.017,-0.776
-0.065,-0.008,-0.779
0.042,0.010,0.055
-0.038,-0.017,0.768
0.042,-0.008,0.624
0.060,0.010,-0.090
-0.047,0.001,-0.359
-0.002,0.001,0.468
0.060,0.010,-0.487
0.069,-0.008,0.375
-0.011,-0.008,0.529
-0.074,-0.017,-0.779
-0.038,0.010,-0.364
0.042,-0.008,0.799
-0.056,0.010,-0.512
0.060,-0.008,-0.026
-0.038,-0.008,0.614
0.069,-0.008,0.481
-0.038,0.019,-0.364
-0.047,0.010,-0.514
-0.047,0.010,-0.776
0.060,0.010,-0.080
-0.029,0.019,0.029
0.033,0.019,-0.635
0.051,0.019,-0.358
0.033,0.010,-0.475
-0.029,0.001,0.471
-0.038,-0.026,0.916
-0.029,-0.017,0.619
0.060,-0.008,0.101
0.051,0.001,0.377
-0.020,0.010,-0.372
-0.020,-0.026,0.920
0.007,-0.017,0.928
0.042,0.010,0.206
0.033,0.019,-0.779
0.042,0.019,-0.078
-0.029,0.010,-0.390
-0.029,-0.008,0.049
-0.074,-0.008,-0.759
0.060,0.010,-0.200
0.051,0.010,-0.087
-0.038,0.010,-0.653
0.042,0.001,0.194
0.042,0.010,0.065
-0.047,0.001,-0.509
-0.002,-0.026,0.963
0.042,-0.017,0.927
0.060,0.010,-0.226
-0.038,0.010,-0.656
0.051,0.010,0.339
-0.029,0.001,-0.369
-0.038,0.001,0.056
0.033,-0.026,0.644
0.051,0.001,-0.783
0.060,-0.026,0.997
0.051,0.019,-0.358
-0.020,0.001,0.183
0.042,0.010,-0.645
0.016,0.001,0.687
0.060,0.001,0.482
-0.002,-0.035,0.920
-0.029,-0.008,-0.228
0.051,0.019,-0.503
-0.029,0.010,-0.080
-0.020,-0.017,0.346
0.033,0.010,-0.058
0.042,-0.017,0.797
0.051,-0.008,0.490
-0.047,0.010,-0.635
-0.029,0.019,-0.094
-0.038,0.010,-0.224
-0.083,-0.008,-0.209
-0.038,-0.026,0.916
0.060,0.010,-0.231
0.051,0.001,0.130
0.024,-0.035,0.901
-0.047,-0.008,0.189
-0.029,0.001,-0.229
-0.029,0.010,-0.378
-0.020,0.001,-0.227
-0.002,-0.008,0.487
-0.020,0.001,-0.080
-0.011,-0.026,0.792
-0.038,0.001,0.330
-0.038,0.010,-0.100
-0.047,0.010,-0.499
0.060,0.001,0.198
-0.020,0.019,-0.345
-0.029,0.028,-0.511
0.051,0.001,-0.498
0.051,0.010,-0.494
-0.029,-0.017,-0.209
0.051,0.001,0.334
-0.056,0.001,-0.089
-0.029,-0.017,0.338
0.051,0.010,-0.644
0.060,-0.017,0.364
-0.047,0.001,-0.230
0.007,0.010,-0.399
-0.047,0.001,0.352
0.016,0.019,0.740
-0.038,-0.017,0.189
0.042,-0.008,0.491
-0.029,-0.008,-0.363
0.060,-0.008,-0.026
0.051,-0.008,0.775
-0.029,0.010,-0.390
0.051,0.010,0.346
0.024,0.001,-0.337
-0.011,0.001,0.619
-0.011,-0.026,0.792
-0.047,0.010,-0.229
-0.002,-0.008,0.487
0.042,0.010,0.055
0.060,0.001,0.198
0.060,0.010,0.205
-0.038,0.001,-0.232
0.051,0.001,-0.364
0.051,-0.017,0.926
0.051,0.010,-0.228
0.042,-0.035,0.798
-0.038,-0.017,0.051
0.060,-0.017,0.779
0.060,0.010,-0.359
0.069,0.001,0.066
0.060,-0.008,-0.073
-0.002,0.001,0.345
0.051,0.010,0.339
-0.020,-0.008,0.341
0.069,0.001,0.339
-0.002,-0.026,0.946
-0.056,-0.017,-0.778
-0.002,0.019,-0.454
-0.029,0.028,-0.511
0.078,-0.026,0.779
-0.038,-0.008,-0.226
-0.047,-0.008,-0.334
0.051,0.010,-0.368
0.051,0.019,-0.642
0.051,-0.008,0.470
0.016,-0.008,0.771
0.007,-0.008,0.344
-0.020,-0.008,-0.210
-0.029,-0.017,0.913
0.060,-0.008,-0.613
-0.029,0.001,-0.350
0.060,-0.008,-0.494
0.042,0.001,0.210
-0.047,-0.008,-0.644
0.060,0.019,-0.077
0.069,0.001,-0.077
0.051,0.019,-0.367
-0.011,-0.017,0.348
-0.029,-0.026,0.919
-0.038,-0.017,0.199
-0.038,0.010,-0.752
-0.038,-0.017,-0.350
0.060,0.010,0.063
-0.029,-0.008,-0.225
0.024,0.019,-0.372
0.007,0.001,-0.343
0.060,0.010,0.055
-0.065,0.001,-0.508
0.177,0.064,0.800
-0.038,0.010,-0.773
0.042,0.010,0.065
-0.020,-0.017,0.900
0.024,0.010,-0.232
0.051,0.010,0.194
0.051,-0.008,0.630
-0.056,0.010,-0.512
-0.029,0.010,-0.525
-0.029,-0.017,0.623
0.069,-0.017,0.787
0.051,-0.008,0.630
-0.011,-0.017,0.898
0.087,-0.035,0.938
0.042,-0.008,0.340
-0.038,-0.008,-0.779
-0.038,-0.017,0.335
-0.047,0.001,-0.640
0.033,0.019,-0.078
-0.002,0.010,0.200
-0.020,0.001,0.198
-0.029,0.010,-0.236
-0.038,0.001,-0.357
-0.056,0.010,-0.371
-0.011,0.010,-0.072
-0.047,-0.008,-0.775
0.033,0.019,-0.358
0.007,-0.008,0.753
-0.029,-0.008,0.473
-0.038,0.019,-0.654
-0.029,0.019,-0.651
0.051,0.001,-0.484
-0.029,0.001,0.328
-0.038,0.010,-0.496
-0.056,0.001,-0.089
-0.029,-0.017,0.474
-0.029,0.001,0.046
0.024,-0.035,0.901
-0.065,-0.017,-0.771
-0.020,0.001,0.198
0.042,-0.017,0.963
0.060,0.010,-0.641
0.060,0.001,0.482
-0.038,-0.008,-0.364
-0.038,0.010,-0.356
-0.047,0.010,-0.511
0.051,0.001,-0.612
0.060,0.001,-0.486
-0.038,-0.026,0.911
0.042,-0.017,0.935
0.051,0.010,-0.635
-0.047,0.001,-0.089
-0.011,0.028,-0.261
-0.056,0.001,-0.775
0.042,0.001,0.356
-0.056,0.010,-0.234
-0.038,0.001,-0.091
-0.038,0.001,0.056
-0.038,0.019,-0.376
-0.038,0.001,0.061
0.060,0.001,0.337
-0.038,-0.008,-0.642
-0.029,0.010,0.054
0.033,0.010,-0.198
-0.020,0.010,-0.222
0.051,-0.008,0.925
-0.047,0.001,-0.502
0.060,0.001,-0.760
-0.011,-0.008,0.759
0.060,0.010,-0.365
0.060,0.010,0.095
-0.029,-0.008,-0.368
-0.011,0.010,-0.088
-0.020,0.010,0.342
0.051,0.010,0.203
0.069,-0.026,0.997
-0.011,0.001,-0.092
-0.038,0.010,-0.222
0.069,-0.008,0.491
0.051,0.010,-0.647
0.042,0.019,-0.078
-0.029,0.001,0.198
0.069,0.010,-0.356
-0.038,0.010,-0.239
-0.056,0.001,-0.622
0.051,-0.008,0.627
0.042,-0.017,0.774
0.060,0.001,0.072
-0.038,0.001,-0.214
-0.029,0.028,-0.347
0.051,-0.026,0.793
-0.011,-0.017,0.898
0.060,0.001,0.072
0.024,-0.035,0.717
0.051,0.001,-0.460
-0.038,0.019,-0.515
-0.056,0.010,-0.234
-0.020,-0.008,0.755
0.051,-0.008,0.642
-0.029,0.001,-0.089
-0.038,-0.008,-0.086
-0.056,0.001,-0.649
0.051,0.001,0.345
0.042,0.010,-0.087
0.051,0.001,0.630
-0.011,-0.008,0.468
-0.020,0.010,-0.513
0.060,0.019,-0.219
0.060,0.010,0.057
-0.029,0.028,-0.527
-0.038,-0.008,-0.230
0.024,0.010,-0.108
-0.029,-0.008,0.478
0.051,-0.008,0.925
-0.056,-0.008,-0.635
-0.038,-0.017,0.474
-0.029,0.010,-0.498
-0.038,0.019,-0.507
-0.011,0.010,-0.212
0.060,0.010,-0.080
0.051,0.001,0.377
-0.011,0.010,0.190
-0.020,0.001,-0.475
-0.065,-0.008,-0.782
-0.020,0.010,0.335
0.060,0.010,-0.487
-0.029,0.001,-0.780
0.060,0.001,0.347
0.060,0.001,0.058
-0.011,-0.008,0.609
-0.020,0.010,0.063
0.060,0.019,-0.077
-0.020,0.001,0.349
0.060,0.010,-0.365
-0.029,0.001,0.046
0.078,0.001,-0.083
-0.029,0.010,-0.751
-0.020,0.001,0.467
-0.020,0.010,0.044
-0.047,0.010,-0.361
-0.029,-0.017,-0.209
0.051,-0.035,0.655
-0.065,0.001,-0.508
-0.038,-0.008,-0.496
0.060,-0.008,0.101
-0.011,0.001,0.627
-0.056,-0.008,-0.501
-0.020,0.001,-0.373
-0.038,-0.017,-0.625
-0.029,-0.008,0.342
-0.038,-0.008,-0.632
-0.038,-0.017,0.746
0.007,-0.026,0.636
-0.038,-0.017,0.761
-0.029,0.001,0.335
-0.038,-0.008,0.484
-0.002,-0.026,0.946
-0.020,-0.017,0.357
-0.029,0.028,-0.347
-0.056,-0.008,-0.635
-0.029,0.010,-0.227
-0.029,-0.008,-0.615
-0.038,0.010,-0.222
-0.002,-0.008,0.191
-0.020,0.001,0.204
-0.056,0.001,-0.230
0.051,0.001,0.630
-0.029,0.001,-0.082
-0.011,0.010,0.046
0.016,-0.008,0.909
0.042,-0.017,0.774
-0.038,0.010,-0.503
-0.038,0.001,-0.368
-0.002,-0.008,0.631
-0.047,-0.017,-0.641
-0.047,0.001,-0.783
-0.029,0.001,0.339
-0.002,0.001,0.635
0.042,0.019,-0.635
0.060,-0.008,0.198
0.033,-0.026,0.801
-0.011,0.001,0.207
-0.038,0.001,0.045
-0.029,0.001,-0.229
-0.029,-0.026,0.910
0.051,0.001,-0.780
0.051,0.010,-0.173
0.033,0.010,-0.504
-0.038,0.010,-0.773
-0.038,-0.026,0.906
0.016,0.028,0.634
-0.038,0.010,-0.091
0.033,0.010,0.056
-0.038,-0.008,-0.086
0.042,-0.035,0.798
-0.011,-0.017,0.912
-0.038,-0.008,-0.228
0.060,-0.008,0.367
-0.002,-0.026,0.921
0.051,0.010,0.280
-0.029,-0.017,0.474
-0.083,0.001,0.820
-0.020,0.010,0.063
0.060,0.001,0.477
-0.020,0.010,-0.372
-0.056,0.001,-0.310
-0.047,0.001,-0.454
-0.038,-0.008,-0.687
0.060,0.001,-0.782
0.016,0.010,0.984
-0.020,0.037,-0.427
0.042,0.001,-0.476
0.042,-0.008,0.645
-0.047,0.001,-0.103
0.007,-0.017,0.498
-0.038,-0.008,0.046
-0.038,-0.008,0.190
0.060,0.001,-0.639
0.069,-0.008,0.484
0.007,0.001,0.560
-0.038,0.019,-0.644
-0.029,0.010,0.035
0.051,0.001,0.345
-0.011,0.001,-0.076
-0.056,0.001,-0.783
-0.002,-0.017,0.351
-0.020,0.001,0.475
0.060,0.010,-0.641
-0.065,-0.008,-0.774
0.033,0.010,0.064
-0.038,0.019,-0.414
0.042,0.010,0.189
0.069,-0.008,0.484
0.069,0.001,-0.077
-0.029,0.010,-0.650
-0.020,0.010,-0.233
-0.038,0.010,-0.776
-0.020,0.001,-0.069
-0.038,0.001,0.188
0.042,0.001,0.055
0.069,0.010,0.064
-0.056,0.001,-0.755
-0.038,0.001,-0.491
-0.020,0.010,0.047
0.069,0.010,-0.221
-0.020,0.010,0.198
0.042,0.019,-0.646
0.024,0.010,-0.097
-0.029,0.010,-0.357
0.060,0.001,-0.074
-0.011,0.010,-0.233
0.016,0.019,-0.579
0.051,0.010,0.203
-0.038,0.001,0.191
0.033,-0.017,0.939
0.060,0.001,0.196
-0.011,-0.017,0.921
0.042,-0.008,0.483
-0.020,0.010,-0.478
0.078,-0.008,0.207
-0.020,0.001,0.606
-0.038,0.010,0.046
-0.029,-0.017,-0.084
-0.047,0.001,-0.454
-0.002,0.037,-0.760
-0.038,-0.017,-0.360
-0.011,0.001,0.325
0.060,0.001,0.334
-0.029,0.010,-0.370
-0.029,-0.017,0.616
-0.002,-0.026,0.963
0.042,0.001,-0.499
-0.038,0.001,-0.781
-0.029,0.001,0.046
-0.029,0.001,0.335
0.051,0.010,-0.776
0.051,0.001,0.529
-0.038,-0.017,-0.625
-0.020,0.010,-0.377
-0.002,0.001,0.493
0.051,0.001,-0.498
-0.020,0.001,-0.373
-0.047,0.010,-0.221
0.060,0.019,-0.365
-0.038,0.010,-0.233
-0.038,-0.008,-0.759
0.051,0.019,-0.358
-0.029,-0.008,-0.606
-0.011,0.010,0.105
-0.038,-0.008,0.480
0.016,-0.008,-0.301
0.060,0.010,-0.502
-0.011,0.010,0.199
0.051,0.001,-0.084
-0.011,0.001,0.342
-0.002,0.010,-0.500
-0.020,0.010,-0.517
0.069,-0.008,0.226
0.042,0.001,0.356
-0.002,0.001,0.328
0.007,-0.017,0.351
-0.038,0.001,-0.506
0.016,0.010,0.984
0.024,-0.035,0.717
-0.029,0.001,0.476
0.033,-0.017,0.776
0.060,-0.008,-0.214
-0.020,0.028,0.139
-0.065,0.001,-0.508
-0.038,0.010,-0.377
-0.038,-0.026,0.906
-0.038,-0.017,0.341
0.024,-0.035,0.717
-0.029,-0.008,-0.212
-0.038,0.001,0.335
-0.029,-0.017,0.344
-0.020,0.001,-0.335
-0.020,-0.017,0.771
-0.002,-0.008,0.469
-0.038,-0.008,0.331
0.042,0.019,-0.232
-0.038,0.001,0.048
0.042,0.010,-0.087
-0.038,0.001,-0.506
0.069,-0.026,0.997
-0.029,0.019,-0.651
-0.011,-0.008,0.609
0.051,0.001,-0.088
0.060,0.001,0.347
-0.029,-0.008,0.602
0.051,0.001,0.328
-0.029,0.010,-0.112
-0.020,-0.026,0.920
-0.056,0.010,-0.651
0.016,-0.008,0.209
0.024,0.019,-0.644
0.051,0.010,-0.230
-0.056,0.001,0.032
0.051,-0.017,0.955
-0.047,-0.017,-0.641
-0.038,-0.008,0.475
0.051,-0.026,0.936
-0.047,-0.008,0.048
-0.029,-0.008,-0.085
-0.065,-0.017,-0.771
-0.020,0.010,-0.227
0.060,-0.008,0.793
0.060,-0.026,0.650
0.024,0.019,-0.353
-0.020,-0.017,0.910
0.051,0.001,0.377
-0.047,-0.008,-0.751
0.051,-0.008,0.816
0.016,-0.026,0.707
-0.038,0.001,0.048
-0.056,-0.017,-0.770
-0.038,0.001,-0.762
0.051,0.001,0.130
-0.029,0.001,0.313
-0.002,-0.026,0.963
-0.020,0.010,-0.513
-0.020,-0.008,0.681
0.042,-0.017,0.927
-0.038,-0.008,-0.645
-0.038,-0.008,-0.642
-0.047,0.010,-0.642
-0.029,-0.008,-0.076
-0.047,0.001,-0.092
0.042,0.019,-0.635
-0.056,0.001,-0.755
-0.038,-0.017,-0.367
-0.011,0.001,0.207
-0.029,-0.008,0.049
-0.002,0.001,0.635
-0.038,0.010,-0.227
0.078,0.001,0.064
0.060,0.001,-0.486
-0.029,0.010,0.035
-0.038,-0.008,0.473
0.042,0.010,-0.772
-0.011,0.010,-0.072
-0.038,0.019,-0.414
-0.011,0.010,0.179
-0.029,-0.008,-0.368
-0.029,0.010,-0.378
0.051,0.001,0.053
-0.020,0.010,-0.513
0.051,0.001,0.074
0.051,0.001,0.337
-0.047,-0.017,-0.632
0.051,-0.035,0.655
-0.029,0.001,-0.510
0.042,0.010,0.195
-0.011,-0.008,0.331
-0.029,0.001,0.196
-0.020,0.010,-0.647
0.033,0.010,0.195
0.060,0.010,-0.090
-0.029,0.010,-0.476
0.069,-0.017,0.926
0.051,0.019,-0.231
-0.011,0.001,0.387
0.069,0.001,-0.363
0.024,-0.026,0.847
-0.029,-0.008,0.200
-0.002,0.019,0.695
-0.020,0.010,0.198
-0.047,-0.017,-0.776
-0.020,0.001,0.483
-0.038,-0.008,-0.081
0.060,-0.008,-0.629
0.024,0.019,-0.779
-0.029,0.001,-0.628
-0.038,0.010,-0.503
-0.020,0.001,0.189
0.060,0.001,0.493
-0.029,0.010,-0.227
0.051,0.019,-0.634
0.051,0.010,0.046
-0.011,0.019,-0.027
-0.020,0.028,-0.326
0.060,-0.017,0.779
-0.020,-0.008,0.203
0.060,-0.008,0.059
0.033,0.019,-0.078
0.060,0.001,-0.226
0.060,0.001,-0.196
-0.083,0.001,0.820
-0.038,-0.008,0.055
-0.011,0.001,0.475
-0.029,0.010,-0.654
0.024,0.019,-0.428
0.042,0.001,0.483
-0.011,-0.017,0.906
-0.056,0.001,-0.647
0.042,-0.008,0.340
0.007,0.037,-0.735
-0.056,0.001,-0.512
0.042,0.010,0.055
-0.047,0.010,-0.783
0.007,0.001,0.560
-0.020,-0.008,-0.210
-0.011,0.019,-0.261
-0.002,0.010,0.187
-0.029,-0.008,-0.212
-0.038,-0.017,0.761
0.033,0.019,-0.090
0.042,0.001,0.479
0.051,0.010,-0.502
-0.020,-0.008,0.611
-0.029,0.001,-0.756
-0.029,-0.008,0.052
-0.047,-0.008,-0.781
0.069,-0.008,0.481
-0.038,-0.008,-0.089
0.042,0.010,-0.338
-0.002,-0.017,0.772
-0.038,-0.008,0.052
0.060,-0.008,-0.318
0.060,0.010,-0.090
-0.029,0.001,-0.096
0.060,-0.017,0.974
0.069,0.010,-0.501
-0.029,0.010,-0.227
-0.029,0.001,0.182
-0.047,0.010,-0.776
0.078,0.001,0.058
-0.038,-0.008,0.622
0.060,0.001,-0.760
0.051,0.010,-0.644
0.051,0.010,-0.080
-0.056,0.001,-0.783
-0.029,0.001,-0.089
-0.020,0.010,0.055
-0.002,0.028,-0.062
0.060,0.010,-0.487
0.060,0.010,-0.359
-0.020,-0.008,0.771
0.016,0.010,0.984
-0.029,0.010,-0.232
0.007,-0.008,-0.109
0.060,0.010,-0.051
0.051,0.019,-0.503
-0.038,-0.026,0.769
-0.020,0.028,-0.326
-0.011,-0.017,0.759
0.042,0.010,0.032
-0.011,0.010,0.056
-0.047,0.010,-0.649
-0.047,-0.008,-0.217
-0.056,0.010,-0.782
-0.020,0.010,0.198
-0.038,-0.017,0.192
-0.029,0.010,-0.613
-0.029,0.028,-0.703
-0.038,-0.017,-0.477
0.016,0.037,-0.076
0.051,-0.008,0.618
0.060,-0.026,0.848
0.060,0.001,-0.074
-0.038,0.001,0.343
0.060,0.010,-0.222
-0.029,0.010,-0.633
0.042,-0.026,0.761
0.042,0.010,-0.624
0.078,0.001,0.064
-0.020,0.001,0.047
0.033,0.019,-0.506
0.060,-0.008,0.678
-0.011,0.010,-0.082
0.069,-0.026,0.372
-0.029,0.019,-0.758
0.033,0.010,-0.367
-0.047,-0.008,-0.646
-0.038,0.010,0.046
-0.011,0.010,-0.212
-0.047,-0.008,-0.635
0.069,-0.008,0.226
-0.038,0.001,-0.088
0.060,0.010,-0.496
-0.038,0.010,-0.224
0.016,-0.026,0.707
-0.029,-0.017,0.483
-0.038,-0.026,0.763
-0.002,-0.008,0.610
0.051,0.001,-0.319
-0.011,0.001,0.325
-0.038,0.001,-0.069
0.060,-0.026,0.650
-0.038,0.010,-0.640
0.042,0.001,0.086
-0.029,0.001,0.335
0.033,0.001,0.229
0.060,0.001,-0.760
-0.038,-0.017,-0.477
0.060,0.019,-0.365
0.007,-0.026,0.785
-0.029,0.001,0.182
-0.029,0.019,-0.357
-0.038,0.001,-0.371
0.051,0.010,-0.228
0.051,0.010,-0.623
0.087,-0.035,0.938
-0.038,-0.017,0.622
0.060,-0.026,0.828
-0.038,0.010,-0.224
0.078,-0.008,0.346
-0.029,0.010,0.054
0.051,0.010,-0.640
-0.011,-0.017,0.787
-0.038,-0.008,-0.687
-0.020,0.001,0.064
-0.047,0.001,0.334
0.060,-0.008,-0.026
