x,y,t
0.058,0.005,-0.144
-0.034,-0.004,-0.620
-0.007,-0.004,-0.147
0.058,0.005,-0.547
-0.007,-0.004,0.133
-0.044,-0.004,-0.029
0.076,-0.004,-0.285
-0.044,-0.022,-0.608
-0.034,-0.004,-0.174
0.104,0.014,0.444
0.113,0.024,0.993
0.012,0.024,0.729
-0.016,-0.013,0.002
0.104,0.005,0.147
-0.016,-0.004,0.291
-0.007,-0.004,-0.001
-0.016,0.014,0.852
-0.016,-0.013,-0.309
0.058,0.005,0.011
-0.025,0.014,0.220
-0.016,0.005,0.142
-0.025,-0.013,0.142
-0.044,-0.022,-0.160
-0.034,-0.013,-0.628
-0.025,0.005,0.141
-0.007,0.005,-0.160
0.021,-0.004,-0.769
-0.044,-0.013,-0.466
-0.025,0.005,-0.177
0.049,-0.004,-0.608
-0.016,-0.022,0.007
0.012,0.024,0.558
0.021,0.005,0.759
-0.016,-0.013,-0.008
-0.044,-0.022,-0.151
0.002,0.024,0.704
-0.016,-0.013,0.139
-0.025,0.005,0.118
0.067,-0.013,-0.558
-0.016,0.005,0.291
0.002,0.005,0.721
-0.025,0.014,-0.061
-0.025,-0.013,-0.751
0.049,-0.004,-0.763
-0.007,-0.004,0.431
0.002,0.024,-0.051
-0.034,-0.032,-0.616
-0.053,-0.013,-0.025
0.030,0.024,0.983
-0.025,-0.004,-0.316
0.012,0.005,-0.784
-0.016,0.014,0.896
0.058,0.014,0.159
0.067,0.024,0.143
0.021,0.024,0.708
-0.007,0.005,0.122
-0.007,-0.013,0.160
-0.007,-0.004,0.715
0.085,0.024,0.432
-0.034,0.014,0.018
0.012,0.005,0.711
-0.034,-0.022,-0.314
-0.016,-0.004,0.432
-0.034,0.005,-0.330
-0.016,-0.004,0.282
-0.034,-0.032,-0.786
-0.025,-0.013,0.426
-0.016,-0.013,0.008
0.021,0.024,0.859
0.012,-0.004,0.858
-0.025,-0.013,-0.455
-0.034,-0.004,-0.482
-0.044,-0.032,-0.765
-0.007,-0.013,0.141
-0.034,-0.013,-0.601
-0.044,0.014,0.151
-0.025,-0.022,-0.626
-0.034,0.005,-0.172
0.058,0.024,0.137
0.030,0.005,-0.435
0.021,0.033,0.304
0.085,-0.004,0.015
-0.044,-0.022,-0.753
0.002,0.005,0.129
-0.034,0.005,0.558
-0.034,-0.013,-0.317
0.012,0.005,0.858
-0.053,-0.032,-0.613
0.067,-0.004,-0.098
-0.025,0.014,0.854
-0.007,-0.004,0.136
0.021,0.024,0.528
-0.062,-0.032,-0.607
0.076,0.014,0.143
0.030,0.033,0.253
0.021,0.024,0.562
-0.016,-0.022,-0.624
-0.034,-0.004,-0.023
0.067,0.014,0.729
-0.025,-0.004,-0.144
-0.025,-0.032,-0.621
-0.034,-0.013,-0.623
-0.025,-0.013,0.282
0.021,-0.004,0.760
0.030,0.024,0.992
0.021,-0.004,-0.781
-0.025,-0.013,-0.146
-0.025,-0.004,-0.163
-0.016,0.005,0.422
0.076,-0.004,-0.126
0.104,0.005,0.595
-0.053,-0.013,0.196
-0.053,-0.004,-0.509
-0.025,-0.022,-0.631
-0.044,0.005,-0.006
0.030,-0.004,-0.611
0.021,0.005,-0.600
0.076,-0.004,-0.276
-0.007,0.014,0.265
0.002,0.005,-0.146
0.058,0.005,0.598
-0.016,0.005,0.149
0.113,0.014,0.448
0.049,0.024,0.205
-0.007,0.005,0.133
-0.007,-0.004,0.145
0.049,0.042,0.763
-0.034,-0.013,-0.006
-0.044,-0.013,-0.302
-0.044,-0.013,-0.460
0.067,0.033,0.773
0.002,-0.004,0.856
0.113,0.024,0.861
-0.007,-0.013,0.151
-0.034,-0.004,-0.017
-0.044,-0.022,-0.481
-0.007,0.005,0.575
0.104,0.014,0.296
-0.034,0.005,-0.076
-0.025,-0.004,0.298
0.113,0.005,0.592
0.058,0.005,-0.764
-0.016,-0.004,0.284
-0.044,-0.004,-0.765
0.002,-0.004,-0.285
-0.053,-0.032,-0.775
-0.034,-0.004,0.436
0.030,0.005,0.150
0.104,-0.004,0.456
0.021,0.024,0.652
0.076,0.024,0.273
0.104,0.014,0.288
0.030,-0.004,-0.594
-0.007,0.014,0.423
-0.016,0.024,0.412
-0.007,-0.004,-0.015
0.058,0.014,0.002
0.002,0.014,0.756
-0.007,0.005,0.430
-0.034,-0.013,-0.471
-0.016,0.005,0.145
-0.025,0.005,0.414
0.039,0.051,0.758
-0.016,-0.013,-0.469
0.002,0.005,0.878
0.095,0.033,0.850
-0.007,0.005,0.297
-0.044,-0.032,-0.618
0.104,0.014,0.296
-0.044,-0.013,-0.606
0.012,0.033,0.849
0.113,0.005,0.884
0.076,0.024,0.284
0.039,-0.004,-0.680
0.049,0.014,0.007
-0.007,-0.004,0.855
-0.016,0.005,0.125
0.095,0.024,0.854
-0.016,-0.022,-0.311
-0.025,-0.013,-0.601
0.012,0.005,-0.628
-0.025,0.005,-0.004
0.012,0.024,0.989
-0.016,-0.004,-0.324
0.002,-0.013,-0.238
-0.025,-0.004,0.429
0.012,0.005,0.867
0.012,0.005,0.905
-0.016,-0.004,0.273
-0.016,-0.004,-0.595
0.002,0.014,0.563
0.012,0.024,0.866
-0.044,-0.013,-0.748
0.002,0.005,0.712
0.095,0.014,0.288
0.113,0.005,0.865
-0.007,0.005,-0.013
0.012,0.014,-0.252
-0.007,-0.004,0.435
-0.044,0.005,-0.153
-0.053,-0.013,-0.226
0.012,-0.004,-0.744
0.012,0.014,-0.252
-0.053,-0.032,-0.767
-0.025,-0.004,0.418
-0.016,-0.013,-0.444
0.002,0.005,0.861
-0.016,0.014,0.569
0.002,0.014,-0.287
-0.053,-0.022,-0.778
0.002,0.033,0.701
0.095,0.024,0.588
-0.007,0.005,0.276
-0.044,-0.013,-0.302
-0.053,-0.022,-0.474
-0.016,-0.004,0.719
-0.034,-0.022,-0.737
-0.053,-0.013,-0.457
0.030,-0.004,-0.127
0.021,0.024,0.554
0.030,0.014,0.943
-0.016,0.005,-0.151
-0.025,-0.022,-0.308
-0.034,-0.013,-0.544
-0.016,0.005,-0.291
-0.025,-0.004,0.290
0.076,-0.004,-0.138
-0.044,-0.004,-0.156
0.002,0.005,0.198
-0.034,0.005,-0.362
-0.007,-0.013,-0.135
0.067,0.042,0.800
-0.025,-0.013,-0.635
-0.034,-0.032,-0.616
0.049,0.042,0.681
-0.034,-0.013,-0.452
-0.044,-0.013,-0.382
0.002,-0.004,0.297
-0.034,-0.022,-0.308
-0.053,-0.022,-0.693
-0.007,0.014,0.708
-0.016,-0.022,0.153
-0.044,-0.041,-0.763
0.039,0.005,-0.758
-0.062,-0.013,-0.450
-0.053,-0.013,-0.328
0.002,0.014,0.717
0.021,0.005,-0.634
-0.016,0.005,-0.146
0.104,0.024,0.724
0.076,0.005,0.355
-0.007,0.014,0.289
-0.016,0.005,0.429
-0.034,-0.032,-0.750
0.076,0.033,0.708
-0.044,-0.013,-0.311
0.021,0.005,0.855
-0.016,-0.004,0.138
-0.016,-0.004,-0.454
-0.044,-0.041,-0.618
0.067,-0.004,-0.437
-0.025,-0.013,0.135
-0.053,-0.022,-0.140
0.104,0.005,0.298
-0.044,-0.022,-0.166
0.012,0.005,0.620
-0.016,0.024,0.372
-0.053,0.014,-0.555
-0.007,-0.013,-0.277
-0.034,-0.004,-0.307
-0.034,-0.013,-0.611
0.085,0.024,0.577
-0.007,0.005,0.418
-0.007,-0.013,0.383
-0.007,0.014,0.564
-0.053,-0.013,-0.479
-0.034,-0.013,0.131
0.021,-0.004,0.865
-0.034,-0.022,-0.161
0.030,0.005,-0.758
-0.044,-0.004,-0.353
-0.007,0.005,0.718
0.002,0.005,0.424
-0.007,0.014,0.278
-0.062,-0.004,-0.672
-0.034,0.005,-0.220
0.030,0.024,-0.028
0.067,0.033,0.554
0.085,0.033,0.851
-0.025,0.014,0.282
0.021,-0.004,0.108
-0.025,-0.013,0.294
0.095,0.005,0.289
-0.034,-0.004,-0.337
0.085,0.014,0.445
-0.016,0.005,-0.184
-0.016,0.005,0.565
0.058,0.005,-0.131
-0.053,-0.013,-0.460
-0.025,0.005,0.131
0.049,0.024,0.295
-0.044,-0.004,-0.305
-0.034,-0.004,-0.457
-0.025,-0.013,-0.472
-0.025,-0.032,-0.458
0.113,0.014,0.725
-0.016,0.014,0.432
-0.007,0.005,0.566
-0.034,-0.004,-0.610
-0.025,-0.013,-0.464
-0.025,0.014,-0.174
0.021,0.014,-0.032
0.113,0.014,0.921
-0.053,-0.013,-0.521
-0.034,-0.013,-0.476
-0.007,-0.022,0.149
0.113,0.024,0.724
-0.034,0.005,-0.299
-0.044,-0.032,-0.452
-0.007,0.014,0.567
-0.044,-0.022,-0.302
-0.016,0.005,0.707
-0.007,0.024,0.494
-0.025,-0.004,-0.011
-0.025,0.014,0.573
-0.016,-0.004,0.574
-0.007,0.005,0.852
0.104,0.014,0.730
-0.034,-0.013,-0.160
-0.034,-0.004,-0.154
-0.044,-0.013,-0.307
0.049,-0.004,0.704
0.012,0.033,0.715
-0.053,-0.013,-0.134
-0.016,0.005,0.289
-0.025,0.005,-0.014
-0.025,-0.022,0.147
-0.016,0.005,-0.047
0.021,-0.004,0.880
0.113,0.014,0.725
-0.034,0.014,-0.285
-0.025,-0.022,-0.466
0.067,0.024,0.165
-0.053,-0.032,-0.787
-0.062,-0.013,-0.607
-0.044,0.005,0.160
-0.044,-0.032,-0.783
0.012,0.005,-0.790
-0.053,-0.013,-0.611
-0.025,-0.013,-0.140
0.021,0.005,-0.476
-0.007,0.024,0.781
-0.044,-0.032,-0.755
-0.044,-0.022,-0.602
0.067,0.005,-0.139
0.076,0.005,0.159
-0.016,-0.013,-0.608
0.058,0.033,0.945
-0.053,-0.022,-0.618
0.104,0.033,0.991
-0.016,-0.022,-0.630
0.012,0.024,0.428
-0.025,-0.013,-0.329
-0.025,0.014,0.782
0.039,0.024,0.256
0.049,0.024,0.274
-0.025,-0.013,-0.152
-0.016,-0.022,-0.284
0.049,0.014,0.139
-0.016,0.014,0.720
-0.053,-0.032,-0.458
-0.016,-0.022,-0.592
0.002,0.005,-0.004
-0.062,-0.004,-0.754
-0.025,-0.022,-0.579
-0.025,-0.004,0.004
-0.034,-0.013,-0.165
0.030,0.014,0.849
0.012,0.014,0.283
-0.016,-0.004,-0.142
-0.007,0.005,0.425
0.012,0.024,0.708
-0.007,0.005,0.418
0.076,0.024,0.873
0.085,0.024,0.288
0.039,0.005,-0.613
-0.025,0.005,0.277
-0.044,-0.022,-0.765
0.030,0.005,0.867
-0.016,-0.004,0.131
0.067,0.024,0.165
-0.016,-0.004,0.566
0.021,0.024,0.862
-0.025,0.014,-0.024
0.104,0.024,0.853
-0.025,-0.013,0.289
0.021,0.024,0.889
-0.016,-0.004,-0.151
0.021,0.024,-0.032
0.095,0.014,0.435
-0.034,-0.022,-0.457
-0.016,-0.004,0.278
0.002,0.024,0.859
-0.034,-0.013,-0.657
-0.044,-0.004,-0.160
0.030,0.024,0.893
0.049,-0.004,-0.530
-0.025,-0.004,0.279
-0.034,-0.013,-0.311
-0.007,0.005,0.144
0.076,0.024,0.288
-0.016,0.014,0.852
0.030,0.014,0.991
0.039,0.005,-0.600
-0.034,-0.013,-0.302
0.002,0.014,0.278
0.030,0.005,-0.457
-0.007,0.005,0.292
-0.034,-0.022,-0.303
-0.025,-0.004,-0.204
-0.007,-0.013,0.285
-0.007,0.014,0.225
-0.034,-0.013,0.281
-0.034,-0.013,-0.003
-0.044,-0.013,-0.591
0.030,0.005,-0.770
-0.034,-0.022,-0.453
0.021,0.005,0.215
-0.025,-0.013,-0.009
-0.025,0.005,0.564
-0.025,-0.004,-0.002
-0.044,-0.022,-0.623
-0.025,-0.022,-0.008
0.067,0.024,0.435
0.030,0.051,0.547
-0.016,-0.004,-0.027
-0.025,-0.004,0.137
-0.044,-0.022,-0.627
0.067,0.014,0.009
-0.016,0.005,0.307
0.113,0.024,0.713
-0.016,-0.004,-0.174
-0.016,-0.013,-0.001
0.076,0.014,0.009
0.030,0.005,-0.549
0.039,0.024,0.527
0.076,0.033,0.571
-0.053,-0.022,-0.701
-0.007,0.014,0.558
-0.007,0.005,-0.005
-0.034,-0.004,-0.162
-0.034,-0.022,0.139
-0.034,-0.004,-0.302
-0.053,-0.022,-0.618
-0.016,0.005,-0.003
-0.034,-0.022,-0.151
-0.016,0.005,-0.085
-0.034,-0.032,-0.750
-0.044,-0.022,-0.637
-0.053,-0.022,-0.459
-0.034,-0.004,-0.168
0.067,0.024,0.143
-0.025,0.014,0.430
0.085,0.005,0.313
-0.034,-0.022,-0.311
-0.007,-0.004,0.431
-0.044,-0.041,-0.774
-0.007,0.005,-0.147
-0.016,-0.013,0.156
0.085,-0.004,-0.129
0.104,0.014,0.591
0.030,-0.004,-0.454
-0.053,-0.022,-0.598
0.122,0.005,0.733
-0.007,0.024,0.270
-0.034,-0.004,-0.378
-0.007,0.014,0.564
-0.016,0.005,0.571
-0.044,-0.004,0.143
0.012,0.024,0.597
-0.034,-0.004,-0.137
0.039,0.005,0.871
-0.016,0.014,0.573
-0.025,-0.013,-0.162
-0.025,-0.013,0.131
0.039,0.042,0.736
-0.007,-0.013,-0.135
-0.025,0.005,-0.022
-0.016,-0.022,-0.151
-0.025,0.014,0.573
0.104,0.005,0.436
0.002,-0.004,-0.628
-0.044,0.005,-0.056
-0.025,0.005,-0.166
-0.034,-0.013,-0.305
0.076,0.033,0.695
0.012,0.014,0.709
-0.053,-0.022,-0.318
-0.016,-0.013,-0.300
-0.044,-0.022,-0.786
0.067,-0.004,-0.277
-0.025,-0.032,-0.615
-0.053,-0.022,-0.613
0.076,0.014,0.295
0.021,0.024,0.719
-0.025,0.005,0.118
0.002,0.024,0.570
-0.044,-0.013,0.146
0.058,-0.004,-0.277
-0.016,0.014,-0.139
-0.025,0.005,-0.155
-0.034,-0.022,-0.289
0.039,-0.004,-0.576
0.058,0.005,-0.764
0.012,0.014,0.626
-0.025,-0.013,-0.395
0.002,0.005,0.420
-0.062,0.005,-0.557
-0.007,-0.013,0.285
-0.016,-0.004,-0.129
-0.025,0.005,0.136
-0.016,-0.004,-0.281
0.002,0.014,0.568
-0.016,-0.022,-0.583
0.058,0.014,0.590
0.104,0.014,0.730
-0.034,0.005,-0.055
0.067,-0.013,-0.558
-0.025,-0.004,-0.286
-0.034,-0.013,0.143
-0.007,-0.004,-0.169
-0.007,0.014,0.710
-0.044,-0.022,-0.777
0.039,-0.004,-0.526
-0.016,-0.013,-0.597
0.058,0.024,0.126
-0.007,-0.004,-0.147
-0.034,-0.022,-0.633
0.002,0.024,0.716
-0.053,-0.004,-0.422
0.085,0.033,0.713
-0.007,-0.004,0.286
0.067,0.014,0.000
0.012,0.014,0.342
0.049,0.014,0.031
-0.025,0.005,-0.030
-0.007,-0.004,0.435
0.002,0.005,0.282
-0.044,-0.022,-0.753
-0.025,-0.004,0.439
-0.007,0.005,-0.153
-0.081,-0.004,-0.542
-0.025,-0.013,-0.292
0.002,0.014,0.132
-0.016,0.014,0.414
-0.016,-0.004,-0.012
-0.044,-0.013,-0.305
-0.025,-0.013,-0.011
0.002,0.024,0.842
0.104,0.033,0.860
-0.034,0.005,-0.220
-0.044,-0.041,-0.606
-0.007,0.005,0.428
-0.016,-0.013,-0.622
-0.007,-0.013,-0.009
-0.034,-0.004,0.202
-0.053,-0.004,-0.146
-0.025,-0.004,-0.458
0.030,-0.013,0.872
0.002,0.005,0.568
-0.025,0.005,-0.300
0.067,-0.004,-0.277
-0.025,-0.013,0.003
-0.062,-0.032,-0.619
-0.007,0.005,0.567
0.021,0.024,0.712
-0.007,-0.022,-0.130
-0.034,0.005,0.110
-0.016,0.014,0.565
-0.034,-0.022,0.139
-0.062,-0.013,-0.678
-0.025,0.005,-0.014
-0.007,-0.013,0.020
0.012,-0.004,-0.785
-0.007,0.005,0.713
-0.053,-0.004,-0.763
0.067,0.014,0.142
-0.044,-0.022,-0.602
-0.016,0.014,0.117
-0.016,-0.022,-0.693
-0.007,-0.013,-0.059
0.039,-0.004,0.372
-0.044,-0.013,-0.020
-0.007,-0.013,0.136
0.021,-0.004,-0.469
0.002,0.024,0.707
-0.016,-0.004,-0.001
0.113,0.014,0.858
-0.025,-0.013,-0.165
-0.044,-0.004,-0.078
-0.016,-0.013,-0.473
-0.016,0.014,0.705
-0.053,-0.022,-0.297
-0.053,-0.041,-0.607
-0.016,-0.022,0.141
-0.034,-0.022,0.147
-0.062,-0.004,-0.595
-0.053,-0.013,-0.457
-0.044,-0.022,-0.470
-0.025,0.005,0.287
-0.044,-0.022,-0.612
0.039,0.005,-0.290
-0.016,0.005,0.420
-0.016,0.014,0.558
0.067,0.033,0.568
0.067,0.024,0.343
0.012,0.014,0.575
-0.034,-0.013,-0.633
-0.007,0.014,0.572
-0.016,-0.004,0.149
-0.025,-0.013,-0.149
-0.025,-0.013,-0.313
0.122,0.014,0.718
-0.044,-0.004,-0.609
-0.007,0.005,0.421
-0.044,-0.004,-0.461
-0.016,0.005,0.563
-0.044,-0.004,-0.665
0.104,0.005,0.581
-0.034,-0.004,-0.033
0.058,0.005,-0.446
-0.044,-0.004,-0.005
0.067,0.033,0.705
-0.034,-0.004,-0.305
0.058,0.005,-0.450
-0.053,-0.004,-0.607
-0.007,-0.022,-0.396
0.002,0.014,-0.597
-0.034,-0.004,-0.327
-0.016,-0.013,-0.444
0.002,0.024,0.412
-0.025,0.005,-0.004
-0.034,-0.004,-0.154
-0.034,-0.022,-0.593
-0.053,-0.013,-0.170
-0.034,-0.032,-0.436
0.030,0.005,-0.549
0.012,0.014,0.419
-0.044,-0.022,-0.612
-0.016,-0.013,-0.435
-0.025,-0.004,0.283
-0.007,-0.013,0.298
-0.016,-0.004,0.867
0.002,0.033,0.556
-0.034,-0.004,-0.006
-0.034,-0.004,-0.003
-0.025,-0.004,0.274
0.002,0.024,-0.213
-0.007,-0.022,-0.143
-0.016,0.014,0.276
-0.034,-0.022,-0.161
0.039,0.005,-0.294
0.085,0.014,0.145
-0.016,-0.022,-0.151
-0.044,-0.032,-0.783
0.058,0.014,0.159
-0.016,-0.004,-0.016
-0.025,-0.022,-0.312
0.021,-0.004,-0.739
0.058,0.005,-0.270
-0.044,-0.013,-0.006
0.067,0.014,0.009
0.021,-0.004,-0.758
0.012,0.024,0.989
-0.007,-0.004,-0.282
0.067,0.024,0.871
-0.025,0.005,0.283
-0.034,-0.022,-0.777
-0.025,-0.022,-0.603
-0.044,0.014,0.258
0.058,0.014,0.140
0.122,0.014,0.876
-0.025,-0.013,-0.014
-0.034,-0.004,-0.164
-0.016,-0.013,-0.013
-0.016,0.005,0.574
0.049,0.024,0.776
0.067,0.024,0.284
0.021,0.024,0.854
-0.034,-0.013,-0.019
-0.053,-0.013,-0.302
-0.016,-0.004,-0.442
-0.007,0.005,0.860
0.104,0.005,0.290
0.030,0.005,-0.477
-0.034,-0.022,-0.704
-0.044,-0.032,-0.762
-0.016,0.005,0.559
0.076,0.024,0.433
0.030,0.014,-0.120
0.002,0.024,0.842
0.058,0.005,0.003
0.039,0.051,0.491
-0.025,0.014,0.854
0.067,0.005,0.004
0.095,0.014,0.288
0.012,-0.004,-0.785
0.012,0.005,0.155
0.002,0.014,0.299
-0.016,0.005,0.131
-0.007,-0.004,0.568
0.030,0.005,-0.276
0.021,0.005,-0.751
-0.062,-0.022,-0.648
-0.034,0.005,-0.149
-0.053,-0.022,-0.623
-0.034,-0.022,-0.593
-0.025,-0.004,0.121
-0.016,-0.013,-0.162
-0.044,-0.022,-0.468
-0.025,-0.013,-0.782
0.021,-0.004,-0.758
0.039,-0.004,-0.126
0.058,0.033,0.505
-0.016,-0.013,-0.013
-0.025,-0.013,-0.624
-0.044,-0.041,-0.769
-0.034,-0.022,-0.607
-0.007,0.005,0.289
0.012,0.024,0.716
-0.034,-0.013,-0.323
0.012,0.014,0.156
-0.034,-0.004,-0.320
0.113,0.005,0.451
-0.016,-0.004,0.166
-0.025,-0.022,-0.452
-0.007,0.014,-0.023
-0.025,0.005,-0.155
-0.016,-0.013,-0.435
0.021,-0.004,-0.617
0.012,-0.004,0.877
-0.025,-0.022,-0.737
0.085,0.033,0.713
-0.016,-0.013,-0.020
0.002,0.024,-0.507
-0.025,0.005,0.144
0.021,0.005,0.858
0.002,-0.004,0.867
0.002,0.005,-0.627
-0.034,0.014,-0.055
-0.034,-0.022,-0.765
0.039,-0.004,0.859
-0.044,-0.013,-0.155
-0.016,-0.004,0.420
0.067,0.014,0.296
-0.053,-0.004,-0.372
-0.034,-0.004,-0.225
-0.025,0.014,0.282
-0.044,0.005,-0.213
0.076,0.005,0.002
-0.016,-0.013,0.282
-0.062,-0.032,-0.467
0.021,0.005,-0.618
-0.016,0.014,-0.027
-0.025,-0.013,-0.300
-0.034,-0.013,-0.298
0.021,-0.022,-0.130
0.021,0.061,-0.805
-0.044,-0.013,-0.610
-0.025,0.014,-0.150
0.021,0.014,0.868
-0.044,-0.041,-0.614
0.104,0.014,0.857
-0.016,-0.022,-0.437
-0.025,-0.022,-0.579
-0.034,-0.013,-0.466
0.095,0.014,0.580
-0.016,-0.013,0.286
0.030,-0.004,-0.594
-0.034,-0.022,-0.447
-0.034,-0.013,-0.443
-0.025,-0.022,0.001
-0.007,-0.004,0.139
-0.034,-0.022,-0.791
-0.025,-0.004,0.422
-0.025,-0.004,-0.004
0.012,0.014,0.414
-0.016,-0.013,-0.455
-0.053,-0.041,-0.764
-0.025,-0.013,-0.316
0.012,0.014,0.860
-0.034,-0.004,-0.164
-0.044,-0.032,-0.624
0.058,0.024,0.280
-0.025,-0.004,0.134
-0.025,-0.041,-0.753
-0.016,0.005,0.289
-0.034,-0.013,-0.502
-0.007,0.024,0.564
0.021,0.033,0.171
0.095,0.005,0.289
-0.025,-0.004,-0.316
0.021,0.024,0.698
0.104,0.005,0.581
0.012,0.014,0.428
-0.025,0.005,-0.173
0.021,0.024,0.572
-0.007,0.005,0.128
0.076,0.024,0.444
-0.025,0.005,0.572
0.113,0.014,0.734
-0.016,-0.013,0.145
0.113,0.014,0.577
0.021,0.005,-0.626
-0.007,0.005,0.282
-0.034,0.005,0.409
-0.025,0.005,-0.007
0.002,0.005,0.854
-0.053,-0.022,-0.767
0.012,0.005,0.867
-0.062,-0.013,-0.678
-0.044,-0.022,-0.781
0.076,0.033,0.708
0.012,0.005,0.734
-0.025,-0.013,0.175
-0.016,-0.004,0.853
0.076,0.005,0.292
0.113,0.005,0.592
0.095,0.033,0.850
0.030,-0.013,-0.130
-0.053,-0.013,-0.767
-0.025,0.005,-0.076
0.012,-0.004,-0.760
0.049,-0.004,-0.273
-0.016,0.005,0.131
-0.016,-0.004,-0.305
0.002,0.005,0.006
-0.007,0.014,0.715
-0.034,-0.022,-0.617
-0.034,0.005,-0.761
-0.007,-0.004,0.712
0.095,0.024,0.864
-0.053,-0.032,-0.767
0.067,-0.004,-0.116
-0.034,-0.032,-0.777
-0.025,0.014,0.407
-0.025,0.014,0.146
0.012,0.005,0.132
-0.016,-0.004,-0.146
0.012,0.014,-0.756
-0.044,-0.022,-0.550
0.002,0.005,0.144
0.030,0.033,0.803
0.104,0.024,0.715
-0.016,0.005,-0.165
-0.007,0.024,0.411
-0.044,-0.013,-0.447
-0.007,0.005,0.268
-0.034,0.005,0.297
-0.016,-0.022,-0.426
-0.044,-0.004,-0.455
-0.016,0.014,0.289
0.067,-0.004,-0.235
-0.034,-0.013,-0.170
-0.016,-0.013,-0.680
0.002,0.024,0.548
-0.016,-0.004,-0.004
-0.034,-0.013,-0.012
-0.025,-0.004,-0.349
-0.034,-0.013,-0.015
0.002,0.005,0.134
0.095,0.014,0.153
0.030,0.033,0.182
-0.016,-0.013,0.348
0.058,0.014,-0.080
-0.034,-0.022,-0.157
0.076,0.014,0.289
-0.025,-0.004,-0.598
0.021,-0.004,0.108
-0.034,-0.022,0.000
0.058,0.005,-0.547
0.049,-0.004,-0.226
0.067,-0.004,-0.267
0.012,0.005,-0.476
-0.044,-0.013,-0.171
-0.044,-0.004,-0.525
-0.053,-0.013,-0.302
0.113,0.014,0.436
-0.044,-0.032,-0.772
0.030,0.033,0.253
-0.034,-0.004,-0.314
0.049,0.005,-0.600
-0.016,-0.013,0.284
-0.034,-0.022,-0.477
0.002,0.005,-0.162
0.104,0.014,0.581
0.021,0.014,0.761
0.012,0.005,0.855
-0.034,-0.032,-0.750
-0.025,0.005,-0.152
-0.053,-0.004,-0.763
-0.034,0.005,-0.149
-0.034,-0.032,-0.773
-0.044,-0.004,-0.308
-0.034,-0.032,-0.584
0.021,0.024,0.854
-0.034,-0.013,-0.314
-0.007,0.005,-0.728
0.104,0.014,0.591
0.058,-0.004,-0.287
0.095,0.024,0.578
-0.016,-0.013,0.291
-0.062,0.005,0.662
-0.007,-0.013,0.287
-0.044,-0.013,-0.297
-0.007,0.005,0.906
-0.034,0.014,0.086
-0.044,-0.022,-0.305
-0.025,-0.004,-0.011
0.002,0.024,0.427
-0.025,-0.013,0.139
-0.044,-0.004,-0.170
-0.025,0.005,0.268
0.002,0.005,-0.004
-0.007,0.005,0.711
0.021,0.024,0.022
0.012,0.005,0.325
0.113,0.024,0.870
-0.053,-0.022,-0.305
0.067,0.005,0.004
-0.016,0.014,0.117
-0.034,-0.004,-0.751
-0.062,-0.022,-0.483
-0.007,-0.004,0.424
0.049,0.014,0.152
-0.016,0.014,0.146
0.021,0.024,0.712
-0.053,-0.013,-0.264
0.085,0.024,0.297
-0.034,-0.004,-0.137
-0.016,0.005,-0.487
0.021,0.005,0.855
0.002,0.024,0.698
0.030,0.024,0.865
-0.007,0.014,0.861
0.067,0.024,0.430
-0.053,-0.022,-0.720
0.049,-0.013,-0.718
0.039,0.014,-0.089
0.095,0.014,0.298
-0.025,0.014,-0.390
0.012,-0.022,-0.276
-0.053,-0.004,0.956
-0.053,-0.013,-0.306
0.012,0.005,-0.757
0.058,0.014,0.140
-0.034,-0.013,-0.608
0.113,0.005,0.719
0.002,0.024,0.498
-0.025,-0.013,-0.018
0.030,0.014,-0.022
0.058,0.005,-0.446
0.076,0.005,0.013
0.085,0.024,0.297
-0.025,-0.013,-0.476
0.002,0.024,0.850
0.076,0.014,0.289
0.039,0.033,0.401
-0.016,-0.022,-0.303
-0.007,-0.013,0.007
0.049,0.014,0.002
-0.062,-0.013,-0.764
-0.007,0.005,-0.021
0.002,0.014,0.571
-0.034,-0.022,-0.467
-0.016,-0.004,-0.300
0.085,0.024,0.585
-0.016,-0.004,-0.316
-0.007,0.005,0.135
-0.034,-0.004,-0.482
-0.007,-0.004,-0.011
-0.034,-0.013,-0.003
-0.034,-0.022,-0.617
0.021,0.005,-0.772
-0.007,0.024,0.851
0.039,0.005,-0.769
0.030,0.051,0.547
-0.044,-0.013,-0.472
-0.007,-0.022,-0.001
-0.062,0.005,-0.359
-0.044,-0.022,-0.772
0.067,0.033,0.568
-0.025,-0.022,-0.294
-0.007,0.014,0.494
-0.044,-0.022,-0.457
0.030,0.024,0.256
-0.044,-0.022,-0.313
-0.007,-0.004,0.427
-0.034,-0.013,-0.789
0.122,0.014,0.728
-0.053,-0.013,-0.759
-0.034,-0.004,0.137
-0.025,-0.022,-0.772
-0.044,-0.013,-0.623
0.002,0.005,0.291
-0.053,-0.022,-0.799
-0.016,-0.004,-0.162
-0.034,-0.013,-0.305
-0.034,-0.004,-0.452
-0.025,0.005,-0.207
-0.044,-0.022,-0.311
0.113,0.024,0.854
-0.034,-0.022,-0.602
-0.007,-0.013,0.007
-0.016,0.024,0.558
-0.034,-0.013,-0.766
-0.034,-0.022,-0.472
-0.034,0.014,-0.120
0.039,0.005,-0.145
-0.044,-0.022,-0.692
-0.007,0.005,0.718
0.085,0.014,0.289
0.085,0.024,0.574
-0.034,0.005,-0.473
