x,y,t
-0.069,0.011,0.278
-0.252,-0.011,0.504
-0.244,0.042,0.553
0.151,-0.011,-0.548
0.090,-0.019,-0.181
-0.085,0.103,0.379
-0.176,0.080,0.234
-0.123,0.080,0.285
-0.077,0.080,0.473
0.052,-0.019,-0.129
0.029,0.057,0.016
0.052,0.027,0.009
0.060,-0.042,-0.238
0.075,-0.057,-0.268
-0.206,-0.080,0.382
-0.115,0.110,0.573
-0.229,0.057,0.380
0.250,0.004,-0.646
0.037,-0.019,-0.432
0.067,-0.057,-0.003
-0.062,-0.034,0.382
-0.275,0.087,0.622
0.052,0.011,-0.118
-0.001,-0.004,0.300
0.037,-0.042,0.527
0.136,0.011,-0.419
-0.168,0.004,0.484
-0.161,-0.027,0.049
0.212,-0.072,-0.722
-0.206,0.065,0.252
-0.191,0.072,0.270
0.182,-0.080,-0.482
-0.009,-0.019,-0.325
0.128,0.004,-0.660
0.144,-0.027,-0.011
0.007,0.080,0.312
0.212,-0.042,-0.461
0.235,-0.019,-0.870
0.242,-0.080,-0.602
-0.282,0.057,0.575
-0.184,-0.065,0.380
-0.024,0.019,0.357
-0.069,-0.019,-0.005
-0.062,-0.004,0.181
-0.016,0.004,0.321
0.098,-0.019,-0.063
-0.031,0.027,-0.167
0.067,0.034,-0.088
0.090,-0.065,0.038
-0.191,0.011,0.383
0.379,-0.095,-0.873
-0.009,-0.004,-0.132
-0.054,0.080,0.370
-0.199,-0.034,0.176
-0.001,-0.034,0.153
0.189,-0.072,-0.569
0.174,-0.042,-0.358
0.037,0.011,0.021
-0.077,-0.095,0.004
0.075,-0.057,-0.559
-0.047,0.049,0.440
-0.115,0.011,-0.011
-0.001,0.103,0.213
0.083,-0.042,0.498
-0.168,0.027,0.484
-0.115,0.004,0.391
0.242,-0.027,-0.680
0.220,0.042,-0.501
-0.009,0.004,0.426
0.045,-0.080,0.156
-0.161,-0.027,0.414
0.113,-0.027,-0.755
-0.069,0.057,0.475
0.113,0.034,-0.256
-0.161,0.072,0.375
-0.260,0.080,0.460
-0.176,0.118,0.520
-0.252,0.080,0.615
0.220,-0.034,-0.376
-0.146,0.027,0.210
-0.077,0.049,0.103
-0.092,0.042,0.337
0.197,-0.049,-0.444
0.235,-0.133,-0.584
0.311,-0.011,-0.453
0.197,-0.103,-0.826
0.022,0.065,-0.019
-0.062,0.065,0.625
0.288,-0.072,-0.511
-0.092,0.004,0.631
-0.252,-0.004,0.301
-0.039,-0.042,0.258
0.250,-0.072,-0.517
0.045,0.011,0.090
0.090,0.019,-0.020
0.022,0.004,0.040
0.052,-0.027,-0.166
-0.031,0.034,0.594
0.052,-0.019,0.240
-0.100,-0.072,-0.007
0.136,-0.034,-0.313
0.121,-0.011,-0.163
-0.016,0.110,0.627
0.037,-0.057,-0.128
0.052,0.011,-0.550
-0.077,-0.011,0.275
0.265,-0.080,-0.676
-0.267,0.034,0.450
0.280,-0.057,-0.673
-0.199,-0.011,0.408
-0.047,0.004,0.388
-0.001,0.042,-0.031
-0.244,0.011,0.525
-0.016,0.057,-0.012
0.022,0.004,0.435
-0.016,0.027,0.432
-0.123,0.034,0.560
0.037,0.042,0.001
0.052,0.042,0.234
-0.016,0.034,0.612
-0.107,0.133,0.592
0.372,-0.065,-0.741
0.128,-0.057,-0.084
0.303,-0.042,-0.732
0.098,-0.027,-0.477
0.151,-0.027,-0.883
0.159,-0.019,-0.263
0.136,-0.034,-0.809
0.067,0.027,0.110
-0.206,-0.057,0.537
-0.184,-0.011,0.109
0.022,-0.011,0.098
-0.244,0.057,0.463
-0.024,0.080,0.108
-0.069,0.042,0.166
0.022,0.042,-0.153
0.060,-0.042,0.017
-0.016,0.011,0.232
0.220,-0.034,-0.267
-0.176,0.125,0.492
-0.039,0.087,0.501
-0.077,0.049,0.499
-0.077,0.019,-0.165
0.052,0.004,-0.143
0.037,-0.004,0.217
-0.092,0.049,0.465
0.280,0.004,-0.856
0.022,0.019,0.367
-0.328,0.072,0.566
0.014,-0.057,-0.056
-0.328,0.080,0.601
-0.047,0.011,0.361
0.045,0.004,0.261
-0.244,0.042,0.393
-0.206,-0.072,0.516
-0.206,0.049,0.594
0.311,-0.103,-0.806
-0.069,-0.019,0.107
-0.146,-0.057,0.165
0.083,-0.011,-0.157
-0.282,0.019,0.548
-0.031,0.095,0.394
0.212,0.034,-0.523
-0.282,0.004,0.502
-0.176,0.019,0.258
0.106,-0.027,-0.619
-0.054,0.042,0.506
-0.115,0.049,-0.003
0.029,-0.019,-0.281
-0.039,-0.072,0.264
0.060,-0.004,-0.378
0.067,-0.057,-0.223
0.128,-0.004,-0.447
-0.176,-0.004,0.409
0.136,-0.133,-0.214
-0.047,0.011,0.107
0.334,-0.126,-0.738
0.052,-0.027,0.067
-0.100,0.019,-0.046
-0.069,-0.011,0.235
0.189,-0.011,-0.400
0.052,-0.011,0.175
-0.039,0.019,-0.033
-0.138,0.004,0.566
0.098,0.011,-0.291
-0.009,-0.049,-0.086
-0.039,0.027,0.422
-0.062,0.057,0.576
-0.085,0.034,0.309
-0.077,0.125,0.463
-0.290,0.087,0.467
0.204,-0.103,-0.722
-0.123,0.034,0.180
-0.016,-0.004,0.197
0.075,0.027,-0.393
0.303,-0.057,-0.874
0.220,-0.042,-0.699
0.007,-0.034,0.104
0.303,-0.065,-0.752
-0.031,0.110,0.502
0.098,-0.118,-0.232
-0.047,-0.019,0.068
0.174,0.004,-0.352
0.045,0.027,-0.055
-0.107,0.004,0.265
0.273,-0.057,-0.640
-0.146,-0.027,0.346
0.029,-0.011,0.351
0.075,-0.057,-0.246
-0.016,0.080,0.140
-0.161,0.087,0.532
0.014,0.034,0.033
0.151,0.011,-0.786
-0.107,0.065,0.342
-0.123,0.049,0.284
0.311,-0.057,-0.775
-0.047,0.019,-0.147
0.037,0.049,-0.425
0.007,0.019,0.012
0.204,-0.019,-0.762
0.014,0.004,-0.134
0.113,-0.027,-0.260
0.037,-0.042,-0.453
0.212,-0.042,-0.557
0.014,-0.004,-0.079
0.022,-0.027,-0.137
-0.085,0.103,0.565
0.136,-0.065,-0.423
-0.123,-0.011,-0.071
-0.039,-0.004,-0.010
0.037,-0.042,0.009
0.060,0.019,-0.170
0.151,0.034,-0.349
0.029,-0.004,0.180
0.326,-0.110,-0.692
0.242,-0.072,-0.571
0.113,-0.042,-0.506
0.197,-0.126,-0.712
0.235,-0.004,-0.371
-0.153,0.042,0.184
-0.039,0.027,0.383
0.311,-0.011,-0.807
-0.024,0.057,0.073
-0.138,0.019,-0.029
-0.001,0.042,-0.083
-0.054,-0.072,-0.133
-0.222,0.042,0.452
0.029,0.034,-0.299
0.212,-0.019,-0.175
-0.062,0.087,0.234
0.334,-0.103,-0.628
-0.047,0.034,0.262
-0.062,-0.080,0.418
-0.047,-0.049,0.131
0.204,0.004,-0.444
-0.130,-0.011,0.318
-0.222,0.019,0.520
-0.252,0.011,0.597
0.014,-0.080,-0.253
-0.085,0.087,0.216
0.037,-0.065,-0.379
0.090,-0.118,-0.465
0.029,0.042,0.212
0.113,-0.027,-0.019
0.364,-0.019,-0.857
0.075,-0.049,-0.299
-0.062,0.004,-0.035
-0.184,0.004,0.630
-0.191,-0.011,0.383
0.007,-0.034,-0.204
-0.077,-0.019,0.135
-0.229,-0.065,0.468
-0.168,0.004,0.311
-0.191,0.049,0.310
-0.176,0.034,0.324
-0.069,0.042,0.456
0.166,-0.057,-0.513
0.220,0.042,-0.443
-0.138,0.004,0.176
0.029,0.034,-0.233
-0.305,0.004,0.625
0.197,-0.049,-0.262
0.045,-0.019,0.112
-0.206,-0.034,0.541
-0.320,-0.011,0.557
-0.009,-0.019,-0.028
-0.260,0.011,0.558
0.136,-0.019,-0.076
-0.282,0.087,0.517
0.166,-0.027,-0.097
0.425,-0.004,-0.861
-0.184,0.034,0.375
0.052,-0.042,0.180
-0.077,0.103,0.596
-0.123,0.080,0.630
0.311,-0.011,-0.852
0.014,0.080,0.000
0.106,-0.004,-0.374
0.204,-0.042,-0.731
0.151,-0.095,-0.331
0.258,-0.042,-0.565
0.242,-0.004,-0.614
-0.069,0.049,-0.117
-0.267,0.034,0.357
-0.138,0.011,0.227
0.113,0.004,-0.466
0.121,-0.049,-0.293
-0.275,-0.049,0.503
0.128,-0.057,-0.230
0.166,0.004,-0.758
-0.100,-0.049,0.051
-0.267,0.034,0.567
-0.009,-0.057,-0.210
-0.031,0.087,0.227
0.174,-0.042,-0.144
0.204,-0.027,-0.284
0.098,0.011,0.022
0.029,0.011,0.069
0.128,0.019,-0.351
0.037,0.034,-0.129
-0.039,0.034,0.350
-0.062,0.019,0.058
0.273,-0.057,-0.437
0.022,-0.049,-0.260
0.250,0.034,-0.622
-0.244,-0.057,0.375
-0.024,-0.027,-0.199
0.113,-0.034,-0.575
0.227,0.004,-0.661
0.029,0.019,-0.010
0.151,-0.011,-0.742
0.280,-0.011,-0.740
-0.092,0.072,0.271
0.250,-0.072,-0.702
-0.054,0.072,0.114
-0.100,0.087,0.250
-0.115,0.057,0.385
-0.184,0.019,0.141
0.052,0.049,0.099
0.182,0.011,-0.780
0.098,-0.042,-0.693
-0.305,-0.004,0.494
-0.168,0.027,0.300
0.045,-0.004,-0.095
-0.107,0.004,0.551
0.121,-0.004,-0.241
0.045,0.011,0.303
0.060,-0.011,-0.404
-0.115,0.004,0.488
-0.153,0.011,0.410
0.022,-0.088,0.131
0.227,0.011,-0.242
0.189,-0.072,-0.739
-0.130,-0.042,0.516
-0.024,0.004,-0.050
0.098,0.034,0.098
0.174,0.042,-0.355
-0.100,0.072,0.629
-0.115,0.034,0.628
-0.100,0.004,0.137
-0.153,0.049,0.585
0.060,0.034,-0.423
0.182,0.004,-0.521
-0.305,0.042,0.557
-0.009,-0.027,-0.131
-0.199,-0.042,0.247
-0.237,0.065,0.543
0.090,-0.019,-0.499
0.121,-0.057,-0.482
-0.039,-0.057,0.408
-0.047,-0.011,0.091
0.151,-0.110,-0.350
-0.275,-0.004,0.600
0.296,-0.027,-0.795
0.075,0.034,-0.535
-0.214,0.103,0.597
-0.024,0.004,0.114
0.197,0.034,-0.467
-0.077,0.011,0.252
-0.024,-0.019,-0.077
0.067,0.034,-0.217
-0.054,0.027,0.216
0.075,-0.042,-0.509
0.220,-0.080,-0.641
0.083,-0.103,0.030
0.075,-0.011,-0.431
-0.222,0.072,0.523
-0.161,0.027,0.233
0.265,-0.011,-0.679
-0.031,-0.042,0.376
-0.146,-0.057,0.125
-0.054,-0.004,0.126
-0.024,0.057,0.430
-0.031,0.057,0.024
0.212,-0.027,-0.248
0.235,0.004,-0.563
-0.168,0.080,0.257
0.045,0.034,-0.107
-0.176,-0.019,0.199
0.319,-0.065,-0.811
-0.024,-0.057,-0.260
-0.229,-0.011,0.264
-0.168,-0.011,0.582
-0.176,0.034,0.593
-0.199,0.011,0.416
-0.244,-0.034,0.547
0.067,-0.042,-0.420
0.250,-0.065,-0.629
0.250,-0.004,-0.735
0.326,-0.065,-0.673
0.052,0.072,0.131
-0.047,-0.019,0.171
0.007,-0.011,-0.446
0.014,0.019,0.307
-0.077,-0.072,0.002
0.326,0.019,-0.864
-0.267,-0.027,0.569
-0.191,0.034,0.616
-0.039,-0.034,0.048
-0.085,0.103,0.275
0.136,-0.042,-0.126
0.136,-0.027,-0.570
0.136,0.034,-0.324
-0.176,0.057,0.587
-0.146,0.065,0.404
0.098,-0.027,0.086
0.014,-0.042,-0.385
0.334,-0.057,-0.764
-0.092,0.087,0.337
0.204,-0.057,-0.608
-0.092,0.011,0.498
0.007,-0.088,-0.218
0.128,-0.027,-0.282
-0.031,0.072,0.088
-0.031,0.004,-0.282
-0.085,-0.019,0.314
-0.130,0.019,0.057
0.273,0.004,-0.827
0.052,0.011,-0.277
-0.237,-0.034,0.502
0.159,-0.019,-0.295
-0.001,-0.019,-0.392
-0.031,-0.004,0.417
-0.130,0.004,0.339
-0.237,0.080,0.442
-0.153,0.080,0.210
0.060,0.049,0.431
0.182,-0.019,-0.745
0.022,-0.072,0.152
0.022,0.080,0.259
-0.130,0.057,0.432
-0.009,-0.004,-0.253
0.022,0.057,0.362
-0.123,-0.027,0.250
-0.077,0.034,0.375
0.098,0.034,0.059
0.197,-0.057,-0.765
0.090,-0.042,-0.187
-0.229,0.103,0.577
-0.009,0.019,-0.142
-0.047,-0.011,-0.261
0.007,0.057,0.265
0.273,-0.072,-0.754
-0.009,0.019,0.031
-0.267,0.065,0.525
-0.267,0.065,0.630
-0.130,-0.034,0.129
0.098,0.011,-0.433
0.067,0.034,-0.508
-0.146,0.027,0.125
0.113,-0.057,0.042
0.182,-0.019,-0.516
0.113,0.019,-0.329
0.189,-0.019,-0.150
-0.191,-0.042,0.575
-0.001,0.042,0.185
0.060,-0.042,-0.138
-0.047,0.095,0.477
0.296,-0.072,-0.816
-0.138,0.080,0.372
0.151,0.019,-0.332
0.425,0.004,-0.763
0.326,-0.027,-0.835
0.121,-0.019,-0.399
-0.031,-0.049,0.113
0.075,0.004,0.067
0.128,-0.011,-0.737
-0.123,0.004,0.136
-0.237,0.087,0.559
0.197,0.034,-0.328
0.067,-0.049,0.241
-0.062,0.103,0.448
0.075,0.049,-0.106
0.227,-0.080,-0.829
0.106,0.011,-0.157
0.014,0.011,0.167
0.265,-0.110,-0.735
0.045,-0.049,-0.254
-0.024,0.065,0.245
0.166,-0.072,-0.449
-0.184,-0.034,0.376
-0.199,0.080,0.370
-0.077,0.049,-0.002
-0.092,0.027,0.625
0.090,0.004,-0.581
0.280,-0.027,-0.698
-0.146,0.034,0.393
0.045,0.004,-0.316
-0.161,0.087,0.506
-0.001,0.034,0.277
-0.024,0.072,0.456
-0.039,0.034,-0.284
-0.161,0.072,0.629
-0.001,-0.072,0.159
0.098,-0.057,-0.225
-0.161,-0.004,0.082
0.098,-0.011,-0.638
-0.191,0.087,0.515
-0.062,-0.004,0.425
-0.191,0.141,0.539
-0.153,0.049,0.237
-0.092,-0.019,0.519
-0.100,0.095,0.586
-0.001,0.057,0.308
0.189,0.004,-0.470
0.235,-0.042,-0.482
-0.222,-0.027,0.438
0.014,0.065,-0.042
-0.130,0.011,0.533
0.326,0.011,-0.829
0.045,0.011,-0.522
-0.039,-0.019,0.436
-0.085,0.049,0.404
-0.191,0.004,0.605
-0.024,-0.095,-0.073
-0.222,0.042,0.412
0.235,-0.072,-0.676
0.022,0.072,0.212
-0.016,0.004,-0.221
0.258,-0.027,-0.733
0.045,-0.004,-0.182
0.280,0.019,-0.782
0.265,-0.057,-0.504
-0.009,-0.034,0.248
-0.039,0.027,-0.234
-0.100,-0.027,0.229
0.128,0.011,-0.592
0.288,-0.110,-0.507
0.014,0.034,-0.133
-0.009,0.080,0.032
-0.244,0.042,0.314
0.265,-0.011,-0.872
0.098,-0.042,0.050
0.349,-0.034,-0.875
-0.077,0.087,0.620
0.052,0.042,-0.396
-0.054,-0.065,-0.001
0.189,-0.072,-0.703
-0.123,0.011,0.310
0.052,-0.057,-0.363
0.197,0.042,-0.353
0.227,-0.027,-0.749
-0.085,0.019,0.423
-0.085,0.027,0.094
-0.024,0.095,0.362
-0.054,0.027,-0.010
0.045,-0.034,0.294
0.227,-0.072,-0.543
-0.176,-0.004,0.368
-0.199,-0.011,0.175
-0.199,0.049,0.480
-0.024,-0.011,0.046
-0.153,0.103,0.623
-0.001,0.080,0.108
-0.130,0.027,0.504
0.204,0.019,-0.549
0.045,-0.011,-0.263
0.083,0.027,-0.486
0.113,-0.027,-0.458
-0.107,-0.027,0.345
0.136,-0.049,-0.341
0.227,-0.004,-0.757
-0.016,0.034,0.051
-0.214,-0.049,0.560
0.197,-0.118,-0.488
0.174,-0.034,-0.200
-0.290,0.027,0.570
-0.123,0.065,0.321
-0.009,-0.004,-0.154
-0.047,0.011,0.606
0.151,0.004,-0.069
0.280,-0.088,-0.565
0.204,-0.011,-0.510
0.288,-0.019,-0.881
0.022,0.011,0.113
-0.184,-0.027,0.151
0.029,0.004,-0.294
0.136,-0.027,-0.432
0.052,0.019,-0.500
-0.069,-0.011,-0.197
0.045,-0.065,0.013
0.029,0.042,0.178
0.075,0.011,-0.565
-0.047,0.103,0.364
0.136,0.034,-0.134
0.060,0.011,-0.408
0.128,0.034,-0.229
-0.229,0.042,0.513
0.265,-0.095,-0.622
-0.062,0.011,0.083
0.045,-0.042,-0.496
-0.290,-0.011,0.467
-0.001,0.019,0.252
-0.206,0.065,0.444
0.014,0.019,-0.284
-0.138,0.004,0.445
0.319,-0.095,-0.856
-0.092,0.004,0.234
0.197,-0.065,-0.632
-0.107,0.034,0.408
0.014,0.011,-0.057
-0.024,-0.004,0.072
-0.123,-0.011,0.286
-0.054,0.049,0.368
0.197,-0.004,-0.663
-0.031,0.072,0.364
0.144,-0.072,-0.317
-0.153,0.065,0.315
-0.077,0.049,0.597
-0.009,0.004,-0.022
0.128,-0.042,-0.466
0.189,-0.011,-0.430
-0.054,0.057,0.252
0.014,-0.011,-0.207
0.121,-0.042,-0.549
0.090,-0.042,-0.459
0.022,0.004,-0.384
0.189,-0.080,-0.868
0.159,-0.011,-0.193
-0.244,0.034,0.366
-0.031,0.011,0.009
-0.047,0.049,-0.140
0.067,-0.027,-0.285
0.052,0.049,-0.064
0.052,0.065,0.217
-0.313,0.049,0.484
-0.313,0.057,0.574
0.090,-0.034,-0.246
-0.039,0.095,0.131
0.372,-0.095,-0.746
0.121,0.034,-0.662
0.075,-0.065,-0.375
0.265,-0.118,-0.579
-0.107,0.080,0.365
0.128,0.027,-0.640
0.220,-0.034,-0.515
-0.130,0.087,0.348
0.182,0.019,-0.386
-0.130,-0.080,0.124
0.090,0.042,-0.020
-0.062,0.004,-0.008
0.052,0.019,0.056
-0.184,0.049,0.240
0.098,-0.126,-0.099
0.113,-0.027,-0.081
-0.252,0.011,0.424
-0.184,-0.027,0.543
0.136,-0.004,-0.517
0.075,0.004,-0.330
-0.153,0.042,0.371
0.144,-0.042,-0.057
-0.305,-0.027,0.632
-0.009,-0.057,0.042
0.121,-0.019,-0.641
0.029,-0.019,0.130
0.341,-0.065,-0.787
-0.069,0.080,0.560
-0.115,0.011,0.629
0.357,-0.118,-0.750
-0.009,-0.034,0.075
-0.214,0.095,0.358
-0.092,0.049,0.566
-0.237,0.095,0.599
-0.039,-0.057,0.030
0.037,0.087,0.224
-0.146,0.103,0.380
0.045,0.019,0.630
-0.146,0.125,0.616
-0.001,0.027,-0.383
0.144,0.027,-0.263
-0.130,-0.027,0.166
-0.001,0.042,0.242
0.189,-0.019,-0.264
-0.161,-0.057,0.256
-0.009,0.065,0.364
0.052,0.049,0.068
-0.092,-0.027,0.040
0.075,-0.049,-0.170
0.022,-0.011,0.074
0.174,-0.049,-0.750
0.334,-0.126,-0.856
-0.214,-0.049,0.262
0.197,0.004,-0.755
-0.229,0.125,0.601
-0.054,0.057,0.313
0.098,-0.065,-0.188
-0.184,-0.080,0.410
0.014,-0.065,0.252
0.060,-0.042,0.082
0.334,-0.019,-0.887
0.067,-0.011,0.109
-0.085,0.019,0.391
-0.298,-0.034,0.577
-0.130,-0.019,0.016
-0.107,0.019,0.011
0.037,-0.027,-0.012
-0.024,-0.095,-0.124
-0.130,0.034,0.414
0.083,-0.088,-0.089
0.326,-0.011,-0.776
-0.115,0.027,0.242
-0.047,-0.019,0.263
0.007,0.049,0.221
-0.047,0.034,0.133
-0.260,-0.011,0.542
-0.214,0.034,0.347
0.311,-0.110,-0.833
-0.336,0.042,0.560
0.136,-0.042,-0.504
0.106,-0.027,0.015
0.166,0.019,-0.482
-0.168,0.027,0.452
0.174,-0.011,-0.637
-0.290,0.087,0.568
-0.085,-0.004,0.551
-0.123,0.095,0.312
-0.237,0.027,0.605
0.402,-0.057,-0.882
-0.138,-0.034,0.459
-0.069,0.019,0.547
-0.107,-0.004,-0.029
0.113,0.019,-0.203
-0.222,-0.049,0.292
0.166,-0.065,-0.427
-0.031,-0.057,0.005
-0.047,-0.027,0.117
-0.146,0.110,0.600
-0.161,-0.065,0.280
-0.115,0.095,0.471
-0.191,-0.027,0.230
0.045,-0.088,0.036
-0.039,0.087,0.196
0.227,0.011,-0.542
-0.016,0.019,0.297
0.014,-0.057,0.130
0.227,-0.019,-0.709
0.417,-0.088,-0.876
0.402,-0.118,-0.869
0.007,-0.034,-0.050
-0.206,0.072,0.469
-0.282,0.042,0.502
-0.047,-0.095,0.031
0.334,-0.080,-0.687
0.303,0.004,-0.395
-0.252,0.027,0.630
-0.031,0.080,0.338
0.022,-0.034,-0.105
0.067,-0.065,-0.088
-0.009,0.049,0.096
-0.047,-0.057,0.285
-0.153,0.042,0.085
-0.031,-0.011,-0.032
0.106,0.019,-0.375
0.288,-0.027,-0.669
0.098,-0.004,-0.021
-0.161,0.004,0.613
-0.054,0.019,-0.062
0.045,0.049,-0.023
0.060,-0.019,0.007
-0.237,0.011,0.371
-0.191,0.004,0.309
-0.054,-0.065,0.384
-0.100,-0.019,0.485
0.113,-0.095,-0.095
0.090,-0.057,-0.103
-0.146,-0.011,0.241
0.212,-0.034,0.055
0.311,-0.148,-0.854
-0.161,0.042,0.512
0.007,-0.011,0.183
-0.176,0.072,0.356
-0.085,-0.042,0.217
-0.009,-0.004,-0.105
-0.153,0.019,0.097
0.113,-0.034,-0.179
0.113,-0.065,-0.327
0.341,-0.057,-0.889
-0.282,0.057,0.449
0.029,0.019,0.146
-0.153,0.004,0.502
-0.191,-0.019,0.290
0.037,-0.042,0.038
0.227,-0.034,-0.606
-0.214,0.095,0.330
0.197,-0.027,-0.804
-0.191,-0.049,0.295
-0.244,0.080,0.495
0.189,-0.019,-0.312
-0.047,0.034,0.182
0.106,-0.049,-0.390
0.022,0.011,-0.111
0.113,-0.080,-0.213
-0.290,0.004,0.426
0.250,-0.049,-0.675
0.067,-0.080,-0.116
0.007,-0.019,-0.307
0.128,-0.034,-0.679
-0.275,0.019,0.434
0.014,0.011,-0.320
-0.199,0.057,0.568
-0.206,-0.027,0.390
-0.176,0.019,0.181
0.014,-0.034,0.082
0.242,-0.049,-0.525
0.052,-0.080,-0.233
-0.343,0.019,0.623
-0.016,0.080,0.057
0.159,-0.042,-0.250
0.121,0.011,-0.263
0.014,0.042,-0.412
0.265,0.034,-0.651
0.007,0.087,0.356
0.174,-0.034,-0.666
0.098,0.034,-0.174
0.029,-0.057,-0.090
0.113,-0.110,-0.205
0.029,-0.019,-0.322
0.098,-0.065,-0.159
-0.100,-0.011,0.208
0.083,0.011,-0.611
-0.085,0.019,-0.067
0.174,-0.034,-0.631
0.121,-0.088,-0.245
-0.260,0.034,0.511
-0.146,-0.088,0.257
0.052,0.057,-0.094
-0.161,-0.049,0.147
0.113,0.011,-0.413
0.060,0.049,0.183
0.265,-0.065,-0.860
-0.237,0.049,0.348
-0.130,0.027,0.279
-0.115,0.118,0.629
-0.138,0.103,0.454
-0.146,0.110,0.545
0.090,-0.049,-0.577
-0.016,0.042,-0.303
-0.085,-0.027,0.198
0.220,-0.057,-0.737
0.265,-0.027,-0.827
-0.001,0.042,0.482
-0.123,0.057,0.261
-0.009,-0.088,-0.093
-0.305,0.042,0.590
-0.031,0.011,0.550
-0.100,0.103,0.431
0.182,-0.042,-0.692
0.136,0.049,-0.289
-0.214,0.034,0.207
0.334,-0.133,-0.817
-0.069,0.042,0.347
0.045,-0.034,-0.218
-0.244,0.072,0.315
0.242,-0.042,-0.770
0.121,-0.065,-0.254
0.265,-0.019,-0.651
-0.077,0.087,0.290
-0.031,-0.019,0.021
-0.161,-0.011,0.390
0.029,0.065,0.190
0.151,0.011,-0.454
0.128,-0.103,-0.226
-0.153,-0.034,0.269
0.060,-0.027,0.138
0.090,-0.011,0.306
0.311,-0.088,-0.628
-0.168,-0.027,0.306
-0.123,0.095,0.384
-0.047,-0.042,0.083
-0.260,-0.042,0.594
0.007,0.095,0.250
-0.123,0.080,0.553
0.083,-0.034,0.001
0.151,-0.034,-0.187
-0.001,0.057,-0.058
0.220,-0.049,-0.863
0.113,-0.034,-0.419
-0.039,-0.027,0.307
-0.077,0.095,0.317
-0.001,0.027,-0.104
-0.320,0.057,0.629
-0.191,0.095,0.590
0.045,0.042,-0.189
-0.001,-0.004,0.343
-0.184,0.103,0.498
-0.191,0.072,0.211
-0.001,0.057,0.341
-0.100,0.080,0.298
0.235,-0.095,-0.385
-0.031,0.049,0.324
0.022,0.034,-0.052
0.121,-0.011,-0.340
-0.222,0.004,0.420
-0.039,0.027,0.491
0.242,-0.019,-0.521
-0.001,-0.019,0.371
0.007,0.011,0.091
0.204,0.004,-0.612
-0.305,0.103,0.592
-0.031,-0.011,0.239
0.250,0.019,-0.584
0.052,0.004,-0.434
0.106,0.011,-0.654
0.235,-0.080,-0.487
0.075,-0.027,0.071
-0.039,-0.027,0.150
0.045,0.049,-0.349
0.113,0.027,-0.029
-0.001,-0.011,-0.184
-0.054,0.110,0.340
0.075,-0.034,0.172
0.075,-0.034,-0.338
-0.031,0.004,-0.076
0.098,-0.042,-0.670
-0.100,0.049,0.259
0.075,-0.057,0.167
0.052,-0.057,-0.038
-0.016,-0.019,-0.054
-0.282,0.049,0.545
0.007,-0.019,0.048
0.197,-0.034,-0.392
-0.130,0.034,0.093
-0.229,-0.004,0.551
-0.153,0.011,0.192
-0.237,0.027,0.581
-0.001,0.042,0.395
-0.100,0.004,0.442
0.128,-0.011,-0.132
0.007,0.072,0.235
-0.100,-0.042,0.513
-0.168,-0.011,0.437
-0.009,0.011,0.174
0.136,-0.049,-0.209
0.075,0.027,0.058
-0.039,-0.034,-0.135
0.098,-0.011,-0.446
-0.199,-0.019,0.561
-0.069,0.004,0.349
0.052,-0.011,0.041
-0.077,0.072,0.367
0.060,-0.103,-0.347
-0.168,-0.042,0.286
0.220,-0.034,-0.882
-0.229,0.019,0.441
-0.206,0.027,0.499
-0.016,0.027,0.145
-0.130,0.057,0.557
-0.107,0.049,0.525
0.242,-0.095,-0.339
0.022,-0.011,0.316
0.060,-0.019,-0.502
-0.115,-0.049,-0.001
-0.009,0.095,0.329
-0.282,0.049,0.612
0.106,-0.049,-0.350
0.106,-0.095,-0.120
-0.069,0.103,0.472
-0.123,-0.011,0.513
0.182,-0.095,-0.461
0.121,-0.042,-0.631
-0.146,0.057,0.499
0.364,-0.049,-0.858
0.098,-0.042,-0.067
-0.100,0.042,0.378
0.151,-0.027,-0.643
-0.161,0.065,0.435
-0.100,0.080,0.563
-0.199,0.004,0.449
0.052,-0.019,0.376
-0.047,0.065,0.492
-0.199,0.004,0.246
0.007,-0.011,0.019
-0.168,0.049,0.389
0.197,-0.103,-0.332
0.014,-0.034,0.298
-0.107,0.034,0.219
-0.161,0.118,0.449
-0.001,0.011,0.061
-0.336,-0.011,0.629
-0.146,0.042,0.477
0.144,-0.027,-0.153
-0.229,-0.072,0.388
0.029,0.027,-0.076
-0.199,0.004,0.222
-0.085,-0.049,0.534
-0.305,0.118,0.617
0.136,-0.057,-0.182
-0.138,0.011,0.632
-0.138,0.004,0.114
-0.016,0.004,-0.197
-0.229,0.034,0.228
0.227,-0.072,-0.853
0.258,-0.065,-0.822
