x,y,t
0.205,-0.025,-0.695
0.034,-0.007,-0.094
0.043,0.011,-0.279
-0.200,-0.070,0.387
-0.281,-0.097,0.672
-0.191,-0.097,0.709
-0.038,-0.034,0.074
0.178,0.002,-0.600
0.106,0.137,-0.246
-0.119,-0.016,0.336
-0.245,-0.097,0.479
-0.119,-0.016,0.189
-0.164,-0.025,0.745
0.106,0.146,-0.444
-0.182,-0.061,0.757
-0.110,-0.052,0.280
-0.074,-0.016,0.477
0.088,-0.007,-0.384
-0.155,-0.016,0.667
0.241,0.002,-0.775
0.232,-0.034,-0.786
0.016,0.038,0.074
0.043,0.038,-0.159
-0.281,-0.106,0.685
-0.038,-0.043,-0.205
-0.191,-0.079,0.487
0.196,-0.034,-0.595
-0.128,-0.016,0.403
0.070,0.002,-0.028
0.196,0.020,-0.686
0.016,0.029,-0.102
0.007,-0.007,0.209
0.133,0.011,-0.609
-0.020,0.011,-0.133
0.187,0.002,-0.484
0.232,-0.061,-0.884
0.124,0.146,-0.517
-0.092,0.101,0.392
-0.164,-0.043,0.536
-0.227,-0.052,0.711
0.241,-0.034,-0.800
-0.254,-0.061,0.831
-0.020,0.002,0.132
0.151,0.020,-0.304
0.160,0.011,-0.524
0.277,0.011,-0.896
0.196,0.038,-0.547
-0.110,-0.016,0.315
-0.074,0.011,0.399
0.124,0.029,-0.328
-0.047,-0.043,-0.098
-0.101,0.011,0.447
-0.200,-0.070,0.669
-0.164,-0.070,0.374
-0.182,-0.043,0.780
-0.056,0.020,0.004
0.115,0.011,-0.119
-0.146,0.002,0.578
-0.155,-0.052,0.478
0.034,0.038,-0.140
0.142,0.011,-0.747
-0.011,-0.070,0.113
-0.128,-0.070,0.168
0.070,0.011,-0.158
-0.137,-0.034,0.644
0.106,0.164,-0.433
0.043,0.029,0.023
-0.173,-0.088,0.803
-0.155,-0.043,0.705
-0.227,-0.061,0.638
-0.119,-0.043,0.322
0.070,0.002,-0.633
0.007,0.128,0.190
0.115,0.020,-0.399
-0.272,-0.061,0.748
-0.092,0.128,0.423
-0.164,-0.079,0.272
0.151,0.029,-0.328
-0.227,-0.052,0.805
-0.002,0.020,0.197
0.043,-0.007,0.053
-0.191,-0.016,0.731
-0.281,-0.052,0.789
0.277,-0.016,-0.885
0.196,0.020,-0.922
-0.020,-0.007,-0.132
-0.164,-0.034,0.686
0.106,0.029,-0.164
0.160,0.002,-0.567
0.160,-0.007,-0.411
0.232,-0.043,-0.585
-0.173,-0.016,0.540
0.214,0.056,-0.772
-0.074,-0.007,0.333
0.133,0.137,-0.552
0.016,0.002,0.094
0.277,-0.016,-0.785
0.043,-0.007,-0.055
-0.218,-0.097,0.740
-0.173,-0.097,0.370
0.133,0.056,-0.596
-0.128,-0.070,0.434
-0.074,0.020,0.439
0.088,0.119,-0.152
-0.038,0.038,0.319
0.088,0.065,-0.314
-0.236,-0.097,0.657
-0.029,0.011,-0.008
0.133,0.029,-0.265
0.115,0.173,-0.415
-0.065,-0.097,0.237
-0.047,0.020,0.299
-0.128,-0.034,0.226
0.232,0.011,-0.564
-0.182,-0.079,0.581
-0.047,-0.016,0.152
-0.092,-0.007,0.444
0.133,0.155,-0.548
-0.002,-0.016,-0.310
0.016,0.047,0.200
-0.101,0.011,0.216
-0.119,-0.079,0.410
0.178,0.020,-0.766
0.259,-0.016,-0.908
0.196,0.029,-0.655
-0.092,0.002,0.570
0.214,-0.007,-0.749
0.106,0.020,-0.226
-0.119,-0.025,0.492
-0.128,0.011,0.601
-0.155,-0.079,0.640
0.079,-0.016,-0.302
-0.092,-0.034,0.496
-0.164,0.002,0.660
-0.074,-0.034,0.292
0.070,0.047,-0.251
-0.164,-0.097,0.416
-0.209,-0.025,0.778
-0.263,-0.079,0.749
0.142,0.038,-0.747
0.088,-0.025,-0.555
0.133,-0.007,-0.536
0.151,0.146,-0.551
0.259,-0.025,-0.804
-0.074,-0.007,0.127
-0.074,-0.007,0.529
-0.227,-0.025,0.859
0.097,0.038,-0.308
-0.092,0.011,0.503
-0.218,-0.070,0.852
0.160,-0.007,-0.711
-0.209,-0.034,0.505
0.043,0.029,-0.017
0.016,0.020,-0.268
0.016,-0.025,-0.146
-0.038,0.128,0.552
-0.011,-0.088,0.223
0.052,0.002,-0.013
-0.020,0.011,-0.104
0.205,0.056,-0.741
0.106,-0.034,-0.185
-0.200,-0.079,0.465
0.016,0.020,0.016
-0.083,0.128,0.351
0.025,0.038,0.525
-0.209,-0.088,0.487
-0.092,-0.034,0.399
-0.245,-0.052,0.747
-0.173,-0.034,0.737
0.043,-0.016,-0.108
-0.065,-0.052,0.379
0.142,0.029,-0.458
0.097,0.002,-0.116
0.043,-0.061,0.023
-0.155,0.002,0.609
-0.092,-0.052,0.291
-0.011,0.011,0.111
-0.056,-0.052,-0.026
-0.110,-0.061,0.601
-0.164,0.011,0.475
-0.272,-0.097,0.572
-0.029,0.128,0.145
0.079,0.047,-0.288
-0.263,-0.088,0.863
0.097,0.047,-0.122
0.133,0.164,-0.411
-0.038,-0.043,-0.012
0.106,0.065,-0.160
0.016,-0.052,-0.154
-0.074,0.020,0.084
-0.191,-0.034,0.746
-0.137,-0.052,0.391
-0.047,0.011,-0.031
0.169,0.020,-0.580
0.061,0.002,-0.208
-0.020,0.011,0.301
-0.029,0.110,0.482
-0.218,-0.124,0.816
-0.110,-0.097,0.245
0.124,0.011,-0.550
0.241,0.002,-0.499
-0.065,-0.034,0.113
-0.146,-0.106,0.344
0.052,0.020,-0.078
0.070,-0.016,-0.351
0.106,0.047,-0.553
-0.236,-0.043,0.624
0.115,0.002,-0.562
-0.110,-0.052,0.315
-0.209,-0.016,0.667
0.088,0.047,-0.209
-0.209,-0.061,0.634
-0.137,0.002,0.620
0.088,0.029,-0.291
0.151,0.137,-0.402
-0.191,-0.079,0.801
-0.092,-0.052,0.408
0.106,-0.016,-0.659
0.178,0.011,-0.822
-0.209,-0.061,0.604
-0.191,-0.061,0.775
-0.065,0.029,0.111
0.187,-0.052,-0.567
-0.074,-0.016,0.428
-0.002,-0.025,-0.073
0.025,-0.007,0.104
0.088,0.020,-0.524
-0.191,-0.088,0.369
-0.011,0.002,0.001
0.232,0.038,-0.689
0.133,0.047,-0.275
-0.119,0.011,0.489
0.214,0.020,-0.918
-0.119,-0.034,0.576
-0.056,0.011,0.195
0.223,0.011,-0.893
0.079,0.128,-0.202
-0.209,-0.043,0.803
-0.299,-0.079,0.835
0.097,0.020,-0.482
-0.056,0.002,0.182
-0.155,-0.088,0.264
0.043,0.011,0.079
-0.020,0.020,0.177
0.223,0.011,-0.705
-0.092,0.029,0.206
0.052,0.011,-0.309
0.268,0.029,-0.761
0.115,0.110,-0.252
-0.173,-0.043,0.797
0.178,-0.052,-0.674
0.007,0.056,-0.064
0.214,-0.007,-0.869
-0.173,-0.016,0.760
-0.020,-0.061,0.132
0.088,-0.070,-0.173
0.151,0.038,-0.344
0.115,-0.007,-0.336
-0.020,-0.061,-0.145
-0.029,0.119,0.231
-0.137,-0.007,0.411
0.016,0.002,-0.424
0.097,0.011,-0.850
0.043,0.119,0.140
-0.263,-0.043,0.689
0.304,0.020,-0.829
-0.254,-0.079,0.584
0.097,0.002,-0.749
-0.047,-0.016,-0.046
-0.245,-0.043,0.648
-0.110,-0.079,0.247
-0.101,-0.052,0.187
-0.011,-0.016,0.085
0.124,0.047,-0.287
0.043,-0.007,-0.521
-0.218,-0.124,0.831
0.016,-0.025,-0.098
0.052,0.029,-0.096
0.124,0.029,-0.291
0.034,0.011,0.051
-0.146,-0.016,0.685
-0.263,-0.124,0.748
-0.209,-0.043,0.707
-0.137,0.002,0.276
0.043,-0.025,0.013
-0.011,0.038,0.197
-0.146,-0.007,0.285
0.277,-0.043,-0.903
0.124,0.065,-0.537
0.025,-0.007,-0.414
-0.083,0.119,0.375
0.133,0.056,-0.453
0.079,0.020,-0.179
0.169,-0.007,-0.810
0.268,-0.034,-0.792
-0.020,0.110,0.146
0.187,0.020,-0.379
0.133,-0.007,-0.862
-0.092,-0.034,0.146
0.025,-0.025,0.204
0.160,0.020,-0.711
0.115,-0.007,-0.389
-0.083,0.155,0.405
-0.128,-0.079,0.296
0.043,0.056,-0.182
0.016,0.110,-0.024
0.034,0.011,0.101
-0.227,-0.007,0.864
-0.020,0.119,0.454
-0.173,-0.025,0.594
0.133,0.119,-0.353
-0.083,-0.016,0.401
0.160,-0.007,-0.592
-0.047,-0.052,0.136
-0.110,-0.007,0.534
0.241,-0.016,-0.788
0.232,-0.043,-0.680
0.259,0.020,-0.847
0.034,-0.043,-0.238
0.160,0.047,-0.641
0.016,-0.016,-0.011
-0.218,-0.052,0.585
0.106,0.137,-0.345
-0.317,-0.142,0.785
0.151,0.047,-0.432
0.160,0.047,-0.326
-0.101,-0.061,0.466
0.025,0.029,-0.002
0.070,0.056,-0.268
0.241,0.074,-0.858
-0.020,-0.079,-0.051
-0.011,-0.016,0.028
0.151,0.047,-0.489
0.088,0.002,-0.469
-0.092,-0.025,0.471
0.223,0.038,-0.620
0.079,-0.007,-0.225
0.340,0.020,-0.841
-0.092,-0.061,0.244
-0.191,-0.070,0.416
0.106,0.137,-0.328
-0.101,-0.016,0.287
0.133,0.038,-0.703
0.178,0.038,-0.869
0.169,0.038,-0.832
0.052,0.029,-0.035
0.106,-0.016,-0.459
0.232,0.047,-0.816
-0.047,-0.016,0.396
-0.083,0.101,0.367
-0.209,-0.052,0.743
-0.047,-0.007,0.202
0.169,-0.007,-0.675
-0.308,-0.124,0.865
-0.065,0.146,0.293
-0.101,-0.025,0.411
-0.182,-0.025,0.411
0.250,0.011,-0.728
-0.155,-0.016,0.535
0.061,-0.007,-0.019
-0.011,0.002,-0.163
-0.200,-0.070,0.727
0.007,0.029,-0.162
0.106,0.029,-0.247
-0.074,-0.052,0.232
0.151,-0.016,-0.376
-0.155,0.002,0.386
0.115,-0.016,-0.287
-0.038,-0.043,0.237
-0.218,-0.106,0.471
0.187,0.020,-0.754
-0.002,-0.016,-0.088
0.151,0.065,-0.740
-0.173,-0.052,0.555
-0.074,0.038,0.163
0.034,-0.025,-0.057
-0.200,-0.106,0.373
-0.002,0.029,-0.146
-0.164,-0.061,0.413
-0.245,-0.106,0.839
0.016,0.020,0.046
-0.254,-0.061,0.709
0.124,0.038,-0.465
0.115,0.011,-0.313
0.079,-0.007,-0.546
0.088,0.011,-0.496
0.043,0.020,-0.352
0.016,0.119,0.048
0.151,0.020,-0.491
0.106,0.056,-0.480
0.178,0.020,-0.450
-0.074,-0.034,0.311
-0.209,-0.043,0.529
-0.146,-0.034,0.670
-0.110,-0.007,0.580
-0.020,0.020,0.104
0.025,0.011,0.067
-0.209,-0.079,0.828
0.187,0.002,-0.744
0.007,0.119,0.485
-0.137,0.002,0.563
-0.074,-0.016,0.097
-0.101,0.128,0.474
0.133,-0.016,-0.570
-0.227,-0.070,0.580
-0.254,-0.097,0.586
-0.164,-0.034,0.369
0.043,0.011,0.038
0.223,0.011,-0.675
0.142,-0.034,-0.666
-0.254,-0.016,0.783
-0.056,0.029,0.460
-0.083,-0.061,0.373
-0.011,0.038,-0.017
-0.074,-0.025,0.192
-0.146,-0.052,0.282
0.169,-0.016,-0.490
0.205,-0.052,-0.581
0.061,0.011,-0.251
0.016,-0.007,-0.097
0.097,0.011,-0.150
0.124,0.029,-0.145
-0.083,0.011,0.370
0.205,-0.043,-0.490
0.061,0.002,-0.518
-0.047,-0.025,0.056
-0.074,-0.043,0.402
-0.038,0.029,0.007
-0.020,-0.016,0.202
0.214,-0.025,-0.577
0.160,0.020,-0.748
-0.110,-0.016,0.394
0.088,0.020,-0.468
-0.038,-0.034,0.401
0.259,-0.052,-0.792
0.187,-0.016,-0.494
0.070,0.038,-0.035
-0.020,-0.016,0.138
-0.092,-0.088,0.347
-0.002,0.002,-0.128
0.241,0.038,-0.701
-0.218,-0.088,0.575
0.079,0.191,-0.097
0.241,0.011,-0.656
0.205,-0.007,-0.725
-0.083,0.146,0.355
0.007,0.002,-0.178
-0.236,-0.052,0.687
-0.326,-0.133,0.813
-0.218,0.002,0.630
-0.083,-0.007,0.111
-0.047,-0.007,0.312
-0.137,-0.025,0.323
-0.101,-0.016,0.499
0.286,0.020,-0.844
0.115,-0.052,-0.364
0.214,0.011,-0.845
0.133,0.056,-0.295
0.016,-0.070,0.028
0.169,-0.043,-0.378
-0.110,-0.061,0.084
0.133,0.002,-0.304
0.007,0.119,0.014
-0.065,-0.007,0.085
-0.164,-0.052,0.517
-0.074,-0.043,0.162
-0.002,-0.007,-0.154
0.061,0.011,-0.414
0.124,-0.007,-0.760
0.142,0.119,-0.555
-0.272,-0.097,0.771
-0.101,-0.034,0.382
-0.182,-0.070,0.464
0.124,-0.007,-0.270
-0.164,-0.025,0.646
0.088,0.002,-0.210
0.043,0.002,-0.495
-0.083,-0.016,0.460
-0.074,0.128,0.324
0.151,-0.070,-0.483
0.286,0.038,-0.929
0.250,0.173,-0.396
-0.254,-0.052,0.774
-0.020,0.128,0.481
0.007,0.038,-0.174
-0.056,0.029,0.071
-0.083,0.083,0.269
-0.029,-0.025,0.031
-0.074,0.146,0.312
0.115,0.020,-0.827
-0.038,-0.079,0.218
0.178,-0.034,-0.870
0.034,0.002,-0.135
-0.065,0.092,0.265
-0.191,-0.025,0.849
0.106,0.209,0.035
0.142,0.038,-0.629
0.106,0.119,-0.242
-0.083,-0.061,-0.012
0.070,0.038,-0.232
-0.074,-0.043,0.210
0.142,0.056,-0.480
0.187,-0.034,-0.761
-0.227,-0.097,0.520
-0.200,-0.079,0.651
0.088,0.056,-0.438
0.295,0.038,-0.860
-0.119,-0.007,0.560
0.016,0.002,0.188
0.079,0.029,-0.513
-0.146,-0.034,0.363
0.079,0.020,-0.278
0.214,-0.016,-0.896
-0.218,-0.097,0.822
-0.164,0.002,0.500
0.160,-0.007,-0.497
-0.074,-0.025,0.410
-0.191,-0.043,0.706
0.142,0.002,-0.850
0.034,0.011,0.016
-0.020,0.119,0.534
-0.047,-0.034,-0.120
-0.155,-0.061,0.463
-0.209,-0.016,0.859
0.052,0.029,-0.398
0.124,0.056,-0.411
-0.146,-0.070,0.672
-0.047,-0.016,0.025
-0.191,-0.052,0.485
-0.038,0.119,0.532
0.169,-0.025,-0.384
0.124,0.137,-0.451
0.016,-0.079,0.119
0.214,0.065,-0.750
-0.092,-0.007,0.229
-0.083,0.011,0.238
-0.065,0.011,0.067
-0.263,-0.016,0.812
-0.128,-0.007,0.381
0.241,0.146,-0.768
-0.056,0.011,0.240
-0.272,-0.043,0.736
-0.155,0.020,0.442
0.259,-0.034,-0.895
-0.326,-0.142,0.772
0.088,0.002,-0.142
-0.191,-0.043,0.527
0.097,0.011,-0.645
0.151,-0.007,-0.474
0.097,0.020,-0.512
0.061,-0.016,-0.311
0.106,0.011,-0.378
0.142,-0.016,-0.286
0.025,0.038,-0.249
-0.146,-0.025,0.698
-0.110,0.110,0.471
0.259,0.047,-0.900
-0.164,-0.016,0.581
-0.002,0.101,0.071
-0.227,-0.079,0.712
0.142,0.011,-0.399
0.052,0.002,-0.072
0.106,0.047,-0.275
-0.128,-0.016,0.285
-0.155,-0.052,0.503
-0.155,-0.052,0.800
-0.146,-0.043,0.325
0.052,0.002,-0.354
-0.146,-0.061,0.174
0.187,0.047,-0.640
-0.065,-0.016,0.174
-0.128,-0.034,0.479
-0.245,-0.034,0.694
0.142,0.056,-0.721
-0.083,-0.097,0.424
0.133,0.038,-0.318
-0.092,-0.034,0.266
0.052,0.047,-0.361
-0.047,-0.034,0.115
-0.128,-0.052,0.302
-0.164,0.002,0.413
-0.065,-0.052,0.503
-0.209,-0.025,0.793
0.205,0.020,-0.709
0.160,0.038,-0.753
-0.164,-0.070,0.493
-0.011,0.020,-0.172
0.286,-0.052,-0.896
-0.209,-0.070,0.747
-0.056,-0.025,0.208
-0.128,-0.043,0.699
-0.137,-0.079,0.182
0.016,0.047,-0.102
0.142,0.002,-0.832
-0.236,-0.025,0.719
0.124,0.020,-0.242
-0.227,-0.106,0.758
0.097,0.011,-0.831
-0.110,0.002,0.369
-0.002,0.011,0.038
0.277,0.029,-0.801
-0.110,0.020,0.265
0.061,0.020,-0.188
0.133,0.011,-0.278
-0.119,-0.025,0.272
-0.074,0.011,0.319
-0.101,0.002,0.467
0.169,-0.007,-0.387
0.205,0.065,-0.729
-0.218,-0.016,0.584
0.169,-0.007,-0.452
0.061,0.029,-0.437
-0.020,-0.007,0.247
-0.146,-0.007,0.721
-0.074,0.146,0.387
0.187,0.002,-0.394
-0.209,-0.061,0.478
0.133,0.074,-0.437
0.124,0.002,-0.285
0.034,0.011,-0.258
-0.182,0.002,0.514
0.268,0.029,-0.856
0.133,0.029,-0.686
0.016,-0.034,0.142
-0.047,-0.061,-0.001
0.088,0.128,-0.245
0.043,0.029,0.089
0.043,-0.007,-0.537
-0.137,-0.007,0.444
-0.173,-0.016,0.569
0.061,-0.025,-0.300
-0.200,-0.016,0.752
0.088,-0.052,-0.358
0.052,0.092,0.200
-0.137,-0.070,0.275
-0.110,-0.061,0.175
-0.065,0.002,0.429
-0.182,-0.061,0.377
-0.065,0.002,0.100
-0.137,-0.034,0.300
0.052,0.056,0.088
-0.020,-0.007,0.103
-0.056,-0.034,0.335
0.088,0.029,-0.498
0.016,0.038,-0.222
0.160,-0.034,-0.770
-0.137,-0.070,0.606
0.151,0.110,-0.250
0.250,0.056,-0.713
-0.047,-0.007,0.351
-0.110,-0.007,0.180
0.133,-0.043,-0.469
0.214,-0.043,-0.686
-0.002,0.119,0.430
0.250,0.029,-0.748
-0.155,-0.079,0.172
0.295,0.020,-0.860
0.070,0.047,-0.109
-0.038,0.083,0.166
-0.047,0.137,0.267
-0.209,-0.079,0.373
0.097,-0.034,-0.087
-0.146,-0.043,0.655
0.178,-0.043,-0.487
0.097,0.128,-0.226
0.052,-0.016,-0.154
-0.146,-0.034,0.505
-0.209,-0.025,0.822
0.097,0.011,-0.292
-0.074,0.002,0.472
0.025,0.038,0.046
-0.092,-0.043,0.332
-0.002,0.011,-0.192
-0.236,-0.007,0.701
-0.110,-0.043,0.554
0.115,-0.007,-0.489
-0.173,-0.115,0.708
0.007,0.101,0.200
0.025,0.002,-0.024
0.250,0.065,-0.932
-0.083,-0.016,0.353
0.016,0.146,0.085
-0.038,0.002,0.187
0.016,-0.007,0.120
0.025,-0.052,-0.248
-0.038,-0.016,0.175
0.025,0.020,-0.091
0.007,0.110,0.386
0.025,-0.025,-0.029
-0.128,0.020,0.326
0.187,-0.025,-0.380
-0.164,-0.016,0.522
0.061,0.020,-0.425
0.214,0.020,-0.621
-0.119,-0.088,0.153
0.025,0.011,-0.220
-0.092,0.137,0.403
0.088,0.038,-0.150
0.295,0.011,-0.917
-0.155,-0.034,0.579
0.241,0.047,-0.746
0.061,-0.043,-0.352
-0.173,-0.016,0.675
0.124,0.029,-0.407
0.196,0.119,-0.465
0.250,0.011,-0.796
0.268,0.047,-0.809
-0.236,-0.079,0.651
-0.056,-0.025,0.130
-0.056,0.092,0.170
-0.218,-0.025,0.683
0.016,0.020,-0.029
-0.218,-0.043,0.690
0.133,0.128,-0.443
-0.029,0.020,0.118
-0.137,0.020,0.376
-0.101,-0.034,0.314
-0.074,-0.025,0.499
0.241,0.173,-0.339
-0.155,-0.007,0.628
-0.263,-0.106,0.839
-0.065,-0.025,0.385
-0.281,-0.061,0.772
-0.011,-0.070,0.043
0.043,-0.016,0.106
0.115,0.047,-0.602
-0.128,-0.016,0.571
0.007,0.101,0.294
0.007,-0.025,0.006
-0.119,-0.034,0.634
-0.200,-0.070,0.539
0.025,-0.025,-0.335
0.223,0.029,-0.678
0.016,-0.007,0.043
-0.002,0.110,0.351
0.205,0.065,-0.542
0.205,0.011,-0.746
-0.020,-0.061,0.276
0.043,-0.070,-0.158
-0.236,-0.061,0.652
-0.254,-0.106,0.566
-0.191,-0.070,0.593
-0.137,-0.016,0.252
-0.218,-0.052,0.623
-0.155,0.011,0.800
0.016,-0.025,-0.309
-0.038,0.119,0.168
0.286,0.047,-0.823
0.268,0.047,-0.853
0.169,0.020,-0.651
-0.029,0.002,-0.086
-0.083,-0.025,0.336
-0.029,-0.016,0.119
0.196,0.038,-0.526
0.052,0.002,0.006
0.025,0.101,0.600
0.232,0.020,-0.913
0.097,0.020,-0.322
-0.011,0.011,0.211
0.160,-0.025,-0.867
0.106,0.065,-0.370
0.169,0.011,-0.675
-0.254,-0.061,0.853
0.133,0.029,-0.668
-0.272,-0.088,0.685
0.286,0.056,-0.890
0.034,0.038,-0.302
-0.020,-0.007,0.299
0.124,0.128,-0.337
0.070,0.029,-0.486
0.187,0.029,-0.933
0.232,0.011,-0.631
-0.128,-0.034,0.265
0.007,-0.007,0.144
-0.083,-0.070,-0.025
-0.011,-0.016,-0.012
0.115,0.020,-0.730
0.196,0.029,-0.905
-0.164,-0.088,0.285
0.133,0.002,-0.716
-0.191,-0.043,0.625
0.196,-0.016,-0.577
0.070,0.020,-0.228
0.025,0.137,0.052
0.097,-0.061,-0.263
-0.182,-0.025,0.612
-0.029,0.155,0.169
-0.209,-0.079,0.805
-0.047,0.011,0.402
-0.083,0.119,0.473
-0.101,-0.025,0.604
-0.119,0.002,0.524
-0.128,-0.052,0.368
0.187,-0.016,-0.596
-0.047,-0.007,0.165
0.025,0.092,-0.120
0.223,-0.016,-0.801
0.079,0.164,-0.056
-0.092,0.110,0.597
-0.083,0.011,0.272
-0.335,-0.133,0.781
0.250,0.038,-0.882
0.142,0.002,-0.570
-0.173,-0.079,0.360
0.079,0.029,-0.451
-0.029,-0.016,0.221
0.160,0.029,-0.780
0.061,0.038,-0.080
-0.191,-0.061,0.615
0.151,0.047,-0.768
0.160,0.029,-0.369
-0.164,-0.034,0.498
-0.200,-0.016,0.497
-0.065,-0.025,0.153
0.160,0.020,-0.562
-0.029,0.101,0.167
0.025,0.020,-0.292
-0.056,0.128,0.350
0.088,0.020,-0.191
-0.092,0.011,0.110
0.124,0.110,-0.148
-0.002,0.011,0.091
-0.038,-0.043,-0.112
0.106,-0.007,-0.200
0.106,0.047,-0.365
0.268,0.002,-0.888
-0.209,-0.061,0.812
-0.110,-0.052,0.492
-0.092,-0.070,0.071
0.007,-0.007,-0.208
-0.101,0.020,0.518
0.133,0.002,-0.370
-0.263,-0.034,0.827
0.295,0.002,-0.888
0.106,0.020,-0.137
0.250,-0.007,-0.881
0.214,0.038,-0.574
-0.155,-0.034,0.608
0.043,-0.061,-0.070
0.223,-0.016,-0.584
0.070,-0.016,-0.512
-0.209,-0.043,0.559
0.205,0.002,-0.504
-0.182,-0.043,0.606
-0.110,-0.043,0.407
0.115,0.002,-0.447
0.223,0.002,-0.791
0.025,-0.007,-0.523
0.043,0.038,-0.286
-0.155,-0.025,0.480
-0.101,0.011,0.480
-0.092,0.002,0.095
0.178,0.038,-0.533
-0.002,-0.016,-0.426
-0.083,-0.016,0.241
-0.209,-0.097,0.518
0.304,0.056,-0.923
0.250,0.011,-0.903
0.142,0.110,-0.346
-0.110,0.101,0.370
0.304,-0.007,-0.913
0.025,0.038,-0.115
-0.038,0.110,0.548
-0.218,-0.034,0.539
-0.065,0.137,0.333
0.007,0.119,0.143
-0.110,-0.025,0.213
-0.155,-0.016,0.498
-0.002,0.002,0.102
0.097,0.047,-0.325
0.115,0.038,-0.262
-0.092,0.002,0.256
0.034,-0.016,-0.225
-0.290,-0.106,0.793
-0.074,0.011,0.108
0.187,0.002,-0.577
0.205,0.002,-0.569
-0.128,-0.025,0.550
0.277,-0.025,-0.906
0.115,-0.016,-0.637
0.052,-0.052,-0.253
-0.110,-0.025,0.444
-0.092,-0.007,0.305
-0.047,0.002,-0.009
-0.164,-0.115,0.440
0.286,0.020,-0.906
0.142,0.002,-0.285
0.124,0.011,-0.392
-0.002,0.119,0.160
-0.191,-0.034,0.650
-0.011,0.110,0.477
0.133,0.011,-0.652
-0.047,0.020,0.361
-0.065,-0.016,0.398
-0.128,-0.070,0.074
-0.047,0.110,0.698
0.016,0.011,-0.252
-0.002,0.011,0.182
-0.029,-0.016,0.161
-0.101,0.011,0.279
0.178,0.020,-0.855
0.079,-0.007,0.005
0.070,0.002,-0.303
-0.002,-0.016,0.187
0.151,0.029,-0.398
0.079,0.011,-0.459
0.034,0.011,-0.310
-0.173,-0.016,0.424
-0.218,-0.007,0.654
-0.182,-0.061,0.397
0.088,0.020,-0.207
-0.092,-0.061,0.434
0.043,0.011,-0.333
-0.056,-0.025,0.371
-0.164,-0.043,0.596
0.178,0.002,-0.420
-0.065,-0.007,0.211
-0.209,-0.070,0.577
0.196,0.011,-0.629
-0.020,0.101,0.462
-0.308,-0.124,0.793
-0.002,0.029,-0.036
0.187,0.020,-0.595
0.268,0.011,-0.913
0.115,0.002,-0.742
0.043,0.011,-0.527
-0.200,-0.025,0.474
-0.011,0.020,0.145
-0.272,-0.124,0.687
0.007,0.011,-0.163
0.259,0.038,-0.796
-0.029,-0.043,0.305
-0.029,0.002,0.210
-0.119,-0.007,0.497
0.142,0.020,-0.694
0.304,0.029,-0.884
0.178,0.056,-0.607
0.079,0.038,-0.198
-0.209,-0.070,0.490
-0.101,-0.034,0.289
0.025,-0.016,0.004
-0.038,-0.016,-0.061
0.178,0.029,-0.470
0.151,0.011,-0.664
-0.074,-0.052,0.361
0.106,0.038,-0.495
-0.182,-0.061,0.451
0.304,0.038,-0.908
-0.146,-0.007,0.346
0.124,-0.034,-0.563
-0.263,-0.070,0.728
-0.191,-0.079,0.633
-0.110,0.011,0.300
0.169,0.011,-0.394
-0.155,-0.007,0.314
-0.218,-0.088,0.703
0.088,0.146,-0.312
0.079,0.011,-0.484
-0.074,0.011,0.203
-0.074,0.020,0.167
0.223,0.011,-0.725
0.223,-0.016,-0.700
-0.164,-0.016,0.352
0.052,0.002,-0.091
-0.227,-0.007,0.689
0.088,-0.016,-0.091
0.070,0.002,-0.174
-0.065,0.038,0.128
-0.092,-0.052,0.542
-0.137,-0.016,0.505
-0.146,-0.052,0.535
-0.110,0.029,0.276
-0.065,-0.052,0.410
0.079,0.011,-0.438
0.106,0.074,-0.356
0.133,0.011,-0.674
0.097,0.011,-0.736
0.007,0.047,-0.080
-0.218,-0.088,0.380
-0.065,-0.025,0.270
0.214,0.029,-0.852
0.160,0.011,-0.927
-0.011,0.101,0.598
-0.083,-0.043,0.190
-0.137,0.002,0.546
0.124,0.074,-0.421
-0.191,-0.034,0.679
0.241,0.002,-0.837
-0.128,-0.034,0.406
0.016,0.020,-0.199
0.079,0.011,-0.737
-0.074,0.011,0.045
-0.254,-0.106,0.862
0.223,-0.007,-0.680
0.295,-0.025,-0.884
0.088,0.011,-0.130
0.241,-0.007,-0.682
-0.128,-0.025,0.584
0.115,0.164,-0.521
-0.029,0.011,0.148
-0.173,-0.025,0.384
0.277,0.038,-0.909
0.178,-0.043,-0.772
0.088,-0.007,-0.359
0.232,-0.016,-0.879
-0.083,0.020,0.419
0.052,0.092,0.021
0.025,0.029,-0.080
-0.119,-0.007,0.598
0.178,0.002,-0.255
-0.182,-0.034,0.692
0.169,-0.052,-0.591
0.169,-0.025,-0.478
0.106,-0.007,-0.267
