x,y,t
0.044,-0.006,0.748
-0.096,0.023,0.479
-0.016,0.033,-0.611
-0.036,-0.006,-0.114
-0.046,0.033,-0.981
0.034,-0.026,0.776
-0.026,0.023,0.571
-0.036,-0.036,0.699
0.034,-0.006,0.422
-0.046,0.033,-0.480
0.063,0.053,0.816
0.024,-0.006,0.590
0.004,0.014,-0.981
-0.046,0.043,-0.334
0.063,0.053,-0.772
-0.046,0.043,-0.318
-0.076,0.033,0.487
-0.056,-0.006,0.827
-0.046,0.023,0.323
-0.036,-0.046,0.034
0.034,0.004,-0.988
0.053,-0.036,-0.354
0.004,-0.036,-0.634
0.044,-0.036,-0.334
-0.006,0.043,-0.626
-0.026,0.033,-0.504
-0.026,0.023,0.571
0.024,-0.006,0.941
0.024,-0.016,-0.070
0.034,-0.036,-0.511
-0.016,0.023,0.256
0.034,-0.016,0.443
-0.036,0.033,-0.967
-0.026,0.033,-0.399
0.024,-0.006,0.746
-0.056,0.014,0.920
-0.086,0.023,0.807
0.044,-0.016,0.125
0.014,-0.006,0.123
0.034,-0.006,0.289
0.044,-0.016,-0.530
0.024,-0.006,0.778
-0.086,0.033,0.504
-0.016,-0.006,0.956
-0.026,0.023,0.744
0.034,-0.006,0.275
0.053,-0.026,0.117
0.044,-0.016,0.921
0.044,-0.036,-0.352
0.044,-0.016,-0.812
0.044,-0.016,0.447
0.024,0.004,-0.668
0.014,-0.016,-0.637
0.034,-0.006,-0.839
0.044,-0.016,0.606
0.014,-0.006,0.588
0.053,-0.016,-0.039
0.024,-0.016,-0.223
0.034,-0.016,-0.517
0.044,-0.016,0.744
0.034,-0.016,0.598
0.034,-0.016,0.890
0.024,-0.016,0.785
-0.036,0.023,-0.784
-0.036,-0.016,0.170
0.063,0.053,-0.772
0.034,-0.006,-0.671
-0.066,0.043,-0.172
0.044,-0.016,0.283
0.014,0.014,-0.724
-0.016,-0.016,0.348
-0.016,0.023,0.597
-0.046,0.033,-0.621
-0.026,0.033,0.283
-0.046,0.033,-0.325
-0.036,0.014,0.720
0.024,-0.006,-0.683
-0.046,0.043,-0.613
0.044,-0.026,0.107
0.014,0.023,0.428
0.044,-0.016,0.579
0.004,0.004,0.747
0.053,-0.026,0.126
0.044,-0.036,-0.194
-0.016,0.033,0.586
0.004,-0.036,-0.469
-0.056,0.023,0.761
0.034,0.004,-0.682
-0.056,-0.006,0.827
-0.026,0.023,0.232
-0.036,0.023,-0.318
0.014,0.014,0.594
0.004,0.014,0.224
-0.066,0.023,0.852
0.034,0.103,-0.546
-0.076,-0.016,0.322
-0.006,-0.036,0.683
0.044,-0.046,-0.351
0.044,-0.026,-0.195
-0.066,0.033,-0.744
0.034,-0.036,-0.969
-0.046,0.033,0.024
-0.046,-0.026,0.817
0.044,-0.046,-0.189
0.024,-0.006,0.120
0.024,-0.036,-0.644
0.034,-0.006,-0.181
-0.066,-0.006,0.459
0.044,-0.026,-0.340
0.004,0.023,0.255
-0.026,0.023,-0.493
0.034,-0.006,0.112
0.004,-0.036,0.310
-0.026,0.023,0.078
-0.046,0.004,0.167
0.044,-0.006,-0.034
-0.026,0.023,-0.711
-0.016,0.033,-0.518
-0.036,0.004,0.899
-0.036,0.033,0.296
-0.066,0.033,0.150
-0.036,0.014,0.414
-0.026,0.023,0.722
0.014,0.014,0.377
-0.056,0.033,0.143
-0.086,0.033,0.186
0.044,-0.026,-0.655
-0.026,0.023,0.564
0.034,-0.026,0.429
0.053,-0.036,0.293
-0.016,0.033,-0.541
0.034,-0.006,-0.687
0.053,-0.046,-0.179
0.004,0.014,-0.981
-0.096,0.004,0.815
-0.016,-0.016,-0.742
-0.056,0.023,0.623
-0.026,0.023,-0.357
0.034,0.004,0.746
0.024,-0.016,0.572
0.034,-0.006,0.431
0.034,-0.016,-0.656
-0.066,0.023,0.707
0.044,-0.026,-0.021
-0.016,0.023,0.230
0.044,-0.016,-0.348
-0.006,-0.046,-0.466
0.053,-0.016,0.589
0.034,-0.026,-0.207
-0.056,0.023,0.308
0.053,-0.016,-0.679
0.053,-0.026,-0.034
0.053,-0.016,0.107
-0.036,0.033,0.296
-0.066,0.043,-0.160
0.053,-0.036,-0.027
0.024,-0.006,-0.683
0.024,0.004,-0.839
-0.056,0.033,0.340
0.014,0.004,0.275
0.034,-0.006,-0.190
0.034,-0.006,0.446
-0.086,0.023,0.820
-0.036,0.023,0.438
-0.026,0.023,0.247
-0.036,0.014,0.566
-0.056,0.033,0.312
0.044,-0.006,-0.687
-0.006,-0.036,-0.269
0.044,-0.036,-0.024
0.004,0.043,-0.311
0.024,0.014,-0.819
0.034,-0.036,-0.813
-0.016,0.014,0.568
-0.066,0.023,0.852
0.044,-0.036,-0.341
-0.016,0.023,0.440
-0.026,0.033,-0.978
0.034,-0.026,-0.234
0.053,-0.026,0.286
-0.026,0.023,0.147
0.034,-0.016,-0.190
0.034,-0.036,0.139
-0.006,-0.006,-0.656
0.053,-0.016,-0.516
0.044,-0.026,0.432
-0.096,0.004,0.973
-0.066,0.014,0.794
0.034,-0.026,-0.805
-0.076,0.043,-0.948
-0.036,0.023,0.126
-0.086,0.033,0.493
-0.036,0.023,0.751
-0.036,0.033,-0.031
0.044,-0.026,-0.840
0.034,-0.046,-0.482
0.024,0.004,0.746
-0.066,0.043,-0.016
0.044,-0.006,0.441
-0.026,-0.016,-0.910
-0.016,0.023,0.105
0.024,-0.006,-0.500
-0.056,0.023,0.689
-0.056,-0.016,0.792
-0.066,0.014,0.950
-0.066,0.023,-0.210
0.034,-0.036,-0.018
0.034,-0.026,0.771
-0.066,0.033,0.225
0.044,-0.006,0.125
-0.096,0.004,0.993
-0.036,0.023,-0.647
-0.026,0.033,-0.993
0.034,-0.006,0.440
0.034,-0.016,-0.499
0.024,-0.036,0.310
-0.036,0.014,0.442
-0.056,0.014,0.325
0.044,-0.026,-0.655
0.034,-0.026,0.451
-0.016,0.033,0.396
0.034,-0.006,-0.047
-0.036,0.023,-0.392
0.014,-0.016,-0.802
-0.056,-0.006,0.374
-0.046,0.033,-0.643
0.034,-0.016,0.906
-0.066,0.023,0.553
-0.016,0.033,-0.039
0.053,-0.026,0.140
0.034,-0.016,0.275
0.034,-0.016,0.120
0.053,-0.026,-0.668
0.053,-0.016,-0.822
0.024,-0.046,-0.160
0.053,-0.016,-0.677
-0.066,0.023,-0.958
0.034,-0.016,0.117
0.004,-0.006,0.565
-0.056,0.043,-0.951
-0.026,0.023,0.275
-0.056,0.023,0.308
0.034,-0.006,-0.039
0.053,-0.006,-0.836
-0.046,0.033,0.131
-0.016,0.033,-0.082
0.044,-0.016,0.906
0.034,-0.046,0.145
0.034,-0.016,-0.525
0.004,0.033,0.583
-0.046,0.014,0.716
0.053,-0.026,0.435
-0.016,0.033,0.573
0.024,-0.006,-0.668
-0.036,0.023,-0.025
-0.066,0.023,0.798
-0.006,-0.036,0.050
0.024,-0.006,0.762
0.044,-0.006,0.441
0.053,-0.026,0.276
0.004,-0.006,-0.700
-0.016,0.033,-0.674
-0.016,0.033,-0.146
-0.036,0.023,-0.392
0.044,-0.016,-0.990
0.034,-0.016,-0.199
-0.096,0.023,0.168
0.044,-0.026,-0.655
-0.056,0.023,0.460
-0.066,-0.016,0.955
-0.066,0.023,0.852
0.053,-0.016,0.433
-0.046,0.014,0.869
-0.096,0.014,0.784
-0.046,0.014,0.468
-0.046,0.043,-0.187
0.034,-0.006,0.137
-0.006,0.053,-0.786
-0.026,0.023,-0.194
0.044,-0.026,0.425
0.034,-0.016,0.282
0.063,0.053,0.816
0.014,-0.016,-0.353
0.063,-0.026,-0.507
0.053,-0.026,-0.516
-0.006,0.004,-0.821
-0.046,0.033,0.321
0.024,-0.006,0.120
0.044,-0.016,0.263
0.053,-0.036,-0.040
0.014,0.033,0.371
0.024,-0.036,-0.969
0.044,-0.006,0.599
-0.036,0.014,0.880
-0.006,-0.036,-0.110
0.053,-0.016,-0.051
0.024,0.004,-0.985
0.053,-0.006,-0.836
-0.036,0.033,-0.016
0.004,0.033,0.259
0.044,-0.026,-0.028
-0.026,0.033,0.075
-0.066,0.033,0.225
-0.016,-0.006,0.593
-0.056,0.033,0.297
-0.046,0.004,0.871
-0.016,-0.016,-0.946
0.034,-0.036,0.139
-0.096,0.023,0.194
-0.006,-0.036,-0.298
-0.026,0.014,-0.859
0.044,-0.016,-0.033
0.053,-0.016,0.423
0.014,-0.016,-0.216
0.014,-0.026,-0.811
0.044,-0.016,0.579
0.034,-0.016,-0.190
0.034,-0.036,0.117
-0.036,0.014,0.147
0.063,-0.026,0.293
0.034,-0.016,-0.341
0.034,0.033,0.830
0.053,-0.026,0.444
-0.066,0.023,0.607
0.024,-0.036,-0.494
0.044,-0.026,-0.041
-0.016,-0.046,-0.309
0.034,-0.016,-0.039
0.044,-0.006,-0.853
0.014,-0.006,0.250
0.044,-0.026,-0.195
0.034,-0.036,-0.357
0.024,-0.016,-0.378
0.053,-0.026,-0.199
0.044,-0.026,-0.364
-0.086,0.014,0.965
0.053,-0.036,-0.197
0.034,-0.016,-0.196
0.034,-0.016,0.589
0.034,-0.006,0.137
0.014,0.014,-0.724
0.053,-0.036,-0.513
-0.056,0.043,-0.977
-0.026,-0.016,-0.910
-0.026,-0.016,-0.147
0.034,-0.006,0.892
0.014,0.033,0.371
0.014,-0.016,-0.376
-0.036,0.023,0.025
-0.026,0.033,-0.812
0.044,-0.016,0.125
0.063,-0.036,-0.188
0.044,-0.046,-0.170
-0.026,0.023,-0.035
-0.006,-0.036,0.468
0.063,-0.026,0.117
-0.046,0.033,0.289
-0.036,0.023,-0.878
-0.036,0.023,0.914
-0.056,0.014,0.761
-0.046,0.023,0.323
0.053,-0.036,-0.517
-0.006,0.023,0.415
-0.066,0.033,-0.808
0.034,-0.006,0.289
-0.016,0.033,-0.039
-0.066,0.014,-0.728
0.024,-0.036,-0.017
0.053,-0.036,-0.493
-0.086,0.004,0.956
0.063,-0.026,0.117
-0.006,0.033,0.782
0.034,-0.016,0.275
-0.026,0.023,-0.871
0.053,-0.036,-0.183
0.024,-0.056,-0.004
0.024,-0.016,-0.016
0.014,0.023,0.098
0.063,0.053,-0.750
-0.066,0.043,-0.160
-0.066,0.023,0.866
0.034,-0.006,0.747
0.044,-0.016,0.105
0.034,-0.016,0.913
0.044,-0.026,-0.188
0.044,-0.016,-0.676
0.044,-0.026,-0.202
0.034,-0.016,0.906
-0.036,0.023,-0.805
-0.066,0.023,-0.161
0.034,-0.006,-0.524
-0.026,0.023,-0.711
-0.026,0.033,0.001
-0.046,0.014,0.757
-0.026,0.033,0.404
0.034,-0.026,0.429
0.053,-0.016,-0.514
-0.006,-0.036,-0.474
0.034,-0.006,-0.201
0.053,-0.006,-0.827
0.034,-0.006,-0.196
0.024,-0.036,0.152
-0.066,0.033,0.472
0.004,-0.046,-0.641
0.053,-0.036,-0.345
0.034,-0.036,-0.807
0.024,0.014,-0.819
0.044,-0.016,0.579
0.034,-0.026,0.429
0.034,-0.006,0.431
0.053,-0.016,-0.693
-0.066,0.033,-0.808
0.053,-0.026,0.276
0.034,-0.026,0.145
0.034,-0.016,-0.357
0.034,-0.026,0.927
0.044,-0.016,-0.694
0.014,-0.016,0.887
-0.066,0.033,0.454
0.024,0.004,0.601
-0.096,0.023,0.348
0.044,-0.006,0.283
0.014,-0.006,0.433
-0.066,0.033,0.326
0.063,0.073,0.976
0.044,-0.026,0.425
-0.036,0.023,0.719
0.044,-0.016,0.762
-0.026,0.033,0.075
0.053,-0.016,-0.671
0.053,-0.036,-0.339
-0.006,0.053,-0.786
-0.046,0.043,-0.346
0.044,-0.006,-0.853
0.034,-0.006,-0.347
0.024,-0.006,0.599
-0.006,-0.036,-0.269
-0.026,-0.026,0.800
0.034,-0.006,0.112
0.053,-0.016,-0.514
0.053,-0.016,-0.973
-0.006,-0.006,-0.985
0.004,0.033,-0.444
0.034,0.004,-0.682
0.053,-0.016,-0.655
0.024,-0.016,-0.356
0.004,-0.036,-0.482
0.063,0.073,0.976
-0.026,0.033,0.293
-0.066,0.023,-0.739
0.044,-0.006,-0.990
0.034,-0.006,0.758
0.024,-0.006,0.879
-0.006,-0.046,-0.478
-0.016,0.023,0.272
-0.116,0.004,0.954
-0.036,0.023,0.283
-0.036,0.023,0.152
-0.026,0.033,-0.035
-0.076,0.043,-0.969
0.034,-0.006,-0.671
-0.036,0.033,-0.511
-0.026,0.023,-0.338
-0.026,0.033,0.001
0.034,-0.006,-0.515
0.004,0.033,-0.444
-0.016,0.033,0.237
-0.066,0.023,0.305
0.004,-0.036,0.310
0.044,-0.016,0.105
-0.026,-0.036,-0.631
0.053,0.053,0.812
-0.066,0.033,0.630
0.034,-0.006,-0.363
-0.066,0.023,0.152
0.014,-0.056,-0.165
0.014,-0.056,-0.315
-0.036,0.033,-0.336
0.044,-0.026,0.135
-0.036,0.023,-0.647
-0.016,0.033,-0.505
-0.046,0.023,0.600
0.063,-0.036,-0.347
-0.086,0.023,0.807
-0.056,0.023,0.308
-0.036,0.033,-0.191
-0.066,0.023,0.642
0.034,-0.026,0.113
0.044,-0.016,0.275
0.004,0.014,0.558
0.034,0.004,0.592
-0.056,-0.006,0.374
0.014,-0.016,-0.789
-0.056,0.014,0.770
-0.036,0.023,0.728
-0.016,0.023,0.744
-0.096,0.004,0.993
0.034,-0.016,-0.514
0.063,0.053,-0.908
-0.036,0.014,0.147
-0.076,0.023,0.611
0.034,-0.016,0.890
-0.026,0.033,-0.183
-0.036,0.023,-0.822
-0.036,0.023,-0.666
-0.026,0.023,-0.833
0.063,-0.036,-0.355
0.034,-0.026,-0.500
0.024,0.004,-0.668
-0.046,0.033,-0.643
-0.066,0.023,0.457
0.034,-0.016,0.275
-0.056,0.033,0.449
0.004,0.014,0.434
0.044,-0.016,0.921
0.034,-0.026,-0.183
-0.006,-0.036,-0.269
0.044,-0.026,-0.655
-0.006,0.033,-0.841
0.024,-0.036,-0.005
-0.026,0.033,-0.198
-0.016,0.033,-0.958
-0.036,0.033,-0.349
0.063,0.053,-0.908
-0.036,0.023,-0.011
0.024,-0.036,-0.962
0.024,-0.016,0.572
0.024,-0.006,0.431
-0.026,0.023,-0.862
-0.026,0.014,0.256
-0.076,0.043,-0.474
0.024,-0.056,-0.325
0.024,-0.036,0.310
-0.066,0.023,0.066
0.053,-0.036,-0.503
0.044,-0.016,0.421
-0.076,0.043,-0.317
0.014,0.023,0.428
0.024,-0.036,-0.804
0.044,-0.006,-0.830
0.034,-0.016,-0.183
0.053,0.063,0.992
0.024,-0.036,-0.811
0.024,0.004,0.589
0.044,-0.026,-0.364
-0.086,0.033,0.186
-0.056,0.014,0.474
0.053,0.053,0.967
0.024,-0.016,-0.356
-0.116,0.004,0.954
-0.006,-0.036,0.369
0.053,-0.026,-0.984
0.063,-0.026,-0.507
0.014,0.004,-0.561
-0.016,-0.016,-0.899
0.034,-0.026,-0.198
0.004,0.014,0.224
0.024,-0.006,-0.518
-0.036,0.033,0.285
-0.056,-0.006,0.827
-0.006,-0.036,0.126
0.063,0.053,0.975
-0.016,0.033,-0.860
-0.006,0.014,0.651
0.063,0.053,-0.927
-0.026,0.014,0.256
0.004,-0.036,-0.149
-0.006,-0.036,0.468
0.044,-0.016,-0.530
-0.066,0.033,-0.971
0.053,-0.026,-0.680
0.053,-0.026,-0.823
-0.016,0.033,-0.024
0.053,-0.016,-0.693
0.024,0.004,-0.676
0.034,-0.036,-0.041
0.034,-0.006,0.591
-0.046,0.014,0.869
0.053,-0.026,-0.660
-0.036,0.023,0.719
0.063,0.053,0.661
-0.026,0.004,-0.088
0.053,0.063,0.975
0.034,-0.006,0.758
0.044,-0.016,0.275
0.004,-0.036,0.321
0.034,-0.026,-0.805
0.024,-0.036,0.310
0.053,-0.026,-0.042
0.053,-0.016,-0.991
-0.116,0.014,0.848
0.034,-0.016,0.117
0.004,-0.046,-0.481
0.044,-0.016,0.263
-0.026,-0.016,-0.922
-0.056,0.033,0.312
-0.036,0.014,0.720
0.034,0.004,0.592
-0.016,0.023,0.265
0.034,-0.016,-0.508
0.034,-0.026,-0.207
-0.076,0.023,0.676
-0.016,0.004,0.591
0.044,-0.016,-0.209
-0.066,0.033,0.162
0.034,-0.036,0.155
-0.016,-0.046,-0.298
-0.006,-0.036,0.209
-0.026,0.023,0.744
-0.106,0.023,0.502
-0.106,0.014,0.665
0.044,-0.016,-0.671
-0.066,0.033,0.298
0.034,-0.026,0.119
-0.036,0.033,0.444
0.053,-0.016,-0.822
0.044,-0.016,-0.509
0.034,-0.046,0.154
0.034,-0.036,-0.499
-0.006,-0.036,0.683
-0.006,-0.036,-0.159
-0.016,0.033,0.237
0.034,-0.036,-0.511
0.044,-0.006,-0.838
0.014,-0.016,-0.667
0.063,0.063,0.670
0.034,0.004,-0.841
0.004,0.004,0.189
-0.066,0.033,-0.646
-0.036,-0.016,0.170
0.063,0.053,-0.908
0.034,-0.026,0.931
-0.026,0.023,-0.991
-0.026,0.023,0.729
0.034,-0.016,-0.046
0.004,-0.036,-0.482
0.004,-0.036,-0.960
0.053,-0.016,-0.032
0.034,-0.036,0.300
0.034,-0.026,0.119
-0.056,0.014,0.363
-0.076,0.043,0.147
-0.036,0.033,-0.176
0.034,-0.036,0.300
0.034,-0.016,-0.838
-0.026,0.033,0.404
-0.056,0.014,0.792
-0.106,0.014,0.945
0.014,-0.016,0.787
-0.056,-0.026,0.817
0.063,0.053,0.840
0.004,-0.036,-0.320
0.024,0.004,-0.676
0.044,-0.016,-0.514
0.044,-0.006,-0.966
-0.056,0.014,0.704
0.044,-0.016,-0.505
-0.006,0.014,0.468
-0.026,0.033,-0.825
-0.006,-0.036,-0.958
0.044,-0.006,0.118
0.034,-0.016,0.669
0.024,-0.006,0.441
-0.056,0.014,0.617
0.014,0.033,0.371
0.053,0.053,0.967
-0.006,-0.036,-0.134
-0.076,0.043,-0.240
0.024,-0.036,0.299
0.034,-0.016,0.669
-0.006,-0.036,0.383
-0.096,0.014,0.784
-0.076,0.023,0.813
0.034,0.033,0.814
-0.086,0.033,0.186
0.044,-0.026,0.449
-0.036,0.033,0.127
0.024,-0.056,-0.010
0.004,0.014,0.902
0.053,-0.026,-0.356
0.024,-0.006,-0.042
-0.046,0.033,-0.967
0.053,-0.036,-0.357
-0.066,0.033,0.529
0.024,-0.016,0.275
0.044,-0.006,-0.517
0.044,-0.016,-0.830
0.053,-0.016,-0.851
-0.026,0.023,0.407
-0.006,-0.006,0.513
0.034,-0.036,-0.651
0.044,-0.016,0.747
0.053,-0.026,-0.187
0.014,-0.006,0.570
-0.036,0.023,-0.347
-0.026,0.033,0.235
-0.026,0.033,0.123
0.044,-0.026,-0.354
-0.056,0.023,-0.752
0.034,-0.006,-0.829
-0.066,0.033,0.498
0.044,-0.026,0.272
-0.096,0.014,0.511
-0.036,0.023,-0.347
-0.036,0.033,0.444
0.034,-0.026,-0.519
0.004,0.023,-0.959
0.063,0.053,-0.772
-0.026,0.004,0.793
0.034,-0.036,-0.969
0.044,-0.006,-0.990
-0.096,0.014,0.784
0.044,-0.026,-0.053
0.044,-0.006,-0.196
-0.006,-0.036,-0.316
-0.026,0.033,0.235
0.034,-0.006,-0.039
-0.066,0.014,0.319
0.063,-0.026,-0.828
0.034,-0.006,-0.839
0.044,-0.036,-0.181
0.004,-0.036,0.467
0.034,0.004,-0.988
0.034,-0.006,-0.029
0.014,-0.026,-0.811
0.024,0.004,-0.839
0.034,-0.016,0.592
-0.046,0.014,0.606
-0.036,0.023,-0.805
-0.026,0.023,0.122
0.044,-0.016,-0.694
-0.036,0.033,-0.349
0.034,-0.026,-0.198
0.034,-0.006,-0.829
-0.006,-0.006,-0.985
0.044,-0.006,0.748
-0.006,-0.006,0.324
0.063,-0.026,-0.021
0.034,-0.026,-0.676
0.053,-0.036,0.284
-0.016,-0.016,-0.757
-0.036,-0.016,0.170
0.034,-0.006,-0.499
-0.086,0.023,0.625
-0.046,0.033,0.156
-0.006,0.014,0.826
0.034,-0.016,-0.034
0.053,-0.036,0.293
0.004,0.004,0.498
0.014,-0.056,-0.156
-0.006,0.004,0.351
0.034,-0.036,-0.813
-0.006,-0.036,0.626
-0.006,0.014,0.468
0.024,-0.006,-0.198
0.014,-0.006,0.250
0.024,-0.006,0.879
0.014,0.153,-0.738
-0.026,-0.026,0.792
0.024,-0.016,0.275
0.014,0.004,-0.984
-0.056,0.033,0.477
-0.026,0.023,0.089
0.024,-0.056,-0.004
-0.106,0.023,0.481
0.004,-0.046,-0.641
0.024,-0.006,-0.718
-0.066,0.033,0.326
-0.046,0.014,-0.706
-0.016,-0.016,0.953
-0.066,0.014,0.319
-0.016,-0.016,0.348
-0.056,0.033,-0.655
0.024,-0.036,0.310
-0.036,0.023,0.591
0.024,-0.036,-0.969
-0.006,-0.036,0.369
-0.036,0.014,0.442
-0.026,0.033,-0.338
0.014,0.004,0.591
-0.026,0.023,0.587
0.053,-0.006,-0.986
0.044,-0.026,-0.665
0.063,-0.026,-0.516
-0.016,0.033,-0.505
-0.096,0.023,0.505
-0.036,0.023,0.438
-0.036,0.014,-0.717
0.034,-0.026,0.931
0.053,-0.016,-0.205
-0.026,-0.016,-0.147
-0.016,0.023,-0.053
0.053,-0.046,-0.179
-0.066,0.033,-0.622
-0.016,0.023,0.419
0.044,-0.006,-0.990
0.063,-0.026,-0.040
0.044,-0.026,0.118
-0.066,0.023,-0.586
-0.026,0.033,-0.381
-0.026,-0.026,0.792
0.034,-0.016,0.131
0.053,-0.016,0.273
0.053,-0.026,-0.360
-0.086,0.023,0.820
0.004,-0.036,0.476
0.024,-0.016,-0.356
-0.066,0.043,-0.160
0.034,-0.006,-0.029
0.024,-0.006,0.441
0.034,-0.006,0.580
-0.036,0.023,0.411
0.053,-0.016,-0.514
0.034,-0.016,0.746
-0.036,0.014,-0.717
-0.076,0.033,0.527
0.024,-0.016,0.444
-0.016,-0.016,0.806
0.044,0.033,0.991
0.044,-0.026,-0.172
-0.026,0.033,0.123
0.044,-0.046,-0.170
0.024,-0.016,-0.378
0.034,-0.026,0.776
0.024,-0.016,-0.037
0.034,-0.016,-0.984
-0.096,0.023,0.168
-0.066,0.023,-0.410
-0.026,0.033,-0.993
0.004,0.014,0.434
-0.066,0.023,-0.002
-0.046,0.043,-0.613
0.053,-0.026,0.273
0.044,-0.006,-0.506
0.014,-0.016,0.787
0.044,-0.026,-0.183
0.053,-0.016,-0.530
0.024,-0.006,-0.198
-0.066,0.023,0.521
0.004,-0.006,0.593
-0.036,0.023,0.719
-0.046,0.023,0.476
0.014,0.004,0.591
0.034,-0.006,-0.676
-0.026,0.033,-0.920
0.034,-0.016,0.117
0.044,-0.026,-0.690
0.034,-0.016,-0.681
-0.066,0.014,0.921
0.034,0.004,0.208
0.044,-0.026,-0.837
0.044,-0.006,0.283
-0.006,-0.036,0.527
0.044,-0.026,0.115
0.044,-0.016,-0.830
0.034,-0.036,0.309
-0.036,0.033,-0.667
0.044,-0.046,-0.170
-0.036,0.023,0.562
0.053,-0.046,-0.190
-0.026,0.023,-0.019
0.034,-0.006,-0.363
0.053,-0.036,-0.197
0.024,-0.036,0.141
0.044,-0.036,-0.341
-0.026,0.023,-0.180
0.034,-0.046,-0.490
-0.056,0.023,0.704
-0.026,-0.026,0.637
-0.016,0.033,-0.541
0.044,-0.006,-0.966
0.053,-0.026,0.286
-0.066,0.033,-0.900
-0.026,0.033,-0.978
-0.046,0.033,0.445
0.044,-0.046,-0.328
0.044,-0.026,-0.183
0.014,0.004,-0.561
-0.046,0.033,-0.665
-0.056,0.023,0.308
-0.036,0.023,-0.025
0.044,-0.026,0.302
-0.056,0.023,-0.908
0.034,-0.016,-0.828
-0.036,0.033,-0.497
0.034,0.033,0.830
0.014,0.033,-0.650
-0.076,0.043,0.004
-0.116,0.014,0.793
-0.036,0.033,-0.825
0.004,-0.006,-0.625
0.024,0.133,-0.430
-0.066,0.023,0.798
-0.006,0.053,-0.786
-0.086,0.033,0.346
0.034,-0.036,-0.647
0.014,0.004,-0.561
-0.026,0.023,0.571
0.034,-0.026,0.130
-0.036,0.014,0.591
-0.036,0.023,-0.878
0.053,-0.026,-0.026
-0.076,0.043,-0.329
0.024,-0.006,-0.358
-0.036,0.014,-0.908
0.053,-0.016,-0.839
-0.026,0.023,0.432
-0.016,0.033,-0.394
-0.046,-0.016,0.484
0.044,-0.016,-0.840
-0.056,0.023,0.334
-0.056,0.014,0.955
-0.046,0.033,0.024
0.004,-0.036,-0.149
0.044,-0.006,0.591
0.014,-0.016,-0.667
-0.046,0.033,-0.507
-0.056,0.014,0.955
0.034,-0.006,0.271
0.034,-0.016,-0.026
0.044,-0.016,0.447
0.053,-0.036,0.118
-0.046,0.033,-0.821
-0.056,0.043,-0.977
-0.016,-0.016,0.806
0.024,-0.006,0.914
0.024,-0.006,-0.984
0.053,0.063,0.992
0.024,-0.006,-0.198
0.044,-0.006,-0.830
0.004,0.004,0.498
-0.026,0.023,0.888
-0.056,0.023,-0.954
-0.026,0.033,0.123
-0.026,0.023,0.729
-0.026,0.023,0.256
-0.016,0.033,0.095
-0.066,0.014,0.950
-0.016,0.023,0.440
-0.006,-0.036,0.050
0.004,0.033,-0.978
0.044,-0.016,-0.679
0.063,-0.036,-0.347
0.024,-0.006,0.126
-0.036,0.023,-0.501
-0.016,0.033,-0.505
-0.036,0.023,-0.784
0.024,-0.036,-0.321
-0.036,0.023,-0.628
0.024,-0.036,-0.321
0.034,-0.026,-0.979
0.053,0.063,0.992
0.034,-0.026,-0.805
-0.026,0.033,0.123
0.044,-0.026,0.118
0.044,-0.046,-0.013
-0.026,0.023,0.709
0.034,-0.016,0.421
0.024,-0.006,0.285
0.044,-0.016,0.439
0.053,-0.016,-0.039
0.044,-0.026,-0.840
-0.016,0.004,0.799
0.044,-0.016,-0.181
0.034,-0.016,-0.199
-0.026,0.033,-0.399
0.004,0.033,0.583
0.044,-0.016,0.118
-0.116,0.004,0.954
-0.046,0.043,-0.187
0.044,-0.016,0.597
-0.026,0.033,0.394
-0.026,0.023,-0.871
-0.006,-0.006,-0.656
0.024,-0.006,0.274
0.044,-0.016,-0.825
-0.046,0.014,0.011
0.034,-0.016,0.443
0.044,-0.016,-0.033
-0.066,0.023,-0.317
0.004,-0.006,-0.035
0.044,-0.026,-0.041
-0.006,-0.036,0.050
0.053,-0.016,-0.836
-0.016,0.023,0.597
-0.016,-0.006,0.956
0.063,0.073,0.994
0.044,-0.026,-0.202
-0.046,-0.026,0.840
0.034,-0.036,-0.966
0.053,-0.026,-0.039
0.024,-0.016,0.415
0.024,-0.046,-0.489
0.044,-0.006,-0.040
0.044,-0.016,-0.181
0.014,-0.056,-0.315
-0.066,0.033,-0.900
-0.056,0.014,0.363
-0.066,0.033,0.611
0.044,-0.026,-0.021
0.034,-0.006,0.126
-0.026,0.033,0.088
-0.006,0.033,-0.695
0.034,-0.006,-0.664
0.004,-0.006,-0.035
-0.016,0.033,0.253
-0.006,0.033,-0.853
0.044,-0.026,-0.357
0.034,-0.016,-0.828
0.024,-0.006,0.906
0.044,-0.036,-0.198
