x,y,t
0.069,0.018,-0.980
-0.038,0.008,-0.839
0.069,-0.011,0.179
-0.058,-0.001,0.178
-0.038,-0.001,-0.172
0.069,0.008,-0.153
0.010,0.008,0.904
-0.068,-0.021,0.169
-0.038,-0.011,-0.953
-0.029,-0.001,-0.819
0.040,-0.001,0.393
0.079,-0.011,0.510
-0.009,-0.011,-0.565
-0.068,-0.011,0.002
0.059,0.008,0.662
-0.029,0.008,-0.001
-0.019,-0.011,-0.943
-0.019,-0.030,-0.627
-0.029,-0.011,-0.632
-0.019,-0.021,-0.288
-0.038,-0.001,0.142
0.040,0.008,-0.481
0.069,-0.001,-0.098
0.049,-0.011,0.705
-0.038,-0.001,-0.149
0.040,0.018,0.803
-0.048,-0.011,0.003
0.040,-0.001,-0.137
-0.058,-0.011,0.329
0.069,-0.001,0.698
0.069,0.018,-0.794
-0.029,0.008,0.173
-0.038,-0.021,-0.792
-0.009,-0.001,0.315
0.069,-0.001,0.499
-0.048,-0.001,-0.129
-0.068,0.008,0.789
0.069,-0.001,0.022
0.059,-0.011,0.673
0.049,0.008,0.829
-0.077,-0.011,0.808
-0.038,-0.001,0.370
-0.038,-0.001,-0.612
0.059,0.008,-0.326
0.098,0.008,-0.973
0.030,0.008,0.183
-0.048,-0.011,0.662
-0.048,0.008,0.633
0.040,-0.001,-0.084
-0.029,-0.001,-0.953
-0.029,-0.011,-0.953
0.049,0.018,-0.643
-0.038,-0.011,-0.466
0.049,0.018,-0.654
-0.019,0.008,-0.485
0.030,-0.001,-0.323
-0.038,-0.021,-0.149
0.059,-0.001,0.866
-0.038,-0.011,0.011
0.030,0.018,0.496
-0.029,-0.001,-0.150
0.030,-0.001,0.330
0.001,0.008,-0.988
0.040,-0.001,0.157
0.069,0.008,-0.978
-0.009,0.008,-0.343
-0.019,-0.021,-0.297
0.049,0.018,0.662
0.069,0.018,-0.493
0.098,0.008,-0.908
0.069,-0.001,0.219
-0.038,-0.030,-0.791
0.049,0.008,0.002
0.069,-0.001,0.012
-0.048,-0.001,0.504
-0.058,-0.030,0.656
0.069,0.018,-0.653
-0.009,0.008,-0.932
-0.029,0.008,-0.981
-0.029,-0.011,-0.807
-0.038,-0.001,-0.815
-0.038,-0.001,0.176
0.040,0.008,-0.989
-0.058,-0.001,0.153
0.059,-0.001,0.184
-0.038,-0.001,-0.317
0.069,0.018,-0.948
0.059,0.028,-0.986
-0.029,-0.001,-0.904
-0.038,0.008,-0.159
0.079,-0.001,-0.135
-0.029,0.008,0.639
0.059,0.018,-0.498
0.020,0.018,0.725
-0.058,0.008,-0.002
0.059,-0.001,0.347
-0.048,-0.011,0.823
0.059,0.008,-0.160
-0.038,-0.011,-0.170
0.040,-0.001,0.348
0.059,-0.011,0.513
-0.029,-0.001,-0.971
-0.038,0.008,0.654
0.049,0.018,-0.666
0.079,-0.011,0.186
0.059,0.018,0.650
0.059,-0.011,0.658
-0.048,-0.001,-0.163
-0.038,-0.021,-0.320
0.079,-0.001,0.657
-0.009,-0.001,-0.653
0.088,0.008,-0.480
-0.048,-0.021,-0.641
0.079,0.018,-0.970
0.079,-0.001,-0.320
-0.068,-0.001,0.641
-0.048,-0.001,0.007
0.040,0.008,0.482
-0.048,-0.011,0.326
0.030,0.008,0.152
0.059,-0.011,0.673
0.040,0.008,-0.639
0.040,0.018,-0.831
-0.019,-0.001,-0.282
0.040,0.028,-0.633
0.049,-0.001,0.499
0.030,0.028,0.815
-0.048,-0.011,-0.324
-0.058,-0.011,0.162
-0.038,-0.011,-0.808
-0.048,-0.030,-0.465
-0.038,-0.021,0.816
-0.019,0.018,-0.712
-0.058,-0.021,-0.629
0.069,-0.001,0.813
-0.068,-0.030,0.820
-0.058,-0.011,0.326
-0.038,-0.011,-0.794
-0.058,-0.021,0.551
0.079,0.018,-0.489
-0.058,-0.021,-0.629
0.059,0.008,-0.480
-0.029,-0.001,-0.486
0.069,-0.011,-0.145
-0.019,-0.001,-0.471
-0.048,0.008,0.171
-0.058,-0.011,0.329
-0.048,-0.001,-0.172
0.030,-0.001,-0.167
-0.048,-0.011,-0.314
-0.048,-0.001,0.337
-0.048,-0.011,0.490
-0.068,-0.021,0.817
-0.048,-0.011,0.009
0.069,-0.001,0.176
-0.029,-0.011,-0.622
-0.058,-0.021,-0.322
-0.038,-0.001,0.176
0.040,0.008,0.145
-0.058,0.008,0.302
0.049,0.008,0.644
-0.029,-0.001,0.479
-0.038,-0.021,-0.633
-0.029,-0.011,0.343
0.040,0.008,0.021
-0.048,-0.001,0.348
-0.019,-0.001,0.215
-0.048,0.008,0.778
0.040,-0.001,0.646
0.030,0.008,0.643
-0.029,-0.011,-0.469
0.040,0.018,0.042
0.059,-0.001,0.359
-0.038,-0.011,-0.154
-0.048,-0.001,0.317
-0.048,-0.021,-0.801
-0.038,0.008,0.312
0.079,0.018,-0.959
-0.038,0.008,0.798
-0.058,0.008,0.010
-0.029,-0.011,0.487
-0.029,-0.001,0.162
-0.038,-0.011,-0.321
-0.077,-0.011,0.702
-0.038,-0.001,-0.314
0.069,0.008,-0.491
-0.038,-0.001,0.689
-0.048,-0.001,0.019
-0.048,-0.030,-0.801
0.049,-0.001,0.349
0.079,-0.001,0.498
0.049,-0.001,0.349
0.059,0.018,-0.979
-0.038,-0.021,0.656
0.030,-0.001,0.319
-0.038,-0.011,-0.944
-0.029,-0.001,0.324
-0.038,-0.021,-0.157
0.049,0.008,-0.752
0.049,0.028,-0.834
0.040,0.008,-0.335
-0.009,0.008,-0.602
0.049,-0.011,0.498
-0.048,-0.001,0.815
-0.048,-0.011,0.166
-0.058,-0.030,0.810
0.079,0.028,-0.808
-0.038,-0.011,0.382
-0.009,-0.001,-0.491
0.069,-0.001,-0.263
-0.029,-0.011,-0.789
-0.029,-0.021,-0.466
0.049,0.028,-0.831
0.030,0.008,-0.497
0.059,0.018,-0.484
-0.048,-0.011,0.494
-0.068,-0.021,0.169
-0.068,-0.011,0.350
-0.058,0.008,0.738
-0.038,-0.001,-0.805
-0.038,-0.001,-0.662
0.001,0.008,-0.871
-0.009,-0.001,-0.782
-0.068,-0.021,0.809
-0.038,-0.021,-0.478
0.040,0.008,0.007
-0.038,-0.001,-0.007
0.069,-0.011,0.339
0.059,-0.011,0.055
0.079,0.018,-0.644
-0.058,-0.011,-0.313
0.030,0.008,0.481
-0.048,-0.011,-0.962
-0.038,-0.011,-0.963
-0.029,-0.011,0.511
0.069,-0.001,-0.315
-0.029,-0.001,-0.156
-0.058,-0.001,0.813
-0.048,0.008,0.146
0.059,-0.011,0.662
-0.068,-0.021,0.652
0.069,-0.011,-0.130
0.040,0.018,0.814
0.049,-0.011,0.171
0.040,0.018,-0.138
0.049,0.018,0.515
-0.009,0.018,0.352
0.049,-0.011,-0.150
-0.048,-0.011,-0.642
-0.048,-0.021,0.005
-0.019,-0.001,-0.005
0.040,0.008,0.809
0.030,-0.001,0.027
-0.038,-0.011,-0.944
-0.038,-0.001,-0.929
-0.029,-0.011,-0.166
-0.029,-0.011,-0.449
0.049,0.018,-0.822
-0.038,-0.001,0.785
-0.029,-0.001,-0.625
-0.029,-0.021,-0.629
-0.038,-0.021,-0.785
0.059,0.008,-0.101
0.030,-0.001,0.173
0.069,-0.001,0.508
0.079,-0.001,-0.316
-0.058,-0.001,0.321
-0.038,-0.001,-0.007
-0.019,-0.001,-0.971
-0.058,-0.021,0.177
-0.029,-0.001,-0.990
-0.019,-0.001,0.237
-0.058,-0.011,0.506
-0.009,-0.001,-0.315
0.079,-0.011,0.671
-0.048,-0.021,-0.313
-0.038,-0.001,0.634
0.030,0.018,-0.503
-0.009,-0.011,-0.488
0.079,-0.021,0.015
0.069,0.008,0.813
-0.048,-0.021,-0.949
0.049,0.008,0.650
0.049,0.008,0.701
-0.038,-0.001,0.162
0.079,-0.001,0.179
-0.038,-0.011,0.180
-0.038,-0.030,-0.801
0.030,0.008,0.270
0.079,-0.001,0.025
0.049,-0.001,0.337
0.079,0.018,-0.632
0.040,0.018,-0.517
-0.058,-0.011,0.712
0.020,0.008,0.515
-0.058,-0.011,0.824
-0.058,-0.021,0.862
-0.048,0.008,0.650
-0.019,-0.001,0.536
-0.029,-0.001,0.853
0.049,-0.001,0.682
0.030,-0.001,-0.139
-0.029,-0.001,-0.601
0.069,0.018,-0.483
-0.048,-0.011,0.817
0.040,0.028,-0.476
-0.038,-0.001,-0.014
-0.038,-0.011,-0.315
-0.029,0.008,0.331
-0.038,-0.021,0.539
0.059,0.008,0.346
-0.029,-0.001,-0.169
-0.038,-0.001,-0.832
0.049,0.018,-0.334
0.069,0.018,-0.644
0.049,-0.001,0.257
0.040,-0.001,0.168
0.040,-0.001,0.510
0.020,0.018,0.522
-0.009,0.008,-0.811
-0.038,-0.001,0.010
0.040,0.018,0.821
0.059,0.018,-0.653
-0.029,-0.011,0.801
-0.038,-0.011,0.826
0.020,0.028,0.943
-0.019,0.018,0.728
-0.029,-0.001,0.508
0.030,0.008,0.666
0.049,0.008,-0.007
0.030,0.018,0.472
-0.058,0.008,0.935
-0.029,-0.001,0.154
0.069,0.008,-0.491
-0.058,-0.001,0.337
-0.048,-0.011,0.335
-0.038,-0.001,-0.970
0.049,0.018,-0.978
0.069,-0.001,-0.149
0.040,-0.001,-0.274
0.040,-0.001,0.673
0.059,-0.011,0.548
0.030,0.008,0.470
-0.029,-0.001,0.642
-0.029,0.008,-0.389
0.020,0.008,0.862
0.059,-0.011,0.820
0.079,-0.011,-0.135
0.040,0.018,-0.479
-0.038,0.008,0.896
0.079,-0.001,-0.147
0.040,0.028,-0.741
0.049,0.008,-0.654
0.049,0.028,0.805
0.040,0.008,-0.322
0.030,0.018,0.519
0.040,0.008,-0.157
-0.029,0.008,0.007
-0.038,0.008,0.208
0.069,0.008,-0.153
-0.019,0.008,-0.652
-0.038,-0.011,0.160
-0.038,-0.001,-0.466
-0.029,0.008,-0.934
0.030,-0.001,0.651
0.059,0.018,-0.327
-0.038,-0.021,0.816
-0.068,-0.021,0.489
0.049,-0.001,0.510
-0.038,0.008,-0.171
-0.048,-0.001,-0.167
-0.048,-0.001,0.481
0.049,0.008,-0.139
0.069,-0.001,0.856
-0.048,-0.011,0.872
0.001,0.018,-0.853
0.001,0.018,0.461
-0.058,-0.021,0.493
-0.019,-0.001,0.500
-0.038,-0.001,-0.157
0.020,0.018,0.468
-0.048,-0.011,0.648
0.040,0.008,-0.136
-0.038,-0.021,-0.961
-0.048,-0.011,-0.298
-0.048,-0.021,-0.643
-0.029,-0.001,-0.181
-0.019,-0.011,-0.487
-0.058,-0.001,0.164
-0.019,0.008,-0.153
-0.048,-0.021,-0.321
-0.029,0.008,0.147
-0.029,0.008,0.323
-0.029,-0.011,0.023
-0.068,-0.021,0.804
0.069,-0.001,0.825
-0.048,-0.001,0.164
0.059,-0.001,-0.131
-0.029,0.008,0.012
-0.029,-0.001,0.468
0.069,0.008,-0.312
-0.029,-0.001,-0.792
0.049,0.008,-0.311
0.049,0.028,-0.971
-0.009,-0.001,0.315
0.069,0.018,-0.807
0.049,0.028,-0.644
-0.019,-0.001,-0.961
-0.029,-0.001,0.216
-0.048,0.008,0.337
-0.029,-0.011,0.326
0.049,0.008,-0.480
-0.019,-0.011,-0.453
-0.048,-0.001,0.002
0.030,0.008,-0.336
0.059,0.028,-0.819
-0.009,-0.011,-0.735
0.040,0.018,-0.791
0.030,-0.001,-0.151
0.049,0.008,0.002
-0.048,-0.030,-0.642
0.040,0.008,-0.494
-0.038,-0.001,0.417
-0.048,-0.021,-0.631
0.040,-0.001,0.510
0.098,0.018,-0.802
-0.038,0.008,-0.008
0.049,-0.001,0.344
0.069,0.028,-0.809
0.069,-0.011,0.660
0.030,0.018,0.816
-0.029,0.008,0.007
0.030,0.008,0.318
-0.058,-0.001,0.160
0.088,0.018,-0.643
-0.048,-0.011,-0.962
-0.019,-0.001,-0.982
-0.058,-0.011,-0.162
-0.038,-0.021,-0.478
0.049,0.008,-0.497
-0.019,-0.001,0.339
0.040,-0.001,0.348
-0.038,-0.001,0.796
-0.048,-0.011,0.339
-0.038,-0.011,-0.311
0.010,0.008,-0.946
0.049,0.018,-0.508
0.079,0.008,-0.441
-0.019,0.008,-0.172
0.030,0.008,0.651
-0.029,-0.001,0.334
-0.029,-0.001,-0.283
-0.068,-0.001,0.785
0.049,0.028,-0.994
0.069,-0.001,0.057
-0.019,-0.001,0.321
-0.048,-0.001,0.822
0.040,0.008,-0.472
-0.019,-0.001,-0.936
-0.038,-0.011,-0.635
0.049,0.008,-0.662
-0.048,-0.021,-0.146
0.030,0.028,0.797
-0.058,-0.011,0.175
-0.058,-0.021,0.808
-0.038,-0.021,-0.639
-0.019,-0.011,-0.650
0.059,-0.001,0.509
-0.058,-0.001,0.325
0.049,-0.001,0.183
-0.029,-0.011,-0.449
-0.029,-0.001,-0.967
-0.058,-0.021,0.501
-0.029,-0.011,0.158
-0.038,-0.011,0.165
-0.019,0.008,-0.313
0.059,0.018,-0.803
-0.019,-0.001,0.021
0.049,0.008,-0.509
-0.038,-0.030,-0.797
-0.038,-0.001,0.644
-0.038,-0.001,-0.649
0.020,0.008,0.153
0.040,0.008,0.651
0.040,-0.001,-0.329
-0.058,-0.001,-0.000
-0.038,-0.011,-0.149
0.040,0.008,-0.662
0.049,0.018,-0.966
0.088,-0.011,-0.136
-0.019,-0.001,-0.803
0.040,0.018,-0.970
0.049,-0.011,0.070
-0.019,0.008,-0.937
0.040,0.018,-0.010
-0.009,-0.001,-0.604
0.059,0.008,-0.591
-0.048,-0.011,0.823
0.030,0.018,-0.312
0.069,0.018,-0.820
-0.019,-0.001,-0.459
-0.058,-0.011,0.491
0.049,-0.001,0.493
0.030,0.008,0.809
-0.048,-0.001,-0.006
0.040,0.028,0.821
0.040,-0.001,0.329
0.059,0.008,0.812
0.020,0.008,0.474
-0.058,-0.001,0.007
0.079,-0.011,0.013
-0.029,-0.001,0.321
-0.019,-0.011,-0.453
0.069,0.008,-0.312
0.069,-0.011,0.510
-0.048,-0.001,0.333
0.030,0.018,0.947
-0.019,-0.001,-0.488
0.010,-0.030,-0.039
0.069,0.008,-0.640
0.049,0.008,-0.492
0.049,0.028,-0.667
0.059,0.028,-0.811
0.049,0.028,-0.971
-0.038,-0.001,0.480
-0.048,-0.001,-0.014
-0.048,-0.021,0.813
0.059,0.028,-0.789
-0.038,-0.030,-0.960
0.079,0.008,-0.481
0.020,0.008,0.389
-0.038,-0.011,0.199
-0.038,-0.001,-0.492
0.079,-0.011,0.340
0.059,-0.001,0.796
0.030,-0.001,0.673
-0.038,-0.021,-0.803
0.030,0.018,0.311
-0.019,-0.001,-0.459
-0.048,-0.011,0.009
0.049,-0.001,0.493
0.059,-0.001,0.010
-0.038,0.008,-0.147
-0.038,-0.001,-0.980
-0.058,-0.001,0.316
0.020,0.018,0.948
-0.019,0.008,-0.324
-0.029,0.008,-0.181
0.030,0.008,-0.174
-0.038,-0.011,0.511
-0.019,-0.001,-0.012
0.030,0.008,0.020
-0.038,0.008,-0.217
-0.048,0.008,0.306
-0.019,-0.001,0.488
0.079,0.028,-0.814
-0.029,-0.001,0.032
0.049,-0.011,-0.096
0.049,0.008,-0.641
-0.048,-0.021,-0.965
-0.038,-0.001,-0.484
0.010,-0.030,-0.039
-0.029,0.008,0.798
-0.058,0.008,0.473
-0.019,0.008,0.469
-0.038,0.008,0.793
0.079,0.008,-0.650
0.040,-0.001,-0.153
-0.048,-0.030,0.815
0.040,0.018,0.484
0.030,0.008,0.505
-0.058,-0.001,0.007
-0.048,-0.001,0.481
0.069,0.008,-0.130
0.049,-0.011,0.070
-0.058,-0.011,0.333
0.020,0.018,0.626
0.049,-0.011,0.335
-0.048,-0.001,0.174
0.079,0.018,-0.649
0.020,0.018,0.815
-0.038,-0.001,0.007
0.040,-0.011,-0.317
-0.077,-0.001,0.789
0.059,-0.001,0.184
0.049,-0.011,0.335
-0.068,-0.001,0.164
-0.029,-0.001,-0.483
-0.019,-0.001,-0.928
-0.058,-0.011,0.805
0.049,-0.001,0.543
-0.038,-0.001,0.654
-0.029,0.008,-0.313
-0.019,-0.001,0.046
0.069,0.028,-0.970
0.069,-0.001,-0.310
-0.077,-0.001,0.503
-0.038,-0.021,0.826
0.069,0.018,-0.970
0.040,-0.001,-0.161
0.030,-0.001,0.351
0.040,0.018,-0.641
-0.048,-0.001,0.474
-0.038,-0.011,-0.165
0.059,-0.001,0.656
0.069,-0.011,0.015
-0.019,-0.001,-0.315
-0.038,-0.021,-0.311
-0.048,-0.001,0.486
0.040,0.018,-0.171
-0.019,-0.001,0.791
-0.048,-0.011,-0.163
-0.019,-0.011,-0.965
0.001,0.008,0.345
-0.038,-0.030,-0.797
-0.038,-0.001,0.801
0.020,-0.021,0.943
-0.029,-0.011,-0.641
0.049,-0.001,0.649
0.059,0.018,-0.979
0.030,0.018,0.629
-0.048,0.008,0.656
0.059,0.008,0.870
-0.048,0.008,0.892
-0.019,0.008,-0.601
0.040,0.018,0.498
0.040,0.008,0.321
0.030,0.008,0.633
0.040,0.008,0.321
0.088,0.018,-0.815
-0.058,-0.021,0.705
0.001,-0.030,0.132
-0.048,-0.011,0.494
-0.048,0.008,-0.006
0.069,0.018,-0.490
-0.048,0.008,0.157
-0.048,-0.011,0.797
-0.038,0.008,0.477
-0.048,-0.011,0.169
0.059,0.008,-0.321
-0.029,-0.001,0.487
0.059,-0.001,-0.325
-0.048,-0.011,-0.481
-0.048,-0.021,-0.789
0.088,0.018,-0.967
0.059,0.018,-0.639
-0.048,-0.011,0.003
-0.038,0.008,0.793
-0.009,0.008,-0.181
0.010,0.008,0.127
-0.029,-0.021,-0.961
0.079,-0.011,0.221
-0.038,-0.021,0.811
-0.048,-0.001,0.635
-0.029,-0.001,0.334
0.020,0.018,0.784
-0.048,-0.011,-0.148
-0.058,-0.001,0.007
-0.048,-0.001,0.655
-0.038,-0.030,-0.462
0.040,0.018,0.664
-0.058,-0.001,0.484
-0.038,-0.001,0.370
-0.029,-0.001,0.649
-0.009,0.028,0.725
-0.038,-0.001,0.162
0.030,0.018,-0.480
-0.029,-0.001,0.656
0.069,-0.001,0.185
0.049,-0.001,0.189
0.059,-0.011,-0.318
-0.019,-0.001,-0.952
-0.038,-0.001,-0.649
0.088,-0.001,-0.319
-0.029,-0.001,-0.323
0.030,0.008,0.545
-0.048,-0.021,0.810
-0.019,-0.001,0.695
0.069,0.008,-0.320
-0.058,0.008,0.631
-0.038,-0.011,-0.972
-0.048,-0.021,-0.478
0.088,-0.011,-0.136
0.059,-0.001,0.815
-0.038,0.008,-0.017
-0.048,-0.011,-0.000
-0.058,-0.001,0.480
-0.029,-0.011,-0.826
-0.048,0.008,0.639
0.030,-0.001,0.351
0.049,0.008,-0.326
-0.038,-0.001,0.158
-0.029,0.008,0.173
-0.038,0.008,0.466
-0.009,-0.001,0.715
-0.068,-0.001,0.481
-0.058,-0.011,0.001
-0.029,-0.001,-0.257
-0.048,-0.001,0.010
-0.048,-0.011,0.653
0.040,0.008,0.798
-0.048,-0.021,-0.961
-0.038,-0.011,-0.327
0.030,0.018,-0.666
-0.038,-0.011,-0.002
-0.019,-0.011,-0.305
-0.038,0.008,0.155
-0.038,-0.001,0.181
-0.038,-0.001,-0.780
-0.068,-0.011,0.164
-0.038,-0.021,-0.799
-0.038,-0.001,0.015
0.079,0.018,-0.808
0.010,0.018,0.690
0.059,-0.011,0.707
0.001,-0.001,-0.809
-0.029,-0.030,0.353
-0.058,-0.011,0.162
-0.048,-0.001,0.154
-0.048,-0.001,-0.978
-0.009,-0.001,-0.323
-0.058,-0.021,-0.776
0.001,-0.001,-0.969
0.069,-0.011,0.026
0.030,0.008,0.470
-0.009,0.008,-0.788
-0.077,-0.011,0.491
0.088,0.018,-0.643
-0.058,-0.021,0.705
-0.068,-0.011,0.647
0.049,-0.001,0.104
0.030,0.018,0.947
-0.038,0.008,0.829
-0.029,-0.001,-0.330
0.030,0.028,-0.974
-0.029,-0.021,-0.641
-0.058,-0.011,0.655
-0.048,-0.021,-0.319
-0.038,-0.021,-0.478
0.079,0.018,-0.489
0.059,-0.001,0.796
0.079,0.008,-0.975
0.059,0.008,-0.152
-0.068,-0.011,0.164
0.088,-0.021,0.183
-0.019,-0.011,-0.629
0.069,-0.011,0.497
-0.048,-0.021,-0.480
0.040,-0.001,0.487
0.059,0.008,-0.818
0.040,0.008,0.512
-0.048,-0.001,-0.129
-0.019,-0.001,-0.928
0.040,-0.001,0.335
-0.048,-0.001,0.822
0.049,0.018,-0.971
0.040,-0.001,0.008
-0.019,-0.001,-0.770
0.049,0.018,-0.493
0.059,0.008,-0.497
-0.029,-0.001,0.234
0.059,-0.001,0.495
-0.058,0.008,0.173
-0.038,-0.011,0.648
-0.068,0.008,0.849
-0.029,-0.011,-0.964
-0.068,-0.011,0.009
0.030,-0.001,0.651
-0.068,-0.001,0.001
0.049,0.008,0.169
0.069,-0.001,-0.263
-0.058,-0.001,-0.166
-0.009,0.008,-0.975
0.040,0.018,0.656
-0.029,-0.001,0.816
-0.009,-0.001,-0.143
0.049,0.018,0.802
-0.029,0.008,-0.614
0.040,-0.001,0.937
0.020,-0.001,0.324
-0.038,-0.011,0.826
0.040,0.008,-0.801
-0.058,-0.001,-0.156
0.069,-0.001,0.495
-0.068,0.008,0.849
0.059,0.008,0.182
-0.068,-0.001,0.332
0.098,0.018,-0.964
0.059,0.018,-0.979
0.079,-0.001,0.355
-0.029,-0.001,0.804
-0.058,-0.011,0.799
-0.009,-0.001,-0.442
-0.038,0.008,-0.217
0.059,0.008,0.332
0.069,-0.001,0.334
-0.048,-0.001,0.322
-0.029,-0.001,-0.446
0.059,0.008,-0.752
-0.009,-0.001,0.214
-0.029,-0.001,0.826
0.049,-0.001,0.493
-0.029,0.008,-0.808
0.049,0.008,0.801
-0.038,-0.001,0.344
-0.029,-0.001,-0.601
-0.029,-0.001,-0.806
-0.068,-0.021,0.327
-0.048,0.008,0.337
-0.019,-0.001,-0.167
0.079,0.018,-0.799
0.040,0.028,-0.833
0.069,-0.021,0.344
0.040,0.008,0.809
-0.048,0.008,-0.173
-0.058,-0.011,0.175
-0.019,0.008,0.313
-0.038,0.008,0.638
-0.029,-0.001,-0.005
0.059,-0.011,0.189
0.049,0.008,-0.155
0.069,-0.001,-0.321
-0.058,-0.001,0.642
-0.029,-0.001,-0.173
-0.038,0.008,0.257
0.049,0.008,0.663
0.059,-0.001,0.652
-0.019,-0.001,0.138
-0.029,-0.001,-0.135
-0.068,-0.001,0.164
0.098,0.018,-0.964
-0.038,-0.011,0.812
-0.038,0.008,-0.314
0.059,0.018,-0.817
0.049,0.008,0.196
-0.068,-0.021,0.648
-0.009,-0.001,0.214
-0.058,-0.011,0.030
-0.038,-0.001,0.015
0.059,-0.021,0.014
-0.048,-0.011,0.003
-0.009,-0.001,-0.767
0.030,0.008,0.793
-0.038,-0.011,0.330
-0.048,0.008,0.008
-0.048,-0.030,-0.479
-0.029,-0.001,-0.326
-0.048,-0.001,0.019
0.040,0.028,0.797
0.049,0.008,-0.155
0.059,-0.001,-0.309
0.040,0.028,-0.964
0.069,-0.021,-0.145
0.040,0.008,0.488
-0.019,0.008,0.313
-0.029,0.008,-0.614
-0.038,-0.021,-0.478
-0.038,-0.001,0.496
0.030,-0.001,-0.323
-0.048,0.008,0.811
-0.038,0.008,0.495
0.069,-0.011,-0.149
-0.019,-0.001,-0.966
0.030,-0.001,-0.303
0.040,0.008,0.321
-0.029,-0.001,-0.633
0.059,-0.001,-0.162
-0.029,-0.001,-0.347
-0.029,0.008,0.625
-0.029,-0.021,-0.801
-0.058,-0.011,0.322
0.040,0.008,-0.006
-0.029,-0.001,-0.011
0.059,-0.001,0.828
0.049,-0.001,0.337
-0.077,-0.001,0.491
0.079,-0.001,0.190
-0.048,0.008,0.946
0.040,0.008,-0.656
-0.029,-0.001,-0.483
-0.019,-0.001,-0.646
0.059,0.008,-0.152
-0.038,-0.001,0.172
-0.048,-0.030,0.825
0.079,-0.001,0.179
0.059,0.008,0.011
-0.009,-0.001,0.034
0.049,-0.001,0.390
-0.019,0.008,0.785
-0.038,0.008,0.577
-0.029,-0.001,0.017
-0.038,-0.001,0.417
-0.038,-0.011,-0.624
-0.038,0.008,0.511
0.079,-0.001,-0.276
0.049,-0.001,-0.324
-0.029,-0.001,0.017
-0.029,-0.011,-0.807
-0.019,0.008,-0.438
-0.038,-0.011,-0.643
0.049,0.008,0.801
-0.038,0.008,0.019
-0.029,-0.011,-0.649
0.079,0.008,-0.490
0.049,0.018,-0.981
-0.009,0.018,0.352
-0.019,-0.001,0.627
-0.038,-0.011,0.805
0.059,-0.001,0.811
-0.038,-0.011,-0.480
0.049,0.008,-0.338
0.079,-0.011,0.029
0.088,-0.011,0.016
-0.029,-0.001,0.656
-0.058,0.008,0.437
0.059,0.018,-0.966
-0.038,-0.001,0.195
-0.009,-0.001,-0.930
-0.029,-0.001,-0.953
-0.029,-0.001,-0.473
0.040,-0.001,0.185
-0.038,-0.001,-0.329
0.049,0.018,-0.828
-0.038,-0.011,-0.966
0.059,-0.001,0.495
0.040,0.018,-0.825
0.040,-0.001,-0.000
-0.038,-0.001,-0.014
-0.038,-0.001,-0.179
-0.038,-0.021,-0.157
-0.038,-0.011,-0.643
0.059,-0.001,-0.320
0.069,-0.001,0.347
0.069,0.018,-0.817
0.079,0.018,-0.479
-0.048,0.008,0.499
0.049,0.018,-0.503
-0.038,-0.001,0.181
-0.009,-0.011,-0.967
-0.038,-0.011,-0.010
-0.048,-0.011,0.481
-0.058,-0.011,-0.162
-0.068,-0.021,0.657
-0.038,-0.001,-0.154
-0.038,-0.011,-0.632
-0.048,-0.011,-0.148
-0.038,-0.011,0.485
-0.048,-0.011,0.648
-0.019,-0.001,-0.173
-0.029,0.008,0.012
0.059,-0.011,0.340
0.040,0.008,0.504
0.040,0.008,-0.489
-0.038,-0.001,-0.324
-0.019,0.008,-0.313
0.001,0.018,-0.870
-0.038,-0.001,0.487
-0.048,-0.011,-0.327
-0.029,0.008,-0.136
-0.058,-0.011,0.008
-0.038,-0.001,0.814
-0.029,-0.011,0.317
0.079,0.008,-0.487
0.049,0.008,0.501
-0.068,-0.011,0.486
0.049,-0.001,0.668
-0.048,-0.011,0.806
0.040,0.008,0.120
0.049,0.018,-0.342
0.049,0.018,-0.807
-0.058,-0.001,0.805
-0.038,-0.001,0.333
-0.029,0.008,-0.511
-0.048,0.008,0.318
0.059,0.018,-0.820
-0.029,-0.001,-0.020
-0.058,-0.011,0.659
-0.038,-0.001,-0.329
-0.029,-0.011,0.487
-0.038,-0.001,0.000
0.069,-0.011,0.012
0.049,-0.011,0.171
-0.038,-0.011,0.662
0.040,0.018,0.149
0.049,0.018,-0.654
0.040,0.008,-0.311
-0.019,0.008,0.015
-0.038,-0.021,-0.792
-0.058,-0.001,0.500
-0.058,-0.001,0.646
-0.029,-0.001,0.194
-0.048,-0.011,0.499
-0.029,-0.011,0.487
-0.038,-0.011,-0.311
0.049,0.018,0.818
0.059,-0.011,0.497
-0.019,-0.001,-0.821
0.059,-0.011,0.336
-0.058,-0.001,0.164
-0.019,-0.011,-0.641
-0.009,0.008,-0.788
0.059,0.008,0.808
0.088,0.018,-0.650
-0.077,-0.001,0.687
-0.009,0.008,-0.280
0.069,-0.011,0.012
-0.009,-0.001,-0.175
0.069,-0.011,0.510
-0.038,-0.021,-0.963
-0.029,-0.001,-0.577
0.069,-0.011,0.176
-0.038,-0.011,-0.646
-0.038,-0.021,-0.627
-0.048,0.008,0.852
-0.029,-0.001,0.571
-0.029,-0.001,0.663
0.049,-0.001,0.324
0.030,0.008,0.651
-0.038,-0.011,-0.804
-0.068,-0.001,0.173
-0.068,0.008,0.740
-0.029,-0.001,-0.929
