x,y,t
0.030,-0.070,-0.291
0.059,0.114,0.431
-0.086,-0.090,-0.878
0.040,-0.215,-0.771
-0.047,-0.032,-0.231
-0.038,-0.070,-0.878
-0.028,-0.128,-0.357
0.001,0.027,-0.311
0.040,-0.061,0.008
0.069,-0.041,-0.397
-0.057,-0.061,-0.835
0.098,0.065,0.716
-0.067,0.172,0.948
0.069,0.065,0.814
-0.057,-0.061,-0.619
-0.076,0.133,0.545
-0.028,-0.167,-0.677
-0.018,0.046,0.421
0.069,-0.196,-0.475
-0.086,-0.022,-0.066
-0.018,-0.051,-0.609
0.020,0.007,-0.179
-0.047,0.085,0.596
0.107,-0.128,-0.584
0.069,-0.032,-0.372
-0.067,0.133,0.342
0.020,-0.119,-0.780
0.001,0.075,0.241
-0.038,-0.138,-0.827
-0.115,0.114,0.570
-0.086,-0.070,-0.365
-0.067,-0.090,-0.343
-0.047,-0.002,-0.283
-0.105,0.181,0.821
0.137,0.017,0.223
0.020,0.162,0.747
0.040,0.056,-0.062
-0.135,-0.206,-0.950
0.059,0.036,0.476
-0.047,-0.109,-0.621
-0.028,0.094,0.263
-0.144,-0.002,-0.390
0.020,0.007,-0.211
0.030,0.094,0.367
0.030,-0.061,-0.602
0.127,0.017,0.201
-0.164,-0.061,-0.682
-0.096,0.075,0.080
0.030,0.133,0.593
0.146,0.104,0.907
-0.125,0.085,0.309
0.020,0.104,0.269
-0.047,0.104,0.219
-0.067,-0.080,-0.660
0.059,-0.138,-0.730
-0.038,-0.119,-0.684
0.078,-0.022,-0.147
-0.047,0.017,0.126
0.040,0.065,-0.008
0.011,0.036,-0.131
0.156,0.075,0.554
0.098,-0.177,-0.354
-0.164,-0.032,-0.920
-0.028,0.143,0.972
-0.183,-0.041,-0.766
-0.144,-0.012,-0.906
0.030,0.056,0.244
-0.086,0.046,-0.404
0.078,-0.167,-0.396
-0.154,-0.167,-0.958
0.166,0.075,0.682
0.098,0.056,0.520
0.107,-0.167,-0.319
0.117,0.046,0.502
0.098,0.133,0.847
-0.009,-0.012,0.246
0.001,-0.012,0.158
-0.047,-0.206,-0.954
-0.047,0.172,0.534
-0.047,-0.080,-0.808
0.040,-0.070,-0.341
-0.154,-0.109,-0.680
-0.125,-0.119,-0.773
0.049,0.065,0.358
0.088,-0.061,0.244
-0.018,-0.022,-0.459
-0.096,-0.070,-0.915
-0.028,-0.032,-0.380
-0.105,-0.051,-0.630
-0.038,-0.041,-0.297
0.030,0.123,0.404
0.088,0.056,0.114
-0.038,-0.109,-0.378
-0.028,-0.022,-0.403
0.078,-0.196,-0.693
0.040,-0.196,-0.535
0.011,-0.177,-0.592
-0.018,-0.051,-0.786
-0.038,-0.061,-0.164
0.146,-0.012,0.386
0.146,0.065,0.661
0.098,-0.080,-0.260
0.098,0.017,0.010
-0.115,0.027,-0.241
0.059,0.065,0.489
0.030,0.085,0.929
-0.096,0.230,0.855
-0.096,0.123,0.588
0.146,0.007,0.361
0.059,-0.167,-0.474
0.166,0.046,0.673
0.098,0.065,0.438
-0.164,-0.070,0.917
0.030,0.094,0.721
-0.125,-0.080,-0.847
0.030,-0.157,-0.545
-0.105,0.075,0.797
-0.038,0.133,0.221
-0.135,0.211,0.904
-0.018,0.094,0.533
0.088,0.027,0.383
-0.183,-0.167,-0.375
0.166,0.046,0.707
0.069,0.075,0.640
-0.144,-0.080,-0.530
0.040,0.085,0.637
0.001,-0.002,0.204
0.001,-0.080,-0.805
0.059,0.056,0.709
0.127,0.036,0.386
-0.183,-0.090,-0.786
-0.135,-0.012,-0.573
-0.086,0.085,0.471
0.069,0.027,0.099
-0.009,-0.041,-0.568
0.020,-0.022,0.521
0.059,-0.235,-0.753
0.137,-0.070,-0.094
0.040,0.152,0.796
0.069,0.027,0.058
-0.047,0.191,0.907
-0.135,-0.119,-0.960
0.001,0.114,0.357
0.030,-0.012,0.370
0.127,-0.061,0.309
-0.105,0.075,0.316
0.156,0.065,0.716
-0.038,0.133,0.734
0.069,0.094,0.258
-0.018,-0.148,-0.635
-0.067,-0.041,-0.346
-0.105,0.123,0.925
0.049,-0.061,-0.208
0.049,-0.109,-0.378
0.127,0.056,0.713
0.078,0.036,0.028
0.156,-0.002,0.226
0.001,-0.099,-0.673
0.107,0.007,0.358
0.078,0.065,0.557
0.040,0.094,0.692
0.049,-0.002,-0.117
0.030,0.220,0.974
0.088,-0.080,0.083
0.030,0.046,0.554
-0.086,-0.128,-0.820
-0.135,-0.138,-0.670
0.020,0.114,0.964
0.001,-0.051,-0.111
-0.028,0.007,-0.205
0.156,-0.041,0.318
-0.018,0.104,0.396
-0.038,-0.303,-0.707
0.011,0.191,0.824
0.098,0.046,0.729
0.069,0.065,0.773
-0.038,0.007,-0.074
-0.096,0.085,0.425
-0.067,0.133,0.812
-0.018,-0.167,-0.768
-0.028,0.036,-0.010
-0.028,0.027,-0.285
0.069,0.152,0.829
0.001,0.046,0.503
-0.009,0.027,0.514
0.020,-0.051,-0.446
-0.057,0.094,-0.096
-0.096,-0.070,-0.201
-0.047,-0.051,-0.484
-0.067,0.085,0.081
0.011,0.133,0.522
0.001,-0.070,-0.533
-0.105,-0.032,-0.698
0.059,-0.002,0.580
-0.009,-0.012,-0.528
0.166,0.027,0.367
-0.028,0.133,0.585
-0.086,0.036,-0.306
0.020,0.017,0.125
-0.076,-0.032,-0.893
-0.086,-0.041,-0.686
-0.076,-0.090,-0.770
-0.018,-0.002,0.003
0.137,-0.119,-0.149
0.001,0.152,0.588
0.030,0.007,-0.454
0.030,-0.109,-0.863
-0.135,0.143,0.578
-0.076,-0.051,-0.299
0.011,-0.138,-0.743
-0.115,-0.012,-0.477
0.146,0.046,0.371
0.088,-0.041,0.080
0.040,0.201,0.826
0.030,-0.012,0.187
0.117,-0.090,-0.244
0.020,-0.051,-0.633
-0.047,0.123,0.900
-0.018,0.104,0.350
0.040,-0.002,0.282
-0.057,0.152,0.700
0.001,0.230,0.900
-0.164,-0.138,0.363
0.049,0.201,0.938
0.137,0.017,0.546
-0.018,0.104,0.855
0.011,-0.099,-0.342
0.069,-0.235,-0.857
-0.028,-0.051,-0.684
0.059,0.085,0.675
0.078,-0.090,-0.315
-0.096,-0.099,-0.638
0.049,-0.032,-0.422
-0.067,0.036,-0.394
0.078,-0.186,-0.553
-0.018,0.056,0.018
-0.125,-0.041,-0.334
0.078,-0.022,-0.352
0.078,-0.099,-0.438
-0.105,0.046,0.312
-0.076,-0.032,-0.465
0.146,0.056,0.577
-0.009,0.143,0.772
-0.057,-0.022,-0.172
0.098,-0.090,-0.424
0.020,0.123,0.729
-0.105,-0.002,-0.225
0.166,-0.012,0.362
-0.057,-0.022,0.253
0.001,-0.128,-0.377
0.117,0.056,0.371
0.040,-0.002,-0.384
0.049,0.123,0.680
-0.105,-0.119,-0.055
-0.009,-0.041,-0.324
0.059,0.046,0.656
0.059,0.017,0.497
-0.018,0.133,0.652
0.088,0.056,0.919
-0.164,-0.215,-0.455
0.098,0.036,0.596
-0.076,0.104,-0.081
0.098,0.065,0.210
0.088,-0.167,-0.712
-0.076,0.085,0.230
-0.047,-0.099,-0.569
-0.067,-0.070,-0.728
-0.086,0.143,0.728
-0.057,-0.032,-0.690
-0.047,-0.051,-0.454
0.011,0.017,0.081
-0.018,-0.012,-0.092
0.011,-0.061,-0.152
0.098,-0.128,-0.419
0.020,0.143,0.814
0.117,0.075,0.665
0.117,-0.012,0.181
-0.086,-0.070,-0.698
0.020,-0.022,-0.551
-0.018,0.027,0.100
-0.125,-0.128,-0.917
-0.038,0.085,-0.133
-0.057,0.123,0.557
0.059,-0.138,-0.605
-0.009,0.172,0.668
-0.076,-0.051,-0.490
-0.057,0.036,-0.266
-0.173,-0.099,-0.905
0.030,-0.099,-0.658
-0.047,0.181,0.700
0.127,0.123,0.842
0.040,0.046,0.931
-0.038,-0.167,-0.935
0.069,-0.012,-0.072
0.156,0.133,0.888
0.069,-0.022,0.234
-0.076,0.065,0.464
-0.028,-0.022,-0.020
-0.076,-0.128,-0.917
-0.105,-0.002,-0.179
0.011,0.027,0.490
0.011,-0.012,-0.502
0.088,0.007,0.247
-0.086,-0.041,-0.517
-0.057,0.075,0.429
0.069,0.065,0.331
-0.144,-0.002,-0.758
-0.009,0.007,-0.268
0.156,-0.099,-0.088
0.088,-0.070,-0.111
0.020,-0.041,0.030
-0.047,0.017,-0.397
-0.086,0.046,-0.159
0.107,0.065,0.856
0.107,-0.080,-0.001
0.049,-0.032,-0.267
0.098,0.017,0.177
0.030,0.152,0.576
-0.115,0.056,-0.241
-0.154,-0.051,-0.898
0.030,-0.061,0.197
-0.067,0.007,-0.063
-0.144,-0.070,-0.691
0.001,-0.012,-0.614
0.078,-0.196,-0.884
-0.086,-0.012,-0.169
0.069,0.027,0.154
0.127,0.007,0.642
-0.096,0.036,-0.274
0.107,-0.157,-0.465
-0.154,-0.177,-0.938
-0.018,-0.002,-0.172
0.030,-0.080,-0.756
-0.164,-0.070,-0.807
-0.028,-0.061,-0.653
0.020,-0.041,-0.203
0.098,0.036,0.801
-0.057,-0.148,-0.845
0.001,0.027,0.464
-0.057,-0.032,-0.321
0.078,-0.051,-0.257
0.040,-0.109,-0.566
-0.009,0.133,0.198
-0.125,0.181,0.663
-0.076,0.172,0.534
0.011,-0.061,-0.466
-0.115,-0.090,-0.925
-0.009,-0.177,-0.816
-0.009,0.143,0.960
-0.105,0.075,0.010
-0.028,0.007,0.186
-0.028,0.143,0.947
-0.038,0.104,0.485
0.001,0.017,-0.193
0.078,0.027,0.644
0.040,0.162,0.656
0.049,-0.022,0.177
0.049,-0.128,-0.322
0.078,-0.032,-0.424
-0.038,0.085,0.166
-0.105,-0.080,-0.346
0.069,-0.099,-0.405
0.030,0.017,0.047
-0.067,0.172,0.718
0.059,0.046,0.574
0.107,0.065,0.756
0.020,-0.041,-0.568
0.078,0.036,0.465
-0.086,-0.119,-0.674
-0.009,-0.041,-0.146
0.011,0.181,0.845
0.078,0.075,0.358
-0.047,0.123,0.646
0.011,0.133,0.632
-0.047,0.133,0.404
0.049,0.056,0.974
-0.018,0.027,-0.104
0.078,-0.002,0.317
0.127,0.104,0.723
0.059,-0.225,-0.909
0.001,-0.090,-0.377
0.030,-0.119,-0.280
-0.009,0.181,0.968
-0.038,0.007,-0.533
-0.057,0.152,0.557
-0.018,0.056,0.524
-0.028,-0.099,-0.411
0.011,-0.080,-0.653
-0.009,0.230,0.932
0.049,0.007,0.265
-0.038,-0.080,-0.645
-0.096,0.094,-0.098
0.059,-0.186,-0.707
0.117,-0.167,-0.605
0.078,0.075,0.154
0.069,0.007,0.830
0.185,0.027,0.597
-0.076,0.172,0.902
0.001,0.104,0.655
-0.096,0.027,-0.605
0.049,0.123,0.838
-0.009,-0.099,-0.434
0.011,0.094,0.385
-0.009,0.056,0.199
0.069,-0.167,-0.694
-0.086,-0.119,-0.744
-0.154,-0.080,-0.784
-0.038,0.104,0.771
0.078,0.017,0.571
0.011,0.094,0.842
0.001,0.191,0.898
0.011,0.181,0.688
0.107,0.056,0.648
-0.067,0.114,0.324
-0.018,0.065,0.650
-0.009,0.094,0.818
0.156,0.017,0.210
0.020,0.133,0.877
0.098,0.133,0.662
0.020,0.094,0.888
-0.096,0.133,0.384
-0.018,0.046,0.292
0.011,0.075,0.450
0.117,0.036,0.575
0.020,-0.051,-0.177
-0.183,-0.032,-0.835
-0.009,0.152,0.625
0.166,-0.022,0.328
0.088,0.065,0.665
-0.086,-0.012,-0.018
-0.183,-0.128,-0.827
-0.125,-0.138,-0.611
0.049,-0.070,-0.407
0.049,0.046,0.505
0.069,0.046,-0.100
0.020,0.017,-0.352
-0.009,0.201,0.766
0.069,-0.061,-0.524
0.088,-0.177,-0.282
0.049,0.133,0.744
-0.067,-0.128,-0.832
-0.018,0.220,0.863
-0.067,0.201,0.719
-0.193,-0.041,-0.814
0.001,-0.012,-0.335
-0.164,-0.032,-0.615
-0.309,-0.303,-0.658
-0.096,0.017,-0.233
0.049,-0.070,-0.497
0.069,0.056,0.686
-0.028,0.085,0.710
0.001,-0.032,0.054
0.040,-0.012,0.420
0.011,0.123,0.904
-0.086,-0.032,-0.618
0.088,0.017,0.810
-0.135,-0.167,-0.808
-0.009,0.143,0.536
-0.018,-0.012,-0.223
0.137,0.036,0.211
-0.096,-0.051,-0.091
0.011,-0.128,-0.492
0.078,-0.138,-0.231
0.040,0.181,0.843
-0.038,-0.051,-0.818
0.078,-0.206,-0.838
-0.038,-0.099,-0.789
-0.067,-0.148,-0.889
-0.047,-0.109,-0.839
0.040,-0.099,-0.804
-0.047,-0.196,-0.827
-0.096,0.056,-0.089
-0.067,0.143,0.217
-0.009,0.065,0.176
-0.096,0.143,0.573
0.011,0.104,0.791
-0.067,-0.032,0.116
-0.115,-0.099,-0.314
-0.076,-0.099,-0.697
0.088,0.017,-0.057
-0.018,-0.148,-0.927
0.069,0.162,0.727
-0.212,-0.128,-0.443
-0.105,-0.070,-0.890
0.069,0.085,0.182
0.059,0.104,0.729
-0.038,0.152,0.801
0.059,-0.061,-0.602
-0.086,-0.022,-0.334
0.059,0.075,0.228
0.078,0.056,0.970
0.020,-0.002,-0.257
-0.018,0.181,0.707
-0.057,0.017,-0.247
-0.067,-0.167,-0.800
-0.076,-0.032,-0.028
-0.009,-0.070,-0.682
-0.009,0.230,0.957
0.049,0.152,0.601
0.059,0.104,0.823
-0.009,0.017,0.260
0.030,0.152,0.844
0.059,-0.061,-0.545
-0.096,0.056,0.258
-0.018,0.133,0.902
0.020,0.094,0.625
-0.028,-0.012,-0.369
0.088,-0.109,-0.309
-0.018,0.065,0.224
-0.018,0.094,0.223
0.001,-0.235,-0.843
0.001,-0.032,-0.236
-0.076,-0.051,-0.745
-0.125,-0.080,-0.519
0.059,0.046,-0.147
0.011,-0.070,-0.778
0.001,-0.051,0.264
0.059,-0.002,-0.095
-0.038,-0.022,-0.333
0.107,0.046,0.695
-0.038,-0.177,-0.780
0.011,-0.167,-0.680
0.059,0.094,0.767
-0.067,0.114,0.415
-0.193,-0.070,-0.807
-0.086,0.191,0.733
0.088,0.007,-0.164
-0.047,0.065,-0.243
-0.115,-0.022,-0.864
0.088,0.036,0.361
0.059,-0.041,0.065
-0.018,0.085,-0.092
0.175,0.036,0.644
0.069,-0.109,-0.242
-0.067,-0.080,-0.482
0.020,0.085,0.411
0.059,-0.109,-0.548
-0.076,0.172,0.822
-0.018,0.152,0.682
-0.086,-0.119,-0.780
-0.125,0.114,0.966
0.001,-0.032,-0.369
0.069,-0.080,-0.254
0.127,-0.167,-0.402
0.001,-0.041,-0.389
-0.076,-0.138,-0.955
0.069,0.036,-0.125
0.078,0.201,0.933
-0.047,0.152,0.357
0.011,0.114,0.857
0.040,0.152,0.551
0.011,-0.022,0.225
-0.086,0.104,0.446
0.059,-0.041,0.146
0.088,-0.080,-0.404
0.107,0.104,0.838
-0.115,-0.119,-0.804
-0.028,-0.099,-0.717
0.040,0.075,0.436
-0.018,0.027,-0.397
0.049,-0.070,-0.375
-0.028,0.085,0.050
-0.076,0.152,0.963
0.127,0.046,0.764
-0.028,-0.070,-0.546
-0.222,-0.080,-0.957
0.088,-0.061,0.272
-0.038,-0.041,0.127
0.078,0.017,-0.079
0.059,0.017,0.421
-0.047,-0.061,-0.349
0.088,0.085,0.924
0.020,0.056,0.172
-0.241,-0.128,-0.748
-0.125,-0.312,-0.226
-0.028,0.065,-0.256
0.011,0.027,0.436
0.011,0.211,0.872
-0.115,0.056,0.066
0.107,0.046,0.107
0.069,0.017,-0.185
-0.086,0.017,-0.174
0.078,-0.138,-0.401
-0.154,-0.032,-0.775
0.020,-0.012,0.288
0.011,-0.061,0.135
0.040,0.114,0.622
-0.047,-0.022,-0.565
-0.028,-0.061,-0.331
-0.115,0.123,0.803
-0.096,0.172,0.723
-0.028,0.181,0.809
-0.125,0.143,0.915
-0.057,0.123,0.028
0.059,0.075,0.920
0.069,0.017,0.457
-0.038,0.046,0.148
0.117,-0.051,-0.123
-0.057,0.133,0.374
0.069,0.104,0.399
-0.067,0.017,-0.560
-0.125,0.133,0.847
0.040,0.027,0.403
-0.018,-0.012,0.404
0.030,0.036,-0.020
0.059,-0.002,-0.052
-0.115,0.172,0.923
0.088,-0.196,-0.713
-0.047,0.056,0.305
0.069,0.133,0.583
-0.202,-0.157,-0.746
-0.086,0.104,0.318
0.020,-0.128,-0.717
-0.047,0.114,0.050
-0.047,0.036,-0.383
-0.018,0.017,-0.228
-0.125,0.181,0.905
0.040,0.152,0.947
0.078,0.152,0.700
-0.105,-0.070,-0.642
0.049,-0.167,-0.876
-0.009,-0.119,-0.789
-0.173,-0.157,-0.940
-0.047,-0.012,0.306
-0.009,0.065,0.316
0.020,0.036,0.234
0.107,-0.196,-0.551
-0.096,-0.099,-0.909
0.049,-0.041,-0.135
0.020,-0.070,-0.371
0.107,-0.090,-0.394
0.059,0.133,0.717
0.001,0.046,-0.059
0.030,0.027,-0.063
-0.028,-0.099,-0.547
-0.144,-0.012,-0.547
0.059,-0.012,0.336
0.098,0.094,0.604
-0.115,0.065,-0.012
-0.125,-0.002,-0.692
0.098,-0.157,-0.593
0.137,0.075,0.534
-0.076,-0.012,-0.706
-0.135,0.152,0.651
-0.164,-0.157,-0.818
0.059,-0.070,-0.441
-0.144,-0.051,-0.531
0.059,0.017,-0.280
0.069,0.007,0.666
-0.105,0.172,0.898
-0.067,0.123,0.235
-0.125,0.104,0.755
-0.057,-0.109,-0.596
-0.135,-0.002,-0.487
-0.038,-0.090,-0.936
0.011,0.046,0.016
-0.115,-0.070,-0.367
-0.067,-0.041,-0.605
-0.076,0.152,0.748
0.011,-0.022,-0.583
-0.047,-0.070,-0.763
-0.105,0.104,0.075
0.040,-0.022,0.099
0.040,-0.002,0.221
0.117,-0.138,-0.455
-0.135,-0.080,-0.672
0.001,-0.099,-0.212
-0.096,-0.061,0.202
0.117,-0.061,-0.246
0.040,-0.157,-0.699
0.011,0.017,0.332
0.040,-0.012,0.628
0.146,0.065,0.920
0.078,0.046,0.149
-0.164,-0.099,-0.836
0.098,0.007,0.720
0.020,-0.080,-0.555
-0.047,-0.041,-0.640
-0.096,-0.070,-0.480
0.137,-0.012,0.204
0.030,0.065,0.589
0.137,0.085,0.686
0.040,-0.245,-0.840
0.088,0.007,0.066
0.078,0.027,0.284
0.020,-0.138,-0.885
0.030,-0.070,-0.660
-0.096,0.114,0.481
-0.076,0.036,0.145
-0.096,-0.138,-0.735
0.137,0.017,0.500
-0.154,-0.119,-0.812
-0.144,-0.051,-0.767
0.040,0.027,0.531
-0.076,0.152,0.369
-0.047,0.046,0.250
0.020,0.056,0.417
0.059,-0.186,-0.416
0.059,0.133,0.515
-0.047,0.152,0.190
0.127,0.036,0.817
0.049,-0.051,-0.363
-0.183,-0.186,-0.749
0.146,0.085,0.729
0.049,0.027,0.284
0.107,-0.157,-0.241
0.001,-0.254,-0.782
-0.096,-0.119,-0.928
-0.018,0.162,0.759
0.137,0.123,0.711
0.030,-0.022,-0.320
-0.154,-0.109,-0.517
-0.038,0.114,0.804
0.098,0.094,0.782
-0.038,0.007,-0.028
0.059,-0.002,0.410
0.020,-0.061,-0.312
0.107,-0.022,0.069
-0.125,-0.157,-0.732
0.020,0.114,0.514
0.049,0.007,0.307
0.156,0.017,0.243
0.040,0.065,0.756
0.098,-0.051,0.049
0.020,-0.032,-0.508
0.011,-0.128,-0.689
0.078,0.085,0.702
0.049,0.017,-0.333
0.001,-0.167,-0.908
0.107,-0.138,-0.558
-0.038,-0.090,-0.669
-0.067,-0.109,-0.758
-0.144,0.007,-0.467
0.127,-0.128,-0.090
0.146,-0.032,0.230
0.146,0.046,0.648
0.011,0.114,0.317
-0.028,-0.022,-0.588
0.146,0.056,0.696
-0.067,-0.119,-0.858
-0.202,-0.080,0.067
0.040,0.085,0.499
0.040,0.017,0.007
0.040,0.007,-0.013
0.001,-0.167,-0.846
0.127,0.046,0.448
-0.096,0.065,0.602
0.049,-0.090,-0.698
0.117,0.017,0.266
0.040,0.085,0.471
0.059,-0.177,-0.547
0.049,0.036,-0.178
-0.067,-0.002,-0.032
0.011,0.036,0.165
0.175,-0.041,0.226
0.059,-0.128,-0.560
-0.009,-0.022,-0.133
-0.018,-0.022,-0.424
-0.009,0.075,0.384
0.011,-0.012,0.030
-0.047,-0.099,-0.884
-0.115,0.211,0.835
0.117,-0.128,-0.302
-0.047,0.017,0.160
-0.135,-0.022,-0.469
0.107,-0.002,0.323
-0.086,0.036,-0.248
-0.057,-0.128,-0.694
0.030,-0.041,-0.385
0.088,0.056,0.751
0.011,0.075,0.618
0.098,-0.022,0.632
0.069,0.027,-0.165
-0.096,0.152,0.911
0.107,0.094,0.542
-0.135,0.123,0.931
-0.105,0.123,0.736
0.001,0.027,0.143
-0.076,0.094,0.099
-0.057,-0.012,0.135
-0.086,-0.061,-0.335
-0.009,-0.119,-0.610
-0.115,-0.051,-0.838
-0.057,-0.109,-0.810
-0.135,-0.138,-0.645
-0.115,0.027,0.295
0.107,0.065,0.614
-0.115,0.143,0.558
0.049,0.114,0.786
0.078,0.007,-0.209
0.146,-0.061,0.070
0.020,-0.051,-0.257
-0.076,-0.041,-0.179
0.001,0.104,0.924
-0.038,-0.148,-0.866
0.078,0.065,0.275
-0.067,0.046,0.426
-0.067,0.017,-0.459
-0.028,-0.041,-0.497
0.011,0.143,0.756
-0.086,-0.119,-0.896
0.088,0.046,0.060
-0.047,-0.196,-0.932
0.020,0.036,0.274
-0.047,0.027,-0.304
0.030,-0.225,-0.852
-0.057,-0.099,-0.518
-0.018,0.133,0.696
-0.028,0.162,0.542
-0.086,0.094,0.063
0.175,0.065,0.560
0.117,0.085,0.763
0.011,-0.022,-0.146
0.030,0.007,0.107
-0.009,-0.002,-0.494
0.137,0.027,0.567
-0.028,-0.138,-0.954
-0.173,-0.138,-0.581
0.030,0.017,0.482
0.127,-0.002,0.516
-0.096,-0.080,-0.938
-0.028,-0.012,-0.125
-0.047,-0.061,-0.703
0.030,0.143,0.531
-0.105,0.162,0.657
-0.028,-0.090,-0.611
0.040,-0.128,-0.617
-0.164,-0.032,-0.542
-0.144,-0.041,-0.834
0.040,0.027,-0.258
-0.009,0.046,0.333
0.049,-0.061,-0.578
0.156,-0.051,0.051
0.166,0.104,0.865
0.175,0.056,0.523
-0.096,-0.090,-0.530
-0.057,-0.032,-0.832
-0.047,-0.128,-0.910
0.049,0.065,0.521
0.069,-0.128,-0.583
0.040,-0.157,-0.388
-0.164,-0.022,-0.698
-0.193,-0.051,-0.924
0.107,0.046,0.782
0.001,-0.061,-0.494
-0.135,-0.080,-0.489
-0.057,-0.002,-0.377
-0.028,0.007,-0.450
-0.076,-0.099,-0.492
-0.009,-0.041,-0.755
0.069,0.056,0.739
0.069,-0.041,-0.108
0.001,0.056,0.586
-0.164,-0.090,-0.924
-0.135,0.007,-0.234
-0.096,-0.138,-0.846
0.040,-0.032,-0.092
0.001,-0.032,-0.468
0.069,0.094,0.505
-0.067,-0.138,-0.758
-0.076,-0.002,-0.237
-0.047,0.133,0.671
-0.067,-0.012,-0.457
0.078,0.085,0.828
0.011,-0.109,-0.920
0.146,0.056,0.395
-0.115,-0.070,-0.695
-0.028,-0.119,-0.639
0.078,-0.148,-0.558
-0.018,0.007,0.870
0.107,0.114,0.860
0.049,-0.012,0.248
0.030,0.036,0.955
0.069,-0.012,0.085
-0.038,-0.148,-0.655
-0.076,0.201,0.884
0.011,-0.002,-0.293
-0.105,-0.119,-0.873
-0.154,-0.051,-0.631
0.030,0.027,-0.103
-0.105,-0.080,-0.823
0.069,0.075,0.116
0.098,0.094,0.899
-0.057,-0.061,-0.898
0.088,0.114,0.739
0.098,-0.128,-0.247
-0.018,-0.051,-0.241
0.030,0.046,0.453
0.011,-0.138,-0.956
0.156,0.094,0.694
0.049,-0.002,-0.357
-0.038,-0.070,-0.426
-0.193,-0.157,-0.957
0.011,-0.022,-0.175
0.107,0.123,0.923
0.001,0.056,-0.094
-0.096,-0.061,-0.863
0.156,0.104,0.886
0.030,0.056,0.637
-0.076,-0.032,-0.224
0.059,0.065,0.039
0.088,0.114,0.830
-0.115,-0.090,-0.771
0.020,0.046,0.299
0.040,0.056,0.322
-0.135,-0.022,-0.702
0.088,-0.032,-0.316
0.088,0.036,0.508
-0.018,-0.022,-0.608
0.059,0.085,0.965
0.059,0.056,0.460
-0.076,-0.002,-0.530
-0.067,0.046,-0.012
0.059,0.094,0.331
0.001,0.201,0.960
0.137,-0.022,0.051
-0.096,-0.080,-0.851
-0.018,0.220,0.895
0.049,-0.032,-0.304
0.088,-0.186,-0.514
0.078,-0.206,-0.622
-0.125,-0.032,-0.522
-0.096,0.094,0.249
-0.028,0.123,0.935
0.078,-0.002,0.204
0.020,0.152,0.777
-0.028,0.114,0.229
0.030,0.162,0.865
-0.018,0.075,0.689
-0.096,0.201,0.912
0.049,-0.002,-0.407
-0.047,-0.041,-0.875
0.020,-0.070,-0.515
-0.047,0.104,0.627
-0.086,-0.099,-0.806
-0.067,0.065,-0.097
0.011,0.085,0.293
0.069,-0.022,0.297
0.059,0.007,-0.032
-0.096,-0.099,-0.339
-0.009,0.017,0.049
-0.028,0.114,0.034
0.049,0.094,0.553
-0.047,-0.051,-0.732
0.088,0.123,0.715
0.088,-0.167,-0.539
-0.135,-0.119,-0.833
0.020,-0.119,-0.223
0.146,0.056,0.509
0.059,-0.225,-0.682
-0.038,0.114,0.525
-0.047,-0.022,-0.608
-0.038,0.162,0.739
-0.164,-0.215,-0.960
-0.076,0.172,0.559
0.059,-0.002,-0.165
0.040,-0.022,-0.165
0.117,0.104,0.930
-0.018,0.065,0.559
-0.144,0.143,0.735
0.001,0.123,0.571
-0.009,-0.099,-0.588
-0.028,0.036,0.269
0.069,-0.215,-0.701
-0.038,0.104,0.378
-0.135,-0.051,-0.485
-0.154,-0.157,-0.796
0.137,0.094,0.827
-0.154,-0.167,-0.747
0.059,-0.002,0.169
0.030,0.065,0.373
0.059,0.036,0.180
0.049,0.046,0.615
-0.076,0.114,0.165
-0.018,0.152,0.889
0.088,0.085,0.741
0.146,0.104,0.853
0.020,0.172,0.632
0.001,-0.128,-0.808
0.069,0.123,0.491
0.020,0.211,0.953
-0.154,0.152,0.920
-0.067,0.085,0.410
0.098,0.027,-0.033
0.001,-0.148,-0.528
-0.173,-0.119,-0.890
0.078,0.114,0.472
0.049,-0.051,-0.240
0.088,-0.002,0.166
-0.067,0.094,0.477
-0.135,-0.070,-0.827
-0.105,0.211,0.884
0.040,-0.051,-0.433
0.127,-0.090,0.068
0.001,-0.041,-0.707
-0.067,0.191,0.960
-0.067,0.007,-0.598
0.020,-0.177,-0.885
0.049,0.123,0.566
0.117,-0.012,0.228
0.011,0.133,0.463
-0.009,-0.119,-0.678
0.059,-0.051,-0.171
-0.028,0.191,0.829
0.020,0.065,0.483
-0.067,-0.109,-0.649
0.001,-0.138,-0.935
-0.096,0.152,0.543
-0.009,-0.051,-0.186
-0.135,-0.070,-0.463
