x,y,t
-0.106,-0.023,0.974
0.057,0.035,-0.373
-0.000,-0.032,0.443
-0.086,0.035,0.362
-0.048,-0.004,0.268
0.010,-0.004,0.080
0.038,0.025,-0.274
0.067,-0.032,-0.161
-0.067,0.025,0.299
-0.058,-0.023,0.611
0.038,0.006,-0.364
0.010,0.016,-0.420
-0.000,0.006,-0.190
0.115,-0.004,-0.755
-0.058,0.016,0.156
0.057,-0.004,-0.367
0.048,-0.004,-0.207
0.038,0.063,-0.309
0.086,0.006,-0.727
-0.019,-0.023,0.354
0.048,-0.004,-0.269
0.019,0.044,-0.536
-0.096,0.025,0.259
0.029,-0.023,0.135
-0.067,-0.052,0.797
-0.106,0.016,0.763
-0.000,-0.042,0.185
0.077,0.035,-0.568
-0.067,-0.071,0.972
0.010,-0.042,0.358
-0.029,-0.071,0.659
0.019,-0.004,0.042
-0.010,-0.052,0.564
-0.019,0.044,-0.549
-0.038,-0.023,0.761
0.010,-0.004,-0.190
-0.058,-0.052,0.766
-0.000,0.035,-0.083
-0.125,0.025,0.671
-0.125,0.006,0.872
0.010,0.044,-0.099
-0.029,-0.061,0.622
0.067,0.016,-0.274
-0.000,-0.023,0.075
-0.058,0.025,0.054
-0.000,0.044,-0.646
0.086,-0.013,-0.563
-0.096,0.025,0.458
-0.000,-0.023,0.253
-0.058,-0.032,0.657
0.115,0.016,-0.758
-0.106,0.025,0.661
-0.010,-0.052,0.352
0.067,-0.013,-0.419
0.086,0.016,-0.362
-0.029,-0.032,0.466
0.019,0.063,-0.853
0.010,-0.042,0.074
0.029,-0.004,-0.143
-0.096,-0.042,0.905
0.029,-0.013,-0.049
-0.067,0.016,0.271
-0.096,0.035,0.558
-0.048,-0.032,0.866
-0.000,-0.004,-0.209
0.038,-0.013,0.049
-0.038,0.035,-0.312
-0.019,0.006,-0.078
-0.048,0.025,0.159
0.086,0.016,-0.819
0.057,0.025,-0.276
0.067,0.044,-0.679
-0.067,0.006,0.526
0.057,-0.004,-0.310
-0.019,-0.042,0.385
0.048,0.016,-0.271
0.086,0.035,-0.561
0.077,-0.004,-0.258
-0.029,-0.004,0.302
-0.086,-0.052,0.980
0.096,-0.013,-0.465
0.086,0.044,-0.772
-0.077,-0.023,0.730
0.096,-0.004,-0.653
0.057,0.044,-0.675
-0.106,0.016,0.579
0.057,-0.013,-0.198
-0.029,-0.023,0.348
0.029,-0.004,-0.249
-0.000,-0.061,0.352
-0.058,-0.032,0.568
0.048,0.016,-0.156
-0.058,-0.013,0.758
0.067,0.016,-0.474
-0.058,-0.013,0.595
0.077,-0.023,-0.522
-0.038,0.035,0.166
0.086,-0.004,-0.730
-0.038,0.025,-0.033
-0.096,0.006,0.660
-0.067,0.025,-0.038
-0.029,-0.042,0.391
0.019,-0.013,0.135
0.067,0.083,-0.453
0.048,0.006,-0.317
0.048,-0.023,-0.110
0.010,-0.052,0.247
0.010,0.044,-0.740
-0.019,-0.042,0.261
0.048,0.025,-0.781
0.048,-0.032,-0.332
-0.086,-0.023,0.827
0.077,0.073,-0.737
-0.077,-0.071,0.791
-0.086,0.016,0.559
0.067,-0.032,-0.317
0.096,0.025,-0.809
0.067,-0.004,-0.508
0.038,-0.032,-0.050
-0.000,0.054,-0.752
-0.048,-0.013,0.488
0.019,-0.032,0.344
0.077,0.016,-0.645
-0.000,0.035,-0.552
-0.096,0.016,0.506
-0.048,-0.004,0.467
0.038,0.006,-0.205
-0.000,-0.004,0.246
-0.029,0.044,-0.655
0.077,-0.004,-0.355
0.038,-0.013,0.133
0.029,-0.004,0.132
0.057,0.035,-0.930
0.048,-0.023,-0.331
0.048,-0.042,-0.221
-0.010,0.035,0.275
0.019,-0.023,0.040
-0.029,-0.061,0.473
0.077,-0.004,-0.367
0.067,0.006,-0.540
0.077,-0.013,-0.423
0.029,-0.013,-0.220
-0.067,0.016,0.878
-0.048,-0.052,0.670
-0.029,-0.023,0.645
0.010,0.035,-0.719
0.010,0.044,-0.918
0.048,-0.032,-0.320
0.067,-0.013,-0.322
0.029,-0.023,0.238
-0.086,-0.023,0.955
0.057,0.016,-0.545
0.019,0.006,-0.097
0.077,-0.032,-0.528
0.038,0.044,-0.588
-0.029,0.044,-0.243
0.057,0.006,-0.358
0.067,-0.023,-0.165
0.086,0.025,-0.613
0.067,-0.013,-0.348
0.010,-0.013,0.242
-0.038,-0.042,0.507
0.019,0.044,-0.745
0.038,0.025,-0.859
0.057,-0.023,-0.058
0.077,0.025,-0.652
0.057,0.025,-0.571
-0.010,0.054,-0.857
0.010,-0.032,0.164
0.105,-0.004,-0.857
-0.115,-0.023,0.835
-0.019,-0.042,0.368
-0.134,-0.004,0.886
-0.144,0.016,0.777
0.029,-0.023,0.037
-0.038,0.025,0.073
0.086,0.025,-0.866
-0.000,0.025,-0.754
-0.019,-0.032,0.546
-0.048,-0.061,0.595
0.057,0.025,-0.643
-0.077,-0.052,0.802
-0.058,0.006,0.345
-0.077,0.006,0.475
-0.019,-0.013,0.282
-0.058,-0.052,0.809
-0.096,-0.013,0.659
-0.115,-0.032,0.908
-0.029,0.006,0.545
-0.096,-0.013,0.699
-0.096,-0.023,0.749
-0.077,0.035,0.154
-0.067,0.025,0.172
-0.029,-0.004,0.107
-0.134,0.016,0.881
0.105,0.006,-0.556
-0.086,0.016,0.499
-0.010,-0.061,0.456
-0.058,-0.042,0.773
0.105,0.006,-0.908
-0.038,0.035,-0.051
-0.058,0.035,0.251
-0.019,-0.042,0.501
0.096,0.016,-0.845
0.048,-0.004,-0.339
-0.077,-0.023,0.762
-0.058,-0.061,0.971
0.057,-0.032,-0.323
-0.019,-0.013,0.116
0.019,0.044,-0.858
-0.038,-0.042,0.567
-0.058,-0.061,0.778
-0.077,0.025,0.126
0.067,0.016,-0.507
0.057,-0.013,-0.153
0.067,0.073,-0.619
-0.048,-0.032,0.570
-0.077,-0.052,0.974
0.067,-0.023,-0.053
0.057,0.016,-0.563
-0.086,-0.023,0.862
0.019,-0.013,-0.063
0.086,0.035,-0.575
-0.106,0.006,0.768
0.019,-0.023,0.250
-0.086,-0.004,0.849
-0.058,-0.052,0.658
0.057,-0.013,-0.264
0.067,0.025,-0.674
0.057,0.006,-0.375
-0.019,-0.032,0.366
0.048,-0.004,-0.365
0.029,-0.042,0.055
0.010,0.035,-0.195
-0.058,-0.061,0.664
0.048,0.035,-0.722
0.086,0.035,-0.850
-0.058,0.025,0.356
0.019,-0.032,0.045
0.048,-0.013,-0.069
-0.029,0.035,0.176
-0.067,-0.004,0.616
-0.096,-0.042,0.977
0.096,0.006,-0.827
-0.019,-0.052,0.655
0.057,-0.004,-0.522
0.086,0.035,-0.907
-0.010,0.025,-0.652
-0.106,-0.004,0.893
-0.106,0.035,0.476
0.086,-0.004,-0.661
0.067,0.083,-0.798
-0.029,-0.013,0.367
-0.077,0.006,0.580
0.105,-0.004,-0.827
0.010,0.063,-0.845
-0.038,-0.052,0.753
0.096,0.025,-0.571
-0.000,0.016,0.359
0.086,-0.004,-0.417
0.077,0.025,-0.605
0.077,0.044,-0.769
-0.000,-0.032,0.355
0.029,0.016,-0.583
-0.058,0.016,0.469
-0.019,-0.061,0.554
0.096,-0.013,-0.660
0.077,0.006,-0.731
0.067,0.006,-0.702
-0.010,0.016,-0.192
0.067,-0.004,-0.272
0.086,0.025,-0.476
-0.010,-0.023,0.245
-0.048,-0.023,0.510
0.048,-0.013,-0.115
-0.048,0.025,-0.115
-0.010,0.044,-0.742
0.010,0.035,-0.367
0.038,0.044,-0.390
0.077,0.016,-0.376
-0.000,0.054,-0.193
0.057,-0.023,-0.262
-0.106,-0.004,0.746
0.048,0.016,-0.055
-0.058,-0.032,0.718
-0.048,-0.013,0.750
-0.058,-0.071,0.865
0.057,0.006,-0.638
-0.048,-0.042,0.766
0.048,0.006,-0.371
-0.067,-0.052,0.859
0.096,0.025,-0.869
-0.067,0.016,0.568
0.067,0.035,-0.449
0.010,-0.042,0.448
-0.000,0.044,-0.455
-0.019,0.035,-0.540
-0.096,0.025,0.658
0.086,0.025,-0.772
-0.019,0.035,-0.138
-0.086,0.025,0.157
0.067,0.092,-0.349
-0.048,0.016,0.022
0.086,0.006,-0.909
-0.019,0.044,-0.752
0.067,0.025,-0.765
0.067,0.016,-0.743
-0.058,0.025,0.196
-0.038,-0.023,0.749
-0.038,-0.023,0.548
0.057,0.054,-0.864
-0.029,0.035,0.041
0.010,-0.004,-0.249
-0.067,-0.023,0.539
-0.058,-0.023,0.663
-0.029,-0.032,0.450
-0.115,0.016,0.778
-0.058,-0.052,0.870
-0.019,-0.042,0.458
-0.058,0.025,0.268
-0.077,-0.023,0.972
0.029,0.044,-0.916
0.010,0.035,0.177
-0.019,-0.042,0.650
0.038,-0.032,0.050
0.057,-0.013,-0.315
-0.086,-0.013,0.745
0.067,-0.004,-0.364
-0.058,-0.042,0.758
-0.010,-0.052,0.287
0.029,0.044,-0.494
0.010,-0.032,0.076
-0.058,-0.023,0.763
0.067,-0.032,-0.260
-0.000,0.044,-0.530
0.057,-0.004,-0.549
0.029,-0.032,-0.021
-0.010,0.006,0.069
0.057,0.016,-0.172
0.077,-0.032,-0.507
0.077,0.035,-0.678
0.057,-0.023,-0.353
0.057,0.025,-0.767
0.077,0.063,-0.675
-0.077,-0.042,0.859
-0.010,0.035,-0.028
-0.010,-0.061,0.319
0.086,0.035,-0.872
0.067,0.035,-0.561
-0.134,0.016,0.869
-0.029,0.054,-0.549
-0.058,-0.032,0.852
-0.010,-0.042,0.280
-0.029,0.025,-0.248
-0.000,-0.042,0.445
0.010,-0.013,0.049
0.010,-0.004,0.244
-0.029,0.016,0.314
-0.106,0.016,0.599
-0.019,-0.013,0.347
-0.048,-0.032,0.666
-0.058,0.016,0.520
-0.000,-0.052,0.188
-0.048,-0.013,0.663
-0.038,-0.004,0.366
0.057,0.016,-0.265
-0.019,0.044,-0.647
-0.067,0.016,0.622
-0.000,-0.004,0.026
0.010,0.035,-0.655
-0.000,-0.013,0.442
0.019,-0.013,0.246
-0.000,-0.042,0.260
-0.019,0.044,-0.340
-0.125,-0.013,0.897
-0.038,-0.061,0.482
-0.010,-0.004,-0.002
-0.058,-0.052,0.617
-0.010,-0.032,0.160
-0.048,-0.071,0.663
0.067,0.016,-0.664
-0.038,-0.052,0.381
-0.000,-0.032,0.298
0.057,-0.013,-0.108
0.010,0.016,-0.314
0.029,-0.023,-0.103
0.048,0.016,-0.175
-0.086,0.025,0.495
-0.106,0.016,0.782
0.096,-0.004,-0.845
0.010,-0.032,0.146
0.038,-0.013,-0.064
0.057,-0.004,-0.532
-0.058,-0.023,0.854
-0.086,-0.042,0.973
0.010,-0.042,0.150
0.077,0.006,-0.567
0.038,-0.042,0.143
0.019,-0.052,0.080
0.086,-0.023,-0.558
0.038,-0.013,-0.348
0.077,0.016,-0.404
0.019,-0.004,0.145
-0.096,0.006,0.678
-0.038,0.025,0.056
-0.058,-0.042,0.860
0.048,0.016,-0.360
-0.115,-0.013,0.848
0.048,0.006,-0.563
-0.048,0.035,0.151
-0.000,0.006,-0.265
0.057,-0.032,-0.060
0.019,0.054,-0.763
-0.000,0.006,-0.007
0.048,-0.023,-0.148
0.067,0.006,-0.458
-0.058,-0.013,0.548
0.048,0.025,-0.266
0.048,0.016,-0.495
-0.029,0.054,-0.255
0.086,0.016,-0.656
0.057,-0.004,-0.160
0.096,0.016,-0.823
0.067,0.025,-0.577
-0.048,-0.023,0.433
-0.000,-0.042,0.458
-0.029,0.025,0.071
-0.000,-0.052,0.264
0.038,-0.004,0.043
0.038,-0.023,-0.231
0.115,-0.004,-0.853
0.029,-0.013,-0.147
-0.067,0.025,0.367
0.057,0.006,-0.313
-0.038,-0.013,0.559
0.105,-0.004,-0.930
-0.019,-0.023,0.455
0.038,0.006,-0.075
0.077,0.006,-0.617
-0.010,-0.023,0.258
0.048,0.006,-0.201
0.057,-0.004,-0.070
0.067,-0.004,-0.253
0.038,-0.004,-0.166
0.086,-0.013,-0.548
0.086,0.016,-0.724
-0.029,0.035,-0.154
0.115,0.025,-0.857
-0.000,0.025,-0.843
-0.029,-0.052,0.757
-0.067,0.025,0.497
-0.029,-0.071,0.576
-0.058,0.016,0.789
-0.000,-0.004,0.147
-0.000,-0.004,0.086
-0.058,0.006,0.600
-0.038,-0.052,0.395
-0.038,0.044,-0.247
-0.058,-0.023,0.746
0.086,0.054,-0.864
-0.077,0.016,0.555
-0.115,0.016,0.472
-0.144,0.006,0.781
0.019,-0.032,-0.028
-0.010,0.044,-0.257
0.029,-0.004,-0.071
-0.048,0.016,0.415
-0.038,-0.042,0.461
-0.058,-0.061,0.872
-0.067,0.006,0.602
-0.000,0.035,-0.438
0.086,-0.023,-0.518
-0.010,0.035,-0.446
-0.000,-0.032,0.171
0.086,0.016,-0.743
0.029,0.016,-0.160
0.057,-0.023,-0.329
-0.067,0.035,0.381
-0.029,0.054,-0.358
0.038,-0.023,0.102
-0.029,-0.023,0.408
0.105,0.025,-0.921
-0.048,0.025,-0.250
-0.038,0.025,-0.348
-0.096,0.035,0.356
0.077,0.016,-0.365
-0.048,-0.023,0.645
0.048,0.006,-0.413
0.038,0.025,-0.630
0.086,0.044,-0.751
-0.010,0.044,-0.758
0.038,0.025,-0.681
0.077,0.006,-0.371
0.077,0.063,-0.476
0.067,0.006,-0.750
-0.019,0.044,-0.241
-0.029,-0.032,0.495
0.067,0.035,-0.478
0.057,0.063,-0.788
0.038,-0.004,-0.154
0.067,0.035,-0.583
0.010,0.044,-0.928
-0.000,-0.013,0.349
-0.106,0.025,0.574
0.019,0.035,0.059
-0.058,-0.032,0.835
-0.038,0.025,-0.146
0.019,-0.042,0.243
-0.000,0.025,-0.639
-0.058,-0.071,0.764
0.010,0.044,-0.826
-0.010,-0.013,0.448
-0.058,-0.023,0.869
-0.077,0.016,0.258
-0.000,-0.013,0.236
0.048,0.016,-0.376
0.077,0.006,-0.455
0.077,0.035,-0.761
-0.029,-0.052,0.552
0.048,0.006,-0.061
0.038,-0.023,-0.055
-0.048,-0.013,0.323
0.048,-0.013,-0.059
0.057,0.016,-0.761
0.086,0.006,-0.615
0.029,0.016,-0.076
0.057,-0.013,-0.212
-0.000,0.044,-0.414
0.077,0.025,-0.708
-0.000,-0.013,0.139
0.057,0.025,-0.557
-0.067,0.035,0.268
-0.058,-0.032,0.750
-0.019,0.025,0.209
-0.086,0.025,0.272
0.057,-0.023,-0.160
-0.058,-0.061,0.604
-0.125,-0.004,0.960
0.067,0.063,-0.655
-0.096,-0.032,0.960
0.010,-0.013,0.132
-0.038,-0.032,0.647
0.048,0.063,-0.374
-0.029,-0.042,0.769
-0.077,0.025,0.055
-0.067,-0.042,0.670
-0.077,0.025,0.456
-0.019,0.044,-0.144
-0.058,-0.032,0.766
-0.010,0.044,-0.433
0.019,0.006,-0.195
-0.115,-0.004,0.773
-0.038,0.044,-0.354
0.048,-0.042,-0.057
0.077,0.016,-0.716
-0.067,-0.032,0.858
-0.134,0.025,0.876
-0.019,-0.032,0.290
-0.058,0.016,0.057
-0.038,0.035,-0.140
0.057,0.006,-0.648
-0.077,-0.032,0.954
-0.000,-0.052,0.252
-0.077,-0.032,0.970
-0.086,-0.042,0.897
-0.000,0.054,-0.357
-0.096,0.025,0.498
-0.038,-0.004,0.608
0.038,-0.004,-0.068
-0.077,-0.052,0.872
0.010,-0.004,0.033
0.029,0.006,-0.169
0.096,0.016,-0.861
0.096,0.016,-0.661
0.067,-0.004,-0.173
-0.106,0.016,0.663
0.086,-0.013,-0.525
-0.086,-0.052,0.908
0.067,0.025,-0.602
0.077,-0.032,-0.358
-0.058,0.016,0.256
-0.058,-0.052,0.569
-0.010,-0.023,0.441
0.029,-0.013,0.033
-0.029,-0.052,0.387
-0.067,-0.032,0.870
-0.019,0.006,0.173
0.057,0.006,-0.392
0.010,0.025,0.450
0.077,0.035,-0.812
0.019,0.035,-0.702
-0.019,0.025,-0.753
0.077,0.016,-0.861
-0.144,0.006,0.885
0.019,0.054,-0.921
-0.010,-0.004,0.455
0.067,-0.013,-0.554
-0.000,-0.042,0.401
0.019,-0.042,0.087
0.057,0.054,-0.692
0.096,0.073,-0.691
-0.038,-0.052,0.594
0.019,-0.013,-0.101
0.010,0.035,-0.258
-0.115,0.016,0.892
0.029,0.044,0.005
-0.067,-0.004,0.580
-0.029,0.035,-0.134
-0.000,0.035,-0.095
-0.048,0.025,-0.140
-0.077,-0.042,0.875
-0.067,-0.004,0.859
0.029,-0.013,0.044
-0.029,0.044,-0.555
-0.077,0.035,0.255
-0.048,-0.042,0.864
0.086,-0.013,-0.258
0.010,0.044,-0.540
0.105,0.006,-0.757
-0.038,-0.052,0.735
0.067,0.006,-0.164
0.077,-0.013,-0.464
-0.153,0.016,0.880
-0.058,-0.061,0.815
-0.067,-0.013,0.613
0.048,-0.004,-0.248
0.048,-0.004,-0.322
-0.019,0.016,0.079
0.077,-0.004,-0.660
0.096,0.016,-0.766
-0.058,-0.013,0.407
-0.067,0.006,0.464
-0.010,-0.032,0.554
0.038,-0.013,-0.332
-0.019,0.035,-0.452
0.086,-0.004,-0.463
-0.067,0.035,0.455
0.048,0.025,-0.374
0.038,0.006,-0.195
-0.058,-0.023,0.651
-0.048,0.044,0.406
0.067,0.006,-0.525
0.048,0.025,-0.456
-0.086,-0.061,0.966
-0.077,0.016,0.473
0.077,0.025,-0.766
0.096,0.035,-0.769
-0.067,0.016,0.158
-0.038,-0.052,0.763
-0.000,-0.042,0.344
-0.010,0.044,-0.850
0.019,0.035,-0.756
0.019,-0.023,0.137
-0.115,0.025,0.664
-0.077,0.025,0.311
-0.019,0.054,-0.443
-0.010,0.044,-0.207
0.067,0.016,-0.455
-0.000,-0.052,0.176
-0.067,0.025,0.814
0.057,0.035,-0.573
-0.086,0.035,0.456
-0.163,0.006,0.876
-0.048,0.025,-0.342
-0.029,-0.061,0.460
0.077,0.006,-0.511
0.077,0.016,-0.621
0.067,0.016,-0.377
0.067,-0.013,-0.649
-0.086,-0.042,0.914
0.057,-0.013,-0.524
0.057,0.035,-0.746
-0.058,-0.042,0.599
-0.125,0.025,0.563
0.057,0.025,-0.698
-0.077,0.006,0.462
0.048,0.006,-0.177
0.019,0.025,-0.103
-0.029,-0.042,0.611
-0.038,0.025,0.167
0.048,-0.013,-0.165
-0.096,-0.023,0.926
0.019,0.044,-0.843
-0.010,-0.023,0.292
-0.000,0.025,-0.209
-0.106,0.035,0.671
-0.038,-0.032,0.562
-0.048,-0.052,0.859
-0.077,-0.004,0.661
-0.115,0.006,0.673
-0.029,0.054,-0.332
-0.077,0.006,0.565
-0.029,-0.052,0.597
0.096,-0.004,-0.719
0.086,0.016,-0.767
-0.077,-0.023,0.854
0.057,0.092,-0.633
-0.125,0.016,0.667
-0.048,0.016,0.257
-0.029,0.054,-0.208
-0.096,0.016,0.374
-0.153,0.006,0.882
0.057,-0.004,-0.261
0.048,-0.023,-0.237
-0.096,0.016,0.683
0.057,0.006,-0.271
-0.048,-0.071,0.770
0.010,0.035,0.016
0.067,0.006,-0.552
-0.086,0.035,0.400
-0.096,0.006,0.587
0.077,-0.013,-0.265
-0.096,-0.052,0.912
-0.096,0.035,0.468
-0.115,-0.023,0.898
0.077,0.035,-0.776
-0.010,-0.023,0.171
0.105,-0.004,-0.762
0.029,-0.042,0.245
0.019,0.016,-0.304
0.010,-0.023,0.084
-0.067,-0.061,0.800
0.115,0.006,-0.924
0.038,0.035,-0.558
-0.077,0.025,0.467
0.019,-0.032,0.159
-0.048,-0.052,0.698
-0.096,-0.052,0.879
-0.086,0.006,0.464
-0.000,-0.042,0.248
0.067,-0.032,-0.420
-0.029,0.006,0.051
-0.029,0.006,0.283
0.105,-0.013,-0.855
-0.086,-0.013,0.610
0.105,0.025,-0.770
0.010,-0.004,-0.011
-0.058,0.016,0.190
0.019,0.006,-0.445
0.067,0.025,-0.811
-0.048,-0.013,0.521
0.077,-0.013,-0.561
-0.077,-0.042,0.771
-0.000,-0.004,-0.129
0.019,-0.023,0.237
0.105,0.035,-0.874
-0.010,-0.032,0.183
-0.000,-0.032,0.201
0.067,-0.004,-0.623
0.086,-0.004,-0.746
0.057,-0.004,-0.429
-0.000,0.006,-0.036
-0.106,-0.004,0.853
-0.058,-0.052,0.694
0.048,0.006,-0.240
-0.029,-0.013,0.554
-0.106,-0.023,0.846
-0.077,-0.023,0.595
-0.010,0.025,-0.550
0.048,0.006,-0.517
0.096,0.006,-0.621
0.057,0.016,-0.277
0.086,0.016,-0.843
-0.010,0.025,-0.451
0.019,0.035,-0.207
-0.010,-0.042,0.359
-0.038,-0.061,0.666
-0.019,0.025,0.142
-0.058,-0.004,0.586
0.096,0.006,-0.460
-0.029,-0.061,0.494
-0.067,0.025,0.208
0.096,-0.013,-0.561
-0.067,-0.032,0.964
-0.038,0.035,-0.346
-0.019,-0.032,0.446
-0.048,-0.052,0.559
-0.077,-0.052,0.862
-0.010,0.025,0.395
0.029,-0.032,-0.233
-0.067,0.016,0.471
0.048,-0.004,0.031
-0.067,-0.042,0.956
-0.010,0.035,-0.416
-0.134,0.016,0.676
-0.086,0.025,0.257
-0.019,0.044,-0.855
-0.058,-0.004,0.691
0.077,0.006,-0.358
-0.086,-0.023,0.965
0.010,-0.032,0.185
0.038,-0.032,-0.127
0.067,0.025,-0.737
0.067,0.025,-0.659
-0.038,-0.042,0.780
-0.000,-0.052,0.284
-0.038,-0.023,0.449
0.019,-0.004,-0.066
0.086,0.016,-0.610
0.067,0.044,-0.765
-0.038,0.035,-0.551
0.077,0.025,-0.849
-0.038,-0.042,0.750
-0.058,-0.023,0.470
-0.086,0.016,0.678
-0.106,0.006,0.466
0.029,-0.042,0.085
-0.077,-0.052,0.910
0.029,0.035,-0.529
-0.019,0.035,-0.170
-0.029,0.025,0.429
0.048,-0.013,0.042
-0.067,-0.032,0.756
-0.000,-0.023,0.142
-0.019,0.025,-0.046
0.086,-0.023,-0.454
0.077,-0.023,-0.425
-0.000,-0.004,-0.062
0.019,0.016,-0.072
-0.029,-0.052,0.486
-0.019,0.025,-0.653
-0.029,0.025,-0.149
-0.048,0.016,-0.145
-0.029,0.035,-0.053
-0.000,-0.052,0.464
0.029,-0.013,0.178
0.038,-0.004,-0.316
0.086,0.083,-0.899
-0.067,0.016,0.168
-0.106,0.025,0.560
-0.067,0.025,0.546
-0.029,-0.042,0.561
0.096,0.006,-0.749
0.057,0.016,-0.409
-0.096,0.006,0.577
-0.000,0.025,-0.059
0.105,-0.004,-0.723
0.038,-0.032,-0.061
0.010,-0.013,0.366
0.010,0.035,-0.747
-0.067,0.035,0.485
0.077,0.016,-0.764
0.010,-0.023,0.338
0.048,-0.004,-0.090
-0.048,0.016,0.162
-0.058,-0.042,0.959
0.019,-0.032,0.239
-0.096,0.025,0.377
0.010,-0.032,0.446
0.010,0.016,0.375
0.096,-0.004,-0.616
-0.000,-0.013,0.057
-0.029,-0.023,0.559
-0.010,0.035,-0.854
0.067,-0.023,-0.325
0.067,0.025,-0.712
0.038,-0.023,0.160
-0.106,-0.023,0.787
0.057,0.006,-0.528
0.105,0.025,-0.908
0.077,0.006,-0.722
-0.000,0.016,-0.097
-0.019,0.016,0.163
-0.029,-0.052,0.498
-0.029,0.025,-0.541
-0.048,-0.061,0.868
0.019,0.035,-0.852
-0.010,0.016,-0.002
-0.019,-0.004,0.220
-0.077,-0.061,0.897
0.096,-0.023,-0.650
-0.010,0.035,-0.237
-0.096,0.025,0.680
0.067,0.035,-0.667
0.010,-0.013,-0.046
-0.010,-0.013,0.263
0.019,-0.004,0.099
-0.077,0.016,0.664
-0.106,-0.013,0.913
-0.029,-0.013,0.194
0.048,0.006,-0.341
-0.067,-0.013,0.848
-0.077,-0.032,0.759
0.115,0.006,-0.738
-0.000,-0.032,0.257
-0.048,0.035,0.052
-0.000,0.044,-0.855
0.019,0.016,-0.246
-0.019,0.025,-0.234
0.077,-0.013,-0.154
-0.067,-0.032,0.672
-0.010,-0.052,0.460
0.019,0.035,-0.743
-0.096,0.035,0.571
0.038,-0.013,-0.249
-0.010,-0.042,0.498
-0.000,-0.023,0.440
0.067,-0.004,-0.544
-0.077,0.025,0.370
0.067,-0.004,-0.353
-0.029,0.006,0.233
-0.067,0.035,0.353
-0.125,0.035,0.663
0.105,0.006,-0.864
-0.058,0.025,-0.148
-0.000,0.035,-0.352
0.048,0.006,-0.162
-0.163,0.016,0.874
-0.067,-0.032,0.768
0.010,-0.023,0.152
0.048,-0.004,-0.449
0.067,0.016,-0.605
0.057,-0.004,-0.204
-0.086,-0.023,0.657
0.038,-0.032,-0.220
-0.067,0.006,0.477
-0.077,-0.023,0.962
0.010,-0.013,0.146
-0.125,-0.004,0.874
0.019,-0.023,-0.048
0.067,-0.013,-0.621
-0.029,-0.032,0.362
0.096,-0.004,-0.917
-0.058,0.016,0.088
-0.010,0.035,-0.519
-0.000,-0.004,0.135
-0.010,-0.013,0.038
0.077,-0.004,-0.555
0.086,0.025,-0.660
-0.048,-0.032,0.617
-0.010,-0.032,0.458
0.019,0.035,-0.640
0.077,0.016,-0.746
0.029,-0.004,0.150
0.105,0.006,-0.844
0.048,-0.013,-0.432
0.077,0.006,-0.467
0.010,-0.032,-0.030
0.077,0.006,-0.698
-0.067,-0.023,0.862
0.029,0.016,-0.660
-0.048,0.016,0.276
0.019,0.035,-0.470
0.086,-0.004,-0.650
-0.010,-0.042,0.446
0.067,0.035,-0.917
-0.096,0.035,0.660
0.067,0.016,-0.762
-0.000,0.035,-0.742
-0.086,-0.032,0.874
-0.038,0.035,0.050
-0.019,-0.052,0.492
-0.134,0.006,0.784
-0.058,0.035,0.167
-0.029,0.016,0.143
0.057,0.016,-0.460
-0.077,-0.023,0.644
-0.010,0.035,-0.339
-0.106,-0.052,0.980
0.048,-0.042,0.047
0.067,-0.004,-0.633
-0.048,-0.032,0.769
0.019,0.016,0.188
-0.048,0.006,0.539
0.067,0.006,-0.620
0.029,-0.052,0.146
-0.058,-0.061,0.761
-0.048,-0.023,0.564
0.048,0.054,-0.349
-0.029,-0.023,0.443
0.019,0.016,-0.186
-0.029,0.025,-0.551
-0.048,-0.052,0.755
0.019,-0.023,-0.116
0.086,0.016,-0.569
0.067,0.016,-0.803
0.048,-0.004,-0.171
0.067,0.073,-0.723
-0.010,0.025,-0.248
-0.125,0.016,0.886
-0.029,-0.023,0.515
0.029,0.006,0.041
-0.029,0.035,-0.547
-0.038,-0.032,0.767
-0.019,0.044,-0.157
-0.077,-0.052,0.775
-0.019,0.025,-0.125
0.086,-0.013,-0.457
0.077,0.006,-0.408
0.077,0.016,-0.547
-0.000,-0.023,0.241
-0.067,-0.023,0.850
0.077,0.016,-0.922
0.086,0.016,-0.918
0.019,0.035,-0.918
0.057,-0.013,-0.540
-0.019,-0.052,0.276
0.057,0.035,-0.462
-0.029,0.044,-0.151
-0.010,0.025,-0.499
-0.048,0.035,0.260
-0.048,0.025,0.068
-0.115,0.016,0.676
-0.038,0.035,0.067
0.086,0.025,-0.909
0.077,0.016,-0.669
0.096,-0.004,-0.558
0.048,0.006,-0.296
0.048,-0.023,0.046
0.057,0.025,-0.254
-0.096,-0.013,0.774
0.019,0.016,0.033
-0.010,-0.023,0.452
-0.058,-0.061,0.699
