x,y,t
-0.086,-0.015,0.224
0.041,0.063,-0.704
-0.018,-0.025,0.216
0.021,-0.005,0.065
0.021,-0.015,-0.046
-0.037,-0.015,-0.111
0.090,0.131,-0.166
0.041,0.034,-0.066
0.021,0.005,0.182
0.041,0.014,-0.272
0.138,0.063,-0.787
0.021,0.005,0.034
-0.066,-0.005,0.786
0.109,0.014,-0.890
-0.008,-0.025,-0.140
-0.047,-0.064,0.690
0.080,0.044,-0.784
-0.018,-0.064,0.566
-0.018,-0.025,0.418
-0.086,-0.005,0.906
0.002,0.005,0.064
0.090,0.044,-0.906
0.099,0.044,-0.894
0.129,0.151,-0.648
-0.096,-0.025,0.793
0.002,-0.005,0.126
0.002,0.014,-0.582
0.060,0.014,-0.427
-0.096,-0.015,0.790
0.031,0.024,-0.198
0.031,0.083,-0.216
0.031,-0.005,-0.161
-0.105,-0.025,0.444
0.080,0.044,-0.661
0.060,0.005,-0.062
-0.018,-0.015,-0.342
-0.076,-0.005,0.537
-0.018,0.024,0.472
0.099,0.024,-0.533
0.070,-0.005,-0.645
-0.047,-0.005,0.419
-0.057,-0.015,0.229
0.090,-0.005,-0.876
-0.066,-0.034,0.920
-0.086,-0.015,0.701
0.002,0.014,-0.830
0.060,0.024,-0.309
-0.076,-0.034,0.938
-0.086,-0.015,0.906
-0.047,-0.015,-0.223
0.021,0.024,-0.510
0.070,-0.015,-0.280
0.051,-0.015,-0.065
0.070,0.024,-0.538
-0.037,-0.015,-0.130
0.031,0.005,-0.056
-0.027,-0.005,0.551
0.021,-0.005,-0.067
-0.008,0.005,0.163
0.002,-0.005,0.188
0.051,-0.015,-0.742
0.070,-0.015,-0.520
0.060,0.014,-0.520
-0.018,-0.044,0.217
0.031,0.024,0.049
0.002,-0.025,0.069
-0.086,-0.044,0.358
-0.154,-0.083,0.763
-0.018,-0.054,0.437
0.012,-0.034,0.082
0.031,0.053,-0.490
-0.066,-0.015,0.700
0.031,-0.034,0.078
-0.008,0.005,0.095
0.051,-0.005,-0.181
-0.096,-0.044,0.387
-0.115,-0.034,0.658
0.080,-0.005,-0.765
-0.086,-0.025,0.779
0.060,-0.015,-0.295
0.060,0.131,-0.209
-0.154,-0.083,0.742
0.060,0.014,-0.260
0.070,0.005,-0.636
0.060,-0.005,-0.515
0.060,-0.015,-0.283
0.002,-0.034,0.427
0.090,0.044,-0.893
0.060,0.112,-0.157
0.021,0.102,0.101
-0.164,-0.064,0.890
-0.027,0.005,0.284
-0.066,-0.015,0.594
0.070,0.131,-0.382
0.041,0.102,-0.032
0.090,0.024,-0.402
-0.086,-0.015,0.777
0.090,0.053,-0.756
-0.076,-0.044,0.685
0.060,0.112,-0.130
-0.066,-0.015,0.170
-0.115,-0.015,0.848
-0.018,-0.064,0.559
-0.076,-0.015,0.654
0.041,0.102,0.281
-0.047,-0.015,0.022
-0.076,-0.034,0.237
-0.057,-0.005,0.529
-0.018,0.044,0.011
0.051,0.014,-0.299
0.070,0.014,-0.769
0.041,0.092,0.082
-0.076,-0.015,0.674
0.051,0.005,-0.181
0.060,0.141,-0.388
-0.154,-0.064,0.880
0.051,-0.005,-0.071
0.002,0.005,-0.337
-0.105,-0.064,0.484
-0.066,-0.025,0.653
-0.105,-0.044,0.377
0.002,-0.015,0.194
-0.047,-0.015,0.575
-0.008,-0.005,0.281
0.051,0.053,-0.356
-0.105,-0.025,0.902
-0.086,-0.025,0.769
0.090,0.034,-0.549
0.002,-0.034,0.133
-0.057,-0.034,0.022
-0.008,0.014,0.478
-0.037,-0.005,-0.354
0.080,0.024,-0.883
0.080,-0.005,-0.638
-0.066,-0.064,0.815
-0.174,-0.093,0.883
0.012,0.005,0.181
0.070,0.044,-0.679
0.060,0.083,-0.695
0.060,0.151,-0.209
-0.105,-0.015,0.735
-0.008,0.014,0.158
0.070,0.005,-0.651
-0.008,-0.054,0.115
0.031,0.092,-0.255
-0.135,-0.064,0.774
-0.018,-0.034,0.317
0.041,0.131,-0.232
-0.086,-0.044,0.263
-0.008,-0.034,0.043
0.080,0.024,-0.547
-0.066,-0.005,0.120
-0.027,-0.005,0.251
0.090,0.014,-0.299
0.099,0.044,-0.901
-0.057,0.005,0.722
0.031,0.024,-0.649
0.031,0.034,-0.321
0.060,-0.005,-0.283
0.051,0.014,-0.512
-0.018,-0.034,-0.136
-0.076,-0.015,0.778
-0.018,-0.034,0.202
-0.008,-0.005,-0.481
0.051,0.005,-0.057
-0.066,-0.025,0.020
0.051,0.014,-0.206
0.070,-0.015,-0.525
0.021,0.131,0.078
-0.008,0.005,-0.246
-0.027,-0.005,-0.247
0.051,0.112,-0.039
0.070,0.005,-0.516
0.041,0.005,0.059
-0.086,-0.034,0.444
0.080,0.014,-0.313
-0.096,-0.054,0.384
-0.174,-0.083,0.873
0.031,0.092,0.189
0.070,0.005,-0.526
0.090,0.034,-0.887
-0.037,-0.015,0.429
0.041,0.053,-0.854
0.021,-0.005,0.183
-0.008,0.005,0.040
-0.125,-0.054,0.713
-0.154,-0.034,0.872
0.031,-0.015,-0.049
-0.086,-0.034,0.935
0.129,0.161,-0.588
-0.027,-0.015,-0.120
0.090,-0.015,-0.884
-0.076,-0.044,0.262
0.012,0.005,-0.280
0.080,0.170,-0.841
0.021,-0.015,0.062
-0.164,-0.064,0.880
0.021,-0.025,0.071
-0.096,-0.054,0.261
0.090,0.014,-0.760
0.002,-0.044,0.092
-0.057,-0.015,0.511
-0.018,-0.015,0.424
-0.086,-0.034,0.838
-0.027,-0.015,0.413
-0.076,-0.025,0.711
0.060,0.044,-0.525
0.051,0.044,-0.620
0.041,0.024,-0.818
0.099,0.024,-0.882
0.051,0.053,-0.677
0.021,-0.005,-0.160
-0.037,-0.073,0.568
0.041,-0.044,0.080
-0.057,-0.034,0.142
-0.086,-0.044,0.749
-0.174,-0.093,0.871
0.041,0.014,-0.291
0.002,0.005,0.168
0.090,0.005,-0.429
0.051,-0.015,-0.164
0.099,0.044,-0.768
-0.018,-0.005,0.162
-0.008,-0.044,0.102
-0.115,-0.025,0.873
0.051,0.092,-0.498
-0.037,-0.015,0.403
-0.037,0.005,0.294
-0.008,-0.044,0.211
0.051,0.063,-0.815
-0.096,-0.025,0.875
0.021,0.034,-0.057
0.031,0.034,-0.050
0.021,0.024,-0.105
0.021,-0.044,0.191
-0.086,-0.005,0.581
0.138,0.053,-0.823
0.041,0.112,-0.141
0.070,0.024,-0.431
0.031,-0.005,-0.169
0.012,-0.005,0.182
-0.027,-0.015,0.543
0.099,0.044,-0.913
0.070,0.034,-0.910
0.002,-0.025,0.415
0.021,0.034,-0.193
-0.125,-0.064,0.486
-0.008,-0.015,0.419
0.041,0.034,-0.526
-0.047,-0.025,-0.228
-0.057,-0.025,0.483
0.031,-0.034,0.066
0.051,0.044,-0.113
0.041,0.122,-0.041
0.080,-0.005,-0.401
-0.047,-0.034,0.793
0.012,0.014,-0.847
-0.144,-0.073,0.759
-0.018,0.014,0.182
0.060,0.044,-0.558
0.060,-0.005,-0.296
0.099,-0.025,-0.763
-0.076,-0.025,0.296
0.031,-0.025,-0.042
0.109,0.005,-0.784
0.090,-0.005,-0.887
-0.076,-0.034,0.347
0.060,0.005,-0.503
-0.076,-0.015,0.668
0.002,0.005,0.186
0.080,0.053,-0.889
-0.076,-0.034,0.007
0.109,0.053,-0.581
0.060,0.053,-0.446
0.012,-0.015,0.295
0.051,0.034,-0.430
0.051,-0.015,-0.295
0.041,0.063,-0.602
0.031,0.014,-0.229
0.031,-0.015,0.059
-0.057,-0.025,0.796
-0.086,-0.034,0.389
-0.154,-0.064,0.889
-0.076,-0.015,0.269
-0.164,-0.093,0.888
-0.086,-0.044,0.124
-0.018,-0.015,0.537
-0.144,-0.025,0.876
-0.086,-0.025,0.936
-0.057,-0.015,0.698
0.041,-0.005,-0.170
0.051,0.014,-0.179
0.060,-0.025,-0.175
0.041,-0.005,0.059
0.051,0.044,-0.445
0.002,-0.034,-0.138
-0.076,-0.034,0.264
-0.096,-0.025,0.912
-0.076,-0.034,0.128
-0.008,-0.025,0.540
0.041,0.014,-0.543
0.090,0.014,-0.635
-0.047,-0.025,-0.100
-0.105,-0.064,0.775
-0.047,-0.044,0.805
0.041,0.024,-0.538
-0.057,-0.025,0.113
0.031,0.092,-0.373
0.109,0.005,-0.885
0.080,0.151,-0.388
0.031,-0.015,-0.042
-0.066,-0.025,0.134
0.070,0.014,-0.421
-0.047,-0.015,0.657
0.002,-0.044,0.309
-0.057,-0.073,0.814
0.060,-0.025,-0.281
0.060,0.112,-0.449
-0.154,-0.064,0.752
0.002,-0.005,-0.153
-0.037,-0.044,0.681
0.070,-0.005,-0.528
0.109,-0.005,-0.891
0.070,0.024,-0.419
-0.037,-0.025,0.023
0.002,-0.034,-0.146
-0.154,-0.083,0.866
0.031,0.005,-0.007
0.060,0.034,-0.321
0.031,0.005,-0.275
0.041,0.024,-0.326
0.060,-0.015,-0.175
-0.018,-0.005,0.285
-0.086,-0.015,0.648
0.070,0.044,-0.661
0.041,0.005,-0.062
-0.105,-0.015,0.924
0.070,0.151,-0.433
0.031,-0.034,-0.048
0.099,-0.015,-0.760
0.138,0.063,-0.919
0.060,0.112,-0.065
-0.057,0.005,0.655
-0.076,-0.025,0.564
-0.154,-0.073,0.868
-0.037,-0.025,0.698
0.012,0.014,-0.176
0.070,0.014,-0.314
-0.037,-0.005,0.534
-0.066,-0.034,0.226
-0.164,-0.093,0.870
-0.076,-0.025,0.632
0.060,0.005,-0.192
0.031,-0.015,0.053
-0.154,-0.073,0.899
-0.008,0.005,0.305
0.099,0.014,-0.765
-0.086,-0.044,0.391
-0.027,-0.015,0.252
0.051,0.102,0.090
-0.105,-0.015,0.779
0.119,0.161,-0.851
0.012,0.014,-0.595
0.070,0.014,-0.309
0.012,0.024,-0.547
0.041,0.005,-0.293
0.002,-0.034,0.085
-0.066,0.005,0.411
-0.066,-0.044,0.803
-0.018,-0.044,-0.022
-0.135,-0.025,0.721
0.080,0.005,-0.529
0.041,0.151,-0.220
0.060,0.131,-0.373
0.012,-0.025,0.204
0.012,0.014,0.079
0.070,0.034,-0.797
-0.027,-0.005,-0.476
-0.047,0.005,0.416
-0.018,0.014,-0.199
-0.018,-0.034,-0.018
0.070,0.014,-0.429
0.012,0.044,-0.581
-0.144,-0.073,0.765
0.031,0.005,-0.412
-0.096,-0.015,0.779
0.090,0.024,-0.908
0.051,-0.005,-0.168
-0.018,-0.005,-0.362
0.021,0.063,-0.740
0.012,0.014,-0.579
-0.076,-0.054,0.243
0.060,0.122,-0.718
-0.008,0.005,-0.598
-0.037,0.014,0.283
0.021,0.112,0.291
-0.057,0.005,0.339
0.012,0.005,0.299
0.021,0.005,0.048
0.119,0.063,-0.718
0.051,-0.015,-0.748
0.051,0.044,-0.342
0.060,-0.005,-0.413
0.031,-0.025,0.068
-0.066,-0.015,0.782
-0.018,-0.054,0.091
0.051,-0.005,-0.413
-0.057,-0.005,0.793
-0.066,-0.044,0.244
-0.047,-0.073,0.453
-0.008,0.014,0.205
-0.008,-0.034,0.316
-0.008,-0.005,-0.361
-0.027,-0.025,0.034
0.090,0.005,-0.892
-0.135,-0.034,0.773
0.060,0.044,-0.511
-0.008,-0.034,0.175
-0.164,-0.083,0.886
-0.076,-0.005,0.839
-0.144,-0.083,0.764
0.012,0.005,-0.584
-0.086,-0.044,0.251
0.041,0.112,0.053
0.070,0.044,-0.526
0.109,0.063,-0.661
-0.174,-0.083,0.890
-0.037,-0.025,0.002
0.070,0.014,-0.747
-0.057,-0.025,0.524
-0.008,0.014,0.174
0.051,-0.005,-0.098
-0.057,-0.044,0.934
0.060,0.005,-0.646
-0.076,-0.025,0.661
0.021,-0.034,0.068
0.031,0.024,-0.041
-0.047,-0.005,-0.100
0.041,-0.034,-0.054
0.021,0.092,-0.494
-0.037,-0.005,-0.345
-0.144,-0.083,0.870
0.051,0.034,-0.918
0.002,-0.044,0.212
0.090,0.014,-0.798
-0.057,-0.025,0.013
0.002,0.014,-0.310
-0.018,-0.005,0.429
-0.008,0.014,0.284
0.119,0.151,-0.800
-0.057,-0.005,0.044
0.012,-0.044,0.201
0.031,-0.034,-0.037
-0.018,-0.034,0.213
-0.125,-0.064,0.608
-0.066,-0.044,0.140
-0.027,-0.015,-0.234
-0.076,-0.015,0.874
0.060,0.044,-0.350
0.051,0.053,-0.621
0.080,0.014,-0.892
0.012,0.005,0.051
0.080,-0.025,-0.761
-0.018,0.044,-0.365
-0.018,-0.005,0.029
0.070,0.005,-0.745
0.021,0.044,-0.747
0.070,0.161,-0.388
-0.144,-0.073,0.869
0.041,0.044,-0.024
-0.008,-0.005,0.292
0.080,0.063,-0.477
-0.076,-0.025,0.650
0.070,0.024,-0.861
0.090,0.044,-0.280
-0.047,-0.015,0.461
-0.057,0.005,0.625
-0.008,0.005,0.102
-0.125,-0.054,0.767
-0.057,-0.015,0.774
-0.057,0.005,0.049
-0.008,-0.025,0.303
0.080,0.005,-0.536
0.041,0.092,-0.139
-0.018,-0.025,-0.144
0.002,0.005,-0.588
0.012,0.014,-0.079
0.119,0.014,-0.767
-0.115,-0.064,0.984
0.051,0.034,-0.826
-0.076,-0.025,0.234
0.021,-0.005,-0.276
0.080,0.005,-0.642
0.090,0.063,-0.807
0.119,0.005,-0.799
0.090,-0.005,-0.643
0.041,-0.015,-0.049
-0.066,-0.044,0.934
-0.115,-0.025,0.920
-0.086,-0.034,0.130
0.070,-0.025,-0.281
0.031,0.005,-0.293
0.021,-0.034,-0.029
-0.027,0.005,-0.174
0.060,0.005,-0.397
-0.115,-0.064,0.605
-0.086,-0.015,0.884
0.080,0.034,-0.666
0.031,0.092,-0.143
-0.008,-0.005,0.427
-0.066,-0.015,0.265
0.060,0.102,-0.266
0.090,0.014,-0.647
0.080,0.024,-0.428
0.109,0.034,-0.895
-0.144,-0.073,0.747
-0.066,-0.015,0.526
-0.144,-0.005,0.989
0.070,0.014,-0.669
-0.047,-0.044,0.561
0.002,-0.025,0.308
0.051,0.014,-0.632
-0.057,0.005,0.526
0.060,0.034,-0.527
0.070,0.014,-0.352
-0.057,-0.005,0.574
-0.174,-0.083,0.885
0.002,-0.054,0.088
-0.086,-0.025,0.916
0.060,0.005,-0.532
-0.037,-0.015,-0.101
-0.066,-0.034,0.342
-0.008,-0.005,-0.596
0.090,0.044,-0.779
0.129,0.073,-0.709
-0.008,-0.005,-0.056
0.051,-0.005,-0.294
-0.086,-0.054,0.383
0.041,0.102,-0.494
0.012,-0.005,-0.171
-0.008,0.005,0.074
-0.008,0.014,-0.096
0.031,-0.005,0.172
0.002,-0.034,0.202
-0.018,-0.005,-0.479
-0.037,-0.025,0.792
0.041,-0.025,-0.038
0.041,-0.044,0.068
-0.027,0.014,0.187
-0.086,0.005,0.487
-0.037,-0.044,0.097
0.060,-0.005,-0.183
-0.018,-0.025,-0.084
0.080,0.005,-0.400
-0.037,-0.015,0.337
-0.105,-0.015,0.918
-0.066,-0.034,0.123
-0.047,-0.005,-0.234
0.070,-0.015,-0.401
-0.027,-0.015,-0.115
-0.105,-0.044,0.960
0.051,0.122,-0.087
0.109,0.034,-0.663
-0.027,-0.064,0.558
0.041,0.034,-0.322
0.109,-0.015,-0.651
0.129,0.034,-0.895
-0.066,-0.015,0.673
0.070,0.014,-0.646
-0.008,-0.025,-0.021
-0.125,-0.025,0.666
0.099,0.014,-0.893
-0.076,-0.005,0.651
-0.066,-0.005,0.226
0.051,0.063,-0.423
-0.027,0.014,0.440
-0.066,0.005,0.813
0.099,-0.005,-0.759
0.031,0.005,-0.185
0.080,0.024,-0.892
0.060,0.034,-0.517
-0.105,-0.034,0.888
-0.066,-0.025,0.632
0.070,0.014,-0.194
0.109,0.005,-0.767
0.080,-0.025,-0.315
0.041,0.092,-0.261
0.080,-0.015,-0.642
0.051,0.102,0.327
0.051,0.044,-0.534
0.080,0.014,-0.771
-0.037,-0.034,0.099
0.002,-0.005,-0.587
0.021,0.014,-0.107
-0.008,0.034,0.207
0.021,-0.005,-0.176
-0.018,0.053,-0.490
0.051,0.053,-0.919
-0.008,-0.054,0.087
-0.047,-0.005,0.308
-0.047,0.005,0.035
0.070,0.005,-0.763
-0.008,0.005,0.151
0.041,0.024,-0.270
0.031,0.005,-0.129
-0.047,-0.025,0.024
0.080,0.005,-0.429
0.002,0.014,-0.717
0.051,0.024,-0.205
0.041,0.034,-0.886
0.031,0.005,0.047
0.031,0.092,0.211
0.051,0.005,-0.402
-0.125,-0.064,0.769
0.041,0.092,-0.256
0.119,0.014,-0.889
0.031,0.092,-0.469
-0.008,-0.005,0.415
0.051,-0.005,-0.058
0.080,0.044,-0.668
-0.027,-0.005,0.296
0.021,0.005,-0.349
-0.018,-0.034,0.430
0.031,-0.044,0.068
0.060,0.151,-0.408
-0.096,-0.005,0.570
-0.174,-0.073,0.875
0.002,-0.005,0.306
-0.125,-0.073,0.506
-0.144,-0.064,0.762
0.051,0.112,0.329
-0.008,-0.034,0.097
0.041,-0.025,-0.162
-0.066,-0.025,0.597
-0.066,-0.034,0.933
0.021,-0.044,0.201
0.051,0.083,-0.381
-0.086,-0.064,0.470
0.070,-0.005,-0.403
-0.037,-0.025,-0.099
0.051,0.131,-0.111
0.099,0.014,-0.546
-0.047,-0.015,0.250
-0.105,-0.044,0.899
0.012,0.005,-0.021
0.060,0.034,-0.913
-0.018,-0.015,0.549
-0.008,-0.015,0.424
0.002,-0.064,0.205
-0.047,-0.015,0.554
0.080,-0.015,-0.521
-0.008,-0.005,-0.585
-0.037,-0.025,0.552
-0.086,-0.044,0.378
0.021,0.014,-0.174
0.012,0.024,-0.388
-0.018,-0.034,0.437
0.031,0.024,-0.466
-0.008,-0.015,-0.466
0.041,-0.005,-0.281
-0.076,-0.025,0.390
-0.018,-0.005,0.172
-0.057,-0.015,0.023
0.080,-0.005,-0.520
0.012,-0.015,0.065
-0.018,-0.034,0.307
-0.076,-0.015,0.806
-0.076,-0.025,0.932
0.080,-0.005,-0.417
0.090,-0.015,-0.521
0.051,0.034,-0.390
0.080,0.053,-0.677
-0.037,-0.044,0.434
-0.066,-0.044,0.124
-0.076,-0.034,0.139
0.051,0.014,-0.161
-0.018,-0.034,0.553
-0.057,-0.025,0.805
-0.018,-0.054,0.447
0.041,0.044,-0.818
-0.037,-0.073,0.450
0.021,-0.005,0.059
-0.027,-0.044,0.675
0.090,0.024,-0.655
-0.018,-0.044,-0.028
-0.047,0.005,0.327
-0.105,-0.034,0.590
0.090,0.034,-0.649
-0.057,-0.044,0.636
-0.066,0.014,0.435
-0.125,-0.034,0.621
0.051,-0.034,-0.054
-0.105,-0.064,0.832
0.012,-0.025,0.181
-0.057,-0.044,0.030
0.051,0.014,-0.458
-0.086,-0.044,0.384
0.051,0.141,-0.293
-0.057,-0.034,0.334
-0.008,-0.005,0.105
-0.086,-0.015,0.923
0.070,0.014,-0.173
-0.164,-0.073,0.872
0.109,0.083,-0.864
0.070,-0.015,-0.530
-0.018,-0.025,0.667
-0.066,-0.025,0.142
-0.144,-0.083,0.743
0.012,0.131,0.105
0.070,0.014,-0.654
-0.018,0.014,0.273
0.051,0.053,-0.092
0.031,-0.015,-0.163
-0.047,-0.005,0.384
-0.027,-0.025,-0.090
0.041,-0.015,-0.504
0.031,0.034,-0.101
0.090,0.014,-0.307
0.070,0.053,-0.363
-0.018,-0.044,0.099
-0.096,-0.044,0.836
0.060,-0.025,-0.162
0.060,0.005,-0.520
-0.164,-0.073,0.886
-0.105,-0.054,0.973
-0.076,-0.034,0.708
0.031,-0.015,0.174
0.051,0.024,-0.289
0.031,0.005,0.185
-0.047,-0.034,0.493
0.041,-0.015,-0.438
-0.008,-0.034,-0.148
0.070,0.112,-0.381
0.080,0.141,-0.459
0.041,-0.015,0.185
0.119,0.063,-0.667
-0.057,-0.034,0.550
-0.008,-0.054,0.203
-0.105,-0.015,0.911
-0.066,-0.034,0.138
-0.076,-0.054,0.124
0.041,-0.025,-0.043
0.012,-0.054,0.086
0.109,0.053,-0.745
-0.057,-0.025,0.393
-0.008,-0.034,0.038
0.002,0.014,0.344
0.138,0.053,-0.751
-0.037,-0.015,0.415
-0.047,0.005,-0.027
0.080,0.131,-0.386
0.070,-0.005,-0.634
0.051,-0.025,-0.281
0.080,-0.005,-0.526
0.080,0.014,-0.764
-0.008,-0.044,0.088
-0.057,-0.025,0.144
-0.164,-0.083,0.750
-0.027,0.005,0.179
0.099,0.063,-0.809
0.080,0.005,-0.634
-0.037,0.005,-0.008
-0.027,-0.005,-0.095
-0.086,-0.015,0.455
0.090,-0.005,-0.528
-0.096,-0.034,0.682
0.031,0.092,-0.137
0.021,-0.005,0.051
0.012,0.005,0.135
-0.115,-0.073,0.506
-0.154,-0.093,0.872
-0.027,0.005,0.326
0.051,0.014,-0.645
0.021,0.024,0.067
0.060,0.014,-0.635
0.080,0.034,-0.544
-0.027,0.005,0.406
0.080,0.014,-0.756
-0.115,-0.044,0.695
-0.037,0.014,0.333
-0.018,-0.025,-0.092
-0.047,0.005,0.625
0.041,-0.015,-0.163
-0.027,-0.054,0.211
-0.037,-0.034,0.679
0.090,0.024,-0.549
-0.115,-0.054,0.979
-0.008,-0.015,0.296
0.041,-0.015,-0.061
0.051,0.102,-0.062
0.070,0.151,-0.267
0.070,0.034,-0.544
-0.047,-0.005,0.400
-0.047,-0.005,0.467
-0.096,-0.044,0.590
0.060,0.122,-0.163
-0.105,-0.044,0.598
0.070,-0.015,-0.757
-0.037,0.014,0.402
0.051,0.014,-0.424
-0.135,-0.064,0.751
0.021,0.005,-0.482
0.138,0.063,-0.848
-0.125,-0.044,0.657
0.070,0.034,-0.663
0.002,0.005,0.180
-0.008,0.024,0.254
-0.096,-0.034,0.787
0.070,0.005,-0.182
0.041,0.024,-0.291
-0.066,-0.044,0.028
0.099,0.005,-0.761
0.051,0.112,-0.260
-0.096,-0.015,0.385
0.021,-0.015,-0.040
0.109,-0.015,-0.766
-0.027,-0.034,-0.145
0.051,0.005,-0.391
0.148,0.053,-0.926
0.051,0.044,-0.556
0.012,-0.005,-0.267
0.060,0.005,-0.403
0.080,-0.005,-0.301
0.051,0.005,-0.418
0.021,-0.005,0.170
0.002,-0.044,0.315
0.070,0.034,-0.414
0.041,0.014,-0.067
0.021,0.014,-0.594
-0.144,-0.054,0.971
0.070,0.005,-0.403
0.060,0.014,-0.766
-0.047,-0.005,0.549
-0.066,-0.073,0.823
0.041,0.102,-0.376
-0.057,0.014,0.241
0.119,0.005,-0.907
0.012,0.034,0.076
0.090,0.014,-0.432
0.041,0.053,-0.339
0.051,0.053,-0.433
-0.076,-0.044,0.128
0.109,-0.015,-0.881
0.051,0.014,0.240
-0.047,-0.005,0.088
-0.008,-0.025,0.309
0.041,-0.025,-0.629
0.012,-0.005,-0.064
-0.076,-0.005,0.663
-0.115,-0.025,0.906
0.070,0.034,-0.567
-0.105,-0.064,0.376
-0.008,-0.034,0.058
0.090,0.014,-0.401
0.041,0.014,-0.169
0.041,0.024,-0.164
-0.135,-0.025,0.902
-0.066,-0.044,0.014
0.031,0.034,-0.306
-0.066,-0.005,0.543
0.119,0.005,-0.890
0.158,0.063,-0.947
0.041,0.102,-0.458
-0.125,-0.034,0.699
-0.066,-0.034,0.661
0.031,0.034,-0.329
0.051,0.053,-0.402
-0.066,-0.025,0.804
0.060,0.014,-0.178
0.099,0.044,-0.906
0.090,0.014,-0.769
-0.086,-0.054,0.244
0.090,-0.015,-0.757
-0.027,-0.005,-0.355
-0.096,-0.034,0.904
0.051,0.005,-0.409
0.060,0.005,-0.412
-0.037,-0.025,0.671
-0.018,0.014,0.161
-0.086,-0.025,0.281
-0.057,-0.025,0.134
0.012,0.005,-0.075
0.041,0.063,-0.765
-0.086,-0.034,0.252
0.051,0.014,-0.358
0.012,0.005,0.066
-0.076,-0.025,0.908
-0.027,-0.015,-0.479
-0.027,-0.005,-0.468
-0.037,-0.005,-0.100
0.051,-0.005,0.053
0.080,0.005,-0.751
0.002,-0.015,0.304
-0.066,-0.005,0.656
0.070,0.053,-0.679
-0.115,-0.034,0.588
0.060,0.053,-0.682
0.051,0.005,-0.191
-0.096,-0.054,0.701
-0.066,-0.034,0.128
-0.115,-0.064,0.910
-0.037,-0.005,0.506
0.099,0.024,-0.544
-0.047,-0.025,0.790
0.021,0.044,0.057
-0.086,-0.025,0.464
-0.105,-0.025,0.541
0.021,-0.015,0.174
0.021,0.034,-0.661
0.109,0.044,-0.903
0.060,0.034,-0.553
0.031,0.131,-0.035
0.119,0.053,-0.655
-0.027,-0.015,-0.467
0.060,0.112,0.128
-0.008,-0.034,-0.022
-0.008,-0.005,-0.343
-0.047,-0.025,-0.121
0.080,0.034,-0.536
-0.057,-0.005,0.596
0.090,0.014,-0.894
0.148,0.063,-0.897
0.099,0.044,-0.783
0.051,0.102,-0.455
-0.018,-0.005,0.422
0.002,0.034,0.184
-0.086,-0.034,0.958
0.060,0.034,-0.536
-0.125,-0.064,0.740
0.012,0.014,0.365
-0.018,-0.005,0.306
0.099,0.014,-0.540
0.099,-0.005,-0.769
0.031,0.005,-0.385
0.012,0.034,-0.534
0.012,-0.005,0.189
0.060,0.044,-0.837
-0.066,-0.005,0.528
-0.105,-0.044,0.804
0.031,0.112,0.024
-0.086,-0.025,0.929
0.099,0.005,-0.881
0.080,0.005,-0.302
0.080,0.014,-0.654
0.080,-0.005,-0.756
-0.037,-0.015,-0.343
0.041,0.005,-0.074
-0.008,-0.005,0.193
0.031,0.005,-0.061
0.031,-0.015,0.198
0.070,-0.005,-0.515
-0.086,-0.015,0.341
0.041,0.092,0.091
-0.047,0.014,0.601
-0.008,-0.034,0.204
-0.086,-0.044,0.239
-0.047,-0.073,0.811
-0.008,-0.015,-0.473
0.041,0.112,0.331
0.070,0.005,-0.283
0.031,-0.034,-0.054
0.051,0.034,-0.411
-0.047,-0.034,0.682
0.109,0.044,-0.779
0.051,0.053,-0.605
0.031,0.014,-0.060
0.060,-0.015,-0.400
-0.066,0.014,0.737
-0.047,-0.015,-0.104
0.031,0.005,0.061
-0.037,-0.015,0.023
-0.027,-0.015,0.087
-0.057,-0.005,0.668
0.002,0.014,-0.596
-0.115,-0.064,0.483
0.031,0.005,0.171
-0.027,-0.044,0.552
0.051,0.005,-0.067
-0.047,-0.015,-0.116
0.119,0.053,-0.705
-0.047,-0.015,0.677
0.002,-0.005,-0.342
-0.096,0.005,0.642
-0.018,-0.015,0.429
0.060,0.005,-0.432
0.041,-0.005,-0.069
0.021,0.005,-0.070
-0.037,-0.015,0.658
-0.057,-0.005,0.167
0.012,0.005,0.167
0.041,0.005,-0.068
0.090,0.044,-0.823
-0.037,-0.005,-0.109
0.041,0.014,-0.060
0.080,-0.005,-0.308
0.002,-0.044,0.201
0.031,0.053,-0.306
0.021,0.112,-0.239
0.109,0.044,-0.896
0.031,0.044,-0.102
-0.018,0.005,-0.351
0.002,0.034,-0.452
-0.105,-0.054,0.372
-0.115,-0.064,0.837
-0.018,-0.034,-0.146
-0.105,-0.005,0.707
-0.037,-0.054,0.212
-0.018,-0.005,-0.345
0.070,0.024,-0.767
-0.105,-0.064,0.369
0.099,0.024,-0.888
0.041,0.053,-0.289
0.070,-0.015,-0.413
0.012,-0.015,0.415
-0.144,-0.054,0.756
0.060,0.034,-0.416
