x,y,t
0.057,0.033,-0.677
0.031,0.083,0.386
-0.035,0.008,-0.572
-0.002,0.008,0.108
-0.027,0.008,-0.625
-0.019,-0.009,-0.494
0.040,-0.084,-0.434
0.040,0.075,0.557
-0.010,0.033,0.833
-0.002,-0.034,0.097
0.006,-0.026,-0.148
0.023,0.049,0.378
0.023,-0.017,-0.472
0.023,0.058,-0.199
-0.010,0.016,-0.078
0.015,-0.009,0.411
0.073,0.058,0.721
0.006,0.049,-0.290
-0.002,-0.001,0.490
-0.035,-0.043,0.246
-0.019,-0.101,-0.336
-0.010,0.008,0.258
-0.052,0.016,0.279
0.082,-0.068,0.258
0.031,0.033,0.690
0.057,0.041,0.744
0.090,0.033,0.985
-0.035,-0.076,-0.372
0.023,-0.034,-0.394
-0.069,-0.068,0.079
0.023,0.033,0.502
-0.002,0.008,-0.125
0.057,0.066,0.599
0.006,0.008,-0.278
-0.002,-0.034,0.272
0.023,-0.001,-0.014
0.040,0.083,-0.520
-0.010,-0.001,0.499
0.040,0.049,0.455
0.090,0.066,0.828
-0.002,0.033,0.583
0.098,0.024,0.870
0.065,0.058,-0.675
-0.002,-0.034,-0.194
-0.019,-0.009,-0.042
0.048,0.024,-0.503
-0.010,0.033,-0.619
-0.010,0.024,-0.152
0.040,0.075,-0.026
0.023,0.058,0.209
0.015,0.016,0.519
0.040,0.066,0.302
0.090,0.066,0.779
-0.027,-0.059,-0.211
0.023,0.033,0.017
-0.052,-0.034,-0.468
0.015,-0.017,-0.374
-0.069,-0.101,-0.323
-0.052,-0.068,-0.334
0.006,0.049,0.869
0.023,0.016,-0.657
-0.069,-0.068,-0.465
0.015,0.083,0.993
0.057,0.066,-0.151
0.006,0.041,0.925
-0.027,-0.051,-0.397
-0.027,-0.009,0.374
-0.035,0.049,0.644
-0.052,-0.001,-0.474
-0.027,-0.068,-0.420
-0.035,-0.009,-0.371
0.006,0.066,0.367
0.048,0.066,0.791
-0.061,0.016,0.143
0.031,0.075,0.678
-0.027,-0.043,-0.203
0.023,-0.059,-0.599
0.048,0.083,0.654
0.006,0.041,0.028
-0.044,-0.076,-0.346
0.048,0.058,0.565
-0.035,-0.110,-0.406
0.048,0.049,0.629
-0.010,0.041,0.356
0.023,-0.034,-0.424
-0.052,-0.084,-0.590
-0.052,-0.076,0.020
-0.035,-0.093,-0.377
0.057,0.041,0.991
-0.052,-0.093,-0.455
0.023,0.041,-0.375
-0.061,-0.026,-0.099
-0.019,-0.051,-0.447
0.073,0.066,-0.421
0.006,0.024,0.180
-0.069,-0.084,-0.665
-0.061,-0.084,-0.422
0.023,-0.026,-0.199
-0.044,0.016,0.183
0.048,0.016,-0.676
-0.052,0.033,-0.072
0.023,0.041,-0.555
0.015,-0.051,-0.540
-0.010,-0.043,-0.027
-0.019,-0.051,0.268
0.006,0.066,0.980
0.073,0.041,-0.610
0.048,-0.034,-0.393
-0.061,0.008,0.249
-0.010,-0.001,-0.327
0.015,-0.009,-0.624
-0.052,-0.076,-0.456
-0.002,0.041,0.857
-0.061,-0.051,-0.049
-0.010,-0.034,-0.236
0.015,0.033,-0.039
-0.035,-0.059,-0.138
-0.027,-0.026,-0.269
0.040,-0.009,-0.035
0.065,0.033,0.762
0.048,0.033,0.889
-0.019,-0.068,-0.145
-0.027,-0.009,0.036
-0.035,-0.043,0.038
-0.010,-0.001,-0.627
-0.019,-0.001,-0.028
-0.069,0.008,0.180
-0.035,-0.001,-0.585
0.090,0.100,0.889
-0.044,-0.009,-0.526
-0.035,0.024,-0.652
-0.044,-0.017,-0.598
0.015,0.041,0.544
-0.002,-0.059,-0.670
0.107,0.066,0.921
0.073,0.066,0.799
0.057,0.049,-0.519
-0.019,0.008,0.067
0.065,0.049,0.532
0.031,0.033,0.218
0.006,0.075,0.947
-0.035,-0.093,-0.505
0.048,0.058,0.520
0.023,-0.034,-0.651
-0.035,-0.009,0.246
0.006,-0.001,-0.574
0.023,0.049,0.471
0.006,0.041,0.312
-0.044,-0.026,-0.373
0.082,0.075,0.938
-0.044,-0.034,-0.430
-0.035,-0.026,-0.198
0.040,-0.017,0.048
0.006,-0.009,-0.391
-0.002,0.033,0.503
-0.027,0.016,-0.162
0.098,0.083,0.959
-0.002,-0.026,-0.674
-0.044,0.024,0.221
0.006,-0.026,-0.025
0.023,0.058,0.526
0.040,0.016,0.151
-0.027,0.024,-0.008
0.015,-0.017,0.839
0.031,-0.034,-0.537
-0.035,0.008,-0.490
-0.010,0.033,0.026
0.040,0.049,-0.262
-0.052,-0.076,-0.199
-0.035,-0.068,0.398
-0.002,0.058,-0.629
0.023,0.066,0.377
0.031,0.033,0.792
-0.035,0.008,0.167
-0.061,-0.017,-0.160
-0.002,-0.051,-0.526
-0.010,-0.059,-0.461
-0.027,0.008,0.130
-0.061,0.016,-0.133
-0.002,0.041,-0.523
-0.027,-0.068,-0.580
-0.010,0.033,0.492
-0.027,-0.059,-0.127
0.023,0.033,0.140
-0.002,0.016,0.436
-0.061,-0.059,-0.522
-0.002,-0.026,0.591
-0.019,-0.001,-0.404
0.023,0.033,-0.645
0.048,0.041,0.476
0.031,0.033,0.962
-0.035,-0.093,-0.465
-0.035,-0.076,-0.446
-0.061,-0.034,-0.603
-0.061,0.008,-0.442
-0.019,-0.059,-0.018
-0.052,0.016,-0.207
0.031,0.083,-0.396
-0.027,-0.051,0.284
0.057,0.100,0.448
0.073,-0.001,-0.643
-0.035,-0.151,-0.677
0.040,0.033,0.771
0.065,0.075,-0.028
-0.010,-0.059,0.026
-0.069,-0.093,-0.638
-0.044,0.008,0.073
-0.019,-0.043,-0.399
0.048,-0.026,-0.471
-0.044,0.008,0.432
-0.019,-0.034,-0.526
0.015,-0.034,-0.383
0.023,0.016,0.651
-0.010,-0.009,0.023
0.006,0.041,-0.540
0.023,-0.051,-0.490
-0.019,0.008,0.615
-0.010,-0.017,-0.627
0.090,0.058,0.937
0.065,0.091,0.244
-0.035,0.016,-0.393
0.023,0.049,0.047
-0.019,-0.009,-0.155
-0.019,-0.110,-0.513
-0.027,-0.059,0.151
0.082,0.100,0.411
-0.019,0.008,-0.507
0.006,0.041,0.887
-0.035,-0.017,-0.100
0.006,0.008,-0.401
0.057,0.066,-0.284
0.048,0.016,-0.636
0.040,0.066,-0.584
-0.010,-0.051,-0.321
-0.061,-0.059,-0.359
0.048,0.058,0.487
-0.069,-0.101,-0.345
-0.002,-0.009,-0.361
0.073,0.100,-0.410
-0.035,-0.017,-0.142
-0.044,-0.059,-0.199
-0.052,-0.009,0.100
0.073,0.075,-0.510
0.073,0.058,-0.629
-0.010,0.041,0.311
-0.061,0.008,-0.019
-0.052,-0.043,-0.091
-0.002,0.049,-0.263
0.073,0.058,-0.497
0.057,0.075,0.698
0.015,-0.009,0.039
0.057,0.058,-0.615
-0.010,-0.009,-0.581
-0.052,-0.101,-0.466
0.006,-0.043,-0.394
-0.019,-0.059,-0.263
0.006,0.058,0.991
-0.010,-0.084,-0.547
0.031,0.058,0.554
0.082,0.108,0.813
-0.044,-0.068,-0.462
-0.027,0.008,-0.189
0.107,0.091,0.990
0.031,0.041,-0.472
0.098,0.066,0.945
0.065,-0.076,-0.521
-0.035,-0.051,0.083
-0.027,0.049,-0.630
0.031,-0.009,-0.372
-0.010,-0.059,-0.345
0.057,0.058,0.478
-0.044,-0.043,-0.560
0.023,-0.009,-0.065
-0.027,0.024,0.384
0.023,-0.051,-0.469
0.031,-0.001,0.286
-0.027,-0.026,-0.455
0.015,0.024,-0.198
-0.035,-0.068,-0.323
-0.044,-0.051,-0.116
-0.069,-0.026,-0.246
-0.035,-0.059,0.272
0.015,0.024,0.348
-0.002,-0.009,-0.034
-0.052,-0.026,-0.337
0.031,0.049,0.845
0.006,-0.017,-0.555
-0.052,-0.009,-0.182
0.006,-0.017,-0.248
-0.019,-0.051,-0.200
0.040,-0.059,-0.520
0.073,0.066,0.753
0.015,0.008,0.318
0.040,-0.017,-0.024
0.006,0.016,0.271
0.048,0.041,-0.466
-0.044,-0.059,-0.615
0.015,-0.059,-0.482
0.023,-0.043,-0.347
0.031,0.024,0.001
0.040,-0.068,-0.666
0.031,-0.009,-0.421
-0.027,-0.034,0.491
-0.035,-0.034,0.234
0.015,0.016,0.399
0.040,0.083,-0.066
0.190,-0.101,0.192
-0.077,-0.110,-0.582
0.006,0.008,0.137
-0.002,0.049,0.652
-0.052,-0.034,-0.418
-0.069,-0.076,0.828
-0.044,0.016,-0.155
-0.002,-0.001,0.475
0.023,0.033,0.195
-0.044,-0.068,-0.237
-0.035,-0.076,-0.138
-0.052,-0.017,-0.471
-0.044,-0.051,-0.007
-0.035,0.033,0.276
-0.044,-0.118,-0.577
-0.027,-0.051,-0.221
-0.019,-0.034,0.619
0.015,0.033,0.575
0.040,0.033,0.849
0.031,0.024,0.588
0.065,0.024,-0.540
-0.019,-0.034,0.245
-0.002,-0.001,-0.240
0.048,0.041,-0.439
-0.044,-0.110,-0.340
0.073,0.066,-0.603
-0.027,-0.009,-0.435
-0.061,-0.068,-0.085
-0.019,-0.034,-0.635
-0.035,0.041,0.223
0.006,0.016,-0.114
0.040,-0.009,0.239
0.006,0.033,-0.075
-0.061,-0.009,0.112
0.073,0.016,0.298
-0.027,-0.068,-0.382
-0.052,0.033,-0.179
-0.027,0.008,-0.386
-0.035,-0.101,-0.330
-0.019,-0.043,-0.134
0.015,-0.017,-0.212
0.040,-0.043,-0.462
0.040,0.066,0.848
0.006,0.033,-0.531
-0.019,-0.059,-0.572
-0.010,0.066,-0.627
-0.052,-0.034,-0.361
0.023,-0.034,-0.602
-0.002,-0.026,0.836
0.040,-0.026,-0.592
-0.027,-0.043,-0.269
-0.027,-0.059,-0.527
-0.010,-0.001,-0.413
-0.061,0.024,0.232
-0.035,-0.017,-0.187
-0.052,0.008,-0.327
-0.027,-0.017,-0.129
-0.027,-0.051,-0.246
0.040,0.024,0.966
-0.035,-0.051,0.016
0.006,0.049,0.442
0.040,0.049,-0.480
0.023,-0.017,-0.111
0.048,0.075,0.663
0.082,0.058,0.904
-0.002,-0.026,0.161
0.082,0.091,0.907
-0.027,0.033,-0.581
-0.010,-0.059,-0.207
-0.019,-0.051,0.019
0.048,0.041,0.230
-0.061,-0.051,0.001
0.065,-0.051,-0.176
-0.035,0.033,0.130
-0.002,0.058,0.252
-0.027,-0.009,-0.058
0.057,-0.093,-0.560
0.031,-0.059,-0.674
-0.052,-0.043,0.120
0.023,-0.034,-0.336
0.031,0.033,-0.676
-0.002,-0.026,0.017
-0.019,-0.059,-0.101
-0.035,-0.034,-0.319
-0.010,-0.001,0.208
-0.002,0.008,-0.337
0.048,-0.068,-0.444
-0.061,-0.118,-0.623
-0.010,0.058,0.460
0.073,0.016,0.751
-0.019,0.016,-0.062
0.015,-0.001,-0.196
-0.010,-0.084,-0.620
-0.035,-0.093,-0.491
-0.010,-0.051,-0.302
-0.061,-0.118,-0.503
0.031,0.016,0.343
0.015,0.016,-0.168
0.040,-0.009,-0.159
-0.027,0.016,-0.496
0.073,0.041,0.916
0.015,0.016,0.282
0.040,-0.034,-0.236
-0.019,-0.017,-0.595
-0.044,0.016,0.375
0.015,0.083,-0.454
0.015,0.049,0.167
0.015,-0.009,-0.102
0.006,0.033,-0.200
-0.019,0.049,0.796
-0.044,-0.101,-0.580
-0.061,-0.051,0.241
-0.019,-0.026,-0.250
-0.010,0.016,-0.217
-0.035,0.024,0.153
0.048,-0.034,-0.582
0.057,0.041,-0.648
-0.035,-0.059,-0.257
-0.044,-0.059,0.005
0.006,0.041,0.149
0.015,-0.068,-0.516
-0.044,-0.084,-0.250
-0.044,-0.034,-0.241
-0.002,-0.034,-0.656
0.048,-0.017,-0.390
0.031,0.024,-0.559
0.031,-0.001,0.085
-0.010,-0.009,-0.114
-0.044,-0.110,-0.463
0.048,-0.043,-0.515
-0.044,-0.001,-0.254
0.015,0.091,-0.370
0.031,0.049,0.152
0.015,0.066,0.402
0.006,0.016,-0.050
-0.002,0.008,-0.031
0.015,0.058,0.863
0.057,0.075,0.620
0.040,0.066,0.863
0.082,-0.051,0.109
-0.069,-0.076,-0.114
-0.035,0.033,-0.144
-0.002,0.016,0.517
-0.019,0.008,-0.343
-0.035,-0.043,-0.212
-0.010,-0.026,-0.113
-0.002,0.033,0.948
-0.061,-0.001,-0.496
0.015,0.049,-0.334
0.057,0.091,0.407
-0.052,-0.034,0.106
-0.052,-0.026,-0.396
-0.027,-0.043,-0.613
-0.044,-0.110,-0.378
0.073,-0.051,0.051
-0.061,-0.051,-0.628
0.073,0.091,0.020
-0.035,-0.059,-0.113
-0.002,0.049,0.387
-0.010,0.008,-0.652
0.040,0.091,0.727
0.031,0.041,0.643
0.023,-0.051,-0.440
0.023,0.041,0.633
0.057,0.049,0.560
-0.027,-0.101,-0.387
0.065,0.058,0.751
-0.052,0.024,-0.217
0.048,0.091,0.925
0.031,0.091,0.421
-0.035,-0.084,-0.238
0.040,0.024,0.078
-0.044,-0.009,-0.477
-0.044,0.024,-0.009
0.048,-0.026,0.094
-0.052,-0.118,-0.458
0.082,-0.059,0.291
0.031,0.049,0.343
-0.027,0.024,0.548
0.015,0.024,-0.572
0.023,-0.001,0.188
-0.044,-0.101,-0.450
-0.035,-0.093,-0.263
-0.002,0.008,0.053
-0.010,-0.043,-0.206
0.006,0.016,0.194
0.031,0.058,0.282
-0.044,-0.043,-0.067
-0.069,-0.009,-0.373
-0.002,0.041,0.266
0.040,0.066,0.672
-0.010,0.033,0.605
-0.035,0.041,-0.637
0.015,0.041,-0.419
-0.069,-0.084,-0.337
-0.052,0.008,-0.281
0.006,-0.068,-0.614
-0.061,-0.034,-0.329
0.023,-0.001,-0.288
0.023,-0.009,-0.134
0.023,-0.009,0.962
0.031,-0.001,0.103
-0.019,-0.017,-0.173
-0.010,-0.017,-0.024
-0.061,-0.118,-0.580
-0.044,0.024,0.273
0.040,-0.059,-0.641
-0.061,-0.009,-0.218
-0.019,0.033,-0.129
-0.052,-0.001,-0.616
-0.035,-0.043,0.506
-0.002,0.058,0.502
-0.010,-0.043,-0.341
0.048,0.033,0.252
0.023,-0.009,-0.318
0.031,0.041,-0.442
-0.010,-0.051,-0.382
-0.052,-0.076,-0.105
0.057,0.058,0.529
-0.027,0.016,-0.332
0.006,0.024,0.139
-0.044,0.016,0.303
-0.052,-0.001,0.053
-0.061,-0.034,-0.244
-0.010,0.041,-0.505
0.057,0.066,0.501
0.006,-0.009,-0.351
0.006,0.016,-0.155
-0.010,-0.034,-0.075
-0.052,-0.034,-0.621
0.031,0.091,-0.406
-0.044,0.016,-0.274
0.015,0.058,0.391
0.057,0.108,0.912
-0.061,-0.059,-0.341
-0.002,-0.034,0.337
-0.002,0.008,-0.564
-0.052,-0.059,-0.479
-0.010,-0.118,-0.450
-0.069,-0.034,-0.345
0.015,0.024,0.735
-0.019,0.041,0.125
0.015,0.066,0.518
0.048,0.033,0.170
-0.002,0.049,0.169
-0.044,-0.009,0.060
-0.002,0.008,-0.165
-0.010,-0.068,-0.577
0.031,0.008,-0.626
0.040,0.091,0.542
-0.027,-0.068,-0.367
0.023,0.008,-0.236
0.048,0.008,-0.124
-0.069,-0.017,-0.016
-0.002,0.041,0.694
0.031,0.024,-0.059
0.023,0.041,0.338
0.015,-0.017,0.696
-0.027,-0.043,-0.674
0.023,-0.009,-0.454
0.048,-0.017,-0.151
-0.061,0.033,0.126
-0.027,-0.034,-0.108
0.006,0.058,0.281
-0.019,0.008,-0.570
0.023,-0.043,-0.479
0.073,0.033,-0.665
0.048,0.024,0.069
0.073,0.075,0.626
0.006,-0.043,-0.602
-0.035,-0.017,-0.495
-0.010,0.008,-0.204
-0.035,-0.026,-0.258
-0.044,0.041,0.151
-0.044,-0.084,-0.500
0.057,0.041,-0.614
-0.044,0.041,-0.076
-0.010,0.049,-0.343
-0.027,0.016,-0.210
-0.010,-0.043,0.035
0.023,0.075,0.989
-0.027,-0.059,0.026
0.065,0.049,-0.591
0.048,0.066,0.411
0.015,0.041,0.235
0.090,0.083,0.881
0.031,-0.026,-0.572
-0.044,0.016,-0.331
-0.027,-0.093,-0.216
-0.019,0.041,0.042
-0.002,0.024,0.836
-0.027,-0.051,-0.470
-0.019,-0.034,0.505
-0.052,-0.068,-0.651
-0.019,-0.009,0.260
0.006,-0.001,-0.630
-0.052,-0.017,-0.261
-0.002,-0.001,0.187
0.015,0.033,0.305
0.040,0.066,-0.186
-0.061,0.016,0.057
-0.052,-0.043,-0.150
-0.052,-0.009,-0.240
0.031,-0.043,-0.400
-0.035,-0.009,-0.110
0.048,0.049,0.935
0.006,0.058,0.138
-0.010,0.041,0.578
-0.061,-0.059,-0.118
-0.010,-0.017,-0.643
0.006,-0.009,0.176
0.015,0.075,0.800
0.015,-0.017,0.815
-0.035,-0.001,-0.331
0.040,0.049,0.051
0.023,0.058,-0.245
-0.019,-0.059,-0.422
-0.027,-0.009,-0.233
0.015,0.058,-0.668
0.023,0.083,-0.054
-0.010,0.024,-0.029
-0.027,-0.068,-0.246
0.023,-0.051,-0.530
0.015,-0.017,-0.505
-0.010,-0.001,0.042
0.015,0.066,-0.078
-0.019,-0.017,0.137
-0.069,-0.084,-0.494
0.006,-0.076,-0.493
0.048,0.049,-0.389
0.006,-0.034,-0.340
0.031,-0.034,-0.385
-0.002,-0.017,-0.100
-0.052,-0.043,-0.539
-0.035,0.008,-0.456
-0.002,-0.051,-0.147
0.040,-0.034,-0.678
0.040,0.058,0.435
0.006,0.024,0.322
-0.002,-0.051,-0.263
-0.010,0.041,-0.402
0.174,-0.101,0.085
0.082,0.066,0.867
0.015,0.033,0.699
0.073,0.091,0.992
0.048,0.041,0.862
0.015,-0.009,0.094
-0.019,-0.076,-0.584
-0.044,0.033,0.103
-0.052,-0.043,0.003
-0.027,0.041,0.649
-0.019,-0.009,0.239
-0.019,-0.084,-0.573
-0.052,0.033,0.506
0.031,0.016,0.429
-0.027,0.041,0.150
-0.002,-0.009,-0.403
-0.002,-0.026,-0.591
0.015,-0.026,-0.535
0.073,0.100,0.265
-0.052,-0.126,-0.670
0.015,0.066,0.600
-0.002,0.024,0.368
-0.019,-0.026,-0.143
0.057,0.033,0.584
0.073,0.083,0.883
0.031,0.066,0.660
0.006,-0.068,-0.631
-0.019,-0.043,0.387
-0.019,-0.001,-0.358
-0.044,0.033,0.532
0.057,0.066,0.629
0.006,-0.068,-0.648
0.040,-0.043,-0.491
-0.052,0.008,0.018
0.031,-0.068,-0.604
0.015,0.016,-0.013
-0.002,-0.009,-0.615
-0.044,0.033,0.023
-0.069,-0.126,-0.564
-0.010,0.033,0.714
-0.010,-0.026,0.379
-0.052,-0.101,-0.335
-0.061,-0.043,-0.615
-0.035,-0.043,0.486
0.057,0.058,0.420
-0.019,-0.034,-0.217
-0.052,0.016,0.039
0.015,0.008,-0.151
0.023,0.058,-0.677
-0.061,-0.001,-0.091
-0.061,-0.034,0.016
-0.002,0.024,0.398
0.006,0.049,0.941
0.057,0.058,-0.418
0.065,0.008,-0.670
-0.027,0.033,0.622
0.031,0.058,0.947
0.015,0.049,0.694
-0.027,-0.043,0.116
0.023,0.008,0.106
-0.027,-0.043,0.145
-0.019,-0.101,-0.455
-0.002,-0.051,-0.457
0.073,0.066,0.972
-0.027,-0.126,-0.679
-0.044,0.033,-0.043
0.048,0.083,0.342
-0.019,-0.059,-0.593
0.073,0.049,0.859
0.048,0.049,-0.669
-0.044,0.024,0.327
-0.052,0.016,-0.417
-0.044,-0.101,-0.617
-0.019,0.033,0.058
-0.002,0.041,0.828
-0.035,0.024,0.458
-0.052,0.016,0.456
-0.027,-0.034,-0.232
0.057,0.066,0.293
0.040,0.075,0.519
0.006,-0.001,0.598
-0.035,-0.084,-0.583
0.023,0.083,0.616
-0.027,-0.084,-0.459
0.015,-0.009,-0.333
-0.002,-0.017,0.616
-0.010,-0.009,0.143
0.023,0.033,0.733
0.015,0.049,0.278
0.040,0.016,0.219
-0.019,0.008,-0.441
-0.035,-0.026,-0.302
0.048,0.016,-0.044
-0.019,0.024,0.528
0.015,-0.001,-0.353
-0.035,-0.017,-0.383
0.006,0.016,0.838
-0.061,-0.101,-0.358
-0.010,-0.034,0.489
-0.044,0.041,0.468
-0.044,-0.009,-0.095
0.031,0.066,-0.635
-0.044,0.041,0.399
0.065,0.100,0.104
0.040,0.016,0.529
0.031,0.016,0.244
0.015,0.049,0.181
-0.035,0.016,0.489
-0.061,-0.009,0.080
-0.035,-0.059,0.106
-0.027,-0.026,0.134
-0.027,-0.001,-0.254
-0.044,-0.051,-0.098
-0.002,0.033,-0.189
-0.052,-0.076,-0.378
-0.010,-0.001,0.094
0.031,0.058,0.604
-0.027,-0.068,-0.500
0.048,-0.059,-0.652
-0.010,0.024,-0.566
-0.019,-0.017,-0.569
-0.061,-0.051,0.144
0.015,-0.009,0.018
-0.002,0.008,0.212
-0.002,0.058,-0.223
-0.010,0.041,0.454
-0.010,-0.034,0.184
-0.027,-0.101,-0.508
-0.044,-0.101,-0.676
-0.061,0.033,0.479
0.065,0.049,0.436
-0.035,-0.001,0.055
-0.002,-0.017,-0.659
-0.027,0.049,0.722
0.065,0.041,0.679
0.023,0.033,0.047
-0.010,0.024,0.649
-0.002,-0.043,-0.219
0.048,0.058,0.382
-0.052,-0.034,0.130
-0.027,-0.026,-0.219
-0.061,-0.101,-0.526
-0.035,-0.068,-0.563
-0.002,0.008,0.323
-0.019,0.041,0.805
0.073,0.058,0.662
-0.010,-0.026,-0.131
-0.044,-0.034,0.010
0.015,-0.051,-0.581
0.031,0.049,-0.385
-0.052,-0.118,-0.569
-0.002,-0.001,0.262
0.040,-0.009,-0.118
0.040,0.091,-0.191
-0.002,0.058,-0.201
-0.027,-0.043,-0.017
-0.010,-0.001,-0.061
-0.010,-0.017,-0.259
-0.044,0.033,-0.111
0.031,0.066,0.516
-0.061,-0.026,-0.201
-0.002,-0.001,-0.509
-0.002,0.008,-0.225
-0.019,0.008,0.497
-0.044,-0.076,-0.220
-0.061,-0.068,0.008
-0.069,-0.043,0.111
0.057,-0.009,0.063
-0.044,-0.084,-0.329
-0.035,-0.084,-0.602
-0.010,0.016,0.319
0.040,0.083,0.408
-0.052,-0.001,-0.417
-0.027,-0.034,0.031
-0.019,-0.043,0.061
-0.002,0.041,-0.030
-0.019,-0.026,0.493
-0.044,-0.059,-0.213
0.090,0.058,0.888
-0.019,-0.034,-0.551
0.040,0.008,-0.643
-0.027,-0.034,0.156
0.098,0.024,-0.001
-0.010,-0.034,0.155
-0.035,-0.017,-0.074
-0.044,0.024,-0.262
0.040,0.033,0.296
-0.010,0.024,-0.102
-0.002,-0.017,-0.477
0.015,0.024,0.412
0.015,0.049,0.246
0.040,-0.017,-0.185
0.098,0.058,0.875
0.082,0.075,0.741
-0.027,-0.009,-0.320
0.073,0.083,0.764
0.040,0.058,0.371
0.023,0.024,0.630
0.015,0.049,0.350
-0.044,-0.118,-0.326
-0.002,0.016,0.067
-0.019,0.016,0.218
-0.035,-0.059,-0.548
-0.044,-0.017,-0.221
-0.044,0.049,0.053
-0.052,-0.101,-0.569
-0.010,-0.017,0.480
0.048,-0.051,-0.597
0.023,0.016,0.332
-0.019,-0.017,-0.110
-0.069,-0.068,-0.361
-0.035,0.008,0.383
0.031,0.049,0.070
-0.002,0.024,0.228
0.057,0.066,-0.189
-0.027,0.049,0.322
-0.027,0.016,0.205
0.023,0.058,0.187
-0.069,-0.017,-0.493
-0.002,-0.026,-0.220
0.006,0.024,0.421
0.015,0.058,0.972
0.065,0.041,0.926
0.031,0.075,-0.089
0.006,-0.034,-0.242
-0.035,-0.059,-0.478
-0.044,0.041,0.038
0.006,-0.051,-0.612
-0.019,-0.034,0.040
0.015,0.058,-0.211
-0.010,0.016,-0.120
-0.044,-0.026,0.149
0.048,0.091,0.016
0.015,0.008,0.216
0.040,0.058,-0.295
-0.052,-0.001,0.211
-0.019,0.008,-0.612
0.048,0.075,0.852
0.015,-0.051,-0.401
0.073,0.075,0.854
-0.052,-0.068,-0.276
0.057,0.066,-0.595
-0.010,0.049,-0.250
-0.052,-0.076,-0.256
0.006,-0.001,0.043
0.006,0.024,-0.665
0.023,-0.001,-0.428
-0.027,-0.043,-0.079
0.015,-0.059,-0.559
0.006,0.041,0.164
-0.019,-0.009,-0.371
-0.019,-0.043,-0.255
-0.069,-0.059,-0.649
0.107,0.075,0.979
0.023,-0.026,-0.515
-0.027,0.049,0.630
0.065,0.033,0.803
-0.002,-0.043,-0.379
0.006,-0.051,-0.514
-0.010,-0.068,-0.501
0.040,0.033,0.206
-0.044,-0.118,-0.626
-0.027,0.049,-0.222
-0.044,-0.084,-0.461
-0.010,-0.043,0.143
-0.035,0.041,0.087
-0.035,-0.126,-0.574
-0.061,-0.059,0.577
-0.002,0.066,0.687
0.006,0.033,0.813
0.006,-0.051,-0.471
0.065,0.066,0.522
0.015,0.075,-0.104
-0.035,-0.043,0.398
-0.002,-0.059,-0.556
0.006,0.058,-0.182
-0.052,-0.026,-0.490
0.073,0.066,0.703
-0.052,-0.034,-0.219
0.031,-0.034,-0.359
-0.044,-0.068,-0.599
0.015,-0.001,0.233
0.015,0.041,0.042
0.023,-0.001,0.032
0.031,0.058,-0.260
0.006,0.049,0.813
0.031,0.024,-0.589
0.057,0.075,0.102
0.023,0.058,0.323
0.107,0.083,0.939
0.065,0.100,0.070
-0.027,-0.110,-0.333
0.040,0.041,0.892
0.006,0.066,0.874
0.031,0.075,0.502
0.031,0.066,0.400
0.023,0.041,0.264
-0.052,0.041,0.028
-0.052,-0.009,-0.040
0.006,-0.001,-0.288
0.006,0.049,0.902
-0.019,0.041,0.267
0.031,0.008,-0.151
-0.010,-0.017,-0.055
0.006,0.049,0.359
-0.019,-0.009,-0.126
-0.035,0.024,0.026
0.040,0.008,-0.076
-0.035,-0.051,-0.677
-0.010,0.041,0.920
-0.069,-0.084,-0.476
0.073,-0.001,-0.666
0.006,0.041,0.577
0.023,-0.026,-0.254
0.031,0.058,-0.188
0.082,0.049,-0.578
-0.061,-0.076,-0.367
-0.002,-0.001,-0.458
0.006,0.033,0.567
0.040,0.049,0.362
0.015,-0.043,-0.136
0.065,0.066,0.609
0.031,0.075,0.600
-0.010,-0.001,-0.278
-0.027,0.024,0.420
-0.035,-0.017,-0.650
0.082,0.049,0.768
-0.010,-0.026,0.357
0.065,0.066,0.539
-0.010,0.033,0.660
-0.035,-0.043,0.106
0.048,0.049,0.297
-0.010,-0.034,0.218
-0.044,-0.068,0.018
0.006,-0.017,0.029
-0.010,-0.059,-0.433
-0.052,-0.093,-0.559
0.040,0.008,0.026
0.057,0.041,0.534
-0.027,-0.051,-0.333
-0.019,-0.084,-0.653
-0.027,-0.009,0.359
-0.019,-0.084,-0.446
0.065,0.066,-0.543
-0.002,-0.026,-0.537
-0.027,-0.051,-0.107
0.065,0.075,0.720
-0.044,-0.110,-0.508
-0.010,0.033,-0.527
0.031,0.049,0.960
-0.002,-0.001,0.129
0.031,0.091,0.982
0.006,-0.017,-0.632
-0.035,-0.026,0.026
-0.069,-0.101,-0.468
-0.035,-0.009,0.021
-0.035,-0.026,-0.479
-0.044,-0.051,0.118
0.006,0.066,0.615
-0.027,0.041,-0.394
0.006,-0.068,-0.594
0.031,0.008,-0.095
-0.027,0.024,0.508
-0.010,-0.043,0.499
-0.035,0.008,0.098
-0.035,0.033,0.363
-0.027,-0.043,-0.570
-0.019,-0.043,-0.291
