x,y,t
0.075,-0.020,0.501
-0.025,0.030,0.227
0.115,-0.119,0.340
-0.015,0.010,-0.216
0.005,-0.010,0.342
0.075,-0.010,-0.637
-0.085,0.030,-0.409
0.055,0.000,-0.602
-0.005,0.010,-0.994
0.015,0.050,-0.600
-0.055,0.030,0.979
0.115,0.000,-0.448
-0.085,0.030,0.429
-0.055,0.020,0.402
-0.065,0.000,-0.227
-0.025,0.010,0.289
-0.005,0.050,-0.137
-0.015,0.020,-0.365
0.115,-0.070,0.366
-0.105,0.000,0.075
0.015,-0.010,0.825
-0.015,0.030,-0.302
0.085,-0.060,-0.544
-0.015,0.040,0.947
-0.085,-0.010,-0.857
0.005,0.000,0.717
-0.005,0.030,-0.888
0.025,-0.020,0.509
0.025,0.000,-0.420
0.055,-0.030,0.287
-0.035,0.030,0.393
-0.045,0.020,0.225
-0.025,0.050,0.220
-0.065,0.010,0.569
0.015,0.050,-0.623
-0.085,0.020,-0.096
-0.045,0.010,0.941
0.045,-0.010,0.093
0.105,-0.129,-0.082
0.075,-0.040,0.528
-0.065,0.020,0.392
0.085,-0.060,-0.668
-0.105,-0.119,0.761
-0.065,0.030,0.404
0.085,-0.050,-0.407
0.025,-0.020,0.631
-0.045,0.030,0.069
0.065,0.000,-0.442
-0.015,0.000,0.732
-0.025,0.030,-0.593
0.115,-0.030,-0.894
-0.015,-0.020,0.159
0.095,0.000,-0.291
-0.045,0.020,0.363
-0.095,0.030,-0.102
-0.015,-0.020,0.785
0.075,0.010,-0.132
-0.015,-0.030,0.284
-0.065,-0.010,-0.552
0.105,-0.030,-0.494
-0.085,0.040,0.675
0.055,-0.010,-0.062
-0.015,0.020,-0.676
-0.095,0.010,0.544
-0.065,-0.010,-0.536
0.045,-0.010,0.046
-0.045,0.000,-0.709
-0.045,0.010,-0.091
0.005,-0.010,0.526
0.055,-0.060,0.228
0.125,-0.040,-0.045
-0.005,0.050,-0.438
-0.105,0.010,0.588
-0.085,0.000,-0.703
-0.095,0.050,0.379
0.045,-0.010,0.374
0.075,-0.060,-0.687
-0.095,0.000,-0.712
0.045,0.010,-0.450
0.055,-0.010,-0.785
0.025,0.060,0.557
0.015,0.040,-0.125
-0.005,0.020,-0.302
0.005,-0.080,0.756
0.065,-0.010,0.055
-0.095,0.050,0.064
0.035,-0.040,0.997
-0.005,-0.020,0.991
0.055,-0.020,0.833
0.005,0.060,0.441
0.035,-0.040,0.773
-0.015,0.020,-0.097
0.075,0.010,-0.602
-0.035,0.040,-0.052
-0.105,0.010,0.098
-0.005,0.010,-0.682
-0.005,0.010,-0.727
0.095,-0.050,0.518
-0.115,0.010,0.865
0.025,-0.020,0.840
-0.075,0.030,-0.090
0.045,-0.010,0.502
-0.075,0.020,0.071
-0.015,0.040,-0.002
-0.085,0.010,-0.678
-0.065,0.010,-0.883
-0.055,0.020,-0.703
-0.055,0.020,0.096
0.055,0.010,-0.130
-0.055,0.020,0.068
-0.005,0.030,-0.312
-0.125,0.030,0.704
-0.125,0.020,0.244
-0.085,0.030,0.594
-0.005,-0.010,0.315
-0.045,0.040,0.188
-0.015,0.040,-0.759
0.015,0.040,-0.322
0.045,-0.020,0.348
-0.005,-0.020,0.831
-0.085,0.030,-0.889
0.015,-0.040,0.834
-0.025,0.030,-0.845
-0.015,0.040,-0.020
0.085,-0.060,-0.393
-0.015,0.020,-0.658
0.105,-0.010,-0.448
0.075,-0.010,-0.176
-0.015,0.040,-0.921
0.065,-0.060,0.695
0.015,0.030,-0.269
-0.065,0.020,0.959
-0.015,-0.010,0.695
0.075,0.010,-0.455
-0.035,-0.020,0.628
0.105,-0.050,0.359
-0.035,0.040,0.633
-0.005,-0.010,0.627
-0.005,0.010,-0.741
0.125,-0.050,-0.809
-0.045,0.040,-0.154
0.055,0.040,-0.900
-0.065,0.020,0.547
0.065,-0.080,-0.536
-0.085,0.010,0.552
0.035,-0.030,0.989
-0.005,0.030,-0.824
-0.025,0.030,-0.066
-0.075,0.020,-0.555
-0.045,0.010,-0.235
-0.035,-0.010,0.296
-0.035,0.010,-0.539
-0.045,0.030,0.123
-0.015,0.010,-0.716
0.145,-0.149,-0.266
0.005,-0.030,0.829
0.045,-0.020,0.497
0.055,0.000,-0.271
-0.085,0.010,-0.229
-0.125,0.030,0.403
0.135,-0.040,-0.113
0.015,-0.050,-0.983
0.105,-0.030,-0.270
-0.045,0.010,0.550
0.005,-0.020,0.307
0.075,0.010,-0.257
-0.055,0.010,-0.545
0.015,0.050,-0.942
-0.055,0.010,0.222
-0.065,0.010,-0.073
0.115,-0.030,-0.413
0.015,0.020,-0.938
0.005,-0.010,0.292
0.065,-0.020,-0.596
-0.125,0.010,0.078
-0.005,0.010,-0.576
-0.095,0.050,0.360
-0.045,0.040,-0.282
0.015,0.020,-0.447
-0.045,0.020,0.573
0.035,-0.030,0.360
-0.065,0.040,0.545
-0.075,0.000,-0.389
-0.015,0.030,-0.650
-0.055,0.010,-0.866
-0.025,0.030,0.990
0.065,-0.020,-0.911
-0.015,0.020,-0.566
0.095,0.000,-0.610
0.005,-0.080,0.933
0.005,-0.080,0.874
-0.005,0.040,-0.317
-0.035,0.020,0.221
0.015,0.040,0.829
-0.045,0.020,0.800
0.115,-0.020,-0.574
0.005,-0.030,0.847
-0.015,0.000,0.886
0.005,0.010,-0.932
-0.015,-0.010,0.666
-0.025,0.000,-0.233
-0.045,0.020,0.540
-0.045,0.040,0.504
0.055,-0.010,0.555
0.035,-0.020,0.394
-0.025,0.040,-0.880
-0.025,0.030,-0.082
-0.105,0.030,0.704
0.155,-0.149,0.257
0.045,0.000,0.670
-0.075,0.040,0.237
0.085,-0.070,-0.083
-0.015,0.010,0.616
0.085,0.010,-0.270
0.055,-0.070,-0.961
0.105,-0.010,-0.430
-0.035,0.020,0.379
0.105,-0.020,-0.418
-0.095,0.020,0.585
0.055,-0.040,0.677
0.045,-0.030,0.195
-0.075,0.030,0.289
-0.095,0.030,0.716
-0.045,0.050,0.038
-0.015,0.020,-0.840
0.085,-0.040,0.205
-0.085,0.040,0.225
-0.005,-0.010,0.554
-0.065,-0.040,0.947
0.055,-0.010,0.680
-0.075,0.050,-0.430
0.005,-0.060,0.717
0.065,-0.030,0.527
-0.025,0.030,0.678
-0.025,0.020,-0.103
0.085,-0.080,-0.238
0.025,-0.010,-0.266
0.035,-0.030,-0.874
-0.065,0.040,0.218
-0.045,0.020,0.770
0.105,-0.010,-0.481
0.045,0.020,-0.281
-0.015,0.010,0.811
0.025,-0.050,0.597
0.055,-0.080,-0.699
0.085,-0.020,0.368
0.045,0.030,-0.290
0.065,-0.010,-0.573
-0.105,0.020,0.539
0.075,-0.060,-0.823
-0.055,0.000,0.098
0.015,-0.030,-0.653
0.035,-0.090,0.706
-0.045,0.010,-0.179
0.065,0.000,-0.580
0.105,-0.030,-0.733
0.095,-0.030,-0.426
0.105,-0.010,-0.327
0.085,-0.020,0.207
-0.015,0.040,-0.795
-0.055,0.030,-0.254
0.105,-0.030,-0.587
0.065,-0.020,0.372
0.095,0.010,0.153
-0.045,0.040,-0.367
0.015,-0.030,0.507
-0.065,0.050,0.373
0.005,-0.010,0.843
0.135,-0.030,-0.502
-0.065,-0.020,0.839
0.005,0.000,0.516
0.075,-0.030,-0.489
0.125,-0.050,-0.655
-0.035,0.000,-0.381
-0.085,0.020,0.385
-0.065,0.050,0.036
0.075,0.000,0.357
-0.065,0.030,-0.894
-0.115,0.040,0.417
-0.045,0.000,-0.218
-0.025,0.050,0.105
-0.025,0.000,-0.850
-0.105,0.020,-0.083
-0.025,0.030,-0.874
-0.005,0.050,-0.148
-0.045,0.010,-0.727
-0.025,0.000,0.461
-0.025,0.000,-0.707
0.015,-0.080,-0.431
-0.055,0.030,0.691
-0.065,0.030,-0.061
0.095,0.010,-0.435
0.015,-0.010,0.543
0.015,0.050,0.650
0.075,-0.060,-0.875
0.085,0.000,0.204
-0.125,0.010,0.717
0.025,-0.020,-0.745
-0.025,0.030,-0.913
-0.085,0.020,0.081
0.085,-0.070,-0.388
-0.005,0.030,-0.796
-0.095,0.040,0.602
-0.025,0.030,-0.573
-0.025,0.020,0.110
0.065,-0.020,0.665
-0.075,0.030,0.087
0.025,-0.050,0.902
-0.045,0.010,0.447
-0.015,-0.020,0.595
0.055,0.030,-0.134
-0.005,0.020,-0.939
-0.065,0.000,-0.169
0.075,-0.030,0.214
-0.045,0.030,0.256
0.015,0.020,0.427
0.055,-0.080,-0.465
0.095,-0.020,-0.597
-0.025,0.030,-0.545
0.075,0.010,-0.435
0.065,0.000,0.348
-0.015,0.010,-0.562
0.085,-0.070,0.231
0.065,-0.060,-0.818
-0.095,0.000,0.080
-0.015,-0.010,0.343
0.145,-0.070,-0.894
0.085,-0.060,-0.238
-0.105,0.000,-0.400
-0.045,0.040,0.396
0.055,-0.010,-0.703
-0.065,0.030,0.097
-0.095,0.030,0.570
-0.144,0.000,0.884
0.075,-0.010,0.032
-0.055,-0.010,-0.867
0.075,-0.060,-0.974
0.015,0.040,0.033
-0.005,0.040,-0.334
-0.045,0.050,0.234
-0.015,-0.010,0.450
-0.045,0.040,0.797
0.085,-0.070,0.374
-0.075,0.010,0.225
0.005,0.040,-0.930
-0.025,0.030,-0.659
-0.045,0.040,0.541
0.055,-0.020,0.356
-0.075,0.020,0.897
0.085,-0.070,-0.537
-0.025,0.030,-0.450
0.065,-0.070,0.236
0.025,-0.010,0.371
0.005,0.010,-0.001
0.045,0.040,-0.003
-0.005,0.050,-0.789
-0.055,0.040,0.089
-0.045,0.010,0.068
-0.065,0.030,-0.426
-0.045,0.030,0.440
-0.125,0.010,0.886
-0.015,0.030,-0.149
-0.015,0.000,0.404
0.055,-0.050,0.681
0.045,-0.040,0.085
-0.025,0.020,0.778
0.065,-0.070,0.378
0.085,0.000,-0.118
-0.075,0.040,-0.249
-0.075,0.020,-0.716
0.045,-0.010,-0.000
-0.085,-0.010,-0.712
-0.075,0.040,-0.271
-0.065,0.010,-0.387
0.055,-0.070,-0.689
-0.065,0.010,-0.536
-0.105,0.010,0.711
0.075,-0.060,0.941
-0.035,0.040,0.230
-0.055,0.030,0.378
-0.134,0.030,0.883
-0.065,0.020,0.077
-0.025,0.030,-0.681
-0.025,0.010,-0.843
0.085,0.000,-0.601
-0.075,0.030,0.207
0.045,-0.020,0.463
-0.045,0.020,-0.063
-0.125,0.010,0.235
0.005,0.050,-0.632
-0.095,0.000,0.789
0.065,-0.070,-0.865
-0.045,0.030,0.940
-0.025,0.010,0.066
-0.134,0.030,0.868
0.115,-0.040,-0.574
-0.045,0.020,-0.561
0.055,-0.030,0.520
-0.015,-0.010,0.803
-0.065,0.030,0.238
0.145,-0.129,0.766
-0.045,0.050,0.410
0.065,0.010,-0.594
-0.095,0.020,-0.554
-0.025,-0.020,0.608
-0.045,0.030,-0.229
-0.115,0.010,0.404
0.045,0.000,0.182
-0.085,-0.010,-0.527
-0.105,0.040,0.383
0.055,-0.060,0.845
0.095,-0.020,-0.333
-0.055,0.030,0.224
-0.025,0.030,0.201
0.005,0.040,-0.625
0.075,-0.070,-0.232
-0.045,0.020,0.156
-0.005,-0.020,0.977
-0.095,0.020,0.865
0.105,-0.060,-0.711
-0.035,0.000,0.882
-0.055,0.010,-0.062
0.075,-0.020,-0.575
0.005,-0.030,0.677
0.075,0.010,0.027
-0.065,0.020,0.111
0.015,0.040,-0.464
-0.075,0.000,0.821
0.025,-0.050,-0.607
0.035,0.050,-0.666
0.075,-0.020,-0.431
0.055,-0.080,-0.547
-0.144,0.020,0.882
0.095,-0.010,-0.914
-0.005,0.030,0.630
-0.065,0.030,0.759
-0.045,0.030,-0.218
0.105,-0.030,-0.953
0.085,-0.010,-0.332
0.105,-0.040,-0.740
-0.015,0.010,-0.865
-0.035,-0.020,0.453
-0.085,0.020,0.400
-0.065,0.020,0.582
0.025,0.040,-0.553
0.095,-0.010,-0.753
0.115,-0.040,-0.902
-0.055,0.010,0.544
0.135,-0.030,-0.408
-0.005,-0.010,0.673
0.115,-0.050,-0.886
-0.015,0.020,-0.729
0.085,-0.030,-0.869
0.065,-0.020,0.084
0.055,-0.010,-0.441
0.045,0.020,-0.127
-0.055,0.010,-0.406
-0.025,0.050,0.480
-0.015,-0.030,0.759
-0.095,0.040,0.059
0.125,-0.020,-0.266
-0.055,0.020,-0.081
0.075,-0.070,-0.835
0.095,-0.020,-0.735
0.105,-0.010,-0.788
0.135,-0.040,-0.257
-0.065,0.030,-0.244
-0.105,0.000,0.551
-0.035,0.030,-0.688
0.015,-0.010,0.978
-0.015,0.010,-0.537
0.045,-0.020,0.069
0.105,-0.010,-0.938
0.025,-0.030,0.849
0.105,-0.030,0.051
0.065,0.000,-0.428
-0.055,0.030,-0.722
-0.105,0.040,0.554
-0.035,0.020,-0.837
-0.134,-0.010,0.877
-0.105,0.030,0.397
-0.055,0.000,0.240
0.065,-0.030,0.347
0.085,-0.010,-0.170
-0.045,-0.030,0.569
0.005,-0.010,0.984
0.115,-0.060,-0.569
0.115,-0.040,-0.417
0.035,-0.010,0.680
0.075,0.000,-0.285
0.025,-0.050,0.701
-0.015,0.030,-0.484
0.125,-0.040,-0.960
-0.055,0.020,0.382
-0.015,0.020,-0.412
-0.045,-0.020,0.542
-0.095,0.030,0.077
-0.075,0.020,0.727
0.005,0.010,-0.184
-0.075,0.000,-0.710
-0.045,0.040,-0.127
-0.035,0.020,0.135
0.005,0.050,-0.310
0.015,-0.020,0.831
0.055,-0.060,-0.842
0.035,0.050,0.944
0.015,0.050,-0.821
0.085,-0.030,0.515
0.025,-0.010,-0.671
0.055,-0.040,0.689
0.075,-0.010,-0.789
-0.005,0.010,-0.838
0.065,-0.070,-0.830
0.105,-0.090,-0.981
0.025,0.000,-0.270
0.155,-0.149,-0.375
0.065,-0.060,0.679
-0.065,0.030,0.311
-0.025,0.020,-0.169
-0.045,0.040,-0.398
0.095,-0.020,-0.490
0.005,-0.060,0.742
-0.095,0.000,0.241
-0.125,0.000,0.872
0.075,-0.020,0.042
-0.075,0.030,0.224
-0.055,0.010,0.236
0.075,-0.080,-0.550
0.065,-0.030,-0.907
0.075,-0.060,0.223
-0.105,0.000,0.233
0.065,-0.070,-0.237
-0.035,0.020,0.940
-0.065,0.000,0.901
-0.015,0.050,0.462
0.055,0.000,0.203
-0.075,0.040,-0.738
0.045,-0.010,0.212
-0.095,-0.119,0.661
0.075,-0.080,-0.829
-0.015,0.010,-0.421
0.035,-0.010,0.267
-0.005,-0.020,0.775
-0.045,0.040,0.217
0.015,0.000,0.380
-0.065,0.020,-0.723
-0.015,0.010,-0.648
-0.015,0.010,-0.492
0.115,-0.070,-0.712
-0.045,0.030,-0.058
0.105,0.000,-0.585
0.115,-0.020,-0.735
0.015,0.050,-0.585
0.095,-0.070,-0.516
-0.015,0.050,0.019
0.025,-0.030,0.666
0.005,-0.020,-0.418
-0.045,-0.010,0.461
-0.035,0.040,0.026
-0.075,0.030,0.065
-0.005,-0.020,0.693
-0.025,0.040,-0.370
-0.095,0.040,0.693
-0.075,-0.030,0.948
-0.045,0.040,-0.702
0.015,-0.010,0.036
-0.045,0.010,0.097
-0.045,0.020,0.686
-0.065,-0.010,-0.708
-0.075,0.040,0.818
0.025,-0.010,0.351
-0.075,-0.010,-0.677
-0.095,0.010,0.409
-0.125,0.040,0.541
-0.075,0.030,-0.040
-0.095,0.030,0.383
-0.075,0.030,0.447
-0.075,0.020,0.863
-0.065,0.010,-0.854
-0.125,-0.010,0.884
-0.075,0.000,0.895
0.085,-0.070,-0.244
-0.015,0.000,0.621
0.085,-0.070,-0.695
0.045,-0.010,-0.131
0.035,0.010,0.666
0.135,-0.060,-0.735
0.065,-0.070,-0.084
-0.075,0.000,0.871
-0.075,0.010,0.271
0.015,0.030,-0.160
-0.035,0.020,0.428
-0.075,0.030,0.243
0.095,-0.010,-0.311
0.045,-0.010,-0.017
-0.045,0.010,-0.371
0.135,-0.040,-0.543
-0.015,-0.010,0.577
-0.075,0.010,0.083
-0.025,-0.030,0.792
-0.105,0.010,0.559
-0.075,0.050,0.507
-0.045,0.000,-0.376
-0.095,0.030,0.875
-0.005,0.040,0.638
0.125,-0.060,-0.718
0.065,-0.020,0.519
-0.045,0.030,0.550
0.085,0.010,-0.286
-0.035,0.030,-0.390
0.045,0.010,0.196
-0.035,0.010,-0.695
-0.085,0.010,-0.241
0.025,-0.010,0.533
0.065,0.010,-0.418
0.035,0.000,-0.604
-0.015,0.030,-0.423
-0.065,0.040,0.085
-0.105,0.050,0.517
-0.045,0.050,0.078
0.045,0.000,-0.125
0.105,0.000,-0.282
0.075,-0.060,-0.715
-0.085,0.040,-0.082
0.065,-0.040,0.360
-0.134,0.030,0.718
0.055,-0.010,0.192
-0.035,0.040,-0.232
0.135,-0.040,-0.428
-0.025,0.020,-0.881
-0.055,0.020,-0.737
0.055,-0.050,0.523
-0.105,0.050,0.539
-0.085,0.010,0.712
-0.075,0.020,-0.238
-0.045,0.020,-0.404
0.135,-0.070,-0.883
-0.085,0.050,0.527
-0.134,0.010,0.869
0.095,-0.020,-0.279
0.065,0.010,-0.297
0.125,-0.070,-0.889
-0.025,-0.010,-0.205
-0.045,0.010,0.230
0.145,-0.139,-0.132
0.055,-0.010,0.038
-0.075,0.030,-0.026
0.045,-0.010,0.836
-0.085,0.030,-0.579
-0.005,0.050,0.032
-0.055,0.040,0.498
0.075,-0.020,0.199
0.015,0.010,-0.553
-0.015,0.020,-0.265
-0.045,0.020,0.303
0.025,-0.090,0.550
0.085,-0.080,-0.867
0.075,-0.010,-0.738
0.035,-0.030,0.510
-0.065,0.020,0.412
-0.045,0.040,-0.440
0.065,0.000,0.027
-0.115,0.030,0.716
-0.075,0.000,-0.544
-0.125,0.020,0.710
0.005,0.030,0.769
-0.025,0.010,0.955
-0.115,0.020,0.699
-0.075,0.010,-0.727
0.065,0.020,-0.132
-0.055,0.030,-0.212
0.005,0.040,-0.162
-0.065,0.010,-0.714
0.065,-0.030,0.292
0.015,0.020,-0.632
0.065,0.000,-0.906
0.065,-0.010,-0.281
-0.045,0.020,0.056
0.105,-0.030,0.204
0.035,-0.040,0.851
-0.015,0.010,-0.332
-0.005,0.010,0.569
-0.055,0.030,-0.550
-0.085,0.030,0.119
-0.055,0.030,0.712
0.095,-0.030,-0.102
0.005,-0.040,-0.672
-0.025,0.050,0.166
0.005,-0.010,0.192
-0.005,0.000,-0.830
0.055,-0.080,-0.862
-0.075,0.050,0.692
0.035,-0.010,0.494
-0.055,0.040,-0.383
0.095,-0.020,-0.437
-0.075,0.000,-0.069
0.055,0.000,0.519
0.065,-0.010,0.343
-0.035,-0.040,0.693
0.005,0.040,0.472
-0.035,0.030,0.063
-0.035,0.000,0.185
0.125,-0.040,0.429
-0.035,0.020,0.977
-0.065,0.000,0.950
-0.115,0.020,0.087
-0.085,0.030,0.937
0.075,0.000,0.038
-0.045,0.020,0.667
-0.115,0.010,-0.077
0.065,-0.050,0.849
-0.035,0.010,-0.769
-0.025,0.030,0.478
-0.065,0.020,0.677
0.085,-0.040,0.362
-0.045,0.020,0.645
-0.075,0.010,0.564
-0.015,0.020,0.065
0.025,0.000,0.672
-0.055,0.000,-0.537
0.065,0.010,0.051
0.045,-0.030,0.994
-0.055,-0.010,-0.713
-0.134,0.000,0.711
-0.075,0.030,0.675
0.015,0.060,-0.260
0.065,-0.050,0.690
-0.025,0.040,0.641
-0.005,0.040,0.166
0.165,-0.159,-0.190
0.005,0.010,-0.224
-0.025,0.010,-0.876
0.065,0.000,0.005
-0.065,0.020,0.979
-0.095,0.030,0.544
0.105,-0.020,-0.171
-0.134,0.010,0.550
-0.055,0.040,0.627
-0.065,0.050,0.459
-0.095,0.040,0.855
-0.105,0.030,0.088
-0.005,0.030,0.468
-0.095,0.010,-0.057
-0.105,0.010,0.225
0.065,0.000,0.157
-0.055,0.040,0.061
-0.065,0.030,-0.666
-0.075,0.050,-0.411
-0.015,0.010,-0.036
0.125,-0.030,-0.579
0.045,-0.010,0.515
-0.144,0.020,0.871
0.015,-0.010,0.050
0.085,-0.050,0.529
-0.025,-0.030,0.822
0.045,0.010,0.175
0.085,-0.030,-0.748
0.015,-0.050,0.431
-0.045,0.030,0.371
0.015,-0.030,-0.908
0.035,0.020,0.190
-0.005,0.050,-0.589
-0.015,0.020,-0.749
-0.035,0.000,-0.689
0.115,-0.010,-0.323
0.005,0.040,0.205
0.055,-0.080,-0.986
-0.075,-0.020,0.867
-0.015,0.020,-0.592
0.085,-0.070,-0.522
-0.035,0.020,0.075
0.085,-0.070,-0.403
-0.085,0.030,-0.722
0.065,0.020,-0.600
0.035,-0.020,-0.900
-0.055,0.030,-0.237
0.065,0.000,0.044
-0.045,0.030,0.194
0.005,0.020,-0.962
-0.075,0.030,0.048
0.095,-0.070,-0.851
-0.015,-0.020,0.880
-0.005,0.040,0.143
0.125,-0.050,-0.580
-0.115,0.020,0.567
-0.005,0.010,-0.770
0.075,-0.060,0.689
-0.035,0.010,-0.715
-0.095,0.020,0.897
0.045,0.000,-0.281
0.125,-0.010,-0.551
0.105,-0.050,-0.896
0.045,0.020,-0.158
0.015,0.050,-0.780
0.075,-0.040,0.843
-0.105,0.000,-0.236
-0.105,0.040,0.699
-0.105,0.000,-0.069
0.085,-0.020,0.037
0.055,0.000,0.234
-0.105,0.030,0.561
0.055,0.000,-0.121
-0.095,0.010,0.726
0.115,-0.010,-0.436
-0.035,0.020,-0.237
-0.015,-0.020,0.841
-0.125,0.040,0.594
-0.065,0.010,0.858
0.005,0.040,-0.788
-0.045,0.030,0.105
0.015,-0.030,0.550
-0.035,0.040,0.672
-0.115,0.030,0.554
0.065,0.000,-0.322
-0.065,-0.030,0.918
0.025,0.010,0.817
-0.015,0.040,-0.775
0.105,-0.040,0.295
-0.035,0.020,0.101
0.105,0.000,-0.122
0.005,-0.010,-0.531
-0.075,0.040,-0.718
-0.055,0.030,0.082
0.045,-0.010,0.227
0.125,-0.040,-0.269
-0.005,0.050,-0.300
0.055,0.010,-0.029
0.055,-0.060,-0.521
-0.095,0.010,0.233
0.025,-0.020,0.686
-0.025,0.020,-0.057
-0.045,0.030,-0.730
-0.035,-0.020,0.306
-0.095,0.040,-0.255
0.075,-0.010,-0.099
0.025,-0.020,0.797
0.055,0.000,0.032
-0.095,0.040,-0.108
-0.005,0.050,-0.474
-0.025,0.020,-0.722
0.045,0.000,-0.098
-0.045,0.030,-0.886
-0.274,-0.060,-0.466
-0.115,0.040,0.579
-0.005,0.020,0.792
0.025,-0.020,0.823
-0.065,0.040,0.437
-0.015,-0.010,0.747
0.025,-0.060,0.415
-0.015,-0.010,0.954
-0.055,0.020,0.757
0.035,-0.020,0.354
-0.125,0.010,0.703
0.035,-0.020,0.517
-0.095,0.040,0.535
0.015,0.040,-0.937
-0.095,0.040,-0.424
-0.095,0.030,-0.402
-0.025,0.030,0.620
0.035,0.000,0.347
-0.045,0.030,0.282
-0.115,0.010,0.891
0.035,0.000,0.205
-0.005,0.020,-0.893
-0.005,0.040,-0.174
0.055,-0.080,-0.828
-0.055,0.020,-0.246
0.055,-0.010,0.027
0.055,-0.060,-0.395
0.005,-0.020,-0.910
0.105,-0.020,0.040
-0.085,0.040,0.378
-0.035,0.040,0.110
-0.065,0.010,-0.239
0.085,-0.070,-0.874
0.075,-0.010,-0.437
-0.015,0.030,-0.110
-0.015,0.020,-0.531
0.085,-0.030,0.299
0.045,-0.010,0.021
-0.035,-0.030,0.967
0.125,-0.129,0.225
0.025,-0.010,-0.571
-0.045,0.040,0.642
-0.025,0.040,-0.168
-0.015,0.020,0.733
-0.005,0.050,-0.772
-0.005,0.000,-0.722
0.085,0.000,-0.432
-0.085,-0.010,-0.554
-0.005,0.040,-0.606
0.045,0.000,0.357
-0.065,0.030,-0.715
0.115,-0.010,-0.118
0.035,-0.040,0.840
-0.095,0.050,0.201
0.055,-0.060,-0.860
-0.025,0.020,-0.422
-0.055,0.040,0.682
-0.065,0.030,0.572
-0.085,0.010,0.872
0.105,-0.070,-0.867
0.065,-0.070,0.080
-0.075,0.050,0.522
-0.005,0.010,-0.413
0.005,-0.020,0.625
0.075,-0.060,-0.387
0.095,-0.030,-0.743
-0.005,0.010,0.734
-0.065,0.020,-0.829
-0.035,0.030,-0.531
0.055,-0.010,0.351
-0.045,0.040,0.251
-0.065,0.020,-0.068
-0.005,0.030,-0.463
-0.025,0.030,-0.049
0.274,-0.119,0.254
0.095,0.000,-0.166
-0.075,0.020,-0.822
-0.095,0.030,-0.086
0.095,0.000,-0.329
0.115,-0.030,-0.745
-0.075,-0.010,-0.846
-0.065,0.020,0.733
0.055,0.000,0.504
-0.154,0.000,0.871
-0.045,0.000,0.251
-0.055,0.010,0.255
-0.035,0.020,-0.876
-0.015,0.010,-0.242
-0.095,0.000,-0.229
-0.025,-0.020,0.927
-0.055,0.010,0.578
0.005,0.050,0.305
0.075,-0.030,0.519
0.055,-0.060,0.085
-0.065,0.040,0.529
0.035,0.000,0.193
0.065,-0.010,-0.896
0.065,-0.070,-0.546
-0.015,0.010,-0.580
-0.085,0.010,0.569
-0.125,0.020,0.385
-0.025,0.010,0.886
0.075,-0.060,-0.088
-0.005,-0.010,0.472
-0.005,-0.020,-0.088
-0.025,0.020,-0.259
0.025,0.040,0.698
-0.025,0.040,0.666
0.105,-0.040,0.370
-0.015,0.040,-0.404
0.035,-0.040,-0.647
-0.045,0.000,-0.847
-0.075,0.030,-0.109
0.095,-0.010,-0.926
-0.075,0.010,0.545
-0.055,0.020,-0.043
-0.015,0.030,0.776
-0.035,0.020,-0.893
-0.045,0.040,-0.213
0.035,-0.010,0.528
0.075,-0.070,-0.671
-0.075,0.010,0.407
0.095,-0.060,0.060
0.035,0.040,-0.854
-0.095,0.000,-0.405
0.085,0.000,-0.008
0.015,0.040,0.157
-0.005,0.010,0.055
-0.025,0.020,-0.688
-0.045,0.040,-0.864
-0.125,0.020,0.727
-0.035,0.040,-0.963
0.035,-0.020,0.194
-0.025,0.030,-0.499
0.125,-0.050,-0.738
-0.015,0.020,-0.253
0.085,0.010,0.490
0.035,-0.040,0.673
-0.065,0.020,-0.380
-0.075,0.030,0.542
0.015,0.020,-0.474
0.105,0.000,-0.600
-0.115,0.030,0.408
0.035,0.000,0.521
0.015,0.050,-0.754
-0.055,0.020,0.563
-0.075,0.040,0.847
-0.045,0.020,-0.533
0.005,-0.010,0.255
-0.035,0.010,0.108
0.045,-0.030,0.093
-0.005,0.050,0.595
0.015,0.040,-0.919
-0.035,0.040,0.138
-0.055,0.010,0.080
0.065,-0.020,-0.437
-0.095,0.030,0.932
-0.075,0.020,-0.389
-0.025,0.040,-0.602
0.055,-0.080,-0.659
0.055,-0.030,0.670
0.095,-0.060,-0.093
0.025,0.000,0.822
