x,y,t
-0.020,-0.004,-0.389
-0.011,-0.023,-0.032
0.035,0.087,0.611
-0.038,-0.096,-0.860
0.053,0.041,0.558
0.007,-0.014,0.117
0.035,-0.059,-0.287
0.017,-0.050,-0.285
0.081,-0.014,0.172
-0.011,-0.059,-0.818
-0.029,0.041,0.661
-0.011,-0.068,-0.168
0.007,-0.050,-0.027
-0.038,0.050,0.368
0.017,-0.059,-0.295
0.007,-0.023,-0.170
0.017,-0.023,-0.029
-0.002,-0.014,-0.232
-0.020,0.050,0.519
0.035,0.078,0.492
-0.020,0.041,0.365
-0.002,0.078,0.511
0.017,-0.050,-0.559
-0.029,0.023,-0.233
-0.002,-0.032,-0.333
0.017,0.078,0.658
-0.029,-0.078,-0.860
0.007,-0.014,-0.033
-0.029,0.050,0.650
0.007,-0.059,-0.153
-0.002,-0.050,-0.557
-0.011,-0.068,-0.438
-0.011,-0.068,-0.162
-0.066,0.014,-0.679
-0.011,-0.068,-0.307
-0.038,0.014,-0.630
-0.011,0.041,0.518
-0.038,0.023,0.225
0.017,-0.004,-0.580
-0.038,0.032,-0.028
0.126,0.069,0.739
0.007,0.032,-0.119
0.007,0.041,0.052
-0.038,0.023,0.400
0.108,-0.004,0.321
-0.011,-0.068,-0.443
0.017,0.078,0.813
0.081,-0.041,0.050
-0.020,0.041,0.660
-0.002,-0.041,-0.299
0.007,-0.078,-0.433
-0.075,-0.014,-0.510
0.007,0.069,0.666
0.026,0.087,0.781
-0.020,0.059,0.374
-0.038,-0.068,-0.863
-0.020,0.050,0.660
-0.002,-0.050,0.103
0.017,-0.004,0.119
-0.047,0.005,-0.161
0.017,0.005,0.059
-0.002,-0.023,-0.022
0.007,0.069,0.795
0.035,-0.032,-0.232
0.026,0.059,0.651
-0.020,-0.068,-0.295
0.026,-0.014,0.260
-0.047,0.014,-0.151
0.017,0.041,0.278
-0.038,0.050,0.372
-0.020,-0.041,-0.171
-0.011,-0.050,-0.442
0.017,-0.023,-0.502
-0.029,0.050,0.361
-0.020,0.032,0.366
0.026,0.059,0.199
-0.038,-0.078,0.187
-0.011,0.041,0.070
0.026,0.087,0.730
-0.011,-0.023,-0.195
0.026,0.041,0.409
-0.038,0.041,0.084
0.044,0.059,0.420
-0.002,-0.050,-0.297
-0.020,0.059,0.660
0.035,0.032,0.356
0.053,0.069,0.380
0.062,0.014,0.428
0.035,-0.050,-0.152
-0.038,0.041,0.223
0.099,0.050,0.594
-0.002,-0.023,-0.018
-0.002,0.041,0.654
-0.011,0.050,0.661
-0.047,-0.032,-0.892
-0.020,-0.078,-0.573
-0.038,-0.068,-0.847
-0.029,-0.087,-0.575
-0.047,-0.004,-0.207
-0.011,0.050,0.218
-0.047,-0.041,-0.714
-0.057,-0.032,-0.624
-0.002,0.005,-0.085
0.017,0.041,0.357
0.053,0.041,0.352
-0.038,-0.078,-0.865
0.007,-0.041,-0.290
-0.011,-0.032,-0.299
0.026,-0.059,-0.282
-0.020,0.005,-0.455
0.026,-0.041,-0.412
-0.002,0.023,-0.063
0.017,-0.023,0.104
-0.020,0.014,-0.186
-0.002,-0.068,-0.299
-0.020,-0.059,-0.174
-0.011,0.041,0.813
0.007,0.078,0.494
0.017,-0.014,-0.026
0.007,0.078,0.361
-0.002,-0.050,-0.025
0.053,0.023,0.367
0.026,-0.041,0.070
-0.011,-0.041,-0.175
-0.002,0.005,-0.472
-0.020,-0.078,-0.718
-0.020,-0.004,-0.580
-0.029,-0.068,-0.716
-0.002,0.050,0.802
-0.011,0.014,0.098
0.017,0.059,0.617
-0.011,0.059,0.806
0.007,0.014,0.221
0.090,0.069,0.453
0.035,-0.068,-0.144
-0.011,-0.014,-0.096
0.126,0.023,0.466
-0.066,-0.014,-0.623
0.017,0.069,0.828
0.035,0.032,-0.214
-0.002,-0.023,-0.305
-0.011,-0.078,-0.433
-0.011,-0.096,-0.571
-0.002,-0.004,-0.440
0.007,0.069,0.824
0.007,0.032,-0.149
-0.011,0.050,0.648
-0.038,0.032,0.367
-0.029,-0.087,-0.582
-0.038,0.059,0.220
-0.029,0.023,-0.193
0.017,-0.004,-0.044
-0.002,-0.078,-0.293
0.007,-0.050,0.105
-0.011,0.069,0.643
0.007,-0.023,-0.155
0.017,-0.050,-0.297
-0.020,-0.050,-0.712
0.035,0.059,0.808
0.017,0.059,0.502
-0.002,-0.004,-0.105
-0.002,-0.050,-0.305
-0.020,-0.050,-0.309
-0.029,-0.087,-0.860
-0.011,0.032,-0.064
-0.011,-0.041,-0.666
0.007,-0.014,-0.154
0.017,-0.023,-0.169
-0.038,0.032,0.373
-0.029,-0.050,-0.722
-0.011,-0.059,-0.585
0.007,-0.059,-0.438
-0.002,-0.050,-0.159
0.007,-0.014,-0.181
0.007,0.059,0.809
-0.057,-0.032,-0.732
0.071,0.059,0.543
-0.057,0.005,-0.195
-0.002,-0.059,-0.442
0.026,0.050,0.197
-0.020,-0.078,-0.439
0.126,0.014,0.463
0.026,-0.023,0.263
0.053,0.059,0.800
-0.038,-0.059,-0.712
-0.002,0.005,-0.405
-0.002,-0.023,-0.162
0.026,-0.078,-0.288
-0.038,0.014,-0.316
0.081,0.078,0.763
0.044,0.059,0.420
0.053,-0.023,-0.113
-0.002,-0.068,-0.295
-0.002,-0.032,0.104
-0.011,0.041,0.252
-0.020,0.032,-0.055
-0.002,0.050,0.284
-0.002,-0.078,-0.440
-0.020,0.050,0.506
-0.038,0.023,-0.163
0.026,0.078,0.830
0.053,-0.004,0.140
-0.011,-0.078,-0.571
-0.011,-0.050,-0.430
-0.002,-0.096,-0.576
0.007,-0.032,-0.029
0.053,0.041,0.058
-0.011,0.032,0.001
0.108,0.069,0.750
0.017,-0.023,-0.635
-0.029,0.032,0.222
-0.047,0.014,-0.302
0.026,0.059,0.777
0.071,0.023,0.346
-0.011,0.059,0.500
-0.020,-0.059,-0.309
-0.011,0.041,0.521
0.007,0.059,0.800
-0.020,-0.050,-0.588
-0.011,0.050,0.652
-0.029,0.059,0.226
0.062,-0.014,0.008
0.007,0.087,0.797
-0.029,0.023,-0.051
-0.011,-0.059,-0.439
-0.002,-0.032,-0.021
-0.020,-0.078,-0.585
-0.002,-0.050,-0.023
-0.038,-0.014,-0.850
0.017,-0.004,-0.314
-0.047,0.023,0.226
-0.011,-0.087,-0.300
-0.029,0.050,0.211
0.007,0.050,0.656
-0.038,-0.023,-0.579
-0.011,0.059,0.399
-0.020,-0.050,-0.719
-0.020,-0.041,-0.580
-0.020,0.059,0.519
-0.029,0.005,-0.409
-0.002,-0.023,-0.343
-0.002,0.050,0.378
0.035,0.087,0.611
-0.029,-0.068,-0.719
-0.002,-0.050,-0.169
-0.002,-0.068,-0.292
0.007,-0.023,-0.303
0.035,0.059,0.348
-0.047,-0.023,-0.657
-0.020,-0.059,-0.448
-0.002,-0.014,-0.057
-0.002,-0.087,-0.435
-0.011,0.069,0.646
-0.029,-0.004,-0.155
-0.002,-0.068,-0.429
0.017,-0.050,-0.028
0.007,-0.059,-0.426
-0.011,0.069,0.792
0.026,0.069,0.293
-0.038,-0.059,-0.793
-0.002,-0.041,0.112
0.099,-0.014,0.181
-0.002,0.005,-0.030
-0.029,-0.059,-0.713
0.017,-0.023,-0.031
0.044,0.078,0.508
-0.057,0.005,-0.262
0.007,-0.032,-0.291
0.007,-0.023,-0.020
0.108,0.069,0.750
-0.020,-0.087,-0.582
0.017,0.078,0.740
-0.029,0.041,0.360
0.099,-0.004,0.317
-0.002,-0.023,-0.153
-0.066,-0.023,-0.635
-0.029,0.059,0.504
0.071,0.078,0.795
-0.020,0.041,0.509
0.026,-0.004,-0.036
0.026,-0.023,-0.139
-0.011,-0.041,-0.299
0.017,-0.004,0.031
-0.066,0.005,-0.564
-0.002,-0.023,-0.375
-0.011,0.032,-0.050
0.017,0.050,0.664
-0.066,0.005,-0.661
-0.038,-0.087,-0.721
-0.029,0.050,0.095
-0.011,-0.032,-0.293
-0.029,0.032,-0.020
-0.029,0.005,-0.328
-0.047,-0.050,-0.973
0.117,0.014,0.477
-0.011,0.041,0.363
-0.020,-0.050,-0.165
0.026,-0.068,-0.284
-0.011,0.078,0.515
0.053,0.096,0.752
-0.002,0.041,0.240
0.007,0.041,0.522
-0.047,-0.078,-0.984
-0.002,-0.059,-0.424
0.017,-0.032,-0.364
-0.002,0.014,-0.299
-0.011,-0.032,-0.158
0.007,0.078,0.739
-0.029,-0.059,-0.720
0.081,-0.014,0.201
0.044,0.059,0.497
-0.011,-0.078,-0.304
0.007,-0.023,-0.167
-0.002,-0.032,-0.554
0.026,0.078,0.789
-0.011,-0.059,-0.282
-0.011,-0.014,-0.270
0.017,0.050,-0.135
-0.020,0.050,0.382
0.007,-0.050,-0.304
-0.002,0.032,0.244
-0.002,-0.032,-0.157
0.017,-0.050,-0.016
-0.002,-0.050,-0.900
-0.057,-0.096,-0.860
-0.020,0.041,0.653
0.007,-0.032,0.115
-0.029,-0.087,-0.714
0.026,0.014,-0.303
-0.029,0.023,-0.179
0.081,-0.041,0.037
0.044,-0.041,-0.258
-0.002,-0.014,-0.461
-0.029,0.041,0.513
-0.020,0.005,0.024
-0.002,0.078,0.500
-0.020,0.014,-0.276
0.017,-0.059,-0.153
-0.011,-0.050,-0.571
-0.029,0.041,0.366
-0.020,-0.059,-0.429
-0.002,0.032,0.372
0.007,0.078,0.808
-0.038,-0.096,-0.722
-0.002,-0.050,-0.718
-0.002,0.032,0.668
-0.011,-0.059,-0.032
0.017,-0.023,-0.150
-0.020,0.050,0.648
0.035,-0.041,-0.225
-0.011,0.041,-0.058
0.017,0.014,0.122
-0.011,0.041,0.662
0.017,-0.068,-0.153
0.017,-0.078,-0.432
0.135,0.032,0.610
0.017,-0.014,0.262
0.108,0.005,0.333
-0.011,-0.041,-0.858
-0.029,0.050,0.517
0.026,0.032,0.010
-0.020,-0.059,-0.584
0.044,0.023,-0.143
0.117,0.032,0.475
0.117,0.050,0.770
-0.047,0.041,0.085
0.017,-0.050,-0.165
-0.029,0.050,0.510
-0.002,-0.014,-0.891
0.007,0.059,0.796
0.071,0.069,0.733
-0.038,-0.078,-0.728
0.017,0.023,0.054
-0.066,-0.050,-0.974
-0.002,-0.041,-0.441
-0.084,-0.023,-0.656
0.117,0.069,0.769
0.044,-0.041,-0.276
0.007,-0.032,0.104
0.026,0.041,0.535
0.007,0.078,0.201
0.026,-0.014,-0.017
0.026,0.059,0.800
0.081,0.059,0.662
-0.020,-0.078,-0.434
0.017,-0.004,-0.024
-0.029,-0.059,-0.841
0.017,0.023,-0.291
-0.002,-0.023,-0.029
-0.020,0.041,0.506
-0.002,-0.050,-0.426
-0.020,0.050,0.363
0.035,0.059,0.815
-0.011,0.005,-0.673
-0.011,0.041,0.807
-0.038,-0.087,-0.715
0.017,-0.059,-0.288
0.007,-0.032,-0.302
0.017,0.069,0.341
-0.020,-0.050,-0.023
-0.029,0.032,0.366
-0.029,0.041,0.095
-0.020,0.032,0.525
-0.057,-0.087,-0.995
-0.020,-0.050,-0.340
-0.002,-0.014,0.125
0.135,0.032,0.617
0.062,0.050,0.823
-0.011,-0.059,-0.442
-0.002,0.041,0.370
-0.029,-0.014,-0.604
-0.011,-0.078,-0.577
0.017,0.059,0.813
0.007,0.087,0.333
-0.002,0.059,0.660
-0.029,0.023,-0.040
0.007,0.069,0.812
-0.029,-0.087,-0.725
-0.029,-0.068,-0.711
-0.011,-0.032,-0.035
-0.002,-0.023,-0.467
0.017,0.023,0.234
-0.011,-0.041,-0.582
0.007,0.069,0.678
-0.020,0.041,0.237
0.017,0.069,0.495
0.007,0.078,0.788
0.007,0.023,0.059
-0.020,-0.059,-0.164
-0.002,0.032,-0.115
-0.038,0.050,0.217
-0.002,0.032,0.377
-0.002,0.050,0.555
0.017,-0.050,-0.160
-0.038,-0.041,-0.726
0.026,-0.078,-0.291
0.062,0.050,0.820
-0.020,-0.050,-0.429
-0.047,0.032,0.078
-0.020,0.041,0.651
-0.047,0.023,-0.169
-0.029,-0.087,-0.721
-0.011,0.005,0.084
-0.020,-0.059,-0.569
-0.020,0.023,-0.214
-0.029,-0.014,-0.547
0.026,-0.059,-0.011
-0.038,-0.059,-0.864
-0.011,0.050,0.795
0.007,-0.059,-0.292
0.017,0.014,-0.421
-0.047,-0.078,-0.859
0.044,0.050,0.386
-0.002,0.096,0.791
-0.002,-0.032,-0.428
-0.029,0.041,0.511
-0.011,0.014,-0.522
-0.038,-0.059,-0.980
0.007,0.041,0.375
0.062,-0.023,-0.101
-0.029,0.050,0.216
0.053,0.078,0.631
0.081,-0.032,0.034
-0.002,-0.050,-0.293
0.017,0.078,0.803
-0.020,0.023,0.098
-0.038,-0.050,-0.872
0.035,-0.032,-0.279
-0.002,-0.059,-0.292
0.062,0.005,0.289
-0.038,0.032,0.220
-0.011,-0.068,-0.166
-0.002,0.050,0.659
0.017,-0.059,-0.017
-0.020,-0.068,-0.170
0.007,-0.041,-0.029
-0.047,-0.105,-0.861
-0.011,0.014,-0.561
0.126,0.069,0.752
0.017,0.050,0.664
-0.047,0.014,0.084
-0.038,0.014,-0.103
-0.002,0.059,0.795
-0.020,-0.041,-0.174
-0.057,-0.004,-0.904
0.007,-0.041,-0.423
-0.038,0.023,-0.196
0.007,0.069,0.055
0.007,0.023,0.134
0.017,0.087,0.486
-0.020,-0.087,-0.574
0.017,-0.004,0.102
-0.038,0.041,0.218
0.007,-0.059,-0.029
-0.002,-0.050,-0.015
0.035,0.105,0.767
-0.002,-0.087,-0.568
-0.002,-0.050,-0.293
0.090,0.069,0.753
-0.011,0.023,-0.531
0.026,-0.023,-0.164
-0.020,-0.014,-0.399
-0.038,0.050,-0.077
0.017,-0.023,-0.158
0.007,0.059,0.670
0.007,0.032,0.232
-0.020,0.041,0.074
0.017,-0.087,-0.430
0.026,-0.032,0.266
0.017,0.069,0.788
-0.020,-0.050,-0.442
0.026,-0.050,-0.011
-0.020,-0.050,-0.968
-0.038,0.041,0.234
-0.020,0.041,0.215
-0.011,-0.068,-0.296
0.017,0.078,0.825
-0.020,-0.068,-0.712
0.053,0.087,0.773
0.126,0.032,0.620
-0.011,0.005,-0.211
-0.011,-0.050,-0.189
0.007,0.050,0.374
0.007,0.059,0.813
0.026,0.069,0.488
-0.002,-0.059,-0.294
-0.002,-0.041,-0.431
0.035,-0.068,-0.278
-0.029,0.050,0.661
0.007,-0.059,-0.019
0.007,0.059,0.008
-0.002,0.078,0.805
-0.029,0.041,0.074
-0.047,-0.041,-0.841
0.071,0.078,0.746
0.007,0.069,0.605
-0.020,0.059,0.503
0.035,0.023,-0.033
-0.011,-0.050,-0.024
0.007,-0.068,-0.433
0.017,-0.014,0.198
-0.020,-0.078,-0.303
-0.002,-0.050,-0.635
0.007,-0.032,-0.019
0.017,0.078,0.636
-0.002,0.023,-0.043
0.007,0.050,0.663
0.007,-0.004,-0.065
0.044,0.059,0.420
0.026,-0.068,-0.155
-0.029,-0.078,-0.860
-0.002,0.059,0.509
0.017,0.050,0.670
0.017,0.059,0.536
-0.011,-0.041,-0.170
-0.011,0.059,0.525
-0.011,0.059,0.652
-0.020,0.014,-0.316
-0.020,-0.059,-0.881
-0.002,-0.004,-0.392
0.017,0.023,0.161
-0.047,-0.041,-0.799
0.017,0.059,0.796
-0.029,0.032,-0.064
0.026,0.069,0.782
-0.002,-0.041,-0.165
0.007,-0.078,-0.436
0.007,-0.032,-0.738
0.026,0.023,0.268
-0.002,0.069,0.346
0.007,0.050,0.670
0.007,0.069,0.788
0.035,0.032,0.676
-0.011,-0.059,-0.304
0.007,0.069,0.496
-0.029,0.032,-0.207
-0.011,0.050,0.511
-0.002,-0.041,-0.516
-0.011,-0.041,-0.466
-0.047,0.005,-0.222
0.007,0.069,0.191
-0.011,-0.041,0.109
0.007,-0.059,-0.300
-0.029,0.014,-0.189
0.099,-0.004,0.308
-0.029,-0.059,-0.302
-0.011,0.041,0.800
-0.002,-0.059,-0.742
0.035,-0.041,-0.280
0.035,0.078,0.458
-0.002,-0.078,-0.429
-0.020,0.023,-0.042
-0.002,0.069,0.809
-0.020,-0.050,-0.175
-0.002,-0.087,-0.575
-0.002,0.014,-0.250
-0.020,-0.032,-0.514
-0.020,-0.068,-0.444
-0.020,0.023,-0.153
0.017,0.050,0.417
0.053,0.041,0.511
-0.029,0.041,0.652
-0.002,-0.032,-0.292
0.099,0.032,0.456
0.053,-0.023,0.002
-0.002,-0.041,-0.156
-0.011,-0.041,-0.442
-0.011,0.069,0.514
-0.038,0.032,-0.202
-0.011,0.050,0.243
-0.020,0.023,-0.178
-0.011,-0.004,-0.626
-0.029,-0.023,-0.545
-0.002,0.041,0.813
0.017,0.050,0.520
0.062,0.014,0.284
-0.002,-0.023,-0.528
-0.038,0.032,0.080
-0.002,0.059,0.503
0.017,-0.059,-0.158
-0.002,-0.050,-0.141
-0.038,-0.087,-0.862
-0.011,0.041,-0.077
-0.011,0.069,0.352
-0.002,-0.059,-0.270
0.017,-0.004,-0.040
-0.075,-0.004,-0.786
0.017,-0.023,-0.018
-0.011,0.078,0.498
0.007,0.041,0.368
-0.011,-0.059,-0.157
-0.002,0.059,0.807
-0.047,-0.096,-0.724
-0.038,0.059,0.356
-0.002,-0.050,-0.025
-0.011,0.041,0.220
0.007,0.050,0.413
-0.002,0.050,0.811
-0.020,0.023,0.229
0.062,0.069,0.646
0.053,0.032,0.305
0.007,-0.050,-0.291
0.035,0.005,-0.347
-0.066,-0.041,-0.955
-0.020,0.032,0.237
0.017,-0.014,-0.167
-0.011,-0.068,-0.432
0.007,0.050,0.539
-0.011,0.050,0.506
0.017,-0.050,-0.160
-0.011,0.050,0.509
-0.020,-0.023,-0.222
0.026,-0.014,0.252
0.007,0.078,0.516
-0.002,0.032,0.082
-0.047,-0.087,-0.729
0.053,0.050,0.702
-0.002,0.078,0.342
-0.020,-0.059,-0.723
-0.011,-0.050,-0.160
0.044,-0.023,-0.127
0.026,-0.014,0.250
0.017,-0.068,-0.428
0.126,0.023,0.476
-0.002,0.105,0.462
0.007,-0.032,0.111
0.035,0.041,0.561
0.007,-0.078,-0.429
0.007,0.050,0.285
-0.066,0.005,-0.353
-0.002,-0.041,-0.444
-0.029,-0.059,-0.163
0.007,-0.014,-0.520
-0.011,0.023,-0.540
-0.002,-0.078,-0.577
0.108,0.069,0.772
0.007,0.078,0.191
0.035,-0.032,-0.279
-0.029,0.059,0.515
-0.011,0.069,0.377
0.026,0.069,0.488
-0.002,0.078,0.642
-0.002,-0.004,-0.215
-0.020,-0.087,-0.444
0.108,0.005,0.324
-0.020,-0.041,-0.629
0.017,0.059,0.343
-0.002,-0.078,-0.302
0.026,0.069,0.641
0.017,0.059,0.801
-0.002,0.032,-0.047
-0.011,0.050,0.803
0.007,-0.041,-0.169
-0.011,0.050,0.698
-0.002,0.023,-0.022
-0.020,0.005,-0.311
-0.011,-0.032,-0.437
0.071,0.069,0.607
-0.047,0.023,-0.283
0.099,0.014,0.326
-0.011,-0.059,-0.295
-0.011,0.041,0.363
0.035,0.041,0.470
0.007,-0.032,-0.306
0.007,0.059,0.048
-0.011,0.050,0.650
-0.057,-0.014,-0.474
-0.057,-0.004,-0.471
0.017,-0.014,0.251
0.126,0.032,0.626
-0.002,0.069,0.519
-0.011,-0.050,-0.766
0.026,0.050,0.666
-0.002,-0.023,-0.292
0.007,-0.068,-0.438
-0.002,-0.004,0.060
0.053,0.032,0.190
0.026,-0.004,0.251
0.007,-0.023,-0.626
-0.011,0.087,0.636
-0.038,-0.050,-0.995
0.044,0.087,0.593
-0.011,0.069,0.663
0.017,-0.032,-0.166
0.007,0.078,0.814
-0.038,-0.059,-0.717
-0.057,-0.041,-0.868
0.007,-0.059,-0.303
-0.047,-0.087,-0.746
-0.002,-0.068,-0.166
-0.038,-0.068,-0.859
-0.011,0.069,0.795
-0.020,-0.041,-0.166
0.007,-0.041,-0.655
0.007,0.041,0.388
-0.038,0.041,0.371
-0.002,-0.041,-0.618
0.017,0.050,0.530
0.026,-0.004,-0.456
-0.011,-0.068,-0.432
-0.038,-0.059,-0.852
0.090,-0.014,0.183
-0.020,0.069,0.505
-0.002,0.005,-0.517
-0.047,-0.032,-0.993
0.053,-0.014,0.004
0.007,-0.068,-0.297
-0.002,-0.004,-0.006
-0.047,0.032,0.231
0.007,0.014,0.026
0.007,-0.096,-0.433
-0.038,-0.050,-0.972
0.007,0.069,0.140
-0.002,0.050,0.210
0.026,0.005,0.099
-0.047,-0.032,-0.731
-0.038,0.032,0.230
-0.002,-0.059,-0.169
-0.011,0.069,0.507
0.026,0.078,0.805
0.117,0.032,0.469
-0.047,0.023,0.083
-0.002,0.059,0.793
-0.020,-0.059,-0.573
-0.029,-0.096,-0.582
0.081,0.059,0.403
-0.020,0.005,-0.369
-0.057,-0.050,-0.870
-0.011,0.059,0.657
-0.020,-0.087,-0.441
0.026,-0.023,-0.023
-0.011,0.059,0.792
-0.011,-0.059,-0.161
-0.038,0.050,0.360
-0.020,0.050,0.504
0.053,0.023,0.426
0.044,0.005,-0.364
-0.066,-0.050,-0.892
-0.020,-0.059,-0.587
-0.011,0.041,0.096
-0.011,0.005,-0.442
-0.047,0.014,-0.047
-0.002,-0.059,-0.023
-0.011,-0.023,-0.173
-0.011,0.059,0.662
0.026,0.059,0.556
-0.029,-0.041,-0.730
-0.038,0.005,-0.432
0.053,0.041,0.696
-0.002,0.050,0.654
0.035,0.014,-0.296
-0.002,0.005,-0.656
0.135,0.059,0.739
-0.029,-0.041,-0.980
0.062,0.059,0.780
-0.002,-0.023,-0.174
-0.057,-0.032,-0.787
-0.057,-0.032,-0.873
0.017,-0.014,0.118
-0.002,0.032,0.120
-0.047,-0.023,-0.855
0.017,0.078,0.498
-0.011,-0.041,-0.435
-0.020,-0.004,-0.304
-0.029,-0.059,-0.174
0.017,0.050,0.660
-0.029,0.032,0.370
-0.020,0.069,0.499
-0.002,0.078,0.811
-0.002,0.050,0.807
0.017,-0.032,0.117
0.007,0.050,0.813
0.035,-0.059,-0.275
-0.029,0.050,0.071
0.017,-0.032,-0.303
-0.029,0.050,0.374
-0.011,-0.050,-0.957
-0.011,-0.068,-0.570
-0.038,0.032,0.077
-0.002,-0.041,-0.292
-0.002,-0.068,-0.397
-0.029,0.041,0.522
-0.020,-0.032,-0.170
-0.047,0.032,0.089
0.007,0.105,0.490
0.090,0.050,0.701
-0.002,-0.041,-0.808
0.053,0.032,0.444
-0.029,-0.023,-0.754
-0.038,0.041,0.227
-0.011,0.078,0.657
-0.066,-0.004,-0.665
-0.002,-0.041,0.108
-0.029,0.032,0.373
0.017,0.069,0.741
0.053,0.059,0.515
0.017,0.050,0.198
-0.029,-0.059,-0.730
-0.002,-0.050,-0.023
-0.029,-0.059,-0.713
-0.011,0.041,0.369
0.071,0.023,0.373
0.017,0.032,0.668
-0.011,-0.059,-0.299
-0.011,-0.032,-0.381
-0.093,-0.032,-0.887
-0.029,0.014,-0.170
0.017,0.005,0.140
0.017,-0.014,-0.033
-0.020,0.050,0.089
0.062,0.078,0.776
-0.020,0.050,0.216
-0.002,0.050,0.056
-0.011,-0.087,-0.579
0.053,-0.004,0.147
0.007,0.050,0.473
-0.020,0.050,0.236
-0.002,0.069,0.678
-0.002,-0.023,-0.157
0.035,0.023,0.271
0.007,0.069,0.342
-0.011,-0.041,-0.288
0.026,0.059,0.812
-0.029,0.032,0.364
-0.002,-0.059,-0.305
0.044,0.078,0.658
-0.029,0.005,-0.316
0.053,-0.004,0.147
0.035,0.005,0.130
0.026,0.059,0.682
0.007,-0.041,-0.166
-0.011,0.050,0.809
-0.029,0.005,-0.307
-0.002,-0.050,-0.582
-0.011,0.005,-0.256
-0.011,-0.032,-0.505
0.090,-0.014,0.195
-0.057,-0.032,-0.836
0.017,0.005,0.025
0.007,0.069,0.644
-0.002,0.087,0.800
-0.029,-0.032,-0.708
-0.002,-0.041,0.100
-0.020,-0.078,-0.583
-0.002,0.041,0.224
0.026,0.069,0.796
0.017,0.032,0.264
-0.020,0.032,0.654
0.026,-0.004,0.126
-0.011,-0.087,-0.440
-0.020,-0.068,-0.585
-0.002,0.005,-0.386
-0.066,-0.059,-0.850
-0.038,0.032,0.122
-0.011,0.023,0.174
-0.020,-0.032,-0.700
-0.011,-0.014,-0.342
-0.002,-0.032,-0.290
0.062,-0.032,-0.114
0.017,-0.059,-0.299
-0.002,0.087,0.788
-0.011,-0.023,-0.399
-0.002,-0.050,-0.029
-0.002,-0.059,-0.166
-0.057,-0.032,-0.899
-0.038,-0.032,-0.709
-0.020,0.041,0.517
0.035,0.014,0.249
-0.020,0.023,0.517
-0.047,-0.050,-0.873
-0.029,-0.004,-0.478
-0.011,-0.059,-0.446
-0.029,-0.050,-0.780
-0.011,-0.041,-0.035
-0.011,-0.059,-0.161
-0.002,0.041,-0.090
-0.002,0.032,0.103
0.099,0.050,0.610
-0.011,-0.068,-0.339
0.053,0.050,0.637
-0.020,-0.087,-0.719
-0.002,-0.014,-0.033
-0.002,0.078,0.197
0.035,0.023,-0.238
-0.002,0.014,0.169
-0.029,0.050,0.227
-0.038,0.005,-0.139
-0.020,-0.050,-0.577
0.026,0.050,0.617
-0.047,-0.078,-0.863
0.026,0.078,0.638
-0.002,-0.059,-0.429
-0.047,0.014,-0.061
-0.038,0.005,-0.326
-0.029,-0.050,-0.171
0.044,0.050,0.769
0.007,0.059,0.536
-0.020,0.041,0.511
-0.029,0.069,0.392
0.007,-0.050,-0.032
-0.029,0.041,-0.067
-0.047,-0.096,-0.855
0.007,-0.032,-0.326
-0.029,0.041,0.518
-0.002,0.050,0.522
-0.029,0.005,-0.297
0.053,0.059,0.320
-0.038,-0.078,-0.848
-0.020,0.041,0.656
-0.011,-0.087,-0.415
-0.029,-0.032,-0.637
-0.002,-0.041,-0.427
-0.002,-0.032,-0.170
0.062,0.050,0.433
0.062,0.005,0.284
-0.020,0.050,0.796
0.026,0.078,0.723
-0.011,0.023,-0.212
0.007,0.078,0.783
-0.020,-0.087,-0.435
0.017,-0.041,-0.150
0.007,-0.059,-0.157
-0.020,-0.050,-0.172
-0.029,-0.050,-0.166
0.071,0.005,0.338
-0.011,0.005,-0.326
-0.002,0.023,-0.248
-0.002,-0.078,-0.438
-0.029,0.050,0.358
0.035,0.005,-0.077
-0.011,-0.078,-0.440
0.007,0.005,-0.260
0.017,-0.023,0.260
0.044,0.050,0.283
0.017,0.059,0.666
-0.029,-0.023,-0.440
-0.029,-0.068,-0.863
-0.011,0.050,0.799
-0.020,-0.068,-0.570
-0.038,-0.032,-0.581
-0.029,-0.032,-0.859
0.017,0.078,0.643
-0.066,-0.059,-0.916
-0.029,0.050,0.515
-0.029,0.041,0.373
-0.029,0.032,0.244
-0.020,-0.059,-0.712
0.007,-0.014,0.101
-0.020,-0.068,-0.308
0.026,0.050,0.114
0.007,-0.014,-0.019
-0.011,0.050,0.806
-0.020,0.023,0.238
-0.002,0.032,-0.064
0.007,0.069,0.502
-0.002,-0.014,-0.115
-0.038,-0.014,-0.572
-0.002,-0.050,-0.430
-0.038,-0.068,-0.720
0.007,-0.032,-0.161
-0.020,0.014,-0.172
0.017,-0.068,-0.296
-0.047,-0.059,-0.982
-0.002,0.041,0.516
-0.002,0.087,0.636
-0.057,-0.041,-0.664
-0.038,-0.041,-0.898
-0.038,0.032,0.087
0.017,-0.041,-0.030
0.017,-0.078,-0.294
-0.002,0.059,0.501
-0.038,-0.087,-0.890
-0.020,-0.078,-0.710
-0.020,-0.041,-0.761
-0.047,0.023,0.234
0.007,0.069,0.511
0.026,-0.068,-0.150
-0.011,-0.050,-0.588
-0.047,0.014,-0.462
-0.011,-0.032,-0.447
-0.029,0.041,0.216
-0.011,0.069,0.497
0.007,0.114,0.655
