x,y,t
0.091,0.020,0.253
0.128,0.001,0.159
0.008,-0.035,-0.252
-0.093,-0.035,-0.579
-0.139,0.038,-0.603
0.091,0.075,0.629
0.082,0.020,-0.205
0.008,0.011,-0.553
-0.185,-0.072,-0.696
-0.047,0.047,-0.084
-0.084,0.038,0.116
-0.066,-0.063,-0.725
-0.001,0.093,0.605
0.173,-0.026,0.517
0.164,0.038,0.851
-0.038,0.020,-0.044
-0.001,0.075,0.489
0.063,0.011,0.216
-0.066,-0.054,-0.670
-0.084,0.066,-0.493
-0.047,-0.072,-0.532
-0.010,0.057,0.553
-0.185,-0.054,-0.752
0.091,-0.017,0.673
0.118,0.011,0.664
-0.102,-0.054,-0.071
-0.029,0.020,-0.099
0.100,0.047,0.288
0.082,0.084,0.404
-0.020,-0.173,-0.100
0.091,-0.017,0.452
0.091,0.029,0.008
0.118,0.011,0.370
0.146,0.047,0.780
-0.139,-0.173,-0.639
-0.121,-0.063,-0.532
0.036,0.020,0.402
-0.001,0.047,-0.204
-0.047,-0.026,-0.029
0.109,0.112,0.614
-0.010,0.047,-0.144
-0.158,0.011,-0.783
-0.093,0.066,-0.401
0.017,-0.164,0.842
-0.038,-0.017,-0.659
-0.102,-0.026,0.023
0.109,-0.026,0.824
-0.139,-0.008,-0.266
0.063,0.029,0.155
-0.029,0.001,0.136
0.091,0.020,0.278
0.017,0.057,0.004
0.082,-0.008,-0.484
-0.112,0.047,-0.188
-0.010,-0.045,0.535
-0.204,-0.136,-0.690
0.063,0.093,0.320
0.192,0.011,0.799
0.017,0.029,0.648
0.100,-0.035,0.176
-0.020,0.020,0.820
-0.158,0.047,-0.682
0.192,-0.008,0.510
-0.194,-0.026,-0.147
-0.130,-0.081,-0.856
0.173,-0.045,0.934
-0.167,0.001,-0.808
-0.084,0.075,-0.001
0.045,-0.054,-0.135
-0.020,-0.008,-0.433
-0.139,-0.247,-0.630
-0.010,0.029,0.615
0.072,0.075,0.524
-0.093,0.029,-0.164
-0.194,-0.035,-0.812
0.155,-0.008,0.258
-0.001,0.001,-0.134
-0.112,-0.035,-0.127
-0.010,-0.072,-0.851
-0.130,0.057,-0.233
-0.056,0.047,0.111
-0.029,-0.017,-0.262
0.118,0.011,-0.034
0.045,0.047,0.279
0.045,0.038,0.087
-0.029,-0.127,-0.641
0.109,0.047,0.205
-0.038,-0.017,0.028
-0.130,0.020,-0.175
0.063,0.057,0.929
-0.084,-0.017,-0.514
-0.075,0.047,-0.064
0.091,0.029,0.192
0.155,0.075,0.975
0.045,0.084,0.342
0.128,-0.054,0.856
0.091,0.011,0.433
-0.047,0.075,0.719
0.072,0.020,-0.395
0.036,-0.017,0.932
0.183,-0.017,0.913
0.229,-0.008,0.806
0.036,0.020,0.751
0.063,0.020,-0.117
-0.020,-0.026,0.521
-0.001,0.038,-0.554
0.100,-0.008,0.722
-0.139,-0.017,-0.334
-0.121,-0.081,-0.125
-0.084,-0.054,-0.443
0.082,0.047,0.946
-0.047,0.029,-0.395
-0.075,0.011,-0.431
-0.066,-0.228,-0.802
-0.075,-0.035,-0.436
-0.121,0.001,-0.331
-0.102,0.011,-0.041
0.036,0.011,-0.690
-0.056,-0.118,-0.708
-0.075,-0.035,0.153
-0.029,0.011,0.625
0.054,0.047,-0.186
-0.010,-0.045,-0.671
-0.075,0.011,-0.823
-0.038,0.057,-0.006
-0.148,0.001,-0.421
0.128,0.029,0.120
0.128,-0.017,0.680
-0.194,0.001,-0.709
-0.148,-0.054,-0.802
-0.029,-0.026,-0.299
-0.130,0.057,-0.510
0.045,-0.054,-0.173
-0.047,0.020,-0.858
-0.010,0.001,-0.101
0.118,0.020,0.456
0.155,0.001,0.810
-0.001,0.066,0.657
-0.029,-0.017,0.443
-0.084,-0.072,-0.628
-0.038,0.066,0.110
-0.148,-0.035,-0.465
0.146,-0.008,0.406
-0.112,0.057,-0.291
-0.020,-0.063,-0.753
-0.020,0.020,-0.671
0.238,-0.008,0.910
0.063,-0.026,-0.231
0.109,0.038,-0.090
-0.038,-0.035,0.328
0.054,0.038,0.672
-0.020,-0.008,-0.707
-0.148,-0.081,-0.459
-0.213,-0.054,-0.741
-0.148,0.029,-0.702
-0.093,0.011,-0.553
-0.038,0.047,0.522
0.036,0.121,0.892
0.054,0.084,0.202
0.091,0.011,0.347
0.100,0.075,0.694
0.026,0.029,0.821
-0.148,0.057,-0.282
-0.001,-0.017,-0.322
0.026,-0.017,-0.061
-0.102,0.020,-0.264
-0.047,-0.017,-0.833
0.100,-0.017,-0.291
-0.093,-0.017,-0.334
-0.121,0.029,-0.273
-0.176,0.001,-0.469
0.045,0.020,-0.172
0.072,0.001,-0.224
0.128,0.066,0.200
-0.093,0.001,-0.616
0.063,-0.035,-0.774
0.164,0.020,0.208
0.072,0.066,0.398
-0.038,-0.008,-0.185
0.054,0.057,0.351
0.054,0.075,0.164
-0.112,-0.035,-0.268
-0.056,0.001,-0.391
-0.066,-0.063,-0.753
-0.121,-0.026,-0.775
-0.001,-0.054,-0.146
0.146,-0.063,0.848
0.128,-0.017,0.922
-0.148,0.020,-0.613
-0.112,-0.008,-0.743
-0.038,0.047,0.452
-0.029,-0.008,0.418
-0.010,-0.100,-0.436
0.008,-0.008,-0.578
-0.029,0.084,-0.020
0.155,-0.008,0.215
-0.038,-0.045,0.125
-0.020,0.103,0.591
0.054,-0.017,-0.582
-0.038,-0.026,-0.363
0.054,0.029,-0.006
-0.029,0.011,-0.697
-0.084,-0.100,-0.729
0.082,0.066,0.582
-0.029,0.011,-0.137
0.036,0.011,0.063
-0.066,-0.164,-0.507
-0.167,-0.045,-0.794
-0.148,-0.008,-0.852
-0.167,-0.045,-0.602
0.008,-0.081,-0.816
0.008,0.121,0.910
-0.121,-0.146,-0.841
-0.102,-0.063,-0.832
-0.093,-0.017,-0.850
0.072,0.038,0.328
0.118,-0.008,0.647
-0.130,-0.008,-0.643
0.173,-0.008,0.428
-0.084,-0.045,-0.776
-0.194,-0.045,-0.661
-0.010,-0.118,-0.628
0.109,-0.008,0.230
0.118,0.011,0.064
-0.148,-0.109,-0.241
0.063,0.093,0.973
-0.010,-0.072,-0.628
-0.010,0.029,0.958
0.045,-0.054,-0.332
0.109,-0.026,-0.322
0.173,-0.026,0.854
0.164,0.047,0.410
0.063,0.020,-0.497
-0.056,-0.118,-0.532
-0.010,-0.008,0.452
-0.075,-0.026,-0.032
-0.158,0.001,0.805
0.026,0.047,-0.336
0.100,-0.008,-0.192
0.109,-0.035,-0.182
0.118,-0.008,0.358
-0.038,0.066,0.187
0.164,-0.026,0.356
-0.112,-0.017,-0.161
-0.047,-0.026,0.353
0.063,0.020,0.064
0.100,0.029,0.109
-0.047,0.066,0.659
-0.075,-0.054,-0.359
0.054,0.084,0.702
0.082,0.047,0.851
0.063,0.001,0.154
-0.158,0.001,-0.628
0.082,-0.054,0.535
0.026,-0.017,-0.262
0.155,-0.008,0.913
-0.075,-0.063,-0.245
-0.047,0.038,-0.749
-0.056,-0.054,-0.773
-0.176,0.001,-0.775
0.109,0.066,0.329
0.118,0.103,0.728
-0.102,-0.035,-0.727
0.091,0.001,0.921
0.017,0.038,0.371
-0.093,-0.035,0.059
-0.001,0.121,0.798
0.036,0.047,-0.267
0.036,-0.008,-0.140
0.072,0.029,-0.089
-0.121,0.001,-0.108
0.201,0.001,0.963
0.118,0.038,0.012
-0.130,-0.063,-0.559
0.017,0.057,-0.188
0.054,-0.035,0.127
-0.130,-0.118,-0.733
0.100,-0.045,0.640
0.109,0.020,-0.103
0.091,0.029,0.973
-0.167,-0.054,-0.658
0.008,0.020,-0.054
-0.020,0.066,0.915
-0.010,0.047,0.214
-0.056,-0.100,-0.108
0.008,0.130,0.874
-0.056,-0.054,-0.858
0.054,-0.008,-0.271
0.091,0.011,-0.380
-0.020,0.011,0.654
-0.112,-0.035,-0.691
0.063,0.084,0.758
-0.020,-0.035,-0.856
0.183,-0.026,0.969
-0.130,-0.063,-0.363
0.026,0.084,-0.208
0.155,-0.063,0.949
-0.158,-0.035,-0.343
0.017,-0.054,0.135
-0.056,-0.035,-0.753
-0.056,0.038,-0.674
0.008,0.047,-0.481
-0.084,0.075,-0.382
-0.020,-0.118,-0.540
-0.148,-0.063,-0.858
0.164,0.011,0.303
0.173,-0.035,0.671
0.017,0.084,0.629
-0.020,0.029,0.550
0.082,0.011,0.229
-0.001,-0.109,-0.656
-0.075,-0.035,-0.569
-0.084,-0.081,0.607
0.155,-0.008,0.964
0.072,0.084,0.498
0.008,-0.008,0.547
-0.020,0.066,0.711
-0.148,-0.035,-0.707
0.146,0.020,0.401
-0.038,-0.081,-0.823
0.036,0.047,0.651
-0.130,-0.054,-0.332
0.219,0.020,0.881
0.192,0.029,0.875
-0.020,0.103,0.480
0.008,0.093,0.912
-0.084,0.020,0.215
0.091,0.001,0.534
-0.102,-0.109,-0.621
0.008,0.038,-0.365
-0.148,-0.008,-0.233
0.146,-0.008,0.666
-0.001,-0.045,-0.058
-0.139,-0.090,-0.745
0.036,-0.026,-0.678
-0.047,0.020,0.617
-0.066,0.029,-0.060
0.082,0.001,-0.185
-0.029,-0.008,0.644
-0.001,0.066,-0.408
-0.084,-0.026,-0.234
-0.056,0.029,-0.772
-0.010,0.020,0.465
0.137,0.029,-0.025
0.017,-0.100,-0.717
0.091,-0.035,-0.572
0.026,0.011,0.525
-0.102,0.057,0.005
0.082,0.047,0.443
-0.010,0.011,-0.576
-0.185,-0.090,-0.791
-0.102,0.038,-0.354
0.109,0.084,0.533
0.183,0.057,0.807
0.008,-0.090,-0.759
0.201,-0.026,0.958
0.183,0.001,0.903
0.100,-0.035,0.938
-0.047,-0.017,-0.434
-0.066,-0.045,-0.232
0.017,0.075,-0.342
-0.001,0.029,-0.398
-0.185,-0.100,-0.856
0.146,0.057,0.815
-0.121,-0.008,-0.457
-0.056,-0.017,0.318
-0.093,0.001,-0.451
-0.148,0.057,-0.584
-0.121,-0.063,-0.437
0.137,-0.017,0.750
-0.038,0.020,-0.759
-0.112,-0.054,-0.799
0.072,-0.035,-0.172
0.045,-0.054,-0.266
0.164,-0.026,0.929
-0.102,-0.017,-0.642
-0.038,0.066,0.766
-0.020,0.057,-0.640
-0.130,-0.026,-0.697
-0.194,0.001,-0.762
-0.084,-0.045,-0.292
-0.010,0.020,0.417
0.026,0.001,0.456
-0.029,-0.017,0.246
0.072,0.038,0.084
0.017,-0.100,-0.854
-0.029,0.066,0.464
-0.158,-0.072,-0.724
-0.020,0.001,0.030
0.072,0.029,0.912
-0.148,-0.008,-0.771
-0.139,-0.035,-0.364
0.072,0.011,0.976
-0.148,-0.008,-0.800
-0.222,-0.072,-0.850
0.173,0.001,0.957
-0.066,0.011,-0.587
-0.029,-0.090,-0.493
0.045,0.066,0.375
-0.038,-0.035,0.421
-0.056,-0.035,0.050
-0.204,-0.035,-0.712
0.091,0.020,-0.024
-0.139,-0.081,-0.529
0.137,0.038,0.294
-0.038,0.066,-0.635
-0.038,0.075,0.309
0.008,-0.063,-0.053
-0.102,-0.072,-0.203
0.008,0.001,-0.687
-0.029,-0.045,0.148
0.036,0.057,-0.202
-0.029,-0.026,-0.761
-0.056,-0.090,-0.732
-0.121,0.038,-0.573
-0.176,-0.026,-0.848
-0.121,-0.072,-0.734
-0.084,0.066,0.306
0.146,0.029,0.594
0.128,-0.054,0.926
0.146,-0.035,0.586
0.091,0.047,-0.079
-0.010,0.029,0.190
0.128,0.066,0.497
-0.066,-0.035,-0.062
0.155,0.047,0.273
-0.029,0.038,-0.034
-0.066,-0.054,-0.532
-0.075,0.066,0.209
0.137,-0.008,0.136
-0.194,-0.054,-0.722
0.008,0.029,-0.502
0.091,-0.017,-0.228
-0.102,0.020,-0.608
-0.112,0.047,-0.473
0.118,0.011,-0.121
0.026,0.011,0.181
0.054,-0.008,-0.695
0.118,0.047,0.274
0.192,0.020,0.699
-0.084,-0.026,-0.266
-0.029,0.020,0.450
0.017,0.020,0.766
0.192,0.029,0.569
-0.029,0.075,0.517
0.183,0.011,0.364
0.118,0.047,0.786
-0.139,0.011,-0.657
-0.112,0.066,-0.087
-0.038,0.038,0.254
-0.130,-0.035,-0.212
-0.038,-0.045,0.224
-0.194,-0.026,-0.747
0.155,0.001,0.764
-0.139,-0.072,-0.788
-0.038,0.066,0.131
-0.075,-0.017,-0.541
-0.121,0.001,-0.522
0.072,0.020,0.106
0.045,0.066,0.009
-0.102,-0.054,-0.751
-0.038,0.001,-0.111
-0.010,0.038,-0.510
0.146,0.066,0.842
0.072,0.075,0.943
-0.102,0.020,0.116
-0.121,0.029,-0.032
-0.056,0.029,-0.235
0.091,0.047,0.032
-0.102,0.020,-0.322
0.036,-0.017,-0.171
-0.047,0.020,-0.564
-0.029,0.029,0.017
0.109,0.103,0.480
0.072,-0.035,-0.276
-0.020,-0.045,-0.154
-0.130,-0.026,-0.451
0.026,-0.072,-0.058
0.091,-0.026,0.650
0.100,-0.035,-0.012
0.173,0.011,0.869
0.026,0.084,0.819
0.118,0.047,0.552
-0.075,-0.008,0.152
-0.158,0.029,-0.476
0.045,0.057,0.898
0.146,0.001,0.277
0.155,-0.026,0.713
0.128,-0.008,0.460
-0.112,-0.109,-0.641
0.118,0.011,0.341
0.017,0.093,0.868
0.137,-0.054,0.449
0.082,0.038,-0.016
-0.047,-0.017,-0.606
-0.102,0.001,-0.692
-0.139,-0.026,-0.116
-0.056,0.047,0.623
0.045,0.075,0.312
-0.001,0.084,0.569
-0.130,-0.026,-0.852
0.128,-0.035,0.229
0.026,0.029,-0.300
0.017,0.020,0.027
0.155,0.103,0.948
0.210,-0.035,0.818
-0.139,0.047,-0.483
-0.084,0.038,0.031
0.063,0.075,0.468
0.072,0.020,-0.303
-0.056,0.011,-0.026
-0.001,0.057,-0.534
0.100,-0.026,0.354
0.026,0.029,-0.186
-0.112,-0.173,-0.041
0.173,-0.017,0.407
-0.102,-0.100,-0.543
-0.029,0.020,0.077
-0.010,0.038,0.353
-0.047,0.001,-0.595
0.091,0.020,-0.080
0.128,0.011,0.320
0.137,0.029,0.869
0.128,0.093,0.625
0.054,0.038,-0.291
-0.158,-0.054,-0.456
-0.038,-0.063,-0.504
0.137,-0.035,0.261
-0.066,0.020,-0.546
-0.001,0.011,-0.372
0.008,0.029,0.173
-0.010,-0.118,-0.756
0.137,0.011,0.231
-0.020,-0.008,-0.565
-0.093,-0.063,0.104
0.045,-0.054,-0.521
-0.075,-0.081,0.969
0.146,-0.045,0.735
-0.001,0.093,0.055
-0.056,-0.017,-0.237
-0.112,-0.090,-0.430
-0.084,0.084,-0.303
0.109,-0.045,0.254
-0.204,-0.109,-0.796
0.017,0.084,0.391
-0.102,0.011,-0.469
0.164,0.011,0.726
0.109,0.029,0.075
-0.121,-0.054,-0.461
0.045,0.020,0.923
-0.075,-0.072,-0.812
0.045,-0.054,-0.372
-0.010,0.047,-0.375
0.173,0.038,0.507
-0.093,0.057,-0.179
-0.121,0.001,-0.553
-0.102,-0.054,-0.360
-0.001,0.057,-0.116
-0.038,0.057,-0.603
-0.010,-0.100,-0.817
0.100,0.047,0.324
-0.001,0.047,0.725
-0.038,-0.045,-0.331
0.146,0.001,0.356
0.063,0.057,0.611
-0.047,0.020,0.056
0.017,0.066,-0.142
0.063,0.047,0.970
0.219,0.029,0.775
0.063,0.047,0.020
-0.158,-0.072,-0.815
0.091,0.075,0.425
0.155,0.020,0.494
0.026,-0.026,-0.462
-0.056,0.066,0.320
0.100,0.011,-0.240
0.072,-0.054,-0.810
-0.130,-0.017,-0.566
-0.047,-0.063,-0.059
0.026,0.001,0.925
-0.001,-0.081,-0.460
0.082,-0.008,0.115
0.054,0.084,0.117
-0.047,0.066,0.417
-0.001,0.038,0.561
-0.148,0.029,-0.311
-0.038,-0.118,-0.851
0.045,-0.054,-0.571
-0.020,0.038,-0.689
-0.130,-0.017,0.007
-0.121,0.047,-0.691
0.017,0.038,0.717
0.118,-0.054,0.724
0.063,0.047,0.198
-0.167,-0.072,-0.852
-0.093,-0.054,-0.169
-0.010,-0.008,0.756
0.155,-0.017,0.554
0.008,0.001,0.823
-0.047,0.029,0.413
-0.112,-0.017,0.085
-0.185,-0.017,-0.544
0.082,-0.026,-0.611
-0.056,-0.008,0.021
-0.010,0.057,-0.491
0.155,0.075,0.869
0.118,0.075,0.880
0.118,-0.008,0.511
-0.038,-0.136,-0.835
-0.102,-0.045,-0.432
0.054,0.038,0.494
-0.075,-0.100,-0.643
-0.075,-0.081,-0.849
-0.066,-0.026,-0.404
-0.121,-0.100,-0.770
0.192,-0.017,0.759
0.155,0.029,0.366
-0.029,0.029,-0.793
0.026,0.084,-0.105
-0.148,0.011,-0.453
0.063,0.020,0.126
0.146,0.093,0.784
0.036,0.038,-0.014
0.100,0.038,0.468
-0.029,-0.100,-0.655
-0.056,-0.035,-0.344
-0.093,0.038,-0.442
-0.084,0.020,-0.700
-0.001,0.084,0.962
0.128,-0.017,0.413
-0.194,-0.173,-0.695
0.091,0.084,0.666
0.091,-0.026,0.849
-0.001,0.047,0.756
-0.112,-0.008,-0.269
-0.084,0.075,-0.209
-0.084,0.020,-0.359
-0.056,-0.109,-0.817
-0.010,0.093,0.404
-0.185,-0.090,-0.728
0.128,-0.008,-0.110
-0.056,-0.017,-0.628
0.173,0.011,0.501
-0.167,-0.100,-0.721
0.036,0.020,-0.486
0.072,0.029,0.540
-0.047,0.011,0.035
0.026,0.075,-0.260
-0.038,-0.081,-0.449
-0.185,0.001,-0.734
-0.001,0.075,-0.025
-0.158,-0.109,-0.753
0.091,0.029,0.509
-0.130,0.001,-0.706
0.036,0.020,0.638
0.109,0.066,0.475
-0.047,0.020,-0.065
-0.038,0.001,-0.373
-0.102,-0.026,-0.759
0.036,0.066,0.712
-0.066,0.029,0.133
0.118,0.038,0.377
0.128,0.112,0.749
0.091,-0.054,0.830
0.072,0.038,0.630
-0.038,-0.026,-0.488
0.091,0.001,0.153
0.091,0.103,0.417
-0.075,0.057,0.132
0.082,0.001,-0.135
-0.075,-0.008,0.257
0.026,0.001,-0.384
0.091,-0.008,0.215
0.045,-0.017,-0.363
-0.010,-0.026,0.226
-0.001,0.066,-0.470
0.128,0.011,0.896
0.137,0.047,0.439
0.100,-0.035,0.057
-0.038,-0.017,-0.220
-0.056,-0.017,-0.289
0.063,-0.026,-0.128
-0.167,-0.118,0.195
0.072,-0.008,-0.509
-0.167,-0.109,-0.825
0.118,0.011,-0.083
0.026,0.103,0.610
-0.130,-0.100,-0.633
0.063,-0.026,0.232
0.118,-0.054,0.552
0.210,0.001,0.627
0.109,-0.017,0.547
0.210,0.047,0.885
0.137,0.057,0.703
0.017,0.001,-0.034
0.091,0.038,0.220
-0.066,0.029,-0.082
-0.121,0.047,-0.413
0.045,0.093,0.806
-0.056,0.038,-0.129
0.128,0.084,0.676
0.137,0.047,0.486
0.082,-0.017,-0.037
0.128,0.020,0.628
0.192,0.020,0.771
0.026,-0.017,0.746
0.008,0.066,0.915
0.008,0.047,0.855
0.008,0.047,-0.253
0.109,0.066,0.298
0.045,-0.054,-0.705
0.008,-0.008,0.649
0.017,-0.054,-0.809
0.118,-0.035,0.116
-0.093,0.011,-0.081
0.100,-0.008,0.413
-0.093,-0.090,-0.523
0.063,-0.026,-0.043
-0.084,0.066,-0.085
0.054,0.001,-0.181
-0.240,-0.173,0.198
-0.148,-0.008,-0.667
0.026,0.020,0.363
-0.167,-0.035,-0.525
-0.020,0.029,0.765
-0.130,0.011,-0.255
0.118,-0.008,0.019
-0.001,0.057,0.974
-0.194,0.001,-0.668
-0.047,-0.045,-0.418
-0.020,-0.072,-0.359
0.128,-0.026,0.956
-0.194,-0.081,-0.756
-0.010,-0.100,-0.710
0.118,0.047,0.108
-0.010,0.047,-0.225
-0.056,-0.026,-0.531
-0.121,-0.017,-0.370
0.109,0.047,0.426
0.128,-0.054,0.356
0.137,0.011,0.565
0.082,0.066,0.306
0.146,0.093,0.740
-0.001,-0.054,-0.555
0.082,0.029,-0.180
0.017,0.066,-0.296
-0.020,0.057,0.512
0.082,0.047,-0.109
-0.020,0.057,0.800
-0.001,0.084,0.003
0.017,0.020,0.950
-0.102,-0.017,-0.245
-0.158,-0.090,-0.773
0.201,0.011,0.502
0.109,-0.026,0.618
-0.038,0.038,0.042
0.164,0.066,0.597
0.054,0.020,0.737
0.072,-0.026,0.149
-0.158,-0.063,-0.526
-0.139,-0.063,-0.729
-0.020,-0.100,-0.732
0.164,0.084,0.903
-0.056,-0.100,-0.421
-0.038,0.038,0.130
-0.084,0.066,-0.281
-0.038,0.066,0.860
-0.139,-0.026,-0.652
0.045,0.020,0.146
0.128,-0.026,0.720
-0.112,-0.090,-0.749
0.045,0.038,-0.091
-0.130,0.047,-0.084
0.063,-0.063,-0.366
-0.130,-0.054,-0.266
-0.038,0.066,0.566
0.100,0.093,0.955
0.063,-0.026,0.022
-0.130,0.176,0.060
0.082,0.066,0.245
-0.020,-0.090,-0.254
-0.176,-0.054,-0.821
0.137,0.038,0.409
-0.038,-0.045,-0.749
-0.038,-0.008,0.053
-0.038,0.001,-0.071
-0.047,-0.026,0.462
0.183,-0.026,0.784
-0.130,-0.017,-0.142
-0.047,0.011,0.314
0.137,0.020,-0.092
0.164,-0.026,0.754
0.155,0.057,0.509
-0.084,0.011,0.030
-0.047,0.020,0.114
-0.056,-0.017,-0.465
-0.010,0.020,-0.324
-0.102,0.066,-0.118
-0.029,-0.054,-0.368
0.036,0.001,-0.790
-0.047,0.020,-0.292
-0.001,-0.081,-0.659
0.100,-0.008,-0.024
-0.075,0.011,-0.466
0.164,0.029,0.396
0.155,0.038,0.822
0.118,-0.063,0.824
0.063,-0.035,-0.726
0.063,0.029,-0.027
0.118,0.029,0.596
-0.066,0.057,0.014
0.072,-0.008,0.059
-0.084,-0.045,-0.339
-0.158,-0.100,-0.402
0.100,0.038,-0.048
0.118,0.011,0.004
0.054,0.103,0.298
0.146,-0.008,0.506
0.201,-0.026,0.714
-0.112,0.020,-0.227
0.192,-0.054,0.916
-0.093,-0.054,-0.556
0.183,0.038,0.912
-0.084,-0.008,0.217
0.026,0.084,0.924
-0.194,-0.072,-0.852
-0.075,0.020,0.315
-0.093,-0.072,-0.455
-0.139,0.011,-0.361
-0.020,-0.026,0.042
-0.056,-0.072,-0.645
0.155,0.011,0.515
0.164,0.001,0.649
0.026,-0.026,-0.370
0.036,-0.072,0.045
-0.038,-0.035,-0.048
0.082,0.029,0.787
-0.056,-0.035,-0.594
0.164,-0.017,0.314
-0.093,0.038,-0.226
0.173,0.011,0.667
-0.102,0.001,0.023
-0.093,-0.100,0.525
0.173,0.038,0.720
-0.204,-0.045,-0.762
-0.038,0.066,0.813
0.082,0.038,0.367
0.045,0.029,0.955
-0.112,0.020,-0.359
-0.130,-0.017,-0.830
0.036,-0.008,0.826
-0.102,-0.026,-0.449
-0.148,0.029,-0.576
-0.075,0.075,-0.111
-0.029,0.084,0.706
0.091,-0.017,0.520
-0.038,-0.081,-0.854
-0.130,0.057,-0.368
0.063,0.011,-0.038
-0.029,-0.008,0.341
0.008,0.112,0.586
0.063,0.047,0.130
-0.139,-0.045,-0.844
0.017,0.020,0.251
0.045,0.066,0.244
0.118,0.075,0.576
-0.056,0.029,0.157
-0.056,-0.118,-0.630
-0.213,-0.008,-0.800
-0.020,-0.072,-0.555
0.008,-0.063,-0.252
0.201,0.029,0.899
-0.158,-0.045,-0.548
-0.056,0.001,0.423
0.128,0.047,0.590
0.118,-0.008,-0.224
-0.167,0.001,-0.560
-0.112,0.038,-0.328
0.100,0.011,0.135
-0.093,-0.090,-0.289
0.100,-0.026,0.123
0.118,-0.054,0.657
0.008,-0.054,-0.772
-0.001,0.066,0.246
0.118,-0.035,0.746
-0.020,-0.045,0.245
0.173,-0.017,0.825
-0.130,0.011,-0.790
0.137,0.029,0.832
0.155,0.011,0.377
-0.066,0.011,0.062
-0.038,-0.228,-0.830
-0.047,0.029,0.470
0.118,0.020,0.713
0.091,-0.054,-0.420
-0.121,-0.045,-0.548
0.192,-0.008,0.605
0.054,0.047,0.235
0.109,0.093,0.510
-0.020,0.001,0.545
-0.029,-0.035,-0.403
-0.167,-0.045,-0.839
0.109,-0.045,0.518
0.082,0.057,0.683
-0.056,0.038,0.025
0.045,0.047,0.868
-0.112,0.075,-0.390
-0.084,0.011,-0.330
-0.176,-0.026,-0.455
0.072,0.001,0.025
-0.176,0.020,-0.709
0.017,-0.035,-0.568
0.137,-0.035,0.319
0.091,-0.017,0.756
-0.204,-0.054,-0.819
-0.093,-0.035,-0.626
0.137,0.020,0.481
0.008,-0.008,-0.362
0.109,0.020,0.614
-0.112,0.001,-0.174
-0.084,-0.100,-0.828
0.210,-0.026,0.908
0.128,-0.017,0.533
0.229,-0.017,0.966
-0.020,-0.072,-0.722
0.128,-0.017,0.836
-0.093,-0.100,0.757
0.008,0.066,-0.438
-0.130,-0.054,-0.499
-0.001,0.075,0.281
-0.093,-0.045,-0.460
0.054,-0.045,0.237
-0.010,-0.063,-0.236
0.017,0.112,-0.097
-0.010,0.057,0.319
-0.075,0.029,-0.811
0.109,-0.008,0.851
0.155,0.011,0.432
0.173,-0.026,0.733
-0.102,-0.035,-0.033
0.137,0.057,0.764
-0.001,-0.035,0.424
-0.029,0.047,0.309
-0.084,-0.081,-0.251
-0.148,0.038,-0.225
-0.093,-0.017,-0.283
0.155,0.047,0.200
0.036,0.066,0.177
0.017,0.084,-0.124
0.008,0.020,0.490
0.054,0.011,0.350
0.109,0.001,0.757
0.008,-0.026,-0.147
0.063,0.112,0.890
0.100,-0.026,-0.265
0.137,-0.017,-0.034
0.128,-0.017,0.567
0.082,-0.045,0.626
-0.130,-0.017,-0.077
0.082,-0.054,-0.517
-0.038,0.066,0.956
-0.001,0.057,0.612
-0.029,0.075,-0.324
-0.038,0.047,0.714
-0.084,-0.008,-0.044
0.026,0.093,0.706
-0.093,-0.017,-0.077
-0.167,-0.008,-0.753
-0.112,-0.026,-0.556
0.072,0.084,0.812
-0.047,0.020,-0.467
-0.029,0.029,-0.621
-0.010,-0.008,0.621
0.072,0.011,0.712
0.063,0.057,0.423
-0.075,-0.063,-0.045
0.036,-0.008,0.038
0.128,-0.035,-0.009
-0.001,-0.045,-0.422
-0.167,-0.045,-0.725
-0.158,-0.090,-0.848
0.164,-0.017,0.632
-0.010,0.029,0.719
-0.056,0.001,-0.655
-0.047,-0.100,-0.440
0.109,0.029,-0.192
0.192,-0.026,0.929
0.201,0.047,0.799
0.173,0.001,0.932
0.008,0.112,0.707
0.072,-0.017,0.419
0.072,0.066,-0.003
0.091,0.029,0.673
-0.010,-0.054,-0.350
0.063,-0.063,-0.325
-0.047,0.011,-0.348
0.118,-0.045,0.421
0.017,-0.100,-0.821
-0.038,0.001,-0.269
-0.148,-0.008,-0.174
0.128,0.038,0.197
-0.102,-0.017,-0.663
0.091,0.001,0.623
-0.047,0.047,-0.578
-0.148,0.001,-0.517
-0.001,-0.063,0.846
0.091,0.093,0.387
-0.102,0.001,-0.369
0.026,-0.017,-0.329
-0.056,0.029,-0.838
-0.001,0.057,0.413
0.164,0.057,0.380
-0.148,-0.045,-0.623
-0.056,-0.035,0.099
-0.139,-0.026,-0.744
