x,y,t
0.084,0.011,0.438
-0.036,-0.045,-0.126
0.020,0.029,0.514
-0.082,-0.063,-0.386
-0.082,-0.072,-0.674
0.093,0.094,0.457
-0.008,0.001,-0.261
-0.008,-0.008,0.024
-0.036,0.020,0.353
-0.073,-0.091,-0.863
0.001,-0.036,-0.440
0.130,0.131,0.775
-0.027,0.057,0.591
-0.027,0.057,0.700
-0.045,-0.063,-0.540
-0.073,-0.082,-0.520
0.047,-0.008,0.099
-0.045,-0.054,-0.244
-0.008,-0.017,0.013
0.038,0.011,0.349
0.020,0.029,0.190
-0.064,-0.082,-0.389
0.075,0.048,0.705
0.029,0.038,0.701
0.093,0.038,0.818
-0.054,-0.045,-0.133
-0.017,0.029,0.335
0.020,-0.072,-0.360
-0.073,-0.072,-0.527
-0.027,0.066,0.702
0.038,-0.026,-0.565
-0.064,-0.036,-0.265
0.020,-0.026,-0.582
-0.064,-0.045,-0.255
0.038,-0.008,0.097
0.010,-0.045,-0.721
0.047,0.001,-0.038
-0.036,-0.026,-0.095
-0.073,-0.036,-0.373
-0.027,-0.017,0.023
-0.064,-0.091,-0.761
0.029,0.011,0.587
-0.027,0.020,0.218
0.020,0.001,0.529
-0.073,-0.036,-0.745
-0.017,0.057,0.829
0.112,0.103,0.321
-0.045,-0.017,-0.015
0.029,-0.017,-0.442
0.047,0.103,0.700
-0.027,0.029,-0.035
0.130,0.103,0.333
0.010,0.020,0.028
0.010,0.085,0.769
0.010,-0.045,-0.717
-0.082,-0.063,-0.541
-0.017,0.066,0.828
-0.082,-0.063,-0.546
-0.036,-0.063,-0.953
0.001,0.001,-0.205
-0.045,0.029,0.351
-0.045,-0.100,-0.770
0.075,-0.008,-0.033
-0.045,-0.008,0.069
0.029,-0.017,-0.431
0.066,0.057,0.813
0.075,0.121,0.773
-0.017,0.057,0.838
-0.054,-0.045,-0.116
0.020,0.001,-0.172
-0.027,0.038,0.613
0.020,-0.072,-0.207
0.066,0.029,0.548
-0.091,-0.091,-0.950
-0.008,0.001,0.102
-0.064,-0.045,-0.248
-0.027,0.038,0.465
0.038,-0.017,-0.157
0.056,-0.008,0.080
0.140,0.075,0.163
-0.054,-0.063,-0.475
0.020,0.029,0.581
-0.027,0.048,0.590
-0.064,-0.082,-0.558
0.020,0.011,0.170
0.020,0.038,0.678
0.167,0.121,0.552
-0.027,-0.054,-0.768
0.084,0.038,0.826
-0.045,0.001,-0.024
0.010,0.020,0.092
0.056,0.038,0.565
0.047,0.001,0.084
0.093,0.121,0.756
0.075,-0.008,-0.042
-0.073,-0.045,-0.244
0.047,0.112,0.700
-0.017,-0.054,-0.754
-0.036,0.057,0.703
-0.027,-0.063,-0.410
0.001,0.029,0.173
-0.082,-0.082,-0.659
0.010,0.038,0.581
0.103,0.103,0.710
0.029,-0.008,-0.155
-0.045,-0.045,-0.762
0.020,0.057,0.468
-0.027,-0.045,-0.495
0.075,0.029,0.665
0.112,0.112,0.442
-0.027,0.020,0.342
0.001,-0.063,-0.982
-0.036,-0.045,-0.717
0.038,0.038,0.457
0.001,0.038,0.103
0.130,0.131,0.775
-0.045,-0.045,-0.530
-0.017,-0.008,0.028
0.066,-0.008,-0.032
-0.008,-0.017,-0.313
-0.064,-0.026,-0.612
0.056,0.001,-0.171
0.056,0.112,0.732
0.038,0.094,0.841
0.130,0.131,0.767
-0.017,-0.008,-0.257
0.029,-0.026,-0.583
-0.017,0.048,0.582
0.056,0.048,0.808
0.038,0.094,0.264
-0.073,-0.036,-0.247
-0.064,-0.008,0.098
0.066,-0.008,0.065
-0.045,-0.100,-0.770
-0.054,-0.054,-0.234
0.001,-0.082,-0.495
-0.036,0.029,0.351
0.093,0.131,0.829
0.038,-0.026,-0.429
-0.064,-0.054,-0.124
-0.054,-0.017,-0.016
0.075,0.011,0.340
-0.064,-0.026,-0.273
0.066,0.066,0.777
-0.054,-0.054,-0.254
-0.054,-0.026,-0.201
-0.054,-0.008,0.117
-0.054,-0.017,0.109
-0.017,0.020,0.296
0.038,-0.017,-0.447
-0.027,0.048,0.584
0.001,0.066,0.825
0.056,0.020,0.196
0.121,0.057,0.041
-0.017,0.011,0.247
-0.073,-0.036,-0.014
0.066,-0.008,0.092
0.130,0.103,0.533
0.001,0.029,0.366
0.056,0.011,-0.053
0.010,0.011,-0.101
0.020,0.048,0.827
0.056,-0.008,0.065
-0.036,-0.008,-0.277
0.084,0.048,0.696
-0.082,-0.082,-0.525
-0.045,0.001,-0.278
0.020,0.038,0.678
-0.064,-0.100,-0.950
-0.008,0.001,0.034
-0.027,-0.026,-0.131
0.047,0.094,0.250
0.020,-0.045,-0.575
-0.082,-0.045,-0.263
0.075,0.001,0.066
-0.091,-0.063,-0.403
-0.008,-0.008,-0.335
-0.008,0.029,-0.001
-0.008,-0.045,-0.824
-0.064,-0.045,-0.117
0.093,0.085,0.579
0.066,0.001,0.315
0.056,0.001,0.084
0.066,0.029,0.322
-0.064,-0.036,-0.251
0.149,0.140,0.702
0.066,0.103,0.768
-0.045,-0.036,-0.214
0.038,0.011,-0.173
-0.008,0.020,0.331
0.056,0.112,0.732
0.047,0.011,-0.047
0.029,-0.008,-0.444
-0.064,-0.026,-0.143
-0.073,-0.091,-0.809
-0.064,-0.063,-0.557
-0.082,-0.082,-0.536
-0.073,-0.054,-0.250
0.084,0.001,0.089
-0.073,-0.072,-0.389
-0.027,0.011,0.086
-0.082,-0.072,-0.522
0.020,-0.026,-0.582
0.038,0.103,0.293
0.020,-0.072,-0.207
-0.064,-0.008,-0.011
0.038,0.131,0.579
-0.027,-0.045,-0.687
0.047,0.066,0.709
0.010,0.020,0.028
0.010,0.048,0.193
-0.017,-0.082,-0.516
0.029,-0.026,-0.570
0.047,-0.026,-0.584
-0.017,-0.036,-0.154
-0.036,0.001,0.141
-0.064,-0.054,-0.119
0.001,-0.036,-0.697
0.066,0.020,0.212
-0.045,0.001,-0.033
-0.073,-0.063,-0.751
0.066,0.011,0.461
-0.027,0.038,0.461
-0.064,-0.063,-0.246
-0.073,-0.063,-0.402
-0.054,-0.017,-0.002
-0.054,-0.017,-0.476
-0.054,-0.072,-0.695
-0.054,-0.045,-0.701
-0.064,-0.036,-0.120
0.020,0.057,0.821
-0.008,0.011,0.276
0.056,0.048,0.686
0.001,-0.026,-0.344
-0.082,-0.082,-0.834
0.047,0.048,0.792
0.066,0.048,0.698
0.084,0.001,0.219
-0.027,-0.017,0.023
0.047,-0.008,-0.306
0.020,0.029,0.267
0.038,0.075,0.629
-0.027,-0.045,-0.249
0.020,-0.082,-0.765
-0.036,-0.063,-0.402
0.010,0.011,0.549
0.029,0.057,0.421
-0.045,-0.082,-0.836
-0.017,-0.017,0.021
-0.064,0.001,0.098
-0.064,-0.026,-0.157
-0.054,-0.063,-0.585
-0.027,-0.036,-0.219
-0.017,0.038,0.580
0.020,-0.072,-0.228
-0.101,-0.091,-0.800
-0.054,-0.072,-0.622
0.001,0.075,0.421
0.140,0.121,0.763
-0.064,-0.008,-0.011
0.029,0.029,0.561
0.056,-0.008,-0.309
-0.027,0.066,0.711
-0.045,0.001,0.111
0.020,0.038,0.329
-0.082,-0.082,-0.681
-0.036,0.011,0.109
-0.036,-0.036,-0.184
-0.036,0.048,0.832
-0.064,-0.045,-0.242
-0.017,0.020,0.385
-0.027,-0.036,-0.155
-0.045,-0.017,-0.318
-0.082,-0.091,-0.370
0.020,-0.026,-0.430
-0.045,-0.109,-0.957
0.066,0.029,0.450
-0.036,-0.017,-0.039
-0.064,-0.072,-0.243
0.056,0.001,0.069
-0.054,-0.100,-0.749
-0.027,-0.008,-0.362
-0.082,-0.072,-0.679
0.066,0.103,0.252
0.029,-0.008,-0.292
-0.054,-0.008,0.100
0.075,0.038,0.809
0.029,0.029,0.510
-0.027,-0.063,-0.960
0.056,0.048,0.697
-0.027,0.048,0.629
-0.054,0.029,0.222
-0.045,-0.008,0.100
0.047,0.038,0.671
0.029,0.011,-0.042
-0.064,-0.063,-0.259
0.056,0.094,0.315
0.066,0.001,-0.036
0.001,-0.026,-0.564
0.038,0.020,0.173
0.149,0.094,0.416
-0.027,-0.017,-0.070
0.140,0.121,0.763
-0.073,-0.045,-0.138
-0.054,-0.036,-0.745
0.075,0.011,0.313
0.140,0.131,0.777
-0.017,-0.026,-0.060
0.056,0.011,0.086
0.010,0.075,0.517
-0.073,-0.091,-0.378
-0.045,0.001,0.104
-0.008,0.038,0.715
0.140,0.121,0.613
0.038,0.011,-0.061
0.038,0.011,0.079
-0.036,-0.063,-0.861
0.056,0.149,0.782
-0.008,0.038,0.581
0.047,0.121,0.788
-0.119,-0.082,-0.695
-0.017,0.048,0.579
0.010,0.075,0.417
0.056,0.094,0.606
0.084,0.001,0.327
0.121,0.048,0.038
0.029,-0.026,-0.570
0.075,0.029,0.683
0.130,0.066,0.045
0.038,0.048,0.490
0.010,-0.036,-0.582
0.020,-0.036,-0.835
-0.064,-0.008,-0.021
-0.027,-0.017,-0.197
0.075,0.011,0.068
-0.073,-0.091,-0.529
0.066,0.001,0.193
-0.045,-0.017,-0.015
0.020,0.001,-0.103
-0.036,0.057,0.714
0.020,-0.045,-0.828
-0.036,-0.054,-0.710
-0.073,-0.082,-0.536
-0.017,0.001,0.101
-0.054,0.001,0.099
-0.082,-0.036,-0.258
-0.073,-0.036,-0.256
-0.045,0.038,0.470
-0.073,-0.091,-0.518
0.038,0.048,0.415
0.010,0.066,0.417
0.010,0.038,0.171
0.047,0.011,0.213
-0.027,-0.091,-0.515
0.029,-0.008,-0.444
-0.008,-0.036,-0.019
0.001,-0.008,-0.065
0.056,0.029,0.199
0.020,0.029,0.815
-0.082,-0.082,-0.536
-0.101,-0.109,-0.944
-0.064,-0.082,-0.379
-0.036,0.029,0.345
0.084,0.094,0.310
-0.036,0.020,0.231
0.020,0.020,0.217
0.112,0.057,-0.061
0.020,0.057,0.334
0.047,0.001,-0.179
0.020,0.066,0.570
-0.064,-0.008,0.003
0.010,0.001,0.327
0.020,-0.045,-0.721
-0.008,-0.017,0.077
0.066,0.011,0.083
0.020,-0.045,-0.718
-0.054,-0.045,-0.116
-0.045,0.011,0.108
-0.082,-0.091,-0.666
-0.054,0.020,0.221
0.010,-0.036,-0.849
-0.054,0.001,0.110
0.020,-0.072,-0.299
-0.064,-0.091,-0.849
-0.045,-0.109,-0.957
0.020,0.131,0.545
-0.027,0.057,0.716
-0.045,0.020,0.344
-0.027,0.029,-0.035
0.001,0.011,-0.109
-0.008,0.048,0.572
-0.027,0.001,-0.241
0.029,0.085,0.743
-0.036,0.048,0.583
-0.073,-0.045,-0.095
-0.073,-0.045,-0.404
0.001,0.057,0.828
-0.045,-0.017,0.004
0.047,-0.008,-0.297
-0.008,-0.017,0.077
-0.027,-0.063,-0.960
0.038,0.057,0.559
0.047,0.001,0.084
-0.073,-0.054,-0.126
0.001,-0.008,0.036
0.010,-0.036,-0.444
-0.017,-0.054,-0.844
-0.027,0.057,0.830
-0.082,-0.091,-0.533
-0.064,-0.017,-0.141
-0.017,-0.036,-0.468
0.084,0.011,0.332
0.084,0.048,0.696
0.038,0.085,0.784
0.047,0.131,0.540
0.047,0.048,0.792
0.029,0.029,0.627
-0.054,-0.008,-0.020
-0.073,-0.072,-0.247
0.093,0.085,0.406
0.001,-0.054,-0.825
0.140,0.131,0.588
0.112,0.131,0.812
-0.027,-0.063,-0.869
0.075,0.038,0.828
-0.054,-0.072,-0.379
-0.017,-0.036,-0.468
-0.017,-0.072,-0.867
-0.054,-0.072,-0.383
-0.036,-0.026,-0.357
-0.073,-0.045,-0.259
-0.054,0.001,0.007
0.056,0.103,0.637
-0.045,-0.017,-0.318
-0.036,0.011,0.091
0.029,-0.008,-0.176
-0.073,-0.036,-0.143
0.075,0.020,0.558
-0.045,0.029,0.471
0.047,0.020,0.279
0.020,0.020,0.415
0.020,0.029,0.815
0.056,0.001,-0.033
-0.064,-0.036,-0.320
-0.045,-0.054,-0.326
-0.027,-0.008,-0.019
0.029,-0.026,-0.451
0.038,0.011,0.088
-0.036,-0.008,-0.277
0.056,0.038,0.565
-0.008,-0.008,-0.273
0.075,0.038,0.682
-0.054,-0.054,-0.866
0.075,0.112,0.833
-0.045,-0.072,-0.585
0.020,0.103,0.832
-0.073,-0.063,-0.384
-0.054,-0.054,-0.115
0.066,0.011,0.068
-0.054,-0.072,-0.548
0.010,-0.054,-0.993
-0.027,0.038,0.554
-0.008,0.038,0.082
0.066,0.020,0.459
-0.008,-0.026,0.018
0.029,0.057,0.544
-0.045,-0.091,-0.899
-0.101,-0.100,-0.797
0.047,0.048,0.612
0.029,-0.008,0.095
0.047,0.011,0.075
-0.064,-0.082,-0.379
0.020,-0.008,0.217
-0.008,-0.045,-0.843
0.047,0.001,-0.162
0.020,0.020,0.502
-0.064,-0.017,-0.007
-0.082,-0.100,-0.896
0.066,0.029,0.445
-0.017,-0.036,-0.225
0.010,0.011,-0.038
-0.017,0.001,-0.182
-0.082,-0.091,-0.812
0.038,0.001,-0.037
-0.036,-0.008,-0.059
0.001,0.001,-0.147
-0.091,-0.063,-0.481
0.038,0.001,-0.051
0.056,0.121,0.786
-0.036,0.038,0.593
0.121,0.149,0.759
-0.027,0.057,0.703
0.038,0.029,0.637
0.020,0.057,0.334
-0.027,-0.045,-0.620
-0.027,0.011,0.232
0.066,0.038,0.564
-0.036,-0.063,-0.555
0.047,0.001,0.070
0.010,0.001,0.152
-0.036,-0.045,-0.318
-0.054,-0.100,-0.749
-0.064,-0.045,-0.248
-0.073,-0.063,-0.388
0.020,0.038,0.210
0.056,0.103,0.757
0.010,-0.045,-0.697
-0.027,0.020,0.213
0.140,0.121,0.771
0.038,0.112,0.530
-0.017,-0.036,-0.635
0.084,0.020,0.437
-0.027,-0.026,-0.587
0.020,0.011,0.026
0.010,0.094,0.751
-0.064,-0.072,-0.393
0.038,0.020,0.212
-0.091,-0.082,-0.677
-0.008,-0.054,-0.603
0.010,-0.054,-0.395
-0.045,0.029,0.464
0.140,0.094,0.295
-0.008,-0.045,-0.709
0.130,0.103,0.533
-0.008,-0.045,-0.695
-0.045,-0.054,-0.358
0.001,0.029,0.634
-0.036,0.001,0.097
-0.036,0.038,0.470
0.029,0.011,-0.036
-0.064,-0.082,-0.751
0.020,0.075,0.567
0.093,0.038,0.824
-0.073,-0.100,-0.981
0.020,-0.026,-0.461
-0.008,-0.036,-0.698
0.056,0.121,0.831
-0.054,0.001,0.097
-0.082,-0.063,-0.522
-0.054,0.011,0.236
-0.027,-0.063,-0.971
-0.064,-0.045,-0.923
0.038,0.094,0.748
0.056,-0.008,-0.033
0.056,0.094,0.624
-0.045,-0.045,-0.316
0.066,0.001,-0.169
0.001,0.020,0.116
0.047,0.001,-0.148
-0.045,-0.036,-0.510
0.066,0.011,0.440
0.075,0.020,0.315
0.001,0.001,0.340
-0.027,0.029,0.342
0.001,0.001,0.259
-0.036,-0.045,-0.219
-0.008,-0.091,-0.986
-0.054,0.029,0.345
0.001,0.001,-0.052
0.001,-0.045,-0.827
0.020,0.085,0.683
0.020,0.103,0.832
0.010,0.038,0.758
0.010,0.066,0.822
0.056,0.020,0.324
0.001,-0.054,-0.958
0.066,0.038,0.578
-0.054,-0.054,-0.413
0.056,0.038,0.694
-0.054,0.020,0.231
0.056,0.112,0.833
-0.073,-0.063,-0.493
0.084,0.001,0.202
0.075,0.001,0.083
0.038,0.038,0.701
-0.101,-0.091,-0.811
-0.027,0.029,0.472
0.075,0.001,0.069
-0.008,-0.017,-0.256
0.093,0.112,0.527
0.029,0.029,0.269
-0.045,0.029,0.351
-0.027,-0.026,0.006
0.084,0.001,0.334
-0.054,-0.063,-0.549
0.029,0.075,0.613
-0.017,-0.045,-0.736
-0.101,-0.109,-0.944
0.038,-0.017,-0.157
0.029,0.048,0.755
0.056,0.029,0.454
-0.054,0.029,0.345
-0.054,-0.017,0.109
-0.036,-0.026,-0.652
-0.054,-0.091,-0.900
0.047,0.020,0.335
0.029,-0.036,-0.701
-0.036,-0.036,-0.149
0.020,-0.036,-0.700
-0.036,0.020,0.235
0.001,0.029,0.010
-0.008,0.001,0.154
0.075,0.001,0.069
-0.045,-0.045,-0.316
-0.054,0.001,0.115
-0.073,-0.026,-0.130
-0.036,0.048,0.590
0.084,0.029,0.580
-0.091,-0.082,-0.937
-0.082,-0.100,-0.944
-0.073,-0.036,-0.264
0.047,0.075,0.776
-0.064,-0.119,-0.696
-0.064,-0.017,-0.013
0.010,0.057,0.701
0.020,0.020,0.036
-0.027,-0.045,-0.687
-0.091,-0.100,-0.944
-0.064,-0.072,-0.498
0.103,0.103,0.521
-0.064,-0.063,-0.590
-0.082,-0.082,-0.811
-0.036,0.001,-0.034
0.056,0.011,-0.033
-0.036,0.057,0.703
0.084,0.011,0.203
-0.064,-0.036,-0.120
0.001,-0.045,-0.850
0.075,0.020,0.440
-0.008,0.001,-0.201
-0.054,-0.072,-0.548
0.010,0.057,0.579
0.066,0.011,0.070
0.084,0.001,0.323
-0.064,-0.045,-0.702
0.047,0.112,0.533
-0.045,0.020,0.466
0.020,0.048,0.258
0.020,-0.026,-0.569
-0.082,-0.072,-0.813
0.010,-0.036,-0.563
-0.054,-0.026,-0.007
-0.082,-0.082,-0.817
0.001,0.038,0.526
-0.073,-0.063,-0.551
0.066,0.038,0.698
-0.036,0.020,0.342
0.066,0.011,0.191
0.001,-0.017,0.145
0.001,-0.063,-0.726
-0.036,0.001,0.097
0.056,0.048,0.826
0.167,0.131,0.541
-0.008,0.020,0.400
-0.082,-0.091,-0.951
0.047,-0.017,-0.295
-0.045,0.011,0.225
-0.027,-0.036,-0.558
0.038,0.001,-0.180
0.038,0.048,0.808
0.093,0.011,0.595
-0.054,-0.054,-0.997
-0.036,-0.026,-0.183
0.010,0.001,0.037
0.020,0.057,0.733
-0.064,-0.036,-0.133
0.038,0.103,0.837
-0.036,-0.036,-0.229
0.029,-0.026,-0.585
0.056,0.001,-0.161
0.084,0.020,0.437
-0.045,-0.017,-0.147
0.020,0.048,0.388
-0.054,-0.063,-0.256
0.066,0.020,0.192
-0.017,0.001,0.187
-0.054,-0.054,-0.470
-0.054,-0.054,-0.344
0.075,0.001,0.315
-0.036,-0.063,-0.861
-0.027,0.048,0.838
-0.008,-0.026,-0.563
-0.036,-0.017,-0.086
0.066,0.001,0.084
0.038,-0.008,-0.441
-0.082,-0.100,-0.663
0.047,0.029,0.557
-0.045,-0.008,-0.024
0.001,0.066,0.435
0.056,0.029,0.454
0.066,0.112,0.779
0.029,0.020,0.173
0.066,0.011,0.315
-0.027,-0.026,-0.049
-0.082,-0.072,-0.262
-0.017,0.020,0.216
0.001,0.029,0.486
-0.064,0.001,-0.010
-0.064,-0.026,-0.126
0.029,-0.008,-0.300
-0.036,-0.026,-0.152
0.047,-0.017,-0.142
0.066,0.121,0.804
0.075,0.001,-0.036
0.001,-0.054,-0.722
-0.054,-0.072,-0.520
-0.073,-0.045,-0.251
-0.036,0.029,0.351
-0.027,0.048,0.834
-0.017,-0.072,-0.382
-0.064,-0.082,-0.869
0.075,0.011,0.437
0.149,0.085,0.287
-0.082,-0.091,-0.758
0.029,0.048,0.441
0.038,0.075,0.769
-0.054,-0.091,-0.771
-0.082,-0.072,-0.813
0.103,0.112,0.763
-0.064,-0.091,-0.849
-0.073,-0.054,-0.255
0.056,0.103,0.383
0.020,-0.017,-0.442
-0.064,-0.082,-0.810
0.010,-0.054,-0.826
0.066,0.029,0.450
-0.036,-0.045,-0.286
0.047,-0.036,-0.586
0.010,-0.054,-0.407
0.010,-0.054,-0.407
0.010,0.057,0.442
-0.064,-0.036,-0.140
-0.064,-0.008,0.103
0.056,0.011,-0.033
0.001,0.029,0.432
-0.064,-0.036,-0.274
0.084,0.011,0.317
0.029,0.075,0.555
-0.064,-0.036,-0.123
-0.082,-0.091,-0.657
-0.064,-0.072,-0.640
-0.073,-0.045,-0.412
-0.054,0.029,0.382
0.020,0.075,0.821
0.020,0.048,0.704
-0.027,-0.017,-0.031
0.038,-0.008,-0.179
0.029,0.029,0.689
-0.045,0.011,-0.152
-0.036,-0.054,-0.498
-0.064,0.001,0.102
-0.054,-0.026,-0.145
-0.017,-0.026,-0.366
0.047,-0.008,-0.180
0.010,-0.054,-0.711
0.047,0.112,0.751
-0.054,-0.082,-0.629
0.066,0.038,0.681
0.149,0.131,0.540
0.020,0.057,0.334
0.029,0.066,0.568
0.020,-0.036,-0.718
0.038,-0.026,-0.565
-0.036,0.029,0.471
-0.027,0.020,-0.108
-0.036,-0.054,-0.411
0.038,-0.026,-0.584
-0.073,-0.091,-0.917
0.084,0.001,0.323
-0.082,-0.054,-0.404
0.056,0.066,0.749
0.038,0.001,-0.066
0.047,0.001,-0.048
-0.017,-0.017,-0.357
0.029,0.011,-0.036
0.029,0.001,0.060
-0.054,0.011,0.109
-0.045,-0.017,-0.140
-0.064,-0.008,0.103
0.047,0.001,0.349
-0.027,-0.072,-0.446
0.075,0.020,0.454
-0.008,-0.026,-0.325
-0.008,0.029,0.074
0.020,-0.082,-0.493
0.010,0.029,0.032
-0.045,0.001,0.225
0.010,-0.036,-0.449
-0.064,-0.026,-0.004
-0.073,-0.054,-0.133
0.075,0.011,0.456
-0.017,-0.017,-0.415
0.010,-0.008,-0.162
-0.008,-0.017,-0.356
0.103,0.131,0.636
-0.045,0.020,0.224
0.038,0.103,0.658
-0.073,-0.082,-0.713
0.010,-0.026,-0.318
0.010,0.048,0.784
0.020,0.066,0.483
0.020,0.112,0.526
0.066,0.112,0.835
0.056,0.020,0.446
0.066,0.038,0.802
0.001,-0.017,-0.326
0.140,0.085,0.288
-0.073,-0.063,-0.260
0.010,0.020,-0.030
-0.082,-0.036,-0.267
0.038,0.094,0.748
-0.036,-0.036,-0.627
0.038,-0.017,-0.444
-0.045,-0.036,-0.103
0.010,0.001,-0.150
0.066,0.057,0.823
0.010,0.066,0.704
0.093,0.011,0.435
-0.054,-0.054,-0.440
0.112,0.121,0.647
0.001,0.048,0.703
-0.082,-0.072,-0.229
0.001,-0.082,-0.633
-0.027,-0.100,-0.884
-0.091,-0.100,-0.789
0.010,-0.008,0.267
-0.054,0.001,0.007
0.075,0.020,0.600
-0.073,-0.054,-0.872
-0.027,0.048,0.580
0.038,0.103,0.241
-0.101,-0.100,-0.943
-0.027,0.057,0.826
0.001,-0.026,0.072
0.029,0.085,0.439
-0.064,-0.054,-0.466
-0.064,-0.072,-0.686
-0.036,-0.091,-0.600
0.001,-0.054,-0.983
0.038,0.094,0.740
-0.054,-0.036,-0.463
0.038,0.103,0.692
0.056,0.038,0.674
0.020,-0.026,-0.718
0.047,0.038,0.834
-0.036,-0.045,-0.366
0.066,0.038,0.574
0.075,0.048,0.800
-0.054,-0.045,-0.884
0.066,0.001,0.091
-0.054,-0.082,-0.700
0.029,0.121,0.752
0.047,0.094,0.845
-0.008,-0.054,-0.242
-0.045,-0.026,-0.156
-0.073,-0.026,-0.138
-0.045,0.001,0.162
-0.045,0.001,-0.278
-0.054,-0.109,-0.988
-0.064,-0.036,-0.614
0.010,-0.045,-0.852
-0.045,-0.054,-0.358
-0.054,-0.063,-0.475
-0.036,0.029,0.222
-0.064,-0.063,-0.612
0.038,0.112,0.765
-0.082,-0.063,-0.396
0.001,-0.063,-0.963
0.056,0.029,0.674
0.112,0.094,0.527
0.084,0.020,0.578
0.020,-0.008,-0.032
0.038,0.066,0.711
-0.045,0.011,0.142
-0.036,-0.054,-0.890
0.056,0.112,0.776
-0.082,-0.072,-0.685
0.020,-0.017,-0.162
0.010,-0.054,-0.549
0.001,-0.008,0.207
-0.017,-0.036,-0.067
0.084,0.011,0.457
-0.027,0.038,0.613
0.029,0.103,0.642
0.038,-0.026,-0.565
0.066,0.011,-0.045
0.029,0.038,0.637
0.020,0.048,0.333
0.038,0.085,0.848
-0.017,0.020,-0.038
-0.036,-0.008,0.119
-0.036,-0.045,-0.610
-0.082,-0.072,-0.541
0.010,-0.017,-0.579
0.047,0.001,-0.305
-0.054,-0.063,-0.492
-0.045,0.020,0.224
-0.036,-0.026,-0.548
0.047,0.020,0.077
-0.064,0.001,0.108
0.084,0.001,0.435
0.047,0.038,0.591
-0.017,-0.100,-0.801
-0.073,-0.045,-0.244
-0.082,-0.063,-0.403
-0.045,-0.017,-0.168
-0.017,0.011,-0.148
-0.017,-0.017,-0.045
-0.008,-0.026,-0.457
0.056,-0.008,-0.160
-0.008,0.066,0.290
-0.027,-0.017,-0.460
0.056,0.011,0.217
0.010,0.011,0.390
0.075,0.038,0.562
-0.036,-0.072,-0.682
-0.045,-0.026,-0.642
-0.027,-0.054,-0.693
0.075,0.038,0.562
-0.073,-0.072,-0.247
0.001,0.057,0.837
0.093,0.038,0.675
0.084,0.121,0.776
-0.054,-0.017,0.117
-0.008,0.057,0.702
-0.027,0.020,0.358
0.029,-0.026,-0.451
0.029,-0.036,-0.719
-0.073,-0.045,-0.264
-0.045,0.001,0.104
-0.064,-0.036,-0.133
-0.008,0.029,0.457
-0.054,-0.082,-0.836
0.001,0.011,0.279
-0.045,0.020,0.233
-0.054,-0.054,-0.268
-0.073,-0.036,-0.143
0.001,0.066,0.736
0.084,0.121,0.830
0.038,0.048,0.555
-0.027,0.048,0.584
-0.027,0.011,0.154
-0.054,-0.008,-0.020
0.010,0.094,0.751
0.066,-0.008,-0.179
-0.073,-0.082,-0.529
-0.036,-0.036,-0.212
-0.017,0.011,0.161
0.010,-0.036,-0.701
0.047,0.094,0.620
-0.036,-0.072,-0.563
-0.045,0.029,0.221
-0.027,0.066,0.827
0.075,0.001,0.337
0.038,-0.017,-0.293
0.047,0.029,0.459
-0.064,-0.054,-0.840
0.001,0.057,0.698
-0.036,-0.017,-0.071
-0.017,0.066,0.826
-0.017,-0.045,-0.498
-0.082,-0.091,-0.972
0.038,0.121,0.778
-0.054,-0.054,-0.130
-0.064,0.011,0.100
0.075,0.048,0.825
0.075,0.112,0.751
-0.036,-0.109,-0.855
-0.036,-0.017,-0.221
-0.027,-0.026,-0.096
-0.008,0.029,0.366
-0.064,-0.109,-0.729
-0.017,-0.054,-0.974
0.020,0.085,0.584
-0.017,-0.036,-0.537
0.038,0.066,0.580
-0.054,0.011,0.223
-0.008,-0.072,-0.867
0.010,-0.063,-0.984
0.020,-0.017,-0.428
-0.027,-0.036,-0.097
0.103,0.048,0.802
0.075,0.057,0.812
0.075,0.112,0.709
0.001,-0.008,-0.190
0.066,0.001,-0.032
0.066,0.131,0.544
0.066,0.038,0.823
0.001,0.048,0.282
0.001,0.057,0.309
-0.045,-0.045,-0.865
0.020,0.057,0.409
0.001,0.011,-0.168
0.056,0.103,0.672
-0.054,-0.036,-0.330
0.020,0.075,0.695
-0.045,-0.036,-0.287
-0.082,-0.100,-0.656
-0.091,-0.091,-0.672
0.075,0.038,0.698
0.029,-0.036,-0.716
-0.008,-0.045,-0.709
0.001,0.057,0.179
0.066,0.075,0.837
0.029,0.001,-0.174
-0.017,0.001,-0.250
-0.073,-0.091,-0.968
0.038,0.001,-0.037
0.029,-0.036,-0.565
-0.036,0.020,0.353
0.029,0.057,0.421
-0.064,-0.008,-0.018
