x,y,t
0.078,-0.005,-0.344
0.058,0.054,-0.869
-0.020,-0.054,0.772
0.048,0.074,-0.585
-0.001,0.044,-0.673
0.098,0.024,-0.675
-0.040,-0.025,0.624
-0.020,0.015,0.151
-0.030,-0.005,0.486
0.117,0.172,-0.231
-0.040,0.005,0.219
-0.020,0.034,-0.562
-0.168,-0.074,0.903
-0.070,-0.025,0.646
0.078,0.044,-0.886
0.098,0.044,-0.766
-0.099,-0.044,0.458
-0.030,-0.054,0.558
0.058,0.083,-0.767
-0.089,-0.044,0.605
-0.079,-0.035,0.960
-0.011,-0.005,0.077
-0.109,-0.044,0.448
-0.099,-0.064,0.815
0.029,0.005,-0.322
-0.050,-0.044,0.485
-0.020,-0.064,0.661
-0.030,0.015,-0.334
0.009,-0.035,0.427
-0.001,0.034,-0.172
0.039,0.074,-0.336
0.088,0.005,-0.465
-0.119,-0.044,0.561
0.058,-0.054,0.009
0.137,0.044,-0.892
-0.079,-0.035,0.229
0.048,0.044,-0.191
-0.040,0.015,-0.120
-0.089,-0.035,0.321
-0.020,-0.035,0.527
0.137,0.024,-0.788
-0.079,-0.005,0.217
0.048,-0.005,-0.235
-0.020,0.044,-0.873
0.009,0.074,-0.966
-0.040,-0.005,0.492
0.039,-0.035,-0.020
-0.011,-0.005,-0.044
-0.001,0.024,0.410
-0.168,-0.064,0.897
-0.050,-0.005,0.148
-0.158,-0.064,0.904
0.117,0.005,-0.562
0.107,0.034,-0.791
-0.030,0.005,-0.017
0.058,-0.025,-0.125
0.078,-0.035,-0.226
0.029,0.015,0.011
0.098,0.054,-0.904
-0.079,-0.074,0.874
-0.020,-0.035,0.275
-0.070,-0.035,0.348
0.117,0.034,-0.686
-0.030,0.015,-0.446
0.088,-0.005,-0.350
-0.040,0.015,-0.324
-0.001,-0.054,0.661
0.048,-0.035,-0.011
0.068,-0.054,-0.122
-0.109,-0.054,0.669
0.029,-0.025,-0.008
0.058,-0.054,0.103
-0.040,0.015,-0.014
0.029,-0.015,-0.136
0.147,0.192,-0.476
-0.001,0.044,-0.878
0.029,0.015,0.311
0.009,-0.025,-0.119
0.068,0.034,-0.370
0.078,-0.015,-0.238
-0.040,0.005,0.299
-0.099,-0.084,0.947
-0.060,-0.054,0.847
-0.030,-0.074,0.767
0.029,0.044,-0.131
-0.060,-0.005,0.097
0.029,-0.044,0.218
-0.070,0.005,-0.016
-0.001,0.034,-0.455
0.019,-0.035,0.314
-0.079,-0.035,0.451
-0.030,0.034,-0.448
0.048,-0.025,-0.117
-0.020,0.024,-0.237
-0.089,-0.025,0.436
0.107,0.024,-0.567
0.098,0.064,-0.895
-0.079,-0.035,0.436
0.127,0.015,-0.679
0.039,0.034,-0.416
0.068,0.044,-0.516
0.009,-0.015,0.000
-0.011,0.044,-0.778
-0.001,0.034,-0.655
-0.060,-0.005,-0.014
-0.040,-0.025,0.666
-0.119,-0.044,0.669
-0.070,-0.005,0.843
-0.060,-0.005,0.217
0.048,0.054,-0.841
0.029,-0.035,0.101
-0.011,-0.044,0.677
-0.030,0.005,0.447
-0.119,-0.035,0.440
-0.089,-0.044,0.671
0.029,-0.054,0.325
-0.099,-0.035,0.550
0.058,-0.035,-0.010
0.058,0.074,-0.594
-0.011,0.044,-0.769
-0.011,-0.054,0.659
-0.079,-0.044,0.326
-0.060,0.005,-0.124
0.088,0.024,-0.566
-0.030,0.005,0.195
-0.001,-0.005,0.379
0.039,0.034,-0.192
0.098,0.123,-0.347
0.029,-0.005,-0.022
0.058,0.054,-0.418
-0.079,-0.054,0.719
0.058,-0.015,-0.131
0.107,0.054,-0.899
0.107,-0.015,-0.452
-0.079,-0.035,0.756
-0.030,-0.005,0.154
0.098,0.024,-0.761
-0.079,-0.064,0.639
-0.158,-0.064,0.790
0.147,0.182,-0.533
0.088,-0.005,-0.462
0.048,-0.044,0.205
0.039,-0.035,0.214
0.019,-0.015,0.092
0.019,-0.044,0.213
0.029,-0.005,-0.181
0.039,-0.025,-0.015
-0.070,-0.035,0.665
0.058,0.034,-0.321
-0.050,0.015,-0.008
0.029,-0.044,0.315
0.039,-0.044,0.317
0.078,-0.005,-0.452
-0.089,-0.044,0.882
0.137,0.133,-0.028
0.019,-0.054,0.427
-0.129,-0.064,0.784
-0.050,-0.035,0.360
0.009,0.024,0.171
0.039,0.024,-0.117
0.107,0.024,-0.780
0.098,0.015,-0.452
0.048,-0.054,0.213
-0.089,-0.044,0.550
0.048,0.034,-0.313
-0.060,0.005,0.522
0.147,0.162,-0.273
-0.109,-0.025,0.323
-0.050,0.024,-0.343
-0.089,-0.025,0.214
-0.001,0.005,0.392
-0.060,-0.025,0.262
0.107,0.044,-0.898
0.078,0.015,-0.467
0.078,0.015,-0.457
0.068,0.005,-0.455
-0.099,-0.054,0.679
-0.030,0.015,-0.423
0.088,-0.015,-0.351
0.068,0.005,-0.353
0.117,0.044,-0.901
-0.089,-0.015,0.119
-0.030,-0.064,0.763
-0.109,-0.035,0.550
-0.020,-0.005,0.444
0.019,-0.015,-0.109
0.078,-0.015,-0.339
0.137,0.054,-0.946
0.098,0.152,-0.172
0.039,-0.015,-0.224
-0.020,-0.054,0.649
0.107,0.005,-0.573
-0.020,-0.015,0.147
-0.070,-0.015,0.655
0.009,0.054,-0.875
-0.030,-0.025,0.568
-0.030,-0.054,0.670
-0.020,0.024,0.488
0.009,-0.015,-0.095
-0.050,0.005,-0.014
0.088,0.044,-0.795
0.048,0.064,-0.491
-0.030,0.015,-0.323
-0.020,-0.015,0.442
0.186,0.172,-0.839
-0.001,-0.015,-0.018
0.127,0.182,-0.215
-0.001,0.054,-0.670
-0.011,0.034,-0.780
-0.001,0.044,-0.686
0.039,-0.054,0.210
-0.030,-0.044,0.546
0.019,-0.015,-0.014
0.088,0.123,0.410
-0.099,-0.044,0.689
-0.060,-0.015,0.350
0.127,0.034,-0.776
-0.020,-0.044,0.443
-0.020,-0.064,0.651
-0.011,-0.015,0.469
-0.020,-0.015,0.518
-0.011,-0.025,0.181
-0.089,-0.025,0.229
-0.020,0.024,-0.554
-0.070,-0.035,0.210
0.048,0.064,-0.944
0.088,0.015,-0.576
0.098,0.024,-0.568
0.088,-0.015,-0.248
-0.109,-0.044,0.437
0.078,0.034,-0.562
0.019,-0.044,0.315
0.029,0.015,-0.372
0.078,0.015,-0.463
-0.001,-0.044,0.318
-0.040,-0.015,0.572
-0.070,-0.035,0.215
0.039,-0.025,0.089
-0.079,-0.015,0.107
-0.070,-0.005,0.600
-0.079,-0.025,0.457
-0.030,-0.015,0.703
-0.060,-0.025,0.612
-0.070,-0.005,-0.001
0.019,0.024,-0.197
-0.011,0.024,-0.148
-0.168,-0.074,0.897
-0.099,-0.035,0.327
-0.001,0.044,-0.555
-0.070,0.005,-0.121
0.058,0.044,-0.893
0.048,-0.025,-0.011
-0.070,-0.005,0.095
0.039,-0.035,0.090
-0.040,-0.054,0.764
-0.050,-0.054,0.880
0.039,-0.015,-0.128
0.048,0.015,-0.490
0.048,-0.035,0.091
-0.030,-0.005,0.389
-0.040,-0.035,0.588
-0.079,-0.035,0.214
-0.030,-0.064,0.824
0.098,0.113,-0.344
0.098,-0.005,-0.451
-0.060,-0.025,0.319
-0.050,-0.015,0.219
0.127,0.044,-0.900
-0.001,0.034,-0.549
-0.030,0.024,0.365
0.078,0.005,-0.454
-0.099,-0.054,0.672
-0.001,0.024,-0.329
-0.060,-0.015,0.201
0.048,-0.035,0.104
-0.030,-0.005,0.540
0.078,0.113,-0.331
-0.109,-0.044,0.574
0.137,0.201,-0.521
-0.011,-0.044,0.539
-0.030,0.034,-0.340
-0.050,0.005,0.031
0.127,0.044,-0.872
-0.099,-0.035,0.489
0.058,-0.015,-0.219
0.009,0.024,-0.480
-0.070,-0.005,-0.014
0.098,0.064,-0.903
-0.020,0.034,-0.455
0.088,0.103,-0.051
0.009,-0.074,0.656
0.029,0.005,0.006
-0.109,-0.064,0.788
0.039,-0.025,0.101
0.039,-0.054,0.318
0.019,0.005,-0.142
-0.060,-0.044,0.526
0.127,0.044,-0.891
-0.011,-0.044,0.559
-0.099,-0.044,0.576
0.098,0.034,-0.777
0.107,0.044,-0.905
-0.099,-0.044,0.954
0.107,0.034,-0.799
-0.079,-0.044,0.453
-0.030,-0.015,0.554
0.019,0.034,-0.021
-0.050,-0.015,0.504
-0.079,-0.044,0.437
-0.011,0.034,-0.555
0.058,0.054,-0.917
0.058,0.064,-0.490
-0.011,0.054,-0.884
0.078,0.064,-0.617
0.048,-0.015,-0.011
0.068,0.005,-0.340
-0.070,-0.035,0.745
0.157,0.152,-0.179
-0.001,-0.025,0.312
0.078,0.044,-0.687
-0.109,-0.074,0.974
-0.020,-0.025,0.561
-0.040,-0.015,0.391
-0.079,-0.015,0.098
0.117,0.044,-0.906
0.166,0.172,-0.739
-0.020,0.044,-0.553
-0.011,-0.025,0.090
-0.001,-0.015,0.056
-0.011,-0.044,0.183
-0.099,-0.074,0.901
-0.011,0.034,-0.771
-0.060,-0.005,0.531
-0.060,-0.015,0.106
-0.040,-0.015,0.503
-0.030,0.034,-0.232
-0.020,-0.044,0.548
-0.030,-0.064,0.653
-0.001,-0.035,0.312
-0.109,-0.054,0.685
-0.050,-0.015,0.095
0.019,0.054,-0.778
-0.060,0.015,-0.126
-0.138,-0.054,0.792
-0.020,0.044,-0.768
-0.060,-0.005,0.588
-0.020,0.005,-0.217
-0.129,-0.044,0.667
0.048,0.093,-0.311
0.078,0.044,-0.934
-0.020,0.034,-0.555
0.058,0.054,-0.347
-0.020,-0.035,0.230
-0.011,0.024,-0.768
0.117,0.034,-0.795
-0.060,-0.005,-0.004
0.039,-0.044,0.327
-0.050,-0.015,0.431
0.078,0.083,-0.721
0.048,-0.054,0.319
0.098,0.044,-0.898
0.009,0.054,-0.368
-0.089,-0.074,0.872
-0.099,-0.054,0.444
-0.040,-0.015,0.147
-0.070,-0.064,0.880
0.009,0.034,-0.454
0.009,0.024,0.076
-0.089,-0.035,0.435
-0.109,-0.035,0.683
0.166,0.192,-0.876
-0.020,-0.054,0.539
-0.030,0.015,0.472
-0.030,0.034,-0.562
-0.099,-0.035,0.537
0.107,-0.005,-0.461
-0.040,-0.054,0.386
-0.001,-0.005,-0.138
-0.020,-0.054,0.656
0.088,0.034,-0.790
-0.050,-0.025,0.227
-0.020,0.044,-0.671
-0.030,-0.044,0.649
-0.079,-0.025,0.346
-0.109,-0.064,0.909
-0.089,-0.015,0.217
0.078,0.103,-0.904
-0.070,-0.005,0.104
0.157,0.211,-0.692
0.098,0.005,-0.562
0.088,0.123,-0.345
0.029,-0.035,0.211
0.058,-0.025,-0.074
-0.089,-0.035,0.565
0.127,0.182,-0.839
0.117,0.054,-0.824
0.078,0.064,-0.853
-0.099,-0.064,0.858
0.058,0.034,-0.752
-0.020,0.024,-0.348
-0.011,0.034,-0.338
-0.079,-0.035,0.839
-0.109,-0.035,0.324
0.088,0.034,-0.605
0.048,0.044,-0.261
-0.129,-0.064,0.669
-0.099,-0.044,0.452
0.068,0.044,-0.921
0.009,0.034,-0.552
0.019,0.005,-0.212
-0.040,-0.064,0.879
0.048,0.034,-0.736
0.019,0.015,0.147
-0.089,-0.044,0.443
0.009,-0.005,-0.140
-0.001,-0.035,0.424
-0.040,-0.015,0.009
0.029,-0.044,0.212
0.068,-0.015,-0.231
0.068,0.064,-0.588
0.107,0.054,-0.975
-0.011,0.044,-0.885
-0.030,-0.044,0.540
-0.020,0.044,-0.659
0.107,0.015,-0.672
-0.060,-0.064,0.879
0.019,0.064,-0.968
-0.020,-0.015,0.469
-0.070,-0.035,0.365
0.009,0.034,-0.562
-0.099,-0.035,0.561
0.068,0.054,-0.446
0.048,0.005,-0.348
0.186,0.201,-0.862
0.058,0.074,-0.536
0.088,0.015,-0.454
0.127,0.034,-0.785
0.117,-0.005,-0.559
0.117,0.044,-0.882
-0.001,-0.054,0.539
0.019,-0.025,0.091
0.088,-0.025,-0.237
0.039,0.024,-0.480
-0.119,-0.044,0.675
0.098,0.103,0.202
-0.070,0.005,-0.008
-0.060,-0.015,0.697
0.029,0.024,-0.045
-0.060,0.015,-0.015
-0.079,-0.035,0.342
-0.099,-0.035,0.322
0.019,0.015,0.079
-0.001,0.005,-0.029
-0.011,-0.074,0.768
0.048,0.093,-0.738
0.048,0.054,-0.945
0.107,0.044,-0.827
-0.158,-0.074,0.789
0.107,0.044,-0.687
-0.020,0.044,-0.565
-0.060,-0.015,0.271
-0.129,-0.044,0.562
0.058,0.044,-0.339
-0.040,-0.074,0.884
-0.070,-0.005,0.243
0.029,0.024,-0.410
-0.011,0.024,-0.339
-0.099,-0.035,0.334
-0.079,-0.035,0.440
0.078,0.064,-0.363
0.127,0.034,-0.793
0.157,0.162,-0.648
-0.070,-0.015,0.098
0.068,-0.025,-0.229
0.039,0.054,-0.275
-0.079,-0.015,0.330
-0.060,-0.035,0.222
-0.089,-0.025,0.218
-0.060,-0.064,0.940
0.058,-0.035,-0.108
-0.001,0.015,0.011
-0.030,-0.054,0.455
0.058,0.044,-0.271
-0.030,-0.015,0.603
0.019,-0.005,-0.214
0.048,0.083,-0.670
-0.020,-0.054,0.549
0.068,0.034,-0.754
0.039,-0.025,-0.020
0.039,0.034,-0.532
0.088,0.005,-0.454
-0.011,-0.015,-0.016
-0.001,0.054,-0.779
0.029,-0.025,-0.020
0.009,-0.005,-0.094
-0.011,0.034,-0.868
0.068,0.142,0.158
0.068,0.074,-0.666
-0.030,0.005,-0.012
0.078,0.133,0.045
0.048,-0.025,0.036
0.137,0.044,-0.898
-0.050,-0.025,0.610
-0.079,-0.035,0.424
-0.089,-0.044,0.932
0.039,0.015,-0.477
-0.089,-0.044,0.325
0.058,0.034,-0.809
-0.011,0.015,0.335
-0.040,-0.044,0.491
0.009,0.034,-0.023
0.107,-0.005,-0.561
0.048,-0.035,-0.006
0.078,0.015,-0.452
-0.089,-0.035,0.551
0.019,0.005,0.064
-0.119,-0.044,0.780
-0.060,-0.025,0.355
0.029,-0.015,-0.125
-0.050,0.005,0.368
-0.070,0.015,-0.117
-0.001,-0.054,0.442
-0.060,-0.005,0.350
-0.011,-0.064,0.651
0.039,0.074,-0.468
0.058,-0.044,-0.111
-0.030,0.024,0.567
-0.109,-0.025,0.437
-0.109,-0.064,0.955
-0.001,0.005,0.302
-0.011,0.044,-0.554
0.029,-0.025,0.092
0.068,0.054,-0.509
-0.030,0.015,-0.018
-0.011,-0.025,0.496
0.048,0.054,-0.347
-0.109,-0.074,0.887
-0.020,-0.005,0.167
0.157,0.172,-0.686
-0.089,-0.035,0.244
0.088,0.005,-0.559
0.098,-0.025,-0.341
-0.060,-0.015,0.164
-0.020,-0.025,0.466
-0.060,-0.054,0.630
0.039,0.064,-0.605
0.009,-0.035,0.208
-0.070,-0.025,0.156
-0.070,-0.005,0.555
0.098,0.103,-0.377
-0.079,-0.044,0.445
-0.030,0.015,-0.427
-0.011,-0.015,0.365
0.107,0.024,-0.717
-0.001,-0.054,0.555
-0.011,-0.035,0.251
0.029,-0.025,-0.015
0.058,-0.035,-0.018
0.098,0.113,0.231
0.009,0.044,-0.873
-0.089,-0.044,0.573
0.147,0.201,-0.592
-0.119,-0.035,0.554
0.039,-0.044,0.207
0.048,0.034,-0.632
-0.070,0.015,-0.007
0.048,0.054,-0.403
-0.011,-0.054,0.547
0.068,-0.025,-0.239
0.009,-0.025,0.059
-0.020,-0.044,0.651
0.068,-0.035,-0.236
-0.030,-0.005,0.279
0.039,-0.044,0.216
0.048,-0.064,0.218
0.098,0.015,-0.560
0.039,-0.035,0.048
0.029,0.064,-0.972
0.127,0.034,-0.901
-0.060,-0.005,0.211
0.078,0.103,-0.151
0.107,0.044,-0.669
0.058,-0.005,-0.343
0.029,-0.025,0.109
0.029,0.044,-0.205
0.157,0.162,-0.365
0.058,0.093,-0.429
0.117,0.034,-0.883
-0.001,0.024,-0.143
0.098,0.103,0.534
-0.001,-0.044,0.434
0.127,0.054,-0.872
-0.030,0.005,0.119
0.078,-0.035,-0.126
-0.079,-0.044,0.441
0.029,-0.064,0.440
0.019,0.044,-0.500
0.058,-0.025,-0.020
-0.119,-0.064,0.866
0.107,0.064,-0.901
-0.011,-0.015,0.414
0.068,0.054,-0.351
0.048,-0.054,0.221
-0.020,-0.074,0.765
-0.030,-0.054,0.771
0.058,-0.035,0.096
0.058,0.044,-0.974
-0.129,-0.054,0.782
0.048,0.103,-0.875
0.009,-0.015,-0.059
-0.020,0.005,0.537
0.009,0.044,-0.133
0.048,-0.044,0.109
-0.119,-0.044,0.666
0.098,0.015,-0.681
-0.030,0.005,0.517
0.068,-0.015,-0.349
-0.020,0.024,-0.339
0.058,-0.005,-0.337
-0.011,0.044,-0.455
-0.089,-0.074,0.829
-0.020,0.024,-0.667
-0.040,-0.005,0.163
-0.109,-0.044,0.453
-0.050,-0.015,0.459
0.068,0.044,-0.424
-0.040,-0.015,0.259
-0.070,-0.044,0.487
-0.040,-0.015,0.101
0.098,0.113,0.539
-0.060,0.015,-0.009
-0.060,-0.005,0.105
-0.020,-0.044,0.537
-0.119,-0.044,0.442
0.137,0.054,-0.900
-0.011,-0.015,0.126
-0.011,0.005,0.363
0.127,0.182,-0.346
0.039,-0.044,0.093
-0.148,-0.054,0.781
-0.099,-0.044,0.672
0.137,0.034,-0.892
-0.001,0.015,-0.148
-0.060,-0.005,0.027
-0.148,-0.074,0.790
0.078,0.005,-0.342
-0.020,-0.064,0.773
-0.011,0.005,0.428
0.019,0.024,0.006
-0.148,-0.064,0.789
0.098,0.024,-0.687
-0.099,-0.035,0.431
0.039,0.005,-0.035
-0.011,0.015,-0.218
-0.060,0.015,0.036
-0.011,0.005,0.533
0.078,-0.025,-0.231
0.117,0.103,0.524
0.107,0.064,-0.893
-0.040,0.015,-0.336
0.088,-0.035,-0.229
-0.030,0.034,-0.347
-0.020,0.015,0.408
-0.099,-0.044,0.554
-0.099,-0.044,0.811
0.166,0.182,-0.697
0.029,0.054,-0.289
-0.020,0.005,-0.081
-0.070,-0.015,0.107
0.127,0.034,-0.970
0.098,0.024,-0.682
-0.079,-0.005,0.209
0.078,0.152,-0.843
-0.040,-0.054,0.653
-0.001,-0.025,-0.038
0.029,0.024,-0.477
0.039,-0.005,0.055
-0.040,-0.005,0.613
0.107,0.015,-0.660
-0.060,-0.015,-0.006
0.009,-0.044,0.313
-0.011,0.005,0.101
-0.060,-0.015,0.602
-0.168,-0.074,0.908
0.029,0.005,0.194
0.058,-0.005,-0.353
-0.020,-0.054,0.662
-0.020,0.044,-0.457
0.117,0.054,-0.794
-0.060,-0.035,0.356
0.029,0.015,-0.380
-0.020,-0.084,0.883
-0.070,-0.074,0.798
-0.099,-0.015,0.212
-0.060,-0.025,0.598
0.019,0.044,-0.884
-0.001,-0.025,0.066
0.078,-0.035,-0.119
0.058,-0.044,0.097
0.117,0.024,-0.686
0.019,-0.025,0.316
-0.011,-0.015,0.094
-0.060,-0.025,0.234
0.107,0.015,-0.563
-0.040,-0.044,0.650
0.107,0.054,-0.889
0.127,0.172,-0.294
-0.148,-0.064,0.785
-0.040,-0.064,0.771
-0.001,0.034,-0.873
0.039,-0.025,-0.115
-0.089,-0.044,0.454
0.009,0.054,-0.771
0.039,-0.005,-0.293
0.058,-0.015,-0.121
0.068,-0.005,-0.240
-0.089,-0.044,0.556
-0.079,0.005,0.096
-0.138,-0.064,0.897
0.107,0.044,-0.795
-0.099,-0.035,0.450
-0.089,-0.035,0.333
0.088,-0.015,-0.456
-0.001,0.044,-0.782
-0.011,0.024,-0.551
-0.099,-0.044,0.342
0.048,0.034,-0.665
0.058,0.015,-0.462
-0.030,-0.035,0.571
0.117,0.064,-0.896
0.068,0.093,-0.911
0.029,0.005,-0.276
0.107,0.054,-0.909
0.039,-0.054,0.206
-0.079,-0.035,0.358
-0.089,-0.025,0.339
0.088,0.034,-0.796
-0.089,-0.054,0.754
-0.079,-0.064,0.749
0.019,0.054,-0.767
-0.040,0.015,0.936
-0.138,-0.064,0.668
0.019,0.044,-0.657
-0.011,-0.044,0.652
-0.030,-0.064,0.771
-0.030,-0.054,0.313
0.078,0.015,-0.576
-0.060,0.005,-0.008
0.058,-0.015,-0.241
-0.060,-0.035,0.231
-0.020,-0.025,0.196
0.019,-0.044,0.425
0.039,-0.035,0.105
-0.011,0.015,0.446
0.127,0.005,-0.669
0.029,0.034,-0.762
0.088,-0.025,-0.341
-0.040,-0.005,0.389
0.078,-0.025,-0.346
-0.060,-0.025,0.326
0.048,-0.025,-0.130
-0.020,0.034,-0.662
0.117,0.024,-0.732
-0.070,-0.074,0.879
0.107,0.034,-0.776
-0.030,-0.094,0.799
-0.011,-0.005,0.356
-0.030,0.015,-0.553
-0.158,-0.064,0.895
-0.011,-0.044,0.423
-0.030,-0.005,0.453
-0.070,-0.025,0.726
0.009,0.005,0.343
-0.089,-0.015,0.209
-0.001,0.044,-0.659
0.009,0.044,-0.767
-0.030,0.034,-0.662
-0.089,-0.054,0.463
0.009,0.034,-0.871
-0.030,-0.005,0.653
-0.119,-0.044,0.704
-0.030,-0.035,0.336
0.088,-0.035,-0.337
0.088,0.034,-0.578
0.107,0.054,-0.796
-0.020,-0.015,0.562
0.058,0.024,-0.288
0.098,0.024,-0.564
0.019,-0.015,-0.260
0.048,-0.015,-0.241
0.048,0.005,-0.340
-0.020,-0.025,0.116
0.029,-0.054,0.316
-0.030,0.034,-0.237
0.029,-0.025,0.202
-0.020,-0.025,0.421
-0.079,-0.035,0.334
0.029,0.024,0.006
0.048,-0.025,0.092
-0.079,-0.054,0.649
0.039,0.015,-0.404
0.019,0.044,0.152
0.029,0.054,-0.866
-0.050,-0.074,0.886
-0.089,-0.044,0.958
-0.011,0.034,-0.449
-0.040,0.005,-0.017
0.117,0.044,-0.796
-0.011,0.015,0.151
-0.060,0.005,0.093
-0.011,-0.044,0.269
-0.011,0.024,-0.775
-0.089,-0.035,0.455
-0.050,-0.064,0.878
0.039,0.074,-0.964
-0.148,-0.074,0.919
0.127,0.034,-0.886
0.058,0.083,-0.691
-0.050,-0.015,0.383
-0.011,0.024,-0.348
-0.030,0.024,-0.231
0.098,0.044,-0.799
0.078,0.083,-0.806
-0.119,-0.035,0.451
-0.060,-0.044,0.396
-0.060,-0.005,0.207
-0.158,-0.074,0.906
-0.030,0.015,-0.033
0.078,-0.044,-0.222
-0.070,-0.005,0.099
0.098,0.044,-0.792
-0.040,-0.074,0.684
0.058,0.044,-0.451
0.039,0.054,-0.358
0.029,0.005,-0.365
-0.011,-0.035,0.062
0.078,-0.035,-0.238
-0.040,-0.064,0.764
0.068,0.074,-0.614
0.127,0.044,-0.794
-0.060,-0.035,0.833
-0.030,-0.025,0.625
-0.030,0.005,0.270
0.098,0.015,-0.667
-0.070,-0.044,0.442
0.127,0.172,-0.728
-0.089,-0.025,0.447
0.019,0.034,-0.659
-0.119,-0.074,0.985
0.039,-0.064,0.327
0.137,0.162,-0.307
0.019,-0.005,0.073
0.009,-0.054,0.549
-0.030,-0.044,0.244
0.068,-0.035,-0.128
0.009,-0.005,-0.034
-0.030,0.015,-0.533
-0.070,-0.025,0.348
0.068,-0.044,-0.008
-0.001,0.024,-0.543
-0.089,-0.025,0.321
-0.099,-0.054,0.668
-0.060,-0.074,0.781
0.058,0.054,-0.470
0.048,-0.044,0.095
0.068,-0.025,-0.213
0.107,0.044,-0.787
0.029,0.015,-0.394
0.019,0.015,-0.372
-0.079,-0.044,0.350
-0.001,-0.025,0.103
0.068,0.074,-0.541
-0.040,-0.025,0.257
0.147,0.172,-0.448
-0.070,-0.035,0.338
-0.030,0.015,-0.214
0.029,-0.044,0.322
0.107,0.024,-0.683
0.068,0.015,-0.543
0.048,0.074,-0.467
-0.089,-0.035,0.547
-0.119,-0.054,0.557
0.068,-0.044,-0.118
0.166,0.192,-0.577
0.048,-0.044,-0.001
0.078,-0.025,-0.237
-0.099,-0.035,0.338
-0.011,0.034,-0.443
-0.109,-0.064,0.795
-0.030,-0.054,0.373
0.009,0.064,-0.878
-0.089,-0.015,0.341
-0.138,-0.054,0.905
-0.070,-0.015,-0.006
0.098,0.054,-0.788
0.088,-0.035,-0.236
0.019,-0.044,0.202
-0.020,0.034,-0.777
0.039,-0.025,0.041
0.157,0.182,-0.447
-0.001,0.024,-0.564
0.068,-0.005,-0.352
0.039,-0.035,0.203
0.029,-0.044,0.205
0.098,0.005,-0.456
0.019,-0.064,0.449
0.078,0.142,-0.139
-0.099,-0.064,0.881
0.058,0.064,-0.541
0.009,0.054,-0.779
-0.040,-0.064,0.885
-0.040,-0.044,0.276
0.048,-0.054,-0.007
-0.050,-0.054,0.775
-0.050,-0.005,-0.012
-0.050,0.005,0.570
0.107,0.015,-0.680
0.058,0.103,-0.974
0.058,-0.035,0.123
-0.050,-0.005,0.321
0.019,0.044,-0.670
0.166,0.162,-0.625
-0.099,-0.025,0.433
-0.001,0.054,-0.885
-0.099,-0.035,0.216
-0.011,-0.005,0.452
-0.129,-0.054,0.794
0.058,-0.044,0.103
0.019,-0.035,0.092
0.029,-0.035,0.222
0.039,0.044,-0.216
-0.099,-0.035,0.456
-0.050,-0.005,0.095
0.107,0.044,-0.892
-0.011,-0.015,0.066
-0.089,-0.015,0.237
-0.119,-0.054,0.680
-0.089,-0.035,0.338
-0.060,-0.035,0.646
-0.030,0.005,0.698
-0.070,-0.035,0.322
-0.001,0.024,-0.654
0.029,0.034,-0.587
-0.040,0.024,-0.345
-0.129,-0.064,0.677
-0.119,-0.035,0.572
0.088,0.015,-0.572
-0.001,-0.005,0.035
0.068,-0.015,-0.239
-0.129,-0.064,0.913
-0.001,-0.035,0.233
0.048,0.024,-0.106
-0.129,-0.054,0.677
0.019,-0.044,0.367
0.039,-0.054,0.325
-0.050,-0.035,0.420
0.048,0.034,-0.254
0.068,0.005,-0.443
0.107,0.034,-0.683
0.078,0.005,-0.355
0.009,0.044,-0.885
0.009,0.044,-0.657
-0.089,-0.044,0.692
0.019,-0.025,0.201
-0.079,-0.054,0.557
-0.001,-0.015,0.478
0.098,0.054,-0.878
-0.011,0.005,0.198
0.058,0.093,-0.905
-0.001,0.024,-0.347
-0.129,-0.064,0.990
-0.060,-0.005,0.918
0.078,0.093,-0.854
0.048,-0.035,-0.116
-0.109,-0.035,0.440
0.009,0.064,-0.886
-0.089,-0.084,0.976
0.068,0.005,-0.464
-0.070,0.015,-0.125
-0.020,0.015,-0.143
-0.070,-0.054,0.612
0.058,-0.035,-0.118
0.019,0.024,0.048
-0.011,0.034,-0.762
0.058,-0.025,-0.121
-0.099,-0.054,0.763
-0.060,-0.035,0.320
0.196,0.152,-0.800
-0.079,-0.015,0.675
-0.138,-0.054,0.896
0.029,0.074,-0.184
0.068,0.024,-0.659
-0.060,-0.025,0.102
-0.020,0.005,0.080
0.068,0.015,-0.467
0.019,0.064,-0.888
0.048,-0.064,0.209
0.078,-0.025,-0.222
-0.089,-0.054,0.553
0.078,0.054,-0.684
0.078,0.074,-0.805
-0.050,-0.005,-0.017
0.107,-0.005,-0.454
-0.040,-0.044,0.379
0.107,0.034,-0.903
-0.138,-0.064,0.676
-0.050,-0.025,0.109
-0.129,-0.054,0.832
-0.020,0.024,-0.446
-0.040,-0.035,0.375
-0.109,-0.035,0.560
-0.158,-0.064,0.782
-0.040,-0.035,0.651
-0.001,0.044,-0.886
-0.099,-0.015,0.218
-0.040,-0.025,0.393
-0.070,-0.035,0.233
0.068,0.083,-0.773
-0.079,-0.015,0.209
