x,y,t
0.067,-0.011,0.931
0.009,0.027,0.486
0.152,-0.020,-0.572
0.009,-0.077,-0.089
-0.010,-0.030,-0.762
0.076,-0.106,-0.865
0.057,-0.068,0.646
0.114,-0.020,-0.124
-0.086,0.056,0.202
0.076,-0.087,-0.179
0.009,0.113,0.730
-0.010,-0.068,-0.866
-0.038,0.066,-0.014
0.076,-0.068,-0.544
-0.143,0.075,0.881
-0.010,-0.011,0.160
0.019,0.037,-0.068
0.019,0.027,0.742
0.038,0.085,0.318
0.124,0.008,-0.340
0.152,-0.030,-0.347
0.086,-0.058,0.125
0.095,0.066,0.765
-0.057,0.008,0.224
0.133,-0.049,-0.771
0.172,-0.020,-0.779
-0.048,0.113,0.744
-0.096,0.047,-0.555
-0.067,0.075,0.435
-0.038,0.047,-0.113
-0.048,-0.039,-0.766
-0.077,-0.001,-0.108
0.048,-0.020,0.342
-0.057,-0.087,-0.618
0.019,0.047,0.445
0.105,0.037,0.832
-0.048,-0.020,0.064
-0.057,-0.030,-0.485
-0.000,0.113,0.654
-0.019,0.085,0.247
0.038,-0.077,-0.406
0.048,-0.001,0.459
0.152,-0.020,-0.922
-0.086,0.056,-0.670
-0.086,-0.001,-0.757
-0.105,0.047,0.681
-0.134,0.085,0.745
-0.038,-0.020,-0.282
0.057,-0.030,-0.486
0.048,0.027,0.091
-0.000,0.066,0.735
-0.105,0.027,-0.386
-0.086,0.018,0.595
0.143,-0.011,-0.814
-0.096,0.008,0.007
0.048,-0.058,0.516
-0.019,0.085,0.886
0.028,0.018,0.662
0.009,0.018,0.813
-0.115,0.085,0.663
-0.077,0.037,0.204
0.009,0.008,0.056
-0.029,0.056,0.132
-0.029,-0.058,-0.395
0.076,-0.020,0.670
-0.143,0.094,0.958
0.019,-0.039,0.567
0.038,-0.049,-0.406
-0.086,0.047,-0.778
0.057,-0.116,-0.204
-0.000,-0.011,0.635
-0.086,0.056,0.655
0.105,-0.001,0.319
-0.134,0.018,0.929
0.095,-0.058,-0.725
-0.048,0.027,-0.599
0.076,-0.001,-0.562
-0.038,-0.039,0.036
0.048,-0.068,-0.619
-0.086,0.008,0.259
0.086,-0.039,0.129
0.028,0.027,-0.447
0.038,-0.058,0.697
-0.077,0.018,0.329
-0.115,0.047,-0.232
0.019,0.075,0.074
0.105,0.008,-0.005
0.048,-0.097,0.449
0.095,-0.087,-0.390
-0.048,-0.030,-0.507
0.028,-0.106,-0.532
-0.096,0.008,0.371
0.057,0.066,0.755
-0.000,-0.020,-0.736
-0.029,-0.058,-0.619
0.124,-0.001,0.440
0.076,-0.039,-0.334
0.057,-0.116,-0.295
-0.000,-0.039,-0.640
-0.134,0.047,0.940
0.009,0.056,0.940
-0.057,-0.068,-0.198
0.105,-0.030,-0.557
-0.057,0.056,0.960
-0.019,-0.068,-0.756
0.048,0.008,-0.510
-0.096,0.056,0.320
-0.086,-0.011,0.041
-0.057,0.047,-0.131
0.048,-0.001,0.166
0.038,-0.068,0.066
-0.077,0.075,-0.246
-0.010,-0.030,0.104
-0.067,-0.011,-0.280
0.028,0.018,0.864
0.076,-0.030,-0.674
-0.057,-0.011,0.444
0.105,-0.011,-0.145
-0.057,0.008,-0.715
0.038,-0.125,-0.531
0.076,0.027,0.393
0.048,0.056,-0.648
-0.010,-0.068,-0.824
0.076,-0.058,0.025
-0.077,-0.020,-0.550
0.048,-0.039,-0.044
0.095,-0.030,-0.376
0.076,-0.011,-0.461
-0.153,0.056,0.772
0.067,0.075,0.868
0.019,-0.077,-0.284
-0.134,0.027,0.685
0.067,-0.058,0.271
-0.000,0.075,0.071
0.152,-0.039,-0.223
-0.000,0.047,0.891
-0.067,0.027,0.600
0.076,0.066,0.542
-0.038,-0.077,-0.576
0.095,-0.001,-0.890
-0.067,0.027,-0.594
-0.010,-0.077,-0.626
-0.057,0.037,0.172
-0.115,-0.001,0.375
0.067,-0.087,-0.503
0.028,-0.106,-0.825
0.057,0.056,0.432
0.133,-0.011,-0.684
-0.086,0.018,-0.445
0.076,0.018,-0.236
0.038,0.047,0.542
-0.105,0.037,0.129
-0.086,0.018,0.901
-0.019,0.018,-0.920
-0.096,0.018,-0.045
0.038,-0.106,-0.731
-0.019,0.018,0.086
-0.000,0.027,-0.785
-0.048,-0.001,-0.920
0.076,-0.068,0.338
-0.029,-0.039,-0.387
-0.105,0.085,0.554
0.048,-0.097,0.248
0.028,0.047,-0.215
0.181,-0.039,0.348
0.067,0.047,-0.307
-0.077,0.066,0.882
0.028,-0.058,0.125
-0.019,-0.049,0.197
0.076,0.037,-0.205
0.095,-0.001,-0.357
-0.057,-0.049,-0.431
0.057,-0.020,-0.420
0.019,-0.097,-0.054
-0.143,0.047,0.547
-0.029,0.123,0.843
0.028,0.008,0.117
-0.038,-0.097,-0.752
0.019,-0.077,0.022
-0.067,-0.039,-0.100
-0.086,0.047,0.425
0.095,-0.087,-0.833
-0.038,-0.039,-0.061
-0.077,0.075,0.221
-0.029,-0.011,-0.634
0.038,0.094,0.759
-0.019,-0.087,-0.651
0.095,-0.020,-0.339
-0.086,0.018,0.048
0.114,-0.030,-0.481
0.124,-0.030,-0.235
-0.057,0.008,0.577
-0.048,-0.011,-0.551
-0.077,0.056,0.769
-0.019,0.037,-0.660
-0.000,0.037,-0.669
-0.115,0.018,0.710
-0.134,0.075,0.727
-0.115,0.027,0.794
0.162,-0.001,-0.772
0.105,-0.058,-0.609
0.124,-0.001,-0.794
0.076,0.018,0.312
0.143,-0.011,-0.901
-0.057,0.056,0.214
0.009,-0.030,0.272
0.028,0.142,0.761
0.019,0.037,0.470
-0.048,0.027,0.216
0.038,0.027,-0.543
-0.067,-0.030,-0.857
0.143,-0.020,-0.240
0.076,-0.011,0.712
-0.067,0.113,0.896
-0.029,0.018,0.223
-0.067,0.104,0.798
-0.019,-0.001,-0.823
-0.067,-0.011,0.480
0.057,-0.049,0.242
0.028,0.151,0.888
0.038,-0.020,0.229
0.067,-0.097,-0.616
-0.000,-0.049,-0.613
-0.077,-0.030,0.045
0.076,-0.077,-0.522
-0.115,0.075,0.241
0.086,0.008,-0.221
-0.029,0.027,-0.374
-0.124,0.104,0.888
0.095,0.008,0.217
0.086,0.066,0.633
0.038,-0.058,0.588
-0.000,0.008,0.536
0.038,-0.011,0.396
0.019,0.075,0.757
-0.057,-0.049,-0.876
0.048,-0.011,-0.220
-0.096,-0.001,-0.882
-0.057,-0.058,-0.315
-0.010,0.075,0.826
0.076,-0.058,0.400
0.105,-0.030,-0.635
0.067,-0.039,-0.190
0.095,0.018,0.242
0.038,-0.087,0.041
-0.067,-0.049,-0.745
0.048,-0.039,0.480
0.067,-0.020,0.260
-0.105,0.075,-0.006
0.048,-0.125,-0.705
-0.086,0.037,0.344
-0.038,0.027,-0.709
0.038,-0.039,-0.013
0.067,-0.106,-0.516
0.048,-0.049,0.372
-0.048,0.056,0.764
-0.000,0.123,0.821
0.076,0.037,0.645
-0.010,0.047,0.768
-0.038,-0.039,0.376
0.028,-0.106,-0.850
0.038,-0.068,0.346
0.086,0.047,-0.012
0.114,0.008,-0.434
-0.057,-0.068,-0.863
0.038,-0.001,-0.099
-0.048,0.066,-0.116
0.095,-0.077,-0.436
0.067,-0.058,-0.882
-0.086,-0.030,-0.291
0.086,-0.011,-0.048
-0.077,0.027,-0.118
-0.124,0.018,0.661
-0.096,0.094,-0.120
0.019,-0.058,0.271
-0.124,0.056,0.681
0.057,-0.135,-0.846
0.057,0.018,0.184
-0.019,0.047,0.448
-0.048,-0.049,-0.177
0.019,-0.097,0.131
0.019,-0.030,0.683
-0.038,0.066,0.464
-0.077,-0.001,-0.195
0.086,0.008,0.090
0.057,0.027,-0.504
-0.124,0.075,0.581
0.086,-0.058,-0.284
-0.086,-0.011,-0.215
0.067,-0.077,0.369
0.067,-0.125,-0.315
0.067,-0.011,-0.091
0.057,-0.068,-0.595
-0.019,0.075,0.553
-0.048,-0.039,-0.861
-0.124,0.037,0.329
-0.086,-0.020,-0.329
0.057,-0.058,0.553
-0.086,0.018,0.493
0.076,-0.020,-0.349
-0.134,0.085,0.430
0.124,-0.030,0.272
-0.057,-0.001,-0.495
0.019,0.047,0.679
-0.048,-0.097,-0.732
-0.010,0.047,0.523
-0.019,-0.001,-0.612
-0.086,0.094,0.890
0.076,0.094,0.885
-0.029,-0.077,-0.502
0.076,0.066,0.772
0.057,-0.020,-0.281
0.095,-0.030,-0.156
-0.000,0.027,-0.455
-0.000,0.056,0.634
0.076,-0.001,-0.114
0.133,-0.011,-0.209
0.086,-0.106,-0.507
-0.038,0.037,-0.240
-0.057,0.085,0.720
-0.000,0.056,0.015
-0.067,-0.039,-0.545
0.057,-0.058,0.139
0.048,0.085,0.537
-0.029,0.037,-0.441
0.067,-0.058,0.450
0.095,0.047,0.436
0.095,-0.011,-0.465
0.009,-0.058,-0.847
0.067,-0.116,-0.535
0.067,-0.011,0.601
-0.086,0.047,0.676
0.152,-0.020,-0.680
-0.038,-0.049,-0.410
-0.048,-0.030,0.260
-0.067,-0.020,0.592
0.057,0.037,0.546
-0.086,-0.001,-0.287
-0.086,0.056,0.003
-0.077,-0.049,0.013
-0.086,-0.001,0.672
-0.096,0.075,0.208
-0.057,0.037,-0.196
-0.048,-0.011,-0.306
0.114,-0.001,0.387
0.086,-0.011,0.216
-0.115,-0.001,0.329
-0.048,0.094,0.693
0.086,-0.068,-0.840
-0.067,-0.020,0.700
-0.000,0.085,0.605
0.095,-0.077,-0.275
-0.000,0.056,0.223
-0.057,0.018,0.371
0.076,-0.049,0.377
0.067,-0.116,-0.647
0.124,-0.030,-0.332
0.057,0.056,0.529
0.038,-0.097,-0.617
-0.086,0.066,-0.365
0.048,-0.039,-0.294
0.038,0.018,-0.750
-0.134,0.094,0.647
0.028,-0.058,0.021
0.067,-0.106,-0.833
-0.067,-0.011,-0.648
0.028,-0.058,-0.073
0.133,-0.049,-0.005
0.019,-0.020,-0.793
0.038,-0.097,0.322
-0.029,-0.020,-0.205
0.067,-0.039,-0.215
-0.096,0.085,0.775
0.086,0.027,0.289
-0.029,0.027,0.434
-0.134,0.047,0.895
-0.134,0.094,0.770
0.038,-0.077,-0.295
-0.000,0.075,0.354
-0.077,0.047,-0.454
-0.067,-0.011,-0.721
0.152,-0.049,-0.334
-0.124,0.066,0.896
0.048,-0.097,0.018
-0.096,0.027,0.213
-0.077,0.085,0.765
0.067,-0.077,0.259
0.048,-0.039,-0.516
0.057,0.008,0.785
0.038,-0.097,-0.199
0.095,0.047,0.410
-0.010,0.056,-0.081
0.162,-0.020,-0.893
-0.067,0.027,0.120
-0.019,0.104,0.505
-0.096,0.047,-0.223
-0.029,-0.106,-0.734
-0.057,0.066,-0.031
-0.048,0.027,-0.886
0.086,-0.030,-0.190
-0.105,0.018,0.484
-0.067,-0.020,-0.198
0.019,0.008,0.369
0.067,-0.049,-0.288
-0.067,-0.030,0.010
0.086,0.027,0.537
0.076,-0.039,-0.632
0.028,-0.087,-0.176
-0.019,-0.020,-0.713
-0.067,0.132,0.902
-0.067,0.027,-0.158
0.086,-0.011,-0.248
0.057,-0.068,-0.079
-0.077,0.047,-0.123
-0.077,0.066,-0.127
-0.077,0.008,0.001
0.143,-0.020,-0.662
0.048,-0.049,0.753
-0.057,0.037,-0.815
0.057,-0.106,-0.850
-0.067,-0.020,0.171
0.067,0.027,0.669
0.114,0.008,-0.897
0.143,0.008,-0.760
0.133,-0.049,-0.562
0.019,0.027,0.789
-0.086,0.075,0.012
-0.048,0.075,0.003
-0.172,0.094,0.865
0.048,0.018,0.114
-0.010,0.113,0.946
-0.105,0.066,0.668
0.028,-0.106,-0.180
0.124,-0.049,-0.492
-0.048,-0.020,0.136
0.019,-0.077,0.191
-0.153,0.037,0.669
0.105,-0.039,-0.779
-0.077,0.047,-0.241
0.009,0.047,0.417
-0.057,-0.039,-0.193
-0.143,0.047,0.388
0.048,0.056,0.395
0.009,0.008,-0.397
-0.010,0.075,0.755
0.086,-0.049,-0.147
-0.077,0.075,0.650
-0.077,-0.020,-0.830
0.067,0.075,0.846
-0.124,0.056,-0.047
0.057,-0.039,0.586
0.152,-0.039,-0.783
-0.057,0.066,-0.251
-0.077,0.037,-0.219
-0.124,0.056,0.284
-0.048,0.094,0.515
0.028,-0.011,0.038
-0.162,0.094,0.739
0.048,-0.097,-0.518
0.009,-0.020,-0.067
-0.086,-0.039,0.480
0.076,-0.011,0.950
0.048,-0.001,0.496
-0.029,-0.097,-0.631
-0.096,0.008,0.920
-0.096,0.008,-0.174
-0.096,0.085,0.655
0.105,-0.087,-0.507
-0.067,0.037,0.238
-0.124,0.018,0.215
0.038,-0.087,-0.319
0.095,-0.011,-0.229
-0.096,0.066,0.762
-0.096,-0.011,0.475
-0.124,0.037,0.440
-0.057,-0.020,-0.064
-0.038,0.037,0.464
-0.057,0.047,0.943
0.028,0.066,-0.233
-0.096,0.066,-0.452
0.076,-0.077,-0.735
0.124,0.008,-0.562
-0.029,0.132,0.861
-0.019,0.037,-0.350
0.086,-0.058,-0.194
-0.048,0.037,0.491
-0.010,-0.030,-0.827
-0.029,-0.001,-0.099
0.067,-0.039,0.132
0.057,0.008,-0.565
0.086,-0.020,0.102
0.067,0.056,0.839
0.019,-0.097,-0.503
-0.096,0.085,0.863
-0.010,0.085,0.527
-0.057,0.056,-0.782
-0.057,0.094,0.646
-0.105,0.027,0.339
-0.048,0.104,0.776
0.133,-0.020,-0.349
-0.038,-0.020,-0.094
0.048,-0.087,-0.742
0.038,0.056,0.770
-0.067,-0.001,0.597
0.028,0.151,0.641
-0.019,-0.087,-0.915
0.038,-0.097,0.153
-0.057,-0.011,0.156
0.114,0.018,-0.464
0.057,-0.049,0.675
-0.029,0.066,0.985
-0.105,0.008,0.219
-0.086,-0.049,0.138
-0.029,0.027,-0.882
0.009,-0.001,-0.545
0.095,-0.001,0.197
0.133,-0.049,-0.344
-0.019,0.018,0.514
0.028,0.047,0.658
-0.038,-0.020,-0.399
0.009,0.066,0.118
-0.057,0.037,-0.265
-0.115,0.018,0.113
0.095,0.056,0.839
0.057,0.085,0.771
-0.105,0.085,0.082
-0.029,0.008,-0.658
-0.105,-0.001,0.781
0.028,-0.077,-0.368
-0.086,-0.001,0.585
-0.038,0.132,0.887
0.067,-0.011,0.459
-0.000,-0.001,-0.355
0.086,-0.058,-0.107
0.038,-0.020,0.475
0.067,-0.001,-0.357
0.009,-0.049,-0.183
-0.057,0.018,0.638
-0.010,-0.020,-0.653
-0.124,0.018,0.600
-0.105,0.018,0.295
-0.057,-0.030,-0.292
-0.048,-0.030,-0.585
-0.105,0.094,0.879
0.076,-0.097,-0.397
-0.057,-0.020,0.027
0.057,-0.039,-0.100
-0.038,-0.020,0.169
0.095,0.018,-0.398
0.172,-0.039,-0.776
0.028,-0.020,0.315
-0.057,0.018,0.446
-0.115,0.056,0.330
-0.057,0.018,0.730
-0.077,-0.030,-0.448
0.105,0.027,0.207
-0.048,0.056,-0.445
-0.067,0.047,0.450
-0.057,0.075,-0.472
0.009,0.066,0.838
-0.077,-0.020,0.813
0.086,-0.020,-0.127
0.048,0.027,0.204
-0.000,0.037,-0.088
-0.115,0.056,0.539
-0.029,-0.087,-0.793
0.067,-0.020,-0.606
0.067,-0.049,-0.255
-0.038,-0.049,-0.847
0.067,0.037,0.325
-0.086,-0.020,0.580
-0.019,0.075,0.210
0.019,0.027,0.432
-0.038,-0.068,-0.537
-0.010,-0.039,-0.536
-0.134,0.094,0.522
-0.057,-0.001,-0.086
0.048,-0.049,0.175
0.028,0.104,0.876
-0.096,0.027,-0.203
-0.096,0.008,0.553
-0.057,0.008,-0.111
-0.029,-0.030,-0.878
-0.048,0.027,-0.123
-0.096,0.018,-0.709
0.076,-0.039,0.154
-0.029,0.056,-0.338
-0.124,0.018,0.326
0.028,0.037,0.498
0.057,-0.077,-0.059
0.143,-0.020,0.101
0.067,-0.058,0.156
0.067,-0.068,-0.811
0.048,-0.058,-0.318
-0.077,0.056,0.331
-0.019,-0.058,-0.531
-0.077,-0.049,-0.293
-0.086,0.027,-0.764
-0.057,0.075,-0.452
0.019,0.027,0.095
-0.019,0.037,0.578
-0.277,-0.135,0.936
0.095,0.047,0.658
-0.048,0.066,-0.329
-0.019,-0.020,-0.318
-0.096,0.008,0.330
0.086,0.066,0.948
-0.029,-0.020,-0.769
-0.096,0.085,-0.344
-0.115,0.047,0.101
0.133,-0.020,0.217
-0.000,0.027,-0.895
0.048,-0.097,-0.252
-0.048,-0.030,-0.211
0.152,-0.001,0.463
0.048,-0.049,0.120
-0.029,0.037,0.866
-0.067,-0.030,-0.418
0.133,-0.030,-0.260
-0.067,0.085,0.882
-0.105,0.018,0.055
-0.134,0.075,0.621
0.057,-0.058,-0.738
-0.077,-0.020,0.562
-0.124,0.056,0.394
-0.048,0.123,0.822
0.095,-0.039,-0.829
-0.000,0.056,-0.168
-0.096,-0.001,-0.265
-0.086,0.018,0.797
-0.038,0.056,-0.475
0.124,-0.049,-0.117
-0.067,0.056,0.543
0.028,-0.001,0.306
-0.000,0.037,-0.260
0.076,-0.030,-0.391
0.038,-0.068,0.146
-0.096,0.037,0.545
-0.048,-0.020,-0.183
-0.105,0.047,0.010
-0.086,0.018,0.466
0.028,0.018,0.690
0.152,-0.049,-0.553
0.086,0.047,0.758
0.028,-0.039,0.260
0.038,0.027,0.406
0.028,-0.049,-0.801
-0.077,-0.030,-0.724
-0.019,-0.049,-0.507
-0.115,0.066,0.081
-0.077,-0.030,-0.182
-0.124,0.037,-0.054
0.038,0.066,0.870
0.086,-0.039,0.448
-0.124,0.056,0.062
0.038,0.056,-0.156
0.095,-0.058,-0.332
-0.048,-0.030,0.155
0.067,0.075,0.658
0.095,0.075,0.874
0.057,-0.087,-0.161
0.095,0.037,0.615
0.019,-0.001,0.816
-0.067,0.066,0.309
-0.019,0.094,0.984
-0.077,-0.011,-0.438
0.048,-0.058,-0.349
0.114,0.018,0.500
0.048,0.037,-0.013
0.057,0.037,0.106
0.009,-0.020,-0.839
-0.019,0.056,-0.449
0.019,-0.077,-0.308
0.019,-0.058,0.345
-0.086,-0.011,0.364
0.133,-0.030,-0.151
-0.115,0.047,-0.272
-0.000,0.008,-0.882
0.067,-0.030,0.360
-0.010,-0.049,-0.694
0.057,-0.068,0.351
0.133,-0.011,-0.568
0.105,0.047,0.546
-0.019,-0.030,-0.408
0.114,-0.011,-0.038
-0.019,-0.049,-0.736
0.086,-0.039,-0.599
-0.038,-0.068,-0.855
0.086,-0.068,-0.418
-0.096,0.018,0.440
0.095,-0.011,-0.015
-0.048,-0.030,-0.747
-0.010,0.008,-0.167
-0.057,0.066,0.658
-0.029,-0.030,-0.523
0.076,-0.068,-0.055
0.057,-0.058,-0.105
0.086,-0.011,-0.780
-0.124,0.037,0.773
0.009,0.027,0.187
0.057,-0.097,-0.537
-0.057,0.008,-0.325
0.086,0.037,-0.238
-0.048,0.018,-0.273
0.038,0.008,-0.123
0.086,0.056,0.320
-0.019,-0.030,-0.071
0.038,0.008,0.096
-0.029,-0.068,-0.737
-0.086,0.027,-0.060
-0.048,0.047,0.431
0.009,0.027,-0.350
-0.124,0.066,0.835
-0.029,-0.049,-0.649
-0.105,0.027,0.004
-0.010,0.008,-0.760
0.038,-0.106,-0.396
-0.057,0.104,0.828
0.086,0.027,-0.007
-0.067,0.037,-0.663
0.019,0.113,0.649
-0.057,-0.058,-0.288
-0.077,-0.068,-0.512
-0.038,0.123,0.798
0.067,-0.011,0.570
0.048,-0.001,0.905
-0.153,0.037,0.780
0.028,-0.068,-0.426
0.076,-0.077,-0.283
0.067,-0.125,-0.864
0.019,-0.087,0.148
0.095,-0.011,-0.547
-0.239,-0.087,0.760
0.028,0.008,-0.243
-0.029,0.037,0.811
0.019,-0.116,-0.084
-0.048,-0.030,-0.079
0.048,-0.077,0.015
-0.038,0.047,-0.657
0.009,0.094,0.342
0.105,0.008,0.074
-0.038,0.113,0.710
-0.048,0.027,-0.346
-0.105,0.037,0.659
0.019,0.075,0.908
0.067,0.027,-0.137
0.086,0.027,-0.458
0.057,-0.020,-0.338
0.048,-0.097,-0.289
-0.105,0.037,0.445
0.067,-0.068,0.117
0.076,-0.030,-0.454
0.067,-0.058,-0.211
0.114,-0.001,-0.238
-0.086,0.047,0.081
-0.029,-0.020,-0.374
0.028,0.018,0.215
-0.077,0.047,-0.797
0.019,0.027,-0.530
-0.124,0.056,0.174
-0.019,0.123,0.746
0.105,-0.049,-0.548
-0.010,0.056,0.589
-0.115,0.066,-0.226
-0.105,0.008,0.268
-0.057,0.037,-0.706
-0.105,0.008,0.156
-0.019,0.094,0.584
-0.029,0.008,-0.547
-0.000,0.018,0.633
0.019,-0.049,0.456
-0.096,0.018,-0.104
0.019,-0.001,0.250
-0.048,0.027,-0.454
-0.048,-0.001,-0.774
0.114,-0.001,0.214
0.009,-0.020,-0.877
0.095,0.008,-0.129
-0.000,-0.020,-0.132
0.019,0.075,0.983
-0.038,0.008,-0.172
-0.057,-0.058,-0.843
-0.019,0.047,0.738
-0.086,0.008,0.694
-0.010,0.104,0.465
0.057,0.008,0.368
0.143,-0.039,-0.673
0.048,-0.058,0.035
-0.057,0.008,0.336
-0.067,0.047,-0.880
-0.029,0.008,-0.485
0.048,-0.068,0.125
0.067,0.056,0.885
0.076,-0.011,-0.754
-0.000,0.027,0.447
-0.162,0.037,0.939
-0.077,0.075,-0.447
-0.000,0.047,0.101
-0.057,0.104,0.674
-0.048,0.018,-0.819
-0.134,0.066,0.302
-0.077,0.008,-0.886
0.105,-0.106,-0.836
-0.057,0.056,-0.101
-0.086,0.047,0.465
-0.038,-0.001,-0.815
-0.048,0.008,-0.441
-0.048,-0.049,-0.484
-0.029,-0.087,-0.866
-0.029,0.075,0.520
-0.019,0.008,0.437
-0.048,0.037,0.710
-0.057,-0.011,-0.823
-0.048,-0.001,0.118
0.105,-0.087,-0.615
-0.010,-0.030,-0.502
0.076,-0.087,-0.069
-0.057,0.008,-0.056
0.028,-0.039,-0.181
0.038,-0.087,-0.152
0.076,-0.039,-0.416
-0.153,0.104,0.894
0.067,-0.020,0.790
-0.115,-0.001,0.442
-0.172,0.085,0.757
0.133,0.008,-0.777
-0.067,0.027,-0.342
-0.057,0.037,0.078
0.086,-0.049,0.223
-0.115,0.056,0.613
-0.057,0.008,0.151
0.048,0.056,0.059
-0.115,0.018,0.777
-0.143,0.056,0.432
0.076,-0.049,-0.716
0.067,-0.011,-0.588
-0.086,0.008,-0.391
-0.029,0.037,0.549
-0.010,0.018,-0.814
-0.010,0.027,-0.593
0.048,-0.077,-0.181
0.076,-0.030,-0.840
0.057,0.047,0.659
0.114,-0.030,0.100
-0.048,0.047,-0.565
0.009,0.066,0.648
0.057,0.008,0.210
-0.038,0.037,-0.326
0.028,-0.058,-0.737
0.057,-0.106,-0.407
-0.019,0.018,0.603
0.105,-0.039,-0.438
-0.067,0.018,-0.435
0.057,-0.116,-0.755
0.028,-0.125,-0.512
0.009,0.037,0.620
0.095,-0.030,0.161
-0.029,0.027,-0.206
0.067,-0.020,-0.803
0.048,0.085,0.882
-0.029,-0.077,-0.612
-0.029,-0.077,-0.410
0.028,-0.077,0.711
0.009,-0.058,0.709
0.152,-0.011,-0.362
-0.048,-0.001,0.008
-0.010,-0.011,-0.401
0.143,0.008,-0.678
-0.029,-0.030,-0.639
0.086,-0.039,0.062
-0.029,0.056,-0.781
0.086,-0.039,-0.492
0.124,-0.039,0.165
-0.048,0.018,-0.220
0.086,-0.039,-0.278
-0.000,0.027,0.707
0.019,-0.001,0.512
-0.057,0.008,-0.555
0.076,0.008,-0.025
-0.010,-0.030,-0.874
0.048,-0.001,0.554
0.048,-0.077,0.229
0.162,0.008,0.274
-0.077,0.075,0.110
0.009,-0.097,-0.277
-0.057,-0.011,-0.531
0.038,-0.135,-0.406
0.067,-0.011,0.140
-0.096,0.027,0.780
0.143,-0.020,-0.004
-0.019,0.008,-0.055
0.114,-0.001,-0.108
0.028,0.085,0.194
0.057,-0.097,-0.816
-0.038,-0.020,0.085
-0.048,-0.020,-0.715
0.086,-0.068,-0.871
0.038,0.037,0.430
0.028,0.047,0.722
-0.000,0.056,0.554
-0.048,-0.001,-0.286
-0.048,-0.039,-0.097
-0.019,-0.030,-0.482
-0.038,-0.106,-0.848
-0.038,-0.020,-0.435
-0.057,-0.011,-0.215
-0.010,0.123,0.901
0.038,0.027,-0.602
0.076,-0.011,-0.632
0.038,0.047,0.312
0.105,0.018,0.521
0.124,-0.030,-0.787
-0.067,-0.039,-0.835
0.048,0.085,0.959
0.038,-0.001,0.007
-0.134,0.047,0.217
0.048,-0.001,-0.185
-0.086,0.075,0.538
-0.086,-0.001,-0.089
-0.057,0.008,0.487
0.028,0.018,0.313
0.057,-0.135,0.054
-0.029,0.018,0.563
-0.048,0.037,0.676
0.057,-0.058,-0.442
-0.038,0.027,0.760
-0.086,0.047,-0.015
-0.086,-0.020,0.124
-0.000,-0.058,-0.324
-0.153,0.056,0.944
0.095,-0.011,-0.664
-0.067,0.047,0.913
0.057,0.075,0.282
-0.077,-0.039,-0.400
-0.048,-0.001,-0.187
-0.029,-0.049,-0.427
-0.096,0.027,0.823
0.009,0.113,0.605
0.048,-0.001,0.930
0.143,-0.020,-0.769
-0.057,0.085,0.901
-0.067,-0.049,-0.505
-0.162,0.094,0.980
-0.048,0.104,0.626
0.009,0.123,0.757
-0.096,0.066,0.440
-0.086,0.018,0.572
0.048,-0.068,-0.495
-0.048,0.047,-0.893
0.067,-0.116,-0.427
-0.124,0.066,0.946
-0.057,0.047,-0.246
0.086,0.008,0.331
0.009,-0.011,0.183
0.048,-0.097,-0.428
-0.077,0.008,-0.064
-0.086,0.037,-0.439
0.048,-0.049,-0.205
0.076,-0.068,-0.391
0.019,-0.077,-0.627
0.038,-0.077,0.488
-0.077,0.008,-0.659
0.067,-0.068,-0.716
0.057,-0.135,-0.498
0.057,-0.020,-0.400
0.057,-0.020,-0.549
-0.057,0.027,0.012
0.114,-0.030,-0.528
-0.057,0.018,0.534
-0.086,0.018,-0.491
-0.038,-0.030,-0.417
0.019,0.056,0.786
0.114,0.037,0.429
-0.019,0.085,0.501
-0.019,-0.020,-0.747
0.019,-0.077,-0.196
-0.096,0.018,-0.225
0.038,-0.068,0.254
0.048,-0.011,-0.321
-0.096,0.075,-0.116
-0.115,0.047,0.827
-0.077,0.075,0.199
-0.057,-0.030,0.281
0.114,-0.030,-0.010
-0.019,-0.001,0.258
-0.048,0.008,-0.647
0.048,-0.049,0.337
-0.038,0.075,0.828
-0.067,-0.030,0.246
0.143,-0.020,-0.706
0.057,0.056,0.731
-0.019,0.027,0.717
-0.010,-0.087,-0.731
-0.067,0.056,0.012
0.057,0.075,0.114
0.019,-0.049,-0.000
-0.096,0.027,0.101
0.095,-0.030,-0.041
0.048,0.008,0.271
0.019,0.094,0.429
0.048,0.008,-0.019
0.076,0.075,0.986
-0.000,-0.011,-0.506
-0.038,0.066,0.328
-0.124,0.018,0.894
0.019,0.037,0.149
0.057,-0.116,-0.613
-0.057,-0.011,-0.695
-0.067,0.037,-0.556
0.028,-0.077,0.110
0.124,-0.001,-0.466
0.038,-0.030,0.698
0.057,-0.001,0.100
0.067,-0.058,0.004
0.105,-0.001,-0.567
0.048,-0.039,0.226
0.124,0.008,-0.668
