x,y,t
0.084,-0.002,0.089
0.172,0.068,0.341
-0.065,-0.019,-0.028
0.023,0.042,0.116
-0.108,-0.081,-0.067
0.049,0.138,0.693
-0.205,-0.116,-0.749
-0.056,-0.081,-0.699
0.110,0.156,0.855
-0.187,-0.116,-0.733
0.198,0.147,0.608
0.084,-0.089,0.024
0.110,0.121,0.689
-0.012,-0.037,-0.460
-0.248,-0.089,-0.757
-0.170,-0.028,-0.445
0.084,0.164,0.833
0.058,0.007,0.131
-0.108,-0.072,-0.728
0.005,0.051,0.028
-0.056,-0.124,-0.409
-0.030,0.059,0.313
-0.003,-0.002,0.037
0.102,0.121,0.850
0.067,0.016,0.029
0.180,0.164,0.707
0.040,0.007,0.418
-0.126,-0.142,-0.696
-0.082,-0.019,-0.065
0.014,0.103,0.590
0.040,0.086,0.498
0.154,0.016,0.351
0.014,0.024,0.187
-0.047,0.016,0.072
-0.178,-0.037,-0.516
0.014,-0.159,-0.624
-0.038,0.007,-0.242
-0.196,-0.054,-0.528
0.075,0.129,0.861
0.093,0.173,0.723
-0.012,-0.063,-0.333
-0.135,-0.142,-0.635
-0.021,-0.107,-0.434
-0.126,-0.124,-0.715
-0.047,-0.037,-0.185
-0.152,-0.054,-0.696
0.049,0.033,0.314
0.172,0.147,0.621
0.023,0.094,0.253
-0.117,-0.133,-0.633
-0.117,-0.019,-0.651
-0.047,-0.107,-0.374
-0.091,-0.089,-0.248
-0.117,-0.063,-0.652
-0.091,-0.107,-0.570
-0.073,-0.046,-0.460
-0.056,-0.019,-0.003
-0.056,0.033,-0.037
0.102,0.147,0.765
0.119,0.077,0.386
0.049,-0.107,-0.350
-0.213,-0.089,0.006
0.110,0.112,0.426
-0.143,-0.081,-0.564
-0.056,-0.133,-0.341
-0.152,-0.011,-0.426
-0.038,-0.002,0.231
0.049,0.138,0.823
-0.047,0.024,-0.310
0.233,0.156,0.817
0.032,0.103,0.574
-0.117,-0.081,-0.684
-0.047,-0.151,-0.603
0.067,0.068,0.430
-0.003,0.024,0.369
0.084,0.016,0.538
-0.196,-0.063,-0.434
-0.231,-0.072,-0.767
-0.038,-0.037,-0.550
0.189,0.191,0.787
-0.161,-0.046,-0.268
0.137,0.094,0.587
0.128,0.051,0.813
-0.178,-0.107,-0.804
-0.047,-0.037,-0.253
0.242,0.121,0.638
-0.065,-0.089,-0.657
-0.117,-0.107,-0.526
0.084,0.051,0.419
0.032,0.068,0.099
-0.012,-0.019,-0.396
0.058,0.103,0.291
0.233,0.129,0.684
0.084,0.112,0.799
-0.082,-0.107,-0.220
0.163,0.129,0.643
-0.021,-0.063,-0.247
0.102,0.112,0.285
-0.038,-0.037,-0.395
-0.135,-0.063,-0.517
0.014,0.094,0.562
-0.065,-0.072,-0.347
0.032,0.068,0.148
-0.082,0.033,-0.178
-0.056,-0.081,-0.566
0.102,0.086,0.555
0.040,-0.107,-0.491
-0.178,-0.089,-0.709
-0.003,0.033,-0.064
-0.065,-0.221,-0.540
0.189,0.112,0.902
0.005,-0.019,-0.380
-0.056,-0.107,-0.718
-0.021,0.016,0.399
0.145,0.059,0.508
0.023,0.138,0.586
-0.012,0.033,0.200
-0.143,-0.177,-0.385
0.189,0.121,0.793
-0.082,-0.063,-0.422
-0.003,-0.037,-0.095
0.049,0.024,0.668
-0.030,-0.072,-0.399
-0.082,0.033,-0.004
0.058,-0.011,0.310
-0.030,-0.019,-0.211
0.067,0.051,0.202
-0.047,-0.002,-0.148
0.032,0.129,0.300
0.049,0.007,0.163
-0.047,0.024,-0.200
0.189,0.129,0.630
-0.135,-0.221,-0.698
0.014,-0.037,-0.053
-0.047,0.068,0.320
-0.012,0.059,0.301
0.075,0.156,0.813
-0.073,-0.124,-0.381
-0.012,0.103,0.362
-0.003,0.051,0.260
-0.047,-0.011,-0.065
-0.073,-0.089,-0.804
-0.021,0.033,0.172
0.075,0.156,0.708
0.032,-0.002,0.083
-0.047,-0.046,-0.126
-0.047,-0.019,0.098
-0.056,-0.081,-0.608
-0.205,-0.081,-0.415
0.110,0.103,0.711
0.093,0.121,0.650
0.145,0.129,0.707
0.102,0.051,0.117
-0.021,-0.168,-0.772
-0.196,-0.081,-0.581
-0.170,-0.124,-0.679
-0.108,-0.089,-0.233
0.093,0.112,0.481
-0.161,-0.011,-0.147
-0.170,-0.142,-0.710
0.137,0.112,0.357
0.128,0.112,0.839
0.102,0.138,0.741
-0.073,-0.054,-0.167
-0.100,-0.151,-0.695
0.093,0.068,0.329
0.093,0.156,0.792
-0.021,-0.011,-0.032
-0.082,-0.098,-0.744
-0.012,-0.037,-0.006
-0.108,-0.142,-0.780
0.137,0.121,0.375
0.040,0.016,0.260
-0.030,-0.081,-0.423
-0.012,-0.019,-0.162
0.014,-0.019,-0.268
-0.030,-0.098,-0.401
0.049,0.007,-0.061
0.189,0.059,0.328
0.023,0.068,0.293
-0.030,-0.002,0.060
0.102,0.068,0.138
-0.030,-0.002,-0.313
-0.117,-0.124,-0.542
0.058,0.042,0.513
-0.012,-0.124,-0.438
0.075,0.016,0.099
0.207,0.129,0.600
-0.161,-0.019,-0.642
0.084,0.059,0.453
-0.073,-0.046,-0.282
0.207,0.094,0.709
0.172,0.182,0.789
-0.240,-0.159,-0.801
-0.082,-0.238,-0.653
0.189,0.147,0.662
0.093,0.077,0.209
-0.021,-0.124,-0.418
0.128,-0.011,-0.009
0.040,0.103,0.602
-0.003,0.059,0.343
0.154,0.147,0.726
0.137,0.016,0.136
-0.030,0.033,-0.077
-0.047,-0.028,-0.114
0.067,0.042,0.066
-0.047,-0.098,-0.645
0.172,0.138,0.907
0.032,-0.081,-0.480
0.102,0.042,0.152
-0.056,-0.098,-0.460
-0.021,0.051,-0.016
-0.056,-0.037,-0.378
0.224,0.121,0.593
-0.143,-0.107,-0.550
0.189,0.068,0.302
0.049,0.051,0.248
0.049,0.042,0.218
-0.100,-0.019,-0.146
0.093,0.016,0.512
-0.117,-0.028,-0.632
0.040,-0.002,-0.167
-0.065,-0.212,-0.712
-0.030,0.086,0.343
-0.073,-0.037,-0.257
0.128,0.156,0.717
0.023,-0.054,-0.064
-0.091,-0.116,-0.722
0.163,0.042,0.163
-0.091,-0.203,-0.761
-0.161,-0.081,-0.551
0.137,-0.028,0.131
0.058,0.129,0.784
-0.170,-0.046,-0.591
-0.003,0.016,0.195
0.137,0.147,0.682
0.154,0.173,0.680
0.154,0.112,0.857
-0.021,0.051,0.029
0.075,-0.107,-0.490
-0.047,-0.116,-0.660
-0.030,0.024,0.257
-0.047,-0.063,-0.661
-0.030,-0.133,-0.618
-0.038,-0.002,-0.109
0.005,0.077,0.515
0.049,-0.116,-0.467
-0.135,-0.063,-0.636
0.075,0.024,0.193
0.040,0.086,0.290
0.189,0.077,0.497
-0.056,-0.107,-0.694
-0.170,-0.046,-0.792
-0.240,-0.151,-0.358
0.040,0.138,0.484
-0.100,-0.019,-0.510
-0.091,-0.028,-0.085
0.119,0.103,0.606
0.075,0.112,0.449
-0.047,-0.011,-0.345
-0.082,-0.037,-0.638
-0.161,-0.072,-0.706
-0.003,-0.037,-0.256
-0.065,0.051,0.180
-0.012,-0.142,-0.784
0.014,0.024,0.089
0.084,0.042,0.172
0.049,0.059,0.363
-0.003,0.059,0.175
-0.003,-0.133,-0.525
0.163,0.173,0.929
-0.030,-0.011,-0.332
-0.126,-0.116,-0.643
-0.100,-0.089,-0.646
-0.012,0.016,-0.217
-0.012,-0.133,-0.599
-0.091,-0.081,-0.624
0.032,0.059,0.202
-0.021,0.024,-0.005
0.014,-0.019,-0.012
-0.065,-0.151,-0.419
-0.143,-0.002,-0.672
0.049,0.077,0.585
0.014,0.103,0.511
0.172,0.147,0.806
0.172,0.086,0.309
0.067,0.112,0.728
-0.152,-0.159,-0.761
-0.091,-0.063,-0.701
-0.021,-0.037,-0.233
-0.143,-0.089,-0.590
0.023,0.007,0.103
-0.126,-0.107,-0.420
-0.073,-0.072,-0.277
-0.065,-0.186,-0.597
-0.178,-0.116,-0.398
0.137,0.147,0.926
0.110,0.077,0.681
0.075,0.077,0.224
-0.082,-0.194,-0.716
-0.073,-0.124,-0.560
0.163,0.024,0.010
0.172,0.138,0.596
0.198,0.156,0.634
-0.056,-0.011,-0.190
-0.047,-0.081,-0.268
-0.082,-0.072,-0.545
0.005,0.024,0.156
0.250,0.164,0.891
-0.135,-0.098,-0.757
0.128,0.121,0.775
-0.126,-0.002,-0.466
0.067,0.086,0.498
0.040,0.051,-0.027
0.023,0.077,0.555
-0.056,-0.212,-0.679
0.233,0.156,0.878
-0.178,-0.072,-0.692
-0.205,-0.098,-0.598
0.040,0.051,0.008
-0.021,0.007,0.221
-0.082,-0.002,-0.122
0.005,0.103,0.541
0.032,-0.028,-0.034
-0.161,-0.037,-0.674
0.154,0.147,0.561
0.102,-0.002,0.530
0.058,0.086,0.147
-0.100,-0.072,-0.492
0.259,0.173,0.925
0.163,0.094,0.448
-0.327,-0.194,-0.712
0.005,-0.011,0.107
-0.065,-0.046,-0.235
0.023,-0.072,0.349
0.084,0.164,0.629
0.154,0.156,0.638
0.075,0.129,0.828
-0.161,-0.019,-0.688
0.084,0.007,-0.130
-0.082,-0.002,-0.146
-0.038,-0.063,-0.178
-0.082,-0.002,-0.281
-0.126,-0.037,-0.272
-0.135,-0.046,-0.239
-0.003,0.042,0.135
0.005,0.051,-0.030
-0.117,-0.159,-0.798
-0.021,0.016,-0.106
0.014,0.121,0.599
-0.091,-0.063,-0.211
-0.178,-0.072,-0.430
-0.126,-0.186,-0.780
0.023,0.024,0.531
-0.065,-0.011,-0.438
-0.161,-0.142,-0.551
-0.091,-0.072,-0.453
-0.030,-0.054,-0.522
-0.012,-0.019,0.048
-0.038,-0.177,-0.781
-0.065,-0.124,-0.482
0.163,0.121,0.537
-0.073,-0.238,-0.711
0.005,-0.011,-0.238
0.032,0.129,0.561
0.058,0.129,0.578
-0.073,-0.098,-0.383
-0.012,-0.124,-0.656
0.198,0.086,0.452
0.172,0.147,0.577
-0.170,-0.028,-0.620
-0.038,-0.028,-0.470
-0.021,0.016,0.093
0.023,0.068,0.457
-0.030,-0.063,-0.622
0.040,0.059,0.318
0.128,0.094,0.806
-0.091,-0.072,-0.329
0.040,0.077,0.218
-0.152,-0.037,-0.729
-0.170,-0.054,0.192
0.137,0.129,0.569
0.102,-0.002,-0.018
0.128,0.191,0.817
-0.003,0.007,-0.200
-0.135,-0.063,-0.698
-0.003,0.033,0.276
0.058,-0.098,-0.488
0.207,0.138,0.898
0.005,0.016,0.517
0.207,0.147,0.706
-0.012,0.024,0.223
0.058,0.068,0.306
0.005,-0.159,-0.530
0.075,0.059,0.239
0.119,0.129,0.383
0.040,0.033,0.245
-0.073,0.024,-0.059
0.137,-0.019,-0.157
-0.108,-0.124,-0.573
-0.126,-0.133,-0.735
-0.003,-0.177,-0.613
-0.152,-0.151,-0.738
0.207,0.121,0.715
-0.038,0.051,0.257
0.067,0.033,0.298
-0.091,-0.028,-0.190
-0.108,-0.046,-0.634
0.145,0.156,0.776
0.032,0.077,0.170
-0.108,-0.098,-0.178
0.285,0.173,0.740
-0.170,-0.116,-0.638
0.084,-0.002,0.134
0.163,0.129,0.678
0.180,0.042,0.178
0.040,0.042,0.339
0.224,0.138,0.872
0.102,0.138,0.577
0.084,-0.011,0.386
0.040,0.129,0.611
0.005,0.024,-0.116
-0.012,0.059,0.210
0.145,0.138,0.654
-0.178,-0.028,-0.323
-0.143,-0.072,-0.443
0.137,0.051,0.577
-0.091,-0.002,-0.088
-0.082,-0.107,-0.790
0.058,-0.019,0.386
-0.135,-0.072,-0.410
0.058,0.033,0.268
0.137,0.059,0.683
0.005,0.077,0.297
-0.030,0.016,0.035
0.075,0.147,0.579
0.075,0.024,0.668
-0.003,-0.151,-0.666
-0.065,-0.028,-0.539
-0.117,-0.107,-0.775
-0.003,-0.151,-0.357
-0.196,-0.098,-0.766
-0.108,-0.098,-0.798
0.075,0.103,0.506
0.154,0.016,0.211
0.277,0.208,0.893
-0.126,-0.098,-0.292
-0.143,-0.124,-0.416
-0.100,-0.098,-0.426
-0.073,-0.081,-0.472
0.005,-0.116,-0.448
0.058,-0.072,-0.325
0.102,0.138,0.509
0.032,-0.089,-0.446
0.040,0.042,0.382
-0.047,-0.081,-0.467
-0.108,-0.142,-0.612
0.014,-0.002,-0.029
0.145,0.138,0.610
0.067,0.156,0.858
0.075,0.077,0.321
-0.161,-0.142,-0.641
-0.170,-0.054,-0.614
0.154,0.103,0.550
-0.065,-0.063,-0.481
0.067,-0.002,-0.025
-0.082,-0.107,-0.446
-0.100,-0.151,-0.725
-0.047,-0.002,0.120
-0.187,-0.028,-0.580
-0.126,-0.046,-0.436
-0.003,-0.002,0.058
0.119,0.077,0.700
0.172,0.112,0.560
-0.065,-0.194,-0.543
-0.170,-0.063,-0.370
0.093,0.112,0.318
-0.143,-0.028,-0.594
0.040,0.086,0.122
0.137,0.103,0.630
-0.065,-0.203,-0.771
-0.038,-0.019,0.221
-0.012,-0.019,-0.423
-0.117,-0.194,-0.750
-0.170,-0.098,-0.627
0.014,-0.046,0.103
-0.126,-0.116,-0.364
-0.222,-0.124,-0.168
0.005,0.016,0.127
-0.152,-0.028,-0.769
-0.003,-0.011,0.225
-0.030,-0.011,-0.374
0.093,0.112,0.529
-0.056,-0.229,-0.634
-0.161,-0.107,-0.608
-0.152,-0.116,-0.777
-0.047,0.033,-0.015
0.102,0.051,0.354
0.110,0.059,0.404
-0.108,0.007,-0.451
0.032,0.042,0.027
-0.135,-0.081,-0.221
0.250,0.112,0.848
-0.196,-0.037,-0.610
-0.065,-0.046,-0.302
0.032,-0.028,0.391
-0.056,0.024,0.009
0.075,0.121,0.321
-0.056,0.024,0.267
-0.091,-0.221,-0.723
0.005,0.112,0.416
0.049,-0.037,0.214
-0.012,-0.098,-0.244
-0.056,-0.002,-0.126
0.014,0.042,0.520
-0.143,-0.133,-0.567
-0.126,-0.177,-0.745
0.014,0.042,0.177
-0.091,-0.063,-0.748
-0.003,-0.133,-0.628
-0.178,-0.186,-0.798
-0.082,-0.212,-0.702
-0.038,-0.063,-0.381
-0.065,-0.063,-0.551
0.137,0.156,0.869
0.119,0.173,0.932
-0.108,-0.054,-0.338
-0.292,-0.133,-0.086
0.014,-0.089,-0.268
0.014,0.051,0.209
0.093,0.121,0.389
-0.178,-0.133,-0.803
-0.100,-0.151,-0.752
-0.222,-0.133,-0.755
-0.030,-0.063,-0.144
-0.161,-0.072,-0.413
0.040,0.068,0.244
-0.266,-0.107,-0.802
-0.161,-0.098,-0.412
0.014,-0.002,0.164
0.023,0.094,0.643
-0.213,-0.081,-0.756
-0.196,-0.124,-0.354
-0.021,-0.124,-0.562
-0.170,-0.098,-0.459
0.023,0.068,0.365
-0.257,-0.203,-0.223
-0.021,-0.221,-0.692
0.189,0.208,0.917
0.040,-0.081,-0.341
0.163,0.129,0.485
0.058,0.129,0.476
0.084,0.103,0.551
0.110,0.112,0.564
-0.012,0.094,0.418
0.014,0.059,0.009
0.067,-0.011,0.533
0.110,0.068,0.317
-0.301,-0.212,-0.644
-0.117,-0.028,-0.205
-0.327,-0.273,-0.397
0.242,0.173,0.849
-0.003,0.094,0.155
-0.047,-0.046,-0.160
-0.100,-0.098,-0.687
-0.205,-0.133,-0.724
-0.065,-0.133,-0.602
-0.038,-0.072,-0.527
-0.187,-0.116,-0.575
0.084,0.068,0.503
-0.143,-0.081,-0.470
-0.187,-0.046,-0.763
-0.108,-0.177,-0.584
-0.056,-0.098,-0.675
0.224,0.094,0.487
-0.047,-0.046,-0.441
0.005,-0.037,-0.405
0.102,0.129,0.409
0.040,0.042,0.548
0.145,0.164,0.715
-0.056,-0.142,-0.583
0.119,0.121,0.812
0.058,-0.098,-0.454
-0.126,-0.054,-0.392
0.093,0.147,0.637
0.014,0.007,0.537
-0.152,-0.072,-0.684
-0.047,-0.019,-0.407
-0.021,0.016,0.122
-0.003,-0.177,-0.506
-0.100,-0.142,-0.646
0.093,0.147,0.818
0.119,0.094,0.453
-0.117,-0.116,-0.458
0.110,0.094,0.266
0.198,0.129,0.871
0.023,0.112,0.551
0.049,0.042,0.293
0.163,0.164,0.574
0.198,0.051,0.170
-0.126,-0.159,-0.767
0.058,0.068,0.087
-0.135,-0.107,-0.607
0.093,0.077,0.121
-0.108,-0.168,-0.564
-0.108,-0.046,-0.678
0.110,0.094,0.785
0.189,0.042,0.281
0.005,-0.186,-0.683
-0.170,-0.089,-0.775
-0.038,-0.151,-0.804
-0.003,-0.107,-0.506
0.084,0.086,0.683
0.154,0.112,0.576
0.040,-0.011,-0.112
-0.030,-0.019,-0.442
0.163,0.016,0.417
-0.178,-0.142,-0.735
-0.021,-0.159,-0.793
-0.012,-0.028,0.231
-0.275,-0.194,-0.606
-0.143,-0.037,-0.689
0.032,0.086,0.356
-0.117,-0.089,-0.579
0.075,-0.002,0.236
0.110,0.112,0.379
-0.152,-0.037,-0.395
0.049,-0.063,0.240
-0.082,-0.221,-0.562
0.014,0.129,0.514
-0.082,-0.072,-0.381
0.058,0.164,0.730
-0.047,-0.054,0.088
-0.056,-0.037,0.102
0.233,0.147,0.900
-0.178,-0.063,-0.782
0.075,0.077,0.280
-0.082,-0.028,-0.239
0.075,0.147,0.881
-0.213,-0.063,-0.581
0.224,0.086,0.585
0.049,0.112,0.505
0.005,-0.107,-0.252
-0.056,-0.002,0.088
0.224,0.208,0.931
-0.012,-0.046,-0.503
-0.196,-0.133,-0.586
0.119,0.103,0.667
0.093,0.112,0.438
-0.003,-0.046,-0.156
0.023,0.033,0.229
-0.056,-0.028,-0.202
-0.143,-0.133,-0.759
0.119,0.156,0.943
-0.003,-0.037,-0.289
-0.126,-0.072,-0.548
0.075,-0.072,-0.194
0.049,0.042,-0.082
0.075,0.138,0.524
-0.126,-0.063,-0.777
0.145,0.094,0.463
-0.126,0.007,-0.354
-0.187,-0.168,-0.611
0.014,-0.116,-0.512
0.049,0.103,0.236
-0.222,-0.081,-0.589
-0.012,-0.124,-0.486
-0.213,-0.072,-0.633
-0.100,-0.247,-0.718
-0.108,-0.072,-0.533
-0.091,-0.046,-0.436
-0.065,-0.186,-0.703
0.189,0.129,0.827
-0.196,-0.072,-0.746
-0.100,-0.186,-0.738
0.032,0.121,0.694
-0.117,-0.151,-0.499
0.040,0.086,0.471
-0.170,-0.063,-0.544
0.040,0.059,0.079
-0.161,-0.072,-0.609
0.023,-0.089,-0.357
-0.135,-0.098,-0.568
-0.012,-0.046,-0.076
0.145,0.103,0.759
0.049,0.068,0.668
0.084,0.016,0.123
0.032,0.042,0.147
0.128,0.129,0.402
-0.038,-0.037,0.082
0.014,-0.011,0.032
-0.038,0.077,0.219
-0.038,0.024,0.143
0.172,0.103,0.764
0.023,0.129,0.910
0.040,0.094,0.162
-0.056,-0.081,-0.376
-0.082,-0.002,-0.051
-0.038,-0.063,-0.493
-0.047,0.042,0.105
0.058,0.024,0.401
0.198,0.208,0.936
0.137,0.094,0.347
0.119,0.094,0.643
0.040,0.068,0.524
-0.135,-0.054,-0.479
-0.178,-0.116,-0.772
0.198,0.059,0.431
0.189,0.103,0.514
-0.073,-0.124,-0.716
0.049,0.121,0.296
0.110,0.129,0.719
0.268,0.191,0.923
0.172,0.112,0.883
0.137,0.086,0.689
0.189,0.191,0.852
0.277,0.182,0.897
0.023,0.068,0.051
0.067,0.024,0.215
0.172,0.042,0.340
-0.205,-0.299,-0.607
-0.117,-0.107,-0.497
0.067,0.059,0.001
0.084,0.077,0.790
0.093,0.094,0.759
-0.082,0.024,-0.338
-0.108,-0.037,-0.029
0.005,-0.089,-0.488
0.005,0.077,0.251
0.014,-0.133,-0.640
0.023,0.033,0.272
-0.117,-0.081,-0.622
-0.073,-0.046,-0.331
-0.117,-0.081,-0.794
-0.161,-0.072,-0.577
-0.100,-0.221,-0.489
0.084,0.138,0.900
-0.082,-0.019,-0.340
0.119,0.033,0.165
-0.056,-0.116,-0.749
-0.073,-0.142,-0.549
-0.126,-0.046,-0.611
0.268,0.199,0.943
0.102,0.016,0.009
0.215,0.094,0.521
-0.065,-0.019,0.078
0.032,0.007,0.064
-0.117,-0.107,-0.235
-0.082,-0.028,-0.589
0.023,0.007,0.372
-0.143,-0.229,-0.727
0.049,0.094,0.269
0.154,0.103,0.682
-0.065,-0.186,-0.745
-0.143,-0.142,-0.711
0.198,0.173,0.943
0.294,0.164,0.758
0.207,0.173,0.779
0.233,0.191,0.879
0.119,0.129,0.649
0.215,0.182,0.854
-0.038,-0.081,-0.354
0.163,0.112,0.787
0.180,0.164,0.601
0.119,0.077,0.198
-0.047,0.059,0.127
0.084,0.094,0.603
0.163,0.182,0.866
-0.082,-0.133,-0.737
0.032,0.007,0.525
-0.196,-0.072,-0.706
0.075,0.129,0.664
-0.222,-0.107,-0.741
-0.108,-0.054,-0.299
0.058,0.007,0.102
0.032,-0.002,-0.242
-0.065,-0.159,-0.557
0.058,0.121,0.341
-0.117,-0.247,-0.782
-0.143,-0.133,-0.614
-0.065,-0.186,-0.682
0.110,0.147,0.914
0.032,0.059,0.551
0.145,0.173,0.596
0.058,0.042,-0.063
0.189,0.103,0.477
0.075,0.068,0.531
0.049,0.112,0.760
0.032,-0.028,0.011
-0.073,-0.089,-0.417
0.005,0.051,0.386
-0.030,-0.046,-0.090
0.049,0.121,0.426
-0.126,-0.133,-0.666
0.005,-0.133,-0.670
-0.038,0.016,0.110
0.075,0.077,0.665
0.145,0.094,0.522
0.067,0.059,0.157
0.032,0.129,0.826
-0.030,0.007,0.004
-0.135,-0.019,-0.459
0.163,0.077,0.379
0.058,0.033,-0.008
-0.003,0.077,0.497
-0.178,-0.028,-0.677
-0.082,-0.247,-0.469
-0.056,-0.002,0.218
-0.257,-0.221,-0.160
-0.082,-0.098,-0.698
0.093,0.033,0.210
0.119,0.138,0.699
0.137,0.094,0.382
0.084,0.007,-0.002
-0.178,-0.046,-0.536
-0.012,-0.054,-0.472
-0.100,-0.116,-0.643
0.005,0.024,0.012
-0.003,-0.098,-0.455
0.093,0.138,0.842
0.049,-0.124,-0.363
0.154,0.156,0.935
-0.100,-0.046,-0.495
-0.126,-0.019,-0.615
-0.047,-0.089,-0.416
0.084,-0.002,0.275
-0.108,-0.054,-0.251
0.207,0.147,0.803
-0.073,-0.168,-0.579
-0.275,-0.089,-0.783
0.040,-0.046,0.383
0.023,0.121,0.530
0.128,0.077,0.420
0.005,0.103,0.439
0.137,0.121,0.889
-0.091,-0.046,-0.229
0.102,0.103,0.246
0.207,0.147,0.919
0.110,0.068,0.262
-0.126,-0.089,-0.441
0.215,0.191,0.834
-0.108,-0.098,-0.251
-0.021,0.042,0.369
-0.135,-0.194,-0.761
-0.073,0.033,-0.315
0.032,0.007,-0.023
-0.152,-0.107,-0.325
0.058,-0.142,-0.516
-0.030,-0.089,-0.443
-0.082,-0.229,-0.765
0.145,0.121,0.918
0.093,0.024,0.399
-0.126,-0.054,-0.798
0.110,0.086,0.425
0.102,0.103,0.805
-0.065,-0.081,-0.445
0.137,0.103,0.538
-0.161,-0.098,-0.523
-0.056,0.059,0.208
0.180,0.024,0.536
-0.012,-0.063,-0.531
0.023,-0.116,-0.435
0.145,0.121,0.810
-0.161,-0.133,-0.732
-0.205,-0.159,-0.720
-0.161,-0.089,-0.388
0.040,0.121,0.581
0.067,-0.089,-0.328
-0.030,-0.054,-0.111
-0.117,-0.028,-0.321
-0.117,-0.107,-0.674
0.032,0.033,-0.042
-0.065,-0.002,-0.092
0.102,0.208,0.882
-0.073,-0.124,-0.510
-0.030,-0.046,0.233
-0.021,-0.081,-0.378
0.145,0.121,0.498
0.102,-0.011,-0.157
-0.152,-0.177,-0.608
0.067,0.086,0.460
0.128,0.086,0.548
-0.073,-0.063,-0.257
0.040,0.147,0.620
-0.030,-0.002,0.102
0.040,-0.063,0.157
-0.003,0.059,0.123
0.032,0.051,0.223
0.102,0.103,0.350
-0.065,-0.098,-0.483
-0.073,-0.063,-0.585
-0.021,0.086,0.270
-0.117,-0.081,-0.258
-0.178,-0.072,-0.588
0.093,0.164,0.448
-0.021,0.007,-0.019
-0.065,-0.002,-0.269
0.154,0.138,0.882
-0.047,-0.011,-0.042
-0.030,-0.072,-0.281
0.093,0.121,0.677
-0.152,-0.133,-0.793
0.137,0.016,0.043
0.067,0.094,0.671
0.032,0.094,0.535
-0.135,-0.194,-0.713
0.207,0.129,0.664
0.023,0.016,0.172
0.137,0.086,0.314
0.067,0.112,0.430
0.005,0.051,0.365
0.084,0.077,0.478
0.180,0.164,0.765
0.005,-0.098,-0.424
-0.073,-0.089,-0.326
0.067,0.112,0.568
-0.135,-0.098,-0.664
-0.152,-0.107,-0.687
-0.065,0.007,0.055
0.119,0.033,0.818
-0.196,-0.054,-0.780
0.040,0.112,0.463
-0.073,0.016,0.075
-0.012,0.007,0.019
-0.056,-0.107,-0.588
-0.030,0.007,-0.268
0.067,-0.028,0.243
0.102,0.059,0.295
-0.065,-0.116,-0.803
0.172,0.016,0.136
-0.003,0.007,0.169
-0.100,-0.116,-0.617
-0.152,-0.107,-0.743
0.049,0.094,0.206
0.093,0.077,0.653
0.154,0.051,0.336
0.172,0.138,0.844
0.049,0.033,-0.117
-0.178,-0.089,-0.419
0.154,0.156,0.756
0.137,0.051,0.186
0.023,0.033,-0.125
-0.170,-0.116,-0.539
-0.222,-0.124,-0.712
0.110,0.068,0.340
0.023,0.042,-0.061
-0.187,-0.186,-0.746
-0.126,-0.037,-0.529
-0.152,-0.142,-0.518
-0.012,0.016,-0.164
-0.143,-0.142,-0.376
0.067,-0.011,0.256
-0.100,-0.098,-0.543
-0.038,-0.002,-0.013
0.014,0.007,0.019
0.075,0.042,0.143
-0.003,-0.019,-0.139
0.032,-0.002,-0.191
0.032,0.016,-0.121
0.119,0.147,0.801
-0.117,-0.133,-0.762
0.005,-0.107,-0.401
0.102,0.086,0.492
-0.047,-0.011,-0.246
-0.047,0.042,0.197
-0.056,0.051,0.078
0.128,0.059,0.530
0.058,0.024,0.170
0.172,0.094,0.817
-0.117,-0.203,-0.728
0.207,0.068,0.483
0.005,0.016,0.397
-0.161,-0.063,-0.438
0.084,0.068,0.304
-0.082,-0.028,-0.314
0.032,0.121,0.508
0.032,0.103,0.675
0.014,0.024,0.054
-0.003,-0.177,-0.803
-0.065,-0.037,-0.018
-0.108,-0.072,-0.218
0.110,0.103,0.403
0.067,0.042,0.407
0.075,0.147,0.689
0.023,-0.028,-0.228
0.032,0.033,0.062
-0.126,-0.238,-0.718
-0.056,0.007,0.035
0.180,0.077,0.569
0.049,0.051,0.401
-0.047,-0.046,-0.360
0.154,0.173,0.767
-0.135,-0.212,-0.745
-0.082,-0.019,-0.174
-0.170,-0.019,-0.775
0.032,0.094,0.387
0.058,0.007,0.226
-0.161,-0.089,-0.747
0.119,0.121,0.747
0.137,0.103,0.413
0.023,0.007,-0.049
-0.073,-0.116,-0.678
0.093,0.103,0.781
-0.091,-0.124,-0.203
0.014,0.094,0.456
0.040,-0.159,-0.522
-0.205,-0.072,-0.773
-0.021,0.068,0.378
-0.196,-0.081,-0.603
-0.082,-0.054,-0.067
-0.091,-0.028,-0.041
0.128,0.147,0.495
