x,y,t
-0.057,0.069,-0.403
-0.039,0.006,-0.194
0.115,-0.075,0.652
-0.156,0.078,-0.510
-0.003,0.033,-0.229
0.178,-0.130,0.814
-0.210,0.096,-0.668
0.079,-0.012,-0.100
0.097,-0.102,0.418
-0.012,0.060,-0.410
0.106,-0.111,0.707
-0.111,0.123,-0.518
-0.102,0.078,-0.502
0.033,0.015,-0.115
0.133,-0.111,0.785
0.042,-0.102,0.494
-0.102,0.123,-0.773
-0.201,0.096,-0.657
-0.075,-0.003,-0.019
-0.012,-0.003,0.019
-0.084,0.051,-0.353
0.051,-0.012,0.199
0.178,-0.111,0.654
-0.075,0.069,-0.624
-0.156,0.096,-0.759
0.106,-0.021,0.051
-0.174,0.132,-0.819
0.088,-0.093,0.380
-0.057,0.042,-0.160
0.079,-0.030,0.165
-0.030,-0.021,0.137
0.079,-0.039,0.185
0.133,-0.130,0.721
0.106,-0.111,0.514
0.097,-0.084,0.590
0.088,-0.102,0.631
-0.129,0.105,-0.506
0.051,-0.057,0.227
-0.057,0.024,-0.092
0.024,0.042,-0.245
-0.021,0.042,-0.381
0.187,-0.121,0.923
-0.039,0.096,-0.538
-0.048,0.024,-0.143
0.232,-0.121,0.809
0.006,0.024,-0.028
-0.165,0.087,-0.521
-0.030,-0.048,0.301
-0.210,0.141,-0.804
-0.147,0.069,-0.366
0.133,-0.084,0.547
0.196,-0.102,0.494
0.214,-0.111,0.934
0.070,-0.030,0.221
0.115,-0.093,0.589
-0.021,0.042,-0.260
-0.057,0.051,-0.208
-0.138,0.150,-0.653
-0.201,0.159,-0.842
-0.039,-0.048,0.433
-0.066,0.042,-0.183
-0.021,-0.084,0.356
0.133,-0.121,0.712
-0.075,0.015,-0.232
-0.165,0.114,-0.710
0.061,-0.012,-0.101
0.124,-0.039,0.245
-0.021,0.051,-0.386
0.051,-0.039,0.271
-0.138,0.141,-0.601
-0.021,0.015,-0.016
-0.183,0.169,-0.837
-0.075,0.051,-0.303
-0.129,0.069,-0.609
0.169,-0.130,0.871
-0.093,0.024,-0.102
0.097,-0.102,0.517
-0.102,0.123,-0.488
-0.102,0.141,-0.823
0.106,-0.066,0.327
-0.021,0.051,-0.268
-0.201,0.123,-0.696
-0.048,0.096,-0.671
-0.165,0.150,-0.792
0.160,-0.084,0.483
0.178,-0.093,0.630
0.006,-0.066,0.337
-0.138,0.114,-0.797
-0.111,0.105,-0.565
-0.066,0.069,-0.252
-0.003,-0.030,0.205
0.051,-0.075,0.443
-0.102,0.096,-0.458
-0.057,0.096,-0.661
-0.030,-0.012,0.063
-0.120,0.051,-0.361
0.061,-0.012,-0.078
-0.111,0.015,-0.220
-0.039,0.087,-0.672
-0.093,0.042,-0.176
0.070,-0.012,0.233
0.088,-0.075,0.225
0.097,-0.039,0.188
0.024,0.024,-0.120
-0.165,0.087,-0.508
-0.003,-0.003,-0.003
0.214,-0.130,0.793
-0.048,-0.012,0.060
0.142,-0.084,0.387
0.051,0.015,-0.091
0.015,-0.084,0.366
-0.165,0.150,-0.861
0.088,-0.139,0.670
0.124,-0.111,0.547
-0.003,0.006,0.071
-0.030,0.051,-0.184
0.051,0.006,0.027
-0.003,-0.057,0.220
0.169,-0.102,0.637
-0.066,0.096,-0.665
-0.039,0.069,-0.405
0.033,-0.075,0.367
0.042,0.006,-0.094
0.178,-0.084,0.484
-0.093,0.060,-0.392
-0.048,0.087,-0.683
-0.192,0.123,-0.659
0.097,-0.111,0.734
-0.021,0.033,-0.237
-0.138,0.114,-0.571
-0.012,0.051,-0.245
-0.174,0.132,-0.690
0.051,-0.075,0.389
-0.048,0.006,-0.092
-0.120,0.060,-0.476
0.205,-0.111,0.664
-0.129,0.078,-0.636
0.070,-0.030,0.183
0.097,-0.157,0.820
-0.012,-0.093,0.363
-0.183,0.141,-0.719
0.196,-0.084,0.486
0.079,-0.111,0.541
-0.003,-0.048,0.281
-0.075,0.042,-0.385
-0.102,0.078,-0.414
-0.066,0.087,-0.423
0.024,-0.003,0.113
-0.012,-0.039,0.214
-0.093,0.078,-0.464
-0.147,0.069,-0.504
0.223,-0.111,0.674
-0.030,0.033,-0.380
-0.156,0.123,-0.680
0.241,-0.139,0.809
0.024,0.006,-0.074
-0.147,0.060,-0.372
-0.075,0.132,-0.826
-0.183,0.087,-0.515
0.015,-0.003,0.136
0.178,-0.084,0.519
0.124,-0.111,0.672
0.169,-0.148,0.828
0.042,-0.093,0.488
0.051,-0.102,0.577
-0.084,-0.003,-0.049
0.006,0.024,-0.311
0.160,-0.139,0.853
0.187,-0.148,0.739
0.205,-0.148,0.933
0.088,-0.021,0.192
-0.192,0.123,-0.645
-0.084,0.024,-0.340
-0.066,0.033,-0.098
-0.021,0.006,-0.045
0.051,-0.066,0.289
-0.048,-0.030,0.107
-0.012,0.033,-0.256
-0.183,0.123,-0.807
0.024,-0.075,0.363
0.015,0.033,-0.262
-0.147,0.141,-0.721
-0.093,0.087,-0.487
0.079,-0.111,0.527
0.088,-0.012,0.041
-0.093,0.114,-0.462
-0.165,0.132,-0.815
-0.120,0.114,-0.584
0.088,-0.075,0.637
-0.093,0.033,-0.215
-0.003,0.006,0.142
-0.048,0.060,-0.399
-0.012,0.033,-0.017
0.015,0.006,-0.098
0.106,-0.084,0.221
-0.012,0.051,0.077
0.106,-0.130,0.663
-0.039,0.069,-0.261
0.070,-0.121,0.686
-0.057,0.006,-0.213
-0.048,-0.039,0.090
-0.003,-0.084,0.414
0.033,0.042,-0.394
-0.111,0.105,-0.805
0.196,-0.093,0.498
0.042,-0.003,-0.090
-0.021,0.087,-0.673
-0.111,0.096,-0.478
0.024,0.015,-0.089
0.169,-0.102,0.606
0.232,-0.121,0.784
0.106,-0.139,0.824
-0.156,0.078,-0.500
-0.048,0.069,-0.651
0.187,-0.102,0.645
0.061,-0.084,0.520
-0.111,0.078,-0.538
0.033,-0.039,0.314
0.079,-0.130,0.686
0.178,-0.111,0.629
-0.093,0.051,-0.476
0.115,-0.057,0.344
-0.057,-0.030,0.098
0.061,-0.057,0.414
0.024,0.024,-0.102
0.178,-0.075,0.341
-0.021,0.033,-0.340
0.133,-0.084,0.708
-0.138,0.024,-0.224
0.061,-0.075,0.383
-0.012,-0.012,0.081
0.042,0.024,-0.240
-0.012,0.051,-0.326
0.088,-0.139,0.683
-0.084,-0.003,-0.013
-0.120,0.078,-0.469
-0.093,0.069,-0.409
-0.039,-0.030,0.207
0.115,-0.111,0.465
0.042,-0.012,0.019
-0.003,-0.084,0.378
0.015,0.015,-0.180
-0.003,0.015,0.011
0.133,-0.157,0.823
0.142,-0.111,0.742
-0.003,0.024,-0.347
0.250,-0.121,0.804
-0.174,0.114,-0.843
0.187,-0.111,0.659
0.259,-0.139,0.825
-0.039,-0.057,0.239
0.079,-0.102,0.504
-0.174,0.132,-0.753
-0.111,0.132,-0.632
-0.030,0.051,-0.397
0.151,-0.093,0.513
-0.021,0.060,-0.400
-0.012,0.033,-0.381
0.088,-0.039,0.210
-0.048,0.078,-0.231
-0.210,0.141,-0.771
0.024,-0.102,0.549
-0.084,0.096,-0.380
-0.111,0.141,-0.739
0.142,-0.148,0.810
-0.183,0.123,-0.650
0.151,-0.139,0.808
0.051,-0.066,0.343
0.015,-0.066,0.474
0.024,-0.030,0.264
0.024,-0.057,0.216
-0.129,0.015,-0.224
0.070,-0.039,0.387
-0.003,-0.048,0.238
-0.066,0.033,-0.155
0.061,0.015,-0.106
-0.030,0.060,0.086
0.061,-0.003,-0.107
-0.120,0.150,-0.714
-0.039,0.051,-0.403
-0.156,0.132,-0.642
0.178,-0.157,0.756
-0.093,0.096,-0.451
-0.039,-0.012,0.134
0.033,-0.075,0.401
-0.165,0.105,-0.816
0.205,-0.139,0.779
-0.120,0.141,-0.683
0.214,-0.130,0.862
-0.084,0.105,-0.411
-0.048,0.015,-0.073
-0.120,0.069,-0.368
-0.111,0.141,-0.551
-0.039,0.060,-0.107
-0.012,-0.021,0.050
0.160,-0.139,0.699
0.070,-0.021,0.171
0.033,-0.066,0.293
-0.012,0.006,0.056
0.079,-0.048,0.509
-0.057,-0.021,0.064
-0.111,0.069,-0.389
-0.003,-0.012,0.052
0.033,0.042,-0.233
-0.021,-0.021,0.064
0.115,-0.157,0.842
-0.084,0.042,-0.242
0.097,-0.030,0.193
0.070,-0.093,0.513
0.088,-0.111,0.707
0.061,0.006,-0.102
0.015,-0.048,0.386
-0.021,-0.003,0.091
0.033,0.042,-0.250
-0.120,0.114,-0.622
-0.156,0.060,-0.381
0.115,-0.048,0.207
-0.156,0.132,-0.794
-0.120,0.123,-0.499
0.106,-0.121,0.522
-0.201,0.169,-0.827
0.106,-0.075,0.439
-0.066,0.051,-0.226
0.142,-0.111,0.690
-0.021,0.060,-0.484
0.006,-0.030,0.065
-0.111,0.141,-0.654
-0.066,0.006,-0.077
-0.165,0.051,-0.371
0.169,-0.093,0.520
-0.066,0.051,-0.330
0.006,0.015,-0.074
-0.138,0.114,-0.711
-0.039,0.015,-0.099
0.079,-0.030,0.043
0.015,-0.066,0.378
-0.003,-0.003,0.104
-0.147,0.105,-0.669
0.205,-0.102,0.632
-0.066,0.078,-0.371
-0.111,0.105,-0.333
-0.210,0.114,-0.656
-0.075,0.033,-0.207
-0.003,-0.066,0.226
-0.057,0.069,-0.281
0.006,-0.003,0.114
-0.183,0.114,-0.677
-0.021,-0.066,0.228
-0.066,0.105,-0.674
0.259,-0.139,0.809
-0.102,0.123,-0.432
0.015,-0.093,0.378
0.142,-0.102,0.797
0.268,-0.148,0.821
0.006,-0.021,0.084
0.133,-0.148,0.844
-0.238,0.132,-0.807
-0.129,0.123,-0.494
0.214,-0.139,0.815
-0.012,-0.075,0.379
-0.165,0.096,-0.695
0.106,-0.030,0.043
-0.003,-0.039,0.220
0.097,-0.102,0.538
-0.102,0.042,-0.465
-0.084,0.042,-0.182
-0.003,-0.066,0.365
0.106,-0.148,0.820
-0.039,-0.003,-0.087
0.124,-0.166,0.835
0.151,-0.130,0.662
0.196,-0.184,0.941
0.088,-0.102,0.544
0.088,-0.102,0.520
-0.057,0.078,-0.438
0.133,-0.075,0.476
0.070,-0.039,0.196
0.205,-0.166,0.938
0.205,-0.121,0.654
-0.156,0.114,-0.670
0.061,-0.030,0.291
-0.138,0.078,-0.651
0.051,0.006,-0.229
-0.030,-0.030,0.219
-0.129,0.141,-0.776
-0.111,0.087,-0.400
-0.012,-0.039,0.229
0.024,-0.021,0.271
0.133,-0.066,0.512
-0.138,0.078,-0.370
-0.012,-0.084,0.360
-0.039,0.069,-0.214
-0.030,-0.012,-0.150
-0.012,0.060,-0.521
-0.039,0.069,-0.354
0.196,-0.111,0.650
0.070,-0.075,0.470
0.142,-0.157,0.816
0.124,-0.121,0.668
0.142,-0.075,0.497
-0.084,0.096,-0.527
0.241,-0.139,0.836
0.142,-0.121,0.682
0.088,-0.075,0.523
-0.066,0.078,-0.225
0.097,-0.121,0.694
-0.147,0.159,-0.765
-0.021,0.024,-0.034
-0.039,-0.012,0.043
-0.165,0.178,-0.845
0.196,-0.111,0.932
0.061,-0.102,0.665
-0.165,0.069,-0.518
0.124,-0.139,0.810
-0.075,0.033,-0.245
0.241,-0.130,0.786
0.097,-0.130,0.712
-0.066,0.006,-0.005
-0.111,0.123,-0.593
0.124,-0.066,0.335
-0.093,0.141,-0.636
-0.084,0.141,-0.838
0.006,0.042,-0.397
-0.021,-0.030,0.131
0.033,-0.021,0.281
-0.093,0.105,-0.404
-0.183,0.132,-0.823
-0.012,0.033,-0.327
0.088,-0.075,0.259
-0.102,0.096,-0.348
-0.147,0.114,-0.691
0.051,-0.057,0.392
0.277,-0.157,0.940
-0.084,0.114,-0.501
-0.138,0.051,-0.369
-0.057,0.123,-0.655
0.070,-0.075,0.390
-0.111,0.033,-0.176
-0.003,0.024,-0.008
-0.120,0.123,-0.597
-0.084,0.006,-0.089
-0.075,0.105,-0.575
-0.030,0.096,-0.548
0.178,-0.111,0.791
-0.066,0.078,-0.532
0.051,0.006,-0.077
-0.057,0.096,-0.535
0.006,-0.057,0.281
0.259,-0.166,0.941
0.142,-0.139,0.789
-0.039,0.051,-0.070
-0.084,0.096,-0.443
-0.102,0.015,-0.216
-0.057,0.015,-0.063
0.142,-0.084,0.510
-0.012,0.042,-0.175
-0.210,0.123,-0.803
-0.039,-0.012,-0.142
-0.057,-0.039,0.072
0.070,-0.057,0.358
-0.111,0.159,-0.848
-0.030,-0.030,0.233
0.051,-0.093,0.517
-0.120,0.141,-0.613
-0.174,0.187,-0.846
0.115,-0.030,0.051
-0.048,0.015,-0.237
-0.021,0.078,-0.541
-0.201,0.123,-0.811
-0.030,-0.003,-0.074
-0.201,0.150,-0.821
0.223,-0.111,0.805
0.097,-0.057,0.369
0.015,-0.012,0.141
-0.129,0.150,-0.636
0.006,-0.057,0.357
0.015,0.042,-0.240
0.169,-0.130,0.798
-0.120,0.105,-0.607
-0.039,0.015,-0.208
0.133,-0.111,0.594
-0.003,0.051,-0.265
-0.102,0.123,-0.572
-0.075,0.069,-0.301
-0.156,0.141,-0.698
-0.048,-0.021,0.090
-0.138,0.150,-0.735
-0.021,-0.048,0.220
-0.048,0.015,-0.176
-0.174,0.078,-0.509
-0.057,0.060,-0.523
0.061,-0.066,0.369
0.178,-0.102,0.851
0.079,-0.130,0.673
-0.075,-0.003,-0.074
-0.030,0.015,-0.038
0.042,-0.102,0.529
-0.030,0.042,-0.493
0.142,-0.075,0.532
-0.156,0.051,-0.376
-0.210,0.132,-0.696
0.196,-0.121,0.766
0.142,-0.075,0.599
0.142,-0.130,0.686
-0.120,0.105,-0.677
-0.075,0.042,-0.322
-0.021,-0.039,0.243
0.115,-0.066,0.362
0.187,-0.102,0.622
-0.012,0.033,-0.315
-0.210,0.187,-0.849
0.106,-0.030,0.197
-0.066,0.042,-0.212
-0.066,-0.012,0.071
0.250,-0.148,0.829
0.097,-0.030,0.180
-0.030,-0.012,0.080
-0.102,0.114,-0.819
-0.030,0.105,-0.690
0.006,-0.012,0.067
0.061,-0.093,0.422
-0.174,0.141,-0.837
0.097,-0.093,0.627
-0.057,0.051,-0.282
0.051,-0.048,0.283
-0.147,0.132,-0.773
0.088,-0.021,0.049
-0.129,0.123,-0.796
-0.183,0.141,-0.841
0.006,-0.030,0.232
-0.030,-0.048,0.212
-0.021,0.087,-0.551
0.006,-0.030,0.095
0.106,-0.084,0.418
-0.093,0.087,-0.525
-0.129,0.078,-0.532
0.051,-0.012,0.040
0.015,0.033,-0.380
0.115,-0.121,0.661
-0.093,0.069,-0.356
-0.057,0.069,-0.234
-0.111,0.051,-0.352
0.115,-0.130,0.666
0.142,-0.066,0.473
-0.174,0.132,-0.833
-0.003,-0.039,0.188
0.088,-0.048,0.185
0.187,-0.139,0.877
-0.048,-0.030,0.074
0.042,-0.003,0.032
0.160,-0.139,0.803
0.133,-0.157,0.835
-0.093,0.114,-0.696
-0.156,0.159,-0.781
0.169,-0.139,0.857
-0.120,0.096,-0.412
0.006,-0.039,0.206
0.196,-0.130,0.834
-0.111,0.132,-0.575
-0.120,0.078,-0.274
-0.093,0.060,0.278
0.061,-0.102,0.537
-0.057,0.015,-0.287
0.006,0.033,0.212
0.006,0.024,-0.380
0.097,-0.021,0.056
0.015,-0.030,0.112
0.151,-0.157,0.895
-0.129,0.114,-0.588
-0.129,0.132,-0.556
-0.030,0.060,-0.208
-0.111,0.114,-0.482
-0.084,0.015,-0.079
-0.102,0.114,-0.576
-0.156,0.132,-0.708
-0.048,-0.039,0.210
-0.138,0.159,-0.864
-0.138,0.096,-0.768
-0.102,0.015,-0.088
0.051,-0.048,0.367
0.160,-0.148,0.901
0.033,-0.121,0.516
0.042,-0.003,0.093
0.205,-0.093,0.488
0.196,-0.148,0.837
0.061,-0.012,0.053
0.106,-0.048,0.186
-0.129,0.123,-0.678
0.006,0.060,-0.388
-0.201,0.114,-0.649
0.070,-0.030,0.082
0.051,-0.084,0.513
0.133,-0.148,0.801
-0.030,-0.030,0.081
-0.111,0.033,-0.236
0.070,-0.102,0.545
0.115,-0.084,0.730
0.142,-0.139,0.762
0.024,-0.039,0.161
-0.093,0.132,-0.593
0.187,-0.075,0.487
-0.093,0.114,-0.413
0.106,-0.111,0.448
-0.147,0.069,-0.384
-0.093,0.033,-0.234
-0.147,0.169,-0.835
-0.147,0.132,-0.751
-0.220,0.159,-0.833
0.169,-0.121,0.845
-0.012,-0.030,0.112
0.033,-0.012,0.047
-0.138,0.123,-0.639
0.006,0.024,-0.164
0.061,-0.039,0.305
0.259,-0.157,0.928
-0.129,0.078,-0.385
0.042,-0.048,0.190
0.241,-0.139,0.931
0.232,-0.111,0.638
-0.021,0.069,-0.514
0.024,-0.048,0.203
-0.084,0.078,-0.430
-0.093,0.042,-0.096
-0.201,0.178,-0.839
-0.093,0.105,-0.815
-0.066,0.069,-0.417
0.115,-0.148,0.827
-0.147,0.178,-0.849
-0.030,-0.021,0.077
-0.192,0.069,-0.520
0.070,-0.121,0.670
-0.084,0.105,-0.026
-0.174,0.123,-0.670
0.088,-0.084,0.460
0.115,-0.093,0.688
-0.093,0.096,-0.776
0.061,-0.130,0.685
-0.084,0.042,-0.146
-0.003,0.006,0.005
-0.183,0.141,-0.794
-0.048,-0.048,0.203
-0.183,0.096,-0.667
-0.003,-0.048,0.204
-0.138,0.078,-0.527
0.079,-0.030,0.076
0.223,-0.121,0.643
0.142,-0.084,0.421
0.115,-0.166,0.830
0.079,-0.003,0.030
-0.093,0.123,-0.638
-0.048,-0.012,0.084
0.142,-0.121,0.702
0.142,-0.139,0.828
-0.138,0.069,-0.373
-0.066,0.006,-0.067
0.106,-0.102,0.477
0.178,-0.130,0.890
-0.120,0.150,-0.846
-0.057,-0.003,-0.090
0.232,-0.130,0.821
0.160,-0.139,0.766
-0.129,0.105,-0.378
-0.174,0.196,-0.856
-0.066,0.006,-0.028
-0.147,0.159,-0.680
0.033,-0.057,0.390
-0.030,-0.039,0.208
-0.120,0.105,-0.798
-0.120,0.033,-0.231
-0.147,0.105,-0.528
0.070,-0.048,0.181
-0.048,-0.057,0.223
-0.030,0.042,-0.153
-0.084,0.051,-0.448
0.196,-0.111,0.837
0.196,-0.157,0.849
0.079,-0.066,0.418
0.151,-0.157,0.834
-0.012,0.051,-0.396
-0.129,0.159,-0.735
0.196,-0.130,0.939
-0.111,0.114,-0.391
-0.066,0.033,-0.402
-0.192,0.105,-0.672
0.079,-0.030,0.176
-0.021,-0.048,0.208
0.133,-0.093,0.365
-0.012,-0.057,0.234
-0.201,0.150,-0.748
0.061,-0.048,0.313
-0.039,0.078,-0.527
-0.156,0.096,-0.597
-0.165,0.114,-0.645
-0.048,0.051,-0.179
0.070,-0.012,0.037
0.006,0.024,0.066
-0.165,0.141,-0.748
0.006,-0.057,0.210
0.042,-0.066,0.389
0.115,-0.102,0.577
0.079,-0.003,-0.086
-0.012,0.024,-0.252
0.106,-0.121,0.700
0.097,-0.039,0.473
-0.120,0.105,-0.628
-0.156,0.078,-0.525
0.079,-0.039,0.349
-0.039,0.033,-0.189
-0.066,0.042,-0.238
-0.156,0.096,-0.510
-0.102,0.096,-0.599
0.133,-0.075,0.669
0.205,-0.102,0.650
0.115,-0.084,0.450
-0.210,0.141,-0.816
-0.057,0.132,-0.827
0.006,0.051,-0.260
-0.003,-0.021,0.198
0.006,-0.075,0.358
-0.093,0.087,-0.429
0.097,-0.075,0.486
-0.021,0.078,-0.530
-0.183,0.069,-0.513
-0.093,0.069,-0.468
-0.183,0.205,-0.748
-0.057,0.060,-0.178
-0.129,0.069,-0.393
-0.048,0.069,-0.286
-0.111,0.078,-0.626
-0.075,0.096,-0.110
-0.192,0.078,-0.515
-0.012,-0.075,0.474
-0.093,0.105,-0.444
0.015,-0.039,0.216
-0.048,0.006,-0.053
0.133,-0.121,0.568
-0.183,0.159,-0.832
0.015,-0.012,0.102
0.006,-0.057,0.317
0.106,-0.111,0.631
0.051,-0.102,0.499
0.051,-0.066,0.356
0.142,-0.066,0.338
0.006,-0.012,0.132
0.115,-0.157,0.823
0.051,-0.030,0.175
0.079,-0.102,0.650
-0.192,0.196,-0.858
0.151,-0.157,0.819
0.033,-0.030,0.256
0.033,0.033,-0.386
-0.030,0.087,-0.535
-0.084,0.042,-0.159
0.106,-0.048,0.262
0.133,-0.084,0.485
0.033,0.006,-0.109
-0.129,0.150,-0.770
-0.138,0.096,-0.460
-0.075,0.042,-0.453
0.088,-0.057,0.441
0.079,-0.093,0.517
0.106,-0.084,0.683
-0.003,-0.003,0.012
-0.057,0.069,-0.247
0.142,-0.048,0.334
0.024,-0.075,0.384
-0.012,-0.093,0.377
-0.147,0.141,-0.780
-0.229,0.141,-0.806
-0.048,0.087,-0.422
-0.165,0.096,-0.514
-0.084,0.042,-0.436
-0.048,0.123,-0.834
0.160,-0.084,0.506
0.205,-0.093,0.646
-0.093,0.105,-0.525
0.024,0.006,-0.113
0.006,0.006,-0.087
0.033,-0.093,0.522
-0.057,0.060,-0.664
-0.048,0.069,-0.669
-0.147,0.105,-0.637
0.015,-0.030,0.162
-0.057,0.069,-0.428
-0.048,0.006,-0.065
-0.129,0.078,-0.402
0.142,-0.066,0.357
-0.048,-0.030,0.062
-0.048,0.033,-0.150
-0.021,-0.003,-0.009
0.232,-0.130,0.803
0.151,-0.057,0.366
0.015,-0.030,0.227
-0.111,0.096,-0.798
-0.201,0.105,-0.667
-0.057,0.033,-0.138
-0.021,0.006,0.011
-0.147,0.096,-0.608
0.070,-0.048,0.428
-0.075,0.051,-0.414
-0.075,0.060,-0.421
-0.057,0.087,-0.549
-0.012,0.015,-0.003
0.033,-0.084,0.396
0.042,-0.048,0.238
-0.021,0.069,-0.393
-0.093,0.060,-0.341
-0.102,0.114,-0.457
-0.066,0.033,-0.203
-0.156,0.141,-0.813
0.070,-0.048,0.218
0.142,-0.048,0.189
-0.111,0.132,-0.556
-0.075,0.042,-0.427
0.061,-0.093,0.507
0.187,-0.157,0.925
0.088,-0.121,0.640
0.015,-0.066,0.364
0.196,-0.111,0.752
-0.012,0.042,-0.384
0.250,-0.157,0.924
0.142,-0.075,0.683
-0.111,0.132,-0.750
0.015,-0.048,0.150
0.006,0.051,-0.229
0.015,-0.021,0.157
-0.147,0.042,-0.377
-0.057,0.114,-0.683
-0.039,-0.030,0.093
0.115,-0.093,0.571
0.196,-0.093,0.629
-0.192,0.114,-0.653
0.006,0.033,-0.258
0.268,-0.157,0.932
-0.102,0.051,-0.415
-0.012,0.051,-0.081
-0.012,-0.066,0.247
0.042,-0.075,0.452
0.106,-0.121,0.683
-0.057,0.078,-0.543
0.015,-0.021,0.266
0.042,-0.066,0.350
0.070,-0.093,0.356
0.133,-0.102,0.401
-0.174,0.078,-0.521
-0.129,0.123,-0.690
0.133,-0.057,0.337
-0.192,0.141,-0.830
0.061,-0.021,0.041
-0.147,0.087,-0.475
0.160,-0.066,0.481
-0.192,0.069,-0.507
0.205,-0.139,0.808
0.142,-0.093,0.502
0.133,-0.148,0.761
-0.129,0.105,-0.741
-0.003,0.060,-0.397
-0.120,0.087,-0.576
-0.174,0.141,-0.824
0.151,-0.121,0.650
-0.030,-0.003,0.040
-0.156,0.114,-0.640
-0.039,0.078,-0.388
0.024,0.024,-0.242
0.079,-0.030,0.198
-0.003,0.033,0.300
-0.066,0.069,-0.667
-0.021,-0.012,0.088
-0.066,0.042,-0.438
-0.057,0.069,-0.217
-0.102,0.033,-0.343
-0.066,0.015,0.003
-0.084,0.114,-0.818
0.169,-0.066,0.487
-0.012,-0.021,0.086
0.042,-0.003,-0.016
0.295,-0.157,0.942
-0.147,0.123,-0.649
0.042,-0.121,0.639
0.088,-0.039,0.196
-0.012,0.033,-0.346
0.061,-0.093,0.493
0.115,-0.048,0.323
0.061,-0.003,-0.092
0.142,-0.075,0.483
-0.111,0.051,-0.382
-0.048,-0.012,0.073
-0.111,0.096,-0.554
0.115,-0.084,0.658
0.160,-0.157,0.863
-0.183,0.141,-0.692
0.277,-0.139,0.795
-0.066,0.051,-0.372
0.241,-0.157,0.932
-0.030,-0.003,0.117
-0.039,-0.039,0.235
-0.030,-0.057,0.235
-0.066,0.015,-0.018
-0.021,0.060,-0.526
-0.048,0.042,-0.241
-0.084,0.006,-0.101
0.133,-0.048,0.329
-0.156,0.105,-0.463
-0.192,0.114,-0.623
-0.057,0.042,-0.177
0.187,-0.093,0.642
-0.048,-0.057,0.210
-0.030,0.096,-0.519
0.088,-0.084,0.371
0.133,-0.084,0.434
-0.201,0.123,-0.671
-0.039,0.042,-0.521
-0.129,0.141,-0.576
0.133,-0.130,0.675
0.142,-0.093,0.404
0.061,-0.039,0.183
0.051,-0.066,0.254
-0.039,0.033,-0.054
0.024,0.015,0.151
-0.057,0.123,-0.692
0.024,-0.003,0.037
-0.021,0.006,-0.071
-0.093,0.078,-0.481
-0.093,0.123,-0.711
-0.220,0.105,-0.660
-0.048,0.114,-0.692
0.178,-0.139,0.757
-0.129,0.132,-0.657
0.079,-0.084,0.503
0.142,-0.121,0.628
0.115,-0.048,0.430
-0.093,0.033,-0.407
0.124,-0.084,0.584
-0.039,0.024,-0.155
0.006,-0.012,0.162
0.033,-0.093,0.553
0.205,-0.121,0.801
-0.229,0.132,-0.814
-0.147,0.087,-0.532
0.042,-0.102,0.551
-0.084,0.078,-0.416
0.178,-0.139,0.918
-0.210,0.150,-0.755
0.106,-0.102,0.583
-0.012,0.069,-0.404
0.088,-0.039,0.178
-0.102,0.060,-0.351
-0.030,0.051,-0.083
-0.075,0.042,-0.139
-0.129,0.078,-0.355
-0.012,0.015,-0.055
0.051,0.006,-0.245
0.033,-0.012,0.032
-0.147,0.096,-0.714
0.124,-0.093,0.618
-0.003,0.051,-0.380
-0.138,0.096,-0.738
-0.021,0.078,-0.680
-0.012,-0.030,0.244
-0.084,0.015,-0.009
-0.120,0.096,-0.570
0.106,-0.166,0.819
0.015,0.033,-0.392
0.178,-0.148,0.781
-0.192,0.123,-0.676
0.124,-0.166,0.821
-0.120,0.096,-0.533
-0.129,0.033,-0.218
-0.183,0.178,-0.725
-0.201,0.132,-0.817
0.033,-0.093,0.481
0.133,-0.093,0.767
0.142,-0.057,0.349
0.015,0.015,-0.146
0.187,-0.130,0.798
-0.057,0.078,-0.293
0.277,-0.148,0.800
-0.075,0.033,-0.408
0.115,-0.030,0.184
0.187,-0.093,0.490
-0.138,0.123,-0.722
-0.084,0.060,-0.520
-0.003,-0.066,0.330
-0.039,-0.003,0.083
-0.039,-0.048,0.257
-0.174,0.123,-0.739
0.160,-0.139,0.827
0.033,-0.048,0.219
0.169,-0.093,0.487
0.051,-0.003,-0.084
0.033,-0.012,0.152
0.015,-0.048,0.209
-0.147,0.132,-0.787
-0.192,0.132,-0.786
-0.030,0.051,-0.382
-0.111,-0.003,-0.077
0.151,-0.157,0.847
-0.138,0.078,-0.497
0.187,-0.075,0.532
0.033,0.015,-0.249
-0.003,-0.030,0.236
-0.093,0.105,-0.425
-0.012,-0.039,0.203
0.079,-0.075,0.351
0.079,-0.084,0.367
-0.057,0.078,-0.640
-0.111,0.033,-0.156
0.106,-0.111,0.555
-0.129,0.123,-0.609
0.142,-0.130,0.644
0.042,-0.048,0.396
0.033,-0.111,0.535
-0.165,0.123,-0.848
-0.174,0.132,-0.789
-0.021,0.051,-0.372
