x,y,t
0.055,-0.058,-0.307
0.064,0.033,0.518
0.028,0.070,0.848
0.028,0.079,0.766
0.055,0.070,0.782
0.009,0.006,-0.107
0.019,-0.022,-0.207
0.019,0.024,0.545
0.009,-0.058,-0.452
0.046,0.042,0.511
-0.027,0.024,0.209
0.046,0.015,0.060
-0.055,-0.058,-0.522
0.046,0.070,0.741
-0.055,-0.031,-0.506
-0.027,-0.031,-0.201
-0.082,-0.077,-0.806
0.055,-0.031,-0.156
0.055,-0.040,-0.336
0.009,-0.049,-0.574
0.055,0.024,0.381
0.009,0.006,0.134
-0.027,0.015,0.074
0.046,-0.003,-0.039
-0.055,-0.022,-0.363
-0.036,0.033,0.235
0.055,0.006,0.106
0.028,0.088,0.801
0.019,-0.040,-0.821
0.009,-0.058,-0.493
0.064,-0.003,0.119
-0.055,-0.031,-0.368
0.000,0.070,0.644
-0.064,-0.058,-0.648
0.019,-0.049,-0.664
0.046,0.006,0.414
0.028,0.052,0.292
0.009,-0.022,-0.323
0.028,-0.003,-0.163
0.037,-0.031,-0.341
0.009,0.042,0.267
-0.018,-0.003,0.085
-0.018,-0.031,-0.468
0.046,0.015,0.547
-0.055,-0.049,-0.641
0.028,-0.058,-0.792
-0.027,-0.022,-0.350
-0.036,0.033,0.247
0.046,-0.049,-0.314
-0.009,-0.003,0.103
0.019,0.033,0.566
-0.064,-0.031,-0.223
0.055,0.033,0.528
0.046,-0.040,-0.629
-0.046,-0.013,-0.202
-0.009,-0.031,-0.453
-0.046,-0.003,-0.043
-0.027,0.033,0.218
0.009,-0.049,-0.654
-0.073,-0.049,-0.505
-0.073,-0.058,-0.641
0.028,0.006,0.083
0.046,0.006,0.168
-0.036,0.070,0.716
-0.055,-0.022,-0.363
0.000,-0.031,-0.571
0.037,-0.013,-0.019
-0.009,-0.013,-0.054
0.055,-0.031,-0.164
0.028,0.061,0.724
0.000,0.088,0.743
0.028,0.061,0.417
0.037,0.052,0.298
0.019,-0.022,0.050
0.019,0.024,0.338
0.037,0.052,0.298
0.000,0.033,0.469
0.055,-0.013,0.131
-0.073,-0.049,-0.640
-0.046,-0.049,-0.650
-0.036,-0.022,-0.341
-0.018,0.024,0.223
0.037,0.042,0.462
-0.027,0.006,-0.064
0.037,0.042,0.640
0.019,0.033,0.140
0.037,-0.003,0.162
0.046,0.024,0.251
0.037,0.033,0.332
0.000,0.070,0.644
-0.036,0.042,0.222
0.028,0.015,0.199
0.028,-0.013,-0.065
-0.027,-0.058,-0.571
0.064,-0.022,-0.031
-0.046,-0.031,-0.507
0.064,-0.003,0.107
-0.036,0.042,0.357
-0.036,-0.031,-0.341
0.000,0.088,0.743
0.046,0.061,0.454
0.037,-0.003,-0.028
0.019,0.070,0.846
-0.036,0.042,0.372
0.064,-0.031,-0.015
0.019,0.033,0.178
-0.018,-0.040,-0.609
0.055,-0.003,0.110
-0.018,0.024,0.230
-0.009,-0.040,-0.688
-0.009,-0.049,-0.480
-0.073,-0.086,-0.782
0.019,-0.003,-0.080
-0.018,0.042,0.495
0.019,-0.031,-0.225
0.055,0.061,0.425
-0.055,-0.022,-0.346
0.000,-0.022,0.167
0.037,0.006,-0.043
0.000,0.042,0.309
-0.055,-0.031,-0.344
-0.064,-0.022,-0.363
0.055,0.052,0.833
0.046,-0.022,-0.170
-0.064,-0.031,-0.344
0.037,0.042,0.462
-0.055,-0.058,-0.486
-0.027,-0.013,-0.209
0.028,-0.013,-0.175
-0.046,-0.022,-0.215
-0.055,-0.049,-0.481
0.019,-0.058,-0.524
0.046,0.042,0.505
0.009,0.024,0.143
0.028,0.079,0.892
-0.055,-0.022,-0.221
0.037,-0.040,-0.638
-0.027,-0.058,-0.625
-0.036,-0.031,-0.223
-0.064,-0.068,-0.661
-0.036,-0.003,-0.188
-0.036,-0.031,-0.479
0.000,0.070,0.924
0.009,0.015,0.436
-0.018,0.024,0.339
0.046,-0.040,-0.656
-0.027,0.006,-0.055
-0.046,0.033,0.236
0.009,-0.077,-0.757
-0.036,0.033,0.247
0.046,0.042,0.528
-0.046,-0.022,-0.344
-0.082,-0.086,-0.801
0.037,0.070,0.491
-0.046,-0.040,-0.511
-0.018,-0.003,0.061
-0.046,-0.049,-0.650
-0.064,-0.022,-0.344
-0.046,-0.013,-0.194
0.055,-0.022,-0.035
-0.055,-0.040,-0.492
0.019,-0.022,-0.446
-0.009,0.033,0.112
0.019,0.061,0.725
0.046,-0.040,-0.491
-0.036,-0.031,-0.500
0.009,0.033,0.412
0.037,0.033,-0.817
-0.036,0.052,0.615
0.019,0.024,0.172
0.037,-0.040,-0.664
-0.064,-0.068,-0.521
0.037,0.070,0.731
-0.055,0.024,0.210
0.019,0.079,0.997
0.046,-0.003,0.127
0.046,0.052,0.664
0.046,0.070,0.405
0.028,0.070,0.414
0.028,0.015,0.096
0.028,0.033,0.377
0.009,0.024,0.070
0.055,0.052,0.732
0.046,0.070,0.898
-0.027,-0.013,-0.078
0.028,-0.031,-0.340
0.019,-0.049,-0.516
-0.073,-0.068,-0.802
0.037,0.061,0.796
0.037,0.079,0.911
0.009,0.006,-0.107
0.046,0.088,0.896
-0.046,0.006,0.048
-0.009,0.079,0.732
-0.064,-0.068,-0.803
0.028,0.088,0.890
0.037,-0.040,-0.664
0.046,0.033,0.386
-0.064,-0.031,-0.365
0.055,-0.031,-0.337
0.000,0.042,0.250
0.009,0.033,0.191
0.028,-0.013,-0.042
0.019,-0.049,-0.687
0.019,-0.040,-0.480
0.037,-0.022,-0.326
0.019,-0.003,-0.080
0.037,0.015,0.148
-0.055,-0.022,-0.346
0.019,-0.058,-0.629
0.000,0.024,0.073
0.000,-0.040,-0.580
0.046,-0.013,-0.037
-0.027,0.061,0.618
0.000,-0.031,0.021
0.019,-0.003,-0.221
0.000,-0.049,-0.714
0.019,0.042,0.161
-0.055,-0.013,-0.214
0.019,-0.031,-0.487
0.009,0.052,0.599
0.046,0.006,0.102
-0.027,-0.003,-0.048
-0.055,-0.040,-0.350
0.000,0.024,0.325
-0.046,0.015,0.087
0.000,-0.022,-0.467
-0.027,0.015,0.071
-0.082,-0.068,-0.775
-0.036,-0.058,-0.522
0.037,-0.013,-0.225
-0.009,-0.022,-0.148
0.028,0.079,0.615
0.046,0.079,0.908
-0.027,-0.013,-0.209
0.019,-0.013,-0.035
0.028,0.042,0.265
-0.027,-0.013,-0.182
0.000,-0.003,-0.084
-0.082,-0.068,-0.669
-0.064,-0.068,-0.786
0.019,-0.049,-0.471
-0.036,-0.003,-0.073
0.019,0.015,0.348
0.009,-0.013,0.068
0.009,0.015,0.008
0.000,0.079,0.594
0.000,0.052,0.630
-0.036,0.024,0.205
-0.036,0.033,0.352
0.019,-0.031,-0.459
-0.055,-0.031,-0.349
-0.082,-0.068,-0.801
0.046,0.033,0.524
0.037,-0.031,-0.325
0.009,-0.013,-0.287
-0.064,-0.013,-0.218
-0.046,0.006,0.070
-0.036,0.006,0.055
0.037,-0.003,-0.041
0.019,-0.022,-0.192
0.028,0.006,0.116
0.055,0.061,0.787
0.055,-0.031,-0.337
-0.036,-0.013,-0.189
0.000,0.015,0.241
-0.009,-0.013,-0.360
0.064,0.024,0.372
0.009,0.042,0.525
0.037,0.079,0.892
0.009,0.088,0.651
0.009,-0.049,-0.731
0.009,0.015,0.054
-0.036,0.052,0.615
0.055,-0.040,-0.488
-0.009,-0.013,-0.099
-0.036,-0.003,-0.207
0.055,0.024,0.434
-0.036,0.006,-0.065
0.000,-0.031,-0.237
-0.027,0.033,0.221
0.064,0.033,0.525
0.019,-0.040,-0.333
-0.036,-0.040,-0.489
-0.018,0.033,0.529
0.046,-0.031,-0.176
0.019,0.097,0.752
0.009,-0.013,-0.086
-0.009,-0.003,-0.286
0.019,0.033,0.140
0.028,0.015,0.096
0.028,-0.031,-0.328
-0.036,-0.040,-0.358
0.046,0.070,0.771
-0.036,0.061,0.631
-0.046,0.042,0.360
0.028,0.015,0.111
0.055,0.052,0.652
-0.027,0.024,0.209
-0.036,0.033,0.220
0.037,0.015,0.099
-0.018,0.024,0.230
-0.036,-0.003,-0.053
-0.073,-0.077,-0.811
0.046,0.061,0.780
-0.055,-0.003,-0.052
0.009,-0.058,-0.493
0.009,0.079,0.750
-0.064,-0.040,-0.355
-0.055,-0.031,-0.365
-0.018,-0.031,-0.468
-0.046,0.033,0.211
-0.064,-0.058,-0.665
-0.036,-0.031,-0.329
0.028,0.070,0.487
-0.036,-0.022,-0.334
0.055,0.061,0.787
0.046,0.061,0.641
0.037,0.079,0.846
0.046,-0.031,-0.342
0.037,0.033,0.227
0.046,0.006,0.190
-0.046,-0.031,-0.344
-0.082,-0.058,-0.508
0.037,0.042,0.439
-0.073,-0.068,-0.644
-0.073,-0.040,-0.378
0.000,-0.003,-0.304
-0.036,-0.022,-0.192
0.046,-0.013,-0.185
0.028,0.006,0.096
0.019,-0.077,-0.781
-0.009,-0.077,-0.733
0.009,-0.013,-0.287
-0.027,0.042,0.224
-0.055,-0.040,-0.372
0.037,0.061,0.397
0.055,0.061,0.921
-0.055,-0.022,-0.225
-0.009,-0.003,0.183
0.046,-0.058,-0.772
-0.046,0.024,0.212
0.037,0.042,0.512
-0.036,0.070,0.750
-0.027,0.042,0.493
-0.036,-0.068,-0.672
0.019,-0.031,-0.322
0.037,0.033,0.382
0.055,-0.031,-0.319
-0.009,-0.040,-0.599
-0.036,0.033,0.220
0.055,-0.031,-0.016
-0.064,-0.040,-0.491
0.037,0.024,0.247
0.009,-0.031,-0.463
-0.018,-0.003,0.085
0.019,0.070,0.508
0.037,0.061,0.343
0.046,0.061,0.328
-0.046,-0.031,-0.501
0.028,0.006,0.260
-0.027,0.006,-0.060
0.009,0.024,0.392
-0.064,-0.031,-0.207
0.055,0.033,0.394
0.019,-0.049,-0.395
-0.073,-0.068,-0.636
-0.009,0.052,0.357
-0.018,0.006,0.061
0.037,-0.003,0.101
-0.046,-0.022,-0.187
-0.064,-0.068,-0.669
-0.082,-0.068,-0.669
-0.064,-0.031,-0.363
0.009,0.033,0.443
0.046,0.052,0.511
-0.064,-0.077,-0.811
0.009,0.024,0.034
0.028,0.042,0.883
-0.036,-0.031,-0.226
0.046,-0.013,-0.164
0.037,-0.049,-0.329
0.055,0.052,0.639
0.064,-0.003,0.124
0.055,-0.022,-0.182
0.055,0.033,0.383
-0.046,0.061,0.622
-0.064,-0.077,-0.781
0.037,0.024,0.238
-0.027,0.015,0.205
0.009,0.006,-0.031
0.037,0.052,0.508
0.009,0.061,0.503
-0.046,-0.031,-0.495
0.000,-0.031,-0.481
0.037,-0.049,-0.782
0.055,-0.049,-0.482
0.046,0.088,0.911
0.000,0.070,0.870
0.064,-0.013,0.125
0.046,-0.049,-0.469
-0.027,0.006,-0.055
0.055,-0.058,-0.463
0.009,0.061,0.427
-0.055,-0.013,-0.071
0.009,0.070,0.792
-0.064,-0.022,-0.344
0.037,-0.040,-0.380
-0.027,0.015,0.086
-0.009,-0.040,-0.337
0.064,0.042,0.658
-0.027,0.015,0.205
-0.027,0.061,0.634
0.037,0.052,0.575
0.046,0.024,0.426
-0.018,0.042,0.377
0.019,0.042,0.600
0.046,-0.040,-0.629
0.009,0.042,0.160
-0.046,-0.031,-0.337
-0.027,0.006,-0.060
-0.055,-0.049,-0.650
0.037,-0.022,-0.188
-0.082,-0.049,-0.496
0.028,-0.013,-0.049
-0.046,0.042,0.369
-0.073,-0.040,-0.369
-0.046,-0.040,-0.345
0.055,-0.040,-0.170
0.019,-0.013,-0.315
0.028,0.079,0.687
0.064,-0.022,-0.031
0.037,-0.049,-0.471
0.019,0.052,0.408
0.037,0.052,0.650
0.037,-0.040,-0.341
0.000,0.061,0.805
-0.036,-0.040,-0.329
-0.018,-0.049,-0.767
-0.027,0.024,0.084
-0.055,-0.058,-0.657
0.046,0.061,0.793
0.037,0.015,0.265
0.019,-0.040,-0.462
0.028,0.088,0.890
-0.036,-0.031,-0.357
0.019,0.070,0.618
0.037,-0.022,0.032
-0.036,0.033,0.579
-0.073,-0.049,-0.522
-0.055,-0.022,-0.200
-0.046,0.015,0.212
0.046,0.079,0.893
0.046,0.061,0.454
-0.064,-0.077,-0.788
0.046,0.033,0.382
-0.036,0.006,0.055
0.000,0.097,0.843
0.046,-0.040,-0.336
0.064,-0.031,-0.158
0.046,0.070,0.792
0.037,0.042,0.462
-0.018,0.042,0.377
0.037,0.079,0.535
0.028,0.015,-0.024
-0.018,0.033,0.360
0.037,-0.040,-0.486
-0.073,-0.049,-0.520
0.009,0.061,0.776
0.028,-0.003,0.160
0.019,-0.031,-0.487
-0.036,0.015,0.074
-0.009,0.015,0.476
0.046,0.015,0.534
-0.036,-0.003,-0.042
-0.064,-0.086,-0.771
-0.036,0.024,0.084
0.037,-0.058,-0.690
-0.055,-0.077,-0.801
0.046,0.006,0.106
-0.064,-0.058,-0.523
-0.018,0.033,0.249
0.046,0.070,0.914
-0.036,0.033,0.225
-0.082,-0.086,-0.801
-0.018,-0.003,0.061
0.055,0.015,0.249
0.019,0.070,0.950
0.000,-0.068,-0.675
0.055,0.024,0.381
0.037,-0.022,-0.161
0.037,0.061,0.448
0.064,-0.003,0.114
0.037,0.006,0.171
-0.027,-0.058,-0.625
0.028,0.052,0.515
0.028,-0.040,-0.476
0.000,-0.049,-0.714
0.037,0.006,0.171
-0.064,-0.049,-0.483
0.046,0.024,0.426
-0.055,-0.022,-0.346
-0.055,-0.068,-0.799
-0.046,-0.031,-0.349
0.028,-0.022,-0.329
0.037,-0.049,-0.310
-0.064,-0.058,-0.653
0.009,0.033,0.637
0.046,-0.022,-0.161
0.009,-0.058,-0.452
0.028,-0.040,-0.635
0.019,-0.013,-0.197
-0.073,-0.031,-0.354
-0.046,-0.003,-0.066
0.028,-0.013,-0.111
0.055,-0.031,-0.164
0.028,-0.013,-0.163
-0.073,-0.095,-0.801
-0.046,-0.022,-0.361
-0.064,-0.077,-0.781
0.000,-0.031,-0.481
-0.064,-0.086,-0.775
0.037,-0.040,-0.497
-0.036,-0.022,-0.334
-0.055,-0.077,-0.778
0.000,0.061,0.541
-0.055,-0.095,-0.760
0.037,0.042,0.512
-0.064,-0.086,-0.819
0.019,-0.077,-0.781
-0.073,-0.077,-0.813
-0.027,-0.013,-0.204
-0.027,0.042,0.580
0.046,-0.040,-0.656
-0.064,-0.040,-0.345
0.028,0.061,0.871
0.000,-0.058,-0.801
-0.027,-0.040,-0.321
0.009,0.079,0.671
-0.064,-0.040,-0.515
-0.055,-0.095,-0.711
-0.064,-0.068,-0.803
0.019,0.079,0.519
-0.027,0.015,0.205
0.055,0.024,0.528
0.019,0.070,0.879
-0.036,-0.003,-0.188
0.037,-0.031,-0.470
-0.055,-0.013,-0.195
0.046,-0.040,-0.477
0.046,0.033,-0.518
0.019,0.061,0.901
0.064,0.024,0.523
0.046,0.015,0.125
0.019,0.033,0.178
0.000,0.061,0.982
0.000,0.042,0.512
0.028,0.088,0.679
0.037,-0.058,-0.690
0.019,0.006,-0.032
0.009,0.097,0.721
-0.027,-0.058,-0.625
0.037,0.070,0.445
-0.064,-0.058,-0.516
0.037,-0.003,-0.044
0.028,-0.031,-0.312
-0.036,0.052,0.500
0.000,-0.013,-0.389
0.028,0.106,0.967
-0.046,-0.095,-0.770
0.046,0.070,0.783
0.000,0.006,-0.039
0.037,-0.031,-0.470
-0.082,-0.077,-0.784
-0.046,-0.003,-0.201
-0.064,-0.049,-0.523
-0.027,0.033,0.221
0.019,-0.022,-0.192
0.046,0.015,0.251
0.000,-0.013,0.022
-0.018,-0.058,-0.373
0.028,0.033,0.194
0.037,0.042,0.375
0.009,0.042,0.565
0.055,0.024,0.385
-0.046,-0.031,-0.173
0.037,0.070,0.384
-0.036,-0.003,-0.053
0.055,0.088,0.988
-0.036,-0.068,-0.763
-0.064,-0.068,-0.800
-0.018,0.033,0.249
0.064,-0.031,-0.158
0.046,0.042,0.333
0.028,0.015,0.529
-0.036,0.033,0.366
0.037,-0.003,0.162
0.028,-0.040,-0.495
0.009,0.061,0.503
0.019,-0.040,-0.498
0.055,0.006,0.252
0.046,0.070,0.405
0.055,-0.040,-0.331
0.019,0.024,0.442
-0.009,-0.031,-0.254
0.000,0.015,0.281
-0.027,-0.040,-0.321
-0.055,-0.095,-0.711
0.046,-0.068,-0.727
-0.036,0.033,0.231
0.009,-0.049,-0.645
0.009,0.024,0.106
-0.009,0.006,-0.039
-0.046,-0.003,-0.207
-0.064,-0.049,-0.633
0.055,0.042,0.510
-0.064,-0.040,-0.511
0.037,0.052,0.508
0.037,0.015,0.192
0.019,0.015,0.433
0.037,0.024,0.244
-0.046,-0.040,-0.370
-0.036,-0.003,-0.064
0.028,0.088,0.527
-0.073,-0.095,-0.801
-0.036,0.006,0.055
-0.055,-0.068,-0.669
-0.036,0.024,0.229
0.009,0.070,0.846
0.046,0.079,0.914
-0.055,-0.031,-0.450
0.000,0.024,0.366
0.055,-0.040,-0.336
-0.036,0.006,0.063
0.055,0.024,0.528
0.055,0.061,0.425
-0.036,0.006,-0.061
-0.018,0.033,0.352
0.009,-0.013,0.068
0.019,-0.013,-0.382
-0.064,-0.022,-0.211
0.019,-0.031,-0.487
0.046,0.015,0.115
-0.018,0.033,0.472
-0.055,-0.031,-0.359
0.037,0.042,0.640
0.055,-0.040,-0.322
-0.055,-0.022,-0.218
0.028,0.079,0.848
-0.073,-0.086,-0.774
0.037,0.015,0.245
0.037,-0.040,-0.796
0.009,-0.013,-0.342
0.037,-0.003,-0.021
0.037,0.052,0.650
-0.046,-0.031,-0.225
0.037,0.006,0.413
0.037,0.079,0.846
-0.082,-0.058,-0.652
-0.009,-0.003,-0.286
0.046,0.006,0.040
-0.073,-0.077,-0.816
0.000,0.042,0.194
0.009,-0.013,-0.037
0.064,-0.049,-0.315
-0.046,-0.031,-0.344
-0.055,-0.031,-0.494
0.019,0.088,0.715
-0.064,-0.031,-0.509
0.046,0.070,0.405
0.019,-0.013,-0.064
0.028,0.015,0.327
-0.018,0.024,0.206
-0.046,-0.031,-0.363
-0.064,-0.077,-0.807
-0.018,-0.049,-0.127
0.037,-0.003,0.162
0.009,0.024,0.313
-0.046,-0.040,-0.493
0.046,-0.049,-0.482
-0.009,-0.031,-0.254
-0.036,-0.003,-0.042
-0.027,0.042,0.493
0.046,0.061,0.937
-0.009,0.042,0.679
0.064,0.024,0.569
0.019,0.024,0.089
0.037,-0.022,-0.004
0.019,0.006,-0.032
0.009,-0.058,-0.493
-0.018,0.070,0.881
-0.082,-0.068,-0.645
-0.018,0.024,0.230
0.019,-0.022,-0.378
0.028,0.024,0.261
0.046,-0.049,-0.327
-0.036,0.024,0.091
0.037,0.070,0.781
0.000,0.079,0.668
-0.055,-0.040,-0.484
0.028,-0.003,0.075
0.009,0.033,0.637
-0.036,-0.022,-0.356
0.000,0.061,0.760
0.009,-0.022,-0.095
-0.046,-0.040,-0.511
-0.046,-0.031,-0.355
0.037,0.070,0.915
-0.055,-0.058,-0.661
0.000,-0.040,-0.580
-0.036,0.024,0.339
0.055,0.015,0.254
0.037,0.006,0.116
-0.046,0.015,0.080
0.019,0.070,0.950
-0.018,-0.031,-0.259
0.009,0.015,-0.030
0.055,0.042,0.430
0.000,-0.013,-0.289
0.019,-0.049,-0.492
0.064,-0.022,-0.017
-0.064,-0.068,-0.786
0.028,-0.022,-0.156
0.046,0.088,0.900
-0.046,-0.022,-0.187
0.028,-0.049,-0.463
-0.082,-0.086,-0.812
-0.082,-0.086,-0.806
-0.036,-0.031,-0.205
-0.055,-0.086,-0.816
-0.073,-0.022,-0.214
-0.036,-0.040,-0.373
-0.055,-0.031,-0.227
0.037,0.006,0.106
-0.036,-0.040,-0.329
0.037,0.042,0.586
0.037,0.042,0.523
-0.064,-0.068,-0.624
0.037,-0.013,-0.187
-0.036,0.061,0.619
0.055,-0.031,-0.164
0.055,-0.022,0.139
0.046,-0.013,-0.022
0.028,0.052,0.292
0.028,-0.022,-0.187
0.019,-0.031,0.093
0.019,0.079,0.584
0.037,0.006,0.296
0.046,0.061,0.396
0.037,-0.049,-0.652
0.019,-0.013,-0.382
-0.046,-0.040,-0.502
-0.046,-0.003,-0.207
0.028,-0.022,-0.174
0.037,0.024,0.380
0.046,0.006,0.324
-0.046,0.006,-0.063
0.028,-0.013,-0.011
0.019,-0.003,0.100
0.055,-0.003,0.122
0.037,0.052,0.639
-0.027,0.024,0.243
-0.055,-0.031,-0.335
-0.018,-0.013,-0.079
-0.036,0.070,0.877
-0.073,-0.049,-0.497
0.064,-0.003,0.119
-0.055,-0.031,-0.363
0.028,0.079,0.542
0.037,0.088,0.881
-0.036,0.033,0.235
0.019,0.033,0.178
-0.036,-0.022,-0.178
-0.027,0.024,0.078
-0.064,-0.068,-0.666
-0.036,-0.022,-0.192
-0.046,-0.031,-0.489
0.055,-0.040,-0.158
-0.009,-0.040,-0.599
-0.027,0.024,0.084
0.019,0.079,0.630
-0.009,0.015,0.283
-0.073,-0.068,-0.672
-0.009,0.033,0.456
0.037,0.042,0.325
0.046,-0.058,-0.772
-0.036,-0.022,-0.349
-0.027,-0.058,-0.280
-0.073,-0.077,-0.637
0.055,-0.040,-0.331
-0.046,0.006,0.079
0.000,0.061,0.760
0.000,0.006,0.134
-0.027,0.015,0.207
-0.036,-0.022,-0.225
-0.027,-0.058,-0.625
0.000,-0.022,-0.377
-0.018,0.070,0.881
0.009,-0.077,-0.626
0.037,0.061,0.640
-0.036,0.024,0.366
0.028,0.061,0.471
0.019,-0.040,-0.371
0.028,0.052,0.598
-0.073,-0.022,-0.221
-0.082,-0.058,-0.659
0.046,0.052,0.639
0.009,-0.058,-0.739
-0.027,0.024,0.209
0.028,0.070,0.617
0.009,0.052,0.599
0.046,0.061,0.772
0.009,0.088,0.714
0.055,-0.049,-0.327
0.028,0.033,0.546
-0.009,0.015,0.476
0.055,0.042,0.516
-0.036,0.052,0.487
0.009,0.070,0.688
0.055,0.024,0.528
-0.009,-0.049,-0.690
0.000,-0.040,-0.678
0.028,0.015,-0.024
0.037,0.042,0.462
0.000,0.015,-0.038
-0.046,-0.031,-0.481
0.009,0.088,0.651
0.037,0.079,0.846
0.037,0.033,0.448
-0.018,-0.013,-0.331
0.046,0.033,0.379
-0.082,-0.058,-0.659
-0.073,-0.049,-0.517
0.009,-0.003,0.059
0.037,0.024,0.546
-0.009,-0.022,-0.148
0.046,0.006,0.270
-0.046,-0.013,-0.057
0.000,0.088,0.826
-0.036,0.042,0.367
0.009,0.052,0.411
0.055,-0.013,-0.024
-0.027,-0.003,-0.071
-0.036,0.015,0.205
0.000,0.079,0.594
0.019,-0.013,-0.197
-0.036,-0.040,-0.369
0.028,-0.013,0.044
0.037,0.024,0.390
-0.036,-0.031,-0.370
0.046,0.006,0.414
-0.073,-0.058,-0.665
0.009,-0.040,-0.602
0.019,0.033,0.429
-0.046,-0.049,-0.486
0.055,-0.049,-0.466
-0.046,0.033,0.486
-0.055,-0.022,-0.192
-0.046,-0.049,-0.520
0.064,-0.058,-0.478
-0.027,-0.003,-0.071
0.046,0.052,0.634
0.046,0.088,0.900
0.019,0.070,0.555
0.037,0.033,0.521
-0.036,0.015,0.077
0.019,0.061,0.767
-0.036,0.024,0.091
0.000,0.052,0.406
0.046,0.015,0.302
0.019,0.024,0.172
0.055,-0.058,-0.471
0.019,0.061,0.725
-0.046,0.024,0.209
-0.073,-0.040,-0.492
0.055,0.042,0.535
-0.027,0.042,0.372
0.064,-0.031,-0.027
0.046,-0.031,-0.337
0.000,0.015,0.091
-0.018,0.033,0.220
0.019,-0.022,0.050
0.000,-0.003,0.045
-0.027,-0.013,-0.192
-0.073,-0.086,-0.805
0.019,0.070,0.456
-0.064,-0.049,-0.497
0.019,-0.049,-0.471
0.046,0.033,0.511
-0.073,-0.068,-0.669
-0.046,-0.022,-0.201
-0.027,-0.058,-0.280
-0.064,-0.049,-0.491
-0.064,-0.049,-0.520
0.019,-0.022,-0.378
-0.018,-0.040,-0.368
0.000,0.070,0.555
0.046,-0.031,-0.408
0.000,-0.068,-0.771
-0.009,-0.022,-0.380
-0.055,-0.077,-0.801
0.028,0.079,0.892
0.009,0.024,-0.019
-0.073,-0.058,-0.662
0.046,0.052,0.716
0.046,-0.040,-0.470
0.009,-0.022,0.022
0.019,0.079,0.792
-0.036,0.024,0.209
0.055,-0.031,-0.027
-0.046,0.024,0.209
0.046,0.070,0.783
0.055,0.006,0.267
0.037,0.088,0.966
0.009,0.052,0.599
0.037,-0.040,-0.478
0.028,-0.022,-0.193
-0.018,0.042,0.350
0.000,0.097,0.958
0.046,-0.040,-0.486
0.028,0.015,0.397
0.046,0.015,0.302
-0.027,0.033,0.221
0.046,-0.031,-0.157
-0.064,-0.058,-0.529
0.019,0.033,0.429
0.028,0.079,0.892
0.028,0.033,0.132
0.009,0.070,0.892
0.055,0.061,0.921
0.046,0.033,0.382
0.019,-0.031,-0.341
-0.009,-0.013,-0.006
0.055,0.024,0.381
-0.027,-0.013,-0.192
0.009,0.033,0.237
-0.064,-0.058,-0.499
0.037,0.079,0.771
0.019,0.052,0.290
0.055,-0.040,-0.488
0.046,-0.040,-0.322
0.019,0.042,0.221
0.009,-0.049,-0.506
-0.064,-0.031,-0.368
-0.055,-0.040,-0.339
0.028,-0.049,-0.785
0.019,0.024,0.046
-0.064,-0.058,-0.625
0.000,-0.040,-0.580
-0.064,-0.031,-0.368
0.037,-0.022,-0.004
0.019,-0.040,-0.796
0.037,-0.003,-0.044
0.028,-0.031,-0.343
-0.027,-0.013,-0.054
-0.036,-0.058,-0.489
-0.027,0.052,0.587
0.000,0.006,0.134
0.019,0.052,0.951
0.055,-0.003,-0.021
-0.055,-0.013,-0.062
0.009,-0.022,-0.485
-0.046,0.033,0.342
-0.064,-0.058,-0.665
-0.018,0.033,0.220
-0.027,0.024,0.209
-0.027,0.024,0.362
-0.046,0.042,0.360
-0.009,0.070,0.992
0.028,-0.031,-0.500
0.000,0.052,0.283
-0.027,0.015,0.222
0.028,-0.031,-0.484
-0.046,-0.022,-0.357
-0.064,-0.022,-0.176
-0.073,-0.058,-0.493
0.055,-0.003,0.132
0.046,-0.003,0.107
-0.036,-0.049,-0.490
0.046,0.052,0.411
0.019,0.024,0.373
0.028,0.006,0.104
0.009,-0.058,-0.493
0.046,-0.013,-0.185
-0.027,0.033,0.341
-0.073,-0.049,-0.640
0.046,-0.031,-0.181
-0.027,0.024,0.104
-0.009,-0.022,-0.467
-0.027,-0.058,-0.571
0.028,0.079,0.892
-0.027,-0.040,-0.372
-0.009,-0.031,-0.550
-0.055,-0.031,-0.509
0.046,0.070,0.898
0.028,0.024,0.334
-0.046,-0.040,-0.507
-0.036,0.024,0.214
0.037,0.033,0.332
0.046,0.042,0.513
-0.064,-0.049,-0.523
0.009,0.070,0.481
-0.055,-0.031,-0.349
0.028,0.015,0.092
0.009,-0.040,-0.345
0.037,0.006,0.116
-0.018,0.006,0.085
0.009,-0.040,-0.495
