x,y,t
0.153,0.153,0.332
0.135,0.179,0.536
-0.378,-0.103,-0.769
0.118,0.102,0.159
-0.172,-0.060,-0.368
0.058,0.008,0.186
-0.078,-0.086,-0.200
-0.232,-0.069,-0.518
-0.326,-0.163,-0.765
-0.113,-0.018,-0.235
-0.147,-0.069,-0.514
-0.386,-0.163,-0.878
-0.241,-0.043,-0.393
0.178,0.008,0.239
-0.241,-0.018,-0.557
0.058,-0.077,-0.059
-0.301,-0.180,-0.742
0.041,0.136,0.153
0.050,-0.077,0.071
0.101,0.076,0.328
-0.010,-0.001,-0.107
-0.343,-0.112,-0.768
0.050,-0.086,-0.026
0.187,0.256,0.715
0.332,0.170,0.725
0.050,0.145,0.263
0.144,0.034,0.388
-0.095,-0.189,-0.295
-0.335,-0.189,-0.830
0.153,0.085,0.309
0.101,-0.026,0.175
-0.121,-0.009,-0.308
0.084,-0.035,0.254
-0.284,-0.283,-0.814
-0.181,-0.060,-0.245
0.110,0.111,0.344
0.144,0.119,0.479
-0.352,-0.103,-0.737
-0.172,-0.043,-0.494
-0.147,-0.069,-0.447
0.041,0.008,-0.107
0.024,-0.001,-0.041
0.007,-0.120,-0.181
0.024,-0.035,0.063
0.033,-0.018,0.427
-0.121,-0.120,-0.392
0.272,0.222,0.803
0.298,0.256,0.771
0.024,0.102,0.241
-0.181,-0.231,-0.610
0.272,0.256,0.802
-0.104,-0.137,-0.367
-0.215,-0.069,-0.437
0.315,0.085,0.546
0.033,0.034,0.185
-0.207,-0.120,-0.690
-0.147,-0.086,-0.420
-0.027,-0.026,-0.029
0.229,0.239,0.749
0.153,0.051,0.171
0.144,0.153,0.409
0.212,0.136,0.367
-0.087,-0.189,0.134
-0.301,-0.223,-0.799
0.101,-0.069,0.285
0.187,-0.026,0.226
0.247,0.145,0.547
0.272,0.145,0.526
-0.215,-0.018,-0.597
-0.087,-0.043,-0.191
0.127,0.059,0.182
0.041,-0.112,-0.185
0.229,0.119,0.577
-0.053,-0.052,-0.075
-0.061,0.059,-0.043
-0.130,-0.035,-0.333
0.247,0.256,0.740
0.349,0.145,0.692
0.255,0.145,0.656
0.272,0.034,0.384
-0.078,0.017,0.044
-0.215,-0.103,-0.565
0.187,0.179,0.584
0.067,0.025,0.049
-0.224,-0.112,-0.607
0.178,0.230,0.749
0.127,0.051,0.446
-0.027,0.042,0.045
-0.070,-0.197,-0.405
-0.326,-0.197,-0.808
0.067,0.085,0.268
-0.292,-0.214,-0.848
0.016,-0.103,-0.287
0.016,0.059,0.015
0.135,0.008,0.205
-0.147,-0.154,-0.462
-0.044,-0.009,-0.039
0.084,0.051,0.292
0.058,-0.052,-0.141
0.144,0.145,0.550
0.289,0.076,0.458
-0.147,-0.197,-0.421
-0.215,-0.283,-0.722
0.187,0.153,0.511
-0.172,-0.035,-0.336
0.170,0.170,0.458
0.084,-0.060,0.069
-0.053,-0.069,0.069
-0.198,-0.103,-0.586
0.016,0.059,0.100
-0.113,-0.129,-0.244
0.024,-0.052,-0.203
-0.292,-0.137,-0.676
-0.070,-0.035,-0.160
0.058,0.042,0.074
-0.258,-0.052,-0.548
-0.249,-0.103,-0.723
0.178,0.076,0.283
-0.224,-0.077,-0.621
0.093,-0.043,0.121
-0.095,-0.069,-0.436
-0.138,-0.035,-0.286
-0.361,-0.086,-0.763
0.135,0.196,0.389
0.058,0.111,0.395
-0.275,-0.060,-0.529
0.170,0.196,0.569
0.041,0.076,0.171
-0.155,-0.035,-0.312
0.033,-0.069,0.056
-0.284,-0.240,-0.643
0.178,0.102,0.580
-0.053,0.025,-0.123
-0.019,0.111,0.140
0.161,0.119,0.508
-0.275,-0.120,-0.722
0.229,0.034,0.494
0.127,0.085,0.385
-0.309,-0.120,-0.630
0.101,-0.018,0.313
-0.095,0.034,-0.093
0.144,0.025,0.226
-0.010,-0.001,0.001
0.016,-0.001,-0.093
0.247,0.025,0.483
-0.070,0.042,0.056
0.135,-0.001,0.269
-0.224,-0.043,-0.295
0.144,0.025,0.334
-0.318,-0.069,-0.671
-0.258,-0.172,-0.638
-0.275,-0.120,-0.513
0.187,0.102,0.356
0.144,0.068,0.723
-0.010,-0.018,0.361
-0.113,-0.103,-0.301
0.127,0.076,0.151
-0.232,-0.086,-0.540
0.076,0.094,0.329
0.084,-0.001,-0.029
0.204,0.102,0.664
0.007,0.051,0.066
-0.232,-0.112,-0.688
-0.001,0.017,0.021
-0.318,-0.129,-0.766
-0.095,0.059,-0.096
0.153,0.188,0.477
-0.224,-0.069,-0.465
-0.036,0.085,-0.019
-0.078,-0.103,-0.433
-0.019,-0.060,-0.277
-0.078,0.068,0.012
0.144,-0.035,0.250
0.067,0.076,0.144
0.153,0.051,0.646
0.007,0.008,-0.061
-0.121,-0.086,-0.199
-0.190,-0.214,-0.538
0.024,0.076,0.198
0.255,0.162,0.729
0.272,0.213,0.609
-0.275,-0.223,-0.668
-0.249,-0.026,-0.588
0.255,0.162,0.487
0.041,0.051,-0.013
0.161,0.196,0.671
-0.284,-0.043,-0.568
0.281,0.094,0.609
0.084,0.111,0.258
0.306,0.230,0.693
0.170,0.162,0.618
0.272,0.205,0.660
-0.113,-0.163,-0.300
-0.155,-0.129,-0.336
0.161,0.179,0.794
-0.019,0.059,-0.073
-0.001,-0.026,-0.062
0.050,-0.001,-0.062
0.093,0.153,0.765
0.050,0.051,0.131
0.229,0.034,0.257
0.144,0.042,0.149
-0.164,-0.197,-0.589
0.050,0.136,0.378
0.170,0.051,0.256
0.281,0.179,0.806
-0.087,-0.026,-0.175
0.024,-0.018,0.018
-0.087,-0.137,-0.397
-0.138,0.034,-0.280
-0.155,-0.180,-0.351
-0.070,-0.001,-0.265
-0.095,-0.086,-0.330
0.007,-0.069,-0.259
-0.420,-0.189,-0.888
0.067,0.051,0.102
0.076,0.008,0.136
0.238,0.145,0.741
-0.275,-0.069,-0.606
0.324,0.188,0.661
-0.095,-0.189,-0.452
-0.326,-0.257,-0.796
0.076,-0.018,0.145
0.247,0.153,0.605
-0.284,-0.300,-0.849
0.195,0.213,0.667
0.264,0.273,0.713
-0.104,-0.129,-0.339
0.127,0.145,0.367
0.093,-0.060,0.008
-0.087,-0.154,-0.454
0.007,-0.043,-0.178
-0.001,0.017,-0.118
0.204,0.222,0.709
-0.070,-0.086,-0.376
0.281,0.230,0.659
-0.395,-0.214,-0.881
0.289,0.205,0.682
-0.044,-0.035,0.174
0.204,0.034,0.493
-0.232,-0.146,-0.584
0.170,-0.018,0.151
-0.010,-0.146,-0.306
-0.155,-0.103,-0.159
-0.001,0.085,0.043
-0.078,-0.095,-0.282
-0.198,-0.086,-0.438
0.101,-0.060,0.098
-0.172,-0.240,-0.586
-0.241,-0.120,-0.634
-0.053,-0.103,0.270
0.170,0.145,0.576
0.101,-0.001,-0.005
-0.087,0.025,0.273
0.118,0.179,0.600
-0.053,-0.018,0.102
-0.215,-0.163,-0.599
0.204,0.170,0.442
-0.224,-0.043,-0.568
0.041,-0.086,-0.179
-0.104,-0.137,-0.527
0.050,-0.026,0.055
-0.335,-0.129,-0.205
-0.172,-0.240,-0.550
0.067,0.153,0.376
0.221,0.136,0.609
-0.164,-0.172,-0.571
0.170,-0.043,0.127
-0.095,-0.129,-0.502
0.221,0.222,0.639
0.170,0.119,0.479
0.170,0.076,0.247
0.161,0.017,0.199
-0.198,-0.060,-0.514
0.238,0.094,0.490
0.298,0.128,0.545
-0.113,-0.001,-0.331
0.050,0.034,-0.060
-0.130,-0.129,-0.478
0.101,0.085,0.238
0.204,0.273,0.724
-0.044,0.076,0.292
-0.369,-0.189,-0.868
-0.070,-0.189,-0.206
-0.318,-0.214,-0.829
-0.249,-0.009,-0.531
0.178,0.128,0.559
0.212,0.094,0.441
0.178,-0.018,0.786
0.178,-0.018,0.113
0.101,0.162,0.285
-0.087,0.051,-0.155
0.093,0.119,0.409
0.050,-0.112,-0.131
-0.010,-0.077,-0.183
-0.061,-0.146,-0.396
0.084,0.034,0.008
-0.190,-0.112,-0.526
-0.172,-0.180,-0.483
0.033,-0.043,0.124
0.306,0.290,0.796
-0.155,-0.001,-0.407
0.204,0.111,0.323
0.135,0.111,0.201
0.221,0.068,0.450
0.272,0.051,0.432
0.093,0.094,0.308
0.058,0.119,0.252
0.229,0.136,0.404
-0.001,-0.095,-0.104
0.101,0.085,0.357
0.281,0.111,0.591
-0.335,-0.223,-0.872
-0.207,-0.172,-0.686
-0.249,-0.274,-0.718
-0.155,-0.018,-0.034
-0.241,-0.035,-0.523
-0.198,-0.137,-0.659
-0.019,0.025,0.178
0.195,0.145,0.412
0.161,0.153,0.358
-0.138,-0.137,-0.500
-0.326,-0.052,-0.747
0.093,0.153,0.383
0.366,0.170,0.813
-0.104,-0.154,-0.385
0.255,0.213,0.586
0.084,-0.018,0.034
0.204,0.059,0.420
-0.027,-0.095,-0.347
-0.044,-0.001,-0.242
-0.138,-0.197,-0.545
-0.044,-0.026,-0.123
-0.138,-0.077,-0.290
-0.292,-0.120,-0.654
0.324,0.222,0.805
0.212,0.085,0.475
-0.095,-0.069,-0.243
-0.190,-0.052,-0.395
0.221,0.213,0.582
-0.318,-0.180,-0.786
0.306,0.145,0.676
0.007,0.025,0.090
-0.044,-0.095,-0.378
0.016,-0.001,0.478
0.118,0.162,0.399
-0.309,-0.266,-0.877
0.084,0.145,0.527
0.041,-0.095,-0.048
0.281,0.170,0.552
-0.019,-0.103,-0.191
-0.301,-0.043,-0.675
-0.224,-0.266,-0.705
0.041,0.119,0.177
0.195,0.205,0.595
-0.078,-0.069,-0.221
-0.172,-0.163,-0.364
-0.215,-0.001,-0.451
0.238,0.196,0.604
-0.121,0.008,-0.237
-0.326,-0.248,-0.865
-0.155,-0.214,-0.548
-0.335,-0.112,-0.711
-0.061,-0.069,-0.174
0.007,0.042,-0.014
-0.027,-0.163,0.193
-0.036,-0.095,-0.279
0.212,0.247,0.721
0.118,0.034,0.240
0.050,-0.052,0.053
-0.138,-0.026,-0.013
-0.121,0.051,-0.184
0.247,0.179,0.659
-0.164,-0.112,-0.527
-0.053,-0.112,-0.265
-0.164,0.008,-0.445
0.033,-0.137,-0.146
0.101,0.145,0.353
0.281,0.128,0.650
0.084,0.076,0.394
-0.019,-0.001,-0.204
-0.044,-0.009,-0.196
-0.275,-0.274,-0.743
-0.121,-0.026,-0.260
0.041,0.059,0.317
-0.078,0.034,-0.109
-0.155,-0.086,-0.491
0.118,0.205,0.599
0.033,-0.146,-0.207
-0.095,-0.077,-0.377
-0.181,-0.095,-0.508
-0.130,-0.146,-0.276
0.221,-0.009,0.276
-0.070,-0.001,-0.115
0.127,0.102,0.435
-0.019,-0.154,-0.163
-0.036,0.059,-0.096
-0.078,0.025,-0.229
-0.121,-0.095,-0.387
0.033,0.025,-0.081
-0.095,-0.129,-0.280
-0.027,0.025,0.008
-0.215,-0.189,-0.609
0.084,0.034,0.034
-0.078,-0.018,-0.319
0.212,0.196,0.515
-0.207,-0.035,-0.555
-0.019,-0.026,-0.175
-0.241,-0.018,-0.396
0.255,0.222,0.757
0.306,0.188,0.683
-0.138,-0.154,-0.090
0.289,0.111,0.628
-0.036,-0.077,-0.235
-0.207,-0.248,-0.704
0.144,0.128,0.693
0.221,0.068,0.724
0.324,0.111,0.554
0.187,0.213,0.575
-0.001,-0.086,-0.240
0.187,0.196,0.489
0.298,0.179,0.754
0.058,-0.077,-0.159
-0.292,-0.035,-0.619
0.247,0.256,0.818
-0.258,-0.154,-0.785
-0.036,0.008,-0.215
-0.172,-0.018,-0.237
0.195,0.059,0.462
0.135,0.059,0.356
0.101,0.068,0.174
0.058,0.085,0.288
0.135,0.102,0.401
0.221,0.265,0.797
-0.121,-0.069,-0.402
-0.352,-0.197,-0.815
-0.061,-0.052,-0.352
0.058,0.068,0.221
0.306,0.162,0.737
0.272,0.119,0.560
0.272,0.179,0.756
-0.104,-0.086,-0.457
0.187,0.059,0.635
0.016,0.068,0.123
-0.386,-0.214,-0.827
0.101,0.119,0.316
0.281,0.179,0.576
-0.121,0.008,-0.196
-0.249,-0.291,-0.743
-0.027,-0.018,-0.001
0.135,0.170,0.619
-0.275,-0.214,-0.822
0.153,0.102,0.639
-0.275,-0.189,-0.728
0.016,-0.001,0.039
-0.147,-0.146,-0.362
-0.130,-0.129,-0.352
-0.019,0.076,-0.053
0.204,0.222,0.768
0.153,0.085,0.275
0.101,-0.018,0.019
0.024,-0.103,-0.114
0.170,-0.026,0.179
0.195,0.247,0.681
-0.190,-0.180,-0.462
0.084,0.119,0.360
0.007,-0.018,-0.191
-0.284,-0.163,-0.807
0.007,-0.095,-0.194
-0.044,0.017,-0.009
-0.095,-0.001,0.093
-0.044,0.076,0.089
0.212,0.145,0.653
0.041,0.017,0.073
0.016,0.094,0.114
0.118,0.170,0.365
-0.138,-0.129,-0.414
0.212,0.102,0.401
0.212,0.025,0.465
-0.019,-0.137,-0.325
0.178,0.094,0.475
-0.104,-0.103,-0.442
-0.232,-0.129,-0.519
0.118,-0.043,-0.007
0.110,0.068,0.278
0.238,0.256,0.647
-0.181,-0.077,-0.386
0.153,0.017,0.315
0.024,0.017,0.166
0.024,0.025,-0.107
0.007,-0.052,0.239
0.127,0.051,0.209
-0.284,-0.146,-0.791
0.110,0.128,0.720
0.358,0.196,0.804
0.058,0.059,0.302
0.118,0.179,0.649
-0.275,-0.206,-0.755
0.076,-0.095,-0.162
0.153,0.196,0.421
0.050,0.059,0.058
-0.087,-0.026,-0.350
0.110,-0.009,0.189
-0.172,-0.026,-0.009
-0.121,-0.180,-0.474
-0.258,-0.112,-0.745
-0.001,-0.172,-0.324
-0.070,-0.189,-0.362
-0.001,0.017,0.059
-0.190,-0.001,-0.256
0.195,0.102,0.490
-0.292,-0.291,-0.871
-0.309,-0.163,-0.853
0.084,0.008,0.028
0.178,0.162,0.564
-0.155,0.034,-0.194
0.076,-0.060,0.395
-0.258,-0.060,-0.588
0.212,0.136,0.448
0.144,0.179,0.377
0.093,0.025,0.089
0.187,0.136,0.358
0.255,0.256,0.682
0.170,0.128,0.666
0.050,0.094,0.070
-0.164,-0.137,-0.534
-0.010,-0.095,-0.261
0.118,-0.052,-0.034
0.306,0.128,0.659
0.306,0.136,0.781
-0.215,-0.095,-0.470
0.144,-0.001,0.103
0.076,0.059,0.021
0.153,0.179,0.688
0.093,0.102,0.377
0.033,0.042,0.244
0.238,0.162,0.452
-0.164,-0.112,-0.595
-0.095,-0.112,-0.406
-0.053,-0.103,-0.208
0.007,-0.129,-0.292
-0.215,-0.018,-0.473
-0.207,-0.231,-0.585
-0.224,-0.180,-0.650
-0.104,-0.197,-0.338
-0.019,-0.120,-0.226
0.135,0.179,0.420
0.050,0.128,0.199
0.016,0.085,0.027
-0.121,-0.060,-0.278
-0.318,-0.300,-0.639
-0.326,-0.257,-0.888
-0.224,-0.197,-0.497
-0.044,0.059,-0.024
0.221,0.068,0.391
-0.044,0.008,-0.070
-0.061,-0.009,-0.212
-0.164,-0.069,-0.530
0.255,0.265,0.778
0.289,0.076,0.412
-0.087,-0.103,-0.381
-0.249,-0.180,-0.671
0.238,0.222,0.597
-0.155,-0.163,-0.393
0.093,0.025,0.259
-0.249,-0.120,-0.601
0.024,0.102,0.176
0.212,0.111,0.475
-0.232,-0.060,-0.553
0.195,0.188,0.557
0.118,-0.001,0.222
-0.036,-0.163,-0.310
-0.019,-0.018,-0.131
0.212,0.076,0.297
0.144,0.076,0.235
-0.078,-0.172,-0.344
-0.104,-0.095,-0.278
0.229,0.213,0.765
0.007,0.034,0.175
-0.036,-0.001,-0.108
-0.061,-0.086,-0.224
0.076,0.008,0.541
-0.284,-0.086,-0.700
-0.121,-0.112,-0.331
-0.292,-0.052,-0.737
-0.190,-0.223,-0.489
-0.147,-0.052,-0.431
-0.215,-0.137,-0.635
-0.138,-0.052,-0.465
-0.027,0.059,0.184
-0.318,-0.300,-0.886
-0.284,-0.043,-0.502
0.341,0.145,0.786
-0.147,-0.009,-0.315
-0.207,-0.052,-0.457
0.289,0.188,0.594
0.135,0.025,0.096
-0.369,-0.086,-0.866
0.315,0.179,0.821
-0.044,-0.095,-0.301
0.221,0.085,0.326
0.212,0.102,0.630
0.289,0.111,0.694
0.229,0.222,0.788
0.127,0.102,0.591
-0.130,-0.043,-0.204
0.050,-0.043,-0.092
-0.326,-0.248,-0.768
-0.292,-0.163,-0.874
0.204,0.153,0.387
0.050,0.145,0.319
0.178,0.136,0.530
0.229,0.085,0.509
-0.044,-0.035,-0.207
-0.070,0.017,-0.019
0.161,0.076,0.444
-0.104,-0.172,-0.338
0.187,0.196,0.692
0.041,-0.103,0.136
0.204,0.076,0.275
-0.070,-0.095,-0.406
-0.292,-0.077,-0.531
-0.335,-0.154,-0.865
-0.138,-0.103,-0.477
0.315,0.111,0.640
0.058,0.025,-0.032
-0.249,-0.060,-0.456
-0.095,-0.043,-0.400
-0.121,0.059,0.102
0.349,0.230,0.820
-0.104,-0.077,-0.309
-0.190,-0.095,-0.419
-0.087,-0.026,0.192
-0.070,0.076,0.263
-0.301,-0.103,-0.753
0.195,0.230,0.612
-0.258,-0.240,-0.748
-0.301,-0.172,-0.710
0.153,-0.001,0.378
-0.001,-0.069,-0.028
-0.335,-0.137,-0.829
0.161,0.179,0.599
0.033,0.136,0.347
-0.036,-0.026,-0.054
-0.001,-0.009,0.024
-0.232,-0.043,-0.609
-0.070,-0.086,-0.161
0.264,0.094,0.407
0.229,0.162,0.667
0.306,0.205,0.651
-0.241,-0.112,-0.572
-0.232,-0.248,-0.689
-0.318,-0.180,-0.698
0.281,0.153,0.582
-0.036,0.076,0.049
-0.121,-0.077,-0.436
0.016,-0.086,-0.173
0.247,0.222,0.689
-0.027,0.102,0.099
-0.027,-0.069,-0.142
-0.378,-0.223,-0.804
0.272,0.111,0.670
-0.361,-0.172,-0.788
-0.309,-0.300,-0.821
0.016,0.034,0.018
0.127,0.094,0.258
0.067,-0.043,0.033
0.016,0.042,-0.065
0.238,0.119,0.440
0.170,0.230,0.575
0.050,-0.077,0.030
0.135,0.213,0.560
0.110,0.025,0.133
0.178,0.128,0.401
0.041,-0.077,-0.138
-0.130,-0.172,-0.447
0.247,0.179,0.755
-0.053,-0.189,-0.432
0.084,-0.043,0.285
-0.326,-0.283,-0.869
-0.275,-0.052,-0.621
0.118,0.153,0.432
0.204,0.222,0.559
-0.335,-0.189,-0.756
-0.027,-0.009,-0.228
0.272,0.247,0.716
0.144,0.068,0.380
0.110,0.059,0.230
-0.215,-0.137,-0.711
0.247,0.085,0.747
0.153,0.051,0.221
0.324,0.230,0.719
-0.027,-0.009,-0.156
0.161,0.213,0.545
0.024,0.094,0.089
0.101,-0.095,-0.037
0.050,0.068,0.262
-0.010,0.034,0.576
0.076,-0.018,0.065
-0.061,-0.129,-0.247
-0.369,-0.206,-0.770
-0.087,-0.026,-0.260
-0.224,-0.069,-0.589
0.212,0.188,0.490
-0.044,-0.129,-0.119
-0.266,-0.060,-0.690
0.255,0.170,0.783
0.127,0.188,0.762
0.221,0.205,0.616
0.093,-0.043,0.214
0.298,0.051,0.398
-0.036,-0.095,-0.050
0.178,0.051,0.299
-0.053,0.017,0.471
-0.113,-0.018,-0.079
-0.284,-0.163,-0.664
-0.172,-0.112,-0.407
-0.027,-0.060,-0.253
0.178,0.017,0.358
0.058,-0.001,0.078
-0.095,-0.043,-0.100
-0.190,-0.172,-0.500
-0.104,-0.129,-0.433
0.076,-0.018,-0.077
0.306,0.247,0.734
-0.053,-0.103,-0.359
0.093,-0.026,-0.008
0.041,0.008,0.124
-0.155,-0.043,-0.250
0.332,0.196,0.763
-0.087,-0.120,-0.237
0.178,0.094,0.514
0.229,0.205,0.736
0.067,0.111,0.522
-0.078,-0.077,-0.264
0.204,0.222,0.811
0.144,0.119,0.666
-0.190,-0.069,-0.574
-0.001,-0.035,-0.026
-0.275,-0.172,-0.842
0.101,-0.026,0.046
0.016,-0.009,-0.158
-0.001,-0.154,-0.196
-0.138,-0.112,-0.435
0.281,0.162,0.737
-0.284,-0.043,-0.690
-0.087,-0.163,-0.433
0.229,0.196,0.530
-0.301,-0.154,-0.828
0.058,0.136,0.632
0.084,0.128,0.820
0.272,0.153,0.767
-0.249,-0.035,-0.461
0.076,0.068,0.120
0.110,0.025,0.214
-0.155,-0.095,-0.559
-0.113,-0.069,-0.214
-0.155,-0.077,-0.372
-0.104,-0.112,-0.263
0.187,0.076,0.423
0.204,0.076,0.365
-0.036,0.025,0.082
-0.019,0.025,-0.147
-0.249,-0.274,-0.686
-0.190,-0.172,-0.654
0.007,-0.052,0.051
0.101,0.042,0.049
0.024,-0.026,-0.117
0.076,-0.009,-0.054
-0.224,-0.283,-0.662
0.084,-0.026,-0.039
0.024,0.042,0.212
-0.215,-0.129,-0.488
0.076,0.068,0.315
-0.232,-0.180,-0.775
0.024,-0.060,-0.154
0.144,0.094,0.468
-0.301,-0.257,-0.859
-0.181,-0.026,-0.390
0.033,0.025,-0.006
0.204,0.008,0.311
-0.241,-0.103,-0.517
0.101,0.042,0.277
0.118,0.017,0.288
-0.266,-0.172,-0.699
-0.172,-0.137,-0.446
0.255,0.145,0.571
-0.335,-0.095,-0.670
0.067,0.034,0.149
0.041,0.008,0.231
0.118,-0.043,0.218
-0.241,-0.257,-0.629
0.264,0.170,0.620
-0.113,0.034,-0.270
0.238,0.222,0.716
0.238,0.136,0.676
0.195,0.025,0.346
0.058,0.034,0.215
0.204,0.051,0.372
-0.207,-0.137,-0.532
-0.198,-0.189,-0.522
0.178,0.008,0.308
0.161,0.119,0.603
0.110,0.025,0.388
-0.172,-0.163,-0.519
-0.241,-0.197,-0.740
-0.044,-0.026,-0.235
-0.215,-0.077,-0.557
-0.027,0.102,0.213
-0.121,-0.154,-0.343
0.033,0.068,0.570
-0.113,-0.001,-0.115
0.067,0.094,0.091
-0.147,-0.180,-0.474
-0.019,-0.001,-0.056
-0.104,0.025,0.083
0.050,0.076,0.033
0.324,0.136,0.764
-0.121,0.042,-0.151
-0.053,0.017,-0.160
0.101,0.153,0.316
-0.113,-0.001,-0.056
-0.215,-0.120,-0.583
0.247,0.128,0.604
0.110,0.008,0.095
0.084,0.042,0.519
0.058,0.119,0.357
-0.258,-0.129,-0.775
-0.215,-0.086,-0.602
0.084,0.102,0.234
-0.001,0.042,0.043
-0.104,0.025,-0.124
0.247,0.282,0.816
0.076,-0.043,0.010
0.332,0.111,0.766
0.076,-0.103,-0.049
-0.190,0.008,-0.460
-0.044,-0.018,0.040
0.238,0.102,0.411
-0.266,-0.052,-0.712
-0.249,-0.266,-0.751
0.153,0.111,0.284
0.187,0.085,0.323
-0.061,0.059,0.036
-0.198,-0.018,-0.339
-0.121,0.042,-0.112
-0.395,-0.308,-0.805
-0.095,0.025,-0.181
0.161,0.153,0.426
-0.249,-0.223,-0.679
0.084,0.042,0.165
-0.061,-0.206,-0.460
0.016,-0.086,0.117
-0.036,-0.103,-0.247
-0.095,-0.146,0.179
-0.036,-0.035,-0.156
-0.095,-0.060,-0.277
-0.044,-0.026,-0.288
0.238,0.205,0.558
-0.224,-0.240,-0.626
0.212,0.239,0.654
0.170,0.111,0.312
0.041,0.017,0.049
0.341,0.145,0.750
0.153,0.094,0.255
0.050,-0.001,-0.086
0.170,0.051,0.189
0.212,0.017,0.290
0.195,0.111,0.533
-0.232,-0.052,-0.476
0.118,0.153,0.473
0.101,0.017,0.556
0.255,0.136,0.781
-0.147,-0.103,-0.273
0.110,0.094,0.137
-0.027,0.042,0.199
0.067,-0.077,0.359
-0.061,-0.146,-0.321
0.033,-0.018,-0.022
0.033,-0.035,0.037
0.076,0.034,0.397
-0.241,-0.206,-0.632
0.041,0.076,0.087
-0.104,-0.163,-0.466
0.076,0.128,0.326
-0.070,-0.060,-0.380
0.204,0.042,0.269
0.306,0.094,0.663
0.298,0.145,0.632
0.127,0.085,0.694
-0.249,-0.077,-0.679
-0.378,-0.103,-0.810
0.007,0.094,0.147
0.170,0.076,0.386
-0.198,-0.257,-0.679
-0.138,0.042,-0.254
-0.104,-0.086,-0.184
-0.198,-0.026,-0.371
0.135,0.102,0.334
0.144,-0.069,0.011
0.067,0.085,0.480
0.221,0.239,0.777
-0.215,-0.274,-0.535
0.050,0.085,0.121
-0.061,0.059,-0.093
0.024,0.076,0.340
-0.087,-0.009,-0.289
0.195,0.213,0.636
0.101,0.145,0.498
0.033,0.085,0.223
0.016,0.102,0.060
0.281,0.247,0.739
0.135,0.102,0.810
0.041,-0.060,-0.124
0.084,0.128,0.492
-0.044,-0.001,0.162
0.221,0.068,0.493
0.016,-0.112,-0.048
0.221,0.059,0.277
0.024,-0.035,0.100
-0.284,-0.291,-0.756
-0.164,0.008,-0.384
-0.036,-0.077,-0.199
-0.275,-0.035,-0.544
0.118,-0.069,-0.007
-0.164,-0.112,-0.434
0.281,0.222,0.711
-0.301,-0.095,-0.634
-0.095,-0.112,-0.317
0.041,0.119,0.108
0.281,0.273,0.743
-0.258,-0.103,-0.693
0.324,0.273,0.817
-0.155,-0.001,-0.189
-0.001,0.025,-0.082
-0.172,-0.069,-0.510
0.289,0.213,0.787
0.204,0.188,0.622
0.007,-0.018,0.075
0.306,0.170,0.773
0.058,-0.103,-0.150
0.041,-0.026,0.004
-0.001,-0.069,-0.116
0.264,0.179,0.521
0.195,-0.018,0.162
-0.130,-0.052,-0.256
-0.113,-0.231,-0.473
-0.343,-0.266,-0.870
-0.207,-0.172,-0.712
-0.164,0.008,-0.125
-0.190,-0.077,-0.485
-0.130,-0.223,-0.568
0.161,0.145,0.634
-0.352,-0.103,-0.834
-0.087,-0.154,-0.310
0.349,0.102,0.658
-0.181,-0.146,-0.648
0.118,0.076,0.674
-0.275,-0.197,-0.866
-0.019,0.059,0.030
0.118,0.094,0.494
0.238,0.213,0.658
0.238,0.025,0.293
0.170,0.111,0.257
0.050,0.128,0.289
-0.053,-0.043,-0.326
-0.309,-0.189,-0.852
-0.224,-0.266,-0.616
0.238,0.059,0.529
-0.095,0.008,-0.166
-0.172,-0.001,-0.332
-0.249,-0.172,-0.507
-0.215,-0.043,-0.399
-0.104,-0.052,-0.163
0.341,0.205,0.821
0.007,-0.137,0.234
-0.019,0.111,0.179
-0.292,-0.035,-0.526
0.041,0.059,0.195
0.247,0.247,0.709
-0.361,-0.095,-0.710
-0.232,-0.035,-0.338
0.289,0.085,0.435
-0.224,-0.077,-0.491
0.041,0.068,0.109
0.281,0.145,0.557
-0.249,-0.163,-0.712
0.229,0.042,0.445
-0.249,-0.154,-0.733
0.084,0.102,0.156
0.229,0.188,0.637
0.016,-0.103,-0.229
-0.292,-0.248,-0.758
0.264,0.076,0.498
-0.190,-0.026,-0.448
0.229,0.119,0.524
0.221,0.239,0.598
0.195,-0.001,0.228
0.289,0.111,0.527
-0.207,-0.180,-0.629
-0.027,-0.043,-0.067
-0.130,-0.095,-0.527
0.050,0.136,0.238
0.324,0.239,0.821
0.281,0.068,0.687
-0.104,-0.035,-0.316
-0.121,-0.060,-0.319
0.118,-0.026,0.200
-0.198,-0.154,-0.373
-0.155,-0.112,-0.573
-0.027,-0.035,0.015
