x,y,t
-0.029,-0.007,-0.615
-0.038,-0.007,-0.015
-0.038,0.002,0.756
-0.019,0.002,0.437
0.037,0.002,0.495
-0.048,-0.016,-0.002
-0.038,0.002,-0.021
-0.019,0.002,-0.575
-0.010,-0.007,-0.764
0.037,0.012,0.274
0.075,0.012,-0.787
0.103,-0.007,-0.319
-0.019,0.002,-0.169
-0.029,0.012,-0.012
0.056,0.012,0.752
0.047,0.012,0.141
0.065,0.012,0.434
0.018,0.040,0.028
-0.038,0.012,0.142
-0.019,-0.016,-0.458
-0.038,-0.016,0.292
-0.019,0.012,0.839
0.075,0.002,-0.463
0.018,0.012,-0.672
-0.019,0.002,-0.169
-0.066,-0.016,0.761
0.056,0.021,0.594
-0.010,-0.016,-0.593
-0.066,-0.007,0.470
0.084,0.012,-0.325
-0.038,-0.007,-0.461
-0.038,0.002,0.246
-0.010,0.002,-0.302
0.065,0.012,-0.308
-0.048,0.002,0.137
-0.038,0.002,0.297
-0.019,-0.016,-0.311
-0.057,-0.026,0.750
-0.019,-0.045,-0.895
-0.029,0.002,0.784
-0.048,-0.016,0.750
-0.010,-0.016,-0.758
-0.029,-0.026,-0.597
-0.010,0.002,0.024
-0.019,0.002,0.283
0.075,-0.007,0.045
-0.057,0.002,-0.034
-0.057,-0.026,0.598
0.065,0.002,-0.777
-0.038,0.002,0.434
-0.010,-0.007,-0.617
-0.029,-0.016,-0.745
0.009,0.040,-0.224
-0.029,-0.026,-0.608
-0.029,-0.007,-0.014
-0.048,0.002,0.143
-0.001,-0.007,-0.779
0.103,0.002,-0.774
0.037,0.002,0.733
-0.057,-0.016,0.762
-0.029,0.002,0.286
0.028,0.021,0.442
-0.057,0.002,-0.082
-0.019,-0.026,-0.751
0.056,0.012,0.291
-0.010,0.002,-0.373
0.056,0.002,-0.157
0.056,0.012,0.451
-0.038,0.002,0.690
-0.066,-0.026,0.770
-0.057,-0.016,-0.015
-0.066,-0.007,0.586
0.065,0.012,0.430
-0.010,0.012,0.330
-0.048,0.002,-0.016
-0.038,-0.007,0.137
0.094,0.002,-0.151
0.056,0.012,0.745
-0.029,0.012,0.023
0.028,0.021,0.743
0.075,0.002,0.740
0.075,0.002,0.589
-0.010,-0.007,-0.287
0.065,0.012,-0.637
-0.029,0.002,-0.317
0.037,0.021,0.716
0.018,0.012,-0.509
-0.019,-0.007,-0.152
0.065,0.012,0.286
-0.019,-0.007,0.290
-0.048,-0.016,0.753
0.084,0.012,-0.476
-0.029,0.012,0.447
0.056,0.021,0.594
0.056,0.002,-0.010
0.009,-0.007,-0.785
0.056,0.012,0.138
-0.029,-0.007,0.455
0.056,0.002,-0.174
0.037,0.002,0.025
0.037,0.012,-0.027
-0.057,-0.007,-0.007
-0.019,0.002,-0.276
0.028,0.012,0.723
0.065,0.012,0.128
-0.010,-0.007,-0.670
-0.019,-0.035,-0.898
-0.057,-0.016,0.293
-0.010,0.012,0.280
-0.038,-0.007,0.586
-0.048,-0.007,0.284
0.075,0.012,-0.479
-0.001,0.021,-0.187
-0.038,-0.007,0.615
-0.048,0.002,0.127
0.075,0.002,0.294
0.075,0.002,-0.938
0.037,0.021,0.410
0.047,0.002,-0.171
0.018,0.002,-0.944
-0.029,0.002,0.738
-0.019,-0.016,-0.767
-0.048,-0.016,0.606
0.065,0.002,-0.172
-0.019,0.012,0.450
-0.038,0.012,0.215
0.075,0.002,-0.008
-0.048,-0.016,0.445
-0.048,0.002,0.775
-0.029,0.002,0.135
0.047,0.002,-0.004
-0.057,-0.007,0.438
0.037,0.021,0.604
-0.019,0.002,-0.323
-0.038,0.012,0.691
-0.019,0.012,0.126
-0.019,-0.007,-0.604
-0.001,0.002,-0.025
0.056,0.002,-0.315
-0.019,-0.007,0.019
-0.019,-0.016,-0.763
-0.048,0.002,0.721
0.075,0.012,0.142
-0.029,0.002,0.435
-0.038,-0.007,0.290
-0.038,0.012,-0.019
-0.057,0.002,0.175
-0.019,0.002,0.313
-0.038,0.012,0.062
-0.019,0.002,0.472
0.056,0.012,-0.148
0.056,0.002,-0.327
0.056,0.002,0.139
-0.029,-0.007,0.767
-0.038,0.002,-0.007
-0.029,0.002,0.145
-0.038,0.002,0.304
0.018,0.002,0.837
-0.038,0.012,0.447
-0.038,-0.007,0.152
-0.038,0.002,0.129
-0.048,0.002,0.427
-0.010,0.012,0.413
-0.029,-0.035,-0.599
-0.038,-0.035,-0.609
-0.019,-0.026,-0.607
-0.038,-0.016,-0.628
0.065,0.002,-0.916
0.056,0.002,0.291
0.075,0.002,0.294
0.018,-0.016,-0.870
0.047,0.002,0.339
0.047,0.002,-0.171
-0.029,-0.035,-0.751
-0.029,-0.007,0.320
-0.010,0.002,-0.332
0.018,0.012,-0.523
0.037,0.012,0.422
0.018,-0.007,-0.761
-0.048,-0.007,-0.305
-0.038,-0.016,-0.453
-0.019,0.012,-0.009
-0.038,0.002,0.610
-0.019,0.002,0.145
-0.019,0.012,-0.169
0.018,0.012,0.763
0.037,0.021,0.254
-0.048,0.002,-0.016
0.094,0.002,-0.168
0.094,0.002,-0.473
-0.029,-0.007,-0.003
-0.057,-0.007,0.745
-0.057,0.002,0.758
0.075,0.002,0.649
0.047,0.021,-0.039
0.028,0.012,0.464
-0.038,0.012,-0.232
-0.019,0.002,0.299
0.047,0.012,0.038
0.065,0.002,0.589
-0.048,-0.007,0.747
0.056,0.012,0.274
-0.038,0.012,0.584
0.037,0.012,0.428
-0.048,0.012,0.219
-0.029,0.002,0.456
0.018,0.012,0.722
0.056,0.021,0.135
-0.019,0.002,0.739
0.084,0.002,-0.767
0.075,0.012,-0.618
-0.010,0.012,-0.124
0.103,0.002,-0.764
0.047,0.012,0.432
-0.057,0.002,0.123
0.056,0.012,-0.020
-0.029,0.012,0.438
-0.010,0.002,-0.455
-0.029,-0.007,0.135
-0.019,-0.016,-0.767
-0.001,-0.007,-0.729
0.056,0.012,0.285
-0.038,-0.007,0.777
0.065,0.012,-0.013
0.075,0.012,-0.158
0.075,0.012,0.602
-0.001,-0.007,-0.763
-0.029,-0.007,-0.169
-0.057,0.002,0.630
-0.066,-0.007,0.813
-0.048,0.002,0.580
0.084,-0.007,-0.148
-0.038,0.002,0.304
0.037,0.012,0.124
-0.019,-0.026,-0.447
0.084,0.002,-0.474
0.065,0.002,0.601
-0.029,-0.007,0.588
-0.048,-0.007,0.453
-0.029,0.002,0.608
-0.001,0.012,0.745
0.047,0.012,0.427
-0.048,-0.016,0.626
-0.010,0.002,-0.131
0.037,-0.045,-0.852
-0.029,-0.035,-0.761
0.047,0.012,-0.012
0.009,-0.016,-0.879
-0.010,0.002,0.168
0.037,0.012,0.598
-0.001,-0.026,-0.908
0.037,0.012,0.492
-0.019,0.002,-0.026
-0.001,-0.007,-0.551
-0.057,0.002,0.438
0.056,0.021,0.745
-0.038,-0.026,-0.594
-0.019,0.002,-0.456
-0.001,0.021,0.113
0.037,0.021,0.457
0.065,0.012,-0.334
-0.057,-0.016,0.595
0.056,0.012,-0.163
0.009,0.002,0.784
0.103,0.002,-0.472
0.065,0.012,-0.149
-0.038,0.012,0.433
0.056,0.012,0.586
-0.029,0.012,0.418
-0.001,-0.007,-0.463
0.056,0.002,0.607
-0.029,-0.007,-0.014
0.009,0.021,0.729
-0.019,0.012,0.636
-0.029,-0.007,-0.313
-0.057,0.002,0.270
0.056,0.021,0.426
-0.019,-0.026,-0.599
-0.010,-0.007,-0.452
-0.010,0.002,0.285
-0.019,-0.007,0.139
-0.048,-0.016,0.147
0.037,0.012,0.114
0.056,0.021,-0.342
-0.019,0.012,0.296
0.065,0.012,0.448
-0.010,-0.007,-0.626
0.047,0.012,-0.315
-0.029,0.002,0.435
0.018,0.002,-0.944
0.056,0.002,-0.017
0.084,0.002,-0.165
0.037,0.012,0.733
0.075,0.002,-0.614
0.065,0.012,-0.013
-0.010,-0.026,-0.910
0.047,0.002,0.339
0.075,0.002,0.294
0.047,0.012,0.594
-0.029,-0.026,-0.451
0.084,0.002,-0.777
-0.001,0.002,-0.422
0.056,0.012,-0.335
-0.048,-0.007,-0.009
-0.010,0.012,-0.021
0.037,0.002,0.580
0.075,0.012,-0.006
0.103,-0.007,-0.918
0.056,0.021,-0.164
-0.019,-0.026,-0.607
-0.019,0.012,-0.023
-0.019,-0.026,-0.745
-0.029,-0.016,-0.309
-0.048,0.012,0.727
-0.019,0.002,-0.472
0.056,0.012,-0.637
-0.057,-0.026,0.750
-0.001,0.021,0.113
-0.019,-0.016,-0.440
-0.001,0.012,0.121
-0.038,0.002,0.747
0.009,0.002,0.552
-0.038,-0.016,0.770
0.065,-0.007,-0.916
-0.010,0.012,-0.424
0.047,0.002,0.606
-0.029,-0.007,0.320
0.065,0.002,-0.584
-0.001,-0.007,-0.607
0.047,0.002,0.161
0.103,0.002,-0.612
-0.029,-0.016,-0.463
-0.048,0.002,-0.168
0.065,0.002,0.750
0.084,0.002,-0.016
0.028,0.012,-0.791
0.037,0.012,0.577
-0.001,0.002,-0.332
-0.029,0.002,-0.443
-0.029,0.002,0.131
-0.048,0.012,0.727
-0.010,0.002,-0.282
-0.038,0.012,-0.026
-0.038,-0.016,-0.613
0.065,0.002,-0.625
-0.010,0.002,-0.461
-0.001,0.040,-0.083
0.047,0.002,0.427
-0.029,0.002,-0.020
0.065,0.002,0.140
-0.010,-0.016,-0.742
-0.010,0.012,-0.029
-0.029,-0.007,0.443
-0.010,0.002,-0.020
-0.019,-0.007,-0.302
-0.038,0.002,0.591
0.037,0.021,0.590
0.075,0.002,-0.018
-0.029,0.012,0.127
-0.057,0.002,0.758
-0.010,-0.026,-0.762
0.084,0.012,-0.466
-0.048,-0.007,-0.312
-0.038,-0.016,-0.310
-0.048,0.002,0.133
-0.029,0.002,-0.158
-0.057,0.002,0.289
-0.048,-0.007,0.589
0.065,0.002,-0.777
-0.048,-0.007,0.759
0.047,0.012,-0.641
-0.038,-0.007,0.441
-0.057,-0.016,0.758
-0.010,0.002,0.326
0.037,0.021,0.568
0.065,0.012,-0.180
-0.029,0.002,0.633
-0.019,-0.007,-0.616
0.056,0.012,0.582
-0.038,0.002,0.756
0.018,0.021,-0.335
-0.057,-0.007,0.281
-0.038,0.012,0.132
-0.019,0.002,-0.172
0.056,0.012,-0.335
0.018,0.002,-0.790
-0.010,0.002,-0.461
-0.057,-0.016,0.449
0.047,0.002,-0.297
-0.057,-0.026,0.295
-0.019,-0.026,-0.894
-0.038,-0.016,0.750
-0.019,0.002,-0.178
0.065,0.012,-0.790
-0.029,-0.016,-0.449
-0.019,-0.016,-0.912
-0.048,-0.007,0.606
0.094,0.002,-0.473
-0.048,-0.007,0.137
-0.048,0.012,0.061
0.009,0.002,0.140
-0.038,-0.007,0.596
0.018,0.021,0.686
-0.029,-0.045,-0.900
0.065,0.002,-0.784
-0.019,0.002,0.275
0.009,-0.016,-0.765
-0.029,-0.007,-0.277
0.065,0.012,0.128
0.056,0.012,-0.011
-0.029,-0.007,-0.154
-0.038,0.012,0.531
-0.038,-0.016,0.613
-0.038,-0.007,0.453
-0.048,-0.016,-0.311
-0.029,0.002,0.633
-0.001,0.002,-0.625
-0.010,0.002,-0.461
-0.010,0.002,-0.582
-0.038,-0.016,-0.788
-0.038,-0.007,-0.158
0.065,0.012,0.136
-0.029,-0.007,0.135
0.065,0.012,-0.318
-0.066,-0.007,0.738
-0.010,-0.007,-0.320
-0.038,-0.007,-0.153
-0.019,-0.016,-0.295
-0.048,-0.016,0.460
0.018,0.012,-0.900
0.065,0.002,0.291
-0.029,0.002,-0.062
0.075,0.002,-0.172
0.065,0.002,0.445
0.103,-0.007,-0.158
0.009,0.012,-0.710
-0.001,-0.016,-0.868
0.009,0.021,-0.189
-0.038,0.012,0.600
0.028,0.012,0.594
0.084,0.002,-0.932
-0.001,0.002,-0.616
0.075,-0.007,-0.164
0.084,0.012,-0.767
-0.057,-0.007,0.296
-0.057,-0.007,0.301
-0.029,0.002,-0.006
-0.019,0.012,0.722
-0.029,0.002,0.002
0.028,0.012,0.755
-0.038,-0.026,-0.461
-0.057,0.002,0.599
-0.038,-0.007,-0.164
-0.029,-0.016,-0.453
-0.010,-0.026,-0.889
-0.019,0.012,0.450
-0.010,-0.026,0.645
-0.029,0.012,0.732
-0.057,-0.007,0.740
-0.029,-0.026,-0.458
-0.057,-0.007,0.759
-0.038,-0.026,-0.461
-0.019,0.002,-0.014
-0.179,0.097,-0.370
-0.019,-0.007,-0.015
-0.029,0.002,0.224
-0.029,-0.026,-0.308
0.047,0.012,0.439
-0.010,-0.016,-0.612
0.028,0.021,0.566
-0.001,-0.016,-0.612
0.094,0.002,-0.766
-0.001,0.002,-0.437
-0.038,-0.007,0.751
-0.029,0.012,0.578
-0.038,-0.007,-0.291
-0.048,-0.026,0.601
-0.019,0.002,-0.468
0.084,0.002,-0.921
-0.001,-0.007,-0.613
0.065,0.012,-0.468
0.075,0.002,0.589
-0.029,-0.007,-0.310
-0.010,0.012,0.024
-0.038,-0.016,-0.461
-0.010,-0.007,-0.320
-0.019,0.002,-0.481
0.028,0.002,0.731
0.056,0.021,0.582
-0.010,0.012,-0.170
-0.038,-0.016,0.770
-0.048,0.002,-0.011
0.075,0.012,0.446
0.056,0.021,0.745
-0.029,-0.007,0.135
-0.010,0.002,-0.472
0.065,0.012,-0.026
0.065,-0.035,-0.934
-0.019,-0.016,-0.461
0.009,-0.007,-0.771
-0.048,0.012,0.454
-0.029,-0.016,-0.764
0.009,-0.007,-0.771
-0.038,-0.026,-0.290
0.037,0.012,0.440
-0.048,-0.016,0.292
-0.038,0.002,-0.158
-0.029,-0.016,-0.745
0.065,0.012,-0.003
-0.010,-0.016,-0.919
-0.029,-0.007,0.019
-0.048,0.002,0.450
0.018,-0.016,-0.998
0.075,0.012,0.142
0.056,0.002,0.739
-0.019,0.012,-0.319
-0.048,0.002,0.280
-0.038,-0.007,0.681
0.009,-0.007,-0.766
0.018,0.002,-0.672
0.056,0.021,0.120
-0.048,0.002,-0.313
-0.038,0.012,0.447
-0.029,0.012,0.447
-0.048,-0.016,-0.002
-0.029,0.002,0.594
0.028,0.002,0.602
0.047,0.021,0.285
0.037,0.021,0.284
-0.019,-0.026,-0.760
0.047,0.021,0.112
-0.029,-0.016,-0.312
-0.038,-0.007,-0.153
-0.029,0.002,-0.322
-0.001,-0.007,-0.619
0.028,0.012,0.584
0.075,0.012,0.432
0.037,0.012,0.422
-0.010,0.012,-0.124
-0.029,-0.007,0.151
0.047,0.021,0.135
-0.029,-0.007,-0.141
-0.038,0.002,0.144
-0.010,-0.007,-0.610
0.094,0.002,-0.775
-0.038,0.002,0.756
-0.048,-0.007,0.297
-0.048,-0.007,0.133
-0.019,-0.007,-0.462
-0.038,-0.016,-0.762
0.037,0.012,0.728
-0.019,-0.016,-0.896
-0.057,0.002,0.175
-0.019,-0.007,-0.161
-0.038,0.002,0.384
-0.038,0.002,0.144
0.075,0.012,-0.315
0.056,0.012,0.586
0.009,-0.007,-0.622
-0.019,0.002,-0.472
0.056,0.002,0.280
-0.038,0.002,0.610
-0.029,-0.007,-0.455
-0.019,0.012,-0.153
0.056,0.021,-0.490
0.037,0.002,0.273
0.075,0.002,-0.310
-0.010,0.002,-0.027
-0.010,-0.026,-0.747
-0.001,-0.016,-0.769
-0.010,0.012,-0.176
0.103,-0.007,-0.166
-0.010,-0.035,-0.756
-0.029,-0.016,-0.152
-0.029,-0.007,0.783
-0.048,-0.026,0.762
-0.038,0.012,0.575
0.009,-0.016,-0.817
-0.057,-0.007,0.287
-0.019,0.002,-0.575
-0.010,-0.007,-0.626
0.018,0.012,-0.672
-0.010,0.002,-0.027
-0.048,0.002,0.587
-0.057,-0.007,0.434
-0.179,0.097,-0.370
-0.038,0.012,0.373
-0.010,-0.026,-0.897
-0.029,0.002,0.280
-0.029,-0.007,0.742
-0.057,-0.016,0.593
0.094,0.002,-0.312
-0.029,-0.026,-0.597
0.037,0.012,0.124
0.009,-0.007,-0.915
-0.048,0.002,0.439
0.037,0.021,0.729
-0.019,-0.007,0.438
-0.019,-0.007,0.179
0.009,-0.016,-0.765
-0.010,-0.026,-0.762
0.075,0.002,-0.477
0.065,0.002,-0.625
-0.029,0.012,0.217
-0.001,-0.007,-0.768
0.018,0.002,-0.790
-0.038,-0.007,0.294
0.056,0.021,-0.164
-0.057,0.002,0.591
-0.029,0.002,-0.168
-0.019,-0.007,-0.455
0.056,0.012,-0.011
-0.038,-0.007,-0.167
-0.010,0.012,-0.469
-0.010,-0.026,-0.747
0.056,0.002,-0.017
-0.038,0.012,0.295
0.065,0.002,-0.784
-0.019,0.012,-0.179
0.009,-0.007,-0.881
-0.010,-0.007,-0.314
-0.019,0.002,-0.472
0.009,-0.007,-0.573
0.037,0.021,0.577
-0.048,-0.007,0.145
-0.029,0.012,0.431
-0.048,-0.007,0.732
-0.066,-0.007,0.684
-0.038,0.002,0.289
-0.010,0.012,-0.469
0.037,0.012,0.577
0.028,0.012,-0.225
-0.038,-0.026,0.759
-0.010,0.002,-0.174
-0.010,0.021,0.115
-0.019,0.002,0.450
-0.038,0.002,-0.158
-0.019,0.012,0.143
-0.066,-0.007,0.436
-0.048,-0.016,0.141
-0.029,-0.035,-0.741
-0.048,0.002,0.450
0.047,0.012,0.734
-0.010,0.012,-0.331
-0.048,-0.007,0.432
-0.010,0.002,0.434
-0.010,0.021,-0.029
-0.048,0.002,0.427
0.037,0.012,0.566
0.009,0.012,-0.710
0.075,0.002,-0.928
0.084,0.002,0.282
-0.057,0.002,0.123
0.018,0.012,-0.900
-0.019,0.002,0.472
0.047,0.012,0.130
-0.010,0.012,0.264
-0.019,-0.016,0.680
0.056,0.012,0.285
-0.001,0.002,-0.243
-0.019,0.002,0.145
-0.029,0.002,-0.154
-0.048,-0.007,0.619
0.047,0.012,0.300
-0.038,-0.007,0.003
-0.019,0.002,0.127
-0.038,0.002,0.742
-0.048,0.012,0.727
-0.029,-0.007,0.443
-0.019,-0.016,-0.311
-0.001,-0.007,-0.600
-0.001,0.002,-0.481
0.065,0.012,-0.790
-0.057,-0.007,0.604
-0.048,-0.007,0.436
0.056,0.012,-0.314
-0.029,0.002,0.280
-0.048,0.002,0.435
-0.010,-0.016,-0.458
-0.019,0.012,0.289
-0.029,-0.007,0.608
-0.048,-0.007,-0.014
0.075,0.012,0.279
0.084,0.012,-0.779
-0.029,-0.026,0.812
0.037,0.012,-0.957
0.065,0.012,-0.327
0.103,0.002,-0.764
0.009,-0.007,-0.736
-0.010,0.002,-0.446
0.056,0.021,0.439
-0.019,0.002,0.789
0.028,0.021,-0.559
-0.048,-0.016,-0.014
-0.048,-0.016,-0.611
-0.038,0.002,0.742
-0.048,0.002,0.754
-0.010,0.002,0.000
-0.029,0.002,-0.020
0.075,0.002,-0.326
0.047,0.012,0.271
-0.057,0.002,0.270
-0.019,-0.007,-0.455
0.037,0.021,0.568
-0.038,-0.007,0.147
0.084,0.002,-0.474
-0.010,-0.007,-0.617
-0.001,-0.007,-0.313
-0.029,0.002,-0.010
0.028,0.012,0.736
0.056,0.012,-0.464
0.047,0.021,0.285
-0.057,-0.007,0.731
0.018,0.040,0.335
-0.029,0.002,0.746
0.028,0.002,0.786
-0.029,0.002,0.290
-0.029,0.012,-0.174
-0.019,0.012,0.722
-0.057,-0.016,-0.015
0.037,0.012,0.566
0.037,0.002,0.426
-0.038,-0.016,0.596
0.009,-0.016,-0.917
-0.038,-0.016,-0.613
-0.019,-0.016,-0.451
0.047,0.012,0.432
-0.057,-0.016,0.746
0.047,0.021,0.112
0.056,0.002,0.130
0.056,0.002,0.739
0.075,-0.007,0.134
-0.029,0.002,0.449
-0.019,0.002,-0.472
-0.019,0.002,-0.026
0.094,0.002,-0.464
0.075,0.002,-0.160
-0.019,-0.016,-0.599
-0.029,-0.007,-0.018
0.047,0.021,-0.192
-0.057,-0.007,0.740
-0.057,-0.007,0.144
-0.038,0.002,0.456
-0.019,-0.016,-0.311
-0.057,0.002,0.630
-0.001,0.002,-0.177
-0.029,-0.007,0.286
-0.048,0.002,0.592
-0.019,0.002,-0.159
-0.029,-0.007,-0.301
-0.010,-0.016,-0.751
-0.066,-0.016,0.605
0.018,0.012,0.763
-0.001,0.002,-0.598
-0.001,0.012,0.121
-0.001,0.012,0.745
-0.001,0.002,-0.575
0.065,0.012,-0.768
0.028,0.012,-0.225
-0.057,-0.007,0.587
-0.057,-0.016,0.746
0.047,0.012,0.427
0.084,0.002,-0.625
0.075,0.012,-0.022
-0.010,0.002,-0.169
-0.029,-0.007,-0.599
-0.048,-0.007,-0.167
0.018,0.040,-0.286
-0.038,0.002,0.304
-0.048,0.002,0.721
-0.019,-0.026,-0.610
-0.001,-0.016,-0.763
-0.038,-0.016,-0.161
-0.029,-0.026,-0.308
-0.038,0.002,0.438
0.065,0.002,0.741
-0.010,-0.035,-0.756
0.037,0.012,0.586
-0.001,-0.016,-0.742
-0.019,0.002,0.442
-0.048,-0.007,0.602
-0.029,0.002,0.594
-0.019,-0.007,-0.289
-0.048,0.002,-0.178
0.103,-0.007,-0.158
0.018,0.002,-0.650
-0.048,-0.007,0.436
0.056,0.012,0.125
0.056,0.012,0.138
-0.066,-0.007,0.586
0.075,0.012,0.753
-0.038,-0.007,-0.461
-0.057,-0.007,0.447
-0.019,-0.007,0.438
0.065,0.002,-0.632
0.094,-0.007,-0.927
-0.010,0.012,-0.039
0.047,0.012,0.601
-0.010,-0.007,-0.626
0.094,0.002,-0.623
-0.019,-0.016,-0.307
-0.019,-0.007,-0.612
-0.019,0.012,0.328
-0.019,0.002,0.290
-0.038,-0.035,-0.758
-0.010,0.002,0.285
0.037,0.012,0.440
0.075,0.012,0.142
-0.048,-0.016,0.745
-0.029,-0.007,0.436
-0.048,-0.007,0.133
0.075,0.002,0.434
0.056,0.002,0.587
-0.001,0.012,0.007
-0.057,-0.026,0.607
-0.048,-0.007,-0.325
0.037,0.021,0.741
-0.029,0.002,-0.322
-0.019,0.002,-0.456
0.075,0.012,-0.634
-0.038,0.002,0.610
0.018,0.012,-0.777
-0.029,0.002,0.601
0.065,0.012,-0.484
0.084,0.012,-0.316
0.028,0.012,0.729
0.056,0.012,-0.487
0.028,0.021,0.135
-0.057,-0.007,0.287
-0.038,0.002,0.284
-0.038,-0.007,0.141
-0.038,-0.007,0.747
0.009,-0.007,-0.785
-0.029,0.012,-0.157
-0.198,0.115,0.717
-0.057,-0.016,0.613
-0.019,-0.016,-0.760
-0.048,-0.016,-0.164
-0.019,0.002,-0.018
-0.029,0.012,0.132
-0.057,0.002,-0.082
-0.038,-0.007,-0.317
0.084,-0.007,-0.926
-0.019,0.031,0.686
0.075,0.002,-0.779
-0.038,0.012,0.284
0.047,0.002,0.276
-0.010,0.012,-0.176
-0.038,-0.016,-0.613
0.056,0.012,0.439
0.075,0.002,-0.614
0.047,0.012,-0.033
0.103,0.002,-0.623
-0.057,-0.026,0.607
0.084,0.002,0.141
0.065,0.002,-0.467
-0.057,0.002,0.581
0.075,0.012,-0.634
-0.038,-0.016,-0.302
-0.019,-0.007,-0.322
-0.019,0.002,-0.313
-0.010,0.012,-0.302
0.037,0.012,0.736
0.075,0.012,-0.006
-0.010,-0.016,-0.919
-0.029,-0.026,-0.750
0.047,0.012,0.443
-0.019,0.012,-0.210
0.056,0.021,0.735
0.018,0.012,-0.644
-0.057,-0.007,0.137
0.047,0.012,-0.186
-0.029,-0.007,-0.154
-0.029,0.002,0.152
-0.038,-0.035,-0.758
-0.057,-0.007,-0.020
0.028,0.012,0.464
-0.010,-0.016,-0.458
-0.029,-0.026,-0.308
0.037,0.002,0.733
-0.057,-0.026,0.753
0.065,0.002,-0.768
-0.010,0.002,-0.620
-0.048,0.002,-0.160
0.065,0.012,0.279
0.037,0.012,0.594
-0.048,0.012,-0.021
0.047,0.002,0.795
0.009,0.012,-0.491
0.075,0.012,0.292
-0.029,-0.007,0.742
0.065,0.002,-0.160
-0.010,0.012,0.330
-0.057,-0.007,0.149
-0.001,-0.007,-0.741
-0.048,0.002,0.280
-0.048,0.002,0.597
-0.010,0.012,0.122
-0.019,-0.007,0.179
-0.038,-0.026,-0.594
-0.038,0.012,0.124
0.056,0.012,0.431
-0.029,0.002,0.296
-0.019,0.012,0.432
-0.048,-0.016,0.138
0.047,0.012,0.038
-0.029,-0.026,-0.911
-0.038,-0.026,0.769
0.009,-0.007,-0.725
-0.010,-0.007,-0.465
0.037,0.002,0.214
-0.019,0.002,-0.301
-0.010,0.002,-0.027
0.103,0.002,-0.472
-0.019,0.002,-0.131
0.075,0.002,-0.018
-0.057,-0.007,0.137
-0.010,0.002,-0.155
0.056,0.012,0.745
0.075,0.002,-0.627
-0.066,-0.007,0.684
-0.048,-0.016,0.292
-0.010,0.012,0.413
-0.029,-0.007,0.139
0.056,0.021,0.735
-0.048,0.002,0.721
-0.029,0.002,0.760
0.037,0.002,0.650
0.094,0.002,-0.312
-0.057,-0.026,0.295
-0.048,-0.016,0.770
-0.019,-0.026,-0.899
-0.038,0.002,-0.007
0.075,0.012,0.738
-0.057,-0.016,0.603
0.065,0.012,0.586
-0.038,-0.007,0.462
-0.019,-0.007,-0.015
-0.001,0.012,-0.026
0.009,0.021,-0.341
-0.019,0.002,-0.319
-0.010,-0.016,-0.758
0.018,-0.016,-0.998
0.056,0.021,0.426
-0.029,-0.016,-0.292
0.065,0.002,-0.325
-0.029,-0.007,-0.018
0.028,0.021,0.415
0.047,0.021,0.576
0.028,0.012,0.594
0.047,0.002,0.586
0.056,0.021,0.582
-0.029,-0.007,0.588
-0.048,0.002,0.305
-0.057,-0.007,0.768
0.009,0.002,-0.637
0.037,0.002,0.214
0.084,0.002,-0.161
-0.048,0.002,0.446
-0.048,-0.007,0.744
-0.048,-0.016,0.138
-0.019,-0.007,-0.289
-0.019,0.002,-0.172
0.018,-0.016,-0.922
0.075,0.002,0.763
-0.001,0.021,0.488
-0.038,-0.007,0.751
-0.001,0.012,-0.287
-0.019,0.002,-0.313
-0.029,-0.007,-0.165
-0.038,-0.007,0.742
-0.010,-0.016,-0.883
-0.010,0.012,-0.302
-0.010,-0.007,-0.471
-0.038,0.012,0.433
-0.057,-0.016,0.752
0.037,0.002,0.214
0.094,0.002,-0.766
-0.038,-0.016,-0.762
0.084,0.002,-0.767
-0.010,0.002,0.124
0.018,0.021,-0.335
-0.057,-0.016,0.136
-0.066,-0.026,0.753
-0.048,-0.007,0.595
-0.038,0.002,0.448
0.075,0.002,-0.477
-0.010,-0.007,-0.820
-0.057,-0.026,0.295
0.065,0.012,-0.026
0.056,0.002,-0.465
-0.001,-0.007,-0.818
-0.029,0.002,0.135
0.056,0.021,0.286
0.075,0.012,-0.787
-0.001,0.021,0.701
-0.038,0.002,-0.021
0.075,0.002,-0.919
0.056,0.021,0.272
-0.029,-0.007,-0.455
-0.010,0.002,-0.320
-0.019,0.012,0.867
-0.038,0.002,0.572
-0.038,-0.007,-0.018
0.056,0.021,0.582
0.018,0.012,0.763
0.037,0.021,0.577
-0.019,0.012,-0.179
-0.019,-0.035,-0.748
0.028,-0.007,0.279
-0.048,-0.007,-0.170
-0.019,0.012,0.867
0.047,0.002,-0.297
-0.048,-0.007,-0.170
0.084,0.002,-0.625
