x,y,t
-0.096,-0.140,-0.690
-0.043,0.034,-0.382
0.061,0.043,0.255
-0.139,0.008,-0.743
0.226,0.008,0.567
-0.061,0.008,-0.316
-0.235,-0.097,-0.707
0.078,-0.097,-0.150
0.035,0.060,0.425
0.035,0.008,0.604
0.087,0.034,0.676
0.009,0.008,0.160
0.165,0.069,0.749
-0.113,-0.184,-0.717
-0.087,-0.010,-0.539
0.000,0.077,0.486
-0.052,-0.018,-0.131
-0.070,0.060,-0.415
-0.035,-0.062,-0.347
-0.217,-0.044,-0.871
-0.087,0.051,-0.266
0.096,0.156,0.637
0.122,0.112,0.742
0.113,-0.062,0.111
-0.026,-0.088,-0.510
-0.313,-0.027,-0.549
-0.122,0.060,-0.611
0.026,0.034,0.591
0.061,0.077,0.587
0.017,-0.088,0.177
0.113,0.147,0.650
-0.122,-0.166,-0.852
-0.035,-0.062,-0.665
0.052,0.051,0.647
0.165,0.034,0.634
-0.165,-0.001,-0.690
0.183,0.043,0.768
-0.070,0.025,-0.163
0.104,0.060,0.661
-0.070,0.034,-0.004
0.070,-0.070,0.100
-0.017,0.051,0.465
-0.026,0.104,0.170
-0.148,-0.010,-0.564
0.009,0.077,0.632
0.174,0.077,0.641
-0.052,0.069,-0.065
0.044,-0.079,0.162
-0.017,-0.018,-0.242
-0.009,0.008,-0.028
-0.174,-0.166,-0.771
0.035,-0.036,-0.192
0.052,-0.105,-0.266
0.218,0.034,0.704
-0.078,0.025,-0.088
0.096,0.095,0.469
0.165,-0.018,0.620
0.044,0.043,0.104
-0.035,0.025,-0.201
-0.035,-0.166,-0.638
0.148,0.060,0.650
0.052,0.025,-0.055
0.148,-0.036,0.021
-0.261,-0.123,-0.931
-0.017,0.025,0.507
0.078,0.017,0.383
-0.087,0.051,-0.321
0.104,0.060,0.324
0.017,-0.010,0.089
-0.104,-0.036,-0.595
0.000,0.051,0.057
-0.104,-0.062,-0.413
0.044,0.086,0.628
-0.035,0.008,0.052
-0.104,0.051,-0.026
0.035,0.043,-0.024
0.061,-0.001,0.233
-0.096,-0.053,-0.719
-0.122,-0.053,-0.246
0.070,-0.105,-0.254
-0.026,-0.018,-0.364
0.148,-0.018,0.324
0.035,0.069,0.586
-0.087,0.025,-0.208
-0.043,0.017,-0.291
0.078,-0.079,0.190
0.052,-0.070,0.086
-0.009,0.043,0.606
0.078,0.060,0.750
-0.139,-0.166,-0.758
0.000,-0.149,-0.594
0.017,-0.097,0.013
0.052,-0.114,-0.233
0.035,-0.001,0.190
0.070,0.043,0.435
-0.139,-0.001,-0.374
0.044,0.156,0.696
0.148,-0.018,0.147
0.183,-0.018,0.668
-0.174,-0.036,-0.597
-0.113,0.043,-0.429
0.044,0.060,0.397
0.026,0.086,0.655
0.104,-0.036,-0.053
0.122,0.086,0.372
-0.078,-0.044,-0.358
-0.157,0.025,-0.531
0.087,0.069,0.566
0.104,0.138,0.544
0.009,0.025,-0.311
0.139,-0.044,0.514
0.183,0.051,0.435
-0.026,0.121,0.257
-0.191,-0.001,-0.695
-0.026,0.104,0.586
-0.061,-0.018,-0.006
0.148,0.121,0.718
-0.052,0.051,-0.364
-0.052,-0.010,-0.246
0.096,0.121,0.444
0.078,0.077,0.708
0.087,0.069,0.375
0.104,-0.088,-0.163
-0.035,0.034,0.096
-0.035,0.086,0.548
0.104,0.043,0.339
0.052,0.104,0.433
-0.009,-0.036,-0.181
0.209,0.086,0.746
-0.009,0.086,0.369
-0.165,-0.053,-0.887
0.017,0.130,0.462
0.000,0.112,0.311
-0.061,-0.053,-0.458
0.035,0.060,0.276
0.052,0.121,0.661
-0.052,-0.105,-0.568
0.000,0.069,0.693
-0.104,-0.053,-0.335
0.078,-0.053,0.388
0.131,0.086,0.628
0.078,0.086,0.146
-0.061,0.017,0.098
0.070,0.069,0.169
0.131,-0.053,-0.063
0.104,-0.053,-0.019
-0.043,0.095,0.248
0.096,0.069,0.299
0.157,-0.010,0.467
-0.026,0.043,0.647
-0.026,-0.001,-0.124
0.070,-0.062,-0.102
-0.087,-0.088,-0.770
0.026,0.138,0.651
-0.139,-0.062,-0.578
0.009,0.077,-0.057
-0.078,-0.044,-0.246
0.078,-0.088,0.093
0.035,0.095,0.470
0.026,0.017,-0.153
-0.139,-0.149,-0.889
-0.113,-0.070,-0.652
0.122,0.008,0.681
-0.017,0.043,0.296
-0.148,0.008,-0.539
-0.122,-0.001,-0.715
0.070,0.034,0.623
0.061,-0.044,0.164
-0.078,0.051,0.014
-0.070,-0.018,-0.403
-0.078,-0.010,-0.508
0.174,0.008,0.715
-0.052,0.008,-0.378
0.052,-0.018,0.180
-0.009,0.130,0.460
-0.035,0.095,0.526
-0.148,-0.053,-0.665
-0.061,-0.027,-0.191
-0.148,0.008,-0.658
0.061,-0.070,-0.177
-0.130,-0.131,-0.902
-0.104,0.017,-0.588
0.139,0.069,0.465
-0.078,-0.131,-0.456
0.017,0.043,0.541
0.052,-0.105,-0.002
-0.087,0.034,-0.279
-0.096,-0.062,-0.634
-0.104,0.051,0.009
-0.009,-0.053,-0.525
0.026,0.147,0.760
-0.078,0.051,0.162
-0.209,-0.157,-0.879
0.026,0.043,0.159
0.113,-0.062,0.040
0.174,0.147,0.773
0.017,0.017,0.612
-0.052,0.086,-0.049
0.113,-0.027,0.399
0.017,-0.131,-0.490
0.191,0.086,0.696
0.122,-0.036,0.535
0.174,0.008,0.648
-0.157,-0.114,-0.961
0.035,0.077,0.336
0.035,0.077,0.031
-0.165,-0.097,-0.938
0.104,-0.010,0.497
-0.043,-0.001,-0.565
0.148,0.077,0.726
0.174,-0.027,0.454
0.131,-0.044,0.366
0.017,-0.036,-0.370
-0.070,0.069,0.003
-0.043,0.034,0.269
0.165,-0.044,0.243
-0.078,-0.010,-0.177
-0.148,-0.097,-0.710
0.131,0.130,0.734
-0.035,0.008,0.189
0.148,0.008,0.240
0.052,-0.131,-0.214
0.052,-0.097,0.056
0.044,0.017,0.029
-0.113,0.025,-0.208
-0.096,0.017,-0.239
-0.043,0.069,0.112
0.044,-0.088,0.558
0.113,0.034,0.664
-0.043,0.104,-0.071
-0.217,-0.070,-0.787
0.061,0.060,0.357
-0.096,0.025,-0.048
0.052,0.077,0.480
-0.139,-0.123,-0.855
0.070,0.138,0.663
-0.122,0.051,-0.636
0.218,0.008,0.667
0.070,-0.097,0.119
-0.035,0.086,0.329
-0.157,-0.001,-0.930
-0.017,0.077,0.415
-0.035,-0.114,-0.326
-0.070,-0.088,-0.722
0.000,0.008,-0.201
-0.052,0.008,-0.196
0.044,0.121,0.463
0.131,0.069,0.664
0.104,-0.079,-0.090
-0.043,-0.036,-0.714
0.104,0.017,0.490
0.061,0.147,0.561
0.052,-0.131,-0.273
0.122,0.095,0.482
-0.174,-0.157,-0.449
-0.070,0.017,-0.277
0.026,0.034,0.383
0.078,0.121,0.362
-0.043,0.043,-0.063
0.096,0.077,0.485
-0.043,-0.018,-0.472
-0.087,-0.097,-0.561
0.009,-0.088,-0.226
0.087,0.086,0.757
-0.174,-0.001,-0.904
-0.017,-0.131,-0.694
0.191,0.008,0.662
0.096,0.025,0.634
-0.113,0.008,-0.255
0.157,-0.036,0.128
0.017,0.043,-0.158
0.113,-0.001,0.223
-0.009,-0.123,-0.332
-0.157,-0.123,-0.874
0.035,-0.114,-0.044
0.052,0.069,0.772
0.061,-0.105,-0.161
-0.165,0.034,-0.738
-0.026,0.069,0.477
-0.043,0.077,0.276
-0.009,-0.131,-0.626
0.070,0.147,0.639
0.017,0.121,0.720
0.113,-0.062,0.269
0.139,0.112,0.528
-0.174,-0.001,-0.832
-0.017,0.121,0.144
-0.148,-0.036,-0.428
0.017,-0.123,0.220
0.113,-0.053,0.015
0.122,0.095,0.337
-0.096,-0.157,-0.542
0.000,-0.027,-0.298
-0.104,-0.140,-0.799
-0.035,-0.018,-0.416
-0.017,0.017,-0.218
-0.200,-0.097,-0.828
0.026,0.130,0.745
-0.070,-0.044,-0.842
0.157,0.095,0.719
0.096,-0.105,-0.009
0.009,0.043,0.401
0.104,0.095,0.318
0.009,0.008,0.474
0.026,0.095,0.269
-0.130,-0.018,-0.637
-0.043,0.008,0.375
0.113,0.147,0.592
-0.035,0.034,0.479
-0.096,-0.010,-0.592
0.096,-0.070,0.095
-0.087,-0.157,-0.807
-0.113,-0.166,-0.799
-0.061,0.051,0.099
0.009,0.095,0.249
0.017,-0.123,-0.387
-0.026,0.034,0.153
0.000,0.008,-0.164
0.000,-0.105,-0.382
0.044,-0.097,0.087
0.070,0.069,0.389
0.078,-0.036,0.593
-0.174,-0.140,-0.695
-0.113,0.051,-0.214
0.000,0.043,0.277
0.070,-0.105,-0.025
0.078,0.034,0.322
0.139,-0.044,0.243
-0.130,-0.175,-0.902
0.044,0.043,0.553
0.226,0.051,0.655
0.218,0.060,0.637
-0.043,-0.114,-0.483
0.191,0.008,0.435
-0.113,-0.157,-0.561
-0.043,-0.010,-0.447
0.061,0.095,0.547
0.026,0.008,0.502
-0.104,0.051,-0.691
-0.087,-0.184,-0.755
0.052,0.051,0.053
-0.017,-0.123,-0.589
-0.113,-0.036,-0.444
0.061,-0.114,-0.313
-0.139,-0.044,-0.553
0.009,0.147,0.552
0.000,-0.001,0.227
0.026,0.008,0.690
0.096,-0.097,-0.059
-0.139,-0.044,-0.448
-0.061,0.034,0.297
0.035,0.069,-0.041
0.131,-0.044,0.038
0.009,0.034,-0.207
-0.052,0.034,-0.311
0.087,-0.053,0.257
-0.113,-0.036,-0.146
-0.165,-0.149,-0.669
0.113,0.034,0.592
0.035,-0.114,-0.418
0.165,-0.001,0.578
0.000,-0.097,-0.261
0.087,0.069,0.110
-0.009,0.008,0.400
-0.104,0.025,-0.532
-0.043,-0.027,-0.382
-0.139,-0.036,-0.678
0.087,0.104,0.271
0.131,0.130,0.648
-0.061,0.034,-0.107
0.113,0.051,0.494
0.070,0.051,0.225
0.087,0.112,0.323
0.165,0.051,0.472
0.009,-0.018,0.479
0.052,0.043,-0.162
-0.061,-0.027,-0.501
-0.200,-0.053,-0.880
0.026,-0.001,-0.312
0.026,0.173,0.756
0.209,0.051,0.455
0.044,-0.027,-0.056
-0.035,-0.114,-0.693
0.113,0.164,0.775
-0.104,-0.044,-0.800
0.044,-0.018,0.077
-0.052,-0.044,-0.670
-0.017,-0.036,-0.594
0.087,0.051,0.087
0.009,-0.010,0.014
0.104,-0.036,0.681
0.070,-0.088,-0.094
0.157,0.147,0.694
0.113,-0.088,0.100
0.009,0.034,0.072
-0.157,0.034,-0.576
-0.096,0.025,-0.391
-0.035,-0.053,-0.321
0.035,0.069,0.223
0.070,-0.097,0.155
-0.052,0.086,0.037
0.000,0.060,-0.078
-0.061,0.095,0.014
-0.070,-0.036,-0.038
0.157,0.104,0.744
0.139,-0.036,0.713
-0.009,0.130,0.425
0.209,0.051,0.751
0.026,0.121,0.245
0.096,-0.097,-0.203
0.070,0.025,0.040
0.078,0.095,0.591
-0.043,0.008,-0.261
-0.017,0.034,0.203
-0.026,-0.001,0.474
0.000,-0.149,-0.489
-0.070,-0.044,-0.778
-0.148,-0.123,-0.667
-0.070,-0.036,-0.604
0.209,0.025,0.484
-0.157,-0.027,-0.804
0.218,0.043,0.770
0.009,0.077,0.585
-0.035,-0.010,0.173
-0.070,0.060,-0.172
0.209,-0.001,0.775
0.157,-0.036,0.473
0.017,-0.114,-0.519
0.096,0.121,0.762
-0.174,-0.105,-0.895
0.026,0.008,-0.014
0.148,-0.001,0.425
0.061,0.008,0.278
0.009,0.034,-0.072
0.122,-0.027,0.511
0.070,0.077,0.675
-0.104,-0.070,-0.592
0.009,0.051,-0.227
-0.052,-0.018,-0.266
-0.061,-0.123,-0.646
0.070,0.130,0.760
0.061,-0.114,0.101
-0.104,0.060,0.131
0.183,0.086,0.775
-0.026,0.025,-0.089
-0.096,0.034,0.216
-0.139,-0.053,-0.609
-0.026,-0.097,-0.342
0.017,0.069,-0.002
0.061,0.051,0.759
0.026,0.025,0.261
0.131,0.060,0.686
-0.087,-0.070,-0.708
-0.148,0.034,-0.843
-0.043,0.077,0.463
0.096,-0.105,-0.171
-0.070,-0.001,-0.612
-0.035,-0.105,-0.399
0.200,0.060,0.543
0.078,-0.036,0.375
-0.130,-0.131,-0.562
0.044,-0.010,0.113
-0.130,-0.105,-0.678
-0.139,-0.018,-0.924
0.044,0.130,0.526
-0.009,-0.140,-0.225
0.009,0.034,0.170
0.122,0.147,0.677
0.070,0.164,0.736
-0.026,0.095,0.347
-0.009,-0.062,-0.246
-0.052,0.017,0.316
-0.061,-0.044,-0.749
0.078,0.060,0.333
-0.017,0.130,0.314
0.017,-0.114,-0.141
-0.078,0.043,-0.154
-0.017,0.069,0.302
-0.226,-0.079,-0.823
0.157,0.138,0.641
0.000,0.104,0.773
-0.148,0.008,-0.514
0.000,-0.097,0.293
-0.183,-0.114,-0.876
-0.183,-0.105,-0.920
-0.087,0.069,-0.383
-0.122,-0.105,-0.771
0.009,0.104,0.281
0.183,-0.018,0.561
0.000,0.121,0.123
-0.070,0.034,0.049
-0.096,-0.027,-0.353
-0.096,0.051,-0.097
-0.096,-0.010,-0.041
-0.148,-0.079,-0.794
-0.139,-0.079,-0.621
0.218,0.077,0.663
-0.104,0.051,-0.397
0.017,0.043,0.358
-0.026,0.077,0.045
-0.043,0.077,0.008
0.122,0.034,0.765
-0.191,-0.140,-0.963
0.157,0.017,0.471
-0.043,0.104,-0.022
0.035,-0.079,-0.256
0.226,0.034,0.533
-0.026,-0.114,-0.435
0.017,0.025,0.286
-0.017,-0.105,-0.140
-0.052,-0.097,-0.640
-0.043,-0.097,-0.292
0.157,-0.062,0.137
0.026,0.112,0.531
0.035,-0.079,-0.305
-0.174,-0.062,-0.580
-0.009,-0.097,-0.585
0.035,0.025,-0.217
0.017,-0.044,-0.127
0.061,-0.097,-0.400
0.087,-0.044,0.667
0.096,0.034,0.743
0.009,-0.149,-0.412
-0.113,0.043,-0.159
0.009,-0.088,-0.037
0.044,0.060,0.240
-0.139,-0.070,-0.889
0.052,-0.018,-0.022
-0.113,-0.140,-0.858
0.096,-0.044,0.469
-0.139,0.017,-0.590
0.244,0.043,0.642
-0.035,0.060,0.318
0.052,0.182,0.745
-0.035,-0.166,0.015
-0.009,0.077,0.513
0.000,0.025,0.680
0.174,-0.001,0.774
-0.148,-0.010,-0.701
0.017,0.034,0.040
0.035,-0.105,-0.317
0.131,-0.010,0.503
0.244,0.025,0.759
-0.035,0.060,-0.278
-0.061,0.008,-0.504
-0.174,-0.036,-0.693
0.113,0.043,0.716
-0.070,0.069,-0.313
0.113,-0.027,0.609
0.174,-0.027,0.312
0.113,-0.027,0.206
0.113,-0.044,0.309
0.200,0.034,0.534
-0.026,0.112,0.503
-0.200,-0.044,-0.820
0.052,-0.070,-0.149
0.000,-0.149,-0.722
0.165,0.008,0.324
-0.035,0.008,0.395
-0.009,-0.010,0.172
-0.017,0.051,0.217
-0.165,-0.079,-0.871
0.104,0.025,0.368
-0.017,0.077,0.137
0.191,0.060,0.776
-0.087,-0.088,-0.312
-0.043,-0.123,-0.578
-0.087,-0.001,-0.267
0.061,0.077,0.734
-0.113,-0.027,-0.671
-0.096,0.034,-0.004
-0.122,-0.044,-0.527
-0.026,0.043,0.574
-0.148,-0.018,-0.480
0.078,0.008,0.319
0.017,0.017,0.752
-0.252,-0.070,-0.945
0.052,-0.070,0.265
0.226,0.017,0.732
0.035,-0.001,-0.255
0.174,0.025,0.578
0.174,0.051,0.537
0.078,-0.123,-0.291
0.078,0.051,0.029
0.000,0.147,0.660
-0.043,-0.010,-0.183
0.009,0.008,0.082
-0.087,-0.070,-0.845
-0.278,-0.149,-0.143
-0.026,0.051,0.067
0.139,-0.053,0.616
0.174,0.130,0.722
0.009,0.034,-0.276
0.009,0.077,0.611
0.035,-0.001,0.137
-0.217,-0.010,-0.599
-0.017,0.034,0.258
-0.043,0.008,0.081
0.200,0.060,0.656
-0.157,0.034,-0.641
-0.078,0.025,-0.024
0.052,0.147,0.750
-0.043,-0.123,-0.526
-0.139,-0.105,-0.794
-0.009,0.034,-0.010
0.078,0.060,0.690
0.009,0.060,0.112
0.061,0.077,0.306
0.017,-0.088,-0.320
0.078,0.104,0.730
0.061,0.025,0.641
-0.087,0.017,0.053
-0.052,0.069,-0.251
0.096,-0.044,0.025
-0.104,-0.053,-0.763
-0.043,-0.010,-0.219
0.139,-0.001,0.220
-0.026,-0.088,-0.439
-0.139,0.025,-0.567
-0.043,-0.053,0.048
0.017,0.060,-0.091
0.017,0.034,-0.246
-0.078,-0.036,-0.453
-0.174,-0.036,-0.768
0.061,-0.010,-0.072
0.113,0.121,0.640
-0.226,-0.053,-0.951
-0.096,-0.018,-0.101
-0.157,-0.036,-0.944
-0.078,-0.027,-0.139
0.131,-0.018,0.579
0.122,0.069,0.615
0.070,0.008,0.581
-0.139,-0.123,-0.756
-0.061,-0.010,-0.108
0.226,0.017,0.774
0.209,0.095,0.776
0.104,-0.044,0.221
0.026,-0.044,0.066
0.078,0.060,0.245
-0.070,0.060,0.204
0.061,0.095,0.568
0.017,0.043,0.299
-0.130,-0.044,-0.367
-0.052,0.051,-0.406
0.017,0.051,-0.200
-0.009,0.043,-0.168
-0.026,0.121,0.362
0.044,0.025,0.526
0.157,-0.018,0.259
0.096,-0.079,0.508
-0.061,-0.088,-0.534
0.157,-0.053,0.210
-0.043,0.069,-0.168
-0.017,-0.010,-0.500
0.000,0.017,-0.135
0.052,0.130,0.431
-0.009,0.104,0.060
0.183,-0.018,0.240
0.052,-0.079,-0.240
-0.200,-0.062,-0.959
-0.165,-0.027,-0.549
0.131,-0.079,-0.048
-0.061,0.025,-0.039
-0.139,0.043,-0.430
0.070,-0.097,0.012
-0.078,0.060,-0.497
-0.078,-0.027,-0.259
-0.217,-0.070,-0.924
0.052,0.104,0.336
-0.009,0.017,-0.394
0.026,0.051,0.075
0.000,-0.053,-0.442
-0.096,0.051,-0.053
0.139,0.121,0.770
-0.061,-0.062,-0.494
-0.122,-0.070,-0.509
0.009,-0.018,-0.427
0.061,0.025,-0.012
-0.061,-0.088,-0.399
0.078,-0.053,-0.045
0.000,-0.105,-0.430
-0.043,0.017,-0.543
0.191,0.008,0.583
-0.087,0.008,-0.405
-0.043,-0.105,-0.228
-0.061,0.051,-0.329
-0.070,0.034,0.195
-0.113,0.034,-0.599
0.017,-0.097,0.209
0.061,0.034,0.401
-0.017,0.051,-0.186
-0.061,-0.166,-0.691
-0.183,-0.149,-0.827
-0.043,-0.053,-0.725
0.009,0.060,0.031
-0.052,0.008,-0.068
-0.157,-0.079,-0.905
-0.200,-0.088,-0.861
-0.043,0.077,0.301
-0.017,0.086,0.727
0.035,0.069,0.369
0.113,-0.027,0.018
0.061,-0.079,0.295
0.070,0.043,0.163
0.061,0.086,0.128
-0.104,-0.044,-0.467
-0.061,-0.088,-0.559
0.061,0.095,0.267
-0.017,0.051,0.405
-0.304,-0.018,0.350
-0.087,0.043,0.058
-0.104,0.060,-0.148
-0.035,0.060,0.508
0.061,-0.070,0.051
-0.035,0.121,0.120
-0.078,-0.105,-0.448
-0.061,0.043,-0.199
0.017,0.156,0.626
0.131,0.008,0.603
-0.070,-0.062,-0.855
-0.043,-0.097,-0.544
0.078,0.086,0.328
0.044,0.164,0.730
-0.009,0.060,0.568
-0.148,0.051,-0.279
-0.183,-0.131,-0.756
-0.113,0.025,0.051
0.017,0.069,0.250
0.113,0.077,0.262
-0.104,0.069,-0.487
0.131,-0.044,0.214
-0.235,-0.131,0.037
-0.174,0.025,-0.846
0.000,-0.123,-0.262
0.061,0.008,0.554
-0.017,-0.088,-0.223
-0.017,-0.088,-0.476
-0.009,-0.097,-0.359
0.000,-0.018,-0.111
0.035,-0.070,-0.033
-0.078,-0.001,-0.131
0.096,-0.070,0.400
-0.070,0.017,-0.394
0.087,-0.088,-0.033
0.035,-0.079,0.068
-0.217,-0.088,-0.890
0.087,-0.105,0.051
0.000,0.086,0.422
0.009,0.112,0.697
-0.087,-0.010,-0.435
-0.043,0.043,-0.001
-0.043,-0.053,-0.634
-0.122,0.025,-0.309
-0.096,0.069,-0.507
-0.113,-0.027,-0.777
-0.026,0.043,0.040
0.044,-0.114,-0.388
-0.026,-0.105,-0.626
0.009,0.112,0.553
-0.096,0.043,-0.509
-0.017,0.077,0.204
0.017,-0.088,-0.490
0.104,0.069,0.726
0.000,0.095,0.020
-0.017,0.034,-0.287
-0.052,-0.097,-0.442
0.078,0.121,0.684
-0.009,0.043,0.163
0.139,0.077,0.697
-0.061,-0.166,-0.809
-0.104,-0.070,-0.480
0.009,0.043,0.465
0.078,-0.062,0.506
0.113,0.034,0.432
-0.043,-0.036,-0.141
0.131,-0.079,0.172
0.131,0.034,0.514
-0.052,-0.079,-0.610
0.000,-0.131,-0.423
-0.148,-0.157,-0.791
0.200,0.025,0.767
0.174,0.043,0.724
0.148,0.156,0.713
0.165,0.025,0.775
-0.096,0.017,-0.156
0.052,0.130,0.723
0.017,-0.131,-0.366
-0.061,-0.175,-0.546
-0.009,0.051,0.684
0.113,-0.070,-0.176
-0.087,-0.088,-0.536
-0.061,-0.105,-0.350
-0.096,-0.036,-0.030
-0.183,-0.036,-0.855
-0.017,-0.001,0.088
-0.035,0.043,0.195
-0.009,0.025,0.478
-0.035,-0.001,0.299
-0.104,-0.027,-0.482
0.165,-0.001,0.250
0.070,0.182,0.767
0.200,0.017,0.691
-0.087,-0.157,-0.583
0.026,-0.070,0.188
-0.026,-0.036,-0.642
0.183,0.104,0.749
0.191,0.008,0.457
0.209,-0.010,0.333
0.104,-0.027,0.041
-0.104,-0.175,-0.951
0.174,0.034,0.332
0.131,0.060,0.484
-0.113,-0.149,-0.940
0.026,-0.079,-0.207
0.000,0.034,0.583
-0.043,-0.070,-0.699
0.183,-0.018,0.725
0.174,0.025,0.376
0.017,-0.140,-0.215
0.017,0.138,0.389
0.157,0.017,0.592
-0.035,-0.018,-0.035
-0.113,-0.088,-0.394
0.078,0.138,0.737
0.139,-0.044,0.111
-0.174,-0.097,-0.812
0.078,0.043,0.498
0.157,0.164,0.765
-0.174,-0.088,-0.697
0.191,0.077,0.667
-0.165,-0.044,-0.676
-0.078,-0.001,-0.244
0.096,0.060,0.449
0.009,0.104,0.477
-0.017,0.077,-0.165
0.122,-0.018,0.308
0.113,-0.027,0.466
0.035,0.008,0.457
-0.026,0.017,-0.472
0.139,-0.044,0.305
0.017,0.025,-0.038
0.078,0.069,0.438
-0.183,-0.027,-0.409
0.035,0.043,0.632
-0.043,0.095,0.385
-0.348,-0.018,0.015
-0.165,-0.131,-0.821
0.218,0.017,0.524
-0.052,-0.088,-0.262
-0.400,-0.192,-0.718
0.078,0.034,0.653
0.052,0.095,0.190
0.044,0.034,0.365
-0.009,0.025,-0.185
0.087,0.095,0.548
0.070,-0.027,0.031
-0.017,-0.123,-0.491
0.078,-0.053,-0.072
0.157,0.121,0.621
-0.070,0.077,-0.153
0.131,-0.079,0.146
0.009,0.086,0.046
-0.026,0.008,0.263
-0.148,-0.053,-0.769
-0.061,-0.027,-0.563
0.026,0.008,0.427
0.070,0.077,0.621
0.087,0.130,0.426
-0.313,-0.123,-0.677
-0.183,-0.062,-0.858
0.070,0.043,-0.031
0.000,-0.088,-0.127
0.009,-0.010,-0.395
-0.104,0.034,-0.705
-0.287,-0.010,-0.802
-0.148,0.017,-0.486
-0.096,0.051,-0.624
-0.052,-0.044,-0.441
0.122,-0.088,-0.068
0.148,0.130,0.565
0.061,0.051,-0.059
-0.009,0.112,0.335
0.044,0.164,0.775
0.044,-0.070,-0.197
-0.017,-0.088,-0.410
-0.026,-0.131,-0.728
-0.070,-0.166,-0.759
-0.035,-0.123,-0.120
-0.096,-0.010,-0.492
0.096,0.112,0.492
-0.174,-0.001,-0.783
0.174,-0.001,0.351
0.035,-0.027,0.014
0.174,-0.027,0.149
-0.070,0.060,-0.094
0.087,0.025,0.717
-0.009,0.008,0.579
-0.183,-0.062,-0.680
0.035,-0.079,-0.001
-0.122,0.034,-0.408
-0.104,-0.088,-0.457
-0.174,-0.070,-0.601
-0.270,-0.044,-0.962
-0.026,-0.018,-0.287
-0.139,-0.184,-0.963
-0.078,0.069,-0.058
0.096,-0.044,0.361
-0.096,0.008,-0.006
-0.113,0.043,-0.318
0.174,0.017,0.676
0.026,0.077,0.511
-0.017,-0.149,-0.641
-0.035,0.095,0.211
0.044,0.008,0.730
0.096,-0.018,0.474
-0.026,0.121,0.711
-0.104,-0.036,-0.187
-0.017,0.086,0.683
0.052,-0.044,0.387
0.139,-0.036,0.412
-0.017,0.121,0.667
-0.096,-0.166,-0.908
-0.200,-0.097,-0.784
0.009,0.086,0.563
-0.026,0.034,-0.030
-0.183,-0.140,-0.926
0.044,0.121,0.695
0.148,-0.001,0.565
0.026,0.104,0.221
-0.122,-0.088,-0.354
0.122,-0.062,0.406
0.104,0.034,0.549
-0.061,0.086,0.203
0.122,-0.053,0.134
0.009,0.060,0.378
-0.017,0.104,-0.048
0.035,-0.097,-0.199
0.087,0.025,0.262
-0.078,0.051,0.078
0.165,-0.018,0.519
-0.017,0.051,0.119
0.252,0.069,0.761
0.035,0.051,-0.144
-0.061,-0.053,-0.156
-0.043,0.008,-0.133
0.000,0.086,0.157
-0.087,-0.070,-0.560
0.009,0.138,0.434
-0.235,-0.079,-0.395
0.148,-0.010,0.681
0.000,0.051,0.201
-0.130,0.034,-0.535
-0.087,-0.062,-0.581
0.122,-0.062,-0.004
-0.130,-0.027,-0.436
0.209,0.017,0.559
0.165,-0.018,0.711
-0.078,-0.010,-0.154
-0.165,-0.105,-0.859
-0.122,0.025,0.679
-0.026,-0.044,-0.620
-0.087,-0.044,-0.316
-0.043,-0.166,-0.441
-0.139,-0.010,-0.594
-0.296,-0.036,-0.504
0.226,0.060,0.742
0.000,0.034,0.100
0.035,0.025,0.050
0.044,-0.044,-0.172
-0.113,-0.036,-0.830
0.017,0.112,0.356
0.113,0.130,0.667
-0.070,0.043,-0.388
0.122,-0.027,-0.040
-0.183,-0.079,-0.756
0.131,0.138,0.753
0.035,-0.027,-0.244
0.009,0.112,0.415
0.017,0.017,-0.175
-0.191,-0.044,-0.786
0.017,0.138,0.522
-0.165,-0.131,-0.785
0.000,0.034,-0.337
0.113,0.069,0.346
0.209,0.051,0.726
0.174,0.112,0.705
-0.087,-0.097,-0.499
-0.183,-0.131,-0.845
-0.017,0.034,-0.358
-0.009,0.017,0.369
-0.035,-0.088,-0.573
-0.017,0.086,0.239
0.113,-0.062,-0.077
0.052,0.077,0.426
-0.304,-0.044,-0.325
0.122,0.043,0.735
0.087,0.130,0.650
0.035,-0.079,0.282
0.035,0.095,0.351
0.035,-0.123,-0.194
0.052,0.086,0.687
0.000,-0.010,0.059
-0.096,0.043,-0.375
0.035,-0.131,-0.152
0.026,-0.088,-0.154
-0.104,0.008,-0.381
0.009,0.130,0.621
