x,y,t
-0.140,0.019,-0.571
0.019,0.029,0.125
0.057,-0.046,0.425
0.028,0.113,-0.394
-0.037,0.048,-0.667
-0.075,0.019,0.090
0.047,-0.187,0.764
-0.093,-0.018,-0.103
0.010,-0.027,-0.166
0.038,-0.018,0.200
-0.009,-0.084,-0.197
-0.009,0.226,0.491
0.028,0.029,-0.075
-0.028,-0.084,0.232
0.103,-0.065,0.516
-0.056,0.207,-0.901
-0.131,0.029,-0.677
-0.103,-0.056,-0.119
-0.009,0.019,-0.183
0.085,0.076,-0.096
-0.065,0.010,-0.608
0.028,-0.112,0.246
-0.028,-0.027,0.188
-0.047,-0.027,-0.100
-0.103,-0.018,-0.135
-0.018,0.226,-0.953
-0.065,0.038,-0.427
0.010,-0.131,0.657
-0.056,0.001,-0.233
0.160,-0.121,0.877
0.169,-0.177,0.897
0.103,-0.027,0.445
-0.065,0.188,-0.818
-0.028,-0.027,-0.190
-0.112,0.029,-0.808
0.000,0.001,0.370
0.094,-0.131,0.548
0.038,0.010,0.028
-0.056,0.113,-0.384
0.057,-0.093,0.238
0.122,-0.131,0.561
-0.018,0.019,-0.439
-0.056,-0.074,-0.010
0.038,-0.046,-0.033
0.066,0.048,0.114
-0.140,-0.009,-0.415
-0.018,0.010,0.383
0.094,-0.009,0.271
0.019,-0.018,-0.290
-0.009,0.188,0.715
-0.056,0.029,-0.699
-0.140,0.151,-0.574
-0.009,-0.084,0.078
-0.112,0.207,-0.943
0.057,-0.159,0.672
-0.084,0.085,-0.795
0.019,-0.037,-0.124
0.094,-0.093,0.247
-0.122,0.010,-0.418
-0.131,0.019,-0.628
-0.009,0.029,-0.145
-0.037,0.001,0.194
0.038,-0.009,-0.177
-0.075,-0.093,-0.211
-0.112,-0.027,-0.311
0.000,0.066,-0.214
0.038,-0.084,0.736
-0.009,0.141,-0.711
-0.028,0.179,-0.898
0.000,-0.121,0.135
0.000,-0.093,0.420
-0.084,0.188,-0.849
-0.009,0.123,-0.396
0.066,0.048,-0.099
0.019,-0.037,0.684
-0.028,-0.121,0.445
-0.159,0.029,-0.711
-0.009,0.057,-0.104
-0.065,0.113,-0.431
-0.047,0.057,-0.637
0.160,-0.159,0.818
-0.009,-0.093,0.510
0.010,0.076,0.071
0.160,-0.065,0.565
-0.084,0.094,-0.661
0.028,0.085,-0.370
-0.028,0.085,-0.594
0.113,-0.102,0.639
0.000,0.123,-0.584
0.047,0.094,-0.285
0.047,0.029,-0.096
-0.009,-0.093,0.003
0.038,-0.027,0.113
-0.056,-0.009,0.198
0.057,-0.018,0.178
-0.065,-0.046,-0.037
0.028,-0.037,-0.083
0.085,-0.056,0.363
-0.047,0.029,-0.439
-0.093,0.029,-0.420
-0.084,0.076,-0.167
-0.018,-0.121,0.164
-0.056,0.132,-0.666
-0.084,-0.037,0.001
0.019,-0.056,0.715
0.028,0.076,-0.309
0.019,0.132,-0.587
-0.037,-0.018,0.157
0.019,-0.084,0.879
0.047,-0.027,0.055
-0.084,0.038,-0.606
0.010,-0.140,0.485
0.057,-0.093,0.567
0.207,-0.102,0.916
0.000,-0.037,0.622
0.028,-0.112,0.399
0.132,-0.037,0.409
0.019,0.160,-0.614
-0.037,0.179,-0.787
-0.131,0.066,-0.722
-0.075,0.038,-0.803
0.178,-0.093,0.882
-0.037,0.038,0.089
0.000,-0.037,0.467
-0.009,-0.102,0.124
0.010,-0.056,0.599
-0.103,0.123,0.141
-0.056,0.029,0.076
-0.131,0.132,-0.545
-0.075,0.057,-0.477
0.028,0.076,-0.099
-0.084,0.001,0.094
-0.084,0.132,-0.647
0.085,-0.074,0.344
0.010,0.094,-0.290
-0.018,0.160,-0.707
-0.206,0.413,-0.835
-0.075,0.123,-0.669
-0.140,0.019,-0.414
0.010,-0.037,0.596
0.028,-0.009,-0.276
-0.131,0.104,-0.837
-0.093,0.038,-0.687
0.188,-0.121,0.885
0.057,-0.121,0.578
0.019,0.019,-0.002
0.057,-0.027,0.194
-0.084,0.132,-0.822
0.047,-0.187,0.786
-0.056,0.001,0.222
-0.075,0.057,-0.247
0.000,-0.121,0.235
-0.112,0.113,-0.844
0.132,0.010,0.339
0.047,-0.018,0.343
-0.037,0.151,-0.609
0.047,-0.159,0.484
0.047,-0.037,0.783
0.122,-0.093,0.703
-0.112,-0.046,-0.409
-0.037,0.085,-0.259
0.028,-0.018,0.490
0.085,-0.168,0.868
-0.047,0.066,0.053
0.010,0.029,-0.102
-0.056,0.076,-0.267
-0.178,0.357,-0.843
-0.047,0.076,-0.519
0.010,0.085,-0.103
0.010,-0.074,0.681
0.150,-0.131,0.866
0.057,0.001,0.280
-0.047,0.094,-0.207
-0.018,-0.027,0.375
-0.018,0.104,-0.253
0.019,-0.037,0.208
0.000,-0.046,-0.061
-0.056,0.160,-0.791
-0.084,-0.018,-0.183
0.000,-0.112,0.524
-0.028,-0.056,0.001
-0.056,-0.018,0.285
-0.018,-0.102,0.183
0.075,0.010,0.034
-0.093,-0.009,-0.370
0.047,0.029,-0.051
-0.028,-0.065,-0.092
-0.037,0.113,-0.290
0.010,-0.046,-0.100
-0.084,0.151,-0.837
0.000,-0.009,-0.358
0.047,0.066,-0.041
0.019,0.019,-0.126
0.000,0.123,-0.503
0.066,-0.046,0.173
-0.037,-0.084,0.334
0.113,-0.009,0.336
-0.009,0.019,-0.486
0.150,-0.056,0.457
0.057,0.057,-0.202
-0.084,0.113,-0.931
-0.131,0.132,-0.694
-0.056,0.113,-0.769
-0.009,-0.046,0.375
0.019,0.001,-0.131
0.057,-0.084,0.856
-0.075,-0.074,0.068
0.038,-0.074,0.720
-0.187,0.273,-0.931
-0.075,0.207,-0.876
-0.018,0.132,-0.614
0.028,-0.037,0.618
-0.037,0.057,-0.333
0.028,-0.102,0.295
0.000,-0.131,0.511
-0.093,0.010,-0.307
0.010,-0.009,-0.069
0.113,-0.168,0.870
-0.084,0.207,-0.814
0.075,-0.112,0.596
0.038,0.113,0.242
0.028,0.048,-0.080
-0.075,-0.037,-0.419
0.010,-0.131,0.607
-0.009,-0.027,0.589
-0.075,0.019,-0.433
-0.140,0.207,-0.791
0.094,-0.159,0.887
-0.065,-0.027,-0.315
0.000,-0.112,0.401
0.047,-0.046,0.899
0.075,-0.093,0.807
0.000,-0.112,0.112
-0.131,0.338,-0.759
-0.009,0.085,-0.113
-0.047,0.226,-0.642
-0.047,-0.074,-0.169
-0.018,-0.027,-0.160
-0.084,-0.027,-0.505
-0.084,-0.037,-0.234
0.075,-0.102,0.444
-0.075,-0.056,-0.318
0.028,-0.102,0.124
0.094,-0.056,0.673
-0.093,0.104,-0.361
-0.131,-0.027,-0.428
-0.075,-0.102,0.102
-0.075,0.207,-0.852
-0.028,-0.074,0.791
-0.140,-0.009,-0.516
0.057,-0.027,-0.034
-0.065,-0.056,-0.297
0.047,0.038,0.025
0.075,-0.121,0.558
0.160,-0.084,0.877
-0.018,-0.037,0.395
-0.112,0.029,-0.312
0.047,-0.074,0.760
-0.018,0.179,-0.794
0.019,-0.102,0.554
0.103,-0.046,0.376
-0.112,-0.037,-0.424
-0.047,0.132,-0.487
-0.009,0.057,-0.584
0.028,-0.018,0.183
0.047,-0.159,0.364
0.103,-0.065,0.574
-0.122,0.113,-0.284
-0.075,-0.074,-0.194
0.113,0.048,0.159
-0.065,-0.065,-0.091
0.028,0.094,-0.300
0.150,-0.112,0.627
-0.122,0.010,-0.674
-0.028,0.104,-0.765
-0.103,0.207,-0.816
0.066,-0.056,0.399
-0.075,0.038,0.015
0.141,-0.046,0.500
0.066,0.048,0.006
0.188,-0.131,0.821
0.019,-0.112,0.046
0.010,0.019,-0.084
-0.084,-0.037,-0.304
0.103,0.019,0.138
-0.037,0.066,-0.736
-0.065,0.019,0.143
0.085,-0.074,0.448
0.132,0.029,0.247
-0.018,-0.112,0.600
0.000,0.038,-0.225
-0.065,0.160,-0.853
-0.028,0.094,-0.415
0.019,0.113,-0.291
0.028,-0.037,0.900
-0.084,0.038,-0.024
-0.018,0.113,-0.515
0.047,0.066,0.055
-0.075,0.076,-0.213
0.010,-0.121,0.066
0.094,0.029,0.274
0.047,-0.074,0.646
0.010,-0.056,0.107
-0.028,-0.037,-0.098
-0.047,0.010,-0.500
0.169,-0.093,0.793
-0.112,0.169,-0.943
0.150,-0.046,0.666
-0.047,0.104,-0.565
-0.047,0.001,-0.217
-0.037,0.066,-0.208
0.085,-0.084,0.470
-0.018,0.038,-0.604
-0.131,0.048,-0.535
0.019,-0.140,0.507
0.066,-0.102,0.682
-0.122,0.029,-0.517
-0.093,0.001,-0.459
0.057,0.094,-0.097
0.085,-0.168,0.659
0.057,-0.084,0.155
-0.037,0.048,-0.051
0.019,-0.046,0.037
-0.084,0.019,0.052
0.010,-0.084,-0.037
-0.103,0.226,-0.793
0.113,-0.093,0.749
0.094,-0.009,0.347
0.160,-0.027,0.670
-0.140,0.244,-0.925
0.047,-0.037,0.164
0.150,-0.084,0.674
0.028,0.010,-0.253
-0.122,0.057,-0.632
0.085,0.001,0.252
0.188,-0.046,0.689
-0.056,0.123,-0.835
0.038,-0.112,0.543
0.047,-0.187,0.554
-0.047,0.029,-0.511
0.122,-0.056,0.683
-0.009,-0.112,0.215
0.085,-0.027,0.388
0.010,-0.027,0.526
0.075,-0.018,0.606
-0.018,0.076,-0.729
-0.028,0.188,-0.812
0.019,-0.102,0.431
0.019,0.001,0.254
-0.018,-0.102,0.436
-0.028,-0.027,-0.114
0.103,-0.121,0.453
-0.028,0.057,0.183
0.000,0.001,0.195
0.000,0.038,-0.341
0.000,-0.102,0.350
0.019,-0.065,0.660
-0.009,0.085,-0.694
-0.018,0.113,0.034
-0.122,0.048,-0.520
0.038,0.132,-0.404
-0.065,-0.009,0.157
0.132,-0.159,0.871
-0.112,0.010,-0.710
0.094,-0.093,0.553
-0.056,0.010,0.166
0.085,-0.149,0.681
0.010,0.160,-0.712
0.085,-0.196,0.816
-0.028,0.029,0.334
-0.075,-0.065,-0.111
-0.028,0.038,0.788
0.113,-0.102,0.769
0.010,-0.102,0.131
-0.140,0.198,-0.690
0.103,-0.027,0.612
-0.018,0.038,-0.178
-0.047,0.104,-0.015
-0.009,-0.084,0.104
0.000,0.010,-0.161
0.010,-0.009,0.311
-0.112,0.010,-0.469
-0.037,-0.093,0.211
-0.075,-0.009,-0.131
0.113,-0.065,0.747
-0.009,-0.074,0.550
0.038,-0.056,0.776
-0.018,0.226,-0.739
-0.084,-0.027,-0.396
0.066,-0.131,0.447
0.010,0.010,0.209
0.122,-0.196,0.874
-0.065,0.019,-0.685
-0.103,0.169,-0.610
0.028,-0.093,0.607
0.075,-0.074,0.388
-0.056,0.132,-0.621
-0.150,0.151,-0.612
0.047,0.019,0.004
-0.028,-0.056,-0.025
-0.093,0.048,-0.236
0.000,-0.018,0.495
-0.150,0.048,-0.729
-0.131,0.010,-0.722
0.141,-0.140,0.772
0.094,0.010,0.297
0.066,-0.084,0.619
0.047,0.076,-0.190
-0.028,0.048,-0.132
0.113,-0.084,0.455
0.150,-0.084,0.762
-0.037,0.104,-0.676
-0.018,-0.027,0.111
-0.028,0.076,-0.653
0.216,-0.046,0.885
0.010,-0.009,0.533
0.150,-0.046,0.785
0.178,-0.074,0.878
-0.037,-0.074,0.104
-0.140,0.338,-0.612
-0.028,0.029,-0.506
0.057,0.010,0.179
0.169,-0.112,0.615
0.178,-0.018,0.473
-0.047,0.029,0.137
-0.056,0.019,0.096
0.057,-0.074,0.825
-0.047,-0.084,0.135
-0.122,0.001,-0.334
0.038,-0.074,0.147
-0.065,-0.009,0.082
-0.018,0.188,-0.912
-0.122,0.029,-0.457
0.150,-0.112,0.714
0.028,-0.046,0.735
0.141,-0.027,0.343
-0.093,0.113,-0.600
0.038,-0.093,0.883
-0.075,0.029,-0.136
-0.065,0.057,-0.530
-0.075,-0.074,-0.046
0.103,-0.159,0.682
-0.037,0.048,-0.196
-0.093,0.085,-0.893
0.235,-0.065,0.887
0.094,-0.102,0.916
0.019,-0.018,0.013
0.047,-0.121,0.347
-0.009,-0.009,-0.328
0.000,-0.074,0.212
-0.159,0.160,-0.627
0.132,-0.121,0.780
0.113,-0.084,0.561
0.019,-0.168,0.547
0.122,-0.168,0.798
0.019,-0.084,0.174
-0.131,0.123,-0.850
-0.047,0.094,-0.326
-0.112,0.001,-0.432
-0.047,-0.027,-0.202
-0.075,0.123,-0.781
-0.028,0.076,-0.178
0.028,-0.140,0.460
-0.065,0.057,-0.459
-0.103,0.057,-0.553
-0.103,0.010,-0.273
-0.056,0.019,0.235
-0.093,-0.037,-0.183
-0.018,-0.018,-0.250
0.075,0.038,0.130
-0.131,0.329,-0.776
0.000,-0.084,-0.091
0.057,-0.027,0.228
-0.168,0.132,-0.955
0.066,-0.102,0.630
-0.047,-0.009,-0.322
-0.056,-0.102,-0.002
0.057,-0.102,0.774
-0.037,0.001,-0.024
-0.018,-0.093,0.213
0.113,-0.206,0.885
0.075,-0.177,0.793
0.028,0.076,-0.057
0.057,-0.121,0.651
0.010,0.010,-0.400
0.141,-0.009,0.563
-0.122,0.010,-0.576
-0.037,0.038,-0.565
0.075,-0.056,0.424
0.132,-0.168,0.889
-0.047,0.057,-0.701
0.010,-0.056,0.186
0.019,0.048,-0.280
-0.075,0.094,-0.257
0.010,-0.140,0.445
-0.093,0.019,-0.496
-0.140,0.179,-0.841
0.028,0.048,-0.171
0.000,-0.121,0.431
0.075,-0.056,0.133
0.028,0.029,0.462
0.085,-0.093,0.645
-0.122,-0.009,-0.401
0.188,-0.074,0.778
-0.140,0.198,-0.813
-0.112,0.076,-0.162
0.057,-0.074,0.130
0.010,0.029,0.225
0.094,0.019,0.340
-0.009,-0.009,0.453
-0.056,0.048,-0.543
0.066,-0.046,0.573
-0.159,0.038,-0.634
-0.047,0.151,-0.707
0.038,-0.093,0.326
0.019,-0.018,0.559
0.075,0.001,0.159
0.038,-0.093,0.221
-0.018,0.057,-0.310
-0.028,0.076,-0.559
0.085,-0.056,0.879
-0.075,0.123,-0.489
0.000,0.029,-0.360
0.010,-0.112,0.320
0.141,-0.177,0.872
0.019,-0.159,0.455
-0.084,0.141,-0.755
0.010,0.048,-0.109
-0.065,-0.027,-0.513
0.075,-0.121,0.863
0.038,0.085,-0.204
-0.075,0.151,-0.791
-0.075,0.038,-0.292
0.169,-0.037,0.789
-0.037,0.085,-0.223
-0.056,0.001,-0.416
0.094,-0.140,0.608
0.047,-0.037,0.605
0.038,0.123,-0.047
-0.093,-0.027,-0.424
0.066,-0.037,0.019
0.113,0.019,0.348
0.047,-0.084,0.543
-0.028,-0.131,0.321
-0.140,0.094,-0.755
0.169,-0.018,0.561
-0.037,0.038,-0.003
0.028,-0.112,0.364
-0.047,0.048,-0.108
0.178,-0.037,0.715
-0.009,0.094,-0.200
-0.065,-0.093,0.010
-0.122,0.076,-0.663
-0.028,-0.009,0.276
0.019,-0.074,0.114
-0.018,0.094,-0.155
0.000,0.076,-0.162
0.066,-0.065,0.866
0.113,-0.009,0.442
0.028,0.029,0.192
0.047,-0.009,0.047
-0.018,0.179,-0.715
0.000,-0.046,0.506
-0.084,-0.056,-0.415
0.028,-0.121,0.560
0.103,-0.056,0.346
0.019,-0.037,-0.148
-0.056,0.123,-0.302
0.188,-0.112,0.918
-0.009,0.029,0.019
0.103,-0.159,0.662
0.103,-0.131,0.659
-0.103,0.038,-0.064
-0.018,0.160,-0.615
-0.075,0.123,-0.533
-0.140,0.094,-0.733
-0.018,0.066,-0.200
-0.028,0.001,0.338
0.057,-0.102,0.877
0.132,-0.065,0.615
0.066,-0.009,0.451
0.000,-0.037,0.541
-0.112,0.179,-0.817
-0.018,0.085,-0.265
0.047,-0.046,0.226
-0.084,0.019,-0.608
-0.093,-0.056,-0.220
-0.075,0.010,-0.697
-0.075,0.207,-0.914
-0.018,0.010,-0.424
0.028,0.132,-0.258
0.019,0.057,-0.298
0.038,0.048,-0.061
0.122,-0.149,0.681
0.075,-0.149,0.883
-0.056,0.132,-0.559
0.066,-0.084,0.873
0.047,-0.140,0.663
0.066,-0.159,0.552
-0.178,0.151,-0.949
-0.028,0.038,-0.332
-0.159,0.094,-0.756
0.000,-0.140,0.274
0.057,-0.037,0.541
0.103,-0.074,0.388
0.075,-0.037,0.231
-0.037,0.104,-0.859
0.197,-0.093,0.786
0.207,-0.140,0.870
0.057,-0.009,0.219
0.019,-0.084,0.247
-0.047,0.132,-0.600
0.122,-0.065,0.489
-0.065,0.141,-0.813
-0.047,0.019,-0.422
-0.009,0.066,-0.562
0.000,0.085,-0.260
0.188,-0.140,0.777
0.141,-0.112,0.834
-0.047,-0.121,0.211
0.019,0.132,-0.611
0.019,-0.093,0.229
0.113,-0.121,0.610
0.066,-0.056,0.791
0.150,-0.009,0.356
-0.009,0.066,-0.002
0.141,-0.149,0.697
-0.093,0.029,-0.707
0.028,0.029,-0.200
0.178,-0.018,0.579
0.028,-0.027,-0.041
0.178,-0.112,0.834
0.028,-0.131,0.576
-0.009,0.010,0.309
0.019,-0.140,0.387
-0.075,0.085,-0.117
-0.065,0.188,-0.916
-0.056,0.038,-0.078
-0.065,0.010,-0.308
-0.159,0.282,-0.946
-0.047,-0.084,0.180
-0.065,0.057,-0.628
-0.065,0.113,-0.593
-0.065,-0.074,-0.301
0.197,-0.112,0.900
0.028,-0.187,0.672
-0.075,0.029,-0.266
-0.037,0.198,-0.914
0.178,-0.168,0.881
-0.150,0.076,-0.827
0.085,-0.121,0.633
0.188,-0.074,0.703
-0.018,-0.121,0.080
-0.028,0.001,-0.320
-0.047,-0.102,0.085
0.197,-0.056,0.809
-0.159,0.160,-0.941
-0.103,0.029,-0.631
-0.018,-0.084,-0.101
-0.047,0.085,-0.581
0.010,0.001,0.275
-0.065,0.029,0.058
-0.084,0.123,-0.551
-0.112,0.094,-0.212
0.132,-0.009,0.458
-0.065,0.038,0.036
0.047,-0.074,0.088
-0.131,0.160,-0.956
-0.075,0.001,-0.244
-0.075,0.104,-0.754
-0.047,0.066,-0.486
0.085,-0.027,0.522
-0.018,0.113,-0.413
-0.028,0.057,-0.565
-0.122,0.019,-0.344
-0.150,0.216,-0.839
0.000,-0.065,-0.091
0.103,-0.037,0.657
-0.215,0.394,-0.668
0.103,-0.027,0.551
-0.037,-0.102,0.234
-0.009,0.001,0.267
-0.009,0.094,-0.397
-0.065,0.048,-0.062
-0.037,0.094,-0.545
-0.056,0.179,-0.903
0.047,0.066,-0.061
-0.018,0.001,0.252
-0.009,0.113,-0.609
-0.093,-0.056,-0.265
-0.084,-0.046,0.177
0.028,0.066,-0.042
0.141,-0.046,0.691
0.094,-0.009,0.401
-0.037,0.048,-0.370
0.103,-0.121,0.480
0.160,-0.009,0.463
0.038,-0.168,0.453
-0.103,0.123,-0.801
0.066,0.019,0.525
-0.084,0.029,-0.050
0.216,-0.102,0.896
-0.075,0.010,-0.588
0.094,0.010,0.175
0.085,-0.131,0.666
-0.103,0.029,-0.515
0.094,0.001,0.232
-0.103,0.066,-0.653
0.066,-0.084,0.198
0.094,0.048,0.142
0.028,0.066,-0.274
-0.009,-0.037,-0.089
0.028,-0.102,0.186
0.057,-0.140,0.577
0.038,0.066,-0.173
0.000,0.085,-0.215
0.047,-0.018,0.439
-0.131,0.094,-0.238
0.094,-0.056,0.635
0.066,0.066,-0.083
-0.018,0.076,-0.218
0.010,-0.102,0.215
0.047,-0.065,0.431
-0.037,0.001,0.305
-0.037,0.010,0.222
0.066,-0.009,0.357
0.057,-0.084,0.285
-0.093,0.076,-0.142
0.169,-0.121,0.680
-0.018,-0.102,0.414
-0.122,0.132,-0.720
-0.009,-0.102,0.232
0.094,-0.056,0.449
0.038,-0.093,0.252
0.057,0.057,0.033
-0.131,0.160,-0.837
0.094,-0.112,0.609
0.066,-0.009,0.297
0.122,-0.018,0.470
0.113,0.010,0.400
0.038,-0.065,0.224
0.075,-0.074,0.088
0.066,-0.027,0.358
-0.168,0.169,-0.714
-0.028,-0.037,-0.006
0.010,0.048,0.067
-0.037,0.160,-0.795
0.019,0.010,-0.366
-0.028,0.123,-0.368
0.103,-0.224,0.878
-0.112,-0.018,-0.330
0.000,-0.037,-0.144
0.197,-0.168,0.879
-0.047,0.123,-0.198
0.057,-0.196,0.670
-0.084,-0.037,-0.091
0.019,0.001,0.022
0.019,-0.093,0.028
-0.103,-0.009,-0.312
-0.009,-0.121,0.022
0.094,-0.018,0.228
-0.093,0.160,-0.919
0.010,-0.093,0.111
-0.253,0.301,-0.768
-0.037,-0.102,0.292
0.103,-0.009,0.463
-0.187,0.235,-0.899
-0.103,0.048,-0.536
-0.018,0.085,-0.047
0.169,-0.084,0.776
-0.037,0.085,-0.680
0.150,-0.037,0.562
-0.037,0.085,-0.831
0.038,0.001,0.065
0.019,-0.074,0.629
-0.140,0.019,-0.514
-0.075,-0.027,-0.454
-0.009,0.019,0.257
-0.037,-0.027,0.411
-0.131,0.038,-0.729
-0.047,-0.074,0.120
0.057,-0.065,0.023
-0.009,-0.018,0.640
-0.028,-0.027,-0.210
0.132,-0.065,0.455
-0.093,-0.056,-0.042
-0.084,-0.018,-0.520
-0.056,0.019,-0.401
0.094,0.019,0.227
0.122,-0.027,0.629
0.075,0.010,0.293
0.075,-0.093,0.297
0.000,-0.131,0.405
-0.037,-0.009,0.353
0.103,-0.177,0.767
0.019,-0.140,0.366
0.113,0.019,0.234
-0.131,0.057,-0.614
-0.018,-0.027,-0.024
0.047,-0.149,0.452
0.066,0.010,0.261
-0.075,-0.027,-0.207
-0.065,0.141,-0.649
-0.103,0.010,-0.626
0.075,0.010,0.329
0.160,-0.149,0.757
-0.140,0.235,-0.947
0.000,-0.084,0.132
0.085,-0.027,0.545
-0.159,0.104,-0.918
0.132,-0.084,0.565
0.028,0.001,0.206
0.019,0.113,-0.375
-0.018,-0.046,-0.292
-0.075,0.001,-0.402
-0.047,-0.121,0.005
-0.084,0.010,-0.715
-0.047,-0.093,-0.058
0.057,-0.046,0.748
0.000,0.057,-0.286
-0.112,0.019,-0.615
-0.131,0.169,-0.174
0.103,-0.074,0.649
-0.065,0.123,-0.650
-0.009,0.019,-0.083
-0.103,0.094,-0.821
-0.075,-0.074,-0.161
-0.103,0.198,-0.894
0.085,-0.027,0.278
0.038,0.057,-0.150
-0.065,0.010,-0.169
0.057,-0.084,0.176
-0.131,0.048,-0.815
-0.093,0.048,-0.812
0.019,0.057,-0.185
0.188,-0.084,0.815
0.132,-0.065,0.562
-0.028,0.038,-0.103
-0.056,0.226,-0.915
-0.075,-0.046,-0.076
-0.103,0.066,-0.250
0.028,0.048,-0.099
0.169,-0.112,0.894
-0.197,0.357,-0.716
0.085,0.057,-0.069
-0.056,0.132,-0.867
0.047,-0.018,0.076
-0.168,0.348,-0.758
0.103,-0.056,0.655
-0.037,0.104,-0.352
-0.028,0.094,-0.512
0.000,0.179,-0.806
-0.037,0.104,0.199
-0.047,-0.018,-0.297
0.000,-0.037,-0.004
0.132,0.010,0.247
-0.037,-0.065,0.235
0.085,-0.037,0.351
0.000,0.066,-0.138
-0.056,-0.037,-0.401
-0.037,0.001,0.244
-0.084,-0.056,-0.287
0.066,-0.037,0.141
0.028,0.113,-0.413
-0.056,-0.037,-0.217
0.019,0.094,-0.207
-0.018,0.104,-0.321
0.113,-0.037,0.468
-0.065,0.113,-0.346
-0.084,0.113,-0.220
-0.131,-0.027,-0.311
-0.084,-0.056,-0.157
-0.122,0.057,-0.553
0.169,-0.065,0.709
-0.028,-0.074,-0.020
-0.093,0.357,-0.612
0.085,-0.102,0.757
-0.047,0.010,0.328
0.047,-0.074,0.879
0.038,-0.168,0.761
0.169,-0.102,0.911
-0.009,-0.084,0.344
-0.047,-0.074,-0.307
0.085,-0.056,0.483
0.132,0.019,0.267
-0.028,0.141,-0.705
-0.150,0.048,-0.775
-0.065,-0.056,0.080
0.047,0.048,0.008
0.038,-0.093,0.276
-0.075,0.001,-0.323
0.057,0.029,0.111
-0.093,-0.074,-0.205
0.028,0.029,0.215
0.197,-0.056,0.781
-0.112,0.029,-0.534
0.075,-0.196,0.768
-0.103,-0.056,-0.320
0.085,-0.009,0.125
-0.047,-0.084,0.224
-0.150,0.048,-0.824
0.047,0.001,0.421
0.225,-0.065,0.912
-0.103,0.029,-0.723
-0.028,-0.074,0.073
0.047,-0.093,0.342
-0.056,-0.009,-0.400
0.028,0.019,0.174
0.075,-0.149,0.657
-0.047,0.019,0.193
0.178,-0.056,0.791
0.000,-0.009,-0.276
0.113,-0.093,0.515
-0.056,0.038,-0.201
-0.018,-0.093,-0.052
0.028,0.048,-0.041
0.066,-0.056,0.278
-0.112,0.104,-0.917
0.178,-0.009,0.453
0.038,-0.084,0.129
-0.122,0.132,-0.602
0.066,-0.027,0.291
0.057,0.094,-0.171
-0.093,0.048,-0.297
-0.140,0.038,-0.620
0.000,-0.046,0.678
-0.140,0.085,-0.923
-0.018,0.010,0.128
-0.122,0.123,-0.234
-0.018,0.010,0.223
-0.018,0.094,-0.358
-0.075,-0.018,-0.257
-0.018,-0.037,0.153
-0.084,-0.018,0.136
-0.168,0.226,-0.808
-0.084,0.113,-0.448
0.132,-0.046,0.447
-0.093,0.001,-0.330
0.000,-0.056,0.027
0.085,0.066,0.012
0.122,-0.027,0.379
0.085,-0.084,0.159
0.113,0.001,0.267
0.038,0.029,0.125
0.038,-0.168,0.667
-0.047,0.048,0.048
0.066,-0.177,0.857
0.075,-0.149,0.789
0.141,-0.074,0.581
-0.093,0.029,-0.337
0.141,-0.084,0.799
0.019,-0.074,0.134
-0.037,0.019,-0.322
0.066,-0.018,0.412
-0.103,0.094,-0.284
-0.028,0.076,-0.141
-0.028,-0.027,0.328
-0.037,0.169,-0.814
0.160,-0.159,0.784
-0.056,-0.102,0.147
-0.084,0.038,-0.524
0.047,-0.056,0.121
0.113,-0.037,0.677
-0.009,-0.140,0.449
0.057,0.019,0.234
-0.103,0.019,-0.687
-0.150,0.048,-0.549
-0.093,-0.009,-0.620
0.113,-0.037,0.573
0.169,-0.027,0.592
-0.037,-0.027,0.214
-0.093,0.029,-0.079
0.103,-0.093,0.604
-0.131,0.019,-0.442
0.010,-0.168,0.650
0.019,-0.018,-0.189
-0.084,0.001,-0.576
0.019,-0.037,0.550
0.047,0.010,0.345
-0.159,0.029,-0.522
0.000,0.179,-0.708
-0.056,0.001,-0.356
0.066,-0.037,0.266
-0.075,0.038,-0.782
-0.037,0.151,-0.810
-0.056,-0.102,-0.095
0.047,0.104,-0.202
-0.037,0.179,-0.717
0.019,-0.046,0.660
-0.065,0.019,0.034
-0.065,-0.046,-0.099
0.160,-0.131,0.917
0.000,0.019,-0.204
0.132,-0.131,0.800
0.122,-0.168,0.769
-0.093,0.038,-0.783
-0.065,0.160,-0.910
0.010,0.001,0.131
0.085,-0.112,0.368
0.075,-0.046,0.083
0.028,-0.131,0.243
0.000,-0.065,0.000
-0.131,0.198,-0.902
-0.103,0.010,0.257
-0.047,0.207,-0.873
0.010,-0.074,0.580
-0.131,-0.027,-0.328
-0.112,0.038,-0.679
0.010,0.160,-0.688
-0.075,0.029,-0.499
-0.018,0.057,-0.029
-0.075,0.048,-0.045
0.207,-0.093,0.882
-0.056,-0.093,0.116
0.057,-0.168,0.709
0.103,-0.112,0.428
