x,y,t
-0.157,0.053,0.550
-0.102,-0.111,0.336
0.145,-0.029,-0.654
-0.102,-0.084,0.330
0.099,0.081,-0.454
-0.020,-0.038,0.107
0.035,0.017,-0.222
0.163,-0.020,-0.549
0.008,-0.047,0.139
0.108,0.044,-0.268
0.209,-0.020,-0.609
-0.084,-0.029,0.180
-0.084,-0.121,0.328
0.099,0.035,-0.174
-0.075,0.026,0.127
-0.075,0.007,-0.032
0.117,-0.020,-0.405
-0.084,0.026,0.253
0.154,0.044,-0.556
-0.029,0.026,0.018
-0.166,0.007,0.420
-0.102,-0.148,0.329
0.081,-0.011,-0.035
0.163,0.017,-0.199
-0.157,0.007,0.532
0.063,-0.020,-0.154
0.181,-0.075,-0.486
-0.066,-0.139,0.227
-0.038,-0.020,0.054
0.172,0.117,-0.549
0.090,-0.029,-0.051
-0.221,-0.011,0.610
-0.075,-0.047,0.716
0.090,-0.066,-0.437
-0.194,0.035,0.456
-0.102,-0.157,0.424
-0.056,0.007,-0.082
-0.285,0.071,0.800
-0.056,-0.002,-0.137
0.063,0.044,-0.122
0.209,0.081,-0.786
0.191,-0.011,-0.488
0.255,0.081,-0.889
-0.166,-0.011,0.175
0.236,0.044,-0.417
-0.239,0.007,0.557
0.319,0.053,-0.782
0.154,0.035,-0.645
0.236,0.062,-0.864
-0.294,0.035,0.757
0.044,-0.020,-0.181
-0.157,-0.066,0.396
0.108,-0.020,-0.169
-0.184,0.071,0.667
-0.230,0.026,0.661
-0.093,-0.066,0.496
-0.102,0.026,0.016
0.172,-0.011,-0.763
0.117,-0.002,-0.460
0.026,0.035,-0.314
0.410,0.099,-0.895
-0.130,0.017,0.353
-0.084,-0.047,0.449
0.163,0.090,-0.553
-0.203,-0.029,0.679
-0.230,0.017,0.575
-0.002,0.007,0.171
0.264,0.126,-0.811
0.017,-0.002,-0.130
-0.047,-0.011,-0.076
0.063,-0.075,-0.126
0.145,0.053,-0.531
0.017,-0.111,-0.019
0.044,0.053,-0.131
-0.047,0.007,-0.186
0.236,-0.002,-0.553
-0.258,0.026,0.521
-0.166,0.007,0.785
0.136,-0.029,-0.382
-0.047,-0.029,0.429
0.273,0.071,-0.781
0.026,-0.102,0.030
-0.020,-0.011,0.271
0.255,0.026,-0.634
-0.148,-0.029,0.711
-0.084,-0.038,0.148
0.264,0.117,-0.831
-0.111,0.071,0.124
-0.011,0.035,-0.293
0.163,0.026,-0.241
0.008,0.062,-0.228
0.026,0.007,-0.071
0.154,0.071,-0.462
-0.075,-0.029,0.285
-0.175,-0.057,0.530
-0.322,0.026,0.739
0.136,-0.020,-0.555
0.017,-0.084,-0.228
0.145,0.026,-0.280
0.008,0.035,0.098
-0.075,-0.002,0.020
-0.248,0.007,0.791
0.209,-0.057,-0.780
0.145,0.108,-0.561
-0.148,-0.047,0.542
-0.157,-0.002,0.203
0.108,-0.038,-0.264
-0.102,-0.020,0.307
-0.166,-0.020,0.432
0.127,0.044,-0.227
-0.002,-0.002,-0.033
-0.130,-0.075,0.313
0.017,0.044,-0.402
0.172,0.017,-0.345
0.227,0.062,-0.575
0.264,0.044,-0.819
0.181,0.071,-0.702
0.456,0.172,-0.769
0.099,0.081,0.167
-0.084,-0.057,0.209
0.081,0.007,-0.261
0.319,0.108,-0.870
0.181,0.081,-0.616
0.245,0.099,-0.782
-0.230,0.026,0.523
-0.120,-0.011,0.334
0.081,-0.130,-0.143
0.181,0.017,-0.709
0.264,0.053,-0.897
0.309,-0.020,-0.717
0.236,0.017,-0.799
-0.157,-0.038,0.642
0.309,0.108,-0.821
-0.248,-0.038,0.749
0.044,-0.029,-0.323
-0.221,-0.047,0.895
0.044,-0.102,-0.043
0.081,-0.047,-0.342
-0.093,-0.020,-0.037
-0.029,0.026,-0.018
0.245,0.081,-0.852
0.072,-0.029,-0.287
0.255,0.172,-0.854
-0.230,-0.139,0.565
0.200,0.099,-0.684
0.163,-0.002,-0.230
0.108,0.035,-0.306
-0.102,-0.111,0.432
0.163,-0.093,-0.484
0.008,0.017,-0.078
-0.175,0.017,0.540
-0.056,-0.029,-0.075
0.209,0.035,-0.295
-0.102,-0.075,0.308
0.154,0.053,-0.407
0.291,0.099,-0.734
-0.038,0.007,0.403
-0.175,0.026,0.437
-0.056,-0.038,0.058
0.191,0.044,-0.525
0.099,-0.020,-0.459
0.218,0.099,-0.883
0.063,0.062,-0.504
-0.248,-0.002,0.476
0.273,0.017,-0.893
-0.184,0.062,0.448
0.227,0.026,-0.515
0.136,0.062,-0.359
0.236,0.071,-0.753
-0.111,-0.057,0.531
0.255,-0.002,-0.386
0.099,0.081,-0.351
0.227,-0.029,-0.705
-0.139,0.053,0.330
0.163,0.071,-0.638
-0.139,-0.047,0.498
-0.221,-0.075,0.778
0.136,-0.102,-0.356
0.072,0.017,-0.416
0.245,0.163,-0.290
0.154,0.017,-0.297
-0.230,-0.020,0.418
-0.047,-0.066,0.058
-0.267,0.007,0.931
-0.011,0.007,0.290
0.136,0.026,-0.574
0.255,0.026,-0.485
0.181,0.117,-0.641
0.108,0.062,-0.297
-0.239,-0.002,0.525
0.090,-0.047,-0.248
0.282,0.081,-0.828
-0.038,-0.020,-0.167
0.072,0.044,-0.143
-0.047,0.026,-0.072
-0.047,-0.029,0.244
0.172,0.044,-0.146
-0.230,-0.011,0.636
-0.184,-0.130,0.648
-0.002,-0.020,0.093
0.035,-0.002,-0.257
-0.294,0.053,0.896
-0.047,-0.002,0.210
-0.093,-0.057,0.470
-0.093,0.035,0.279
0.081,0.035,-0.421
-0.056,0.035,0.096
-0.148,-0.029,0.349
-0.203,-0.002,0.897
0.145,0.026,-0.214
-0.075,-0.029,-0.040
0.108,0.007,-0.134
-0.303,-0.075,0.905
-0.367,-0.093,0.920
-0.011,-0.075,0.100
0.154,0.126,-0.534
-0.349,0.044,0.917
-0.267,-0.011,0.896
-0.020,-0.029,0.235
-0.020,-0.029,-0.087
0.099,0.017,-0.312
0.245,0.017,-0.460
0.163,-0.020,-0.299
0.200,-0.020,-0.651
0.117,0.071,-0.113
0.255,0.035,-0.748
0.181,0.062,-0.497
0.200,0.026,-0.426
-0.020,0.026,-0.274
-0.011,0.007,0.228
-0.166,-0.020,0.558
0.245,0.026,-0.717
0.209,0.017,-0.363
0.090,0.026,-0.087
-0.175,-0.011,0.592
0.008,0.017,0.056
-0.157,-0.111,0.424
-0.093,-0.029,0.513
0.081,-0.066,-0.248
0.053,0.026,-0.222
-0.047,0.007,0.104
-0.002,-0.111,-0.113
-0.148,0.035,0.554
0.136,0.081,-0.771
-0.276,-0.121,0.885
0.035,-0.002,-0.147
-0.166,0.044,0.347
-0.102,-0.002,0.571
-0.239,-0.029,0.921
0.017,-0.121,0.008
-0.203,-0.038,0.527
0.191,0.026,-0.499
-0.130,-0.029,0.642
0.127,0.062,-0.618
-0.166,-0.111,0.523
0.026,0.053,-0.114
-0.084,-0.029,0.489
0.035,0.071,-0.331
0.017,0.026,0.030
0.026,0.026,-0.012
0.282,0.090,-0.761
0.090,-0.002,-0.089
-0.056,-0.020,0.275
0.072,0.053,-0.215
0.035,0.035,-0.098
-0.011,-0.002,0.116
0.218,-0.075,-0.676
-0.258,0.053,0.906
0.035,-0.020,-0.027
0.099,-0.029,-0.432
-0.011,0.007,0.193
0.218,0.053,-0.797
-0.038,-0.084,0.212
-0.166,-0.029,0.455
0.163,0.007,-0.075
0.172,-0.057,-0.467
-0.011,0.062,-0.013
-0.148,-0.020,0.492
0.081,0.026,-0.373
-0.285,-0.057,0.878
-0.084,-0.111,0.303
0.035,0.007,-0.389
0.072,0.044,-0.569
-0.303,-0.020,0.813
-0.047,-0.011,0.186
0.008,-0.011,-0.154
0.346,0.117,-0.823
0.200,0.090,-0.572
-0.322,-0.011,0.886
0.108,-0.084,-0.360
-0.285,-0.020,0.625
-0.102,0.017,0.234
-0.084,-0.038,0.077
-0.248,-0.121,0.579
0.236,0.035,-0.394
0.200,0.035,-0.786
0.017,0.062,-0.088
-0.084,-0.011,-0.001
-0.020,-0.084,0.074
0.099,0.081,-0.291
0.072,-0.020,-0.338
-0.111,0.007,0.550
0.300,0.081,-0.740
-0.184,-0.002,0.638
-0.184,-0.093,0.574
-0.066,0.017,0.493
0.063,0.026,-0.488
-0.276,-0.038,0.802
-0.230,0.017,0.695
0.291,0.108,-0.780
-0.111,-0.020,0.020
-0.102,-0.029,0.040
-0.248,0.007,0.896
-0.047,0.026,0.321
0.053,-0.075,-0.160
0.090,-0.047,-0.185
-0.194,-0.002,0.331
-0.111,-0.011,0.372
-0.194,0.081,0.451
0.145,-0.047,-0.455
-0.230,-0.038,0.863
-0.175,0.007,0.467
0.026,-0.002,-0.049
0.255,-0.002,-0.897
-0.294,-0.011,0.881
-0.148,-0.029,0.564
-0.038,0.007,0.289
0.245,-0.047,-0.708
-0.120,-0.020,0.596
-0.258,0.026,0.748
0.017,-0.057,-0.116
0.026,-0.029,-0.159
0.035,0.007,-0.193
-0.130,-0.047,0.295
-0.212,-0.066,0.667
-0.056,-0.002,0.430
0.090,-0.002,-0.196
0.072,-0.057,0.008
-0.120,-0.139,0.417
0.282,0.081,-0.804
0.200,0.007,-0.525
0.245,-0.038,-0.793
-0.002,-0.011,0.367
0.108,0.044,-0.586
0.099,0.007,-0.212
0.163,0.007,-0.548
-0.248,-0.121,0.878
0.053,0.007,-0.251
0.127,0.035,-0.275
-0.349,0.007,0.838
-0.367,0.035,0.929
0.181,0.053,-0.628
0.063,-0.121,-0.128
0.090,0.071,-0.590
0.017,0.017,-0.363
-0.020,0.007,-0.204
-0.221,0.017,0.613
-0.258,0.062,0.697
0.172,0.007,-0.297
0.026,0.062,-0.366
0.218,0.026,-0.468
0.309,0.181,-0.616
0.200,-0.002,-0.556
-0.157,0.017,0.727
0.108,0.035,-0.358
0.236,0.090,-0.801
0.255,0.007,-0.612
0.282,0.044,-0.638
-0.111,-0.102,0.311
0.117,0.071,-0.716
0.172,0.062,-0.438
-0.294,0.017,0.843
0.145,-0.029,-0.540
-0.093,-0.029,0.247
-0.258,-0.111,0.772
0.081,0.053,-0.242
-0.230,-0.011,0.704
-0.166,-0.047,0.368
-0.130,0.017,0.444
0.127,0.062,-0.462
-0.011,0.053,0.516
-0.175,-0.029,0.877
-0.139,-0.029,0.673
-0.175,-0.093,0.657
0.081,-0.075,-0.404
0.309,0.117,-0.847
-0.038,-0.038,0.013
-0.221,0.007,0.924
0.355,0.099,-0.840
0.017,0.007,0.105
-0.075,0.017,-0.102
-0.212,0.026,0.593
-0.120,-0.038,0.610
0.127,0.017,-0.148
-0.230,-0.075,0.661
0.145,0.017,-0.393
-0.102,0.035,0.251
-0.194,-0.002,0.517
-0.056,-0.011,0.045
-0.148,-0.011,0.302
-0.084,0.044,0.098
0.282,0.081,-0.440
-0.011,-0.011,0.210
-0.303,0.071,0.923
0.282,0.035,-0.798
0.044,0.044,-0.301
-0.029,-0.029,0.134
-0.029,0.035,0.113
0.191,0.053,-0.476
0.026,-0.121,-0.222
-0.139,0.007,0.151
0.209,0.044,-0.477
-0.248,0.017,0.857
0.218,0.090,-0.675
-0.075,-0.047,0.294
0.117,0.044,-0.390
-0.175,-0.029,0.476
0.072,0.026,-0.506
0.090,-0.002,-0.112
-0.267,-0.047,0.753
-0.203,0.026,0.689
0.172,0.017,-0.652
0.200,0.136,-0.736
0.300,0.007,-0.898
-0.148,-0.121,0.537
-0.194,-0.020,0.822
-0.038,-0.148,0.099
0.236,0.035,-0.665
0.081,-0.029,-0.163
-0.084,-0.020,0.441
-0.130,-0.029,0.323
-0.093,0.035,0.392
-0.066,-0.102,0.313
0.282,0.017,-0.686
-0.148,-0.047,0.805
0.026,-0.011,-0.002
-0.029,0.026,-0.246
0.209,0.071,-0.746
-0.175,0.026,0.645
0.154,0.026,-0.153
-0.002,-0.011,-0.119
-0.056,-0.047,0.130
0.319,0.062,-0.731
-0.258,-0.139,0.892
0.245,0.099,-0.827
0.117,-0.020,-0.541
0.255,-0.011,-0.783
-0.011,-0.121,-0.098
-0.184,-0.038,0.499
-0.002,0.044,-0.111
0.264,-0.029,-0.794
-0.148,0.017,0.696
0.245,0.062,-0.710
-0.011,-0.002,0.078
0.218,0.044,-0.732
0.145,0.007,-0.444
-0.221,-0.038,0.923
-0.038,-0.084,0.167
-0.358,0.044,0.897
0.273,0.026,-0.874
0.163,-0.075,-0.467
-0.066,0.026,0.012
0.026,-0.038,0.090
-0.285,0.108,0.811
-0.038,0.007,-0.124
-0.239,-0.029,0.688
-0.139,-0.066,0.434
-0.148,-0.011,0.252
-0.303,-0.038,0.874
0.099,-0.057,-0.360
-0.120,-0.020,0.396
0.017,0.044,0.011
0.072,0.026,-0.349
0.035,0.026,-0.139
0.017,-0.075,-0.136
-0.230,0.035,0.847
-0.148,0.035,0.350
0.255,0.035,-0.583
0.191,-0.047,-0.682
0.181,0.017,-0.628
-0.331,0.017,0.760
-0.203,0.026,0.770
-0.093,-0.139,0.308
-0.139,0.007,0.806
0.236,0.108,-0.850
0.309,0.090,-0.806
0.081,-0.011,-0.012
-0.294,0.044,0.797
-0.239,-0.093,0.880
0.108,-0.075,-0.342
-0.148,0.081,0.237
0.172,0.035,-0.542
-0.047,-0.038,-0.098
0.063,0.071,-0.201
-0.203,0.026,0.575
-0.130,-0.020,0.361
0.117,-0.002,-0.160
0.035,0.044,-0.051
-0.184,-0.102,0.455
0.163,0.099,-0.811
-0.066,0.026,-0.118
0.044,-0.075,-0.248
0.154,-0.066,-0.441
-0.212,-0.020,0.528
0.035,0.035,0.038
-0.075,-0.047,0.171
-0.029,-0.057,0.299
0.044,-0.029,0.026
0.209,0.017,-0.770
0.200,0.053,-0.563
0.035,-0.047,0.074
-0.029,0.044,-0.009
-0.047,-0.111,0.218
-0.139,0.007,0.600
-0.029,0.044,0.095
-0.111,-0.084,0.438
0.063,-0.038,-0.204
0.209,-0.057,-0.575
0.172,0.062,-0.574
0.264,0.035,-0.616
-0.102,-0.047,0.440
-0.221,0.081,0.851
0.108,-0.011,-0.144
0.337,0.062,-0.849
0.136,0.007,-0.252
-0.267,0.007,0.859
0.218,0.090,-0.612
-0.047,-0.011,0.097
-0.157,-0.130,0.554
-0.184,0.007,0.568
-0.313,0.007,0.810
-0.102,-0.011,0.115
-0.203,-0.002,0.746
0.044,0.026,0.069
-0.331,0.044,0.903
0.154,0.099,-0.531
-0.340,0.035,0.825
0.181,0.099,-0.699
0.063,-0.002,-0.278
0.255,0.017,-0.883
0.163,0.017,-0.483
0.145,0.099,-0.771
-0.047,-0.011,0.447
0.053,0.044,-0.484
-0.002,-0.111,0.088
0.008,0.017,-0.274
0.163,0.026,-0.595
0.044,-0.029,-0.210
-0.102,-0.075,0.245
0.081,0.044,-0.289
0.163,0.017,-0.267
-0.093,-0.166,0.319
-0.276,-0.066,0.898
-0.175,-0.057,0.618
-0.331,-0.020,0.822
-0.020,-0.111,0.079
-0.084,-0.002,0.144
-0.166,-0.047,0.421
0.191,-0.020,-0.568
-0.102,0.007,0.417
0.200,-0.038,-0.578
0.181,-0.020,-0.685
0.227,0.044,-0.813
-0.066,-0.011,0.179
0.035,-0.020,-0.068
0.264,-0.020,-0.880
-0.184,-0.038,0.260
0.026,0.026,0.076
-0.258,0.071,0.822
0.017,-0.011,-0.087
-0.239,-0.011,0.570
0.090,0.062,-0.340
0.309,0.108,-0.890
-0.029,-0.011,0.088
0.072,-0.084,-0.355
-0.184,-0.029,0.521
0.044,0.026,-0.178
0.017,0.044,-0.129
-0.011,-0.002,0.351
0.236,0.099,-0.872
-0.194,-0.047,0.552
0.337,0.099,-0.891
-0.120,0.007,0.397
0.035,-0.047,-0.330
0.145,0.044,-0.387
-0.139,-0.047,0.601
-0.011,-0.020,-0.043
0.035,0.035,-0.426
-0.011,0.007,0.041
-0.212,-0.029,0.387
-0.166,-0.121,0.660
-0.221,-0.038,0.606
0.044,-0.121,-0.138
-0.066,-0.047,0.335
0.044,0.053,-0.157
0.127,0.090,-0.694
0.181,0.035,-0.637
0.136,-0.002,-0.472
-0.248,-0.102,0.621
0.127,-0.075,-0.449
0.072,-0.093,-0.165
0.309,0.227,-0.705
-0.148,-0.002,0.716
0.236,0.044,-0.530
-0.212,-0.020,0.411
-0.056,-0.075,0.172
-0.267,0.026,0.593
0.255,0.062,-0.447
0.072,-0.011,-0.136
-0.002,-0.020,-0.094
0.154,-0.002,-0.504
0.209,0.172,-0.852
-0.166,-0.029,0.588
0.181,0.090,-0.800
0.099,0.017,-0.353
0.044,0.044,-0.080
0.017,-0.029,-0.127
0.191,0.044,-0.605
0.383,0.099,-0.893
-0.203,0.026,0.791
-0.102,-0.047,0.165
0.145,0.062,-0.758
0.163,0.026,-0.678
0.081,-0.002,-0.071
0.273,0.017,-0.660
0.008,0.053,0.037
0.181,0.071,-0.656
-0.047,-0.102,0.085
-0.248,-0.038,0.846
-0.011,0.026,0.029
-0.075,-0.020,0.508
-0.194,0.062,0.723
0.181,-0.047,-0.568
0.172,0.035,-0.335
0.099,-0.020,-0.123
0.245,0.007,-0.782
-0.175,-0.011,0.358
-0.239,-0.093,0.573
0.264,0.071,-0.827
0.063,-0.111,-0.336
0.172,0.053,-0.467
-0.130,-0.121,0.418
0.044,0.071,-0.208
-0.029,-0.047,0.232
-0.066,-0.029,0.475
-0.194,0.062,0.513
-0.267,0.007,0.783
0.072,0.053,-0.324
-0.267,-0.020,0.928
0.145,-0.002,-0.573
0.081,-0.111,-0.250
0.063,0.007,-0.024
0.264,0.062,-0.620
0.200,-0.002,-0.770
0.191,0.154,-0.739
-0.313,-0.038,0.929
0.099,-0.075,-0.232
0.209,0.007,-0.472
0.127,0.090,-0.432
-0.166,-0.038,0.738
-0.203,-0.102,0.764
0.191,0.126,-0.751
-0.285,0.026,0.643
0.200,0.035,-0.588
0.154,-0.029,-0.458
-0.038,-0.029,0.216
-0.166,-0.011,0.312
-0.130,-0.002,0.424
0.163,0.026,-0.064
-0.276,-0.002,0.832
0.209,-0.029,-0.778
0.154,-0.047,-0.537
0.255,0.026,-0.678
0.108,0.117,-0.154
0.063,-0.038,-0.336
-0.047,-0.093,0.110
0.236,0.163,-0.860
-0.267,-0.020,0.805
0.309,0.044,-0.759
0.264,0.053,-0.860
-0.294,0.026,0.671
0.044,0.017,-0.048
-0.221,-0.111,0.579
0.328,0.007,-0.711
-0.239,0.062,0.715
-0.239,0.035,0.899
0.117,0.062,-0.276
-0.075,-0.038,0.118
0.117,0.044,-0.147
-0.084,0.007,-0.085
0.090,0.044,-0.602
0.163,0.044,-0.523
-0.148,-0.139,0.801
0.035,0.017,0.027
-0.102,-0.011,0.463
0.035,-0.075,-0.054
-0.029,-0.102,0.112
-0.084,-0.029,0.267
-0.276,0.007,0.653
-0.130,-0.002,0.313
-0.139,0.026,0.327
0.127,0.108,-0.447
0.154,-0.029,-0.274
-0.038,-0.066,0.020
-0.139,-0.102,0.346
-0.066,0.017,0.384
0.081,-0.020,-0.214
0.099,0.035,-0.139
-0.029,-0.130,0.082
-0.075,-0.011,0.256
0.053,-0.047,-0.240
-0.212,-0.020,0.634
-0.066,-0.066,0.202
0.117,-0.038,-0.137
0.145,0.071,-0.543
-0.130,-0.029,0.431
0.008,0.053,-0.293
-0.267,0.044,0.685
0.108,0.053,-0.236
0.063,-0.102,-0.234
0.236,0.017,-0.573
-0.139,-0.047,0.659
0.035,-0.121,-0.042
0.117,0.026,-0.247
0.282,0.126,-0.889
-0.084,0.026,0.318
0.081,-0.020,-0.079
-0.056,-0.057,0.414
0.063,-0.066,-0.342
-0.248,0.035,0.866
0.154,0.126,-0.559
0.245,0.026,-0.540
0.245,0.099,-0.890
-0.194,-0.057,0.514
-0.148,-0.075,0.358
0.017,-0.020,-0.048
0.127,-0.002,-0.556
0.154,0.090,0.188
-0.267,-0.020,0.746
-0.148,0.007,0.370
0.099,-0.011,-0.441
0.081,0.053,-0.359
0.218,0.117,-0.750
-0.120,-0.047,0.215
-0.093,-0.011,0.531
0.181,0.017,-0.587
-0.066,-0.011,0.395
-0.011,0.017,-0.240
-0.175,0.007,0.338
0.255,0.136,-0.862
0.136,-0.011,-0.111
-0.084,-0.102,0.381
-0.120,-0.020,0.543
0.145,-0.066,-0.470
-0.248,-0.057,0.763
0.072,-0.020,0.010
0.264,0.126,-0.790
-0.258,-0.020,0.657
0.127,0.108,-0.373
-0.267,0.044,0.822
0.191,0.062,-0.207
-0.002,-0.148,0.088
0.136,0.017,-0.341
-0.194,-0.011,0.684
0.328,0.236,-0.561
0.364,0.126,-0.897
0.154,-0.029,-0.349
0.044,-0.047,-0.120
0.063,0.026,-0.245
-0.157,-0.011,0.687
0.136,0.026,-0.509
0.117,0.007,-0.301
-0.075,-0.011,0.324
-0.093,-0.020,0.391
-0.194,-0.020,0.443
-0.276,-0.011,0.778
-0.175,0.035,0.569
-0.102,0.062,0.271
-0.203,0.081,0.670
-0.029,-0.029,0.395
-0.212,-0.020,0.894
-0.267,0.053,0.841
0.209,0.044,-0.641
0.172,0.035,-0.387
-0.166,0.081,0.345
0.282,0.181,-0.858
-0.221,-0.066,0.577
-0.221,-0.002,0.534
-0.084,-0.029,0.464
-0.157,0.017,0.331
-0.139,-0.002,0.340
-0.184,-0.075,0.668
-0.056,0.007,0.139
0.145,0.007,-0.655
-0.130,0.090,0.237
-0.194,-0.066,0.541
-0.230,-0.148,0.690
-0.139,-0.057,0.348
0.181,-0.029,-0.432
0.117,0.017,-0.388
0.209,0.154,-0.776
0.008,-0.038,-0.077
-0.084,-0.093,0.321
0.090,-0.038,-0.078
0.008,0.007,-0.318
0.117,0.053,-0.361
0.136,0.099,-0.470
-0.267,0.017,0.901
-0.248,0.071,0.841
0.154,-0.111,-0.431
0.245,-0.002,-0.800
0.163,-0.093,-0.456
-0.239,-0.011,0.835
0.255,0.090,-0.812
-0.130,-0.011,0.571
0.236,-0.020,-0.779
0.300,0.026,-0.719
0.072,0.017,-0.191
0.017,-0.002,-0.021
0.117,-0.002,-0.487
0.099,-0.084,-0.255
0.255,0.071,-0.739
-0.303,-0.093,0.890
0.136,-0.075,-0.365
0.108,0.035,-0.201
0.227,0.126,-0.818
0.191,-0.011,-0.606
0.364,0.099,-0.859
0.145,0.044,-0.309
0.255,0.081,-0.757
0.273,0.071,-0.547
0.063,0.053,-0.103
0.273,-0.038,-0.886
-0.285,0.026,0.868
0.136,0.026,-0.195
0.145,-0.047,-0.378
-0.020,-0.029,-0.007
0.117,0.053,-0.127
-0.111,-0.002,0.527
0.017,-0.002,0.144
0.026,0.026,-0.395
0.154,-0.011,-0.434
-0.139,-0.148,0.535
-0.175,-0.075,0.572
0.227,-0.002,-0.497
-0.029,0.081,-0.009
-0.130,-0.038,0.579
-0.184,-0.121,0.568
0.008,0.017,-0.150
-0.367,0.026,0.889
0.090,-0.011,-0.403
0.035,-0.102,-0.016
-0.267,-0.029,0.766
-0.331,-0.102,0.907
0.090,0.017,-0.239
-0.258,0.017,0.876
0.035,0.035,-0.378
-0.212,0.017,0.753
0.090,0.017,-0.135
0.072,-0.093,-0.137
0.191,0.062,-0.450
-0.294,0.026,0.906
-0.148,-0.011,0.415
-0.203,-0.029,0.600
-0.139,-0.121,0.514
0.245,0.062,-0.608
-0.011,-0.038,0.190
-0.303,-0.011,0.684
-0.011,0.017,0.097
0.236,0.071,-0.672
0.099,0.044,-0.626
0.053,0.035,-0.396
0.172,0.090,-0.632
-0.102,-0.066,0.198
0.099,0.071,-0.652
0.145,0.026,-0.538
-0.221,0.071,0.717
-0.239,-0.047,0.536
0.245,0.035,-0.815
0.200,0.044,-0.361
-0.313,0.017,0.697
-0.157,-0.157,0.543
-0.102,-0.038,0.266
0.309,0.044,-0.884
-0.002,-0.002,-0.240
0.181,0.053,-0.231
0.328,0.071,-0.871
-0.175,-0.020,0.378
-0.267,-0.002,0.815
-0.212,-0.029,0.867
0.053,-0.093,-0.208
-0.029,-0.029,0.287
-0.093,0.007,0.320
-0.248,-0.111,0.674
-0.102,-0.038,0.383
-0.047,0.007,0.050
-0.303,0.026,0.929
0.172,0.081,-0.421
-0.011,0.007,-0.280
-0.248,-0.075,0.673
0.099,0.007,-0.406
-0.184,-0.111,0.666
0.264,0.099,-0.794
-0.203,-0.139,0.766
-0.066,0.026,0.344
-0.313,0.017,0.891
0.026,0.026,-0.193
-0.239,0.053,0.835
-0.066,-0.011,0.210
-0.194,0.017,0.411
-0.102,-0.121,0.309
-0.294,-0.029,0.899
0.255,0.136,-0.883
0.090,0.071,-0.266
0.191,0.035,-0.731
0.255,0.026,-0.782
0.236,0.071,-0.628
0.072,0.090,-0.292
0.291,0.053,-0.866
0.035,-0.111,-0.169
-0.258,-0.038,0.728
0.008,-0.130,-0.026
-0.194,0.017,0.670
0.053,-0.057,-0.078
0.035,-0.066,-0.128
-0.203,-0.130,0.665
-0.093,0.035,0.340
0.264,0.044,-0.650
-0.002,-0.020,-0.068
0.181,-0.020,-0.348
-0.139,-0.130,0.458
0.127,-0.047,-0.443
0.136,0.053,-0.554
0.008,-0.020,0.063
-0.047,-0.029,-0.012
-0.120,-0.029,0.256
0.090,0.062,-0.611
0.017,-0.011,-0.308
0.154,0.044,-0.579
0.099,0.090,-0.428
0.154,0.071,-0.789
0.099,-0.002,-0.289
0.373,0.136,-0.421
0.181,-0.002,-0.530
0.044,-0.047,-0.164
0.145,0.035,-0.489
0.300,0.044,-0.650
0.172,-0.002,-0.598
0.300,0.053,-0.839
-0.184,-0.038,0.710
-0.029,0.026,-0.177
-0.166,0.007,0.512
0.181,-0.011,-0.373
-0.084,-0.047,0.416
-0.313,0.026,0.719
0.236,0.062,-0.730
0.163,0.035,-0.442
0.209,0.026,-0.315
-0.267,-0.029,0.700
0.346,0.126,-0.717
-0.294,-0.057,0.808
-0.084,0.062,0.117
-0.230,-0.130,0.778
0.017,-0.084,-0.014
0.026,0.017,-0.330
-0.066,-0.002,0.086
-0.340,-0.066,0.925
-0.002,-0.011,0.186
-0.093,-0.066,0.172
0.053,-0.066,-0.283
-0.038,0.007,0.002
-0.111,0.007,0.344
-0.102,0.007,0.167
-0.221,0.007,0.438
-0.276,-0.002,0.545
0.026,0.007,0.127
-0.230,-0.047,0.810
-0.011,-0.047,0.208
0.117,-0.066,-0.233
0.181,0.071,-0.405
-0.120,-0.084,0.245
0.163,0.044,-0.269
-0.303,-0.057,0.913
0.053,0.035,-0.197
0.026,0.026,-0.119
-0.157,-0.047,0.347
-0.029,-0.011,0.404
-0.184,0.017,0.756
0.300,0.090,-0.885
-0.029,-0.093,0.006
-0.239,0.007,0.459
0.063,-0.075,-0.312
0.209,0.026,-0.671
-0.075,-0.038,0.040
-0.038,-0.102,0.133
-0.056,-0.084,0.201
-0.221,0.026,0.678
0.227,0.181,-0.881
0.227,-0.047,-0.685
0.209,0.081,-0.714
-0.020,-0.066,-0.100
-0.194,-0.011,0.853
0.044,0.035,-0.243
0.255,0.035,-0.890
-0.002,-0.075,-0.099
-0.056,-0.038,0.449
0.127,-0.020,-0.186
0.090,-0.066,-0.334
0.282,0.035,-0.897
0.063,-0.002,-0.164
-0.120,-0.029,0.302
0.181,-0.029,-0.773
-0.047,-0.020,0.074
-0.239,0.026,0.783
-0.194,-0.057,0.809
-0.322,-0.020,0.699
0.044,0.053,-0.198
