x,y,t
0.014,-0.049,-0.018
-0.005,0.075,0.406
-0.053,0.104,0.697
0.052,0.027,0.845
-0.044,-0.116,-0.889
-0.044,0.113,0.743
0.100,-0.030,-0.241
-0.005,-0.078,-0.700
-0.034,-0.040,0.126
0.014,-0.011,-0.269
-0.005,0.056,0.819
-0.072,0.027,-0.245
0.042,-0.020,0.104
0.033,-0.011,-0.224
0.062,-0.030,-0.060
-0.034,-0.059,-0.003
0.023,0.008,-0.240
-0.044,-0.049,-0.763
-0.063,-0.030,0.116
-0.082,-0.011,-0.061
0.014,-0.078,-0.867
0.033,0.056,0.765
-0.091,-0.049,-0.052
0.128,-0.040,-0.126
-0.053,-0.001,0.025
-0.015,-0.011,-0.016
0.033,0.046,0.360
-0.034,0.056,-0.190
0.205,0.113,0.673
0.090,0.008,-0.274
0.233,0.151,0.638
-0.101,-0.030,-0.205
-0.072,0.065,0.445
-0.082,-0.087,-0.809
-0.082,-0.030,-0.399
0.081,-0.030,0.644
0.004,0.056,0.236
-0.053,-0.154,-0.882
0.081,0.085,0.857
-0.034,-0.049,0.156
0.014,-0.011,0.111
-0.101,0.037,0.790
-0.044,-0.059,-0.340
-0.082,0.065,0.791
-0.015,0.094,0.027
0.090,0.037,0.760
-0.063,0.037,-0.022
-0.091,0.018,0.104
0.004,-0.087,-0.364
-0.044,0.056,0.046
-0.044,0.046,0.265
0.023,0.046,0.828
-0.024,0.056,-0.132
0.004,0.094,0.707
-0.034,0.018,0.381
-0.044,-0.097,-0.019
-0.034,-0.040,-0.857
0.062,0.027,0.534
0.014,-0.097,-0.884
0.071,-0.011,-0.759
-0.053,0.056,0.801
0.052,-0.001,0.539
0.128,-0.040,-0.290
-0.101,-0.030,-0.176
-0.024,0.027,0.275
-0.024,0.037,-0.155
0.014,-0.059,-0.451
-0.082,-0.001,-0.362
-0.015,0.056,0.343
-0.044,0.123,0.669
0.128,0.008,-0.806
0.090,0.008,-0.989
0.023,-0.078,-0.337
-0.082,-0.087,-0.982
-0.091,0.056,0.140
-0.053,-0.068,-0.470
0.004,-0.068,-0.763
-0.024,0.065,0.798
-0.015,-0.040,0.515
0.081,-0.040,0.250
0.042,0.008,0.097
-0.034,0.094,0.885
0.023,-0.040,0.438
0.071,-0.020,0.674
0.147,0.027,0.735
-0.034,-0.078,-0.214
-0.063,-0.087,-0.740
0.062,-0.001,-0.595
0.052,0.018,0.714
0.004,0.046,0.443
0.081,-0.030,-0.294
-0.044,-0.020,-0.347
-0.072,-0.011,-0.344
-0.110,-0.011,-0.198
0.205,0.142,0.600
-0.072,-0.011,-0.031
0.014,0.085,0.209
0.186,0.132,0.226
-0.034,0.046,0.222
-0.044,0.027,-0.157
0.014,0.008,0.056
0.014,0.104,0.896
0.186,0.113,0.463
0.004,-0.087,-0.172
-0.005,-0.011,0.251
-0.024,-0.068,0.315
0.205,0.142,0.511
-0.091,-0.001,-0.186
-0.005,-0.116,-0.363
-0.101,-0.068,-0.749
-0.034,0.027,0.648
-0.053,-0.011,-0.713
-0.063,0.037,-0.082
0.052,-0.040,0.104
-0.034,-0.049,0.647
-0.101,-0.030,-0.400
-0.034,0.008,-0.144
-0.024,0.123,0.609
-0.034,0.046,0.489
-0.005,-0.040,-0.773
-0.053,-0.078,-0.379
-0.053,0.018,-0.039
0.176,0.123,-0.352
-0.024,0.037,0.453
0.042,0.027,0.399
0.109,-0.001,-0.622
0.014,-0.001,0.502
-0.120,0.027,0.271
-0.024,-0.059,0.573
-0.082,-0.001,0.633
0.033,-0.001,0.472
0.071,0.037,0.697
-0.005,0.113,0.756
-0.044,-0.078,-0.877
0.004,0.008,0.612
0.023,-0.068,-0.600
0.062,-0.040,0.047
0.167,0.065,-0.461
-0.063,0.018,0.058
0.090,-0.059,0.078
-0.015,-0.049,-0.013
0.023,0.027,0.666
-0.063,0.018,0.152
-0.034,0.085,0.839
-0.034,-0.059,0.292
-0.044,-0.020,-0.081
-0.034,0.018,0.469
-0.063,0.008,0.796
0.071,-0.030,-0.239
-0.082,-0.020,-0.274
0.042,0.065,0.278
-0.005,0.027,0.696
0.004,-0.040,-0.036
0.100,-0.040,-0.431
-0.044,0.046,0.011
-0.063,0.075,0.331
0.100,0.056,0.895
-0.053,-0.040,-0.383
0.014,-0.087,-0.515
-0.015,0.008,-0.724
0.023,0.008,0.659
-0.072,-0.011,0.200
-0.082,0.027,0.805
-0.091,-0.145,-0.772
-0.063,-0.030,-0.491
0.052,-0.040,0.167
-0.101,-0.001,0.625
-0.005,-0.049,-0.919
-0.015,0.018,-0.254
0.033,-0.001,-0.166
-0.015,-0.049,-0.438
-0.101,-0.049,-0.539
0.014,-0.059,-0.811
-0.024,0.046,0.087
-0.053,-0.020,-0.509
-0.063,0.075,0.500
-0.082,0.027,0.698
-0.091,0.008,-0.229
0.023,-0.049,-0.889
-0.053,0.094,0.796
0.023,0.113,0.751
-0.053,-0.126,-0.932
0.023,-0.049,-0.434
-0.082,-0.020,-0.712
-0.034,0.104,0.256
0.004,-0.106,-0.331
0.042,-0.059,-0.509
0.090,-0.011,0.250
0.014,-0.097,-0.541
0.109,-0.001,0.333
0.004,0.008,0.279
0.090,-0.049,-0.122
0.052,-0.059,-0.943
-0.044,-0.116,-0.196
-0.053,0.008,-0.493
-0.053,0.008,0.125
-0.101,-0.030,-0.328
0.090,0.027,0.717
-0.005,0.046,-0.089
-0.015,-0.059,-0.039
-0.063,-0.059,-0.214
0.004,-0.087,-0.854
-0.005,-0.030,0.083
0.004,-0.145,0.616
-0.101,-0.059,-0.509
-0.034,0.027,0.794
0.081,-0.001,-0.310
-0.091,-0.011,0.022
0.081,-0.011,-0.421
0.033,-0.059,0.197
-0.072,-0.040,-0.039
0.033,0.056,0.020
-0.024,-0.068,-0.726
0.004,-0.059,-0.224
0.062,-0.001,-0.784
-0.044,0.104,0.643
-0.091,-0.020,-0.048
-0.005,0.037,-0.145
-0.072,0.056,0.821
0.081,-0.020,-0.809
0.081,-0.030,0.422
-0.072,0.065,0.267
0.109,0.008,-0.823
0.138,-0.001,0.571
0.014,-0.030,0.603
0.052,-0.020,-0.814
-0.063,-0.135,-0.885
-0.015,0.018,-0.161
-0.044,-0.135,-0.710
-0.005,0.094,0.200
0.014,-0.030,-0.568
-0.091,-0.040,-0.786
0.052,-0.020,-0.241
-0.091,0.065,0.457
-0.015,0.075,0.211
-0.044,-0.040,0.479
0.023,0.008,-0.668
0.023,-0.049,0.022
-0.024,0.065,0.615
0.023,-0.020,0.054
-0.005,-0.011,-0.779
-0.063,-0.049,-0.574
0.023,-0.078,0.243
-0.005,-0.106,-0.178
0.119,0.018,0.553
-0.005,-0.059,0.155
0.186,0.132,0.159
-0.024,-0.068,0.103
0.109,0.018,0.698
0.109,-0.049,-0.125
0.014,-0.020,0.209
0.004,0.094,0.402
-0.005,0.008,-0.418
0.023,0.018,-0.171
-0.015,0.027,0.813
-0.044,0.075,-0.134
-0.015,0.027,-0.357
-0.034,-0.030,-0.651
0.062,0.008,-0.987
-0.063,-0.020,-0.472
-0.024,0.113,0.667
-0.053,0.085,0.540
-0.024,-0.001,0.482
0.119,0.075,0.898
0.138,-0.049,-0.092
0.071,-0.030,-0.391
0.186,0.113,0.497
-0.044,-0.049,-0.024
-0.024,0.037,0.751
-0.024,-0.059,-0.319
-0.082,0.008,-0.083
0.004,0.065,0.449
-0.053,-0.145,-0.925
-0.072,0.085,0.828
0.128,-0.030,-0.453
0.052,0.046,0.236
-0.063,0.065,0.196
0.090,-0.001,0.624
-0.063,0.018,0.565
-0.044,0.113,0.849
-0.053,0.037,0.630
0.004,0.113,0.555
0.004,-0.040,0.260
-0.082,-0.059,-0.374
-0.072,0.008,-0.702
-0.034,-0.011,0.305
-0.015,0.085,0.142
-0.072,-0.059,-0.242
-0.053,0.046,0.699
-0.053,0.056,0.233
-0.044,0.142,0.826
0.004,0.027,-0.420
-0.091,-0.078,-0.329
0.119,-0.020,-0.294
-0.053,-0.001,-0.217
0.023,-0.030,-0.946
0.205,0.142,0.451
0.042,-0.059,-0.554
0.042,-0.059,-0.405
-0.091,0.065,0.428
0.100,-0.020,0.372
-0.110,-0.078,-0.769
0.090,-0.011,0.220
-0.044,0.046,-0.324
0.014,-0.068,-0.139
-0.015,0.018,0.670
0.014,0.056,0.589
0.014,-0.001,-0.214
-0.072,0.085,0.785
0.081,-0.068,-0.158
0.119,0.008,-0.765
0.014,0.065,0.643
0.205,0.104,0.503
0.023,0.085,0.471
-0.024,-0.040,-0.541
0.138,-0.173,-0.190
-0.053,0.027,-0.529
0.042,0.037,0.806
0.100,-0.059,0.215
0.004,0.065,0.359
-0.063,-0.011,0.130
-0.072,0.046,0.271
-0.072,-0.001,0.811
-0.101,-0.001,0.116
-0.072,0.037,0.292
-0.015,0.075,0.122
0.052,-0.001,0.590
-0.034,0.113,0.471
0.100,0.008,0.543
-0.044,-0.068,-0.696
-0.044,0.065,0.507
-0.082,-0.020,-0.511
-0.044,-0.059,0.310
0.033,0.094,0.800
-0.072,0.018,0.312
0.071,0.027,0.552
-0.072,0.056,0.426
-0.015,0.037,0.779
-0.053,-0.049,0.138
0.033,-0.059,0.322
0.071,-0.001,-0.819
-0.063,-0.059,-0.367
-0.063,-0.020,0.154
-0.110,-0.087,-0.733
0.224,0.142,0.467
0.033,0.027,0.794
0.214,0.142,0.696
0.071,0.037,0.613
0.033,-0.059,0.252
0.052,-0.020,-0.627
-0.063,0.085,0.371
0.014,-0.059,0.258
-0.072,-0.020,-0.571
0.004,0.008,0.144
-0.005,0.018,-0.565
-0.044,0.037,-0.113
-0.082,-0.097,-0.736
0.004,0.075,0.192
-0.005,-0.126,-0.531
-0.053,-0.040,-0.161
-0.063,0.075,0.072
0.033,0.075,0.741
-0.015,-0.059,0.130
-0.072,-0.020,-0.246
0.033,0.046,0.916
0.004,-0.040,-0.689
-0.015,0.065,0.030
-0.044,-0.068,-0.525
-0.063,-0.011,-0.819
-0.015,0.046,0.806
0.186,0.132,0.544
-0.082,-0.011,0.144
0.014,0.027,-0.194
-0.082,-0.154,0.156
0.033,0.056,0.468
0.042,0.018,0.304
-0.015,-0.020,0.319
-0.044,0.065,0.108
0.004,-0.020,-0.231
0.167,0.065,-0.591
0.100,-0.001,-0.108
0.214,0.094,0.586
0.004,-0.020,0.479
0.033,-0.059,-0.232
-0.005,-0.040,-0.077
-0.034,0.113,0.577
0.128,0.046,0.743
0.071,-0.049,-0.567
-0.034,0.065,0.083
0.033,0.037,0.851
0.004,0.018,-0.110
-0.034,-0.049,-0.140
0.176,0.056,0.088
-0.053,0.018,-0.287
-0.024,-0.068,-0.570
-0.034,0.027,0.313
-0.034,-0.020,0.461
0.186,0.104,0.345
0.128,-0.040,-0.247
-0.024,-0.068,-0.456
-0.063,-0.001,0.145
0.138,0.065,0.898
-0.024,-0.087,-0.201
-0.034,0.094,0.068
-0.053,0.075,0.437
-0.072,-0.011,-0.385
0.033,-0.040,-0.684
-0.063,0.065,0.008
-0.053,0.104,0.177
-0.063,0.104,0.410
-0.034,-0.020,-0.020
-0.082,-0.020,-0.193
0.004,-0.030,-0.549
0.119,0.008,-0.283
-0.005,-0.020,0.281
-0.072,-0.001,0.070
0.023,0.037,0.440
-0.063,-0.068,-0.196
0.033,-0.020,0.187
0.004,0.018,-0.276
-0.044,0.008,0.080
0.062,-0.011,-0.079
-0.015,-0.087,-0.629
-0.053,-0.040,-0.420
0.100,-0.020,-0.602
-0.053,-0.001,-0.676
0.004,-0.020,-0.742
-0.034,0.075,0.324
0.033,-0.059,-0.372
-0.063,-0.011,-0.419
-0.044,0.046,0.300
0.042,-0.087,-0.882
-0.024,-0.078,0.142
0.014,-0.030,0.538
-0.034,0.056,-0.283
-0.072,-0.001,0.472
-0.024,0.065,0.058
-0.034,0.018,0.123
0.138,-0.030,-0.230
0.186,0.113,0.602
0.062,0.008,-0.272
-0.044,-0.135,-0.894
-0.110,0.008,0.443
0.004,0.008,0.578
0.004,-0.049,-0.198
0.014,0.065,0.420
0.205,0.123,0.354
0.071,-0.020,-0.951
0.109,-0.202,-0.920
0.042,0.008,0.487
-0.005,0.113,0.428
-0.091,-0.030,-0.560
0.100,0.037,0.739
-0.005,0.037,-0.124
-0.024,0.018,0.523
0.014,0.056,0.212
0.033,-0.059,-0.173
-0.053,-0.030,0.295
-0.044,0.075,0.068
-0.024,0.056,0.427
-0.044,-0.001,0.042
0.109,-0.040,0.370
-0.005,-0.116,-0.702
0.023,-0.097,-0.908
0.004,0.037,-0.024
0.224,0.132,0.488
0.014,-0.020,0.384
0.014,0.065,0.311
-0.063,-0.097,-0.966
-0.015,-0.011,0.232
0.214,0.142,0.773
-0.044,0.142,0.783
-0.072,-0.001,-0.737
-0.082,-0.049,-0.212
0.023,-0.011,-0.937
0.042,-0.068,-0.856
0.071,0.085,0.896
-0.053,0.008,0.275
-0.044,-0.011,-0.652
0.100,0.008,-0.938
-0.034,0.065,0.382
0.119,-0.030,-0.435
0.023,0.008,0.198
-0.063,0.018,0.610
0.071,-0.049,0.279
0.033,-0.059,-0.205
0.033,-0.059,-0.009
-0.024,-0.097,-0.364
-0.063,-0.068,-0.794
0.023,0.008,0.080
0.186,0.132,0.629
0.033,-0.059,-0.970
0.004,0.008,0.819
0.062,0.008,0.689
0.071,0.056,0.725
-0.024,0.037,-0.303
-0.015,0.075,0.836
0.090,-0.040,0.065
-0.024,0.075,0.911
0.071,0.008,-0.041
-0.034,-0.040,-0.827
-0.015,-0.068,0.365
0.023,0.065,0.723
0.071,0.075,0.733
-0.063,0.056,0.109
-0.015,0.037,0.029
-0.034,0.008,0.219
-0.044,0.027,-0.022
-0.063,-0.049,-0.465
-0.044,0.018,-0.551
-0.024,-0.049,-0.380
-0.024,0.075,0.600
0.224,0.142,0.580
-0.082,-0.011,-0.907
0.023,-0.059,0.214
-0.063,0.085,0.762
-0.024,0.132,0.803
-0.044,0.123,0.610
-0.015,0.113,0.347
-0.034,0.037,0.334
0.186,0.104,0.233
0.186,0.113,0.211
-0.091,-0.116,-0.897
0.147,0.018,0.719
-0.044,-0.030,-0.582
0.033,0.037,0.574
-0.053,-0.068,-0.720
0.014,0.037,-0.097
-0.072,-0.049,-0.544
-0.072,-0.001,0.350
-0.044,-0.087,-0.728
-0.034,-0.001,-0.816
-0.063,0.046,0.304
0.014,0.104,0.651
-0.063,0.008,0.296
-0.034,0.075,0.420
-0.044,-0.020,0.328
0.033,0.056,0.810
0.023,0.008,0.440
-0.005,0.085,0.855
0.052,0.085,0.880
0.014,-0.087,-0.695
-0.082,-0.020,0.128
-0.034,-0.020,-0.674
-0.015,-0.030,-0.035
0.138,-0.059,0.063
0.042,0.027,0.916
-0.063,-0.001,0.318
0.014,-0.049,-0.866
-0.110,-0.020,0.139
-0.082,0.027,0.118
0.071,-0.020,-0.825
0.081,-0.020,-0.058
-0.053,0.056,0.328
-0.082,-0.059,-0.617
0.014,0.018,0.642
-0.024,0.037,-0.079
0.014,-0.001,0.408
0.052,-0.040,0.285
0.023,-0.049,-0.825
-0.063,-0.087,-0.860
-0.024,0.075,0.858
0.128,0.046,0.724
0.033,0.104,0.733
0.052,-0.001,0.858
-0.053,-0.078,-0.950
0.023,0.065,0.269
-0.034,-0.059,-0.540
0.100,-0.011,-0.966
0.004,-0.087,-0.342
-0.072,-0.040,-0.516
0.128,0.027,0.760
-0.015,-0.078,-0.925
0.033,-0.011,0.220
-0.120,0.008,0.105
-0.091,-0.068,-0.481
0.004,-0.040,-0.382
0.042,0.018,0.245
-0.024,0.065,0.254
-0.005,0.008,0.727
-0.005,-0.078,-0.484
-0.015,0.094,0.425
0.052,0.046,0.006
0.128,-0.020,-0.263
0.042,0.008,0.169
-0.053,0.085,0.855
0.014,0.008,-0.647
0.014,-0.049,-0.503
-0.024,0.037,0.885
-0.034,0.104,0.793
-0.005,0.075,0.247
0.014,-0.059,0.040
-0.072,-0.049,-0.680
0.081,-0.020,-0.880
-0.063,0.085,0.090
-0.101,-0.068,-0.216
-0.034,-0.049,-0.708
-0.024,0.065,0.656
-0.072,0.027,-0.058
-0.005,0.104,0.247
0.014,-0.040,-0.065
0.052,-0.030,0.692
-0.063,-0.001,0.044
-0.005,-0.011,0.807
0.033,-0.059,-0.639
-0.063,-0.020,-0.789
-0.024,-0.001,0.460
0.042,0.027,0.695
0.090,-0.030,-0.418
-0.053,-0.116,-0.535
0.205,0.132,0.677
-0.044,-0.001,0.172
0.004,-0.011,0.328
-0.024,-0.030,-0.365
0.033,0.046,-0.119
-0.024,-0.068,-0.838
-0.024,-0.020,0.128
-0.082,-0.097,-0.564
0.014,-0.011,-0.962
-0.072,-0.001,-0.150
-0.110,-0.001,-0.060
0.023,-0.030,-0.400
-0.024,-0.059,-0.613
0.071,0.085,0.656
-0.024,-0.020,-0.957
-0.044,-0.020,-0.439
-0.005,-0.030,-0.633
-0.024,-0.030,0.293
0.081,-0.001,0.379
0.071,-0.030,0.060
-0.063,0.037,-0.362
0.052,-0.001,0.654
-0.082,-0.097,-0.651
0.033,0.046,0.733
0.195,-0.001,0.451
0.023,-0.040,-0.290
-0.015,-0.097,-0.938
-0.053,0.104,0.819
0.071,-0.030,0.091
0.138,0.027,0.815
-0.091,-0.040,-0.750
0.004,-0.001,0.460
-0.063,0.027,0.825
-0.015,0.132,0.706
-0.063,0.056,-0.088
0.205,0.123,0.600
-0.034,-0.078,-0.551
-0.034,-0.078,-0.424
-0.044,-0.040,-0.941
0.004,0.037,0.807
-0.053,-0.020,-0.765
0.062,0.008,0.845
-0.015,-0.040,-0.054
-0.063,0.037,-0.226
0.014,-0.020,-0.698
0.033,0.027,0.557
-0.015,0.046,0.161
-0.044,0.065,-0.096
0.081,-0.011,-0.787
0.014,0.018,0.023
-0.024,-0.001,0.321
-0.015,-0.078,-0.345
0.128,0.027,0.714
-0.044,-0.011,0.139
0.100,-0.030,-0.129
-0.034,-0.059,-0.480
-0.082,-0.078,-0.631
-0.072,0.018,-0.595
-0.044,-0.078,0.144
-0.072,0.018,-0.493
-0.053,0.037,0.334
-0.063,-0.059,-0.593
-0.005,0.008,0.446
-0.063,0.018,-0.575
0.062,-0.011,-0.573
0.176,0.075,-0.242
-0.024,0.037,-0.240
-0.053,-0.030,-0.029
-0.024,0.018,0.177
0.062,0.008,-0.229
-0.044,-0.059,-0.366
-0.072,-0.059,-0.648
-0.005,-0.020,-0.574
-0.072,-0.040,-0.292
-0.053,0.085,0.685
0.052,0.046,0.684
0.081,-0.020,-0.623
-0.044,0.065,0.820
0.062,-0.011,0.208
-0.063,0.008,-0.383
0.052,-0.030,0.668
-0.024,0.104,0.600
0.052,-0.059,-0.874
0.090,-0.011,-0.219
-0.053,-0.040,-0.050
-0.024,-0.049,-0.340
-0.063,0.008,-0.316
-0.015,0.075,0.046
-0.053,0.027,-0.436
-0.024,-0.087,-0.824
0.033,-0.020,-0.243
0.033,0.065,0.871
-0.044,-0.020,-0.141
-0.091,0.037,0.100
0.052,0.037,0.563
-0.034,0.037,0.695
-0.072,-0.145,-0.729
-0.082,-0.068,-0.502
-0.082,-0.020,-0.170
0.081,-0.030,0.193
-0.034,-0.030,-0.418
-0.053,0.056,0.143
-0.053,0.008,-0.010
-0.053,0.113,0.786
-0.005,-0.087,-0.386
-0.044,0.008,-0.274
-0.005,-0.059,0.321
-0.091,0.065,0.751
-0.044,0.027,0.445
-0.053,0.008,0.818
0.138,-0.040,0.050
0.014,0.018,0.805
-0.024,0.027,0.063
-0.024,-0.106,-0.190
-0.063,-0.059,-0.752
0.186,0.132,0.511
0.052,-0.040,0.004
-0.005,-0.068,0.821
-0.034,0.056,-0.303
-0.053,-0.011,-0.058
-0.024,-0.001,0.801
-0.044,-0.020,-0.567
0.052,-0.020,0.047
0.014,-0.059,-0.047
-0.063,0.046,-0.059
0.033,0.008,0.874
0.081,-0.001,-0.568
0.205,0.123,0.768
-0.044,0.056,-0.077
0.033,-0.040,0.886
0.023,-0.011,-0.345
-0.082,-0.001,0.448
-0.063,-0.001,0.839
-0.072,0.018,-0.033
-0.024,-0.068,-0.785
-0.091,0.018,0.314
-0.044,0.132,0.692
-0.044,-0.059,-0.946
0.071,-0.020,0.236
-0.034,-0.087,-0.896
0.128,-0.001,-0.824
-0.091,0.046,0.264
-0.063,-0.059,-0.389
-0.072,-0.040,-0.185
0.071,0.065,0.820
-0.120,0.008,0.275
-0.044,-0.126,-0.350
-0.015,0.018,-0.072
-0.110,0.037,0.437
-0.015,0.056,0.187
-0.015,-0.116,-0.333
-0.063,0.056,-0.236
-0.053,0.094,0.577
0.071,-0.020,0.436
0.119,0.018,0.574
0.004,-0.106,-0.523
0.033,-0.040,0.323
0.071,-0.049,-0.683
-0.024,-0.001,-0.077
-0.110,0.008,0.291
0.205,0.094,0.363
-0.091,-0.040,-0.672
-0.024,0.018,-0.221
0.062,-0.001,0.672
0.119,-0.059,-0.093
0.052,-0.059,-0.905
0.186,0.132,0.449
-0.053,-0.078,-0.615
-0.110,0.037,0.610
0.195,0.142,0.473
-0.072,-0.020,-0.656
-0.091,-0.011,0.192
-0.082,-0.068,-0.779
0.119,-0.040,0.061
0.109,-0.040,0.078
-0.044,0.065,0.218
-0.024,-0.097,-0.923
-0.024,-0.106,-0.955
-0.015,0.104,0.471
-0.005,-0.020,0.046
0.052,-0.030,0.432
0.195,0.151,0.731
0.186,0.113,0.366
0.128,-0.040,-0.270
-0.015,0.113,0.887
-0.053,-0.049,-0.529
-0.072,0.018,0.501
-0.044,0.142,0.899
0.004,0.075,0.090
-0.063,-0.030,-0.205
0.023,0.037,-0.210
-0.044,-0.040,-0.667
0.062,-0.011,-0.291
-0.015,-0.078,0.016
-0.053,0.008,-0.163
0.109,0.085,0.916
-0.101,-0.030,-0.224
-0.005,-0.059,0.489
-0.024,0.085,0.661
-0.091,-0.020,-0.836
-0.034,0.046,0.171
0.052,-0.040,0.329
0.014,-0.059,-0.691
0.033,-0.030,0.599
-0.005,0.056,0.080
-0.015,-0.059,-0.198
0.014,-0.030,0.168
-0.015,0.056,0.899
-0.024,-0.011,0.215
0.033,0.018,0.364
-0.072,0.027,0.436
-0.034,0.046,0.802
-0.005,0.008,0.054
-0.053,-0.049,-0.555
-0.053,-0.040,-0.266
-0.053,-0.097,-0.558
0.014,0.046,-0.166
-0.015,0.018,-0.342
-0.044,0.037,-0.379
-0.053,0.065,-0.155
-0.005,-0.116,-0.729
0.014,-0.068,-0.070
-0.024,-0.001,-0.515
0.186,0.132,0.773
-0.072,0.046,0.613
0.071,-0.040,-0.912
-0.005,-0.030,-0.011
0.119,-0.068,0.068
-0.024,-0.097,-0.732
-0.091,0.027,-0.050
0.071,0.046,0.562
0.033,-0.011,-0.001
0.224,0.142,0.675
0.023,-0.078,-0.573
-0.063,0.027,0.184
-0.005,-0.097,0.022
-0.063,-0.097,-0.699
-0.082,-0.049,-0.934
-0.005,0.037,0.142
0.062,0.027,0.882
-0.101,-0.049,-0.202
-0.082,-0.078,-0.745
0.042,-0.059,-0.078
0.014,-0.020,-0.418
-0.053,0.065,0.635
-0.072,0.046,0.861
0.109,-0.011,-0.452
0.004,-0.020,0.148
-0.072,0.008,-0.205
-0.005,-0.068,-0.893
0.042,-0.040,-0.221
0.224,0.142,0.543
0.014,-0.020,0.830
-0.034,0.085,0.098
0.014,0.037,0.295
-0.044,-0.059,-0.836
0.224,0.113,0.468
0.042,0.046,0.615
0.033,-0.049,-0.494
-0.053,-0.068,-0.566
-0.024,-0.068,-0.681
-0.015,-0.030,-0.227
0.023,0.075,0.326
-0.034,0.037,-0.286
-0.101,0.008,0.804
-0.072,0.027,-0.163
-0.034,0.027,0.848
-0.053,-0.116,-0.701
-0.024,-0.126,-0.914
-0.024,0.008,0.433
-0.005,-0.087,-0.670
-0.024,0.075,-0.084
0.052,0.008,0.767
-0.101,0.046,0.644
0.062,-0.011,0.371
0.014,-0.059,-0.158
0.090,-0.020,0.074
-0.044,-0.030,-0.194
-0.044,0.123,0.829
-0.015,-0.078,-0.150
-0.072,-0.068,-0.966
0.014,-0.097,-0.732
0.109,0.046,0.722
0.033,0.037,-0.260
0.195,0.142,0.826
0.033,0.008,0.837
-0.063,-0.030,0.047
-0.005,-0.001,0.490
0.233,-0.040,0.671
-0.053,-0.040,-0.219
0.109,-0.020,-0.407
-0.101,-0.097,-0.567
0.042,-0.011,-0.132
-0.024,-0.040,0.632
-0.044,-0.030,0.652
0.033,0.018,0.584
-0.091,-0.068,-0.728
0.004,-0.116,-0.906
0.014,-0.087,0.780
0.052,0.027,0.821
-0.053,-0.030,0.770
0.062,-0.040,0.370
-0.053,-0.116,-0.911
0.062,-0.011,-0.447
0.023,-0.059,-0.924
-0.091,0.065,0.600
-0.053,-0.059,0.469
0.042,-0.030,-0.411
0.014,0.085,0.742
-0.063,0.104,0.903
-0.082,-0.030,-0.609
0.062,0.056,0.874
0.119,-0.020,-0.826
0.052,-0.040,-0.022
0.042,-0.049,-0.587
0.033,-0.059,-0.343
0.071,0.037,0.785
-0.044,-0.087,-0.922
-0.044,-0.116,-0.684
0.071,-0.040,0.222
-0.101,0.018,0.057
-0.063,-0.068,-0.684
-0.091,0.065,0.274
-0.015,-0.011,-0.212
-0.044,0.056,-0.209
-0.024,0.018,-0.532
-0.072,-0.030,-0.904
-0.044,-0.030,-0.903
0.100,0.056,0.761
0.014,-0.087,-0.000
-0.034,-0.030,-0.176
-0.091,-0.040,0.063
0.042,0.046,0.703
-0.063,-0.049,0.301
0.167,-0.250,-0.404
-0.015,0.075,-0.124
-0.053,-0.040,0.633
0.186,0.132,0.203
-0.024,-0.106,-0.899
-0.024,-0.126,-0.363
0.014,-0.040,-0.159
-0.072,-0.126,-0.400
0.195,0.142,0.617
0.090,-0.001,0.424
0.081,-0.020,-0.843
-0.063,0.046,-0.315
0.071,0.008,-0.802
0.052,0.094,0.817
0.042,0.008,0.667
-0.044,-0.087,-0.770
0.033,-0.001,-0.060
0.014,0.075,0.392
-0.034,0.085,0.451
-0.053,0.094,0.622
-0.120,0.008,0.350
-0.082,-0.011,0.108
-0.072,-0.106,-0.808
0.052,0.008,0.370
-0.053,0.104,0.377
-0.034,0.104,0.512
-0.082,-0.068,-0.803
0.071,-0.049,0.071
0.081,-0.020,-0.453
0.224,0.142,0.449
0.023,0.027,0.049
0.100,0.037,0.563
-0.063,-0.097,-0.907
-0.044,-0.135,-0.735
-0.005,-0.030,-0.709
-0.063,-0.116,-0.726
0.042,-0.059,-0.474
-0.044,0.065,0.765
-0.005,-0.059,0.101
0.081,0.018,0.598
-0.091,-0.078,-0.386
-0.072,-0.087,-0.720
0.004,0.037,0.071
-0.015,0.008,0.563
0.023,-0.011,-0.187
0.014,-0.059,-0.633
0.128,-0.049,0.211
0.042,0.037,0.537
-0.101,-0.078,-0.886
-0.034,0.065,-0.048
0.023,-0.030,-0.127
0.042,0.056,0.046
-0.101,-0.059,-0.783
0.023,0.065,0.791
0.100,-0.040,0.235
-0.082,-0.020,-0.951
-0.063,0.075,-0.090
0.205,0.142,0.560
0.071,-0.020,-0.262
0.033,-0.078,-0.497
0.081,-0.011,-0.243
-0.024,-0.078,-0.971
-0.034,0.085,0.372
-0.072,0.046,0.796
-0.053,-0.106,-0.749
-0.044,0.027,-0.221
0.062,-0.020,-0.977
0.004,0.018,0.664
-0.044,-0.011,0.480
0.033,0.113,0.894
-0.091,-0.011,-0.405
-0.053,-0.001,-0.029
-0.044,0.037,-0.423
0.205,0.132,0.407
0.014,-0.040,-0.341
-0.063,0.027,0.074
-0.005,-0.040,-0.473
-0.053,0.027,0.287
0.052,0.027,0.501
-0.082,-0.145,-0.932
0.109,-0.011,-0.643
-0.044,0.037,0.098
