x,y,t
0.008,0.019,-0.151
-0.030,-0.018,-0.702
0.008,0.001,-0.009
-0.011,0.001,-0.677
-0.021,0.001,-0.362
0.036,0.029,0.193
0.008,0.010,-0.753
0.027,-0.047,-0.098
-0.021,0.010,-0.430
0.008,0.048,0.457
-0.011,0.001,0.108
0.008,-0.009,0.257
-0.002,-0.065,-0.838
-0.002,0.038,0.559
-0.030,0.029,0.779
-0.002,-0.056,-0.604
0.027,0.010,-0.351
-0.002,0.038,0.360
-0.021,0.001,0.804
-0.049,0.029,0.670
-0.030,0.010,-0.747
0.027,0.001,0.588
-0.030,-0.028,-0.530
0.008,0.019,0.185
-0.011,0.029,0.215
-0.011,0.019,0.389
-0.011,0.010,0.215
-0.030,0.038,0.773
0.027,-0.056,-0.208
0.055,-0.018,0.085
-0.002,0.001,0.013
-0.011,0.029,0.276
-0.011,0.010,0.037
-0.030,0.038,0.464
0.017,-0.047,-0.411
0.017,0.001,-0.139
0.008,0.001,0.900
0.027,-0.056,-0.509
0.017,0.010,0.170
-0.021,0.010,-0.124
0.027,-0.018,0.202
-0.021,0.019,0.677
0.017,0.038,0.158
0.027,-0.009,0.158
-0.049,0.038,0.980
0.017,0.038,0.356
0.017,0.019,-0.527
0.017,-0.056,-0.402
-0.021,-0.037,-0.785
0.027,0.001,0.771
-0.002,0.001,-0.886
0.027,0.029,0.153
-0.058,0.019,0.650
-0.002,-0.056,-0.238
-0.011,0.029,-0.120
0.008,-0.037,-0.407
-0.030,0.019,0.572
0.008,0.010,-0.870
0.027,-0.009,0.409
-0.011,0.010,-0.328
0.008,0.001,-0.634
-0.002,0.029,-0.025
-0.002,-0.075,-0.605
0.008,0.019,0.270
-0.002,0.029,0.995
0.017,-0.047,-0.310
-0.021,-0.018,-0.227
-0.030,-0.009,-0.126
0.036,-0.009,0.312
-0.021,0.048,0.671
-0.011,0.019,-0.439
0.008,0.029,0.568
-0.021,-0.028,-0.324
0.027,0.048,0.450
-0.011,0.038,0.963
-0.011,0.001,-0.420
0.017,-0.047,-0.503
0.008,0.019,-0.235
-0.021,0.019,-0.339
0.036,0.010,0.728
-0.021,0.019,0.981
-0.002,0.019,0.676
0.017,0.010,0.806
-0.011,0.010,-0.207
-0.002,0.010,-0.446
0.008,-0.009,-0.005
0.017,0.019,-0.610
0.008,0.001,-0.865
0.008,0.001,-0.647
-0.002,0.029,0.468
-0.030,-0.009,-0.426
0.027,-0.047,0.093
-0.002,0.019,-0.475
-0.002,0.019,-0.583
0.008,0.048,0.562
0.027,0.001,0.882
-0.039,0.019,0.981
-0.002,-0.009,-0.311
-0.030,0.001,-0.176
0.017,-0.056,-0.818
-0.021,0.029,0.267
0.017,-0.056,-0.426
0.055,-0.018,-0.143
0.008,-0.009,-0.722
-0.011,0.010,-0.189
0.036,-0.018,0.384
-0.021,-0.028,-0.840
0.027,-0.037,0.244
-0.021,0.029,0.968
0.036,-0.047,-0.702
0.008,0.029,-0.020
-0.011,0.038,0.880
-0.011,0.019,-0.648
-0.002,0.001,-0.032
-0.011,0.019,-0.488
0.055,-0.018,0.211
0.008,-0.047,-0.007
0.008,-0.065,-0.840
-0.002,-0.018,-0.618
0.036,-0.047,-0.409
-0.011,0.001,-0.545
-0.011,-0.028,-0.519
-0.002,-0.018,-0.501
-0.030,0.010,-0.132
-0.030,0.048,0.674
0.036,-0.009,0.377
-0.039,0.019,0.969
0.045,0.001,-0.294
-0.002,0.010,0.201
-0.030,0.019,-0.031
0.008,0.010,-0.644
0.017,-0.028,-0.166
-0.002,0.048,0.669
-0.002,0.019,0.481
-0.011,0.038,0.366
-0.030,0.038,0.365
0.008,-0.018,0.497
-0.021,0.019,0.384
-0.002,0.029,0.056
0.027,-0.009,0.707
-0.021,0.029,0.764
-0.011,0.029,0.992
0.017,-0.018,0.292
0.017,-0.009,-0.342
0.027,-0.056,-0.005
-0.011,-0.075,-0.807
-0.011,0.010,0.600
-0.011,0.001,-0.283
-0.030,-0.018,-0.801
-0.049,0.019,0.971
0.027,0.038,0.150
0.045,-0.028,-0.182
-0.021,0.001,0.102
-0.021,0.019,0.067
0.017,-0.056,-0.526
0.017,0.038,0.455
-0.030,-0.018,-0.582
-0.002,0.038,0.275
-0.030,0.048,0.875
-0.021,0.010,0.593
-0.030,-0.018,-0.830
0.008,0.019,-0.659
-0.011,0.029,0.978
0.017,0.029,0.202
-0.002,0.019,-0.859
-0.030,0.010,0.387
0.017,-0.037,-0.207
-0.011,0.001,0.287
-0.002,-0.065,-0.811
0.027,-0.047,-0.200
-0.002,0.001,0.997
0.027,-0.018,0.375
-0.002,-0.009,0.891
-0.021,0.019,-0.029
-0.011,-0.056,-0.821
-0.002,-0.018,-0.215
-0.021,0.001,0.273
-0.030,-0.028,-0.463
-0.030,0.038,0.266
-0.002,0.010,-0.529
-0.021,-0.018,-0.113
-0.115,-0.028,-0.311
0.027,0.001,0.491
-0.030,0.001,-0.017
-0.021,-0.009,-0.849
-0.002,0.019,0.171
-0.021,0.010,-0.441
-0.011,0.029,0.771
0.008,0.038,0.178
0.027,0.010,-0.645
-0.002,0.019,0.438
-0.011,0.019,-0.039
0.017,-0.028,-0.008
-0.030,0.029,0.680
-0.021,-0.028,-0.631
0.017,0.010,-0.221
-0.002,0.029,0.386
-0.002,0.001,-0.630
-0.002,0.029,0.985
-0.002,-0.065,-0.705
0.017,0.001,0.702
-0.002,0.010,-0.794
0.008,0.019,-0.640
0.008,0.029,0.063
0.055,-0.028,-0.462
-0.021,0.010,0.482
-0.021,-0.009,0.184
-0.011,0.048,0.874
0.036,-0.018,-0.079
-0.002,0.019,-0.338
0.017,-0.047,-0.212
0.008,0.019,-0.868
-0.002,0.029,0.782
0.008,-0.009,-0.640
0.008,-0.018,-0.211
-0.011,0.038,0.475
0.017,-0.056,-0.739
0.017,0.019,0.949
0.064,-0.018,0.219
-0.021,0.019,-0.632
0.027,-0.056,-0.596
-0.021,0.038,0.870
-0.011,0.038,0.380
0.008,-0.028,-0.594
0.008,0.001,0.073
0.027,0.010,0.813
0.036,-0.047,-0.680
-0.011,0.010,-0.017
-0.011,0.038,0.658
0.017,0.010,-0.770
0.017,-0.075,-0.169
0.017,-0.037,0.089
0.036,-0.037,0.202
-0.039,0.010,0.974
-0.021,0.010,-0.845
-0.030,-0.028,-0.736
-0.021,-0.037,-0.515
0.027,-0.047,-0.327
0.017,0.019,-0.143
0.008,0.010,-0.673
-0.002,-0.009,-0.286
-0.039,0.001,-0.511
0.008,0.010,-0.763
0.027,-0.009,0.525
0.017,-0.028,0.101
0.027,0.001,0.673
0.017,0.001,-0.545
-0.039,0.038,0.667
0.017,-0.009,0.586
0.027,-0.037,-0.090
0.017,0.010,-0.355
0.027,-0.056,-0.808
-0.011,0.038,0.395
0.008,0.019,0.386
0.008,0.029,0.363
0.045,-0.009,0.467
0.017,-0.065,-0.830
0.017,-0.028,-0.841
0.027,-0.009,0.506
-0.021,-0.009,-0.435
-0.002,0.029,0.893
-0.011,0.029,0.462
0.008,-0.009,0.502
0.008,-0.056,-0.610
-0.002,0.029,0.373
0.055,-0.018,-0.450
-0.011,0.010,0.298
0.045,-0.028,0.020
0.008,0.001,0.691
-0.002,-0.028,-0.118
-0.030,-0.009,-0.812
0.036,-0.018,0.400
-0.002,0.029,-0.129
-0.011,-0.009,-0.024
0.027,0.029,0.069
0.027,-0.056,-0.697
-0.002,0.029,0.120
-0.011,0.029,0.507
-0.002,0.010,0.105
0.008,-0.037,0.100
0.017,0.029,0.076
-0.039,0.019,0.681
-0.002,0.048,0.964
0.008,0.001,-0.133
-0.002,0.019,-0.753
0.036,-0.037,-0.125
0.008,-0.056,-0.501
-0.030,-0.028,-0.807
-0.030,0.029,0.876
-0.021,0.001,-0.129
-0.002,0.010,0.709
-0.002,-0.009,-0.296
0.008,0.019,-0.321
0.008,-0.028,0.490
0.036,-0.047,0.006
0.017,-0.065,-0.459
0.017,0.019,-0.840
0.008,-0.009,-0.753
0.045,-0.028,0.358
0.008,0.029,0.474
-0.002,0.010,0.476
0.017,-0.065,-0.514
-0.002,-0.028,-0.692
0.017,-0.065,-0.846
0.008,0.019,-0.379
-0.021,0.019,-0.224
0.027,0.029,0.318
-0.011,-0.009,0.093
-0.011,0.001,-0.442
-0.021,0.019,-0.544
-0.011,0.029,0.882
0.027,-0.065,-0.592
-0.002,-0.009,-0.725
-0.002,0.010,-0.341
0.008,-0.084,-0.804
-0.011,0.048,0.574
0.008,-0.009,-0.019
-0.039,0.019,0.922
0.008,0.038,0.148
0.008,0.010,-0.345
-0.011,0.010,-0.534
-0.030,0.019,0.479
0.017,0.001,0.589
-0.002,0.019,0.062
-0.021,0.038,0.065
0.017,0.001,-0.351
-0.002,0.010,0.212
-0.021,0.048,0.781
-0.011,0.001,0.276
0.045,-0.028,0.226
-0.011,-0.018,-0.110
0.008,-0.037,0.206
-0.030,0.019,0.279
0.027,-0.028,-0.107
0.055,-0.028,-0.315
-0.011,0.019,0.265
0.036,-0.037,-0.106
0.027,-0.037,-0.199
-0.021,0.019,0.188
0.017,0.038,0.269
0.008,-0.009,-0.301
0.008,-0.009,-0.208
-0.021,0.010,0.977
-0.030,0.001,-0.735
0.036,-0.037,-0.584
-0.021,0.001,0.600
-0.002,0.038,0.171
0.027,-0.047,-0.712
0.017,0.001,-0.340
-0.021,0.029,0.674
0.008,-0.075,-0.610
0.017,0.001,0.989
-0.030,0.010,0.069
-0.002,0.019,0.388
0.008,0.038,0.571
0.027,0.001,0.812
-0.021,0.001,0.408
0.027,-0.047,-0.590
-0.106,0.001,-0.551
-0.011,0.019,0.786
-0.011,0.019,0.975
-0.021,0.019,0.970
-0.021,0.038,0.971
0.008,0.029,0.282
0.017,0.029,-0.234
-0.011,0.019,-0.461
0.017,-0.009,0.890
0.036,-0.009,0.600
0.008,-0.018,-0.628
-0.021,0.010,0.703
0.008,0.029,0.098
0.017,0.019,-0.333
0.008,0.038,0.465
0.008,0.010,-0.113
0.017,0.019,0.165
-0.030,-0.028,-0.693
-0.030,0.001,0.081
-0.021,0.001,-0.330
-0.002,0.001,-0.177
-0.021,0.019,0.771
0.008,0.001,-0.532
0.055,-0.018,0.390
-0.030,0.010,-0.679
0.017,0.001,-0.449
0.017,-0.056,-0.632
-0.011,0.010,0.371
-0.021,0.010,0.176
-0.039,0.001,-0.845
0.008,0.010,-0.629
0.027,-0.028,0.407
0.027,0.019,-0.046
0.017,0.048,0.337
-0.002,-0.028,-0.805
-0.021,0.029,-0.024
-0.002,0.038,0.480
-0.002,0.029,-0.329
-0.011,0.019,-0.228
-0.002,0.001,-0.738
-0.021,-0.047,-0.246
-0.030,0.010,0.183
-0.002,0.001,-0.424
-0.021,0.019,0.577
-0.030,-0.009,-0.116
-0.030,0.057,0.956
-0.021,0.010,-0.033
0.008,-0.075,-0.808
0.036,-0.009,0.770
0.008,0.001,0.277
0.008,0.019,-0.835
-0.002,0.019,0.881
-0.002,0.048,0.158
0.017,0.001,0.809
-0.011,0.019,0.488
-0.002,0.029,-0.096
0.008,-0.009,-0.228
-0.030,0.001,-0.118
-0.011,0.010,0.181
-0.002,0.038,0.384
0.027,-0.018,-0.077
0.017,-0.056,-0.716
-0.002,0.038,0.498
-0.002,-0.028,-0.401
-0.011,0.010,0.008
0.036,-0.047,-0.195
-0.021,0.048,0.880
-0.011,0.038,0.995
-0.030,-0.009,-0.537
-0.049,0.001,0.875
0.027,-0.009,0.309
0.008,-0.047,0.102
-0.021,0.010,-0.337
-0.002,0.019,-0.846
-0.021,0.001,0.503
-0.011,0.001,-0.023
0.017,0.029,-0.042
0.027,-0.047,-0.801
-0.021,-0.028,-0.707
0.036,0.001,0.919
0.017,-0.018,-0.092
0.027,0.029,0.184
0.036,-0.009,0.514
-0.021,0.010,0.879
-0.030,-0.009,-0.796
-0.011,0.019,-0.856
-0.021,-0.028,-0.089
0.008,0.001,0.799
-0.021,0.010,-0.734
-0.021,0.001,0.476
-0.011,-0.018,-0.630
0.017,0.010,0.888
-0.011,0.038,0.166
0.017,-0.009,0.488
-0.011,0.048,0.381
0.008,0.019,-0.578
-0.021,0.019,0.500
0.036,-0.037,0.106
-0.002,0.019,-0.349
-0.039,0.019,0.870
-0.002,0.019,0.264
0.008,0.038,0.262
-0.011,0.019,0.563
-0.002,0.001,0.197
-0.011,-0.075,-0.714
0.017,0.001,-0.402
-0.049,0.010,0.984
-0.011,0.001,-0.827
-0.002,0.010,0.188
-0.021,0.010,-0.319
0.017,0.010,-0.725
-0.030,-0.009,-0.298
0.017,0.010,-0.563
-0.002,0.001,-0.210
0.008,0.001,-0.341
0.017,0.010,-0.855
0.008,0.010,0.193
-0.021,0.010,0.570
-0.030,0.001,-0.629
0.036,0.010,0.921
0.008,0.010,-0.441
0.045,-0.028,-0.195
0.008,0.010,0.478
-0.002,-0.009,-0.416
-0.011,0.010,-0.694
0.017,-0.028,-0.084
-0.021,0.001,-0.192
-0.002,0.019,-0.270
0.008,0.010,-0.282
0.008,0.001,-0.446
0.017,0.001,-0.312
0.008,0.010,-0.431
-0.002,0.001,-0.798
-0.011,0.029,0.864
0.045,-0.037,0.045
-0.030,0.029,0.886
-0.021,0.029,0.338
-0.030,0.010,-0.575
0.008,-0.037,-0.300
0.027,0.001,0.705
0.017,0.029,0.147
-0.002,0.001,0.399
0.017,0.019,-0.351
-0.002,0.029,0.973
-0.002,-0.009,-0.635
0.027,-0.047,0.347
-0.011,-0.018,-0.840
-0.021,-0.009,-0.676
-0.030,-0.009,-0.833
0.008,0.019,-0.139
-0.030,0.029,0.966
0.027,-0.065,-0.670
-0.021,0.029,0.686
-0.030,0.029,0.486
-0.011,0.010,-0.858
-0.002,0.019,-0.651
0.008,-0.028,0.597
-0.021,-0.009,-0.621
-0.002,0.019,0.084
0.045,-0.018,0.220
-0.021,0.001,0.674
-0.011,0.010,-0.289
-0.002,-0.056,-0.693
0.008,0.019,-0.760
0.027,-0.028,0.290
0.017,-0.028,0.198
0.017,0.038,0.046
-0.011,0.019,-0.796
0.017,0.001,0.711
-0.021,0.010,0.898
-0.002,0.010,0.503
-0.030,-0.018,-0.022
-0.021,0.048,0.952
-0.002,0.001,0.216
0.017,-0.047,0.194
-0.030,0.010,0.372
0.055,-0.018,-0.152
-0.011,0.029,0.790
0.036,-0.018,0.194
-0.002,0.048,0.657
-0.030,-0.028,-0.835
0.008,0.001,0.209
-0.021,0.038,0.288
-0.011,0.010,-0.225
-0.002,0.010,0.584
-0.011,0.001,0.607
-0.021,0.029,0.872
-0.002,0.019,-0.434
-0.011,-0.009,-0.230
-0.002,0.001,-0.852
0.008,-0.047,-0.209
-0.021,0.001,-0.701
0.045,-0.018,0.407
-0.039,0.048,0.880
-0.030,0.001,-0.435
-0.011,0.001,0.373
-0.030,0.029,0.566
-0.011,0.048,0.160
-0.030,-0.009,-0.484
-0.039,0.029,0.674
0.008,0.029,-0.251
0.036,-0.047,-0.395
0.017,-0.056,-0.413
0.008,0.048,0.361
-0.011,-0.028,-0.570
0.008,-0.018,0.689
0.017,0.001,0.002
0.017,-0.047,-0.615
-0.021,-0.009,-0.742
0.017,-0.028,0.299
-0.021,0.038,0.784
-0.002,0.010,-0.548
-0.002,-0.009,0.179
0.017,0.010,0.608
0.017,0.001,-0.747
0.027,-0.065,-0.410
0.036,-0.018,0.218
0.008,-0.018,-0.831
-0.002,0.029,-0.348
-0.030,0.010,0.281
0.008,0.029,0.157
-0.011,0.019,0.133
-0.011,0.001,-0.646
0.045,-0.018,0.185
0.017,0.019,-0.155
-0.011,0.038,0.416
0.017,0.019,0.988
0.045,0.010,0.816
-0.021,0.019,0.904
0.017,0.001,0.510
0.017,0.019,-0.463
-0.011,0.029,0.900
0.036,-0.037,0.012
-0.002,0.010,-0.604
-0.039,0.029,0.977
-0.011,0.019,0.430
0.017,0.010,-0.136
-0.030,0.010,0.901
-0.011,0.038,0.581
-0.021,-0.009,-0.522
-0.002,0.019,-0.282
-0.021,0.057,0.901
0.017,-0.037,-0.717
0.017,0.019,-0.765
-0.021,0.029,0.436
-0.030,0.048,0.980
0.027,0.010,0.060
0.036,-0.047,-0.104
-0.030,0.001,-0.839
-0.030,-0.018,-0.534
-0.030,-0.018,-0.430
-0.011,0.001,-0.529
-0.021,0.038,0.683
-0.011,0.038,0.059
-0.002,0.038,0.966
0.017,0.019,-0.741
-0.002,0.001,-0.525
0.045,-0.018,0.305
-0.039,0.001,-0.731
0.045,-0.009,0.118
0.027,-0.028,-0.093
-0.002,0.038,0.621
0.017,-0.056,-0.207
-0.021,0.038,0.770
0.017,-0.018,0.064
-0.021,0.001,-0.539
-0.011,-0.009,-0.214
-0.002,0.057,0.734
-0.002,0.029,0.254
-0.030,-0.009,-0.637
-0.002,0.029,-0.147
-0.002,0.019,-0.739
0.008,0.057,0.676
0.027,-0.047,-0.403
-0.002,0.010,-0.025
-0.021,0.048,0.561
-0.002,-0.018,-0.817
0.008,0.029,0.201
-0.002,0.038,0.993
-0.021,0.038,0.466
0.008,-0.047,-0.515
0.017,0.029,0.058
-0.039,-0.009,-0.732
0.008,0.038,0.228
-0.021,0.010,0.544
0.036,-0.047,-0.597
-0.002,-0.009,-0.620
0.045,-0.009,-0.051
-0.011,0.010,0.404
0.008,0.001,0.889
0.036,-0.028,0.192
0.036,-0.037,-0.094
-0.002,-0.018,-0.803
-0.011,-0.018,-0.723
-0.002,0.019,0.809
-0.021,0.010,0.196
-0.011,0.048,0.678
-0.030,0.001,-0.221
0.017,-0.018,0.402
-0.021,0.038,0.578
0.017,-0.018,0.388
-0.021,0.029,0.405
0.008,-0.084,-0.711
-0.011,0.029,-0.328
0.008,0.019,-0.670
-0.002,0.038,0.789
-0.002,0.010,0.816
0.027,-0.056,-0.798
0.008,0.010,-0.100
-0.021,0.019,0.225
0.017,-0.047,-0.110
0.017,-0.037,-0.510
-0.021,0.029,0.164
-0.002,0.019,-0.375
0.036,0.019,0.679
-0.021,0.001,0.283
-0.011,-0.009,-0.122
0.017,-0.037,0.199
-0.030,0.019,0.079
0.017,0.019,0.064
0.008,0.010,-0.226
-0.021,0.010,0.795
-0.068,-0.047,-0.858
-0.021,0.010,-0.222
-0.021,0.029,0.885
0.008,-0.056,-0.312
-0.011,0.019,0.467
-0.030,0.029,0.387
-0.002,-0.056,-0.502
0.017,-0.056,-0.874
-0.002,0.019,-0.141
0.064,-0.018,0.187
-0.011,-0.009,-0.010
-0.039,0.029,0.776
-0.049,0.029,0.880
-0.002,-0.047,-0.809
-0.021,0.001,-0.416
0.027,-0.018,0.329
0.017,0.010,-0.036
0.017,0.010,0.910
-0.021,0.001,-0.439
-0.049,0.019,0.872
-0.002,0.010,-0.864
0.008,0.010,0.434
-0.030,-0.009,-0.015
-0.002,0.038,0.225
-0.002,0.019,-0.018
-0.002,-0.056,-0.411
-0.002,-0.018,-0.198
0.045,-0.009,0.236
0.008,0.010,0.282
-0.002,0.019,0.581
0.036,-0.009,-0.503
-0.011,0.019,-0.517
-0.011,0.029,-0.142
-0.021,0.019,-0.443
-0.021,0.010,0.494
0.017,0.001,0.775
0.008,-0.037,-0.650
-0.021,0.048,0.765
-0.002,0.001,-0.280
0.017,0.001,0.874
-0.021,0.019,-0.387
-0.002,-0.009,-0.540
-0.011,-0.018,-0.419
0.027,-0.047,-0.526
-0.002,0.019,-0.182
0.008,0.038,0.353
-0.011,0.010,0.277
-0.002,0.019,0.465
0.027,-0.028,-0.294
0.008,0.019,0.484
-0.030,0.019,0.586
0.008,-0.028,0.291
0.036,-0.037,-0.184
-0.021,0.029,0.776
-0.002,-0.084,-0.713
-0.021,0.019,-0.415
0.027,-0.056,-0.106
0.017,0.019,-0.678
-0.021,-0.009,0.082
-0.011,0.010,0.772
-0.021,-0.028,-0.619
0.008,0.010,0.886
-0.011,0.001,-0.304
-0.002,0.038,0.517
0.027,-0.037,-0.498
-0.030,0.038,0.761
-0.021,0.001,0.005
-0.002,-0.009,-0.433
-0.030,0.048,0.462
-0.002,0.048,0.254
-0.011,0.019,-0.426
-0.039,-0.018,-0.837
-0.011,0.001,-0.802
-0.021,0.019,-0.103
0.017,0.029,-0.128
-0.030,-0.018,-0.010
0.017,-0.018,0.191
0.055,-0.018,-0.256
-0.011,0.048,0.664
0.027,-0.065,-0.493
0.008,0.010,-0.740
-0.030,0.010,0.773
-0.030,0.010,0.474
-0.011,0.010,-0.740
0.027,-0.037,0.294
-0.021,0.038,0.567
0.017,-0.056,-0.804
0.008,0.029,-0.030
-0.030,-0.009,0.087
0.036,-0.009,0.415
-0.002,0.038,0.151
0.008,-0.018,-0.109
-0.030,0.029,0.069
0.017,0.010,-0.438
0.017,0.010,0.072
-0.011,0.010,-0.343
0.017,0.029,-0.326
-0.021,-0.009,-0.727
-0.030,0.019,-0.021
0.017,0.010,-0.875
-0.021,0.001,0.089
-0.002,0.019,0.898
-0.011,0.001,-0.196
-0.049,0.001,-0.675
0.036,-0.037,-0.382
0.045,-0.028,0.072
0.055,-0.009,0.402
-0.002,-0.009,-0.015
-0.011,0.029,-0.243
-0.021,-0.018,-0.525
-0.021,-0.018,-0.627
-0.021,0.048,0.279
-0.011,0.019,0.519
-0.030,-0.009,-0.501
0.008,0.019,0.161
-0.011,0.010,-0.240
-0.021,0.010,-0.110
-0.039,0.038,0.870
0.008,-0.009,0.997
-0.002,0.048,0.979
0.017,-0.056,-0.294
0.008,0.001,0.789
0.017,0.010,-0.655
-0.021,-0.018,-0.843
-0.021,0.048,0.265
0.045,0.001,0.432
0.008,0.010,0.988
-0.002,0.029,-0.077
0.008,0.010,-0.240
-0.002,0.019,0.183
0.027,-0.037,0.303
-0.002,0.001,-0.698
-0.021,0.010,0.084
-0.030,0.001,-0.026
0.008,-0.047,-0.415
0.017,0.001,-0.024
-0.002,0.001,-0.538
0.017,0.010,-0.539
-0.002,0.019,-0.537
-0.011,0.019,-0.743
-0.002,0.048,0.355
0.017,0.010,-0.332
-0.039,0.001,-0.742
0.045,-0.018,0.418
0.008,0.019,0.292
0.027,-0.037,-0.413
-0.011,0.010,0.784
0.008,0.038,0.673
-0.030,0.048,0.369
-0.011,0.057,0.467
0.017,-0.065,-0.612
-0.002,0.010,0.176
-0.021,0.019,0.112
-0.002,-0.037,-0.373
0.027,-0.028,0.114
-0.021,-0.028,-0.222
-0.030,-0.009,-0.822
-0.021,0.019,-0.433
0.027,0.010,-0.450
-0.021,0.048,0.360
0.045,-0.009,-0.542
0.027,0.001,0.898
-0.002,0.038,0.257
0.027,-0.047,-0.168
0.008,-0.075,-0.717
0.008,0.019,-0.479
0.036,-0.028,0.096
0.017,0.001,0.305
0.017,0.010,0.708
-0.002,-0.075,-0.823
0.017,-0.037,-0.005
-0.021,-0.018,-0.124
-0.021,0.001,-0.313
-0.021,0.001,-0.229
0.027,-0.018,0.390
-0.039,0.029,0.567
0.017,-0.009,-0.217
-0.011,0.001,-0.235
0.008,-0.018,-0.313
-0.002,0.010,-0.428
-0.002,0.019,-0.681
-0.002,-0.018,-0.414
0.017,0.001,-0.240
-0.030,0.001,-0.231
0.036,0.010,-0.278
-0.011,-0.075,-0.608
-0.002,0.001,-0.676
-0.030,0.010,0.784
0.017,-0.065,0.134
-0.011,0.001,-0.623
0.017,-0.056,-0.787
-0.077,0.057,-0.681
-0.021,-0.028,-0.141
0.017,-0.018,0.311
-0.030,0.048,0.779
0.036,-0.047,-0.785
-0.021,-0.009,-0.421
0.008,0.029,0.123
0.017,-0.047,-0.720
-0.021,0.010,-0.023
-0.021,0.001,-0.092
-0.030,0.029,0.578
0.008,0.019,-0.787
-0.021,0.001,-0.528
-0.021,0.029,0.481
0.027,0.010,-0.765
0.036,-0.047,-0.005
0.036,-0.009,0.571
-0.002,0.010,0.574
-0.021,0.057,0.865
0.045,0.010,0.385
-0.011,0.010,-0.122
0.027,0.010,0.974
-0.002,0.010,-0.321
0.027,-0.037,-0.515
0.008,-0.009,-0.514
-0.011,0.001,-0.007
0.045,-0.028,-0.025
-0.021,-0.028,-0.825
-0.030,0.029,0.275
0.017,0.001,-0.533
-0.002,0.001,-0.194
-0.011,-0.018,-0.805
-0.002,-0.028,-0.503
0.027,-0.056,-0.497
-0.021,-0.018,-0.258
0.008,0.001,-0.234
0.008,0.019,0.071
-0.030,-0.009,-0.739
-0.030,0.019,0.975
-0.002,0.029,0.686
0.008,0.029,-0.354
-0.002,0.019,0.513
-0.021,0.038,0.162
0.017,-0.009,0.685
-0.021,0.010,0.990
0.008,0.001,-0.744
-0.011,0.029,-0.212
0.008,0.001,0.004
0.036,-0.028,-0.090
0.055,0.001,0.799
-0.011,0.001,0.306
0.008,0.029,0.179
-0.021,0.010,-0.485
0.008,-0.009,0.897
0.017,-0.065,-0.502
-0.011,0.001,-0.735
-0.021,0.029,0.281
-0.002,0.029,0.237
0.027,-0.037,0.091
0.027,-0.047,-0.428
-0.030,0.001,0.318
0.036,-0.028,-0.829
0.008,-0.009,-0.529
0.017,-0.037,-0.597
0.008,0.019,-0.126
-0.021,0.019,-0.750
-0.039,0.029,0.867
0.027,-0.065,-0.300
-0.021,0.001,-0.585
-0.021,0.001,-0.690
-0.011,-0.056,-0.794
0.008,-0.056,-0.732
-0.011,0.010,0.486
0.008,0.010,0.903
-0.011,0.019,0.988
0.008,-0.009,-0.701
0.008,-0.047,-0.301
-0.002,0.019,0.599
-0.002,0.010,-0.778
0.008,0.001,0.108
0.008,0.029,0.486
-0.002,0.048,0.570
-0.002,0.010,0.993
-0.011,0.001,0.173
0.017,-0.047,-0.838
-0.002,0.010,-0.631
0.008,0.038,0.072
0.027,-0.047,-0.700
0.008,-0.009,0.079
-0.030,-0.009,-0.697
0.008,0.019,-0.771
0.008,-0.047,0.191
-0.011,0.019,0.767
-0.030,-0.018,-0.417
-0.011,-0.028,-0.224
-0.011,0.010,-0.029
0.008,0.048,0.159
-0.030,0.038,0.885
-0.002,0.029,0.763
-0.030,-0.018,-0.725
0.008,0.019,-0.551
-0.011,0.001,0.189
-0.011,0.048,0.753
0.027,-0.018,0.092
-0.011,0.038,0.675
0.008,0.019,-0.041
-0.021,0.010,0.770
-0.011,-0.018,0.108
-0.030,0.029,0.367
-0.011,0.067,0.986
-0.021,0.029,0.912
0.017,0.001,0.902
0.008,0.010,-0.146
-0.021,0.001,-0.746
-0.021,-0.018,-0.423
-0.002,0.001,-0.315
0.008,-0.056,-0.801
-0.021,0.029,0.369
-0.002,-0.028,-0.200
-0.021,-0.009,-0.028
-0.011,0.019,0.089
-0.011,-0.028,-0.313
0.008,0.001,0.980
-0.002,0.048,0.863
-0.011,0.010,-0.315
-0.002,0.010,0.402
0.027,-0.037,-0.598
-0.002,-0.018,-0.519
-0.021,0.010,-0.792
-0.011,0.048,0.260
-0.021,-0.009,0.144
-0.011,0.048,0.556
-0.011,0.057,0.765
0.017,0.001,-0.653
-0.039,0.048,0.985
-0.030,0.029,0.468
-0.002,0.001,0.075
-0.011,-0.018,-0.312
0.027,-0.018,-0.376
-0.030,0.038,0.478
