x,y,t
0.045,0.012,0.224
0.006,0.002,0.202
0.035,0.040,0.643
-0.051,0.069,0.243
-0.108,-0.027,-0.321
-0.080,-0.017,-0.316
-0.013,0.069,0.901
-0.013,-0.074,-0.657
-0.042,-0.065,-0.673
-0.013,0.002,-0.347
0.045,0.012,0.211
0.025,-0.008,-0.073
-0.042,0.088,0.589
-0.070,0.031,0.169
0.025,-0.084,-0.738
-0.051,-0.008,0.328
0.092,0.031,0.258
0.035,0.021,-0.021
-0.013,0.021,0.133
-0.022,-0.065,-0.148
-0.061,0.031,0.481
0.006,-0.027,-0.394
0.045,0.021,0.142
-0.108,-0.046,-0.814
-0.080,-0.008,0.034
-0.061,-0.036,-0.501
0.035,-0.046,-0.417
0.025,0.021,0.296
0.054,-0.036,-0.395
-0.013,-0.008,0.164
-0.051,-0.046,-0.647
-0.013,0.078,0.160
0.025,-0.008,0.312
0.016,0.002,0.692
0.006,0.021,-0.052
0.073,0.050,0.454
-0.022,0.012,-0.156
0.045,-0.027,-0.266
-0.032,0.002,-0.197
0.045,0.002,-0.065
-0.118,-0.103,-0.630
-0.003,-0.008,0.082
0.006,0.002,0.038
0.006,-0.046,-0.697
-0.022,0.031,0.843
0.025,-0.036,-0.266
0.054,-0.017,-0.093
0.025,-0.084,-0.589
0.025,-0.074,-0.848
-0.013,0.031,0.209
-0.022,0.059,0.807
-0.070,-0.008,-0.186
0.045,-0.036,-0.229
0.016,-0.055,-0.839
0.006,-0.074,-0.819
0.025,-0.008,0.043
-0.042,0.040,-0.210
-0.051,0.012,-0.385
0.016,-0.074,-0.703
-0.013,0.002,-0.139
0.006,0.136,0.969
0.025,-0.008,0.002
0.025,0.012,0.698
-0.003,-0.065,-0.490
0.006,-0.094,-0.722
-0.032,-0.055,-0.488
-0.070,-0.084,-0.881
-0.042,-0.094,-0.771
0.035,0.002,0.318
0.035,-0.046,-0.562
0.045,0.059,0.827
-0.003,-0.008,0.199
0.035,0.031,0.470
0.016,-0.008,-0.034
0.006,-0.065,-0.274
0.016,0.021,-0.046
-0.080,-0.027,-0.162
0.025,0.040,0.539
0.073,0.059,0.591
0.054,0.078,0.765
-0.013,-0.017,-0.316
-0.137,-0.074,-0.739
0.045,-0.055,-0.699
-0.089,-0.008,-0.356
0.054,0.050,0.629
-0.003,-0.065,-0.850
-0.042,0.031,0.662
0.064,-0.008,0.059
0.054,-0.036,-0.196
-0.013,-0.065,-0.641
-0.022,-0.017,-0.302
-0.061,-0.017,-0.327
-0.003,-0.055,-0.295
0.064,0.040,0.098
0.016,0.021,-0.035
-0.032,0.059,0.795
0.035,0.050,0.885
-0.032,-0.046,-0.597
-0.042,-0.027,-0.490
0.006,0.002,0.363
0.006,0.021,0.530
0.016,0.002,0.672
-0.042,0.031,-0.285
-0.022,-0.046,-0.678
0.025,-0.065,-0.702
0.035,-0.008,-0.218
0.035,0.069,0.742
0.054,0.059,0.719
-0.032,0.050,0.818
-0.108,-0.065,-0.635
-0.013,0.021,0.324
-0.051,-0.055,-0.745
0.016,0.031,0.445
0.045,0.050,0.421
0.016,-0.046,-0.548
0.006,-0.036,-0.533
-0.061,0.021,0.488
-0.003,-0.017,-0.256
0.016,-0.084,-0.873
0.016,0.021,0.456
0.054,0.031,0.317
-0.061,-0.008,0.156
-0.013,-0.084,-0.650
0.016,-0.017,-0.331
0.054,-0.017,-0.252
0.083,0.040,0.612
-0.108,-0.065,-0.814
0.035,-0.084,-0.818
-0.022,-0.008,-0.064
-0.032,0.002,0.351
-0.070,-0.084,-0.736
-0.003,0.012,0.499
0.006,-0.055,-0.722
-0.013,-0.046,-0.281
-0.080,-0.008,-0.505
-0.042,0.050,0.871
-0.003,-0.036,-0.544
-0.022,0.059,0.633
-0.042,0.031,0.133
0.054,-0.008,-0.226
0.006,0.069,0.491
0.016,0.031,0.078
-0.013,-0.084,-0.639
0.045,0.040,0.241
-0.003,0.021,0.361
-0.013,0.040,-0.081
-0.128,-0.084,-0.913
-0.013,0.002,0.843
0.025,-0.055,-0.434
-0.051,0.040,0.327
-0.042,0.050,0.047
-0.013,-0.027,-0.515
0.025,0.002,0.380
-0.080,-0.074,-0.741
0.054,0.078,0.608
0.035,0.002,-0.050
-0.042,-0.017,-0.254
0.025,0.021,0.843
0.025,0.031,0.253
-0.051,0.012,0.353
-0.070,0.021,-0.004
-0.042,0.098,0.661
0.054,0.002,-0.035
-0.080,0.050,0.463
-0.032,0.012,-0.417
-0.089,-0.017,-0.476
0.035,-0.046,-0.498
0.025,-0.008,0.061
0.064,0.040,0.722
0.016,0.078,0.889
0.054,0.059,0.765
0.016,-0.008,-0.308
-0.022,0.040,-0.233
-0.042,-0.084,-0.848
-0.032,-0.065,-0.835
-0.013,0.002,0.168
-0.042,-0.027,-0.550
-0.013,-0.103,-0.891
0.025,-0.017,-0.252
0.025,0.050,0.550
0.025,0.012,0.435
0.025,0.021,0.654
-0.022,0.069,0.670
0.054,0.050,0.429
0.045,-0.008,-0.108
0.092,0.040,0.280
0.054,-0.017,-0.356
-0.070,-0.008,-0.639
0.016,-0.065,-0.575
-0.013,0.145,0.673
-0.099,-0.027,-0.596
0.045,0.059,0.888
0.045,0.078,0.637
0.054,0.002,-0.019
0.035,0.078,0.864
0.006,-0.055,-0.641
0.083,0.031,0.448
-0.013,-0.017,-0.289
-0.089,-0.065,-0.817
-0.089,-0.055,-0.669
0.045,-0.027,-0.106
-0.032,-0.074,-0.884
0.054,0.021,0.300
-0.080,-0.084,-0.791
0.006,0.059,0.138
0.016,-0.046,-0.692
-0.022,0.021,-0.436
-0.051,0.002,-0.048
-0.032,-0.065,-0.464
-0.032,0.069,0.650
0.054,-0.046,-0.530
0.035,0.069,0.969
0.025,0.078,0.561
0.016,-0.036,-0.390
0.045,0.069,0.457
0.073,0.050,0.892
0.054,0.002,0.192
0.016,-0.065,-0.834
-0.032,0.021,0.199
-0.022,0.117,0.332
-0.013,-0.046,-0.340
0.025,-0.008,0.155
-0.022,0.040,0.488
-0.061,0.078,0.799
0.054,-0.017,0.063
0.035,-0.046,-0.532
0.035,0.031,0.090
-0.003,0.040,0.116
-0.080,0.002,-0.002
0.025,0.012,0.070
-0.042,-0.036,-0.826
0.006,-0.065,-0.828
-0.061,-0.008,-0.727
-0.003,-0.094,-0.800
0.054,0.031,0.240
0.045,0.031,0.083
-0.089,-0.017,-0.334
0.035,0.021,-0.044
0.054,0.031,0.143
-0.003,0.012,0.227
0.045,0.069,0.977
-0.042,-0.084,-0.605
-0.022,-0.055,-0.562
-0.061,0.050,0.506
0.035,0.040,0.714
-0.061,-0.017,-0.287
0.016,0.002,0.367
-0.003,0.002,0.159
0.006,0.031,0.202
0.054,0.002,0.358
0.054,0.021,0.387
0.006,0.002,0.487
0.073,0.040,0.472
0.045,0.050,0.710
-0.013,-0.065,-0.672
0.016,-0.008,0.293
0.006,-0.036,-0.098
-0.032,-0.094,-0.606
0.035,0.012,-0.184
-0.051,-0.065,-0.827
-0.042,0.021,0.669
-0.042,0.002,0.161
-0.013,-0.113,-0.897
-0.013,-0.094,-0.588
0.035,0.050,0.262
-0.022,-0.074,-0.879
0.025,0.012,-0.205
0.092,0.040,0.436
-0.013,0.012,0.180
-0.118,-0.065,-0.888
-0.051,0.059,0.671
0.054,0.021,0.095
-0.032,0.040,0.508
-0.061,0.002,0.189
0.016,0.021,0.104
-0.032,-0.065,-0.873
0.025,-0.027,-0.110
-0.022,0.050,0.595
-0.022,-0.046,-0.588
0.045,0.040,0.300
0.035,0.012,0.060
-0.051,0.021,0.500
-0.003,-0.046,-0.274
0.035,0.088,0.784
-0.022,0.078,0.816
-0.022,0.069,0.826
-0.061,-0.065,-0.834
-0.013,-0.008,-0.163
0.035,0.069,0.443
0.016,-0.074,-0.825
-0.003,-0.074,-0.874
0.016,-0.084,-0.856
0.025,0.040,0.875
0.006,-0.074,-0.648
0.035,0.002,0.100
-0.003,-0.084,-0.883
0.083,0.050,0.438
0.035,-0.008,-0.060
0.083,0.040,0.455
-0.051,0.012,0.320
0.016,0.021,0.384
-0.022,0.021,0.671
-0.042,-0.027,-0.886
-0.003,-0.055,-0.697
-0.061,0.002,-0.010
0.006,0.012,-0.105
-0.080,-0.074,-0.639
-0.013,-0.055,-0.501
0.054,0.050,0.467
-0.013,0.002,-0.422
-0.003,-0.055,-0.345
-0.118,-0.084,-0.786
-0.022,-0.094,-0.806
0.054,-0.017,0.004
0.045,0.012,0.308
0.045,0.117,0.978
0.006,-0.074,-0.694
-0.089,-0.017,-0.275
-0.080,0.031,0.146
0.006,0.050,0.501
0.083,0.040,0.516
0.006,0.012,-0.226
0.016,-0.055,-0.428
-0.080,-0.055,-0.789
-0.013,0.050,-0.062
0.016,0.040,0.416
0.054,0.031,0.542
0.006,-0.017,-0.119
0.073,0.059,0.430
0.045,-0.017,-0.073
0.016,-0.008,-0.363
0.092,0.031,0.292
0.054,0.050,0.875
-0.089,-0.074,-0.746
-0.032,-0.017,-0.693
-0.032,0.050,-0.219
0.025,0.002,-0.216
-0.042,0.069,0.268
-0.022,0.126,0.856
-0.013,-0.017,-0.251
-0.022,-0.065,-0.856
0.073,-0.027,-0.204
0.054,-0.017,-0.233
0.006,-0.074,-0.595
0.016,0.069,0.781
-0.051,-0.074,-0.757
-0.022,-0.055,-0.695
0.006,0.031,0.312
-0.003,0.012,0.013
0.073,0.012,-0.043
0.006,0.088,0.624
-0.051,-0.094,-0.756
-0.013,-0.065,-0.843
-0.022,-0.055,-0.712
-0.013,-0.074,-0.850
-0.003,-0.008,0.356
0.054,0.069,0.600
-0.003,0.012,0.267
0.006,-0.027,-0.179
0.025,0.002,0.325
0.045,0.002,-0.190
-0.070,-0.065,-0.714
0.025,-0.046,-0.340
-0.003,0.012,0.335
0.035,0.002,0.146
-0.051,-0.065,-0.783
-0.003,0.059,0.224
-0.022,-0.065,-0.595
-0.051,-0.008,-0.147
-0.003,-0.036,-0.523
-0.032,0.059,0.670
0.064,0.069,0.639
0.006,-0.094,-0.749
0.006,0.012,-0.065
0.035,0.059,0.950
0.083,0.059,0.609
-0.080,0.012,-0.015
0.054,-0.008,-0.073
0.016,0.012,-0.216
0.045,0.040,0.097
0.006,0.021,0.175
0.054,-0.036,-0.507
-0.108,-0.027,-0.481
-0.022,0.002,-0.123
0.016,0.031,0.655
0.016,-0.036,-0.188
0.025,-0.027,0.034
-0.013,-0.008,-0.293
0.025,0.031,0.115
0.025,-0.074,-0.801
-0.032,-0.074,-0.433
0.025,0.098,0.967
-0.042,0.002,0.519
-0.013,0.059,0.664
-0.013,-0.065,-0.303
-0.003,0.136,0.908
-0.013,0.031,0.453
0.064,0.040,0.294
-0.022,-0.008,0.176
0.016,0.050,0.703
-0.032,0.107,0.875
0.045,-0.008,-0.243
-0.089,-0.055,-0.488
-0.061,-0.008,-0.014
-0.061,0.059,0.472
-0.013,-0.055,-0.666
-0.089,-0.074,-0.789
-0.042,0.059,0.629
0.064,-0.017,-0.073
-0.042,-0.046,-0.665
-0.003,0.050,0.454
-0.003,-0.065,-0.681
-0.032,-0.055,-0.687
0.025,0.012,0.674
0.035,0.050,0.294
0.035,-0.055,-0.705
0.006,-0.017,-0.363
0.045,-0.065,-0.707
0.064,0.002,0.311
0.045,-0.065,-0.510
0.035,-0.065,-0.532
0.006,-0.046,-0.658
-0.022,0.069,0.868
-0.042,-0.055,-0.711
-0.089,-0.036,-0.652
-0.080,-0.074,-0.873
0.025,0.050,0.926
-0.080,-0.065,-0.749
0.035,-0.017,-0.258
0.006,0.098,0.619
-0.061,0.031,0.299
0.073,0.059,0.636
-0.051,-0.027,-0.756
0.025,0.012,0.054
0.006,-0.036,-0.493
-0.042,-0.055,-0.681
-0.080,-0.036,-0.320
0.035,-0.046,-0.393
0.064,0.021,0.079
0.073,0.050,0.295
-0.042,0.012,-0.534
0.035,0.040,0.288
-0.042,0.050,0.639
0.073,0.012,0.115
-0.147,-0.084,-0.868
0.025,0.088,0.996
0.054,0.040,0.279
-0.003,0.031,0.234
-0.022,0.088,0.753
-0.022,0.002,0.044
-0.013,-0.084,-0.888
-0.022,0.021,0.392
-0.022,0.107,0.830
-0.032,0.059,0.552
-0.003,0.088,0.399
-0.022,0.031,0.125
0.064,0.040,0.402
0.006,-0.103,-0.337
-0.089,-0.055,-0.624
-0.051,-0.074,-0.887
0.025,0.088,0.919
-0.042,0.012,0.139
-0.003,-0.008,0.506
0.035,-0.065,-0.431
-0.003,0.069,0.861
0.054,0.002,-0.051
-0.022,-0.008,0.212
-0.042,-0.055,-0.553
-0.003,0.012,0.524
-0.042,0.021,0.067
0.016,0.031,0.673
0.045,-0.017,-0.385
0.016,-0.065,-0.719
-0.022,0.136,0.668
-0.003,-0.017,-0.352
0.035,0.012,-0.062
0.025,-0.027,-0.496
0.025,0.040,0.264
0.045,-0.017,-0.189
-0.089,-0.046,-0.636
0.025,-0.074,-0.570
0.045,0.021,0.078
0.073,0.078,0.770
-0.080,-0.055,-0.759
0.064,0.012,0.126
-0.089,-0.055,-0.651
0.054,0.040,0.438
-0.042,-0.036,-0.299
0.016,-0.065,-0.440
-0.108,-0.065,-0.788
0.073,-0.008,-0.073
0.035,-0.027,-0.121
-0.051,-0.074,-0.609
0.025,-0.084,-0.840
0.016,0.021,0.304
-0.013,-0.074,-0.732
-0.080,-0.055,-0.726
0.045,0.050,0.268
0.035,0.050,0.822
0.083,0.098,0.925
0.025,0.050,0.275
0.073,0.040,0.251
0.016,-0.027,-0.126
0.006,-0.017,-0.376
-0.061,0.002,0.490
0.016,0.002,0.351
0.025,-0.027,-0.387
-0.108,-0.036,-0.588
0.064,0.002,0.055
-0.022,0.021,0.054
-0.032,-0.074,-0.715
-0.051,0.031,0.840
0.035,0.050,0.631
0.025,-0.065,-0.674
-0.013,0.078,0.914
0.016,-0.055,-0.683
-0.013,-0.103,-0.904
-0.003,0.040,0.440
0.025,-0.008,0.194
0.064,-0.055,-0.512
0.006,-0.008,-0.218
-0.013,-0.008,-0.234
0.025,-0.036,-0.405
0.025,-0.027,-0.221
-0.042,0.059,0.722
-0.070,-0.008,0.008
-0.080,0.002,-0.163
0.035,0.031,0.825
-0.042,0.040,0.243
0.035,0.002,-0.029
0.025,0.002,0.543
0.016,0.031,0.574
-0.051,-0.074,-0.848
0.045,-0.008,0.201
0.035,0.231,0.824
-0.003,-0.074,-0.787
-0.051,0.012,0.666
0.006,-0.027,-0.191
0.025,-0.094,-0.853
0.006,-0.084,-0.803
-0.108,-0.046,-0.484
-0.042,0.040,0.668
-0.089,0.002,-0.181
0.006,-0.046,-0.425
-0.013,-0.055,-0.133
0.035,0.031,0.493
-0.003,0.059,0.833
-0.013,-0.046,-0.673
0.035,0.021,0.706
0.006,-0.074,-0.866
-0.003,0.021,-0.142
0.025,-0.094,-0.658
0.035,0.031,0.104
-0.080,-0.055,-0.822
0.054,0.040,0.652
0.054,0.012,-0.069
-0.022,0.040,0.503
0.016,0.050,0.465
0.016,-0.046,-0.519
0.025,-0.094,-0.824
-0.042,-0.055,-0.773
0.035,0.012,0.089
0.025,-0.074,-0.687
0.006,-0.065,-0.727
0.025,-0.055,-0.581
-0.042,-0.065,-0.795
0.016,-0.017,-0.261
0.045,-0.027,-0.224
0.083,0.031,0.249
0.035,0.040,0.422
-0.032,0.031,-0.346
-0.013,-0.094,-0.719
0.006,-0.008,0.520
0.016,0.012,0.319
0.006,-0.008,0.187
-0.013,0.069,0.820
-0.080,0.031,0.212
0.016,0.069,0.747
0.064,0.050,0.739
-0.108,-0.027,-0.497
0.064,0.059,0.893
-0.003,0.088,0.547
0.035,-0.036,-0.521
-0.022,0.021,-0.266
-0.032,-0.055,-0.718
0.025,-0.046,-0.427
-0.070,0.021,0.147
-0.003,0.050,0.839
0.006,-0.103,-0.895
0.073,0.050,0.401
0.064,0.040,0.446
0.054,-0.008,0.111
0.025,0.002,-0.198
-0.042,0.088,0.878
-0.013,-0.008,-0.029
0.025,0.031,0.664
0.064,-0.036,-0.232
-0.032,-0.008,-0.315
0.025,0.040,0.455
0.054,0.012,0.115
-0.013,0.002,0.333
0.006,0.040,0.193
0.025,0.021,0.414
-0.022,-0.046,-0.910
0.016,-0.055,-0.039
-0.042,0.040,0.479
-0.032,0.040,-0.280
-0.032,-0.046,-0.901
0.073,0.040,0.278
-0.051,0.012,0.131
0.016,0.040,0.278
-0.061,0.021,0.660
-0.003,-0.036,-0.591
0.016,0.012,0.001
-0.003,-0.046,-0.491
0.016,-0.036,-0.284
0.045,0.031,0.693
-0.003,0.069,0.179
0.073,0.050,0.881
0.035,-0.084,-0.867
-0.003,-0.084,-0.856
-0.032,-0.036,-0.910
0.045,0.012,0.584
0.073,0.069,0.601
0.016,-0.008,-0.186
0.025,0.050,0.522
0.054,-0.008,0.219
0.025,0.012,0.765
0.045,0.040,0.136
0.025,-0.036,-0.681
-0.013,0.078,0.330
0.045,-0.074,-0.671
0.054,0.002,0.100
0.083,0.088,0.773
-0.051,0.002,-0.504
0.054,-0.055,-0.551
0.045,0.040,0.545
0.006,-0.065,-0.668
0.083,0.040,0.553
-0.099,-0.074,-0.810
0.045,0.031,0.711
0.054,-0.017,-0.203
-0.032,-0.055,-0.585
-0.070,-0.017,-0.451
-0.003,0.059,0.727
-0.042,-0.046,-0.873
-0.128,-0.084,-0.548
0.064,0.012,0.231
-0.080,-0.074,-0.798
0.035,0.050,0.702
0.016,-0.027,-0.272
-0.032,0.021,-0.112
-0.042,-0.036,-0.537
-0.032,0.050,0.659
-0.099,-0.046,-0.659
-0.051,0.040,0.830
0.045,-0.055,-0.661
-0.013,-0.122,-0.907
0.035,-0.046,-0.347
0.035,0.031,0.530
-0.013,0.012,0.670
0.035,-0.036,-0.261
0.035,-0.008,-0.235
-0.051,-0.094,-0.627
0.054,0.002,-0.202
0.016,0.088,0.653
-0.032,-0.055,-0.648
0.016,-0.008,-0.013
-0.042,-0.036,-0.905
-0.032,-0.008,0.036
0.025,0.031,0.099
0.035,0.098,0.804
0.045,-0.017,-0.056
-0.013,0.078,0.810
0.054,-0.046,-0.377
0.064,-0.027,-0.218
0.016,0.040,0.640
0.025,0.021,0.874
0.073,0.050,0.419
-0.042,0.002,-0.092
-0.003,0.050,0.165
0.035,0.031,-0.056
-0.080,-0.008,-0.016
0.054,-0.017,-0.214
-0.099,-0.017,-0.327
0.045,0.069,0.610
-0.022,-0.017,-0.601
0.006,0.021,0.503
0.016,0.031,0.853
0.054,0.031,0.718
-0.013,0.040,0.845
0.016,-0.008,-0.202
-0.080,-0.036,-0.592
0.006,0.002,-0.290
-0.013,-0.065,-0.589
-0.108,-0.046,-0.642
0.025,-0.027,-0.519
-0.032,0.031,-0.210
-0.013,-0.055,-0.727
0.073,0.002,0.108
-0.022,-0.027,-0.670
0.073,0.021,0.092
-0.003,0.040,0.307
0.035,-0.017,0.040
0.016,0.002,0.308
-0.013,0.107,0.920
0.025,0.012,0.355
-0.070,-0.008,-0.319
-0.070,-0.027,-0.483
-0.032,-0.027,-0.507
0.035,-0.036,-0.325
-0.080,-0.036,-0.660
0.006,0.050,0.172
-0.032,-0.027,-0.407
0.054,0.040,0.480
0.054,0.059,0.575
0.035,-0.065,-0.417
-0.089,-0.055,-0.809
-0.003,-0.046,-0.688
0.006,0.117,0.969
0.045,0.031,-0.029
0.025,0.040,0.845
0.054,0.040,0.923
0.006,-0.046,-0.619
-0.022,-0.027,-0.401
0.045,0.069,0.898
0.006,0.002,0.317
-0.061,-0.017,-0.169
0.064,0.031,0.275
-0.089,-0.074,-0.603
-0.061,-0.008,-0.295
0.064,0.059,0.445
-0.061,-0.027,-0.667
0.006,0.012,0.346
0.016,0.012,0.220
0.035,0.002,-0.075
0.035,0.012,0.299
-0.051,-0.074,-0.470
-0.118,-0.074,-0.810
0.045,0.078,0.891
-0.022,0.117,0.193
0.016,0.078,0.833
0.035,-0.027,-0.235
0.054,-0.008,-0.175
-0.051,0.031,0.653
0.035,-0.017,-0.207
-0.013,0.050,0.658
-0.032,-0.122,-0.897
0.016,0.050,0.516
0.025,-0.036,-0.420
0.054,0.050,0.298
-0.032,0.088,0.889
0.025,0.069,0.850
0.035,-0.065,-0.697
0.045,-0.017,0.123
0.006,0.040,0.410
-0.070,0.021,0.497
-0.022,0.136,0.967
-0.003,-0.055,-0.451
-0.089,-0.065,-0.908
-0.013,0.145,0.844
0.035,-0.008,0.740
-0.013,-0.084,-0.753
-0.032,0.107,0.738
-0.032,-0.017,-0.432
-0.003,-0.065,-0.733
-0.022,0.136,0.575
0.035,-0.017,-0.226
0.025,-0.017,-0.360
0.025,0.088,0.743
0.016,-0.017,0.032
0.083,0.050,0.264
0.064,0.059,0.745
-0.032,-0.065,-0.492
-0.022,-0.065,-0.537
0.016,0.117,0.953
0.006,-0.055,-0.675
-0.070,-0.094,-0.908
-0.061,0.031,0.497
-0.013,-0.046,-0.009
-0.003,0.098,0.553
-0.070,-0.008,-0.346
-0.013,-0.017,-0.527
-0.003,-0.008,-0.002
-0.022,0.021,0.545
-0.042,-0.074,-0.625
0.006,0.040,0.350
-0.003,0.059,0.769
-0.070,0.002,0.154
-0.013,-0.008,0.140
-0.042,-0.027,-0.740
-0.061,-0.046,-0.863
-0.032,-0.027,-0.818
-0.013,-0.084,-0.796
-0.032,0.145,0.795
-0.051,-0.008,-0.001
-0.003,-0.074,-0.449
0.064,0.059,0.469
-0.032,-0.036,-0.512
-0.070,0.002,-0.201
0.073,0.012,0.220
-0.022,0.012,-0.218
-0.022,-0.065,-0.497
0.025,-0.008,0.212
0.064,-0.008,-0.042
-0.022,-0.055,-0.334
-0.013,-0.055,-0.836
-0.032,-0.008,-0.378
-0.070,0.050,0.307
0.045,-0.008,-0.334
0.064,0.059,0.806
0.006,-0.008,-0.235
0.073,0.031,0.282
-0.032,0.098,0.650
0.035,-0.017,0.062
0.016,0.050,0.573
0.025,0.040,0.729
-0.022,0.059,0.454
-0.061,-0.036,-0.892
0.016,0.012,0.683
0.016,-0.094,-0.810
-0.099,-0.046,-0.795
-0.013,0.069,0.339
0.073,0.069,0.585
-0.013,-0.065,-0.444
0.006,-0.065,-0.424
0.035,-0.046,-0.431
0.016,0.031,0.290
-0.032,0.031,0.241
-0.013,0.002,-0.052
-0.051,0.002,-0.639
0.025,-0.008,0.367
-0.032,-0.103,-0.755
0.035,-0.027,-0.180
-0.089,-0.017,-0.012
-0.022,0.088,0.897
0.016,0.031,0.705
0.035,-0.027,-0.382
-0.032,0.078,0.662
-0.089,-0.027,-0.323
0.035,0.021,0.421
0.035,0.002,0.217
0.035,0.107,0.841
0.064,0.078,0.780
0.045,0.031,0.499
0.064,0.069,0.885
-0.003,-0.084,-0.601
0.064,0.078,0.840
-0.042,-0.008,-0.561
0.073,0.069,0.896
-0.022,0.059,0.649
0.073,0.021,0.291
0.064,-0.017,-0.242
0.083,0.002,-0.042
-0.070,-0.055,-0.708
0.016,-0.008,-0.254
-0.089,0.002,-0.267
-0.051,0.012,-0.198
0.045,0.050,0.759
-0.051,-0.065,-0.695
0.016,0.031,0.840
-0.013,-0.065,-0.822
-0.070,-0.036,-0.548
-0.051,-0.027,-0.653
-0.061,0.002,-0.185
0.035,0.002,0.202
0.045,0.107,0.904
-0.003,-0.036,-0.344
-0.080,-0.017,-0.486
-0.013,0.069,0.779
-0.051,-0.094,-0.892
-0.108,-0.036,-0.654
-0.013,0.040,0.533
0.045,0.050,0.636
-0.042,-0.074,-0.640
0.006,0.031,0.267
-0.070,-0.017,-0.164
0.025,0.050,0.770
0.035,0.059,0.835
-0.003,0.040,-0.103
-0.003,-0.046,-0.702
-0.042,0.031,0.363
0.045,-0.055,-0.531
-0.013,0.012,0.197
-0.080,-0.008,-0.326
-0.032,0.021,0.734
0.006,0.002,0.527
0.035,-0.008,-0.348
0.025,0.002,0.681
-0.051,-0.065,-0.725
-0.022,-0.008,-0.221
-0.032,-0.065,-0.752
-0.108,-0.074,0.572
0.073,0.040,0.459
0.054,0.031,0.100
0.045,0.069,0.882
0.035,0.012,0.118
0.054,0.031,0.380
0.006,-0.046,-0.133
-0.013,-0.055,-0.798
-0.022,-0.094,-0.792
-0.070,0.012,0.488
-0.022,0.012,-0.017
-0.051,0.002,-0.356
-0.032,-0.074,-0.747
0.064,0.012,-0.064
-0.003,-0.055,-0.651
-0.022,0.107,0.130
0.025,0.002,-0.228
0.045,-0.046,-0.341
-0.099,-0.027,-0.167
-0.051,0.040,0.705
-0.032,-0.027,-0.133
-0.051,0.012,-0.025
0.045,0.031,0.113
0.064,0.069,0.830
0.035,0.040,0.113
-0.080,-0.027,-0.477
-0.042,-0.084,-0.435
-0.070,-0.036,-0.664
0.025,0.021,0.088
0.016,0.002,-0.020
0.025,0.031,0.475
-0.061,-0.074,-0.683
0.025,-0.017,0.204
-0.003,-0.055,-0.421
0.045,-0.008,-0.372
-0.022,0.069,0.740
0.025,0.021,-0.055
-0.022,-0.017,-0.263
0.035,-0.027,-0.513
0.035,0.021,0.382
0.092,0.050,0.426
0.006,-0.055,-0.545
-0.013,0.059,0.121
0.054,0.059,0.991
-0.013,-0.055,-0.485
0.073,0.012,0.137
0.064,0.117,0.983
-0.042,0.050,0.707
0.006,-0.065,-0.845
-0.003,-0.046,-0.412
0.045,0.002,0.401
0.006,-0.055,-0.688
0.064,-0.027,-0.388
0.054,0.059,0.593
-0.003,-0.094,-0.891
-0.061,0.040,0.308
-0.080,-0.008,-0.269
-0.061,-0.017,-0.154
-0.022,0.059,-0.049
-0.022,0.040,-0.404
-0.099,-0.103,-0.838
0.016,0.021,0.326
-0.061,-0.084,-0.873
-0.089,-0.017,-0.499
0.025,-0.074,-0.635
-0.061,-0.008,-0.224
-0.003,-0.074,-0.825
0.016,0.098,0.675
-0.022,-0.094,-0.749
0.016,-0.046,-0.419
-0.013,0.012,0.045
-0.022,0.117,0.964
-0.032,-0.008,-0.055
-0.099,-0.065,-0.847
0.045,-0.094,-0.853
0.054,0.021,0.254
0.045,0.059,0.875
0.006,-0.008,0.345
-0.003,0.069,0.279
0.054,-0.027,-0.247
0.006,0.002,0.335
-0.003,0.107,0.716
0.006,-0.055,-0.587
0.006,-0.046,-0.350
0.045,0.031,0.866
-0.042,-0.084,-0.909
0.006,0.002,-0.205
-0.099,-0.008,-0.276
0.016,0.021,0.479
-0.032,0.031,0.671
-0.061,0.002,-0.123
0.016,-0.065,-0.766
0.016,-0.065,-0.661
-0.051,-0.017,0.192
-0.003,-0.036,-0.289
-0.042,0.078,0.775
0.092,0.031,0.473
-0.089,-0.036,-0.640
-0.042,-0.084,-0.751
0.045,0.078,0.792
0.035,0.021,0.315
0.064,0.059,0.926
-0.032,-0.065,-0.790
-0.013,0.059,0.740
0.054,0.002,0.372
-0.022,-0.017,-0.337
0.035,0.059,0.423
-0.032,-0.027,-0.766
-0.032,0.059,0.832
-0.042,-0.122,-0.910
-0.070,-0.055,-0.598
0.035,0.021,0.691
