x,y,t
-0.067,0.013,-0.222
0.088,0.004,0.671
0.088,-0.025,0.228
0.078,-0.054,-0.077
0.069,0.013,0.521
0.146,0.013,0.711
0.049,-0.045,-0.252
0.020,0.013,0.247
0.001,-0.025,-0.309
0.156,-0.045,0.537
-0.231,0.052,-0.016
-0.086,0.013,-0.394
0.059,-0.006,0.175
0.030,-0.016,-0.115
0.011,-0.025,-0.340
0.069,-0.025,0.298
-0.057,0.013,-0.079
-0.009,0.013,0.237
-0.038,0.033,0.225
0.001,-0.016,-0.263
0.059,0.013,0.215
0.030,0.023,0.379
0.040,0.013,0.314
0.185,-0.064,0.527
-0.144,0.042,-0.944
-0.076,-0.006,-0.391
0.011,0.004,-0.149
-0.047,0.013,0.087
0.069,-0.045,-0.084
-0.298,0.071,-0.135
-0.173,0.033,-0.856
0.059,-0.006,0.374
0.088,-0.006,0.505
0.049,-0.045,-0.097
0.185,-0.016,0.929
0.078,0.013,0.845
0.020,-0.016,-0.172
-0.047,-0.016,-0.566
0.146,-0.025,0.526
0.001,-0.006,0.021
0.020,0.013,0.237
-0.028,0.004,-0.140
0.030,-0.006,0.244
0.011,-0.016,-0.229
-0.086,-0.006,-0.712
0.001,-0.045,0.503
-0.076,0.013,-0.272
0.146,-0.006,0.659
-0.134,0.013,-0.964
-0.057,-0.006,-0.400
0.059,-0.025,-0.070
0.223,-0.035,0.826
0.030,0.033,0.382
-0.028,0.013,0.098
-0.144,0.042,-0.571
0.078,-0.035,0.045
0.001,-0.016,0.124
0.088,-0.054,-0.099
-0.202,0.042,-0.721
0.020,-0.045,-0.181
0.078,-0.035,0.072
0.165,-0.064,0.374
0.030,0.013,0.530
0.175,-0.064,0.541
-0.298,0.091,-0.161
-0.144,0.023,-0.541
0.194,-0.054,0.678
-0.202,0.071,-0.967
-0.153,0.033,-0.555
-0.028,0.013,0.236
-0.096,0.013,-0.230
-0.076,-0.016,-0.533
-0.115,0.004,-0.295
-0.105,0.033,-0.394
-0.134,0.023,-0.699
-0.173,0.033,-0.867
-0.028,0.004,-0.059
-0.009,-0.045,-0.389
0.175,-0.025,0.824
-0.134,-0.006,-0.692
-0.173,0.042,-0.562
0.049,-0.025,0.070
-0.173,0.033,-0.697
0.030,0.004,0.266
0.194,-0.025,0.843
-0.018,0.013,0.232
0.088,-0.045,0.218
0.001,0.013,0.235
0.117,-0.025,0.354
-0.163,0.062,-0.873
0.175,-0.016,0.662
0.098,0.013,0.870
-0.096,0.033,-0.352
-0.221,0.052,-0.954
-0.018,-0.016,-0.402
-0.028,0.004,0.070
0.001,0.004,0.382
0.088,-0.045,0.053
-0.153,-0.180,-0.218
0.107,0.013,0.722
0.088,-0.035,0.059
-0.067,-0.006,-0.423
0.107,-0.064,0.078
0.049,-0.025,0.054
-0.124,-0.122,0.531
0.165,-0.045,0.544
-0.086,-0.016,-0.242
-0.231,0.042,-0.872
0.078,0.004,0.568
-0.057,0.013,0.069
0.030,-0.006,-0.112
0.233,-0.054,0.840
-0.076,0.004,-0.378
-0.144,0.033,-0.726
-0.105,0.004,-0.870
0.040,0.033,0.697
-0.086,0.023,-0.453
0.020,-0.006,0.251
0.175,0.004,0.869
0.059,0.033,0.535
0.088,0.004,0.285
-0.211,0.071,-0.879
0.098,-0.035,0.227
0.175,-0.035,0.537
0.049,0.013,0.524
0.088,-0.035,0.072
-0.009,-0.025,0.103
0.165,-0.103,-0.043
0.040,-0.006,0.265
0.136,-0.045,0.382
0.165,0.004,0.787
0.098,0.013,0.833
0.088,-0.054,0.075
-0.134,0.013,-0.736
0.030,0.023,0.398
-0.105,0.052,-0.787
0.049,0.033,0.686
0.175,-0.016,0.837
0.117,0.023,0.872
-0.096,-0.016,-0.865
-0.163,0.033,-0.776
0.175,-0.016,0.822
-0.038,0.033,0.069
0.175,-0.035,0.685
0.194,-0.035,0.691
0.088,0.023,0.868
-0.182,0.023,-0.659
0.146,-0.035,0.370
0.107,0.004,0.678
0.185,0.004,0.922
-0.038,0.004,0.220
-0.057,0.013,-0.230
-0.076,-0.025,-0.711
-0.028,-0.025,-0.046
-0.134,0.052,-0.566
0.117,0.004,0.478
0.030,0.013,0.049
0.040,-0.016,0.257
0.078,0.004,0.295
0.001,0.004,0.248
-0.009,-0.025,-0.413
0.069,0.004,0.541
0.040,0.023,0.337
0.001,0.023,0.226
-0.240,0.033,-0.856
0.069,0.013,0.666
-0.153,0.033,-0.707
-0.124,0.033,-0.566
-0.144,0.023,-0.561
-0.057,-0.025,-0.721
-0.211,0.042,-0.826
-0.134,0.004,-0.301
-0.096,0.013,-0.419
-0.105,0.042,-0.414
0.185,-0.025,0.876
-0.038,0.013,-0.088
-0.038,0.023,0.065
0.049,0.013,0.624
-0.096,0.023,-0.238
0.030,0.013,0.256
0.165,-0.016,0.658
0.040,0.023,0.372
-0.115,0.052,-0.835
-0.202,0.062,-0.894
0.049,0.004,0.319
0.040,-0.035,-0.063
0.117,-0.064,0.074
-0.192,0.023,-0.946
0.127,-0.006,0.511
0.001,0.013,-0.103
0.098,0.004,0.668
-0.105,0.023,-0.236
0.040,-0.025,-0.246
-0.018,0.023,0.100
0.136,-0.025,0.364
0.127,0.004,0.830
-0.211,0.023,-0.856
0.011,-0.016,0.216
-0.124,0.023,-0.646
-0.173,0.042,-0.880
0.233,-0.064,0.834
0.078,0.013,0.565
0.136,-0.006,0.864
0.214,-0.064,0.680
-0.115,0.033,-0.336
0.059,-0.045,-0.099
0.117,-0.035,0.352
-0.067,-0.025,-0.711
-0.038,-0.016,-0.027
0.088,0.004,0.683
0.117,-0.035,0.368
-0.231,0.042,-0.881
0.020,0.004,-0.125
-0.144,0.042,-0.553
0.127,0.013,0.835
0.049,0.023,0.678
-0.076,0.013,-0.229
0.204,-0.035,0.838
-0.163,0.023,-0.562
-0.105,-0.006,-0.879
-0.124,0.042,-0.887
0.146,-0.025,0.667
0.020,0.023,0.218
-0.096,0.023,-0.174
-0.018,-0.006,-0.122
0.185,-0.035,0.686
-0.076,-0.006,-0.720
0.233,-0.064,0.842
0.098,0.013,0.674
0.059,-0.025,0.057
-0.009,-0.035,-0.306
-0.134,0.033,-0.814
-0.067,0.013,-0.080
-0.211,0.042,-0.879
0.175,-0.045,0.523
0.127,0.013,0.858
0.069,0.013,0.834
-0.105,0.013,-0.493
0.059,0.004,0.546
0.127,-0.016,0.674
0.059,-0.025,-0.106
0.020,0.013,0.541
-0.057,0.013,-0.070
0.204,-0.035,0.829
-0.009,0.013,0.378
0.040,0.023,0.513
-0.153,0.023,-0.801
0.049,0.149,0.262
-0.067,0.023,-0.234
0.059,0.004,0.478
0.117,-0.035,0.271
-0.134,0.023,-0.864
-0.144,0.004,-0.691
0.165,-0.006,0.929
0.117,0.023,0.848
-0.086,0.033,-0.251
0.107,0.004,0.416
0.040,0.013,0.409
-0.182,0.052,-0.721
0.098,0.004,0.839
0.127,0.004,0.549
0.069,-0.025,0.045
-0.096,0.033,-0.249
-0.115,0.004,-0.968
-0.221,0.052,-0.867
0.136,-0.045,0.220
-0.028,-0.016,-0.239
-0.163,0.042,-0.626
-0.086,0.013,-0.234
0.040,-0.006,0.373
-0.096,-0.006,-0.365
-0.163,0.033,-0.842
0.185,0.013,0.939
0.030,-0.025,-0.112
-0.057,-0.006,-0.168
0.165,-0.054,0.571
0.156,-0.035,0.677
0.214,-0.045,0.826
0.040,0.004,0.376
-0.153,0.042,-0.774
-0.096,0.023,-0.435
-0.067,-0.035,-0.703
0.107,-0.054,0.068
0.107,0.033,0.851
0.030,-0.025,0.073
0.194,-0.035,0.674
-0.163,0.033,-0.641
0.175,-0.025,0.863
-0.067,-0.006,-0.728
0.098,0.013,0.483
-0.067,0.023,-0.083
0.001,0.023,0.218
0.040,-0.054,-0.070
-0.086,0.023,-0.081
0.049,-0.035,-0.091
0.127,-0.006,0.725
0.078,0.004,0.690
0.127,-0.054,0.235
-0.163,0.013,-0.644
0.127,-0.016,0.365
-0.192,0.052,-0.879
0.001,-0.006,-0.268
0.136,-0.025,0.525
0.088,-0.035,0.210
0.117,0.004,0.940
0.156,-0.045,0.373
0.049,0.149,-0.687
-0.134,0.062,-0.900
-0.231,0.042,-0.967
0.098,-0.006,0.364
-0.096,0.139,-0.013
-0.202,0.023,-0.862
-0.211,-0.132,0.525
0.030,0.023,0.533
-0.124,0.013,-0.965
0.204,-0.035,0.691
0.088,-0.006,0.299
0.030,-0.016,-0.329
-0.096,0.013,-0.170
-0.057,0.004,-0.552
-0.173,0.042,-0.730
-0.038,-0.016,-0.561
0.040,-0.035,-0.027
0.098,0.033,0.829
0.127,0.004,0.876
0.020,-0.016,-0.245
-0.047,-0.035,-0.711
0.185,-0.064,0.628
0.078,-0.016,0.216
0.175,-0.016,0.926
-0.028,-0.006,-0.424
0.156,-0.035,0.515
-0.047,-0.025,-0.100
0.059,-0.025,0.068
0.204,-0.025,0.856
0.020,-0.035,-0.321
0.059,0.023,0.835
-0.067,-0.025,-0.720
0.185,-0.016,0.820
0.011,0.033,0.533
0.136,-0.045,0.370
0.040,-0.025,-0.106
0.011,0.023,0.224
-0.144,0.033,-0.554
0.059,-0.035,-0.098
-0.153,0.013,-0.643
-0.105,0.013,-0.244
0.185,-0.025,0.673
-0.211,0.052,-0.863
0.078,-0.016,0.048
0.146,-0.035,0.522
-0.240,0.100,-0.953
-0.067,0.013,-0.233
0.214,-0.025,0.851
-0.057,0.004,0.009
0.117,-0.035,0.384
0.136,-0.035,0.365
-0.202,0.052,-0.894
0.098,0.013,0.685
0.136,-0.064,0.218
0.030,-0.035,-0.344
0.011,-0.006,-0.249
0.011,-0.006,-0.276
0.020,0.004,0.155
0.030,0.013,0.555
0.069,0.023,0.702
0.040,0.004,0.556
-0.057,0.023,0.083
-0.086,-0.006,-0.722
-0.018,0.004,-0.309
0.059,0.023,0.684
-0.173,0.052,-0.725
0.020,0.004,0.257
0.059,-0.016,0.390
0.020,0.004,0.383
0.107,0.004,0.860
-0.192,0.052,-0.862
0.175,-0.045,0.536
-0.018,0.013,0.085
0.098,-0.025,0.383
-0.009,-0.006,-0.272
0.156,-0.064,0.388
0.020,0.023,0.006
0.001,0.004,-0.192
-0.076,-0.006,-0.797
-0.202,0.042,-0.887
0.194,-0.035,0.848
0.107,-0.006,0.429
0.030,-0.035,-0.243
-0.211,0.062,-0.878
0.030,0.004,0.394
-0.038,0.023,-0.467
0.156,-0.016,0.837
-0.018,0.013,0.058
0.098,0.004,0.861
0.117,0.013,0.612
-0.096,0.013,-0.487
-0.067,-0.006,-0.015
0.223,-0.045,0.843
-0.115,0.023,-0.396
-0.231,0.062,-0.865
-0.105,-0.006,-0.868
0.088,-0.054,-0.090
-0.115,-0.016,-0.327
0.078,-0.045,0.108
0.098,-0.016,0.702
0.020,0.004,0.238
-0.115,0.042,-0.604
0.078,-0.035,0.058
-0.057,0.004,-0.225
0.030,-0.016,-0.089
-0.086,0.023,-0.162
0.001,-0.035,-0.219
0.088,0.004,0.712
0.078,-0.006,0.461
0.088,0.023,0.666
0.146,-0.016,0.773
0.165,-0.016,0.678
-0.047,0.004,-0.098
-0.038,0.023,0.077
-0.086,0.013,-0.153
-0.047,-0.045,-0.488
0.059,0.023,0.542
0.204,-0.025,0.834
0.059,-0.035,-0.087
0.146,0.004,0.686
-0.134,0.013,-0.522
0.165,-0.025,0.676
-0.211,0.062,-0.934
-0.067,0.033,-0.091
0.069,0.004,0.471
-0.153,0.033,-0.564
-0.086,-0.025,-0.864
0.165,0.023,0.958
0.030,0.033,0.539
-0.086,-0.006,-0.638
0.175,-0.035,0.526
0.059,0.013,0.561
0.107,-0.006,0.452
-0.096,0.004,-0.886
0.011,0.023,0.386
0.020,-0.016,-0.108
0.001,0.013,0.375
0.136,-0.025,0.384
0.040,0.004,0.263
0.030,0.004,-0.032
-0.153,0.062,-0.735
0.233,-0.054,0.830
0.146,-0.064,0.376
-0.173,0.023,-0.680
0.069,0.033,0.681
-0.086,0.004,-0.251
-0.153,0.033,-0.818
-0.211,0.042,-0.720
0.107,-0.025,0.207
-0.047,-0.016,-0.388
-0.260,-0.190,-0.649
0.030,-0.016,-0.267
0.146,-0.045,0.372
0.011,0.004,-0.129
-0.096,0.013,-0.536
0.117,0.004,0.836
0.098,-0.054,0.070
-0.173,0.033,-0.837
-0.105,0.023,-0.247
-0.028,-0.006,-0.495
0.059,-0.016,0.072
0.001,-0.006,0.055
0.127,0.004,0.581
0.136,-0.064,0.227
-0.009,-0.045,-0.337
0.088,0.023,0.850
-0.076,0.013,-0.090
0.117,0.004,0.515
-0.153,0.023,-0.562
0.127,-0.006,0.596
-0.105,-0.016,-0.638
0.185,-0.054,0.535
0.146,0.004,0.907
-0.144,0.033,-0.484
-0.202,0.052,-0.885
-0.115,0.013,-0.869
0.185,-0.025,0.837
-0.086,-0.006,-0.445
-0.144,-0.006,-0.870
-0.009,0.023,0.120
-0.028,-0.016,-0.402
-0.221,-0.132,0.387
-0.096,0.004,-0.740
-0.076,-0.016,-0.810
0.127,-0.045,0.230
-0.057,0.004,-0.087
0.001,0.023,-0.004
-0.134,0.004,-0.870
-0.018,-0.016,0.584
-0.018,0.004,0.245
0.069,0.004,0.422
0.214,-0.035,0.845
-0.105,0.033,-0.422
0.078,-0.045,0.057
-0.173,0.033,-0.708
-0.124,0.033,-0.480
-0.105,0.013,-0.422
-0.057,0.033,-0.164
-0.076,-0.006,-0.307
0.098,-0.035,0.203
-0.067,0.013,-0.093
0.136,0.004,0.916
-0.047,-0.016,-0.524
-0.076,0.033,-0.250
0.078,0.023,0.682
-0.105,0.052,-0.534
-0.009,-0.006,-0.007
0.214,-0.045,0.853
-0.076,-0.016,-0.877
0.117,-0.054,0.061
-0.067,0.023,-0.217
-0.086,0.033,-0.711
0.059,0.004,0.408
-0.124,0.033,-0.354
-0.076,-0.006,-0.550
0.069,-0.054,-0.083
0.165,-0.054,0.384
0.098,0.004,0.711
0.059,0.013,0.700
0.040,-0.035,-0.243
-0.009,0.013,0.286
0.049,0.013,0.553
-0.211,0.062,-0.808
-0.009,0.004,0.240
0.011,-0.035,-0.319
-0.221,0.042,-0.876
0.040,-0.006,-0.032
-0.028,0.013,-0.057
0.117,0.013,0.726
-0.067,0.013,-0.247
-0.124,0.052,-0.687
-0.028,0.033,0.052
0.078,-0.006,0.266
0.165,-0.045,0.855
-0.163,0.033,-0.694
-0.067,0.004,-0.224
0.020,0.013,0.365
-0.047,-0.006,-0.338
0.088,0.004,0.580
-0.067,-0.006,-0.207
-0.211,0.033,-0.863
0.098,0.013,0.708
0.156,0.004,0.750
-0.124,-0.016,-0.464
0.030,-0.006,0.270
0.088,-0.006,0.327
-0.018,-0.016,-0.481
-0.057,0.013,0.081
0.098,-0.025,0.217
0.214,-0.035,0.823
-0.038,0.023,0.236
0.030,-0.025,-0.240
-0.192,0.033,-0.708
0.127,0.013,0.601
0.078,-0.006,0.527
-0.115,0.004,-0.879
0.136,-0.016,0.725
0.001,0.023,0.408
-0.057,0.004,-0.076
-0.067,0.013,-0.307
-0.115,0.052,-0.405
0.107,0.004,0.828
-0.028,-0.016,-0.570
0.107,0.023,0.854
-0.076,0.004,-0.651
0.001,-0.016,-0.227
-0.144,0.013,-0.958
0.146,0.004,0.664
-0.105,0.033,-0.316
0.107,0.004,0.445
0.156,-0.025,0.522
-0.124,0.033,-0.550
-0.211,0.062,-0.719
-0.086,0.013,-0.478
-0.192,0.042,-0.880
0.078,0.033,0.714
0.165,-0.064,0.382
0.078,-0.016,0.202
0.001,-0.025,-0.413
-0.211,0.033,-0.960
0.030,-0.035,-0.317
0.185,-0.045,0.699
0.069,-0.045,-0.095
0.078,0.013,0.834
-0.105,0.033,-0.791
0.078,0.004,0.681
-0.009,-0.016,-0.268
0.069,-0.006,0.176
-0.047,-0.016,-0.723
0.185,-0.035,0.669
-0.067,-0.025,-0.485
-0.057,0.023,-0.298
0.088,-0.045,0.154
0.117,-0.006,0.686
0.136,-0.025,0.375
-0.076,-0.006,-0.699
0.011,-0.025,-0.414
-0.047,0.013,0.078
-0.153,0.004,-0.587
-0.038,0.023,0.226
-0.115,0.033,-0.497
-0.047,0.013,-0.294
0.233,-0.045,0.837
0.175,0.004,0.847
0.049,-0.054,-0.072
0.049,-0.025,-0.112
-0.047,-0.006,-0.118
-0.028,0.004,0.084
-0.038,0.158,-0.190
0.069,0.013,0.479
0.069,0.013,0.542
0.107,0.013,0.527
0.136,-0.016,0.516
0.011,-0.025,-0.397
-0.096,-0.006,-0.696
-0.076,-0.006,-0.731
-0.182,0.023,-0.703
-0.134,0.033,-0.407
-0.018,-0.016,-0.240
-0.182,0.033,-0.709
-0.028,0.013,0.079
-0.105,0.004,-0.569
0.223,-0.035,0.836
0.165,-0.016,0.889
0.136,-0.006,0.605
-0.018,0.004,-0.285
-0.038,0.004,0.089
0.098,0.004,0.382
0.011,0.023,0.236
-0.134,0.004,-0.606
0.204,-0.035,0.680
0.059,-0.025,0.090
0.059,-0.064,-0.249
-0.018,0.013,-0.293
0.030,-0.054,-0.237
-0.028,0.023,0.061
0.078,-0.016,0.068
0.078,-0.006,0.206
0.117,-0.054,0.218
0.030,0.033,0.530
-0.018,-0.016,-0.360
-0.240,0.062,-0.873
-0.134,0.042,-0.406
0.030,-0.016,-0.080
0.117,0.033,0.923
-0.038,0.033,-0.185
-0.086,0.033,-0.238
-0.192,0.033,-0.848
-0.009,-0.016,0.099
0.107,-0.045,0.077
-0.076,0.033,-0.076
-0.173,0.023,-0.695
-0.221,0.052,-0.881
-0.067,-0.025,-0.240
0.040,-0.035,-0.100
-0.057,-0.016,-0.574
-0.009,-0.016,-0.488
-0.202,0.042,-0.866
0.049,0.004,0.380
0.214,-0.054,0.686
-0.134,0.023,-0.547
0.098,-0.016,0.236
0.001,0.013,0.069
-0.221,0.033,-0.861
0.088,-0.016,0.242
0.011,-0.016,-0.107
0.040,0.023,0.546
-0.018,0.013,-0.048
-0.057,-0.016,-0.169
0.165,-0.054,0.374
0.040,0.013,0.380
-0.260,0.013,-0.022
-0.047,-0.016,-0.144
0.001,0.004,0.104
0.185,-0.045,0.529
0.011,0.004,0.216
-0.067,-0.016,-0.653
0.040,0.004,0.394
-0.018,0.004,0.064
0.078,0.004,0.717
-0.018,0.013,0.068
0.020,-0.025,-0.105
0.088,-0.016,0.301
0.030,0.004,-0.054
-0.163,0.042,-0.776
-0.028,0.013,-0.340
-0.105,0.023,-0.431
0.078,-0.035,0.388
-0.153,0.023,-0.691
-0.096,-0.016,-0.876
0.146,-0.045,0.579
0.020,0.013,0.018
0.020,0.013,0.279
0.049,0.004,0.551
0.020,0.023,0.541
0.136,0.004,0.591
-0.211,0.033,-0.715
0.127,-0.045,0.390
0.020,-0.025,-0.255
0.059,0.004,0.557
0.136,0.013,0.705
-0.115,0.004,-0.868
-0.038,-0.025,-0.289
-0.163,0.004,-0.953
0.107,-0.054,0.220
0.098,-0.016,0.358
0.040,-0.045,-0.070
-0.086,0.004,-0.698
0.088,-0.025,0.081
0.127,-0.045,0.371
-0.018,-0.025,-0.376
0.059,-0.006,0.458
-0.009,0.004,0.275
0.107,-0.045,0.229
-0.105,-0.006,-0.600
0.011,0.004,-0.169
-0.047,0.033,-0.180
0.136,-0.025,0.538
0.069,0.013,0.552
-0.009,0.013,0.005
-0.009,0.023,0.219
0.098,-0.025,0.532
0.059,0.033,0.564
0.069,0.023,0.678
0.001,0.004,0.406
0.165,0.023,0.776
-0.076,0.013,-0.379
0.117,0.004,0.845
0.117,-0.006,0.768
-0.182,0.062,-0.951
-0.047,0.004,-0.075
0.107,-0.035,0.394
0.136,-0.064,0.265
0.011,0.004,0.380
0.127,-0.016,0.512
0.098,-0.035,0.213
0.107,-0.035,0.204
0.011,0.004,0.240
0.069,0.013,0.693
-0.047,-0.025,-0.386
-0.028,-0.035,-0.556
-0.124,0.042,-0.826
-0.096,0.023,-0.353
-0.202,0.052,-0.877
0.194,-0.025,0.811
0.049,-0.054,-0.243
-0.067,-0.006,-0.264
0.185,-0.054,0.526
0.117,0.004,0.726
0.030,-0.025,-0.102
-0.076,-0.016,-0.288
-0.038,-0.035,-0.546
-0.067,0.033,-0.591
0.069,-0.006,0.447
-0.211,0.042,-0.865
-0.018,0.023,0.253
0.040,0.023,0.563
0.011,0.023,0.288
0.127,0.023,0.834
-0.038,0.023,-0.070
0.107,-0.035,0.623
0.059,-0.045,-0.089
-0.096,0.013,-0.655
-0.038,0.013,-0.098
-0.105,0.033,-0.468
-0.057,0.013,-0.597
-0.086,0.023,-0.506
0.146,-0.045,0.526
-0.038,-0.016,-0.301
0.136,-0.054,0.390
-0.115,-0.016,-0.719
0.069,-0.054,-0.097
0.011,0.004,0.252
0.107,-0.025,0.392
0.107,0.013,0.826
-0.009,0.023,0.240
0.117,0.033,0.837
0.011,-0.025,-0.245
0.069,0.013,0.634
-0.260,0.071,-0.949
-0.076,0.033,-0.089
-0.211,0.033,-0.835
0.059,0.023,0.532
-0.182,0.042,-0.723
-0.086,0.013,-0.411
-0.018,-0.006,0.213
-0.182,0.052,-0.658
-0.018,-0.025,0.053
0.059,-0.035,0.052
-0.115,0.042,-0.794
-0.057,0.004,-0.103
0.059,0.004,0.213
-0.153,-0.161,0.805
-0.221,-0.141,0.199
-0.038,0.013,-0.059
0.088,0.013,0.849
0.185,0.120,0.472
-0.115,0.023,-0.408
-0.018,0.023,0.232
0.040,-0.045,-0.253
0.088,0.013,0.830
-0.038,-0.006,-0.099
0.001,-0.025,-0.401
0.127,-0.035,0.380
-0.076,-0.016,-0.727
0.156,-0.025,0.838
0.107,0.004,0.725
-0.192,0.033,-0.699
0.049,0.004,0.078
0.059,0.004,0.396
0.194,-0.054,0.884
0.136,0.004,0.614
0.098,0.004,0.677
-0.124,0.013,-0.393
0.049,-0.006,0.272
-0.105,0.023,-0.395
0.136,-0.035,0.384
0.020,0.013,0.212
0.069,0.023,0.691
-0.269,0.013,0.101
0.001,-0.045,-0.228
0.020,0.004,0.319
-0.096,0.042,-0.414
0.059,0.033,0.693
0.098,-0.045,0.060
0.001,-0.025,-0.335
0.001,0.013,0.222
0.117,0.013,0.848
0.069,-0.006,0.203
-0.115,0.023,-0.560
0.136,0.023,0.706
-0.115,0.004,-0.830
0.040,0.013,0.540
0.059,0.004,0.331
0.088,0.004,0.564
0.146,-0.035,0.385
-0.067,0.023,-0.645
0.049,0.013,0.682
-0.018,0.013,0.221
-0.115,-0.006,-0.881
-0.163,0.052,-0.743
0.011,0.023,0.216
0.146,-0.006,0.904
0.107,-0.025,0.216
0.127,-0.025,0.710
0.020,0.013,0.531
0.049,-0.025,-0.085
-0.115,0.023,-0.569
0.146,0.004,0.642
0.040,-0.035,-0.089
0.098,-0.035,0.057
0.040,0.023,0.676
0.011,-0.035,0.148
-0.105,0.013,-0.304
-0.096,0.033,-0.407
0.020,-0.016,-0.271
0.088,0.013,0.718
0.233,-0.045,0.852
0.020,0.013,0.174
0.204,-0.054,0.677
0.165,0.178,0.804
0.020,0.023,0.388
-0.028,-0.006,-0.397
0.059,0.023,0.709
-0.163,0.033,-0.711
-0.144,0.033,-0.515
0.069,-0.016,0.040
0.049,-0.025,0.257
-0.124,0.013,-0.664
-0.047,0.013,-0.223
0.165,-0.035,0.525
-0.173,0.033,-0.876
-0.153,0.052,-0.564
0.049,0.033,0.530
-0.057,-0.016,-0.724
0.020,-0.025,-0.237
0.069,0.013,0.257
0.098,-0.054,0.111
0.156,0.004,0.718
0.107,-0.045,0.213
0.078,0.023,0.692
-0.009,0.023,-0.117
-0.163,0.052,-0.849
-0.192,0.033,-0.828
-0.115,-0.006,-0.753
-0.269,0.062,-0.145
0.059,-0.025,0.037
0.030,0.023,0.389
-0.163,0.033,-0.752
-0.163,0.023,-0.499
0.156,0.013,0.782
0.136,-0.016,0.542
0.001,-0.006,-0.167
0.040,0.013,0.685
-0.009,0.023,-0.252
0.088,-0.035,0.167
0.069,0.013,0.846
-0.047,-0.035,-0.720
0.136,-0.054,0.377
-0.414,0.110,-0.681
-0.096,-0.006,-0.877
-0.105,0.013,-0.234
0.098,-0.016,0.500
0.001,0.004,-0.212
-0.038,0.004,-0.093
-0.028,0.013,-0.091
-0.009,0.013,0.081
0.030,-0.025,-0.259
0.165,-0.045,0.521
0.078,-0.045,-0.099
0.049,-0.016,0.342
0.088,0.023,0.696
0.088,-0.016,0.563
-0.096,0.004,-0.871
-0.202,0.033,-0.837
0.069,0.004,0.705
0.194,-0.035,0.827
0.127,-0.035,0.227
0.127,-0.054,0.216
-0.018,0.004,0.090
0.069,0.013,0.530
0.098,-0.025,0.360
0.049,0.013,0.545
-0.124,-0.006,-0.403
-0.124,0.042,-0.591
0.030,0.013,0.393
-0.250,0.042,-0.876
-0.096,0.023,-0.414
0.088,-0.025,0.558
-0.009,-0.025,-0.402
-0.202,0.033,-0.865
-0.038,-0.006,-0.572
-0.405,0.100,-0.861
0.175,-0.025,0.693
0.136,-0.016,0.882
0.030,0.004,0.169
-0.038,0.013,-0.208
-0.221,-0.141,-0.562
0.059,0.013,0.837
0.088,-0.045,0.068
0.088,0.004,0.860
0.088,-0.006,0.223
-0.124,0.013,-0.405
0.020,-0.016,-0.254
0.175,-0.054,0.544
0.078,-0.025,0.120
0.078,-0.025,0.210
-0.028,0.013,0.227
-0.202,0.042,-0.877
0.020,0.033,0.450
-0.067,-0.016,-0.467
0.020,-0.006,0.300
0.030,-0.006,-0.023
0.049,0.023,0.561
-0.018,-0.025,-0.052
-0.047,-0.006,-0.570
-0.047,0.023,0.069
-0.057,-0.006,-0.560
0.175,-0.025,0.679
0.088,0.033,0.836
-0.134,0.033,-0.584
0.165,-0.035,0.677
0.049,0.013,0.702
-0.250,0.062,-0.252
0.020,-0.006,-0.137
0.088,0.004,0.314
0.049,-0.006,0.397
0.165,-0.006,0.667
-0.144,0.023,-0.698
0.127,-0.035,0.617
-0.038,0.013,0.063
0.204,-0.045,0.846
-0.086,-0.006,-0.868
0.156,-0.054,0.389
-0.182,0.042,-0.859
0.117,-0.025,0.383
-0.182,0.004,-0.819
0.040,0.013,0.694
-0.009,0.004,0.068
-0.086,0.023,-0.426
0.020,0.004,0.404
0.146,-0.025,0.712
-0.115,0.042,-0.307
0.107,-0.016,0.350
-0.124,0.004,-0.858
0.011,-0.006,0.133
0.069,-0.016,0.072
0.146,0.013,0.922
-0.028,-0.025,-0.566
0.059,0.004,0.152
0.194,0.013,0.958
-0.028,0.013,-0.072
0.156,-0.016,0.662
0.020,0.004,0.393
0.030,0.004,0.237
-0.211,0.033,-0.843
0.059,-0.006,0.410
0.146,-0.025,0.539
-0.124,0.004,-0.967
0.030,-0.025,0.472
