x,y,t
0.063,0.045,0.810
0.032,-0.002,0.489
0.016,0.006,-0.040
-0.062,0.022,-0.380
-0.031,0.045,-0.050
-0.023,-0.002,0.126
-0.070,0.061,-0.289
-0.038,-0.017,-0.309
0.032,-0.033,0.265
-0.015,-0.025,-0.481
0.016,-0.033,-0.191
-0.023,-0.010,0.046
0.009,-0.017,0.270
0.024,0.006,0.097
0.001,-0.002,0.457
0.048,0.037,-0.281
0.048,0.045,-0.062
-0.038,0.053,-0.197
0.024,-0.025,-0.527
-0.031,-0.033,-0.362
-0.015,0.022,0.345
0.032,0.037,0.729
0.040,-0.025,0.297
0.024,-0.025,0.604
-0.038,0.053,-0.068
-0.031,-0.033,-0.093
-0.046,-0.017,-0.161
-0.046,-0.025,-0.188
0.040,-0.025,0.465
-0.015,-0.010,0.380
0.048,0.022,-0.217
0.016,-0.025,0.042
0.001,-0.017,0.339
0.040,-0.002,0.014
0.024,0.014,0.298
0.032,-0.025,-0.360
0.001,-0.002,0.022
-0.046,0.061,-0.336
-0.054,-0.002,-0.158
-0.085,-0.010,-0.428
-0.007,-0.025,0.051
0.024,-0.017,0.989
0.009,-0.002,0.693
-0.007,-0.010,0.245
0.056,0.069,-0.396
0.016,-0.002,0.614
-0.015,-0.025,0.060
-0.031,0.061,-0.018
0.001,0.037,0.787
0.009,-0.010,0.338
-0.031,-0.002,-0.224
0.032,0.037,-0.348
0.063,0.061,0.278
-0.015,-0.025,0.156
0.024,-0.017,-0.425
0.016,-0.017,0.431
-0.023,-0.017,0.516
-0.038,-0.041,-0.324
0.056,-0.010,0.203
0.009,0.014,-0.390
0.040,-0.002,0.078
-0.007,0.014,0.340
0.016,0.069,0.569
0.016,0.006,0.629
-0.070,-0.010,-0.309
0.056,-0.002,0.363
0.032,0.077,-0.543
0.032,-0.033,-0.347
-0.007,0.037,0.056
0.063,-0.010,-0.293
-0.023,0.053,0.043
-0.007,-0.049,-0.462
0.009,-0.010,-0.496
0.001,0.061,-0.143
-0.031,-0.002,0.174
0.016,-0.033,-0.531
-0.062,-0.033,-0.446
-0.077,-0.010,-0.386
0.024,0.022,0.632
0.001,0.053,-0.421
-0.031,0.030,-0.263
0.048,0.006,-0.004
-0.062,-0.017,-0.528
0.016,-0.056,0.477
0.040,-0.025,0.320
0.048,0.006,0.268
0.001,0.069,-0.504
0.040,-0.041,0.548
-0.015,-0.010,-0.424
0.024,0.022,0.345
0.040,-0.017,0.493
0.063,-0.002,0.463
0.048,0.030,0.880
0.016,-0.033,-0.355
-0.038,-0.025,-0.099
0.016,-0.017,0.234
0.009,-0.002,-0.384
0.009,-0.025,0.014
0.001,-0.010,-0.512
-0.054,-0.056,-0.325
-0.085,-0.033,-0.558
0.001,0.061,0.305
-0.062,-0.002,-0.455
0.016,0.022,-0.026
0.009,-0.025,0.145
0.024,0.037,-0.488
-0.054,0.045,-0.295
-0.038,-0.017,0.950
-0.077,-0.049,0.252
0.001,-0.056,0.063
0.048,0.053,-0.283
-0.077,0.061,-0.544
0.001,-0.010,0.256
0.001,-0.017,0.084
-0.038,-0.041,-0.535
0.001,-0.025,-0.518
-0.023,-0.056,-0.474
-0.085,0.006,-0.400
0.040,-0.033,-0.224
-0.015,0.061,0.046
0.063,0.037,0.917
0.048,0.045,-0.314
0.056,0.014,0.880
0.001,-0.025,0.427
0.032,0.053,-0.532
0.048,0.053,0.836
0.016,-0.002,0.474
0.048,-0.017,-0.173
-0.023,-0.056,-0.097
-0.023,0.006,0.117
0.040,0.030,-0.374
0.040,0.006,0.374
-0.054,-0.041,-0.445
0.040,0.006,0.319
-0.031,0.131,0.066
0.040,0.006,-0.352
0.009,-0.041,-0.033
0.016,0.014,0.271
0.016,-0.025,0.449
0.032,-0.033,0.460
-0.023,-0.002,-0.340
0.032,-0.017,0.028
0.016,-0.025,0.356
-0.054,-0.002,-0.197
-0.062,0.061,-0.557
0.040,-0.025,0.551
0.048,0.014,-0.125
-0.077,-0.002,-0.232
0.048,-0.025,-0.090
-0.038,-0.010,0.104
-0.023,-0.056,-0.171
-0.085,-0.025,-0.420
0.016,-0.002,0.762
0.024,-0.002,0.478
0.016,0.006,-0.029
0.048,-0.017,0.633
0.016,0.030,-0.328
-0.038,-0.017,-0.274
-0.015,0.037,-0.054
0.032,0.014,0.098
-0.023,-0.010,-0.456
0.001,-0.010,0.182
0.056,-0.017,0.625
-0.054,0.014,-0.062
-0.054,0.022,-0.036
0.040,-0.010,0.556
0.009,0.030,-0.315
-0.015,-0.049,-0.364
0.056,0.045,0.782
0.032,0.014,0.295
-0.007,-0.017,-0.504
0.056,-0.033,0.131
0.048,0.077,-0.537
-0.023,-0.056,0.608
-0.038,-0.127,0.356
-0.007,-0.025,0.881
-0.023,-0.010,-0.487
-0.070,-0.025,-0.336
0.016,-0.017,0.179
-0.046,0.014,-0.419
0.048,0.014,0.558
-0.085,-0.017,-0.337
-0.015,0.069,0.147
0.063,0.061,0.708
0.048,0.006,-0.309
0.009,0.030,0.619
-0.038,-0.049,-0.445
0.016,-0.041,-0.454
-0.015,-0.017,-0.076
0.056,-0.002,0.429
-0.077,-0.049,-0.547
-0.007,-0.033,0.078
0.040,0.045,-0.189
-0.007,-0.002,-0.390
-0.015,-0.017,0.058
0.032,-0.017,-0.393
0.024,-0.041,-0.306
0.016,0.022,0.806
0.040,-0.017,0.171
0.032,-0.025,-0.082
0.032,-0.041,-0.302
-0.038,-0.002,0.061
0.016,0.006,0.503
-0.054,0.030,-0.310
-0.046,-0.033,-0.218
0.016,-0.010,0.677
0.032,0.030,-0.471
0.024,-0.033,-0.416
0.040,-0.002,0.604
0.016,-0.002,0.688
-0.085,-0.002,-0.424
0.048,0.014,0.829
-0.031,0.014,-0.445
0.032,0.030,-0.393
0.048,-0.017,0.285
0.063,-0.017,0.034
0.040,0.014,0.430
-0.031,-0.002,0.086
0.001,0.045,0.432
-0.038,-0.002,-0.438
-0.093,0.014,-0.389
0.040,0.022,0.528
0.056,0.014,0.809
-0.038,0.014,-0.135
0.032,-0.002,0.736
-0.031,0.014,0.130
0.048,-0.017,0.504
0.048,-0.010,0.896
0.009,0.077,0.181
0.001,0.069,-0.095
0.032,-0.025,-0.301
-0.046,-0.033,-0.387
-0.070,-0.025,-0.399
-0.007,-0.033,0.864
0.040,-0.025,0.286
-0.038,0.069,-0.051
-0.062,0.030,-0.410
-0.031,-0.017,0.945
-0.038,-0.049,-0.231
-0.054,-0.041,-0.502
0.063,0.006,0.812
0.016,-0.033,-0.211
0.009,-0.010,-0.438
0.032,0.006,-0.044
-0.007,-0.025,-0.040
-0.077,0.006,-0.275
0.056,-0.002,-0.236
0.009,-0.025,0.348
0.016,-0.041,0.363
0.040,0.014,0.087
0.016,-0.017,0.862
0.001,0.006,0.383
0.063,-0.025,0.263
-0.023,-0.010,0.083
-0.085,-0.033,-0.478
0.016,0.061,-0.432
-0.015,-0.033,-0.012
-0.046,0.022,-0.279
-0.038,0.037,-0.071
-0.015,0.037,-0.550
0.001,-0.041,-0.206
-0.031,-0.033,-0.228
-0.015,0.030,-0.070
0.063,0.022,0.423
0.056,0.030,0.233
-0.077,-0.041,0.393
0.016,0.069,0.217
0.048,-0.017,0.127
0.016,0.006,-0.174
-0.023,0.045,-0.057
0.016,-0.002,0.331
-0.031,-0.033,-0.199
0.016,-0.002,-0.422
0.009,-0.049,0.359
-0.046,-0.033,-0.293
0.056,-0.033,0.579
-0.023,0.069,-0.015
0.009,0.061,0.421
-0.023,-0.025,-0.453
0.032,-0.049,0.245
-0.031,0.045,-0.123
-0.038,0.006,0.039
0.048,-0.002,0.241
-0.046,0.053,-0.007
-0.015,-0.002,0.041
0.024,0.045,0.466
-0.046,0.061,-0.188
-0.054,0.030,-0.376
0.032,-0.010,0.802
0.009,0.069,0.543
0.048,0.006,0.204
-0.023,-0.010,-0.545
-0.007,-0.010,0.951
-0.062,-0.056,-0.359
-0.046,-0.017,-0.192
-0.062,-0.002,-0.201
0.001,-0.041,-0.534
0.024,0.069,0.841
0.024,-0.025,0.363
-0.093,-0.010,-0.357
-0.031,0.053,0.074
0.048,0.014,0.257
0.040,-0.002,0.150
0.024,-0.002,-0.039
0.016,-0.002,0.396
0.040,-0.017,0.590
0.001,0.053,0.442
-0.023,-0.025,0.030
-0.015,-0.017,-0.511
0.048,0.030,0.843
-0.031,-0.041,0.863
-0.015,-0.002,-0.060
0.040,-0.033,-0.180
0.048,-0.010,0.293
0.056,-0.002,0.188
-0.015,0.014,0.090
0.056,-0.025,0.159
-0.062,-0.010,-0.298
0.009,0.053,0.432
0.040,-0.017,0.368
-0.038,-0.002,-0.048
-0.031,-0.041,-0.409
0.016,0.045,0.249
0.001,0.014,0.161
0.024,-0.010,0.471
0.016,-0.041,0.057
0.009,0.006,0.533
0.009,-0.033,-0.503
-0.031,0.069,-0.061
0.056,0.077,0.818
-0.046,-0.041,-0.510
0.024,-0.010,0.500
0.056,-0.033,0.528
0.056,-0.002,-0.133
0.024,0.014,-0.462
0.048,-0.010,0.136
0.016,-0.017,0.890
0.024,0.022,0.443
0.016,-0.041,0.187
0.016,0.061,-0.508
0.048,0.006,0.832
0.040,0.037,-0.209
-0.031,-0.010,-0.111
0.016,0.037,-0.552
-0.031,0.022,-0.225
0.001,0.053,0.343
0.048,-0.017,0.061
0.056,0.037,-0.201
-0.007,0.022,-0.281
-0.085,-0.010,-0.465
-0.031,-0.010,-0.022
0.009,-0.010,0.230
0.024,0.014,0.688
0.048,-0.017,0.161
0.032,-0.025,-0.137
-0.015,-0.017,-0.015
0.024,-0.002,0.586
-0.046,-0.002,-0.467
0.024,-0.010,0.664
-0.054,0.006,-0.527
-0.023,-0.041,0.086
0.016,-0.025,0.165
-0.031,-0.025,-0.214
-0.093,-0.033,-0.549
-0.062,-0.049,-0.447
-0.046,-0.064,-0.528
-0.038,-0.025,-0.202
0.063,0.006,0.454
0.032,0.006,0.079
0.016,0.014,0.561
0.016,0.053,0.406
0.009,-0.010,0.417
0.009,-0.002,-0.373
0.040,-0.010,-0.005
-0.046,-0.025,-0.357
-0.077,-0.002,-0.321
0.001,-0.017,0.280
-0.054,-0.025,-0.280
0.001,0.022,0.627
-0.007,0.037,0.261
0.032,-0.041,-0.231
-0.038,-0.056,-0.201
0.040,-0.033,0.660
-0.062,-0.033,-0.425
0.032,-0.033,0.305
-0.015,0.037,-0.114
0.024,0.045,-0.556
-0.007,-0.033,-0.319
-0.062,-0.010,-0.346
-0.085,-0.025,-0.516
0.009,-0.033,-0.461
-0.023,0.061,-0.469
-0.054,-0.049,-0.475
0.063,0.030,-0.295
0.024,0.006,0.628
0.009,-0.010,-0.506
0.009,-0.025,0.170
0.016,-0.010,0.360
-0.015,0.061,-0.543
0.024,0.077,0.315
0.024,-0.041,-0.185
0.048,-0.033,0.296
-0.046,-0.010,-0.073
-0.031,0.006,0.076
0.001,-0.017,-0.240
-0.070,-0.056,-0.473
0.063,0.006,-0.209
0.024,-0.049,0.055
-0.093,0.006,-0.294
0.009,-0.025,0.082
-0.007,0.006,0.305
0.001,-0.049,-0.199
0.009,0.014,-0.151
0.032,-0.017,-0.202
-0.015,-0.041,-0.419
-0.023,-0.033,-0.084
-0.077,0.037,0.112
0.056,0.069,-0.484
0.009,-0.025,0.191
0.048,0.014,0.819
0.032,0.077,0.422
-0.015,-0.056,-0.044
-0.038,0.037,-0.181
0.063,-0.017,0.596
-0.046,-0.017,-0.288
0.040,-0.025,0.183
-0.015,-0.010,1.000
-0.046,-0.025,-0.304
-0.077,-0.025,-0.260
0.024,-0.017,0.452
-0.070,-0.025,-0.371
0.040,-0.041,-0.218
-0.046,0.006,-0.216
0.056,0.037,0.630
0.016,0.022,-0.557
0.009,0.061,-0.435
-0.015,-0.033,-0.268
0.001,0.069,0.466
0.056,-0.010,-0.034
0.016,-0.041,-0.244
-0.070,-0.025,-0.529
0.040,-0.002,-0.390
-0.093,-0.017,-0.507
-0.007,-0.041,-0.070
0.063,0.069,-0.302
0.016,0.045,-0.253
-0.031,-0.041,-0.361
0.056,-0.025,0.309
0.009,0.014,-0.040
-0.046,0.131,-0.175
0.024,-0.002,-0.538
-0.031,0.053,-0.153
0.040,0.030,0.491
0.024,0.006,0.705
-0.007,-0.033,0.189
0.024,-0.017,0.285
0.032,-0.010,-0.191
0.048,0.077,0.769
-0.007,-0.010,0.079
-0.054,0.037,-0.326
0.048,-0.010,0.000
0.040,-0.017,0.040
0.009,0.014,-0.542
0.016,-0.002,-0.227
-0.023,-0.025,-0.543
0.009,-0.025,0.861
0.063,0.053,-0.292
0.063,0.014,0.573
0.040,-0.033,0.541
0.056,-0.010,-0.163
0.016,0.006,0.068
0.016,-0.025,-0.393
0.024,-0.002,0.642
-0.046,-0.056,-0.352
-0.093,-0.025,-0.370
-0.038,-0.033,-0.179
0.016,-0.033,0.216
0.009,-0.049,0.273
0.040,-0.017,-0.067
0.009,-0.017,-0.427
0.009,-0.033,-0.353
-0.015,0.030,-0.126
-0.007,-0.002,0.337
0.024,0.030,-0.390
-0.007,-0.010,0.320
0.016,-0.049,-0.338
0.016,0.006,0.203
-0.031,0.030,-0.221
0.056,-0.017,0.195
-0.031,-0.049,-0.491
0.048,0.030,0.512
0.056,0.037,0.898
0.040,-0.010,0.062
0.048,-0.010,0.584
0.040,-0.010,-0.265
-0.007,-0.064,-0.396
0.040,-0.025,0.141
-0.007,-0.017,0.943
0.048,0.084,0.951
-0.054,-0.049,-0.349
0.009,0.053,0.341
-0.046,-0.033,-0.259
-0.077,0.014,-0.464
0.063,0.037,0.652
0.016,0.053,-0.312
-0.038,-0.017,-0.164
0.016,-0.010,-0.080
-0.054,-0.002,-0.360
-0.070,-0.056,-0.351
-0.007,-0.017,0.228
0.056,-0.033,-0.101
-0.038,0.045,-0.158
0.048,0.053,-0.409
0.040,-0.017,0.452
0.048,-0.017,0.536
-0.093,-0.041,-0.558
-0.038,0.006,-0.467
-0.031,0.014,0.303
-0.023,0.014,-0.434
0.001,-0.010,-0.387
0.032,-0.017,-0.383
-0.015,-0.025,0.017
-0.023,-0.025,-0.194
0.063,-0.010,0.239
0.024,0.006,0.081
0.016,-0.049,-0.023
-0.007,-0.025,-0.218
0.024,0.006,0.186
0.024,0.014,-0.360
0.001,-0.017,-0.556
0.048,0.069,0.818
-0.085,-0.002,-0.372
0.056,-0.017,-0.046
0.048,-0.002,0.964
0.048,-0.025,0.406
0.009,-0.041,0.009
-0.085,-0.025,-0.540
0.001,0.045,0.207
0.009,0.022,0.294
0.009,0.037,0.132
0.056,0.022,0.497
0.009,0.014,0.512
0.009,-0.002,-0.398
-0.062,-0.033,-0.394
0.024,0.014,0.358
-0.077,0.030,-0.556
-0.007,-0.017,0.292
0.001,0.014,0.411
0.032,-0.041,0.397
0.056,-0.010,0.261
0.016,-0.017,0.289
0.001,0.030,0.583
0.040,-0.010,0.532
0.001,0.045,0.122
-0.085,-0.025,-0.331
0.048,0.045,-0.406
0.063,0.014,0.380
0.040,-0.017,-0.186
0.032,0.069,-0.539
0.048,0.030,0.618
0.040,-0.017,-0.168
0.009,0.061,-0.551
0.032,-0.010,0.903
0.040,-0.010,-0.383
-0.093,-0.010,-0.515
-0.054,-0.041,-0.181
0.040,0.014,0.475
0.040,-0.010,0.648
-0.101,-0.025,-0.480
-0.015,-0.010,-0.554
0.056,0.014,-0.053
0.016,-0.017,-0.453
-0.023,-0.033,-0.240
-0.015,0.037,0.039
0.001,-0.025,-0.462
0.016,-0.025,0.016
0.009,-0.033,0.851
-0.023,-0.049,-0.356
0.016,0.006,0.556
0.001,-0.002,-0.071
-0.070,-0.010,-0.160
0.009,-0.049,0.503
0.024,-0.017,0.222
-0.038,-0.017,-0.494
-0.070,0.037,0.082
0.009,0.006,0.155
0.032,-0.017,0.441
0.016,-0.017,-0.123
-0.007,-0.041,-0.144
-0.046,-0.033,-0.137
0.024,0.030,-0.559
0.048,0.045,0.935
-0.007,0.045,-0.016
0.001,-0.017,-0.205
-0.015,-0.056,-0.375
0.009,-0.017,0.296
-0.062,-0.049,-0.472
0.001,0.030,-0.032
0.048,-0.041,-0.125
0.032,0.069,0.306
-0.031,-0.025,-0.177
0.024,0.030,0.383
-0.085,0.139,-0.031
0.009,-0.002,0.324
0.048,0.030,0.817
-0.015,-0.017,-0.560
0.024,0.069,0.345
0.016,0.030,-0.523
0.056,-0.025,-0.017
-0.038,-0.010,-0.356
0.056,0.014,0.547
-0.015,-0.025,-0.344
-0.054,-0.025,-0.376
0.040,-0.017,0.525
0.048,0.069,-0.420
0.040,0.077,-0.539
-0.062,-0.010,-0.223
0.032,-0.010,0.672
0.001,-0.025,-0.248
0.016,-0.010,0.527
-0.046,0.006,-0.077
-0.054,0.014,-0.482
0.040,0.077,0.450
0.016,-0.025,0.108
0.016,0.030,0.065
-0.070,-0.033,-0.505
0.024,-0.041,0.616
-0.007,-0.002,0.454
0.048,0.022,0.464
0.056,-0.025,0.201
-0.109,-0.017,-0.522
0.040,0.022,-0.205
0.032,-0.041,0.752
0.024,0.061,-0.539
0.024,-0.002,-0.149
-0.046,0.014,-0.167
-0.031,-0.017,-0.048
0.001,-0.002,-0.310
0.024,-0.017,0.350
0.016,-0.041,-0.311
0.048,-0.017,-0.413
-0.007,0.045,-0.433
0.016,-0.002,0.440
0.001,0.006,-0.033
-0.023,-0.017,-0.472
-0.062,-0.017,-0.280
0.056,-0.025,0.064
0.056,-0.010,0.192
-0.023,0.022,-0.184
-0.046,-0.025,-0.104
0.016,-0.017,-0.091
-0.062,-0.056,-0.232
-0.038,-0.033,-0.487
0.040,-0.002,-0.042
0.032,-0.033,0.145
-0.070,0.053,-0.229
0.048,0.006,0.869
-0.023,0.014,0.235
-0.007,-0.002,0.232
-0.046,0.022,-0.354
0.001,0.022,0.440
0.063,0.045,-0.358
-0.109,-0.088,-0.559
0.056,-0.010,0.448
0.024,-0.033,-0.231
-0.023,-0.025,-0.364
-0.046,0.006,0.033
0.048,0.037,0.696
-0.023,-0.010,0.212
-0.062,-0.010,-0.157
-0.031,0.053,-0.482
0.009,-0.049,0.475
0.040,0.045,0.834
-0.070,-0.010,-0.440
-0.038,0.014,-0.552
0.001,-0.010,-0.441
-0.015,-0.010,0.090
0.001,0.037,-0.003
-0.070,-0.025,-0.423
0.032,-0.033,0.812
-0.038,0.061,-0.157
-0.077,0.030,-0.446
0.048,0.006,0.443
-0.070,-0.049,-0.430
-0.038,-0.025,-0.037
0.016,0.061,0.498
-0.023,-0.010,-0.294
-0.070,-0.025,-0.483
-0.046,0.006,-0.040
0.040,0.030,-0.443
0.024,-0.041,0.141
-0.156,-0.103,-0.535
-0.109,-0.010,-0.502
0.001,-0.025,0.148
-0.007,0.045,0.050
0.016,0.069,0.056
-0.093,-0.010,-0.446
-0.046,0.069,-0.492
-0.038,-0.056,-0.224
0.032,-0.010,0.034
-0.007,-0.002,0.280
-0.007,-0.049,0.055
0.048,-0.002,0.716
-0.007,-0.056,-0.416
-0.015,-0.025,-0.239
0.048,0.030,-0.342
-0.031,-0.033,0.047
0.048,-0.025,-0.178
0.056,0.037,-0.120
0.001,0.022,0.315
0.056,0.037,0.730
0.001,-0.010,-0.296
-0.023,0.030,-0.225
0.009,0.037,0.059
0.063,-0.002,0.417
0.048,0.030,-0.259
0.063,-0.010,-0.049
-0.062,0.069,-0.541
-0.031,-0.025,0.091
-0.023,-0.002,0.195
-0.015,0.061,0.107
-0.054,-0.056,-0.444
0.040,0.077,0.627
0.032,0.022,0.199
-0.023,0.037,0.020
0.048,0.061,0.021
-0.038,0.022,0.079
-0.023,-0.010,0.138
-0.046,0.030,-0.335
0.032,0.053,-0.263
0.063,0.022,-0.274
-0.015,0.022,-0.272
-0.023,0.037,-0.125
0.009,-0.049,0.340
0.024,0.077,0.868
-0.015,-0.010,0.257
-0.007,-0.033,-0.238
0.001,0.022,-0.162
-0.093,-0.056,-0.546
0.040,0.022,0.436
-0.031,0.069,-0.326
0.056,-0.025,0.506
-0.038,0.069,-0.331
-0.046,-0.056,-0.300
0.009,-0.010,-0.091
0.016,-0.025,0.284
0.024,-0.002,0.693
-0.015,-0.010,-0.032
0.040,-0.025,-0.097
0.009,0.014,-0.254
0.016,-0.033,0.020
-0.023,0.053,-0.031
0.048,-0.010,0.529
0.063,-0.025,0.521
0.009,0.030,0.063
-0.093,-0.010,-0.488
0.009,-0.033,0.107
0.063,0.053,-0.064
0.016,-0.002,-0.045
-0.077,-0.072,-0.467
0.009,-0.033,0.016
-0.046,-0.025,-0.155
0.001,-0.017,0.476
-0.015,0.030,0.324
0.024,0.030,0.555
-0.023,-0.017,-0.348
-0.031,0.006,-0.530
0.009,-0.041,0.078
0.016,-0.017,0.322
0.048,0.030,0.662
0.024,-0.033,-0.302
-0.023,-0.002,0.080
-0.023,0.061,0.114
0.009,0.077,0.402
0.056,0.022,0.584
0.056,-0.010,-0.078
0.056,0.006,0.191
0.040,-0.033,-0.080
-0.054,-0.010,0.045
0.016,-0.010,0.423
0.016,0.006,0.735
0.024,0.045,0.768
-0.077,-0.017,-0.322
0.040,0.053,-0.418
0.040,-0.025,-0.045
0.040,-0.025,0.431
-0.031,-0.056,-0.499
0.001,-0.017,0.204
0.016,0.053,0.801
0.001,0.022,0.521
-0.038,-0.033,-0.077
0.001,-0.033,0.052
-0.054,-0.010,-0.487
0.063,-0.002,0.400
0.009,-0.033,-0.115
-0.031,-0.025,-0.525
0.024,-0.002,0.140
0.032,0.045,0.744
0.040,-0.017,0.143
0.009,-0.002,-0.265
0.016,0.045,0.749
-0.038,-0.025,-0.169
0.009,-0.025,-0.529
-0.007,-0.025,0.237
0.048,0.030,0.580
-0.046,-0.002,-0.155
-0.077,-0.010,-0.215
0.032,0.030,0.640
0.056,0.006,0.501
0.063,0.053,-0.146
0.016,0.014,-0.438
-0.031,-0.017,-0.545
0.040,0.022,-0.298
-0.031,-0.010,-0.542
0.009,0.061,0.552
-0.117,-0.002,0.193
0.040,-0.010,0.422
0.048,0.061,-0.527
0.048,-0.025,0.493
-0.015,-0.017,0.376
0.001,-0.010,-0.398
-0.007,-0.017,-0.236
0.024,0.006,0.751
-0.077,0.139,-0.062
0.063,0.006,0.310
-0.031,0.069,-0.004
0.040,0.006,0.082
-0.038,-0.033,-0.360
0.056,0.022,0.815
0.063,-0.025,0.662
-0.046,-0.010,-0.130
-0.077,-0.010,-0.316
-0.062,-0.041,-0.306
0.048,-0.017,-0.077
-0.023,-0.049,-0.293
-0.015,0.006,-0.403
0.016,-0.025,-0.315
-0.038,-0.010,-0.219
0.032,-0.002,0.021
-0.054,-0.025,-0.143
-0.038,0.006,0.230
-0.054,-0.033,-0.344
-0.015,-0.010,-0.173
-0.015,0.077,0.131
-0.038,-0.017,-0.472
-0.038,-0.041,-0.451
0.040,-0.041,0.260
0.001,-0.017,-0.314
0.009,-0.017,-0.331
0.056,0.061,-0.413
0.063,0.069,-0.143
-0.007,0.061,0.159
-0.046,-0.041,-0.200
0.040,-0.017,0.322
0.048,-0.041,0.282
0.032,-0.010,0.146
0.040,0.022,0.481
-0.038,-0.010,-0.500
-0.062,-0.025,-0.389
-0.085,-0.072,-0.469
-0.046,0.006,-0.111
0.040,-0.010,-0.131
0.032,0.006,0.254
-0.038,0.006,-0.505
0.009,-0.049,-0.020
0.040,0.006,0.434
0.016,-0.002,-0.540
-0.023,0.061,-0.010
-0.007,0.069,0.258
-0.054,-0.017,-0.283
0.024,-0.025,-0.329
0.040,-0.017,-0.421
0.040,0.061,0.574
0.040,0.061,-0.533
-0.101,-0.017,-0.558
0.040,-0.041,-0.053
0.056,-0.033,0.417
0.032,-0.025,0.290
-0.038,-0.010,-0.014
0.024,-0.002,-0.194
0.001,0.045,-0.522
0.032,0.061,-0.402
-0.015,-0.017,-0.502
-0.054,0.053,-0.195
0.040,0.030,0.632
0.048,-0.002,0.426
0.009,-0.010,-0.522
0.063,0.069,0.603
0.048,-0.033,-0.052
0.024,-0.025,-0.087
-0.031,0.014,-0.414
0.001,-0.002,0.742
0.024,-0.010,-0.377
-0.046,0.061,-0.238
-0.070,0.030,-0.406
-0.070,-0.002,-0.449
0.016,-0.010,-0.332
0.032,0.022,0.426
-0.031,0.022,0.256
0.032,-0.002,-0.073
-0.054,-0.025,-0.222
0.063,-0.010,-0.011
-0.031,-0.017,-0.486
0.001,0.022,0.236
-0.054,-0.025,-0.252
0.048,0.022,-0.322
0.063,-0.010,0.084
-0.054,0.069,-0.231
-0.023,-0.127,0.621
-0.070,-0.033,-0.388
-0.101,-0.010,-0.519
0.032,0.030,0.701
-0.031,0.053,-0.043
-0.046,-0.002,0.044
0.063,0.045,-0.060
-0.038,0.037,-0.265
0.056,-0.017,0.289
-0.062,0.014,-0.489
0.063,0.022,0.699
-0.023,0.045,0.041
0.032,-0.010,-0.297
-0.038,0.061,-0.076
0.024,0.006,0.039
0.048,-0.041,0.126
-0.023,0.006,-0.113
-0.007,-0.049,0.033
0.001,-0.033,0.329
-0.085,-0.049,-0.418
-0.007,-0.017,0.038
-0.054,0.061,-0.265
-0.070,0.022,-0.314
-0.007,0.061,0.285
0.056,0.069,0.502
0.032,0.006,0.385
0.056,0.061,-0.270
-0.031,-0.056,-0.415
-0.077,-0.010,-0.419
0.032,0.014,-0.397
0.032,-0.033,-0.250
0.048,-0.010,0.432
0.001,0.053,0.186
0.056,-0.002,0.098
0.063,0.084,0.818
-0.101,0.014,0.450
0.016,0.014,0.352
-0.070,0.037,-0.397
0.056,-0.002,0.694
-0.007,0.006,-0.211
-0.054,-0.049,-0.514
0.056,0.053,-0.148
-0.062,0.014,-0.519
0.056,-0.002,-0.019
-0.023,-0.033,-0.197
0.009,-0.002,-0.165
0.016,-0.033,0.183
-0.023,0.069,-0.310
-0.062,-0.025,-0.136
-0.023,0.022,0.262
0.009,0.037,-0.440
-0.093,-0.017,-0.552
0.040,0.014,0.868
-0.031,-0.025,-0.007
-0.070,-0.010,-0.523
-0.038,0.014,-0.366
-0.023,0.006,-0.472
-0.062,-0.041,-0.428
0.009,-0.010,0.682
0.048,0.022,0.539
-0.007,-0.010,0.130
0.009,0.006,-0.540
0.009,0.014,-0.030
-0.015,-0.049,-0.290
0.001,-0.010,0.397
0.032,-0.025,0.277
0.001,0.014,-0.545
-0.062,0.006,-0.177
0.024,0.061,0.722
0.040,0.037,0.620
0.001,0.006,-0.049
-0.093,-0.017,-0.430
-0.023,0.006,0.250
-0.007,-0.049,-0.042
-0.023,-0.033,-0.359
0.048,-0.010,0.278
0.016,-0.025,-0.116
-0.023,-0.002,-0.198
-0.046,-0.049,-0.365
-0.031,0.037,-0.055
0.009,0.045,-0.530
0.024,0.014,0.415
0.009,-0.041,-0.175
-0.038,0.006,-0.021
-0.070,-0.056,-0.413
-0.101,-0.002,-0.443
-0.031,0.069,-0.225
-0.015,0.053,0.143
0.016,0.061,0.796
-0.038,0.053,-0.332
-0.077,-0.033,-0.405
-0.038,-0.017,0.158
-0.015,-0.119,0.592
0.048,-0.010,-0.417
0.016,0.022,0.319
-0.077,-0.010,-0.452
0.001,0.061,-0.558
0.016,0.053,-0.429
0.001,-0.041,-0.442
0.024,-0.017,0.392
0.063,-0.025,0.991
0.040,0.006,0.188
0.040,0.045,-0.349
-0.015,-0.017,0.216
0.001,-0.010,0.217
0.009,0.022,-0.533
0.016,-0.049,-0.180
-0.054,-0.033,-0.147
0.056,0.006,0.024
0.032,0.006,0.824
0.016,0.030,0.418
-0.007,0.045,0.254
-0.023,-0.017,0.090
-0.023,-0.033,-0.498
