x,y,t
0.072,0.024,-0.224
0.098,0.032,-0.471
0.141,0.049,-0.592
0.098,-0.002,-0.503
-0.022,-0.036,0.005
0.021,-0.011,-0.076
-0.168,-0.062,0.611
0.081,0.041,-0.312
0.115,0.032,-0.339
0.021,-0.011,-0.203
0.021,-0.019,-0.164
-0.065,-0.002,0.304
0.184,0.067,-0.732
-0.210,-0.053,0.870
-0.039,-0.011,0.011
0.089,-0.002,-0.205
0.141,0.024,-0.624
-0.073,-0.019,0.305
0.081,0.032,-0.356
-0.082,-0.011,0.175
-0.090,0.007,0.370
-0.073,-0.019,0.171
0.098,0.032,-0.339
0.081,0.032,-0.337
-0.185,-0.036,0.690
-0.090,-0.045,0.349
0.158,0.024,-0.584
-0.108,-0.011,0.247
-0.108,-0.028,0.457
-0.108,-0.036,0.309
-0.099,-0.019,0.379
-0.159,-0.028,0.735
0.029,0.015,-0.196
0.175,0.015,-0.590
0.081,-0.002,-0.195
0.055,0.024,-0.210
-0.150,-0.062,0.520
0.081,0.024,-0.139
0.089,0.032,-0.226
0.072,-0.011,-0.239
-0.193,-0.028,0.886
0.158,0.032,-0.586
0.089,-0.019,-0.305
-0.253,-0.079,0.946
-0.039,-0.002,0.184
0.047,0.032,-0.283
-0.056,0.007,0.143
0.132,0.067,-0.626
-0.125,-0.036,0.585
-0.005,0.007,0.032
0.012,0.032,-0.170
0.047,0.007,-0.210
-0.210,-0.028,0.864
-0.108,-0.011,0.439
-0.048,-0.011,0.170
0.098,-0.002,-0.368
0.098,-0.002,-0.435
0.064,0.024,-0.279
-0.090,-0.011,0.237
0.141,0.067,-0.675
0.201,0.032,-0.717
0.072,-0.002,-0.199
0.029,-0.011,-0.078
0.029,0.015,0.036
-0.022,-0.002,0.170
-0.090,-0.019,0.438
0.081,0.041,-0.350
0.132,0.041,-0.634
-0.082,0.007,0.232
-0.193,-0.045,0.856
-0.202,-0.062,0.940
-0.159,-0.062,0.565
0.081,0.007,-0.343
0.175,0.032,-0.711
-0.039,-0.011,0.183
-0.168,-0.070,0.654
0.012,-0.011,0.038
-0.133,-0.028,0.406
0.124,0.024,-0.481
0.166,0.049,-0.712
0.021,-0.011,-0.119
0.029,-0.011,-0.207
-0.133,-0.053,0.607
-0.125,-0.036,0.380
-0.133,-0.036,0.401
-0.099,-0.045,0.375
-0.142,-0.045,0.457
0.201,0.049,-0.728
-0.185,-0.045,0.877
-0.159,-0.036,0.739
-0.176,-0.036,0.716
0.124,0.024,-0.563
0.149,0.058,-0.591
0.149,0.041,-0.478
-0.048,-0.002,0.075
-0.116,-0.028,0.386
-0.227,-0.062,0.840
0.004,0.015,-0.129
0.098,0.032,-0.344
-0.108,-0.028,0.440
0.166,0.032,-0.714
-0.039,-0.019,0.170
0.149,0.058,-0.561
0.115,0.032,-0.450
-0.082,-0.019,0.381
0.089,-0.011,-0.508
-0.056,-0.011,0.183
-0.073,-0.036,0.182
-0.125,-0.036,0.576
-0.236,-0.045,0.950
0.141,0.058,-0.633
-0.108,-0.045,0.353
-0.013,0.007,-0.108
-0.005,0.007,0.099
0.192,0.067,-0.719
0.021,0.032,-0.099
-0.159,-0.028,0.727
0.055,0.032,-0.291
-0.236,-0.053,0.848
0.089,0.032,-0.540
-0.082,-0.019,0.268
-0.065,-0.036,0.427
0.029,0.007,-0.190
-0.253,-0.045,0.951
-0.039,-0.002,0.179
0.098,0.032,-0.294
0.106,-0.011,-0.517
0.089,0.015,-0.434
0.106,0.007,-0.322
-0.108,-0.028,0.344
0.106,0.041,-0.408
0.021,0.007,-0.085
0.089,0.041,-0.546
0.166,0.041,-0.743
-0.116,-0.070,0.486
-0.048,-0.011,0.304
-0.048,0.015,0.095
0.124,0.049,-0.476
0.115,0.032,-0.486
0.072,0.032,-0.468
-0.005,-0.011,0.112
0.106,-0.002,-0.341
-0.039,-0.036,0.251
-0.159,-0.045,0.585
-0.090,-0.002,0.420
0.055,0.015,-0.095
0.192,0.041,-0.709
0.081,0.024,-0.226
0.175,0.032,-0.704
0.106,0.024,-0.511
-0.099,-0.045,0.349
0.132,0.041,-0.496
-0.005,-0.019,0.056
-0.159,-0.028,0.741
0.021,-0.002,-0.023
0.047,0.024,-0.089
0.175,0.015,-0.581
0.029,0.007,-0.243
-0.185,-0.045,0.730
-0.142,-0.045,0.572
0.047,0.015,-0.125
-0.090,-0.011,0.192
0.089,-0.011,-0.200
-0.108,-0.019,0.455
-0.065,-0.019,0.308
0.132,0.032,-0.487
0.166,0.058,-0.604
0.055,-0.002,-0.292
0.184,0.024,-0.709
0.081,-0.019,-0.196
0.209,0.049,-0.741
-0.159,-0.045,0.540
-0.202,-0.053,0.869
-0.039,-0.011,-0.011
-0.022,-0.002,0.112
-0.082,-0.002,0.228
0.106,-0.011,-0.424
-0.202,-0.053,0.731
0.132,0.058,-0.557
0.012,0.007,-0.215
0.072,0.024,-0.208
-0.185,-0.053,0.660
0.021,-0.002,-0.193
0.175,0.067,-0.639
0.004,-0.019,0.057
0.175,0.067,-0.720
-0.022,-0.002,0.160
0.038,-0.002,-0.244
-0.022,-0.011,-0.029
0.021,0.015,-0.141
0.132,0.049,-0.592
-0.142,-0.028,0.597
-0.202,-0.053,0.762
0.184,0.049,-0.713
0.021,-0.011,-0.081
-0.082,-0.011,0.301
-0.099,-0.045,0.360
0.124,0.049,-0.412
0.021,0.015,-0.180
0.141,0.049,-0.534
-0.099,-0.019,0.415
0.115,0.041,-0.345
-0.031,-0.028,0.016
0.047,0.007,-0.323
-0.253,-0.062,0.959
-0.099,-0.036,0.351
0.115,0.049,-0.395
0.106,0.032,-0.353
-0.039,-0.011,0.236
0.072,-0.011,-0.197
0.012,-0.002,-0.204
-0.048,0.015,0.163
0.064,0.032,-0.201
0.047,0.015,-0.317
0.149,0.024,-0.592
-0.245,-0.079,0.896
-0.133,-0.019,0.595
0.098,-0.011,-0.324
-0.116,-0.011,0.435
-0.090,-0.028,0.392
-0.022,-0.002,0.053
-0.065,-0.019,0.179
-0.159,-0.028,0.721
0.029,0.015,-0.243
0.098,-0.002,-0.341
0.047,0.024,-0.278
0.124,0.032,-0.659
-0.022,-0.011,0.171
-0.116,-0.011,0.368
-0.219,-0.088,0.819
-0.031,0.007,0.065
0.184,0.015,-0.570
0.141,0.032,-0.590
-0.202,-0.045,0.878
0.141,0.024,-0.590
0.115,-0.011,-0.330
0.072,-0.002,-0.398
-0.133,-0.028,0.594
-0.005,-0.002,-0.097
-0.108,-0.045,0.527
0.149,0.058,-0.600
0.132,0.049,-0.479
0.081,0.032,-0.227
-0.133,-0.036,0.581
0.115,0.032,-0.395
-0.031,-0.011,0.169
0.184,0.032,-0.739
-0.005,-0.002,0.047
0.175,0.041,-0.703
0.089,0.041,-0.294
-0.073,-0.002,0.317
0.072,0.041,-0.304
0.166,0.067,-0.709
-0.031,0.007,0.166
-0.193,-0.062,0.739
0.115,0.049,-0.480
-0.048,-0.028,0.231
-0.022,-0.045,0.082
-0.193,-0.036,0.761
0.098,0.015,-0.407
-0.150,-0.036,0.496
-0.193,-0.045,0.901
0.141,0.041,-0.468
-0.150,-0.028,0.724
-0.150,-0.053,0.684
0.047,0.032,-0.232
-0.185,-0.045,0.885
0.081,0.032,-0.360
0.072,0.041,-0.357
0.149,0.058,-0.607
-0.056,0.007,0.167
0.064,0.024,-0.217
0.047,0.024,-0.097
-0.065,-0.011,0.319
0.055,-0.002,-0.212
-0.005,0.007,0.039
0.132,0.049,-0.519
-0.219,-0.062,0.772
-0.039,-0.002,-0.013
0.047,0.015,-0.146
0.081,-0.019,-0.202
0.004,0.007,0.036
0.201,0.032,-0.691
-0.048,-0.019,0.227
0.089,-0.002,-0.517
0.047,-0.019,-0.079
-0.116,-0.062,0.606
0.158,0.049,-0.594
-0.219,-0.062,0.828
0.081,-0.019,-0.311
0.089,-0.011,-0.319
-0.142,-0.045,0.588
-0.065,-0.019,0.318
0.089,-0.002,-0.412
0.106,0.049,-0.551
0.149,0.024,-0.573
0.081,0.024,-0.219
-0.082,-0.028,0.370
-0.099,-0.028,0.445
0.012,-0.028,0.066
0.132,0.032,-0.583
0.124,0.041,-0.387
0.089,0.041,-0.342
-0.108,-0.062,0.424
0.115,0.032,-0.651
0.089,0.041,-0.349
0.038,0.032,-0.149
-0.108,-0.028,0.583
-0.048,-0.011,0.230
-0.099,-0.019,0.444
0.166,0.024,-0.593
0.115,0.049,-0.665
-0.185,-0.053,0.633
-0.022,-0.002,0.037
-0.056,0.015,0.123
-0.210,-0.062,0.788
0.149,0.032,-0.679
-0.193,-0.053,0.876
0.038,0.024,-0.100
-0.022,0.007,-0.060
0.106,-0.011,-0.317
0.081,0.024,-0.348
0.081,-0.002,-0.323
-0.090,-0.019,0.216
-0.013,-0.011,-0.106
-0.185,-0.036,0.875
-0.065,-0.019,0.314
0.192,0.032,-0.706
0.149,0.032,-0.600
0.098,0.049,-0.397
-0.082,-0.011,0.423
-0.099,-0.053,0.360
0.081,-0.002,-0.319
0.047,0.024,-0.349
-0.185,-0.036,0.810
0.149,0.007,-0.672
-0.116,-0.028,0.336
-0.245,-0.070,0.909
-0.133,-0.019,0.586
0.141,0.041,-0.598
0.089,0.032,-0.350
0.064,0.007,-0.299
0.072,0.015,-0.224
-0.022,-0.002,-0.033
-0.159,-0.036,0.736
0.064,0.032,-0.216
0.012,-0.011,-0.079
-0.202,-0.045,0.869
-0.005,0.015,-0.067
0.021,0.007,-0.195
0.089,0.015,-0.465
0.021,-0.002,0.009
0.029,0.015,-0.271
-0.210,-0.036,0.867
0.209,0.041,-0.712
-0.176,-0.028,0.741
-0.193,-0.053,0.870
0.106,0.041,-0.486
-0.108,-0.036,0.357
-0.039,0.007,0.163
-0.082,-0.019,0.397
0.098,0.041,-0.368
-0.227,-0.088,0.923
-0.227,-0.053,0.876
0.115,0.058,-0.620
0.175,0.049,-0.714
0.055,-0.011,-0.242
0.124,0.032,-0.628
0.209,0.067,-0.729
0.115,0.041,-0.606
-0.116,-0.028,0.584
-0.031,-0.002,0.171
-0.031,-0.019,0.142
0.124,0.049,-0.366
-0.202,-0.036,0.782
-0.125,-0.036,0.354
0.081,0.041,-0.248
-0.176,-0.045,0.633
0.115,0.041,-0.486
0.038,0.024,-0.180
0.124,0.024,-0.465
-0.013,0.007,0.031
-0.031,-0.002,0.152
-0.013,-0.011,-0.045
-0.176,-0.053,0.686
0.055,0.015,-0.325
-0.005,-0.002,0.039
-0.245,-0.062,0.885
-0.005,-0.011,-0.091
0.081,0.041,-0.538
0.021,0.007,0.038
0.089,-0.011,-0.210
0.149,0.049,-0.678
0.201,0.041,-0.743
-0.245,-0.053,0.868
0.141,0.007,-0.450
-0.090,-0.002,0.302
0.089,0.032,-0.238
0.158,0.032,-0.625
0.184,0.049,-0.681
0.081,0.015,-0.195
-0.048,0.007,0.077
-0.056,-0.011,0.305
0.106,0.058,-0.508
-0.039,0.007,0.179
-0.005,-0.011,-0.120
-0.048,-0.002,0.142
0.012,0.024,-0.036
-0.065,-0.011,0.302
-0.245,-0.070,0.939
0.184,0.049,-0.726
0.175,0.041,-0.697
-0.090,-0.019,0.404
0.081,-0.002,-0.380
0.047,-0.011,-0.263
0.098,0.049,-0.511
-0.073,-0.028,0.216
0.072,0.007,-0.397
-0.159,-0.036,0.716
0.115,0.058,-0.555
-0.013,0.007,-0.001
-0.056,-0.002,0.301
0.072,-0.011,-0.232
0.081,0.041,-0.355
0.192,0.032,-0.693
0.004,0.007,0.028
-0.013,0.007,-0.039
-0.193,-0.028,0.869
0.115,0.007,-0.326
-0.236,-0.062,0.846
-0.150,-0.028,0.550
0.089,-0.011,-0.374
-0.056,-0.002,0.181
0.141,0.041,-0.518
0.149,0.007,-0.464
0.106,0.049,-0.342
0.098,0.041,-0.459
0.132,0.015,-0.460
-0.168,-0.036,0.752
0.081,-0.002,-0.374
-0.082,-0.036,0.588
0.021,0.024,-0.170
-0.125,-0.028,0.553
0.106,0.041,-0.352
0.184,0.041,-0.736
0.089,-0.002,-0.506
0.089,-0.002,-0.370
0.055,-0.002,-0.207
-0.116,-0.019,0.441
-0.048,0.007,0.117
0.098,-0.002,-0.330
0.106,0.032,-0.322
0.098,-0.002,-0.354
0.158,0.049,-0.588
0.098,-0.011,-0.370
0.047,0.015,-0.090
0.064,-0.019,-0.298
-0.193,-0.036,0.882
0.047,0.032,-0.216
-0.142,-0.036,0.518
-0.005,-0.002,-0.052
-0.108,-0.062,0.618
0.184,0.049,-0.692
0.166,0.015,-0.572
0.166,0.041,-0.612
-0.116,-0.028,0.530
-0.056,-0.002,0.164
-0.227,-0.079,0.853
0.158,0.041,-0.595
-0.073,-0.036,0.668
0.089,0.007,-0.429
0.098,0.024,-0.515
0.089,0.015,-0.384
0.184,0.049,-0.635
0.106,0.049,-0.462
0.089,-0.002,-0.525
-0.048,-0.002,0.099
-0.133,-0.036,0.666
-0.013,0.015,0.051
0.064,-0.011,-0.191
0.021,0.032,-0.173
0.029,0.007,-0.093
-0.082,-0.002,0.301
-0.142,-0.053,0.512
0.149,0.032,-0.573
-0.031,-0.002,-0.046
0.141,0.032,-0.478
-0.013,-0.002,0.105
-0.013,-0.002,0.172
0.184,0.015,-0.679
-0.219,-0.053,0.804
-0.108,-0.045,0.362
0.089,0.024,-0.481
-0.099,-0.028,0.455
-0.236,-0.053,0.941
-0.022,-0.002,0.132
-0.133,-0.045,0.426
-0.176,-0.045,0.803
-0.210,-0.045,0.832
0.106,0.032,-0.341
0.106,0.049,-0.486
0.166,0.041,-0.604
0.012,-0.028,0.058
-0.193,-0.036,0.832
0.192,0.067,-0.727
0.166,0.032,-0.651
-0.159,-0.019,0.596
-0.125,-0.028,0.363
0.038,0.024,-0.141
0.072,0.024,-0.488
-0.039,-0.011,0.211
0.072,0.007,-0.291
0.081,0.049,-0.364
0.055,0.024,-0.224
-0.150,-0.045,0.492
-0.082,-0.036,0.192
-0.227,-0.079,0.923
-0.039,-0.002,0.093
-0.082,-0.011,0.443
-0.048,-0.002,0.187
-0.022,0.007,-0.010
0.089,-0.011,-0.364
-0.236,-0.070,0.886
-0.090,-0.011,0.383
0.124,0.024,-0.449
-0.133,-0.036,0.574
-0.082,-0.011,0.275
0.089,0.032,-0.361
-0.185,-0.045,0.745
0.201,0.024,-0.710
-0.176,-0.053,0.631
-0.031,-0.045,0.093
-0.056,-0.011,0.272
-0.073,-0.028,0.394
-0.065,-0.011,0.134
0.115,0.049,-0.343
-0.099,-0.019,0.432
-0.253,-0.062,0.908
0.201,0.041,-0.711
-0.031,0.007,0.045
0.012,-0.002,-0.164
0.149,0.041,-0.532
-0.013,-0.028,-0.033
-0.125,-0.036,0.545
-0.048,-0.019,0.306
0.038,0.015,-0.090
-0.116,-0.028,0.551
0.184,0.041,-0.696
-0.116,-0.002,0.586
0.166,0.015,-0.576
-0.142,-0.045,0.542
-0.176,-0.045,0.732
0.141,0.024,-0.575
-0.099,-0.019,0.229
0.089,0.032,-0.218
-0.005,-0.019,-0.080
-0.133,-0.036,0.591
0.209,0.058,-0.728
0.115,-0.011,-0.318
0.038,-0.002,-0.044
-0.159,-0.045,0.715
0.141,0.015,-0.667
0.021,0.015,-0.254
0.124,-0.002,-0.553
-0.185,-0.036,0.743
-0.245,-0.079,0.965
0.175,0.049,-0.671
0.141,0.007,-0.455
0.012,0.015,-0.130
-0.048,0.007,0.163
0.149,0.032,-0.639
-0.193,-0.036,0.738
0.098,0.007,-0.332
0.064,0.024,-0.212
0.038,0.024,-0.318
0.047,0.041,-0.279
0.089,-0.011,-0.429
-0.031,-0.002,0.132
0.175,0.032,-0.699
0.029,0.015,-0.083
-0.108,-0.019,0.406
0.149,0.032,-0.478
0.201,0.024,-0.696
-0.073,-0.028,0.154
0.089,0.032,-0.564
0.132,0.032,-0.475
-0.193,-0.036,0.862
-0.185,-0.036,0.780
0.175,0.058,-0.717
0.115,0.024,-0.465
0.124,0.032,-0.372
-0.013,0.015,-0.146
-0.082,-0.019,0.453
-0.039,-0.011,0.041
0.055,0.015,-0.362
0.012,0.024,-0.171
0.012,0.015,-0.084
0.047,-0.019,-0.186
-0.210,-0.070,0.824
0.166,0.067,-0.661
-0.090,-0.019,0.419
0.132,0.041,-0.471
-0.193,-0.045,0.877
0.098,-0.002,-0.412
-0.176,-0.036,0.781
-0.090,-0.011,0.455
0.132,0.067,-0.463
-0.099,-0.036,0.442
-0.116,-0.036,0.327
0.192,0.049,-0.728
-0.176,-0.062,0.670
0.072,0.024,-0.339
0.055,0.041,-0.226
0.158,0.024,-0.572
-0.236,-0.062,0.884
0.089,-0.002,-0.332
-0.253,-0.062,0.928
0.012,-0.002,-0.077
0.038,0.007,-0.314
-0.185,-0.045,0.835
-0.227,-0.045,0.890
0.038,0.015,-0.321
-0.210,-0.079,0.818
-0.031,-0.019,-0.034
-0.099,-0.036,0.524
0.106,0.024,-0.465
-0.073,-0.002,0.213
0.072,0.015,-0.407
-0.125,-0.011,0.578
-0.210,-0.070,0.798
0.124,0.058,-0.591
0.106,0.041,-0.340
-0.253,-0.053,0.966
0.089,0.049,-0.324
0.081,-0.002,-0.410
0.012,0.007,0.034
-0.168,-0.045,0.583
-0.125,-0.045,0.432
0.055,0.032,-0.230
0.201,0.049,-0.733
0.064,0.032,-0.324
0.115,0.007,-0.336
0.081,-0.011,-0.214
0.175,0.058,-0.654
-0.116,-0.036,0.402
0.029,0.032,-0.097
0.106,-0.002,-0.334
0.141,0.015,-0.452
-0.133,-0.028,0.578
0.089,0.007,-0.346
0.012,0.015,-0.186
0.098,0.058,-0.343
0.021,0.007,-0.092
-0.039,0.007,0.048
-0.193,-0.045,0.873
0.072,-0.002,-0.207
0.004,0.015,0.034
-0.176,-0.053,0.878
0.115,0.049,-0.484
-0.048,-0.011,0.045
0.115,0.024,-0.566
0.098,0.007,-0.336
0.132,0.015,-0.464
0.132,0.024,-0.462
0.115,0.015,-0.464
-0.065,-0.002,0.318
0.098,-0.002,-0.302
0.209,0.032,-0.696
0.175,0.015,-0.586
0.184,0.032,-0.695
0.158,0.058,-0.682
-0.193,-0.053,0.693
0.115,0.041,-0.658
0.012,0.024,0.031
-0.056,-0.011,0.085
0.175,0.067,-0.730
0.072,0.032,-0.260
0.064,-0.002,-0.211
-0.202,-0.028,0.880
0.149,0.049,-0.559
0.175,0.049,-0.602
0.166,0.032,-0.602
0.158,0.024,-0.577
-0.108,-0.028,0.476
0.192,0.041,-0.732
-0.082,-0.019,0.428
0.184,0.024,-0.590
0.021,-0.002,-0.075
-0.125,-0.019,0.539
0.029,-0.019,-0.079
-0.159,-0.036,0.541
0.021,0.015,-0.082
-0.150,-0.053,0.469
0.166,0.058,-0.550
0.038,0.007,-0.118
0.184,0.041,-0.660
-0.022,-0.002,-0.078
-0.013,0.007,0.027
-0.048,-0.019,0.083
0.175,0.049,-0.736
0.141,0.041,-0.714
-0.056,-0.019,0.316
0.072,0.007,-0.223
0.098,0.049,-0.339
0.132,0.041,-0.707
-0.013,-0.002,-0.090
0.089,0.041,-0.409
0.081,0.032,-0.352
-0.133,-0.045,0.454
0.158,0.024,-0.591
0.141,0.015,-0.464
-0.013,0.015,0.034
-0.227,-0.062,0.871
-0.116,-0.028,0.439
0.149,0.041,-0.599
0.064,-0.002,-0.343
-0.262,-0.062,0.955
0.175,0.007,-0.577
0.064,-0.002,-0.388
-0.073,-0.011,0.233
0.029,0.015,-0.088
0.115,-0.002,-0.333
0.021,0.007,-0.041
0.184,0.015,-0.590
-0.168,-0.036,0.595
-0.031,0.024,0.310
0.209,0.024,-0.706
-0.193,-0.045,0.886
0.106,-0.011,-0.501
0.141,0.041,-0.593
0.166,0.058,-0.719
0.175,0.049,-0.648
-0.227,-0.070,0.836
0.098,0.032,-0.317
-0.219,-0.062,0.795
0.106,-0.002,-0.497
-0.082,-0.019,0.179
-0.031,-0.002,0.105
0.081,-0.011,-0.198
-0.227,-0.062,0.809
0.098,0.049,-0.305
0.175,0.024,-0.732
-0.262,-0.062,0.931
0.218,0.084,-0.696
-0.082,-0.011,0.296
-0.159,-0.045,0.743
0.021,0.024,-0.214
0.081,-0.011,-0.369
-0.013,0.015,0.045
-0.176,-0.036,0.746
0.072,0.041,-0.320
0.029,-0.002,-0.227
-0.125,-0.045,0.404
-0.142,-0.036,0.727
0.132,0.007,-0.463
0.029,0.015,-0.289
-0.013,-0.019,-0.013
0.209,0.015,-0.704
-0.013,0.007,0.145
0.089,0.007,-0.376
0.166,0.032,-0.681
0.072,0.032,-0.225
0.038,0.024,-0.096
-0.073,-0.019,0.146
0.106,0.007,-0.338
-0.168,-0.019,0.718
0.047,0.024,-0.163
0.166,0.049,-0.604
0.038,-0.019,-0.066
-0.073,-0.028,0.308
-0.125,-0.036,0.588
-0.031,0.007,0.149
-0.168,-0.053,0.658
0.106,-0.002,-0.313
-0.013,0.015,-0.041
0.166,0.041,-0.680
-0.090,-0.019,0.451
0.192,0.058,-0.733
-0.065,-0.036,0.207
0.021,-0.002,-0.165
-0.031,-0.011,0.174
0.064,0.024,-0.380
0.192,0.058,-0.722
-0.013,0.007,0.180
-0.168,-0.053,0.877
0.089,-0.011,-0.307
-0.073,-0.002,0.299
-0.116,-0.045,0.457
-0.048,-0.002,0.306
-0.159,-0.036,0.731
0.132,0.032,-0.470
0.149,0.041,-0.593
-0.142,-0.019,0.578
-0.116,-0.019,0.583
0.209,0.024,-0.699
0.158,0.041,-0.559
-0.236,-0.079,0.949
-0.142,-0.028,0.516
-0.056,-0.002,0.136
0.106,0.058,-0.358
-0.039,-0.002,0.273
0.089,0.049,-0.367
-0.022,-0.028,-0.014
-0.108,-0.019,0.433
0.029,0.007,-0.288
0.012,-0.011,-0.121
0.089,-0.011,-0.524
0.072,0.015,-0.228
-0.142,-0.045,0.648
-0.210,-0.036,0.891
0.141,0.015,-0.630
0.089,0.041,-0.255
0.106,-0.002,-0.522
-0.133,-0.045,0.490
0.064,-0.011,-0.299
0.175,0.067,-0.737
-0.013,-0.011,-0.071
-0.150,-0.028,0.669
-0.142,-0.045,0.726
-0.082,-0.036,0.280
0.021,0.015,-0.226
0.089,0.041,-0.310
0.064,0.024,-0.179
0.175,0.041,-0.641
0.218,0.015,-0.704
-0.090,-0.028,0.319
-0.056,-0.011,0.258
-0.082,-0.011,0.231
0.098,-0.011,-0.523
0.149,0.049,-0.590
-0.159,-0.036,0.605
0.209,0.032,-0.713
0.072,0.032,-0.216
-0.099,-0.019,0.340
-0.142,-0.036,0.460
0.158,0.049,-0.614
0.098,0.041,-0.391
-0.185,-0.036,0.888
0.089,0.007,-0.337
0.175,0.058,-0.676
-0.142,-0.036,0.692
-0.142,-0.028,0.590
-0.193,-0.045,0.865
0.029,0.024,-0.095
-0.022,0.015,0.008
-0.108,-0.011,0.369
0.106,0.024,-0.342
0.072,0.007,-0.338
-0.202,-0.045,0.796
0.021,0.024,0.020
0.261,0.067,-0.606
0.175,0.007,-0.569
-0.090,-0.019,0.192
0.098,-0.011,-0.503
-0.133,-0.036,0.595
0.072,-0.002,-0.195
-0.039,0.007,0.169
-0.142,-0.028,0.583
-0.210,-0.053,0.779
0.081,0.007,-0.339
-0.108,-0.019,0.364
-0.082,-0.036,0.323
0.115,0.049,-0.469
0.038,0.007,-0.272
-0.005,0.015,0.033
0.166,0.015,-0.581
-0.185,-0.053,0.815
-0.245,-0.045,0.945
-0.150,-0.045,0.463
-0.013,0.024,-0.049
-0.013,0.007,0.035
-0.150,-0.036,0.736
0.166,0.032,-0.583
0.012,0.007,-0.030
0.047,0.015,-0.222
-0.193,-0.036,0.886
-0.090,0.007,0.273
0.055,0.024,-0.288
0.081,-0.002,-0.505
0.012,0.015,-0.088
0.055,0.015,-0.152
0.141,0.049,-0.512
-0.159,-0.028,0.610
0.021,0.041,-0.171
-0.193,-0.079,0.787
-0.150,-0.036,0.535
-0.090,-0.002,0.278
0.047,-0.002,-0.261
0.124,0.015,-0.466
-0.082,-0.019,0.230
0.089,0.015,-0.331
0.184,0.032,-0.717
0.029,0.007,-0.122
0.166,0.024,-0.587
-0.022,-0.011,-0.079
-0.125,-0.028,0.407
0.038,0.024,-0.213
-0.082,-0.002,0.428
-0.176,-0.045,0.726
0.115,0.032,-0.475
-0.125,-0.028,0.582
0.029,-0.002,-0.279
-0.142,-0.053,0.457
0.158,0.015,-0.571
-0.125,-0.028,0.471
-0.202,-0.062,0.719
0.047,0.032,-0.212
0.089,0.032,-0.266
-0.150,-0.036,0.599
0.004,0.024,0.028
0.132,0.032,-0.649
0.055,0.041,-0.324
0.141,0.024,-0.586
0.038,0.015,-0.098
-0.039,0.015,0.163
0.004,0.007,-0.158
-0.116,-0.070,0.606
-0.219,-0.079,0.819
0.038,0.015,-0.209
-0.090,-0.011,0.315
-0.202,-0.062,0.749
-0.116,-0.045,0.369
-0.090,-0.028,0.202
-0.073,-0.028,0.445
-0.116,-0.028,0.593
0.081,0.024,-0.505
-0.262,-0.079,0.954
-0.039,-0.011,0.174
-0.176,-0.053,0.812
0.038,0.032,-0.216
-0.005,0.007,-0.080
-0.048,0.007,0.168
-0.133,-0.028,0.599
0.192,0.041,-0.724
-0.116,-0.019,0.412
-0.022,-0.019,0.163
-0.082,-0.019,0.201
0.158,0.024,-0.703
0.166,0.024,-0.583
0.201,0.058,-0.729
0.141,0.041,-0.491
0.021,0.024,-0.088
0.175,0.049,-0.730
0.029,0.024,-0.089
0.064,0.024,-0.230
0.106,0.041,-0.454
-0.133,-0.019,0.611
-0.082,-0.028,0.160
-0.125,-0.036,0.437
0.184,0.049,-0.734
-0.116,-0.036,0.549
0.081,-0.002,-0.223
-0.116,-0.002,0.370
-0.116,-0.036,0.513
-0.065,-0.019,0.147
0.064,0.024,-0.456
-0.219,-0.096,0.823
0.021,0.015,-0.093
-0.065,-0.011,0.308
-0.150,-0.028,0.734
0.055,0.032,-0.234
-0.150,-0.019,0.578
-0.176,-0.036,0.684
0.141,0.058,-0.555
0.038,0.024,-0.255
0.089,0.041,-0.541
0.055,-0.011,-0.073
0.081,-0.002,-0.210
0.132,0.041,-0.481
-0.159,-0.045,0.520
-0.116,-0.019,0.452
-0.099,-0.002,0.237
-0.005,0.015,0.026
-0.013,-0.011,0.153
-0.073,-0.019,0.309
0.055,0.015,-0.087
0.192,0.067,-0.731
0.038,0.015,-0.222
0.029,0.007,-0.058
-0.133,-0.053,0.425
-0.031,-0.002,0.164
-0.125,-0.028,0.572
0.115,0.041,-0.351
0.115,0.049,-0.564
0.047,0.007,-0.146
-0.099,-0.053,0.391
-0.099,-0.028,0.302
0.089,0.032,-0.412
0.038,0.015,-0.094
-0.065,-0.028,0.186
-0.236,-0.062,0.914
-0.056,-0.019,0.308
-0.202,-0.045,0.874
0.021,0.007,-0.022
0.158,0.041,-0.601
-0.005,-0.028,0.057
-0.176,-0.070,0.899
-0.245,-0.070,0.877
-0.150,-0.028,0.582
-0.245,-0.062,0.910
0.166,0.041,-0.638
-0.048,-0.002,0.160
0.201,0.015,-0.703
0.081,-0.011,-0.413
0.064,0.032,-0.229
0.106,-0.011,-0.435
0.089,-0.019,-0.208
0.209,0.024,-0.714
-0.125,-0.036,0.400
-0.031,0.007,-0.032
-0.056,-0.019,0.138
0.072,-0.011,-0.204
-0.227,-0.053,0.914
0.158,0.049,-0.603
