x,y,t
-0.116,0.067,0.530
-0.089,0.160,0.818
0.032,0.011,0.577
-0.014,-0.017,-0.000
0.088,-0.073,-0.317
0.079,-0.045,0.012
0.125,0.048,-0.272
-0.033,0.095,0.496
0.125,-0.091,-0.897
-0.163,0.067,0.847
-0.135,0.095,0.371
0.144,-0.026,-0.610
-0.107,0.169,0.665
0.032,-0.082,-0.575
0.246,-0.008,-0.843
-0.135,0.160,0.803
-0.116,0.122,0.771
0.060,0.085,-0.410
-0.089,-0.091,0.289
-0.061,0.057,0.398
-0.061,-0.054,-0.149
0.144,0.057,-0.580
0.125,-0.064,-0.783
-0.098,0.085,0.252
0.079,-0.073,-0.401
-0.135,0.020,0.569
-0.089,-0.073,0.540
-0.191,0.020,0.559
-0.023,0.067,0.455
-0.023,-0.008,0.075
-0.098,-0.036,0.485
-0.144,0.113,0.612
0.135,-0.157,-0.601
-0.116,0.020,0.394
0.107,-0.091,-0.296
-0.070,-0.054,0.423
0.107,0.020,-0.436
-0.116,0.048,0.670
-0.126,0.160,0.691
-0.014,0.020,0.126
-0.098,0.067,0.390
-0.163,0.029,0.867
0.042,0.067,-0.536
0.005,-0.008,-0.272
-0.209,0.132,0.818
0.023,-0.101,-0.358
0.023,0.011,-0.108
-0.107,0.011,0.340
-0.107,0.067,0.811
-0.126,0.085,0.681
-0.014,0.048,0.538
0.135,-0.082,-0.795
0.246,-0.017,-0.891
0.098,0.067,-0.444
0.014,-0.082,-0.453
-0.042,-0.101,0.183
-0.005,-0.091,-0.170
0.005,-0.026,0.019
0.218,-0.101,-0.793
-0.014,0.057,0.429
0.098,-0.026,-0.710
-0.005,0.132,0.292
0.200,-0.026,-0.925
0.321,-0.157,-0.813
0.125,-0.157,-0.801
-0.107,0.085,0.283
-0.042,0.104,0.274
0.014,0.104,-0.205
0.051,-0.101,-0.234
0.153,-0.138,-0.956
-0.014,0.002,-0.125
0.042,-0.129,-0.447
0.070,-0.082,-0.219
-0.014,-0.073,-0.143
-0.005,0.029,-0.102
-0.023,-0.017,-0.155
0.116,0.048,-0.206
-0.172,0.085,0.806
0.125,-0.110,-0.754
-0.070,-0.073,0.296
-0.200,0.095,0.603
-0.070,0.150,0.291
-0.014,0.002,0.175
0.088,0.048,-0.209
-0.116,0.039,0.347
-0.061,0.020,0.610
0.088,-0.101,-0.951
0.051,0.057,-0.241
-0.107,0.039,0.605
0.125,-0.026,-0.810
0.125,0.020,-0.292
-0.070,-0.091,0.028
-0.005,0.029,-0.002
-0.089,-0.064,0.132
-0.014,0.011,0.213
-0.070,0.076,0.497
-0.023,0.113,0.546
0.098,0.067,-0.377
-0.107,0.029,0.323
0.060,-0.082,-0.679
0.098,0.029,-0.086
-0.023,0.011,0.505
0.116,-0.129,-0.676
0.070,-0.101,-0.071
0.163,-0.054,-0.624
-0.098,0.095,0.690
-0.126,-0.045,0.582
0.005,-0.026,-0.171
0.079,0.085,-0.184
0.079,0.039,-0.752
-0.014,-0.064,-0.177
0.042,0.057,-0.176
-0.135,0.132,0.745
0.005,-0.036,-0.062
0.060,-0.073,-0.082
0.079,-0.110,-0.041
0.079,-0.064,-0.601
-0.079,-0.008,0.306
0.014,-0.091,-0.067
-0.014,0.104,0.149
0.125,-0.082,-0.493
0.051,-0.129,-0.234
0.060,-0.008,0.222
-0.172,-0.017,0.424
0.265,-0.045,-0.918
0.051,0.048,-0.304
-0.098,-0.026,0.060
0.051,0.104,-0.240
-0.228,0.122,0.893
0.200,-0.026,-0.733
-0.135,-0.017,0.276
0.163,-0.119,-0.700
-0.135,0.150,0.769
0.125,-0.082,-0.753
0.191,0.011,-0.810
-0.172,0.150,0.826
-0.237,0.048,0.814
-0.033,0.020,0.145
-0.116,0.188,0.853
-0.033,-0.017,-0.261
-0.098,0.076,0.551
-0.126,0.076,0.830
0.070,-0.008,0.314
-0.163,-0.054,0.447
0.209,-0.008,-0.831
0.023,-0.054,-0.073
0.098,-0.082,-0.837
0.098,-0.017,-0.600
-0.089,0.039,0.164
-0.005,-0.026,0.286
-0.005,-0.091,0.223
0.042,0.104,-0.179
0.172,-0.091,-0.923
-0.042,0.113,0.146
-0.200,0.076,0.888
-0.051,0.113,0.063
0.032,-0.110,-0.092
-0.051,-0.008,0.474
-0.089,-0.054,-0.046
0.098,-0.036,-0.402
0.042,0.067,-0.380
-0.126,-0.036,0.360
0.107,-0.082,-0.626
0.023,-0.138,0.267
-0.005,0.002,-0.228
-0.116,0.085,0.586
-0.070,0.002,0.581
0.060,0.057,-0.484
-0.098,0.076,0.482
-0.089,-0.101,0.131
-0.014,0.132,0.138
-0.005,-0.026,0.324
-0.005,0.002,0.237
-0.089,0.076,0.829
0.023,-0.008,0.002
0.265,-0.026,-0.938
-0.079,0.029,0.192
-0.089,-0.054,0.168
0.116,0.057,-0.080
-0.154,0.104,0.662
0.014,0.039,0.092
-0.033,-0.008,0.331
-0.135,-0.036,0.543
-0.098,-0.054,0.068
-0.023,0.020,0.316
-0.042,0.057,0.131
-0.070,0.160,0.710
-0.154,-0.054,0.655
-0.098,-0.017,0.286
-0.033,-0.110,0.082
0.060,-0.147,-0.491
-0.051,0.076,0.272
0.181,-0.054,-0.526
-0.098,-0.026,0.165
0.051,-0.064,-0.643
0.125,0.002,-0.880
0.042,0.057,-0.002
0.051,-0.045,-0.091
-0.033,0.020,-0.099
0.079,0.095,-0.423
0.098,-0.017,0.057
0.005,0.002,0.328
0.098,0.067,0.048
0.135,-0.054,-0.608
0.088,-0.064,-0.571
-0.126,0.067,0.407
0.051,-0.073,-0.119
-0.051,0.002,0.223
-0.200,-0.036,0.652
0.042,-0.064,-0.667
-0.079,-0.045,0.240
0.079,0.011,0.014
-0.033,-0.017,0.440
-0.042,0.029,0.667
0.107,-0.008,-0.840
0.098,-0.110,-0.219
-0.172,0.122,0.600
0.144,-0.026,-0.944
0.005,0.104,-0.128
0.070,0.020,-0.388
0.042,-0.101,-0.441
-0.051,0.076,0.547
-0.051,-0.017,0.764
-0.061,-0.073,0.233
0.005,0.011,-0.253
-0.005,-0.017,0.149
0.237,0.039,-0.780
-0.033,-0.110,-0.241
-0.051,0.048,0.616
-0.042,0.029,0.203
-0.107,-0.082,0.355
-0.061,0.122,0.380
0.070,0.048,-0.373
0.107,-0.157,-0.698
0.070,0.057,-0.177
0.116,-0.101,-0.430
0.107,-0.045,-0.448
-0.116,0.029,0.827
-0.154,0.029,0.597
0.144,-0.101,-0.711
-0.061,0.002,0.323
-0.079,-0.026,0.465
0.042,-0.008,-0.511
0.163,-0.017,-0.780
0.088,0.085,-0.655
-0.023,0.104,0.388
-0.089,-0.091,0.238
0.051,-0.054,-0.224
0.060,0.020,-0.015
-0.079,0.067,0.413
0.005,-0.091,-0.283
0.070,0.085,-0.131
0.098,0.057,-0.290
0.051,0.076,-0.576
-0.051,0.029,0.704
0.172,0.020,-0.896
-0.051,0.095,0.253
0.042,-0.054,-0.390
-0.126,-0.045,0.640
-0.079,0.113,0.600
-0.079,0.113,0.555
-0.126,0.104,0.701
0.098,-0.064,-0.291
-0.079,0.104,0.379
0.051,-0.008,0.015
0.181,0.020,-0.838
-0.154,0.057,0.875
-0.154,0.067,0.685
0.144,-0.101,-0.462
0.330,-0.203,-0.864
-0.005,-0.082,-0.112
-0.163,-0.008,0.743
-0.135,0.085,0.764
0.098,-0.036,-0.027
-0.033,-0.036,0.322
0.070,-0.110,-0.394
0.144,-0.045,-0.140
0.042,0.104,0.001
-0.200,-0.008,0.657
0.125,0.011,0.008
0.088,0.048,-0.867
0.042,-0.073,-0.457
-0.033,0.113,0.604
0.005,-0.082,0.119
0.172,-0.147,-0.849
-0.126,0.039,0.421
0.023,0.039,0.297
0.060,-0.119,-0.086
-0.033,0.002,-0.048
-0.033,-0.082,0.414
-0.126,0.029,0.617
-0.191,-0.026,0.853
-0.051,0.095,0.173
-0.014,0.067,-0.044
0.135,-0.082,-0.870
-0.228,0.095,0.879
0.079,0.095,-0.235
-0.098,0.113,0.361
-0.061,0.029,0.259
-0.042,-0.082,0.072
0.107,0.029,-0.316
0.060,0.011,-0.516
0.321,0.011,-0.947
0.023,0.104,-0.349
0.135,-0.138,0.079
0.005,0.113,-0.237
0.032,-0.110,-0.769
-0.116,0.076,0.650
0.032,-0.008,0.300
-0.079,0.085,0.655
0.070,-0.073,-0.299
-0.126,0.011,0.637
-0.089,-0.045,0.391
0.032,0.076,-0.248
0.023,0.085,-0.021
-0.126,-0.054,0.114
0.051,0.057,-0.134
0.098,0.011,-0.502
0.107,-0.129,-0.328
-0.116,-0.026,0.407
0.125,-0.110,0.026
0.107,-0.082,-0.706
0.023,0.020,0.323
-0.172,0.104,0.516
-0.023,0.039,0.707
0.042,-0.017,-0.540
0.042,0.039,0.225
0.079,-0.138,-0.388
0.153,-0.008,-0.425
0.042,-0.036,0.153
0.014,0.011,0.223
0.088,-0.036,-0.846
0.116,-0.045,-0.038
0.107,-0.147,-0.593
-0.172,-0.026,0.396
0.246,0.002,-0.956
0.135,-0.008,-0.314
0.135,0.002,-0.633
-0.219,0.002,0.559
-0.089,-0.064,-0.007
0.125,0.011,-0.326
0.032,0.076,0.227
-0.098,-0.026,0.190
-0.005,0.113,0.308
0.060,0.076,-0.444
-0.172,0.048,0.682
0.070,-0.036,-0.519
-0.070,0.039,0.110
-0.033,0.085,0.064
-0.070,-0.101,0.070
0.172,-0.138,-0.788
-0.209,0.104,0.901
-0.070,0.095,0.149
0.237,0.011,-0.879
-0.098,-0.082,0.411
-0.051,0.020,0.357
-0.023,0.020,-0.237
-0.051,-0.082,0.366
-0.182,0.122,0.625
0.060,-0.054,0.142
0.079,0.011,0.078
-0.023,-0.064,-0.253
-0.070,0.011,0.054
0.144,0.020,-0.693
-0.116,-0.036,0.610
0.191,-0.045,-0.952
-0.182,-0.017,0.889
-0.005,-0.110,-0.028
-0.172,-0.008,0.368
-0.070,0.011,0.705
0.079,0.002,-0.222
-0.042,0.048,0.266
0.023,-0.017,-0.203
0.200,-0.036,-0.899
0.153,-0.026,-0.546
0.163,0.011,-0.873
-0.051,-0.082,-0.172
-0.182,0.039,0.838
-0.051,-0.091,0.290
-0.265,0.002,0.871
0.135,-0.082,-0.601
-0.098,-0.091,0.180
-0.070,-0.082,0.186
-0.163,0.048,0.748
0.088,0.039,-0.013
-0.089,-0.082,0.612
-0.126,0.095,0.729
-0.079,0.067,0.297
-0.042,0.132,0.171
0.079,0.011,-0.608
-0.154,-0.064,0.393
-0.089,0.067,0.595
-0.116,0.160,0.822
0.163,-0.119,-0.243
0.023,0.029,0.019
0.181,-0.119,-0.812
-0.163,0.057,0.579
0.032,0.048,-0.326
-0.079,0.029,0.746
0.005,-0.073,-0.086
0.005,-0.008,0.434
0.181,-0.026,-0.751
0.042,0.011,0.002
0.125,-0.064,-0.632
-0.014,-0.054,-0.079
0.125,0.039,-0.754
0.200,-0.008,-0.635
-0.033,0.011,0.273
0.172,-0.138,-0.684
0.051,0.039,0.200
-0.023,-0.045,0.017
0.135,-0.119,-0.889
0.079,-0.138,-0.441
-0.070,-0.017,0.283
0.107,-0.129,-0.504
0.060,-0.119,-0.329
0.023,0.095,-0.114
0.032,-0.017,-0.096
-0.023,0.132,0.065
-0.163,-0.026,0.446
-0.163,0.085,0.780
0.218,-0.036,-0.712
-0.163,0.002,0.710
0.042,0.039,-0.280
-0.172,0.067,0.765
-0.079,0.039,0.373
-0.051,0.141,0.274
-0.033,-0.054,-0.054
-0.061,0.057,0.170
0.125,-0.064,-0.810
0.032,0.057,-0.447
0.153,-0.026,-0.722
-0.023,0.020,-0.075
0.051,-0.054,-0.297
0.172,0.020,-0.954
0.172,0.048,-0.713
0.088,0.085,-0.690
0.116,0.002,-0.594
-0.172,0.057,0.708
-0.144,-0.036,0.385
0.051,-0.082,-0.041
-0.116,0.141,0.595
-0.033,0.048,0.323
-0.107,-0.026,0.383
-0.126,-0.045,0.674
0.005,0.067,-0.173
-0.005,-0.101,-0.479
-0.061,-0.026,-0.061
0.200,0.011,-0.948
-0.033,-0.119,0.123
0.051,-0.119,-0.059
0.023,-0.036,-0.360
0.209,-0.064,-0.893
-0.079,0.160,0.557
-0.051,0.113,-0.058
-0.042,-0.017,-0.001
0.079,0.039,-0.157
0.042,-0.110,0.015
0.098,-0.045,-0.890
-0.200,0.095,0.752
0.116,-0.008,-0.616
0.135,0.002,-0.175
-0.061,0.067,0.239
0.135,0.029,-0.667
-0.144,-0.017,0.623
0.005,-0.008,-0.066
0.023,0.113,-0.027
-0.051,0.141,0.351
0.153,0.029,-0.591
0.070,-0.073,-0.188
0.060,-0.008,-0.736
0.107,-0.110,-0.540
0.079,-0.110,-0.765
-0.070,-0.073,-0.091
0.218,0.011,-0.597
-0.089,-0.008,0.396
-0.237,0.020,0.584
0.116,-0.101,-0.508
-0.023,0.104,0.089
0.125,-0.073,-0.685
-0.126,0.122,0.566
0.200,0.039,-0.949
0.042,0.067,0.191
0.070,-0.017,0.156
0.265,-0.054,-0.659
0.144,-0.082,-0.915
0.107,0.048,-0.744
-0.209,0.122,0.668
0.042,0.048,0.028
0.107,-0.017,-0.523
-0.061,0.039,0.416
-0.061,-0.073,0.137
-0.116,0.188,0.810
-0.228,0.020,0.888
-0.042,-0.017,0.155
-0.107,-0.036,0.249
0.079,-0.008,-0.775
-0.209,-0.026,0.556
0.079,-0.045,-0.720
0.032,-0.110,-0.218
-0.023,-0.064,0.352
-0.098,0.067,0.191
0.107,-0.129,-0.298
-0.116,-0.082,0.455
-0.098,0.011,0.512
0.135,0.057,-0.800
0.135,0.020,-0.244
-0.126,0.076,0.889
0.042,-0.082,-0.289
0.070,-0.064,-0.444
-0.070,-0.026,0.223
-0.154,0.113,0.694
-0.014,-0.082,-0.015
0.088,0.029,-0.654
0.144,0.011,-0.945
0.088,-0.110,-0.332
0.042,0.002,0.346
-0.126,-0.026,0.770
-0.116,-0.017,0.513
-0.033,0.104,0.350
0.125,0.067,-0.898
0.116,-0.082,-0.380
0.005,0.029,-0.213
-0.061,-0.017,0.086
0.098,0.057,-0.335
-0.051,0.076,0.719
-0.023,0.076,0.332
0.005,-0.101,-0.257
0.098,-0.119,-0.576
-0.144,0.039,0.555
0.218,-0.026,-0.621
0.218,0.011,-0.680
-0.033,-0.091,-0.102
-0.061,-0.054,0.370
0.172,-0.026,-0.924
-0.061,-0.026,0.343
0.116,-0.110,-0.702
0.098,0.011,-0.469
-0.014,0.076,-0.138
-0.089,0.020,0.534
-0.182,0.011,0.603
-0.005,0.048,-0.068
0.088,0.020,-0.587
-0.182,0.029,0.586
-0.144,0.029,0.663
-0.089,0.029,0.246
-0.051,-0.119,0.025
-0.005,-0.036,0.176
-0.219,0.002,0.478
0.014,0.020,-0.055
-0.005,-0.054,-0.010
-0.219,0.141,0.881
0.005,0.076,-0.072
0.116,-0.017,-0.338
0.079,-0.036,0.042
-0.023,-0.064,0.327
-0.126,0.104,0.536
-0.051,0.122,0.496
-0.023,-0.064,0.229
0.135,0.039,-0.945
-0.182,0.057,0.731
-0.154,0.169,0.886
-0.005,0.085,0.507
-0.135,-0.008,0.754
0.070,0.057,-0.660
0.265,-0.129,-0.883
-0.154,0.076,0.716
0.023,0.029,0.195
-0.154,0.067,0.818
-0.051,-0.101,0.334
-0.051,-0.073,0.331
0.098,0.067,-0.126
0.023,-0.082,-0.269
0.088,-0.157,-0.495
0.042,-0.054,-0.553
0.023,-0.008,-0.360
-0.098,0.002,0.168
0.032,0.039,0.372
0.032,0.113,0.147
0.107,0.048,-0.423
0.163,0.002,-0.287
-0.023,0.104,-0.149
0.051,0.057,0.130
0.163,-0.129,-0.626
-0.209,0.011,0.778
-0.098,0.048,0.840
-0.209,-0.008,0.686
0.088,0.029,-0.226
0.116,0.020,-0.646
0.153,-0.008,-0.928
-0.061,-0.017,0.135
0.107,0.029,-0.891
-0.098,0.002,0.364
0.042,-0.017,-0.278
0.051,-0.017,-0.035
-0.098,-0.064,0.367
-0.200,0.020,0.479
0.014,-0.073,-0.134
0.098,-0.017,-0.380
-0.107,0.020,0.584
-0.079,0.150,0.455
-0.228,0.067,0.795
0.144,0.057,-0.644
0.293,-0.166,-0.911
-0.014,-0.091,0.078
0.070,-0.110,-0.444
0.098,-0.036,-0.654
-0.154,0.122,0.863
0.005,0.011,-0.297
-0.033,-0.101,-0.346
0.005,-0.129,-0.278
-0.070,0.104,0.283
0.144,0.011,-0.400
0.014,0.011,0.162
-0.098,-0.026,0.142
0.088,-0.101,-0.369
-0.163,-0.054,0.348
0.228,0.002,-0.655
-0.079,0.104,0.254
0.116,-0.082,-0.184
-0.089,0.039,0.456
-0.098,-0.064,0.232
-0.079,0.039,0.657
0.060,-0.119,-0.273
-0.051,-0.073,0.429
0.116,0.011,-0.698
0.070,0.039,-0.435
0.032,0.076,-0.065
0.051,0.020,0.024
0.088,-0.064,-0.427
0.116,-0.138,-0.534
0.051,-0.091,-0.485
0.032,-0.064,0.049
0.005,0.104,0.118
-0.070,-0.045,0.143
0.042,0.020,0.103
-0.033,-0.073,-0.159
0.014,0.020,-0.407
-0.098,0.067,0.866
0.135,-0.054,-0.704
0.125,-0.101,-0.405
-0.079,-0.008,0.188
0.060,0.029,0.175
-0.116,0.039,0.780
0.098,0.020,-0.043
0.330,-0.054,-0.833
0.144,-0.110,-0.425
-0.228,0.011,0.808
0.060,0.085,-0.320
0.023,-0.054,0.112
0.023,0.076,0.336
-0.182,0.076,0.523
-0.023,-0.008,-0.095
0.107,-0.017,-0.431
-0.070,-0.026,0.423
0.032,-0.008,0.209
0.032,-0.026,-0.449
0.116,-0.008,-0.408
0.088,0.067,-0.790
0.079,-0.147,-0.576
0.135,-0.119,-0.645
0.107,0.029,-0.679
-0.144,0.067,0.352
0.116,-0.119,-0.597
-0.107,-0.054,0.407
0.070,-0.008,-0.598
-0.154,0.048,0.640
-0.051,0.029,0.169
0.070,0.039,0.091
0.079,-0.138,-0.334
0.042,0.095,-0.261
0.079,-0.110,-0.549
0.135,-0.138,-0.790
-0.005,-0.110,-0.075
0.135,-0.119,-0.487
-0.116,0.020,0.470
-0.265,0.029,0.882
-0.144,-0.026,0.850
-0.033,-0.119,-0.176
-0.061,0.039,0.029
-0.135,0.160,0.871
0.098,-0.091,-0.131
0.060,-0.026,-0.197
-0.182,0.113,0.562
-0.116,-0.036,0.273
0.060,-0.138,-0.591
-0.005,0.020,0.090
0.070,0.048,-0.586
0.088,0.039,-0.186
0.032,0.076,0.040
-0.070,0.067,0.628
0.135,0.002,-0.375
-0.042,-0.026,0.074
-0.089,-0.054,0.342
-0.200,0.095,0.775
-0.144,0.020,0.850
0.060,-0.026,-0.708
0.079,-0.129,-0.866
0.070,-0.073,-0.773
0.116,-0.147,-0.623
-0.042,-0.036,-0.034
-0.023,0.029,0.622
-0.023,-0.110,0.223
-0.135,0.020,0.534
0.042,0.067,-0.028
-0.033,0.113,0.633
0.144,0.039,-0.725
0.135,0.029,-0.388
0.181,-0.026,-0.418
0.218,-0.017,-0.746
0.172,0.029,-0.639
0.042,-0.119,-0.380
0.005,0.057,0.235
-0.163,-0.017,0.597
-0.070,0.039,0.082
-0.172,0.002,0.674
-0.079,0.039,0.816
0.079,-0.008,-0.511
0.005,0.122,0.175
-0.089,-0.045,0.038
0.098,0.020,-0.786
-0.089,0.150,0.763
0.032,-0.082,0.124
-0.005,0.020,0.439
0.051,-0.017,-0.143
-0.061,0.160,0.249
0.265,0.029,-0.591
-0.005,-0.110,-0.339
-0.116,-0.026,0.435
-0.005,0.011,0.413
0.107,0.029,-0.951
-0.200,0.085,0.864
0.070,-0.008,-0.320
0.005,-0.101,0.049
0.051,-0.147,-0.385
0.023,-0.054,0.522
0.060,-0.091,-0.591
0.014,0.057,0.024
0.200,-0.054,-0.676
0.107,-0.119,-0.862
0.032,-0.045,-0.315
-0.079,-0.073,0.329
-0.135,0.048,0.686
0.144,-0.036,-0.874
-0.209,-0.036,0.759
0.135,-0.138,-0.856
0.125,0.029,-0.218
0.060,0.039,-0.683
0.079,0.011,0.193
0.005,0.011,0.110
-0.014,-0.045,-0.237
0.172,-0.054,-0.656
-0.005,0.020,-0.331
-0.070,-0.064,0.476
0.153,-0.045,-0.749
0.023,-0.054,-0.014
0.005,-0.064,-0.347
0.070,0.002,-0.186
0.116,-0.045,-0.733
-0.051,0.048,0.686
0.144,-0.110,-0.855
-0.033,0.104,0.203
0.070,-0.073,-0.372
0.088,-0.045,-0.817
0.088,0.076,-0.317
0.042,-0.026,-0.247
-0.033,0.067,0.177
0.042,-0.101,-0.670
0.181,-0.101,-0.948
0.051,-0.054,0.175
-0.023,0.029,0.232
0.060,0.029,0.120
0.218,-0.064,-0.230
-0.023,0.113,0.513
0.125,-0.054,-0.559
0.163,0.002,-0.636
0.228,-0.036,-0.470
-0.070,-0.082,0.398
-0.051,0.029,0.237
0.032,-0.008,-0.056
0.042,-0.101,-0.862
-0.005,-0.064,-0.462
0.079,0.002,-0.533
-0.051,0.020,0.086
0.088,0.011,0.124
0.135,0.076,-0.750
0.135,-0.157,-0.703
-0.191,0.039,0.760
0.023,0.048,-0.117
0.060,0.085,-0.075
-0.135,0.104,0.429
-0.163,0.113,0.720
-0.005,-0.017,0.375
-0.144,0.150,0.702
-0.051,0.020,-0.038
0.116,0.048,-0.483
-0.107,0.039,0.538
0.181,-0.082,-0.717
-0.256,0.122,0.828
-0.070,0.067,0.524
-0.005,0.104,-0.010
-0.191,0.002,0.833
-0.089,-0.045,0.636
-0.144,0.085,0.525
0.153,-0.073,-0.718
0.172,-0.147,-0.823
-0.005,0.020,0.377
-0.163,0.076,0.476
0.051,0.076,-0.641
0.098,-0.036,-0.162
-0.089,-0.045,0.678
0.070,-0.091,-0.113
-0.200,0.122,0.772
-0.005,0.011,0.467
-0.033,0.076,0.393
-0.107,-0.045,0.538
0.107,-0.101,-0.787
-0.051,0.020,0.800
-0.219,-0.017,0.731
-0.163,0.076,0.612
0.070,-0.110,-0.223
0.088,0.039,-0.493
0.116,-0.026,-0.232
-0.089,0.011,0.611
0.070,-0.045,-0.581
-0.005,0.002,-0.352
0.200,-0.073,-0.923
0.005,0.076,0.298
0.181,-0.026,-0.873
0.079,0.020,-0.632
0.135,0.020,-0.843
-0.023,-0.082,0.308
0.051,0.029,0.252
0.070,-0.017,-0.242
0.116,-0.101,-0.319
-0.209,0.104,0.798
-0.098,-0.082,0.033
-0.033,-0.054,0.297
-0.079,-0.054,0.518
-0.098,0.122,0.484
0.135,0.039,-0.633
-0.070,0.039,0.771
-0.014,0.076,0.105
-0.014,-0.064,0.093
-0.219,-0.008,0.592
-0.042,-0.091,0.229
0.070,-0.129,-0.686
-0.182,0.113,0.861
0.088,-0.101,-0.494
0.228,-0.045,-0.858
0.088,0.076,0.406
-0.163,0.095,0.866
0.079,-0.064,-0.857
0.153,0.057,-0.956
-0.089,0.020,0.564
-0.023,-0.026,0.044
-0.070,0.104,0.463
0.116,-0.036,-0.692
0.060,-0.017,-0.469
0.098,0.039,-0.395
-0.014,-0.045,-0.152
0.163,-0.129,-0.895
-0.302,0.067,0.904
-0.191,-0.008,0.591
-0.144,0.104,0.828
-0.070,0.048,0.564
-0.023,-0.082,-0.361
-0.098,0.076,0.507
0.144,-0.110,-0.615
0.098,0.011,-0.283
0.181,-0.073,-0.815
-0.135,-0.054,0.410
0.098,-0.008,-0.000
0.246,0.029,-0.406
0.023,-0.026,0.331
0.144,-0.017,-0.268
0.153,-0.064,-0.460
0.005,0.039,0.415
-0.042,0.132,0.254
-0.014,0.067,0.037
-0.023,0.076,0.135
0.153,-0.129,-0.811
-0.154,0.113,0.542
0.116,0.076,-0.536
0.023,-0.091,0.019
-0.154,0.011,0.387
-0.079,0.085,0.750
-0.126,0.002,0.490
0.042,-0.101,-0.334
-0.061,0.132,0.615
0.153,0.011,-0.822
-0.154,0.002,0.642
0.032,-0.054,-0.506
-0.070,0.002,0.540
0.042,0.085,-0.473
-0.014,-0.064,0.045
-0.191,-0.036,0.452
-0.135,0.085,0.495
-0.219,0.113,0.844
0.088,0.011,-0.412
-0.107,-0.054,0.506
0.032,-0.017,-0.482
0.070,-0.017,0.005
-0.023,0.020,0.533
-0.135,0.048,0.835
-0.135,-0.064,0.283
0.079,0.048,-0.312
0.116,0.020,-0.139
-0.098,0.122,0.660
0.051,-0.026,-0.066
-0.098,0.057,0.635
-0.144,0.011,0.445
-0.135,0.095,0.599
0.172,0.048,-0.919
-0.033,-0.073,0.194
-0.116,-0.064,0.386
-0.042,0.076,0.467
0.032,-0.017,0.386
0.107,-0.026,-0.139
-0.098,0.132,0.813
0.135,0.039,-0.778
-0.051,0.150,0.488
0.200,-0.091,-0.898
-0.098,-0.008,0.644
0.153,-0.157,-0.804
-0.107,0.104,0.866
-0.098,-0.054,0.277
0.032,0.104,-0.092
0.284,0.020,-0.856
0.070,-0.054,-0.665
-0.116,-0.064,0.137
-0.275,0.076,0.887
-0.023,0.132,0.495
0.032,-0.119,-0.189
-0.051,0.095,0.394
0.079,-0.017,-0.276
-0.023,0.020,-0.156
-0.033,0.029,0.433
-0.126,0.095,0.855
0.042,0.002,-0.589
0.125,-0.045,-0.912
-0.172,-0.017,0.292
-0.098,0.011,0.414
0.079,0.076,-0.579
0.153,-0.008,-0.696
0.005,-0.119,0.018
-0.172,0.122,0.802
-0.107,-0.054,0.724
0.153,0.057,-0.747
-0.107,0.057,0.286
0.098,-0.129,-0.698
-0.033,-0.026,0.191
0.125,-0.026,-0.836
0.051,0.085,0.530
-0.144,0.122,0.783
-0.033,0.039,0.404
-0.014,0.039,0.185
-0.023,0.067,0.254
0.079,-0.017,-0.484
-0.107,0.020,0.677
-0.107,0.048,0.500
0.098,-0.110,-0.895
-0.070,0.160,0.600
0.181,-0.147,-0.873
-0.042,0.122,0.451
-0.228,0.011,0.620
0.163,-0.091,-0.612
0.060,-0.129,-0.757
-0.098,-0.036,0.561
0.070,0.067,-0.556
0.032,-0.082,-0.094
-0.005,0.076,-0.109
-0.144,0.029,0.462
0.191,-0.036,-0.602
-0.135,0.002,0.312
0.051,-0.008,0.258
0.079,-0.129,-0.193
-0.191,0.002,0.385
0.070,-0.082,-0.277
0.088,-0.101,-0.685
0.163,-0.119,-0.940
-0.126,0.104,0.751
0.228,-0.119,-0.891
-0.051,-0.073,-0.242
0.023,0.048,-0.031
-0.061,0.002,0.505
0.144,-0.008,-0.461
0.005,0.085,-0.357
0.172,-0.101,-0.798
-0.144,-0.017,0.714
-0.144,0.020,0.758
0.125,0.002,-0.495
0.172,-0.008,-0.530
-0.116,-0.026,0.660
0.191,-0.036,-0.781
-0.144,-0.064,0.892
0.079,-0.017,0.093
0.051,-0.045,-0.139
0.014,0.048,0.170
-0.172,-0.036,0.791
-0.247,0.076,0.808
-0.154,0.104,0.580
-0.051,-0.017,0.397
-0.014,0.122,-0.039
0.098,-0.036,-0.583
0.042,0.039,0.493
-0.209,0.020,0.660
-0.042,-0.008,0.619
