x,y,t
0.115,-0.004,-0.089
0.013,0.024,0.583
0.041,0.052,-0.446
0.050,-0.013,-0.212
-0.079,0.098,0.452
0.013,-0.032,0.003
-0.107,-0.069,-0.225
0.032,-0.124,-0.192
-0.061,-0.004,0.135
-0.015,0.080,0.800
-0.070,-0.022,0.797
-0.126,-0.022,0.344
-0.052,-0.106,-0.798
-0.033,0.052,0.415
0.078,-0.013,-0.444
-0.079,-0.022,0.494
-0.070,-0.069,-0.849
0.041,0.070,0.013
-0.079,-0.106,-0.386
0.125,-0.041,-0.415
0.078,0.033,0.141
0.032,0.015,0.055
0.078,0.145,0.604
-0.024,-0.013,-0.077
-0.052,-0.041,0.459
-0.061,-0.050,-0.321
0.004,-0.106,-0.441
0.069,-0.106,-0.733
0.060,-0.013,0.284
-0.015,0.052,0.692
-0.089,-0.059,0.048
0.050,0.089,0.772
-0.089,-0.069,-0.806
0.013,0.024,0.120
-0.005,-0.059,-0.880
0.041,0.006,0.490
-0.024,0.154,0.411
-0.024,-0.059,-0.460
-0.033,-0.115,-0.333
-0.005,-0.115,-0.549
0.069,0.209,0.867
-0.191,0.024,0.534
0.032,0.145,0.871
-0.070,0.052,0.355
0.162,-0.050,-0.639
-0.005,0.080,0.713
-0.052,-0.059,-0.028
0.097,-0.041,-0.582
0.023,-0.013,-0.163
-0.005,0.108,0.512
-0.042,0.061,-0.188
0.087,0.098,0.869
0.087,0.052,-0.341
0.115,-0.059,-0.305
-0.042,-0.059,-0.357
-0.089,-0.050,-0.584
-0.052,-0.022,-0.238
0.097,0.108,0.139
0.115,-0.032,-0.297
0.078,-0.069,-0.834
-0.191,0.024,0.727
-0.024,-0.050,-0.766
0.087,-0.032,-0.211
0.013,-0.022,-0.350
0.041,-0.078,-0.725
-0.181,0.033,0.832
0.087,0.126,0.584
0.032,-0.004,0.024
0.097,0.126,0.277
-0.089,-0.041,-0.222
0.041,-0.069,-0.631
0.023,-0.041,0.024
0.041,0.015,-0.080
-0.079,-0.004,0.260
0.023,-0.022,-0.951
-0.042,-0.096,-0.686
0.023,-0.096,-0.715
0.041,0.033,0.001
0.032,0.024,0.260
-0.005,-0.078,-0.604
-0.015,-0.069,-0.728
-0.005,-0.059,-0.170
-0.024,-0.059,-0.341
0.143,0.006,-0.837
0.087,-0.013,0.033
-0.042,-0.041,-0.335
-0.052,-0.059,0.567
-0.052,0.154,0.772
-0.098,-0.096,-0.492
0.060,-0.022,0.052
-0.079,0.033,0.666
-0.107,0.145,0.804
-0.061,-0.041,-0.221
-0.015,-0.124,-0.840
-0.042,0.108,0.502
-0.061,-0.096,0.129
-0.061,-0.059,0.504
0.106,0.172,0.722
0.097,-0.022,-0.869
-0.052,-0.106,0.056
-0.061,-0.041,0.402
0.125,0.033,-0.649
0.041,-0.143,-0.517
-0.116,-0.041,0.607
0.013,-0.069,-0.376
-0.070,-0.022,0.345
0.041,0.052,-0.208
0.060,0.043,-0.114
0.115,-0.059,-0.603
0.004,0.024,0.534
-0.015,-0.050,0.042
-0.052,0.089,0.792
-0.033,0.200,0.861
-0.070,-0.050,-0.476
0.050,-0.041,-0.710
0.125,0.284,0.682
-0.033,-0.069,-0.919
-0.005,-0.041,0.395
0.060,-0.134,-0.509
0.032,0.033,0.599
0.106,0.154,0.327
0.004,-0.152,-0.375
0.041,0.089,0.382
0.106,-0.022,-0.429
0.087,0.043,-0.678
0.032,0.043,0.496
-0.070,-0.069,0.038
0.041,-0.050,-0.980
-0.005,-0.134,-0.063
0.023,-0.152,-0.401
-0.061,0.070,0.764
-0.042,0.172,0.834
-0.061,-0.013,0.235
0.078,-0.152,-0.862
-0.079,-0.041,0.288
0.069,0.024,-0.459
0.097,-0.069,-0.681
0.050,0.108,0.815
0.078,-0.134,-0.955
-0.005,-0.096,-0.619
-0.042,-0.069,-0.109
0.078,-0.078,-0.465
-0.033,0.015,-0.406
0.060,-0.022,-0.302
-0.042,0.135,0.703
-0.098,-0.096,-0.527
0.097,0.006,-0.935
0.060,0.033,0.461
-0.015,-0.069,-0.097
-0.052,-0.078,-0.904
-0.079,-0.032,-0.566
0.032,-0.143,-0.478
-0.052,0.015,0.657
-0.015,0.126,0.557
-0.033,0.024,0.255
-0.024,0.033,0.564
0.106,-0.032,-0.658
-0.042,0.172,0.865
-0.052,0.070,0.610
-0.033,0.015,0.452
-0.015,0.033,-0.293
-0.005,-0.032,-0.920
-0.042,0.033,0.588
0.041,-0.096,-0.945
-0.024,0.015,0.500
-0.061,-0.032,0.188
-0.070,-0.050,-0.450
-0.015,-0.087,-0.386
0.078,0.061,0.119
0.041,-0.059,-0.523
-0.135,0.061,0.844
-0.052,-0.106,-0.942
-0.089,-0.087,-0.050
0.152,-0.059,-0.661
-0.089,-0.087,-0.350
-0.024,0.080,0.268
-0.005,0.052,0.432
0.115,-0.096,-0.753
-0.015,0.117,0.637
0.023,0.098,0.827
-0.052,-0.059,-0.811
-0.098,-0.078,0.399
0.087,0.126,0.375
-0.033,0.108,0.577
-0.033,-0.013,-0.278
-0.024,-0.050,0.535
0.032,0.117,0.412
-0.052,0.024,-0.221
-0.033,-0.124,-0.923
-0.024,-0.106,-0.712
-0.033,-0.078,-0.617
0.106,0.033,0.128
-0.061,-0.022,-0.107
-0.005,-0.004,0.179
0.097,-0.022,-0.317
0.023,-0.050,-0.010
0.087,0.200,0.734
-0.089,-0.069,0.453
-0.033,-0.087,0.063
-0.107,0.117,0.605
0.097,-0.069,-0.451
-0.015,0.015,0.398
-0.024,0.108,0.677
-0.005,-0.087,-0.417
0.050,0.015,0.251
-0.052,-0.078,0.608
0.004,-0.069,-0.054
0.023,-0.013,0.438
-0.005,-0.069,-0.917
0.152,-0.078,-0.863
-0.033,0.135,0.797
-0.052,-0.106,-0.375
0.013,0.108,0.220
0.115,0.024,-0.103
0.097,0.108,0.359
-0.015,-0.022,0.530
-0.052,-0.134,-0.722
0.087,-0.069,-0.367
-0.042,0.033,0.161
0.078,-0.004,-0.090
-0.070,0.089,0.049
0.023,0.033,0.419
-0.042,-0.106,-0.395
-0.015,-0.041,0.015
-0.024,-0.106,-0.216
-0.070,-0.069,-0.114
0.115,0.219,0.440
0.069,-0.041,-0.083
-0.098,-0.059,0.344
0.041,0.052,0.234
-0.079,-0.022,-0.357
-0.200,-0.171,0.057
0.060,0.006,-0.634
-0.033,0.089,0.817
-0.079,-0.004,0.703
0.069,-0.171,-0.966
0.069,0.080,0.666
0.032,-0.096,-0.641
0.041,0.052,0.470
0.078,0.200,0.633
-0.024,-0.096,0.442
-0.144,0.126,0.831
0.106,0.126,0.191
0.050,-0.115,-0.970
0.032,-0.124,-0.743
-0.079,-0.078,0.247
-0.042,-0.078,-0.469
-0.033,-0.143,-0.498
0.106,-0.004,-0.546
0.013,-0.106,-0.953
-0.005,-0.096,-0.562
-0.089,-0.096,0.180
0.087,-0.171,-0.797
-0.033,0.228,0.479
-0.024,0.024,0.423
0.106,-0.087,-0.816
-0.042,-0.096,-0.917
-0.116,-0.041,-0.149
-0.079,0.043,0.237
0.032,-0.069,-0.226
-0.042,0.024,-0.433
-0.015,-0.050,-0.372
0.078,0.172,0.549
-0.061,-0.115,-0.056
0.004,-0.078,-0.678
0.078,-0.050,-0.196
-0.079,0.145,0.852
0.060,-0.069,-0.683
0.004,0.126,-0.093
0.087,0.135,0.111
0.050,0.061,-0.233
-0.005,-0.004,-0.168
0.097,0.006,-0.103
-0.172,-0.004,0.721
-0.098,-0.050,-0.079
-0.089,0.033,0.816
-0.015,-0.050,-0.431
-0.024,0.108,0.729
-0.005,-0.050,-0.690
-0.061,0.070,0.282
-0.126,-0.004,0.408
0.050,0.126,0.552
0.097,-0.152,0.305
0.041,0.024,-0.642
-0.089,-0.059,-0.123
-0.042,-0.059,-0.088
-0.024,-0.078,0.359
-0.070,-0.050,-0.202
-0.089,0.126,0.706
-0.042,-0.022,-0.467
0.078,-0.134,-0.737
-0.033,-0.124,-0.054
-0.052,0.061,0.449
0.106,0.163,0.481
-0.061,-0.078,-0.789
0.171,-0.022,-0.771
-0.033,0.024,0.226
-0.015,-0.134,-0.674
0.069,0.043,0.565
-0.052,-0.059,-0.677
0.023,-0.106,-0.667
0.041,0.080,0.200
0.060,-0.041,-0.051
-0.107,-0.087,0.068
0.032,-0.124,-0.890
-0.079,-0.013,0.454
0.041,0.024,-0.380
0.032,-0.087,-0.047
-0.024,0.006,0.082
-0.126,-0.041,0.553
-0.061,-0.087,-0.663
0.087,0.191,0.655
-0.061,-0.106,-0.456
0.060,0.070,0.509
0.143,-0.013,-0.891
-0.015,-0.004,0.454
-0.005,-0.059,-0.835
-0.024,-0.087,-0.943
0.013,-0.115,-0.390
0.069,0.015,-0.586
0.069,0.043,-0.324
-0.033,-0.096,-0.778
0.060,0.070,0.185
-0.005,0.108,0.715
-0.116,-0.004,0.332
-0.089,-0.096,0.221
-0.079,0.061,0.851
0.106,-0.069,-0.755
0.032,-0.106,-0.778
0.106,0.024,-0.143
0.078,0.154,0.209
-0.005,0.024,0.183
0.078,-0.152,-0.830
-0.089,0.098,0.829
0.004,-0.087,-0.927
-0.005,-0.143,-0.783
-0.098,-0.004,-0.120
0.004,0.024,0.289
0.199,0.265,0.835
-0.061,-0.087,-0.391
-0.005,0.052,0.589
0.069,-0.115,-0.863
-0.033,-0.096,-0.289
-0.098,-0.041,-0.344
0.069,0.024,-0.608
-0.005,-0.004,-0.046
-0.061,0.024,0.352
0.050,0.024,-0.445
-0.024,-0.032,-0.137
-0.052,0.033,0.696
0.023,0.015,0.768
0.013,-0.115,0.038
-0.042,0.070,0.429
-0.061,-0.059,-0.423
0.013,-0.124,-0.832
0.078,0.117,0.722
0.143,-0.004,-0.927
-0.052,-0.022,0.566
0.115,0.256,0.573
0.115,0.033,-0.898
0.023,0.089,0.129
-0.061,0.033,0.056
0.097,0.163,0.536
-0.042,-0.059,-0.783
0.004,-0.106,0.268
0.004,-0.059,-0.492
-0.061,-0.013,0.015
0.041,0.033,-0.357
0.115,0.237,0.522
0.050,-0.078,-0.456
-0.116,-0.004,0.219
0.004,-0.069,-0.945
0.013,-0.115,-0.769
-0.033,-0.106,-0.503
-0.024,0.015,0.169
0.023,-0.106,-0.554
-0.033,-0.115,-0.277
-0.079,-0.013,-0.212
0.041,0.024,0.357
0.004,-0.087,0.374
0.078,-0.106,-0.976
-0.052,-0.013,0.708
-0.089,-0.059,-0.491
-0.042,0.024,0.287
0.013,-0.004,-0.432
-0.033,0.033,0.625
0.032,0.043,0.674
0.078,0.024,-0.718
0.004,-0.078,-0.324
0.032,-0.096,-0.396
0.115,-0.032,-0.892
-0.070,-0.096,0.329
0.032,-0.124,-0.284
-0.126,0.024,0.768
-0.126,0.024,0.866
0.023,-0.087,-0.786
-0.163,0.015,0.659
0.134,0.284,0.309
-0.070,0.052,0.579
-0.052,0.154,0.856
-0.135,0.024,0.721
0.050,-0.124,-0.774
0.171,0.265,0.733
-0.052,0.080,0.349
-0.033,0.209,0.655
-0.070,-0.106,-0.694
-0.107,0.043,0.756
0.162,0.006,-0.946
-0.079,0.080,0.506
0.125,-0.032,-0.199
-0.015,-0.022,-0.476
-0.033,-0.032,0.586
-0.015,-0.004,0.240
0.004,-0.115,-0.598
-0.061,0.061,0.095
0.087,-0.041,-0.963
-0.052,-0.087,-0.281
0.087,-0.013,-0.731
-0.005,-0.115,0.152
0.134,-0.059,-0.771
0.152,-0.013,-0.667
-0.052,-0.041,-0.129
-0.070,-0.032,0.593
-0.079,-0.032,-0.254
-0.061,0.098,0.519
-0.005,0.070,0.674
0.050,-0.041,-0.962
-0.061,-0.069,0.171
0.050,-0.032,-0.448
-0.070,0.108,0.500
-0.116,-0.041,0.507
0.069,0.006,-0.306
-0.005,-0.124,-0.952
0.097,0.043,-0.570
-0.079,-0.078,0.349
-0.107,0.089,0.505
-0.079,0.098,0.552
-0.052,-0.032,-0.896
0.069,0.006,-0.482
0.078,0.145,0.141
0.060,0.024,0.230
0.134,-0.032,-0.665
0.087,0.006,-0.503
-0.005,-0.096,-0.728
-0.033,-0.041,-0.313
0.078,-0.013,-0.333
-0.061,-0.069,0.361
-0.005,0.061,0.404
0.050,-0.161,-0.499
0.078,0.061,-0.228
-0.107,0.024,0.413
-0.107,0.117,0.772
0.087,0.182,0.499
-0.042,0.024,-0.295
0.041,-0.152,-0.885
-0.126,-0.050,0.349
-0.098,-0.050,0.076
0.013,0.117,0.664
0.004,0.015,-0.082
-0.154,-0.032,0.613
-0.033,-0.022,0.399
0.097,0.006,0.141
-0.005,-0.078,-0.892
-0.042,-0.124,-0.781
-0.116,-0.004,0.451
0.060,0.126,0.643
-0.024,0.098,0.555
-0.024,-0.069,-0.317
0.023,0.024,-0.433
-0.052,-0.032,0.376
-0.052,-0.022,-0.686
0.060,-0.004,-0.160
-0.033,-0.059,-0.176
-0.024,-0.078,0.173
0.023,0.006,0.317
0.004,-0.078,0.446
-0.191,0.033,0.633
-0.042,-0.004,0.106
0.069,0.015,-0.342
-0.005,0.052,0.341
0.060,0.163,0.767
-0.079,0.080,0.805
0.032,-0.032,-0.250
0.004,-0.115,-0.205
0.069,-0.013,-0.420
-0.079,-0.050,0.817
0.069,-0.078,-0.897
-0.079,-0.059,0.567
-0.015,-0.050,-0.211
0.041,0.098,0.555
0.032,-0.013,-0.847
0.069,0.154,0.287
-0.135,-0.059,0.078
0.050,-0.041,-0.553
-0.005,-0.115,-0.526
0.032,-0.050,-0.684
0.041,0.024,-0.467
0.069,0.024,-0.861
-0.052,-0.087,-0.209
0.004,-0.078,-0.706
0.013,-0.004,-0.097
0.125,0.024,-0.726
-0.024,-0.059,0.493
-0.098,-0.032,0.652
-0.079,-0.041,-0.161
-0.042,0.033,0.077
-0.098,-0.041,0.191
-0.107,-0.069,-0.001
0.060,-0.106,-0.411
0.060,-0.143,-0.872
0.023,-0.059,0.418
0.097,-0.013,-0.915
0.115,-0.032,-0.844
0.060,-0.134,-0.571
-0.005,-0.041,-0.815
-0.070,0.080,0.669
-0.089,-0.022,0.833
0.152,0.274,0.449
0.097,-0.069,-0.926
-0.015,-0.050,-0.901
0.060,-0.115,-0.752
-0.144,-0.032,0.308
-0.015,-0.087,0.154
-0.061,-0.032,0.259
0.013,0.135,0.358
0.087,-0.013,-0.398
0.060,0.172,0.846
-0.061,-0.078,-0.168
-0.033,-0.069,-0.287
0.125,-0.069,-0.642
-0.033,-0.041,-0.032
-0.033,-0.022,0.473
-0.024,-0.050,0.465
-0.089,-0.004,0.735
0.078,0.098,0.436
0.004,0.117,0.381
0.134,0.274,0.537
0.097,-0.050,-0.558
0.004,-0.050,0.273
-0.079,-0.059,0.218
-0.163,0.052,0.843
-0.181,0.033,0.658
-0.052,0.043,-0.240
-0.024,-0.124,-0.469
0.143,0.311,0.487
0.069,0.024,-0.660
0.041,-0.143,-0.546
-0.033,-0.096,-0.658
-0.033,0.006,0.132
-0.061,-0.022,-0.154
-0.024,-0.032,0.493
-0.052,-0.096,-0.491
0.087,0.033,-0.214
-0.005,0.108,0.333
0.087,0.135,0.242
-0.015,-0.004,0.289
-0.042,-0.096,-0.554
0.060,-0.013,0.144
-0.116,0.098,0.696
0.134,-0.087,-0.854
0.078,0.015,0.010
-0.126,-0.041,0.267
0.023,-0.004,0.003
-0.089,0.015,0.233
-0.089,-0.013,0.629
-0.015,-0.041,0.176
0.004,0.080,0.503
0.032,-0.078,0.785
0.069,0.043,-0.560
-0.052,-0.022,0.063
-0.015,0.052,0.831
0.106,0.182,0.677
0.023,-0.050,-0.281
-0.042,0.237,0.544
0.115,0.265,0.528
-0.126,-0.032,0.122
-0.024,-0.004,0.330
0.097,0.117,0.326
0.023,-0.106,-0.420
0.004,-0.032,-0.641
0.050,-0.032,-0.013
0.069,0.163,0.484
0.050,-0.022,-0.089
0.115,-0.087,-0.882
0.013,0.098,0.685
-0.089,0.117,0.621
0.023,0.061,0.603
-0.061,-0.087,-0.045
0.004,-0.069,-0.079
-0.024,-0.032,-0.557
0.032,0.080,0.356
-0.042,-0.050,-0.475
-0.061,0.070,0.151
0.004,0.108,0.766
0.087,0.006,-0.323
-0.098,0.080,0.366
-0.005,0.126,-0.013
-0.033,0.154,0.824
0.032,0.033,0.804
-0.079,0.098,0.361
0.069,0.015,0.156
0.032,-0.106,-0.243
-0.042,-0.069,-0.563
0.023,0.089,0.303
-0.126,-0.050,0.295
0.060,0.070,0.477
0.125,-0.032,-0.757
0.106,-0.013,0.094
0.078,-0.069,-0.407
0.069,-0.069,-0.746
-0.098,-0.059,0.248
0.013,-0.078,-0.878
0.050,0.108,0.339
-0.070,-0.004,0.816
-0.024,-0.106,0.043
0.060,-0.013,0.072
0.013,-0.087,0.156
-0.005,0.108,0.790
-0.033,-0.078,-0.831
0.041,-0.050,-0.916
0.060,0.070,0.601
0.050,-0.032,-0.195
-0.005,-0.124,-0.092
-0.116,-0.032,0.400
0.041,-0.096,-0.755
-0.024,-0.022,-0.394
-0.061,-0.032,0.481
-0.070,0.117,0.567
0.050,-0.032,-0.237
-0.024,0.135,0.733
0.041,-0.050,-0.792
-0.042,0.135,0.756
-0.089,-0.050,-0.001
-0.005,0.135,0.054
-0.191,0.015,0.869
-0.033,0.043,-0.258
-0.107,-0.013,0.302
-0.079,-0.069,-0.039
-0.042,-0.087,-0.152
-0.005,-0.032,0.479
0.023,0.015,0.235
0.032,-0.124,-0.403
-0.079,-0.013,0.183
-0.005,-0.050,-0.471
-0.098,-0.078,0.292
-0.015,0.024,0.587
0.162,-0.041,-0.853
0.013,-0.004,-0.706
0.125,0.293,0.734
-0.015,0.006,-0.451
0.004,-0.152,-0.278
0.078,0.024,0.264
-0.079,-0.013,0.670
0.097,0.043,-0.615
-0.079,-0.069,-0.566
0.060,0.052,0.349
-0.015,0.080,0.339
0.097,-0.078,-0.794
-0.005,-0.106,-0.679
-0.042,-0.004,0.795
0.050,0.061,-0.341
0.023,-0.124,-0.075
-0.015,0.135,0.597
0.069,0.098,0.842
-0.024,-0.050,-0.704
-0.005,-0.087,0.480
-0.015,0.024,0.213
0.087,0.033,-0.109
0.087,-0.087,-0.771
-0.052,-0.115,-0.892
-0.042,-0.134,-0.833
0.050,0.098,0.611
0.023,0.033,0.702
-0.116,-0.004,0.120
0.032,-0.013,0.177
-0.052,-0.059,0.326
-0.015,-0.134,-0.734
-0.070,-0.078,0.494
0.032,-0.013,-0.375
-0.033,0.247,0.821
-0.024,-0.032,-0.448
0.097,0.015,-0.909
0.069,0.145,0.750
-0.042,-0.106,-0.199
-0.033,-0.106,0.019
0.134,-0.059,-0.953
-0.005,-0.106,-0.793
0.041,0.052,0.366
-0.042,-0.069,0.290
0.013,0.135,0.806
0.013,-0.022,-0.688
0.097,-0.069,-0.341
-0.098,-0.022,0.720
0.060,-0.087,-0.652
-0.024,-0.124,-0.589
0.050,0.209,0.841
0.069,0.006,0.132
0.069,0.061,0.276
0.189,0.256,0.667
0.115,0.228,0.478
-0.098,0.061,0.418
-0.061,-0.004,0.396
0.032,0.108,-0.051
-0.042,-0.059,0.674
0.041,-0.143,-0.982
0.004,0.043,-0.204
-0.061,0.015,0.086
-0.052,-0.022,0.779
0.004,0.135,0.315
-0.107,-0.013,-0.097
-0.135,-0.032,-0.127
0.050,0.089,0.436
0.106,0.182,0.514
0.013,0.126,0.690
0.050,0.172,0.620
-0.005,-0.032,-0.889
-0.116,0.145,0.870
-0.033,0.163,0.758
0.069,-0.124,-0.626
0.078,-0.013,-0.050
-0.200,0.043,0.760
-0.052,0.033,0.867
-0.015,0.089,0.527
-0.079,0.108,0.862
-0.042,0.108,0.548
0.097,0.172,0.427
-0.005,-0.078,0.200
-0.061,0.043,0.561
0.060,-0.022,0.014
-0.079,-0.087,-0.225
-0.005,-0.059,-0.554
0.078,0.006,-0.220
-0.098,0.080,0.782
0.004,-0.115,-0.889
-0.089,0.024,0.777
-0.061,0.126,0.629
-0.005,-0.041,0.644
-0.024,-0.059,-0.400
-0.061,0.033,-0.199
0.013,-0.096,-0.080
-0.024,0.108,0.760
-0.061,0.024,-0.007
0.004,0.135,0.720
-0.079,-0.022,0.068
0.106,0.015,-0.298
-0.024,0.070,0.554
-0.005,-0.069,0.061
0.069,-0.022,-0.188
-0.061,0.015,0.608
-0.024,-0.004,0.727
-0.070,-0.022,-0.038
0.013,-0.078,-0.557
-0.052,-0.050,0.279
-0.015,-0.134,-0.819
0.087,0.033,-0.891
0.050,-0.161,-0.860
-0.079,-0.041,0.246
-0.098,-0.022,0.446
-0.070,0.098,0.597
0.041,0.024,-0.046
-0.033,0.163,0.780
-0.079,-0.032,0.015
0.041,-0.124,-0.850
0.060,0.052,-0.029
-0.052,-0.134,-0.607
-0.107,-0.022,0.818
-0.033,-0.059,0.373
0.152,-0.022,-0.872
-0.042,0.061,0.566
-0.024,-0.032,0.299
-0.052,0.098,0.423
0.013,-0.078,-0.301
0.162,-0.050,-0.884
0.004,0.172,0.757
-0.015,-0.096,-0.838
-0.015,0.108,0.456
-0.033,0.043,0.440
0.097,0.015,-0.567
-0.107,0.135,0.679
0.060,0.006,-0.200
-0.015,-0.087,-0.754
0.060,-0.078,-0.350
0.004,-0.087,-0.171
0.069,0.015,-0.387
0.050,-0.152,-0.961
0.097,-0.013,-0.077
-0.052,-0.115,-0.170
-0.061,-0.050,-0.921
0.060,-0.022,-0.624
-0.033,-0.041,0.356
-0.061,0.015,0.304
0.023,0.006,0.146
-0.024,0.015,0.691
-0.079,-0.050,-0.104
-0.144,0.043,0.826
-0.079,-0.069,0.087
0.106,-0.078,-0.422
0.125,-0.041,-0.643
0.115,-0.059,-0.826
-0.089,-0.041,0.776
0.013,-0.050,-0.252
0.041,0.024,0.692
-0.089,-0.004,0.310
0.013,-0.106,0.107
0.106,-0.050,-0.510
0.004,-0.022,-0.561
-0.052,-0.004,0.194
0.162,0.006,-0.777
0.078,0.135,0.563
0.004,-0.022,0.259
-0.015,-0.078,0.263
-0.200,0.015,0.831
-0.098,-0.087,-0.789
0.087,0.098,0.245
0.041,-0.069,-0.862
0.032,-0.050,-0.136
-0.033,0.043,0.350
0.060,0.015,-0.107
-0.126,0.024,0.618
-0.015,-0.143,-0.615
0.078,-0.013,-0.791
-0.015,0.098,0.434
-0.070,0.117,0.687
-0.070,0.145,0.800
0.041,0.024,-0.154
-0.061,-0.124,-0.645
-0.042,-0.087,0.246
0.050,0.098,0.228
0.087,-0.096,0.378
-0.116,-0.032,-0.106
0.023,0.108,-0.083
0.041,0.033,-0.552
0.032,-0.152,-0.842
0.069,0.172,0.444
0.069,-0.022,0.165
-0.042,0.191,0.727
-0.042,0.033,-0.060
-0.079,-0.069,-0.213
0.032,-0.004,-0.316
-0.024,-0.124,-0.900
0.115,0.006,-0.765
-0.098,-0.087,-0.270
0.013,0.070,0.448
-0.052,-0.050,0.708
-0.024,-0.050,-0.076
-0.079,-0.041,0.370
0.087,-0.059,-0.904
0.125,0.024,-0.940
0.115,-0.050,-0.736
0.087,0.033,-0.247
-0.135,-0.041,0.465
-0.015,0.135,0.870
-0.154,0.043,0.647
0.041,0.200,0.770
-0.116,0.006,0.510
-0.015,-0.106,-0.301
-0.015,-0.096,-0.975
0.078,-0.013,-0.278
0.060,-0.022,-0.393
-0.061,0.024,0.425
0.013,0.043,0.471
-0.089,-0.106,-0.679
-0.154,0.006,0.429
-0.144,-0.022,0.554
0.069,0.219,0.770
-0.015,-0.078,-0.222
-0.033,-0.041,0.161
-0.079,0.052,0.476
-0.079,-0.032,0.619
-0.126,-0.032,-0.014
0.097,0.006,-0.422
-0.033,0.033,0.710
0.152,0.311,0.865
0.013,0.098,0.446
-0.070,-0.078,-0.264
0.069,-0.013,-0.718
0.078,-0.096,-0.814
0.060,-0.013,-0.664
-0.098,-0.041,-0.133
-0.061,-0.059,0.260
-0.172,0.043,0.739
0.013,0.117,0.258
0.097,-0.032,-0.093
0.106,-0.041,-0.682
0.013,0.135,0.549
-0.052,-0.041,-0.560
-0.107,0.108,0.676
0.087,0.006,-0.532
0.004,0.015,0.492
-0.033,-0.059,0.268
-0.144,0.043,0.855
-0.079,-0.069,0.388
0.050,0.024,0.717
0.115,0.024,-0.074
-0.089,0.006,0.437
-0.024,-0.152,-0.838
0.115,0.024,-0.208
0.097,0.154,0.273
0.087,-0.041,-0.415
-0.015,0.070,0.236
0.032,0.052,-0.129
0.050,-0.115,-0.392
-0.005,0.163,0.833
0.069,-0.096,-0.950
0.050,-0.069,-0.330
0.078,0.070,0.561
-0.015,-0.041,-0.254
-0.052,-0.050,-0.275
0.069,0.163,0.374
-0.200,0.052,0.667
-0.024,0.080,0.447
0.060,0.033,0.295
-0.024,0.108,0.869
0.115,0.247,0.616
0.023,-0.143,-0.638
-0.042,-0.124,-0.672
-0.079,-0.069,0.017
-0.052,0.006,0.479
0.013,0.052,0.229
-0.079,-0.106,-0.789
0.106,0.015,-0.667
0.097,-0.059,-0.173
-0.061,-0.078,-0.448
0.004,-0.004,-0.907
-0.163,0.070,0.865
-0.070,-0.096,-0.609
-0.089,-0.087,-0.457
0.041,-0.106,-0.730
-0.098,-0.050,-0.460
0.032,-0.069,-0.821
-0.042,0.256,0.579
0.097,-0.004,0.267
-0.061,-0.041,-0.785
-0.135,-0.013,0.103
-0.144,-0.032,0.506
0.032,-0.124,-0.165
-0.005,0.015,0.266
-0.070,-0.069,0.303
0.050,0.043,0.266
0.143,-0.022,-0.780
-0.033,-0.041,0.133
-0.015,-0.115,-0.873
-0.005,0.163,0.723
-0.107,0.098,0.536
0.013,0.070,-0.002
0.125,0.015,-0.326
0.078,-0.087,-0.674
0.023,0.052,-0.232
-0.070,-0.013,-0.084
0.013,-0.087,-0.531
-0.079,-0.096,0.061
-0.005,-0.004,-0.862
-0.015,-0.134,-0.765
-0.070,0.024,0.577
0.125,0.024,-0.675
0.087,0.154,0.505
0.097,-0.041,-0.040
0.097,0.135,0.712
-0.024,0.052,0.724
-0.144,-0.050,-0.022
0.023,-0.096,-0.981
0.032,-0.078,-0.251
-0.089,-0.041,0.705
-0.116,-0.059,-0.112
-0.116,-0.041,0.712
0.087,0.015,-0.068
0.004,-0.152,-0.736
-0.042,0.089,0.724
-0.061,0.043,0.216
0.023,-0.087,-0.487
0.023,0.052,0.347
-0.061,-0.059,-0.600
0.069,-0.013,-0.860
0.032,-0.087,-0.072
-0.005,-0.096,-0.095
0.087,0.015,-0.795
0.078,0.052,-0.138
0.032,-0.106,-0.616
0.023,0.061,0.778
0.041,-0.004,-0.104
-0.024,-0.096,-0.597
0.032,-0.096,-0.819
0.004,-0.106,-0.650
-0.089,0.006,0.036
-0.015,-0.087,-0.863
0.023,-0.032,-0.203
0.078,0.126,0.522
0.023,-0.069,-0.921
-0.042,0.061,0.247
0.087,0.145,0.173
0.032,0.043,0.287
-0.116,-0.050,0.230
0.041,0.089,0.109
-0.052,0.274,0.703
-0.070,0.135,0.736
0.060,0.117,0.769
0.013,-0.059,0.046
-0.079,-0.087,0.142
0.087,0.135,0.682
-0.061,-0.096,-0.823
0.004,-0.106,-0.327
0.134,-0.004,-0.621
0.115,0.182,0.538
0.050,0.135,0.845
-0.079,-0.050,0.175
0.041,0.006,-0.597
0.041,0.015,0.388
-0.042,0.006,0.417
-0.015,0.052,0.046
0.060,0.200,0.808
-0.061,-0.059,-0.054
0.125,0.006,-0.505
0.041,-0.115,-0.545
