x,y,t
-0.098,-0.037,0.447
-0.030,-0.003,-0.460
-0.123,0.006,0.425
-0.005,-0.011,-0.448
-0.166,-0.028,0.982
0.029,0.006,-0.131
0.080,-0.003,-0.487
0.080,0.031,-0.120
-0.039,-0.028,0.132
0.072,-0.054,-0.468
-0.056,0.022,-0.131
-0.030,-0.020,-0.527
0.123,0.039,-0.410
-0.081,-0.037,0.832
0.123,0.006,-0.691
-0.073,-0.011,0.010
0.097,-0.028,-0.488
-0.056,-0.011,-0.047
-0.132,-0.037,0.439
0.055,-0.011,-0.346
-0.107,0.014,0.820
0.038,0.031,-0.601
0.097,-0.037,-0.385
0.072,0.006,-0.375
0.123,-0.020,-0.509
0.080,0.006,-0.688
0.106,-0.079,-0.696
-0.056,0.039,0.672
0.148,-0.071,-0.455
0.055,0.056,-0.105
0.097,0.006,-0.445
0.038,-0.028,-0.345
0.029,0.048,-0.515
-0.140,0.006,0.890
-0.073,0.022,0.537
-0.013,0.014,-0.039
0.072,-0.020,-0.715
-0.022,-0.020,-0.112
0.148,-0.045,-0.627
-0.090,-0.062,0.443
0.004,0.073,0.468
0.191,-0.096,-0.692
-0.039,0.031,-0.020
0.021,0.090,0.143
-0.005,0.006,0.179
-0.073,0.014,0.035
0.046,-0.062,-0.594
0.097,0.039,-0.327
-0.132,-0.037,0.622
0.106,0.006,-0.502
0.097,-0.020,-0.193
-0.022,0.056,-0.122
-0.090,-0.020,0.198
-0.115,-0.020,0.436
-0.030,-0.003,0.418
0.004,0.031,-0.364
0.063,0.031,-0.452
-0.013,0.048,0.266
-0.039,0.014,-0.077
0.148,-0.096,-0.665
-0.039,0.048,0.017
-0.090,-0.028,0.282
-0.107,0.031,0.283
-0.039,0.031,0.176
-0.081,0.014,0.288
-0.022,0.022,-0.341
0.029,-0.011,-0.347
0.106,-0.003,-0.337
-0.064,-0.037,-0.004
-0.064,0.048,0.410
-0.022,-0.028,-0.540
0.097,0.014,-0.582
0.029,-0.003,-0.305
0.021,0.014,-0.282
-0.073,0.006,0.060
0.012,0.014,-0.448
-0.132,-0.037,0.340
-0.073,-0.028,-0.136
-0.115,-0.037,0.542
-0.090,-0.011,0.174
0.089,0.022,-0.560
-0.081,0.031,0.746
0.089,-0.003,-0.335
-0.022,0.039,0.180
-0.005,0.006,-0.462
-0.090,0.014,0.148
0.080,0.048,-0.138
-0.098,0.014,0.445
0.029,-0.011,-0.557
0.131,-0.037,-0.576
-0.081,-0.062,0.224
-0.030,0.022,-0.316
0.055,0.039,0.041
0.055,-0.045,-0.452
0.080,0.022,-0.297
0.089,0.031,-0.697
0.046,-0.003,-0.129
-0.064,0.056,0.433
-0.073,-0.037,0.222
-0.157,-0.045,0.826
-0.157,-0.054,0.893
-0.107,-0.054,0.354
-0.107,0.006,0.376
-0.064,0.006,0.335
-0.039,0.014,-0.205
0.097,0.022,-0.533
0.182,-0.096,-0.704
0.080,0.022,-0.705
-0.064,-0.020,0.111
0.012,0.065,0.328
0.029,0.073,0.139
-0.123,-0.071,0.607
0.072,0.022,-0.379
0.106,-0.054,-0.600
-0.056,0.039,0.756
-0.056,-0.020,-0.376
-0.056,-0.003,0.543
0.097,0.022,-0.205
-0.098,-0.020,0.356
0.089,0.006,-0.620
0.191,-0.096,-0.623
-0.056,-0.003,-0.233
0.106,0.006,-0.316
0.072,0.014,-0.456
-0.064,0.031,-0.042
-0.064,0.048,0.502
-0.098,0.039,0.209
-0.090,0.031,0.281
0.089,0.022,-0.449
0.089,0.090,-0.100
0.004,-0.003,-0.079
-0.005,0.031,0.271
-0.030,-0.020,-0.557
-0.013,0.022,0.103
-0.047,-0.003,-0.293
0.046,0.014,-0.124
0.106,0.048,-0.273
0.080,-0.011,-0.437
0.004,0.039,0.197
-0.056,0.022,0.537
0.021,0.031,-0.494
-0.073,0.048,0.588
-0.030,0.031,0.335
-0.073,-0.037,0.876
0.114,-0.003,-0.348
-0.056,-0.045,0.311
0.055,-0.045,-0.624
-0.107,0.006,0.261
0.012,0.056,0.020
0.072,0.014,-0.045
-0.030,0.065,-0.220
-0.132,-0.062,0.686
0.157,-0.062,-0.450
-0.047,0.048,0.766
0.072,-0.011,-0.558
-0.005,0.022,0.029
0.165,-0.071,-0.690
-0.081,0.014,0.918
0.089,0.056,-0.223
0.029,0.056,0.020
0.080,-0.028,-0.474
0.038,0.006,-0.199
0.063,0.048,-0.132
-0.107,0.014,0.673
0.106,0.006,-0.621
-0.064,0.014,0.841
-0.064,0.022,0.109
0.123,0.022,-0.486
-0.047,-0.020,-0.400
0.012,-0.003,-0.633
-0.056,-0.020,0.860
-0.090,0.031,0.927
0.063,0.048,-0.101
-0.123,-0.028,0.703
-0.140,-0.054,0.515
-0.056,-0.011,0.381
-0.073,-0.037,0.158
0.004,0.039,-0.432
0.114,-0.011,-0.376
-0.039,0.006,-0.296
0.140,-0.011,-0.403
0.063,-0.011,-0.497
-0.132,-0.045,0.767
-0.030,-0.003,0.157
-0.081,-0.020,0.181
-0.090,0.022,0.835
-0.115,-0.054,0.525
-0.073,0.031,0.602
-0.039,0.006,0.534
0.046,-0.011,-0.524
-0.030,-0.020,-0.478
-0.098,0.014,0.852
-0.098,-0.037,0.179
0.021,0.073,0.291
0.106,0.056,-0.352
-0.056,0.048,0.094
0.080,0.014,-0.359
-0.064,-0.020,0.141
0.055,0.056,0.042
0.114,0.014,-0.613
0.046,0.048,-0.110
-0.073,-0.054,0.622
-0.022,-0.011,-0.311
0.114,-0.028,-0.306
-0.123,-0.020,0.103
-0.132,-0.028,0.671
0.157,-0.045,-0.569
-0.132,-0.045,0.276
-0.149,-0.045,0.617
0.004,0.048,-0.461
-0.166,-0.045,0.691
0.131,-0.045,-0.550
-0.090,-0.062,0.767
-0.090,-0.020,0.476
0.131,-0.096,-0.681
0.055,0.031,-0.406
-0.115,-0.011,0.263
-0.115,0.031,0.305
-0.039,-0.020,-0.128
-0.064,0.039,0.651
0.097,-0.045,-0.533
-0.090,-0.003,0.101
0.123,-0.037,-0.342
0.012,0.056,-0.344
0.080,-0.020,-0.487
0.072,0.039,-0.238
-0.022,0.022,0.384
-0.081,0.031,0.165
-0.047,0.048,0.508
-0.073,0.006,-0.056
-0.157,-0.054,0.853
0.055,-0.003,-0.414
-0.157,-0.037,0.688
-0.005,0.031,0.519
-0.039,0.056,0.240
-0.056,0.014,0.923
-0.013,0.006,-0.317
-0.047,0.048,0.621
0.148,-0.054,-0.608
0.055,0.006,-0.283
-0.022,0.031,0.449
-0.090,-0.037,0.482
0.106,-0.011,-0.166
-0.073,0.056,0.193
0.123,-0.079,-0.603
-0.090,-0.071,0.547
-0.022,0.039,0.199
0.080,0.039,-0.456
0.106,0.031,-0.213
-0.047,-0.003,-0.090
-0.005,0.014,-0.442
-0.064,-0.037,-0.082
-0.047,0.031,0.598
-0.039,-0.020,-0.283
-0.107,0.022,0.547
0.157,-0.020,-0.443
-0.039,0.056,-0.115
0.038,-0.020,-0.712
-0.022,0.022,0.211
-0.107,-0.011,0.022
-0.115,-0.020,0.595
0.080,-0.028,-0.641
0.072,-0.020,-0.427
0.021,0.056,-0.379
0.029,0.082,0.230
0.106,0.006,-0.180
-0.005,0.031,0.292
-0.149,-0.054,0.683
0.157,-0.088,-0.543
0.072,0.022,-0.055
-0.013,0.014,-0.233
0.114,-0.088,-0.683
0.131,-0.079,-0.584
-0.098,-0.037,0.359
-0.030,0.006,0.359
0.055,-0.079,-0.714
0.140,-0.037,-0.364
-0.140,-0.054,0.605
-0.115,-0.045,0.186
0.097,0.065,-0.278
0.012,0.022,-0.057
-0.073,0.014,0.781
-0.081,0.031,0.530
0.106,-0.062,-0.668
0.114,0.048,-0.403
0.140,-0.062,-0.654
-0.047,0.048,0.648
-0.098,-0.003,0.013
-0.064,-0.054,0.207
0.055,0.031,-0.152
0.089,0.065,-0.213
0.080,0.039,-0.058
-0.107,-0.003,0.100
-0.039,-0.011,0.552
-0.132,-0.037,0.578
-0.056,0.022,0.768
0.012,0.039,0.021
-0.073,0.065,0.498
-0.073,0.039,0.420
-0.013,0.039,0.003
-0.056,0.014,0.410
0.106,-0.079,-0.622
0.004,0.048,0.033
-0.064,0.014,-0.043
-0.013,0.014,0.357
-0.073,-0.020,0.946
0.114,-0.028,-0.366
0.038,0.039,-0.016
-0.098,0.022,0.790
-0.107,-0.028,0.206
-0.140,-0.037,0.812
-0.005,0.031,0.217
-0.107,-0.003,0.176
-0.039,0.031,0.686
0.191,-0.096,-0.595
-0.013,0.022,-0.433
0.157,-0.088,-0.484
-0.140,-0.020,0.778
0.123,-0.045,-0.586
0.004,0.048,-0.422
0.012,0.056,-0.523
-0.098,0.006,0.528
-0.047,0.039,0.333
-0.098,0.006,0.319
-0.132,-0.028,0.182
0.004,0.014,-0.213
-0.056,-0.028,-0.143
-0.047,0.039,0.122
0.131,-0.079,-0.701
0.097,-0.020,-0.588
-0.115,0.014,0.806
-0.039,0.048,0.361
-0.073,-0.011,0.548
0.089,-0.020,-0.423
0.089,0.031,-0.520
0.055,0.031,-0.178
-0.013,0.056,-0.186
-0.073,0.048,0.332
-0.081,0.006,0.868
-0.090,-0.071,0.274
0.114,-0.011,-0.614
0.029,0.031,-0.093
0.021,-0.011,-0.714
-0.107,0.022,0.326
-0.081,0.022,0.275
-0.013,0.022,-0.401
-0.073,0.039,0.392
-0.073,0.031,0.304
-0.073,-0.054,0.562
-0.115,-0.062,0.348
-0.140,-0.054,0.772
-0.039,-0.011,0.034
-0.132,-0.003,0.812
-0.047,-0.028,-0.055
-0.047,-0.020,0.611
-0.081,-0.062,0.198
0.106,0.056,-0.241
-0.090,-0.054,0.189
-0.174,-0.045,0.956
-0.157,-0.062,0.768
-0.047,0.065,0.426
0.055,0.014,-0.376
0.038,-0.003,-0.228
-0.056,-0.045,0.234
-0.039,-0.020,0.049
0.097,-0.045,-0.517
-0.073,0.073,0.967
-0.073,-0.062,0.543
0.012,0.073,0.159
-0.090,0.014,0.760
0.080,0.006,-0.604
0.089,0.014,-0.484
-0.039,-0.020,-0.305
-0.132,-0.037,0.595
-0.073,0.039,0.115
0.063,0.006,-0.228
0.055,-0.054,-0.701
-0.081,-0.028,-0.054
0.157,-0.045,-0.553
-0.064,-0.028,0.705
-0.073,0.022,0.428
-0.183,-0.037,0.982
-0.073,-0.037,0.237
-0.056,-0.003,-0.271
-0.090,-0.037,0.368
-0.073,0.006,0.928
-0.039,0.056,0.260
0.114,-0.003,-0.680
-0.047,-0.011,-0.018
0.055,-0.071,-0.628
-0.081,-0.011,-0.137
0.131,0.014,-0.436
-0.039,-0.020,0.066
-0.056,-0.045,0.280
0.089,0.048,-0.117
0.055,-0.045,-0.488
-0.005,0.014,-0.412
0.097,-0.054,-0.551
0.114,-0.045,-0.650
-0.039,0.056,0.044
-0.123,-0.037,0.608
-0.047,0.065,0.603
0.131,-0.020,-0.299
-0.047,-0.028,0.043
0.089,-0.011,-0.566
0.080,0.022,-0.530
-0.115,0.006,0.360
0.029,0.022,-0.050
-0.132,-0.037,0.945
-0.039,0.022,0.228
0.131,-0.003,-0.703
0.063,0.031,-0.472
-0.005,-0.011,-0.555
0.055,0.014,-0.205
-0.081,-0.062,0.353
-0.123,-0.054,0.698
-0.064,0.048,0.516
0.097,0.039,-0.347
0.097,-0.011,-0.626
-0.149,-0.037,0.892
0.021,0.082,0.208
-0.090,-0.071,0.397
0.097,0.014,-0.659
-0.056,-0.028,-0.159
-0.183,-0.037,0.931
-0.149,-0.028,0.946
0.072,-0.011,-0.478
0.080,0.056,-0.106
-0.149,-0.020,0.665
-0.107,0.022,0.748
0.046,-0.088,-0.589
-0.098,-0.020,0.168
-0.030,0.022,0.025
0.004,0.031,0.107
0.140,-0.054,-0.463
0.089,-0.045,-0.643
-0.140,-0.028,0.712
-0.047,0.039,0.519
-0.107,-0.071,0.794
-0.140,-0.020,0.604
0.097,-0.028,-0.570
-0.064,-0.054,0.470
-0.005,0.039,-0.094
0.012,0.048,-0.402
-0.132,-0.020,0.932
-0.174,-0.037,0.912
-0.056,0.039,0.945
-0.090,-0.054,0.275
0.114,-0.045,-0.402
-0.064,-0.054,0.445
-0.022,0.022,0.366
0.131,-0.020,-0.607
0.072,-0.028,-0.621
0.021,0.090,0.219
-0.073,0.022,0.213
-0.047,-0.011,-0.237
0.140,-0.071,-0.639
-0.056,-0.020,-0.124
0.097,0.039,-0.538
0.106,0.006,-0.258
0.012,0.048,-0.532
-0.140,-0.003,0.911
0.089,0.073,-0.156
-0.047,0.048,0.109
-0.039,0.031,0.852
-0.090,-0.071,0.639
-0.005,0.065,-0.202
-0.090,0.022,0.125
-0.073,-0.037,0.208
0.080,0.048,-0.017
-0.039,-0.011,-0.149
0.097,-0.011,-0.533
-0.056,-0.011,0.193
-0.064,0.031,0.449
0.038,0.073,0.010
0.012,0.065,0.029
0.021,-0.028,-0.708
-0.064,0.056,0.668
0.080,0.022,-0.631
-0.140,-0.045,0.691
0.012,0.022,-0.139
-0.039,0.048,0.677
-0.115,-0.028,0.338
-0.022,-0.020,-0.383
0.089,0.022,-0.416
0.038,0.065,0.199
-0.022,0.039,-0.231
0.097,-0.003,-0.369
0.080,-0.003,-0.408
0.131,-0.011,-0.555
-0.064,0.048,0.138
0.063,0.022,-0.115
-0.039,-0.011,0.526
-0.039,-0.011,0.265
0.072,0.022,-0.399
0.063,0.031,-0.558
-0.056,0.039,0.732
0.157,-0.037,-0.543
-0.030,0.014,0.315
0.097,-0.028,-0.527
-0.123,-0.037,0.862
0.140,-0.037,-0.534
-0.115,-0.028,0.514
0.182,-0.054,-0.646
-0.073,0.022,0.046
0.123,-0.037,-0.433
-0.073,0.006,-0.145
0.055,-0.020,-0.359
0.097,-0.011,-0.460
-0.047,-0.028,0.716
0.012,0.048,-0.307
0.055,0.014,-0.139
0.097,-0.054,-0.434
0.106,-0.011,-0.600
-0.005,0.073,0.159
-0.005,0.031,0.188
-0.030,0.014,0.447
0.106,0.065,-0.321
0.055,-0.011,-0.488
0.191,-0.071,-0.663
0.072,0.022,-0.152
-0.056,0.056,0.680
0.021,0.048,0.031
0.063,-0.003,-0.372
-0.030,0.048,0.186
0.063,-0.003,-0.465
-0.047,0.022,0.781
0.123,-0.020,-0.392
-0.030,-0.011,-0.394
0.029,0.022,-0.299
-0.090,0.006,0.835
0.157,-0.037,-0.526
-0.115,0.014,0.516
0.140,0.039,-0.349
-0.056,0.022,0.556
-0.081,0.006,0.366
0.140,-0.054,-0.492
0.021,-0.011,-0.641
-0.039,0.022,0.102
-0.022,0.014,0.293
-0.047,0.048,0.490
-0.039,0.006,0.443
-0.039,0.039,0.487
0.012,0.039,0.116
-0.090,0.048,0.299
0.055,0.073,0.028
0.140,-0.079,-0.654
-0.030,0.031,0.035
-0.039,0.039,0.237
0.055,0.073,0.123
0.123,-0.054,-0.660
-0.073,0.065,0.418
-0.047,-0.020,-0.224
-0.107,0.022,0.262
-0.030,0.006,0.253
0.097,-0.062,-0.612
-0.064,0.090,0.980
-0.090,-0.020,-0.149
0.123,-0.037,-0.326
0.004,0.031,-0.053
0.072,0.031,-0.109
-0.081,0.014,0.669
-0.056,-0.028,0.282
0.131,-0.096,-0.664
-0.073,0.022,0.560
-0.056,-0.037,0.134
0.046,0.022,-0.354
-0.039,-0.003,-0.166
0.055,0.056,-0.045
0.038,0.006,-0.354
0.038,0.082,0.034
-0.064,-0.037,0.799
-0.030,-0.011,-0.289
0.080,-0.062,-0.615
0.089,0.014,-0.541
0.046,0.031,-0.654
-0.022,0.031,-0.121
0.097,-0.037,-0.558
-0.039,0.006,0.632
-0.107,-0.020,0.186
-0.022,0.056,-0.284
-0.047,-0.028,0.806
-0.030,0.006,0.606
0.029,0.056,-0.106
-0.022,0.022,0.436
-0.132,0.031,0.497
0.123,-0.037,-0.706
-0.064,0.022,0.353
0.106,-0.062,-0.646
-0.022,0.022,0.163
-0.166,-0.045,0.663
-0.039,0.056,-0.040
-0.047,0.014,0.846
-0.056,-0.028,-0.205
0.038,-0.071,-0.621
-0.073,-0.037,0.110
-0.030,0.048,0.247
0.131,-0.037,-0.471
0.038,-0.020,-0.494
-0.149,0.006,0.919
-0.022,0.065,0.849
-0.030,0.065,0.271
0.131,-0.020,-0.378
0.072,0.014,-0.284
-0.090,0.014,0.478
-0.022,-0.011,-0.454
0.123,-0.054,-0.482
0.106,0.031,-0.694
0.114,0.006,-0.370
-0.005,-0.003,0.030
-0.056,-0.028,0.630
-0.013,0.031,0.314
0.089,-0.028,-0.709
0.140,-0.037,-0.406
-0.073,-0.054,0.273
-0.166,-0.045,0.736
0.080,-0.011,-0.367
0.004,0.039,-0.125
0.012,-0.020,-0.633
0.123,-0.045,-0.540
0.072,-0.003,-0.283
0.038,0.065,0.118
-0.047,0.065,0.513
-0.090,0.048,0.168
-0.056,-0.028,-0.310
-0.013,0.022,0.226
-0.107,0.014,0.301
0.106,0.048,-0.386
0.123,-0.088,-0.641
-0.030,-0.011,0.569
0.004,0.022,-0.128
-0.064,-0.028,-0.221
-0.030,0.039,0.523
0.089,0.048,-0.252
0.012,-0.003,-0.619
0.089,-0.028,-0.624
0.140,-0.054,-0.696
0.106,-0.045,-0.468
0.021,0.014,-0.126
-0.047,-0.028,0.883
-0.073,-0.028,-0.087
0.131,-0.011,-0.589
0.046,0.031,-0.108
0.072,-0.020,-0.355
0.114,-0.011,-0.416
-0.047,0.039,0.423
0.038,0.065,0.172
-0.030,-0.003,0.233
-0.047,0.006,0.394
0.029,0.065,0.048
0.097,-0.011,-0.326
0.140,-0.054,-0.622
0.038,0.031,-0.212
0.055,0.048,0.009
0.114,-0.011,-0.546
0.029,0.065,0.031
0.131,-0.028,-0.648
0.097,-0.020,-0.673
-0.030,0.065,0.031
-0.140,-0.020,0.894
0.004,0.014,-0.046
-0.030,0.039,0.444
-0.081,-0.054,0.797
0.080,0.014,-0.158
-0.056,0.014,0.438
-0.098,-0.054,0.364
-0.056,0.056,-0.030
-0.073,0.056,0.351
-0.022,0.014,0.021
-0.115,-0.037,0.440
0.080,-0.003,-0.539
-0.073,-0.003,0.043
0.106,0.014,-0.572
0.123,-0.079,-0.713
-0.073,-0.062,0.461
-0.098,0.006,0.925
-0.073,0.022,0.014
0.140,0.006,-0.697
0.063,0.006,-0.210
0.029,0.014,-0.542
0.123,-0.037,-0.482
0.063,-0.003,-0.328
-0.140,-0.011,0.761
-0.030,0.006,-0.311
0.080,-0.045,-0.696
0.089,-0.011,-0.215
0.080,0.056,-0.170
-0.022,0.039,0.231
-0.140,0.014,0.791
-0.090,-0.020,0.009
-0.005,-0.020,-0.709
0.089,-0.020,-0.500
0.089,-0.003,-0.429
0.157,-0.088,-0.455
-0.047,0.039,0.395
-0.149,0.048,0.967
-0.115,-0.045,0.343
0.038,-0.011,-0.363
-0.098,-0.020,0.430
0.089,0.039,-0.633
-0.081,0.039,0.143
-0.013,0.022,0.274
-0.157,-0.020,0.748
0.097,0.031,-0.181
-0.030,0.014,0.233
0.123,0.031,-0.683
-0.022,0.065,0.376
-0.123,-0.020,0.606
-0.115,-0.062,0.603
0.131,-0.003,-0.337
0.046,0.014,-0.291
0.131,-0.054,-0.633
0.072,0.006,-0.614
0.080,0.006,-0.208
0.080,0.031,-0.484
0.157,-0.096,-0.678
0.097,0.048,-0.293
-0.013,0.031,-0.387
0.114,-0.037,-0.423
0.123,-0.037,-0.411
0.140,0.031,-0.382
-0.056,-0.011,-0.161
0.038,-0.003,-0.120
-0.149,-0.011,0.848
-0.005,0.048,0.109
0.106,-0.011,-0.661
-0.039,0.022,0.352
-0.064,-0.028,-0.056
-0.140,0.022,0.684
-0.005,0.031,0.075
-0.022,0.031,0.018
0.021,0.082,0.092
0.157,-0.079,-0.664
-0.013,0.022,-0.371
0.080,0.031,-0.543
-0.005,0.014,0.109
-0.056,-0.020,0.001
0.063,0.014,-0.294
0.148,-0.037,-0.492
-0.132,-0.020,0.595
-0.132,0.006,0.716
-0.064,-0.011,0.464
-0.039,0.039,0.215
-0.056,0.006,-0.081
-0.039,-0.011,0.691
-0.081,-0.028,0.120
-0.056,-0.020,0.935
-0.115,0.031,0.472
-0.056,0.039,0.478
-0.081,0.022,0.496
-0.073,0.031,0.922
-0.140,-0.054,0.856
0.089,0.056,-0.033
0.080,0.073,-0.124
0.114,0.014,-0.305
0.012,0.048,-0.497
0.097,-0.003,-0.308
-0.107,0.006,0.697
-0.056,0.056,0.272
-0.056,0.022,0.064
-0.123,-0.037,0.830
0.012,0.014,-0.540
0.123,-0.062,-0.675
-0.056,-0.028,0.390
-0.149,-0.003,0.930
-0.157,-0.037,0.817
0.114,-0.045,-0.664
-0.149,0.039,0.651
0.072,-0.003,-0.356
-0.022,0.014,-0.007
0.106,0.065,-0.338
-0.039,0.006,-0.389
-0.140,-0.028,0.512
-0.090,0.022,0.750
0.072,-0.020,-0.502
-0.022,-0.003,-0.240
0.012,0.065,-0.513
0.106,-0.003,-0.195
-0.098,-0.020,0.258
0.080,-0.054,-0.446
-0.056,-0.037,0.059
0.089,0.031,-0.376
-0.022,0.039,0.321
0.029,-0.011,-0.631
0.021,0.006,-0.113
-0.022,0.006,0.441
-0.030,-0.020,-0.249
-0.073,-0.071,0.303
0.004,0.056,-0.225
-0.022,-0.020,-0.082
0.097,0.006,-0.385
0.072,0.073,-0.063
0.012,0.090,0.245
0.174,-0.062,-0.608
-0.073,0.014,0.502
0.174,-0.096,-0.583
-0.039,0.039,0.657
-0.081,0.006,0.151
0.106,0.006,-0.602
-0.064,0.056,0.027
-0.039,-0.028,-0.455
0.140,-0.045,-0.425
-0.140,-0.028,0.659
-0.039,0.014,0.775
-0.090,-0.003,-0.069
-0.073,-0.037,0.447
0.097,-0.020,-0.544
0.140,-0.011,-0.353
-0.013,-0.020,-0.545
0.131,-0.028,-0.500
0.106,-0.028,-0.418
0.004,0.048,-0.481
-0.123,-0.037,0.507
0.021,0.006,-0.044
-0.030,0.082,0.851
0.089,0.031,-0.086
-0.081,0.031,0.253
0.148,-0.062,-0.627
-0.098,0.022,0.273
-0.115,-0.020,0.766
0.097,-0.037,-0.608
-0.064,0.022,0.612
0.063,0.006,-0.346
0.089,-0.037,-0.447
0.038,-0.088,-0.623
0.123,-0.062,-0.467
0.021,0.065,0.167
0.029,0.006,-0.663
0.080,-0.045,-0.615
0.106,-0.020,-0.373
-0.073,0.022,0.684
-0.047,-0.020,-0.094
0.055,-0.028,-0.498
-0.039,-0.028,-0.384
-0.005,0.039,0.238
-0.132,-0.020,0.872
-0.056,-0.037,0.365
0.114,-0.020,-0.403
-0.047,0.065,-0.095
-0.056,0.065,0.351
-0.022,0.031,0.354
0.004,0.065,-0.278
0.080,-0.037,-0.604
-0.030,0.048,-0.191
0.140,-0.096,-0.650
0.157,-0.054,-0.477
-0.107,-0.028,0.010
-0.022,-0.028,-0.463
-0.123,-0.028,0.432
-0.047,0.022,0.936
0.046,-0.003,-0.358
0.140,-0.096,-0.586
-0.073,0.014,0.585
-0.039,0.031,-0.218
-0.098,0.048,0.357
-0.123,0.014,0.394
-0.149,0.031,0.688
0.106,-0.028,-0.599
0.131,-0.003,-0.523
-0.047,0.039,0.259
0.055,0.065,-0.014
-0.047,0.048,0.040
-0.056,-0.037,-0.048
-0.157,-0.011,0.860
-0.030,-0.020,-0.370
0.055,-0.028,-0.661
-0.064,-0.037,0.032
-0.039,0.006,0.741
-0.107,-0.071,0.713
-0.047,0.022,0.191
-0.030,0.006,0.523
0.021,0.082,0.152
0.174,-0.037,-0.622
-0.022,0.022,0.239
-0.056,0.056,0.598
-0.056,0.031,0.525
-0.090,-0.037,0.890
0.012,-0.011,-0.557
0.089,0.031,-0.652
-0.022,0.031,0.284
-0.073,-0.003,-0.134
-0.123,0.022,0.418
0.080,0.031,-0.619
-0.107,0.039,0.263
-0.073,-0.037,0.275
0.055,0.082,0.101
0.072,0.014,-0.543
0.114,0.031,-0.350
-0.005,0.014,-0.295
-0.064,0.031,0.260
-0.064,-0.045,-0.091
0.140,-0.011,-0.369
-0.064,0.056,0.067
0.038,-0.088,-0.713
-0.047,0.031,-0.125
0.004,0.014,-0.189
-0.073,-0.054,0.318
0.114,-0.003,-0.698
-0.073,-0.054,0.235
0.038,0.082,0.102
0.106,-0.037,-0.645
-0.039,0.022,0.323
0.165,-0.045,-0.610
-0.030,0.048,0.313
0.080,-0.011,-0.420
-0.030,0.022,0.184
0.029,0.022,-0.353
0.080,-0.062,-0.636
-0.047,-0.028,0.778
-0.039,0.006,0.547
-0.039,0.022,-0.251
0.038,0.082,0.084
0.114,0.048,-0.375
-0.013,0.014,0.325
0.123,-0.003,-0.610
-0.107,-0.045,0.812
0.080,0.090,-0.050
-0.030,0.031,0.108
0.174,-0.071,-0.673
0.140,0.048,-0.320
-0.090,0.031,0.201
-0.022,-0.003,0.190
-0.140,0.006,0.763
-0.081,-0.011,0.108
0.004,0.056,-0.506
0.182,-0.062,-0.669
-0.090,-0.045,0.266
-0.174,-0.037,0.769
-0.123,0.022,0.489
-0.064,0.031,0.334
-0.047,-0.011,-0.211
-0.090,-0.011,0.341
-0.047,-0.020,-0.137
-0.022,0.014,0.279
-0.005,0.014,0.048
0.114,-0.011,-0.518
0.123,-0.071,-0.694
-0.090,-0.028,-0.072
-0.022,0.022,0.407
0.114,0.022,-0.532
0.140,-0.079,-0.573
-0.107,-0.045,0.262
-0.039,0.022,0.765
0.114,-0.037,-0.445
0.131,-0.028,-0.456
0.106,0.014,-0.239
-0.081,0.082,0.869
-0.047,0.065,0.091
-0.090,-0.071,0.316
0.191,-0.054,-0.635
-0.107,-0.071,0.434
0.029,0.031,-0.525
0.072,0.031,-0.215
-0.140,-0.037,0.781
-0.098,-0.062,0.351
-0.022,0.090,0.980
-0.064,-0.037,0.119
0.165,-0.071,-0.602
0.080,0.065,-0.153
0.072,0.014,-0.438
-0.022,0.048,-0.256
0.097,0.006,-0.160
-0.056,0.048,0.340
0.038,0.022,-0.132
-0.047,-0.003,-0.376
0.004,0.031,0.015
0.038,-0.003,-0.254
-0.064,0.048,0.603
-0.183,-0.028,0.836
-0.183,-0.045,0.942
-0.064,-0.028,0.720
-0.107,-0.071,0.355
0.089,0.006,-0.374
-0.123,0.031,0.391
-0.149,-0.062,0.878
-0.064,-0.011,0.528
-0.090,-0.020,0.749
-0.047,0.022,-0.187
0.089,0.039,-0.177
-0.039,0.048,0.601
0.072,0.031,-0.327
0.097,-0.045,-0.326
0.131,0.006,-0.493
0.106,-0.054,-0.529
-0.022,0.014,0.884
0.097,0.022,-0.254
-0.098,-0.054,0.609
-0.140,0.048,0.738
0.029,-0.020,-0.145
-0.047,0.014,0.319
0.097,-0.028,-0.427
0.148,-0.020,-0.457
-0.140,-0.045,0.939
-0.030,0.031,-0.068
0.004,0.073,0.428
-0.107,0.039,0.437
-0.030,0.048,0.435
0.165,-0.028,-0.584
0.038,0.090,0.211
-0.013,0.014,-0.353
-0.030,-0.003,-0.383
-0.056,0.031,0.182
-0.064,0.014,0.863
0.114,-0.028,-0.523
-0.123,-0.020,0.520
0.106,-0.054,-0.493
-0.157,-0.045,0.907
0.021,-0.020,-0.616
-0.115,-0.037,0.326
0.012,0.039,-0.039
0.072,0.006,-0.471
-0.107,-0.054,0.190
-0.064,0.031,0.681
0.080,-0.020,-0.590
-0.047,0.056,0.442
0.046,0.065,0.032
0.063,0.039,-0.052
-0.022,0.022,-0.159
