x,y,t
0.057,0.003,-0.117
-0.031,0.032,-0.392
0.086,-0.085,0.859
0.066,0.022,-0.933
-0.002,0.139,-0.566
-0.011,-0.036,0.501
-0.002,0.003,0.512
-0.041,0.051,-0.380
-0.060,-0.036,0.288
-0.002,0.042,-0.216
0.057,0.022,-0.349
-0.041,0.090,-0.938
0.057,-0.017,0.241
0.057,-0.027,0.402
-0.050,0.061,-0.226
0.066,0.003,-0.041
0.008,0.012,0.458
0.057,-0.056,0.547
-0.080,0.003,-0.460
-0.050,-0.036,0.289
0.057,0.012,-0.053
0.008,-0.085,0.666
0.037,-0.007,0.090
-0.002,-0.027,0.524
-0.080,-0.007,-0.173
0.008,-0.036,0.516
-0.021,0.032,-0.278
-0.099,0.042,-0.636
0.047,-0.036,0.553
0.037,0.042,-0.499
0.037,0.032,-0.793
0.086,-0.075,0.877
-0.080,0.051,-0.785
0.076,-0.027,0.403
0.028,-0.104,0.889
0.047,-0.104,0.578
-0.070,0.042,-0.939
0.018,-0.007,0.707
-0.021,0.071,-0.292
-0.080,0.032,-0.618
0.037,-0.095,0.868
-0.002,0.051,-0.123
0.028,0.003,0.094
-0.002,0.071,-0.713
-0.031,-0.007,0.052
0.008,0.051,0.379
-0.060,-0.007,-0.010
-0.041,0.061,-0.583
-0.070,0.061,-0.917
-0.089,-0.027,-0.017
-0.050,-0.085,0.748
-0.119,0.158,-0.787
-0.050,-0.056,0.589
-0.089,0.051,-0.941
0.018,0.022,-0.353
0.057,0.012,-0.774
0.057,-0.036,0.392
0.028,-0.007,0.496
-0.002,0.149,-0.721
-0.002,-0.046,0.387
-0.011,0.042,-0.859
-0.041,0.032,-0.807
0.066,0.032,-0.941
-0.031,0.071,-0.434
0.066,0.032,-0.799
-0.060,0.042,-0.560
0.076,-0.046,0.547
0.028,-0.027,0.983
0.028,-0.036,0.707
0.066,-0.056,0.701
0.008,-0.056,0.534
-0.031,0.032,-0.812
-0.002,-0.036,0.675
0.066,0.012,-0.494
0.057,-0.095,0.729
0.028,0.012,-0.502
0.066,-0.036,0.548
-0.080,0.022,-0.330
-0.089,0.012,-0.626
-0.021,0.003,-0.424
-0.011,0.051,0.295
0.057,0.022,-0.615
0.028,0.012,-0.486
-0.021,-0.007,-0.169
-0.080,0.061,-0.942
0.057,0.022,-0.640
0.028,0.032,-0.204
-0.041,-0.007,-0.260
-0.089,0.003,-0.624
-0.021,-0.066,0.412
0.037,0.012,-0.633
0.047,-0.066,0.709
0.037,0.032,-0.498
-0.041,-0.017,0.455
-0.021,0.032,-0.109
-0.002,0.032,-0.934
0.018,-0.007,0.402
0.057,-0.027,0.549
0.028,-0.007,0.706
0.037,-0.046,0.548
0.028,0.022,-0.778
-0.050,-0.027,-0.039
-0.021,0.100,-0.658
-0.109,0.032,-0.928
-0.099,0.051,-0.639
0.047,-0.056,0.915
0.008,0.003,0.994
0.047,-0.066,0.862
0.037,0.022,-0.646
-0.080,0.051,-0.626
0.047,0.012,-0.640
0.037,-0.095,0.612
0.037,-0.056,0.812
-0.031,0.071,-0.434
0.047,0.022,-0.351
-0.002,0.003,-0.132
0.066,-0.027,0.394
-0.060,0.129,-0.682
-0.060,0.042,-0.934
-0.060,-0.007,0.003
-0.031,0.071,-0.918
0.008,0.003,-0.115
-0.021,0.110,-0.914
0.066,0.012,-0.051
-0.041,0.003,0.049
-0.021,0.032,-0.814
0.028,-0.007,0.706
0.028,-0.027,0.393
-0.021,0.032,-0.078
0.037,-0.036,0.552
-0.089,-0.017,-0.003
0.047,-0.007,0.100
-0.089,-0.007,-0.153
0.066,-0.056,0.857
-0.011,0.022,0.207
-0.011,0.081,-0.273
-0.089,0.042,-0.779
-0.070,-0.027,0.111
-0.021,0.051,-0.091
0.057,-0.114,0.730
0.057,0.022,-0.929
0.018,-0.066,0.991
0.076,-0.027,0.396
0.018,-0.027,0.879
-0.031,0.110,-0.557
0.047,0.022,-0.643
-0.021,0.042,0.242
0.008,0.012,-0.208
-0.031,0.090,-0.317
0.037,-0.027,0.839
-0.109,0.032,-0.935
-0.070,0.022,-0.462
-0.070,-0.114,0.890
0.057,0.012,-0.343
-0.002,0.139,-0.644
0.066,-0.017,0.398
0.057,-0.007,0.104
0.057,-0.007,0.250
0.057,-0.056,0.949
-0.050,0.012,-0.599
-0.070,0.051,-0.666
-0.011,-0.027,0.358
0.057,0.022,-0.643
0.018,0.012,-0.052
-0.021,-0.007,-0.217
-0.002,0.012,-0.204
-0.002,0.139,-0.633
-0.089,0.042,-0.479
-0.050,0.090,-0.919
-0.060,-0.027,0.283
-0.021,-0.027,0.504
-0.041,0.003,0.277
-0.002,-0.017,0.103
-0.011,-0.056,0.657
-0.021,0.051,-0.050
0.037,0.022,-0.792
-0.011,0.120,-0.726
0.037,-0.027,0.710
-0.031,0.071,-0.379
0.047,-0.085,0.609
0.047,0.012,-0.203
0.057,0.032,-0.784
0.018,-0.046,0.477
0.008,0.012,0.658
-0.041,0.090,-0.690
-0.050,0.003,-0.499
0.018,-0.075,0.636
0.057,0.012,-0.932
0.047,0.012,-0.634
-0.070,-0.036,0.285
-0.002,-0.066,0.478
-0.080,0.042,-0.883
-0.060,-0.036,0.332
0.008,-0.075,0.683
-0.070,0.042,-0.929
0.047,0.012,-0.346
0.008,-0.007,0.690
-0.011,0.042,0.164
0.037,0.012,-0.198
0.018,-0.007,0.668
-0.021,0.003,-0.056
0.028,-0.036,0.928
-0.089,0.003,-0.477
-0.021,-0.027,0.504
0.066,-0.017,0.258
0.018,-0.017,0.862
-0.041,-0.036,0.442
0.047,0.022,-0.358
0.047,-0.046,0.718
0.076,-0.036,0.553
-0.031,0.090,-0.632
0.018,-0.027,0.652
-0.021,0.032,0.157
-0.099,-0.007,-0.467
0.066,-0.046,0.707
-0.021,0.003,-0.224
0.096,-0.075,0.854
-0.021,0.042,-0.438
-0.031,-0.075,0.750
0.076,-0.066,0.856
0.047,-0.007,0.255
0.028,0.042,-0.942
0.037,0.022,-0.492
-0.041,0.003,-0.178
0.047,0.042,-0.641
-0.041,0.071,-0.382
-0.002,-0.066,0.569
0.047,-0.036,0.553
-0.099,0.042,-0.786
0.028,-0.007,0.254
0.008,-0.085,0.782
-0.031,0.003,-0.098
-0.041,-0.017,0.148
0.076,-0.066,0.863
0.057,-0.027,0.392
0.037,0.022,-0.503
0.057,0.022,-0.205
0.028,-0.046,0.811
-0.060,0.012,-0.323
0.057,0.003,-0.785
-0.011,-0.027,0.132
0.066,-0.017,0.403
-0.021,-0.066,0.611
0.037,0.012,-0.352
0.086,-0.036,0.549
-0.041,0.071,-0.527
-0.011,0.042,0.342
0.037,0.012,-0.093
-0.050,-0.007,-0.324
-0.041,0.042,-0.275
-0.070,-0.007,-0.165
0.037,0.012,0.105
-0.011,0.012,-0.364
0.057,-0.027,0.395
-0.002,-0.017,0.103
0.076,-0.046,0.554
-0.050,-0.046,0.586
-0.070,0.012,-0.301
0.008,0.032,0.232
-0.021,-0.017,-0.133
0.028,-0.007,0.085
-0.089,0.042,-0.636
-0.002,-0.017,0.564
-0.021,0.003,0.512
-0.050,-0.036,0.100
-0.070,0.032,-0.635
0.037,0.032,-0.644
-0.109,-0.007,-0.475
-0.031,0.032,-0.943
-0.089,0.022,-0.469
0.057,-0.066,0.709
-0.099,0.032,-0.624
0.008,-0.056,0.834
-0.060,0.090,-0.634
-0.011,-0.036,0.182
0.057,0.003,-0.639
0.086,-0.085,0.872
-0.021,0.012,0.406
-0.099,0.051,-0.862
-0.070,-0.066,0.587
0.047,-0.056,0.692
-0.070,0.042,-0.934
0.008,0.003,0.994
0.028,0.032,-0.635
-0.080,0.032,-0.783
-0.031,0.042,-0.390
0.008,-0.104,0.855
-0.011,-0.007,-0.168
-0.031,0.071,-0.330
0.037,-0.066,0.809
0.047,-0.017,0.870
0.086,-0.075,0.866
-0.002,0.003,0.613
0.057,0.003,-0.776
-0.109,0.032,-0.633
0.018,-0.104,0.829
-0.031,-0.027,0.101
0.047,-0.046,0.707
0.037,0.003,0.101
-0.031,0.051,-0.084
0.066,-0.085,0.570
0.047,0.032,-0.352
-0.041,-0.017,0.351
0.037,0.012,-0.356
0.037,-0.027,0.519
0.028,-0.017,0.859
-0.031,-0.017,0.032
0.018,0.012,-0.346
-0.011,0.061,0.223
-0.060,0.003,-0.014
0.047,0.012,-0.049
0.057,-0.056,0.547
0.028,0.022,-0.359
0.066,-0.056,0.706
0.057,0.022,-0.934
0.057,0.012,-0.202
-0.031,-0.056,0.698
-0.070,-0.007,-0.016
-0.041,0.100,-0.555
0.037,-0.046,0.815
0.018,-0.114,0.877
0.096,-0.066,0.866
0.076,-0.095,0.719
-0.099,0.042,-0.927
0.047,-0.056,0.692
-0.021,0.012,-0.337
-0.021,0.100,-0.362
0.008,0.003,0.690
-0.089,0.042,-0.940
-0.002,0.022,-0.267
-0.070,0.051,-0.666
0.037,-0.085,0.609
-0.050,0.051,-0.784
0.028,-0.095,0.959
-0.128,0.100,-0.766
-0.002,0.012,-0.506
-0.031,0.042,-0.507
0.057,-0.017,0.245
-0.011,0.012,0.477
-0.070,-0.027,0.141
0.086,-0.075,0.858
-0.070,0.051,-0.921
-0.060,0.003,-0.164
0.066,-0.056,0.548
0.057,-0.104,0.744
0.028,0.022,-0.199
0.037,0.012,-0.058
0.018,0.012,-0.212
0.076,-0.085,0.870
-0.060,-0.036,0.521
0.047,0.003,0.095
0.047,0.012,-0.055
-0.031,0.071,-0.676
-0.099,0.022,-0.630
-0.041,-0.027,0.294
0.066,-0.075,0.580
0.028,0.012,-0.632
0.057,0.003,-0.117
0.018,-0.007,0.668
-0.011,0.022,-0.769
-0.050,-0.017,0.144
0.008,-0.036,0.681
0.047,0.022,-0.354
0.028,0.042,-0.929
0.018,-0.017,0.704
0.037,-0.085,0.879
-0.021,-0.027,0.867
0.057,-0.036,0.543
0.047,-0.027,0.554
0.028,-0.017,0.957
-0.002,-0.066,0.478
0.047,-0.027,0.930
0.018,-0.104,0.946
-0.031,-0.036,0.156
0.018,-0.007,0.760
0.008,-0.017,0.957
-0.070,0.139,-0.455
0.047,0.022,-0.486
0.057,-0.007,0.095
0.066,-0.066,0.859
-0.021,-0.027,0.354
0.008,0.071,-0.625
0.047,0.003,-0.049
0.037,-0.036,0.571
-0.011,-0.027,-0.100
0.037,0.003,-0.344
0.018,0.003,0.888
-0.031,0.071,-0.434
0.047,0.012,-0.045
0.047,-0.056,0.555
0.028,-0.027,0.832
0.047,0.042,-0.641
-0.031,0.032,0.064
-0.002,-0.066,0.969
0.028,-0.046,0.554
0.008,-0.036,0.844
0.028,-0.007,0.673
-0.050,0.003,-0.136
-0.060,-0.007,-0.159
0.037,0.032,-0.946
0.037,0.022,-0.621
0.066,-0.017,0.395
0.057,-0.036,0.407
0.057,0.003,-0.639
0.096,-0.085,0.862
-0.002,-0.007,0.690
-0.002,-0.036,0.512
0.008,0.003,-0.053
0.018,0.012,-0.359
0.047,-0.036,0.989
-0.031,-0.017,0.348
0.018,0.012,0.208
0.018,-0.124,0.954
-0.099,0.042,-0.940
-0.031,0.100,-0.809
-0.002,-0.124,0.945
-0.002,0.139,-0.784
0.037,0.012,0.033
-0.089,0.051,-0.626
-0.002,-0.036,0.599
0.047,-0.046,0.707
0.037,0.032,-0.207
-0.031,-0.007,0.106
0.047,-0.036,0.544
-0.002,0.022,0.266
-0.021,-0.036,0.499
-0.050,0.110,-0.814
0.047,-0.095,0.577
0.057,0.012,-0.204
-0.021,0.003,0.414
-0.002,-0.007,0.392
-0.050,-0.007,-0.010
-0.060,0.051,-0.936
-0.011,0.120,-0.073
-0.021,-0.046,0.407
0.066,0.012,-0.351
-0.050,-0.017,-0.189
-0.099,0.061,-0.940
-0.089,0.051,-0.938
0.057,0.003,-0.202
-0.011,0.003,0.567
-0.031,0.012,-0.547
-0.011,-0.017,-0.097
-0.060,0.042,-0.113
-0.002,0.139,-0.725
-0.041,0.012,-0.243
0.057,0.003,0.096
-0.050,-0.027,0.291
0.057,0.022,-0.783
0.047,0.012,-0.358
0.057,0.022,-0.783
0.066,0.012,-0.879
-0.060,0.042,-0.632
-0.060,0.042,-0.928
0.047,0.022,-0.639
-0.060,-0.046,0.434
0.066,0.012,-0.786
0.066,0.022,-0.933
0.057,0.003,-0.059
0.047,0.032,-0.795
-0.021,0.071,-0.355
0.057,-0.056,0.703
0.066,-0.056,0.706
-0.050,-0.046,0.455
0.057,0.003,-0.488
-0.011,0.042,-0.011
0.037,0.012,-0.347
0.008,-0.017,0.398
-0.099,0.051,-0.933
0.047,0.022,-0.353
-0.099,0.042,-0.627
0.028,-0.017,0.252
0.057,-0.066,0.855
-0.099,0.042,-0.779
-0.080,-0.017,-0.020
0.066,-0.066,0.855
-0.041,0.022,-0.254
-0.011,0.003,0.064
-0.021,0.003,-0.086
-0.011,-0.017,0.385
0.008,-0.017,0.708
0.047,0.032,-0.791
0.086,-0.046,0.704
-0.002,0.003,0.307
0.057,0.032,-0.941
0.066,-0.036,0.543
-0.011,-0.017,0.529
0.066,-0.036,0.558
-0.021,0.110,-0.372
-0.060,0.071,-0.142
0.047,-0.095,0.878
0.037,-0.036,0.548
0.086,-0.036,0.549
0.037,-0.075,0.953
0.047,0.032,-0.644
0.047,-0.007,0.255
-0.002,-0.075,0.579
-0.021,0.061,0.148
-0.002,-0.027,0.530
0.028,-0.036,0.554
-0.089,0.003,-0.335
-0.109,0.022,-0.771
-0.080,-0.007,-0.019
0.047,0.032,-0.642
0.037,0.003,-0.048
0.018,-0.017,0.953
-0.011,0.012,0.394
0.076,-0.046,0.550
0.047,-0.017,0.252
0.066,0.012,-0.348
0.047,-0.046,0.537
0.028,-0.075,0.820
0.028,-0.017,0.940
-0.002,0.061,-0.023
0.066,-0.027,0.401
0.037,0.032,-0.646
-0.021,-0.017,-0.005
0.057,-0.017,0.395
0.037,0.022,-0.344
0.047,-0.085,0.930
-0.031,0.042,-0.923
-0.031,0.061,-0.662
-0.041,-0.027,-0.182
-0.080,0.003,-0.328
0.018,-0.075,0.720
0.028,-0.007,0.615
-0.011,0.003,0.504
0.047,0.032,-0.789
-0.060,0.012,-0.145
0.066,0.012,-0.487
0.037,-0.036,0.392
0.057,-0.075,0.866
0.047,-0.085,0.978
0.028,0.003,0.641
0.037,-0.046,0.537
0.018,-0.095,0.932
0.076,-0.075,0.704
-0.070,-0.046,0.302
-0.011,0.051,-0.086
0.066,-0.104,0.727
-0.080,0.003,-0.472
0.037,0.032,-0.356
0.086,-0.085,0.856
0.066,-0.046,0.547
-0.021,-0.075,0.974
-0.011,-0.007,0.233
-0.031,-0.007,-0.561
-0.060,-0.017,0.138
0.028,0.032,-0.502
0.057,-0.056,0.698
-0.070,-0.007,-0.013
-0.002,-0.036,0.531
0.008,0.003,-0.039
-0.011,0.012,-0.494
-0.021,0.042,0.298
-0.080,0.051,-0.726
-0.041,0.032,0.053
-0.002,-0.017,0.530
0.066,-0.085,0.584
0.008,0.032,-0.137
-0.060,-0.007,0.135
0.008,-0.114,0.923
0.047,0.022,0.058
-0.031,-0.027,0.457
0.028,-0.007,0.706
0.047,-0.075,0.867
0.008,-0.017,0.737
-0.031,0.022,-0.246
0.037,-0.017,0.837
-0.002,0.051,-0.801
-0.070,0.051,-0.937
0.076,-0.056,0.866
-0.031,0.061,-0.286
-0.011,-0.017,-0.097
0.037,-0.104,0.936
0.037,0.022,-0.621
0.047,0.012,-0.789
0.037,0.022,-0.355
0.066,-0.017,0.245
-0.080,0.032,-0.452
-0.002,-0.017,0.380
-0.050,0.051,-0.933
0.057,-0.104,0.729
0.047,0.012,-0.780
0.057,0.012,-0.351
-0.031,0.032,-0.236
0.057,-0.017,0.252
-0.041,-0.036,0.061
-0.021,-0.027,-0.139
-0.109,0.051,-0.942
0.037,-0.017,0.402
-0.021,0.051,-0.007
-0.089,0.032,-0.783
0.047,0.022,-0.340
-0.080,0.022,-0.308
-0.002,0.003,0.564
0.057,0.022,-0.783
0.057,-0.095,0.616
0.057,0.022,-0.941
0.008,0.032,0.232
-0.089,0.022,-0.631
0.066,-0.066,0.862
-0.011,-0.056,0.802
0.057,0.003,-0.350
-0.031,0.003,0.048
0.076,-0.056,0.866
0.047,0.032,-0.780
0.057,0.012,-0.495
0.018,-0.036,0.862
0.028,0.022,-0.791
-0.050,-0.036,0.453
-0.080,0.051,-0.787
0.057,0.012,-0.499
-0.089,-0.017,-0.159
-0.031,0.022,-0.744
0.037,0.012,-0.204
-0.070,-0.046,0.444
-0.031,0.110,-0.664
0.066,-0.075,0.859
0.047,0.042,-0.937
0.047,-0.085,0.602
-0.002,0.139,-0.860
0.018,0.003,0.102
0.037,0.012,-0.490
-0.070,-0.017,0.153
0.057,0.022,-0.346
0.037,-0.046,0.708
0.066,0.012,-0.191
-0.002,-0.114,0.844
-0.002,0.051,0.022
-0.050,0.003,-0.136
-0.080,0.051,-0.941
-0.080,-0.027,0.152
0.047,0.022,-0.788
-0.002,0.051,-0.069
-0.070,0.012,-0.171
-0.002,0.120,-0.925
0.008,-0.027,0.840
0.028,0.032,-0.490
-0.031,0.012,-0.083
-0.080,0.032,-0.476
0.028,-0.056,0.622
-0.021,-0.007,0.204
-0.080,-0.017,-0.016
0.008,-0.124,0.955
0.028,0.022,-0.208
0.008,-0.066,0.628
-0.031,-0.017,0.475
-0.060,0.042,-0.718
0.037,0.003,0.091
-0.021,-0.075,0.974
0.008,0.003,0.537
0.076,-0.046,0.709
0.037,0.032,-0.637
0.037,0.012,-0.207
0.008,0.003,0.795
0.028,0.042,-0.929
-0.080,0.032,-0.485
-0.089,0.061,-0.942
-0.002,0.012,0.499
-0.031,-0.007,-0.195
-0.011,-0.046,0.516
0.057,-0.027,0.555
0.037,-0.114,0.960
0.037,0.032,-0.936
-0.002,0.081,-0.462
-0.002,0.022,0.353
-0.041,0.042,-0.541
-0.060,0.012,-0.349
-0.070,-0.007,-0.161
0.066,0.012,-0.640
0.066,-0.095,0.572
0.057,0.003,0.094
-0.050,-0.046,0.586
0.047,0.012,-0.205
-0.011,0.120,-0.073
0.047,-0.046,0.886
-0.002,0.022,-0.766
0.028,0.022,-0.492
0.018,0.032,-0.648
0.037,-0.007,0.101
0.018,0.022,-0.347
0.018,-0.085,0.793
0.047,-0.104,0.767
0.057,-0.056,0.692
0.066,0.003,-0.194
-0.031,0.081,-0.565
0.047,-0.007,0.243
-0.031,0.090,-0.534
-0.089,0.061,-0.939
0.008,-0.104,0.787
-0.021,0.090,-0.811
-0.080,0.042,-0.785
0.028,-0.017,0.535
-0.089,0.042,-0.788
-0.031,0.090,-0.712
-0.021,0.042,0.016
-0.070,-0.066,0.595
0.057,0.003,-0.047
-0.041,0.012,0.125
0.018,0.012,-0.090
-0.002,0.149,-0.941
-0.031,0.100,-0.933
0.066,-0.066,0.564
-0.021,0.061,-0.093
0.047,0.022,-0.491
0.037,-0.085,0.768
-0.011,0.022,0.273
0.037,0.022,-0.792
-0.031,0.061,-0.193
-0.002,-0.007,0.798
0.018,-0.046,0.786
-0.011,-0.017,0.551
-0.031,-0.046,0.591
0.037,0.032,-0.494
-0.080,0.003,-0.328
-0.031,-0.085,0.734
-0.060,-0.017,0.153
0.037,0.003,-0.352
-0.002,-0.075,0.720
0.008,-0.017,0.023
-0.002,-0.027,0.140
-0.050,0.061,-0.226
0.047,-0.066,0.967
-0.060,0.022,-0.460
-0.031,-0.017,-0.232
0.076,-0.075,0.877
0.086,-0.085,0.866
-0.011,0.032,0.424
0.018,-0.095,0.837
0.066,0.012,-0.351
-0.080,0.012,-0.460
0.057,-0.007,0.243
0.018,-0.007,0.911
0.066,-0.085,0.976
0.047,0.022,-0.934
0.086,-0.056,0.704
-0.002,0.149,-0.789
0.037,0.012,-0.500
-0.099,0.022,-0.470
-0.050,0.071,-0.684
-0.041,-0.027,0.315
0.076,-0.085,0.857
0.018,0.012,0.624
0.037,0.032,-0.502
-0.002,0.071,-0.225
-0.031,0.003,-0.098
-0.011,-0.046,0.656
-0.011,-0.036,0.624
0.018,0.012,0.208
-0.060,0.081,-0.831
0.008,0.012,-0.189
-0.080,-0.007,-0.014
0.037,0.022,-0.348
-0.070,-0.046,0.287
0.057,-0.046,0.542
0.008,-0.075,0.967
-0.011,-0.017,-0.256
-0.011,-0.046,0.291
-0.002,0.061,-0.163
-0.011,0.051,-0.186
0.028,-0.085,0.728
-0.021,0.003,-0.056
0.018,0.003,0.574
0.008,0.139,-0.885
-0.021,0.051,-0.170
-0.080,0.042,-0.620
0.008,-0.007,0.632
0.066,-0.056,0.698
0.057,0.022,-0.502
0.018,-0.056,0.858
0.057,-0.036,0.575
0.047,0.003,-0.199
0.037,-0.036,0.979
-0.011,-0.017,0.395
0.018,0.012,0.624
-0.002,0.081,-0.155
0.057,-0.114,0.742
0.018,-0.046,0.846
-0.080,-0.017,-0.141
0.008,0.051,0.115
0.008,0.012,0.168
0.047,0.022,-0.206
-0.050,0.061,-0.226
-0.011,0.081,-0.433
0.057,0.022,-0.634
0.047,0.032,-0.354
0.028,0.032,-0.783
-0.060,0.012,-0.349
0.037,0.032,-0.644
-0.060,0.051,-0.921
0.066,-0.056,0.696
-0.070,0.032,-0.635
0.037,-0.017,0.607
0.057,0.022,-0.497
0.086,-0.066,0.857
0.047,0.042,-0.791
-0.050,-0.036,0.314
-0.060,-0.027,0.146
0.008,-0.007,0.458
0.037,0.022,-0.785
-0.011,0.003,-0.133
0.066,0.012,-0.633
0.047,0.032,-0.497
-0.002,-0.017,0.691
-0.050,0.110,-0.814
-0.050,-0.046,0.604
0.037,0.032,-0.204
0.028,-0.007,0.244
-0.070,-0.027,0.165
0.037,0.032,-0.199
0.037,0.032,-0.642
-0.099,0.149,-0.788
-0.119,0.042,-0.800
-0.099,0.042,-0.946
0.066,-0.056,0.556
-0.041,0.051,-0.685
-0.002,-0.017,0.224
0.028,-0.007,0.101
-0.011,0.139,-0.865
0.037,0.003,-0.192
-0.021,-0.007,-0.060
0.066,-0.027,0.405
0.047,-0.036,0.391
0.047,0.012,-0.503
-0.021,-0.017,0.435
-0.002,0.139,-0.873
-0.011,0.090,-0.623
-0.080,0.042,-0.635
-0.002,0.061,-0.023
-0.011,0.071,-0.375
0.037,-0.027,0.402
-0.021,-0.056,0.386
0.037,0.022,-0.479
0.066,0.003,-0.290
0.028,-0.075,0.709
-0.021,0.012,-0.242
0.047,0.022,-0.204
0.057,0.012,-0.343
0.057,0.012,-0.938
0.057,-0.085,0.576
-0.031,0.042,-0.089
0.076,-0.056,0.715
0.066,-0.085,0.570
-0.031,0.061,-0.193
0.047,-0.036,0.547
0.028,-0.036,0.406
0.018,-0.104,0.890
0.008,-0.104,0.929
-0.041,0.042,-0.399
-0.011,0.042,0.028
-0.119,0.042,-0.800
0.028,-0.007,0.756
0.066,0.022,-0.940
0.057,0.012,-0.781
-0.089,-0.017,-0.017
0.008,-0.114,0.832
0.047,0.032,-0.946
-0.002,0.149,-0.867
0.086,-0.046,0.550
0.047,-0.056,0.709
-0.002,-0.085,0.752
0.047,-0.046,0.540
0.047,0.012,-0.200
0.076,-0.066,0.711
0.008,0.003,0.225
-0.031,0.042,-0.016
-0.021,-0.017,0.254
-0.070,-0.007,-0.018
-0.080,0.032,-0.452
-0.041,0.061,-0.284
0.066,-0.066,0.849
0.018,0.012,-0.212
0.037,-0.095,0.612
-0.021,-0.007,0.059
0.028,0.003,0.102
-0.002,-0.027,0.541
0.047,0.003,-0.351
0.047,-0.017,0.404
-0.002,-0.027,0.140
0.008,-0.056,0.668
0.037,0.022,-0.199
0.028,-0.085,0.873
0.018,0.003,0.722
-0.041,-0.085,0.746
0.047,0.042,-0.894
0.057,0.022,-0.793
0.008,-0.095,0.771
0.047,-0.046,0.576
0.037,0.042,-0.791
0.057,0.032,-0.936
0.047,0.032,-0.636
0.008,0.022,0.357
0.037,-0.017,0.920
-0.080,0.003,-0.156
0.047,-0.056,0.700
-0.002,0.149,-0.941
0.057,-0.007,0.246
-0.060,-0.036,0.167
0.096,-0.075,0.867
0.028,0.022,-0.356
-0.021,-0.027,0.050
-0.089,0.022,-0.322
-0.031,0.022,0.195
0.037,0.012,-0.643
-0.089,0.012,-0.481
0.066,-0.007,0.246
-0.031,0.051,0.456
0.066,0.003,-0.485
-0.041,0.090,-0.804
0.047,-0.066,0.857
0.008,-0.027,0.399
-0.080,0.022,-0.627
-0.060,0.003,0.007
0.047,-0.085,0.588
-0.011,-0.027,0.589
0.057,-0.036,0.539
-0.031,-0.007,0.492
0.037,0.032,-0.936
-0.050,-0.046,0.438
0.047,0.032,-0.605
-0.109,-0.036,-0.165
0.037,0.022,-0.348
0.028,0.012,-0.212
0.076,-0.036,0.559
0.037,-0.085,0.580
-0.031,-0.017,-0.043
-0.099,0.003,-0.460
-0.060,0.022,-0.474
0.066,0.022,-0.638
0.037,0.012,0.098
0.028,-0.027,0.406
-0.041,0.022,-0.096
-0.080,-0.007,-0.173
-0.011,0.022,0.347
-0.021,0.042,-0.021
0.018,-0.114,0.877
-0.011,0.100,-0.768
-0.060,-0.036,0.430
-0.041,0.012,-0.103
-0.060,-0.007,0.003
0.057,0.012,-0.046
0.086,-0.046,0.567
0.018,0.022,-0.633
-0.031,0.012,0.291
-0.021,-0.007,-0.287
-0.011,0.042,0.028
-0.080,0.061,-0.779
0.008,-0.075,0.794
-0.060,-0.017,-0.033
-0.050,-0.056,0.589
-0.011,-0.007,0.040
-0.002,-0.007,0.621
-0.021,-0.027,0.113
-0.109,0.042,-0.628
-0.070,-0.036,0.298
-0.050,0.081,-0.941
-0.080,0.032,-0.633
-0.031,0.003,0.210
0.057,0.012,-0.639
-0.041,0.071,-0.281
-0.070,0.012,-0.473
-0.060,0.022,-0.904
-0.002,-0.036,0.053
0.086,-0.066,0.868
0.037,-0.085,0.737
-0.089,0.042,-0.485
0.037,0.042,-0.635
-0.031,0.071,-0.661
-0.041,-0.007,0.424
0.008,-0.066,0.546
-0.089,-0.027,-0.006
0.057,-0.027,0.441
0.076,-0.056,0.702
-0.021,0.081,-0.390
-0.089,0.061,-0.781
0.037,0.032,-0.354
-0.070,0.051,-0.634
0.047,0.012,-0.481
-0.011,-0.007,-0.285
-0.031,-0.017,0.714
-0.011,0.042,-0.843
-0.011,-0.027,0.514
0.057,-0.046,0.567
0.047,-0.036,0.391
0.028,0.012,-0.200
-0.011,-0.095,0.778
-0.050,-0.036,0.314
-0.011,0.071,-0.662
-0.041,0.061,-0.886
0.047,-0.095,0.979
-0.089,0.032,-0.774
0.057,0.032,-0.945
0.057,0.003,-0.637
-0.011,-0.007,-0.168
0.037,0.032,-0.785
0.018,0.003,-0.212
-0.089,0.042,-0.788
0.057,0.012,-0.785
0.076,-0.036,0.404
0.066,-0.066,0.702
-0.080,0.042,-0.452
-0.060,0.042,-0.826
-0.070,0.022,-0.474
-0.002,0.071,-0.356
0.028,-0.036,0.547
-0.089,0.003,-0.612
0.047,0.032,-0.785
0.037,0.012,-0.054
0.047,-0.095,0.588
