x,y,t
-0.007,-0.029,-0.161
0.075,-0.047,-0.739
0.002,0.080,0.332
0.066,-0.083,-0.810
-0.034,0.035,0.399
-0.025,-0.029,-0.060
-0.025,-0.038,-0.158
-0.025,-0.047,0.029
0.057,-0.083,-0.645
0.002,-0.029,-0.158
0.002,-0.047,-0.307
-0.016,-0.047,-0.157
-0.070,0.026,0.498
-0.007,-0.056,-0.332
0.111,-0.056,-0.986
-0.034,0.089,0.470
-0.080,0.017,0.498
0.147,-0.065,-0.884
-0.089,0.044,0.639
-0.025,0.117,0.623
-0.052,0.008,0.506
0.002,-0.056,-0.320
0.002,-0.056,-0.311
0.102,-0.083,-0.918
0.075,-0.038,-0.531
0.029,-0.020,-0.405
0.102,-0.011,-0.686
-0.089,0.044,0.649
0.129,-0.020,-0.828
-0.089,0.044,0.639
-0.016,0.008,-0.000
0.038,-0.011,-0.134
0.066,-0.056,-0.450
0.002,-0.001,0.188
-0.034,0.080,0.474
-0.043,-0.029,0.021
0.084,-0.038,-0.451
-0.061,0.062,0.537
-0.080,0.035,0.650
0.020,0.044,-0.022
0.057,-0.074,-0.643
0.002,-0.047,-0.319
0.057,-0.074,-0.643
-0.061,0.062,0.537
-0.025,-0.029,-0.060
0.029,-0.074,-0.440
-0.016,0.008,0.057
0.111,-0.029,-0.846
-0.007,0.008,0.424
0.120,-0.038,-0.851
0.029,-0.011,-0.117
0.102,-0.029,-0.689
0.111,-0.001,-0.689
-0.016,-0.047,-0.147
-0.016,-0.047,-0.152
-0.080,0.044,0.808
-0.016,0.062,0.300
-0.070,0.053,0.790
0.075,0.026,-0.357
-0.052,-0.029,0.196
-0.052,-0.001,0.340
-0.043,-0.001,0.211
-0.043,0.017,0.371
0.120,-0.001,-0.678
0.084,-0.038,-0.788
-0.025,0.117,0.609
0.029,-0.001,-0.098
0.120,-0.056,-0.862
0.129,-0.020,-0.851
0.047,0.035,-0.174
0.066,-0.065,-0.830
-0.034,0.017,0.378
0.111,-0.038,-0.831
-0.016,0.089,0.451
0.002,0.008,0.010
0.102,-0.083,-0.387
-0.061,-0.001,0.341
0.093,0.008,-0.525
0.029,0.053,-0.017
0.002,-0.038,-0.090
-0.070,0.026,0.498
0.093,-0.011,-0.681
-0.052,-0.001,0.193
0.111,-0.001,-0.689
0.047,-0.074,-0.663
-0.043,0.062,0.405
0.038,-0.038,-0.535
0.038,-0.092,-0.621
-0.034,-0.029,0.208
-0.025,0.017,0.524
-0.025,0.071,0.561
-0.016,0.071,0.323
0.129,-0.047,-0.885
-0.043,-0.020,0.201
0.111,-0.011,-0.690
-0.025,-0.011,0.010
-0.007,-0.001,-0.017
-0.070,0.026,0.481
-0.016,-0.047,-0.147
-0.034,0.107,0.620
-0.025,0.098,0.464
-0.016,0.008,0.057
-0.052,0.008,0.544
0.075,-0.056,-0.496
0.011,0.071,0.152
0.075,-0.038,-0.434
-0.052,0.026,0.516
0.038,-0.074,-0.666
-0.061,0.035,0.484
0.120,-0.020,-0.837
-0.070,-0.011,0.338
-0.061,0.071,0.706
0.020,-0.001,-0.222
0.138,-0.020,-0.830
-0.043,0.071,0.652
0.066,-0.065,-0.830
-0.043,0.026,0.329
-0.052,-0.001,0.200
-0.080,0.044,0.656
0.002,0.017,-0.065
-0.080,0.026,0.652
0.102,-0.001,-0.689
-0.052,0.071,0.655
-0.016,-0.056,-0.147
-0.016,-0.029,-0.165
-0.061,0.017,0.644
-0.007,0.071,0.334
-0.052,-0.001,0.495
0.075,-0.038,-0.712
-0.034,-0.020,0.004
0.120,-0.074,-0.947
0.057,-0.056,-0.424
-0.070,0.053,0.635
0.120,-0.065,-0.894
-0.052,0.035,0.440
0.075,-0.029,-0.400
-0.007,-0.038,-0.163
0.002,-0.038,-0.227
-0.061,0.035,0.500
-0.061,0.026,0.486
-0.016,-0.011,0.074
0.038,-0.083,-0.652
-0.061,0.035,0.484
-0.034,0.089,0.462
-0.052,-0.020,0.262
-0.034,0.053,0.327
-0.016,0.071,0.329
-0.080,0.053,0.809
-0.080,0.035,0.636
-0.043,0.044,0.340
-0.034,0.107,0.601
0.029,-0.047,-0.487
-0.034,0.089,0.456
-0.061,-0.001,0.177
-0.043,-0.001,0.180
0.138,-0.020,-0.830
0.002,-0.011,-0.142
0.011,-0.074,-0.322
-0.043,-0.011,0.350
-0.025,0.107,0.604
-0.052,0.053,0.404
0.047,0.044,-0.186
-0.025,0.008,0.139
0.084,-0.047,-0.501
-0.007,-0.011,-0.082
0.129,-0.056,-0.898
-0.007,0.017,0.166
0.111,-0.020,-0.843
-0.034,0.098,0.753
0.093,0.008,-0.525
0.011,-0.056,-0.499
0.111,-0.056,-0.859
0.111,-0.029,-0.846
-0.052,-0.001,0.181
-0.016,-0.056,-0.158
0.038,-0.029,-0.187
-0.070,0.035,0.800
0.020,-0.065,-0.488
-0.080,0.035,0.636
-0.007,-0.029,-0.161
-0.043,-0.011,0.009
-0.034,0.062,0.723
0.084,-0.056,-0.554
0.111,-0.038,-0.859
-0.007,0.098,0.499
-0.061,0.026,0.659
-0.025,0.089,0.599
0.047,-0.074,-0.571
-0.061,0.008,0.494
0.057,-0.074,-0.656
0.002,0.071,0.303
-0.061,0.008,0.352
-0.061,0.035,0.484
0.020,-0.038,-0.329
-0.043,-0.001,0.344
-0.070,0.080,0.742
-0.025,-0.038,-0.158
0.066,-0.101,-0.760
-0.052,-0.020,0.189
0.075,-0.083,-0.812
-0.007,-0.020,0.065
0.029,-0.083,-0.485
0.120,-0.074,-0.824
-0.034,0.026,0.520
-0.080,0.026,0.499
-0.007,-0.029,-0.161
0.066,-0.065,-0.812
-0.089,0.053,0.792
0.120,-0.056,-0.893
-0.061,0.026,0.483
-0.052,-0.011,0.175
-0.052,0.017,0.332
-0.025,0.089,0.470
0.002,-0.074,-0.304
-0.052,0.026,0.404
-0.007,0.080,0.303
0.038,-0.083,-0.669
0.075,-0.038,-0.746
0.120,-0.020,-0.837
-0.025,-0.047,0.019
-0.007,-0.047,-0.135
0.066,0.017,-0.336
-0.080,0.062,0.788
-0.034,0.117,0.624
0.075,0.026,-0.357
0.038,-0.029,-0.187
-0.034,-0.038,0.016
0.029,-0.056,-0.487
0.020,0.035,-0.022
0.066,-0.038,-0.433
-0.016,0.089,0.454
-0.034,0.089,0.462
-0.007,0.080,0.325
0.120,-0.001,-0.574
0.002,-0.038,-0.145
0.038,-0.074,-0.650
0.057,-0.092,-0.752
0.120,-0.029,-0.848
-0.043,0.017,0.485
-0.007,-0.029,-0.161
-0.052,0.026,0.404
-0.025,-0.047,-0.146
-0.070,0.017,0.333
-0.025,0.026,0.341
-0.025,0.098,0.598
-0.007,-0.065,-0.290
-0.043,-0.029,0.192
0.066,0.017,-0.336
-0.007,-0.047,-0.135
-0.034,-0.047,0.026
0.038,-0.083,-0.663
0.111,-0.083,-0.765
-0.025,-0.038,-0.162
-0.061,0.017,0.505
0.047,-0.083,-0.656
0.084,-0.083,-0.985
0.038,-0.074,-0.656
-0.043,0.035,0.413
0.029,-0.083,-0.485
-0.043,0.080,0.721
0.047,-0.083,-0.656
-0.025,0.107,0.597
-0.061,-0.020,0.195
0.029,0.035,0.008
-0.016,-0.038,-0.154
0.093,-0.038,-0.470
0.111,-0.038,-0.831
0.038,-0.020,-0.441
-0.080,0.017,0.498
-0.034,-0.001,0.215
0.029,-0.020,-0.181
-0.043,0.008,0.180
-0.034,-0.020,0.210
-0.070,0.035,0.654
0.047,-0.065,-0.654
-0.080,0.053,0.793
0.038,-0.038,-0.535
0.120,-0.065,-0.842
-0.016,-0.056,-0.151
0.102,-0.083,-0.918
-0.043,0.098,0.611
-0.016,0.107,0.453
-0.025,-0.038,-0.067
-0.080,0.026,0.652
-0.052,-0.020,0.199
-0.016,0.107,0.600
0.084,-0.065,-0.731
0.002,-0.020,-0.332
-0.043,0.080,0.622
0.129,-0.047,-0.885
0.002,0.017,-0.065
-0.007,0.017,0.243
0.029,-0.083,-0.494
-0.043,-0.001,0.508
-0.080,0.044,0.656
-0.043,-0.038,0.023
0.047,-0.029,-0.132
-0.052,0.035,0.440
-0.052,0.080,0.746
0.057,-0.065,-0.653
0.075,-0.038,-0.746
-0.043,-0.011,0.003
-0.043,-0.011,0.003
0.066,-0.038,-0.691
0.020,-0.056,-0.505
0.029,-0.065,-0.481
-0.052,0.017,0.336
-0.052,0.017,0.494
0.084,-0.056,-0.554
-0.025,-0.038,0.013
-0.061,0.080,0.781
0.038,-0.074,-0.656
-0.052,-0.011,0.199
0.020,-0.056,-0.484
0.057,-0.001,-0.359
-0.052,-0.020,0.199
0.129,-0.047,-0.885
-0.061,-0.001,0.504
-0.025,-0.011,0.021
0.020,-0.056,-0.505
-0.080,0.035,0.810
-0.007,0.017,-0.011
-0.034,0.107,0.605
0.002,-0.047,-0.089
0.111,-0.001,-0.667
-0.025,0.035,0.324
0.002,-0.038,-0.090
-0.043,-0.011,0.210
0.038,-0.083,-0.669
0.002,0.008,0.010
0.084,-0.038,-0.754
-0.052,0.044,0.563
0.029,0.035,-0.022
0.111,-0.020,-0.834
0.084,0.008,-0.526
0.102,-0.011,-0.568
-0.080,0.071,0.811
-0.034,-0.038,0.024
-0.070,0.062,0.538
-0.070,0.044,0.801
-0.089,0.044,0.791
-0.007,-0.038,-0.137
-0.052,0.035,0.654
-0.061,0.071,0.754
-0.025,0.098,0.452
0.102,-0.029,-0.689
-0.025,0.071,0.328
0.029,-0.074,-0.498
0.047,-0.056,-0.664
-0.080,0.044,0.791
-0.061,0.035,0.500
-0.025,-0.038,0.013
-0.061,-0.001,0.351
-0.007,0.071,0.304
-0.070,0.035,0.506
0.002,-0.038,-0.329
0.029,-0.056,-0.497
0.057,-0.074,-0.656
-0.061,0.008,0.494
0.057,-0.083,-0.645
-0.061,0.044,0.797
-0.016,-0.011,-0.009
0.038,-0.020,-0.170
-0.034,0.008,0.239
0.029,-0.083,-0.491
0.029,-0.047,-0.487
0.020,-0.056,-0.484
-0.061,0.035,0.662
-0.034,-0.047,0.016
-0.052,0.017,0.177
-0.025,0.071,0.317
-0.061,0.035,0.800
-0.025,0.135,0.771
-0.034,-0.001,0.008
-0.016,-0.011,-0.061
0.165,-0.065,-0.936
-0.052,0.008,0.506
0.129,-0.029,-0.850
-0.016,0.062,0.334
-0.061,-0.011,0.350
-0.043,0.017,0.501
-0.016,-0.038,-0.163
0.111,-0.020,-0.846
-0.070,0.017,0.650
0.138,-0.065,-0.899
0.002,-0.029,-0.336
-0.016,-0.038,-0.163
0.002,0.080,0.304
0.147,-0.065,-0.955
-0.052,0.008,0.358
-0.025,0.107,0.597
0.093,-0.083,-0.916
-0.043,0.126,0.761
0.057,-0.020,-0.131
-0.043,0.062,0.620
-0.052,-0.020,0.199
0.066,-0.029,-0.639
-0.080,0.017,0.486
-0.016,0.053,0.420
-0.034,-0.011,0.004
0.075,0.008,-0.507
0.057,-0.083,-0.645
-0.070,0.080,0.823
-0.070,0.044,0.482
-0.007,0.017,0.069
0.093,-0.001,-0.590
-0.043,0.098,0.611
0.047,-0.083,-0.651
0.029,-0.074,-0.498
-0.016,-0.029,-0.147
0.057,-0.001,-0.359
-0.070,0.026,0.486
0.093,-0.029,-0.682
-0.052,-0.011,0.353
0.066,-0.029,-0.639
-0.052,0.053,0.560
-0.034,-0.001,0.353
-0.080,0.026,0.637
-0.025,-0.029,0.017
0.111,-0.083,-0.765
-0.034,0.008,0.170
-0.052,0.062,0.699
0.038,-0.011,-0.392
0.057,-0.074,-0.828
-0.043,0.053,0.710
-0.043,-0.011,0.350
0.084,-0.038,-0.754
0.002,-0.038,-0.322
-0.052,0.071,0.693
0.011,-0.065,-0.408
-0.016,-0.020,-0.145
-0.034,-0.001,0.353
-0.034,-0.011,0.017
-0.080,0.071,0.811
0.047,-0.056,-0.654
0.020,-0.065,-0.503
0.029,-0.020,-0.181
0.093,-0.020,-0.676
-0.034,0.026,0.444
-0.007,-0.011,0.065
0.011,-0.065,-0.325
0.075,-0.029,-0.400
0.011,-0.065,-0.408
-0.025,-0.047,0.029
-0.043,0.062,0.713
-0.007,0.017,0.243
-0.043,-0.011,0.017
-0.043,-0.029,0.009
-0.007,-0.038,-0.228
0.084,-0.001,-0.526
0.084,-0.047,-0.501
-0.043,0.098,0.611
0.102,-0.029,-0.689
-0.016,0.080,0.308
-0.016,0.071,0.310
-0.016,0.053,0.304
0.120,-0.047,-0.864
0.002,0.071,0.323
-0.016,0.080,0.472
-0.052,0.017,0.288
0.066,-0.038,-0.433
-0.061,-0.001,0.337
0.084,0.017,-0.523
-0.043,0.098,0.628
-0.043,-0.038,0.192
-0.025,0.089,0.450
0.002,-0.020,-0.332
0.075,-0.056,-0.653
0.075,-0.074,-0.820
0.011,-0.038,-0.321
0.038,-0.056,-0.432
-0.025,0.089,0.599
0.002,-0.047,-0.336
0.138,-0.065,-0.948
0.011,-0.074,-0.322
-0.070,0.008,0.492
-0.016,-0.011,-0.009
0.029,-0.065,-0.505
-0.007,-0.011,0.065
-0.070,0.071,0.623
-0.043,-0.020,0.201
-0.025,0.098,0.464
-0.034,-0.001,0.185
0.020,-0.056,-0.499
-0.043,-0.011,0.017
-0.061,0.035,0.812
-0.034,-0.011,0.193
-0.025,0.071,0.561
-0.016,0.089,0.473
-0.070,0.026,0.639
-0.034,0.035,0.399
0.066,-0.083,-0.836
-0.052,0.080,0.614
0.075,-0.074,-0.829
-0.080,0.071,0.811
0.038,-0.056,-0.432
-0.061,-0.001,0.184
-0.016,-0.029,0.028
-0.016,-0.056,-0.158
0.111,-0.038,-0.859
-0.061,-0.001,0.504
-0.061,0.080,0.682
0.102,-0.020,-0.680
-0.016,0.008,0.120
-0.070,0.026,0.572
-0.070,0.017,0.650
-0.061,-0.011,0.350
-0.061,-0.011,0.350
0.066,-0.065,-0.830
-0.016,0.062,0.334
0.011,-0.065,-0.408
-0.043,-0.011,0.358
-0.052,-0.029,0.190
-0.043,-0.038,0.011
-0.080,0.017,0.498
-0.043,-0.020,0.205
-0.061,0.017,0.336
-0.052,0.035,0.621
-0.061,-0.001,0.177
-0.016,0.089,0.308
0.129,-0.029,-0.831
-0.070,0.044,0.797
-0.080,0.062,0.802
-0.043,0.071,0.427
0.120,-0.020,-0.837
-0.034,-0.011,0.362
0.038,-0.065,-0.655
-0.043,-0.001,0.348
0.047,-0.083,-0.639
-0.007,0.071,0.300
0.057,-0.001,-0.359
-0.025,0.117,0.602
-0.043,0.026,0.249
0.075,0.017,-0.357
-0.080,0.026,0.484
0.002,-0.001,-0.035
0.057,-0.083,-0.829
-0.070,0.017,0.503
-0.052,-0.001,0.354
-0.061,-0.001,0.492
0.038,0.035,-0.183
-0.052,-0.020,0.199
0.057,-0.083,-0.819
-0.061,0.035,0.427
0.011,-0.065,-0.330
0.111,-0.029,-0.840
-0.007,0.053,0.411
-0.034,0.035,0.506
-0.025,-0.029,0.011
-0.043,-0.011,0.347
0.020,-0.074,-0.493
-0.034,-0.038,0.024
-0.025,0.026,0.472
0.002,0.089,0.307
-0.034,0.098,0.771
-0.034,0.089,0.599
-0.043,-0.001,0.211
0.093,-0.029,-0.682
0.002,-0.001,-0.035
0.066,-0.065,-0.595
-0.034,0.117,0.604
-0.016,-0.047,-0.143
0.011,-0.029,-0.338
0.047,-0.092,-0.660
-0.043,0.062,0.405
-0.016,0.089,0.460
-0.070,0.008,0.487
0.002,-0.056,-0.329
-0.052,-0.001,0.357
0.075,0.026,-0.357
-0.016,-0.029,-0.165
-0.034,0.126,0.760
-0.061,0.035,0.800
0.147,-0.065,-0.884
0.011,-0.074,-0.325
0.084,-0.047,-0.799
-0.034,-0.020,0.189
0.057,-0.056,-0.563
0.102,-0.038,-0.608
-0.007,-0.065,-0.140
0.066,-0.038,-0.433
-0.043,-0.038,0.008
0.020,-0.074,-0.488
-0.007,0.017,-0.011
0.020,0.053,-0.015
-0.043,0.026,0.481
-0.034,0.107,0.601
-0.052,0.062,0.418
-0.016,0.053,0.304
-0.052,0.008,0.506
-0.025,0.098,0.452
-0.025,0.089,0.470
0.029,-0.074,-0.483
-0.025,0.107,0.621
-0.025,-0.047,0.029
-0.052,-0.001,0.175
-0.016,0.098,0.452
-0.070,0.017,0.451
-0.034,-0.011,0.007
0.057,-0.020,-0.540
-0.034,-0.011,0.017
-0.070,0.035,0.800
0.011,-0.056,-0.311
0.093,-0.001,-0.683
0.129,-0.029,-0.831
-0.043,-0.011,0.344
0.029,-0.065,-0.505
-0.061,0.017,0.646
0.111,-0.011,-0.670
0.075,-0.092,-0.829
0.020,-0.047,-0.499
-0.043,0.080,0.622
-0.070,0.035,0.480
0.038,-0.011,-0.134
-0.034,-0.020,0.189
-0.007,0.071,0.300
0.002,-0.056,-0.325
-0.061,0.017,0.495
-0.052,0.035,0.440
-0.043,-0.038,0.210
-0.070,0.026,0.636
-0.025,0.062,0.396
-0.043,0.008,0.343
0.020,0.026,-0.002
-0.007,0.089,0.306
-0.061,0.035,0.812
-0.080,0.044,0.795
-0.016,0.026,0.206
0.011,-0.074,-0.316
0.057,-0.001,-0.354
0.165,-0.056,-0.960
-0.052,-0.001,0.340
-0.070,0.053,0.557
-0.043,0.053,0.356
-0.070,0.017,0.492
-0.016,-0.029,-0.147
-0.025,0.017,0.524
-0.061,0.035,0.800
-0.052,0.035,0.654
-0.025,0.080,0.349
-0.007,-0.065,-0.331
0.102,-0.020,-0.669
-0.034,0.089,0.462
0.020,0.035,0.010
-0.016,0.008,0.057
0.011,-0.047,-0.299
0.011,0.008,-0.012
-0.089,0.044,0.649
-0.070,0.026,0.652
-0.043,0.017,0.338
0.020,-0.047,-0.499
-0.007,-0.038,-0.137
-0.034,0.089,0.470
0.075,-0.020,-0.527
-0.061,-0.011,0.350
-0.061,0.044,0.703
0.066,-0.083,-0.810
0.020,-0.074,-0.503
-0.034,-0.038,0.013
-0.016,-0.029,0.041
-0.070,0.053,0.659
0.011,-0.038,-0.330
-0.052,0.008,0.177
-0.007,-0.056,-0.332
-0.043,-0.038,0.192
0.020,-0.056,-0.496
-0.016,-0.047,-0.161
-0.025,0.098,0.622
-0.070,0.044,0.801
0.129,-0.056,-0.948
-0.016,0.026,0.421
0.057,-0.065,-0.662
-0.043,-0.011,0.003
-0.052,-0.011,0.175
0.084,-0.083,-0.985
0.011,-0.065,-0.312
-0.025,0.098,0.452
-0.043,0.053,0.356
0.066,-0.101,-0.760
-0.007,0.080,0.303
-0.070,0.008,0.335
0.047,-0.074,-0.650
-0.052,-0.001,0.498
0.102,-0.011,-0.568
-0.052,-0.011,0.344
-0.025,0.107,0.599
-0.016,-0.029,-0.165
-0.016,0.053,0.670
0.002,-0.038,-0.322
0.084,-0.083,-0.895
-0.070,0.062,0.731
-0.034,0.035,0.506
-0.025,-0.038,0.030
-0.052,0.044,0.563
0.075,0.026,-0.336
0.002,-0.056,-0.320
0.093,0.017,-0.524
-0.052,-0.001,0.354
0.038,-0.083,-0.652
-0.080,0.062,0.794
0.075,-0.038,-0.746
0.102,-0.029,-0.689
-0.080,0.053,0.809
0.138,-0.074,-0.892
0.084,-0.065,-0.731
0.066,-0.083,-0.818
-0.007,0.017,0.243
0.093,-0.047,-0.851
-0.070,0.026,0.806
-0.061,-0.011,0.184
0.057,-0.020,-0.131
0.020,-0.056,-0.499
0.047,-0.083,-0.662
0.075,0.008,-0.507
-0.007,0.008,0.424
0.075,-0.020,-0.655
0.093,-0.038,-0.815
-0.016,0.089,0.448
0.066,-0.029,-0.674
0.102,-0.038,-0.830
0.129,-0.047,-0.885
-0.052,0.008,0.196
0.093,-0.110,-0.975
0.002,0.008,0.010
-0.052,0.062,0.612
-0.034,0.089,0.470
0.075,-0.074,-0.840
0.129,-0.020,-0.842
-0.061,0.044,0.797
-0.007,0.062,0.300
0.057,-0.029,-0.410
-0.025,0.126,0.756
0.038,-0.065,-0.665
0.066,0.026,-0.228
0.047,-0.074,-0.670
-0.025,0.089,0.470
-0.061,0.008,0.352
-0.061,-0.001,0.351
0.120,-0.029,-0.829
0.038,0.035,-0.183
0.075,0.008,-0.519
-0.052,0.035,0.621
0.156,-0.065,-0.954
0.066,-0.092,-0.817
-0.061,0.026,0.329
0.084,-0.056,-0.554
-0.043,0.008,0.196
-0.016,0.071,0.302
-0.052,0.008,0.495
-0.025,-0.038,-0.150
-0.061,0.008,0.182
-0.052,-0.029,0.186
0.057,-0.092,-0.608
0.038,-0.074,-0.661
0.002,-0.074,-0.327
-0.016,-0.065,-0.137
-0.043,0.107,0.613
-0.016,-0.065,-0.153
0.020,0.026,-0.002
0.066,-0.074,-0.828
-0.043,0.080,0.721
-0.034,0.098,0.618
-0.016,-0.029,0.028
-0.016,0.098,0.459
-0.025,-0.056,-0.157
0.066,0.017,-0.359
-0.070,0.017,0.484
-0.070,0.017,0.640
0.057,0.008,-0.359
-0.070,0.017,0.644
-0.043,-0.011,0.350
-0.052,0.062,0.468
-0.016,-0.056,-0.155
-0.043,-0.001,0.180
-0.016,-0.038,-0.154
-0.007,-0.029,-0.092
-0.034,-0.020,0.022
0.020,-0.083,-0.494
-0.034,-0.047,0.026
-0.007,0.071,0.300
0.002,-0.065,-0.325
0.084,0.017,-0.514
0.020,-0.056,-0.320
-0.025,0.098,0.455
-0.025,-0.029,0.017
-0.007,0.071,0.300
-0.052,-0.020,0.262
0.111,-0.038,-0.859
0.002,-0.029,-0.227
-0.007,0.053,0.411
-0.025,0.008,0.374
0.029,0.053,-0.003
-0.070,0.071,0.794
0.066,-0.020,-0.593
-0.061,0.062,0.537
-0.061,0.053,0.442
-0.007,-0.038,-0.329
0.156,-0.038,-0.987
-0.034,0.008,0.184
-0.061,0.008,0.502
-0.007,0.080,0.301
-0.061,-0.011,0.180
-0.043,-0.011,0.203
-0.016,-0.038,-0.154
0.075,0.017,-0.332
0.020,-0.074,-0.422
0.075,0.008,-0.523
0.075,-0.038,-0.712
-0.052,-0.020,0.186
-0.061,0.053,0.697
0.066,-0.083,-0.829
-0.007,0.089,0.314
0.111,-0.029,-0.840
-0.025,0.017,0.524
-0.052,-0.020,0.342
-0.025,-0.029,-0.162
-0.070,0.017,0.650
0.075,-0.065,-0.802
-0.016,0.053,0.307
-0.061,0.026,0.650
-0.034,-0.011,0.184
-0.070,0.035,0.480
0.057,-0.074,-0.656
0.084,-0.101,-0.980
0.020,-0.047,-0.475
-0.007,-0.047,-0.330
-0.016,0.053,0.302
-0.034,-0.020,0.022
0.057,-0.065,-0.653
-0.034,-0.038,0.027
-0.043,0.017,0.518
-0.016,0.071,0.310
0.066,-0.056,-0.610
-0.061,0.026,0.655
-0.043,0.062,0.713
0.002,-0.047,-0.147
0.002,-0.029,-0.336
-0.052,0.080,0.614
0.075,-0.065,-0.834
-0.080,0.044,0.808
-0.007,-0.056,-0.153
-0.025,-0.056,-0.146
-0.052,0.026,0.516
0.047,-0.056,-0.664
-0.080,0.035,0.659
-0.016,0.017,0.137
-0.043,0.080,0.622
0.075,-0.029,-0.705
0.165,-0.056,-0.960
-0.007,-0.065,-0.151
0.093,-0.092,-0.775
-0.052,-0.011,0.340
-0.070,0.044,0.807
-0.061,0.062,0.818
-0.061,0.017,0.491
-0.061,-0.011,0.175
0.057,-0.092,-0.752
0.093,-0.092,-0.775
0.066,0.008,-0.338
-0.089,0.044,0.806
0.156,-0.038,-0.987
-0.052,0.053,0.468
-0.043,0.071,0.427
-0.043,-0.029,0.004
0.038,-0.074,-0.661
-0.052,0.008,0.337
0.002,-0.038,-0.322
0.029,-0.065,-0.497
-0.043,0.080,0.721
0.066,0.026,-0.355
0.047,0.044,-0.075
-0.016,0.107,0.646
0.066,-0.065,-0.812
0.120,-0.065,-0.842
-0.016,0.080,0.451
-0.043,0.080,0.721
-0.061,0.062,0.727
0.066,-0.083,-0.818
-0.052,-0.011,0.183
0.020,-0.001,-0.222
-0.034,0.026,0.314
-0.061,0.062,0.483
0.066,-0.101,-0.760
-0.034,-0.038,0.018
0.011,-0.038,-0.330
0.011,-0.029,-0.103
0.002,-0.065,-0.325
-0.025,0.089,0.470
-0.034,-0.011,0.035
-0.052,-0.020,0.199
-0.070,0.044,0.797
-0.034,-0.029,0.026
-0.034,-0.047,0.016
-0.061,-0.001,0.351
-0.043,0.126,0.761
-0.007,-0.056,-0.089
0.066,-0.029,-0.457
-0.025,-0.029,-0.162
-0.052,-0.020,0.183
0.093,-0.020,-0.664
-0.016,0.053,0.670
0.075,0.008,-0.523
0.057,-0.029,-0.583
-0.034,0.026,0.246
0.102,-0.011,-0.690
-0.007,0.017,0.243
-0.061,0.026,0.659
-0.007,-0.038,-0.163
0.066,0.008,-0.360
-0.043,0.017,0.501
-0.007,0.053,0.304
0.066,-0.001,-0.510
-0.043,-0.020,0.355
0.038,-0.056,-0.432
-0.061,0.035,0.645
-0.070,0.035,0.798
0.011,-0.065,-0.325
0.057,-0.065,-0.662
0.066,-0.029,-0.457
0.120,-0.047,-0.864
-0.052,-0.020,0.183
0.138,-0.056,-0.948
-0.080,0.035,0.636
0.066,0.017,-0.336
-0.025,0.089,0.478
-0.061,0.008,0.295
-0.016,0.071,0.323
-0.016,-0.020,-0.164
-0.016,0.053,0.670
-0.052,0.017,0.354
-0.034,0.098,0.640
-0.070,0.008,0.487
-0.061,0.053,0.643
-0.061,0.035,0.645
-0.034,0.071,0.469
0.002,-0.056,-0.107
0.075,-0.001,-0.520
-0.034,0.071,0.469
-0.052,-0.020,0.199
0.002,-0.056,-0.318
-0.043,0.071,0.491
-0.052,-0.011,0.495
-0.052,-0.029,0.190
-0.061,0.071,0.623
0.011,-0.038,-0.321
0.038,-0.074,-0.650
-0.025,0.017,0.524
-0.043,-0.001,0.348
-0.043,0.062,0.369
-0.070,0.008,0.487
-0.025,0.080,0.349
-0.007,0.008,0.424
0.057,-0.074,-0.643
0.020,-0.056,-0.496
-0.034,-0.029,0.013
0.075,0.017,-0.522
0.038,0.035,-0.064
-0.007,-0.056,-0.150
0.066,0.026,-0.346
-0.043,-0.020,0.347
-0.025,0.017,0.186
0.057,-0.001,-0.359
-0.043,0.044,0.340
-0.052,0.062,0.699
0.111,-0.029,-0.846
0.020,-0.056,-0.499
-0.043,-0.001,0.175
0.102,-0.020,-0.680
-0.034,0.107,0.605
-0.007,-0.056,-0.150
-0.016,0.071,0.310
0.093,-0.011,-0.661
-0.034,0.126,0.760
-0.034,-0.020,0.352
0.120,-0.038,-0.826
-0.043,0.026,0.481
0.002,-0.001,-0.035
-0.052,0.071,0.693
-0.043,-0.038,0.192
0.084,-0.001,-0.526
-0.016,0.053,0.670
-0.052,0.008,0.177
0.066,-0.047,-0.734
-0.025,0.080,0.477
0.066,-0.074,-0.820
-0.007,-0.011,-0.082
0.138,-0.065,-0.948
0.138,-0.065,-0.899
-0.025,0.117,0.600
0.002,-0.038,-0.329
0.029,-0.020,-0.405
-0.043,-0.029,0.203
0.011,-0.047,-0.314
0.084,-0.110,-0.918
0.011,0.071,0.152
0.084,0.008,-0.522
-0.070,0.017,0.498
-0.007,-0.020,-0.165
-0.061,0.035,0.480
-0.034,0.098,0.618
-0.043,0.053,0.403
0.057,0.008,-0.329
-0.052,0.008,0.544
-0.016,0.089,0.308
-0.025,0.080,0.477
0.020,-0.029,-0.330
-0.034,-0.020,0.033
-0.025,0.080,0.448
-0.043,-0.020,0.186
-0.061,0.026,0.503
-0.016,-0.038,-0.143
0.066,-0.065,-0.812
-0.052,0.008,0.196
-0.043,0.017,0.518
-0.070,0.017,0.487
-0.016,0.080,0.451
0.029,-0.074,-0.493
0.093,-0.101,-0.925
0.047,-0.092,-0.648
