x,y,t
0.175,0.100,0.336
0.151,0.084,0.433
0.077,0.026,0.024
0.167,0.010,0.360
-0.029,0.010,-0.145
-0.266,-0.194,-0.563
-0.037,-0.080,-0.188
0.110,0.067,0.146
0.413,0.166,0.829
-0.275,-0.186,-0.610
0.356,0.117,0.740
0.339,0.125,0.799
0.274,0.051,0.461
-0.217,-0.055,0.105
-0.258,-0.064,-0.556
-0.258,-0.088,-0.455
-0.299,-0.096,-0.603
-0.283,-0.113,-0.572
-0.054,-0.104,-0.061
0.315,0.067,0.642
0.012,0.051,-0.015
0.004,0.043,0.155
-0.291,-0.088,-0.508
0.118,0.067,0.403
0.266,0.100,0.566
0.077,0.059,0.057
-0.381,-0.072,-0.707
0.020,-0.006,-0.063
-0.111,-0.055,-0.339
0.135,0.059,0.243
-0.185,-0.137,-0.485
-0.340,-0.080,-0.401
-0.226,-0.080,-0.466
-0.226,-0.088,-0.506
0.216,0.051,0.536
0.380,0.076,0.761
-0.119,-0.014,-0.290
0.175,0.051,0.330
-0.226,-0.113,-0.460
0.020,0.026,0.036
-0.046,-0.014,-0.035
-0.234,-0.113,-0.648
0.282,0.100,0.673
0.094,0.043,0.241
-0.226,-0.121,-0.512
-0.136,-0.072,-0.472
-0.160,-0.088,-0.336
0.102,0.125,0.265
0.045,-0.023,0.089
-0.185,-0.088,-0.313
0.396,0.166,0.790
-0.062,-0.129,-0.322
-0.095,-0.064,-0.303
0.175,0.043,0.439
-0.201,-0.047,-0.392
-0.209,-0.178,-0.597
-0.013,0.059,0.052
-0.217,-0.129,-0.480
-0.176,-0.047,-0.318
-0.234,-0.113,-0.423
-0.078,-0.047,-0.285
0.200,0.092,0.577
-0.144,-0.104,-0.363
0.110,0.026,0.153
0.331,0.166,0.755
0.135,-0.064,0.283
-0.275,-0.145,-0.743
-0.209,0.002,-0.284
0.004,-0.023,-0.065
0.184,0.067,0.430
-0.283,-0.178,-0.655
0.331,0.035,0.645
-0.373,-0.055,-0.751
0.306,0.117,0.791
-0.209,-0.064,-0.404
-0.283,-0.080,-0.494
0.102,0.092,0.244
0.151,0.117,0.392
0.085,0.051,0.143
0.077,0.018,0.075
-0.046,0.002,-0.168
0.036,0.026,0.123
0.372,0.117,0.664
0.306,0.133,0.568
0.004,-0.006,0.118
0.233,0.010,0.493
-0.373,-0.047,-0.766
0.290,0.141,0.611
0.012,0.059,0.019
0.282,0.084,0.515
-0.086,-0.039,-0.089
0.143,0.092,0.418
-0.324,-0.088,-0.670
-0.185,-0.047,-0.288
-0.209,-0.064,-0.558
-0.250,-0.104,-0.652
-0.029,-0.047,-0.168
-0.242,-0.145,-0.492
-0.193,-0.055,-0.470
-0.095,0.002,-0.264
-0.217,-0.080,-0.364
-0.242,-0.096,-0.495
-0.160,-0.039,-0.289
-0.005,0.067,0.101
-0.275,-0.113,-0.718
-0.062,-0.014,-0.283
0.266,0.133,0.738
-0.226,-0.137,-0.586
-0.168,-0.064,-0.453
0.323,0.149,0.659
-0.324,-0.104,-0.659
0.053,0.035,0.058
-0.258,-0.039,-0.520
0.413,0.141,0.871
-0.201,-0.145,-0.158
0.118,0.076,0.275
-0.266,-0.014,-0.591
-0.111,-0.055,-0.181
0.110,0.035,0.265
-0.176,-0.096,-0.467
-0.275,-0.104,-0.743
-0.144,-0.039,-0.450
0.388,0.174,0.810
-0.291,-0.178,-0.765
0.126,-0.047,0.229
-0.046,-0.137,-0.180
0.126,0.035,0.188
0.257,0.076,0.612
0.061,0.010,0.072
0.126,0.117,0.257
0.126,0.117,0.436
0.159,0.059,0.284
0.159,0.149,0.385
0.274,0.149,0.656
0.306,0.149,0.820
0.241,0.157,0.635
0.274,0.108,0.539
0.266,0.125,0.624
-0.209,-0.014,-0.385
-0.160,-0.031,-0.311
-0.086,-0.096,-0.208
-0.283,-0.129,-0.507
-0.283,-0.129,-0.632
0.266,0.133,0.485
-0.013,-0.023,0.026
-0.168,-0.055,-0.194
-0.266,-0.096,-0.560
0.249,0.108,0.446
0.347,0.215,0.837
0.380,0.100,0.867
-0.217,-0.031,-0.348
-0.316,-0.064,-0.711
0.159,0.059,0.495
0.159,-0.023,0.310
0.045,-0.113,-0.047
-0.185,-0.178,-0.457
-0.160,-0.055,-0.356
-0.127,-0.023,-0.218
-0.037,-0.113,-0.061
0.233,0.141,0.489
-0.307,-0.072,-0.725
0.388,0.182,0.828
0.249,0.035,0.486
-0.152,-0.088,-0.366
0.249,0.092,0.488
0.331,0.141,0.771
-0.209,-0.096,-0.393
-0.168,-0.055,-0.424
-0.152,-0.072,-0.378
-0.029,-0.023,-0.149
-0.226,-0.170,-0.523
-0.046,-0.104,-0.283
-0.217,-0.154,-0.614
0.290,0.108,0.688
-0.209,-0.072,-0.600
0.036,0.043,0.192
0.184,0.092,0.449
0.020,0.084,0.108
-0.291,-0.096,-0.644
-0.046,-0.104,-0.183
0.208,0.076,0.579
-0.127,-0.031,-0.302
0.028,0.010,0.024
-0.217,-0.072,-0.621
-0.021,-0.104,-0.147
0.446,0.190,0.860
0.396,0.182,0.766
-0.127,-0.072,-0.242
-0.185,-0.006,0.307
-0.226,-0.170,-0.718
0.249,0.076,0.592
-0.185,-0.072,-0.398
0.290,0.133,0.716
-0.332,-0.047,-0.396
0.102,0.108,0.244
0.298,0.125,0.552
-0.029,-0.006,-0.005
-0.168,-0.072,-0.476
0.028,0.108,0.112
-0.021,-0.023,-0.123
0.102,0.133,0.280
0.036,0.026,0.069
-0.144,-0.039,-0.376
0.151,0.067,0.225
0.167,0.067,0.395
-0.226,-0.162,-0.543
-0.021,-0.023,0.216
0.061,0.010,0.155
0.151,0.010,0.321
0.225,0.100,0.413
-0.250,-0.047,-0.559
-0.054,-0.145,-0.199
0.396,0.166,0.851
0.396,0.108,0.866
0.216,0.043,0.472
0.372,0.190,0.783
-0.258,-0.088,-0.672
0.053,-0.014,-0.028
0.077,0.018,0.258
0.045,0.100,0.113
0.036,0.084,0.111
-0.103,-0.072,-0.153
-0.357,-0.064,-0.638
-0.136,-0.031,-0.202
0.094,0.076,0.155
-0.193,-0.145,-0.576
-0.250,-0.145,-0.604
-0.070,-0.023,-0.091
0.282,0.059,0.614
-0.046,-0.129,-0.276
0.306,0.125,0.765
0.126,0.026,0.334
0.241,0.149,0.518
0.356,0.182,0.697
0.266,0.100,0.640
-0.365,-0.129,-0.721
0.004,-0.080,-0.047
0.331,0.133,0.618
0.339,0.084,0.747
-0.217,-0.113,-0.607
0.306,0.174,0.718
-0.185,-0.031,-0.464
0.159,0.035,0.404
0.053,-0.072,0.075
-0.127,-0.064,-0.374
-0.234,-0.113,-0.589
-0.258,-0.162,-0.680
-0.307,-0.104,-0.690
-0.226,-0.039,-0.395
-0.209,-0.055,-0.341
0.257,0.133,0.667
0.282,0.149,0.768
0.143,0.067,0.350
0.315,0.166,0.636
0.192,0.133,0.505
-0.316,-0.113,-0.612
-0.144,-0.072,-0.311
-0.054,-0.014,-0.054
-0.373,-0.129,-0.653
0.151,0.051,0.455
-0.365,-0.080,-0.700
0.126,0.117,0.318
-0.127,-0.006,-0.158
-0.070,-0.055,-0.102
0.216,0.100,0.372
-0.078,-0.031,-0.308
0.135,-0.064,0.217
0.020,-0.006,-0.085
0.094,0.051,0.263
-0.242,-0.080,-0.579
0.167,0.117,0.386
0.364,0.149,0.854
-0.005,-0.014,-0.157
-0.316,-0.072,-0.688
-0.119,-0.031,-0.192
0.135,0.076,0.459
0.036,-0.047,0.034
-0.266,-0.088,-0.498
0.184,0.067,0.291
-0.242,-0.104,-0.456
-0.365,-0.162,-0.716
-0.381,-0.129,-0.720
0.249,0.125,0.556
-0.193,-0.023,-0.344
0.020,0.010,0.073
-0.013,0.026,0.057
0.192,0.051,0.462
-0.119,-0.031,-0.416
0.241,0.108,0.472
0.290,0.051,0.630
-0.226,-0.162,-0.626
-0.340,-0.080,-0.632
-0.217,-0.088,-0.174
0.069,0.018,0.240
-0.397,-0.088,-0.493
-0.005,-0.072,-0.168
-0.160,-0.088,-0.444
-0.406,-0.096,-0.726
0.004,0.010,0.008
0.208,0.133,0.454
-0.152,-0.104,-0.338
-0.348,-0.121,-0.741
0.167,0.076,0.467
-0.005,0.043,0.043
0.167,0.084,0.451
-0.168,-0.178,-0.475
-0.095,-0.047,-0.300
-0.005,0.026,-0.067
0.200,0.076,0.361
0.077,0.002,0.205
0.159,0.059,0.375
0.315,0.133,0.690
0.356,0.133,0.711
0.151,0.051,0.353
0.347,0.166,0.669
-0.144,-0.055,-0.307
-0.217,-0.137,-0.497
-0.226,-0.047,-0.366
-0.029,-0.064,-0.097
-0.217,-0.113,-0.558
-0.005,0.043,0.096
-0.046,-0.121,-0.200
-0.021,0.010,0.069
0.110,0.026,0.320
-0.381,-0.055,-0.728
-0.365,-0.088,-0.659
0.306,0.108,0.713
0.126,0.059,0.285
0.012,-0.096,-0.048
0.331,0.133,0.738
0.298,0.067,0.632
0.053,0.018,0.019
-0.037,0.002,-0.025
-0.209,-0.072,-0.460
-0.226,-0.014,-0.432
0.167,0.084,0.507
0.380,0.076,0.859
-0.250,-0.072,-0.198
0.036,0.018,-0.024
-0.021,-0.080,-0.067
-0.029,-0.023,0.011
0.069,-0.039,-0.022
0.380,0.174,0.742
0.298,0.059,0.512
-0.226,-0.088,-0.593
-0.005,-0.006,-0.117
-0.234,-0.194,-0.115
0.249,0.149,0.563
0.085,0.035,0.048
0.020,0.051,0.002
0.126,0.035,0.360
-0.005,-0.088,-0.061
-0.258,-0.145,-0.625
0.274,0.100,0.478
0.077,-0.039,0.084
-0.103,-0.031,-0.383
0.085,0.092,0.241
-0.086,-0.072,-0.317
-0.086,-0.031,-0.364
0.225,0.067,0.589
-0.086,-0.055,-0.162
0.249,-0.006,0.489
-0.266,-0.170,-0.630
0.356,0.174,0.839
-0.152,0.026,-0.293
0.135,0.059,0.186
-0.258,-0.064,-0.528
0.274,0.125,0.708
0.421,0.166,0.808
0.298,0.174,0.660
0.069,-0.014,0.080
0.094,0.018,0.090
-0.152,0.002,-0.296
-0.119,-0.055,-0.256
0.061,0.026,0.037
-0.095,0.026,-0.162
-0.168,-0.039,-0.264
0.200,0.051,0.519
-0.250,-0.194,-0.611
0.085,0.059,0.236
-0.070,-0.039,-0.150
0.151,0.084,0.493
-0.397,-0.113,-0.739
0.306,0.100,0.607
-0.185,-0.014,-0.399
0.364,0.223,0.819
-0.160,-0.023,-0.411
-0.266,-0.096,-0.756
0.249,0.010,0.486
0.061,0.067,0.127
-0.152,-0.072,-0.492
-0.193,-0.113,-0.480
-0.340,-0.088,-0.717
0.184,0.059,0.345
-0.209,-0.006,-0.443
0.126,0.092,0.266
-0.414,-0.113,-0.761
0.306,0.190,0.672
-0.250,-0.055,-0.498
-0.201,-0.006,-0.399
-0.086,-0.031,-0.114
0.159,0.059,0.432
-0.217,-0.154,-0.525
0.094,0.026,0.323
0.102,0.067,0.310
-0.357,-0.064,-0.747
0.225,0.026,0.514
0.045,0.026,0.040
-0.275,-0.080,-0.698
0.216,0.059,0.517
-0.201,-0.162,-0.590
-0.103,-0.064,-0.324
-0.217,-0.088,-0.481
-0.258,-0.145,-0.689
-0.062,-0.104,-0.179
-0.185,-0.055,-0.494
-0.201,-0.096,-0.422
-0.250,-0.072,-0.591
-0.029,-0.023,0.040
-0.078,-0.031,-0.216
0.208,0.059,0.503
0.167,0.133,0.391
-0.340,-0.064,-0.748
-0.021,-0.014,-0.026
-0.037,-0.121,-0.184
0.323,0.166,0.802
-0.226,-0.072,-0.643
0.135,0.043,0.166
0.159,-0.047,0.232
-0.307,-0.186,-0.656
-0.095,-0.055,-0.188
0.151,-0.006,0.208
-0.193,-0.039,-0.317
-0.160,-0.023,-0.206
-0.266,-0.129,-0.615
0.102,-0.023,0.208
0.045,0.051,0.052
-0.266,-0.088,-0.727
0.306,0.133,0.628
0.298,0.059,0.617
-0.160,0.010,-0.314
-0.176,-0.137,-0.360
0.290,0.157,0.550
0.061,0.002,0.009
0.241,0.035,0.733
-0.176,-0.080,-0.416
-0.185,-0.162,-0.488
0.437,0.207,0.854
-0.062,-0.113,-0.279
-0.070,-0.006,-0.165
-0.307,-0.072,-0.572
-0.029,-0.064,-0.057
0.085,-0.055,0.107
-0.365,-0.072,-0.763
-0.250,-0.096,-0.472
-0.316,-0.170,-0.764
0.282,0.141,0.511
-0.242,-0.162,-0.693
-0.029,0.018,0.028
-0.070,-0.088,-0.184
0.175,0.076,0.494
-0.193,-0.039,-0.348
0.184,0.084,0.515
-0.062,-0.055,-0.236
0.282,0.051,0.409
0.184,0.084,0.555
-0.226,-0.014,-0.405
-0.054,-0.014,-0.235
-0.242,-0.121,-0.665
-0.185,-0.055,-0.305
-0.062,-0.039,-0.096
-0.086,-0.055,-0.345
-0.152,-0.047,-0.248
-0.046,-0.031,-0.034
0.200,0.059,0.306
-0.193,-0.023,-0.300
-0.283,-0.096,-0.523
-0.234,-0.129,-0.474
0.102,0.018,0.210
0.257,0.026,0.502
-0.209,-0.178,-0.454
-0.275,-0.080,-0.534
0.151,-0.014,0.134
-0.217,-0.154,-0.472
-0.283,-0.129,-0.754
0.315,0.149,0.703
0.266,0.133,0.650
0.290,0.133,0.691
0.020,0.010,-0.012
0.216,0.076,0.465
0.077,0.026,0.158
0.298,0.207,0.682
0.225,0.002,0.252
-0.054,0.002,-0.027
-0.136,-0.023,-0.265
0.028,0.018,-0.053
0.233,0.026,0.485
-0.266,-0.096,-0.538
0.216,0.100,0.535
0.102,0.059,0.082
0.061,0.076,0.158
-0.119,-0.047,-0.201
0.298,0.133,0.522
-0.193,-0.072,-0.424
-0.078,-0.055,-0.134
-0.397,-0.121,-0.665
-0.070,-0.121,-0.195
0.339,0.100,0.652
-0.070,-0.006,-0.085
0.036,0.076,0.126
0.004,0.026,0.015
0.143,0.092,0.321
-0.144,-0.014,-0.308
0.216,0.108,0.622
-0.283,-0.121,-0.549
0.167,0.035,0.343
0.339,0.133,0.863
0.347,0.149,0.802
0.413,0.182,0.818
0.036,-0.014,0.134
-0.381,-0.096,-0.723
0.175,0.067,0.410
-0.168,-0.031,-0.381
0.118,0.092,0.446
-0.037,-0.031,-0.068
-0.226,-0.194,-0.623
-0.234,-0.104,-0.441
0.151,-0.006,0.346
-0.095,-0.031,-0.285
0.077,0.043,0.303
0.225,0.117,0.571
0.347,0.076,0.765
0.110,0.043,0.133
0.241,0.092,0.515
0.151,0.141,0.406
-0.258,-0.129,-0.574
0.380,0.157,0.765
0.053,0.010,0.099
-0.193,-0.031,-0.370
-0.176,-0.014,-0.254
0.175,0.051,0.300
-0.070,-0.072,-0.177
-0.136,-0.014,-0.348
0.110,-0.072,0.212
-0.234,-0.006,-0.461
-0.250,-0.047,-0.581
0.356,0.157,0.867
0.274,0.174,0.662
-0.103,-0.088,-0.224
0.085,0.035,0.209
0.266,0.051,0.410
0.020,0.026,0.146
-0.193,-0.039,-0.251
0.118,0.100,0.252
0.045,-0.006,0.122
-0.144,-0.023,-0.370
-0.005,-0.055,-0.048
0.012,0.018,-0.033
-0.365,-0.113,-0.749
-0.307,-0.113,-0.662
-0.029,0.035,0.084
-0.389,-0.113,-0.766
0.020,0.092,0.138
-0.144,-0.023,-0.244
-0.324,-0.080,-0.745
-0.340,-0.104,-0.696
-0.152,-0.088,-0.462
-0.365,-0.080,-0.572
0.135,0.043,0.388
0.012,-0.006,0.094
-0.316,-0.113,-0.706
-0.201,-0.080,-0.356
0.110,0.067,0.353
0.249,0.100,0.640
0.306,0.117,0.603
-0.291,-0.145,-0.646
0.233,0.092,0.604
0.290,0.133,0.538
-0.103,-0.006,-0.136
-0.242,-0.047,-0.474
-0.144,-0.064,-0.251
0.331,0.174,0.783
0.372,0.133,0.870
-0.250,-0.072,-0.456
-0.299,-0.064,-0.626
0.175,0.018,0.349
-0.136,-0.080,-0.185
-0.258,-0.104,-0.486
0.004,0.018,0.035
-0.201,-0.014,-0.184
-0.209,-0.072,-0.390
0.356,0.198,0.786
0.192,0.108,0.543
-0.201,-0.047,-0.426
-0.160,-0.145,-0.346
-0.029,-0.006,-0.098
-0.062,-0.055,-0.272
0.347,0.149,0.664
0.110,0.051,0.147
0.167,0.084,0.314
0.208,0.035,0.367
0.135,-0.031,0.217
-0.136,-0.047,-0.235
0.167,0.149,0.404
0.110,0.076,0.250
0.192,0.067,0.502
-0.119,-0.055,-0.406
-0.209,-0.186,-0.480
0.339,0.149,0.783
-0.185,-0.080,-0.538
0.233,0.076,0.443
0.184,0.108,0.368
-0.054,-0.023,-0.197
0.020,-0.023,-0.047
0.372,0.117,0.770
-0.152,-0.080,-0.428
-0.054,0.018,-0.174
0.274,0.059,0.504
0.372,0.067,0.644
0.323,0.117,0.801
0.323,0.117,0.777
0.012,-0.113,0.372
-0.119,-0.162,-0.334
0.216,0.059,0.410
-0.111,-0.031,-0.311
0.061,-0.014,0.104
0.290,0.182,0.679
0.241,0.133,0.509
-0.283,-0.178,-0.635
-0.037,0.010,0.173
0.012,0.002,0.049
-0.070,-0.039,-0.236
-0.348,-0.104,-0.669
0.339,0.198,0.826
0.061,0.010,0.222
-0.078,-0.023,-0.137
0.339,0.108,0.752
0.356,0.051,0.753
-0.357,-0.088,-0.640
-0.381,-0.129,-0.760
-0.029,-0.039,0.048
0.306,0.149,0.648
0.306,0.166,0.686
0.036,-0.039,0.072
-0.340,-0.039,-0.749
0.102,0.100,0.286
0.151,0.100,0.369
0.012,-0.006,-0.102
-0.046,0.035,-0.027
0.167,0.092,0.537
-0.168,-0.129,-0.347
-0.283,-0.203,-0.758
-0.095,-0.047,-0.145
0.249,0.133,0.473
-0.070,-0.064,-0.193
0.274,0.010,0.496
-0.086,-0.113,-0.208
0.233,0.125,0.422
0.364,0.149,0.721
-0.013,-0.014,-0.105
-0.266,-0.064,-0.594
0.020,0.010,0.133
-0.299,-0.113,-0.759
0.077,-0.080,0.125
-0.266,-0.072,-0.482
-0.176,-0.088,-0.349
-0.054,-0.055,-0.072
0.356,0.084,0.643
0.405,0.166,0.776
-0.078,-0.104,-0.273
0.216,0.117,0.590
0.274,0.059,0.521
0.274,0.141,0.672
0.110,0.018,0.279
0.249,0.125,0.615
0.364,0.223,0.789
-0.299,-0.047,-0.611
-0.078,-0.055,-0.117
-0.103,-0.006,-0.297
0.143,0.043,0.291
-0.013,-0.006,-0.182
-0.250,-0.064,-0.481
0.290,0.149,0.729
0.110,-0.080,0.095
-0.397,-0.129,-0.761
0.233,0.182,0.665
0.347,0.141,0.760
0.061,-0.006,0.061
0.045,-0.088,-0.045
0.249,0.010,0.503
0.315,0.149,0.590
0.135,0.035,0.536
0.167,0.100,0.301
-0.046,-0.006,-0.248
0.077,0.002,0.102
0.126,0.100,0.285
-0.103,0.043,-0.174
-0.078,-0.096,-0.254
-0.021,-0.023,-0.195
-0.332,-0.113,-0.632
0.339,0.149,0.870
-0.160,-0.055,-0.489
-0.283,-0.072,-0.510
0.069,0.084,0.250
0.306,0.207,0.664
-0.062,-0.006,-0.144
0.069,0.035,0.063
-0.005,0.026,-0.049
0.257,0.108,0.753
0.012,0.035,-0.006
-0.086,-0.014,-0.269
-0.168,-0.072,-0.275
0.094,0.026,0.188
-0.266,-0.039,-0.482
0.045,0.018,0.141
0.200,-0.006,0.365
-0.005,-0.072,0.040
-0.373,-0.096,-0.629
0.405,0.190,0.844
0.216,0.157,0.559
0.184,0.084,0.269
-0.168,-0.064,-0.508
0.241,0.100,0.663
0.192,-0.039,0.358
-0.275,-0.055,-0.577
0.216,0.076,0.539
-0.316,-0.088,-0.685
0.110,0.141,0.296
0.257,0.092,0.450
0.208,0.108,0.560
0.216,0.076,0.356
0.364,0.174,0.759
-0.111,-0.064,-0.204
-0.119,-0.006,-0.313
-0.013,-0.014,0.044
-0.324,-0.203,-0.626
-0.307,-0.088,-0.708
0.126,0.043,0.406
-0.078,-0.080,-0.214
0.036,-0.023,0.071
-0.201,-0.170,-0.473
-0.144,-0.047,-0.291
0.118,0.059,0.174
-0.005,0.010,0.116
0.094,0.035,0.147
-0.242,-0.113,-0.613
0.110,-0.039,0.221
0.077,0.076,0.233
0.167,0.084,0.255
-0.185,-0.006,-0.418
-0.176,-0.031,-0.402
0.167,-0.031,0.346
0.126,0.117,0.368
0.306,0.157,0.782
0.257,0.100,0.432
-0.275,-0.039,-0.591
-0.054,-0.006,-0.220
-0.250,-0.031,-0.535
-0.307,-0.088,-0.731
0.200,0.076,0.437
0.143,0.035,0.189
-0.046,-0.006,-0.126
0.028,0.026,0.006
-0.176,-0.023,-0.289
0.118,0.043,0.345
0.053,0.035,0.217
-0.168,-0.064,-0.257
-0.201,-0.096,-0.371
0.020,0.035,0.129
-0.283,-0.072,-0.469
-0.201,-0.080,-0.574
-0.275,-0.104,-0.503
0.012,0.010,0.156
0.364,0.092,0.680
0.004,-0.006,0.023
-0.299,-0.047,-0.589
0.077,0.108,0.242
-0.209,-0.170,-0.503
-0.070,-0.080,-0.257
-0.365,-0.113,-0.685
-0.013,-0.055,-0.063
-0.307,-0.072,-0.762
0.061,0.026,0.161
-0.046,-0.121,-0.294
-0.185,-0.064,-0.535
0.241,0.092,0.463
0.045,-0.096,0.074
0.364,0.100,0.649
-0.062,-0.064,-0.220
0.372,0.207,0.843
0.126,0.100,0.315
0.339,0.149,0.639
0.380,0.157,0.870
0.085,0.010,0.224
-0.266,-0.129,-0.682
-0.201,-0.162,-0.614
0.266,0.117,0.608
-0.062,-0.088,-0.082
0.053,0.117,0.119
-0.029,-0.006,0.054
-0.037,-0.031,-0.252
-0.046,-0.047,-0.030
0.094,-0.039,0.090
-0.136,-0.055,-0.263
-0.021,0.084,-0.025
-0.029,-0.055,-0.073
-0.144,-0.055,-0.393
0.077,0.043,0.159
0.249,0.117,0.702
-0.127,0.010,-0.269
0.045,-0.014,-0.012
-0.348,-0.031,-0.726
-0.348,-0.064,-0.701
-0.054,-0.039,-0.062
-0.291,-0.014,-0.597
0.257,0.149,0.712
0.151,0.133,0.386
0.331,0.067,0.743
-0.029,-0.039,-0.130
0.110,0.018,0.300
0.069,0.059,0.157
0.069,-0.039,0.031
0.315,0.125,0.582
0.298,0.076,0.617
-0.430,-0.211,-0.236
0.020,-0.047,0.068
-0.119,-0.031,-0.239
-0.168,-0.014,-0.234
0.372,0.166,0.713
0.012,0.010,-0.067
0.266,0.117,0.666
-0.389,-0.072,-0.758
-0.266,-0.145,-0.714
-0.103,-0.014,-0.241
0.192,0.018,0.315
-0.193,-0.104,-0.550
-0.307,-0.064,-0.609
0.356,0.133,0.845
0.036,0.067,0.111
-0.266,-0.129,-0.633
-0.176,-0.047,-0.344
0.282,0.125,0.729
0.061,0.026,0.197
0.061,0.051,0.138
0.372,0.207,0.815
0.306,0.149,0.671
-0.226,-0.113,-0.626
0.208,0.076,0.327
0.061,-0.031,0.097
-0.029,0.010,-0.100
0.216,0.125,0.412
0.175,0.067,0.515
-0.021,0.035,0.435
-0.242,-0.072,-0.418
0.282,0.100,0.739
0.249,0.133,0.639
-0.275,-0.104,-0.611
-0.054,-0.055,-0.171
0.356,0.157,0.822
-0.193,-0.055,-0.331
0.225,0.051,0.453
0.233,0.108,0.401
-0.258,-0.186,-0.637
-0.357,-0.137,-0.763
0.126,0.051,0.221
-0.136,-0.031,-0.410
0.323,0.026,0.628
0.061,-0.006,0.164
0.184,0.051,0.505
0.036,0.117,0.130
0.077,0.018,0.363
-0.209,0.010,-0.394
-0.021,-0.104,-0.187
-0.324,-0.113,-0.727
-0.250,-0.096,-0.548
-0.070,-0.014,-0.224
-0.266,-0.088,-0.477
-0.021,0.026,-0.025
-0.209,-0.088,-0.464
0.339,0.100,0.737
-0.054,-0.072,-0.200
-0.070,0.010,-0.188
0.266,0.108,0.685
-0.136,-0.055,-0.212
0.028,-0.088,-0.043
0.118,-0.055,0.213
0.331,0.166,0.632
-0.201,-0.129,-0.503
-0.062,-0.006,-0.071
0.110,0.026,0.101
-0.340,-0.064,-0.672
0.151,0.067,0.243
-0.013,-0.096,-0.032
-0.258,-0.113,-0.675
0.225,0.092,0.584
-0.021,0.067,0.035
-0.185,-0.121,-0.493
-0.226,-0.072,-0.491
-0.160,-0.023,-0.254
-0.307,-0.178,-0.615
-0.242,-0.080,-0.678
-0.037,-0.031,-0.205
-0.185,-0.039,-0.234
0.372,0.166,0.785
-0.062,0.043,-0.139
-0.029,-0.031,-0.008
-0.144,-0.039,-0.269
0.306,0.125,0.660
-0.168,-0.055,-0.294
-0.283,-0.203,-0.645
0.225,0.084,0.431
-0.070,-0.031,-0.275
0.151,0.051,0.243
0.110,0.100,0.361
0.216,0.018,0.479
-0.005,-0.113,-0.036
0.339,0.133,0.705
0.143,0.067,0.446
0.135,0.092,0.445
-0.209,-0.023,-0.330
0.061,0.043,0.288
-0.136,-0.006,-0.285
0.094,0.051,0.289
0.282,0.108,0.703
0.257,0.117,0.514
-0.234,-0.031,-0.470
0.241,0.076,0.617
-0.062,-0.031,-0.043
0.216,0.092,0.519
0.298,0.076,0.519
0.061,-0.006,-0.010
0.126,0.010,0.217
-0.193,-0.145,-0.597
-0.029,-0.039,-0.081
0.061,0.002,0.034
0.347,0.182,0.792
0.102,0.084,0.198
-0.176,-0.031,-0.323
0.323,0.149,0.858
0.233,0.067,0.562
0.110,-0.064,0.100
-0.234,-0.170,-0.737
-0.062,0.010,-0.137
0.421,0.174,0.853
0.061,0.026,0.002
0.306,0.166,0.620
0.339,0.141,0.825
-0.299,-0.096,-0.660
-0.250,-0.064,-0.659
0.094,0.043,0.098
-0.160,-0.072,-0.349
-0.373,-0.113,-0.764
0.167,0.092,0.493
0.184,0.084,0.474
0.372,0.174,0.849
-0.078,0.026,-0.133
0.290,0.125,0.580
-0.021,-0.023,0.065
-0.447,-0.129,-0.753
0.102,-0.047,0.105
0.004,-0.023,0.090
0.102,0.035,0.215
-0.168,-0.064,-0.374
-0.299,-0.080,-0.531
-0.037,0.002,-0.205
-0.324,-0.072,-0.641
0.085,0.010,0.060
0.012,0.026,0.100
-0.086,-0.006,-0.283
0.126,0.084,0.301
0.126,0.084,0.360
0.184,0.100,0.516
0.020,-0.023,0.069
0.396,0.207,0.799
0.396,0.198,0.770
-0.054,0.018,-0.045
0.274,0.141,0.723
-0.266,-0.129,-0.705
0.225,0.141,0.577
-0.340,-0.080,-0.657
-0.086,-0.104,-0.293
0.192,0.084,0.534
0.085,0.026,0.304
-0.054,0.018,-0.153
-0.144,-0.162,-0.341
0.061,-0.088,0.076
-0.095,-0.031,-0.148
-0.103,-0.104,-0.200
-0.217,-0.154,-0.507
-0.136,0.026,-0.302
-0.021,-0.047,-0.150
0.135,0.018,0.238
0.102,0.026,0.253
0.159,0.067,0.260
0.028,0.035,-0.034
-0.307,-0.088,-0.639
-0.152,-0.088,-0.303
-0.234,-0.088,-0.424
0.233,0.108,0.595
0.233,0.141,0.555
-0.307,-0.104,-0.562
0.004,0.010,-0.108
-0.234,-0.088,-0.455
-0.291,-0.154,-0.756
0.200,0.076,0.296
0.053,0.010,-0.015
0.315,0.166,0.869
-0.029,-0.006,0.079
-0.357,-0.055,-0.681
0.347,0.182,0.745
-0.185,-0.178,-0.485
0.167,0.067,0.307
-0.103,-0.055,-0.228
-0.046,-0.047,-0.207
-0.103,-0.072,-0.369
0.282,0.117,0.554
0.151,0.076,0.386
0.192,0.051,0.374
