x,y,t
0.184,-0.045,-0.787
-0.007,0.010,-0.096
0.193,-0.036,-0.948
-0.080,0.037,0.528
0.111,-0.018,-0.307
0.066,-0.018,-0.309
0.002,-0.009,0.146
-0.071,0.001,0.561
-0.043,0.037,0.335
-0.189,0.037,0.730
0.048,-0.027,-0.160
0.066,-0.027,-0.141
0.048,0.001,-0.110
0.202,-0.036,-0.947
0.130,-0.027,-0.451
0.011,0.037,0.023
-0.089,0.037,0.158
-0.143,-0.009,0.825
-0.143,0.019,0.808
0.057,-0.045,-0.259
-0.143,0.046,0.621
0.075,0.001,-0.702
0.002,0.001,-0.028
-0.089,0.010,0.548
0.093,-0.018,-0.309
0.066,0.010,-0.523
0.084,0.019,-0.386
-0.098,0.037,0.604
-0.061,0.010,0.365
-0.080,0.019,0.164
-0.125,-0.009,0.697
0.057,-0.027,-0.160
-0.098,0.010,0.696
0.066,0.001,-0.522
-0.025,0.010,0.239
0.139,-0.045,-0.450
-0.098,0.028,0.171
-0.025,0.001,-0.105
0.048,-0.009,-0.196
-0.089,-0.009,0.558
0.075,-0.027,-0.554
-0.143,0.037,0.473
-0.089,0.028,0.159
0.020,0.019,-0.041
0.039,-0.018,-0.018
0.102,-0.009,-0.319
-0.052,0.028,0.185
0.057,-0.009,-0.432
0.184,-0.036,-0.780
0.066,0.001,-0.113
0.020,-0.018,0.022
-0.007,0.010,-0.240
0.048,-0.018,-0.155
0.111,-0.027,-0.591
0.184,-0.036,-0.950
0.166,-0.045,-0.759
0.148,-0.036,-0.618
-0.034,0.001,0.271
-0.107,0.028,0.223
0.066,-0.009,-0.511
-0.152,0.037,0.646
-0.107,0.019,0.411
-0.080,0.028,0.184
-0.043,0.010,0.020
-0.071,0.028,0.028
0.139,-0.036,-0.781
-0.016,0.010,-0.259
-0.043,0.010,-0.126
0.111,-0.009,-0.710
0.066,-0.009,-0.433
0.048,-0.009,-0.103
0.002,-0.009,-0.004
0.211,-0.036,-0.949
0.139,-0.045,-0.614
0.030,-0.009,-0.051
0.102,-0.009,-0.575
-0.098,0.001,0.670
0.139,-0.036,-0.553
-0.080,0.010,0.422
0.139,-0.036,-0.783
0.193,-0.036,-0.898
-0.007,0.001,0.128
-0.061,0.037,0.030
-0.125,0.019,0.684
-0.134,0.010,0.680
0.166,-0.036,-0.790
-0.071,0.019,0.181
0.184,-0.009,-0.929
-0.134,0.037,0.750
0.157,-0.027,-0.781
-0.071,0.028,0.018
-0.071,0.019,0.023
0.166,-0.027,-0.932
-0.034,0.019,0.047
-0.116,0.028,0.300
0.157,-0.045,-0.775
-0.071,0.028,0.144
0.011,0.019,-0.033
0.020,-0.018,0.008
0.120,-0.018,-0.779
0.084,0.010,-0.233
-0.052,0.019,0.468
-0.143,-0.018,0.836
0.166,-0.036,-0.938
-0.043,0.019,0.408
-0.143,0.037,0.625
0.002,0.010,0.140
0.084,-0.018,-0.451
-0.043,0.019,-0.131
-0.061,0.028,0.017
0.184,-0.036,-0.883
-0.043,0.019,0.012
-0.143,0.019,0.821
-0.180,0.037,0.778
0.120,-0.036,-0.452
-0.034,0.010,0.086
0.102,-0.027,-0.451
0.020,0.010,-0.255
-0.080,0.001,0.560
-0.007,-0.027,0.157
-0.043,0.010,0.263
-0.080,0.028,0.151
0.011,0.037,0.132
-0.116,0.010,0.479
-0.125,0.037,0.318
0.157,-0.018,-0.846
0.075,-0.027,-0.247
0.093,-0.027,-0.731
-0.098,0.037,0.534
-0.052,0.001,0.269
0.157,-0.036,-0.779
-0.025,0.019,0.049
-0.052,0.019,0.278
0.075,-0.009,-0.423
0.011,0.001,-0.253
-0.125,-0.009,0.713
0.148,-0.054,-0.611
0.093,-0.027,-0.473
0.139,-0.036,-0.765
-0.025,0.001,0.271
-0.107,0.037,0.435
-0.061,0.019,0.036
-0.061,0.028,0.156
-0.107,-0.009,0.707
0.157,-0.045,-0.595
-0.071,0.001,0.262
-0.116,0.010,0.536
-0.025,0.010,-0.125
0.130,-0.036,-0.589
0.166,-0.054,-0.616
-0.080,0.019,0.156
-0.198,0.046,0.726
0.130,-0.027,-0.746
-0.007,0.001,0.119
-0.116,0.037,0.311
-0.098,0.001,0.686
-0.034,0.001,0.410
-0.034,0.010,-0.109
-0.007,-0.018,0.130
-0.116,0.037,0.698
0.139,-0.036,-0.600
-0.061,0.010,0.418
0.048,0.001,-0.175
0.011,0.001,-0.091
0.048,-0.036,-0.150
-0.043,0.010,0.407
0.039,-0.027,-0.006
0.066,-0.045,-0.140
0.184,-0.018,-0.944
-0.016,-0.009,-0.035
-0.071,0.019,0.153
-0.143,0.028,0.458
-0.107,-0.009,0.700
-0.116,0.019,0.675
-0.098,0.019,0.685
-0.116,0.028,0.703
-0.116,0.028,0.462
0.166,0.001,-0.929
-0.061,0.028,0.183
-0.043,0.001,0.127
0.093,-0.027,-0.302
0.084,-0.027,-0.316
0.093,-0.018,-0.446
0.020,0.019,0.169
0.175,-0.045,-0.762
0.175,-0.027,-0.947
-0.025,-0.009,0.012
-0.061,0.019,0.174
-0.089,0.028,0.153
0.066,-0.027,-0.153
-0.143,0.019,0.565
-0.043,0.001,0.267
0.157,-0.045,-0.760
-0.116,0.010,0.662
0.084,0.019,-0.218
-0.025,0.001,0.267
-0.152,0.028,0.646
-0.016,0.001,0.134
-0.125,0.037,0.744
0.020,0.019,0.120
-0.071,0.028,0.024
-0.134,0.001,0.689
0.157,-0.027,-0.787
0.066,-0.018,-0.156
0.093,-0.018,-0.363
-0.071,0.028,0.157
0.102,-0.027,-0.688
0.020,-0.009,-0.012
-0.098,0.019,0.461
0.111,-0.027,-0.737
-0.071,0.046,0.503
-0.061,0.001,0.410
0.157,-0.045,-0.778
0.166,-0.027,-0.918
-0.089,0.028,0.419
-0.152,0.037,0.664
0.057,-0.036,-0.159
-0.107,-0.009,0.687
0.184,-0.036,-0.907
-0.080,0.046,0.599
0.075,0.019,-0.182
0.166,-0.036,-0.914
0.166,-0.027,-0.611
0.166,-0.036,-0.776
-0.134,0.001,0.656
0.193,-0.027,-0.925
-0.134,0.010,0.817
-0.107,0.001,0.708
-0.034,0.019,0.368
0.148,0.001,-0.589
-0.016,0.001,-0.106
-0.052,0.028,0.036
0.011,-0.009,-0.012
0.002,-0.009,0.007
0.057,-0.045,-0.130
-0.107,-0.009,0.569
-0.189,0.046,0.729
-0.125,0.037,0.443
-0.107,0.010,0.699
0.166,-0.009,-0.960
-0.016,0.019,-0.133
-0.052,-0.009,0.182
0.020,0.010,-0.036
0.002,0.001,-0.120
0.020,-0.009,-0.008
-0.043,0.019,0.054
0.002,0.028,0.095
-0.107,0.046,0.724
-0.007,0.001,-0.128
0.139,-0.036,-0.771
-0.125,0.001,0.530
0.020,-0.027,0.015
-0.043,0.001,0.418
0.211,-0.045,-0.945
-0.080,0.028,0.161
-0.025,0.010,0.223
-0.089,0.028,0.649
0.020,0.001,-0.240
-0.143,0.037,0.558
0.102,0.001,-0.418
0.175,-0.036,-0.950
-0.107,0.001,0.697
-0.025,0.001,0.240
0.102,-0.036,-0.740
-0.043,0.010,0.171
0.030,-0.027,0.013
0.057,-0.009,-0.133
-0.116,-0.018,0.700
-0.025,0.028,0.141
0.093,-0.027,-0.633
-0.071,0.001,0.546
-0.098,0.001,0.516
-0.089,0.037,0.529
0.148,-0.045,-0.614
0.084,-0.027,-0.310
0.102,-0.027,-0.651
0.048,-0.009,-0.332
-0.007,0.001,0.144
-0.016,0.001,0.280
-0.089,0.028,0.484
0.084,-0.018,-0.570
-0.071,0.019,0.499
0.057,-0.018,-0.281
-0.180,0.037,0.809
-0.171,0.019,0.716
-0.107,0.001,0.685
-0.107,0.028,0.464
-0.089,0.028,0.306
-0.107,0.010,0.681
-0.052,0.010,0.184
-0.071,0.028,0.457
0.048,0.019,-0.231
0.130,-0.036,-0.626
0.020,0.001,-0.189
0.039,-0.027,-0.160
-0.071,0.028,0.536
-0.098,0.001,0.594
0.157,-0.027,-0.918
-0.125,0.028,0.720
-0.052,0.010,0.397
-0.052,0.028,0.032
0.057,-0.027,-0.142
0.020,-0.009,-0.019
0.120,-0.036,-0.634
-0.098,-0.009,0.787
-0.061,0.019,0.033
0.111,-0.018,-0.504
0.039,-0.009,-0.159
-0.007,0.028,0.041
-0.061,0.019,0.221
0.184,-0.054,-0.767
0.066,-0.027,-0.317
0.084,-0.027,-0.579
0.184,-0.045,-0.784
-0.034,0.028,0.354
-0.061,0.019,0.019
0.066,-0.018,-0.464
0.221,0.001,-0.867
0.139,0.001,-0.546
-0.080,0.001,0.547
-0.107,0.001,0.697
0.175,-0.045,-0.792
0.057,-0.027,-0.153
0.102,0.010,-0.285
0.184,-0.045,-0.945
-0.016,0.019,0.257
-0.080,0.010,0.543
-0.152,0.028,0.793
0.120,-0.045,-0.441
-0.098,0.010,0.455
-0.071,0.028,0.170
-0.134,0.037,0.554
-0.152,0.037,0.805
-0.016,-0.009,0.127
-0.043,0.037,0.725
0.020,-0.018,0.125
0.202,-0.045,-0.949
-0.025,0.028,0.174
-0.061,0.028,0.019
0.093,-0.027,-0.315
-0.071,0.010,0.408
-0.061,0.055,0.643
0.211,-0.045,-0.937
0.175,-0.027,-0.816
-0.107,0.037,0.667
0.175,-0.045,-0.612
0.111,-0.018,-0.767
-0.125,0.028,0.301
0.166,-0.045,-0.606
0.066,0.001,-0.248
0.093,-0.027,-0.423
-0.134,0.037,0.786
0.084,-0.009,-0.695
-0.098,0.055,0.697
-0.043,-0.009,0.407
-0.125,0.001,0.704
0.139,-0.036,-0.453
0.066,0.019,-0.364
-0.025,-0.018,0.283
-0.152,0.046,0.670
-0.071,0.028,0.177
0.084,-0.036,-0.296
0.039,-0.027,-0.011
0.020,0.010,0.004
0.166,-0.027,-0.765
0.057,-0.027,-0.292
-0.089,0.001,0.676
-0.098,0.010,0.547
-0.025,0.010,-0.129
-0.071,0.010,0.272
0.057,-0.027,-0.146
-0.125,0.001,0.819
0.102,-0.045,-0.312
0.066,-0.009,-0.412
-0.089,0.037,0.155
-0.034,0.028,0.017
0.030,0.001,-0.217
0.057,-0.036,-0.267
-0.061,0.010,0.271
-0.189,0.037,0.585
0.057,0.010,-0.535
0.157,-0.054,-0.615
0.039,-0.018,-0.166
0.111,-0.009,-0.591
-0.116,0.028,0.419
0.184,0.001,-0.830
0.157,-0.045,-0.770
0.175,-0.036,-0.781
-0.080,0.010,0.565
-0.034,0.010,0.044
-0.043,0.019,0.151
0.157,-0.027,-0.948
-0.198,0.055,0.725
-0.134,0.037,0.564
-0.061,0.037,0.519
0.011,-0.018,-0.085
0.102,-0.027,-0.580
-0.071,0.037,0.166
0.193,-0.036,-0.926
-0.061,0.010,0.405
0.066,0.001,-0.536
0.020,0.010,-0.364
0.157,-0.045,-0.606
-0.161,0.046,0.700
-0.025,0.001,-0.122
0.148,-0.045,-0.621
-0.152,0.010,0.825
0.002,0.010,0.166
-0.171,0.019,0.828
0.120,-0.018,-0.482
0.002,0.037,0.054
-0.125,0.019,0.492
0.075,-0.036,-0.154
0.193,-0.045,-0.934
0.111,-0.018,-0.795
-0.061,-0.009,0.407
0.175,-0.036,-0.765
0.120,-0.027,-0.613
0.030,0.028,-0.053
0.184,-0.027,-0.948
0.093,-0.036,-0.394
0.030,0.028,0.116
-0.007,0.019,0.221
-0.107,0.010,0.592
-0.171,0.028,0.701
-0.098,0.028,0.629
-0.025,0.037,0.196
0.139,-0.045,-0.565
0.075,-0.009,-0.223
-0.034,-0.009,0.282
0.102,-0.027,-0.729
-0.043,0.019,0.372
0.111,-0.036,-0.455
-0.025,0.019,-0.134
-0.143,0.046,0.697
-0.143,0.019,0.685
0.011,0.001,-0.143
-0.107,0.010,0.675
-0.034,0.010,0.018
0.175,-0.027,-0.924
0.175,-0.036,-0.943
0.139,-0.045,-0.620
-0.043,0.019,0.191
0.039,0.010,-0.367
-0.098,0.028,0.420
0.075,-0.027,-0.313
-0.071,0.001,0.419
0.102,-0.009,-0.431
0.211,-0.009,-0.952
0.120,-0.027,-0.623
-0.016,-0.018,0.169
0.011,0.028,-0.041
-0.071,0.028,0.031
-0.052,0.010,0.421
-0.107,-0.009,0.686
-0.198,0.055,0.742
-0.171,0.037,0.588
0.075,-0.018,-0.312
-0.089,0.010,0.685
-0.007,0.001,0.271
-0.152,0.010,0.836
0.048,-0.027,-0.010
-0.143,-0.009,0.827
0.102,-0.036,-0.312
-0.152,-0.009,0.829
-0.116,-0.018,0.713
-0.107,0.028,0.667
-0.080,0.028,0.392
-0.080,0.028,0.023
0.020,0.046,-0.006
0.075,0.019,-0.139
0.193,-0.045,-0.944
-0.161,0.019,0.656
-0.125,0.010,0.695
-0.152,0.019,0.809
0.084,-0.027,-0.281
0.057,-0.009,-0.162
-0.052,0.001,0.188
0.039,-0.027,-0.163
0.002,-0.009,-0.105
-0.016,0.001,0.035
-0.007,-0.018,0.150
0.030,0.019,0.377
-0.007,-0.009,0.130
-0.152,0.019,0.621
0.093,-0.009,-0.336
0.066,-0.036,-0.153
0.030,-0.018,-0.249
0.148,-0.027,-0.614
0.111,0.001,-0.423
0.193,-0.036,-0.933
-0.071,0.028,0.484
-0.043,0.019,0.037
-0.034,0.010,-0.125
-0.125,0.037,0.561
0.111,-0.018,-0.687
-0.034,0.010,0.132
0.057,0.019,-0.052
0.120,-0.018,-0.808
-0.007,0.037,0.142
0.111,-0.036,-0.450
-0.080,0.037,0.157
0.020,-0.009,0.004
-0.107,0.028,0.299
0.157,-0.027,-0.763
0.211,-0.036,-0.945
0.157,-0.045,-0.616
-0.089,0.001,0.564
0.011,-0.009,-0.149
0.139,-0.027,-0.613
-0.161,0.028,0.697
0.175,-0.036,-0.731
-0.043,0.010,0.205
-0.034,0.019,-0.124
-0.152,0.019,0.833
0.020,0.028,0.009
-0.125,0.037,0.732
-0.161,0.010,0.835
-0.152,0.028,0.624
-0.107,0.028,0.315
-0.016,0.001,0.128
-0.025,0.001,0.155
0.175,-0.027,-0.957
-0.052,0.028,0.415
-0.052,0.019,0.034
-0.152,0.001,0.827
0.139,-0.036,-0.872
0.093,-0.027,-0.414
0.157,-0.036,-0.788
0.130,-0.036,-0.818
0.075,-0.027,-0.159
-0.125,0.046,0.722
-0.071,0.001,0.549
0.030,-0.018,-0.018
0.175,-0.036,-0.761
-0.116,0.001,0.682
-0.089,0.010,0.498
-0.125,0.046,0.614
0.175,-0.009,-0.913
0.093,-0.027,-0.660
0.075,-0.036,-0.308
-0.125,0.037,0.530
-0.052,0.010,0.171
-0.089,0.010,0.350
0.166,-0.036,-0.763
-0.043,0.010,-0.123
0.075,0.010,0.484
-0.116,0.019,0.620
-0.089,0.019,0.162
-0.152,0.019,0.818
-0.116,0.037,0.830
-0.061,0.019,0.187
-0.171,0.019,0.763
0.111,-0.045,-0.759
-0.116,0.010,0.676
-0.061,0.010,0.409
-0.134,0.046,0.549
-0.143,0.001,0.837
0.002,0.001,0.129
-0.098,0.046,0.708
0.030,-0.027,-0.012
0.202,-0.009,-0.896
0.057,0.001,-0.532
-0.034,0.037,0.338
0.057,-0.009,-0.031
-0.125,0.028,0.535
-0.143,0.019,0.663
0.111,-0.036,-0.748
-0.171,0.010,0.826
-0.080,0.019,0.504
0.030,-0.018,0.004
0.184,-0.036,-0.778
-0.098,0.037,0.438
-0.034,0.028,-0.111
-0.216,0.046,0.736
-0.025,0.019,-0.093
0.039,-0.018,-0.155
-0.107,0.028,0.645
0.175,-0.018,-0.827
-0.161,0.055,0.788
0.066,0.001,-0.467
-0.116,0.019,0.459
0.166,-0.018,-0.798
0.148,-0.018,-0.927
0.020,0.001,0.082
0.039,-0.036,-0.010
-0.143,0.046,0.797
-0.134,0.010,0.821
-0.107,0.010,0.546
-0.098,0.001,0.680
0.130,-0.036,-0.528
-0.116,0.019,0.646
-0.071,0.001,0.407
-0.034,0.001,0.259
-0.007,0.001,-0.031
-0.098,0.028,0.299
-0.143,0.001,0.822
0.148,-0.036,-0.596
-0.061,0.019,0.280
-0.161,0.010,0.827
0.193,-0.045,-0.779
-0.089,0.010,0.542
-0.071,0.028,0.013
-0.107,0.001,0.701
-0.025,-0.009,0.282
0.039,-0.027,-0.224
0.157,-0.036,-0.792
0.066,-0.018,-0.311
0.130,-0.018,-0.538
0.057,-0.009,-0.409
0.166,-0.045,-0.778
0.093,0.010,-0.254
0.148,-0.036,-0.604
0.020,0.037,-0.007
-0.080,-0.009,0.546
-0.071,0.019,0.326
0.184,0.001,-0.897
-0.116,0.001,0.516
-0.080,0.028,0.175
0.048,0.001,-0.087
0.166,-0.027,-0.804
-0.080,0.001,0.580
-0.071,0.019,0.546
0.130,-0.009,-0.371
0.148,-0.036,-0.614
-0.152,0.019,0.595
0.166,-0.027,-0.911
-0.007,0.001,0.133
-0.007,0.019,0.094
-0.025,0.010,0.030
-0.080,0.028,0.032
-0.134,0.028,0.780
-0.089,0.001,0.542
0.193,-0.009,-0.860
0.011,0.010,-0.259
0.057,0.001,-0.197
0.139,-0.018,-0.450
0.148,-0.036,-0.901
-0.089,0.028,0.509
0.102,-0.036,-0.451
0.030,-0.027,0.007
-0.143,0.001,0.819
-0.089,0.010,0.577
-0.180,0.019,0.784
0.084,0.001,-0.700
-0.061,0.019,0.162
0.002,0.019,-0.069
0.020,0.010,-0.385
0.139,-0.036,-0.620
0.048,-0.027,-0.316
-0.107,0.028,0.489
0.039,-0.036,-0.008
-0.043,0.001,0.405
0.130,-0.027,-0.619
0.102,-0.018,-0.748
0.120,-0.036,-0.748
-0.034,0.028,0.326
0.011,0.019,-0.065
0.002,0.037,0.138
0.166,-0.036,-0.747
-0.134,0.028,0.819
-0.016,0.010,-0.134
0.048,-0.018,-0.158
-0.134,0.019,0.550
-0.089,0.019,0.305
-0.134,0.037,0.770
-0.152,0.010,0.819
-0.052,0.010,0.406
0.148,-0.018,-0.968
-0.134,0.028,0.552
0.130,-0.045,-0.456
-0.116,0.037,0.615
0.057,-0.027,-0.164
-0.098,0.019,0.415
-0.034,0.001,0.267
-0.061,0.028,0.040
-0.098,0.001,0.545
-0.080,0.010,0.538
-0.089,0.001,0.560
0.193,-0.045,-0.926
0.075,0.001,-0.690
-0.134,0.010,0.835
0.002,0.010,0.127
0.111,-0.009,-0.298
0.066,-0.036,-0.162
0.075,0.010,-0.170
0.148,0.001,-0.681
-0.143,0.028,0.814
0.111,-0.036,-0.600
0.084,0.010,-0.302
-0.043,0.028,0.012
0.020,-0.018,-0.010
-0.071,0.001,0.556
-0.116,0.010,0.684
0.102,-0.027,-0.758
0.030,-0.018,-0.160
0.157,-0.045,-0.621
0.139,-0.027,-0.574
-0.089,0.019,0.355
-0.125,0.037,0.669
0.139,-0.027,-0.596
-0.089,0.010,0.382
-0.007,0.010,-0.042
0.075,-0.018,-0.280
0.039,0.001,-0.376
0.002,-0.018,0.155
-0.043,0.001,0.283
-0.034,0.001,0.077
-0.025,-0.027,0.199
0.184,-0.036,-0.765
0.139,-0.045,-0.611
0.039,0.001,-0.171
-0.016,-0.009,0.130
0.011,-0.009,0.123
-0.016,0.010,-0.106
-0.043,0.028,0.142
0.102,-0.009,-0.739
-0.161,0.019,0.679
0.120,-0.036,-0.615
-0.052,0.046,0.481
-0.052,0.019,0.044
0.093,-0.018,-0.688
-0.007,0.010,-0.110
-0.025,0.019,-0.130
0.175,-0.036,-0.934
0.184,-0.036,-0.926
0.157,-0.027,-0.616
0.184,-0.027,-0.896
-0.025,0.001,0.135
-0.025,-0.009,0.282
0.166,-0.045,-0.768
0.057,-0.036,-0.138
-0.025,0.019,-0.106
-0.107,-0.009,0.703
-0.034,0.028,0.038
-0.052,0.001,0.408
-0.043,0.028,0.039
0.066,-0.027,-0.145
-0.116,-0.009,0.688
0.002,-0.009,0.143
-0.071,0.028,0.155
0.166,-0.045,-0.615
-0.034,-0.009,0.101
-0.134,0.010,0.575
0.148,-0.027,-0.865
-0.107,0.037,0.300
-0.089,0.001,0.564
-0.080,0.019,0.394
0.120,-0.027,-0.771
0.111,-0.027,-0.612
0.211,-0.045,-0.899
-0.098,0.028,0.168
-0.116,0.010,0.681
0.130,-0.045,-0.443
-0.171,0.028,0.772
-0.143,0.010,0.816
0.111,-0.027,-0.429
-0.152,0.046,0.565
0.111,-0.018,-0.467
0.011,0.010,-0.082
0.111,-0.027,-0.575
-0.198,0.046,0.720
0.120,-0.036,-0.440
0.157,-0.009,-0.933
-0.071,0.037,0.028
0.002,0.028,-0.024
-0.098,-0.009,0.686
-0.171,0.046,0.757
0.139,-0.027,-0.620
-0.034,0.019,-0.111
-0.052,0.037,0.034
0.039,-0.018,-0.160
-0.125,0.019,0.680
0.066,-0.027,-0.156
-0.125,0.028,0.310
-0.107,-0.018,0.693
-0.089,0.010,0.536
-0.152,0.019,0.674
-0.107,0.019,0.697
0.039,-0.027,0.006
-0.125,0.001,0.684
0.048,-0.009,-0.008
-0.161,0.028,0.677
0.093,-0.018,-0.576
0.184,-0.036,-0.952
-0.125,0.028,0.648
-0.052,0.028,0.010
-0.125,-0.009,0.825
0.093,-0.036,-0.312
-0.107,0.028,0.158
-0.107,0.028,0.168
0.130,-0.018,-0.503
0.111,-0.045,-0.438
-0.089,0.019,0.299
-0.134,0.046,0.750
-0.034,0.019,-0.126
-0.052,0.019,0.014
0.193,-0.045,-0.774
-0.089,0.028,0.300
0.111,-0.036,-0.693
0.184,-0.036,-0.783
-0.080,0.001,0.543
0.066,-0.027,-0.163
-0.071,0.019,0.165
-0.189,0.037,0.593
-0.080,-0.009,0.553
0.048,-0.027,-0.397
0.039,0.010,-0.101
0.184,-0.045,-0.933
0.093,-0.018,-0.458
-0.134,0.046,0.778
0.139,-0.018,-0.618
-0.107,0.028,0.160
0.011,0.010,-0.014
0.057,-0.027,-0.135
0.193,-0.036,-0.730
0.075,-0.027,-0.297
0.084,-0.027,-0.296
0.048,-0.009,-0.365
-0.125,0.028,0.319
0.057,-0.027,-0.157
0.120,-0.036,-0.612
0.130,-0.027,-0.845
-0.061,0.037,0.152
0.011,0.028,0.180
0.139,-0.027,-0.853
0.011,-0.009,0.130
-0.107,0.010,0.556
-0.125,0.028,0.450
-0.116,-0.009,0.577
0.202,0.001,-0.903
-0.052,0.019,0.371
0.166,-0.036,-0.611
0.120,-0.045,-0.449
0.184,-0.045,-0.939
-0.098,0.019,0.319
-0.171,0.010,0.783
-0.025,-0.009,0.267
-0.134,0.001,0.820
0.048,0.001,-0.369
-0.143,0.019,0.833
0.084,-0.027,-0.452
-0.134,0.010,0.540
0.102,-0.009,-0.386
0.075,-0.018,-0.308
-0.061,0.001,0.419
0.184,-0.045,-0.741
-0.180,0.037,0.583
-0.089,0.046,0.638
0.193,-0.018,-0.791
-0.052,0.019,0.411
-0.080,0.037,0.174
-0.052,0.019,-0.124
-0.152,0.001,0.823
-0.080,0.019,0.326
0.175,-0.045,-0.783
-0.061,0.001,0.405
-0.052,0.001,0.367
0.066,-0.045,-0.157
0.075,-0.036,-0.136
-0.016,0.028,-0.123
-0.125,0.028,0.305
0.130,-0.027,-0.578
-0.052,0.028,-0.114
-0.098,0.028,0.316
0.130,-0.036,-0.442
-0.107,0.010,0.684
0.157,-0.045,-0.782
-0.052,0.019,0.011
0.111,-0.027,-0.445
-0.152,0.037,0.594
-0.016,0.010,0.196
0.184,-0.036,-0.773
0.166,-0.054,-0.603
0.011,0.001,0.086
0.175,-0.036,-0.777
0.002,0.019,0.202
-0.171,0.019,0.832
-0.107,0.010,0.546
0.075,0.001,-0.537
0.030,-0.018,-0.010
-0.180,0.046,0.717
0.175,-0.036,-0.915
-0.025,0.001,0.259
0.048,-0.036,-0.135
-0.043,0.028,0.244
-0.143,-0.009,0.834
-0.043,-0.009,0.287
-0.161,0.019,0.820
-0.052,0.001,0.155
-0.043,0.028,0.380
0.020,-0.018,-0.017
0.030,-0.018,-0.007
-0.134,0.019,0.571
-0.125,0.037,0.789
0.048,-0.036,-0.160
-0.080,0.028,0.326
0.193,-0.054,-0.781
0.102,-0.027,-0.485
0.184,-0.045,-0.772
-0.061,0.028,0.169
0.193,0.010,-0.895
-0.061,0.037,0.016
-0.107,0.010,0.434
0.157,-0.036,-0.605
0.148,-0.045,-0.880
0.066,-0.027,-0.148
0.175,-0.054,-0.778
0.175,-0.036,-0.963
-0.116,0.019,0.478
0.148,-0.036,-0.774
0.057,-0.018,-0.434
-0.052,0.028,0.017
-0.034,0.019,-0.134
-0.125,0.001,0.684
0.020,0.028,0.102
-0.107,0.019,0.674
0.193,-0.045,-0.763
0.011,0.001,0.123
0.148,-0.054,-0.604
0.066,0.001,-0.544
0.002,0.019,0.009
-0.016,0.001,-0.124
-0.061,0.046,0.535
0.057,0.001,-0.360
-0.016,0.019,-0.099
0.002,0.019,-0.253
-0.098,0.028,0.156
0.120,-0.045,-0.453
-0.080,0.019,0.033
0.111,-0.027,-0.581
-0.098,0.037,0.303
-0.116,-0.009,0.705
0.175,-0.027,-0.973
0.184,-0.045,-0.886
0.002,0.001,0.119
0.066,0.001,-0.529
0.175,-0.027,-0.762
-0.025,0.001,0.282
-0.043,0.019,-0.117
0.057,-0.009,-0.368
0.075,-0.009,-0.682
0.148,-0.036,-0.575
-0.007,-0.009,0.137
0.093,-0.018,-0.434
-0.143,0.028,0.571
-0.107,0.028,0.293
0.084,0.010,-0.453
-0.089,0.028,0.156
-0.116,0.001,0.699
0.202,-0.036,-0.928
-0.125,0.019,0.669
-0.116,-0.009,0.685
0.184,-0.009,-0.802
-0.143,0.028,0.606
0.102,-0.036,-0.504
0.048,-0.009,-0.405
0.166,-0.036,-0.940
-0.098,0.019,0.598
0.020,0.037,-0.048
-0.043,0.010,-0.113
-0.116,0.037,0.716
-0.080,0.028,0.028
0.130,-0.045,-0.595
-0.107,0.019,0.556
-0.134,0.010,0.684
0.120,0.001,-0.660
-0.025,-0.018,0.203
-0.143,0.037,0.784
-0.125,0.010,0.556
-0.071,0.037,0.378
-0.161,0.019,0.823
0.139,-0.018,-0.922
0.111,-0.036,-0.438
0.166,-0.027,-0.778
-0.116,0.019,0.695
-0.080,0.028,0.155
0.157,-0.018,-0.785
-0.180,0.046,0.746
0.039,-0.018,-0.145
-0.089,0.010,0.545
0.020,0.037,0.147
-0.061,0.028,0.014
-0.080,0.019,0.188
-0.134,0.028,0.563
-0.161,0.037,0.711
0.175,-0.054,-0.766
-0.143,0.028,0.751
-0.107,-0.009,0.589
-0.007,0.019,-0.128
-0.171,0.010,0.823
-0.107,-0.009,0.681
-0.080,0.028,0.019
-0.143,0.037,0.427
-0.089,-0.009,0.551
0.093,-0.009,-0.496
-0.125,0.037,0.303
-0.043,0.010,-0.097
0.166,-0.027,-0.947
-0.134,0.019,0.759
-0.098,0.019,0.161
-0.134,0.028,0.620
0.048,0.001,-0.369
0.066,-0.027,-0.304
0.066,-0.009,-0.161
0.139,-0.027,-0.785
