x,y,t
-0.293,0.145,0.654
-0.257,0.027,0.684
-0.239,0.163,0.655
0.106,0.009,-0.137
0.134,-0.009,-0.104
0.179,-0.091,-0.500
-0.093,0.009,0.428
0.034,-0.091,-0.124
0.052,-0.100,-0.144
-0.039,-0.019,0.060
-0.139,0.099,0.369
-0.066,0.036,0.024
0.233,0.036,-0.458
0.215,-0.019,-0.640
0.242,-0.037,-0.643
0.079,0.027,-0.024
0.215,-0.064,-0.620
-0.084,0.027,0.269
0.252,0.018,-0.722
0.179,-0.082,-0.448
0.079,-0.127,-0.203
-0.284,0.118,0.773
0.134,-0.055,-0.117
-0.220,0.009,0.574
-0.193,-0.046,0.331
0.161,0.009,-0.523
0.206,-0.109,-0.479
-0.102,0.027,0.317
0.206,-0.019,-0.506
0.115,-0.118,-0.450
-0.248,0.090,0.593
0.134,-0.064,-0.077
0.088,-0.100,-0.142
-0.102,0.009,0.606
0.043,-0.100,-0.187
0.134,-0.037,-0.445
0.224,0.018,-0.564
-0.329,0.218,0.835
0.016,0.063,-0.006
0.170,-0.137,-0.382
0.224,0.027,-0.543
-0.320,0.054,0.744
-0.211,0.063,0.612
-0.166,0.072,0.543
0.242,-0.137,-0.569
-0.211,0.099,0.711
0.215,-0.182,-0.725
0.224,-0.009,-0.359
0.161,-0.009,-0.357
-0.302,0.145,0.845
0.215,-0.082,-0.548
0.088,-0.064,0.020
-0.275,0.127,0.563
-0.311,0.072,0.723
-0.112,0.063,0.204
0.106,-0.109,-0.270
-0.366,0.063,0.794
-0.102,-0.064,0.395
0.115,0.036,-0.009
-0.157,0.081,0.407
0.233,-0.118,-0.722
-0.338,0.145,0.702
-0.329,0.090,0.896
-0.202,0.099,0.596
0.261,-0.137,-0.685
0.351,-0.055,-0.908
-0.411,0.163,0.895
0.215,-0.055,-0.529
-0.102,-0.046,0.343
-0.220,-0.028,0.340
0.052,-0.055,-0.260
0.242,-0.009,-0.623
-0.293,0.145,0.744
-0.375,0.172,0.893
-0.175,0.136,0.655
-0.257,0.199,0.749
-0.084,-0.028,0.193
0.106,-0.064,-0.248
0.324,-0.064,-0.788
0.215,-0.064,-0.709
0.170,-0.073,-0.583
0.052,-0.127,-0.128
0.124,-0.046,-0.429
-0.139,-0.009,0.304
-0.193,0.090,0.396
0.061,-0.028,-0.187
-0.393,0.090,0.862
-0.193,-0.000,0.530
-0.338,0.145,0.733
-0.320,0.145,0.821
-0.239,0.099,0.615
-0.175,0.036,0.522
-0.066,0.018,0.157
-0.130,0.054,0.272
0.333,-0.082,-0.713
-0.148,0.072,0.502
0.079,-0.118,-0.290
-0.030,0.099,0.121
-0.202,0.036,0.471
0.306,-0.064,-0.804
-0.102,-0.073,0.120
-0.102,-0.019,0.172
-0.293,0.036,0.780
-0.048,-0.000,0.100
-0.157,0.009,0.316
0.170,-0.073,-0.610
0.088,-0.019,-0.030
-0.148,0.145,0.455
0.034,-0.091,-0.148
-0.175,-0.009,0.517
-0.003,0.018,-0.145
0.215,0.009,-0.397
0.006,-0.009,-0.155
-0.030,-0.055,0.114
0.361,-0.164,-0.315
-0.184,0.054,0.381
0.161,0.036,-0.331
-0.030,-0.009,-0.016
0.079,-0.028,-0.408
0.152,0.027,-0.278
0.025,-0.000,0.006
0.152,-0.055,-0.516
0.197,-0.073,-0.599
0.088,-0.009,-0.309
0.261,-0.073,-0.601
0.179,-0.046,-0.245
-0.030,-0.019,0.012
0.043,0.063,-0.008
-0.302,0.199,0.896
0.252,-0.155,-0.666
0.052,-0.019,-0.217
-0.093,-0.082,0.217
0.197,-0.009,-0.393
-0.021,-0.000,-0.069
-0.248,0.081,0.502
-0.248,0.199,0.846
-0.093,-0.019,0.573
0.170,-0.019,-0.481
0.242,-0.064,-0.831
0.261,0.009,-0.673
-0.130,0.127,0.455
0.006,-0.082,0.074
0.170,-0.037,-0.648
-0.211,-0.000,0.379
-0.239,0.018,0.665
0.206,0.027,-0.390
-0.066,-0.009,0.170
0.088,-0.037,-0.074
-0.003,-0.000,0.010
0.124,-0.009,0.083
0.306,-0.091,-0.803
-0.257,-0.009,0.474
0.333,-0.137,-0.891
0.070,0.063,-0.118
0.224,-0.100,-0.606
-0.066,0.054,0.163
-0.139,-0.028,0.217
0.070,0.018,-0.208
0.052,-0.082,-0.236
0.034,0.036,-0.098
0.261,-0.164,-0.777
0.070,-0.009,-0.205
-0.193,0.009,0.454
-0.148,0.045,0.564
-0.003,-0.109,-0.123
0.288,-0.109,-0.812
-0.021,-0.082,-0.071
0.143,0.009,-0.436
-0.166,0.036,0.424
0.070,-0.000,-0.016
0.215,-0.055,-0.419
-0.166,-0.000,0.390
-0.102,-0.046,0.168
0.070,0.036,-0.070
-0.039,-0.046,0.069
-0.311,0.063,0.854
0.079,-0.028,-0.170
0.224,-0.164,-0.739
-0.166,0.045,0.307
0.279,-0.064,-0.818
0.016,-0.100,0.025
-0.157,0.090,0.478
-0.175,0.118,0.507
0.179,0.009,-0.315
0.397,-0.064,-0.908
0.161,-0.009,-0.456
0.079,-0.082,-0.307
0.043,-0.037,-0.080
0.161,-0.073,-0.341
0.043,-0.100,-0.232
-0.284,0.218,0.830
-0.248,0.118,0.649
0.025,-0.118,-0.230
-0.348,0.127,0.730
-0.366,0.109,0.892
-0.257,0.127,0.747
-0.003,0.009,0.095
0.052,0.018,-0.151
-0.084,0.109,0.382
0.388,-0.091,-0.905
0.297,-0.046,-0.912
-0.021,-0.055,0.079
-0.048,-0.100,0.088
-0.320,0.127,0.852
0.215,-0.037,-0.691
-0.239,-0.019,0.562
-0.112,-0.046,0.317
0.179,-0.009,-0.271
-0.275,0.199,0.858
0.070,-0.000,-0.137
0.233,-0.173,-0.841
-0.239,-0.000,0.571
-0.193,0.009,0.365
-0.012,-0.118,-0.064
-0.039,0.027,0.120
0.161,-0.028,-0.551
-0.384,0.145,0.888
0.297,-0.146,-0.771
-0.293,0.127,0.595
0.115,-0.064,-0.279
0.161,-0.037,-0.315
0.351,-0.055,-0.786
-0.048,0.099,0.279
0.161,-0.037,-0.255
-0.284,0.099,0.809
-0.139,0.045,0.512
-0.139,-0.009,0.353
-0.275,0.109,0.741
-0.003,-0.082,-0.034
-0.302,0.045,0.593
0.242,0.018,-0.439
-0.220,0.090,0.564
-0.075,0.099,0.233
-0.202,0.109,0.678
-0.211,0.136,0.666
0.134,-0.127,-0.359
0.061,-0.028,0.069
-0.121,0.036,0.632
0.206,-0.073,-0.461
0.215,-0.055,-0.804
-0.130,0.063,0.191
-0.030,0.099,0.161
0.215,-0.182,-0.672
0.288,-0.127,-0.790
-0.093,0.081,0.434
0.342,-0.082,-0.900
0.197,-0.037,-0.658
-0.084,0.036,0.359
0.179,0.018,-0.453
0.197,-0.173,-0.568
0.224,-0.155,-0.827
0.152,-0.019,-0.521
-0.211,0.145,0.571
-0.039,0.036,0.253
-0.057,0.036,0.185
-0.157,0.154,0.490
-0.030,-0.109,-0.071
-0.112,0.036,0.473
0.215,-0.028,-0.384
0.006,0.009,0.124
0.333,-0.037,-0.889
-0.284,0.154,0.704
0.288,-0.109,-0.873
-0.130,0.072,0.393
-0.184,0.072,0.481
-0.329,0.072,0.780
-0.230,0.172,0.781
-0.057,-0.037,0.176
0.206,0.027,-0.443
0.161,-0.046,-0.158
-0.211,0.081,0.528
0.124,-0.082,-0.383
0.179,-0.055,-0.274
-0.211,-0.037,0.366
0.034,-0.091,-0.313
-0.275,0.181,0.896
-0.193,0.081,0.322
-0.239,0.118,0.508
-0.102,0.036,0.092
-0.121,0.036,0.219
0.224,0.045,-0.656
0.016,-0.100,-0.132
0.061,-0.127,-0.426
0.242,0.036,-0.561
-0.357,0.154,0.765
0.224,-0.137,-0.580
0.233,-0.064,-0.693
0.197,-0.064,-0.653
0.170,-0.146,-0.453
-0.003,-0.109,-0.009
-0.230,-0.000,0.653
0.197,-0.073,-0.493
0.197,-0.118,-0.563
-0.030,0.027,-0.079
0.288,-0.146,-0.676
0.342,-0.091,-0.783
-0.348,0.181,0.829
-0.121,0.018,0.329
-0.366,0.081,0.825
0.061,-0.064,-0.066
-0.030,0.063,0.150
-0.202,0.090,0.448
0.106,-0.073,-0.361
-0.093,0.109,0.235
0.252,-0.146,-0.731
0.025,0.036,-0.008
-0.039,-0.028,0.095
-0.121,0.018,0.159
-0.311,0.063,0.792
0.034,0.018,-0.023
-0.193,-0.019,0.378
-0.284,0.145,0.783
-0.239,0.163,0.729
-0.220,0.099,0.510
-0.357,0.136,0.886
0.034,-0.000,-0.270
0.288,-0.009,-0.779
0.115,-0.137,-0.543
0.025,-0.019,-0.110
-0.257,0.163,0.780
-0.230,-0.009,0.357
-0.348,0.118,0.752
-0.039,0.063,0.113
0.143,-0.028,-0.276
-0.266,0.109,0.607
0.043,-0.037,-0.164
-0.284,0.109,0.661
-0.039,0.045,0.178
0.215,-0.091,-0.653
0.161,-0.037,-0.351
-0.184,-0.037,0.429
0.242,-0.182,-0.769
0.016,-0.046,0.011
-0.084,-0.064,0.039
-0.211,0.072,0.586
0.188,-0.100,-0.648
-0.184,0.109,0.446
-0.211,0.118,0.525
-0.211,0.036,0.565
-0.066,-0.019,0.056
-0.202,0.127,0.752
-0.302,0.018,0.609
0.043,-0.100,-0.027
-0.030,-0.009,-0.090
0.088,0.063,-0.194
0.143,-0.146,-0.548
0.070,-0.037,-0.320
0.197,-0.037,-0.457
0.115,-0.009,-0.010
0.034,-0.109,-0.300
-0.093,0.009,0.179
-0.248,0.118,0.723
-0.166,0.009,0.423
0.224,-0.164,-0.567
-0.157,0.081,0.311
0.088,-0.118,-0.183
-0.248,0.145,0.811
-0.202,-0.028,0.458
-0.130,-0.064,0.315
0.134,0.009,-0.243
0.006,-0.009,0.104
0.188,0.009,-0.524
0.215,0.009,-0.499
0.252,-0.109,-0.764
-0.102,0.099,0.384
-0.366,0.072,0.894
0.297,-0.055,-0.681
-0.257,0.036,0.497
-0.220,-0.000,0.685
-0.148,0.090,0.575
0.324,0.009,-0.760
-0.057,0.045,0.096
0.143,-0.164,-0.457
0.197,-0.055,-0.582
-0.084,0.027,0.090
0.115,-0.028,-0.415
-0.311,0.099,0.796
-0.130,0.045,0.385
0.152,-0.019,-0.297
-0.048,-0.037,0.041
-0.220,0.163,0.617
-0.139,0.063,0.542
0.379,-0.055,-0.904
-0.130,-0.028,0.240
0.206,0.045,-0.626
0.233,-0.037,-0.840
0.115,-0.082,-0.413
-0.148,0.127,0.505
-0.202,0.118,0.652
-0.066,0.018,0.093
-0.048,0.009,-0.062
-0.121,0.027,0.355
-0.012,-0.073,-0.184
-0.230,0.127,0.554
0.034,-0.091,-0.059
0.052,-0.046,-0.213
0.242,-0.028,-0.612
0.288,-0.073,-0.910
0.134,-0.037,-0.193
0.124,-0.009,-0.233
0.315,-0.055,-0.878
0.342,-0.009,-0.789
0.270,-0.109,-0.717
0.179,-0.137,-0.549
-0.102,0.036,0.232
0.143,-0.046,-0.586
0.179,0.036,-0.401
-0.175,-0.000,0.275
-0.030,0.027,0.063
-0.102,0.054,0.255
-0.257,0.081,0.520
-0.366,0.199,0.893
0.179,-0.046,-0.469
0.342,-0.037,-0.796
0.134,0.036,-0.177
-0.157,-0.037,0.252
-0.348,0.072,0.809
0.061,-0.009,-0.037
-0.066,-0.046,0.008
-0.130,0.009,0.308
0.233,-0.046,-0.580
-0.166,0.081,0.338
-0.175,0.054,0.352
0.016,-0.019,0.068
0.143,-0.055,-0.564
-0.021,0.018,0.189
0.270,-0.046,-0.843
-0.048,0.009,-0.010
-0.166,-0.055,0.278
0.097,-0.009,-0.365
0.097,-0.046,-0.122
-0.084,-0.000,0.389
0.333,-0.009,-0.888
0.279,-0.019,-0.581
0.016,-0.037,-0.104
0.061,-0.037,-0.348
0.206,-0.000,-0.328
-0.329,0.118,0.736
0.061,-0.073,0.598
-0.302,0.145,0.674
0.215,-0.019,-0.427
0.233,-0.164,-0.606
-0.157,0.136,0.557
0.079,-0.064,-0.120
-0.075,-0.028,0.112
0.034,-0.118,-0.182
-0.130,0.063,0.433
-0.166,0.090,0.608
-0.257,0.072,0.570
-0.257,0.027,0.650
-0.166,0.090,0.454
-0.093,0.009,0.281
0.034,-0.064,-0.171
-0.057,0.072,0.451
-0.320,0.109,0.677
-0.130,-0.055,0.149
0.324,-0.028,-0.707
0.161,-0.137,-0.361
-0.139,0.027,0.296
0.043,0.009,0.090
0.016,0.018,-0.133
0.279,-0.100,-0.792
0.188,-0.109,-0.619
-0.093,0.063,0.329
-0.093,0.018,0.146
-0.121,0.054,0.163
0.188,-0.082,-0.626
-0.184,0.018,0.572
0.252,-0.064,-0.497
-0.157,0.027,0.441
-0.193,0.027,0.540
-0.102,0.054,0.121
0.088,0.018,-0.181
-0.338,0.081,0.737
-0.311,0.154,0.721
-0.021,-0.028,0.058
0.061,-0.028,-0.136
0.079,-0.055,-0.264
-0.175,0.018,0.221
0.106,-0.118,-0.414
-0.021,-0.073,-0.105
0.061,-0.009,-0.340
0.097,-0.009,-0.282
-0.093,0.027,0.068
-0.175,0.127,0.460
-0.139,0.063,0.411
0.315,-0.146,-0.784
0.097,-0.055,-0.142
-0.202,0.136,0.626
0.288,-0.028,-0.604
0.134,-0.091,-0.261
0.324,-0.037,-0.783
-0.293,0.009,0.569
0.025,-0.091,-0.288
-0.066,0.063,0.326
0.043,-0.028,-0.100
-0.320,0.018,0.684
-0.384,0.054,0.830
-0.093,0.009,0.257
-0.157,0.045,0.251
0.252,-0.037,-0.493
0.043,-0.064,-0.231
-0.021,-0.055,-0.002
-0.239,-0.009,0.445
0.179,-0.028,-0.593
-0.003,-0.055,-0.097
0.134,-0.091,-0.426
-0.102,-0.064,0.309
0.279,-0.028,-0.557
0.242,-0.046,-0.819
0.261,-0.055,-0.737
-0.184,0.081,0.462
-0.012,-0.055,-0.062
0.270,-0.073,-0.859
-0.102,0.036,0.265
0.043,-0.019,0.025
-0.320,0.027,0.597
0.070,-0.073,-0.252
0.152,-0.055,-0.203
0.079,-0.019,-0.055
-0.211,0.072,0.509
0.242,-0.046,-0.515
0.088,-0.028,-0.143
-0.175,0.018,0.631
-0.284,0.127,0.681
-0.057,0.027,-0.024
-0.338,0.172,0.806
0.016,-0.109,-0.194
-0.003,-0.064,-0.123
-0.239,0.054,0.569
-0.130,0.081,0.312
0.034,-0.019,-0.130
-0.293,0.127,0.805
0.161,-0.073,-0.654
-0.075,-0.019,0.256
0.143,-0.019,-0.556
-0.112,0.009,0.240
0.242,0.018,-0.597
-0.302,0.081,0.888
-0.184,-0.009,0.449
-0.093,0.054,0.382
0.152,-0.082,-0.458
0.206,-0.118,-0.606
0.016,-0.028,-0.013
-0.148,0.072,0.230
-0.075,-0.037,0.154
-0.220,0.063,0.401
-0.320,0.136,0.798
0.161,-0.127,-0.559
0.052,-0.118,-0.047
-0.293,0.154,0.821
-0.220,0.154,0.594
-0.384,0.072,0.820
0.079,-0.037,-0.034
-0.230,-0.009,0.466
0.206,-0.000,-0.541
-0.220,0.181,0.727
0.252,-0.127,-0.863
0.233,0.054,-0.629
0.088,0.036,-0.218
0.261,-0.127,-0.589
0.161,-0.137,-0.624
0.124,0.009,-0.174
-0.230,0.136,0.813
-0.166,0.027,0.559
-0.220,0.081,0.411
0.233,0.036,-0.746
0.061,-0.100,-0.313
0.297,-0.055,-0.834
0.097,-0.046,0.072
-0.157,-0.000,0.459
-0.057,-0.100,-0.077
0.361,-0.028,-0.786
-0.066,-0.073,0.093
0.324,0.009,-0.784
-0.121,0.036,0.281
-0.230,0.118,0.623
-0.220,-0.037,0.443
0.106,0.018,-0.163
0.252,-0.064,-0.543
-0.184,-0.009,0.248
-0.093,0.036,0.167
0.252,0.036,-0.619
0.088,0.009,-0.128
-0.311,0.036,0.617
-0.166,0.045,0.335
0.025,-0.000,0.082
0.224,-0.037,-0.494
0.143,-0.009,-0.326
-0.112,0.018,0.513
0.279,-0.028,-0.715
-0.057,-0.028,0.078
0.097,-0.019,-0.438
-0.357,0.090,0.888
0.006,0.009,-0.077
-0.393,0.109,0.836
-0.302,0.154,0.802
-0.102,0.109,0.352
0.115,-0.064,-0.483
-0.148,0.072,0.283
0.224,-0.037,-0.348
0.206,-0.000,-0.351
0.115,-0.127,-0.242
-0.039,-0.000,0.240
0.179,0.054,-0.431
0.242,0.027,-0.665
0.288,-0.046,-0.574
0.106,0.009,-0.328
-0.302,0.227,0.809
0.106,-0.046,-0.274
0.188,-0.055,-0.363
0.143,-0.055,-0.413
0.233,-0.164,-0.762
-0.003,-0.091,-0.202
-0.302,0.099,0.671
0.079,-0.019,0.003
0.188,0.018,-0.381
-0.148,-0.019,0.281
0.152,0.009,-0.291
0.288,-0.009,-0.708
0.197,-0.073,-0.435
-0.084,-0.091,-0.003
0.406,0.009,-0.594
0.124,-0.019,-0.441
0.224,-0.000,-0.553
0.079,-0.037,0.018
0.115,-0.028,-0.273
-0.112,-0.009,0.196
-0.121,0.018,0.451
-0.338,0.063,0.727
0.124,-0.028,-0.123
0.134,-0.000,-0.197
0.306,-0.082,-0.525
-0.193,0.081,0.540
-0.030,-0.082,-0.021
-0.093,-0.091,0.099
0.206,0.009,-0.460
0.143,-0.037,-0.132
-0.248,0.009,0.633
0.025,-0.000,-0.138
0.016,-0.109,-0.064
-0.193,0.063,0.404
-0.329,0.072,0.694
-0.211,0.118,0.574
0.097,-0.146,-0.244
0.297,-0.082,-0.870
0.106,0.009,-0.294
0.097,-0.137,-0.403
-0.248,0.127,0.788
-0.166,0.072,0.361
0.188,0.045,-0.449
0.161,0.063,-0.415
-0.230,0.081,0.438
0.197,-0.046,-0.133
0.006,-0.082,-0.221
-0.093,0.009,0.097
-0.093,0.054,0.147
-0.003,0.063,0.006
0.025,0.036,0.052
0.170,-0.000,0.197
-0.266,0.118,0.537
-0.075,-0.046,0.091
0.106,0.054,-0.228
-0.157,0.081,0.384
-0.257,-0.000,0.596
-0.021,-0.000,0.171
0.070,0.045,-0.099
0.288,-0.155,-0.829
0.097,-0.046,-0.328
0.197,-0.137,-0.625
-0.021,-0.100,0.013
-0.375,0.099,0.822
-0.239,0.118,0.702
-0.211,0.045,0.418
0.197,-0.028,-0.489
0.297,0.018,-0.871
-0.266,0.136,0.618
-0.257,0.090,0.625
-0.021,0.009,-0.022
0.134,-0.100,-0.358
-0.012,0.009,-0.044
0.070,0.054,-0.210
0.025,-0.037,-0.138
0.115,-0.064,-0.341
-0.266,0.009,0.492
-0.066,0.045,0.313
0.115,-0.064,-0.387
0.179,0.009,-0.287
0.270,-0.055,-0.431
-0.329,0.090,0.849
-0.102,-0.091,0.023
0.270,-0.037,-0.766
-0.220,0.063,0.444
0.179,0.054,-0.525
0.233,-0.000,-0.641
-0.048,-0.046,-0.009
0.124,-0.046,0.158
-0.139,0.045,0.429
0.134,-0.037,0.007
0.288,-0.046,-0.786
-0.293,0.181,0.793
-0.121,-0.009,0.322
-0.230,0.045,0.541
-0.012,0.054,0.040
-0.166,-0.028,0.341
0.097,-0.028,0.093
-0.220,0.027,0.543
0.324,-0.082,-0.678
-0.157,-0.046,0.348
0.106,-0.000,-0.055
-0.121,0.036,0.144
-0.121,0.036,0.437
-0.293,0.018,0.694
0.016,-0.019,-0.083
0.061,-0.064,-0.178
0.052,0.027,-0.005
0.215,0.036,-0.488
-0.193,0.045,0.581
0.370,-0.091,-0.881
0.361,-0.155,-0.894
-0.193,0.018,0.424
0.242,-0.146,-0.874
0.233,-0.046,-0.735
-0.175,-0.000,0.327
-0.048,-0.100,-0.013
0.306,-0.100,-0.614
0.288,-0.073,-0.627
0.052,-0.100,-0.285
-0.139,0.081,0.445
0.052,-0.000,-0.189
-0.311,0.154,0.866
-0.175,-0.000,0.547
-0.148,-0.046,0.425
-0.239,0.045,0.650
-0.148,0.081,0.551
0.124,-0.155,-0.451
-0.393,0.181,0.887
-0.003,-0.009,-0.020
0.233,-0.073,-0.520
0.197,0.009,-0.633
0.115,-0.046,-0.136
0.143,-0.073,-0.547
0.016,0.009,-0.013
-0.112,0.045,0.500
0.124,-0.100,-0.397
0.052,-0.000,-0.299
0.261,-0.155,-0.843
-0.139,-0.009,0.769
0.179,0.018,-0.413
-0.075,-0.009,0.129
0.351,-0.028,-0.900
-0.003,0.027,0.196
0.143,-0.019,-0.251
-0.239,0.163,0.859
-0.093,-0.064,0.286
0.224,0.036,-0.520
0.324,-0.064,-0.828
0.361,-0.091,-0.860
-0.239,-0.000,0.375
-0.184,0.136,0.490
-0.102,-0.091,0.582
-0.257,-0.009,0.557
-0.175,0.045,0.470
0.097,0.036,-0.187
0.097,-0.082,-0.323
-0.257,0.154,0.862
0.197,-0.037,-0.626
-0.293,0.063,0.696
-0.357,0.136,0.864
-0.130,0.045,0.180
0.351,-0.164,-0.825
0.070,0.063,-0.172
0.252,-0.019,-0.762
-0.157,0.018,0.261
-0.030,-0.100,-0.195
0.270,-0.064,-0.472
0.061,-0.082,-0.217
0.025,-0.037,-0.040
-0.075,-0.009,0.284
-0.375,0.136,0.819
0.242,0.018,-0.750
0.179,-0.028,-0.232
0.016,-0.082,-0.193
-0.184,0.109,0.614
-0.248,0.054,0.627
-0.057,-0.037,0.115
-0.257,0.163,0.686
0.279,-0.000,-0.837
-0.130,-0.055,0.660
0.025,-0.028,-0.174
0.170,-0.055,-0.226
-0.084,-0.082,0.020
-0.093,-0.073,0.775
0.124,-0.127,-0.525
-0.102,-0.028,0.118
-0.057,-0.009,-0.003
-0.211,0.027,0.383
-0.338,0.045,0.711
0.097,-0.046,-0.434
0.188,-0.037,-0.344
0.224,0.009,-0.663
-0.275,0.208,0.797
0.124,-0.046,-0.291
-0.048,0.009,0.079
-0.293,0.036,0.680
0.170,0.018,-0.245
-0.121,0.054,0.329
-0.211,0.045,0.854
-0.057,-0.019,0.139
-0.157,0.109,0.500
-0.193,0.072,0.424
-0.202,-0.019,0.643
0.288,0.009,-0.732
0.106,-0.009,-0.249
-0.193,0.090,0.690
-0.157,0.072,0.261
0.215,-0.028,-0.553
0.143,-0.073,-0.400
0.061,-0.019,-0.240
-0.248,0.190,0.691
-0.266,0.009,0.572
0.025,-0.073,-0.137
0.242,-0.173,-0.675
0.115,-0.064,-0.211
-0.211,0.054,0.481
-0.157,0.072,0.438
-0.239,0.009,0.474
0.134,-0.019,0.037
-0.030,0.036,-0.013
0.270,0.009,-0.612
0.351,-0.109,-0.851
0.115,0.027,-0.132
0.206,-0.037,-0.579
-0.075,-0.037,0.367
-0.266,0.181,0.731
-0.175,0.090,0.425
0.370,-0.082,-0.902
-0.148,-0.037,0.393
0.242,-0.118,-0.580
0.143,-0.127,-0.512
-0.239,0.081,0.643
-0.248,0.099,0.474
0.306,-0.037,-0.885
0.006,0.027,-0.044
0.115,-0.118,-0.354
-0.102,0.063,0.304
-0.075,-0.019,0.216
0.306,-0.000,-0.680
0.224,-0.164,-0.666
0.161,0.036,-0.419
0.279,-0.037,-0.654
0.034,0.009,-0.058
-0.093,0.081,0.396
0.088,-0.064,-0.391
0.088,0.063,0.118
-0.193,-0.028,0.543
0.179,-0.055,-0.540
-0.402,0.154,0.870
0.106,-0.064,-0.417
-0.211,0.063,0.707
-0.093,-0.000,0.218
-0.311,0.109,0.864
0.061,-0.118,-0.106
0.315,-0.028,-0.682
-0.130,-0.028,0.308
0.115,-0.146,-0.347
-0.139,-0.073,0.216
0.161,-0.000,-0.267
0.034,-0.064,-0.195
-0.121,0.045,0.244
0.152,-0.037,-0.237
0.152,-0.000,-0.247
-0.239,0.063,0.500
-0.175,0.027,0.392
0.034,-0.091,-0.170
0.233,-0.000,-0.461
0.034,-0.019,-0.243
0.297,-0.082,-0.760
-0.157,-0.000,0.245
-0.057,-0.055,0.211
0.052,-0.073,-0.159
0.270,-0.146,-0.784
0.261,-0.055,-0.696
-0.275,0.009,0.675
0.197,0.045,-0.406
0.115,-0.073,-0.166
0.088,-0.118,-0.248
0.070,-0.055,-0.365
0.034,-0.009,-0.163
0.379,-0.082,-0.608
0.061,0.009,-0.054
0.252,-0.100,-0.589
-0.193,-0.028,0.402
0.315,-0.118,-0.894
-0.084,0.118,0.269
0.215,0.009,-0.523
0.124,-0.000,-0.297
-0.211,0.090,0.666
0.206,-0.173,-0.548
-0.030,0.018,0.004
0.370,-0.046,-0.888
-0.302,0.227,0.832
0.134,-0.009,-0.347
0.134,-0.009,-0.423
-0.121,0.109,0.376
-0.211,-0.009,0.348
0.188,-0.146,-0.463
0.079,-0.137,-0.225
-0.248,0.136,0.883
-0.084,0.109,0.335
0.070,-0.046,-0.141
0.233,-0.082,-0.759
-0.257,0.063,0.672
0.170,-0.073,-0.426
-0.112,0.045,0.351
-0.066,-0.082,0.208
-0.275,0.081,0.667
0.097,-0.037,-0.204
0.097,-0.037,-0.356
-0.166,0.099,0.397
-0.021,0.018,-0.112
0.025,-0.000,-0.240
0.025,0.009,-0.211
-0.148,-0.009,0.437
0.079,0.045,-0.185
-0.220,0.027,0.446
0.179,-0.055,-0.446
0.097,-0.009,-0.130
0.143,-0.000,-0.130
0.397,-0.100,-0.595
-0.284,0.099,0.630
-0.166,-0.028,0.442
-0.012,0.045,0.200
0.261,-0.046,-0.878
-0.230,0.109,0.470
-0.220,0.118,0.722
-0.112,-0.037,0.203
0.106,-0.055,-0.460
0.279,-0.082,-0.829
0.197,-0.073,-0.744
-0.012,-0.055,-0.030
0.016,-0.037,0.825
-0.003,0.063,0.101
0.143,-0.146,-0.354
0.379,-0.009,-0.498
0.370,0.036,-0.899
-0.302,0.127,0.764
-0.329,0.136,0.873
-0.293,0.090,0.697
-0.284,0.036,0.734
-0.075,0.009,0.322
-0.293,0.054,0.760
0.152,-0.028,-0.379
-0.257,0.199,0.809
0.052,-0.118,-0.236
-0.211,0.172,0.600
0.233,-0.146,-0.772
-0.175,-0.028,0.274
0.097,-0.064,-0.160
-0.348,0.099,0.792
-0.366,0.118,0.816
0.143,-0.028,-0.404
-0.157,0.054,0.390
-0.320,0.099,0.716
0.315,-0.055,-0.917
0.016,0.027,0.010
-0.184,0.072,0.302
-0.093,-0.000,0.125
-0.211,0.018,0.482
0.143,0.036,-0.237
-0.084,0.027,0.194
0.188,-0.037,-0.682
0.306,-0.019,-0.786
-0.211,0.099,0.487
-0.320,0.190,0.849
-0.139,0.027,0.375
-0.066,-0.037,0.202
-0.148,0.090,0.348
-0.148,0.027,0.397
0.261,-0.064,-0.913
0.034,-0.082,0.190
0.233,-0.000,-0.732
0.006,-0.000,-0.103
-0.329,0.163,0.895
0.252,-0.019,-0.674
-0.003,0.081,0.024
-0.239,-0.028,0.364
-0.012,-0.100,-0.027
-0.338,0.081,0.712
-0.121,-0.073,0.109
0.215,-0.100,-0.579
0.016,-0.082,-0.116
0.025,-0.100,-0.218
0.224,-0.082,-0.683
-0.139,-0.000,0.328
0.134,-0.019,-0.467
0.179,-0.127,-0.631
-0.039,-0.019,-0.059
-0.302,0.109,0.636
0.188,-0.046,-0.212
0.206,-0.028,-0.361
0.143,-0.064,-0.219
0.016,-0.082,-0.049
0.179,-0.155,-0.610
0.224,-0.037,-0.799
-0.275,0.118,0.707
0.261,-0.028,-0.602
-0.230,0.099,0.587
0.070,-0.073,-0.145
0.242,-0.055,-0.757
-0.175,-0.009,0.348
0.124,0.018,-0.283
-0.093,0.018,0.372
-0.057,-0.019,0.098
0.134,-0.064,-0.321
0.043,-0.046,-0.187
0.188,-0.046,-0.313
