x,y,t
0.044,0.039,0.557
-0.027,0.007,0.038
0.130,0.046,0.563
0.012,-0.024,-0.266
0.099,0.023,0.248
0.004,0.031,0.134
0.138,0.039,0.541
0.091,0.039,0.264
0.114,0.023,0.455
0.130,0.031,0.516
-0.019,0.007,-0.025
0.012,0.046,0.303
0.020,-0.024,-0.221
0.004,0.031,0.299
-0.035,-0.016,-0.331
0.114,0.031,0.587
-0.129,-0.118,-0.860
-0.137,-0.134,-0.881
-0.105,-0.087,-0.617
0.020,0.031,0.322
-0.129,-0.103,-0.876
0.075,0.039,0.264
0.051,0.078,0.546
0.114,0.046,0.524
-0.090,-0.056,-0.466
0.083,0.039,0.290
-0.027,-0.016,-0.316
0.059,0.062,0.505
0.130,0.054,0.524
-0.011,-0.016,-0.048
-0.043,-0.079,-0.054
-0.082,-0.063,-0.464
0.036,-0.008,-0.093
0.012,0.054,0.296
0.114,0.031,0.388
0.044,0.031,0.146
-0.074,-0.048,-0.349
-0.027,0.007,-0.064
0.075,0.015,0.141
0.020,0.007,0.183
0.106,0.054,0.532
0.012,0.023,0.200
0.083,0.031,0.259
0.067,0.070,0.376
0.106,0.046,0.489
0.083,0.031,0.281
0.044,0.078,0.535
0.012,0.046,0.431
0.059,0.031,0.133
0.012,0.046,0.442
0.059,0.031,0.390
0.004,0.023,-0.056
0.059,0.031,0.139
0.075,0.023,0.150
-0.113,-0.103,-0.725
-0.051,-0.040,-0.337
0.083,0.039,0.551
-0.019,0.007,-0.044
0.114,0.046,0.433
-0.043,-0.040,-0.373
0.020,0.023,-0.015
0.012,0.054,0.321
0.044,0.015,-0.006
-0.113,-0.103,-0.609
0.020,-0.008,-0.102
0.028,0.054,0.372
-0.051,-0.048,-0.519
0.051,0.039,0.341
-0.113,-0.110,-0.849
-0.090,-0.095,-0.853
-0.105,-0.079,-0.472
0.004,0.023,0.301
-0.051,-0.063,-0.380
0.020,0.039,0.190
-0.035,-0.008,0.044
0.051,0.046,0.328
-0.003,0.039,0.286
-0.074,-0.040,-0.336
0.036,0.031,0.481
-0.019,0.015,0.173
0.130,0.046,0.499
0.044,0.007,-0.013
-0.066,-0.040,-0.375
0.020,0.031,0.434
0.044,0.078,0.397
-0.074,-0.040,-0.351
0.059,0.054,0.570
-0.105,-0.118,-0.901
-0.145,-0.150,-0.876
0.051,0.054,0.565
0.020,0.015,0.194
0.114,0.039,0.513
-0.113,-0.079,-0.718
0.028,0.039,0.452
-0.011,-0.024,-0.101
0.020,0.031,0.449
-0.003,0.031,0.304
0.122,0.039,0.513
-0.003,0.031,0.300
-0.082,-0.071,-0.561
0.122,0.054,0.513
-0.035,-0.063,-0.492
0.075,0.054,0.467
-0.019,0.031,0.130
0.114,0.039,0.479
0.059,0.078,0.428
0.020,0.015,0.309
-0.051,-0.063,-0.560
0.083,0.046,0.414
0.051,0.054,0.452
-0.098,-0.087,-0.600
0.044,0.054,0.562
0.036,0.054,0.285
0.004,0.023,-0.014
0.051,0.070,0.575
0.083,0.039,0.265
0.004,-0.001,-0.048
-0.113,-0.110,-0.784
-0.105,-0.110,-0.719
0.130,0.039,0.395
0.036,0.039,0.434
0.012,0.023,0.077
0.114,0.039,0.586
-0.058,-0.048,-0.391
0.044,0.031,0.397
0.091,0.039,0.267
-0.074,-0.056,-0.336
0.122,0.039,0.420
-0.003,0.015,0.188
0.114,0.062,0.533
0.114,0.039,0.390
-0.129,-0.118,-0.840
-0.019,-0.040,-0.364
0.020,0.054,0.240
0.122,0.039,0.399
-0.043,-0.016,-0.368
0.020,0.031,0.047
0.138,0.039,0.524
0.114,0.046,0.401
-0.145,-0.142,-0.869
0.044,0.039,0.568
0.067,0.101,0.584
-0.090,-0.110,-0.841
-0.129,-0.150,-0.859
-0.129,-0.110,-0.737
0.106,0.023,0.258
0.020,0.054,0.441
0.083,0.039,0.279
0.020,0.054,0.226
-0.011,0.039,-0.031
-0.066,-0.048,-0.347
0.028,0.046,0.429
0.004,0.039,0.298
-0.105,-0.110,-0.845
-0.011,0.015,0.181
-0.113,-0.126,-0.742
0.044,0.039,0.489
-0.051,-0.040,-0.394
-0.011,0.023,0.161
-0.003,0.039,0.046
-0.129,-0.134,-0.863
-0.019,-0.032,-0.147
0.091,0.031,0.292
-0.098,-0.103,-0.818
0.059,0.031,0.161
-0.066,-0.032,-0.358
0.020,0.039,0.445
0.114,0.039,0.399
0.036,0.062,0.435
0.004,0.007,-0.025
0.028,0.039,0.444
0.075,0.062,0.501
0.067,0.086,0.508
0.051,0.078,0.467
0.122,0.039,0.502
0.067,0.054,0.545
-0.090,-0.063,-0.479
-0.090,-0.048,-0.465
0.130,0.054,0.513
-0.137,-0.126,-0.919
0.028,-0.016,-0.106
0.122,0.039,0.491
-0.074,-0.063,-0.447
0.083,0.031,0.464
0.012,0.023,0.352
-0.137,-0.118,-0.935
-0.074,-0.063,-0.513
-0.027,-0.008,0.046
-0.003,0.023,0.301
-0.074,-0.110,-0.896
-0.019,-0.008,-0.101
0.075,0.023,0.127
0.051,0.070,0.341
0.036,0.039,0.238
0.044,0.039,0.301
-0.011,0.007,-0.093
-0.113,-0.103,-0.893
-0.145,-0.126,-0.868
0.122,0.046,0.529
-0.027,-0.063,-0.494
0.075,0.023,0.130
-0.051,-0.040,-0.305
0.044,0.070,0.361
-0.105,-0.095,-0.694
-0.098,-0.095,-0.839
0.099,0.054,0.425
0.130,0.054,0.541
0.130,0.031,0.524
-0.035,-0.056,-0.360
-0.043,-0.001,-0.090
-0.011,-0.032,-0.173
-0.011,0.023,0.179
0.044,0.078,0.314
-0.066,-0.048,-0.413
0.091,0.031,0.390
-0.121,-0.110,-0.792
0.091,0.023,0.291
0.012,0.023,0.213
-0.098,-0.110,-0.868
0.012,-0.008,-0.083
-0.058,-0.056,-0.586
-0.027,-0.016,-0.161
-0.129,-0.150,-0.866
0.044,0.054,0.324
-0.003,0.039,0.182
0.099,0.039,0.394
-0.035,0.007,-0.213
-0.129,-0.126,-0.946
0.012,0.046,0.419
0.067,0.023,0.131
0.004,0.023,0.008
0.091,0.046,0.407
0.028,0.046,0.426
-0.145,-0.134,-0.975
-0.027,0.015,0.050
0.091,0.031,0.248
0.083,0.054,0.556
-0.051,-0.016,-0.087
0.036,0.039,0.426
-0.019,0.007,-0.190
0.020,0.070,0.246
0.106,0.054,0.547
-0.011,0.031,0.106
-0.043,-0.032,-0.257
-0.043,-0.079,-0.781
0.012,0.031,0.295
0.106,0.039,0.389
0.004,0.046,0.295
-0.011,0.023,0.123
-0.082,-0.040,-0.352
-0.098,-0.071,-0.477
0.020,0.031,0.315
-0.082,-0.040,-0.338
0.083,0.015,0.131
-0.027,-0.032,-0.400
-0.019,-0.024,-0.125
0.138,0.046,0.526
0.091,0.046,0.479
-0.011,0.007,0.187
0.020,0.023,0.238
-0.035,-0.032,-0.238
-0.066,-0.024,-0.232
0.114,0.046,0.548
0.106,0.031,0.406
0.036,0.054,0.430
-0.019,-0.001,0.053
0.004,0.023,0.182
0.020,0.031,0.119
0.106,0.062,0.533
-0.074,-0.079,-0.628
0.059,0.039,0.278
-0.098,-0.079,-0.613
-0.098,-0.103,-0.603
0.036,-0.008,-0.136
0.004,0.039,0.167
-0.066,-0.032,-0.213
0.075,0.070,0.532
0.130,0.046,0.513
-0.019,0.023,0.159
-0.019,-0.008,-0.156
-0.121,-0.087,-0.710
0.036,0.023,0.028
-0.082,-0.032,-0.418
0.075,0.023,0.236
0.106,0.046,0.390
-0.058,-0.087,-0.587
0.004,0.046,0.212
0.020,0.031,0.190
0.028,0.039,0.323
0.012,0.046,0.179
0.036,0.007,0.041
0.114,0.054,0.513
0.036,0.070,0.426
-0.113,-0.126,-0.861
0.036,0.054,0.317
-0.011,0.031,0.182
-0.129,-0.126,-0.898
0.012,0.046,0.206
-0.011,0.046,0.383
-0.027,-0.016,-0.142
-0.051,-0.024,-0.282
-0.058,-0.040,-0.533
0.036,0.046,0.395
0.067,0.054,0.435
0.012,0.007,0.039
-0.003,0.031,0.179
-0.066,-0.063,-0.547
0.044,0.046,0.290
0.099,0.039,0.402
0.012,0.015,0.308
0.059,0.023,0.126
-0.027,0.023,0.010
-0.098,-0.079,-0.588
-0.121,-0.103,-0.820
-0.121,-0.118,-0.737
-0.003,-0.001,0.074
0.059,0.054,0.403
-0.090,-0.087,-0.704
0.012,0.039,0.314
-0.011,0.007,0.173
-0.003,0.015,-0.004
0.099,0.031,0.265
-0.105,-0.079,-0.610
-0.090,-0.071,-0.591
0.099,0.046,0.587
0.028,0.039,0.433
-0.058,-0.071,-0.588
-0.145,-0.134,-0.868
0.083,0.070,0.552
-0.074,-0.048,-0.346
0.044,0.078,0.372
0.028,0.031,0.193
0.004,0.015,0.324
-0.090,-0.126,-0.875
0.130,0.039,0.515
0.067,0.031,0.302
0.028,0.046,0.363
-0.090,-0.056,-0.484
-0.043,-0.048,-0.313
-0.113,-0.142,-0.866
-0.051,-0.032,-0.478
0.059,0.062,0.407
-0.074,-0.103,-0.713
0.067,0.015,0.146
-0.011,0.031,0.186
0.044,0.054,0.553
0.004,0.046,0.233
0.004,0.031,0.157
-0.019,0.031,0.027
0.122,0.039,0.392
-0.074,-0.056,-0.604
0.028,0.046,0.343
-0.035,-0.024,-0.219
-0.043,-0.016,-0.102
0.020,0.039,0.107
0.012,0.039,0.097
0.122,0.031,0.399
-0.105,-0.095,-0.751
-0.098,-0.071,-0.625
0.075,0.039,0.282
-0.113,-0.110,-0.743
0.075,0.070,0.562
-0.113,-0.118,-0.744
0.028,0.046,0.442
-0.066,-0.048,-0.567
0.004,0.039,0.210
0.099,0.023,0.260
0.059,0.062,0.529
0.106,0.062,0.528
0.075,0.015,0.128
0.051,0.031,0.166
-0.035,-0.008,-0.112
-0.129,-0.126,-0.746
0.044,0.046,0.572
0.067,0.046,0.414
0.106,0.031,0.261
0.067,0.054,0.357
0.099,0.062,0.529
0.051,0.062,0.350
-0.027,0.023,-0.024
-0.043,-0.056,-0.474
-0.011,0.031,0.303
0.004,0.031,0.201
-0.121,-0.126,-0.867
0.020,0.039,0.322
0.004,0.007,0.199
-0.137,-0.142,-0.861
0.004,0.039,0.369
-0.011,0.007,0.053
-0.129,-0.150,-0.874
-0.051,-0.048,-0.367
0.004,0.015,0.238
0.106,0.046,0.534
0.020,0.039,0.059
-0.051,-0.024,-0.086
0.083,0.023,0.141
-0.043,-0.040,-0.498
0.059,0.094,0.435
-0.074,-0.103,-0.930
-0.121,-0.126,-0.925
-0.113,-0.134,-0.866
0.091,0.031,0.259
-0.145,-0.126,-0.881
-0.051,-0.016,-0.222
0.114,0.039,0.380
-0.011,0.015,0.073
-0.003,0.039,0.071
-0.074,-0.087,-0.754
0.091,0.039,0.388
-0.082,-0.040,-0.347
-0.105,-0.095,-0.602
0.051,0.046,0.569
-0.121,-0.142,-0.282
-0.051,-0.024,-0.077
-0.011,0.007,-0.021
0.083,0.062,0.547
0.036,0.039,0.366
0.067,0.070,0.515
0.099,0.039,0.370
0.012,0.023,-0.027
-0.019,-0.001,-0.088
-0.003,0.039,0.004
-0.003,0.023,0.303
0.012,0.015,0.227
-0.153,-0.212,-0.599
0.083,0.046,0.531
0.020,0.054,0.255
0.059,0.062,0.567
0.075,0.039,0.536
-0.043,-0.056,-0.538
0.012,0.039,0.301
-0.003,0.054,0.105
-0.090,-0.071,-0.465
-0.058,-0.032,-0.488
-0.011,-0.008,-0.265
0.083,0.023,0.131
0.004,0.023,0.311
0.044,0.054,0.292
0.020,0.054,0.426
0.028,0.039,0.333
0.020,0.039,0.441
0.004,0.015,0.303
0.091,0.046,0.535
-0.035,-0.024,-0.344
-0.003,0.023,0.090
0.075,0.031,0.299
0.091,0.046,0.553
0.044,0.070,0.414
0.138,0.046,0.513
0.004,0.046,0.250
0.059,0.023,0.166
-0.066,-0.071,-0.612
-0.113,-0.126,-0.953
0.044,0.031,0.227
-0.035,-0.008,-0.164
-0.098,-0.110,-0.925
-0.129,-0.142,-0.864
-0.058,-0.079,-0.779
0.106,0.046,0.403
0.106,0.046,0.395
0.067,0.046,0.440
-0.051,-0.032,-0.287
-0.011,0.031,0.120
-0.003,0.031,0.197
-0.011,0.031,0.179
0.012,0.023,0.316
0.004,0.062,0.171
-0.074,-0.103,-0.705
-0.129,-0.142,-0.874
0.099,0.039,0.572
-0.105,-0.103,-0.609
0.036,0.031,0.183
-0.003,0.039,0.177
-0.137,-0.134,-0.930
0.028,0.070,0.383
-0.051,-0.024,-0.199
0.036,0.054,0.447
-0.027,0.015,-0.069
-0.011,0.023,-0.063
0.036,0.070,0.369
0.036,0.054,0.428
-0.113,-0.095,-0.721
0.004,0.023,0.188
0.028,0.039,0.149
-0.027,-0.008,-0.309
0.012,0.031,0.177
-0.098,-0.134,-0.940
-0.113,-0.126,-0.866
0.012,0.039,0.325
-0.011,-0.016,-0.281
0.004,0.039,0.255
-0.035,-0.063,-0.400
-0.074,-0.040,-0.206
-0.003,-0.001,-0.077
-0.121,-0.095,-0.748
-0.137,-0.110,-0.891
-0.066,-0.110,-0.883
0.012,0.062,0.186
-0.019,-0.001,-0.052
0.075,0.039,0.297
-0.003,0.046,0.119
-0.003,0.007,-0.062
0.091,0.031,0.263
-0.105,-0.079,-0.602
-0.003,0.046,0.102
0.114,0.039,0.415
0.028,0.023,0.130
-0.113,-0.110,-0.808
-0.074,-0.103,-0.738
-0.035,-0.048,-0.286
0.028,-0.016,-0.088
-0.129,-0.110,-0.746
0.012,0.015,0.045
0.114,0.031,0.514
0.012,0.023,-0.053
-0.019,-0.001,0.045
0.051,0.031,0.381
-0.137,-0.126,-0.877
-0.074,-0.056,-0.344
0.067,0.023,0.144
0.004,-0.016,-0.273
0.051,0.078,0.372
0.028,0.046,0.162
-0.043,-0.063,-0.376
0.067,0.039,0.499
0.051,0.046,0.553
0.114,0.046,0.531
0.091,0.046,0.394
0.036,0.039,0.153
0.114,0.031,0.398
-0.011,0.023,-0.006
-0.003,0.015,-0.051
0.075,0.046,0.474
-0.011,0.015,0.035
-0.066,-0.048,-0.331
0.106,0.046,0.423
0.051,0.078,0.339
0.012,0.023,0.191
-0.003,0.023,-0.060
0.044,0.078,0.429
-0.137,-0.126,-0.863
-0.058,-0.048,-0.334
0.012,0.046,0.254
-0.082,-0.056,-0.449
0.036,0.015,0.119
-0.145,-0.150,-0.866
0.122,0.054,0.555
0.012,0.031,0.096
0.004,0.015,0.168
0.020,0.023,0.552
0.051,0.023,0.372
0.028,0.070,0.395
0.083,0.031,0.293
0.083,0.039,0.466
0.051,0.007,0.032
0.044,0.046,0.548
-0.019,-0.016,-0.202
0.044,0.054,0.400
-0.137,-0.134,-0.868
0.036,0.046,0.305
-0.035,-0.016,-0.078
-0.003,0.023,0.023
-0.058,-0.048,-0.446
0.028,0.062,0.441
-0.019,-0.048,-0.243
0.051,0.023,0.335
0.028,0.070,0.411
-0.011,0.031,0.171
-0.066,-0.103,-0.885
0.004,0.046,0.303
-0.082,-0.032,-0.455
-0.098,-0.087,-0.587
0.075,0.046,0.499
-0.082,-0.071,-0.475
-0.058,-0.016,-0.205
0.106,0.023,0.273
-0.082,-0.087,-0.694
0.004,0.031,0.245
-0.058,-0.040,-0.368
-0.098,-0.056,-0.580
0.067,0.086,0.552
-0.019,0.007,0.037
0.106,0.039,0.420
-0.113,-0.087,-0.609
0.067,0.023,0.138
-0.113,-0.095,-0.604
0.020,-0.008,-0.095
-0.074,-0.063,-0.345
0.044,0.062,0.351
-0.058,-0.040,-0.491
0.075,0.023,0.134
0.020,0.054,0.438
0.130,0.031,0.390
0.138,0.039,0.510
0.020,0.046,0.311
0.028,-0.001,0.036
0.028,0.046,0.420
0.044,0.046,0.440
-0.066,-0.024,-0.219
0.012,0.031,0.339
0.004,-0.001,-0.075
0.020,0.031,0.367
-0.121,-0.134,-0.860
-0.003,0.023,-0.021
-0.003,0.039,0.299
-0.043,-0.063,-0.490
0.114,0.046,0.393
-0.082,-0.126,-0.877
-0.074,-0.079,-0.720
0.067,0.015,0.126
-0.003,0.046,0.167
0.099,0.054,0.528
0.004,0.039,0.133
-0.011,-0.008,-0.207
0.028,0.023,0.170
-0.074,-0.048,-0.338
-0.121,-0.103,-0.747
-0.043,-0.040,-0.274
0.044,0.062,0.392
-0.043,-0.008,-0.090
-0.019,0.015,0.170
0.044,0.031,0.325
0.036,0.062,0.308
0.012,0.031,0.190
-0.105,-0.181,-0.692
-0.003,0.031,0.027
-0.090,-0.079,-0.749
-0.051,-0.024,-0.274
-0.003,0.031,0.244
0.004,0.039,0.301
0.067,0.031,0.145
0.122,0.039,0.387
0.099,0.031,0.369
0.028,0.054,0.198
-0.019,0.023,0.168
-0.019,-0.032,-0.370
-0.121,-0.126,-0.913
-0.121,-0.110,-0.741
0.036,-0.001,0.031
-0.145,-0.142,-0.976
-0.003,0.007,0.116
0.075,0.046,0.583
-0.011,0.023,0.171
0.075,0.031,0.281
0.044,0.078,0.447
0.083,0.039,0.268
-0.035,-0.008,-0.311
-0.137,-0.126,-0.867
0.036,0.078,0.311
-0.074,-0.048,-0.343
-0.058,-0.071,-0.639
0.004,0.015,0.002
0.099,0.031,0.262
0.059,0.046,0.278
-0.035,-0.008,-0.077
0.012,0.039,0.438
-0.011,0.031,0.006
-0.090,-0.087,-0.805
-0.066,-0.040,-0.441
-0.051,-0.032,-0.310
-0.137,-0.134,-0.864
0.044,0.031,0.342
-0.035,-0.008,-0.151
-0.082,-0.032,-0.332
-0.019,0.015,-0.010
0.138,0.039,0.515
0.004,0.039,0.316
0.028,0.039,0.284
0.020,0.039,0.298
-0.074,-0.087,-0.694
-0.074,-0.048,-0.456
-0.121,-0.150,-0.856
0.044,0.086,0.343
-0.098,-0.087,-0.824
-0.129,-0.126,-0.861
-0.121,-0.118,-0.746
0.028,0.062,0.233
-0.011,-0.001,-0.172
0.067,0.039,0.343
0.036,0.039,0.446
0.075,0.046,0.555
0.004,0.046,0.285
-0.113,-0.079,-0.597
0.099,0.046,0.574
-0.043,-0.008,-0.194
0.122,0.023,0.392
0.059,0.054,0.552
0.114,0.039,0.371
-0.035,-0.032,-0.429
-0.003,0.015,0.171
-0.003,0.031,0.100
0.051,0.031,0.141
0.051,0.054,0.571
-0.003,-0.024,0.343
0.075,0.039,0.433
0.051,0.070,0.459
0.106,0.031,0.366
0.059,0.031,0.144
-0.098,-0.087,-0.688
-0.027,-0.024,-0.242
0.122,0.023,0.417
-0.003,0.039,0.095
-0.051,-0.056,-0.355
0.067,0.031,0.134
0.091,0.046,0.409
0.051,0.039,0.406
0.067,0.062,0.353
-0.074,-0.056,-0.333
-0.137,-0.142,-0.869
0.091,0.046,0.404
-0.019,0.015,0.050
0.067,0.015,0.128
-0.043,-0.024,-0.357
-0.090,-0.063,-0.463
-0.105,-0.087,-0.710
-0.113,-0.095,-0.614
0.059,0.078,0.557
0.012,0.039,0.432
-0.035,-0.008,0.051
-0.113,-0.110,-0.918
-0.035,-0.040,-0.444
-0.074,-0.032,-0.334
0.106,0.046,0.399
0.059,0.078,0.456
-0.043,-0.001,-0.050
-0.082,-0.048,-0.351
-0.074,-0.032,-0.352
0.075,0.070,0.492
0.075,0.078,0.443
0.051,0.062,0.534
0.059,0.039,0.349
-0.066,-0.040,-0.534
0.004,0.015,-0.075
0.067,0.046,0.573
-0.113,-0.087,-0.605
0.130,0.046,0.518
0.114,0.046,0.397
0.044,0.078,0.475
0.122,0.046,0.538
0.012,0.046,0.438
-0.066,-0.040,-0.216
-0.019,-0.016,-0.290
-0.027,-0.001,-0.147
0.099,0.046,0.512
-0.003,0.015,-0.115
0.106,0.039,0.408
0.051,0.031,0.269
0.004,0.054,0.072
0.044,0.070,0.515
-0.090,-0.056,-0.478
-0.003,0.015,0.030
0.012,0.046,0.077
-0.137,-0.142,-0.879
-0.137,-0.126,-0.962
-0.003,0.031,0.184
-0.082,-0.048,-0.344
0.036,0.070,0.315
0.099,0.046,0.419
-0.113,-0.103,-0.611
-0.043,-0.016,-0.230
-0.121,-0.110,-0.738
0.044,0.046,0.563
-0.145,-0.197,-0.911
0.004,-0.016,-0.239
0.122,0.031,0.511
0.067,0.031,0.334
0.051,0.054,0.333
-0.098,-0.165,-0.981
0.067,0.031,0.515
0.036,0.046,0.552
-0.082,-0.079,-0.647
0.036,0.046,0.446
-0.066,-0.056,-0.449
0.020,0.039,0.234
0.012,0.007,0.011
0.059,0.070,0.450
0.020,0.054,0.174
-0.105,-0.079,-0.674
0.004,0.023,0.131
-0.090,-0.079,-0.466
-0.082,-0.048,-0.335
-0.098,-0.087,-0.637
-0.019,0.031,-0.003
0.004,0.039,0.048
-0.098,-0.087,-0.674
0.012,0.039,0.317
0.059,0.046,0.407
-0.129,-0.126,-0.852
0.059,0.023,0.347
-0.105,-0.087,-0.603
0.067,0.023,0.547
0.130,0.039,0.513
-0.098,-0.063,-0.479
-0.098,-0.079,-0.599
-0.058,-0.048,-0.563
0.044,0.031,0.291
0.130,0.039,0.522
-0.105,-0.103,-0.784
0.036,0.078,0.551
0.099,0.031,0.400
-0.003,0.031,0.010
-0.090,-0.071,-0.476
-0.137,-0.150,-0.873
0.028,0.054,0.387
-0.129,-0.110,-0.831
0.059,0.062,0.584
-0.105,-0.110,-0.608
-0.098,-0.095,-0.609
-0.003,-0.008,-0.129
-0.113,-0.103,-0.793
-0.113,-0.103,-0.802
0.020,0.023,0.305
0.012,0.046,0.314
0.138,0.039,0.521
0.004,0.039,0.275
0.122,0.031,0.394
0.122,0.046,0.512
-0.011,0.039,0.130
0.059,0.086,0.488
0.059,0.062,0.440
-0.003,-0.001,-0.195
0.012,0.031,0.365
-0.105,-0.071,-0.482
0.012,-0.016,-0.228
-0.074,-0.056,-0.436
0.091,0.070,0.559
0.051,0.062,0.454
0.099,0.031,0.252
-0.058,-0.040,-0.214
-0.035,-0.056,-0.495
0.099,0.023,0.287
0.138,0.031,0.536
0.028,0.015,0.090
0.059,0.086,0.404
-0.121,-0.103,-0.735
0.020,0.039,0.316
-0.003,0.031,0.165
0.004,-0.024,-0.059
0.028,0.046,0.382
-0.090,-0.048,-0.492
0.099,0.054,0.531
0.051,0.062,0.418
0.012,0.054,0.283
0.028,0.054,0.442
-0.098,-0.079,-0.472
-0.011,-0.008,-0.041
-0.090,-0.087,-0.602
0.004,0.039,0.295
-0.098,-0.087,-0.609
-0.003,0.015,0.195
-0.003,0.031,0.226
-0.121,-0.110,-0.748
0.044,0.054,0.549
0.067,0.046,0.507
-0.066,-0.040,-0.208
0.106,0.031,0.302
-0.019,0.015,-0.024
0.036,0.007,-0.014
-0.011,0.015,0.105
-0.121,-0.118,-0.743
-0.145,-0.134,-0.880
0.004,0.031,0.305
0.004,0.046,0.158
0.059,0.031,0.295
-0.098,-0.079,-0.644
-0.019,-0.001,-0.069
0.004,0.015,0.186
0.044,0.070,0.309
0.004,0.023,0.315
-0.011,-0.001,-0.110
0.020,0.046,0.442
-0.113,-0.118,-0.905
0.083,0.046,0.510
0.083,0.086,0.554
0.114,0.062,0.526
0.012,0.015,0.074
-0.098,-0.079,-0.469
-0.011,0.039,0.051
-0.113,-0.079,-0.659
0.075,0.023,0.162
0.028,0.046,0.202
0.020,0.046,0.439
0.020,0.023,0.114
-0.066,-0.040,-0.213
0.020,0.039,0.427
0.004,-0.024,-0.051
-0.129,-0.134,-0.866
0.067,0.078,0.553
0.020,0.039,0.424
0.012,0.031,0.242
-0.019,0.007,0.060
0.122,0.039,0.525
0.067,0.039,0.280
0.020,0.054,0.342
0.051,0.046,0.483
0.059,0.070,0.346
-0.035,-0.024,-0.380
-0.058,-0.032,-0.335
0.059,0.062,0.350
0.004,-0.016,-0.253
-0.129,-0.134,-0.926
0.130,0.046,0.505
-0.121,-0.103,-0.752
-0.129,-0.134,-0.912
0.051,0.023,0.165
-0.035,-0.008,-0.241
0.051,0.015,0.169
-0.082,-0.087,-0.801
0.044,0.062,0.562
-0.011,0.039,0.068
0.036,0.031,0.213
0.083,0.046,0.488
-0.113,-0.118,-0.728
0.028,0.031,0.360
0.122,0.039,0.533
-0.043,-0.016,-0.197
0.122,0.046,0.393
0.036,0.070,0.273
-0.011,0.046,0.057
-0.105,-0.087,-0.806
0.067,0.031,0.345
0.012,0.046,0.151
0.012,0.054,0.107
0.099,0.054,0.399
-0.105,-0.103,-0.705
-0.121,-0.095,-0.803
-0.027,-0.008,-0.132
0.067,0.094,0.476
0.012,-0.001,0.072
0.051,0.078,0.431
0.059,0.039,0.450
-0.051,-0.008,-0.228
-0.051,-0.040,-0.523
-0.113,-0.087,-0.739
-0.058,-0.048,-0.528
-0.058,-0.040,-0.314
0.114,0.054,0.517
0.051,0.078,0.537
0.020,0.015,0.240
-0.090,-0.118,-0.863
0.067,0.039,0.265
-0.011,0.039,0.183
-0.129,-0.118,-0.747
0.051,0.062,0.550
0.044,0.031,0.157
-0.082,-0.071,-0.701
-0.035,-0.032,-0.401
0.028,0.015,0.115
0.083,0.015,0.147
0.028,0.062,0.307
-0.082,-0.056,-0.348
0.138,0.031,0.512
-0.043,-0.024,-0.221
-0.019,0.031,-0.060
0.106,0.039,0.586
-0.066,-0.103,-0.751
0.067,0.046,0.469
-0.113,-0.110,-0.731
0.028,0.023,0.014
-0.011,-0.001,-0.231
-0.035,-0.024,-0.166
-0.019,0.023,0.075
0.051,0.070,0.421
-0.066,-0.032,-0.301
-0.090,-0.126,-0.867
0.044,0.062,0.503
-0.090,-0.071,-0.527
0.012,0.031,0.233
0.051,0.054,0.548
-0.043,-0.071,-0.657
-0.105,-0.087,-0.656
0.106,0.031,0.266
0.114,0.031,0.403
0.004,0.031,0.195
-0.019,0.015,0.180
-0.098,-0.071,-0.611
-0.090,-0.079,-0.582
0.036,0.054,0.298
-0.129,-0.126,-0.874
-0.058,-0.040,-0.358
0.004,0.046,0.130
-0.066,-0.024,-0.402
-0.043,-0.016,-0.089
0.114,0.031,0.394
0.059,0.023,0.333
-0.090,-0.095,-0.753
-0.066,-0.024,-0.198
-0.003,0.023,0.181
0.099,0.031,0.269
-0.090,-0.095,-0.603
