x,y,t
-0.073,-0.042,0.363
0.046,0.018,-0.132
0.036,0.008,0.485
0.056,-0.012,0.814
0.046,0.018,-0.448
0.106,-0.002,-0.782
-0.013,0.008,-0.365
0.056,0.057,-0.959
-0.063,-0.002,-0.126
-0.073,-0.012,0.203
0.106,-0.002,-0.947
0.036,0.018,-0.303
0.016,-0.012,0.953
-0.073,-0.042,0.377
-0.043,-0.052,0.983
-0.043,-0.042,0.862
0.096,0.018,-0.785
-0.013,0.018,-0.462
0.036,-0.002,0.528
-0.013,0.028,-0.420
-0.083,-0.062,0.679
-0.033,0.028,-0.601
0.046,-0.022,0.974
-0.073,-0.042,0.827
-0.053,-0.032,0.359
0.116,-0.002,-0.775
-0.023,0.047,-0.946
0.026,0.008,0.044
0.046,-0.012,0.455
0.016,0.008,0.362
-0.003,0.047,-0.937
-0.073,-0.042,0.946
-0.083,-0.062,0.672
0.026,-0.012,0.948
-0.053,0.038,-0.545
0.126,0.018,-0.956
-0.043,0.038,-0.449
-0.033,-0.032,0.757
0.036,-0.012,0.200
-0.073,-0.042,0.512
0.036,-0.012,0.523
0.026,0.008,-0.307
-0.013,0.057,-0.784
0.026,-0.012,0.970
0.026,0.018,0.023
-0.053,-0.012,0.254
-0.033,-0.012,0.193
0.116,0.018,-0.961
0.106,0.018,-0.784
0.106,0.018,-0.790
-0.013,0.018,-0.291
-0.033,0.018,-0.601
-0.013,0.038,-0.941
0.116,-0.002,-0.775
-0.003,-0.022,0.773
-0.063,-0.022,0.034
-0.063,-0.012,0.149
0.026,0.008,-0.042
0.106,0.028,-0.941
0.036,-0.012,0.370
0.076,0.028,-0.957
0.007,-0.022,0.973
-0.013,0.047,-0.783
0.036,0.047,-0.776
-0.043,-0.022,0.197
-0.073,-0.042,0.673
0.036,-0.012,0.804
0.026,0.018,0.161
0.036,0.018,0.023
0.086,0.008,-0.613
0.056,-0.032,0.987
0.046,0.018,-0.629
-0.073,-0.032,0.528
-0.073,-0.042,0.366
-0.043,0.028,-0.482
0.106,0.008,-0.788
0.096,0.028,-0.954
-0.013,0.057,-0.968
-0.053,-0.032,0.669
-0.013,-0.032,0.362
0.056,-0.022,0.986
-0.063,-0.022,0.200
0.116,0.008,-0.610
0.026,-0.002,0.485
-0.053,-0.012,0.036
0.026,-0.012,0.688
0.116,0.008,-0.937
-0.043,0.018,-0.603
-0.073,-0.012,0.203
-0.043,-0.032,0.822
-0.093,-0.052,0.371
0.046,-0.012,0.813
-0.023,0.028,-0.764
0.016,-0.022,0.960
0.046,-0.012,0.829
-0.083,-0.042,0.201
-0.013,-0.052,0.836
-0.023,0.008,-0.044
0.026,0.067,-0.844
-0.093,-0.052,0.516
0.056,-0.002,-0.751
0.096,-0.002,-0.620
-0.063,-0.052,0.668
-0.013,0.018,0.000
0.086,0.018,-0.787
0.076,0.018,-0.304
-0.013,-0.002,0.392
-0.053,-0.002,0.061
-0.063,0.008,-0.126
0.036,-0.012,0.969
0.016,0.008,0.478
0.086,0.008,-0.620
0.076,0.047,-0.976
0.016,-0.002,0.530
0.026,0.008,0.640
-0.063,-0.032,0.361
-0.023,0.018,-0.251
0.076,0.028,-0.951
0.016,-0.002,0.640
-0.023,0.067,-0.971
0.036,-0.012,0.800
0.076,0.038,-0.941
-0.003,0.047,-0.910
-0.053,-0.032,0.666
-0.033,-0.032,0.365
-0.043,0.038,-0.609
-0.053,0.008,-0.435
-0.043,-0.002,-0.286
0.016,-0.002,0.372
-0.043,-0.052,0.977
-0.043,-0.012,-0.099
-0.053,-0.032,0.512
-0.043,-0.032,0.672
0.046,-0.022,0.805
0.066,-0.012,0.965
0.036,-0.012,0.956
0.026,0.008,0.505
-0.093,-0.052,0.674
-0.033,0.038,-0.941
-0.053,-0.022,0.372
-0.063,0.028,-0.615
0.016,-0.012,0.380
0.106,0.038,-0.949
0.046,-0.012,0.648
-0.033,-0.012,0.034
0.016,-0.012,0.057
-0.033,0.038,-0.933
-0.013,0.018,-0.291
0.036,-0.012,0.973
0.016,0.018,0.323
0.007,0.047,-0.906
-0.013,0.028,-0.467
-0.013,0.038,-0.790
-0.043,-0.022,0.351
0.066,0.077,-0.990
-0.043,-0.022,0.296
-0.073,-0.042,0.366
0.046,-0.022,0.970
0.056,0.018,-0.466
-0.073,-0.052,0.214
-0.053,-0.012,0.029
0.016,-0.012,0.973
-0.063,-0.052,0.687
-0.053,-0.042,0.664
0.046,0.018,-0.292
-0.053,-0.042,0.655
-0.073,-0.072,0.987
0.056,-0.002,0.650
0.026,-0.012,0.955
0.036,-0.012,0.795
-0.043,-0.042,0.727
-0.003,-0.012,0.804
-0.023,0.028,-0.781
-0.043,-0.022,0.644
0.096,0.008,-0.775
0.076,0.018,-0.788
-0.063,-0.002,-0.117
0.026,0.018,-0.131
0.046,0.047,-0.770
-0.073,-0.062,0.675
0.007,0.067,-0.934
-0.063,-0.002,-0.113
0.036,-0.002,0.570
0.046,-0.032,0.828
-0.053,-0.012,0.221
0.036,0.018,-0.149
-0.013,0.028,-0.353
0.116,0.008,-0.948
-0.053,0.038,-0.611
0.116,0.008,-0.930
0.136,0.057,-0.152
0.036,-0.002,0.966
0.007,-0.022,0.938
-0.053,0.018,-0.450
-0.073,-0.022,0.050
-0.043,-0.032,0.954
0.026,0.028,-0.148
-0.073,-0.052,0.361
0.106,0.038,0.855
0.016,-0.002,0.810
-0.063,-0.032,0.699
-0.033,0.018,0.195
0.046,0.018,0.171
0.066,0.018,-0.452
-0.073,-0.042,0.534
0.046,0.057,-0.947
-0.033,-0.022,0.434
-0.063,-0.032,0.218
-0.033,0.038,-0.783
0.056,0.018,-0.051
-0.053,0.038,-0.447
0.007,-0.022,0.137
-0.033,0.047,-0.625
0.056,-0.012,0.805
0.046,0.038,-0.329
0.016,0.008,0.362
-0.003,0.028,-0.603
-0.053,-0.042,0.980
-0.053,-0.022,0.382
0.036,0.008,0.340
-0.023,0.047,-0.770
-0.063,-0.022,-0.106
0.016,0.008,0.011
0.016,0.008,0.498
-0.083,-0.062,0.672
0.076,0.008,-0.453
0.046,-0.022,0.810
-0.043,-0.012,0.587
0.036,0.018,0.331
0.106,-0.002,-0.929
0.026,-0.002,0.671
0.076,0.008,-0.621
0.056,0.087,-0.200
0.096,0.018,-0.612
0.096,0.018,-0.953
0.076,0.047,-0.955
-0.043,0.008,-0.127
-0.003,0.047,-0.787
-0.013,0.038,-0.770
-0.023,0.038,-0.610
0.026,0.018,0.058
-0.063,-0.042,0.689
0.016,-0.022,0.720
-0.023,0.008,-0.093
0.056,-0.002,-0.710
-0.003,-0.022,0.942
0.016,-0.002,0.481
-0.063,-0.012,-0.116
0.076,0.028,-0.634
0.026,0.018,0.028
-0.053,-0.032,0.046
0.026,-0.002,0.645
-0.053,-0.052,0.986
0.096,0.018,-0.941
0.026,0.018,0.014
-0.073,-0.052,0.825
0.106,0.008,-0.948
0.007,-0.022,0.961
0.096,0.018,-0.787
0.016,0.008,0.025
0.016,0.047,-0.670
-0.053,-0.022,0.201
-0.053,-0.002,0.038
0.116,0.008,-0.956
-0.083,-0.012,-0.125
-0.043,-0.042,0.822
-0.063,-0.002,-0.123
-0.063,-0.052,0.845
-0.043,0.028,-0.607
0.096,0.028,-0.944
-0.003,0.038,-0.619
-0.003,0.038,-0.635
-0.063,-0.022,0.406
-0.063,-0.012,0.048
-0.073,-0.012,-0.123
0.066,0.018,-0.609
-0.053,-0.002,-0.276
-0.013,0.057,-0.776
-0.043,0.038,-0.932
0.036,-0.012,0.507
-0.083,-0.032,0.363
-0.023,0.038,-0.781
-0.053,0.008,-0.128
-0.023,0.018,-0.421
-0.033,0.008,0.132
-0.063,-0.022,0.381
-0.053,-0.032,0.507
0.066,0.028,-0.470
0.076,0.018,-0.609
0.026,-0.002,0.475
-0.083,-0.062,0.992
0.036,0.008,0.160
-0.013,0.018,-0.172
0.116,-0.002,-0.947
-0.033,0.018,-0.453
-0.043,0.038,-0.780
0.076,0.018,-0.615
-0.023,0.038,-0.772
0.116,-0.002,-0.618
-0.043,-0.032,0.826
-0.033,0.008,-0.297
-0.003,-0.002,0.268
0.036,-0.012,0.960
-0.073,-0.052,0.680
0.026,0.008,0.392
-0.003,-0.012,0.648
-0.033,0.028,-0.609
-0.043,0.047,-0.937
0.026,-0.012,0.796
-0.083,-0.022,0.217
-0.023,-0.002,0.545
-0.063,-0.052,0.831
0.066,0.028,-0.635
-0.073,-0.022,0.081
0.086,0.028,-0.969
-0.063,-0.032,0.668
0.046,-0.022,0.666
-0.023,0.047,-0.791
-0.073,-0.002,-0.278
0.086,0.018,-0.952
0.066,0.018,-0.129
0.096,0.008,-0.784
0.116,-0.002,-0.613
0.106,0.008,-0.609
-0.033,0.038,-0.624
-0.083,-0.052,0.669
-0.053,-0.012,0.197
-0.053,-0.062,0.984
-0.023,0.018,-0.040
-0.013,0.038,-0.607
0.016,-0.032,0.397
-0.073,-0.022,-0.111
-0.043,0.008,-0.133
0.076,0.008,-0.950
0.046,0.008,0.336
0.016,0.028,-0.847
-0.013,0.038,-0.946
0.036,-0.002,-0.923
0.106,-0.002,-0.779
0.056,0.008,-0.932
-0.023,0.028,-0.588
-0.003,0.047,-0.942
0.007,0.008,0.164
0.106,0.008,-0.950
-0.053,0.008,-0.270
0.007,-0.002,-0.385
0.086,0.038,-0.959
-0.013,0.018,-0.172
-0.053,-0.002,-0.281
-0.053,-0.042,0.585
0.026,0.008,-0.307
-0.063,-0.062,0.979
-0.043,0.038,-0.554
-0.053,-0.032,0.363
-0.073,-0.002,-0.128
-0.053,-0.042,0.363
-0.043,-0.042,0.980
-0.053,-0.022,0.349
-0.013,-0.012,-0.298
-0.063,-0.042,0.852
0.086,0.147,-0.555
-0.033,0.008,-0.093
-0.043,0.008,-0.124
-0.083,-0.052,0.212
-0.023,0.067,-0.952
0.066,0.028,-0.776
-0.023,0.038,-0.784
-0.013,0.038,-0.928
-0.023,0.028,-0.424
-0.003,0.028,-0.577
-0.053,0.018,-0.438
0.026,0.008,0.419
0.046,0.008,-0.225
-0.013,0.038,-0.915
0.106,0.018,-0.947
-0.043,-0.002,0.592
-0.053,-0.052,0.855
-0.073,-0.062,0.829
0.036,0.028,-0.304
0.126,-0.002,-0.748
0.096,0.028,-0.950
0.106,0.008,-0.786
0.036,-0.002,0.973
0.056,0.038,-0.699
0.036,0.018,0.325
-0.043,-0.022,0.793
0.007,0.018,0.165
-0.093,-0.052,0.527
-0.063,-0.052,0.672
0.026,0.018,-0.149
-0.023,0.047,-0.775
-0.053,-0.042,0.975
0.007,0.038,-0.766
-0.063,-0.022,0.197
0.096,0.008,-0.304
-0.073,-0.022,0.361
-0.063,-0.032,0.854
-0.033,-0.012,-0.040
0.126,-0.002,-0.949
0.116,0.008,-0.943
0.106,0.018,-0.777
0.116,-0.002,-0.786
-0.043,-0.002,0.062
0.106,0.028,-0.957
-0.013,0.057,-0.940
-0.023,0.028,-0.456
-0.013,0.047,-0.949
0.096,0.028,-0.944
0.106,0.008,-0.937
0.026,-0.022,0.970
-0.053,0.018,-0.292
0.036,-0.012,0.348
0.026,0.047,-0.681
0.036,0.008,-0.132
0.056,-0.032,0.835
0.056,-0.032,0.822
0.076,0.038,-0.803
0.066,0.038,-0.929
0.116,0.008,-0.940
-0.013,0.047,-0.769
-0.083,-0.052,0.524
0.016,0.008,0.520
-0.033,0.038,-0.617
0.056,0.008,0.490
0.136,0.067,-0.127
0.036,0.008,0.657
0.026,-0.012,-0.269
0.007,-0.012,-0.232
0.046,0.008,-0.452
0.076,0.028,-0.795
-0.053,-0.022,0.415
-0.023,0.038,-0.941
-0.073,-0.062,0.994
-0.013,0.028,-0.582
-0.073,-0.012,-0.125
0.016,0.038,-0.873
0.096,0.018,-0.776
0.056,0.067,-0.785
-0.053,-0.012,0.051
-0.083,-0.072,0.985
0.036,-0.002,0.819
0.056,0.067,-0.880
0.026,0.008,0.316
-0.093,-0.052,0.689
0.026,0.008,0.005
-0.053,-0.032,0.535
-0.023,-0.022,0.425
0.106,0.018,-0.950
0.036,-0.022,0.971
-0.073,-0.062,0.836
0.036,-0.012,0.408
0.116,0.018,-0.940
0.056,-0.022,0.961
0.026,-0.012,0.799
0.036,-0.012,0.348
0.046,-0.012,0.985
0.036,-0.012,0.813
-0.033,0.038,-0.780
0.106,-0.002,-0.612
-0.083,-0.022,0.202
-0.073,-0.062,0.682
-0.053,-0.002,-0.130
0.056,-0.002,0.646
-0.083,-0.052,0.837
0.016,0.018,0.179
-0.013,0.057,-0.933
0.066,0.028,-0.941
-0.023,0.038,-0.944
-0.013,0.028,-0.281
0.086,0.047,-0.933
-0.023,0.028,-0.447
0.016,-0.012,0.798
0.066,0.018,-0.469
0.086,0.008,-0.623
-0.063,-0.052,0.528
-0.063,-0.042,0.381
-0.043,-0.042,0.959
0.026,-0.022,0.394
-0.073,-0.032,0.362
-0.073,-0.042,0.667
0.046,0.067,-0.774
-0.053,-0.012,0.224
-0.003,-0.012,0.774
-0.023,0.028,-0.630
0.096,0.008,-0.612
0.086,0.028,-0.942
0.046,-0.002,0.647
-0.043,-0.032,0.511
-0.043,-0.022,0.386
-0.023,-0.012,0.491
0.126,0.008,-0.949
-0.063,-0.002,-0.278
0.026,-0.002,0.800
-0.013,-0.002,-0.068
-0.003,-0.022,0.218
-0.053,-0.012,-0.114
0.046,0.008,0.010
-0.033,-0.002,0.022
-0.053,-0.042,0.668
-0.013,0.018,-0.454
0.036,0.008,-0.466
-0.073,-0.052,0.387
-0.063,-0.032,0.054
0.007,-0.022,0.956
0.046,-0.012,0.955
-0.083,-0.072,0.829
0.016,-0.012,0.504
-0.023,0.047,-0.791
0.056,-0.012,0.651
-0.083,-0.062,0.827
-0.073,-0.002,-0.237
-0.033,-0.022,-0.053
0.046,0.008,0.713
-0.043,-0.002,-0.267
0.046,-0.012,0.525
0.036,-0.012,0.217
0.086,0.028,-0.776
-0.013,0.018,-0.251
0.126,-0.002,-0.914
0.096,0.008,-0.466
-0.053,-0.002,-0.269
0.016,-0.002,0.501
0.007,0.057,-0.950
0.076,0.008,-0.915
0.096,0.018,-0.929
0.007,-0.012,0.321
-0.083,-0.082,0.978
0.056,0.047,-0.948
0.046,0.028,-0.969
-0.013,0.047,-0.925
-0.023,0.038,-0.787
0.026,0.008,-0.732
-0.053,-0.032,0.731
0.036,-0.002,-0.083
0.066,-0.012,0.978
-0.043,0.008,-0.098
-0.063,-0.022,0.037
0.007,0.047,-0.686
-0.013,0.038,-0.596
0.026,-0.002,0.250
0.026,-0.002,0.657
-0.053,-0.012,-0.122
0.066,0.028,-0.949
-0.053,-0.002,-0.114
-0.053,-0.032,0.696
-0.023,0.057,-0.774
0.046,0.077,-0.882
-0.043,-0.002,0.029
0.026,0.008,0.483
-0.003,0.038,-0.800
-0.073,-0.012,-0.114
0.016,0.018,0.170
0.026,-0.002,0.365
0.076,0.008,-0.465
0.096,0.018,-0.956
-0.043,-0.042,0.700
0.066,0.038,-0.775
0.066,0.028,-0.941
-0.003,0.028,-0.354
-0.073,-0.032,0.761
0.046,0.008,0.186
-0.053,-0.032,0.223
-0.043,0.038,-0.932
0.056,-0.012,0.809
-0.033,-0.002,0.036
-0.063,-0.032,0.662
0.106,-0.002,-0.453
-0.053,-0.022,0.509
0.036,-0.002,-0.423
-0.083,-0.032,0.376
-0.053,-0.022,0.061
-0.053,-0.022,0.386
-0.043,0.008,-0.270
0.116,0.018,-0.953
-0.063,0.008,-0.447
-0.083,-0.062,0.684
-0.053,-0.032,0.542
0.116,0.008,-0.775
-0.023,-0.022,0.969
0.016,-0.012,0.703
0.086,-0.002,-0.946
-0.053,-0.022,0.703
0.116,0.008,-0.619
0.036,0.047,-0.558
-0.013,0.008,-0.040
-0.023,-0.002,-0.069
-0.043,-0.012,0.637
0.086,0.018,-0.609
0.056,-0.002,0.658
-0.043,-0.022,0.247
0.076,0.028,-0.941
-0.033,-0.022,0.910
-0.043,0.028,-0.617
-0.023,0.038,-0.626
-0.063,-0.012,-0.127
-0.073,-0.052,0.828
0.056,-0.032,0.964
0.026,-0.002,0.322
0.036,-0.022,0.976
0.036,-0.022,0.959
0.096,0.008,-0.787
-0.043,-0.002,0.069
-0.083,-0.062,0.830
0.086,0.028,-0.791
0.026,-0.002,0.250
0.016,-0.022,0.799
0.116,0.018,-0.782
0.007,-0.012,0.956
0.036,-0.022,0.954
-0.033,0.008,-0.221
0.007,0.028,-0.032
-0.063,-0.022,0.042
-0.023,0.008,0.164
-0.033,0.008,-0.130
-0.003,0.057,-0.799
-0.023,0.038,-0.618
-0.063,-0.072,0.986
-0.033,-0.012,0.475
0.066,0.018,-0.625
-0.083,-0.042,0.670
-0.073,-0.042,0.525
0.026,-0.012,0.820
-0.073,-0.052,0.513
0.106,0.008,-0.785
-0.073,-0.062,0.994
0.007,-0.002,0.323
0.076,0.038,-0.980
0.096,0.008,-0.463
-0.013,0.038,-0.619
-0.063,-0.022,0.541
-0.053,-0.022,0.542
0.026,-0.002,0.662
0.016,0.008,0.190
-0.043,-0.042,0.813
-0.083,-0.052,0.530
-0.033,-0.002,0.431
-0.053,0.018,-0.612
-0.093,-0.082,0.979
0.036,-0.002,0.657
-0.073,-0.052,0.364
-0.003,0.038,-0.949
0.046,0.077,-0.984
-0.063,-0.052,0.520
0.116,-0.002,-0.950
0.026,0.018,0.058
0.106,0.008,-0.465
-0.033,-0.002,-0.099
-0.033,-0.012,0.593
-0.053,0.028,-0.609
0.007,0.047,-0.958
-0.073,0.008,-0.277
-0.023,0.008,-0.221
0.016,0.008,0.655
0.036,0.008,0.485
0.066,-0.022,0.965
0.066,-0.012,0.827
-0.083,-0.072,0.675
-0.003,0.057,-0.934
-0.023,0.057,-0.924
0.106,-0.002,-0.619
-0.013,0.057,-0.947
0.046,0.008,0.490
-0.053,-0.032,0.497
0.096,-0.002,-0.463
-0.073,-0.062,0.836
-0.013,0.047,-0.953
0.096,0.137,0.427
0.066,-0.022,0.974
0.076,0.018,-0.619
0.056,0.028,-0.469
0.016,-0.022,0.973
0.116,-0.002,-0.932
0.007,0.047,-0.777
0.016,-0.022,0.666
0.066,0.018,-0.143
-0.023,0.038,-0.930
0.046,0.008,-0.981
0.086,0.038,-0.965
0.086,0.038,-0.944
-0.063,-0.042,0.514
0.046,-0.012,0.818
-0.023,0.067,-0.961
-0.053,-0.012,0.907
0.016,-0.002,0.635
-0.013,0.018,-0.450
-0.043,-0.002,-0.105
0.007,-0.012,0.800
0.026,0.008,0.026
-0.023,-0.022,-0.162
0.026,0.008,0.327
0.046,-0.022,0.955
0.046,0.008,0.010
-0.033,0.028,-0.448
0.046,-0.012,0.507
0.046,0.028,-0.470
-0.053,-0.022,0.403
-0.033,-0.012,0.026
-0.073,-0.022,0.221
-0.053,-0.032,0.852
0.016,0.008,0.323
0.016,0.028,-0.371
-0.083,-0.042,0.210
-0.063,-0.022,0.362
0.046,-0.022,0.685
0.056,-0.002,-0.710
0.026,0.028,-0.148
-0.053,-0.012,0.228
0.036,0.038,-0.536
-0.063,-0.002,0.070
0.066,0.018,-0.664
0.106,0.008,-0.625
0.056,0.018,0.014
0.126,0.047,0.646
-0.053,-0.042,0.736
0.106,0.008,-0.793
-0.013,0.057,-0.961
0.026,-0.022,0.213
0.076,0.047,-0.971
0.036,0.018,-0.294
0.036,-0.012,-0.108
0.026,0.047,-0.625
-0.073,-0.012,-0.118
-0.043,-0.012,0.188
0.126,-0.002,-0.946
-0.003,0.057,-0.948
0.106,-0.002,-0.462
-0.033,0.018,-0.274
-0.073,-0.012,0.059
-0.023,0.028,-0.437
-0.043,-0.022,0.409
-0.073,-0.062,0.829
-0.053,-0.032,0.515
-0.083,-0.062,0.517
-0.003,-0.022,0.802
-0.013,0.067,-0.961
0.046,0.008,0.498
-0.063,0.028,-0.400
0.056,0.028,-0.632
-0.063,-0.032,0.385
-0.053,0.038,-0.615
0.026,0.008,0.339
0.116,0.057,0.195
-0.023,-0.002,0.115
-0.053,0.008,0.401
0.026,-0.002,0.504
-0.053,-0.032,0.662
0.026,-0.022,0.389
0.066,0.018,-0.291
0.046,0.018,-0.147
-0.043,0.008,-0.431
0.036,-0.002,0.661
-0.063,-0.042,0.214
-0.003,0.008,0.485
0.026,-0.002,0.482
0.036,-0.042,0.978
-0.063,-0.032,0.041
-0.023,-0.002,-0.135
-0.053,0.018,-0.276
-0.063,-0.042,0.842
-0.003,0.057,-0.900
-0.083,-0.052,0.672
0.066,0.038,-0.963
-0.033,0.038,-0.486
0.016,0.008,0.318
0.007,0.008,0.487
-0.023,-0.002,-0.135
-0.053,-0.032,0.696
-0.023,0.018,-0.259
0.026,-0.022,0.957
-0.023,0.047,-0.783
0.046,0.008,0.332
0.076,0.008,-0.143
-0.053,-0.052,0.823
-0.063,-0.022,0.387
-0.053,0.008,-0.277
0.066,0.008,-0.141
0.036,-0.012,0.950
-0.073,-0.032,0.384
0.036,0.018,-0.146
-0.023,0.038,-0.759
-0.053,-0.032,0.852
-0.033,0.057,-0.784
0.116,0.018,-0.767
0.126,0.008,-0.943
0.116,-0.002,-0.767
-0.073,-0.062,0.672
0.026,0.057,-0.674
-0.083,-0.052,0.828
0.026,0.008,0.277
0.026,0.008,0.654
-0.063,-0.012,0.222
0.046,0.038,-0.815
0.016,-0.012,0.370
-0.043,0.008,-0.277
-0.003,0.018,0.008
-0.063,-0.032,0.211
-0.063,-0.002,-0.113
-0.043,-0.032,0.730
-0.083,-0.052,0.690
-0.043,0.008,-0.284
0.026,-0.022,0.230
-0.063,-0.042,0.372
0.066,0.038,-0.784
-0.043,0.038,-0.775
-0.043,0.038,-0.618
-0.043,-0.022,0.548
0.106,0.018,-0.777
0.016,0.008,0.339
0.116,0.018,-0.943
-0.063,-0.032,0.378
-0.043,-0.032,0.702
0.016,0.008,0.071
0.066,0.028,-0.764
-0.033,-0.012,0.632
0.026,-0.022,0.953
-0.043,-0.032,0.492
-0.043,0.047,-0.785
0.007,0.047,-0.686
-0.073,-0.032,0.668
-0.053,-0.022,0.546
-0.033,0.047,-0.774
0.036,0.018,0.336
0.036,-0.002,0.058
0.066,0.067,-0.989
0.096,0.008,-0.949
0.116,0.008,-0.789
0.007,-0.012,0.664
-0.003,-0.002,-0.195
0.026,0.008,0.322
0.026,0.018,0.181
0.066,0.018,-0.143
-0.073,-0.022,0.038
0.066,0.018,-0.129
-0.073,-0.042,0.966
-0.033,-0.022,0.792
-0.043,0.038,-0.942
-0.073,-0.052,0.686
-0.003,-0.052,0.928
0.026,0.008,0.180
0.046,0.057,-0.978
-0.033,0.047,-0.783
0.007,0.008,-0.461
0.046,-0.032,0.814
0.056,0.077,-0.958
-0.043,-0.012,0.099
0.026,0.008,0.499
-0.033,0.038,-0.944
0.046,-0.022,0.835
-0.013,0.028,-0.042
0.086,0.018,-0.620
0.016,-0.022,0.210
-0.043,-0.022,0.332
0.016,0.057,-0.685
-0.093,-0.052,0.364
0.016,-0.012,0.643
-0.003,-0.032,0.365
-0.043,0.018,-0.451
0.096,0.018,-0.619
0.026,0.018,0.352
0.116,0.008,-0.771
0.036,-0.002,0.648
-0.023,0.047,-0.617
-0.043,-0.012,0.031
0.086,0.018,-0.771
-0.013,0.028,-0.626
-0.053,-0.042,0.828
0.046,0.087,-0.952
-0.013,0.057,-0.950
-0.043,-0.022,0.959
0.046,-0.022,0.666
0.046,-0.012,0.677
-0.053,0.028,-0.440
0.016,-0.002,0.434
0.016,0.008,0.675
-0.003,0.038,-0.751
0.007,-0.022,0.800
-0.083,-0.012,0.041
-0.043,-0.042,0.853
0.026,0.018,0.166
0.036,0.008,0.480
-0.083,-0.062,0.983
-0.033,0.047,-0.774
-0.043,0.047,-0.941
0.007,-0.002,0.667
0.007,0.047,-0.948
0.036,0.008,0.325
-0.083,-0.052,0.517
0.036,0.008,0.499
0.036,-0.002,-0.205
-0.053,-0.022,0.393
0.056,0.067,-0.880
-0.053,-0.032,0.568
0.046,0.008,-0.130
0.066,0.008,-0.134
-0.073,-0.052,0.786
0.096,0.008,-0.620
-0.043,-0.032,0.663
-0.023,0.018,-0.450
-0.073,-0.042,0.361
-0.053,-0.022,0.362
-0.043,-0.002,-0.126
0.096,0.018,-0.623
0.086,0.018,-0.465
-0.063,-0.052,0.826
-0.033,-0.002,-0.132
-0.053,0.018,-0.442
-0.053,0.038,-0.773
0.036,-0.002,0.796
0.036,0.018,-0.388
-0.023,0.038,-0.615
-0.013,0.018,-0.434
0.066,0.047,-0.970
0.056,-0.012,0.961
0.056,0.008,-0.371
0.026,0.008,0.654
0.116,-0.002,-0.781
-0.063,-0.052,0.364
-0.013,0.047,-0.775
0.086,0.018,-0.777
0.116,-0.012,-0.767
0.086,0.038,-0.940
-0.063,-0.002,-0.272
0.056,0.018,-0.146
-0.053,0.047,-0.615
-0.073,0.008,-0.286
-0.063,0.008,-0.285
-0.073,-0.032,0.515
0.026,0.008,0.478
-0.023,0.028,-0.764
0.007,0.047,-0.933
0.036,-0.022,0.803
-0.023,-0.012,0.792
0.066,0.047,-0.943
-0.043,-0.032,0.643
0.046,-0.012,0.799
-0.053,-0.032,0.702
0.026,-0.012,0.372
0.007,-0.032,0.371
0.096,0.008,-0.771
-0.033,0.018,0.116
0.007,0.008,0.482
-0.063,-0.022,0.040
0.036,-0.002,0.813
0.016,-0.032,0.371
-0.053,-0.032,0.820
-0.073,-0.052,0.983
-0.013,0.018,-0.410
0.016,-0.002,0.600
0.086,0.008,-0.605
0.026,-0.002,0.812
0.076,0.038,-0.962
-0.063,-0.022,0.515
-0.063,-0.052,0.979
-0.003,0.038,-0.751
-0.073,-0.062,0.831
0.026,-0.002,0.490
-0.053,-0.032,0.497
-0.043,-0.002,-0.131
0.106,-0.002,-0.621
0.026,-0.032,0.958
0.016,-0.002,0.616
-0.013,0.038,-0.785
0.036,0.008,0.006
0.016,-0.022,0.956
-0.023,0.008,-0.289
0.036,0.057,-0.902
-0.033,0.018,-0.381
-0.033,0.047,-0.788
-0.063,-0.022,0.222
-0.013,0.038,-0.756
-0.083,-0.052,0.361
-0.063,-0.032,0.538
0.106,-0.002,-0.769
0.007,0.028,-0.633
-0.063,-0.032,0.205
-0.083,-0.032,0.205
0.036,-0.002,-0.205
-0.023,0.047,-0.949
-0.043,-0.002,0.034
0.046,-0.012,-0.398
0.086,0.028,-0.958
0.046,-0.002,0.650
0.026,0.008,0.186
0.056,-0.022,0.966
-0.023,0.057,-0.952
-0.063,-0.012,0.055
0.016,-0.012,0.956
-0.073,-0.052,0.516
0.076,0.008,-0.293
0.066,0.028,-0.795
0.106,0.008,-0.621
0.036,0.057,-0.974
-0.053,0.038,-0.781
0.086,0.018,-0.790
-0.033,0.038,-0.898
-0.053,-0.012,-0.108
-0.083,-0.042,0.529
-0.033,0.018,-0.256
0.036,0.057,-0.858
-0.033,-0.022,0.719
0.076,0.008,-0.304
-0.053,-0.012,0.214
-0.073,-0.062,0.841
-0.053,-0.012,-0.126
0.046,-0.022,0.960
0.046,0.028,-0.632
0.036,0.008,0.328
-0.033,0.018,-0.439
0.126,0.018,-0.943
-0.043,0.008,-0.447
0.007,0.038,-0.355
0.007,0.008,-0.461
-0.043,0.018,-0.431
0.046,-0.012,0.806
-0.063,-0.032,0.348
