x,y,t
0.012,-0.018,0.001
0.030,0.001,-0.203
-0.007,-0.112,-0.757
0.059,0.086,0.547
0.030,0.086,0.258
0.021,-0.159,-0.434
0.049,0.095,0.600
-0.017,0.076,-0.182
-0.064,-0.272,-0.905
-0.064,0.095,0.237
0.040,0.058,0.186
-0.073,0.001,-0.192
0.030,0.086,0.670
-0.026,0.190,0.795
0.021,-0.150,-0.458
0.002,0.105,0.559
-0.073,0.001,0.239
0.021,-0.169,-0.956
0.049,0.067,0.036
0.059,0.076,0.351
0.012,-0.150,-0.285
-0.045,-0.093,-0.565
0.012,-0.103,-0.514
-0.036,-0.037,-0.345
-0.007,-0.056,-0.272
0.002,0.190,0.822
0.012,0.152,0.470
-0.007,-0.159,-0.659
-0.045,0.067,-0.222
-0.007,-0.178,-0.752
-0.073,-0.065,-0.503
-0.036,0.076,0.768
-0.102,-0.188,-0.777
-0.007,0.152,0.844
0.059,0.058,0.253
-0.036,0.076,-0.126
-0.045,0.142,0.607
0.002,0.076,0.468
-0.073,-0.178,-0.565
-0.017,-0.065,-0.195
-0.045,0.010,-0.418
0.115,0.114,0.578
-0.083,-0.008,-0.353
-0.054,-0.140,-0.454
-0.054,0.048,0.210
0.040,-0.018,0.060
-0.007,0.001,-0.250
-0.054,-0.131,-0.569
0.002,0.105,0.609
-0.036,0.171,0.806
-0.017,-0.065,-0.658
0.059,0.190,0.795
0.030,-0.093,-0.329
-0.036,-0.122,-0.525
0.002,0.124,0.540
-0.045,-0.150,-0.870
-0.083,-0.150,-0.557
0.040,0.124,0.510
-0.017,0.010,0.056
-0.007,0.001,0.087
0.021,-0.159,-0.594
-0.007,0.001,0.413
0.002,-0.103,-0.639
0.087,-0.197,-0.213
-0.073,-0.018,0.331
0.030,0.105,0.887
-0.017,0.171,0.698
-0.121,-0.188,-0.853
-0.036,-0.065,-0.036
-0.026,-0.093,-0.461
0.106,-0.027,-0.203
0.059,0.275,0.877
0.002,-0.122,-0.151
0.087,0.171,0.584
-0.036,0.029,0.022
0.068,0.114,0.274
0.021,0.133,0.650
-0.036,-0.178,-0.595
0.115,-0.178,-0.846
-0.111,0.010,0.285
0.040,0.190,0.739
0.096,0.010,-0.088
-0.045,-0.056,0.106
0.012,0.001,-0.195
-0.007,-0.027,-0.087
-0.092,-0.140,-0.458
0.087,0.133,0.885
-0.073,-0.206,-0.930
0.021,-0.046,-0.002
0.012,-0.093,-0.156
0.096,0.152,0.469
-0.026,-0.018,0.102
0.012,0.105,0.802
-0.017,-0.112,-0.448
-0.064,0.001,0.290
-0.083,-0.037,-0.175
-0.121,-0.225,-0.770
-0.007,-0.056,-0.559
0.021,-0.008,-0.137
-0.045,0.029,0.250
0.012,0.001,0.126
0.106,-0.037,-0.105
0.115,-0.008,-0.231
0.021,0.076,0.107
-0.083,-0.018,-0.316
-0.083,-0.074,-0.635
0.021,0.010,-0.276
0.049,-0.074,-0.276
0.106,0.114,0.511
0.030,-0.056,-0.212
-0.026,-0.074,-0.360
-0.026,0.171,0.538
0.078,0.142,0.771
-0.064,-0.027,-0.267
-0.007,0.048,0.228
-0.064,-0.037,-0.143
0.021,-0.046,-0.128
0.002,0.095,0.450
0.068,0.209,0.694
0.012,0.114,0.578
0.059,0.086,0.390
0.144,0.133,0.604
-0.073,-0.235,-0.748
-0.017,0.029,-0.321
0.125,0.001,-0.079
-0.017,0.020,0.003
0.040,0.076,0.446
-0.036,0.048,0.084
-0.007,0.124,0.738
-0.073,-0.188,-0.720
0.021,0.001,-0.317
-0.111,-0.216,-0.705
-0.017,0.095,-0.104
-0.054,0.105,0.221
-0.045,-0.008,-0.340
-0.007,-0.103,-0.338
0.021,-0.027,-0.180
0.021,0.058,0.211
0.078,0.067,0.221
-0.064,0.029,-0.045
0.125,-0.084,-0.487
0.078,0.152,0.391
0.106,0.124,0.883
-0.045,0.048,0.313
-0.026,-0.093,-0.405
-0.045,-0.065,-0.388
0.040,0.124,0.554
0.030,-0.093,-0.372
-0.036,-0.056,-0.551
0.068,0.124,0.921
-0.017,-0.018,-0.257
-0.064,-0.008,-0.361
0.021,-0.084,-0.705
0.040,-0.093,-0.396
0.021,0.029,0.365
-0.045,-0.056,-0.510
0.021,0.190,0.895
0.078,0.142,0.847
-0.102,-0.150,-0.771
0.059,-0.084,-0.506
-0.045,0.020,-0.393
-0.007,0.114,0.706
0.115,0.171,0.892
0.153,0.124,0.581
0.040,-0.046,-0.270
-0.017,-0.169,-0.677
0.040,-0.169,-0.559
0.012,0.142,0.799
0.002,-0.301,-0.884
-0.083,0.039,0.092
0.030,0.105,0.571
0.059,0.095,0.566
0.002,-0.188,-0.778
0.002,0.124,0.424
0.078,0.095,0.194
0.068,-0.140,-0.772
0.012,-0.008,0.255
-0.045,0.142,0.640
0.002,0.039,0.257
-0.045,0.058,0.373
0.087,-0.008,-0.182
-0.073,0.020,0.489
-0.045,0.086,0.091
0.040,0.105,0.341
-0.073,-0.074,-0.278
0.021,-0.188,-0.929
-0.036,-0.178,-0.838
0.059,0.171,0.687
-0.026,0.133,0.895
-0.130,-0.188,-0.780
0.040,-0.103,-0.423
-0.036,0.161,0.763
0.096,0.086,0.367
-0.054,0.133,0.567
0.115,0.105,0.677
0.002,0.161,0.922
-0.054,0.010,0.247
-0.054,0.010,0.023
0.078,0.114,0.497
-0.083,0.048,0.073
0.068,0.124,0.782
-0.083,-0.065,-0.034
-0.045,-0.046,-0.533
0.115,0.095,0.450
0.191,0.152,0.845
0.021,0.058,-0.055
0.002,-0.027,-0.286
-0.092,-0.084,-0.400
-0.007,-0.140,-0.465
0.078,-0.103,-0.453
0.021,0.095,0.511
0.012,0.076,0.536
0.087,0.152,0.557
0.106,-0.103,-0.495
0.106,0.133,0.749
0.021,0.010,0.143
-0.045,-0.206,-0.955
0.030,0.086,0.344
-0.026,-0.169,-0.927
0.002,-0.244,-0.902
-0.054,0.020,0.417
-0.017,-0.008,-0.206
0.021,0.086,0.321
-0.036,0.152,0.423
-0.026,-0.159,-0.960
0.087,0.029,-0.084
-0.036,0.161,0.497
-0.054,-0.188,-0.875
-0.007,0.001,0.262
-0.073,-0.008,-0.057
0.002,0.161,0.360
-0.102,0.020,0.110
0.106,0.076,0.291
-0.036,0.058,0.027
-0.073,-0.254,-0.841
-0.007,0.029,-0.035
-0.007,0.124,0.302
-0.054,-0.188,-0.524
0.115,0.161,0.586
0.002,-0.122,-0.851
-0.007,0.114,0.918
0.059,0.114,0.246
0.021,-0.018,-0.329
0.049,0.020,0.401
-0.054,-0.027,-0.019
-0.045,-0.065,-0.347
0.096,0.190,0.901
-0.036,0.058,0.223
-0.045,0.039,0.164
0.096,0.190,0.813
-0.007,-0.112,-0.283
-0.092,-0.112,-0.283
0.078,-0.065,-0.383
0.125,0.095,0.550
0.115,-0.037,-0.369
-0.026,-0.037,0.061
0.040,0.076,0.062
-0.054,-0.008,0.011
0.049,0.039,0.408
0.021,0.105,0.683
0.030,0.095,0.542
0.087,0.124,0.765
0.030,-0.122,-0.411
-0.054,0.029,0.030
0.087,-0.103,-0.487
0.087,-0.216,-0.935
0.021,0.048,0.500
0.012,0.010,-0.128
0.115,0.171,0.719
0.049,-0.178,-0.819
0.012,0.227,0.893
0.030,-0.027,-0.225
0.106,0.076,0.350
0.068,0.142,0.358
-0.073,-0.065,-0.319
0.096,0.152,0.780
-0.007,0.029,-0.216
-0.017,0.029,0.124
0.040,-0.122,-0.601
0.021,0.020,0.041
-0.121,-0.197,-0.798
0.087,0.133,0.460
-0.026,0.133,0.428
0.087,0.095,0.303
-0.064,-0.093,-0.175
-0.092,0.001,0.225
-0.026,-0.206,-0.830
0.012,0.180,0.840
0.002,-0.065,-0.208
-0.036,-0.037,-0.096
0.106,-0.027,-0.123
-0.102,-0.018,0.090
0.059,0.124,0.832
-0.083,-0.037,-0.053
0.078,0.133,0.333
-0.026,-0.169,-0.718
-0.036,0.105,0.643
0.049,-0.065,-0.322
-0.007,0.133,0.813
0.002,0.142,0.598
0.021,-0.150,-0.413
0.040,0.048,0.165
-0.111,-0.008,-0.028
-0.036,0.001,-0.376
0.021,0.039,0.405
0.162,0.142,0.454
0.012,-0.027,-0.116
0.144,0.114,0.442
0.078,-0.140,-0.635
-0.017,-0.122,-0.161
-0.036,0.180,0.860
0.049,0.086,0.217
0.002,0.152,0.328
-0.083,-0.046,-0.396
-0.083,0.020,0.394
-0.083,-0.367,-0.871
-0.045,0.048,-0.209
-0.121,-0.216,-0.840
0.059,0.199,0.759
0.162,0.161,0.744
0.002,0.114,0.467
0.021,0.114,0.281
0.078,-0.074,-0.479
-0.064,0.048,0.380
0.153,0.133,0.838
0.021,0.227,0.750
-0.045,-0.112,-0.718
-0.054,0.114,0.277
-0.054,-0.027,-0.363
0.115,0.114,0.438
-0.045,-0.216,-0.874
-0.036,-0.225,-0.888
-0.054,0.142,0.480
0.115,0.180,0.875
-0.064,0.076,0.309
-0.092,-0.216,-0.939
-0.017,0.133,0.381
-0.045,-0.150,-0.684
-0.036,0.095,0.419
-0.083,0.010,-0.119
0.040,0.039,0.124
0.012,0.227,0.609
-0.064,-0.027,-0.345
0.106,-0.056,-0.376
0.059,-0.074,-0.370
0.012,0.039,0.296
-0.017,0.152,0.219
0.012,0.171,0.563
-0.007,0.142,0.880
-0.054,0.010,0.436
-0.102,0.020,0.267
0.068,0.209,0.805
-0.073,0.020,0.104
0.096,0.086,0.470
-0.036,-0.122,-0.950
0.068,-0.093,-0.325
0.030,0.142,0.590
0.087,-0.103,-0.629
-0.026,-0.018,-0.394
0.059,-0.074,-0.195
0.021,-0.150,-0.869
-0.026,-0.008,-0.083
0.134,0.133,0.461
0.125,0.124,0.320
-0.026,-0.084,-0.422
0.040,0.039,-0.130
0.040,0.076,0.479
-0.083,-0.037,-0.503
0.078,0.114,0.316
-0.102,-0.112,-0.637
-0.054,0.086,0.178
-0.036,0.010,0.232
0.078,0.105,0.459
-0.045,0.048,-0.259
-0.045,-0.008,0.233
-0.130,-0.206,-0.773
-0.026,-0.084,-0.263
-0.083,-0.046,-0.315
-0.045,0.039,0.195
0.134,0.086,0.312
-0.026,0.048,0.654
-0.017,-0.093,-0.304
-0.054,-0.065,-0.307
0.115,-0.112,-0.672
-0.007,0.218,0.801
0.115,0.067,0.180
0.030,0.180,0.861
-0.111,-0.225,-0.890
0.040,0.209,0.733
-0.017,0.124,0.462
0.115,0.152,0.454
0.021,0.067,0.432
0.125,0.133,0.581
0.040,-0.159,-0.901
0.012,-0.131,-0.456
-0.054,-0.027,-0.044
0.087,0.152,0.670
0.040,-0.027,-0.309
0.162,0.161,0.851
0.002,0.048,-0.037
-0.064,0.029,0.071
-0.045,0.161,0.547
-0.054,0.076,0.513
-0.007,-0.112,-0.312
0.021,-0.084,-0.664
0.012,-0.122,-0.883
-0.073,-0.056,-0.340
0.134,0.114,0.808
0.030,0.171,0.599
-0.017,-0.103,-0.504
0.012,-0.178,-0.460
-0.007,-0.037,0.099
-0.017,0.190,0.856
0.002,-0.065,-0.476
-0.073,-0.159,-0.942
-0.017,0.067,0.252
-0.092,-0.131,-0.563
0.012,-0.188,-0.611
-0.064,0.048,-0.076
-0.092,-0.112,-0.174
0.021,0.020,0.445
-0.007,-0.197,-0.808
-0.064,-0.037,-0.288
0.012,-0.084,-0.454
0.134,0.124,0.722
0.068,0.171,0.845
0.087,0.114,0.741
0.021,-0.037,0.138
-0.073,-0.131,-0.622
-0.073,-0.027,0.009
-0.073,-0.056,-0.164
0.078,-0.065,-0.318
0.040,-0.093,-0.312
-0.007,0.010,0.138
0.030,0.076,0.217
-0.007,0.067,0.637
-0.045,-0.046,-0.149
-0.026,-0.074,-0.077
-0.073,-0.084,-0.036
-0.064,-0.093,-0.152
-0.026,0.095,0.159
-0.064,-0.103,-0.492
0.021,0.058,0.648
-0.102,0.001,0.659
-0.054,-0.206,-0.785
-0.026,0.039,0.366
-0.092,-0.140,-0.164
-0.007,-0.074,-0.606
-0.045,0.133,0.683
-0.007,0.114,0.488
-0.073,-0.065,-0.540
-0.026,-0.131,-0.886
-0.026,-0.225,-0.931
0.002,0.171,0.485
-0.026,0.010,0.267
-0.111,-0.008,-0.194
-0.017,0.076,0.819
-0.064,-0.093,-0.420
0.002,-0.178,-0.425
0.021,0.020,-0.080
-0.064,0.029,-0.092
-0.036,0.010,-0.044
0.106,-0.112,-0.635
-0.102,-0.084,-0.473
0.002,-0.225,-0.584
0.115,0.076,0.316
0.106,0.190,0.836
-0.036,0.133,0.501
0.040,-0.159,-0.691
0.030,-0.093,-0.731
-0.102,-0.018,-0.121
0.059,0.114,0.746
-0.054,-0.046,-0.259
0.040,-0.103,-0.285
0.096,-0.169,-0.934
0.021,0.133,0.392
-0.026,0.086,0.636
0.012,0.152,0.864
-0.026,-0.027,-0.583
-0.054,0.020,-0.212
0.030,-0.084,-0.273
0.096,-0.074,-0.456
0.002,-0.178,-0.957
-0.017,0.190,0.609
-0.083,-0.103,-0.691
0.059,0.152,0.842
0.012,0.105,0.300
-0.073,-0.197,-0.765
-0.026,0.029,-0.297
0.115,0.142,0.326
0.002,-0.046,-0.033
0.021,0.171,0.658
0.068,0.114,0.614
0.012,0.133,0.777
0.059,0.086,0.522
0.030,-0.103,-0.570
0.030,0.048,0.367
-0.026,0.086,0.493
-0.054,0.095,0.393
0.040,0.161,0.484
-0.073,-0.103,-0.534
-0.017,-0.056,-0.411
0.021,0.039,0.247
0.040,-0.103,-0.548
-0.092,-0.008,-0.035
0.106,0.133,0.678
-0.054,-0.178,-0.603
-0.017,0.095,0.259
0.012,0.095,0.153
-0.017,0.086,0.283
-0.036,-0.197,-0.882
0.030,-0.037,-0.340
0.068,0.095,0.632
-0.007,-0.150,-0.440
0.096,-0.074,-0.332
-0.064,-0.235,-0.957
0.002,0.152,0.698
0.021,0.076,0.295
0.096,0.124,0.351
0.087,-0.216,-0.714
0.021,0.199,0.737
-0.054,-0.263,-0.856
0.021,-0.074,-0.512
0.106,0.133,0.553
0.059,0.114,0.378
0.030,-0.074,-0.156
-0.017,0.114,0.604
-0.083,-0.178,-0.752
-0.036,-0.131,-0.856
-0.045,0.171,0.682
-0.026,-0.103,-0.352
-0.064,-0.027,0.110
-0.007,-0.008,-0.361
-0.073,-0.112,-0.807
-0.036,-0.027,-0.525
0.030,-0.122,-0.325
-0.102,-0.093,-0.646
-0.064,-0.140,-0.655
-0.026,0.124,0.410
0.115,0.133,0.484
0.030,0.086,0.381
-0.017,-0.008,-0.478
-0.045,0.020,0.367
-0.036,0.086,0.715
0.012,-0.018,-0.158
-0.073,-0.169,-0.774
-0.092,0.020,-0.018
-0.064,0.001,-0.138
0.040,-0.225,-0.719
-0.007,-0.046,-0.347
0.078,0.199,0.823
-0.083,-0.131,-0.811
-0.017,0.105,0.407
0.002,-0.197,-0.742
0.012,-0.093,-0.280
-0.054,-0.216,-0.832
0.078,0.133,0.711
-0.007,-0.046,-0.434
-0.026,-0.008,-0.501
-0.064,-0.140,-0.841
0.049,0.171,0.647
-0.007,0.048,0.199
0.021,0.105,0.418
-0.102,-0.244,-0.926
0.012,-0.122,-0.622
0.030,0.086,0.646
-0.092,-0.206,-0.723
-0.083,0.010,0.295
0.021,0.076,0.815
-0.045,0.076,0.442
-0.017,-0.056,-0.119
0.040,0.105,0.705
-0.007,0.076,0.904
-0.026,-0.018,0.257
0.087,0.010,0.081
-0.092,-0.084,-0.178
-0.111,-0.244,-0.738
0.068,0.152,0.495
0.059,0.218,0.848
-0.036,-0.084,-0.784
-0.054,-0.206,-0.858
-0.007,0.067,0.659
0.087,-0.093,-0.524
-0.026,-0.046,-0.641
-0.045,-0.046,0.014
-0.007,0.020,0.526
0.087,0.180,0.830
-0.092,-0.065,-0.469
-0.064,-0.027,-0.187
-0.007,0.048,0.376
-0.045,0.067,-0.162
-0.026,0.209,0.773
-0.054,0.001,-0.053
0.096,-0.074,-0.514
-0.017,0.010,-0.133
0.078,0.152,0.689
-0.111,0.001,0.628
0.049,0.133,0.709
0.040,-0.074,-0.209
-0.054,0.114,0.477
-0.036,0.058,0.531
0.002,0.142,0.632
0.040,-0.065,-0.356
-0.073,-0.131,-0.457
0.030,0.095,0.160
0.106,0.152,0.704
0.049,0.161,0.516
0.002,0.048,0.519
0.002,-0.074,-0.502
-0.045,-0.056,-0.194
-0.026,-0.112,-0.377
-0.007,-0.065,-0.139
0.049,0.142,0.912
0.106,-0.206,-0.860
-0.073,0.058,0.237
0.078,0.161,0.706
0.002,0.039,0.087
-0.045,0.039,-0.329
-0.083,-0.178,-0.938
-0.036,-0.084,-0.304
-0.073,-0.169,-0.590
0.002,-0.065,-0.157
-0.007,0.095,0.583
0.012,-0.103,-0.542
0.068,0.180,0.658
-0.092,-0.159,-0.613
0.030,-0.027,-0.085
-0.007,-0.084,-0.325
0.125,-0.084,-0.520
-0.007,-0.159,-0.797
0.068,-0.197,-0.925
0.030,0.237,0.843
0.040,0.095,0.776
-0.007,0.105,0.670
0.030,-0.131,-0.663
-0.064,-0.159,-0.442
-0.073,-0.206,-0.743
0.030,0.086,0.084
0.002,0.218,0.532
0.068,-0.150,-0.820
0.002,0.133,0.753
0.030,0.171,0.891
0.068,0.114,0.579
0.059,-0.112,-0.661
0.002,0.114,0.640
0.068,-0.244,-0.921
-0.092,-0.018,0.410
0.096,0.152,0.597
0.002,-0.263,-0.738
0.162,0.152,0.585
-0.054,0.114,0.328
0.002,-0.131,-0.288
0.068,-0.027,-0.207
0.002,-0.140,-0.576
-0.073,-0.008,-0.006
0.078,0.161,0.912
0.087,-0.008,-0.070
-0.026,0.020,-0.357
-0.007,-0.074,-0.027
-0.007,0.161,0.729
0.012,-0.008,-0.226
0.059,-0.197,-0.756
0.002,-0.112,-0.377
0.030,-0.131,-0.579
-0.102,-0.150,-0.698
0.068,0.114,0.807
0.040,-0.037,-0.182
-0.026,0.058,0.391
0.012,0.010,-0.232
0.106,-0.027,-0.232
0.068,-0.056,-0.361
0.021,-0.112,-0.153
0.106,0.086,0.194
-0.017,0.039,0.532
-0.026,0.020,0.516
-0.017,-0.093,-0.552
-0.073,-0.131,-0.553
-0.036,-0.244,-0.897
-0.045,-0.065,-0.740
0.002,0.039,-0.080
-0.064,0.076,0.107
0.002,0.124,0.896
0.040,-0.093,-0.648
0.040,0.180,0.780
0.021,0.010,-0.040
-0.064,-0.046,0.101
-0.073,-0.140,-0.311
-0.045,-0.008,-0.270
0.087,-0.178,-0.954
-0.026,0.048,0.507
0.021,-0.140,-0.927
0.096,-0.074,-0.266
-0.102,-0.103,-0.602
0.115,0.133,0.839
-0.007,-0.074,-0.242
-0.064,-0.188,-0.742
0.012,-0.093,-0.406
0.021,-0.159,-0.915
-0.026,-0.046,-0.249
-0.026,0.142,0.736
-0.026,0.086,0.360
-0.102,-0.225,-0.743
-0.007,0.209,0.724
0.049,0.161,0.728
-0.036,0.029,-0.207
0.012,0.114,0.910
-0.007,-0.065,-0.390
-0.092,-0.254,-0.754
0.087,0.161,0.527
-0.102,-0.122,-0.683
0.068,0.142,0.433
-0.111,-0.018,-0.048
0.030,0.227,0.907
0.002,0.058,-0.004
-0.083,0.058,0.353
0.087,0.114,0.833
-0.036,0.086,0.463
-0.007,-0.150,-0.597
0.030,0.142,0.760
-0.054,0.067,0.021
-0.045,-0.178,-0.789
0.106,0.095,0.810
-0.026,-0.074,-0.320
0.049,0.067,0.373
-0.054,-0.008,-0.200
-0.007,0.076,0.553
0.068,0.256,0.902
-0.064,-0.084,-0.677
0.040,0.114,0.673
0.087,0.039,0.070
-0.092,0.020,0.037
-0.045,-0.046,-0.122
-0.017,-0.093,-0.282
0.049,0.020,0.274
-0.026,0.095,0.186
-0.045,0.010,-0.108
-0.017,-0.103,-0.207
0.030,0.199,0.685
0.115,0.105,0.303
0.021,-0.046,0.099
0.059,0.133,0.314
0.078,-0.056,-0.263
0.002,0.086,0.425
-0.083,0.020,0.058
0.096,0.114,0.683
0.030,0.237,0.720
0.012,-0.008,-0.096
-0.045,-0.027,-0.069
0.002,0.058,-0.067
0.030,-0.122,-0.524
-0.064,-0.008,-0.031
-0.092,-0.008,-0.180
-0.073,-0.084,-0.301
-0.017,0.029,0.401
-0.017,-0.056,-0.035
-0.073,-0.140,-0.775
0.012,-0.131,-0.554
-0.064,-0.056,-0.397
0.040,-0.056,-0.339
-0.036,0.058,0.417
-0.026,-0.188,-0.783
-0.083,-0.037,-0.126
0.030,-0.084,-0.683
0.049,0.209,0.913
-0.007,-0.065,0.116
-0.007,-0.008,0.385
0.068,0.076,0.499
-0.026,-0.046,-0.001
-0.026,0.152,0.597
0.191,0.133,0.719
0.040,-0.122,-0.494
0.002,0.133,0.567
0.087,-0.197,-0.782
-0.064,-0.103,-0.315
0.040,0.029,0.194
-0.026,-0.150,-0.678
0.068,0.095,0.315
-0.045,-0.027,0.001
0.096,0.171,0.873
-0.054,-0.018,-0.249
0.078,-0.122,-0.402
0.115,-0.140,-0.826
0.030,0.095,0.609
0.002,0.105,0.338
0.078,0.020,0.051
-0.073,-0.056,-0.476
0.012,0.076,0.663
0.144,0.152,0.858
0.021,0.029,-0.187
-0.007,0.209,0.763
0.049,0.218,0.873
-0.054,-0.008,0.117
-0.054,-0.065,0.538
-0.036,-0.037,-0.435
0.012,-0.065,-0.273
0.030,-0.065,-0.383
0.078,0.133,0.411
-0.036,0.171,0.737
-0.073,-0.046,0.122
0.049,0.086,0.659
-0.054,-0.339,-0.550
0.021,0.067,-0.015
-0.007,-0.018,-0.235
-0.045,-0.065,-0.018
0.002,0.142,0.276
-0.017,0.076,0.455
0.012,0.067,0.404
0.096,0.105,0.420
-0.036,-0.159,-0.906
0.030,-0.225,-0.762
-0.017,-0.169,-0.860
0.030,0.067,0.139
-0.092,-0.197,-0.915
0.078,0.190,0.727
0.021,0.114,0.781
0.040,0.067,0.267
-0.073,-0.122,-0.671
-0.007,-0.140,-0.821
0.087,-0.197,-0.941
-0.017,-0.131,-0.530
-0.045,-0.065,-0.473
0.144,0.095,0.358
-0.064,-0.112,-0.693
-0.073,-0.056,-0.220
0.002,0.029,0.223
-0.007,-0.008,-0.188
-0.026,0.133,0.923
-0.045,-0.282,-0.899
-0.092,-0.074,-0.146
-0.017,0.058,0.776
-0.026,-0.225,-0.952
0.059,0.076,0.314
0.087,0.001,-0.108
0.096,0.105,0.557
-0.092,-0.216,-0.866
-0.064,-0.008,0.091
-0.045,0.029,0.057
-0.083,-0.084,-0.656
0.125,0.190,0.908
0.172,0.142,0.854
0.021,0.020,0.229
0.012,-0.272,-0.888
-0.026,0.058,-0.202
-0.054,-0.216,-0.743
0.049,0.199,0.820
-0.007,0.105,0.317
0.049,0.095,0.265
-0.064,0.020,-0.069
0.106,0.058,0.209
-0.017,0.171,0.333
-0.054,-0.093,-0.464
-0.017,0.124,0.347
-0.092,-0.018,-0.058
0.030,-0.008,-0.114
0.030,-0.140,-0.632
0.068,0.076,0.204
-0.017,0.199,0.906
-0.073,-0.018,-0.220
0.012,0.058,0.188
0.068,-0.046,-0.335
0.030,-0.112,-0.651
0.115,0.029,0.040
-0.092,-0.037,-0.155
-0.007,0.039,0.010
-0.073,-0.074,-0.183
0.087,0.209,0.923
-0.017,0.095,0.916
-0.073,-0.197,-0.793
0.068,0.067,0.284
-0.130,-0.216,-0.737
0.040,0.020,0.150
0.030,0.142,0.883
-0.083,-0.008,0.106
0.049,0.095,0.440
-0.026,-0.046,-0.609
-0.026,0.010,-0.333
0.106,0.161,0.683
-0.007,-0.084,-0.147
-0.045,-0.018,-0.181
0.068,0.142,0.891
-0.045,-0.122,-0.633
-0.017,-0.074,-0.509
0.002,0.095,0.534
-0.007,0.010,0.211
-0.092,-0.027,-0.250
-0.111,-0.225,-0.935
-0.007,0.095,0.630
0.040,0.180,0.681
-0.017,0.124,0.264
0.096,0.171,0.647
-0.092,-0.235,-0.766
0.002,0.001,-0.165
0.030,0.180,0.641
-0.045,0.095,0.479
0.096,0.048,0.161
0.078,-0.008,-0.094
0.096,0.124,0.316
-0.007,0.020,0.173
0.012,0.039,-0.144
-0.083,-0.206,-0.893
0.049,0.152,0.600
-0.073,-0.169,-0.840
-0.045,0.010,0.005
-0.026,-0.065,-0.677
-0.054,0.067,0.217
0.059,-0.037,-0.224
0.087,0.029,0.034
0.040,-0.103,0.016
-0.064,0.058,0.170
-0.007,0.152,0.766
-0.036,-0.159,-0.738
0.002,-0.093,-0.496
-0.017,0.133,0.531
-0.007,0.010,-0.090
-0.045,0.001,-0.466
-0.045,0.086,-0.051
-0.102,-0.178,-0.604
-0.073,-0.188,-0.958
-0.054,-0.084,-0.635
0.021,0.029,-0.046
-0.026,0.105,0.291
0.096,0.029,0.052
-0.026,0.076,0.411
-0.111,-0.122,-0.467
0.040,0.218,0.760
-0.054,0.029,0.009
-0.007,0.076,0.768
0.002,0.180,0.536
0.021,-0.112,-0.835
0.040,0.095,0.628
0.030,-0.188,-0.740
0.087,0.076,0.548
-0.036,0.124,0.520
-0.054,-0.084,-0.402
0.002,-0.131,-0.764
0.012,-0.131,-0.244
-0.102,-0.225,-0.913
0.012,0.001,0.098
-0.102,-0.178,-0.849
-0.007,-0.008,-0.287
-0.054,-0.150,-0.960
-0.017,0.048,0.325
-0.045,0.076,0.673
0.049,0.086,0.159
0.106,0.105,0.357
0.125,0.171,0.745
0.049,0.190,0.695
0.059,0.095,0.479
-0.111,0.010,0.082
0.012,-0.074,-0.232
-0.092,-0.065,-0.167
0.068,0.161,0.824
0.087,0.209,0.855
-0.017,-0.103,-0.587
-0.083,-0.225,-0.903
-0.064,-0.225,-0.723
0.012,-0.093,-0.737
0.030,0.058,0.410
0.087,0.114,0.878
0.049,0.133,0.855
0.021,-0.056,-0.178
-0.017,-0.140,-0.931
0.049,0.067,0.416
-0.007,0.171,0.867
0.040,-0.178,-0.955
0.087,0.171,0.628
-0.007,0.067,0.430
-0.121,-0.197,-0.913
-0.054,0.048,0.417
-0.026,-0.131,-0.609
0.030,-0.018,-0.054
0.059,0.095,0.176
0.021,0.010,0.254
0.040,-0.197,-0.903
-0.017,0.190,0.757
-0.073,0.039,-0.012
0.078,0.105,0.670
0.096,0.105,0.445
0.030,-0.254,-0.919
-0.007,-0.046,0.136
-0.073,0.010,0.190
-0.092,0.001,-0.010
-0.026,-0.310,-0.950
-0.073,-0.122,-0.789
-0.017,-0.122,-0.420
0.012,-0.065,-0.004
0.078,0.180,0.695
0.040,-0.140,-0.801
0.115,0.114,0.552
-0.036,-0.122,-0.484
0.002,0.142,0.910
-0.054,-0.197,-0.935
-0.073,-0.206,-0.868
0.012,-0.056,-0.565
0.087,0.067,0.613
-0.007,0.020,-0.242
-0.017,0.086,0.654
-0.026,0.067,0.281
0.012,0.029,0.516
-0.017,0.010,0.238
-0.007,-0.008,0.115
0.002,-0.169,-0.598
-0.083,0.010,0.367
-0.017,0.048,-0.230
0.134,0.114,0.683
-0.036,0.152,0.875
-0.026,0.001,0.179
0.002,-0.178,-0.568
-0.064,-0.008,-0.175
