x,y,t
-0.008,0.046,-0.378
0.104,-0.066,0.833
0.048,-0.019,0.224
0.029,-0.001,-0.209
0.057,-0.038,0.521
0.039,-0.019,0.087
0.076,-0.075,0.829
-0.082,0.008,0.172
0.076,-0.047,0.530
0.067,-0.010,0.223
0.001,-0.001,0.269
0.057,-0.057,0.858
0.076,-0.019,0.102
0.067,0.018,-0.545
-0.092,-0.029,0.604
-0.045,-0.010,0.266
-0.008,0.055,-0.777
0.067,0.046,-0.952
0.067,0.101,-0.850
-0.045,-0.010,0.309
-0.064,0.008,0.004
-0.036,0.027,-0.275
0.076,0.027,-0.505
0.094,0.018,-0.951
-0.064,0.008,0.148
0.011,-0.057,0.813
0.048,0.027,-0.956
0.094,0.018,-0.531
0.039,0.074,-0.723
-0.036,-0.010,0.302
0.001,0.064,-0.931
-0.064,-0.029,0.435
0.011,-0.029,0.664
0.085,0.008,-0.803
0.067,-0.075,0.568
0.076,-0.066,0.698
0.029,0.046,-0.286
0.085,-0.038,0.533
-0.036,-0.038,0.587
-0.027,0.036,-0.288
-0.008,-0.057,0.866
0.085,-0.066,0.828
-0.045,0.074,-0.942
-0.138,0.036,-0.246
0.001,0.008,0.751
-0.054,0.027,-0.025
-0.017,0.046,-0.236
-0.073,0.018,-0.158
-0.110,-0.019,0.291
0.029,-0.019,0.083
-0.101,-0.038,0.569
0.048,-0.047,0.520
0.039,0.008,-0.914
-0.064,0.074,-0.721
0.048,-0.066,0.450
-0.027,0.046,-0.478
0.057,-0.010,0.049
0.104,-0.085,0.837
0.085,-0.029,0.144
0.085,-0.019,0.248
-0.017,-0.057,0.492
-0.045,0.046,-0.439
-0.082,-0.019,0.319
0.011,-0.010,0.656
-0.017,0.008,-0.085
-0.036,0.008,0.135
0.085,-0.075,0.834
0.001,-0.001,0.385
-0.054,0.036,-0.142
0.104,0.008,-0.949
-0.036,-0.029,0.610
0.039,-0.075,0.577
0.104,-0.001,-0.800
-0.054,-0.001,0.311
-0.045,0.008,-0.159
-0.008,0.027,0.089
0.039,0.018,-0.362
0.020,-0.075,0.764
-0.064,-0.038,0.597
-0.054,-0.047,0.757
0.001,-0.010,0.360
0.057,-0.029,0.359
0.085,0.027,-0.829
0.001,0.055,-0.529
-0.082,0.027,-0.214
0.011,0.018,0.265
-0.092,0.046,-0.582
-0.082,0.064,-0.751
-0.082,-0.029,0.592
-0.064,0.046,-0.320
0.039,0.008,-0.204
-0.017,0.027,-0.702
-0.036,0.018,0.058
0.076,-0.010,0.055
0.048,-0.085,0.721
0.104,-0.057,0.682
0.094,-0.029,0.051
0.057,0.018,-0.468
-0.027,-0.019,0.387
0.029,-0.010,0.396
0.067,-0.019,0.362
-0.073,0.064,-0.600
0.011,-0.066,0.574
0.076,-0.066,0.577
-0.027,0.074,-0.836
-0.054,0.036,-0.487
0.057,-0.057,0.700
0.104,-0.075,0.700
-0.008,0.027,-0.036
0.076,-0.047,0.668
-0.017,-0.038,0.731
0.011,0.055,-0.169
0.094,-0.085,0.859
-0.082,0.055,-0.581
-0.027,0.018,-0.612
0.039,-0.001,-0.092
-0.017,0.027,-0.323
0.067,-0.010,-0.324
-0.036,0.018,0.039
-0.054,0.027,0.026
0.029,0.018,-0.073
0.048,0.055,-0.729
0.076,-0.038,0.420
-0.027,-0.047,0.721
-0.036,-0.019,0.414
-0.092,-0.029,0.452
0.029,-0.001,-0.591
-0.092,0.046,-0.476
-0.008,0.046,-0.774
0.057,-0.075,0.830
-0.064,0.018,0.153
0.057,0.027,-0.377
-0.101,0.018,0.033
-0.045,0.027,-0.147
0.039,-0.029,0.435
-0.054,-0.001,0.257
0.076,0.027,-0.956
-0.017,0.064,-0.919
0.094,-0.001,-0.702
0.020,-0.066,0.463
-0.045,0.046,-0.592
0.039,-0.001,-0.042
-0.027,0.046,-0.555
0.020,-0.066,0.431
-0.101,0.018,-0.014
-0.027,0.027,-0.233
-0.054,0.046,-0.435
-0.082,-0.047,0.744
0.076,0.027,-0.827
-0.054,-0.029,0.610
-0.231,0.111,-0.498
-0.017,0.046,-0.675
-0.045,0.036,-0.483
0.001,-0.019,0.632
0.048,-0.010,0.245
0.104,-0.038,0.385
-0.073,-0.019,0.284
0.001,-0.085,0.740
-0.064,0.064,-0.750
-0.017,-0.029,0.582
-0.036,0.046,-0.585
0.067,-0.019,0.118
0.067,0.008,0.071
-0.045,0.036,-0.401
-0.082,-0.010,0.305
-0.082,-0.066,0.864
-0.138,0.046,-0.173
0.039,0.055,-0.219
-0.027,-0.029,0.424
0.029,-0.057,0.153
0.067,-0.075,0.647
-0.036,-0.019,0.389
-0.064,0.064,-0.761
0.039,-0.038,0.379
-0.082,-0.001,0.182
-0.008,0.008,0.091
-0.036,0.074,-0.951
0.001,-0.066,0.846
-0.045,0.008,0.163
-0.017,-0.010,0.509
-0.045,0.064,-0.795
0.039,0.036,-0.355
0.001,0.055,-0.551
-0.082,0.055,-0.743
-0.036,0.046,-0.498
0.085,0.027,-0.952
0.076,-0.001,-0.207
0.011,-0.038,0.652
-0.092,0.018,0.029
0.048,-0.019,0.386
-0.036,0.074,-0.926
-0.082,0.018,-0.011
0.048,-0.010,0.091
0.001,0.046,-0.689
-0.027,-0.001,0.236
-0.064,-0.010,0.308
0.001,0.036,0.298
-0.036,0.008,-0.015
-0.157,0.083,-0.284
0.029,-0.057,0.137
0.029,-0.094,0.846
0.057,-0.001,0.099
0.085,-0.001,-0.466
0.001,-0.010,0.264
0.001,0.027,-0.380
0.057,0.008,-0.343
-0.027,0.074,-0.925
0.001,-0.029,0.536
0.001,0.046,0.071
-0.073,-0.057,0.717
-0.017,0.008,0.187
0.001,0.046,-0.385
0.029,-0.019,0.450
-0.045,0.064,-0.831
0.029,0.036,0.008
-0.045,0.036,-0.156
0.076,-0.029,0.239
-0.073,-0.047,0.710
-0.054,-0.038,0.594
-0.027,-0.029,0.601
0.076,-0.001,0.091
0.094,-0.075,0.811
0.048,-0.029,0.380
0.104,0.036,-0.079
0.067,0.018,-0.950
-0.027,0.046,-0.600
-0.082,-0.019,0.430
0.113,-0.047,0.548
0.011,0.055,-0.291
0.094,0.008,-0.791
0.001,0.055,-0.867
0.001,0.018,0.071
0.011,-0.075,0.663
-0.054,0.027,-0.053
0.104,-0.066,0.845
0.057,-0.019,0.056
0.076,-0.001,0.058
-0.045,0.027,-0.258
-0.092,-0.019,0.285
0.085,0.018,-0.831
0.039,-0.010,0.079
-0.045,-0.001,0.153
-0.045,-0.029,0.558
0.001,-0.010,0.410
0.048,-0.019,0.544
-0.092,0.111,-0.491
0.076,0.018,-0.357
0.067,0.055,-0.211
0.094,-0.019,-0.044
0.020,0.046,-0.045
-0.008,-0.001,0.199
0.039,0.018,-0.456
-0.027,0.046,-0.615
-0.008,-0.057,0.779
-0.082,-0.019,0.303
-0.036,0.018,-0.153
0.113,-0.075,0.845
-0.027,-0.010,0.389
-0.073,-0.010,0.306
-0.036,-0.010,0.277
0.057,-0.038,0.509
0.029,0.055,-0.376
0.067,0.027,-0.499
0.057,-0.085,0.719
-0.073,0.055,-0.441
-0.045,0.074,-0.924
0.029,0.027,0.029
0.048,-0.019,0.371
-0.008,0.008,0.213
0.020,-0.029,0.545
0.076,0.018,-0.794
0.039,-0.001,-0.212
-0.017,-0.038,0.612
-0.110,-0.019,0.443
-0.045,-0.047,0.695
-0.008,-0.047,0.719
0.076,-0.019,0.384
0.048,-0.066,0.470
0.029,0.036,-0.354
0.057,-0.057,0.664
0.094,-0.066,0.835
-0.213,0.129,-0.257
0.001,-0.066,0.622
-0.036,-0.038,0.750
-0.008,0.036,-0.539
0.067,-0.047,0.702
0.020,0.018,0.387
-0.045,0.046,-0.285
-0.017,0.046,-0.470
0.085,0.018,-0.692
0.039,-0.001,-0.146
-0.073,-0.047,0.739
0.029,-0.029,0.443
-0.120,0.018,-0.030
-0.073,0.046,-0.440
0.067,-0.029,0.123
-0.064,0.036,-0.307
0.085,-0.038,0.548
0.039,-0.001,0.232
0.020,-0.066,0.749
0.001,-0.066,0.870
0.039,0.046,-0.731
-0.101,0.008,-0.021
-0.082,0.018,0.019
0.020,0.064,-0.412
-0.008,0.008,0.192
-0.064,0.008,0.303
-0.027,-0.057,0.710
-0.036,-0.019,0.306
0.001,-0.001,0.339
-0.027,-0.019,0.456
0.094,-0.019,-0.199
-0.017,0.008,0.057
-0.045,-0.019,0.492
0.094,-0.010,0.701
-0.008,0.046,-0.510
0.001,0.036,0.163
-0.036,0.036,-0.210
0.011,-0.094,0.829
0.001,0.046,-0.554
-0.036,0.055,-0.895
-0.036,0.074,-0.864
0.029,-0.038,0.528
0.104,0.008,-0.698
-0.036,0.055,-0.653
0.048,-0.029,0.362
-0.110,-0.001,0.133
0.057,0.027,-0.802
0.113,-0.001,-0.945
0.067,-0.001,-0.321
-0.064,0.083,-0.907
-0.008,-0.019,0.501
0.094,0.008,-0.840
0.001,0.036,-0.217
0.085,-0.038,0.567
0.057,0.018,-0.508
-0.064,-0.029,0.592
-0.054,0.074,-0.738
-0.101,-0.001,0.122
-0.045,0.018,-0.142
0.029,-0.029,0.371
0.029,0.008,-0.047
-0.036,0.064,-0.736
0.067,-0.010,0.087
-0.073,-0.001,0.157
0.029,0.055,-0.242
0.057,-0.047,0.519
-0.101,-0.029,0.456
0.011,-0.029,0.784
0.048,-0.001,0.102
-0.064,-0.047,0.707
0.048,-0.029,0.526
0.011,-0.010,0.347
0.039,-0.085,0.729
-0.064,-0.057,0.767
0.057,0.036,-0.952
0.067,-0.075,0.828
-0.147,0.064,-0.515
0.029,0.008,-0.057
0.076,-0.029,0.093
0.085,-0.029,0.365
-0.036,0.027,-0.166
-0.054,0.008,0.028
-0.008,0.027,0.460
0.057,-0.029,0.677
-0.082,0.027,-0.015
0.020,0.046,-0.150
-0.166,0.064,-0.602
-0.017,-0.047,0.827
0.067,-0.112,0.872
0.067,0.018,-0.347
0.104,-0.075,0.858
-0.045,0.055,-0.740
0.057,-0.019,0.235
0.076,-0.019,-0.050
0.039,-0.029,0.536
-0.017,0.018,0.053
0.076,0.008,-0.547
0.085,-0.029,0.385
-0.027,0.046,-0.777
-0.045,0.064,-0.900
0.029,-0.029,0.582
0.039,0.064,-0.561
0.094,0.008,-0.643
0.085,-0.019,0.051
0.029,-0.038,0.614
0.039,-0.057,0.694
-0.027,-0.038,0.760
0.011,0.046,-0.514
-0.008,0.008,-0.038
0.085,-0.001,-0.208
-0.027,0.008,0.166
0.122,-0.131,0.586
-0.054,0.064,-0.767
0.076,-0.029,0.259
0.094,-0.047,0.694
0.001,0.046,-0.364
-0.036,-0.038,0.730
0.039,-0.010,0.227
0.085,-0.038,0.383
-0.120,-0.001,0.141
0.020,-0.010,0.665
0.011,-0.038,0.838
-0.027,-0.001,0.161
0.057,-0.103,0.871
0.057,0.027,-0.950
-0.064,0.008,-0.013
0.067,0.018,-0.505
-0.073,-0.019,0.445
0.169,-0.122,-0.830
0.001,0.027,-0.216
0.020,0.055,-0.247
0.039,-0.019,0.547
0.011,0.064,-0.700
-0.064,0.036,-0.151
0.076,0.018,-0.534
0.029,-0.001,-0.762
-0.008,0.064,0.098
0.001,0.036,-0.207
0.029,-0.019,0.248
0.076,-0.029,0.366
-0.138,0.064,-0.975
0.011,-0.066,0.633
-0.027,0.027,-0.174
0.057,0.018,-0.364
-0.082,0.027,-0.307
0.076,0.008,-0.801
-0.064,0.055,-0.590
-0.017,-0.001,0.404
0.011,0.055,-0.971
0.104,0.018,-0.951
-0.027,0.046,-0.745
-0.064,-0.047,0.743
0.001,0.036,-0.340
0.048,-0.075,0.589
-0.064,0.036,-0.195
-0.045,-0.047,0.589
-0.092,-0.019,0.305
-0.036,0.008,0.155
0.048,-0.085,0.748
-0.008,-0.001,0.242
-0.027,0.008,0.115
0.104,-0.038,0.397
0.020,0.036,-0.050
0.048,-0.038,0.522
0.001,0.027,-0.365
-0.092,0.036,-0.159
0.076,-0.038,0.543
-0.064,0.008,-0.024
0.104,-0.057,0.698
0.048,0.027,-0.789
-0.036,0.027,-0.205
0.029,-0.010,0.063
0.113,-0.066,0.696
0.076,-0.010,-0.191
0.067,-0.001,-0.197
0.067,-0.029,0.554
-0.110,0.027,-0.145
0.085,-0.075,0.855
-0.036,0.027,-0.061
-0.027,0.027,-0.072
-0.027,0.064,-0.804
-0.092,0.008,0.182
-0.008,-0.038,0.771
0.001,-0.001,0.204
0.067,-0.047,0.545
-0.064,0.055,-0.436
-0.045,-0.038,0.605
0.048,-0.066,0.854
-0.092,0.027,-0.157
0.011,0.046,-0.069
0.011,0.055,-0.016
0.067,-0.029,0.542
0.029,-0.057,0.441
-0.073,0.074,-0.897
0.076,-0.010,-0.207
0.001,-0.010,0.536
-0.054,-0.029,0.460
-0.073,0.064,-0.756
0.076,-0.047,0.682
0.094,0.027,-0.950
0.001,-0.057,0.528
0.048,-0.057,0.846
0.039,0.018,-0.507
0.067,-0.019,0.077
0.001,0.064,-0.967
0.011,0.046,-0.679
0.011,0.055,-0.841
-0.064,0.018,0.023
-0.008,0.036,-0.767
0.057,-0.029,0.096
0.057,0.055,-0.935
-0.054,-0.038,0.603
-0.073,-0.010,0.293
-0.008,0.046,0.213
-0.054,0.064,-0.606
0.094,-0.038,0.570
0.001,-0.057,0.477
0.067,-0.029,0.432
-0.203,0.129,-0.578
0.057,0.018,-0.608
-0.036,0.036,-0.325
0.067,-0.057,0.714
-0.110,-0.001,0.149
-0.082,0.018,0.144
0.001,0.036,-0.545
0.076,-0.029,0.410
0.076,-0.057,0.658
-0.064,-0.038,0.580
-0.027,-0.001,0.316
-0.017,-0.038,0.756
-0.064,0.018,-0.147
-0.054,0.036,-0.310
-0.054,-0.010,0.334
-0.073,-0.001,0.314
0.001,0.018,0.364
0.141,-0.131,-0.605
0.094,-0.075,0.788
0.048,-0.066,0.571
-0.045,0.018,0.154
-0.008,0.027,-0.071
0.178,-0.150,0.841
-0.082,0.036,-0.266
0.094,-0.066,0.846
-0.166,0.092,-0.896
-0.027,0.036,-0.385
0.104,-0.001,-0.493
0.048,-0.038,0.679
-0.073,-0.010,0.277
0.067,0.018,-0.207
0.113,-0.140,-0.506
0.001,-0.001,-0.660
0.067,-0.019,0.862
0.076,-0.075,0.844
0.001,-0.047,0.681
-0.036,0.055,-0.843
-0.147,0.074,-0.933
0.057,-0.038,0.371
-0.008,-0.010,0.259
0.085,-0.057,0.635
0.150,-0.131,-0.588
0.020,0.008,0.206
-0.064,0.008,0.134
-0.073,0.008,0.156
-0.082,-0.019,0.453
-0.064,0.027,-0.010
0.085,0.027,-0.802
0.029,-0.066,0.588
0.085,-0.038,0.513
0.011,0.055,-0.690
-0.036,0.027,-0.252
0.039,-0.038,0.545
-0.054,0.008,0.137
0.001,-0.029,0.681
-0.027,0.036,-0.364
-0.036,0.027,-0.146
0.011,0.027,0.279
0.057,0.018,-0.884
-0.036,0.064,-0.841
-0.027,-0.010,0.312
-0.017,0.036,-0.585
-0.092,0.027,-0.277
-0.036,-0.057,0.869
0.048,-0.066,0.422
-0.027,0.064,-0.893
-0.101,-0.019,0.471
-0.054,-0.019,0.429
0.085,-0.001,-0.854
0.085,0.018,-0.643
-0.054,0.055,-0.588
0.020,-0.066,0.867
0.048,0.055,-0.876
-0.082,0.036,-0.192
0.039,0.008,-0.745
-0.101,-0.001,0.140
-0.017,0.055,-0.658
-0.008,0.027,0.066
-0.017,0.055,-0.767
0.057,-0.075,0.570
-0.017,-0.001,0.229
0.094,-0.029,0.395
-0.008,-0.010,0.414
0.020,-0.010,-0.573
0.020,-0.001,0.215
-0.054,0.055,-0.614
-0.027,0.064,-0.765
-0.082,0.046,-0.417
0.020,-0.075,0.452
0.085,-0.019,0.087
-0.027,0.036,-0.305
0.085,-0.019,0.386
-0.082,0.046,-0.604
-0.027,-0.038,0.564
-0.092,0.018,0.013
-0.036,0.018,-0.085
-0.073,0.027,0.076
0.057,-0.057,0.843
-0.073,0.018,0.017
-0.054,0.036,-0.299
-0.073,-0.001,0.147
-0.027,-0.010,0.154
0.057,0.018,-0.803
0.057,0.046,-0.806
-0.064,0.027,-0.142
-0.082,-0.019,0.469
-0.017,0.036,-0.547
0.039,0.064,-0.844
0.076,0.008,-0.641
-0.092,-0.019,0.444
0.076,0.008,-0.587
0.094,-0.001,-0.506
0.011,-0.010,0.369
0.011,-0.038,0.811
-0.008,-0.047,0.736
0.001,-0.038,0.581
-0.036,0.018,0.120
0.011,-0.019,0.530
0.048,0.046,0.049
-0.092,-0.001,0.124
0.122,-0.085,0.845
-0.017,0.036,-0.367
0.067,-0.029,0.236
0.085,-0.029,0.234
-0.045,-0.001,0.278
0.001,0.036,-0.250
0.076,-0.001,-0.343
-0.073,0.027,-0.001
-0.008,-0.057,0.666
0.057,-0.029,0.528
0.011,0.074,-0.321
0.085,0.018,-0.984
-0.045,-0.001,0.191
0.094,-0.029,0.091
-0.064,-0.019,0.450
0.094,-0.019,0.090
0.104,-0.047,0.535
-0.073,0.046,-0.291
-0.017,0.055,-0.824
-0.017,0.027,-0.360
0.011,-0.085,0.790
0.011,0.055,-0.955
0.001,-0.047,0.494
-0.008,0.046,-0.679
0.048,-0.029,0.392
-0.008,-0.019,0.657
0.094,-0.075,0.845
-0.073,0.018,-0.023
0.020,-0.057,0.571
0.094,-0.010,-0.183
0.039,-0.001,0.211
-0.101,-0.047,0.574
-0.064,0.074,-0.901
0.001,-0.019,0.539
-0.064,0.046,-0.585
-0.092,-0.019,0.474
-0.036,0.008,-0.593
-0.017,0.018,0.435
-0.036,0.027,-0.024
0.057,-0.029,0.386
0.039,-0.019,0.424
0.085,-0.038,0.698
-0.045,0.046,-0.353
-0.092,0.008,0.165
-0.082,0.008,0.114
0.076,0.027,-0.943
-0.017,0.046,-0.756
-0.008,-0.001,0.219
0.020,-0.075,0.861
0.011,-0.057,0.599
-0.036,0.055,-0.912
-0.064,0.046,-0.449
-0.036,0.036,-0.354
-0.045,0.027,-0.298
-0.092,-0.010,0.303
-0.008,0.008,0.334
-0.008,-0.010,0.546
0.169,-0.150,-0.592
-0.008,0.018,-0.173
0.020,-0.019,0.230
-0.036,-0.001,0.125
-0.008,0.055,-0.661
-0.092,-0.047,0.589
-0.027,0.027,-0.090
0.011,-0.085,0.757
-0.166,0.083,-0.983
0.001,0.036,-0.517
0.085,-0.094,0.716
-0.092,-0.029,0.590
-0.175,0.074,-0.500
-0.138,0.092,-0.428
0.094,0.008,-0.498
-0.054,0.036,-0.452
0.076,-0.010,-0.783
0.085,-0.029,0.401
0.113,-0.150,-0.679
-0.008,0.018,0.055
0.057,-0.094,0.764
-0.027,0.008,-0.009
0.011,0.046,0.062
-0.017,0.027,-0.426
-0.027,0.046,-0.539
-0.027,-0.038,0.584
-0.064,0.055,-0.738
0.048,-0.047,0.533
-0.073,0.008,0.183
0.020,-0.038,0.643
-0.045,-0.001,0.304
0.113,-0.047,0.538
0.076,-0.038,0.508
0.067,-0.038,0.692
0.085,-0.001,-0.785
0.085,-0.038,0.398
0.057,0.018,-0.496
-0.017,0.036,-0.393
-0.092,0.027,-0.314
-0.101,-0.019,0.310
-0.036,-0.038,0.600
0.057,-0.001,-0.059
0.039,0.046,-0.336
-0.064,0.064,-0.598
-0.054,0.008,0.108
0.001,-0.019,0.515
0.029,-0.010,0.194
-0.027,0.074,-0.935
0.076,0.027,-0.678
0.011,0.008,0.506
0.057,-0.075,0.844
-0.064,-0.001,0.140
0.048,-0.075,0.573
-0.073,-0.010,0.452
0.057,0.027,-0.354
-0.017,0.046,-0.609
-0.017,-0.010,0.203
-0.054,0.027,-0.014
-0.045,0.064,-0.763
-0.008,0.036,-0.557
-0.045,0.046,-0.317
-0.231,0.120,-0.954
0.011,-0.019,0.520
0.048,-0.047,0.545
0.020,0.018,-0.437
0.085,-0.019,0.397
0.057,0.046,-0.509
0.001,-0.029,0.436
0.057,-0.019,0.537
0.169,-0.159,0.730
0.011,-0.047,0.728
-0.008,0.027,-0.244
-0.008,0.008,0.425
-0.008,0.036,0.320
0.076,-0.019,-0.025
0.048,0.008,-0.065
-0.045,0.036,-0.188
-0.092,0.008,-0.383
0.076,0.008,-0.933
-0.036,-0.047,0.582
0.067,0.036,-0.976
-0.054,-0.047,0.870
-0.036,0.008,0.032
-0.008,-0.038,0.646
0.085,-0.010,-0.187
-0.073,0.008,-0.009
-0.073,0.008,-0.020
0.020,-0.057,0.138
-0.036,0.046,-0.482
-0.082,0.055,-0.601
0.011,0.027,0.169
0.104,-0.038,0.546
0.020,0.046,-0.839
0.020,-0.010,0.083
-0.064,0.055,-0.755
-0.054,-0.019,0.452
0.076,0.027,-0.977
0.094,-0.001,-0.648
0.160,-0.168,-0.352
-0.017,-0.047,0.763
-0.008,0.036,-0.590
0.001,0.055,-0.685
-0.082,-0.010,-0.473
-0.054,0.046,-0.306
0.104,0.018,-0.825
-0.008,0.064,-0.783
0.029,0.008,-0.196
-0.064,-0.019,0.314
0.057,-0.010,0.239
-0.027,0.074,-0.866
-0.017,0.027,-0.220
0.011,-0.029,0.679
-0.045,0.055,-0.690
0.001,0.008,-0.607
0.104,-0.150,-0.672
-0.017,-0.047,0.641
-0.064,0.036,-0.451
0.085,-0.085,0.837
0.011,0.008,0.233
-0.027,0.008,0.055
-0.036,0.027,0.266
-0.017,0.018,-0.237
0.011,0.008,-0.912
0.104,-0.140,-0.670
-0.092,-0.010,0.324
-0.082,0.027,-0.149
-0.027,0.027,-0.164
0.029,0.055,-0.832
0.048,0.046,-0.880
-0.027,-0.029,0.454
0.039,-0.047,0.792
-0.017,0.036,-0.064
0.029,-0.029,0.786
-0.027,0.074,-0.800
0.001,0.064,-0.089
0.048,-0.001,-0.195
0.057,0.027,-0.853
0.048,-0.094,0.724
-0.054,0.008,0.006
-0.036,0.036,-0.112
0.020,-0.085,0.850
0.020,-0.057,0.831
0.085,-0.066,0.840
0.160,0.018,-0.899
-0.092,-0.047,0.757
0.029,-0.029,0.529
-0.027,-0.029,0.614
0.048,0.027,-0.646
-0.082,-0.038,0.597
0.076,-0.010,0.237
-0.027,0.008,-0.024
-0.027,0.074,-0.776
-0.036,0.027,-0.177
0.076,0.008,-0.199
-0.064,0.008,0.022
0.085,0.018,-0.495
0.057,0.018,-0.518
-0.138,0.055,-0.473
-0.082,0.055,-0.765
-0.008,0.027,-0.889
0.039,-0.038,0.523
-0.045,0.036,-0.326
0.094,-0.047,0.684
-0.008,-0.057,0.445
-0.064,0.018,0.132
0.076,-0.075,0.814
-0.008,-0.019,0.691
-0.045,-0.019,0.600
-0.082,0.018,-0.170
0.001,-0.038,0.806
-0.092,-0.029,0.442
0.057,0.018,-0.350
-0.129,0.046,-0.454
-0.027,-0.019,0.286
-0.045,0.064,-0.733
-0.036,0.027,0.043
-0.036,-0.057,0.839
-0.054,-0.038,0.733
-0.082,-0.001,-0.610
0.085,-0.001,-0.945
0.104,0.055,-0.784
-0.017,0.018,-0.941
0.076,-0.057,0.705
-0.008,0.036,-0.069
-0.054,-0.029,0.443
0.001,-0.038,0.457
0.076,0.008,-0.790
-0.008,0.064,-0.937
-0.082,-0.001,0.313
-0.008,0.046,-0.230
0.011,-0.066,0.829
-0.017,-0.019,0.476
0.048,0.036,-0.655
-0.092,0.036,-0.186
0.039,-0.010,0.101
-0.036,0.027,-0.296
-0.017,0.036,0.590
0.085,-0.085,0.853
0.039,-0.094,0.734
0.057,-0.010,-0.060
-0.017,-0.029,0.436
-0.073,-0.038,0.609
0.067,-0.047,0.569
0.039,0.027,-0.737
-0.045,-0.038,0.735
-0.213,0.046,-0.275
0.067,-0.019,0.247
0.011,-0.085,0.820
-0.064,0.074,-0.914
-0.027,0.046,-0.589
-0.064,0.046,-0.560
0.094,-0.010,-0.054
-0.036,-0.001,0.387
-0.045,0.018,0.000
0.067,0.027,-0.654
0.094,-0.019,0.351
0.011,-0.057,0.846
-0.008,0.064,-0.824
0.039,-0.019,0.237
0.057,-0.085,0.735
0.094,-0.075,0.864
0.001,-0.038,0.781
-0.082,0.055,-0.913
0.048,0.027,-0.976
0.048,0.027,-0.799
-0.092,-0.047,0.734
0.001,-0.019,0.551
0.029,-0.029,0.231
0.020,0.027,-0.776
0.104,-0.075,0.821
-0.027,0.046,-0.437
-0.017,-0.010,0.529
0.020,-0.094,0.827
0.067,0.027,-0.809
0.011,0.064,-0.374
0.057,-0.019,0.414
0.020,-0.029,0.656
0.048,-0.038,0.543
0.094,0.027,-0.974
-0.036,0.018,-0.002
-0.036,0.018,0.098
0.076,-0.047,0.694
-0.064,0.027,-0.159
0.076,-0.019,0.088
0.020,-0.066,0.580
-0.027,-0.057,0.864
0.039,-0.047,0.697
0.011,0.036,0.580
-0.036,0.027,-0.134
0.057,-0.075,0.815
-0.008,0.027,-0.523
0.057,-0.029,0.399
-0.036,0.036,-0.642
-0.036,0.027,-0.306
0.001,0.046,-0.664
0.057,-0.019,0.395
0.001,-0.019,0.403
-0.017,0.046,-0.621
-0.064,0.074,-0.749
-0.036,0.027,-0.340
-0.017,-0.029,0.620
-0.027,0.046,-0.462
0.067,-0.057,0.679
-0.027,0.036,-0.440
0.039,0.008,-0.356
0.020,-0.085,0.783
-0.008,-0.029,0.524
0.150,-0.131,0.672
-0.017,-0.066,0.782
-0.147,0.055,-0.657
-0.054,-0.001,0.243
-0.073,0.036,-0.269
-0.017,-0.066,0.572
0.076,-0.001,-0.358
-0.008,-0.075,0.734
-0.073,0.064,-0.780
0.067,-0.001,-0.208
0.001,0.027,0.386
0.048,0.008,-0.076
-0.064,0.083,-0.942
-0.008,-0.001,0.401
0.076,-0.029,0.388
0.067,-0.057,0.841
0.020,-0.001,-0.437
-0.027,0.008,0.134
0.104,0.008,-0.845
0.076,-0.047,0.563
-0.017,-0.038,0.578
0.067,-0.019,0.101
0.001,-0.010,0.518
-0.082,-0.010,0.294
0.039,0.008,-0.599
-0.036,0.036,0.621
0.094,-0.029,0.238
0.020,0.064,-0.306
0.113,-0.075,0.834
0.057,0.018,-0.790
0.067,-0.038,0.384
0.076,-0.066,0.687
-0.073,0.064,-0.727
-0.054,0.064,-0.742
-0.008,-0.010,0.001
0.160,-0.122,0.752
0.001,0.036,0.070
-0.101,0.036,-0.323
-0.017,0.064,0.537
0.076,-0.019,-0.328
-0.008,0.027,-0.225
0.057,0.036,-0.981
-0.008,0.046,-0.732
0.104,0.008,-0.803
0.001,-0.029,0.518
0.094,-0.001,-0.947
0.094,-0.001,-0.802
-0.064,0.055,-0.910
0.067,-0.010,-0.059
-0.017,0.027,-0.539
-0.082,0.046,-0.619
-0.045,0.008,0.114
-0.036,0.064,-0.919
-0.082,0.083,-0.128
-0.101,-0.029,0.444
0.076,0.008,-0.494
-0.017,-0.038,0.494
-0.036,0.064,-0.770
-0.175,0.055,-0.313
0.001,-0.047,0.744
0.001,0.074,-0.937
0.011,-0.047,0.529
-0.073,-0.019,0.455
0.020,-0.010,0.330
-0.045,-0.019,0.461
0.001,-0.047,0.668
-0.138,0.064,-0.287
0.057,-0.029,0.545
0.020,0.046,-0.291
-0.064,0.008,0.159
0.011,0.018,-0.918
-0.008,-0.038,0.560
