x,y,t
-0.080,-0.095,-0.755
-0.043,-0.020,0.699
-0.015,-0.010,0.846
0.014,0.084,0.656
-0.005,0.027,-0.355
-0.015,-0.114,-0.892
-0.099,-0.095,-0.890
-0.071,-0.038,-0.759
-0.005,0.056,0.593
0.032,0.112,0.241
-0.052,-0.076,-0.825
0.023,0.037,-0.179
-0.015,-0.010,0.013
0.089,0.140,0.812
0.051,-0.020,-0.011
-0.062,-0.076,-0.691
0.042,0.009,0.544
0.051,0.112,0.263
-0.005,-0.038,-0.044
-0.090,-0.076,-0.620
0.023,0.056,0.700
0.014,-0.020,0.308
0.032,0.065,0.812
-0.015,-0.057,-0.883
0.032,0.056,0.373
-0.005,-0.001,-0.393
0.061,0.065,-0.016
0.023,-0.029,0.473
-0.015,-0.085,-0.414
-0.043,-0.001,0.874
0.051,0.018,0.360
-0.033,-0.038,0.828
0.023,-0.010,-0.405
0.051,0.018,0.452
0.023,0.046,0.494
0.042,-0.010,-0.847
-0.062,-0.255,-0.819
0.032,0.027,0.805
0.061,0.093,-0.201
0.023,-0.057,-0.064
-0.005,-0.048,-0.071
-0.024,-0.133,-0.747
-0.015,0.065,0.396
0.070,0.046,0.485
0.023,0.131,0.344
0.023,0.065,0.345
0.004,-0.029,-0.361
0.023,0.009,0.537
0.014,0.037,0.213
-0.015,-0.010,0.707
0.004,0.065,0.337
0.051,0.037,0.611
0.070,0.093,0.598
-0.033,-0.029,0.736
-0.052,-0.123,-0.790
-0.090,-0.057,-0.601
-0.033,-0.123,-0.576
-0.052,-0.010,0.745
-0.043,0.084,0.789
-0.005,0.112,0.011
-0.015,-0.001,0.001
0.051,-0.076,-0.536
0.032,0.037,0.535
-0.005,0.084,0.754
-0.033,0.056,0.852
-0.015,0.027,-0.209
-0.033,0.009,0.590
0.061,0.056,-0.249
-0.005,0.112,-0.040
-0.043,0.037,0.308
-0.033,-0.010,0.708
0.070,0.131,0.758
-0.043,0.074,0.642
-0.005,-0.029,-0.340
0.061,0.056,-0.173
0.042,0.027,0.722
0.061,0.018,-0.879
0.079,0.093,0.376
-0.005,0.018,0.473
0.004,-0.001,0.431
-0.062,-0.020,-0.340
-0.005,-0.076,-0.619
0.023,0.093,0.540
0.023,-0.020,0.097
-0.033,-0.142,-0.726
0.051,0.056,0.400
-0.005,-0.067,0.357
0.014,0.056,0.093
0.042,0.131,0.070
-0.005,0.037,-0.320
0.004,0.027,0.232
0.014,-0.038,-0.698
-0.015,-0.067,0.323
-0.052,-0.038,-0.220
0.004,-0.038,0.884
0.004,-0.038,-0.673
-0.033,-0.095,-0.312
-0.015,-0.020,0.750
-0.090,-0.076,-0.882
0.004,0.150,0.744
-0.005,-0.076,-0.696
-0.062,-0.095,-0.146
-0.024,-0.048,0.184
0.070,0.084,-0.162
0.042,0.074,-0.513
0.014,-0.001,-0.376
-0.062,-0.123,-0.608
-0.024,-0.076,-0.939
-0.024,-0.010,-0.136
0.004,0.037,0.871
0.061,0.150,0.533
-0.071,-0.038,-0.314
0.023,0.131,0.412
-0.024,-0.048,0.884
0.042,0.018,-0.683
0.051,0.065,0.494
-0.015,-0.076,-0.647
-0.024,-0.029,-0.433
0.051,0.131,0.635
-0.024,-0.020,0.886
-0.033,0.018,0.005
-0.015,0.103,0.825
0.070,0.056,0.629
0.004,-0.067,-0.400
0.014,0.103,0.109
-0.033,-0.020,-0.166
-0.005,-0.067,0.466
-0.043,-0.029,0.435
0.032,0.065,-0.832
0.014,-0.057,0.172
-0.024,0.018,0.459
-0.099,-0.067,-0.673
-0.071,-0.067,0.133
0.032,0.046,0.254
-0.052,0.009,0.297
0.004,-0.020,-0.516
0.051,0.037,0.076
0.042,-0.029,0.676
-0.005,-0.010,-0.175
0.014,-0.010,0.882
0.032,0.037,-0.407
0.032,-0.001,-0.067
0.014,0.037,-0.390
-0.033,-0.020,0.168
0.070,0.140,0.396
-0.033,-0.020,0.599
0.004,0.018,-0.358
-0.005,-0.067,-0.344
-0.071,-0.076,-0.014
0.042,0.131,0.486
-0.024,-0.067,0.010
-0.033,-0.038,0.692
-0.005,0.074,0.815
0.051,0.093,0.421
-0.090,-0.057,-0.774
-0.005,0.009,-0.342
-0.043,-0.076,-0.903
0.032,0.112,0.105
0.023,0.027,0.817
0.042,0.131,0.258
0.014,0.046,0.525
-0.043,-0.029,-0.331
0.070,0.056,-0.232
0.023,0.009,0.583
-0.033,0.037,0.828
-0.033,0.009,0.744
-0.052,-0.133,-0.814
-0.024,-0.010,-0.570
0.004,0.065,0.881
0.061,0.046,-0.077
-0.071,-0.114,-0.590
0.042,0.074,0.239
-0.043,-0.123,-0.436
0.070,0.084,0.640
0.051,0.037,0.459
0.042,0.027,0.298
-0.024,-0.057,0.347
-0.005,-0.048,0.256
-0.062,-0.067,0.305
-0.015,-0.123,-0.723
0.061,0.037,-0.508
-0.005,-0.020,-0.323
-0.043,-0.048,-0.160
0.042,0.027,0.385
0.070,0.037,0.772
0.098,-0.095,-0.827
0.042,0.131,0.683
-0.071,-0.114,-0.737
-0.015,0.009,-0.276
0.061,0.027,-0.616
-0.005,0.093,0.009
0.023,-0.001,-0.170
0.051,0.140,0.193
-0.052,-0.057,0.610
-0.024,-0.001,0.464
-0.033,-0.057,-0.878
0.032,-0.057,-0.295
-0.024,-0.029,-0.391
0.042,0.009,-0.546
0.004,0.018,0.736
-0.052,-0.048,0.003
-0.015,0.018,0.607
-0.033,-0.142,-0.868
0.014,0.018,-0.231
-0.005,-0.001,-0.149
-0.024,0.018,0.857
0.023,0.046,0.555
0.079,-0.123,-0.944
-0.005,0.122,0.116
-0.062,-0.067,-0.568
-0.015,-0.038,0.336
0.032,0.046,-0.829
0.051,0.037,0.871
0.023,-0.057,-0.555
-0.005,-0.048,-0.174
0.051,0.065,-0.680
-0.071,-0.057,-0.009
0.061,-0.133,-0.989
0.004,0.056,0.404
-0.231,0.112,0.190
0.051,0.037,0.684
-0.043,-0.067,0.114
-0.071,-0.001,-0.320
-0.071,-0.001,-0.058
-0.052,-0.161,0.655
0.042,-0.057,-0.817
0.042,0.037,0.244
0.061,0.065,0.780
0.070,0.074,0.125
0.032,0.018,0.168
0.051,0.074,-0.483
0.004,-0.001,-0.119
0.023,-0.029,0.017
-0.043,-0.010,0.606
-0.005,0.018,0.194
-0.033,-0.076,-0.760
-0.052,-0.067,-0.001
0.004,0.018,0.004
0.051,-0.001,0.208
-0.005,-0.038,-0.705
-0.005,-0.029,0.134
0.051,0.074,0.274
0.061,0.065,-0.440
-0.024,-0.057,0.635
0.070,0.027,-0.591
-0.033,0.018,0.100
0.051,-0.010,-0.925
0.061,0.112,0.159
-0.043,-0.085,-0.884
-0.015,0.140,0.875
0.014,0.018,-0.414
0.004,0.103,0.826
0.042,0.159,0.824
-0.005,0.018,0.135
-0.071,-0.057,-0.361
0.004,0.140,0.616
0.061,0.037,0.749
0.014,-0.038,0.020
0.004,0.112,0.030
-0.052,0.009,-0.038
0.004,-0.001,0.692
0.042,-0.010,0.121
-0.015,-0.085,-0.482
-0.024,-0.048,-0.612
0.014,-0.020,0.169
0.014,0.046,0.648
0.070,0.056,-0.680
0.051,0.169,0.481
-0.005,-0.095,-0.854
0.014,0.140,0.604
0.004,-0.038,0.273
-0.071,-0.038,-0.178
-0.033,-0.048,-0.525
-0.015,-0.038,0.890
-0.043,0.103,0.734
0.061,0.065,0.280
0.014,-0.038,0.411
-0.005,0.009,0.887
-0.015,0.065,0.420
-0.005,-0.029,-0.559
-0.033,0.056,0.130
0.004,0.027,0.061
0.061,0.074,0.362
-0.062,-0.048,0.173
-0.062,-0.057,-0.276
0.051,0.037,0.015
-0.033,-0.001,-0.114
0.079,0.131,0.495
0.051,-0.010,0.094
-0.052,-0.095,-0.787
-0.033,-0.048,-0.303
0.032,0.122,0.490
-0.033,-0.095,-0.593
-0.033,-0.038,0.423
0.042,0.037,-0.383
0.079,0.084,-0.216
-0.052,-0.085,-0.041
0.070,0.140,0.729
-0.015,0.112,0.882
-0.043,-0.085,-0.241
0.023,0.103,-0.336
-0.005,-0.057,-0.050
-0.024,-0.010,0.831
-0.005,0.027,0.308
-0.024,-0.020,0.290
0.042,0.103,0.796
-0.005,-0.001,0.621
0.061,0.046,-0.879
-0.052,-0.114,-0.625
-0.015,-0.001,0.167
-0.062,-0.104,-0.464
0.042,0.084,0.639
0.032,-0.020,0.055
-0.015,0.093,0.885
0.023,0.037,-0.379
-0.080,-0.067,-0.518
-0.015,0.131,0.737
-0.043,-0.010,-0.741
0.051,0.056,0.672
-0.033,-0.123,-0.595
0.023,0.046,0.843
0.051,-0.010,0.169
0.032,0.037,-0.088
0.032,0.018,-0.050
-0.033,-0.067,-0.011
-0.033,-0.076,-0.677
-0.015,0.009,-0.355
0.014,0.037,-0.116
-0.033,-0.020,-0.948
-0.024,-0.067,-0.426
-0.015,0.009,0.763
0.051,0.056,-0.706
0.079,0.131,0.670
-0.062,-0.123,-0.889
0.042,0.046,0.101
0.004,-0.076,-0.631
0.014,0.037,0.339
-0.005,0.037,-0.058
0.042,0.009,-0.592
0.079,0.074,0.111
-0.024,-0.001,-0.038
-0.005,0.018,0.756
0.061,0.093,-0.027
-0.024,0.065,0.406
0.032,0.009,0.620
-0.005,-0.067,-0.375
-0.062,-0.010,-0.523
0.051,0.140,-0.064
-0.015,0.027,0.245
0.014,-0.057,0.112
-0.015,-0.029,0.828
-0.043,-0.057,-0.240
-0.043,0.018,0.136
-0.005,-0.038,-0.322
0.079,0.074,-0.454
0.023,0.018,0.183
-0.071,-0.020,-0.574
0.061,0.093,0.447
-0.005,-0.001,0.446
0.004,0.140,0.695
-0.024,0.056,0.257
0.042,0.084,-0.387
0.051,0.037,-0.460
-0.052,-0.010,-0.462
0.051,0.084,-0.461
0.032,0.037,0.763
-0.071,-0.038,-0.138
-0.024,0.112,0.841
-0.062,-0.123,-0.762
0.079,-0.085,-0.538
-0.015,-0.029,0.158
0.042,0.046,-0.094
0.042,0.046,-0.311
-0.005,-0.001,0.729
0.004,-0.057,0.619
0.042,0.065,0.380
-0.043,-0.001,0.735
-0.024,-0.048,-0.656
0.023,-0.057,-0.131
-0.052,-0.151,-0.895
0.061,0.150,0.553
-0.052,-0.010,-0.005
-0.005,-0.114,-0.873
-0.005,0.056,0.547
0.023,-0.067,-0.949
-0.080,-0.057,-0.313
0.051,-0.010,-0.833
-0.043,-0.029,-0.464
-0.024,-0.048,-0.013
-0.005,-0.067,-0.608
-0.062,-0.020,0.044
-0.015,0.084,0.687
-0.024,-0.057,0.408
-0.024,-0.067,0.157
0.004,-0.038,0.363
-0.043,0.065,0.454
0.032,0.056,-0.725
-0.080,-0.142,-0.894
0.014,-0.029,0.182
0.051,0.122,-0.220
0.042,-0.001,0.293
-0.052,-0.020,-0.566
-0.005,-0.010,0.311
0.042,0.084,0.772
-0.015,0.037,0.559
0.004,0.018,-0.100
-0.024,-0.048,0.453
0.032,-0.001,0.281
-0.005,0.103,0.113
0.014,-0.010,-0.194
0.061,0.027,0.541
-0.033,-0.038,0.588
0.032,0.140,0.495
0.042,-0.020,0.370
-0.005,-0.020,0.287
0.032,0.027,-0.276
0.061,0.074,0.489
0.014,0.046,-0.269
-0.024,0.037,0.315
0.061,0.065,0.069
0.042,0.065,0.256
0.004,0.018,0.870
-0.043,-0.114,-0.896
-0.024,-0.001,0.640
-0.033,0.112,0.205
-0.024,-0.076,-0.876
-0.024,-0.048,-0.136
0.051,0.037,-0.115
0.023,0.065,0.007
-0.024,0.037,0.747
-0.005,-0.085,-0.578
-0.043,-0.067,-0.039
-0.033,-0.048,0.116
0.014,-0.038,0.468
0.032,-0.029,-0.065
-0.005,-0.010,-0.270
0.061,0.140,0.789
0.042,0.009,-0.359
-0.024,0.093,0.154
0.032,0.074,0.646
-0.033,-0.048,0.600
-0.024,0.018,0.323
-0.024,-0.114,-0.728
-0.043,-0.029,0.453
-0.052,0.027,0.229
-0.015,-0.038,0.470
-0.005,0.046,0.096
0.032,0.009,0.133
-0.043,-0.001,-0.312
0.023,-0.010,-0.253
-0.005,-0.048,-0.755
0.051,0.027,0.566
0.051,0.074,-0.539
-0.033,-0.020,0.748
0.042,0.027,0.591
0.051,-0.104,-0.790
0.032,0.093,0.650
-0.043,-0.095,-0.293
-0.005,-0.085,-0.351
0.061,0.084,-0.211
-0.043,-0.029,0.751
0.014,-0.067,-0.564
0.032,0.074,0.502
0.061,0.093,-0.331
-0.005,-0.048,0.181
0.023,-0.104,-0.601
-0.090,-0.067,0.663
-0.024,0.009,0.134
-0.024,-0.067,-0.949
-0.043,0.103,0.251
0.042,-0.245,-0.428
0.023,-0.001,0.301
-0.080,-0.067,0.162
0.014,0.027,-0.082
-0.024,-0.001,0.606
-0.005,-0.104,-0.948
-0.043,0.009,0.240
-0.033,0.009,0.885
0.032,-0.001,-0.130
-0.043,-0.029,-0.305
0.014,0.027,0.295
0.032,0.037,0.443
0.061,0.056,-0.763
-0.024,-0.048,-0.801
-0.005,-0.085,-0.439
0.023,-0.085,-0.900
-0.033,-0.076,-0.191
0.032,0.027,-0.260
-0.071,-0.067,-0.777
-0.024,-0.085,-0.459
0.042,0.046,0.477
-0.071,-0.010,-0.034
0.051,0.037,-0.320
0.042,0.046,-0.186
0.032,0.131,0.278
0.004,-0.085,-0.494
-0.024,0.046,0.102
0.004,-0.001,-0.072
-0.024,-0.048,0.748
0.023,-0.029,0.890
-0.090,-0.057,-0.323
-0.043,-0.010,-0.300
0.032,0.122,0.024
-0.033,0.018,0.169
0.014,0.103,-0.499
-0.043,-0.057,-0.860
0.042,0.093,0.808
-0.024,-0.001,-0.488
0.023,0.122,0.190
-0.099,-0.114,-0.899
0.014,0.074,0.419
0.023,-0.029,0.755
-0.015,-0.048,-0.293
-0.024,-0.057,-0.588
-0.080,-0.057,-0.286
0.004,-0.057,-0.786
-0.043,-0.057,0.298
-0.005,0.056,0.272
0.051,0.046,-0.377
-0.080,-0.067,0.144
-0.033,0.112,0.751
-0.071,-0.048,-0.634
0.023,-0.057,-0.026
0.014,0.122,0.112
-0.015,0.027,0.115
0.014,-0.001,0.374
-0.033,-0.038,-0.594
0.079,0.140,0.698
-0.033,-0.020,0.324
-0.043,-0.001,0.586
-0.005,-0.095,-0.932
0.051,-0.048,-0.253
-0.015,0.065,0.710
-0.033,-0.001,-0.159
0.032,0.131,0.634
-0.071,-0.161,-0.841
-0.062,-0.076,0.157
-0.024,0.074,0.826
-0.024,0.027,0.159
-0.062,-0.001,0.450
-0.052,-0.114,-0.876
-0.005,0.074,0.693
0.042,-0.029,0.482
-0.033,0.009,0.123
0.014,-0.038,0.255
-0.015,0.009,0.705
0.023,0.027,0.077
-0.024,-0.010,0.332
-0.015,-0.067,-0.003
0.014,0.103,-0.124
-0.015,-0.029,0.559
0.061,0.056,0.762
-0.033,-0.057,0.169
0.004,0.009,-0.208
-0.052,-0.057,0.503
0.070,0.056,-0.159
0.014,0.027,-0.451
-0.043,-0.067,-0.882
-0.024,-0.010,-0.300
0.051,0.037,0.034
0.014,-0.038,0.542
0.014,0.084,0.753
-0.052,0.037,0.803
0.014,0.112,0.321
0.032,0.046,0.074
0.042,0.009,-0.507
0.023,-0.057,-0.470
-0.015,-0.038,0.168
0.004,-0.048,-0.203
0.032,-0.029,0.164
0.023,-0.038,0.142
0.023,-0.029,0.550
-0.052,-0.029,-0.698
0.061,0.065,0.396
0.051,0.065,0.626
0.014,0.122,0.169
-0.062,-0.038,-0.461
0.079,0.046,-0.418
0.079,0.084,0.188
-0.005,-0.067,0.104
0.023,0.074,0.107
0.023,0.037,-0.247
0.014,-0.057,-0.424
0.032,0.027,0.685
-0.062,-0.067,-0.449
0.023,-0.057,-0.840
-0.015,-0.029,0.318
-0.024,-0.104,-0.491
0.023,-0.001,0.436
0.079,0.056,-0.215
-0.005,0.046,0.754
0.014,0.018,-0.258
0.014,0.150,0.754
0.061,-0.010,-0.122
-0.071,-0.057,-0.489
-0.015,0.027,0.290
0.051,0.065,0.157
-0.024,-0.076,-0.632
-0.024,-0.038,-0.455
0.042,0.084,0.520
-0.033,-0.095,-0.441
-0.015,0.122,0.457
0.014,0.150,0.878
0.051,0.103,0.779
-0.062,-0.038,-0.332
0.004,-0.029,-0.030
0.032,0.009,0.019
-0.024,-0.048,0.147
0.004,0.027,0.860
0.061,0.112,0.615
-0.005,-0.038,0.480
-0.033,-0.020,0.038
0.023,-0.010,-0.288
-0.052,-0.048,0.595
0.042,0.103,0.687
0.051,0.103,-0.123
-0.015,-0.095,-0.570
-0.015,-0.104,-0.724
0.051,0.018,0.087
-0.062,-0.067,-0.470
-0.024,-0.076,-0.790
-0.024,-0.114,-0.749
-0.043,-0.104,-0.633
0.014,0.131,0.431
0.051,0.046,0.358
0.032,0.009,0.776
-0.033,0.009,0.866
0.004,-0.067,-0.307
-0.062,-0.048,-0.214
-0.015,-0.020,-0.286
0.051,-0.104,-0.812
0.042,0.018,0.788
-0.005,-0.048,-0.028
0.051,0.122,0.050
-0.005,0.027,0.442
-0.005,-0.067,-0.665
0.032,0.027,-0.209
0.089,0.074,0.777
0.032,0.009,0.422
0.070,0.140,0.825
0.004,0.046,0.537
0.032,0.056,0.230
-0.015,0.046,0.718
0.032,0.046,0.164
-0.005,-0.067,-0.277
-0.024,-0.038,-0.168
0.004,0.018,0.833
0.051,0.056,0.609
0.014,-0.001,-0.086
0.061,0.074,0.243
-0.033,0.037,0.360
-0.005,0.122,0.419
-0.033,0.037,0.719
0.079,0.103,0.555
-0.052,0.018,0.442
-0.033,-0.038,0.164
0.089,0.074,0.090
-0.024,0.093,0.810
0.023,0.037,0.233
0.004,0.027,-0.193
0.004,-0.085,-0.561
0.032,-0.001,0.367
-0.043,-0.114,-0.458
-0.005,0.046,0.852
-0.033,0.027,0.218
-0.005,0.037,-0.727
-0.043,-0.029,0.145
-0.071,-0.085,-0.748
0.004,-0.010,0.742
-0.005,-0.029,0.738
-0.062,-0.095,-0.903
0.051,0.084,-0.833
-0.005,0.037,0.452
0.023,0.056,0.357
-0.005,-0.114,-0.859
-0.052,-0.038,-0.315
-0.033,-0.067,-0.028
-0.015,0.037,0.400
-0.015,0.074,0.866
0.014,0.027,-0.317
-0.099,-0.067,-0.464
0.051,0.027,0.625
0.042,-0.001,-0.705
-0.080,-0.161,-0.864
0.032,-0.104,-0.800
0.004,0.027,0.162
-0.005,0.065,0.255
-0.043,-0.085,-0.598
-0.052,-0.020,-0.870
0.004,-0.067,-0.488
-0.080,-0.067,-0.921
0.023,-0.029,-0.693
0.042,0.009,0.676
0.032,-0.057,-0.105
-0.062,-0.067,-0.879
-0.052,-0.048,-0.734
0.061,0.122,-0.259
0.004,-0.010,0.277
-0.005,-0.001,-0.560
0.051,0.037,0.397
0.032,-0.010,0.319
-0.052,-0.057,-0.435
-0.033,-0.067,-0.459
0.023,-0.067,-0.595
-0.005,-0.029,-0.005
-0.043,0.131,-0.788
0.004,0.122,0.555
-0.090,-0.057,-0.624
0.051,0.093,-0.085
-0.033,-0.085,-0.795
-0.005,0.046,0.625
0.004,-0.048,-0.274
0.004,0.131,0.332
0.089,-0.104,-0.813
0.014,-0.029,0.354
-0.005,-0.048,-0.733
0.023,0.009,0.761
0.023,-0.038,0.202
-0.062,-0.104,-0.745
-0.080,-0.142,-0.752
-0.043,-0.038,-0.642
0.042,0.046,0.344
0.014,0.084,0.617
-0.240,0.122,-0.363
0.042,0.046,0.621
-0.052,-0.038,0.740
-0.015,0.056,0.410
-0.033,-0.038,-0.073
-0.071,-0.057,0.151
-0.062,0.009,0.408
0.023,0.140,0.749
-0.033,-0.123,-0.867
0.070,0.140,0.363
0.032,0.093,-0.416
-0.033,-0.057,0.005
-0.043,-0.020,-0.394
-0.062,-0.085,0.007
-0.024,-0.104,-0.588
-0.043,-0.076,-0.438
-0.015,-0.076,-0.749
0.032,-0.020,0.287
-0.033,-0.095,-0.889
-0.005,-0.038,0.615
-0.240,0.140,-0.186
0.023,-0.123,-0.930
-0.033,-0.095,-0.142
0.042,-0.020,0.389
-0.080,-0.067,-0.628
-0.052,-0.057,0.322
-0.005,-0.029,-0.663
0.061,0.046,0.251
-0.024,0.093,-0.493
-0.005,-0.038,-0.146
-0.033,-0.038,-0.439
0.089,0.084,0.794
-0.005,-0.085,-0.593
-0.033,-0.048,0.314
0.079,0.084,0.292
0.004,0.065,0.685
-0.033,0.027,0.776
-0.015,0.018,0.449
-0.024,0.056,0.607
0.061,0.074,0.630
0.051,0.037,-0.395
0.023,0.074,0.634
-0.052,-0.095,-0.335
-0.080,-0.057,-0.739
0.032,0.103,0.120
-0.024,-0.029,0.415
-0.043,-0.123,-0.729
-0.015,-0.010,-0.339
0.004,-0.048,-0.054
-0.062,-0.038,-0.300
-0.024,-0.020,0.614
-0.024,0.112,0.224
-0.033,-0.067,-0.867
0.014,0.056,0.667
-0.024,-0.001,0.446
0.014,-0.038,-0.831
0.032,0.065,0.041
0.070,0.018,-0.802
0.042,0.103,-0.724
-0.005,0.009,-0.509
-0.024,0.018,0.752
-0.024,0.131,0.559
0.042,0.009,0.346
-0.005,0.027,0.322
-0.005,0.009,0.038
-0.062,-0.085,-0.167
-0.052,-0.010,-0.206
0.042,0.018,0.736
0.051,0.018,-0.759
0.070,0.065,-0.122
-0.043,-0.067,-0.922
-0.033,0.046,0.867
0.004,0.018,-0.572
0.032,0.037,-0.951
0.014,-0.085,-0.850
0.014,0.056,0.267
0.014,0.009,0.875
0.061,0.093,-0.805
-0.015,-0.123,-0.877
-0.052,-0.057,0.122
-0.033,-0.133,-0.834
0.023,0.131,0.729
0.061,0.093,0.393
-0.052,-0.057,-0.140
0.032,-0.057,0.040
0.032,0.009,0.454
-0.062,-0.142,-0.887
0.014,0.056,-0.137
-0.062,-0.048,-0.963
-0.015,-0.057,0.310
0.042,0.103,0.657
-0.043,0.065,0.736
0.051,0.046,-0.161
0.004,0.027,0.749
-0.071,-0.076,-0.597
-0.269,-0.236,0.384
0.070,0.056,-0.038
0.032,0.093,0.436
0.061,0.018,0.490
0.051,0.131,0.500
0.014,0.018,-0.803
0.023,0.112,0.310
-0.052,-0.085,-0.461
-0.052,-0.038,0.297
0.042,0.027,-0.452
0.032,0.131,0.325
-0.005,-0.020,0.465
-0.024,-0.029,0.465
-0.062,-0.076,-0.903
-0.043,-0.029,0.889
0.051,-0.001,0.274
0.051,0.112,-0.367
0.061,0.074,0.547
-0.099,-0.085,-0.792
0.051,0.037,-0.917
0.061,0.074,0.472
0.023,0.140,0.555
-0.052,-0.067,-0.314
0.014,0.065,0.807
-0.062,-0.104,-0.608
0.023,0.009,-0.686
0.004,-0.038,0.686
0.061,0.150,0.634
0.042,0.140,0.782
-0.052,-0.048,-0.260
0.004,-0.038,0.173
-0.043,-0.114,-0.750
0.042,0.046,-0.237
0.089,0.122,0.305
-0.052,-0.020,0.735
0.023,-0.076,-0.621
0.014,-0.001,-0.510
-0.043,-0.123,-0.775
0.079,0.169,0.788
0.042,-0.038,-0.097
0.051,0.159,0.768
0.051,0.140,0.801
0.032,0.056,-0.011
0.014,0.018,0.456
0.004,-0.048,0.224
-0.005,0.037,-0.042
-0.052,-0.142,-0.721
-0.033,-0.076,0.036
0.070,0.093,0.012
0.004,-0.057,-0.106
-0.043,-0.057,0.016
0.089,0.093,-0.084
0.032,0.122,0.046
0.032,0.027,0.208
0.051,0.122,-0.206
-0.043,-0.133,-0.786
-0.033,-0.057,0.505
-0.052,-0.048,0.446
-0.052,-0.057,-0.380
0.014,-0.038,0.040
-0.005,-0.038,0.033
0.061,0.056,0.488
0.014,0.018,0.693
0.014,0.018,0.146
0.051,-0.001,-0.863
0.004,-0.067,-0.940
-0.015,-0.001,0.883
0.061,0.159,0.687
-0.052,-0.085,-0.895
0.014,-0.010,0.343
-0.033,-0.048,-0.764
0.014,0.131,0.480
0.042,0.009,-0.732
-0.024,0.112,0.122
-0.033,-0.020,-0.789
0.032,0.009,0.075
0.042,0.046,0.506
0.042,-0.001,-0.931
0.014,-0.020,0.231
0.070,0.103,-0.156
0.004,-0.057,-0.877
0.061,0.027,-0.709
-0.071,-0.067,-0.309
0.042,-0.114,-0.868
-0.052,-0.142,-0.548
-0.015,-0.067,0.476
0.032,-0.038,-0.281
-0.043,-0.048,0.153
-0.033,-0.020,0.627
-0.015,0.009,-0.015
0.004,-0.048,0.345
0.004,-0.010,-0.290
-0.015,-0.001,0.751
-0.024,-0.029,-0.318
0.042,0.056,0.197
0.051,0.074,0.823
-0.033,-0.123,-0.739
-0.024,-0.001,0.857
0.014,-0.001,0.599
-0.062,-0.001,-0.375
0.051,0.037,0.531
0.070,0.093,0.659
-0.024,0.122,0.417
-0.024,-0.104,-0.628
-0.024,0.037,0.847
-0.043,-0.048,-0.011
-0.043,-0.067,0.468
-0.024,-0.057,0.471
-0.062,-0.067,0.168
0.004,0.103,0.875
0.014,-0.029,0.088
-0.062,-0.029,0.597
-0.024,-0.048,-0.938
-0.033,-0.114,-0.772
0.070,0.065,-0.639
0.004,0.093,0.758
-0.043,0.056,0.554
0.014,0.074,0.543
-0.033,-0.048,-0.462
0.014,-0.057,-0.186
-0.080,-0.085,-0.715
-0.015,0.140,0.700
-0.071,-0.048,-0.465
0.004,0.009,0.070
0.023,0.103,0.223
-0.005,0.056,0.730
-0.015,-0.067,-0.321
0.079,0.112,0.716
-0.005,-0.010,-0.369
-0.062,-0.104,-0.290
-0.024,-0.076,-0.446
-0.024,-0.048,-0.329
-0.052,-0.104,-0.312
0.042,0.065,-0.667
0.004,-0.104,-0.894
-0.033,-0.076,-0.298
0.070,-0.151,-0.227
-0.033,0.093,0.710
-0.043,-0.057,-0.750
-0.043,0.027,0.435
0.014,0.074,0.477
0.023,-0.001,0.340
-0.033,-0.020,0.836
-0.062,-0.133,-0.942
0.014,-0.057,0.253
0.061,0.122,0.518
-0.043,-0.142,-0.576
-0.033,0.074,0.871
0.061,0.103,0.588
-0.043,-0.151,-0.883
0.023,0.065,0.499
-0.015,-0.104,-0.959
-0.033,-0.104,-0.873
-0.043,-0.057,-0.412
-0.005,0.056,0.332
0.014,-0.001,-0.010
0.004,-0.001,0.846
-0.071,-0.057,0.289
0.004,-0.048,0.103
0.032,-0.048,-0.389
-0.005,0.074,0.614
0.042,0.037,0.332
0.023,0.046,-0.873
0.042,-0.020,-0.362
-0.015,-0.020,0.097
-0.043,-0.029,0.591
-0.015,-0.057,-0.194
0.051,0.093,0.642
-0.080,-0.161,-0.894
0.070,-0.020,0.541
0.004,-0.048,-0.008
0.051,0.131,0.352
-0.071,-0.123,-0.749
-0.033,-0.010,0.725
-0.015,-0.048,-0.464
0.042,0.065,-0.478
0.004,0.009,-0.241
-0.062,-0.038,-0.707
-0.024,-0.085,-0.308
-0.005,-0.067,0.335
-0.052,0.074,0.571
-0.062,-0.085,-0.297
-0.052,0.027,0.741
0.004,-0.038,0.320
-0.052,-0.001,-0.102
-0.043,0.009,-0.085
0.079,0.122,0.205
0.032,0.093,0.791
0.014,0.131,0.674
-0.043,-0.067,0.206
-0.024,-0.057,0.612
0.004,-0.029,0.102
-0.015,-0.010,0.301
0.051,-0.001,0.350
0.061,0.037,0.710
-0.015,0.027,0.740
0.014,-0.038,0.610
