x,y,t
-0.010,0.027,0.044
-0.028,0.045,0.058
0.036,-0.155,-0.353
0.109,-0.119,-0.598
0.036,0.018,0.203
0.136,-0.119,-0.525
-0.173,0.254,0.852
0.063,-0.028,-0.211
-0.292,0.200,0.859
-0.246,0.218,0.868
0.018,-0.164,-0.593
-0.110,0.127,0.580
-0.073,0.163,0.492
-0.019,-0.000,-0.009
0.145,-0.264,-0.692
0.009,0.109,0.206
-0.046,-0.010,-0.133
0.009,0.054,0.157
0.145,-0.182,-0.829
-0.000,-0.010,-0.112
0.118,-0.073,-0.285
0.036,0.018,0.038
0.154,-0.219,-0.806
0.018,0.027,0.220
0.245,-0.255,-0.882
0.100,-0.164,-0.649
0.091,-0.173,-0.628
-0.010,-0.201,-0.611
-0.137,0.118,0.616
0.154,-0.237,-0.814
-0.255,0.245,0.851
0.081,-0.073,-0.371
-0.201,0.109,0.624
0.136,-0.128,-0.551
0.100,-0.255,-0.866
-0.019,0.018,0.119
-0.101,0.091,0.426
-0.082,0.045,0.222
-0.110,0.054,0.186
-0.082,0.109,0.393
0.081,-0.082,-0.314
-0.110,0.227,0.864
0.127,-0.201,-0.688
0.127,-0.155,-0.573
0.081,-0.055,-0.166
0.027,-0.064,-0.364
-0.137,0.145,0.616
-0.091,0.236,0.872
-0.000,-0.028,0.063
0.036,0.009,-0.109
-0.028,0.145,0.561
-0.064,0.209,0.704
0.154,-0.055,-0.252
-0.091,0.109,0.289
-0.055,-0.101,-0.293
0.063,-0.128,-0.274
0.091,-0.182,-0.521
-0.155,0.264,0.882
0.145,-0.164,-0.771
-0.137,0.209,0.574
-0.173,0.136,0.516
-0.082,0.036,0.289
-0.155,0.282,0.834
-0.046,0.054,0.273
0.045,0.018,-0.029
-0.173,0.163,0.742
0.145,-0.146,-0.503
-0.201,0.254,0.893
0.172,-0.237,-0.889
-0.164,0.300,0.874
-0.064,0.154,0.477
0.063,-0.082,-0.402
0.154,-0.210,-0.723
-0.119,0.200,0.819
-0.137,0.163,0.699
0.063,-0.128,-0.547
0.072,-0.028,-0.158
-0.055,-0.110,-0.192
0.018,-0.000,-0.116
-0.064,0.054,0.373
0.054,-0.101,-0.382
-0.182,0.236,0.893
0.018,-0.091,-0.240
-0.019,-0.164,-0.445
-0.110,0.054,0.304
0.027,0.036,0.097
0.009,0.118,0.460
0.027,0.018,-0.041
-0.055,0.145,0.516
-0.110,0.227,0.735
-0.064,0.072,0.193
0.018,0.045,0.276
0.018,-0.046,-0.039
-0.010,-0.146,-0.435
0.172,-0.210,-0.775
-0.010,0.182,0.721
0.145,-0.119,-0.579
0.081,-0.146,-0.660
0.036,-0.000,-0.139
0.036,-0.173,-0.596
-0.010,-0.019,0.036
-0.055,0.045,0.240
0.045,-0.255,-0.757
0.163,-0.091,-0.410
-0.128,0.200,0.601
-0.028,-0.073,-0.240
-0.091,0.145,0.485
0.136,-0.028,-0.101
-0.101,-0.028,-0.128
0.045,0.018,-0.085
-0.128,0.163,0.732
-0.064,0.118,0.363
-0.164,0.072,0.199
-0.101,0.045,0.455
-0.192,0.209,0.773
-0.101,0.118,0.591
-0.264,0.200,0.879
-0.055,0.054,0.112
-0.010,0.054,0.047
0.063,0.036,0.006
-0.192,0.236,0.828
-0.155,0.227,0.888
-0.128,0.100,0.476
-0.219,0.136,0.519
0.163,-0.301,-0.758
-0.010,0.063,0.437
-0.028,0.100,0.214
-0.091,0.118,0.568
-0.028,0.063,0.068
0.036,-0.019,0.093
0.009,0.036,0.287
-0.182,0.182,0.701
0.081,-0.119,-0.533
-0.182,0.273,0.896
-0.019,0.209,0.725
0.118,-0.210,-0.869
0.045,-0.055,-0.332
0.163,-0.073,-0.249
-0.037,0.154,0.546
0.045,-0.010,-0.073
-0.046,0.072,0.248
0.118,-0.146,-0.469
-0.182,0.236,0.844
0.109,-0.182,-0.502
0.145,-0.137,-0.516
-0.155,0.045,0.214
-0.064,-0.028,0.064
0.091,-0.119,-0.411
-0.119,0.127,0.615
-0.019,-0.073,-0.184
-0.119,0.145,0.613
0.218,-0.255,-0.902
0.045,-0.028,-0.100
-0.064,0.063,0.166
-0.064,0.072,0.337
0.109,-0.119,-0.443
0.127,-0.228,-0.814
0.100,-0.000,-0.108
0.118,-0.046,-0.258
0.045,-0.255,-0.665
0.063,-0.055,-0.192
0.063,0.027,-0.033
0.063,0.018,-0.021
0.136,-0.082,-0.428
0.172,-0.128,-0.418
0.054,-0.064,-0.178
0.127,-0.219,-0.672
-0.101,0.145,0.465
-0.037,-0.046,-0.153
0.264,-0.364,-0.813
-0.192,0.091,0.368
-0.046,-0.010,0.129
-0.146,0.218,0.673
0.145,-0.055,-0.231
-0.037,0.091,0.267
-0.164,0.154,0.534
0.172,-0.255,-0.891
0.018,0.109,0.384
-0.010,0.054,0.127
-0.028,-0.119,-0.195
-0.028,0.218,0.708
0.100,-0.210,-0.865
0.036,0.027,0.239
0.091,-0.210,-0.712
-0.173,0.200,0.830
-0.137,0.191,0.841
-0.000,0.063,0.207
-0.028,-0.000,0.130
0.091,-0.010,-0.201
0.209,-0.164,-0.578
0.063,-0.028,-0.049
-0.055,0.100,0.226
0.018,-0.000,-0.167
0.100,-0.046,-0.115
0.009,0.054,0.179
0.127,-0.055,-0.273
0.091,-0.082,-0.339
-0.019,0.009,0.012
-0.164,0.100,0.364
0.100,-0.073,-0.405
-0.091,0.081,0.267
0.009,-0.046,-0.258
-0.110,0.127,0.357
-0.110,0.182,0.607
-0.128,0.154,0.652
0.009,-0.246,-0.799
0.036,-0.019,-0.175
-0.019,0.100,0.164
-0.028,-0.164,-0.434
0.154,-0.201,-0.885
-0.037,0.054,0.119
-0.128,0.200,0.678
-0.064,0.218,0.879
-0.119,0.236,0.755
0.072,-0.101,-0.316
-0.173,0.109,0.471
-0.119,0.173,0.693
-0.210,0.154,0.532
-0.155,0.127,0.757
0.063,0.100,0.233
-0.119,0.182,0.631
0.063,-0.082,-0.255
-0.082,0.136,0.657
0.045,-0.064,-0.248
-0.000,0.018,-0.042
-0.000,0.036,-0.040
-0.128,0.145,0.739
-0.000,0.027,-0.065
-0.037,0.100,0.229
-0.110,0.163,0.581
-0.064,0.072,0.263
-0.192,0.218,0.814
0.118,-0.219,-0.783
0.063,-0.164,-0.563
0.136,-0.182,-0.632
0.154,-0.210,-0.773
-0.119,0.182,0.517
-0.228,0.245,0.872
0.009,-0.000,0.049
0.054,0.018,0.049
0.054,-0.073,-0.359
-0.046,-0.010,0.092
-0.164,0.072,0.475
0.136,-0.246,-0.887
0.063,-0.146,-0.499
-0.128,0.191,0.547
-0.101,0.118,0.325
0.009,0.018,0.126
0.009,-0.019,-0.012
0.036,0.018,0.075
0.072,-0.046,-0.326
0.018,0.136,0.557
0.127,-0.219,-0.889
0.018,0.009,-0.071
0.118,-0.019,-0.174
-0.091,0.236,0.704
0.172,-0.210,-0.806
-0.119,0.027,0.147
-0.273,0.200,0.857
-0.110,0.118,0.508
0.036,-0.055,-0.221
-0.064,0.072,0.360
-0.000,0.081,0.300
0.045,-0.182,-0.620
0.100,-0.155,-0.422
-0.037,0.009,0.012
0.100,-0.019,-0.175
0.118,-0.073,-0.413
0.018,-0.019,-0.091
0.109,-0.146,-0.687
0.018,-0.119,-0.348
0.072,-0.237,-0.756
-0.164,0.282,0.851
-0.228,0.136,0.544
-0.064,0.154,0.576
0.045,-0.255,-0.681
0.054,0.045,0.231
0.036,-0.210,-0.685
-0.019,0.109,0.262
0.172,-0.128,-0.587
0.009,0.154,0.570
0.036,-0.000,-0.176
-0.091,0.127,0.531
0.054,0.072,0.233
-0.010,-0.192,-0.510
0.036,-0.037,-0.109
0.127,-0.182,-0.831
0.036,-0.137,-0.469
-0.037,0.072,0.211
-0.028,0.045,0.129
0.100,-0.101,-0.374
-0.173,0.182,0.684
-0.073,0.081,0.382
-0.210,0.218,0.867
-0.146,0.109,0.363
-0.119,0.173,0.774
-0.000,0.081,0.230
0.163,-0.182,-0.731
-0.164,0.227,0.833
-0.028,-0.128,-0.436
-0.091,0.163,0.707
-0.073,0.036,0.270
-0.182,0.127,0.549
-0.028,0.027,0.173
0.191,-0.210,-0.761
-0.046,0.072,0.111
-0.146,0.109,0.607
-0.055,0.227,0.702
0.109,-0.055,-0.244
-0.182,0.118,0.352
-0.037,-0.137,-0.443
0.091,-0.028,-0.033
-0.091,-0.046,-0.118
0.136,-0.110,-0.399
0.036,-0.082,0.114
-0.055,0.054,0.343
-0.010,-0.028,0.013
0.172,-0.201,-0.737
0.154,-0.173,-0.680
0.145,-0.182,-0.719
-0.137,0.218,0.744
0.027,0.109,0.234
-0.137,0.209,0.892
-0.182,0.273,0.856
-0.128,0.236,0.670
0.145,-0.164,-0.710
0.127,-0.255,-0.880
0.009,-0.155,-0.481
-0.028,0.045,0.289
-0.128,0.209,0.615
-0.146,0.209,0.643
0.054,-0.246,-0.787
-0.000,-0.137,-0.351
0.054,-0.082,-0.179
0.018,0.027,0.117
0.100,-0.101,-0.521
0.018,0.072,0.263
-0.091,0.009,0.049
-0.046,-0.064,-0.103
0.027,0.100,0.209
0.009,-0.173,-0.441
0.072,-0.101,-0.471
-0.128,0.191,0.758
0.191,-0.210,-0.830
-0.155,0.200,0.832
-0.155,0.200,0.871
-0.055,-0.082,-0.294
0.091,-0.101,-0.421
0.127,-0.155,-0.536
0.072,0.091,0.215
-0.182,0.200,0.731
0.027,-0.019,-0.225
-0.146,0.191,0.693
-0.137,0.154,0.687
0.063,-0.055,-0.403
0.081,-0.028,-0.257
-0.101,0.154,0.687
0.054,-0.128,-0.429
-0.146,0.218,0.769
-0.019,0.072,0.115
-0.137,0.154,0.575
-0.064,0.136,0.603
0.172,-0.164,-0.756
-0.110,0.027,0.043
-0.046,-0.155,-0.474
-0.101,0.136,0.616
0.054,0.045,0.066
0.100,0.009,-0.121
-0.046,0.154,0.570
0.163,-0.237,-0.762
0.136,-0.119,-0.497
0.182,-0.237,-0.867
-0.028,0.109,0.477
-0.137,0.209,0.732
-0.046,0.018,0.126
0.027,-0.110,-0.384
-0.037,0.091,0.420
0.172,-0.246,-0.919
-0.155,0.236,0.721
-0.046,0.100,0.284
-0.073,0.118,0.487
-0.010,0.054,0.418
-0.155,0.227,0.792
0.045,0.063,0.057
-0.137,0.173,0.723
0.054,-0.155,-0.533
-0.119,0.227,0.639
-0.028,0.091,0.396
0.109,-0.164,-0.467
0.027,-0.064,-0.232
0.100,-0.182,-0.781
0.009,-0.028,-0.169
-0.128,0.273,0.874
0.018,-0.164,-0.616
0.063,-0.010,-0.095
-0.064,0.191,0.709
-0.128,0.054,0.322
0.018,-0.173,-0.572
0.154,-0.101,-0.246
0.118,-0.255,-0.901
-0.182,0.118,0.516
0.118,-0.119,-0.380
-0.073,-0.082,-0.185
-0.091,0.072,0.404
-0.000,-0.091,-0.304
0.136,-0.182,-0.671
-0.119,0.109,0.544
0.136,-0.101,-0.415
0.100,-0.182,-0.761
-0.101,0.218,0.701
-0.128,0.100,0.386
0.072,-0.128,-0.320
0.054,-0.019,-0.119
0.063,-0.000,-0.136
-0.064,-0.037,-0.149
-0.010,-0.091,-0.274
-0.164,0.091,0.350
0.118,-0.055,-0.308
0.036,-0.091,-0.319
-0.028,0.072,0.423
0.018,0.027,0.258
-0.110,0.009,0.077
0.009,-0.101,-0.330
0.127,-0.201,-0.671
0.127,-0.192,-0.654
-0.182,0.145,0.543
-0.146,0.218,0.785
-0.146,0.100,0.562
0.027,-0.046,-0.287
-0.055,0.081,0.429
0.127,-0.173,-0.812
-0.137,0.072,0.312
0.145,-0.137,-0.451
0.200,-0.219,-0.723
-0.046,0.063,0.316
-0.064,0.173,0.563
-0.055,0.118,0.456
0.072,-0.055,-0.420
-0.237,0.236,0.887
0.182,-0.264,-0.863
-0.019,0.072,0.226
0.127,-0.137,-0.682
0.091,-0.091,-0.366
0.091,-0.110,-0.514
-0.201,0.200,0.706
-0.091,0.154,0.434
0.081,-0.137,-0.562
0.054,-0.000,0.063
-0.037,0.045,0.086
0.081,-0.182,-0.494
0.163,-0.128,-0.228
0.136,-0.246,-0.871
-0.055,0.182,0.535
0.063,-0.046,-0.086
-0.155,0.118,0.388
0.054,-0.264,-0.820
0.009,-0.119,-0.445
0.109,-0.000,-0.029
-0.192,0.273,0.884
-0.091,0.163,0.449
-0.037,0.081,0.328
0.182,-0.182,-0.682
-0.119,0.218,0.714
0.127,-0.228,-0.921
-0.228,0.227,0.845
0.072,-0.037,-0.058
0.054,-0.173,-0.459
-0.019,0.109,0.447
-0.155,0.209,0.853
0.027,0.091,0.224
-0.082,0.200,0.620
0.081,-0.246,-0.815
-0.119,0.063,0.213
-0.028,0.063,0.272
-0.101,0.045,0.437
-0.182,0.209,0.873
-0.128,0.245,0.829
0.054,-0.000,-0.111
-0.137,0.200,0.800
0.145,-0.192,-0.853
0.118,-0.155,-0.746
-0.110,0.200,0.718
-0.110,-0.037,-0.022
-0.091,0.173,0.505
0.009,-0.028,-0.038
0.054,-0.101,-0.469
0.018,0.100,0.307
-0.073,0.136,0.435
-0.082,0.045,0.034
-0.028,0.063,0.347
0.027,-0.128,-0.402
0.109,-0.091,-0.287
0.009,0.136,0.325
0.163,-0.264,-0.917
-0.064,-0.000,-0.124
0.109,-0.182,-0.539
0.136,-0.155,-0.734
-0.082,0.118,0.608
-0.046,0.118,0.501
0.027,-0.073,-0.388
0.027,-0.037,-0.227
0.045,-0.010,-0.228
0.009,-0.028,0.044
0.182,-0.155,-0.590
-0.064,-0.037,-0.028
-0.037,0.063,0.287
0.063,-0.155,-0.630
-0.091,0.191,0.577
0.100,-0.182,-0.654
0.091,-0.128,-0.569
0.054,-0.019,-0.287
0.127,-0.164,-0.592
-0.146,0.127,0.586
0.054,-0.046,-0.128
-0.164,0.182,0.765
-0.064,0.018,0.136
-0.182,0.145,0.654
-0.091,0.081,0.363
0.091,-0.192,-0.796
-0.000,-0.137,-0.453
-0.255,0.163,0.711
-0.110,0.218,0.615
0.081,-0.037,-0.178
-0.000,0.009,-0.071
-0.119,0.209,0.793
-0.119,0.191,0.559
0.182,-0.192,-0.755
0.081,-0.155,-0.427
0.100,-0.128,-0.479
0.191,-0.219,-0.882
-0.000,0.109,0.319
-0.146,0.264,0.788
0.081,-0.055,-0.239
0.054,-0.046,-0.030
0.163,-0.201,-0.783
0.127,-0.173,-0.615
-0.064,0.063,0.395
-0.073,0.136,0.537
0.054,0.091,0.223
-0.010,0.173,0.562
0.009,-0.101,-0.312
-0.155,0.236,0.775
-0.264,0.218,0.854
-0.101,0.191,0.589
-0.028,0.072,0.301
-0.037,0.191,0.712
0.100,-0.137,-0.363
0.218,-0.237,-0.837
0.145,-0.046,-0.094
0.218,-0.201,-0.729
-0.182,0.264,0.828
-0.010,0.100,0.285
-0.055,0.036,0.126
-0.000,-0.064,-0.089
0.027,0.018,0.088
-0.101,0.191,0.683
-0.110,0.236,0.795
-0.019,0.091,0.307
-0.091,0.045,0.158
0.072,-0.173,-0.588
0.200,-0.182,-0.749
-0.155,0.145,0.525
-0.037,-0.101,-0.288
-0.028,0.072,0.361
-0.173,0.254,0.893
0.109,-0.228,-0.869
-0.055,0.081,0.154
-0.055,0.136,0.469
0.036,0.036,0.284
-0.028,0.100,0.330
0.136,-0.182,-0.592
0.081,-0.137,-0.522
0.081,-0.046,-0.228
-0.237,0.163,0.687
0.136,-0.082,-0.408
-0.137,0.100,0.350
0.127,-0.237,-0.847
-0.201,0.127,0.523
-0.064,0.100,0.545
0.063,-0.037,-0.147
-0.110,0.100,0.473
0.200,-0.255,-0.919
0.254,-0.264,-0.875
-0.010,-0.037,-0.169
-0.082,0.136,0.391
-0.028,0.173,0.721
-0.064,0.118,0.378
0.063,0.027,0.079
0.045,-0.182,-0.604
0.081,0.018,-0.113
-0.082,0.118,0.554
-0.019,0.127,0.393
-0.055,0.036,0.182
-0.182,0.182,0.789
-0.019,0.018,-0.061
0.018,-0.219,-0.781
-0.137,0.145,0.518
0.154,-0.228,-0.828
-0.155,0.100,0.468
-0.110,0.191,0.540
0.145,-0.182,-0.785
0.036,-0.073,-0.263
0.091,-0.046,-0.250
-0.110,0.282,0.868
0.191,-0.173,-0.565
-0.091,0.209,0.726
0.145,-0.119,-0.201
-0.028,-0.055,-0.103
-0.110,0.173,0.477
0.009,-0.228,-0.671
0.081,-0.019,-0.226
0.036,0.036,0.057
0.127,-0.146,-0.706
-0.164,0.100,0.385
0.081,-0.164,-0.716
0.009,0.054,0.059
0.009,0.145,0.388
-0.192,0.191,0.694
0.027,-0.146,-0.426
0.054,-0.155,-0.581
-0.082,0.182,0.568
-0.073,0.100,0.360
0.018,-0.101,-0.354
0.036,-0.046,-0.303
0.091,-0.055,-0.364
0.081,-0.119,-0.389
-0.019,0.036,0.094
-0.110,0.145,0.544
0.018,-0.028,-0.024
0.145,-0.237,-0.802
-0.010,0.009,-0.106
-0.210,0.109,0.546
-0.119,0.054,0.233
0.009,-0.019,-0.208
0.036,0.100,0.309
0.054,-0.119,-0.336
0.072,-0.010,-0.016
0.027,-0.037,0.344
0.118,-0.091,-0.420
0.072,-0.155,-0.391
0.091,-0.101,-0.560
-0.010,0.136,0.375
0.054,-0.073,-0.289
0.136,-0.037,-0.084
0.045,0.072,0.215
0.081,-0.082,-0.396
-0.146,0.254,0.745
0.018,-0.046,-0.096
0.109,-0.210,-0.654
-0.119,0.173,0.556
0.072,-0.073,-0.417
0.154,-0.237,-0.847
0.154,-0.137,-0.410
0.054,-0.046,-0.263
0.054,-0.010,0.188
0.109,-0.137,-0.391
-0.101,0.173,0.719
0.127,-0.137,-0.541
-0.119,0.018,0.052
0.081,-0.082,-0.283
0.145,-0.146,-0.680
-0.101,0.009,0.133
-0.073,0.081,0.298
0.036,-0.082,-0.345
-0.046,0.127,0.444
0.227,-0.237,-0.867
-0.073,0.154,0.543
0.072,0.054,0.233
0.136,-0.264,-0.912
0.072,0.009,-0.012
0.036,0.009,0.017
0.045,-0.000,-0.096
-0.201,0.218,0.895
0.063,-0.210,-0.755
-0.019,0.072,0.279
0.109,-0.128,-0.553
0.018,-0.055,-0.333
-0.119,0.072,0.192
0.118,-0.182,-0.625
-0.101,0.081,0.215
0.009,-0.000,-0.046
0.054,0.009,0.033
0.109,-0.192,-0.681
0.109,-0.073,-0.328
0.081,-0.137,-0.499
-0.082,0.218,0.800
0.118,-0.246,-0.867
0.145,-0.155,-0.638
-0.283,0.218,0.875
-0.073,0.045,0.396
0.036,0.054,0.221
-0.082,0.045,0.250
-0.101,0.127,0.553
0.154,-0.210,-0.689
0.136,-0.210,-0.707
-0.101,0.145,0.596
-0.037,0.036,0.032
-0.046,0.218,0.881
-0.000,0.054,0.101
-0.055,0.018,0.070
0.063,-0.146,-0.653
-0.164,0.136,0.622
-0.000,-0.192,-0.587
-0.155,0.154,0.734
0.091,-0.210,-0.811
0.045,-0.146,-0.500
0.027,-0.028,-0.052
-0.046,0.100,0.384
0.118,-0.201,-0.811
-0.028,0.036,0.008
0.154,-0.164,-0.609
-0.019,-0.019,-0.089
-0.028,0.081,0.144
0.127,-0.128,-0.350
0.063,-0.073,-0.220
-0.064,0.081,0.170
-0.055,0.209,0.791
0.036,-0.000,0.090
0.118,-0.228,-0.556
0.018,-0.082,-0.285
-0.082,0.245,0.883
-0.064,0.072,0.118
-0.201,0.273,0.896
0.091,-0.101,-0.300
0.018,0.118,0.316
-0.201,0.182,0.713
-0.028,0.054,0.144
0.027,-0.064,-0.342
-0.246,0.227,0.844
-0.146,0.072,0.185
-0.110,0.145,0.653
0.109,-0.164,-0.661
0.045,-0.019,-0.259
-0.082,0.191,0.493
-0.073,0.173,0.767
0.154,-0.119,-0.402
0.127,-0.164,-0.716
0.072,-0.192,-0.705
-0.064,0.118,0.534
0.018,-0.028,-0.112
-0.210,0.173,0.797
0.081,-0.237,-0.684
0.127,-0.173,-0.566
0.072,-0.246,-0.788
-0.146,0.091,0.478
0.072,-0.137,-0.367
-0.082,0.145,0.563
0.063,-0.019,-0.232
-0.164,0.245,0.800
-0.137,0.191,0.579
0.200,-0.237,-0.879
-0.019,0.045,0.258
0.072,-0.010,-0.152
0.109,-0.055,-0.058
-0.164,0.254,0.782
0.018,0.036,0.016
0.091,-0.064,-0.381
-0.146,0.191,0.654
-0.164,0.045,0.309
-0.091,0.182,0.527
-0.082,0.027,0.224
0.081,-0.137,-0.633
-0.119,0.227,0.834
0.091,-0.064,-0.299
-0.283,0.209,0.847
-0.000,0.045,0.240
0.072,-0.119,-0.571
-0.046,0.081,0.349
-0.064,0.191,0.548
0.054,-0.210,-0.739
-0.037,-0.000,-0.026
-0.091,0.191,0.732
0.036,-0.091,-0.422
0.009,-0.019,0.007
-0.091,0.136,0.473
0.100,-0.064,-0.344
-0.201,0.218,0.827
0.054,-0.110,-0.321
0.172,-0.210,-0.720
-0.146,0.236,0.804
-0.082,0.154,0.582
0.109,-0.064,-0.258
-0.101,0.127,0.463
0.100,-0.019,-0.106
-0.046,0.182,0.569
-0.119,0.163,0.607
-0.000,-0.000,-0.099
0.009,0.018,0.093
0.072,-0.073,-0.266
0.154,-0.101,-0.388
0.109,-0.019,-0.031
-0.019,0.018,-0.008
0.054,-0.000,-0.163
0.227,-0.264,-0.883
-0.064,0.009,0.024
-0.000,-0.064,-0.072
-0.010,-0.110,-0.448
-0.173,0.227,0.775
-0.091,0.081,0.294
-0.037,-0.046,-0.136
-0.101,0.036,0.033
-0.073,0.009,0.053
-0.010,0.091,0.208
0.072,0.045,0.045
-0.192,0.136,0.561
0.045,-0.210,-0.760
0.054,0.018,-0.043
0.036,-0.010,-0.103
0.027,0.036,0.187
-0.028,0.109,0.190
-0.173,0.200,0.696
-0.137,0.200,0.706
0.109,-0.173,-0.727
0.118,-0.110,-0.467
0.045,-0.091,-0.156
-0.010,0.054,0.230
0.109,-0.110,-0.570
0.009,-0.010,0.032
0.054,-0.046,-0.290
0.172,-0.101,-0.363
-0.037,-0.082,-0.278
-0.055,0.136,0.398
0.072,0.036,0.065
-0.000,-0.028,-0.003
-0.000,-0.119,-0.418
-0.201,0.209,0.805
-0.082,0.018,0.139
-0.073,0.081,0.598
-0.201,0.173,0.784
-0.255,0.182,0.702
-0.146,0.264,0.861
0.136,-0.201,-0.779
0.072,-0.155,-0.545
0.027,-0.037,-0.088
0.109,-0.155,-0.727
-0.046,0.182,0.550
0.118,-0.201,-0.639
-0.037,-0.128,-0.339
0.091,-0.182,-0.640
0.072,0.018,0.054
0.136,-0.164,-0.646
-0.028,-0.119,-0.273
0.009,0.036,0.063
-0.073,0.063,0.153
0.172,-0.255,-0.843
-0.101,0.118,0.402
-0.010,-0.000,-0.031
-0.037,0.054,0.162
-0.046,0.054,0.257
0.118,-0.264,-0.769
0.118,-0.128,-0.569
0.136,-0.137,-0.567
-0.192,0.173,0.676
0.027,-0.201,-0.646
-0.155,0.063,0.312
-0.037,0.127,0.537
-0.283,0.227,0.841
0.009,0.027,-0.031
0.036,-0.010,-0.213
-0.073,0.100,0.495
-0.019,-0.173,-0.500
-0.192,0.264,0.846
0.145,-0.101,-0.429
-0.101,0.100,0.327
0.100,-0.101,-0.396
0.118,-0.182,-0.485
-0.110,0.118,0.414
0.054,-0.182,-0.516
-0.000,0.182,0.629
0.054,-0.082,-0.320
0.063,-0.028,-0.258
0.145,-0.246,-0.825
0.018,0.063,0.084
-0.046,0.236,0.879
-0.110,0.118,0.389
0.154,-0.119,-0.421
0.145,-0.173,-0.695
-0.082,0.100,0.438
-0.064,-0.055,-0.111
-0.082,0.254,0.865
0.118,-0.082,-0.307
0.182,-0.219,-0.740
0.009,-0.155,-0.445
-0.073,-0.101,-0.285
-0.064,0.182,0.776
-0.192,0.163,0.734
0.154,-0.155,-0.622
-0.037,0.091,0.316
-0.119,-0.000,0.040
0.081,0.018,0.074
-0.210,0.127,0.640
-0.046,0.109,0.590
-0.082,0.173,0.519
-0.010,0.045,0.008
-0.237,0.145,0.720
0.045,-0.137,-0.407
0.054,-0.000,-0.199
0.045,-0.101,-0.411
0.100,-0.164,-0.498
-0.064,0.136,0.495
0.136,-0.164,-0.752
-0.119,0.091,0.371
-0.073,-0.028,-0.000
-0.137,0.009,0.038
-0.110,0.109,0.486
0.091,-0.219,-0.745
-0.101,0.072,0.192
-0.128,0.191,0.882
-0.110,0.209,0.656
-0.064,0.118,0.473
0.036,-0.037,-0.258
0.091,-0.119,-0.374
-0.128,0.054,0.195
0.136,-0.055,-0.086
-0.046,0.109,0.251
-0.073,0.091,0.279
0.045,-0.010,-0.189
0.118,-0.110,-0.451
-0.028,0.045,0.230
-0.019,-0.010,-0.119
-0.146,0.191,0.788
0.045,-0.028,-0.234
-0.164,0.200,0.894
0.081,-0.164,-0.448
0.072,-0.137,-0.587
-0.110,0.109,0.527
0.127,-0.091,-0.200
-0.064,0.254,0.885
-0.155,0.173,0.755
-0.155,0.191,0.639
-0.028,0.109,0.369
-0.182,0.282,0.874
-0.228,0.127,0.595
-0.073,0.154,0.640
0.100,-0.164,-0.589
0.072,-0.010,-0.115
0.054,0.100,0.307
0.018,0.045,-0.025
0.100,-0.164,-0.614
0.063,-0.173,-0.663
-0.192,0.091,0.572
-0.037,0.145,0.407
0.063,-0.064,-0.346
-0.019,0.072,0.201
0.136,-0.228,-0.765
0.136,-0.046,-0.252
-0.173,0.091,0.467
-0.173,0.163,0.553
0.018,-0.010,-0.190
0.118,-0.228,-0.718
-0.037,0.081,0.165
0.072,-0.146,-0.515
0.072,-0.055,-0.276
0.154,-0.164,-0.722
-0.037,0.227,0.722
-0.164,0.236,0.848
-0.046,0.118,0.296
-0.019,0.145,0.389
-0.137,0.009,0.141
0.191,-0.182,-0.781
0.018,0.027,-0.070
0.081,-0.055,-0.032
0.036,0.136,0.391
-0.037,-0.091,-0.178
-0.128,0.154,0.715
-0.073,0.109,0.302
0.045,-0.082,-0.300
-0.255,0.173,0.681
0.036,0.027,-0.108
-0.101,0.145,0.508
0.154,-0.192,-0.626
-0.237,0.209,0.843
-0.064,0.109,0.246
0.027,0.045,0.047
-0.073,0.054,0.288
0.109,-0.210,-0.840
-0.101,0.118,0.428
0.054,-0.237,-0.804
0.100,-0.110,-0.434
-0.073,0.182,0.477
-0.037,-0.155,-0.453
-0.082,0.091,0.511
-0.082,0.036,0.304
-0.091,0.100,0.343
0.045,-0.146,-0.544
-0.101,0.163,0.660
0.018,-0.000,-0.141
-0.037,-0.073,-0.091
-0.173,0.136,0.565
0.036,0.081,0.157
0.136,-0.219,-0.745
0.045,-0.064,-0.134
0.100,-0.019,0.048
0.018,-0.082,-0.329
0.072,-0.055,-0.296
0.182,-0.182,-0.795
-0.046,0.100,0.463
-0.037,0.154,0.359
0.027,-0.182,-0.616
0.145,-0.146,-0.547
-0.064,0.100,0.269
0.154,-0.228,-0.897
-0.128,0.245,0.857
0.045,-0.128,-0.488
0.036,-0.055,-0.052
-0.082,0.218,0.700
-0.237,0.245,0.855
0.163,-0.119,-0.571
-0.000,-0.119,-0.339
0.072,-0.091,-0.301
0.054,0.063,0.253
0.145,-0.201,-0.610
-0.019,0.154,0.375
-0.182,0.163,0.527
