x,y,t
-0.006,0.012,0.930
-0.083,0.041,0.817
-0.006,-0.026,-0.210
-0.045,0.022,-0.101
-0.045,0.003,0.735
-0.035,0.031,0.914
0.061,-0.017,-0.916
-0.006,-0.017,0.385
-0.045,0.031,0.890
0.042,-0.017,0.505
-0.025,0.012,-0.012
-0.006,-0.045,-0.556
-0.035,0.022,-0.289
0.003,-0.036,-0.257
-0.016,0.022,0.131
0.013,0.003,0.950
0.032,0.003,0.951
0.061,-0.026,-0.614
-0.045,0.022,0.339
0.022,-0.017,-0.315
-0.054,0.012,-0.877
0.022,-0.017,-0.312
-0.045,0.031,0.494
0.042,-0.017,-0.604
0.032,-0.017,-0.111
0.003,-0.007,0.528
0.013,-0.007,-0.758
0.022,0.003,0.485
0.032,-0.007,0.645
-0.006,0.022,-0.772
0.003,-0.017,-0.457
0.022,-0.007,-0.610
0.042,-0.007,0.017
0.013,0.022,0.945
0.051,-0.017,-0.919
-0.016,0.003,0.453
-0.064,0.022,-0.042
0.032,-0.017,-0.907
0.051,-0.026,0.198
-0.064,-0.055,-0.246
-0.064,0.022,0.538
-0.025,0.031,-0.755
-0.045,0.022,0.226
-0.035,0.003,0.228
-0.054,0.022,-0.854
0.022,-0.017,0.001
-0.035,0.003,-0.100
-0.016,-0.026,-0.223
-0.025,-0.007,0.190
-0.006,0.022,-0.642
-0.054,0.031,0.653
0.013,0.003,0.957
0.032,0.003,0.020
-0.016,0.022,-0.159
0.032,-0.007,-0.304
0.022,-0.007,0.019
-0.016,0.022,-0.888
0.013,-0.007,0.196
0.032,-0.026,-0.440
0.013,-0.007,-0.131
0.061,-0.026,-0.737
0.013,0.003,-0.298
-0.045,0.031,0.663
0.003,0.022,-0.765
0.022,0.003,0.777
-0.006,-0.017,0.235
0.013,-0.017,-0.313
0.013,-0.007,0.625
-0.006,-0.026,-0.683
-0.035,-0.007,0.433
0.022,0.003,0.166
-0.025,0.012,0.017
0.003,0.003,0.930
-0.045,0.031,0.518
-0.016,-0.026,0.075
0.032,-0.017,-0.907
0.042,-0.026,0.019
-0.016,0.003,0.818
-0.054,0.022,0.200
0.003,0.003,0.792
0.013,-0.007,0.311
-0.006,0.022,-0.626
0.013,0.003,0.172
-0.064,0.041,0.805
0.013,-0.036,-0.419
-0.006,-0.045,-0.800
-0.054,0.022,-0.267
-0.131,0.137,-0.399
-0.006,0.022,-0.016
0.042,-0.007,-0.123
0.013,-0.017,-0.152
-0.006,-0.045,-0.874
0.032,-0.017,-0.764
0.042,-0.017,-0.594
0.003,-0.045,-0.840
0.022,-0.017,0.685
0.061,-0.036,-0.761
0.032,-0.007,0.475
0.042,-0.026,-0.312
0.003,0.003,0.825
0.013,0.003,0.651
0.003,-0.007,-0.150
0.051,-0.007,0.019
-0.006,-0.017,-0.273
0.042,-0.036,-0.924
-0.045,0.022,0.181
0.022,-0.007,0.165
0.051,-0.026,0.042
0.003,0.003,0.970
0.061,-0.026,-0.624
0.013,-0.007,-0.600
0.032,-0.007,-0.756
0.051,-0.017,0.011
0.022,-0.017,-0.916
0.070,-0.036,-0.771
0.032,-0.007,0.628
0.032,-0.007,-0.293
0.061,-0.026,-0.310
-0.016,-0.017,0.002
0.013,0.003,0.946
0.003,-0.026,0.055
0.061,-0.036,-0.606
-0.073,0.031,0.201
0.022,-0.017,0.475
-0.025,0.022,-0.292
-0.112,-0.036,-0.906
0.003,0.003,0.645
-0.006,-0.007,0.517
-0.025,0.012,-0.582
0.032,-0.007,-0.290
0.013,0.003,0.632
-0.150,0.146,0.946
-0.054,0.022,0.787
0.022,0.003,0.185
-0.035,0.041,0.777
-0.073,0.022,-0.713
-0.035,0.031,-0.447
-0.227,0.185,-0.135
0.022,-0.007,-0.924
-0.054,0.022,0.827
-0.025,0.003,-0.602
0.022,0.003,0.185
-0.025,0.050,-0.630
-0.016,0.041,0.269
-0.064,0.031,0.505
-0.025,0.022,-0.757
-0.112,-0.036,-0.906
0.013,-0.007,0.265
0.013,-0.007,0.185
0.003,0.003,0.330
0.032,-0.007,0.795
-0.045,0.031,-0.592
0.022,0.003,0.171
0.051,-0.017,-0.297
-0.016,-0.017,0.838
-0.006,-0.026,0.692
-0.025,0.031,0.137
0.022,-0.017,-0.470
0.022,-0.007,0.795
0.051,-0.017,-0.135
0.032,-0.007,-0.272
0.022,0.003,-0.297
0.032,-0.017,0.056
-0.006,0.022,0.147
-0.006,-0.007,0.002
0.022,-0.017,-0.247
0.032,-0.007,-0.133
0.061,-0.026,-0.134
-0.016,-0.007,0.971
-0.045,0.031,-0.283
0.042,-0.026,-0.771
0.013,-0.017,-0.929
-0.035,0.031,-0.447
-0.083,0.022,0.062
0.061,-0.036,-0.444
0.013,0.003,0.331
0.003,0.022,0.965
-0.083,0.031,0.257
-0.064,0.022,-0.054
0.022,-0.007,0.806
-0.006,0.031,-0.811
0.003,-0.036,-0.534
0.003,0.022,0.943
-0.064,0.022,-0.574
0.022,-0.007,-0.144
0.042,-0.017,-0.604
-0.006,0.022,-0.495
-0.092,0.041,0.575
0.003,-0.036,-0.374
0.013,-0.017,-0.446
-0.025,0.041,0.928
0.013,-0.007,0.804
-0.006,0.031,-0.336
0.003,0.012,0.789
-0.045,0.031,-0.365
0.051,-0.026,-0.760
0.013,0.022,-0.790
0.051,-0.026,-0.768
-0.025,0.022,0.148
-0.045,0.041,0.903
-0.006,-0.036,-0.243
0.022,0.022,-0.332
-0.025,0.003,0.611
0.013,0.003,0.928
-0.092,0.050,0.570
0.013,-0.007,0.469
0.051,-0.017,-0.606
0.042,-0.007,0.026
0.032,-0.017,-0.472
-0.016,0.022,-0.171
0.042,-0.017,-0.299
0.042,-0.017,-0.918
0.003,-0.007,0.473
0.042,-0.007,-0.615
-0.006,-0.026,0.072
0.042,-0.017,0.652
0.042,-0.017,-0.124
0.032,-0.017,0.173
-0.016,-0.036,-0.528
0.013,-0.007,0.958
0.042,-0.017,-0.781
0.042,-0.007,-0.905
0.003,0.003,0.482
0.032,-0.007,-0.598
-0.025,0.003,-0.815
-0.006,-0.026,0.008
0.042,-0.026,-0.292
-0.016,-0.036,-0.251
-0.025,0.041,0.781
-0.102,0.050,0.721
-0.045,0.031,-0.342
0.042,-0.007,0.320
-0.054,0.031,-0.739
-0.102,0.041,0.524
-0.035,0.003,0.858
0.051,-0.026,-0.916
0.022,-0.007,0.030
0.003,-0.036,-0.836
-0.054,0.012,-0.877
0.003,-0.036,-0.692
0.013,0.012,0.790
-0.092,0.031,0.846
-0.045,0.022,-0.573
-0.025,0.012,-0.479
0.022,-0.007,0.186
0.003,-0.026,-0.865
0.051,-0.017,-0.121
0.032,-0.007,-0.462
-0.006,-0.026,0.008
-0.006,-0.007,0.367
-0.016,-0.026,0.526
0.032,-0.026,-0.301
0.022,-0.007,0.030
0.061,-0.036,-0.913
0.013,-0.007,0.343
0.042,-0.007,0.017
-0.016,-0.007,0.372
-0.025,-0.026,-0.222
-0.025,0.022,0.148
0.032,-0.007,-0.768
0.042,-0.026,-0.751
0.013,0.003,0.483
-0.025,0.022,0.130
-0.006,-0.026,0.008
-0.006,0.022,-0.341
-0.054,0.031,0.342
0.032,-0.017,0.026
0.022,-0.007,0.155
0.032,-0.007,0.654
-0.016,-0.026,0.537
0.022,-0.007,-0.134
-0.006,0.012,0.831
0.022,-0.017,0.685
0.003,0.003,0.330
0.013,0.003,-0.130
0.051,-0.017,-0.764
0.032,-0.017,0.649
0.042,-0.026,-0.904
-0.025,0.022,-0.606
0.051,-0.036,-0.615
0.061,-0.026,0.018
0.022,0.012,0.954
0.042,-0.017,0.333
-0.083,0.022,-0.252
0.032,0.003,0.492
0.032,0.003,0.805
-0.016,0.003,0.847
0.051,-0.017,0.004
0.013,-0.007,-0.205
-0.016,0.022,-0.610
0.013,-0.007,-0.282
0.013,-0.017,-0.690
0.042,-0.026,-0.283
0.051,-0.017,-0.606
-0.064,0.041,0.687
0.013,0.012,0.654
-0.054,0.003,-0.109
0.032,-0.026,-0.416
0.022,-0.017,-0.769
0.042,-0.007,-0.457
-0.016,0.022,-0.333
0.022,0.003,0.347
-0.006,-0.017,0.211
-0.006,0.031,0.737
-0.025,0.041,0.940
0.022,0.022,-0.332
0.032,0.003,0.020
-0.064,0.022,0.953
-0.016,-0.017,0.152
0.061,-0.036,-0.616
-0.054,0.041,0.677
0.061,-0.026,-0.918
-0.054,0.031,0.498
0.032,-0.007,0.000
0.003,0.012,0.821
0.070,-0.036,-0.608
-0.035,0.022,-0.558
0.003,0.031,0.695
-0.054,0.031,0.802
0.013,-0.007,-0.205
-0.045,0.012,-0.561
0.013,0.089,-0.308
0.013,-0.007,0.833
-0.045,0.012,0.339
-0.045,0.003,0.372
-0.006,-0.026,-0.527
0.013,-0.036,-0.560
0.042,-0.007,0.017
0.013,0.003,0.792
-0.064,0.031,0.975
-0.006,-0.026,0.378
-0.006,0.031,-0.765
0.042,-0.017,-0.462
-0.102,0.127,-0.329
0.051,-0.017,-0.928
0.051,-0.017,-0.456
0.013,-0.036,-0.737
-0.006,-0.007,0.517
-0.045,0.012,-0.408
0.003,-0.026,-0.833
-0.102,0.041,0.850
0.022,-0.007,-0.447
0.042,-0.017,-0.446
0.003,0.003,0.641
0.013,-0.007,0.505
-0.006,0.022,-0.016
0.022,-0.036,-0.592
0.022,-0.036,-0.654
0.051,-0.017,0.002
0.022,-0.017,-0.289
-0.006,-0.036,0.061
-0.006,-0.007,0.970
-0.006,-0.026,0.229
-0.016,-0.017,0.524
0.022,-0.007,-0.603
0.032,-0.017,-0.294
0.013,-0.007,0.634
-0.073,0.031,0.201
0.042,-0.017,0.018
-0.054,0.022,-0.046
0.051,-0.017,-0.294
0.032,-0.017,-0.615
0.032,-0.017,-0.290
-0.025,0.003,0.782
0.013,-0.036,-0.869
0.042,-0.017,-0.781
0.013,-0.007,-0.124
0.051,-0.026,-0.283
0.051,-0.007,-0.760
-0.006,-0.036,-0.390
0.032,-0.007,0.315
-0.006,-0.026,-0.253
-0.006,0.050,-0.842
0.022,0.003,0.813
0.051,-0.026,-0.764
0.022,-0.007,0.627
0.032,-0.007,0.178
-0.054,0.031,0.694
-0.006,-0.036,-0.840
-0.073,0.041,0.685
-0.025,0.012,0.017
-0.025,-0.007,0.395
0.032,-0.007,-0.761
-0.102,0.041,0.979
0.013,-0.036,-0.580
0.003,-0.036,-0.243
0.042,-0.007,-0.123
0.032,-0.026,-0.780
0.022,-0.017,-0.906
0.051,-0.026,-0.458
0.032,-0.007,-0.103
-0.025,0.012,-0.012
0.003,-0.036,-0.257
-0.006,0.022,0.147
0.022,0.003,-0.142
-0.006,-0.036,-0.692
-0.006,-0.017,0.235
-0.035,0.031,0.486
-0.054,0.041,0.969
-0.006,0.031,-0.468
0.042,-0.026,-0.623
0.032,-0.007,0.031
0.022,-0.007,-0.760
-0.083,0.022,-0.227
-0.016,-0.017,0.002
0.003,-0.026,-0.056
-0.035,-0.017,0.927
0.032,-0.007,0.809
0.032,-0.026,-0.593
0.003,-0.007,0.011
-0.083,0.031,-0.215
-0.045,0.031,0.747
0.003,0.022,-0.928
0.061,-0.026,0.032
-0.016,0.031,0.072
-0.054,0.031,-0.873
-0.016,-0.007,0.620
0.042,-0.017,-0.774
0.042,-0.026,-0.257
0.022,-0.007,0.171
0.022,-0.017,0.792
0.022,0.003,0.813
-0.035,0.041,0.908
0.013,-0.007,0.331
-0.045,0.012,-0.379
0.013,0.003,0.638
-0.006,0.012,0.788
-0.207,0.175,-0.345
-0.016,0.041,0.269
-0.006,-0.026,-0.538
-0.054,0.022,-0.374
-0.054,0.041,0.953
0.013,-0.007,0.523
0.022,-0.007,-0.305
0.051,-0.026,-0.469
0.051,-0.026,0.198
0.022,-0.007,-0.134
-0.006,0.031,-0.765
0.032,-0.026,-0.311
0.061,-0.026,-0.626
-0.016,0.050,0.702
-0.025,0.022,0.021
-0.054,0.031,0.653
-0.006,0.022,0.147
0.022,-0.017,0.489
0.051,-0.026,-0.283
0.051,-0.026,-0.771
0.013,-0.017,-0.776
0.032,-0.017,-0.382
-0.006,-0.017,0.837
0.022,0.003,0.932
0.061,-0.026,-0.926
0.022,-0.007,-0.618
0.013,0.003,0.508
-0.006,-0.017,0.826
-0.025,-0.007,-0.696
-0.016,-0.026,0.228
-0.045,0.031,0.923
-0.016,0.022,-0.470
0.032,-0.007,0.949
-0.016,-0.017,0.678
0.051,-0.017,0.183
-0.083,0.041,0.892
0.003,-0.007,0.681
0.061,-0.036,-0.773
0.070,-0.036,-0.771
-0.025,0.012,-0.885
0.042,-0.007,0.642
0.051,-0.017,-0.622
-0.035,0.012,-0.271
0.051,-0.017,0.183
0.032,-0.026,-0.277
0.022,-0.017,-0.473
-0.006,-0.017,0.685
0.032,-0.017,0.517
0.022,-0.017,-0.783
-0.045,0.031,0.591
-0.092,0.041,0.673
0.032,-0.017,-0.440
0.013,-0.036,-0.560
0.003,-0.026,-0.362
0.051,-0.026,-0.783
0.032,-0.026,-0.416
0.013,0.012,0.933
0.003,-0.026,0.680
0.013,-0.007,0.490
0.013,-0.007,-0.131
0.051,-0.026,-0.607
0.051,-0.026,0.005
-0.006,-0.026,0.369
0.013,0.012,0.940
0.003,-0.026,0.069
-0.006,0.003,0.520
-0.064,0.022,0.109
-0.016,0.022,-0.458
0.032,-0.017,-0.156
0.013,-0.017,-0.730
-0.035,0.022,-0.396
0.022,-0.017,-0.602
0.032,-0.017,0.504
0.022,-0.017,-0.760
-0.054,0.022,-0.114
0.051,-0.007,-0.927
0.051,-0.026,-0.135
0.003,-0.026,-0.405
-0.025,0.003,-0.376
0.042,-0.007,0.177
0.051,-0.017,-0.456
-0.006,-0.007,0.821
0.032,-0.007,-0.297
-0.045,0.012,-0.846
-0.083,0.041,0.670
0.042,-0.017,0.505
0.032,-0.007,0.506
0.051,-0.017,-0.919
0.013,-0.007,0.787
-0.045,0.022,-0.029
-0.006,-0.007,0.157
0.022,-0.017,-0.626
0.003,0.012,0.177
-0.025,0.022,-0.910
-0.092,0.041,0.362
0.013,-0.007,0.354
-0.016,0.012,0.664
0.051,-0.017,-0.445
-0.025,-0.007,0.910
-0.016,0.012,0.643
-0.006,0.031,-0.578
-0.054,0.031,0.653
0.003,-0.036,-0.702
-0.035,0.012,-0.360
0.003,-0.026,0.680
-0.016,0.022,-0.344
0.070,-0.036,-0.614
0.032,-0.017,0.643
0.003,-0.026,0.055
-0.006,-0.017,0.258
0.013,0.003,0.941
-0.102,0.118,-0.082
0.042,-0.026,-0.914
0.022,-0.017,0.178
0.061,-0.026,-0.783
0.013,-0.036,-0.392
-0.016,0.022,0.131
0.003,0.012,0.942
-0.064,0.022,-0.214
-0.064,0.041,0.659
-0.083,0.041,0.892
-0.045,0.031,-0.407
0.013,-0.007,0.034
0.022,-0.007,0.350
-0.025,-0.026,-0.222
0.042,-0.017,-0.914
-0.006,0.022,0.147
-0.006,-0.045,-0.252
0.013,0.003,0.821
0.042,-0.017,-0.157
0.032,-0.007,0.009
0.032,-0.007,0.347
-0.016,0.003,0.847
0.013,-0.007,-0.300
-0.016,-0.026,0.075
0.042,-0.017,-0.462
0.051,-0.017,0.025
-0.006,0.003,0.628
0.022,0.003,0.020
0.013,0.003,0.345
-0.045,0.031,-0.729
0.013,-0.017,-0.470
0.032,-0.007,0.475
0.003,-0.007,0.627
0.051,-0.036,-0.440
-0.006,0.022,-0.910
-0.025,-0.026,0.022
0.032,-0.026,-0.619
0.022,-0.017,-0.777
0.022,-0.007,0.954
-0.064,0.022,-0.105
-0.006,0.031,-0.494
-0.006,0.022,0.791
0.013,-0.007,0.945
0.070,-0.036,-0.614
-0.025,0.022,0.299
0.013,-0.007,0.172
0.013,-0.017,-0.555
-0.025,0.022,-0.013
0.003,-0.036,-0.412
0.022,0.003,0.793
0.032,-0.017,-0.915
-0.045,-0.007,0.642
-0.035,-0.007,-0.361
0.003,-0.026,0.623
0.042,-0.007,-0.461
-0.035,0.022,-0.589
0.032,-0.007,0.941
0.051,-0.017,0.489
-0.016,-0.026,0.526
-0.016,-0.026,0.220
-0.112,0.041,0.847
0.003,-0.007,0.318
0.051,-0.026,-0.783
0.022,0.012,-0.453
-0.016,-0.036,-0.095
-0.054,0.031,-0.432
-0.016,0.022,-0.326
0.003,0.012,0.821
-0.035,0.031,0.914
-0.006,-0.036,-0.252
-0.016,0.012,-0.183
0.022,-0.017,-0.750
0.022,-0.007,0.324
0.013,-0.007,-0.613
0.013,-0.007,-0.143
0.042,-0.026,-0.292
-0.073,0.041,0.662
-0.006,-0.017,0.046
-0.006,0.022,-0.812
-0.035,0.022,-0.443
-0.006,0.022,-0.642
-0.006,0.012,0.638
0.042,-0.017,0.031
0.032,-0.017,0.360
0.042,-0.017,0.418
0.022,0.003,0.016
0.022,0.003,-0.131
0.042,-0.017,0.496
0.061,-0.036,-0.761
0.042,-0.017,0.183
0.051,-0.007,0.019
0.013,0.012,-0.302
0.032,-0.017,0.643
-0.016,0.022,-0.297
-0.006,-0.045,-0.684
0.013,-0.007,0.625
0.003,-0.007,0.318
0.003,-0.007,-0.097
0.032,-0.007,0.957
0.051,-0.017,-0.312
-0.006,-0.026,0.056
-0.227,0.185,-0.135
-0.025,0.022,0.172
0.032,-0.017,-0.619
-0.025,0.012,-0.164
-0.016,-0.036,-0.095
0.013,-0.007,0.007
-0.016,-0.017,0.234
-0.006,-0.007,0.477
0.022,-0.017,0.361
-0.054,0.031,-0.893
-0.025,0.050,-0.630
0.013,-0.007,0.318
0.003,0.003,0.478
-0.064,0.022,-0.267
0.003,-0.036,-0.090
0.022,-0.007,0.331
0.061,-0.017,-0.775
-0.035,0.022,-0.095
0.003,-0.007,0.071
0.003,-0.007,-0.150
-0.045,0.022,-0.557
-0.064,0.041,0.837
0.051,-0.017,-0.769
-0.016,0.031,0.466
-0.045,0.012,-0.178
0.022,-0.017,-0.575
0.022,-0.007,-0.613
-0.016,-0.017,0.828
-0.006,-0.026,0.223
-0.083,0.031,-0.415
0.070,-0.026,-0.919
-0.035,0.041,0.951
0.051,-0.017,-0.308
0.032,-0.017,-0.001
-0.054,0.031,0.212
0.003,-0.036,-0.836
0.042,-0.017,-0.927
-0.016,-0.026,0.066
-0.025,0.022,-0.162
-0.006,-0.026,-0.053
0.032,0.003,0.646
-0.035,0.041,0.607
-0.035,0.003,0.858
0.003,0.003,-0.298
-0.025,0.022,-0.137
-0.006,0.003,0.812
-0.006,0.022,0.942
-0.006,0.031,-0.468
0.051,-0.017,-0.450
-0.025,0.022,-0.606
0.051,-0.026,-0.607
-0.064,-0.055,-0.246
0.042,-0.026,-0.623
-0.006,-0.026,0.262
0.042,-0.007,0.500
0.013,0.012,0.959
0.013,-0.036,-0.718
0.032,-0.026,-0.455
0.042,-0.017,-0.450
0.042,-0.017,0.319
-0.016,-0.007,0.675
-0.016,-0.017,0.540
-0.035,-0.007,0.890
0.032,-0.017,-0.001
-0.035,0.031,-0.403
0.051,-0.017,-0.772
0.022,-0.017,-0.774
0.003,-0.007,-0.150
0.013,0.003,0.499
0.022,-0.017,0.475
-0.006,-0.026,-0.363
-0.064,0.031,0.382
-0.016,0.031,0.889
0.042,-0.026,-0.623
0.032,-0.017,-0.604
-0.006,-0.017,-0.056
-0.045,0.003,-0.471
-0.054,0.022,0.669
0.013,-0.017,-0.621
-0.025,0.022,-0.551
0.032,-0.017,0.156
0.003,0.003,0.345
0.013,-0.007,0.497
-0.064,0.022,-0.414
0.013,-0.007,0.669
0.013,0.003,-0.236
-0.006,0.031,-0.336
0.013,0.022,-0.790
-0.016,-0.007,0.620
-0.006,-0.045,-0.691
0.042,-0.017,0.193
-0.092,0.041,0.825
0.032,-0.007,0.792
0.032,-0.017,-0.774
0.042,-0.026,-0.763
-0.006,0.003,0.640
-0.045,0.012,-0.038
0.003,-0.026,-0.084
-0.006,-0.036,-0.849
0.003,0.003,0.792
-0.016,-0.017,0.474
0.022,-0.007,-0.766
0.022,-0.017,0.361
0.003,0.003,0.478
0.042,-0.017,-0.898
-0.035,0.022,0.333
0.022,-0.007,0.025
0.032,-0.007,-0.914
-0.006,-0.026,0.229
0.032,-0.017,-0.774
0.022,-0.007,-0.291
0.003,-0.007,0.367
0.013,0.012,0.804
-0.045,0.012,-0.038
-0.159,0.156,0.058
0.013,0.022,-0.906
0.022,-0.007,-0.462
-0.016,0.022,0.795
0.042,-0.017,0.652
-0.006,-0.017,0.536
0.013,-0.007,0.945
0.013,-0.026,-0.845
0.032,-0.007,0.196
0.032,-0.007,-0.133
0.051,-0.017,-0.450
0.042,-0.017,-0.134
0.032,-0.017,0.340
-0.006,-0.017,0.112
0.022,-0.017,-0.424
-0.016,-0.036,-0.369
-0.064,0.022,-0.541
0.013,0.003,0.821
-0.045,0.012,-0.178
0.003,0.003,0.806
-0.006,-0.036,-0.685
0.003,0.003,0.936
-0.006,0.012,0.952
0.013,0.003,0.658
-0.035,0.012,-0.180
0.022,-0.007,-0.297
0.022,-0.007,0.627
0.032,-0.007,0.175
0.003,-0.026,-0.681
0.042,-0.026,-0.301
-0.035,0.041,0.798
0.022,-0.007,-0.287
0.003,0.012,0.488
0.042,-0.026,-0.601
-0.045,0.022,0.339
0.042,-0.007,0.005
0.013,-0.007,0.817
0.032,-0.017,0.036
-0.006,0.012,0.795
0.032,-0.007,0.809
-0.073,0.031,-0.729
-0.035,0.022,0.206
0.032,-0.007,-0.293
-0.006,0.012,0.644
0.013,-0.007,-0.300
0.070,-0.036,-0.765
-0.045,0.031,-0.256
0.003,0.012,0.781
0.022,0.012,0.945
0.003,0.003,0.779
-0.025,-0.007,0.395
0.042,-0.017,0.476
0.061,-0.026,-0.770
0.022,-0.007,0.199
-0.006,-0.026,-0.253
0.042,-0.017,0.060
0.022,-0.007,-0.603
-0.045,0.022,0.055
0.070,-0.036,-0.925
0.032,-0.007,0.792
0.003,0.012,0.939
0.032,-0.017,-0.930
0.042,-0.017,-0.607
-0.006,0.022,-0.321
0.042,-0.017,-0.763
-0.064,0.041,0.956
0.022,-0.007,-0.129
-0.064,0.041,0.956
0.042,-0.017,0.476
-0.006,-0.036,-0.872
0.051,-0.026,-0.121
0.070,-0.026,-0.926
0.032,-0.017,0.056
-0.045,0.022,0.085
0.051,-0.026,-0.449
0.022,-0.017,-0.447
-0.016,0.012,0.937
0.051,-0.026,-0.614
-0.025,-0.007,0.834
0.051,-0.026,-0.121
0.032,-0.007,0.949
0.061,-0.026,-0.608
-0.045,0.003,0.735
0.003,-0.036,-0.682
-0.006,-0.036,-0.719
0.051,-0.017,0.340
0.013,-0.017,-0.101
-0.035,0.041,0.759
-0.045,-0.007,-0.327
-0.179,0.175,-0.434
0.003,-0.036,0.821
0.003,-0.036,-0.885
-0.006,-0.026,-0.538
0.042,-0.017,-0.456
0.042,-0.007,-0.292
-0.016,-0.045,-0.842
-0.006,-0.026,0.214
-0.006,-0.007,0.546
-0.045,0.012,-0.561
-0.025,-0.017,0.680
-0.083,0.041,0.967
-0.025,-0.007,0.551
0.051,-0.026,-0.439
-0.025,0.031,0.156
-0.025,-0.007,0.727
0.022,-0.007,-0.249
0.032,-0.026,-0.626
0.051,-0.026,-0.301
-0.006,-0.045,-0.304
0.032,-0.017,0.504
0.003,0.003,0.190
-0.006,-0.026,0.828
-0.016,-0.017,0.218
0.032,-0.017,0.008
0.042,-0.007,0.795
-0.006,-0.026,0.834
0.013,-0.007,0.669
-0.045,0.031,-0.575
0.032,-0.017,0.187
0.051,-0.017,-0.919
0.013,-0.007,-0.300
-0.073,0.022,-0.713
0.061,-0.017,-0.775
0.022,0.003,0.813
0.051,-0.017,-0.615
-0.025,0.031,0.314
0.022,-0.007,0.025
0.013,0.003,-0.139
-0.045,0.003,0.090
0.032,-0.007,-0.297
-0.016,-0.017,0.524
-0.045,0.022,0.714
0.022,-0.007,0.943
-0.035,0.031,-0.600
-0.064,0.022,-0.860
0.051,-0.017,-0.294
-0.016,0.003,0.553
0.003,-0.026,0.105
-0.016,-0.045,-0.868
0.061,-0.036,-0.455
0.022,-0.007,0.030
-0.035,0.031,0.625
0.003,0.003,0.173
-0.016,-0.017,0.973
-0.083,0.031,0.205
0.051,-0.017,-0.152
0.003,-0.017,-0.057
0.042,-0.017,-0.931
0.051,-0.017,0.174
0.032,-0.007,0.631
0.022,0.003,0.210
-0.025,0.012,-0.832
0.061,-0.036,-0.444
-0.035,0.003,-0.495
0.051,-0.026,0.174
-0.025,0.012,0.795
-0.006,-0.026,0.229
-0.006,0.012,0.944
-0.073,0.031,0.201
-0.035,0.003,0.737
-0.025,-0.017,0.109
0.051,-0.017,-0.925
-0.025,0.022,-0.877
0.003,0.003,0.465
0.003,-0.036,-0.562
0.022,-0.007,0.815
-0.025,0.041,0.558
-0.025,0.003,0.858
0.032,-0.017,-0.156
-0.083,0.031,-0.215
-0.102,0.041,0.524
0.013,-0.007,-0.600
0.061,-0.026,-0.764
0.022,-0.007,0.025
-0.006,-0.026,-0.099
0.003,0.003,0.930
-0.064,0.022,-0.365
-0.045,0.031,0.943
-0.006,-0.007,0.002
0.032,-0.007,0.792
0.022,-0.017,0.792
0.051,-0.007,-0.441
-0.006,0.003,0.640
-0.045,0.031,0.506
-0.045,0.031,0.210
-0.035,0.022,0.611
0.032,-0.026,-0.755
0.032,-0.017,-0.919
-0.006,-0.045,-0.866
-0.035,0.012,-0.420
-0.006,0.022,-0.781
0.051,-0.017,-0.764
-0.035,0.031,-0.447
0.003,0.012,0.643
0.003,-0.036,-0.215
0.051,-0.026,-0.301
0.042,-0.007,0.017
0.003,0.003,0.636
-0.006,-0.007,0.311
0.051,-0.017,-0.297
-0.025,0.031,0.276
0.070,-0.036,-0.929
-0.035,0.003,-0.784
-0.016,0.031,0.225
0.013,0.003,0.186
0.022,-0.007,0.342
0.042,-0.007,0.183
0.042,-0.007,-0.292
0.013,-0.007,0.027
-0.083,0.041,0.696
0.042,-0.026,-0.257
0.013,-0.007,-0.454
-0.016,-0.017,0.524
0.013,-0.007,0.027
0.022,-0.007,-0.104
0.013,-0.017,0.055
0.013,-0.007,-0.091
0.003,-0.036,-0.840
-0.016,0.012,-0.305
0.022,-0.007,-0.443
-0.025,0.012,-0.140
-0.025,0.012,-0.582
-0.025,0.012,0.004
0.032,-0.017,-0.709
-0.006,-0.026,0.214
0.042,-0.017,0.488
0.003,0.003,0.623
0.003,0.003,0.518
-0.006,0.022,-0.293
-0.016,0.012,-0.156
-0.102,0.050,0.721
0.051,-0.017,-0.919
0.013,0.012,0.574
-0.016,-0.007,0.675
-0.092,0.041,0.849
0.003,0.012,0.952
-0.006,-0.036,-0.196
-0.035,0.031,-0.730
0.003,-0.007,0.028
0.051,-0.017,-0.287
0.051,-0.036,-0.907
0.013,-0.036,-0.890
-0.045,0.022,0.339
-0.016,0.022,-0.028
0.022,-0.007,0.342
0.013,-0.007,-0.306
0.003,0.003,0.926
0.022,0.003,0.670
-0.006,-0.026,-0.081
0.032,-0.007,0.013
0.013,-0.007,0.505
-0.006,0.022,-0.801
-0.045,0.031,0.184
-0.083,0.031,-0.371
0.013,0.003,0.805
-0.006,0.022,-0.000
0.003,0.070,-0.643
-0.016,0.022,-0.433
0.013,0.003,-0.130
0.013,-0.026,-0.772
