x,y,t
0.089,0.070,0.349
0.070,0.005,-0.003
0.117,0.098,0.700
0.080,0.024,-0.012
-0.136,-0.042,-0.484
-0.145,-0.070,-0.755
-0.098,-0.079,-0.635
0.005,0.005,0.093
-0.033,-0.005,-0.101
0.033,0.033,0.381
0.127,0.089,0.669
0.117,0.014,0.304
-0.079,-0.033,0.009
-0.061,0.005,-0.217
0.155,0.052,0.500
0.052,0.108,0.561
0.052,0.089,0.531
0.042,0.061,0.456
0.080,0.014,0.091
-0.023,0.024,0.390
0.080,0.033,0.930
0.052,-0.005,-0.262
0.033,0.108,-0.431
0.183,0.052,0.605
-0.098,-0.173,-0.825
0.070,-0.005,0.530
0.127,0.108,0.798
0.089,0.042,0.230
0.042,0.070,0.160
-0.023,-0.042,-0.509
0.080,0.005,-0.138
0.089,0.061,0.590
-0.005,0.042,0.117
0.033,0.042,0.644
-0.070,-0.042,-0.102
0.014,0.024,0.281
0.145,0.089,0.752
0.033,0.061,0.754
0.192,0.089,0.768
-0.126,-0.089,-0.611
0.098,0.117,0.905
-0.023,-0.061,-0.079
0.070,-0.014,-0.150
-0.079,-0.117,-0.700
0.117,0.061,0.781
0.136,0.070,0.955
-0.117,-0.117,-0.866
0.145,0.061,0.938
-0.079,-0.033,-0.230
-0.023,-0.070,-0.677
0.033,0.080,0.446
-0.042,0.014,0.256
-0.136,-0.089,-0.639
-0.079,-0.033,-0.737
0.089,0.117,0.871
0.089,0.080,0.451
-0.014,-0.005,-0.153
-0.108,-0.061,-0.491
0.108,0.089,0.791
-0.005,-0.042,-0.203
-0.023,-0.051,-0.765
0.005,-0.042,-0.621
-0.098,-0.079,-0.463
0.089,0.080,0.545
-0.089,-0.014,-0.108
-0.023,0.042,0.128
-0.033,0.005,-0.053
-0.089,-0.126,-0.700
0.005,-0.033,-0.635
-0.089,-0.098,-0.643
-0.033,0.024,-0.044
0.098,0.024,0.093
-0.098,-0.070,-0.515
-0.098,-0.108,-0.865
0.070,0.070,0.669
0.117,0.098,0.894
-0.051,-0.079,-0.451
-0.079,-0.051,-0.364
0.014,-0.033,-0.505
-0.061,-0.079,-0.878
0.024,0.052,0.330
-0.126,-0.061,-0.470
0.117,0.014,0.796
-0.023,-0.079,0.144
-0.089,-0.117,-0.692
-0.051,0.033,-0.088
0.061,0.061,0.224
-0.126,-0.098,-0.573
-0.089,-0.108,-0.812
0.098,0.108,0.583
-0.079,-0.117,-0.587
0.042,-0.023,-0.382
0.089,0.098,0.498
-0.051,-0.061,-0.390
-0.145,-0.117,-0.722
-0.079,0.005,-0.251
-0.098,-0.014,-0.405
-0.108,-0.033,-0.584
-0.117,-0.108,-0.691
0.070,0.014,-0.037
0.108,0.024,0.083
0.098,0.098,0.526
0.136,0.080,0.928
-0.117,-0.070,-0.565
-0.126,-0.089,-0.595
-0.108,-0.108,-0.573
0.052,0.033,0.189
0.061,0.014,0.099
0.061,0.052,0.769
0.117,0.108,0.976
0.192,0.080,0.742
-0.098,-0.108,-0.690
0.089,0.089,0.407
0.042,0.080,0.251
0.108,0.052,0.426
0.108,0.005,-0.023
0.089,0.098,0.906
-0.061,-0.005,-0.512
0.024,0.042,0.109
-0.108,-0.117,-0.713
-0.070,-0.051,-0.326
-0.061,-0.089,-0.586
-0.051,-0.098,-0.794
-0.070,-0.042,-0.386
-0.014,0.061,0.146
0.117,0.024,0.237
0.173,0.061,0.955
0.201,0.061,0.954
0.117,0.098,0.580
-0.033,-0.023,-0.514
-0.023,-0.033,-0.286
-0.098,-0.145,-0.822
0.033,0.042,0.323
-0.033,0.042,0.145
0.080,0.080,0.489
0.042,0.089,0.577
-0.089,-0.051,-0.517
-0.145,-0.136,-0.004
-0.005,0.014,0.515
-0.108,-0.014,-0.344
0.098,0.117,0.956
-0.014,-0.051,-0.636
-0.108,-0.070,-0.676
0.098,0.098,0.799
0.117,0.098,0.939
-0.005,-0.061,0.027
0.014,-0.005,-0.392
-0.117,-0.126,-0.709
-0.042,0.005,0.150
-0.145,-0.098,-0.688
-0.061,-0.033,-0.304
0.089,0.089,0.473
0.145,0.024,0.681
0.183,0.070,0.602
0.042,0.033,0.090
0.070,0.070,0.271
0.014,0.052,0.038
0.042,0.042,0.792
0.136,0.061,0.461
0.173,0.108,0.770
0.080,0.042,0.326
-0.098,-0.042,-0.619
0.024,0.033,0.224
0.183,0.089,0.741
-0.005,-0.033,-0.761
-0.070,-0.136,-0.704
0.089,0.033,0.105
0.042,0.014,-0.132
-0.070,-0.023,-0.306
0.061,0.033,0.810
0.070,0.042,0.792
0.042,0.061,0.271
-0.005,0.024,0.225
0.117,0.070,0.484
-0.005,0.042,-0.052
-0.070,-0.005,-0.124
-0.070,-0.098,-0.687
-0.005,0.061,0.094
0.127,0.108,0.720
0.108,0.061,0.374
-0.051,-0.089,-0.579
0.145,0.033,0.221
-0.033,-0.014,0.142
-0.061,-0.070,-0.584
0.108,0.014,0.111
0.239,0.098,0.880
0.052,0.042,0.774
-0.089,-0.136,-0.695
-0.089,-0.070,-0.609
0.155,0.108,0.909
0.070,0.014,-0.021
0.089,0.117,0.803
-0.089,-0.164,-0.813
0.005,0.052,0.044
0.155,0.052,0.355
-0.126,-0.098,-0.856
0.173,0.098,0.760
0.070,0.052,0.678
0.080,0.080,0.907
0.127,0.080,0.972
0.070,0.014,0.081
0.155,0.033,0.502
0.080,0.070,0.313
-0.014,-0.033,-0.101
0.070,0.070,0.786
0.108,0.117,0.966
0.052,0.033,0.788
-0.033,0.042,0.068
0.014,0.042,0.070
0.145,0.117,0.824
0.089,0.005,-0.150
-0.005,-0.051,-0.867
0.061,0.070,0.689
0.098,0.080,0.495
-0.164,-0.117,-0.796
-0.136,-0.117,-0.782
-0.117,-0.051,-0.363
-0.005,-0.042,-0.751
0.136,0.117,0.791
-0.061,-0.033,-0.666
0.098,0.070,0.892
-0.042,0.024,0.128
0.061,0.080,0.402
-0.108,-0.098,0.681
-0.061,-0.108,-0.697
-0.079,0.014,-0.104
-0.042,-0.014,-0.607
0.164,0.070,0.865
-0.136,-0.089,-0.588
-0.098,-0.051,-0.114
0.052,0.098,0.645
-0.117,-0.070,-0.467
-0.079,-0.145,-0.705
0.061,0.080,0.586
0.024,0.014,0.647
0.183,0.117,0.975
0.136,0.108,0.705
0.117,0.117,0.748
0.005,0.061,0.001
0.117,0.061,0.463
-0.042,-0.023,0.374
-0.089,-0.042,-0.547
-0.042,-0.070,-0.562
-0.014,-0.042,-0.739
0.098,0.127,0.944
-0.014,-0.061,-0.858
0.005,0.042,0.242
0.052,0.070,0.219
-0.033,0.014,-0.365
0.164,0.108,0.728
-0.108,-0.117,-0.888
-0.014,0.014,0.021
-0.033,-0.023,-0.181
-0.079,-0.126,-0.821
0.127,0.108,0.666
0.089,0.052,0.695
0.070,0.042,0.922
0.005,0.052,0.283
-0.089,0.005,-0.244
0.061,0.098,0.810
0.192,0.052,0.624
-0.014,-0.005,-0.508
0.005,-0.005,-0.151
-0.070,0.024,-0.166
-0.089,-0.042,-0.458
0.024,-0.023,-0.506
-0.079,-0.061,-0.641
-0.061,-0.014,-0.294
0.108,0.089,0.536
-0.108,-0.042,-0.345
0.033,0.014,-0.140
0.052,0.024,0.781
-0.005,0.033,0.199
0.052,0.070,0.494
0.080,0.052,0.906
-0.061,-0.108,-0.460
0.024,0.005,0.146
0.108,0.070,0.441
-0.023,-0.014,-0.496
0.089,0.070,0.704
-0.145,-0.154,-0.836
0.089,0.024,0.112
0.052,0.005,-0.023
0.192,0.061,0.603
-0.023,0.061,0.175
0.024,0.042,-0.090
-0.061,0.005,-0.122
-0.126,-0.117,-0.884
-0.061,-0.042,-0.392
0.024,0.014,-0.109
0.042,0.033,0.647
0.005,0.014,0.154
-0.126,-0.089,-0.779
-0.005,-0.033,-0.492
-0.154,-0.098,-0.712
0.033,0.061,0.169
-0.079,-0.042,-0.329
0.061,0.080,0.775
-0.014,0.014,0.260
-0.154,-0.108,-0.840
-0.154,-0.108,-0.742
0.117,0.052,0.748
-0.042,0.033,0.252
-0.108,-0.108,-0.810
-0.079,-0.089,-0.612
-0.023,0.005,0.265
-0.089,-0.042,-0.107
-0.117,-0.061,-0.499
0.098,0.061,0.933
-0.154,-0.126,-0.829
-0.136,-0.126,-0.719
0.145,0.052,0.802
0.061,0.033,0.097
-0.089,-0.145,-0.812
-0.145,-0.108,-0.883
0.005,0.080,0.170
-0.098,-0.089,-0.612
0.070,0.098,0.713
-0.070,-0.089,-0.705
0.155,0.070,0.855
-0.033,0.005,0.139
0.014,-0.033,-0.381
-0.098,-0.061,-0.454
-0.098,-0.098,-0.782
-0.033,0.005,0.125
0.136,0.024,0.369
-0.070,-0.117,-0.582
0.155,0.061,0.495
-0.042,-0.023,-0.203
0.117,0.089,0.499
0.117,0.108,0.683
0.033,0.070,0.190
0.183,0.089,0.762
-0.126,-0.098,-0.835
-0.136,-0.079,-0.581
0.192,0.061,0.705
0.080,0.033,0.113
-0.051,0.014,-0.028
0.164,0.042,0.354
0.052,0.070,0.552
0.117,0.033,0.231
0.117,0.052,0.340
0.070,-0.005,-0.137
-0.117,-0.079,-0.777
-0.023,-0.061,-0.734
-0.014,0.024,0.234
-0.079,-0.005,-0.368
0.052,0.052,0.103
-0.033,-0.005,0.268
-0.042,-0.014,-0.192
0.173,0.080,0.933
-0.089,-0.061,-0.594
0.108,0.052,0.331
-0.005,0.061,0.381
0.164,0.098,0.786
0.164,0.089,0.771
0.014,0.061,0.375
0.108,0.024,0.364
-0.098,-0.042,-0.512
-0.098,-0.061,-0.765
0.033,0.080,0.282
0.136,0.052,0.499
-0.117,-0.061,-0.482
0.052,-0.005,-0.382
-0.108,-0.089,-0.581
0.014,0.033,0.254
0.127,0.052,0.812
-0.061,-0.005,-0.175
-0.051,-0.042,-0.683
0.108,0.070,0.498
-0.014,0.005,0.154
0.089,0.052,0.413
0.183,0.042,0.491
-0.051,0.005,0.255
-0.098,-0.136,-0.810
-0.136,-0.089,-0.761
0.052,0.014,-0.147
0.005,0.024,0.188
0.042,0.052,0.445
0.014,0.080,0.382
0.080,0.052,0.630
-0.051,0.024,0.027
0.033,0.089,0.491
0.005,0.042,0.208
0.136,0.089,0.976
-0.051,0.014,0.011
-0.042,-0.014,-0.081
-0.089,-0.117,-0.819
0.089,0.117,0.705
-0.089,-0.061,-0.557
0.098,0.089,0.762
-0.070,0.014,0.010
-0.098,-0.070,-0.600
0.070,0.089,0.460
0.117,0.070,0.554
0.164,0.117,0.774
-0.079,-0.126,-0.802
0.024,0.005,-0.262
0.220,0.098,0.869
-0.154,-0.079,-0.829
-0.126,-0.070,-0.478
-0.033,-0.023,-0.279
-0.014,-0.033,-0.637
0.052,0.014,-0.058
-0.145,-0.070,-0.689
-0.061,-0.033,-0.206
-0.089,-0.033,-0.332
-0.042,-0.033,-0.627
0.024,-0.033,-0.626
-0.145,-0.164,-0.817
-0.079,-0.042,-0.486
0.024,0.098,0.406
-0.098,-0.098,-0.565
-0.042,-0.005,-0.167
-0.005,0.061,0.205
0.155,0.070,0.635
-0.061,-0.117,-0.569
0.052,0.061,0.662
0.098,0.061,0.727
-0.070,0.005,-0.289
0.098,0.089,0.584
-0.070,-0.014,-0.268
-0.051,-0.079,-0.410
-0.061,-0.005,-0.108
-0.136,-0.061,-0.708
-0.089,-0.061,-0.356
-0.033,0.014,-0.059
0.145,0.033,0.342
-0.023,0.033,-0.158
-0.108,-0.070,-0.337
-0.061,0.024,-0.138
-0.014,0.042,-0.120
-0.070,-0.023,-0.648
-0.108,-0.051,-0.420
0.014,0.052,0.089
0.098,0.089,0.900
-0.014,-0.061,-0.764
-0.005,0.033,-0.062
0.024,0.052,0.628
-0.098,-0.061,-0.578
0.155,0.127,0.786
-0.126,-0.136,-0.816
0.201,0.080,0.736
-0.154,-0.089,-0.732
0.024,0.014,0.124
-0.061,0.014,-0.079
0.080,0.080,0.887
0.155,0.080,0.658
0.108,0.052,0.755
-0.145,-0.108,-0.734
-0.070,0.024,0.003
-0.070,-0.098,-0.573
0.089,0.061,0.452
-0.042,-0.070,-0.763
-0.023,0.005,0.100
0.127,0.098,0.790
-0.005,-0.061,-0.091
-0.005,-0.033,-0.083
-0.014,0.005,-0.007
0.070,0.089,0.638
0.127,0.080,0.894
0.117,0.024,0.226
0.005,-0.023,-0.516
-0.192,-0.164,-0.531
-0.051,-0.033,-0.190
-0.154,-0.154,-0.828
-0.117,-0.089,-0.765
-0.061,-0.061,-0.630
0.089,0.014,0.098
-0.061,-0.014,-0.246
0.061,-0.005,-0.028
-0.117,-0.098,-0.469
0.042,0.005,-0.268
0.164,0.108,0.976
-0.051,-0.014,-0.099
-0.005,-0.051,-0.762
-0.051,-0.061,-0.449
-0.014,0.014,-0.029
0.098,0.070,0.777
-0.061,-0.033,-0.100
-0.070,-0.108,-0.705
0.005,0.042,0.317
-0.136,-0.108,-0.806
0.089,0.042,0.928
-0.033,0.024,0.253
-0.126,-0.033,-0.361
-0.126,-0.079,-0.590
-0.042,-0.061,-0.744
0.061,0.052,0.529
0.155,0.117,0.927
-0.089,-0.070,-0.490
-0.051,0.042,-0.016
-0.033,0.005,0.257
0.117,0.080,0.944
-0.061,-0.108,0.962
-0.014,0.033,-0.073
-0.098,-0.070,-0.234
-0.126,-0.079,-0.682
-0.126,-0.126,-0.701
0.127,0.070,0.852
0.098,0.070,0.387
-0.089,-0.079,-0.541
-0.051,0.005,0.127
-0.089,-0.079,-0.641
-0.098,-0.005,-0.365
-0.070,0.014,-0.158
0.117,0.080,0.910
0.108,0.089,0.726
0.201,0.061,0.624
0.024,0.033,0.309
-0.023,0.033,0.254
0.033,0.061,0.077
-0.042,-0.033,-0.250
0.014,-0.023,-0.261
-0.051,0.005,-0.043
-0.117,-0.117,-0.522
-0.117,-0.126,-0.735
-0.005,0.005,-0.316
-0.098,-0.154,-0.813
0.061,-0.014,-0.264
0.089,0.108,0.598
0.005,-0.005,-0.338
-0.061,0.014,-0.211
0.192,0.080,0.761
-0.070,-0.079,-0.783
-0.061,-0.126,-0.586
0.070,0.070,0.628
0.014,0.024,0.158
-0.079,-0.136,-0.810
0.183,0.052,0.484
-0.051,-0.033,-0.644
-0.108,-0.089,-0.771
0.127,0.070,0.583
-0.108,-0.154,-0.822
-0.033,-0.005,-0.479
0.005,0.033,0.150
0.024,0.024,0.049
-0.023,-0.005,-0.174
0.192,0.061,0.615
0.136,0.070,0.599
-0.014,-0.014,-0.406
0.173,0.127,0.836
-0.033,-0.014,-0.044
-0.042,-0.033,-0.286
-0.014,0.014,0.383
0.024,0.080,0.452
-0.079,-0.042,-0.844
0.005,-0.042,-0.737
0.108,0.070,0.758
0.080,0.005,-0.029
0.061,0.014,0.418
0.033,-0.014,-0.381
-0.079,-0.005,-0.277
0.108,0.080,0.459
0.108,0.024,-0.024
0.033,-0.033,-0.503
0.108,0.098,0.541
0.080,0.070,0.506
0.061,-0.005,-0.147
-0.070,-0.033,0.019
-0.042,-0.023,-0.575
-0.136,-0.061,-0.543
0.033,0.042,0.059
-0.108,-0.061,-0.359
0.024,0.024,0.153
-0.173,-0.164,-0.817
-0.154,-0.070,-0.783
0.201,0.089,0.749
-0.070,-0.033,-0.258
-0.108,-0.089,-0.474
-0.136,-0.079,-0.843
0.089,0.080,0.764
-0.089,-0.033,-0.498
0.033,0.014,-0.073
-0.023,-0.051,-0.645
-0.014,-0.051,-0.349
-0.079,-0.005,-0.208
-0.079,-0.126,0.593
0.014,0.042,0.326
0.098,0.117,0.693
0.080,0.098,0.789
-0.061,-0.042,-0.506
0.052,-0.005,-0.274
0.089,0.033,0.205
-0.005,0.014,0.535
0.070,0.117,0.777
-0.051,0.024,-0.106
0.136,0.098,0.808
-0.061,-0.014,-0.158
-0.033,-0.051,-0.223
0.014,0.005,0.035
-0.079,-0.126,-0.688
-0.089,-0.061,-0.511
0.061,0.052,0.639
-0.042,-0.005,-0.536
0.089,0.005,-0.011
-0.136,-0.061,-0.569
-0.005,0.052,0.078
0.080,0.042,0.473
-0.098,-0.089,-0.719
-0.089,-0.108,-0.755
-0.070,0.014,-0.222
-0.051,-0.089,-0.344
0.098,0.108,0.868
0.098,0.052,0.420
-0.014,-0.005,-0.414
0.080,0.014,0.110
0.080,0.061,0.371
0.024,0.024,0.515
-0.079,-0.051,-0.237
0.052,0.033,0.288
-0.108,-0.051,-0.610
-0.126,-0.089,-0.466
-0.108,-0.079,-0.587
0.033,0.033,0.318
0.183,0.070,0.619
-0.136,-0.108,0.010
-0.164,-0.117,-0.833
0.080,0.108,0.610
-0.108,-0.023,-0.381
-0.014,-0.014,-0.378
0.061,0.033,0.150
0.005,0.014,-0.239
-0.014,0.014,0.090
0.061,0.005,-0.270
-0.089,-0.089,-0.703
-0.061,-0.023,-0.582
0.052,-0.005,-0.133
0.070,-0.014,-0.127
0.098,0.108,0.676
0.024,0.089,0.415
0.070,0.052,0.614
-0.061,-0.014,-0.134
-0.061,-0.126,-0.696
0.117,0.052,0.498
-0.089,-0.014,-0.317
-0.126,-0.089,-0.848
-0.079,-0.014,-0.244
-0.145,-0.079,-0.811
-0.051,-0.023,0.133
0.014,0.052,-0.029
0.080,0.014,0.526
0.108,0.061,0.450
-0.042,0.024,-0.129
0.155,0.033,0.357
0.098,0.061,0.767
0.014,-0.014,-0.518
0.070,0.033,0.781
0.080,-0.005,-0.151
-0.014,0.024,-0.006
-0.117,-0.098,-0.805
0.155,0.089,0.643
-0.061,0.033,-0.100
-0.089,-0.005,-0.291
-0.089,-0.023,-0.258
-0.023,-0.033,-0.221
0.211,0.070,0.736
0.052,0.042,0.511
0.014,0.042,0.562
0.127,0.098,0.973
0.183,0.117,0.820
0.005,0.042,0.521
0.033,0.070,0.405
-0.014,0.033,0.226
0.042,0.033,0.422
-0.098,-0.079,-0.528
-0.033,0.005,-0.379
-0.117,-0.089,-0.725
-0.014,-0.042,-0.487
0.164,0.108,0.815
0.183,0.127,0.897
-0.117,-0.108,-0.653
-0.014,-0.051,-0.239
-0.005,-0.014,-0.638
-0.164,-0.117,-0.707
-0.014,0.052,0.378
0.098,0.014,0.716
0.108,0.098,0.858
0.024,0.005,-0.518
0.061,0.061,0.510
-0.145,-0.117,-0.848
0.014,0.061,0.510
-0.089,-0.023,-0.409
-0.033,0.005,-0.122
-0.136,-0.108,-0.572
-0.089,-0.061,-0.408
0.145,0.117,0.708
-0.061,-0.023,0.140
-0.117,-0.070,-0.504
-0.023,-0.023,-0.492
-0.108,-0.079,-0.570
0.033,0.024,0.013
0.098,0.089,0.504
0.014,-0.023,-0.400
-0.051,-0.079,-0.884
-0.014,-0.033,-0.470
-0.098,-0.014,-0.276
0.042,0.005,-0.255
0.033,0.061,0.507
0.005,0.033,0.296
-0.070,-0.061,-0.294
-0.126,-0.079,-0.357
0.136,0.080,0.624
-0.033,-0.061,-0.217
-0.051,0.005,-0.078
0.136,0.061,0.605
-0.023,0.024,0.096
0.061,0.052,0.795
-0.033,-0.014,-0.547
0.024,-0.005,-0.382
0.108,0.061,0.812
0.080,0.089,0.718
-0.005,-0.033,-0.523
-0.126,-0.079,-0.723
-0.005,-0.014,-0.503
-0.023,0.024,0.073
-0.098,-0.005,-0.234
0.080,0.061,0.806
-0.089,-0.070,-0.453
-0.070,-0.014,-0.533
0.230,0.108,0.869
0.080,0.089,0.813
0.080,-0.014,-0.144
0.230,0.089,0.863
-0.070,-0.042,-0.296
-0.014,-0.042,-0.765
0.136,0.098,0.693
0.042,0.108,0.508
0.145,0.098,0.634
0.108,0.127,0.839
-0.126,-0.108,-0.863
-0.005,0.070,0.269
-0.023,-0.023,-0.506
0.070,0.080,0.292
-0.117,-0.089,-0.625
-0.154,-0.089,-0.846
-0.033,-0.005,-0.189
-0.042,-0.070,-0.327
0.155,0.136,0.907
0.145,0.098,0.890
0.117,0.080,0.873
-0.079,-0.061,-0.422
0.061,0.005,-0.136
-0.108,-0.136,-0.207
0.033,0.052,0.482
-0.061,-0.033,-0.447
-0.042,-0.089,-0.212
-0.033,0.005,0.015
-0.098,-0.089,-0.682
0.080,0.024,0.217
0.014,0.024,0.201
-0.145,-0.108,-0.709
0.089,0.070,0.719
-0.117,-0.079,-0.480
0.098,0.080,0.753
-0.033,0.033,0.126
-0.089,-0.136,-0.837
-0.005,-0.051,-0.433
-0.145,-0.098,-0.591
-0.117,-0.033,-0.487
0.089,0.080,0.728
0.098,0.080,0.850
-0.051,-0.051,-0.405
0.098,0.014,0.665
-0.070,-0.005,0.012
-0.042,0.014,-0.050
0.192,0.098,0.899
-0.098,-0.042,-0.540
-0.023,-0.051,-0.747
0.005,0.014,0.038
0.014,0.005,0.519
-0.033,0.033,-0.218
0.098,0.080,0.923
-0.051,-0.042,-0.240
-0.079,-0.051,-0.378
0.024,0.042,0.240
0.014,0.070,0.293
-0.005,-0.033,-0.506
-0.126,-0.061,-0.520
-0.089,-0.061,-0.226
-0.108,-0.079,-0.723
-0.089,-0.070,-0.718
-0.061,-0.023,-0.080
0.033,0.042,0.353
-0.098,-0.070,-0.499
0.005,-0.014,-0.381
0.108,0.070,0.798
-0.098,-0.145,-0.702
-0.136,-0.051,-0.508
0.005,0.061,0.151
-0.070,-0.108,-0.466
-0.033,0.024,0.137
-0.005,0.052,0.438
0.089,0.052,0.530
-0.005,0.042,0.086
0.155,0.061,0.483
0.005,-0.023,-0.371
0.052,0.061,0.639
-0.070,0.005,-0.110
0.089,0.089,0.553
-0.164,-0.117,-0.722
-0.079,-0.051,-0.443
0.145,0.080,0.708
0.117,0.108,0.840
0.070,0.061,0.250
0.127,0.080,0.550
-0.173,-0.220,-0.533
-0.098,-0.051,-0.298
-0.089,-0.108,-0.707
0.211,0.098,0.878
0.042,0.080,0.513
-0.126,-0.089,-0.791
-0.023,0.033,0.003
0.024,0.070,0.143
0.061,0.098,0.672
0.033,0.042,0.505
0.089,0.070,0.912
0.061,0.070,0.325
0.070,0.052,0.784
0.183,0.070,0.765
0.117,0.042,0.225
0.117,0.117,0.946
-0.079,-0.145,-0.821
0.127,0.098,0.899
0.098,0.033,0.657
0.061,0.070,0.255
-0.042,-0.051,-0.759
-0.005,0.052,-0.034
-0.005,0.042,-0.108
-0.079,-0.070,-0.481
-0.108,-0.098,-0.744
-0.023,-0.070,-0.556
0.117,0.089,0.716
0.108,0.089,0.494
-0.117,-0.089,-0.698
0.005,0.005,-0.272
0.005,0.033,-0.161
0.005,-0.023,-0.499
0.042,0.042,0.380
0.014,-0.023,0.022
0.136,0.108,0.773
-0.061,-0.079,-0.430
-0.108,-0.145,-0.830
-0.126,-0.089,-0.719
0.108,0.108,0.942
-0.098,-0.042,-0.489
0.080,0.098,0.860
-0.136,-0.089,-0.683
0.248,0.089,0.872
-0.042,0.014,0.123
0.033,0.042,0.489
0.136,0.108,0.637
0.014,0.070,0.204
0.173,0.117,0.922
0.042,0.042,0.547
-0.108,-0.070,-0.351
0.164,0.080,0.686
0.098,0.070,0.433
-0.117,-0.098,-0.850
-0.164,-0.079,-0.823
-0.145,-0.126,-0.096
0.108,0.080,0.777
-0.164,-0.117,-0.858
-0.070,-0.023,-0.336
-0.098,-0.079,-0.688
0.192,0.070,0.624
-0.182,-0.192,-0.117
-0.126,-0.117,-0.848
-0.070,-0.051,-0.410
-0.051,-0.005,-0.222
-0.005,0.024,0.394
-0.079,-0.108,-0.574
-0.126,-0.089,-0.814
-0.014,-0.033,-0.747
0.005,0.052,0.513
0.080,0.070,0.639
-0.070,-0.126,-0.572
0.117,0.080,0.494
-0.070,-0.014,0.002
-0.005,-0.033,-0.394
-0.164,-0.126,-0.884
-0.098,-0.098,-0.821
0.052,0.080,0.503
-0.070,-0.136,-0.551
0.201,0.070,0.761
0.005,0.042,0.010
-0.089,-0.014,-0.367
-0.042,-0.014,-0.174
-0.079,0.014,-0.239
0.061,0.052,0.694
0.014,0.061,0.269
-0.098,-0.042,-0.350
0.070,0.014,-0.141
-0.014,0.024,0.246
-0.089,-0.023,-0.457
0.192,0.061,0.480
0.042,0.042,0.684
-0.079,-0.070,-0.598
-0.079,-0.023,-0.321
-0.108,-0.061,-0.870
0.061,0.033,0.494
0.042,-0.023,-0.184
0.061,0.061,0.787
0.080,0.080,0.347
-0.108,-0.070,-0.619
-0.136,-0.108,-0.603
-0.061,0.014,-0.132
0.136,0.052,0.349
0.005,0.061,0.072
-0.089,-0.061,-0.429
-0.079,-0.033,-0.593
-0.145,-0.079,-0.594
0.089,0.052,0.294
-0.061,-0.014,0.018
-0.154,-0.126,-0.713
0.024,0.024,-0.083
0.070,0.042,0.651
0.005,0.024,-0.254
-0.098,-0.033,-0.362
0.117,0.070,0.833
-0.098,-0.023,-0.354
0.108,0.070,0.847
-0.033,0.042,0.250
-0.108,-0.098,-0.693
0.061,0.042,0.917
-0.098,-0.023,-0.230
0.033,0.052,0.122
-0.154,-0.098,-0.884
-0.108,-0.079,-0.355
0.033,0.080,0.505
0.042,0.033,0.780
0.005,0.024,0.074
-0.117,-0.061,-0.604
-0.070,-0.014,-0.092
-0.023,-0.061,-0.428
0.098,0.014,-0.011
-0.033,-0.051,-0.637
0.089,0.070,0.923
0.098,0.061,0.467
-0.117,-0.117,-0.813
0.098,0.014,0.116
-0.079,-0.033,-0.424
-0.042,-0.070,-0.071
-0.005,0.042,0.249
-0.145,-0.079,-0.723
-0.023,-0.023,-0.630
-0.079,-0.051,-0.113
0.005,-0.033,-0.399
-0.098,-0.051,-0.506
0.014,0.033,-0.114
-0.070,-0.079,-0.554
0.033,0.024,0.181
-0.051,0.014,0.049
0.070,0.052,0.567
0.005,0.042,0.499
0.108,0.042,0.236
0.070,0.061,0.747
-0.079,-0.005,-0.182
-0.098,-0.042,-0.441
0.052,0.042,0.642
-0.023,-0.079,-0.215
-0.070,-0.145,-0.807
-0.126,-0.051,-0.485
-0.079,-0.023,-0.608
-0.079,-0.042,-0.340
-0.051,-0.023,-0.267
0.164,0.061,0.608
-0.089,-0.061,-0.533
-0.126,-0.098,-0.773
0.052,0.052,0.789
0.080,0.042,0.782
-0.061,0.024,0.012
0.136,0.089,0.960
0.024,0.061,0.524
0.061,0.080,0.797
0.042,0.098,0.693
-0.108,-0.051,-0.240
0.080,0.070,0.794
0.024,0.005,-0.139
-0.154,-0.089,-0.784
0.145,0.042,0.920
0.098,0.080,0.911
-0.023,-0.061,-0.101
-0.079,-0.023,-0.391
-0.145,-0.061,-0.575
0.145,0.108,0.801
0.014,0.033,0.193
-0.126,-0.136,-0.696
0.052,0.061,0.779
0.127,0.061,0.845
0.145,0.089,0.659
0.108,0.014,0.098
0.080,0.061,0.760
-0.079,0.005,-0.194
-0.014,0.033,0.118
-0.108,-0.033,-0.352
-0.042,0.024,0.018
-0.014,-0.023,-0.512
0.145,0.024,0.930
-0.051,-0.014,-0.588
-0.033,-0.005,-0.134
-0.061,-0.014,-0.124
-0.042,0.014,-0.376
-0.070,-0.042,-0.419
-0.070,0.005,-0.086
-0.098,-0.051,-0.363
-0.079,-0.014,-0.120
-0.023,-0.033,-0.758
-0.061,-0.051,-0.873
-0.182,-0.126,-0.418
0.052,-0.023,-0.276
0.145,0.052,0.815
-0.089,-0.023,-0.238
-0.005,-0.014,-0.328
0.108,0.042,0.099
-0.051,0.014,-0.427
