x,y,t
0.064,-0.017,-0.153
-0.096,0.021,0.350
0.083,-0.008,-0.280
0.092,0.049,-0.345
-0.219,-0.121,0.893
-0.058,-0.055,0.425
0.036,-0.008,0.062
-0.124,-0.045,0.575
-0.058,-0.064,0.402
-0.021,0.030,-0.023
-0.106,-0.017,0.228
-0.209,-0.064,0.889
0.111,0.002,-0.404
0.073,0.096,-0.301
-0.134,-0.045,0.365
-0.087,0.002,0.595
-0.058,-0.036,0.318
-0.058,0.011,0.372
-0.247,-0.083,0.866
-0.087,0.040,0.375
-0.200,-0.055,0.870
0.073,0.040,-0.135
0.008,-0.017,-0.077
0.055,-0.026,-0.147
-0.096,-0.017,0.307
-0.172,-0.026,0.654
-0.219,-0.064,0.709
0.196,0.021,-0.891
-0.002,-0.017,-0.063
0.158,0.030,-0.675
0.026,0.021,0.145
0.026,0.058,-0.076
0.073,-0.017,-0.119
-0.002,0.049,0.262
0.017,0.049,0.065
0.036,0.011,0.045
0.036,-0.026,-0.149
0.149,0.011,-0.780
0.130,0.040,-0.802
-0.049,-0.008,0.254
0.149,0.068,-0.477
0.121,0.087,-0.648
-0.153,-0.121,0.869
0.205,0.040,-0.742
-0.162,-0.045,0.679
-0.247,-0.036,0.888
-0.002,0.002,-0.241
0.215,0.021,-0.914
0.111,-0.036,-0.386
-0.068,0.011,0.328
-0.096,-0.064,0.350
0.083,0.087,-0.376
-0.172,0.002,0.704
-0.087,-0.036,0.538
0.196,0.049,-0.882
-0.002,-0.026,0.014
0.073,0.021,-0.142
-0.115,-0.008,0.249
0.177,0.049,-0.808
0.130,0.030,-0.626
0.026,-0.026,0.002
0.026,0.011,-0.135
-0.087,-0.036,0.426
0.158,0.011,-0.582
0.149,0.030,-0.461
0.092,0.002,-0.361
-0.200,-0.083,0.864
0.026,0.049,-0.100
0.102,0.002,-0.282
0.187,0.030,-0.638
-0.011,0.040,0.346
-0.190,-0.111,0.894
-0.011,-0.008,0.148
0.121,0.077,-0.686
-0.115,-0.064,0.356
-0.106,-0.083,0.702
-0.124,-0.036,0.448
-0.096,-0.017,0.195
0.111,0.087,-0.575
-0.021,0.002,0.222
0.055,0.040,-0.333
-0.068,-0.045,0.273
-0.087,-0.017,0.288
-0.068,0.049,0.443
-0.096,-0.045,0.450
-0.124,-0.074,0.704
-0.115,-0.083,0.596
-0.115,0.002,0.518
-0.115,-0.026,0.698
-0.002,-0.008,-0.145
0.083,0.011,-0.124
0.177,0.077,-0.843
0.026,-0.008,-0.101
-0.021,0.030,0.202
-0.181,-0.083,0.857
-0.096,-0.036,0.394
0.177,0.077,-0.775
0.102,0.002,-0.543
0.017,0.002,0.021
-0.077,-0.064,0.429
0.139,0.040,-0.402
0.073,0.040,-0.621
-0.011,0.030,-0.229
-0.011,-0.036,0.327
-0.200,-0.017,0.748
-0.011,0.002,-0.017
-0.030,-0.055,0.176
0.055,0.058,-0.315
0.055,0.011,-0.141
0.083,0.002,-0.398
0.196,0.011,-0.812
-0.190,-0.092,0.865
-0.087,0.030,0.280
-0.049,0.021,0.245
-0.143,-0.083,0.722
0.196,-0.026,-0.973
0.008,0.011,0.165
0.121,0.058,-0.562
-0.106,0.002,0.528
0.092,0.021,-0.556
0.102,0.040,-0.466
-0.124,-0.102,0.652
-0.021,-0.055,0.162
0.139,-0.026,-0.652
0.149,0.002,-0.706
-0.058,0.002,0.329
0.017,0.011,-0.339
-0.049,0.002,0.315
0.055,0.021,-0.514
0.055,0.030,-0.175
0.092,0.077,-0.408
0.064,0.040,-0.299
0.008,0.040,-0.138
-0.002,0.040,-0.016
0.149,0.011,-0.820
0.008,0.030,-0.026
-0.002,0.021,-0.087
-0.143,-0.064,0.715
-0.162,-0.017,0.677
0.168,0.077,-0.743
-0.021,0.030,-0.093
-0.040,-0.055,0.390
0.008,0.021,0.013
0.158,0.030,-0.516
-0.040,0.011,-0.078
-0.106,-0.017,0.406
-0.021,-0.036,0.290
-0.011,0.040,-0.206
0.139,0.077,-0.872
0.092,0.049,-0.439
0.045,0.030,-0.193
0.139,0.021,-0.678
-0.049,-0.083,0.435
-0.172,-0.017,0.812
-0.049,-0.036,0.175
-0.115,-0.036,0.281
0.036,0.030,-0.471
0.092,-0.008,-0.400
-0.087,-0.017,0.317
-0.172,-0.111,0.857
0.177,0.011,-0.687
0.121,0.087,-0.604
0.149,0.030,-0.493
-0.040,0.040,0.355
-0.143,-0.092,0.732
-0.058,-0.055,0.269
0.139,0.068,-0.592
0.168,0.002,-0.660
0.139,-0.008,-0.771
-0.002,0.077,-0.047
-0.238,-0.017,0.756
0.158,0.021,-0.650
0.017,0.068,-0.069
-0.153,-0.045,0.696
0.187,0.040,-0.818
-0.002,0.058,0.030
-0.030,0.002,0.269
0.017,0.087,0.148
0.130,0.049,-0.791
-0.068,0.002,0.202
-0.200,-0.036,0.610
0.073,0.030,-0.074
0.149,0.087,-0.756
0.073,0.011,-0.412
0.149,0.077,-0.675
-0.040,0.049,0.197
0.139,-0.017,-0.554
-0.077,0.011,0.047
-0.058,0.021,0.201
-0.115,-0.017,0.672
-0.011,0.058,0.051
-0.068,-0.036,0.413
-0.002,0.058,-0.057
0.083,0.040,-0.536
0.158,0.011,-0.837
-0.011,-0.026,0.034
-0.049,-0.008,0.332
-0.002,0.011,-0.222
-0.077,-0.083,0.513
-0.049,0.030,0.041
-0.087,-0.008,0.146
0.158,-0.017,-0.543
0.055,0.077,0.144
0.139,0.077,-0.909
0.092,0.021,-0.320
0.092,0.011,-0.276
-0.106,-0.102,0.709
-0.087,-0.092,0.515
-0.011,0.058,0.079
0.121,0.068,-0.517
0.130,0.002,-0.502
0.121,0.096,-0.579
-0.200,-0.036,0.677
0.073,0.011,-0.504
0.102,-0.017,-0.403
0.139,0.087,-0.718
-0.068,-0.074,0.347
0.036,0.021,-0.063
0.168,0.021,-0.715
-0.162,-0.055,0.882
0.017,0.030,-0.368
-0.124,-0.083,0.612
0.102,-0.008,-0.634
-0.068,-0.008,0.409
0.187,-0.017,-0.933
0.130,0.040,-0.883
0.149,0.040,-0.855
-0.124,-0.074,0.600
0.083,0.021,-0.389
0.064,0.021,-0.626
-0.058,0.011,-0.077
-0.162,-0.102,0.854
0.149,0.021,-0.415
0.121,0.040,-0.760
-0.087,0.002,0.322
-0.030,0.021,0.031
-0.068,-0.026,0.426
-0.002,0.058,0.151
-0.030,0.030,-0.191
-0.238,-0.045,0.901
-0.143,-0.045,0.872
0.045,-0.017,0.014
-0.049,-0.036,0.085
0.036,0.040,-0.097
-0.068,-0.036,0.452
0.083,-0.026,-0.287
-0.115,-0.064,0.494
-0.021,-0.026,-0.066
-0.077,-0.008,0.118
0.008,-0.045,0.162
-0.068,0.021,0.433
0.026,-0.008,-0.188
-0.002,0.011,-0.007
0.187,0.021,-0.974
0.196,0.021,-0.741
-0.124,-0.026,0.717
-0.021,0.040,-0.003
0.102,-0.017,-0.381
-0.153,0.002,0.507
-0.068,-0.017,0.523
0.064,0.068,-0.249
-0.181,-0.064,0.823
0.196,0.002,-0.835
-0.058,-0.008,0.478
0.055,0.058,-0.487
-0.049,-0.055,0.412
0.045,-0.026,0.030
-0.209,-0.055,0.679
0.083,-0.008,-0.378
0.045,0.030,-0.025
-0.181,-0.017,0.840
0.168,-0.008,-0.792
0.064,0.002,-0.243
-0.124,0.002,0.348
0.158,0.049,-0.515
-0.209,-0.064,0.801
-0.030,-0.036,0.306
-0.200,-0.036,0.869
0.026,-0.008,-0.157
0.111,0.058,-0.696
-0.068,0.011,-0.051
0.073,0.068,-0.297
0.017,0.077,-0.081
0.073,0.030,-0.339
0.139,0.021,-0.693
0.092,0.077,-0.542
0.102,0.087,-0.534
0.111,0.068,-0.785
-0.030,0.021,0.105
0.008,-0.045,0.117
-0.181,-0.074,0.834
-0.134,-0.017,0.708
-0.030,0.021,0.181
0.064,-0.036,-0.135
0.121,0.068,-0.672
0.102,0.030,-0.447
0.102,0.021,-0.255
-0.002,0.002,0.197
-0.087,-0.055,0.571
-0.087,0.002,0.302
0.187,0.002,-0.803
0.177,0.040,-0.594
-0.124,-0.008,0.676
0.168,0.021,-0.733
0.130,0.030,-0.585
-0.087,0.021,0.329
0.111,-0.017,-0.513
0.073,0.011,-0.060
0.036,0.030,-0.307
-0.002,0.077,-0.010
-0.040,0.049,0.078
0.168,0.087,-0.719
0.092,0.077,-0.500
-0.068,0.021,0.355
0.149,0.021,-0.589
-0.096,-0.074,0.574
-0.143,-0.083,0.709
-0.096,-0.064,0.589
0.008,0.040,0.183
-0.030,0.030,-0.057
0.026,0.030,0.064
-0.077,-0.074,0.647
-0.049,-0.045,0.273
0.158,0.021,-0.560
0.026,0.030,-0.390
-0.115,-0.017,0.612
-0.143,-0.121,0.859
0.158,0.002,-0.817
0.045,0.040,-0.208
-0.049,0.011,0.123
-0.077,-0.017,0.552
-0.106,-0.008,0.199
-0.275,-0.026,0.901
0.158,0.077,-0.764
0.017,-0.008,0.075
-0.011,0.011,-0.062
0.008,0.049,0.278
0.055,0.049,-0.120
-0.228,-0.064,0.885
-0.058,-0.008,0.189
-0.134,-0.121,0.732
0.168,0.049,-0.764
0.092,0.011,-0.197
0.064,0.021,-0.113
0.017,0.011,-0.020
0.168,0.021,-0.611
0.149,-0.017,-0.532
0.083,0.030,-0.371
0.026,0.011,-0.007
0.111,-0.008,-0.297
0.149,-0.008,-0.796
0.196,0.021,-0.947
-0.077,-0.055,0.360
-0.228,-0.036,0.753
0.045,0.049,-0.255
-0.115,-0.092,0.582
0.158,0.002,-0.690
0.158,-0.036,-0.682
0.149,0.096,-0.705
-0.049,-0.017,0.237
0.092,0.030,-0.544
0.008,0.021,-0.340
0.111,-0.008,-0.424
-0.002,0.049,0.076
-0.124,-0.092,0.697
0.083,0.002,-0.415
0.158,0.040,-0.919
0.130,0.077,-0.652
0.045,-0.026,0.004
-0.143,-0.008,0.470
-0.190,-0.083,0.899
-0.049,-0.036,0.297
-0.096,-0.008,0.209
-0.153,-0.026,0.664
-0.266,-0.036,0.905
0.008,-0.008,0.012
-0.011,0.021,0.257
0.055,0.021,-0.400
0.121,0.040,-0.313
-0.162,0.002,0.736
-0.068,0.002,0.468
0.121,0.068,-0.825
-0.134,-0.026,0.592
-0.058,-0.017,0.419
0.121,0.049,-0.740
-0.134,-0.008,0.772
0.149,0.030,-0.644
-0.049,0.011,0.139
0.149,0.077,-0.657
-0.087,0.021,0.049
0.045,0.040,-0.038
-0.124,-0.102,0.585
0.055,-0.036,0.031
0.158,0.040,-0.745
0.158,0.021,-0.497
0.168,-0.026,-0.672
-0.153,-0.008,0.828
-0.096,-0.017,0.646
0.055,0.011,-0.331
0.158,0.087,-0.788
-0.011,0.077,0.027
0.139,0.058,-0.502
0.196,0.021,-0.599
-0.030,0.049,0.151
0.055,0.030,-0.420
-0.096,-0.083,0.446
-0.030,0.011,-0.046
0.017,-0.008,-0.138
-0.228,-0.083,0.783
-0.077,0.002,0.276
-0.077,-0.045,0.415
-0.115,-0.045,0.345
-0.134,-0.074,0.504
-0.077,0.030,0.235
-0.049,-0.036,0.261
-0.021,-0.055,0.277
0.168,0.087,-0.814
-0.124,-0.008,0.473
-0.040,0.002,0.103
0.149,0.002,-0.497
0.064,0.096,-0.327
-0.011,0.049,-0.005
-0.077,0.002,0.541
-0.040,-0.083,0.422
-0.153,-0.045,0.553
0.017,0.040,-0.382
-0.096,-0.102,0.586
-0.134,-0.083,0.589
0.187,0.002,-0.970
-0.181,-0.008,0.490
-0.172,-0.036,0.696
0.073,0.021,-0.269
-0.068,-0.064,0.317
-0.228,-0.055,0.761
0.196,0.058,-0.915
0.168,0.021,-0.682
-0.124,-0.055,0.557
0.026,-0.017,-0.032
0.158,0.002,-0.333
0.102,0.049,-0.364
-0.143,-0.045,0.521
0.073,0.077,-0.272
0.187,0.002,-0.940
-0.087,-0.055,0.554
-0.002,-0.055,0.275
0.055,0.021,-0.477
0.036,0.030,0.210
0.215,0.021,-0.835
-0.153,-0.130,0.882
0.045,0.030,-0.155
-0.134,-0.055,0.569
0.149,0.011,-0.509
0.130,0.021,-0.491
0.017,-0.045,0.128
-0.106,-0.055,0.342
-0.115,-0.008,0.294
0.026,0.058,-0.146
-0.011,0.011,0.246
-0.011,-0.017,0.048
0.139,0.040,-0.785
-0.115,-0.074,0.452
-0.096,-0.064,0.320
-0.087,-0.008,0.585
-0.002,0.002,0.163
0.045,0.021,0.005
-0.087,-0.055,0.215
0.168,0.021,-0.597
0.036,0.058,-0.253
-0.021,-0.074,0.277
0.045,0.049,-0.356
-0.143,-0.045,0.670
0.026,0.087,-0.052
-0.143,-0.064,0.562
0.130,0.087,-0.689
-0.200,-0.083,0.757
-0.115,-0.008,0.454
-0.011,0.049,0.157
-0.181,-0.045,0.691
0.168,0.011,-0.698
-0.058,-0.036,0.065
-0.077,0.040,0.345
-0.002,0.021,-0.033
0.008,0.021,-0.052
0.064,0.011,-0.286
0.158,0.021,-0.699
0.111,-0.008,-0.283
0.215,0.021,-0.875
-0.058,0.040,0.202
-0.040,0.030,0.192
0.064,-0.017,-0.134
0.045,0.068,-0.238
-0.068,0.002,0.225
0.130,0.011,-0.465
-0.049,0.011,0.000
-0.247,-0.064,0.864
-0.030,-0.017,0.146
-0.002,0.002,-0.082
-0.011,0.021,0.112
-0.049,-0.064,0.297
-0.162,-0.055,0.621
-0.124,0.002,0.555
-0.153,0.002,0.760
-0.162,-0.026,0.816
-0.115,-0.017,0.711
-0.209,-0.074,0.846
0.149,0.002,-0.680
-0.068,0.021,0.037
0.036,0.011,-0.026
-0.040,0.002,0.244
-0.096,-0.026,0.539
-0.087,-0.092,0.459
-0.040,0.030,0.310
-0.190,-0.055,0.739
0.102,0.002,-0.380
0.111,0.021,-0.434
0.177,-0.008,-0.974
0.083,0.096,-0.402
-0.077,0.021,-0.074
-0.181,-0.008,0.830
0.158,0.021,-0.935
0.121,-0.008,-0.407
0.149,0.058,-0.928
0.073,0.040,-0.328
0.149,0.030,-0.610
-0.181,-0.083,0.750
-0.068,-0.008,0.239
0.196,-0.017,-0.807
-0.124,-0.064,0.716
-0.190,-0.045,0.861
0.111,0.087,-0.211
0.130,0.068,-0.728
0.017,0.077,-0.040
0.092,0.040,-0.182
0.121,0.096,-0.526
0.111,0.049,-0.310
-0.238,-0.055,0.801
-0.153,-0.074,0.718
0.073,0.049,-0.182
-0.011,0.068,0.015
-0.153,-0.036,0.861
-0.115,-0.074,0.716
0.008,0.058,0.481
-0.134,-0.074,0.718
-0.002,0.030,-0.207
-0.124,-0.017,0.591
-0.219,-0.102,0.893
-0.124,-0.017,0.490
-0.058,-0.074,0.299
-0.162,-0.045,0.809
-0.106,-0.055,0.360
-0.115,-0.074,0.468
0.177,-0.036,-0.819
-0.124,-0.102,0.605
-0.200,-0.092,0.903
0.149,0.049,-0.457
-0.011,0.030,-0.308
0.102,0.011,-0.390
0.045,-0.036,-0.108
0.102,-0.017,-0.494
0.177,0.011,-0.401
0.083,0.002,-0.243
-0.021,0.011,0.147
-0.011,-0.008,0.191
0.111,0.077,-0.645
-0.134,-0.064,0.695
0.026,0.077,-0.105
0.092,0.068,-0.437
0.055,-0.008,-0.286
-0.002,0.068,-0.073
-0.115,-0.045,0.717
-0.049,-0.074,0.415
0.073,-0.026,-0.261
-0.040,-0.045,0.091
-0.002,-0.017,-0.202
0.083,-0.026,-0.119
0.149,0.058,-0.638
0.045,0.058,-0.130
0.130,0.040,-0.504
0.139,0.068,-0.966
-0.058,-0.008,0.385
0.083,0.087,-0.469
0.102,-0.036,-0.366
-0.002,-0.055,0.153
-0.011,-0.064,0.144
-0.115,-0.026,0.241
-0.209,-0.074,0.691
0.064,0.021,-0.432
-0.124,-0.064,0.463
-0.087,-0.064,0.375
0.045,0.077,0.033
-0.040,-0.036,0.137
-0.106,-0.017,0.244
0.055,0.011,-0.421
0.045,0.030,-0.485
-0.209,-0.064,0.721
0.168,-0.026,-0.796
-0.040,0.068,0.078
-0.077,0.021,0.085
0.158,0.011,-0.679
-0.106,-0.055,0.572
0.215,0.011,-0.853
0.064,0.021,-0.298
0.205,-0.026,-0.960
-0.040,0.002,0.202
0.130,0.030,-0.777
-0.011,0.068,-0.008
-0.030,0.058,0.190
-0.096,-0.008,0.618
-0.030,0.040,0.165
-0.124,-0.026,0.530
0.092,-0.008,-0.422
0.111,0.049,-0.686
0.168,0.021,-0.578
-0.021,0.058,-0.041
0.121,0.068,-0.907
0.111,0.040,-0.635
-0.209,-0.036,0.882
0.139,0.049,-0.431
-0.040,0.049,0.098
-0.200,-0.026,0.774
-0.115,-0.017,0.536
0.130,0.030,-0.740
-0.134,-0.017,0.519
-0.087,0.011,0.210
-0.181,-0.036,0.875
-0.124,-0.026,0.681
0.130,0.011,-0.539
0.026,0.040,-0.077
-0.049,0.030,-0.087
-0.030,0.049,0.040
0.008,0.058,-0.145
0.045,0.002,-0.109
-0.209,-0.092,0.894
-0.030,0.030,0.085
-0.106,-0.055,0.387
0.083,0.087,-0.265
-0.106,-0.017,0.384
0.092,0.011,-0.400
-0.011,0.011,-0.092
-0.077,-0.008,0.456
0.130,0.049,-0.387
-0.058,-0.036,0.191
0.017,0.011,0.035
-0.011,-0.026,0.132
0.083,0.096,-0.440
-0.153,-0.055,0.804
-0.134,-0.017,0.667
-0.124,-0.036,0.734
-0.077,0.011,0.479
-0.181,-0.121,0.886
0.111,0.002,-0.324
-0.153,-0.036,0.809
-0.040,-0.036,0.509
0.036,-0.008,-0.006
-0.096,-0.008,0.594
-0.134,-0.055,0.725
-0.021,0.011,0.025
0.008,0.002,-0.108
0.215,-0.017,-0.883
0.205,0.030,-0.703
0.017,-0.026,0.149
-0.030,0.021,0.154
0.139,0.096,-0.686
0.139,0.049,-0.570
0.064,0.030,-0.447
-0.134,-0.036,0.392
-0.002,0.011,-0.343
0.139,0.030,-0.446
0.139,-0.026,-0.685
0.168,0.058,-0.742
0.026,0.011,-0.110
0.111,0.058,-0.827
-0.021,0.058,0.121
-0.058,-0.055,0.390
-0.115,-0.064,0.561
0.111,0.002,-0.637
0.121,0.030,-0.574
-0.011,-0.008,-0.221
0.008,-0.017,-0.101
-0.143,-0.036,0.756
-0.068,-0.008,0.598
-0.124,-0.064,0.506
-0.021,0.021,0.871
0.017,0.021,-0.221
0.130,0.002,-0.408
0.017,-0.064,0.155
0.036,0.058,-0.304
0.205,0.049,-0.652
-0.068,-0.008,0.172
-0.190,-0.036,0.794
-0.068,0.021,0.239
-0.256,-0.045,0.899
0.177,0.021,-0.834
-0.181,-0.008,0.663
0.158,-0.017,-0.825
0.045,-0.026,-0.120
-0.021,0.011,0.164
0.177,0.030,-0.750
0.168,0.068,-0.692
-0.190,-0.064,0.669
-0.172,-0.045,0.620
-0.058,0.002,0.129
-0.040,-0.064,0.406
0.026,-0.017,-0.018
-0.021,0.021,0.269
0.130,-0.017,-0.367
0.064,0.040,-0.084
0.130,0.077,-0.613
0.177,0.002,-0.909
-0.021,0.040,0.237
-0.077,-0.045,0.454
0.083,0.021,-0.412
0.026,0.011,-0.045
-0.143,-0.045,0.595
-0.209,-0.111,0.886
0.130,-0.017,-0.408
0.111,0.030,-0.729
-0.200,-0.055,0.761
0.187,0.049,-0.764
-0.106,-0.092,0.557
0.187,0.040,-0.655
0.215,0.030,-0.692
-0.077,-0.083,0.414
-0.002,0.021,0.191
-0.087,-0.036,0.454
0.064,0.030,-0.404
0.083,0.040,-0.395
0.111,0.058,-0.498
0.158,0.021,-0.912
0.036,0.087,-0.257
0.055,0.068,-0.350
-0.030,-0.008,0.020
-0.030,0.002,-0.004
0.036,0.040,-0.166
-0.134,-0.083,0.693
0.130,0.040,-0.370
-0.096,-0.045,0.409
0.139,0.049,-0.832
0.121,0.030,-0.330
-0.190,-0.092,0.796
0.036,0.011,0.011
-0.049,0.021,0.352
-0.021,0.058,0.093
-0.002,-0.026,0.070
-0.087,-0.102,0.561
0.026,-0.045,0.138
-0.106,0.002,0.607
0.168,-0.008,-0.673
0.017,0.011,-0.265
-0.181,-0.092,0.876
0.196,0.011,-0.648
-0.096,-0.045,0.638
-0.011,0.021,-0.021
0.130,-0.017,-0.426
-0.134,-0.064,0.609
0.130,0.040,-0.950
0.158,-0.008,-0.515
-0.124,-0.026,0.342
-0.002,-0.008,0.001
0.008,-0.064,0.139
0.102,0.030,-0.649
0.158,-0.017,-0.659
0.017,0.077,-0.121
0.149,0.040,-0.620
0.121,0.011,-0.215
0.102,-0.026,-0.259
0.017,-0.036,-0.001
0.130,0.058,-0.536
-0.030,-0.008,0.379
0.196,0.030,-0.879
-0.134,-0.026,0.382
0.158,0.077,-0.631
-0.143,-0.055,0.689
0.092,0.002,-0.293
0.092,-0.026,-0.389
-0.011,-0.055,0.263
-0.115,-0.074,0.512
-0.058,-0.036,0.428
-0.002,0.002,0.118
0.055,0.077,-0.224
0.187,-0.026,-0.826
-0.181,-0.008,0.595
0.045,0.068,-0.145
-0.153,-0.026,0.743
0.008,0.021,0.028
0.045,0.030,-0.224
0.139,0.087,-0.670
0.102,0.021,-0.364
0.083,0.021,-0.310
0.130,0.021,-0.658
-0.181,-0.008,0.649
0.045,-0.008,-0.171
-0.115,-0.008,0.687
-0.068,-0.045,0.436
-0.087,-0.017,0.257
0.017,-0.008,-0.008
0.187,0.030,-0.828
0.168,0.002,-0.973
0.045,0.002,-0.151
0.177,0.011,-0.978
0.177,0.002,-0.675
-0.172,-0.036,0.785
0.205,0.011,-0.973
-0.134,-0.102,0.727
-0.096,-0.045,0.475
0.158,0.068,-0.355
-0.172,0.002,0.809
0.177,-0.008,-0.824
-0.077,0.021,0.468
-0.077,-0.092,0.435
-0.096,-0.083,0.592
-0.040,0.049,0.165
-0.153,-0.026,0.626
0.121,0.058,-0.770
-0.049,-0.017,0.100
0.073,-0.026,-0.276
-0.077,-0.026,0.412
0.130,0.021,-0.428
0.121,0.002,-0.418
-0.087,0.002,0.172
0.168,0.040,-0.691
0.055,0.011,-0.164
-0.228,-0.092,0.898
0.196,0.021,-0.723
-0.115,-0.092,0.656
0.130,0.058,-0.581
0.102,-0.017,-0.541
-0.049,-0.036,0.283
-0.030,0.030,-0.215
-0.068,0.021,0.226
-0.162,-0.008,0.774
0.055,0.030,-0.602
0.158,0.021,-0.801
0.139,0.068,0.143
-0.096,0.002,0.273
-0.049,-0.008,0.272
-0.181,-0.064,0.774
0.158,-0.036,-0.664
0.055,0.058,-0.202
0.073,0.030,-0.523
-0.002,-0.055,0.209
-0.030,-0.064,0.325
0.073,0.021,-0.284
0.055,0.011,-0.234
-0.087,-0.008,0.226
0.130,0.049,-0.972
-0.021,0.011,0.283
0.111,-0.008,-0.370
-0.134,-0.036,0.463
0.008,0.030,0.170
0.130,0.040,-0.549
0.224,0.030,-0.864
-0.002,0.058,-0.117
0.102,0.058,-0.679
0.083,0.096,-0.362
-0.058,-0.045,0.177
-0.200,-0.074,0.747
0.121,0.040,-0.483
0.017,0.068,0.457
-0.011,-0.017,-0.001
-0.172,-0.074,0.710
-0.087,0.021,0.602
0.102,0.030,-0.628
-0.068,-0.017,0.279
-0.115,0.002,0.403
-0.181,-0.045,0.761
-0.096,-0.074,0.560
0.036,0.002,0.024
-0.238,-0.064,0.812
-0.124,-0.055,0.599
0.064,0.077,-0.340
0.026,0.011,-0.223
0.168,-0.026,-0.648
0.130,0.058,-0.915
-0.162,-0.121,0.857
0.073,0.040,-0.285
-0.087,-0.017,0.567
-0.087,-0.017,0.414
-0.209,-0.045,0.716
0.073,0.068,-0.192
0.149,0.096,-0.619
0.055,-0.008,-0.120
-0.030,0.002,0.055
-0.124,-0.074,0.558
-0.115,-0.017,0.514
-0.087,0.021,0.417
-0.040,0.021,-0.211
-0.134,-0.092,0.677
0.111,0.030,-0.496
0.064,0.058,-0.009
-0.162,-0.055,0.823
0.008,-0.045,0.002
0.092,0.030,-0.208
0.111,0.040,-0.533
-0.200,-0.055,0.840
0.168,0.068,-0.810
0.083,0.030,-0.753
-0.096,-0.092,0.567
-0.021,0.021,-0.217
0.008,0.021,-0.133
0.036,0.021,-0.126
-0.077,0.011,0.448
0.073,0.068,-0.406
0.102,0.077,-0.461
-0.077,-0.074,0.461
-0.115,-0.064,0.576
0.045,0.040,-0.386
0.234,0.058,-0.946
0.102,-0.026,-0.282
-0.002,-0.008,0.045
0.064,0.049,-0.564
-0.068,0.021,0.406
-0.030,0.011,-0.096
0.026,-0.045,0.006
0.036,0.040,-0.432
0.139,0.040,-0.844
0.130,-0.017,-0.640
0.045,0.058,-0.428
-0.068,-0.055,0.306
0.083,0.049,-0.659
0.177,0.011,-0.824
-0.096,0.002,0.340
0.045,0.087,-0.301
0.177,0.002,-0.555
0.196,0.049,-0.973
-0.134,-0.055,0.531
-0.011,-0.036,0.114
-0.049,-0.055,0.440
-0.058,-0.045,0.409
0.111,0.040,-0.713
-0.124,-0.017,0.693
0.064,-0.017,-0.284
0.026,-0.017,-0.088
0.205,0.021,-0.754
-0.162,-0.083,0.853
0.187,0.021,-0.793
0.083,0.021,-0.193
0.036,0.040,-0.488
-0.021,-0.036,0.083
-0.096,-0.017,0.526
-0.143,-0.074,0.595
0.008,0.021,-0.178
0.008,-0.026,-0.002
-0.011,0.002,-0.032
-0.077,-0.083,0.560
0.083,0.058,-0.627
0.177,0.021,-0.762
-0.049,0.002,0.396
0.017,0.030,-0.332
0.102,0.030,-0.479
-0.124,-0.045,0.544
-0.115,-0.036,0.458
0.073,0.002,-0.262
0.121,-0.026,-0.415
-0.011,-0.045,0.289
-0.124,-0.064,0.338
-0.124,0.002,0.371
-0.077,-0.008,0.297
-0.087,-0.074,0.513
-0.247,-0.055,0.878
0.187,0.049,-0.915
-0.040,0.021,0.396
-0.200,-0.036,0.755
0.036,0.011,-0.162
0.036,0.030,0.019
0.017,0.030,-0.188
0.017,0.058,-0.135
0.149,0.011,-0.693
-0.058,-0.074,0.431
-0.190,-0.045,0.813
-0.124,-0.017,0.645
-0.011,-0.017,-0.050
-0.115,-0.008,0.635
-0.162,-0.008,0.586
-0.058,0.058,0.165
-0.021,-0.055,0.297
-0.143,-0.026,0.675
0.139,0.068,0.110
-0.030,0.021,-0.106
-0.096,0.002,0.462
-0.002,0.068,0.071
0.045,0.030,-0.509
-0.096,-0.036,0.187
-0.172,-0.055,0.657
-0.002,0.011,-0.124
0.111,-0.008,-0.392
-0.040,0.002,0.258
-0.002,0.040,0.030
-0.011,0.021,-0.185
-0.106,-0.017,0.548
0.111,0.021,-0.514
0.111,0.002,-0.651
-0.040,0.021,0.334
0.026,0.040,-0.339
-0.058,-0.017,0.289
-0.238,-0.017,0.798
-0.181,-0.055,0.844
0.215,0.058,-0.914
0.121,0.011,-0.558
0.149,-0.008,-0.665
0.064,0.049,-0.379
-0.190,-0.111,0.876
-0.143,-0.036,0.701
0.187,0.040,-0.188
0.064,0.030,-0.029
0.055,0.030,-0.278
-0.021,0.002,0.123
-0.134,-0.036,0.333
0.092,0.030,-0.592
0.121,0.021,-0.718
