x,y,t
0.022,0.111,-0.044
0.106,-0.038,0.583
0.050,0.158,-0.873
0.004,-0.057,0.073
-0.006,-0.187,0.408
0.088,-0.187,0.744
-0.090,0.111,-0.496
-0.062,0.018,0.208
0.041,-0.187,0.338
-0.062,0.158,-0.360
-0.099,-0.001,-0.645
0.088,0.074,0.101
-0.015,-0.150,0.398
-0.062,-0.085,0.335
0.041,0.186,-0.495
-0.127,0.130,-0.775
0.125,-0.281,0.909
-0.043,0.195,-0.418
-0.024,-0.169,0.760
0.050,-0.150,0.771
0.041,-0.141,0.841
0.032,0.214,-0.552
0.060,-0.197,0.552
-0.006,-0.169,0.261
0.069,-0.169,0.739
0.013,0.176,-0.406
0.125,-0.094,0.894
0.069,-0.122,0.853
-0.071,0.065,-0.149
-0.080,-0.085,-0.297
-0.062,-0.047,0.042
0.041,0.130,-0.640
-0.108,-0.001,-0.024
-0.024,0.111,-0.629
0.013,0.037,-0.401
-0.043,-0.113,-0.143
0.013,0.111,-0.668
-0.146,0.065,-0.392
-0.015,-0.159,0.214
-0.090,0.093,-0.270
0.032,-0.047,0.152
0.050,-0.029,0.282
-0.062,0.139,-0.278
-0.015,0.046,-0.228
-0.015,-0.066,0.026
0.050,-0.187,0.772
0.022,0.009,-0.122
-0.043,-0.047,-0.260
-0.052,0.111,-0.130
0.106,-0.103,0.860
-0.146,0.093,-0.588
-0.099,0.037,-0.066
0.069,-0.019,0.443
0.032,0.083,-0.304
0.125,-0.141,0.613
0.060,-0.131,0.147
-0.080,0.009,0.177
-0.043,-0.001,-0.450
-0.090,0.027,-0.491
0.022,0.139,-0.132
-0.062,0.148,-0.708
-0.043,-0.122,0.508
-0.099,-0.094,-0.192
-0.108,0.027,-0.240
0.022,0.167,-0.294
0.013,0.195,-0.645
-0.127,0.111,-0.520
-0.062,-0.094,0.486
-0.043,0.018,-0.436
0.041,-0.057,0.084
-0.062,0.158,-0.623
0.032,-0.075,0.436
0.022,-0.057,0.448
0.097,0.121,0.084
-0.071,0.009,-0.333
0.069,0.055,-0.082
0.004,0.074,-0.251
0.013,0.121,-0.737
-0.127,0.102,0.170
0.106,-0.159,0.618
-0.090,0.102,-0.655
0.013,0.093,-0.804
0.004,-0.057,0.208
0.004,-0.075,0.086
-0.062,0.065,-0.334
-0.052,0.186,-0.399
0.069,-0.215,0.961
-0.108,0.009,-0.156
0.013,-0.150,0.585
-0.015,0.102,-0.793
0.022,-0.057,0.022
0.041,-0.001,-0.142
-0.006,-0.010,-0.002
-0.090,0.009,0.127
0.004,0.065,-0.400
-0.006,0.046,-0.305
-0.062,0.009,-0.424
-0.006,0.214,-0.544
0.013,-0.066,0.424
-0.062,-0.038,-0.536
0.134,-0.215,0.755
0.088,0.065,0.437
-0.071,0.121,-0.019
0.032,-0.122,0.325
0.097,-0.169,0.682
0.041,0.158,-0.367
0.172,-0.159,0.955
0.060,-0.057,0.299
0.097,-0.159,0.860
0.032,0.195,-0.569
0.134,0.055,0.607
-0.006,-0.019,0.133
0.144,-0.234,0.707
-0.108,0.204,-0.701
-0.043,-0.085,0.084
0.097,-0.234,0.624
0.134,-0.225,0.566
0.032,-0.019,-0.131
0.004,-0.057,-0.005
0.013,0.018,0.020
-0.118,0.018,-0.205
0.013,0.083,-0.270
-0.071,-0.141,0.217
-0.052,0.037,-0.425
0.060,0.167,-0.245
-0.090,0.139,-0.763
0.022,0.009,-0.267
0.088,-0.187,0.423
-0.090,0.111,-0.807
-0.034,-0.010,0.024
-0.136,0.018,-0.243
-0.043,0.130,-0.463
-0.080,-0.047,0.171
0.069,0.037,0.935
-0.080,0.139,-0.732
0.041,-0.169,0.827
-0.034,-0.159,0.678
-0.043,-0.085,0.460
-0.006,0.065,-0.545
0.004,0.037,-0.243
-0.108,0.083,-0.421
-0.043,0.009,-0.107
0.041,-0.206,0.498
-0.052,0.037,-0.591
-0.034,-0.047,0.546
-0.052,0.167,-0.646
-0.080,0.121,-0.639
-0.006,0.111,-0.696
-0.006,0.139,-0.207
0.060,-0.215,0.642
-0.080,0.130,-0.707
-0.024,0.009,-0.175
0.069,-0.169,0.823
0.088,0.065,-0.054
-0.090,0.027,-0.715
-0.052,0.065,-0.389
0.004,0.055,0.378
0.106,0.018,0.392
0.032,-0.281,0.826
0.004,-0.075,0.234
0.134,-0.001,0.249
0.134,-0.122,0.960
0.078,-0.057,0.470
-0.043,-0.075,-0.153
-0.015,0.139,-0.701
-0.052,0.037,-0.300
-0.043,0.027,-0.487
0.050,-0.085,0.577
-0.024,-0.122,0.407
0.144,0.083,0.169
0.004,-0.038,0.224
-0.052,-0.131,0.342
0.060,0.074,-0.126
0.050,-0.187,0.624
-0.071,0.009,-0.238
-0.080,0.102,-0.840
0.022,-0.215,0.549
-0.090,-0.094,0.494
-0.080,-0.047,0.263
-0.006,0.186,-0.852
-0.043,0.027,-0.148
-0.090,0.158,-0.841
0.078,0.139,-0.051
-0.015,-0.085,0.351
-0.071,0.139,-0.832
-0.024,-0.141,0.708
0.004,0.083,-0.717
0.022,0.046,-0.431
-0.118,0.018,-0.043
0.004,-0.085,0.204
0.050,-0.131,0.600
0.050,-0.113,0.680
-0.043,0.121,-0.711
-0.090,-0.085,-0.401
0.069,-0.243,0.947
-0.062,0.130,-0.439
0.106,0.055,0.270
-0.090,-0.010,-0.037
0.041,-0.047,0.061
0.078,0.102,0.046
-0.024,0.037,0.284
0.088,0.102,0.137
-0.034,0.148,-0.256
-0.015,-0.038,0.078
0.078,0.065,0.294
-0.024,0.009,-0.020
0.032,-0.094,0.704
0.032,0.102,0.002
0.060,-0.159,0.665
0.004,-0.029,0.114
-0.034,-0.075,0.319
-0.090,0.027,-0.362
-0.099,-0.010,-0.674
-0.006,-0.178,0.655
-0.080,0.176,-0.825
0.116,-0.001,0.638
-0.062,0.093,-0.316
0.116,-0.234,0.769
0.004,0.139,-0.610
0.078,-0.085,0.062
0.078,0.074,0.361
-0.043,0.055,-0.672
-0.108,-0.010,-0.306
-0.108,-0.029,-0.589
-0.108,-0.001,-0.499
-0.034,-0.085,-0.006
0.069,0.223,-0.757
-0.006,0.121,-0.563
0.041,0.037,-0.592
-0.052,0.121,-0.633
0.106,-0.103,0.391
0.060,-0.103,0.415
-0.024,0.214,-0.647
0.097,0.037,0.781
-0.024,0.018,-0.456
-0.108,0.121,-0.581
-0.043,-0.047,0.083
0.088,0.111,-0.351
0.022,-0.215,0.910
-0.015,-0.047,0.238
-0.090,0.121,-0.900
-0.099,0.037,-0.842
0.125,-0.159,0.825
-0.090,0.037,0.692
0.050,-0.075,0.337
0.041,0.139,-0.067
-0.127,0.102,-0.685
-0.146,0.055,-0.337
-0.024,-0.019,0.097
-0.099,-0.047,-0.527
0.088,-0.057,0.747
-0.080,-0.029,-0.582
0.069,-0.159,0.694
-0.071,-0.010,0.200
-0.052,-0.047,0.447
0.078,0.027,0.391
-0.108,0.093,-0.786
0.013,0.148,-0.740
0.032,-0.206,0.860
-0.062,-0.066,0.227
-0.052,0.130,-0.808
0.097,-0.141,0.595
-0.043,-0.103,0.626
-0.052,0.083,-0.417
0.013,-0.150,0.706
0.041,0.121,-0.466
0.032,-0.038,-0.074
-0.080,-0.075,-0.003
-0.080,0.037,-0.544
-0.164,0.176,0.069
0.088,-0.085,0.620
0.069,0.037,-0.010
-0.052,-0.094,0.899
0.088,0.139,-0.155
-0.099,0.139,-0.387
0.106,0.195,-0.360
0.050,-0.197,0.962
0.022,0.065,-0.681
0.088,0.214,-0.629
-0.090,0.083,-0.588
-0.052,-0.047,-0.146
-0.071,0.139,-0.678
-0.043,0.027,-0.222
-0.006,-0.094,-0.124
0.041,-0.122,0.487
0.050,-0.234,0.866
0.116,0.074,0.329
0.050,-0.215,0.903
-0.015,-0.066,-0.216
-0.090,-0.019,-0.241
-0.024,0.093,-0.198
0.004,-0.122,0.539
0.041,0.083,-0.642
-0.080,-0.066,0.345
-0.071,0.102,-0.596
0.125,0.009,0.481
0.060,-0.197,0.931
-0.062,0.195,-0.723
0.088,0.037,0.471
0.153,-0.206,0.573
-0.108,0.065,0.718
-0.080,0.055,-0.626
-0.024,0.148,-0.221
0.060,-0.075,0.754
-0.090,0.093,-0.759
0.032,-0.187,0.654
0.069,-0.290,0.955
-0.108,0.055,-0.593
0.013,-0.001,-0.203
-0.015,-0.187,0.272
-0.062,0.176,-0.424
-0.052,-0.141,0.098
0.032,0.195,-0.324
-0.052,0.093,-0.831
-0.024,0.055,-0.724
-0.127,0.195,-0.897
0.013,0.083,0.174
0.022,-0.113,0.375
-0.015,0.158,-0.875
0.013,0.093,-0.861
0.097,-0.019,0.488
-0.034,-0.057,0.271
-0.006,0.027,-0.127
-0.080,0.055,-0.067
-0.043,-0.019,-0.388
-0.043,-0.215,0.377
0.116,-0.178,0.843
-0.024,0.074,-0.800
-0.052,-0.038,0.109
-0.006,0.167,-0.296
-0.043,0.074,-0.738
-0.043,0.027,-0.194
0.097,-0.281,0.774
-0.043,0.083,-0.367
-0.043,0.121,0.112
0.032,0.093,0.193
-0.099,0.074,-0.449
0.032,-0.057,0.193
-0.015,0.065,0.339
0.134,0.009,0.438
-0.034,0.121,-0.531
0.097,-0.075,0.762
-0.043,0.065,-0.249
0.106,0.027,0.350
-0.062,0.037,0.151
-0.136,0.148,-0.621
0.050,-0.047,0.406
0.060,0.083,0.738
-0.006,0.065,0.266
-0.043,0.018,0.070
0.097,-0.187,0.475
-0.108,0.121,-0.855
0.069,-0.169,0.866
-0.006,0.167,-0.778
-0.043,0.093,-0.228
0.032,0.037,-0.317
0.050,-0.001,-0.232
0.050,0.046,-0.104
0.060,-0.234,0.691
0.022,0.148,-0.868
0.088,0.055,0.573
0.078,-0.169,0.766
-0.108,0.046,-0.327
-0.034,-0.057,-0.129
-0.034,0.139,0.068
0.022,-0.141,0.548
-0.080,-0.113,0.784
0.004,0.102,0.283
-0.062,0.027,-0.401
0.022,0.093,-0.631
0.190,-0.281,0.861
0.097,-0.066,0.589
-0.127,0.102,-0.576
0.069,0.148,-0.766
0.050,0.111,-0.388
0.088,-0.038,0.608
-0.043,0.167,-0.801
-0.099,0.204,-0.659
-0.090,-0.001,-0.212
0.022,-0.122,0.506
0.041,0.195,-0.515
-0.043,-0.150,-0.008
-0.099,-0.001,0.383
0.050,-0.047,0.224
0.022,-0.169,0.639
-0.062,-0.057,0.321
0.060,0.176,-0.761
-0.080,-0.019,0.277
0.004,0.130,-0.716
0.097,-0.075,0.855
-0.127,0.148,-0.193
-0.006,0.018,-0.213
-0.052,0.121,-0.737
-0.071,0.055,-0.524
0.078,-0.085,0.512
-0.062,0.065,-0.445
-0.043,-0.001,-0.162
-0.099,-0.001,-0.528
0.013,0.167,-0.883
-0.052,-0.122,-0.002
-0.062,-0.075,0.094
0.013,0.214,-0.565
0.088,0.176,-0.375
-0.024,0.139,-0.786
-0.024,0.176,-0.355
0.069,0.055,0.659
-0.090,-0.047,-0.303
0.078,-0.085,0.473
0.088,-0.075,0.550
0.022,-0.150,0.748
0.032,0.121,0.082
0.097,-0.150,0.694
-0.136,0.130,-0.584
0.032,0.009,-0.217
-0.118,0.102,-0.539
-0.015,-0.141,0.777
0.097,-0.047,0.492
-0.024,0.167,-0.844
0.078,0.037,0.316
0.125,0.046,0.432
-0.062,-0.047,0.518
-0.034,-0.066,0.292
0.134,-0.122,0.668
0.060,-0.057,-0.091
-0.006,-0.131,0.656
-0.071,-0.001,0.241
-0.006,0.111,-0.442
0.078,0.046,-0.045
0.032,-0.047,0.105
-0.090,0.176,-0.777
0.060,-0.197,0.847
-0.034,0.195,-0.458
-0.080,-0.019,-0.394
-0.127,0.074,-0.355
-0.071,0.037,-0.112
0.106,-0.197,0.699
-0.071,0.018,0.045
-0.090,0.018,-0.665
-0.006,-0.103,0.398
0.144,-0.187,0.871
-0.108,0.139,-0.876
-0.015,-0.029,-0.113
-0.080,-0.029,0.087
-0.015,-0.169,0.786
0.069,0.204,-0.506
0.032,0.083,-0.893
0.116,-0.010,0.598
0.060,0.167,-0.642
-0.062,-0.029,0.056
-0.006,-0.057,0.158
-0.090,-0.122,-0.006
-0.062,0.065,-0.233
-0.024,-0.085,0.151
-0.015,0.111,-0.822
-0.118,0.055,-0.367
0.097,-0.206,0.559
0.022,-0.187,0.506
-0.108,0.102,-0.396
0.116,-0.271,0.709
-0.052,0.074,-0.852
0.022,-0.057,-0.121
-0.024,0.055,-0.561
0.050,0.148,-0.692
-0.099,0.148,-0.647
0.013,-0.131,0.393
-0.006,-0.178,0.932
0.022,0.176,-0.767
-0.043,0.102,-0.450
-0.155,0.167,0.011
0.050,-0.066,0.126
-0.043,-0.057,0.020
0.060,-0.169,0.896
0.069,-0.094,0.857
0.041,-0.122,0.701
0.041,0.139,-0.550
0.060,0.093,-0.325
0.013,0.065,-0.870
0.022,-0.122,0.272
0.069,0.074,0.610
-0.090,-0.047,-0.075
-0.015,0.102,-0.848
-0.034,-0.094,0.399
-0.043,0.102,-0.553
-0.108,-0.001,-0.715
0.200,-0.234,0.879
-0.052,0.037,-0.252
0.032,0.148,-0.303
-0.108,-0.001,-0.792
0.032,-0.243,0.682
-0.024,-0.103,0.438
0.022,0.111,-0.322
0.041,0.093,-0.701
0.041,0.009,-0.164
-0.062,0.065,-0.545
-0.071,0.139,-0.255
0.022,0.083,-0.599
0.004,-0.122,0.805
0.032,0.130,-0.387
-0.043,-0.085,0.135
0.134,0.055,0.638
-0.015,0.009,-0.390
-0.062,-0.094,-0.275
0.125,0.037,0.087
0.060,-0.131,0.416
-0.155,0.111,-0.670
0.069,-0.038,0.028
0.060,0.083,-0.273
-0.071,0.055,-0.196
0.097,0.046,0.229
0.116,-0.159,0.713
0.032,-0.094,0.412
0.106,0.065,-0.069
-0.146,0.167,-0.721
-0.090,0.018,-0.778
-0.099,0.065,-0.617
0.050,-0.029,0.163
0.069,-0.113,0.907
-0.043,0.055,-0.224
0.078,-0.113,0.608
-0.034,0.158,-0.084
-0.052,-0.085,0.798
-0.015,-0.103,0.248
0.097,-0.057,0.617
0.013,-0.178,0.681
-0.006,-0.094,0.452
-0.099,0.139,-0.691
-0.015,-0.178,0.681
0.013,0.055,-0.373
0.097,-0.066,0.890
0.050,0.009,-0.392
0.069,-0.131,0.658
-0.034,0.055,-0.359
-0.034,-0.010,-0.042
-0.099,0.037,-0.391
-0.015,-0.075,0.132
-0.099,-0.010,-0.178
0.004,0.148,-0.099
0.041,-0.103,0.218
0.022,0.093,0.222
0.050,-0.075,-0.101
0.022,-0.019,-0.101
-0.034,-0.075,0.544
-0.090,0.027,-0.439
0.013,-0.122,0.591
-0.062,0.055,-0.413
0.116,-0.141,0.932
0.022,-0.103,0.543
0.004,0.167,-0.860
0.041,0.195,-0.144
0.069,0.037,0.458
-0.071,0.176,-0.670
-0.071,-0.038,0.197
-0.024,0.121,-0.482
0.060,0.102,-0.242
-0.024,0.074,-0.213
-0.006,-0.047,0.277
-0.071,-0.113,-0.266
0.060,-0.150,0.832
-0.043,0.046,0.096
0.013,-0.066,0.177
-0.099,0.121,-0.623
-0.006,-0.206,0.431
0.032,0.083,-0.395
-0.080,-0.001,-0.075
0.116,-0.141,0.851
-0.080,-0.131,-0.130
-0.043,0.111,-0.864
0.060,-0.234,0.571
-0.071,0.102,-0.437
0.078,0.176,-0.350
0.060,0.102,0.241
0.069,-0.271,0.854
0.050,-0.103,0.276
-0.090,0.111,-0.055
0.069,-0.010,0.171
-0.034,0.158,-0.717
-0.127,0.046,-0.241
-0.043,0.083,-0.513
-0.034,-0.057,0.222
0.069,0.139,0.112
-0.043,0.176,-0.444
-0.090,0.121,-0.601
-0.024,-0.029,0.343
0.060,0.186,-0.473
0.060,0.121,0.046
-0.099,-0.047,0.476
-0.024,0.093,-0.334
0.004,-0.047,0.255
0.097,-0.001,0.763
0.078,0.102,-0.016
0.162,-0.243,0.776
-0.052,-0.057,0.354
-0.024,-0.085,0.100
-0.006,0.093,-0.019
-0.080,0.093,-0.625
-0.108,-0.038,0.179
-0.043,-0.103,0.423
0.022,-0.169,0.800
-0.006,0.083,0.325
-0.108,-0.019,0.052
0.013,0.093,-0.377
-0.146,0.158,-0.817
-0.071,0.167,-0.806
-0.090,-0.038,-0.037
0.106,-0.001,0.527
-0.043,0.130,-0.215
-0.090,-0.075,0.073
0.013,0.223,-0.793
0.032,-0.122,0.917
0.078,-0.075,0.713
-0.006,-0.169,0.816
-0.062,-0.066,-0.077
0.032,0.167,-0.847
0.088,-0.187,0.874
0.116,-0.122,0.487
0.088,-0.234,0.882
-0.006,-0.141,0.444
0.013,-0.010,-0.163
0.022,-0.206,0.735
0.032,-0.150,0.206
0.022,0.148,-0.710
0.060,0.139,-0.592
0.116,0.046,0.025
0.134,0.102,0.184
0.032,0.083,0.354
0.013,0.055,0.293
-0.062,0.186,-0.780
0.013,0.102,0.041
-0.118,0.083,-0.385
-0.062,0.018,-0.786
0.032,-0.038,-0.044
-0.024,-0.122,0.270
-0.127,0.093,0.043
-0.080,0.027,-0.171
-0.062,-0.019,-0.513
0.097,0.204,-0.507
-0.043,0.148,-0.124
-0.006,-0.029,-0.184
-0.006,0.121,-0.359
0.013,0.027,-0.758
-0.052,-0.103,-0.103
0.004,0.037,-0.470
-0.052,0.037,0.013
-0.080,0.046,-0.469
-0.099,0.037,-0.689
0.097,0.148,0.003
-0.080,-0.131,-0.057
0.004,0.055,-0.599
-0.043,-0.038,-0.087
-0.080,0.009,-0.100
0.060,0.158,-0.348
-0.099,-0.010,0.197
-0.024,-0.094,-0.263
-0.080,0.037,-0.597
0.041,0.074,-0.774
-0.136,0.065,-0.467
0.004,-0.094,0.561
-0.034,-0.075,-0.396
-0.052,-0.122,0.609
0.022,0.102,-0.521
0.097,-0.075,0.323
0.041,0.027,-0.113
-0.024,0.121,-0.730
0.060,0.018,-0.288
-0.006,0.111,-0.895
0.032,0.223,-0.752
-0.118,0.093,-0.600
-0.136,0.046,-0.194
0.013,0.121,-0.012
-0.006,0.139,-0.647
0.013,-0.029,-0.145
-0.080,0.158,-0.407
-0.090,0.046,-0.818
0.078,-0.066,0.607
-0.006,0.139,-0.512
0.078,0.046,0.874
0.022,-0.085,0.352
0.069,0.083,0.704
0.116,-0.178,0.891
-0.080,-0.075,0.032
-0.015,0.111,-0.102
0.050,-0.010,-0.076
-0.024,0.055,-0.764
0.078,-0.131,0.687
0.032,-0.262,0.768
0.032,-0.225,0.596
0.004,0.102,-0.347
0.032,-0.085,0.192
0.088,-0.225,0.849
0.032,0.037,-0.387
-0.015,-0.047,-0.099
0.032,-0.001,-0.183
-0.090,-0.010,0.030
-0.024,0.037,-0.138
0.032,-0.141,0.289
0.060,0.148,-0.286
-0.034,-0.113,0.207
-0.006,0.009,-0.273
0.060,-0.253,0.647
0.125,0.018,0.417
-0.024,-0.085,0.065
-0.080,0.148,-0.187
0.004,0.018,-0.155
0.013,-0.029,0.087
-0.006,0.074,-0.160
0.032,0.037,-0.235
-0.062,0.102,-0.854
-0.090,0.046,-0.086
-0.052,0.176,-0.688
-0.071,0.167,-0.900
-0.062,-0.010,-0.038
0.022,-0.234,0.795
0.078,0.083,-0.244
-0.080,0.195,-0.533
-0.062,0.009,-0.148
-0.071,0.027,-0.318
-0.071,0.093,-0.384
-0.062,0.027,0.262
-0.024,0.111,-0.584
0.078,0.111,-0.328
-0.099,-0.047,-0.101
0.144,-0.150,0.714
0.088,-0.178,0.663
0.050,-0.131,0.343
0.097,-0.047,0.855
-0.099,0.093,-0.562
0.004,-0.187,0.784
0.144,0.055,0.441
-0.071,0.176,-0.307
0.069,-0.271,0.551
0.013,0.074,0.150
-0.043,-0.038,-0.011
0.116,0.037,0.382
0.032,-0.178,0.869
-0.052,0.111,-0.899
0.069,0.009,0.017
-0.043,0.055,-0.484
-0.052,-0.019,-0.147
-0.062,0.111,-0.099
0.097,0.130,-0.038
0.069,-0.038,0.754
0.013,0.121,-0.809
0.106,0.093,0.022
-0.062,0.111,-0.818
-0.043,-0.029,0.253
0.060,0.130,0.157
-0.043,0.009,-0.406
-0.015,0.018,-0.487
-0.015,0.102,-0.651
-0.146,0.130,-0.710
-0.043,-0.103,0.495
-0.192,0.176,-0.850
-0.015,0.018,-0.417
-0.043,0.204,-0.891
0.106,-0.150,0.571
0.022,-0.187,0.396
-0.024,-0.001,-0.134
-0.006,-0.141,0.133
0.032,-0.085,0.377
0.013,-0.103,0.320
-0.062,-0.029,-0.441
-0.015,0.148,-0.242
0.125,-0.234,0.619
-0.034,-0.029,-0.278
0.106,0.046,0.334
0.050,-0.038,0.613
-0.043,-0.001,-0.271
-0.080,-0.038,-0.652
-0.118,0.121,-0.660
0.013,0.037,-0.215
0.097,0.046,0.539
0.060,-0.150,0.446
-0.034,0.093,-0.670
-0.090,-0.075,0.319
-0.090,-0.057,-0.016
-0.034,-0.029,-0.163
-0.043,-0.103,0.307
0.041,0.083,0.172
0.088,0.046,0.252
-0.034,-0.010,-0.297
0.004,0.102,0.099
0.078,0.083,0.126
0.032,0.009,-0.312
0.013,-0.141,0.373
-0.024,-0.178,0.564
-0.146,0.055,-0.438
-0.043,0.186,-0.315
-0.118,0.111,-0.458
-0.015,0.195,-0.499
-0.099,0.158,-0.558
0.060,0.204,-0.735
0.097,-0.010,0.941
0.153,-0.197,0.895
0.060,-0.094,0.708
0.050,-0.094,0.350
0.106,-0.281,0.848
0.144,-0.187,0.591
-0.015,0.167,-0.668
0.060,-0.113,0.317
0.013,0.148,-0.197
-0.108,0.102,-0.832
0.144,-0.159,0.880
-0.071,0.167,-0.255
0.069,-0.047,0.138
0.106,-0.262,0.933
0.004,-0.085,0.122
0.069,-0.085,0.311
0.004,-0.206,0.929
-0.099,0.055,0.601
-0.052,-0.085,0.364
-0.080,0.065,-0.798
-0.015,-0.085,0.497
0.004,-0.225,0.517
0.022,0.139,0.043
0.060,0.214,-0.856
0.032,-0.206,0.937
-0.024,0.083,-0.710
-0.136,0.176,-0.068
-0.062,0.148,-0.550
-0.127,0.121,-0.037
0.050,-0.131,0.643
0.013,0.102,-0.415
-0.034,-0.001,-0.366
0.060,0.074,0.474
0.134,-0.281,0.767
0.050,-0.075,0.030
0.004,0.204,-0.513
-0.024,0.055,-0.433
-0.043,0.130,-0.756
0.060,-0.113,0.728
0.032,-0.187,0.786
-0.062,-0.001,-0.296
-0.062,-0.131,0.556
-0.024,0.102,-0.033
-0.062,0.009,0.080
-0.071,0.083,-0.781
-0.024,0.065,0.144
0.060,0.176,-0.275
0.032,0.195,-0.421
-0.043,-0.075,-0.043
0.022,-0.122,0.861
0.004,0.027,-0.180
-0.052,-0.066,0.124
-0.043,0.102,-0.806
0.069,-0.103,0.660
-0.099,0.111,-0.444
0.022,-0.019,0.164
-0.062,-0.019,-0.106
-0.108,0.018,0.056
0.041,0.214,-0.619
-0.080,0.214,-0.671
0.050,-0.085,0.245
0.004,0.055,-0.094
-0.062,0.046,-0.052
0.032,-0.141,0.658
0.041,0.195,-0.889
-0.015,-0.103,0.584
0.032,-0.066,0.321
-0.052,0.130,-0.153
-0.062,0.018,-0.028
-0.052,0.148,-0.519
0.153,-0.243,0.753
0.041,-0.029,0.003
-0.006,-0.150,0.685
0.097,-0.103,0.897
-0.071,0.083,-0.556
-0.052,0.186,-0.478
-0.080,0.065,-0.400
0.069,0.130,-0.184
-0.080,0.065,-0.098
-0.052,0.055,-0.271
0.013,0.046,-0.261
-0.071,-0.122,-0.156
0.125,-0.178,0.925
-0.071,-0.113,0.433
-0.108,0.148,-0.461
0.088,-0.141,0.768
0.050,-0.150,0.712
-0.043,0.093,-0.574
0.022,-0.169,0.728
0.144,-0.169,0.908
-0.006,-0.169,0.704
-0.080,-0.113,0.108
0.060,0.055,-0.246
-0.071,-0.019,-0.779
-0.062,-0.057,0.068
0.088,-0.206,0.726
0.088,0.139,-0.474
0.069,0.121,-0.090
0.078,0.074,0.181
-0.006,-0.001,-0.359
-0.108,-0.038,0.118
-0.080,0.065,-0.265
0.125,0.055,0.297
0.050,0.139,-0.514
-0.034,-0.159,0.617
0.022,-0.094,0.157
-0.062,-0.047,-0.107
0.060,0.223,-0.832
0.088,-0.197,0.903
0.013,0.093,-0.556
0.097,-0.169,0.437
0.125,-0.215,0.962
0.041,0.027,-0.361
0.116,0.037,0.616
-0.090,-0.075,-0.255
-0.043,0.065,0.894
-0.034,0.027,-0.600
-0.024,0.065,-0.520
0.022,0.121,-0.504
-0.062,-0.010,0.296
-0.034,0.037,0.183
0.050,0.158,-0.143
0.069,-0.253,0.708
0.060,0.018,0.043
-0.006,0.055,-0.666
0.013,-0.075,0.477
-0.015,0.158,-0.002
0.060,-0.197,0.723
0.032,-0.113,0.633
-0.052,-0.047,0.151
0.069,0.093,-0.208
-0.071,0.214,-0.634
0.041,-0.159,0.607
0.032,0.204,-0.658
0.050,-0.206,0.696
-0.080,0.176,-0.438
0.078,-0.131,0.438
-0.015,-0.131,0.288
-0.006,-0.075,0.267
-0.108,0.027,-0.347
0.013,-0.159,0.405
0.060,0.158,-0.061
0.069,0.046,-0.122
-0.080,-0.159,0.099
0.022,-0.038,0.336
-0.071,-0.038,0.289
-0.090,-0.019,-0.549
0.088,-0.290,0.835
-0.108,-0.001,0.008
-0.071,-0.029,-0.066
-0.062,-0.047,-0.002
-0.052,0.130,-0.562
-0.062,-0.019,-0.414
-0.043,-0.038,0.299
-0.015,-0.122,0.429
-0.024,0.055,-0.648
-0.062,0.195,-0.565
0.032,0.065,-0.739
0.004,0.167,-0.338
-0.015,0.093,-0.486
0.106,0.195,-0.316
0.097,-0.103,0.720
-0.062,-0.122,-0.040
0.041,0.167,-0.431
0.106,-0.001,0.198
-0.015,0.046,0.237
0.153,-0.271,0.910
-0.071,-0.075,-0.198
0.004,-0.122,0.568
0.050,0.121,-0.535
0.190,-0.290,0.901
0.004,-0.038,0.019
-0.108,-0.047,0.293
-0.043,0.148,-0.480
0.022,0.195,-0.594
-0.090,-0.075,-0.043
0.060,-0.057,0.622
-0.080,-0.103,0.346
-0.006,0.176,-0.384
-0.015,-0.103,0.632
-0.071,0.111,-0.563
0.013,-0.103,0.489
-0.024,0.065,-0.305
-0.024,-0.131,0.323
0.004,0.083,-0.888
-0.043,-0.066,-0.276
-0.043,0.055,-0.030
0.013,0.093,-0.777
-0.043,0.158,-0.050
-0.127,0.083,-0.516
-0.034,0.074,0.115
0.013,0.130,-0.768
0.078,0.027,-0.081
-0.006,0.027,-0.441
0.162,-0.206,0.734
-0.006,0.083,0.075
-0.015,0.074,0.209
0.041,0.111,-0.878
0.013,-0.159,0.659
-0.043,0.214,-0.539
-0.006,-0.066,-0.031
0.134,-0.169,0.854
0.022,-0.113,0.467
0.097,-0.327,0.926
-0.080,0.083,-0.298
-0.071,0.148,-0.304
0.097,-0.141,0.809
0.106,0.083,0.208
-0.080,0.065,-0.660
-0.080,0.158,-0.864
0.004,-0.047,0.133
-0.090,0.204,-0.625
-0.062,0.139,-0.650
0.153,0.065,0.462
-0.090,0.009,-0.424
-0.024,-0.057,0.095
-0.108,0.195,-0.732
-0.080,-0.103,0.229
-0.006,0.093,-0.518
