x,y,t
0.037,-0.010,-0.511
0.008,-0.020,0.462
-0.011,0.008,-0.111
-0.067,-0.058,-0.764
0.008,0.018,0.152
0.018,-0.039,-0.431
-0.001,-0.001,0.303
-0.020,0.008,-0.459
-0.039,0.008,-0.268
-0.048,0.037,-0.207
-0.020,-0.010,0.005
0.122,0.037,0.715
-0.020,-0.020,0.914
0.084,-0.039,-0.804
0.084,0.046,0.737
-0.001,0.018,0.155
0.027,-0.020,-0.254
0.055,0.084,0.085
0.008,-0.029,-0.455
0.055,0.008,0.532
0.037,-0.010,-0.359
-0.048,-0.048,-0.609
-0.011,-0.020,-0.599
-0.030,-0.020,-0.283
-0.011,-0.010,0.298
-0.011,0.018,0.010
-0.020,-0.010,0.601
0.008,0.018,0.759
-0.020,0.018,0.025
0.037,-0.001,-0.238
-0.067,-0.039,-0.593
0.008,0.008,-0.066
-0.020,-0.039,-0.130
-0.030,0.008,-0.126
0.093,-0.010,-0.484
-0.020,0.008,0.919
-0.011,0.018,0.294
-0.020,-0.020,-0.132
0.093,-0.048,-0.811
-0.048,0.018,-0.451
0.018,-0.001,-0.535
0.074,-0.029,-0.811
-0.058,-0.029,-0.751
-0.011,0.018,-0.121
-0.048,-0.010,-0.432
-0.001,0.018,0.907
0.018,0.018,0.446
0.046,0.008,0.408
-0.020,0.008,-0.444
-0.011,0.018,0.476
-0.011,-0.010,0.928
-0.048,-0.029,-0.608
-0.011,-0.029,-0.698
0.122,0.065,0.127
-0.030,-0.001,0.004
0.018,0.008,0.605
-0.030,-0.010,-0.563
-0.030,-0.010,0.597
-0.011,0.027,-0.149
0.065,0.065,-0.010
-0.001,0.027,-0.008
0.122,0.056,0.270
0.131,0.046,0.721
-0.011,0.018,0.309
-0.058,-0.010,-0.617
-0.011,-0.001,0.159
-0.020,0.018,0.593
-0.067,-0.039,-0.757
-0.011,-0.001,0.625
-0.115,-0.077,-0.519
-0.020,-0.029,0.774
-0.011,0.046,0.348
-0.011,0.008,0.913
0.018,0.008,0.765
-0.001,0.046,-0.017
-0.039,-0.020,-0.430
-0.030,-0.010,0.762
0.103,0.037,0.764
-0.011,0.008,0.293
-0.001,0.018,0.749
0.008,0.084,-0.203
0.037,0.027,-0.421
0.103,0.046,0.739
-0.048,0.008,-0.304
-0.030,0.008,-0.306
-0.020,-0.020,0.909
-0.011,-0.020,-0.425
0.065,-0.039,-0.787
0.018,0.018,0.458
-0.001,0.008,0.328
-0.001,0.018,-0.100
-0.030,-0.039,-0.751
-0.058,-0.001,-0.733
-0.030,-0.029,-0.131
0.093,-0.039,-0.800
0.027,-0.020,-0.626
-0.020,0.027,-0.515
-0.011,0.018,0.029
-0.011,-0.020,0.460
-0.001,-0.048,-0.755
-0.039,-0.001,-0.300
-0.030,0.037,-0.131
0.112,0.046,0.116
-0.001,-0.001,0.592
-0.020,-0.020,0.307
-0.048,-0.010,-0.438
0.122,0.046,0.740
0.008,0.008,-0.644
0.112,0.065,0.134
0.008,-0.010,0.764
-0.011,0.008,0.156
-0.011,0.018,-0.182
0.112,0.056,0.140
-0.011,-0.001,0.011
-0.001,-0.010,0.160
-0.048,-0.048,-0.593
0.055,0.037,-0.189
0.027,0.008,-0.435
-0.001,0.027,0.118
0.027,0.008,0.450
-0.001,-0.020,0.613
-0.048,-0.067,-0.748
0.046,-0.010,-0.396
0.018,0.008,0.058
-0.020,-0.001,-0.137
0.046,0.037,-0.284
-0.058,-0.048,-0.754
-0.058,0.018,-0.630
-0.030,-0.001,0.744
-0.001,-0.020,0.163
-0.011,-0.010,-0.570
-0.011,-0.010,0.159
0.103,0.056,0.294
-0.001,0.008,0.147
-0.001,0.008,0.444
-0.048,0.008,-0.558
-0.001,-0.001,-0.142
0.027,-0.020,-0.269
-0.077,-0.058,-0.760
-0.039,-0.048,-0.595
-0.030,-0.010,-0.669
-0.001,-0.058,-0.871
-0.048,-0.001,-0.290
0.008,-0.010,0.307
-0.020,-0.010,-0.136
-0.011,0.008,0.147
-0.105,0.037,0.615
0.008,-0.010,0.784
0.084,0.056,0.139
-0.020,-0.010,-0.472
0.018,0.008,0.341
0.112,0.046,0.295
0.018,0.018,0.300
-0.020,-0.029,-0.443
-0.030,-0.001,-0.297
-0.039,-0.058,-0.763
-0.001,0.008,-0.599
0.084,0.065,0.004
0.055,-0.020,-0.802
-0.001,0.008,0.744
-0.001,0.008,-0.143
-0.030,-0.029,-0.839
-0.001,0.084,-0.167
-0.039,-0.001,-0.269
-0.020,-0.020,-0.419
0.008,0.008,0.151
-0.011,-0.029,0.776
-0.020,-0.029,-0.124
0.122,0.046,0.279
-0.048,0.008,-0.283
-0.001,-0.020,0.328
-0.001,-0.029,0.936
-0.030,0.008,-0.140
-0.048,-0.039,-0.445
0.122,0.046,0.602
-0.001,0.008,0.303
-0.001,-0.029,0.462
0.018,0.018,-0.070
-0.077,-0.058,-0.755
0.008,-0.020,0.916
-0.020,-0.029,0.915
-0.030,-0.020,0.615
-0.039,-0.039,-0.821
0.122,0.046,0.724
-0.048,-0.020,-0.754
0.093,-0.029,-0.659
0.018,-0.010,0.462
0.037,0.008,-0.392
-0.039,-0.010,-0.271
0.055,-0.039,-0.789
0.027,0.008,-0.337
0.008,-0.010,-0.127
-0.039,0.027,-0.307
0.008,-0.010,0.455
-0.001,0.027,0.025
0.008,-0.001,0.954
0.018,-0.039,-0.389
-0.001,-0.001,0.004
-0.011,0.027,-0.156
0.122,0.056,0.569
0.112,0.037,0.715
-0.067,-0.048,-0.763
-0.030,-0.020,0.919
-0.030,-0.029,-0.587
0.018,0.084,-0.086
0.055,0.037,0.159
-0.030,0.008,-0.634
0.008,-0.020,0.940
-0.020,-0.039,-0.755
0.093,0.056,0.575
-0.001,0.008,0.941
-0.011,-0.010,0.764
-0.011,-0.010,0.175
-0.011,0.018,0.044
-0.011,0.008,0.324
0.018,0.018,0.907
-0.001,-0.001,-0.263
-0.011,-0.010,0.454
-0.039,-0.010,-0.288
-0.001,0.008,0.457
-0.011,0.018,-0.319
-0.020,-0.029,-0.119
0.103,0.046,0.451
0.093,0.037,0.174
-0.020,-0.020,-0.108
0.084,0.027,0.726
0.018,-0.020,-0.400
-0.048,-0.020,-0.605
-0.020,0.008,0.002
-0.020,-0.020,-0.574
-0.001,-0.039,0.923
-0.001,0.008,-0.664
-0.020,-0.010,0.615
-0.001,-0.020,0.924
0.093,0.046,0.727
-0.001,0.018,0.927
-0.020,-0.020,0.599
-0.048,-0.058,-0.759
-0.030,-0.029,-0.576
0.008,-0.020,-0.411
0.037,-0.001,-0.542
-0.020,-0.020,0.303
0.008,0.046,-0.202
0.018,-0.048,-0.236
-0.020,-0.020,0.465
0.112,0.037,0.562
0.112,0.046,0.599
-0.030,-0.010,0.600
0.046,0.008,-0.332
-0.030,-0.039,-0.431
-0.020,-0.029,-0.134
0.037,0.018,-0.225
0.112,0.046,0.570
-0.011,-0.001,0.793
-0.058,-0.010,-0.275
-0.001,-0.001,0.176
-0.011,-0.010,0.008
-0.001,-0.039,-0.508
-0.067,-0.048,-0.767
-0.001,0.093,0.356
-0.020,-0.020,0.771
-0.058,-0.020,-0.753
-0.048,-0.010,-0.294
-0.039,-0.001,-0.294
-0.048,-0.010,-0.596
-0.020,-0.001,-0.459
0.046,-0.010,-0.231
-0.030,-0.001,-0.430
0.046,0.084,0.113
0.008,-0.001,0.470
-0.001,0.008,0.193
-0.030,-0.010,0.611
-0.001,0.008,0.440
-0.011,-0.029,-0.127
0.027,-0.020,-0.708
-0.011,-0.020,0.161
-0.001,-0.001,-0.123
-0.039,-0.001,-0.260
-0.058,-0.029,-0.766
-0.020,-0.020,-0.503
-0.011,-0.010,0.483
-0.011,0.018,0.758
-0.020,-0.001,-0.338
-0.030,0.008,0.027
-0.030,-0.010,0.902
-0.020,-0.029,-0.428
0.055,0.093,0.978
0.055,-0.029,-0.811
0.074,0.065,-0.119
-0.020,-0.039,-0.440
-0.011,0.008,0.744
-0.039,-0.039,-0.769
0.018,-0.001,0.947
0.112,0.056,0.435
0.008,0.008,-0.126
-0.030,-0.010,-0.124
-0.058,-0.067,-0.745
-0.058,-0.020,-0.615
-0.048,-0.058,-0.876
-0.058,-0.039,-0.436
-0.020,-0.048,-0.333
-0.001,-0.020,-0.875
-0.011,0.008,0.901
0.112,0.046,0.422
-0.011,-0.001,-0.134
0.018,-0.001,0.499
-0.030,-0.001,0.599
-0.048,-0.010,-0.449
0.037,-0.020,-0.268
0.131,0.056,0.127
-0.001,0.008,0.151
-0.011,-0.001,0.455
-0.039,-0.029,-0.661
-0.011,-0.001,-0.477
-0.030,0.027,-0.311
-0.020,-0.001,-0.126
-0.030,0.018,-0.114
-0.011,-0.020,0.467
-0.058,-0.029,-0.608
0.197,0.207,0.313
-0.030,-0.048,-0.755
-0.020,-0.039,0.916
0.008,0.008,0.908
-0.020,-0.020,0.924
-0.048,-0.029,-0.443
0.008,-0.001,0.623
-0.011,0.008,0.172
-0.020,-0.039,-0.568
0.018,0.008,0.836
-0.039,-0.001,-0.490
-0.048,-0.058,-0.765
-0.048,-0.048,-0.740
-0.011,-0.029,0.764
0.027,0.008,0.229
0.037,0.027,-0.121
-0.020,-0.001,-0.122
-0.030,-0.020,0.753
0.122,0.046,0.447
0.008,0.018,0.198
-0.039,-0.001,-0.454
0.122,0.037,0.562
0.103,0.046,0.719
0.084,-0.039,-0.813
-0.048,0.008,-0.650
0.074,0.075,0.093
-0.001,-0.029,-0.478
-0.030,-0.020,-0.778
-0.067,0.008,-0.569
-0.001,-0.010,-0.656
-0.096,-0.048,-0.613
-0.048,-0.048,-0.603
0.122,0.037,0.587
0.018,-0.001,0.448
-0.020,-0.039,-0.604
-0.011,0.018,0.767
-0.020,0.008,0.025
-0.020,-0.020,-0.602
-0.020,-0.001,0.619
-0.030,-0.029,-0.449
-0.039,-0.029,-0.270
0.046,0.027,-0.138
0.008,0.075,0.301
-0.058,-0.039,-0.446
0.018,0.037,-0.240
-0.020,0.018,0.757
-0.001,0.018,0.002
-0.001,-0.001,0.296
0.084,0.046,0.278
0.018,-0.039,-0.688
-0.039,-0.020,-0.835
-0.039,-0.010,-0.429
0.018,-0.029,-0.551
-0.039,0.018,-0.253
0.008,-0.058,-0.738
-0.096,0.027,0.455
-0.001,0.018,0.313
-0.001,-0.010,0.017
-0.020,0.018,-0.583
0.008,-0.020,-0.627
0.065,0.093,0.387
-0.011,-0.010,-0.545
0.093,0.027,0.716
-0.020,-0.001,0.172
-0.011,0.008,0.596
0.074,0.084,0.332
0.008,0.008,0.623
0.008,0.018,0.595
0.018,-0.010,-0.652
0.018,0.008,0.933
-0.001,0.018,-0.146
0.122,0.046,0.272
-0.011,-0.020,0.925
-0.020,-0.020,0.034
-0.020,-0.020,0.453
0.018,-0.029,-0.828
-0.030,0.008,0.010
0.093,0.037,0.746
-0.030,-0.020,0.911
-0.020,-0.010,0.156
-0.048,-0.039,-0.774
-0.039,-0.010,-0.617
-0.011,-0.001,0.024
-0.020,0.018,0.010
-0.020,-0.029,-0.447
-0.001,-0.010,0.951
-0.030,-0.039,-0.593
-0.030,-0.001,-0.260
0.103,0.046,0.743
-0.039,-0.039,-0.586
-0.067,-0.029,-0.770
-0.011,-0.020,0.036
-0.011,-0.020,0.021
-0.011,-0.029,-0.437
0.065,-0.010,-0.503
-0.058,-0.048,-0.744
-0.011,-0.001,0.028
0.103,0.056,0.125
0.027,-0.010,-0.631
-0.011,-0.029,-0.595
-0.020,-0.001,0.746
-0.001,-0.029,0.457
-0.030,-0.020,-0.270
-0.048,-0.001,-0.297
0.122,0.046,0.721
-0.039,-0.029,-0.796
-0.020,-0.029,-0.763
-0.001,-0.010,0.457
-0.039,-0.020,-0.615
-0.039,-0.039,-0.435
-0.030,-0.010,-0.133
0.037,0.027,0.036
0.027,0.046,-0.344
-0.001,0.018,0.045
-0.030,-0.029,-0.283
-0.020,-0.001,0.300
0.074,0.046,0.295
-0.011,-0.020,0.456
-0.030,-0.010,-0.430
-0.030,-0.001,-0.287
-0.011,-0.010,0.770
-0.030,-0.001,-0.425
0.008,-0.001,0.535
-0.030,-0.048,-0.605
-0.011,0.018,0.025
-0.001,-0.010,0.612
-0.030,-0.048,-0.820
0.008,-0.001,0.594
-0.039,-0.039,-0.610
0.122,0.046,0.729
0.037,0.093,0.049
-0.030,-0.010,-0.294
-0.020,-0.010,0.015
0.084,0.046,0.149
-0.058,-0.067,-0.757
-0.020,0.008,0.901
-0.030,0.027,-0.124
-0.011,-0.001,0.465
-0.058,-0.020,-0.277
-0.039,-0.020,-0.768
0.018,0.008,0.302
-0.001,-0.029,0.780
-0.039,-0.048,-0.436
-0.020,0.018,0.156
-0.039,-0.010,-0.459
-0.030,0.018,-0.270
0.008,0.008,0.322
0.018,-0.039,-0.515
0.008,-0.039,0.924
-0.001,-0.001,0.958
-0.030,-0.001,-0.284
0.027,0.084,-0.105
0.008,0.008,0.005
-0.001,-0.029,0.916
-0.030,0.037,-0.320
0.027,0.037,0.003
-0.011,-0.001,0.602
-0.020,-0.029,0.615
-0.011,0.018,0.142
-0.058,-0.020,-0.264
-0.039,-0.010,-0.295
0.008,0.018,-0.156
-0.048,0.008,-0.512
-0.048,-0.058,-0.594
0.018,-0.020,-0.787
-0.011,0.018,-0.145
-0.039,-0.020,-0.443
0.122,0.056,0.131
-0.011,0.018,-0.111
-0.020,-0.020,-0.268
-0.039,0.018,-0.302
-0.048,-0.020,-0.443
0.027,-0.020,-0.466
0.084,-0.039,-0.798
-0.020,-0.039,-0.427
0.008,-0.010,0.838
-0.011,-0.010,0.466
-0.001,-0.001,0.183
-0.020,-0.029,0.910
-0.001,-0.001,0.457
-0.048,-0.020,-0.592
-0.039,-0.058,-0.758
0.008,-0.001,-0.123
0.103,-0.010,-0.485
-0.001,0.112,0.320
-0.001,0.112,-0.095
0.018,-0.020,-0.477
-0.020,0.008,0.592
-0.039,-0.020,-0.589
-0.048,-0.048,-0.767
-0.020,0.008,0.166
0.008,-0.001,-0.187
-0.048,-0.029,-0.750
0.131,0.046,0.121
-0.039,-0.048,-0.760
-0.011,0.008,0.769
0.037,0.084,-0.062
0.046,-0.001,-0.388
0.018,-0.048,-0.588
-0.011,-0.020,-0.435
0.018,0.008,0.294
-0.020,-0.010,0.452
-0.030,-0.029,-0.126
-0.020,-0.020,-0.135
-0.011,-0.001,0.151
0.018,-0.001,-0.620
-0.030,-0.010,-0.273
-0.020,-0.001,-0.283
-0.001,0.018,0.295
-0.011,0.018,0.443
-0.020,-0.039,-0.703
-0.020,-0.010,-0.416
-0.030,-0.010,0.917
0.093,-0.001,-0.172
-0.039,-0.010,-0.145
-0.030,-0.001,-0.256
0.103,0.037,0.721
-0.001,0.008,0.760
-0.048,-0.039,-0.737
-0.020,-0.010,-0.089
0.008,0.008,0.904
-0.001,0.103,0.330
0.008,-0.001,0.335
0.112,0.056,0.431
-0.039,-0.020,-0.755
-0.048,-0.058,-0.747
-0.020,-0.010,0.906
-0.048,-0.001,-0.463
0.103,0.046,0.419
-0.011,-0.020,0.015
-0.020,-0.001,0.611
-0.039,-0.020,-0.129
-0.020,-0.020,0.839
-0.020,0.027,-0.203
-0.011,-0.029,-0.509
0.008,-0.029,0.464
-0.039,-0.058,-0.737
-0.001,-0.010,-0.105
-0.020,-0.010,-0.283
0.112,0.046,0.725
-0.011,-0.020,-0.608
-0.030,-0.010,-0.287
0.074,0.075,0.514
0.008,0.027,0.294
0.055,0.075,0.797
-0.058,-0.029,-0.599
-0.030,0.008,-0.287
-0.011,-0.001,0.922
-0.020,0.008,-0.299
-0.020,0.008,-0.150
0.122,0.046,0.883
-0.058,-0.029,-0.616
0.074,0.046,0.146
-0.020,-0.001,-0.261
-0.001,0.056,-0.210
-0.001,-0.001,0.773
0.055,-0.039,-0.813
-0.039,0.008,0.654
0.122,0.056,0.116
0.046,0.018,-0.272
0.084,0.056,0.286
0.103,0.056,0.276
-0.001,0.008,-0.393
0.055,-0.029,-0.791
-0.048,-0.001,-0.457
-0.020,-0.001,-0.141
0.122,0.046,0.143
-0.020,0.046,-0.089
-0.039,-0.048,-0.606
-0.001,0.008,0.170
-0.011,0.027,-0.438
-0.030,-0.010,-0.621
-0.001,0.008,0.613
-0.067,-0.077,-0.757
0.084,0.084,0.023
0.018,0.027,-0.384
0.008,-0.001,0.321
0.008,-0.029,0.935
0.018,-0.010,-0.336
-0.048,-0.048,-0.588
-0.030,-0.029,-0.852
-0.001,-0.001,0.013
-0.020,-0.029,0.923
-0.020,0.018,-0.142
-0.020,-0.010,-0.127
-0.039,-0.020,-0.262
-0.020,-0.001,0.156
0.008,-0.010,0.633
-0.011,-0.020,0.318
0.093,0.037,0.716
-0.039,-0.048,-0.578
-0.020,-0.001,0.919
0.084,-0.048,-0.812
0.112,0.056,0.568
0.131,0.037,0.732
-0.020,0.027,-0.151
0.008,-0.010,0.330
-0.039,-0.010,-0.452
-0.039,-0.020,-0.579
0.093,0.037,0.117
0.027,-0.010,0.474
0.046,-0.001,-0.090
0.018,-0.001,-0.200
-0.030,-0.001,0.764
-0.011,-0.010,0.759
-0.086,-0.067,-0.624
-0.030,-0.020,-0.124
-0.011,-0.020,0.450
-0.020,0.027,-0.313
-0.048,-0.048,-0.752
-0.001,0.008,-0.119
-0.001,-0.020,0.911
-0.020,-0.029,-0.439
0.093,0.037,0.561
-0.011,-0.020,-0.596
-0.020,-0.010,0.029
-0.048,-0.048,-0.437
-0.020,-0.001,0.755
-0.011,-0.010,0.623
-0.030,0.008,-0.130
-0.011,0.008,0.589
-0.011,0.008,0.448
-0.058,-0.039,-0.751
-0.001,0.008,0.161
-0.001,0.018,0.149
-0.011,0.008,0.907
0.074,0.046,0.140
-0.039,-0.039,-0.595
-0.030,-0.020,0.025
0.027,-0.029,-0.552
-0.048,-0.039,-0.436
0.018,0.084,0.375
-0.001,-0.020,0.471
-0.020,0.018,0.747
0.027,0.093,-0.053
-0.011,0.018,0.913
-0.011,-0.020,-0.138
-0.039,-0.029,-0.770
-0.001,0.018,0.010
0.093,0.056,0.278
-0.001,-0.001,0.475
-0.001,-0.001,-0.173
0.065,0.084,0.386
-0.011,0.008,0.458
-0.030,-0.010,0.749
-0.086,0.056,0.350
-0.058,-0.058,-0.752
-0.001,-0.001,0.445
-0.039,0.018,-0.149
-0.020,-0.029,0.017
-0.011,-0.001,-0.122
0.008,0.018,0.292
0.008,0.008,-0.116
-0.011,0.037,0.068
-0.077,-0.058,-0.764
-0.048,-0.029,-0.588
-0.011,-0.029,-0.582
-0.030,-0.029,-0.611
-0.011,-0.001,-0.138
-0.001,-0.029,-0.552
-0.030,0.027,-0.276
0.018,0.008,0.593
-0.001,-0.010,0.166
-0.030,-0.010,0.015
0.018,0.018,0.950
-0.001,-0.001,0.314
0.046,0.008,-0.368
-0.001,-0.029,0.770
-0.011,-0.010,0.777
0.084,0.056,0.583
-0.039,-0.020,-0.437
-0.105,0.056,0.749
-0.058,-0.058,-0.603
-0.039,-0.029,-0.571
-0.048,-0.001,-0.500
-0.001,0.008,0.748
-0.001,0.093,-0.154
0.037,-0.010,-0.265
-0.030,-0.048,-0.591
-0.020,-0.010,0.445
-0.048,-0.029,-0.283
-0.011,-0.010,0.027
0.008,-0.029,-0.646
-0.020,0.008,-0.470
-0.048,-0.020,-0.455
-0.001,0.008,-0.100
0.122,0.046,0.717
0.093,0.056,0.281
-0.001,-0.001,-0.797
0.008,0.018,0.321
-0.011,-0.020,-0.120
0.084,0.037,0.269
-0.020,-0.020,0.757
0.018,0.018,0.293
-0.011,0.008,0.313
0.055,-0.020,-0.774
-0.020,-0.029,-0.579
-0.058,-0.001,-0.297
-0.001,-0.001,0.031
-0.030,-0.029,-0.122
-0.011,-0.010,0.016
-0.020,0.027,-0.000
-0.048,-0.029,-0.581
-0.020,-0.029,0.457
-0.058,0.008,-0.693
-0.039,-0.020,-0.274
-0.001,-0.010,0.468
-0.030,-0.039,-0.449
-0.001,0.018,0.302
0.112,0.056,0.590
0.027,-0.001,-0.470
0.084,-0.029,-0.666
-0.048,-0.039,-0.604
0.112,0.056,0.284
0.008,-0.001,-0.654
-0.020,0.008,0.152
-0.030,-0.001,0.751
-0.001,0.008,0.589
0.065,0.084,-0.051
-0.001,-0.010,0.770
0.103,0.046,0.434
-0.030,-0.020,0.605
-0.048,0.008,-0.293
-0.020,-0.010,-0.867
-0.001,-0.020,-0.121
0.008,-0.001,0.685
-0.001,0.103,-0.136
-0.020,-0.020,-0.140
-0.020,-0.001,0.607
0.055,0.027,-0.090
-0.020,0.008,0.750
0.122,0.046,0.561
0.008,0.008,0.486
-0.030,-0.001,0.748
-0.001,0.018,0.308
-0.020,0.008,-0.144
-0.039,-0.020,-0.585
-0.011,0.008,0.013
-0.039,-0.058,-0.603
-0.058,-0.029,-0.593
0.103,0.056,0.139
-0.030,-0.001,-0.145
-0.030,-0.020,-0.454
0.046,0.065,-0.065
-0.011,-0.010,-0.509
-0.020,-0.010,-0.550
-0.030,-0.020,-0.578
-0.020,0.008,0.757
-0.030,0.018,0.004
-0.077,-0.029,-0.259
-0.020,-0.020,0.160
0.008,0.018,0.605
0.112,0.037,0.752
-0.020,0.046,-0.200
0.131,0.046,0.570
0.037,0.037,0.051
-0.048,-0.020,-0.439
-0.020,-0.010,-0.253
0.008,-0.001,0.906
-0.011,-0.010,0.448
-0.001,-0.039,0.919
-0.001,-0.010,-0.445
0.027,-0.001,0.330
-0.067,-0.067,-0.761
-0.001,0.008,0.049
-0.030,-0.029,-0.748
0.103,0.056,0.726
0.037,0.065,-0.311
0.008,-0.001,0.177
-0.011,-0.020,0.620
0.018,-0.029,0.934
-0.039,-0.029,-0.588
0.027,0.056,-0.351
-0.001,-0.001,0.163
0.008,0.008,0.457
-0.011,-0.001,0.316
-0.020,0.037,0.407
-0.001,-0.010,0.909
-0.020,-0.001,0.313
0.008,0.008,0.449
-0.011,0.018,0.447
-0.001,0.008,-0.301
0.074,0.093,0.331
-0.011,-0.029,-0.433
0.112,0.046,0.440
0.074,-0.001,-0.504
-0.001,0.008,-0.166
0.084,0.056,0.145
0.037,0.075,-0.180
0.018,0.018,0.841
-0.001,0.018,0.449
-0.030,-0.010,-0.276
-0.011,0.008,0.606
-0.039,-0.020,-0.286
-0.011,-0.010,0.162
-0.058,-0.010,-0.603
-0.001,0.008,0.311
-0.020,-0.001,0.751
0.093,0.103,0.096
-0.030,0.008,-0.459
-0.001,0.018,-0.217
-0.001,-0.001,0.931
-0.020,-0.010,0.922
-0.011,0.008,-0.256
-0.030,-0.039,-0.707
-0.020,-0.020,0.621
-0.039,-0.020,-0.140
0.103,0.037,0.715
-0.001,0.008,0.478
0.008,-0.001,0.749
-0.011,-0.010,-0.135
-0.030,-0.010,0.779
0.008,0.008,0.760
-0.020,-0.001,0.011
-0.011,0.008,-0.341
-0.020,-0.001,0.764
0.008,-0.001,0.488
-0.048,-0.020,-0.284
-0.048,-0.020,-0.586
0.122,0.056,0.423
-0.011,0.008,-0.248
0.093,-0.048,-0.801
0.027,-0.001,-0.531
-0.001,-0.020,0.916
0.112,0.056,0.273
-0.058,-0.039,-0.613
-0.030,-0.020,0.601
-0.048,-0.058,-0.603
0.093,0.056,0.161
-0.048,0.008,-0.271
-0.001,0.008,0.906
0.093,0.027,0.725
-0.001,0.018,0.913
-0.020,-0.039,-0.636
0.122,0.056,0.279
-0.048,-0.039,-0.427
-0.011,-0.001,0.748
0.018,0.018,0.064
-0.011,-0.020,-0.474
-0.039,-0.020,-0.136
-0.039,-0.001,-0.288
0.037,-0.001,-0.084
0.103,0.037,0.739
0.027,0.018,-0.191
0.018,0.027,-0.312
0.008,0.008,-0.473
-0.048,-0.058,-0.590
-0.011,-0.020,-0.130
-0.001,0.018,0.744
0.008,0.008,0.034
-0.001,0.018,0.774
-0.020,-0.029,0.770
-0.020,0.008,0.608
-0.020,0.018,0.151
-0.048,-0.029,-0.612
-0.039,-0.020,-0.612
-0.001,0.008,0.003
-0.001,-0.010,0.178
-0.030,0.018,0.018
-0.011,0.008,0.309
-0.020,-0.010,0.469
-0.030,-0.001,-0.271
-0.001,-0.010,0.474
-0.020,0.008,-0.732
-0.011,-0.010,0.598
-0.020,-0.029,0.605
-0.039,-0.010,-0.257
-0.030,0.008,-0.513
0.027,0.018,-0.278
-0.001,-0.020,-0.416
0.008,0.008,0.075
-0.001,0.008,0.296
-0.011,-0.020,-0.261
-0.058,-0.039,-0.609
0.103,0.037,0.454
-0.020,0.008,0.030
0.027,-0.010,0.938
-0.001,0.008,0.920
-0.030,-0.020,-0.137
-0.030,-0.020,-0.447
-0.011,-0.001,-0.278
-0.058,-0.048,-0.606
-0.011,-0.020,0.929
-0.058,-0.058,-0.764
-0.058,-0.020,-0.285
-0.001,-0.020,0.601
-0.048,-0.039,-0.747
0.055,0.018,-0.105
-0.011,0.008,0.039
-0.048,-0.010,-0.456
-0.011,0.027,0.006
-0.020,0.037,-0.427
-0.067,-0.058,-0.753
-0.001,-0.020,0.168
0.027,0.075,-0.176
-0.048,0.018,-0.303
-0.011,-0.001,0.300
0.112,0.056,0.134
0.008,0.018,-0.433
-0.048,-0.039,-0.762
0.103,0.037,0.420
0.122,0.056,0.148
-0.030,0.008,0.594
-0.030,-0.001,0.010
-0.058,-0.020,-0.599
0.027,-0.010,-0.596
-0.001,-0.020,-0.755
-0.011,-0.001,0.937
-0.020,0.018,-0.195
0.074,-0.039,-0.795
0.008,-0.010,-0.322
0.122,0.046,0.268
-0.039,-0.058,-0.874
-0.001,0.027,-0.138
0.065,-0.029,-0.810
-0.011,0.018,0.904
0.103,0.037,0.561
-0.001,-0.001,0.151
0.093,0.046,0.744
-0.030,0.027,-0.539
-0.020,-0.001,0.028
0.008,-0.010,0.504
-0.001,0.122,-0.132
0.008,0.018,0.302
0.112,0.056,0.279
-0.020,0.027,-0.133
0.037,-0.020,-0.626
-0.020,-0.001,0.595
-0.011,-0.001,0.460
0.055,0.008,0.990
-0.030,0.008,0.017
-0.020,0.008,0.904
0.008,-0.010,-0.123
-0.048,-0.029,-0.272
0.112,0.046,0.266
-0.001,0.008,0.606
-0.048,0.008,-0.463
-0.001,0.018,-0.544
0.112,0.046,0.158
-0.030,-0.020,-0.565
-0.115,0.037,0.568
-0.048,-0.001,-0.302
0.112,0.046,0.744
0.008,0.027,0.008
0.131,0.046,0.729
-0.039,-0.010,-0.592
-0.039,-0.020,-0.619
-0.011,-0.020,-0.334
-0.030,-0.039,-0.441
-0.048,-0.001,-0.277
-0.058,-0.048,-0.596
-0.020,-0.001,-0.145
-0.030,-0.048,-0.432
0.065,0.075,0.374
0.084,-0.048,-0.796
-0.020,-0.039,-0.445
-0.020,-0.001,-0.294
0.008,-0.010,0.909
-0.001,0.018,0.299
-0.030,-0.010,-0.580
-0.001,-0.001,-0.095
-0.039,0.008,-0.262
-0.011,-0.029,0.319
0.112,0.037,0.722
0.103,0.046,0.588
-0.011,-0.020,0.616
-0.001,-0.020,0.781
0.055,0.065,0.129
0.018,0.008,0.908
-0.011,0.008,0.024
0.065,0.018,0.107
-0.020,-0.020,-0.591
0.027,-0.020,-0.521
0.112,0.046,0.740
-0.058,-0.058,-0.592
-0.048,-0.048,-0.760
-0.030,-0.010,-0.422
-0.030,0.018,-0.254
0.084,0.046,0.295
-0.020,-0.020,-0.433
-0.030,-0.010,0.009
-0.058,-0.001,-0.789
-0.001,-0.020,0.043
0.103,0.056,0.425
-0.001,-0.010,-0.435
-0.030,-0.058,-0.744
0.027,0.056,-0.227
-0.020,-0.029,0.760
-0.058,-0.029,-0.773
-0.030,-0.020,-0.140
-0.030,-0.001,-0.533
-0.020,0.018,-0.257
-0.001,-0.029,0.920
-0.011,0.008,0.181
0.008,0.008,0.607
-0.020,-0.001,-0.256
