x,y,t
-0.168,0.132,0.699
-0.041,0.014,0.093
-0.168,0.195,0.786
-0.222,0.204,0.904
0.004,-0.122,-0.429
-0.041,-0.004,0.119
0.104,-0.104,-0.578
-0.014,0.014,-0.072
0.050,-0.113,-0.575
0.267,-0.294,-0.862
-0.095,0.114,0.608
0.077,-0.031,-0.316
0.258,-0.258,-0.755
0.131,-0.149,-0.676
-0.086,0.077,0.269
0.140,-0.013,0.023
-0.113,0.222,0.835
0.122,-0.095,-0.467
0.186,-0.077,-0.404
-0.086,0.123,0.417
0.004,0.096,0.272
0.059,-0.113,-0.438
0.095,-0.059,-0.363
0.041,-0.022,-0.254
0.158,-0.149,-0.594
-0.005,0.014,0.117
0.104,-0.149,-0.544
-0.023,-0.077,-0.273
0.204,-0.194,-0.779
-0.186,0.168,0.857
0.276,-0.222,-0.870
0.149,-0.131,-0.533
-0.123,0.123,0.582
0.068,-0.222,-0.804
0.249,-0.267,-0.867
-0.104,0.168,0.541
0.122,-0.068,-0.259
0.077,-0.004,-0.303
0.122,-0.213,-0.499
0.077,-0.095,-0.480
0.249,-0.231,-0.858
0.068,-0.059,-0.227
0.104,-0.068,-0.485
-0.086,-0.004,0.117
-0.222,0.114,0.792
0.077,-0.095,-0.368
0.068,-0.113,-0.367
0.158,-0.176,-0.653
0.059,-0.095,-0.401
-0.032,0.114,0.367
-0.050,0.032,0.164
0.104,-0.068,-0.430
-0.059,0.077,0.419
-0.095,0.041,0.210
-0.186,0.195,0.835
0.267,-0.149,-0.678
-0.177,0.068,0.408
0.213,-0.140,-0.577
0.122,-0.031,-0.233
0.023,-0.013,-0.100
0.004,0.087,0.244
0.050,-0.104,-0.333
-0.095,0.105,0.315
0.059,-0.031,-0.284
-0.014,0.041,0.038
-0.132,0.150,0.513
-0.132,0.168,0.585
-0.068,-0.022,-0.046
-0.141,0.105,0.559
0.050,-0.022,-0.056
0.032,-0.049,-0.172
-0.195,0.204,0.869
0.140,-0.095,-0.608
-0.068,0.186,0.731
0.186,-0.204,-0.771
-0.032,0.041,0.066
0.068,-0.004,-0.048
0.077,-0.086,-0.342
0.032,-0.077,0.010
0.231,-0.158,-0.728
0.204,-0.194,-0.679
0.158,-0.176,-0.734
0.104,-0.213,-0.807
0.149,-0.140,-0.620
0.177,-0.185,-0.866
-0.141,0.150,0.797
-0.086,0.096,0.330
0.004,-0.086,-0.401
0.023,-0.077,-0.279
0.059,-0.149,-0.565
0.113,-0.040,-0.221
0.032,-0.031,-0.291
0.177,-0.059,-0.385
0.113,-0.068,-0.290
-0.095,0.105,0.349
-0.132,0.159,0.461
0.104,-0.004,0.256
0.023,-0.077,-0.201
0.059,-0.059,-0.414
0.077,-0.077,-0.505
-0.204,0.141,0.913
-0.141,0.050,0.268
0.231,-0.231,-0.867
-0.086,0.150,0.533
-0.132,0.041,0.258
-0.104,0.123,0.500
0.113,-0.095,-0.406
0.158,-0.176,-0.854
0.195,-0.176,-0.744
-0.005,0.123,0.359
-0.132,0.114,0.643
-0.023,0.050,-0.008
-0.132,0.168,0.548
-0.050,0.087,0.406
-0.095,0.132,0.387
0.113,-0.131,-0.662
0.222,-0.140,-0.548
-0.159,0.123,0.523
-0.005,-0.068,-0.291
-0.123,0.186,0.704
0.131,-0.131,-0.668
-0.113,0.159,0.742
0.077,-0.158,-0.644
-0.005,-0.104,-0.400
-0.068,0.096,0.224
-0.050,-0.086,-0.149
0.086,-0.022,-0.262
-0.014,-0.068,-0.154
0.122,-0.022,-0.214
0.086,0.005,-0.041
0.023,-0.149,-0.617
0.113,-0.077,-0.444
0.050,-0.013,-0.272
-0.168,0.141,0.627
0.186,-0.167,-0.775
0.077,-0.131,-0.574
-0.186,0.123,0.925
0.240,-0.158,-0.739
-0.059,0.114,0.262
-0.195,0.114,0.719
0.131,-0.031,-0.199
-0.186,0.177,0.794
-0.195,0.232,0.893
0.104,-0.194,-0.506
0.186,-0.140,-0.805
0.077,0.005,-0.005
-0.123,0.177,0.631
0.068,-0.086,-0.186
0.050,0.068,0.103
0.140,-0.113,-0.494
0.032,-0.049,-0.189
-0.113,0.068,0.366
-0.086,0.105,0.399
0.204,-0.131,-0.734
-0.213,0.123,0.730
-0.150,0.177,0.602
0.004,0.041,-0.127
-0.041,-0.059,-0.053
-0.141,0.077,0.490
-0.204,0.186,0.695
-0.068,0.068,0.293
0.041,-0.049,-0.264
0.113,-0.113,-0.561
0.004,0.087,0.333
-0.095,0.068,0.443
0.204,-0.140,-0.596
-0.077,-0.004,0.299
0.013,0.005,-0.027
-0.086,0.114,0.339
0.177,-0.086,-0.387
0.041,-0.086,-0.359
-0.041,0.077,0.343
0.023,-0.040,-0.131
0.086,-0.149,-0.581
-0.068,0.050,0.369
0.032,-0.040,-0.269
0.095,-0.077,-0.221
-0.177,0.195,0.771
0.177,-0.140,-0.616
-0.132,0.168,0.500
0.258,-0.158,-0.723
-0.104,0.014,0.184
0.050,-0.040,-0.107
-0.222,0.213,0.790
0.131,-0.240,-0.660
-0.222,0.132,0.912
-0.150,0.186,0.925
-0.141,0.014,0.241
0.041,-0.013,-0.098
0.149,-0.131,-0.683
-0.123,0.032,0.240
0.059,-0.068,-0.176
-0.222,0.132,0.818
0.186,-0.140,-0.710
-0.204,0.096,0.571
-0.014,-0.049,-0.236
-0.231,0.150,0.897
0.013,-0.031,-0.093
-0.222,0.141,0.902
0.240,-0.122,-0.533
0.122,-0.068,-0.310
-0.086,0.114,0.441
-0.095,0.114,0.391
-0.014,0.005,-0.017
-0.195,0.186,0.738
0.168,-0.167,-0.641
0.240,-0.140,-0.572
-0.177,0.213,0.806
-0.141,0.186,0.596
-0.177,0.186,0.699
0.104,-0.086,-0.436
0.032,-0.040,-0.157
-0.141,0.077,0.608
-0.041,0.023,0.216
-0.104,0.096,0.465
-0.077,0.096,0.254
-0.068,0.096,0.408
0.113,-0.113,-0.632
-0.132,0.114,0.463
0.050,-0.040,-0.149
-0.014,-0.068,-0.265
-0.150,0.132,0.492
-0.086,0.068,0.299
0.113,-0.031,-0.188
-0.023,-0.013,0.142
-0.005,-0.104,-0.417
0.095,0.005,-0.022
0.186,-0.176,-0.702
-0.032,0.068,0.088
0.013,0.041,-0.061
0.041,-0.022,-0.169
-0.222,0.087,0.728
0.131,-0.095,-0.382
0.032,-0.149,-0.566
0.122,-0.122,-0.384
0.177,-0.122,-0.577
-0.132,0.159,0.620
-0.168,0.059,0.400
-0.023,0.059,0.207
0.140,-0.040,-0.240
-0.077,-0.022,0.125
0.177,-0.131,-0.603
0.104,-0.059,-0.299
0.032,-0.031,-0.143
-0.059,0.068,0.279
-0.086,0.123,0.362
-0.213,0.186,0.792
0.068,-0.068,-0.189
0.032,-0.031,-0.232
0.086,0.014,-0.096
-0.059,-0.004,0.186
0.158,-0.131,-0.631
0.222,-0.204,-0.716
-0.068,0.077,0.226
0.131,-0.013,-0.218
0.122,-0.149,-0.609
0.068,-0.068,-0.319
-0.059,0.077,0.197
0.195,-0.149,-0.737
0.149,-0.068,-0.410
-0.023,0.041,0.075
-0.041,-0.031,-0.096
0.131,-0.086,-0.427
0.168,-0.176,-0.670
0.177,-0.158,-0.722
0.059,0.050,0.130
-0.195,0.141,0.689
-0.005,-0.013,-0.140
0.059,-0.077,-0.216
0.204,-0.149,-0.665
0.158,-0.104,-0.465
-0.123,0.141,0.600
-0.132,0.177,0.674
-0.168,0.177,0.870
-0.240,0.222,0.881
0.131,-0.104,-0.620
-0.159,0.141,0.693
-0.050,0.087,0.231
-0.186,0.150,0.650
-0.159,0.213,0.773
-0.023,-0.040,-0.047
0.013,-0.040,-0.144
-0.168,0.087,0.434
0.004,-0.022,-0.047
-0.168,0.232,0.866
0.131,-0.077,-0.471
0.131,-0.095,-0.438
0.095,-0.013,-0.176
-0.041,0.087,0.196
-0.068,0.077,0.312
0.095,-0.022,-0.212
0.177,-0.149,-0.815
-0.113,-0.022,0.087
-0.095,0.141,0.375
-0.113,0.114,0.604
-0.014,0.023,0.055
0.122,-0.113,-0.325
-0.168,0.114,0.737
0.149,-0.104,-0.519
-0.014,0.059,0.255
-0.032,0.005,0.173
-0.014,0.005,0.141
-0.032,0.059,0.112
0.177,-0.149,-0.499
-0.014,-0.059,-0.276
0.113,-0.086,-0.532
0.068,0.014,-0.032
-0.086,0.141,0.351
0.077,-0.059,-0.172
-0.014,0.023,-0.008
0.004,0.014,-0.079
0.068,-0.059,-0.118
-0.113,0.141,0.585
-0.077,0.123,0.277
0.004,0.005,0.133
-0.032,0.005,-0.036
0.149,-0.086,-0.543
0.149,-0.095,-0.642
-0.059,0.041,0.090
-0.068,0.123,0.341
-0.050,0.050,0.311
-0.023,0.105,0.397
0.177,-0.176,-0.682
-0.005,-0.131,-0.415
-0.023,0.050,0.262
0.213,-0.122,-0.577
0.222,-0.149,-0.760
0.032,0.014,0.024
0.231,-0.131,-0.577
-0.050,0.087,0.318
-0.177,0.232,0.907
-0.159,0.032,0.256
0.158,-0.104,-0.704
0.258,-0.185,-0.714
0.122,-0.040,-0.245
0.086,-0.104,-0.539
0.177,-0.176,-0.597
0.050,-0.031,-0.196
-0.123,0.068,0.456
-0.231,0.195,0.915
-0.023,-0.031,-0.082
0.004,0.032,0.051
0.086,-0.095,-0.242
-0.141,0.177,0.653
0.032,0.050,0.134
0.013,0.023,-0.091
0.113,-0.185,-0.750
0.158,-0.095,-0.592
-0.095,0.096,0.433
-0.123,0.068,0.391
0.149,-0.194,-0.729
0.186,-0.167,-0.751
-0.186,0.159,0.824
-0.059,0.014,0.137
0.158,-0.131,-0.706
0.131,-0.068,-0.444
0.095,-0.059,-0.446
-0.050,0.068,0.193
-0.068,0.114,0.523
0.177,-0.167,-0.541
-0.005,-0.077,-0.248
-0.195,0.168,0.643
-0.141,0.195,0.662
0.104,-0.077,-0.161
0.059,-0.013,-0.316
-0.132,-0.004,0.098
0.186,-0.167,-0.813
0.059,-0.167,-0.631
-0.195,0.241,0.849
0.195,-0.158,-0.818
0.023,-0.004,-0.190
0.249,-0.176,-0.659
-0.041,0.014,-0.009
-0.123,0.077,0.488
0.013,-0.086,-0.430
-0.068,0.105,0.210
-0.150,0.168,0.755
-0.195,0.177,0.906
0.122,-0.095,-0.368
0.177,-0.176,-0.771
0.004,0.059,0.110
-0.059,0.096,0.471
0.158,-0.167,-0.829
0.077,-0.022,-0.203
0.113,-0.095,-0.562
-0.213,0.123,0.805
0.077,-0.049,-0.160
-0.005,0.077,0.262
-0.113,0.105,0.342
-0.186,0.195,0.932
-0.104,0.132,0.530
-0.086,-0.049,0.021
0.140,-0.194,-0.807
0.158,-0.131,-0.482
0.186,-0.131,-0.689
0.168,-0.140,-0.598
-0.041,0.005,0.074
0.059,-0.031,-0.134
0.095,-0.049,-0.374
0.113,-0.086,-0.207
0.013,-0.022,-0.067
-0.086,0.168,0.736
-0.249,0.222,0.894
-0.095,0.059,0.425
0.113,-0.013,-0.222
0.113,-0.049,-0.251
0.104,-0.059,-0.462
0.041,0.068,0.118
-0.195,0.195,0.754
0.195,-0.149,-0.591
-0.113,0.150,0.515
0.059,-0.077,-0.232
-0.104,0.050,0.397
0.050,-0.077,-0.422
0.032,-0.077,-0.341
-0.059,0.023,0.269
0.086,-0.013,-0.248
-0.059,0.087,0.152
0.059,-0.040,-0.232
-0.113,0.087,0.442
0.195,-0.222,-0.842
0.149,-0.131,-0.727
0.095,-0.013,0.339
-0.177,0.023,0.374
-0.023,-0.086,-0.214
0.158,-0.113,-0.690
0.213,-0.176,-0.668
0.104,-0.095,-0.460
0.113,-0.176,-0.529
-0.014,-0.131,-0.340
0.213,-0.149,-0.741
0.032,-0.013,-0.242
0.113,-0.113,-0.611
0.195,-0.140,-0.819
0.013,-0.158,-0.570
0.086,-0.013,-0.410
-0.095,-0.049,-0.091
0.041,-0.049,-0.355
0.032,0.050,0.094
0.050,-0.004,-0.139
-0.032,0.050,0.092
0.068,-0.049,-0.289
-0.023,-0.068,-0.220
0.140,-0.185,-0.704
0.041,0.023,0.121
-0.113,0.105,0.591
-0.032,0.132,0.737
-0.177,0.159,0.837
0.077,-0.040,-0.104
0.050,0.032,0.132
0.113,-0.086,-0.320
0.068,-0.095,-0.287
0.186,-0.113,-0.550
0.231,-0.222,-0.678
0.168,-0.095,-0.412
0.068,-0.077,-0.201
0.222,-0.231,-0.828
0.140,-0.158,-0.654
0.023,-0.167,-0.581
-0.204,0.204,0.842
0.149,-0.104,-0.476
0.013,-0.004,-0.048
-0.005,-0.022,-0.116
-0.195,0.096,0.646
-0.086,0.159,0.726
-0.077,0.141,0.396
0.195,-0.068,-0.398
0.131,-0.122,-0.470
0.186,-0.176,-0.793
0.041,-0.013,-0.037
0.213,-0.158,-0.596
0.086,-0.231,-0.812
0.059,-0.004,-0.064
-0.059,0.087,0.362
0.086,-0.022,-0.358
-0.104,0.159,0.467
0.240,-0.194,-0.727
0.095,-0.086,-0.407
-0.014,0.087,0.341
-0.095,0.123,0.317
-0.113,0.141,0.400
0.104,0.023,-0.057
0.104,-0.176,-0.507
-0.123,0.150,0.496
0.122,-0.194,-0.774
-0.068,0.077,0.473
0.240,-0.213,-0.712
0.013,-0.104,-0.389
-0.086,0.041,0.149
-0.095,0.168,0.722
0.077,-0.140,-0.590
0.131,-0.031,-0.220
-0.050,0.023,0.148
-0.023,0.059,0.071
0.050,-0.059,-0.247
-0.150,0.195,0.772
0.050,-0.077,-0.322
0.068,-0.013,-0.081
-0.023,-0.031,-0.015
0.113,-0.068,-0.518
0.041,-0.104,-0.205
-0.186,0.032,0.356
-0.186,0.141,0.793
0.077,0.032,-0.041
0.032,-0.086,-0.234
0.186,-0.158,-0.673
0.041,0.023,-0.061
0.059,-0.059,-0.141
0.131,-0.213,-0.804
-0.041,-0.013,-0.011
-0.113,0.132,0.428
-0.059,-0.022,0.119
0.023,0.096,0.319
-0.068,0.041,0.175
0.195,-0.131,-0.800
-0.050,0.077,0.260
-0.023,0.014,0.009
-0.113,0.186,0.758
-0.141,0.132,0.679
0.050,-0.185,-0.645
-0.141,0.077,0.417
-0.068,0.105,0.465
-0.177,0.150,0.678
-0.041,-0.049,-0.243
0.113,-0.104,-0.548
-0.086,0.141,0.589
-0.005,-0.004,0.009
-0.213,0.114,0.778
-0.032,0.059,0.192
-0.168,0.204,0.932
-0.113,0.132,0.490
0.213,-0.122,-0.559
-0.086,0.059,0.180
0.204,-0.240,-0.584
-0.005,-0.022,-0.074
-0.014,-0.040,-0.131
-0.086,0.032,0.185
0.086,-0.131,-0.468
0.023,-0.059,-0.232
0.195,-0.149,-0.769
0.149,-0.149,-0.769
-0.086,0.032,0.165
0.004,0.050,-0.006
0.041,-0.040,-0.282
-0.222,0.123,0.897
-0.032,-0.013,-0.068
-0.059,-0.059,-0.054
-0.141,0.159,0.736
-0.032,-0.059,-0.230
0.177,-0.176,-0.756
0.195,-0.167,-0.730
0.104,-0.040,-0.254
0.013,-0.149,-0.595
-0.231,0.213,0.809
0.059,-0.194,-0.747
-0.023,0.005,-0.002
-0.113,-0.013,0.179
0.149,-0.104,-0.564
-0.023,0.059,0.318
-0.213,0.087,0.564
0.041,-0.059,-0.224
-0.177,0.123,0.658
0.041,0.005,0.284
-0.159,0.041,0.266
-0.068,-0.049,0.017
-0.095,0.105,0.480
-0.150,0.177,0.559
0.004,0.032,-0.083
0.222,-0.185,-0.801
-0.123,0.114,0.425
-0.195,0.096,0.561
0.086,-0.095,-0.289
-0.186,0.096,0.753
-0.104,0.177,0.735
0.077,-0.004,-0.380
0.013,-0.040,-0.121
-0.041,0.005,-0.020
0.095,-0.077,-0.321
-0.104,0.123,0.379
0.104,-0.077,-0.202
-0.168,0.222,0.796
0.113,-0.104,-0.596
-0.204,0.087,0.672
-0.159,0.168,0.665
0.013,0.032,-0.163
-0.141,0.168,0.597
-0.023,0.059,0.041
-0.077,0.077,0.358
0.059,-0.213,-0.810
0.013,0.041,0.152
-0.104,0.068,0.264
-0.050,0.050,0.074
0.086,0.005,-0.111
-0.132,0.177,0.741
0.077,-0.040,-0.404
-0.041,0.050,0.198
0.032,-0.086,-0.419
-0.113,0.132,0.737
-0.104,0.150,0.686
-0.095,0.132,0.592
-0.104,0.123,0.405
-0.086,0.077,0.367
-0.159,0.077,0.403
-0.014,0.132,0.420
0.095,-0.049,-0.274
-0.032,0.050,0.182
-0.132,0.105,0.405
-0.014,-0.086,-0.420
0.168,-0.068,-0.313
-0.168,0.186,0.853
-0.168,0.132,0.570
0.095,-0.095,-0.120
0.023,-0.140,-0.592
0.186,-0.095,-0.574
0.077,-0.104,-0.429
-0.068,0.087,0.182
0.168,-0.140,-0.667
-0.123,0.105,0.513
-0.132,0.123,0.562
0.149,-0.167,-0.690
0.032,-0.013,-0.214
0.059,-0.068,-0.437
-0.113,0.150,0.419
0.077,-0.031,-0.354
0.158,-0.131,-0.578
0.023,0.032,0.091
0.122,-0.113,-0.440
-0.132,0.123,0.451
0.276,-0.158,-0.712
-0.050,-0.040,0.149
0.032,-0.077,-0.308
0.032,-0.140,-0.577
0.113,-0.049,-0.436
0.059,-0.095,-0.273
0.231,-0.249,-0.862
-0.032,0.041,0.156
-0.077,0.096,0.318
-0.032,-0.013,0.023
-0.132,0.204,0.818
-0.141,0.032,0.270
0.140,-0.077,-0.396
-0.041,0.059,0.220
0.122,-0.222,-0.723
0.140,-0.149,-0.489
-0.050,0.096,0.211
-0.059,0.105,0.316
-0.150,0.132,0.528
-0.123,0.159,0.774
-0.132,0.195,0.838
-0.141,0.087,0.351
-0.141,0.186,0.900
-0.159,0.150,0.768
0.122,-0.013,-0.007
-0.050,-0.013,-0.059
-0.104,0.132,0.358
0.068,0.005,-0.157
-0.141,0.105,0.451
0.059,-0.113,-0.511
-0.032,-0.068,-0.206
0.177,-0.194,-0.739
0.004,-0.059,-0.243
-0.168,0.177,0.838
0.122,-0.222,-0.820
0.050,-0.086,-0.374
-0.086,0.077,0.395
0.168,-0.222,-0.834
-0.141,0.132,0.460
0.222,-0.167,-0.755
-0.104,0.123,0.335
0.077,-0.049,-0.184
-0.005,-0.113,-0.433
0.313,-0.267,-0.840
-0.177,0.195,0.864
-0.077,0.123,0.315
-0.222,0.222,0.731
0.095,-0.086,-0.332
0.004,0.014,0.004
-0.231,0.232,0.784
-0.141,0.096,0.651
0.168,-0.149,-0.610
-0.068,0.068,0.151
0.258,-0.185,-0.728
0.149,-0.095,-0.442
-0.059,0.141,0.570
-0.095,0.087,0.241
-0.141,0.150,0.686
0.004,-0.095,-0.423
0.068,-0.059,-0.308
0.059,-0.031,-0.213
-0.041,0.077,0.076
0.131,-0.158,-0.637
0.204,-0.185,-0.715
0.186,-0.185,-0.732
-0.150,0.222,0.805
0.158,-0.158,-0.698
0.041,-0.059,-0.100
0.032,-0.122,-0.434
-0.123,0.005,0.187
-0.023,-0.059,-0.047
0.059,-0.049,-0.097
0.204,-0.140,-0.765
0.104,-0.140,-0.601
-0.258,0.222,0.938
-0.095,0.050,0.369
-0.159,0.195,0.655
0.041,0.059,0.098
-0.123,0.141,0.423
-0.150,0.123,0.635
-0.023,0.087,0.198
-0.249,0.259,0.919
0.041,-0.040,-0.083
-0.113,0.005,0.143
0.177,-0.167,-0.620
0.041,-0.095,-0.416
0.249,-0.167,-0.743
0.104,-0.185,-0.766
-0.186,0.222,0.879
-0.050,0.168,0.560
-0.086,0.023,0.105
-0.141,0.177,0.806
0.041,0.005,-0.065
-0.032,0.014,0.033
-0.005,-0.031,-0.060
0.113,-0.068,-0.405
0.023,-0.095,-0.415
-0.168,0.186,0.729
0.068,-0.049,-0.147
-0.186,0.213,0.766
0.113,-0.077,-0.359
-0.032,-0.086,-0.261
0.140,-0.049,-0.406
0.177,-0.185,-0.710
-0.059,0.059,0.180
-0.222,0.141,0.856
-0.132,-0.004,0.113
0.059,-0.095,-0.180
-0.195,0.077,0.573
0.068,-0.049,-0.132
-0.095,0.077,0.308
-0.023,-0.068,-0.033
-0.095,0.195,0.718
0.158,-0.204,-0.718
0.095,-0.049,-0.260
0.004,0.041,0.165
-0.150,0.087,0.580
-0.059,0.087,0.254
-0.032,0.077,0.047
-0.213,0.159,0.877
0.023,-0.140,-0.466
-0.132,0.114,0.539
0.059,-0.068,-0.297
0.113,-0.167,-0.541
-0.095,0.132,0.437
-0.104,0.087,0.292
-0.150,0.150,0.526
0.023,-0.122,-0.317
-0.095,-0.031,0.028
0.059,-0.176,-0.738
-0.240,0.222,0.862
0.004,-0.031,-0.079
-0.068,0.132,0.590
-0.104,0.059,0.311
-0.014,-0.004,0.106
-0.231,0.222,0.831
-0.077,0.087,0.278
0.068,-0.185,-0.756
0.195,-0.185,-0.833
-0.014,0.023,-0.059
0.177,-0.185,-0.639
-0.014,0.032,-0.045
0.140,-0.140,-0.712
-0.005,-0.040,-0.024
-0.104,0.077,0.399
-0.231,0.132,0.863
-0.222,0.132,0.881
0.104,-0.086,-0.277
0.158,-0.249,-0.829
-0.032,-0.013,0.129
0.004,-0.113,-0.320
0.140,-0.040,-0.215
0.050,-0.022,-0.158
0.023,0.041,0.057
-0.159,0.177,0.573
-0.123,0.150,0.436
-0.059,0.123,0.402
-0.113,0.141,0.464
-0.213,0.141,0.830
0.222,-0.231,-0.852
-0.014,0.077,0.065
-0.150,0.195,0.896
-0.041,0.077,0.294
-0.086,0.077,0.222
-0.077,0.105,0.271
0.113,-0.149,-0.517
0.168,-0.185,-0.783
-0.068,0.050,0.269
-0.041,0.168,0.574
0.122,-0.104,-0.378
-0.177,0.186,0.748
-0.077,-0.040,-0.117
-0.168,0.186,0.889
-0.050,0.068,0.111
0.068,-0.031,-0.065
0.122,-0.204,-0.714
0.177,-0.131,-0.762
0.113,-0.113,-0.480
-0.005,0.041,-0.062
-0.014,0.068,0.121
0.023,0.032,-0.027
0.077,-0.004,-0.124
-0.168,0.159,0.904
0.213,-0.204,-0.830
-0.141,0.096,0.362
-0.195,0.114,0.678
0.013,-0.013,-0.176
0.004,0.041,0.114
0.041,0.014,-0.047
0.041,-0.059,-0.371
-0.050,-0.068,-0.244
0.149,-0.140,-0.450
-0.104,0.241,0.837
-0.204,0.186,0.939
0.168,-0.194,-0.807
-0.032,0.068,0.312
-0.086,0.096,0.233
0.276,-0.167,-0.725
-0.086,0.114,0.544
-0.159,0.213,0.836
-0.231,0.141,0.805
0.041,-0.059,-0.143
-0.059,0.032,0.063
-0.086,0.050,0.250
-0.041,0.096,0.164
-0.068,-0.013,-0.076
0.059,-0.022,-0.119
0.168,-0.140,-0.546
-0.132,0.177,0.724
-0.159,0.141,0.728
0.113,-0.194,-0.733
0.140,-0.222,-0.826
0.059,0.005,-0.146
0.186,-0.204,-0.856
-0.041,-0.077,-0.256
-0.141,0.096,0.599
0.059,-0.059,-0.260
0.077,-0.068,-0.473
-0.150,0.114,0.582
-0.059,0.014,0.200
-0.077,0.105,0.228
-0.159,0.195,0.709
0.258,-0.140,-0.566
-0.104,0.132,0.651
0.149,-0.122,-0.500
-0.086,0.186,0.714
0.059,-0.077,-0.407
0.004,-0.013,-0.150
-0.150,0.032,0.334
0.149,-0.149,-0.671
0.222,-0.213,-0.854
-0.132,0.168,0.692
-0.240,0.232,0.918
0.023,-0.031,-0.173
-0.023,0.050,0.224
-0.050,0.032,0.034
0.204,-0.149,-0.716
-0.113,0.168,0.686
-0.104,0.087,0.268
0.131,-0.113,-0.544
-0.123,0.132,0.512
-0.150,0.186,0.649
-0.068,0.077,0.207
-0.014,-0.122,-0.440
-0.032,0.077,0.003
0.068,-0.185,-0.733
-0.141,0.186,0.707
0.168,-0.176,-0.805
0.168,-0.158,-0.550
0.050,-0.077,-0.110
0.122,-0.004,-0.229
0.032,0.068,0.104
-0.023,0.050,0.153
-0.086,0.068,0.321
0.267,-0.176,-0.720
0.023,-0.004,-0.078
-0.123,0.159,0.679
-0.186,0.195,0.792
0.077,0.005,-0.026
0.086,-0.113,-0.457
0.068,-0.167,-0.744
0.041,0.014,-0.273
0.158,-0.158,-0.535
-0.059,0.059,0.243
-0.159,0.132,0.675
-0.077,0.096,0.517
0.023,0.050,0.118
-0.249,0.241,0.938
-0.213,0.159,0.837
-0.123,0.123,0.403
-0.222,0.204,0.860
0.086,-0.077,-0.295
-0.186,0.114,0.664
-0.159,0.150,0.577
-0.123,0.105,0.446
-0.222,0.186,0.890
0.240,-0.149,-0.558
0.041,-0.140,-0.482
0.122,-0.167,-0.464
0.086,-0.194,-0.732
-0.086,0.114,0.495
0.013,0.041,-0.024
-0.132,0.123,0.598
-0.104,0.105,0.501
0.177,-0.131,-0.644
0.122,-0.059,-0.396
-0.032,-0.059,-0.255
0.077,-0.059,-0.334
-0.132,0.087,0.572
-0.213,0.186,0.718
-0.159,0.105,0.630
0.140,-0.077,-0.491
0.231,-0.213,-0.837
0.004,-0.004,-0.112
-0.077,0.050,0.415
0.095,-0.040,-0.420
-0.032,-0.022,-0.077
-0.113,0.150,0.448
0.168,-0.095,-0.538
0.068,-0.113,-0.476
-0.168,0.159,0.772
-0.123,0.023,0.252
-0.086,0.005,0.105
-0.032,0.005,0.085
0.004,0.023,-0.059
-0.005,0.005,0.022
-0.231,0.159,0.933
0.095,-0.113,-0.467
0.059,-0.167,-0.555
0.222,-0.258,-0.801
0.149,-0.104,-0.674
-0.059,0.077,0.131
-0.123,0.096,0.499
0.104,-0.031,-0.216
-0.086,0.050,0.271
-0.050,-0.059,-0.041
-0.113,0.077,0.502
-0.059,0.105,0.379
-0.005,0.005,-0.065
0.023,-0.022,-0.262
0.050,0.023,-0.043
-0.177,0.195,0.920
-0.113,0.096,0.319
-0.132,0.105,0.503
0.095,-0.068,-0.155
0.249,-0.140,-0.730
-0.132,0.087,0.427
-0.113,0.123,0.568
-0.132,0.159,0.665
-0.086,0.041,0.227
0.149,-0.185,-0.847
-0.086,0.050,0.297
0.258,-0.194,-0.806
-0.132,0.087,0.395
0.050,-0.077,-0.276
-0.222,0.114,0.716
-0.123,0.186,0.606
0.131,-0.095,-0.506
-0.104,0.087,0.322
0.104,-0.004,-0.233
0.104,-0.095,-0.306
-0.068,0.096,0.293
-0.113,0.204,0.708
-0.141,0.014,0.268
-0.168,0.114,0.761
0.050,-0.004,-0.083
-0.204,0.213,0.923
0.050,-0.031,-0.177
-0.249,0.232,0.928
0.140,-0.059,-0.290
0.023,0.023,-0.121
0.168,-0.104,-0.715
-0.104,-0.031,-0.076
0.104,-0.049,-0.176
0.131,-0.104,-0.580
-0.168,0.087,0.633
-0.123,0.123,0.669
-0.086,0.132,0.330
-0.077,0.096,0.363
-0.041,0.168,0.549
0.086,-0.176,-0.762
-0.141,0.204,0.735
0.158,-0.104,-0.437
0.023,0.023,-0.016
-0.186,0.213,0.841
-0.204,0.132,0.798
0.050,-0.049,-0.378
-0.231,0.132,0.834
-0.141,0.114,0.427
-0.213,0.186,0.838
-0.177,0.204,0.708
-0.005,-0.040,-0.162
-0.068,0.114,0.444
0.095,-0.077,-0.480
0.004,0.032,0.095
0.222,-0.240,-0.078
-0.023,0.032,0.244
0.158,-0.113,-0.579
0.113,-0.194,-0.684
0.231,-0.140,-0.730
-0.023,-0.004,0.126
0.186,-0.131,-0.584
-0.041,0.032,0.137
0.168,-0.122,-0.728
-0.204,0.150,0.805
-0.041,0.105,0.196
-0.086,0.105,0.282
