x,y,t
0.210,0.241,-0.833
-0.233,-0.111,0.738
0.020,0.024,-0.348
-0.016,0.088,-0.272
0.183,0.115,-0.894
-0.061,-0.021,0.167
-0.079,-0.003,-0.050
0.084,-0.003,0.152
-0.079,-0.039,-0.058
-0.187,-0.138,0.696
0.210,0.097,-0.550
-0.106,-0.084,0.300
-0.178,-0.247,0.829
0.030,0.024,-0.095
0.138,0.124,-0.675
0.147,0.241,-0.633
0.057,0.015,-0.252
0.011,-0.120,0.398
-0.133,-0.120,0.700
-0.061,-0.048,0.286
0.120,0.151,-0.715
0.075,0.052,-0.143
-0.269,-0.174,0.834
0.057,0.106,-0.268
-0.079,-0.165,0.689
0.102,0.160,-0.626
-0.133,-0.202,0.903
0.075,0.024,0.020
-0.016,-0.048,0.117
0.093,0.024,-0.513
0.265,0.106,-0.880
-0.178,-0.084,0.589
0.093,-0.039,-0.207
-0.070,0.024,-0.239
-0.043,-0.003,0.123
-0.079,0.024,-0.131
-0.043,-0.012,0.311
0.219,0.106,-0.884
0.048,0.079,-0.480
-0.070,-0.057,0.171
-0.178,-0.111,0.345
-0.133,-0.147,0.856
0.129,0.169,-0.631
0.201,0.015,0.367
-0.215,-0.111,0.692
0.011,-0.066,0.082
-0.160,-0.057,0.541
-0.025,0.106,-0.101
0.210,0.079,-0.405
-0.007,-0.111,0.250
0.030,0.133,-0.662
-0.142,-0.111,0.623
-0.287,-0.147,0.761
-0.332,-0.211,0.823
0.030,0.052,-0.212
0.093,0.006,0.005
-0.142,-0.165,0.586
-0.025,-0.030,0.261
0.219,0.205,-0.820
-0.278,-0.202,0.822
-0.007,-0.039,0.273
-0.142,-0.093,0.226
-0.070,-0.039,0.243
-0.043,0.015,-0.123
0.174,0.160,-0.881
0.120,0.115,-0.604
-0.061,-0.165,0.752
0.093,0.043,-0.126
0.020,0.034,-0.066
0.039,-0.066,-0.042
-0.061,0.043,0.071
0.084,0.079,-0.511
0.075,0.205,-0.700
-0.070,-0.102,0.826
0.084,-0.030,0.148
-0.097,-0.039,0.449
0.075,0.097,-0.543
0.075,0.034,-0.172
0.020,0.151,-0.529
0.183,0.178,-0.655
0.138,0.196,-0.882
0.102,0.133,-0.480
-0.052,0.061,-0.311
0.039,0.061,-0.104
0.256,0.070,-0.840
-0.160,-0.084,0.448
0.084,0.241,-0.661
-0.025,-0.012,0.144
0.165,-0.003,-0.183
-0.160,-0.147,0.707
0.156,0.151,-0.609
0.201,0.106,-0.489
0.237,0.142,-0.841
0.165,0.079,-0.621
-0.133,-0.229,0.662
-0.043,-0.003,-0.001
-0.025,-0.048,0.299
-0.224,-0.129,0.898
0.020,0.097,-0.324
0.147,0.169,-0.475
-0.160,-0.202,0.882
-0.115,-0.057,0.410
0.111,0.106,-0.316
-0.269,-0.174,0.624
-0.016,0.124,-0.077
0.201,0.043,-0.461
-0.106,-0.093,0.594
0.084,0.052,-0.239
-0.215,-0.183,0.665
-0.215,-0.211,0.650
0.237,0.187,-0.459
0.129,0.088,-0.289
-0.025,0.015,-0.013
-0.025,-0.084,0.233
-0.151,-0.265,0.852
-0.169,-0.165,0.813
-0.151,-0.084,0.423
-0.034,-0.012,0.229
-0.206,-0.156,0.820
-0.043,0.034,0.181
-0.088,0.006,0.280
-0.115,-0.156,0.555
0.192,0.223,-0.826
-0.178,-0.165,0.661
0.111,0.088,-0.630
0.120,0.043,-0.367
0.093,0.106,-0.458
0.111,0.169,-0.432
0.165,0.250,-0.709
-0.088,-0.057,0.459
-0.043,-0.165,0.878
0.048,0.223,-0.897
0.011,0.088,-0.085
-0.242,-0.229,0.819
-0.115,-0.111,0.530
-0.061,-0.093,0.589
-0.025,0.006,0.087
-0.079,-0.202,0.891
-0.043,-0.048,0.058
-0.061,-0.147,0.727
-0.251,-0.111,0.652
0.183,0.241,-0.890
-0.088,0.006,-0.099
-0.133,-0.156,0.813
0.011,0.079,-0.475
0.093,0.142,-0.768
-0.169,-0.202,0.820
-0.215,-0.138,0.625
0.011,-0.030,0.137
-0.034,0.043,0.209
-0.097,-0.174,0.523
0.102,-0.021,0.013
0.147,0.106,-0.806
-0.025,0.052,-0.264
-0.034,-0.048,0.270
0.183,0.024,-0.473
0.011,0.006,-0.085
0.048,-0.030,-0.055
0.219,0.070,-0.899
-0.061,-0.192,0.505
-0.215,-0.183,0.776
0.147,0.232,-0.831
0.201,0.034,-0.410
-0.016,-0.030,-0.208
0.174,0.106,-0.507
-0.124,-0.183,0.698
-0.025,-0.129,0.389
-0.169,-0.138,0.828
-0.142,-0.111,0.260
0.138,0.061,-0.378
0.210,0.124,-0.696
0.057,0.088,-0.173
-0.160,-0.102,0.593
0.030,0.187,-0.721
-0.097,-0.183,0.501
0.066,0.133,-0.774
-0.206,-0.238,0.898
0.075,-0.021,-0.103
-0.061,-0.138,0.606
0.237,0.061,-0.551
0.002,0.097,-0.215
0.165,0.124,-0.577
0.093,0.241,-0.886
0.111,0.015,-0.523
-0.124,-0.075,0.306
-0.206,-0.156,0.474
-0.124,-0.229,0.834
-0.124,-0.066,0.432
-0.206,-0.138,0.484
0.102,0.052,-0.391
-0.151,-0.084,0.549
-0.169,-0.093,0.231
-0.115,-0.265,0.692
0.075,0.214,-0.886
-0.151,-0.120,0.648
-0.287,-0.156,0.686
-0.043,-0.048,0.340
-0.133,-0.003,0.170
-0.124,-0.093,0.375
-0.061,-0.012,0.073
-0.124,-0.202,0.778
0.057,0.034,-0.323
-0.151,-0.012,0.546
0.165,0.034,-0.310
0.147,0.178,-0.602
-0.106,-0.012,0.231
0.147,0.079,-0.805
0.228,0.052,-0.467
-0.061,-0.057,0.322
-0.097,-0.129,0.753
0.020,0.015,-0.111
0.002,0.070,-0.062
-0.359,-0.147,0.905
0.002,0.061,0.020
0.201,0.178,-0.719
0.111,0.196,-0.843
-0.151,-0.102,0.371
0.111,0.097,-0.247
-0.323,-0.192,0.768
0.048,0.034,-0.007
-0.314,-0.138,0.863
0.002,-0.120,0.444
0.147,0.196,-0.527
0.111,0.160,-0.769
0.201,0.124,-0.835
0.346,0.278,-0.831
-0.079,-0.084,0.445
-0.016,-0.021,0.029
-0.079,-0.138,0.493
-0.196,-0.183,0.759
-0.043,-0.075,0.277
-0.043,0.088,-0.362
-0.079,-0.165,0.828
0.057,0.079,-0.347
0.165,0.142,-0.869
0.066,-0.075,0.301
0.093,0.097,-0.533
0.156,0.097,-0.222
-0.079,-0.039,0.085
-0.043,-0.066,0.442
-0.305,-0.174,0.882
0.075,0.006,-0.059
0.030,0.015,-0.295
-0.079,-0.048,0.033
-0.305,-0.220,0.768
-0.079,-0.120,0.412
-0.052,-0.183,0.683
0.011,-0.138,0.325
0.057,-0.048,0.173
-0.043,0.097,-0.406
-0.133,-0.093,0.714
0.057,0.133,-0.672
-0.115,-0.003,0.035
0.174,0.241,-0.683
0.030,-0.012,-0.127
-0.178,-0.111,0.456
0.066,-0.030,0.026
-0.052,-0.075,0.155
0.102,0.169,-0.354
0.020,0.088,0.031
0.039,0.160,-0.681
0.183,0.052,-0.325
0.102,0.142,-0.733
0.219,0.124,-0.782
0.057,0.079,-0.436
0.165,0.043,-0.261
-0.133,-0.084,0.461
-0.052,0.006,-0.101
0.102,0.115,-0.364
0.328,0.278,-0.860
-0.215,-0.165,0.514
0.138,0.169,-0.754
0.102,0.115,-0.523
0.011,-0.039,0.050
-0.224,-0.084,0.476
0.274,0.115,-0.618
-0.106,-0.003,0.016
-0.233,-0.084,0.539
0.048,0.024,-0.156
0.111,0.232,-0.536
0.210,0.070,-0.668
-0.160,-0.129,0.530
-0.115,-0.093,0.180
0.111,0.232,-0.588
0.120,0.088,-0.800
-0.097,0.006,0.178
0.030,-0.039,0.295
-0.079,-0.066,0.483
0.066,-0.012,-0.220
0.156,0.232,-0.669
0.210,0.160,-0.058
0.120,0.223,-0.561
0.102,0.088,-0.135
-0.097,-0.039,0.411
-0.034,0.079,-0.213
-0.070,-0.111,0.345
-0.115,-0.129,0.231
-0.079,-0.039,0.272
-0.061,0.052,-0.339
0.210,0.052,-0.761
-0.097,-0.021,0.213
-0.224,-0.220,0.907
0.102,0.205,-0.588
0.174,0.142,-0.742
0.201,0.043,-0.299
-0.206,-0.111,0.327
0.020,0.070,-0.247
0.039,0.070,-0.399
0.183,0.151,-0.580
-0.178,-0.138,0.544
-0.178,-0.111,0.697
0.138,0.187,-0.691
-0.124,-0.084,0.261
0.174,0.015,-0.627
0.002,0.006,-0.034
-0.007,-0.120,0.381
-0.115,-0.066,0.243
0.039,-0.102,0.258
-0.124,-0.138,0.571
0.201,0.079,-0.820
-0.043,-0.183,0.769
-0.097,-0.012,0.112
0.002,0.106,-0.536
-0.196,-0.120,0.406
-0.233,-0.165,0.799
0.120,0.133,-0.370
0.201,0.024,-0.275
-0.097,-0.165,0.733
0.219,0.052,0.110
0.165,0.124,-0.807
-0.061,0.015,0.206
-0.233,-0.147,0.705
0.102,0.061,-0.318
0.183,0.024,-0.501
-0.007,0.142,-0.549
0.183,0.115,-0.823
0.192,0.214,-0.883
-0.187,-0.120,0.678
0.147,0.043,-0.626
0.165,0.088,-0.381
0.102,0.106,-0.493
0.129,0.124,-0.631
-0.151,-0.129,0.682
0.120,0.169,-0.691
-0.160,-0.093,0.198
0.165,0.006,-0.133
-0.016,-0.075,0.350
0.011,-0.138,0.455
0.066,0.015,-0.118
-0.178,-0.265,0.801
0.138,0.088,-0.497
0.210,0.070,-0.456
-0.224,-0.120,0.615
-0.196,-0.174,0.640
-0.142,-0.156,0.664
-0.088,-0.229,0.903
-0.097,-0.066,0.430
0.147,0.115,-0.472
-0.251,-0.192,0.777
0.283,0.341,-0.863
-0.233,-0.066,0.451
-0.124,-0.057,0.500
-0.106,-0.075,0.535
0.084,0.106,-0.265
0.120,0.160,-0.857
-0.160,-0.066,0.611
0.030,0.115,-0.408
-0.088,-0.039,0.551
0.011,0.160,-0.661
0.174,0.178,-0.494
-0.287,-0.138,0.865
-0.016,-0.039,0.203
0.183,0.178,-0.894
-0.088,-0.048,0.167
0.048,0.151,-0.537
-0.070,0.052,-0.118
-0.187,-0.165,0.851
0.156,0.006,-0.394
0.020,0.034,0.022
-0.016,-0.030,0.127
-0.097,-0.111,0.640
0.210,0.052,-0.415
-0.206,-0.111,0.800
-0.043,-0.057,0.307
-0.242,-0.129,0.732
-0.151,-0.174,0.895
0.102,0.070,-0.784
-0.025,-0.138,0.460
-0.106,-0.084,0.201
-0.043,0.006,-0.021
-0.233,-0.147,0.635
-0.097,-0.147,0.589
0.084,0.187,-0.813
-0.097,-0.012,-0.114
0.011,0.006,0.094
0.120,0.097,-0.222
-0.160,-0.192,0.769
-0.124,-0.174,0.906
0.102,-0.048,0.040
-0.025,-0.120,0.446
-0.196,-0.093,0.452
0.057,0.178,-0.672
-0.278,-0.147,0.888
-0.215,-0.048,0.457
0.057,0.160,-0.659
0.219,0.034,-0.538
0.084,0.079,-0.231
-0.124,-0.102,0.563
0.111,0.079,-0.544
-0.106,-0.102,0.329
0.120,0.079,-0.774
-0.061,-0.120,0.383
-0.016,0.024,-0.057
0.201,0.043,-0.609
-0.079,-0.057,0.358
-0.052,-0.183,0.610
0.147,0.061,-0.159
-0.061,-0.057,0.067
-0.142,-0.165,0.711
-0.169,-0.093,0.470
-0.097,-0.102,0.210
0.030,0.196,-0.816
0.066,0.187,-0.801
0.039,-0.039,0.155
0.057,0.115,-0.192
0.075,0.124,-0.272
0.192,0.052,-0.524
-0.296,-0.147,0.906
0.210,0.052,-0.720
0.138,0.124,-0.653
-0.097,-0.102,0.539
0.129,0.205,-0.755
-0.115,-0.057,0.115
0.237,0.070,-0.583
0.048,0.214,-0.798
0.066,-0.048,0.152
-0.133,-0.129,0.492
-0.296,-0.229,0.878
0.030,0.079,-0.225
0.165,0.269,-0.580
0.111,0.079,-0.407
0.219,0.142,-0.286
-0.007,0.079,-0.526
-0.115,-0.039,0.310
-0.025,0.106,-0.410
-0.034,-0.003,-0.087
-0.142,-0.156,0.448
-0.169,-0.057,0.413
-0.206,-0.174,0.831
0.102,0.160,-0.531
-0.034,-0.003,0.264
0.174,0.115,-0.613
0.030,0.151,-0.562
0.048,-0.048,0.303
0.201,0.178,-0.790
-0.097,-0.057,0.269
0.165,0.151,-0.828
-0.043,-0.039,0.399
0.156,0.196,-0.849
-0.079,0.034,0.170
0.174,0.024,-0.175
-0.097,-0.066,0.176
-0.097,-0.211,0.775
0.066,0.142,-0.541
-0.178,-0.129,0.601
-0.115,-0.202,0.757
-0.097,0.034,0.060
-0.052,0.034,0.102
0.183,0.052,-0.550
-0.160,-0.138,0.731
0.030,-0.048,0.128
0.156,0.187,-0.647
0.183,0.070,-0.269
-0.287,-0.202,0.795
0.228,0.115,-0.714
0.147,0.006,-0.117
0.138,0.187,-0.460
0.066,0.052,-0.205
0.011,-0.012,0.302
0.020,0.115,-0.529
0.138,0.169,-0.732
-0.160,-0.156,0.838
0.039,0.106,-0.281
0.174,0.061,-0.424
0.039,0.106,-0.144
0.228,0.061,-0.676
-0.133,-0.183,0.882
0.020,0.088,-0.492
0.120,0.169,-0.837
-0.260,-0.120,0.714
-0.278,-0.165,0.866
0.011,-0.012,-0.074
0.048,-0.003,-0.190
0.265,0.097,-0.856
-0.079,-0.093,0.414
0.102,0.061,-0.214
-0.106,-0.057,0.029
-0.178,-0.138,0.674
0.228,0.160,-0.805
0.039,-0.066,0.247
-0.088,-0.084,0.469
0.057,-0.021,0.145
-0.097,-0.093,0.373
-0.151,-0.102,0.398
0.120,0.043,-0.240
-0.052,-0.202,0.545
0.183,0.079,-0.537
0.156,0.223,-0.698
-0.034,-0.003,0.052
-0.151,-0.075,0.261
0.030,0.052,0.048
-0.007,0.034,-0.359
-0.115,-0.030,0.113
0.057,0.133,-0.465
-0.007,-0.012,0.289
-0.061,0.052,-0.186
-0.025,0.024,0.110
0.246,0.061,-0.710
-0.016,-0.030,0.241
-0.052,-0.147,0.470
0.066,0.232,-0.876
0.093,0.223,-0.437
0.192,0.115,-0.558
-0.043,-0.192,0.724
0.066,0.106,-0.341
0.201,0.205,-0.499
0.120,0.088,-0.309
0.210,0.178,-0.855
-0.133,-0.147,0.685
0.129,0.169,-0.213
0.174,0.169,-0.694
-0.070,-0.084,0.297
0.165,0.169,-0.625
0.011,0.160,-0.614
0.129,0.115,-0.235
-0.251,-0.192,0.622
-0.016,0.006,-0.247
0.183,0.232,-0.863
-0.133,-0.111,0.517
0.183,0.160,-0.711
-0.124,-0.120,0.617
-0.133,-0.138,0.787
0.084,0.061,-0.179
-0.124,-0.021,0.429
-0.097,-0.057,0.292
0.111,0.169,-0.790
-0.151,-0.066,0.303
0.210,0.151,-0.655
0.120,0.088,-0.467
-0.305,-0.156,0.867
0.219,0.061,-0.391
-0.287,-0.147,0.707
0.048,0.043,-0.127
0.066,0.052,-0.048
0.237,0.196,-0.384
0.111,0.196,-0.672
0.002,0.115,-0.406
0.183,0.052,-0.625
-0.160,-0.003,0.175
0.048,0.115,-0.546
-0.052,-0.030,0.316
-0.187,-0.165,0.683
-0.070,-0.183,0.739
-0.187,-0.075,0.468
-0.052,-0.048,0.368
0.030,0.115,-0.175
0.039,0.043,-0.048
-0.025,0.052,-0.128
-0.178,-0.048,0.170
-0.061,0.052,-0.292
-0.043,-0.084,0.252
0.274,0.070,0.014
-0.079,-0.030,0.104
-0.151,-0.147,0.808
-0.061,0.070,0.157
-0.052,-0.138,0.676
-0.160,-0.120,0.468
0.075,0.142,-0.653
-0.106,-0.156,0.752
-0.115,-0.238,0.653
0.120,0.106,-0.696
-0.151,-0.066,0.236
-0.206,-0.147,0.519
-0.070,-0.075,0.383
0.066,0.052,-0.295
0.228,0.052,-0.886
-0.169,-0.093,0.733
-0.206,-0.202,0.875
0.219,0.052,-0.594
-0.043,-0.156,0.653
0.039,-0.057,0.182
-0.097,-0.075,0.614
0.057,0.052,-0.182
-0.061,0.052,0.167
0.165,0.196,-0.879
-0.034,0.097,0.000
-0.070,-0.220,0.673
-0.016,0.043,-0.236
0.174,0.097,-0.813
-0.052,-0.093,0.290
0.138,0.106,-0.897
-0.133,-0.183,0.724
0.011,0.079,-0.139
0.210,0.178,-0.688
-0.061,-0.066,0.236
-0.133,-0.075,0.083
-0.106,-0.066,0.656
-0.034,0.034,-0.064
-0.206,-0.183,0.890
0.183,0.106,-0.708
0.183,0.015,-0.337
-0.251,-0.165,0.616
-0.323,-0.129,0.747
-0.070,-0.111,0.438
0.002,0.006,-0.063
0.183,0.169,-0.739
0.102,0.043,-0.281
0.011,0.079,-0.388
-0.124,-0.093,0.397
0.192,0.079,-0.680
-0.016,-0.048,0.071
-0.034,0.015,0.231
-0.097,-0.012,0.312
-0.287,-0.102,0.722
-0.088,-0.075,0.207
-0.115,-0.183,0.740
-0.061,-0.039,0.192
-0.061,-0.084,0.459
0.075,-0.012,0.130
-0.251,-0.229,0.901
-0.043,-0.174,0.740
-0.169,-0.138,0.652
-0.007,-0.102,0.466
0.228,0.232,-0.878
0.192,0.070,-0.555
0.201,0.142,-0.770
0.002,0.052,-0.210
0.147,0.052,-0.325
0.093,0.097,-0.563
0.039,-0.102,0.447
-0.061,-0.211,0.528
0.292,0.278,-0.728
-0.097,0.015,-0.119
0.102,-0.021,0.156
-0.088,-0.247,0.845
-0.043,-0.039,0.154
-0.142,-0.256,0.810
0.039,-0.003,-0.020
-0.178,-0.174,0.770
0.183,0.160,-0.552
-0.142,-0.183,0.773
0.093,-0.012,-0.366
0.057,0.088,-0.291
0.075,0.151,-0.684
-0.142,-0.048,0.097
-0.224,-0.093,0.454
-0.142,-0.057,0.166
-0.088,-0.202,0.706
-0.187,-0.075,0.329
0.174,0.024,-0.362
0.030,-0.012,0.151
0.138,0.088,-0.596
-0.178,-0.238,0.801
-0.052,-0.156,0.598
-0.269,-0.229,0.819
-0.233,-0.138,0.473
-0.088,-0.211,0.516
-0.007,0.097,-0.389
0.111,0.160,-0.407
-0.016,0.024,0.209
-0.323,-0.129,0.898
0.165,0.178,-0.864
-0.016,-0.057,0.161
-0.106,-0.093,0.635
0.174,0.061,-0.289
-0.007,-0.129,0.195
0.048,0.124,-0.326
0.120,0.151,-0.428
-0.079,-0.030,0.161
-0.007,0.006,0.134
0.283,0.088,-0.316
0.002,0.151,-0.460
-0.070,-0.084,0.357
0.111,0.115,-0.648
-0.070,-0.147,0.900
0.210,0.079,-0.756
0.075,0.169,-0.807
-0.052,0.006,0.164
-0.106,-0.202,0.676
0.084,0.088,-0.178
-0.233,-0.120,0.705
0.219,0.070,-0.544
-0.115,-0.084,0.220
-0.007,0.079,-0.041
0.120,0.097,-0.659
0.129,0.178,-0.772
0.147,0.097,-0.399
-0.305,-0.156,0.750
0.030,0.196,-0.757
0.002,-0.012,0.149
-0.016,-0.138,0.329
0.039,0.070,-0.261
0.102,0.169,-0.511
0.147,0.205,-0.771
0.102,0.160,-0.746
-0.260,-0.147,0.631
0.011,0.034,-0.143
0.183,0.043,-0.390
0.138,0.079,-0.393
0.219,0.214,-0.753
0.256,0.061,-0.882
0.102,0.079,-0.165
-0.025,-0.057,0.182
0.084,0.043,-0.209
0.129,0.142,-0.827
-0.160,-0.102,0.701
-0.187,-0.138,0.468
0.075,0.124,-0.547
-0.088,-0.093,0.119
0.011,-0.075,0.338
-0.115,-0.021,0.396
-0.034,-0.147,0.542
-0.178,-0.075,0.624
-0.242,-0.156,0.768
0.002,0.043,-0.390
-0.124,-0.084,0.627
0.147,0.260,-0.894
0.274,0.079,-0.876
0.210,0.205,-0.728
-0.079,-0.075,0.039
-0.160,-0.156,0.770
0.102,0.151,-0.651
0.192,0.061,-0.401
-0.025,-0.066,0.202
-0.070,-0.174,0.518
0.002,0.115,-0.508
0.039,0.088,-0.643
0.075,0.124,-0.472
-0.043,-0.202,0.750
0.048,-0.093,0.302
-0.142,-0.102,0.186
0.138,0.223,-0.652
-0.043,-0.030,0.353
0.039,-0.111,0.325
0.011,0.043,0.093
-0.187,-0.120,0.531
-0.178,-0.211,0.873
-0.088,0.043,-0.189
0.138,0.142,-0.400
0.219,0.034,-0.476
0.093,0.052,-0.346
-0.016,0.043,-0.171
0.138,0.088,-0.644
0.102,-0.021,0.195
0.192,0.296,-0.615
-0.079,-0.211,0.753
-0.251,-0.211,0.667
0.138,0.115,-0.505
0.129,0.142,-0.642
0.020,-0.048,0.268
-0.215,-0.156,0.861
-0.061,0.024,-0.117
0.075,0.133,-0.497
0.301,0.097,-0.604
0.156,0.214,-0.824
-0.079,-0.039,0.316
0.147,0.097,-0.459
-0.097,-0.202,0.836
-0.061,-0.174,0.636
0.156,0.223,-0.893
-0.296,-0.192,0.764
-0.124,-0.156,0.725
-0.097,-0.238,0.828
-0.215,-0.102,0.390
-0.043,-0.165,0.376
0.165,0.160,-0.796
0.129,-0.003,0.009
-0.070,-0.003,0.247
0.210,0.160,-0.779
0.165,0.205,-0.806
-0.224,-0.183,0.878
0.120,0.223,-0.831
-0.088,-0.003,0.130
0.120,0.024,-0.184
-0.034,-0.030,0.441
0.120,0.106,-0.355
0.048,0.070,-0.237
0.228,0.079,-0.882
0.201,0.124,-0.876
0.201,0.015,-0.479
-0.061,-0.129,0.485
-0.079,-0.229,0.507
0.120,0.350,-0.695
-0.061,-0.174,0.478
-0.115,-0.192,0.852
-0.196,-0.048,0.473
-0.034,-0.111,0.380
0.138,0.043,-0.529
0.165,0.052,-0.405
0.084,0.214,-0.835
0.210,0.061,-0.813
-0.142,-0.048,0.317
0.084,0.070,-0.390
-0.160,-0.138,0.629
-0.025,-0.021,0.172
0.120,0.070,-0.515
-0.016,-0.066,0.308
0.246,0.142,-0.608
0.057,0.043,-0.240
0.075,0.124,-0.595
0.147,0.187,-0.059
0.183,0.205,-0.831
0.102,0.205,-0.507
0.156,0.241,-0.862
-0.043,0.015,0.074
0.256,0.097,-0.708
0.165,0.124,-0.531
0.192,0.043,-0.431
-0.269,-0.183,0.899
-0.034,-0.003,-0.109
0.093,-0.048,0.156
-0.233,-0.202,0.864
0.048,-0.012,-0.148
-0.007,-0.156,0.221
-0.187,-0.093,0.617
-0.061,-0.165,0.700
-0.025,0.006,0.184
0.156,0.015,-0.189
0.201,0.034,-0.739
-0.052,0.043,-0.263
-0.070,0.034,0.117
0.011,0.160,-0.572
-0.106,-0.147,0.513
-0.178,-0.165,0.483
0.084,0.151,-0.464
0.192,0.024,-0.533
-0.043,0.024,-0.242
-0.088,-0.093,0.620
0.093,0.079,-0.253
-0.142,-0.012,0.328
-0.142,-0.075,0.587
-0.187,-0.111,0.423
-0.124,-0.247,0.819
-0.025,-0.174,0.366
-0.196,-0.202,0.634
-0.052,-0.066,0.345
-0.007,0.034,-0.126
-0.079,-0.192,0.526
-0.097,-0.111,0.434
0.165,0.106,-0.795
0.002,-0.021,0.245
-0.151,-0.183,0.866
0.030,-0.084,0.178
0.174,0.106,0.113
0.165,0.115,-0.482
0.147,0.024,-0.132
0.002,-0.021,-0.044
-0.007,-0.165,0.701
0.129,0.214,-0.513
-0.206,-0.156,0.758
-0.133,-0.174,0.618
0.011,0.024,-0.385
-0.160,-0.192,0.697
0.174,0.205,-0.580
-0.088,-0.057,0.588
0.020,0.052,-0.373
-0.151,-0.048,0.585
0.165,0.079,-0.408
0.165,0.115,-0.643
0.093,0.142,-0.671
-0.106,-0.012,-0.042
0.111,0.079,-0.655
-0.070,0.006,0.102
-0.151,-0.183,0.644
-0.169,-0.111,0.746
0.201,0.024,-0.332
0.066,-0.057,0.123
0.039,0.079,-0.124
0.246,0.106,-0.826
0.048,0.124,-0.396
-0.034,-0.084,0.334
0.011,0.079,-0.015
0.011,-0.057,0.029
-0.025,0.006,0.213
0.120,0.151,-0.469
0.066,0.196,-0.821
-0.142,-0.057,0.414
0.057,0.124,-0.506
-0.025,-0.147,0.480
-0.124,-0.039,0.184
-0.215,-0.048,0.398
0.147,0.142,-0.797
0.228,0.088,-0.748
-0.088,-0.084,0.064
0.057,-0.120,0.233
0.120,0.196,-0.556
-0.079,-0.147,0.524
-0.206,-0.129,0.840
0.093,0.169,-0.560
0.011,-0.084,0.428
0.147,0.133,-0.432
0.237,0.106,-0.863
0.156,0.124,-0.755
0.174,0.160,-0.667
-0.269,-0.102,0.741
0.030,-0.129,0.450
-0.007,-0.075,0.454
-0.178,-0.174,0.902
0.102,0.223,-0.844
0.057,0.151,-0.566
-0.260,-0.247,0.804
-0.160,-0.165,0.697
-0.178,-0.111,0.789
0.039,0.133,-0.527
0.183,0.006,-0.265
0.219,0.260,-0.819
0.030,0.034,0.127
0.011,-0.093,0.453
0.048,0.052,-0.160
-0.052,-0.012,0.146
-0.124,-0.093,0.523
-0.169,-0.156,0.514
0.138,0.115,-0.748
-0.097,-0.084,0.563
-0.115,-0.039,0.087
0.020,0.133,-0.541
-0.296,-0.165,0.767
-0.260,-0.102,0.700
0.156,0.006,-0.261
0.057,0.196,-0.862
-0.061,-0.111,0.474
-0.025,0.034,-0.389
0.147,0.160,-0.684
0.011,-0.048,0.306
-0.142,-0.120,0.547
0.075,0.015,-0.225
-0.052,-0.120,0.415
-0.124,-0.093,0.237
0.057,0.034,-0.072
0.093,0.115,-0.437
0.011,-0.129,0.235
0.057,0.034,-0.104
0.030,-0.093,0.203
-0.070,0.015,0.069
-0.070,-0.057,0.089
-0.142,-0.120,0.802
0.219,0.061,-0.615
-0.224,-0.156,0.675
0.039,-0.066,-0.077
0.183,0.269,-0.836
0.129,0.196,-0.857
0.219,0.241,-0.856
0.283,0.097,-0.839
0.002,0.070,-0.276
-0.151,-0.111,0.324
-0.025,-0.147,0.209
-0.196,-0.165,0.793
0.075,0.142,-0.423
0.138,0.151,-0.874
-0.097,-0.021,0.349
0.274,0.232,-0.767
-0.142,-0.183,0.748
-0.169,-0.292,0.812
-0.169,-0.048,0.303
0.192,0.070,-0.435
-0.043,-0.156,0.771
0.156,0.079,-0.528
-0.133,-0.129,0.722
0.129,0.015,-0.137
-0.151,-0.084,0.175
-0.007,0.133,-0.151
-0.287,-0.174,0.894
-0.142,-0.084,0.656
0.129,-0.030,0.029
0.174,0.034,-0.332
0.265,0.079,-0.686
0.111,0.124,-0.676
0.156,0.142,-0.728
-0.106,0.015,0.031
-0.206,-0.138,0.603
-0.160,-0.030,0.314
0.075,0.142,-0.614
0.120,0.124,-0.720
0.111,0.115,-0.542
0.020,0.052,-0.272
0.246,0.250,-0.427
0.093,0.133,-0.513
-0.233,-0.129,0.838
-0.070,-0.039,0.126
-0.097,-0.093,0.279
-0.106,-0.021,0.169
0.246,0.232,-0.286
-0.106,-0.075,0.041
-0.314,-0.147,0.886
0.002,-0.039,0.015
0.002,-0.075,0.318
-0.124,-0.084,0.352
0.048,0.079,-0.149
-0.124,-0.102,0.497
-0.070,0.043,0.207
0.102,0.142,-0.393
0.129,0.142,-0.671
0.183,0.124,-0.649
-0.133,-0.192,0.656
-0.052,0.061,0.037
0.156,0.088,-0.569
-0.142,-0.220,0.909
0.228,0.070,-0.809
0.219,0.097,-0.702
-0.034,0.106,-0.452
-0.115,-0.165,0.651
-0.106,-0.265,0.909
