x,y,t
-0.011,0.105,-0.522
-0.077,0.088,-0.408
-0.003,-0.053,0.361
-0.044,-0.086,0.363
0.072,-0.086,0.591
-0.044,-0.045,-0.138
-0.036,0.030,0.005
-0.011,0.013,0.209
0.056,-0.086,0.934
0.014,0.005,-0.079
0.006,0.088,-0.505
0.014,-0.028,0.107
-0.011,0.005,0.147
0.022,-0.012,0.550
-0.027,0.030,0.025
0.022,-0.020,0.114
-0.003,0.038,-0.072
0.006,0.105,-0.640
0.006,-0.070,0.482
-0.011,0.005,0.272
-0.086,0.030,-0.661
-0.036,0.022,-0.157
0.039,0.072,-0.290
0.022,-0.045,0.231
0.014,0.005,0.552
0.130,-0.095,0.868
0.139,-0.070,0.620
0.031,0.080,-0.528
-0.027,-0.095,0.125
-0.111,0.096,-0.644
0.031,0.005,-0.017
0.031,-0.103,0.746
-0.077,0.055,-0.344
-0.036,-0.037,-0.126
-0.019,0.088,-0.532
0.097,0.013,-0.018
-0.061,0.072,-0.310
0.006,-0.070,0.376
-0.044,-0.095,0.117
-0.044,0.055,-0.113
0.064,-0.078,0.804
0.014,0.038,-0.306
-0.036,-0.095,0.243
0.014,-0.012,-0.028
0.006,0.047,-0.272
-0.003,-0.136,0.735
0.031,-0.012,0.670
0.006,-0.111,0.732
-0.077,0.080,-0.348
0.022,-0.086,0.607
0.072,-0.078,0.634
0.006,-0.095,0.603
-0.003,0.063,-0.281
-0.044,0.055,-0.095
-0.019,-0.078,0.245
-0.027,0.013,-0.064
-0.003,-0.012,-0.131
0.006,0.063,-0.332
0.014,-0.037,0.215
-0.011,-0.037,0.118
0.047,0.072,-0.364
-0.077,0.055,-0.665
-0.027,0.005,-0.036
0.006,-0.111,0.784
-0.044,0.005,-0.128
0.031,0.105,-0.476
0.039,0.080,-0.363
-0.027,0.013,0.125
0.006,0.063,-0.288
0.122,-0.070,0.502
0.072,-0.078,0.838
-0.027,0.080,-0.468
0.014,-0.103,0.744
-0.019,-0.095,0.364
0.056,0.005,-0.016
0.064,-0.095,0.860
-0.044,-0.028,-0.142
0.022,0.055,-0.275
-0.077,-0.037,-0.263
-0.019,-0.078,0.374
-0.027,0.030,0.099
0.056,0.038,-0.022
0.072,-0.070,0.908
0.089,0.038,-0.022
-0.011,0.088,-0.542
0.014,-0.070,0.492
0.014,0.013,0.310
0.006,0.005,0.742
-0.036,0.096,-0.357
-0.011,-0.103,0.662
-0.086,-0.012,-0.390
-0.061,0.080,-0.388
0.031,-0.095,0.632
-0.094,-0.037,-0.400
-0.003,0.080,-0.390
0.047,0.022,-0.151
-0.019,0.080,-0.493
0.056,0.080,-0.500
-0.011,0.063,-0.515
-0.036,0.055,-0.623
0.139,-0.103,0.749
-0.036,-0.078,0.369
0.056,-0.086,0.642
0.014,0.047,-0.165
-0.077,-0.003,-0.518
0.089,-0.103,0.786
-0.019,0.022,-0.415
0.081,0.005,0.114
0.014,-0.045,0.544
0.006,0.030,0.137
-0.036,0.005,-0.300
-0.027,-0.053,0.127
0.031,-0.012,0.608
-0.036,0.038,-0.056
-0.052,0.038,-0.492
0.006,-0.153,0.988
0.022,0.038,-0.049
-0.044,0.030,-0.058
-0.003,0.072,-0.505
-0.086,-0.053,-0.276
0.006,-0.120,0.728
-0.061,0.038,-0.151
0.106,-0.095,0.777
-0.003,-0.070,0.494
0.006,0.096,-0.527
-0.036,0.072,-0.409
0.039,0.105,-0.515
-0.019,0.055,-0.101
0.031,-0.103,0.725
-0.086,0.063,-0.618
0.114,-0.111,0.843
0.006,0.013,0.299
0.081,-0.120,0.852
0.031,0.005,0.583
-0.027,-0.012,0.099
-0.069,-0.078,-0.130
0.064,-0.070,0.777
-0.027,-0.053,0.003
0.014,0.088,-0.608
-0.094,0.063,-0.472
0.022,-0.003,0.434
-0.019,-0.028,-0.109
0.039,-0.037,0.503
0.039,0.013,0.100
0.089,-0.070,0.646
-0.094,0.047,-0.668
0.006,0.013,0.130
-0.036,0.072,-0.030
-0.003,-0.028,0.336
-0.061,-0.095,0.117
0.022,0.022,-0.257
0.006,-0.078,0.366
0.072,-0.012,0.238
-0.003,0.005,0.075
0.006,-0.012,-0.056
0.006,0.005,0.470
-0.069,-0.070,-0.136
0.006,0.047,0.198
-0.019,0.005,-0.183
-0.069,0.072,-0.300
-0.052,-0.086,-0.013
0.006,0.030,0.053
0.064,0.022,0.100
0.047,0.005,0.101
-0.003,-0.061,0.373
0.072,0.063,-0.270
0.022,0.005,0.463
-0.011,-0.103,0.492
-0.011,-0.095,0.368
0.039,0.022,-0.157
0.022,0.113,-0.637
0.056,-0.028,0.756
0.064,0.072,-0.272
-0.027,-0.003,-0.010
0.031,-0.136,0.988
0.006,-0.095,0.736
-0.069,0.080,-0.468
-0.086,-0.003,-0.421
-0.019,0.030,-0.473
-0.111,0.038,-0.570
-0.061,-0.020,-0.398
-0.011,0.038,0.041
-0.027,-0.086,0.484
0.031,0.105,-0.638
0.039,-0.037,0.253
0.122,-0.120,0.871
-0.069,-0.020,-0.527
-0.027,0.088,-0.462
0.064,-0.070,0.583
0.081,-0.111,0.727
0.022,-0.111,0.854
0.014,0.022,0.292
-0.019,-0.103,0.500
0.031,0.030,-0.157
0.031,0.063,-0.407
0.072,0.013,0.111
-0.061,0.038,-0.187
-0.003,0.038,0.066
-0.019,-0.020,0.082
0.056,-0.037,0.807
0.039,0.105,-0.628
-0.011,-0.020,0.227
-0.077,0.072,-0.555
-0.061,0.005,-0.384
0.014,-0.003,-0.064
0.089,-0.086,0.752
0.056,0.055,-0.149
-0.061,0.080,-0.515
0.147,-0.078,0.623
0.072,-0.120,0.820
-0.019,-0.120,0.608
0.039,-0.095,0.729
-0.011,-0.003,0.072
0.014,0.113,-0.597
-0.011,0.030,-0.336
0.039,0.096,-0.409
0.081,-0.086,0.850
0.014,0.047,-0.381
-0.036,0.080,-0.340
-0.077,0.063,-0.359
-0.027,-0.111,0.375
0.039,0.055,-0.396
-0.044,-0.012,-0.379
-0.027,0.022,0.103
-0.019,0.030,-0.598
-0.027,-0.037,-0.013
-0.019,-0.070,0.483
0.014,0.088,-0.417
-0.052,-0.078,0.136
-0.011,0.022,0.197
0.031,0.080,-0.642
0.047,0.096,-0.404
-0.052,-0.078,0.354
0.031,0.063,-0.362
-0.027,0.047,-0.019
-0.111,0.113,-0.505
-0.111,0.080,-0.626
0.047,-0.086,0.447
0.039,0.088,-0.508
0.014,0.072,-0.353
-0.036,-0.053,0.240
-0.011,0.038,-0.395
-0.003,0.096,-0.640
-0.111,0.105,-0.199
-0.003,-0.053,0.243
-0.077,0.072,-0.639
-0.019,0.080,-0.415
0.031,0.072,-0.461
-0.052,-0.020,-0.145
-0.003,0.055,-0.169
-0.094,-0.012,-0.523
-0.077,-0.053,-0.262
-0.003,0.072,-0.416
-0.027,0.005,0.156
-0.011,0.080,-0.405
-0.044,-0.086,0.257
-0.036,0.005,-0.113
0.081,-0.078,0.930
0.031,0.105,-0.651
-0.077,0.072,-0.354
0.155,-0.078,0.747
-0.036,0.038,-0.521
-0.102,-0.028,-0.482
0.039,0.005,-0.131
-0.061,-0.028,-0.039
-0.003,0.080,-0.606
0.006,0.080,-0.402
-0.052,-0.053,0.226
0.014,-0.020,0.250
-0.011,-0.078,0.491
0.039,0.105,-0.527
-0.019,-0.053,0.426
-0.019,-0.003,-0.137
-0.077,0.096,-0.470
0.130,-0.053,0.572
-0.094,-0.053,-0.397
-0.019,-0.012,0.062
0.031,0.038,-0.275
0.022,0.063,-0.517
-0.044,0.063,-0.430
0.139,-0.086,0.746
-0.077,0.063,-0.551
-0.036,0.022,-0.401
0.039,0.072,-0.406
0.081,-0.103,0.966
0.089,-0.103,0.963
0.006,0.030,-0.164
-0.069,0.055,-0.466
0.031,-0.003,0.458
-0.052,0.072,-0.336
-0.011,0.096,-0.630
-0.019,-0.086,0.491
-0.061,-0.037,-0.260
-0.069,-0.012,-0.399
-0.011,-0.070,0.584
0.047,0.047,-0.149
-0.052,0.072,-0.455
0.089,-0.095,0.758
0.039,-0.086,0.606
-0.003,0.121,-0.663
0.039,-0.028,0.115
-0.077,-0.012,-0.530
-0.069,-0.053,-0.132
0.047,-0.037,0.767
0.047,-0.120,0.865
0.089,0.022,-0.012
0.072,-0.086,0.623
0.155,-0.070,0.614
-0.052,0.022,-0.510
-0.061,0.063,-0.277
0.006,-0.095,0.483
0.022,0.080,-0.629
0.039,0.022,-0.019
-0.077,-0.061,-0.272
0.081,-0.053,0.368
0.031,-0.045,0.319
0.006,0.080,-0.273
-0.052,0.038,-0.076
-0.069,-0.020,-0.132
0.081,-0.012,0.247
-0.011,0.005,0.104
0.022,-0.003,0.467
-0.027,0.047,0.014
0.122,-0.061,0.375
-0.027,0.072,-0.256
0.147,-0.086,0.614
-0.052,-0.061,0.120
-0.061,0.030,-0.476
0.014,-0.020,0.619
0.014,-0.136,0.980
-0.044,0.063,-0.226
-0.003,-0.053,0.311
-0.019,-0.111,0.369
-0.061,0.030,0.064
-0.094,0.096,-0.631
0.097,-0.111,0.701
0.089,0.022,-0.023
-0.044,0.088,-0.439
0.022,0.055,-0.386
-0.069,0.030,-0.314
0.006,0.072,-0.642
-0.019,0.030,0.045
-0.052,0.047,-0.282
-0.036,-0.086,0.120
0.031,0.096,-0.385
0.006,-0.061,0.244
-0.027,-0.120,0.371
0.006,-0.028,0.240
-0.019,-0.045,0.119
0.022,-0.136,0.865
0.022,-0.128,0.978
0.022,-0.020,0.275
0.147,-0.103,0.740
-0.036,0.047,-0.072
-0.102,0.047,-0.567
-0.011,0.022,-0.085
0.022,0.022,-0.161
0.031,-0.028,0.756
0.147,-0.070,0.741
-0.011,-0.037,0.179
-0.044,0.030,-0.324
-0.036,0.047,-0.540
-0.027,-0.070,0.133
0.130,-0.111,0.865
-0.011,-0.070,0.364
-0.044,0.030,-0.007
-0.019,0.055,-0.053
0.139,-0.095,0.861
-0.044,-0.103,0.370
0.022,0.063,-0.155
-0.003,0.005,-0.216
-0.044,-0.078,-0.011
-0.003,0.105,-0.539
0.139,-0.045,0.502
0.039,0.005,0.114
0.014,-0.061,0.213
-0.027,0.030,-0.457
-0.086,-0.012,-0.156
-0.052,0.063,-0.153
-0.036,0.030,-0.025
-0.052,-0.053,-0.007
-0.027,0.022,-0.303
-0.061,0.047,-0.216
-0.011,-0.012,0.120
-0.003,0.063,-0.405
-0.003,0.080,-0.411
-0.061,-0.045,-0.122
-0.052,0.055,-0.143
-0.061,-0.061,-0.017
-0.019,0.088,-0.404
0.056,0.063,-0.240
-0.011,0.022,-0.373
-0.003,0.121,-0.645
-0.003,-0.003,-0.187
-0.086,-0.053,-0.360
-0.086,-0.003,-0.657
0.014,-0.078,0.614
0.022,-0.103,0.604
0.031,0.105,-0.406
0.022,0.047,-0.288
-0.069,-0.053,-0.384
0.047,-0.028,0.724
-0.019,0.096,-0.538
-0.003,0.013,-0.173
0.056,0.088,-0.403
0.139,-0.045,0.492
0.039,-0.095,0.744
-0.061,0.022,-0.293
-0.094,-0.020,-0.655
-0.019,0.096,-0.648
0.047,0.055,-0.280
-0.061,0.030,-0.212
-0.086,-0.028,-0.520
0.022,-0.012,0.123
-0.019,-0.120,0.493
-0.011,0.080,-0.529
-0.003,-0.028,0.100
0.056,0.088,-0.504
-0.069,-0.078,-0.143
0.022,-0.078,0.491
0.006,0.005,-0.115
-0.044,0.038,-0.029
-0.003,-0.061,0.259
0.006,0.022,0.273
0.081,-0.053,0.489
-0.069,-0.037,-0.378
0.006,0.022,0.057
-0.052,-0.070,0.015
0.056,-0.028,0.469
0.014,0.030,0.259
0.006,-0.037,0.458
0.056,0.072,-0.281
-0.003,-0.020,-0.218
0.081,-0.070,0.489
-0.044,0.088,-0.535
-0.036,0.005,-0.157
-0.044,0.047,-0.639
0.006,0.072,-0.522
0.064,0.038,0.030
-0.077,-0.012,-0.654
0.014,0.080,-0.408
0.089,0.022,0.115
-0.019,-0.012,-0.161
0.014,0.088,-0.534
-0.027,0.013,0.093
-0.003,-0.012,-0.043
-0.036,0.105,-0.319
-0.044,0.096,-0.445
0.097,-0.103,0.882
0.031,-0.120,0.977
0.064,-0.086,0.665
0.039,-0.037,0.476
-0.027,0.072,0.089
-0.019,0.063,-0.415
-0.019,-0.028,-0.027
-0.086,-0.053,-0.266
-0.102,0.072,-0.540
0.031,-0.120,0.986
0.056,0.055,-0.267
-0.003,-0.120,0.733
-0.027,0.055,0.065
-0.086,-0.053,-0.393
-0.061,-0.053,-0.391
0.122,-0.070,0.743
0.022,-0.012,0.637
-0.003,0.030,0.181
-0.011,0.088,-0.599
0.081,0.005,0.236
0.064,-0.086,0.487
-0.086,-0.012,-0.277
-0.069,0.005,-0.347
-0.003,0.030,-0.006
-0.061,-0.020,-0.382
-0.003,0.072,-0.516
-0.052,0.088,-0.612
0.130,-0.103,0.896
-0.069,0.096,-0.264
0.006,0.088,-0.472
0.014,0.088,-0.399
-0.069,-0.028,-0.395
0.031,-0.120,0.742
-0.011,-0.078,0.264
-0.011,0.022,0.156
0.022,0.047,-0.158
0.022,0.088,-0.633
-0.011,0.096,-0.658
-0.036,0.022,-0.465
0.047,0.022,0.105
0.014,0.055,-0.287
0.089,-0.095,0.717
0.072,0.005,0.242
-0.019,-0.111,0.612
0.139,-0.053,0.387
0.072,-0.061,0.729
0.006,0.072,-0.349
0.031,0.080,-0.290
0.014,-0.128,0.851
0.022,0.072,-0.589
-0.003,0.013,0.328
-0.019,-0.078,0.362
0.022,-0.003,0.602
0.006,0.022,-0.272
0.014,0.096,-0.634
0.022,0.072,-0.358
0.122,-0.053,0.491
-0.003,-0.028,-0.005
-0.003,-0.061,0.537
0.064,-0.037,0.909
0.022,0.022,-0.151
0.022,-0.111,0.956
0.089,-0.103,0.892
-0.044,0.063,-0.065
-0.019,0.013,-0.378
-0.086,-0.028,-0.388
-0.027,0.096,-0.466
-0.069,0.072,-0.324
0.064,0.055,-0.275
0.022,0.072,-0.210
0.047,-0.028,0.831
0.022,0.005,0.372
-0.086,0.080,-0.437
0.039,-0.037,0.644
0.056,0.005,0.268
-0.011,-0.037,0.093
0.147,-0.086,0.866
-0.077,0.013,-0.663
0.039,0.105,-0.497
-0.011,0.030,-0.381
-0.019,0.038,-0.420
0.047,0.080,-0.269
0.022,-0.028,0.057
0.122,-0.070,0.612
-0.019,0.047,-0.509
0.031,0.063,-0.285
0.130,-0.061,0.383
-0.036,0.063,-0.394
-0.094,-0.045,-0.391
0.014,-0.012,0.293
0.097,-0.120,0.879
-0.094,0.063,-0.519
-0.044,-0.078,0.115
-0.003,-0.020,-0.257
-0.061,0.063,-0.474
0.039,-0.128,0.977
-0.027,-0.070,0.463
-0.102,0.105,-0.667
-0.003,0.055,-0.097
0.014,0.072,-0.286
-0.061,-0.003,-0.510
0.039,0.047,-0.158
0.022,0.063,-0.263
0.006,-0.103,0.613
0.089,-0.003,0.106
0.022,0.096,-0.486
0.122,-0.070,0.621
-0.036,0.080,-0.443
-0.027,0.047,-0.530
0.014,0.072,-0.513
-0.069,-0.028,0.042
0.006,0.005,0.368
0.014,0.055,-0.151
-0.061,0.030,-0.405
0.047,0.080,-0.402
0.014,0.080,-0.646
0.022,0.088,-0.479
-0.086,0.088,-0.495
0.064,0.047,-0.027
-0.061,0.022,-0.471
-0.052,-0.012,-0.369
-0.036,-0.037,0.034
0.147,-0.070,0.498
0.056,0.088,-0.520
0.006,0.105,-0.534
-0.077,-0.061,-0.137
0.039,0.013,0.398
0.072,0.030,-0.017
-0.052,0.063,-0.284
0.039,-0.037,0.549
-0.077,-0.012,-0.268
0.031,0.055,-0.159
0.022,-0.045,0.500
0.139,-0.070,0.491
-0.011,0.030,0.175
0.039,-0.128,0.852
0.039,-0.012,0.404
-0.019,-0.012,0.212
-0.094,0.113,-0.589
-0.044,-0.012,-0.392
-0.011,-0.003,-0.388
-0.003,-0.045,0.036
0.006,0.038,0.096
0.031,-0.020,0.509
-0.011,0.072,-0.462
-0.052,-0.012,-0.260
-0.044,0.055,-0.306
-0.003,0.113,-0.653
-0.102,-0.003,-0.659
-0.069,0.047,-0.457
0.006,-0.078,0.605
-0.077,0.005,-0.657
0.022,-0.037,0.187
0.081,0.030,-0.013
0.031,0.063,-0.270
0.056,0.005,0.121
-0.061,0.063,-0.239
0.114,-0.061,0.490
0.056,0.013,0.128
0.031,-0.045,0.513
-0.003,-0.095,0.494
-0.036,0.063,-0.171
0.039,-0.028,0.694
-0.036,0.005,-0.188
-0.011,-0.003,0.281
-0.027,0.038,-0.099
0.081,-0.078,0.640
0.081,-0.070,0.597
-0.069,0.030,-0.551
0.031,0.063,-0.384
-0.077,0.005,-0.386
-0.019,0.030,-0.373
0.014,-0.012,0.467
-0.094,0.105,-0.580
-0.052,-0.095,0.253
0.139,-0.111,0.880
-0.044,-0.070,0.125
-0.044,-0.003,-0.228
-0.027,0.088,-0.538
-0.077,0.038,-0.415
-0.027,-0.086,0.244
-0.011,-0.086,0.364
0.072,-0.095,0.711
-0.077,0.047,-0.298
-0.019,0.055,0.125
0.006,0.038,-0.277
0.006,-0.061,0.364
-0.077,0.063,-0.634
-0.044,0.055,0.011
-0.019,-0.053,0.290
0.006,0.113,-0.636
0.122,-0.111,0.883
0.006,0.088,-0.648
0.039,0.055,-0.229
0.014,-0.103,0.728
-0.061,-0.045,-0.148
0.081,-0.103,0.663
-0.011,-0.020,-0.076
-0.036,0.030,-0.349
-0.061,-0.037,-0.272
0.039,0.096,-0.481
-0.019,0.005,0.058
0.097,-0.103,0.662
-0.061,-0.037,-0.133
-0.102,0.105,-0.627
-0.011,0.013,0.231
0.006,-0.070,0.262
-0.061,-0.012,-0.274
-0.044,-0.020,0.045
-0.069,0.055,-0.257
0.064,0.005,0.103
-0.027,-0.003,-0.236
-0.086,0.088,-0.649
-0.044,-0.028,-0.130
-0.077,-0.003,-0.402
-0.044,-0.070,0.350
-0.094,0.013,-0.663
0.064,-0.120,0.842
-0.044,-0.061,0.110
-0.044,0.038,-0.081
0.039,-0.028,0.169
-0.061,0.088,-0.183
0.039,0.096,-0.615
-0.077,0.022,-0.614
0.139,-0.078,0.762
-0.094,0.005,-0.532
-0.003,0.022,0.260
0.039,0.105,-0.395
-0.061,-0.078,0.119
-0.003,0.096,-0.517
-0.077,0.047,-0.655
0.014,0.105,-0.644
-0.019,-0.103,0.617
-0.077,-0.070,-0.144
0.006,0.038,-0.080
0.006,0.055,-0.164
0.022,-0.045,0.579
0.106,-0.103,0.700
-0.003,0.096,-0.653
-0.003,0.047,-0.394
0.006,-0.053,0.155
-0.011,0.088,-0.521
0.014,-0.020,0.496
-0.011,0.005,0.023
-0.036,-0.045,-0.002
0.014,-0.103,0.852
-0.044,-0.095,-0.006
0.022,-0.028,-0.031
-0.044,-0.045,-0.015
0.014,-0.045,0.487
-0.069,-0.003,-0.387
0.022,0.047,-0.266
0.081,-0.086,0.895
-0.052,-0.020,-0.126
0.081,0.013,-0.013
0.047,0.105,-0.636
-0.052,0.038,-0.636
-0.052,0.072,-0.562
-0.011,0.096,-0.530
0.072,-0.053,0.814
-0.086,0.063,-0.390
0.039,0.072,-0.095
0.006,0.005,0.329
-0.027,-0.012,0.173
-0.003,-0.037,-0.056
-0.003,-0.003,0.326
-0.003,-0.028,0.270
-0.027,-0.020,-0.032
-0.069,0.080,-0.440
0.155,-0.061,0.492
-0.003,0.005,0.114
-0.011,-0.061,0.482
-0.011,-0.111,0.487
-0.019,0.055,-0.532
-0.119,0.105,-0.546
0.022,-0.012,0.230
-0.061,0.047,-0.132
0.072,-0.061,0.632
0.039,-0.111,0.862
0.039,0.005,-0.013
0.047,0.063,-0.389
0.047,0.047,0.457
-0.027,-0.061,0.414
0.081,-0.103,0.708
-0.027,-0.070,0.239
-0.003,0.030,0.121
-0.052,-0.086,0.112
-0.003,0.022,-0.018
0.031,-0.037,0.652
-0.019,-0.003,-0.006
-0.044,0.038,-0.595
0.006,-0.120,0.857
0.014,0.005,-0.127
0.006,-0.120,0.621
-0.086,0.055,-0.398
0.014,-0.153,0.982
-0.019,0.113,-0.596
0.047,0.047,-0.097
0.047,0.088,-0.472
-0.036,0.005,-0.340
-0.019,0.072,-0.635
-0.027,0.080,-0.533
0.039,0.055,-0.276
0.022,-0.012,0.027
0.047,0.088,-0.635
0.047,-0.020,0.495
0.022,0.013,-0.178
0.072,-0.078,0.790
-0.061,0.038,-0.451
0.014,0.063,-0.370
0.031,0.113,-0.498
-0.044,-0.053,0.115
-0.019,-0.120,0.382
-0.011,0.055,-0.272
0.056,0.080,-0.516
0.006,-0.103,0.650
-0.044,0.038,-0.443
-0.011,0.005,0.081
-0.011,-0.012,-0.319
0.014,0.055,-0.390
0.039,0.072,-0.277
-0.052,0.088,0.010
-0.086,0.096,-0.582
-0.011,-0.003,-0.145
-0.003,-0.103,0.604
-0.011,0.013,0.389
0.047,0.080,-0.286
0.022,0.013,-0.020
0.006,-0.086,0.618
-0.052,0.080,-0.546
0.039,0.005,-0.045
-0.044,-0.045,-0.125
0.006,-0.003,0.202
0.081,0.013,0.101
-0.094,0.063,-0.564
0.064,0.030,-0.151
-0.044,-0.061,-0.013
-0.044,-0.078,0.003
0.047,0.072,-0.381
-0.019,-0.020,-0.229
0.072,-0.078,0.937
0.064,0.013,-0.028
0.056,0.005,0.229
-0.011,-0.020,-0.240
-0.019,-0.103,0.606
0.047,0.005,0.003
0.014,0.022,-0.042
-0.086,-0.020,-0.646
0.081,-0.053,0.381
-0.069,-0.078,0.017
0.022,0.030,-0.146
0.031,-0.111,0.922
-0.061,-0.095,-0.006
-0.052,-0.003,-0.398
-0.069,-0.053,-0.396
0.089,-0.095,0.602
-0.027,-0.053,0.115
-0.061,-0.061,0.105
0.031,-0.037,0.262
0.014,0.030,-0.326
0.006,-0.012,0.420
-0.077,0.022,-0.443
-0.011,0.055,-0.456
0.047,-0.111,0.858
0.039,-0.028,0.669
-0.077,0.063,-0.332
-0.069,-0.070,-0.010
0.064,0.047,-0.155
0.039,-0.012,0.742
0.006,0.080,-0.529
-0.003,0.088,-0.529
0.047,-0.028,0.689
-0.003,-0.003,0.346
-0.019,0.038,-0.463
-0.077,0.038,-0.432
0.022,-0.086,0.694
0.022,-0.028,0.376
0.031,-0.012,0.106
0.114,-0.095,0.940
0.081,-0.111,0.815
0.006,0.013,0.260
-0.036,-0.095,0.255
-0.052,0.038,-0.111
-0.036,0.038,0.049
-0.069,0.088,-0.436
-0.003,0.013,-0.232
-0.069,-0.070,-0.270
0.047,-0.020,0.106
0.039,-0.012,0.625
0.039,0.088,-0.520
0.039,-0.012,0.573
0.056,0.013,0.110
-0.036,-0.111,0.366
-0.019,0.072,-0.532
-0.011,-0.028,-0.133
-0.003,0.030,-0.330
0.047,0.047,-0.030
0.031,-0.012,0.133
0.064,-0.037,0.241
-0.027,-0.103,0.256
-0.036,0.038,-0.438
-0.027,0.055,-0.548
-0.011,0.030,0.092
0.006,0.080,-0.499
0.006,-0.145,0.859
0.006,-0.136,0.742
0.089,-0.120,0.833
-0.036,0.063,-0.445
0.006,0.047,-0.409
0.081,-0.070,0.509
-0.069,0.088,-0.474
0.130,-0.061,0.487
0.006,-0.061,0.288
0.022,0.063,-0.289
0.006,0.096,-0.580
0.014,0.030,-0.283
0.022,0.088,-0.615
-0.069,-0.086,-0.013
-0.036,0.063,-0.332
0.089,0.038,0.012
0.022,0.038,-0.031
-0.011,0.072,-0.524
-0.077,-0.020,-0.519
-0.027,0.080,-0.577
-0.003,-0.045,0.132
0.014,-0.045,0.390
-0.019,0.030,0.156
0.006,-0.045,-0.005
-0.027,-0.037,0.005
-0.019,0.072,-0.407
-0.044,-0.061,0.004
-0.019,0.072,-0.646
0.014,0.113,-0.516
-0.094,-0.003,-0.653
-0.061,0.080,-0.343
0.072,0.038,-0.151
0.039,0.005,0.424
0.039,-0.003,-0.022
-0.044,-0.095,0.128
0.006,0.047,-0.435
-0.003,0.013,-0.270
-0.011,0.088,-0.337
0.014,-0.078,0.412
-0.019,0.038,0.013
-0.036,0.038,0.010
0.031,-0.037,0.391
0.006,-0.012,0.545
-0.019,0.047,-0.049
0.056,0.038,-0.159
0.130,-0.070,0.737
0.022,0.096,-0.415
-0.052,0.105,0.208
0.081,-0.003,0.242
0.006,0.030,0.226
0.014,-0.003,0.455
-0.036,0.072,-0.660
-0.003,-0.045,0.301
-0.111,0.038,-0.665
0.072,-0.078,0.582
0.130,-0.103,0.877
-0.003,0.013,0.294
-0.003,0.030,-0.209
0.089,-0.103,0.746
-0.027,0.088,-0.420
0.006,-0.020,0.229
0.022,-0.045,0.010
-0.052,-0.045,-0.253
0.006,-0.128,0.863
-0.011,-0.028,-0.001
0.072,-0.003,0.105
0.006,-0.012,-0.101
-0.019,-0.028,0.027
0.031,0.113,-0.527
0.006,0.072,-0.373
-0.102,0.022,-0.662
-0.044,0.038,-0.289
0.006,-0.061,0.428
-0.019,0.072,-0.503
0.139,-0.070,0.834
-0.027,0.055,-0.122
0.031,-0.086,0.615
-0.044,0.022,-0.414
0.072,-0.061,0.385
-0.011,0.080,-0.517
-0.019,0.022,0.096
0.047,-0.120,0.978
-0.027,0.030,0.055
-0.061,0.030,-0.309
0.022,0.121,-0.500
-0.052,0.022,-0.425
0.081,-0.086,0.721
-0.027,-0.103,0.491
0.022,0.038,0.046
0.014,-0.111,0.620
0.006,0.088,-0.411
0.130,-0.078,0.630
0.031,0.013,0.530
0.022,-0.020,0.566
0.039,0.072,-0.393
-0.019,0.022,0.061
-0.019,0.013,0.165
0.064,-0.095,0.695
-0.036,0.088,-0.377
0.031,-0.003,0.292
0.022,0.088,-0.645
-0.019,0.047,0.004
0.114,-0.061,0.509
0.014,-0.145,0.864
-0.044,-0.078,0.244
0.031,0.080,-0.513
0.014,0.038,0.403
-0.052,0.063,-0.370
-0.036,0.047,-0.595
-0.011,0.055,-0.401
0.130,-0.103,0.741
-0.011,0.038,0.114
-0.003,-0.028,0.222
-0.003,0.022,0.016
-0.044,-0.020,-0.271
-0.003,-0.078,0.361
-0.011,0.080,-0.650
0.122,-0.103,0.868
0.047,0.022,0.044
-0.044,0.063,-0.142
-0.077,0.088,-0.670
-0.044,-0.111,0.254
0.039,-0.111,0.976
0.064,-0.078,0.453
0.064,0.038,-0.146
-0.003,-0.120,0.615
-0.011,-0.012,-0.091
0.039,0.047,-0.265
0.047,-0.120,0.851
0.022,0.072,-0.640
-0.019,0.005,-0.232
-0.052,0.055,-0.600
-0.102,0.088,-0.530
-0.027,-0.028,-0.126
-0.027,0.005,-0.283
-0.003,0.013,0.272
0.039,0.038,-0.024
0.006,0.072,-0.406
-0.069,-0.028,-0.140
0.022,-0.020,0.345
0.056,-0.086,0.773
0.047,0.013,-0.018
-0.003,0.022,-0.307
-0.027,0.063,-0.564
-0.011,0.022,0.214
0.056,-0.003,0.106
-0.003,0.072,-0.286
-0.011,0.055,-0.389
0.064,-0.111,0.745
-0.044,0.030,-0.037
-0.094,0.080,-0.446
0.006,-0.120,0.738
0.006,-0.028,0.176
-0.061,-0.028,0.034
0.047,0.038,-0.256
-0.003,0.013,0.239
0.014,0.013,-0.171
0.006,0.088,-0.597
-0.027,-0.086,0.498
-0.027,0.005,-0.104
-0.094,0.030,-0.573
0.064,-0.078,0.572
-0.069,-0.012,-0.150
-0.077,0.105,-0.253
-0.027,-0.061,0.253
-0.077,-0.045,-0.399
