x,y,t
-0.088,-0.041,-0.295
-0.004,0.034,0.337
0.015,0.043,0.312
-0.023,-0.087,-0.682
-0.032,-0.050,-0.114
-0.013,-0.087,-0.356
0.126,0.099,0.787
0.052,0.127,0.695
-0.069,-0.050,-0.618
-0.032,-0.069,-0.112
0.024,0.015,0.765
0.080,0.136,0.820
0.052,0.043,0.047
0.005,0.015,-0.062
-0.051,-0.125,-0.677
-0.051,-0.041,-0.686
-0.041,0.090,0.432
0.099,0.183,0.794
0.052,0.071,0.279
-0.088,-0.050,-0.068
-0.088,-0.087,-0.465
-0.069,-0.181,-0.743
0.024,0.062,0.103
0.015,0.052,0.092
0.061,0.192,0.690
-0.051,-0.237,-0.876
-0.032,-0.069,-0.532
0.071,0.136,0.642
-0.060,-0.050,-0.713
-0.041,-0.041,-0.122
0.015,0.080,0.431
-0.107,-0.125,-0.889
-0.097,-0.097,-0.665
-0.041,-0.003,-0.310
0.061,0.099,0.579
-0.088,-0.041,-0.117
-0.069,-0.106,-0.418
-0.060,-0.031,-0.039
0.061,0.136,0.505
0.033,0.006,0.325
0.071,0.024,0.479
-0.023,-0.022,0.071
0.052,0.043,0.444
0.136,0.127,0.650
-0.107,-0.134,-0.790
-0.032,-0.115,-0.445
-0.004,0.090,0.234
-0.088,-0.218,-0.840
-0.032,-0.050,-0.442
-0.088,-0.041,-0.441
-0.079,-0.087,-0.837
-0.088,-0.097,-0.860
0.052,0.062,0.601
0.061,0.146,0.742
-0.023,0.062,0.141
-0.069,-0.115,-0.358
0.043,0.043,0.409
-0.023,0.034,0.009
-0.060,-0.162,-0.850
-0.004,-0.003,-0.194
0.071,0.080,0.191
-0.004,-0.041,-0.156
0.080,0.043,0.766
0.024,0.164,0.710
-0.032,0.034,-0.199
0.117,0.136,0.888
0.043,-0.003,0.333
-0.013,0.034,0.212
-0.023,-0.097,-0.517
0.043,0.136,0.362
0.136,0.099,0.481
-0.088,-0.106,-0.943
0.015,0.136,0.561
-0.051,-0.097,-0.349
-0.023,-0.031,-0.576
-0.023,-0.003,0.196
0.099,0.080,0.753
0.033,0.052,0.303
-0.079,-0.134,-0.663
0.015,0.090,0.636
0.071,0.108,0.731
-0.069,-0.209,-0.864
-0.069,-0.087,-0.284
0.043,0.099,0.750
-0.088,-0.153,-0.917
-0.004,-0.125,-0.478
0.005,0.090,0.116
0.015,0.071,0.516
0.043,0.015,-0.065
0.080,0.155,0.694
-0.051,0.015,0.163
0.015,-0.013,-0.320
-0.051,-0.218,-0.957
0.182,0.062,0.697
-0.013,0.015,-0.027
0.089,0.164,0.789
0.043,0.090,0.222
0.071,0.099,0.602
-0.097,-0.059,0.006
0.033,0.099,0.272
0.005,0.062,0.101
0.015,0.015,0.150
-0.051,0.034,0.148
-0.051,-0.106,-0.681
0.033,0.080,0.439
-0.041,-0.022,-0.026
-0.023,0.090,0.426
-0.041,0.043,-0.153
-0.004,0.034,-0.059
-0.013,0.015,0.072
-0.013,0.015,-0.213
0.061,0.080,0.765
-0.041,-0.013,-0.384
-0.088,-0.115,-0.661
0.080,0.071,0.494
-0.107,-0.153,-0.923
0.071,0.127,0.606
-0.051,-0.041,-0.355
0.061,0.108,0.232
0.024,-0.013,0.328
-0.023,0.062,0.385
-0.107,-0.069,-0.474
-0.041,-0.022,-0.711
0.089,0.136,0.718
0.005,-0.003,0.159
0.080,0.080,0.275
-0.013,0.006,-0.170
-0.088,-0.246,-0.525
-0.079,-0.106,-0.457
0.033,0.090,0.209
-0.088,-0.190,-0.887
0.061,0.164,0.728
-0.125,-0.097,-0.624
-0.125,-0.171,-0.883
0.015,0.099,0.506
0.015,0.090,0.354
-0.051,-0.190,-0.754
0.117,0.108,0.721
0.099,0.071,0.463
-0.041,0.062,0.448
-0.125,-0.125,-0.800
-0.004,-0.134,-0.151
-0.032,0.034,-0.463
-0.051,-0.087,-0.673
-0.069,-0.078,-0.453
-0.004,0.024,0.057
-0.013,-0.125,-0.602
0.061,0.071,0.734
0.033,-0.050,-0.153
-0.060,-0.087,-0.501
0.154,0.090,0.827
-0.125,-0.162,-0.816
0.015,0.071,0.283
-0.032,0.024,0.092
-0.060,-0.181,-0.620
0.080,0.052,0.752
0.089,0.118,0.801
-0.079,-0.087,-0.674
-0.069,-0.115,-0.561
-0.004,0.080,0.074
-0.032,-0.059,-0.101
0.061,0.043,0.464
0.071,0.118,0.594
0.015,0.015,-0.016
-0.060,-0.078,-0.620
-0.013,0.052,0.118
0.071,0.239,0.846
-0.060,0.015,0.147
0.099,0.090,0.413
-0.060,-0.041,-0.255
-0.004,-0.013,0.020
0.033,0.015,-0.142
0.071,0.183,0.641
0.005,0.090,0.197
-0.097,-0.078,-0.737
0.052,0.080,0.374
-0.107,-0.153,-0.634
0.061,0.155,0.806
-0.023,-0.125,-0.229
0.061,0.043,0.483
-0.060,-0.022,-0.458
0.164,0.192,0.888
-0.032,0.015,0.180
-0.079,-0.199,-0.872
0.061,0.080,0.209
0.005,0.024,0.345
-0.004,-0.041,-0.401
-0.004,-0.059,-0.551
0.052,0.127,0.871
0.080,0.230,0.860
0.033,0.052,0.610
-0.013,-0.115,-0.340
0.024,0.080,0.302
0.015,0.108,0.579
-0.032,-0.050,-0.423
0.033,0.136,0.403
-0.060,-0.097,-0.906
-0.069,-0.059,-0.291
-0.088,-0.041,-0.198
-0.004,0.090,0.293
-0.051,0.006,0.047
-0.013,-0.031,-0.278
-0.032,-0.013,-0.076
0.024,0.127,0.615
0.052,0.118,0.680
0.033,-0.003,-0.151
-0.032,-0.134,-0.618
-0.004,-0.143,-0.352
0.043,0.024,0.323
0.043,0.080,0.258
0.005,0.024,0.251
0.005,-0.069,-0.264
0.043,0.127,0.748
-0.116,-0.143,-0.813
-0.069,-0.199,-0.886
-0.032,-0.115,-0.480
0.043,0.108,0.220
0.145,0.090,0.788
-0.032,-0.050,-0.684
0.201,0.071,0.833
-0.088,-0.115,-0.853
-0.116,-0.199,-0.965
0.071,0.118,0.668
0.043,0.146,0.643
-0.051,-0.134,-0.480
-0.013,0.108,0.451
-0.023,-0.069,-0.326
0.033,0.192,0.778
0.108,0.071,0.764
-0.060,-0.050,-0.417
0.005,-0.041,-0.102
0.089,0.108,0.670
0.005,0.108,0.435
-0.041,-0.199,-0.866
-0.041,-0.115,-0.663
-0.051,-0.022,-0.296
0.117,0.108,0.678
0.071,0.052,0.775
0.071,0.034,0.609
0.071,0.052,0.399
0.099,0.174,0.875
0.033,0.090,0.645
0.080,0.202,0.685
0.117,0.118,0.743
0.015,-0.003,0.076
-0.051,-0.069,0.145
0.005,0.071,0.116
-0.023,-0.097,-0.782
-0.013,-0.069,-0.541
-0.013,0.034,0.188
-0.013,-0.050,-0.540
-0.051,-0.190,-0.729
-0.041,-0.097,-0.404
0.108,0.099,0.745
-0.079,-0.181,-0.623
-0.041,-0.181,-0.545
0.164,0.099,0.863
0.117,0.099,0.091
-0.041,-0.097,-0.443
-0.023,-0.013,-0.100
-0.023,-0.031,-0.057
-0.023,-0.069,0.043
0.126,0.146,0.632
-0.088,-0.115,-0.613
0.015,0.118,0.566
-0.116,-0.087,-0.591
0.061,0.071,0.166
-0.041,-0.050,-0.659
-0.051,-0.041,-0.236
-0.032,0.024,-0.182
-0.135,-0.143,-0.814
-0.023,-0.181,-0.605
-0.041,-0.134,-0.497
-0.041,0.034,-0.334
-0.060,-0.022,-0.254
0.145,0.108,0.798
-0.023,0.034,0.307
-0.107,-0.153,-0.719
0.071,0.108,0.817
0.005,-0.134,-0.265
0.099,0.146,0.691
-0.060,-0.003,-0.071
0.145,0.174,0.813
-0.032,0.006,-0.198
-0.032,-0.069,-0.454
-0.032,-0.013,-0.301
0.145,0.164,0.730
-0.041,0.034,-0.006
-0.088,-0.041,-0.409
0.080,0.174,0.675
-0.004,-0.059,-0.290
0.071,0.099,0.889
-0.069,-0.087,-0.954
-0.079,-0.106,-0.480
-0.097,-0.134,-0.972
-0.097,-0.097,-0.756
0.099,0.155,0.807
0.061,0.127,0.372
0.108,0.211,0.865
0.117,0.024,0.626
-0.069,-0.143,-0.720
0.182,0.090,0.702
-0.060,0.015,0.127
0.080,0.164,0.802
0.099,0.099,0.473
-0.097,-0.125,-0.689
-0.107,-0.134,-0.668
-0.097,-0.115,-0.786
0.052,0.099,0.408
0.043,0.024,0.028
-0.004,0.080,0.430
-0.013,-0.069,-0.232
-0.079,-0.031,-0.465
-0.097,-0.069,-0.455
-0.079,-0.059,-0.333
-0.060,-0.181,-0.883
0.080,0.127,0.468
0.089,0.099,0.696
0.005,-0.162,-0.692
0.071,0.071,0.513
-0.013,0.043,-0.313
-0.107,-0.078,-0.496
0.164,0.052,0.784
0.005,-0.078,-0.079
-0.069,-0.153,-0.699
-0.079,-0.162,-0.817
0.033,0.146,0.509
-0.069,-0.022,-0.476
0.043,0.043,0.368
0.015,0.099,0.446
-0.041,-0.003,-0.292
-0.041,0.062,0.131
-0.013,-0.069,-0.101
-0.088,-0.097,-0.332
-0.032,-0.097,-0.349
0.080,0.211,0.864
-0.088,-0.162,-0.855
0.061,0.090,0.594
0.015,0.146,0.760
0.108,0.164,0.691
-0.013,-0.031,0.046
-0.069,-0.087,-0.638
-0.041,-0.022,-0.461
0.052,0.080,0.586
0.015,0.043,0.440
-0.051,-0.097,-0.606
-0.013,0.062,0.054
-0.032,-0.031,0.394
-0.032,-0.059,-0.491
0.052,0.202,0.784
-0.013,0.052,0.373
0.089,0.211,0.845
0.080,0.183,0.828
-0.023,-0.106,-0.357
-0.051,-0.003,-0.342
0.015,0.052,0.518
0.024,-0.013,0.050
-0.032,-0.143,-0.973
0.080,0.071,0.290
-0.069,-0.050,-0.265
0.080,0.118,0.440
0.005,0.099,0.471
0.033,0.099,0.710
0.015,-0.022,-0.049
-0.079,-0.013,-0.463
0.052,0.183,0.885
-0.023,-0.022,-0.458
0.024,0.192,0.839
-0.004,0.043,0.227
0.089,0.043,0.648
0.061,0.024,0.884
-0.097,-0.218,-0.784
-0.097,-0.069,-0.723
0.071,0.174,0.692
-0.088,-0.041,-0.252
-0.004,0.006,0.140
0.080,0.080,0.530
-0.004,-0.003,-0.447
0.089,0.211,0.876
-0.013,0.043,0.069
-0.023,-0.003,-0.047
-0.041,-0.162,-0.690
-0.041,-0.078,-0.479
0.024,0.071,0.624
-0.004,0.052,0.265
-0.060,-0.069,-0.187
0.024,0.071,0.384
-0.023,-0.134,-0.489
0.071,0.015,0.609
-0.041,-0.069,-0.091
-0.004,0.006,-0.089
0.080,0.164,0.773
-0.004,-0.041,-0.083
-0.023,-0.069,-0.298
0.033,0.043,0.090
0.164,0.043,0.536
-0.069,-0.097,-0.664
-0.013,-0.022,-0.015
0.126,0.090,0.412
-0.051,-0.115,-0.390
-0.004,-0.041,-0.354
-0.079,-0.097,-0.541
-0.116,-0.115,-0.636
-0.004,-0.022,0.000
0.033,-0.022,0.036
-0.013,-0.041,-0.488
-0.060,-0.171,-0.722
-0.051,0.015,-0.257
-0.041,-0.097,-0.743
-0.079,-0.171,-0.761
-0.079,-0.190,-0.669
0.015,-0.069,0.040
-0.060,-0.003,0.152
-0.051,-0.003,-0.084
-0.088,-0.134,-0.560
-0.032,-0.087,-0.433
-0.060,-0.022,-0.340
-0.004,0.043,-0.293
0.071,0.062,0.615
0.024,0.071,0.406
-0.060,-0.199,-0.684
0.071,0.052,0.211
-0.107,-0.125,-0.845
0.015,0.006,-0.094
-0.088,-0.199,-0.800
-0.088,-0.143,-0.721
-0.060,-0.125,-0.870
0.015,0.127,0.751
0.024,0.024,0.237
-0.004,-0.003,0.183
-0.032,0.043,0.080
0.015,0.080,0.268
-0.116,-0.153,-0.780
-0.004,0.024,0.125
-0.107,-0.171,-0.809
-0.032,-0.003,-0.020
0.071,0.192,0.796
-0.060,-0.097,-0.818
0.071,0.146,0.533
0.015,0.015,0.170
0.015,-0.031,-0.403
-0.097,-0.209,-0.863
0.043,0.118,0.625
0.043,-0.013,0.469
0.052,0.108,0.375
0.015,0.015,0.220
-0.013,0.006,0.233
-0.004,0.034,-0.164
0.024,-0.003,0.093
0.024,-0.013,0.470
-0.060,-0.041,-0.333
-0.060,0.015,-0.470
0.005,0.080,0.551
-0.060,-0.134,-0.935
0.005,-0.022,-0.018
-0.032,-0.050,-0.721
-0.004,-0.125,-0.548
-0.116,-0.181,-0.972
-0.069,-0.199,-0.614
-0.097,-0.143,-0.676
-0.023,0.024,-0.074
0.164,0.080,0.787
-0.041,-0.003,-0.104
0.145,0.146,0.877
0.024,0.024,0.367
0.089,0.080,0.325
-0.041,-0.162,-0.876
0.015,0.006,0.104
-0.107,-0.115,-0.674
-0.032,0.062,0.070
0.043,-0.013,0.176
0.033,0.052,0.188
0.024,0.108,0.430
0.005,0.118,0.482
0.192,0.071,0.846
-0.051,-0.125,-0.915
0.164,0.052,0.681
0.080,0.127,0.512
0.015,-0.022,-0.254
0.024,0.043,0.269
0.005,0.006,-0.112
-0.069,-0.162,-0.906
0.005,0.052,-0.008
-0.116,-0.115,-0.777
0.089,0.155,0.674
-0.116,-0.162,-0.757
-0.004,0.052,-0.065
0.126,0.136,0.870
0.099,0.192,0.864
-0.079,-0.069,-0.201
-0.135,-0.143,-0.933
-0.097,-0.209,-0.755
-0.079,-0.041,-0.720
-0.060,-0.013,-0.164
-0.088,-0.069,-0.533
-0.023,0.052,-0.049
-0.116,-0.087,-0.400
0.117,0.024,0.235
-0.051,-0.134,-0.698
0.099,0.220,0.822
-0.097,-0.069,-0.370
-0.060,-0.013,0.022
-0.041,-0.134,-0.724
-0.013,-0.125,-0.216
-0.041,0.043,-0.073
0.071,0.062,0.158
0.043,0.015,0.345
-0.060,-0.087,-0.856
-0.079,-0.143,-0.857
-0.013,0.024,-0.328
-0.032,-0.041,-0.354
-0.097,-0.115,-0.761
0.052,0.034,0.427
-0.013,-0.162,-0.722
-0.069,-0.003,-0.474
-0.004,-0.041,-0.514
-0.116,-0.078,-0.340
0.108,0.090,0.268
0.005,0.052,-0.154
-0.023,0.024,0.127
-0.004,-0.041,0.036
0.154,0.146,0.695
0.024,0.062,0.775
0.005,-0.059,-0.075
-0.004,0.071,0.217
0.099,0.127,0.679
0.033,0.127,0.379
-0.041,0.052,0.004
-0.041,-0.013,-0.176
-0.051,-0.050,-0.267
-0.097,-0.153,-0.832
-0.013,-0.078,-0.599
-0.107,-0.106,-0.571
-0.060,-0.069,-0.851
-0.023,-0.087,-0.446
-0.032,-0.050,0.033
-0.032,-0.134,-0.560
-0.032,0.024,-0.153
-0.023,-0.115,-0.466
-0.032,-0.125,-0.637
-0.051,-0.013,-0.602
-0.032,-0.106,-0.701
-0.051,-0.125,-0.536
0.099,0.099,0.758
0.015,0.052,0.469
0.071,0.202,0.711
-0.041,0.015,0.206
0.033,0.071,0.583
0.061,0.090,0.730
-0.060,-0.087,-0.725
0.043,0.183,0.862
0.043,0.090,0.605
-0.079,-0.031,0.195
0.024,0.015,-0.194
-0.041,-0.003,-0.586
-0.116,-0.125,-0.721
-0.023,0.006,-0.092
-0.069,-0.087,-0.440
0.052,0.174,0.564
-0.004,-0.106,-0.224
-0.051,-0.041,-0.050
-0.079,-0.078,-0.517
-0.004,0.080,0.464
0.117,0.071,0.644
0.015,-0.013,0.308
-0.060,-0.078,0.256
-0.051,-0.106,-0.367
0.052,0.062,0.145
-0.097,-0.125,-0.947
-0.041,-0.078,-0.143
-0.079,-0.218,-0.743
0.043,-0.003,-0.135
-0.041,-0.003,0.169
0.052,0.043,0.125
-0.079,-0.031,-0.594
0.061,0.174,0.661
0.136,0.090,0.675
0.024,0.099,0.379
0.033,0.062,0.214
0.071,0.099,0.360
-0.041,0.015,-0.292
-0.023,0.052,-0.139
-0.069,-0.078,-0.316
0.099,0.174,0.825
-0.023,0.062,0.205
0.182,0.090,0.675
0.033,0.155,0.725
-0.032,-0.143,-0.470
0.043,0.155,0.759
-0.023,-0.078,-0.373
-0.051,-0.031,0.085
-0.079,-0.022,-0.060
0.099,0.192,0.657
-0.107,-0.153,-0.941
-0.051,0.024,0.101
-0.004,-0.134,-0.338
0.117,0.090,0.075
-0.060,-0.218,-0.755
-0.060,-0.106,-0.631
-0.125,-0.143,-0.888
0.033,0.146,0.550
-0.069,-0.134,-0.700
0.192,0.071,0.795
-0.004,-0.209,-0.861
-0.004,0.006,-0.461
-0.060,0.006,0.081
0.052,0.155,0.710
-0.023,0.006,0.121
0.005,-0.022,0.164
-0.051,-0.097,-0.640
-0.013,-0.003,-0.418
0.099,0.118,0.889
0.164,0.080,0.850
-0.032,-0.106,-0.613
0.108,0.127,0.860
0.024,0.127,0.417
-0.069,-0.013,-0.450
0.080,0.202,0.788
-0.069,-0.059,-0.357
0.024,0.090,0.418
0.052,0.099,0.783
0.005,-0.069,-0.531
-0.032,0.006,0.033
-0.041,0.006,-0.451
0.033,-0.013,-0.204
0.024,0.062,0.440
-0.023,-0.022,-0.593
-0.079,-0.041,-0.049
0.024,0.006,-0.225
-0.023,-0.134,-0.341
-0.051,-0.078,-0.233
0.117,0.090,0.476
-0.069,-0.059,-0.443
0.015,0.015,0.322
-0.069,-0.078,-0.529
0.052,0.192,0.707
0.182,0.052,0.678
-0.032,0.052,0.314
-0.013,0.006,-0.300
-0.107,-0.153,-0.858
0.015,-0.143,-0.346
0.033,0.043,0.146
0.005,-0.003,0.320
0.071,0.183,0.779
0.005,0.024,0.021
-0.032,-0.003,0.052
0.052,0.108,0.719
-0.069,-0.050,-0.239
0.033,0.136,0.738
0.015,-0.031,0.034
-0.088,-0.153,-0.767
0.117,0.108,0.282
0.136,0.127,0.777
0.033,0.099,0.441
0.061,0.062,0.360
-0.032,0.034,-0.084
0.015,-0.059,-0.194
0.126,0.136,0.849
-0.069,-0.013,-0.274
0.080,0.043,0.460
0.033,-0.003,0.247
0.024,-0.013,-0.295
-0.088,-0.069,-0.820
0.043,0.062,0.475
0.005,-0.050,0.045
-0.004,0.024,-0.313
0.164,0.071,0.879
-0.069,-0.003,-0.420
-0.023,-0.162,-0.419
-0.013,-0.022,-0.140
0.024,-0.153,-0.572
0.024,-0.078,0.056
0.126,0.108,0.528
-0.060,-0.162,-0.673
0.089,0.080,0.569
0.015,0.071,0.128
0.173,0.080,0.691
-0.023,-0.003,-0.449
-0.088,-0.115,-0.747
-0.041,-0.022,0.409
0.033,0.024,0.221
-0.023,-0.125,-0.360
-0.023,0.006,-0.122
-0.060,-0.087,-0.834
-0.023,-0.106,-0.229
-0.023,0.071,0.125
0.061,0.090,0.628
0.071,0.071,0.598
0.015,-0.003,0.032
-0.060,-0.050,-0.191
0.173,0.174,0.849
0.080,0.099,0.459
-0.004,-0.134,-0.574
-0.004,0.080,0.660
0.126,0.183,0.843
-0.097,-0.162,-0.775
-0.088,-0.059,-0.264
-0.013,0.071,-0.018
-0.051,-0.050,-0.290
0.117,0.118,0.356
0.061,0.062,0.184
-0.116,-0.143,-0.689
-0.069,-0.050,-0.395
-0.116,-0.162,-0.796
-0.107,-0.087,0.496
0.033,-0.003,-0.254
0.052,0.118,0.611
-0.023,0.043,0.145
-0.023,0.052,-0.069
0.108,0.136,0.611
0.024,0.099,0.254
0.164,0.090,0.703
0.099,0.183,0.844
-0.041,-0.031,-0.410
-0.032,-0.003,-0.336
-0.004,0.043,0.411
0.080,0.192,0.702
0.164,0.071,0.698
-0.060,-0.003,-0.462
0.071,0.099,0.695
-0.004,0.052,0.242
-0.004,-0.171,-0.473
-0.023,-0.022,-0.421
0.164,0.164,0.770
-0.079,-0.050,-0.646
0.024,0.127,0.579
0.061,0.155,0.830
0.052,0.127,0.534
0.154,0.080,0.806
-0.041,0.034,0.011
0.080,0.071,0.561
0.005,-0.106,-0.453
-0.088,-0.237,-0.874
0.136,0.155,0.822
-0.013,0.080,0.497
0.005,0.043,0.143
0.043,0.090,0.394
-0.004,-0.059,0.007
-0.060,-0.050,-0.109
0.080,0.080,0.611
0.154,0.071,0.779
-0.051,-0.003,0.072
0.071,0.164,0.846
-0.032,-0.199,-0.609
0.033,0.043,0.387
0.005,0.099,0.278
-0.013,0.015,0.188
-0.023,-0.003,0.085
-0.041,0.015,0.141
0.089,0.071,0.262
-0.051,-0.041,-0.156
0.173,0.164,0.831
-0.023,0.052,0.448
0.080,0.043,0.494
0.173,0.034,0.381
-0.060,-0.069,-0.670
0.108,0.090,0.846
-0.023,-0.115,-0.830
0.015,0.034,0.560
0.061,0.155,0.498
-0.023,0.015,0.258
0.061,0.127,0.576
0.043,0.071,0.526
-0.060,-0.087,-0.802
0.033,0.006,0.308
0.024,0.034,0.423
0.024,0.062,0.537
0.052,0.015,0.613
-0.004,-0.190,-0.856
0.005,-0.050,-0.432
-0.097,-0.162,-0.881
0.033,-0.013,-0.277
-0.060,-0.153,-0.801
0.015,-0.059,0.178
-0.041,0.034,0.237
-0.107,-0.143,-0.609
-0.023,-0.022,-0.116
0.043,0.034,0.612
-0.125,-0.153,-0.871
-0.013,0.062,0.028
0.043,0.099,0.367
0.080,0.024,0.210
-0.088,-0.069,-0.690
-0.041,-0.097,-0.564
-0.051,0.015,-0.075
0.024,0.192,0.868
-0.041,-0.069,-0.628
-0.069,-0.078,-0.693
-0.125,-0.171,-0.963
0.052,0.108,0.797
0.061,0.043,0.328
0.173,0.071,0.801
-0.135,-0.115,-0.564
-0.041,-0.097,-0.839
0.061,0.183,0.804
-0.051,-0.050,-0.854
-0.013,0.024,0.031
0.033,0.034,0.059
0.071,0.099,0.711
-0.023,-0.013,-0.284
-0.004,-0.013,-0.303
0.061,0.099,0.556
-0.088,-0.106,-0.589
-0.032,0.043,-0.318
-0.097,-0.087,-0.308
0.089,0.118,0.561
-0.069,-0.059,-0.376
-0.032,-0.041,-0.136
-0.032,-0.069,-0.238
-0.023,0.024,-0.310
-0.079,-0.134,-0.493
0.126,0.174,0.793
0.033,0.080,0.661
0.005,-0.069,-0.097
0.052,0.136,0.759
0.145,0.071,0.698
0.052,0.071,0.433
0.099,0.146,0.710
0.005,0.080,0.534
-0.013,-0.050,-0.107
-0.079,-0.069,-0.388
0.145,0.108,0.827
-0.032,0.015,0.056
-0.088,-0.143,-0.947
-0.088,-0.050,-0.232
-0.060,-0.153,-0.475
-0.135,-0.097,-0.605
-0.041,-0.031,0.014
0.024,0.052,0.157
-0.051,0.034,0.200
-0.041,-0.227,-0.967
-0.004,-0.022,-0.173
0.024,0.006,-0.108
-0.060,-0.050,-0.364
-0.023,-0.031,-0.335
0.015,-0.003,-0.281
0.015,0.062,0.306
-0.051,-0.022,-0.588
-0.004,0.006,0.020
0.164,0.062,0.840
-0.060,-0.050,-0.563
-0.051,-0.171,-0.755
0.024,-0.013,-0.189
0.071,0.071,0.747
-0.004,0.052,0.387
0.061,0.006,0.496
0.061,0.071,0.255
-0.097,-0.134,-0.913
0.089,0.155,0.882
-0.023,-0.003,-0.467
0.089,0.108,0.746
-0.013,-0.059,-0.593
0.024,0.024,0.306
-0.088,-0.059,-0.407
-0.023,-0.059,-0.268
-0.004,0.155,0.716
0.145,0.146,0.655
-0.079,-0.078,-0.561
-0.023,-0.125,-0.871
-0.107,-0.087,-0.525
0.024,0.043,0.368
-0.069,-0.059,-0.498
-0.051,-0.181,-0.606
-0.013,-0.097,-0.326
0.043,0.155,0.494
-0.069,-0.171,-0.973
0.033,0.108,0.541
-0.060,-0.022,-0.502
-0.135,-0.143,-0.767
0.015,-0.013,0.186
-0.041,-0.013,0.147
0.005,0.034,0.168
-0.032,-0.041,-0.012
0.080,0.090,0.654
-0.032,-0.153,-0.347
-0.060,-0.078,-0.574
-0.060,-0.041,-0.580
-0.060,-0.143,-0.687
-0.032,-0.031,-0.285
-0.004,0.043,0.296
0.108,0.118,0.876
0.024,-0.050,0.044
0.043,-0.003,0.203
0.071,0.043,0.316
0.015,0.006,0.308
0.099,-0.013,0.093
0.033,-0.003,0.107
-0.097,-0.190,-0.899
0.005,-0.013,-0.349
-0.032,-0.106,-0.494
0.089,0.052,0.632
-0.032,-0.171,-0.553
0.015,0.080,0.450
-0.032,-0.106,-0.211
0.015,0.024,0.281
-0.060,-0.059,-0.150
0.024,0.034,0.078
-0.125,-0.097,-0.660
-0.135,-0.162,-0.940
0.015,-0.125,-0.190
0.033,0.099,0.676
0.108,0.127,0.839
-0.041,-0.069,-0.347
0.108,0.108,0.831
0.136,0.108,0.406
0.071,0.099,0.780
0.005,-0.022,0.048
-0.051,-0.003,0.035
0.052,0.174,0.699
-0.116,-0.181,-0.918
0.005,0.043,0.428
0.052,0.146,0.790
-0.079,-0.199,-0.936
0.043,0.090,0.557
0.061,0.192,0.866
0.089,0.127,0.846
-0.041,-0.125,-0.708
0.117,0.118,0.574
0.033,0.062,0.460
0.043,0.118,0.418
-0.013,-0.069,-0.213
-0.041,0.034,0.058
0.099,0.146,0.588
0.304,0.090,0.672
0.080,0.127,0.545
0.117,0.034,0.353
-0.032,-0.003,-0.435
-0.069,-0.059,-0.582
-0.097,-0.199,-0.816
-0.097,-0.078,-0.837
0.033,0.174,0.883
-0.023,0.015,-0.284
-0.051,-0.087,-0.974
0.061,0.174,0.863
-0.051,-0.153,-0.607
0.015,0.080,0.215
0.033,0.108,0.592
-0.041,-0.134,-0.403
-0.060,-0.181,-0.964
0.015,-0.031,0.175
-0.041,-0.087,-0.700
-0.013,0.034,0.366
-0.107,-0.106,-0.804
-0.107,-0.097,-0.835
-0.013,0.015,-0.445
0.024,-0.041,-0.318
-0.088,-0.171,-0.809
-0.023,0.080,0.294
-0.013,0.015,0.090
0.015,0.099,0.217
0.043,0.108,0.354
0.061,0.099,0.681
-0.144,-0.125,-0.817
-0.041,-0.022,0.044
0.052,0.118,0.363
-0.088,-0.153,-0.789
-0.041,-0.115,-0.232
0.099,0.062,0.310
-0.023,-0.041,-0.376
0.052,0.108,0.595
-0.023,0.034,0.171
0.099,0.080,0.532
-0.051,-0.115,-0.595
-0.051,-0.097,-0.467
0.089,0.080,0.717
-0.013,-0.003,0.038
-0.041,0.071,0.277
-0.032,-0.078,-0.223
-0.032,-0.078,-0.674
-0.051,-0.078,-0.263
-0.041,-0.115,-0.559
0.099,0.062,0.614
0.033,0.024,0.261
0.154,0.099,0.685
0.015,0.034,0.384
-0.041,-0.162,-0.480
-0.032,0.015,-0.469
-0.023,0.052,0.190
0.005,0.118,0.731
-0.097,-0.153,-0.701
0.033,-0.050,0.197
-0.144,-0.162,-0.902
-0.023,0.024,0.285
-0.032,-0.013,0.111
-0.041,-0.041,-0.388
0.108,0.183,0.699
0.099,0.202,0.797
0.043,0.071,0.395
-0.023,0.062,0.299
0.005,0.052,0.450
-0.023,0.052,0.174
0.164,0.183,0.831
-0.032,-0.143,-0.714
0.024,0.108,0.644
-0.069,-0.031,-0.206
-0.060,-0.209,-0.816
-0.060,-0.003,-0.130
-0.032,-0.003,0.018
0.005,-0.115,-0.213
0.164,0.108,0.804
0.080,0.071,0.180
-0.097,-0.115,-0.908
-0.032,-0.003,-0.131
0.015,0.090,0.134
-0.079,-0.069,-0.350
-0.004,0.062,0.409
0.173,0.062,0.547
0.033,0.071,0.506
-0.088,-0.078,-0.585
0.015,0.034,0.058
-0.097,-0.106,-0.367
-0.023,0.015,0.163
-0.023,-0.162,-0.355
-0.079,-0.078,-0.419
-0.051,-0.069,-0.837
