x,y,t
-0.018,-0.056,-0.046
0.134,-0.047,0.383
0.041,-0.031,0.110
-0.195,-0.081,-0.711
0.024,-0.005,-0.078
-0.060,0.020,0.065
0.210,0.214,0.496
-0.051,-0.014,0.034
-0.228,-0.039,-0.712
0.041,-0.098,-0.011
-0.110,-0.106,-0.286
0.075,0.045,0.323
0.109,0.020,0.224
-0.144,-0.081,-0.397
-0.262,-0.022,-0.680
0.083,0.129,0.070
-0.060,-0.073,-0.212
-0.043,-0.056,-0.157
0.176,-0.014,0.410
-0.026,0.020,0.008
-0.018,0.028,0.197
0.083,0.003,0.447
0.109,0.054,0.578
0.184,0.062,0.587
0.226,0.096,0.601
-0.085,0.003,-0.185
0.117,0.087,0.386
0.117,-0.064,0.359
-0.161,-0.064,-0.497
-0.127,-0.106,-0.711
0.218,-0.014,0.648
-0.296,-0.090,-0.841
-0.077,-0.005,-0.203
-0.203,-0.123,-0.607
-0.186,-0.022,-0.773
-0.144,-0.056,-0.400
0.117,0.037,0.232
0.201,0.020,0.519
-0.094,0.020,-0.258
0.058,0.020,0.348
-0.035,-0.005,0.043
0.117,-0.056,0.311
-0.203,0.012,-0.571
0.083,0.079,0.523
-0.321,-0.031,-0.895
-0.060,-0.022,-0.196
-0.068,-0.132,-0.193
-0.237,-0.022,-0.901
-0.119,-0.031,-0.323
0.100,0.087,0.432
-0.254,-0.064,-0.848
-0.212,-0.047,-0.703
-0.018,-0.056,-0.167
0.201,0.104,0.738
-0.018,0.070,0.086
-0.270,-0.047,-0.926
0.125,0.062,0.594
0.201,-0.014,0.435
-0.119,-0.022,-0.188
0.109,0.155,0.274
0.142,0.037,0.517
-0.026,-0.073,-0.029
-0.110,-0.081,-0.566
0.016,0.045,0.172
0.083,-0.081,0.352
0.100,0.113,-0.252
-0.254,-0.039,-0.806
-0.102,-0.098,-0.484
-0.237,-0.047,-0.624
-0.245,-0.064,-0.661
0.092,0.070,0.409
-0.043,0.028,-0.204
0.058,-0.081,0.525
0.117,0.028,0.438
0.117,0.012,0.553
-0.026,0.062,0.045
-0.153,-0.005,-0.483
-0.245,-0.039,-0.725
-0.212,-0.022,-0.573
-0.051,0.037,-0.114
-0.186,-0.090,-0.641
0.033,-0.014,-0.019
0.226,0.205,0.556
-0.237,-0.056,-0.886
0.041,0.020,0.077
0.134,-0.039,0.486
0.184,0.045,0.740
-0.043,-0.014,-0.217
0.024,-0.047,0.142
-0.001,-0.022,-0.239
-0.001,0.028,0.185
-0.009,0.054,-0.006
0.109,-0.022,0.201
-0.254,-0.005,-0.816
0.066,0.012,0.398
-0.119,-0.064,-0.583
-0.043,-0.031,0.040
0.193,0.129,0.200
-0.085,-0.081,-0.305
-0.144,-0.064,-0.274
0.176,0.045,0.465
-0.287,-0.090,-0.931
0.151,0.037,0.327
-0.262,-0.073,-0.695
0.024,-0.014,0.086
-0.060,-0.005,-0.278
-0.127,-0.106,-0.616
-0.068,-0.005,-0.176
0.218,-0.047,0.436
0.033,0.054,0.166
0.176,0.163,0.372
0.075,0.012,0.127
0.092,0.037,0.374
-0.119,-0.106,-0.177
0.041,0.028,0.358
0.092,-0.090,0.172
0.066,0.028,0.255
-0.060,-0.106,-0.055
0.159,0.020,0.431
-0.018,0.003,0.196
0.201,0.121,0.506
0.050,0.003,0.035
-0.060,0.028,0.008
-0.296,-0.047,-0.921
-0.136,-0.081,-0.454
-0.161,-0.098,-0.507
-0.144,-0.039,-0.597
-0.119,-0.106,-0.440
-0.026,0.045,-0.064
0.218,-0.005,0.591
-0.161,-0.056,-0.393
0.058,-0.056,0.028
-0.245,-0.064,-0.641
0.033,-0.064,-0.087
0.066,0.020,0.414
0.109,-0.056,0.130
-0.245,-0.090,-0.865
0.125,0.104,0.438
-0.102,-0.149,-0.387
-0.077,0.045,-0.188
0.125,0.012,0.255
-0.077,0.020,-0.126
-0.102,-0.014,-0.055
0.117,0.104,0.577
0.024,0.037,0.032
0.168,0.028,0.377
0.125,0.138,-0.002
0.142,0.062,0.636
0.066,-0.056,0.228
-0.085,-0.064,-0.240
-0.195,-0.056,-0.423
0.066,0.062,0.172
-0.195,-0.039,-0.761
-0.178,-0.073,-0.411
0.066,0.062,0.355
-0.102,-0.005,-0.336
0.134,0.087,0.732
0.058,0.003,0.325
-0.060,-0.031,-0.343
0.050,-0.073,0.192
0.235,-0.014,0.717
-0.119,-0.056,0.386
-0.296,-0.064,-0.741
-0.169,-0.064,-0.623
0.016,-0.039,-0.117
-0.035,-0.123,-0.030
0.092,0.121,-0.045
-0.153,-0.115,-0.509
-0.018,-0.047,-0.069
-0.009,-0.064,-0.066
0.075,0.096,-0.347
0.058,0.054,0.135
0.033,0.054,0.194
-0.043,-0.064,-0.140
-0.119,0.020,-0.198
0.117,-0.047,0.157
-0.262,-0.056,-0.643
-0.220,-0.064,-0.769
-0.161,-0.039,-0.376
0.134,0.087,0.536
0.050,0.045,0.178
-0.068,-0.106,-0.439
0.033,0.028,0.255
0.210,0.045,0.664
0.109,0.037,0.418
0.100,0.138,-0.060
0.151,0.104,0.523
0.176,0.180,0.406
-0.169,-0.081,-0.547
-0.018,-0.039,-0.297
0.100,0.054,0.377
0.260,0.113,0.733
-0.321,-0.014,-0.889
0.125,0.121,-0.131
-0.228,-0.031,-0.786
0.134,0.037,0.584
-0.085,-0.022,0.087
-0.085,-0.031,-0.224
0.159,0.037,0.714
-0.270,-0.073,-0.729
0.083,0.096,0.284
0.117,0.079,0.473
-0.169,-0.014,-0.561
-0.228,-0.081,-0.726
-0.110,-0.056,-0.323
0.176,0.054,0.341
-0.051,0.003,-0.114
0.168,0.020,0.618
0.210,0.138,0.390
-0.051,-0.014,-0.122
0.075,0.113,-0.230
0.159,0.188,0.377
-0.329,-0.098,-0.887
-0.262,-0.081,-0.832
-0.136,-0.064,-0.595
-0.094,0.020,-0.141
0.050,-0.014,0.284
-0.102,-0.039,-0.374
0.100,-0.005,0.114
-0.127,-0.056,-0.380
-0.043,0.045,-0.227
0.176,0.028,0.485
-0.296,-0.098,-0.797
-0.136,-0.081,-0.366
-0.270,-0.123,-0.863
0.024,-0.047,0.056
0.007,-0.064,-0.026
0.201,0.028,0.556
0.041,-0.039,0.032
-0.153,-0.090,-0.523
0.226,0.104,0.661
0.092,0.087,0.589
0.109,0.020,0.362
0.058,-0.005,0.004
0.117,-0.014,0.421
-0.186,-0.056,-0.649
0.083,0.138,-0.155
-0.077,-0.056,-0.157
0.226,0.070,0.683
0.151,0.104,0.658
-0.321,-0.056,-0.868
-0.051,0.003,-0.224
0.050,-0.031,0.077
-0.051,-0.047,-0.125
0.041,-0.014,-0.098
0.024,0.012,0.114
0.252,0.045,0.737
0.269,-0.005,0.678
-0.035,0.003,-0.143
0.201,-0.039,0.530
0.100,-0.039,0.360
0.193,0.062,0.527
0.142,0.096,0.420
0.066,0.070,0.432
-0.051,0.020,-0.120
-0.102,0.037,-0.175
-0.228,-0.056,-0.443
-0.068,-0.014,-0.088
0.075,0.138,-0.040
-0.068,-0.047,-0.295
0.050,-0.014,0.046
0.066,0.028,0.489
-0.161,-0.039,-0.319
-0.203,-0.014,-0.471
0.033,-0.073,0.120
0.168,0.087,0.728
-0.144,-0.123,-0.396
0.210,0.079,0.610
-0.245,-0.064,-0.573
-0.094,-0.039,-0.289
0.243,0.129,0.752
-0.228,-0.056,-0.640
0.058,0.096,0.317
0.193,0.028,0.665
0.218,0.045,0.566
0.083,0.104,0.433
-0.178,-0.106,-0.621
0.007,-0.014,0.171
-0.043,-0.115,-0.058
0.260,0.079,0.669
0.117,0.079,0.600
-0.245,-0.022,-0.762
-0.102,-0.022,-0.167
-0.338,-0.081,-0.864
0.210,0.070,0.642
-0.270,-0.014,-0.891
-0.068,-0.064,-0.390
0.159,0.012,0.499
0.092,0.070,0.287
0.184,-0.039,0.611
0.033,0.012,0.234
0.092,-0.064,0.355
-0.195,-0.064,-0.819
0.050,0.054,0.465
-0.195,-0.031,-0.499
0.168,0.020,0.523
0.016,-0.022,-0.017
0.083,0.096,0.458
0.176,0.003,0.601
-0.094,-0.098,-0.379
0.083,-0.056,0.122
-0.035,-0.056,-0.082
0.235,0.020,0.711
-0.228,-0.132,-0.706
0.125,0.087,0.662
0.100,-0.005,0.248
-0.203,-0.090,-0.566
-0.279,-0.098,-0.870
-0.153,-0.064,-0.685
0.125,0.028,0.465
0.226,0.054,0.613
0.041,0.045,0.373
0.243,0.096,0.721
-0.245,-0.081,-0.738
-0.060,-0.014,-0.364
-0.161,-0.047,-0.666
-0.102,-0.149,-0.276
-0.329,-0.022,-0.874
0.041,-0.098,0.239
-0.035,0.020,-0.112
-0.077,-0.090,-0.477
0.252,0.104,0.670
-0.094,-0.022,-0.267
-0.220,-0.039,-0.826
0.210,0.062,0.498
0.041,-0.022,0.237
0.092,-0.014,0.669
0.193,0.087,0.723
0.142,-0.031,0.386
-0.178,-0.073,-0.702
0.007,-0.014,0.101
-0.144,-0.047,-0.522
0.066,-0.014,0.023
-0.018,0.020,-0.059
0.066,0.045,0.364
-0.110,-0.056,-0.152
-0.018,-0.014,-0.271
0.066,-0.031,0.015
-0.051,-0.039,-0.107
-0.043,-0.039,-0.318
-0.254,-0.090,-0.819
-0.077,-0.098,-0.179
0.260,0.231,0.696
-0.094,0.020,-0.304
0.184,0.163,0.389
0.201,0.037,0.719
-0.127,-0.098,-0.323
-0.186,-0.039,-0.476
0.092,0.070,0.266
0.066,-0.064,0.105
0.201,0.096,0.677
-0.161,-0.106,-0.461
0.201,-0.047,0.419
-0.212,-0.081,-0.647
0.041,-0.073,0.219
0.092,0.163,0.170
0.176,0.054,0.391
0.201,0.163,0.162
-0.035,0.070,-0.002
0.066,-0.014,0.319
0.100,-0.073,0.139
-0.026,-0.073,-0.250
0.066,-0.005,0.461
-0.220,-0.047,-0.675
0.109,0.104,0.384
-0.262,-0.056,-0.785
-0.144,-0.098,-0.380
-0.237,-0.064,-0.807
-0.203,-0.022,-0.813
-0.178,-0.073,-0.734
-0.237,-0.090,-0.674
0.210,0.087,0.737
-0.119,-0.031,-0.148
0.066,0.020,0.284
0.252,0.020,0.671
-0.060,-0.064,-0.295
0.058,0.054,0.328
0.041,0.096,0.483
-0.001,0.037,-0.098
-0.085,-0.047,0.236
0.050,-0.081,-0.083
-0.077,-0.056,-0.257
-0.186,-0.081,-0.444
0.024,0.054,0.047
-0.001,-0.047,-0.019
0.007,-0.047,-0.070
-0.245,-0.081,-0.634
-0.009,-0.073,-0.016
0.151,0.012,0.305
-0.178,-0.031,-0.631
0.092,0.138,0.028
0.100,0.138,-0.018
-0.009,-0.014,0.009
0.100,-0.022,0.485
0.159,0.045,0.538
-0.077,0.012,-0.046
-0.296,-0.073,-0.861
-0.169,-0.047,-0.485
0.218,0.205,0.512
-0.245,-0.047,-0.833
-0.060,0.012,-0.025
0.151,0.070,0.439
-0.220,-0.022,-0.752
0.066,0.070,0.313
0.016,0.020,0.228
-0.102,-0.098,-0.271
0.075,-0.031,0.106
0.083,0.062,0.373
0.033,-0.022,0.153
-0.270,-0.031,-0.646
-0.077,-0.064,-0.416
0.066,0.037,0.402
0.058,0.079,0.451
0.117,-0.014,0.243
0.109,0.096,0.507
0.218,0.054,0.641
-0.203,-0.064,-0.590
-0.153,-0.014,-0.450
-0.060,-0.064,-0.363
-0.035,-0.005,-0.053
-0.228,-0.064,-0.679
0.024,0.020,0.345
0.024,0.037,0.114
-0.026,-0.014,-0.019
-0.119,-0.106,-0.503
-0.077,-0.005,-0.230
-0.018,0.045,-0.101
0.058,-0.039,0.000
0.066,-0.081,0.223
-0.051,0.054,-0.001
0.075,-0.039,0.188
-0.127,-0.064,-0.484
-0.035,-0.098,-0.023
0.058,-0.014,0.300
-0.102,-0.039,-0.100
-0.026,-0.022,0.044
-0.186,-0.064,-0.571
0.159,0.054,0.428
-0.018,-0.022,-0.225
-0.178,-0.047,-0.397
0.168,0.062,0.595
0.058,-0.073,0.059
0.075,-0.005,0.426
-0.102,-0.064,-0.490
0.226,0.155,0.446
0.050,0.028,0.156
-0.043,-0.132,-0.146
0.142,0.087,0.594
-0.085,-0.005,-0.165
-0.035,-0.056,-0.215
-0.001,0.037,-0.003
0.142,0.113,0.556
0.176,0.045,0.511
0.109,0.020,0.517
-0.102,-0.081,-0.589
0.168,0.146,0.671
-0.127,-0.047,-0.169
-0.110,-0.005,-0.361
-0.220,-0.047,-0.795
0.252,0.096,0.741
-0.127,-0.031,-0.385
0.083,-0.031,0.360
-0.161,-0.056,-0.738
-0.228,-0.123,-0.747
-0.001,-0.090,-0.215
-0.051,0.037,-0.069
0.092,-0.064,0.233
0.050,-0.073,0.246
-0.018,0.028,-0.092
0.016,0.037,0.324
-0.144,-0.039,-0.687
0.033,0.070,0.145
0.260,-0.014,0.700
-0.026,-0.022,0.078
0.058,-0.073,0.016
0.218,0.062,0.538
-0.119,-0.073,-0.499
-0.220,-0.014,-0.768
-0.119,-0.106,-0.600
-0.018,-0.039,0.031
-0.026,0.003,0.001
0.050,0.062,0.301
-0.321,-0.064,-0.890
0.159,0.037,0.406
0.041,-0.005,0.086
-0.077,-0.039,-0.244
-0.127,0.028,-0.135
-0.026,-0.081,-0.347
0.151,0.045,0.692
0.117,-0.005,0.454
0.168,0.205,0.523
-0.018,0.062,0.293
0.100,-0.090,0.122
-0.060,0.003,-0.068
-0.068,-0.022,-0.121
0.083,0.062,0.395
-0.060,-0.098,-0.477
-0.035,-0.031,-0.273
0.100,0.012,0.375
-0.119,-0.123,-0.309
-0.127,-0.022,-0.543
0.285,0.214,0.498
-0.026,0.028,0.131
0.277,0.087,0.752
-0.094,-0.022,-0.330
0.024,0.012,-0.114
0.193,0.113,0.662
-0.186,-0.056,-0.748
0.159,0.054,0.666
-0.127,-0.031,-0.245
-0.254,-0.031,-0.632
0.066,0.054,0.246
0.125,-0.031,0.362
-0.270,-0.081,-0.746
0.092,0.079,0.503
-0.220,-0.106,-0.760
0.007,-0.005,0.226
-0.178,0.020,-0.532
-0.304,-0.047,-0.837
0.041,0.028,0.232
0.075,0.104,-0.029
0.218,-0.047,0.519
-0.228,-0.081,-0.858
-0.001,0.054,0.031
0.117,0.070,0.405
-0.018,0.020,0.116
0.083,0.054,0.443
-0.060,-0.115,-0.488
0.092,0.155,0.056
0.109,0.079,0.710
-0.110,-0.047,-0.350
0.125,0.146,0.148
0.168,-0.014,0.636
0.117,0.020,0.398
0.159,0.138,0.715
0.083,-0.022,0.333
-0.254,-0.081,-0.795
0.007,-0.031,-0.041
-0.051,-0.115,-0.136
0.024,-0.014,-0.119
0.058,-0.073,0.128
0.109,0.054,0.406
0.100,0.062,0.599
-0.060,-0.081,-0.467
-0.001,-0.081,0.101
-0.018,-0.064,-0.085
0.184,0.146,0.711
0.134,-0.022,0.288
-0.077,-0.039,-0.398
0.066,-0.056,0.049
0.193,-0.031,0.452
0.176,0.028,0.675
0.092,-0.081,0.023
-0.161,-0.056,-0.639
0.092,0.079,0.461
0.142,0.121,0.645
0.058,-0.047,0.100
-0.262,-0.106,-0.654
0.184,0.087,0.642
0.134,0.054,0.369
0.016,-0.047,-0.050
-0.127,-0.132,-0.373
0.075,-0.047,0.156
-0.220,-0.123,-0.632
0.050,0.070,0.721
-0.178,-0.022,-0.495
-0.304,-0.073,-0.919
0.134,0.062,0.524
-0.287,-0.064,-0.874
-0.085,0.003,-0.145
-0.296,-0.031,-0.846
0.092,0.087,0.387
0.226,0.096,0.741
0.193,0.163,0.183
0.092,0.028,0.336
-0.102,0.037,-0.204
0.218,0.222,0.573
-0.094,-0.132,-0.268
0.075,0.070,0.668
-0.262,-0.064,-0.884
0.066,0.028,0.197
0.092,-0.039,0.326
0.083,-0.098,0.233
-0.001,0.012,-0.096
0.201,0.045,0.703
0.134,0.121,0.664
0.007,-0.064,-0.110
0.117,-0.056,0.456
0.184,0.138,0.331
0.050,-0.014,0.383
-0.363,-0.039,-0.922
-0.051,0.012,-0.042
-0.026,-0.005,-0.093
-0.009,0.003,-0.222
0.201,0.079,0.554
0.058,-0.031,0.290
-0.009,-0.047,-0.141
-0.026,-0.047,-0.248
-0.119,-0.047,-0.447
-0.001,0.012,0.191
0.007,-0.022,0.142
0.176,0.012,0.637
-0.119,-0.073,-0.398
0.033,-0.098,-0.102
-0.178,-0.047,-0.612
0.134,0.121,0.415
-0.001,-0.022,-0.126
0.041,0.020,0.204
-0.304,-0.039,-0.871
0.075,-0.081,0.240
-0.009,0.037,0.016
0.050,0.003,0.266
-0.178,0.003,-0.605
-0.178,-0.047,-0.545
0.083,-0.081,0.006
0.184,0.003,0.622
-0.026,-0.115,-0.344
-0.018,0.028,-0.074
0.134,0.062,0.432
0.252,0.222,0.641
0.235,0.231,0.567
-0.043,-0.123,-0.357
0.100,0.028,0.478
0.075,0.138,0.035
-0.144,-0.047,-0.295
0.109,0.129,0.027
0.024,0.020,0.211
0.243,0.247,0.585
0.033,0.020,0.042
-0.094,-0.039,-0.415
0.092,-0.005,0.173
0.075,-0.014,0.347
0.142,0.045,0.292
-0.043,-0.081,-0.310
0.024,0.012,0.143
-0.270,-0.073,-0.908
-0.144,-0.081,-0.542
-0.203,-0.022,-0.602
0.210,0.163,0.345
-0.270,-0.064,-0.770
-0.009,0.012,-0.044
0.075,-0.090,0.125
0.125,-0.005,0.518
-0.186,-0.081,-0.674
-0.245,-0.039,-0.684
-0.001,0.003,0.122
0.151,0.054,0.612
-0.153,0.012,-0.443
0.075,-0.005,0.052
0.058,0.012,-0.020
-0.161,-0.039,-0.730
0.125,0.121,0.528
0.168,0.003,0.423
-0.136,-0.064,-0.533
-0.077,-0.039,-0.025
0.100,0.070,0.441
0.168,0.079,0.645
-0.018,-0.005,0.064
-0.110,0.003,-0.318
-0.178,-0.064,-0.764
0.134,0.096,0.463
0.024,-0.064,0.167
0.041,0.003,0.170
-0.228,-0.047,-0.539
-0.077,-0.056,-0.217
-0.195,0.012,-0.596
0.075,0.012,0.016
-0.195,-0.047,-0.670
0.100,0.087,0.406
0.083,0.121,-0.207
0.033,-0.039,0.095
0.134,0.079,0.645
0.243,0.054,0.654
-0.144,-0.064,-0.473
0.066,0.079,0.332
-0.153,-0.073,-0.591
0.201,0.079,0.751
0.092,0.104,-0.055
-0.279,-0.073,-0.851
-0.195,-0.056,-0.543
-0.094,-0.081,-0.469
0.184,0.037,0.626
0.176,0.028,0.650
0.050,0.037,0.257
0.075,0.146,0.060
0.142,0.104,0.608
-0.178,-0.090,-0.463
-0.085,-0.123,-0.187
0.226,0.054,0.748
-0.119,-0.073,-0.467
-0.212,-0.039,-0.617
-0.102,-0.149,-0.111
-0.043,0.020,-0.091
-0.279,-0.047,-0.737
-0.186,-0.014,-0.663
0.184,0.163,0.136
0.159,0.054,0.331
0.210,0.172,0.210
0.050,-0.031,-0.046
0.050,-0.022,0.260
0.024,0.079,0.258
-0.026,0.028,-0.126
-0.279,-0.039,-0.685
0.066,0.045,0.153
-0.009,-0.047,-0.241
-0.051,-0.056,-0.256
0.092,0.146,0.088
0.142,0.070,0.471
-0.203,-0.031,-0.708
0.226,0.054,0.674
0.083,0.096,0.335
-0.405,-0.115,-0.794
0.226,0.054,0.589
0.109,0.037,0.285
-0.262,-0.014,-0.850
0.117,0.037,0.377
0.007,0.003,-0.179
-0.001,0.028,0.126
-0.178,-0.047,-0.442
-0.043,0.070,-0.110
0.260,0.247,0.739
-0.018,-0.005,0.025
-0.009,0.028,0.038
-0.212,-0.014,-0.726
-0.001,-0.090,-0.135
-0.203,-0.056,-0.616
-0.035,-0.039,-0.173
-0.043,-0.039,-0.204
0.125,0.138,0.070
0.151,0.062,0.412
0.050,0.003,0.294
-0.043,0.020,-0.223
0.184,-0.039,0.583
-0.304,-0.022,-0.823
0.075,0.096,0.258
0.092,0.028,0.509
-0.144,-0.047,-0.333
0.083,0.070,0.331
0.109,-0.022,0.273
0.075,-0.073,0.326
-0.338,-0.022,-0.894
-0.161,-0.047,-0.459
0.176,-0.064,0.510
0.117,-0.014,0.220
0.050,0.020,0.249
-0.102,-0.039,-0.182
0.117,-0.014,0.354
-0.203,-0.098,-0.629
0.050,0.087,0.346
0.109,0.138,0.094
-0.245,-0.140,-0.751
-0.060,-0.123,-0.376
0.083,0.028,0.208
-0.136,0.028,-0.371
0.050,-0.073,-0.008
-0.068,-0.123,-0.262
0.184,0.045,0.715
-0.136,-0.081,-0.432
-0.043,0.037,-0.131
-0.001,-0.047,-0.180
-0.085,-0.005,-0.277
-0.195,-0.039,-0.599
0.109,0.104,0.423
0.058,0.087,0.293
-0.245,-0.047,-0.594
-0.043,-0.022,-0.109
-0.144,-0.073,-0.572
0.024,0.045,0.140
0.226,-0.005,0.569
-0.144,-0.106,-0.407
0.100,-0.022,0.350
0.109,0.028,0.747
-0.127,-0.056,-0.246
0.100,0.197,0.291
0.125,0.104,0.598
0.176,-0.022,0.621
-0.169,0.003,-0.553
0.058,-0.039,0.171
0.007,-0.022,0.072
0.142,0.079,0.611
0.218,0.247,0.607
-0.169,-0.056,-0.421
0.176,-0.022,0.393
0.142,0.079,0.552
0.050,0.062,0.247
-0.026,0.054,0.234
0.050,0.070,0.540
0.176,-0.039,0.432
-0.085,0.003,-0.326
-0.051,-0.005,-0.016
0.151,0.087,0.635
0.201,0.062,0.462
-0.009,0.028,-0.114
0.109,-0.014,0.438
-0.026,0.028,0.088
0.100,0.012,0.262
-0.051,-0.090,-0.364
0.050,-0.056,0.118
-0.035,-0.090,-0.256
-0.085,-0.014,-0.358
-0.018,0.054,-0.119
-0.237,-0.047,-0.813
0.033,-0.005,0.103
-0.136,-0.005,-0.189
0.033,-0.064,0.084
0.033,-0.039,-0.095
0.168,-0.047,0.586
0.109,-0.039,0.313
-0.068,0.037,-0.135
-0.110,-0.047,-0.405
0.159,0.054,0.558
-0.068,-0.014,-0.331
0.159,0.037,0.307
0.100,0.003,0.467
-0.001,-0.039,-0.226
0.075,-0.064,0.364
-0.161,-0.081,-0.447
0.226,0.087,0.709
0.134,0.028,0.335
-0.110,-0.014,-0.396
0.151,0.003,0.546
0.007,0.003,0.490
-0.287,-0.115,-0.768
0.218,-0.022,0.515
-0.001,0.070,0.050
-0.018,-0.022,-0.251
-0.085,-0.014,-0.115
0.100,-0.073,0.169
0.075,-0.014,0.222
0.024,0.028,0.055
0.058,-0.014,-0.039
0.016,0.028,0.135
0.151,0.070,0.728
-0.119,-0.014,-0.471
0.050,-0.090,-0.102
-0.085,-0.031,-0.135
-0.153,-0.005,-0.552
-0.068,-0.064,-0.110
-0.136,-0.022,-0.286
-0.110,-0.014,-0.301
-0.077,-0.064,-0.372
0.142,0.070,0.661
-0.338,-0.039,-0.816
0.151,0.129,0.526
0.176,0.054,0.528
0.210,0.037,0.601
0.201,0.104,0.701
0.201,0.163,0.439
-0.085,-0.047,-0.459
0.058,-0.047,0.203
-0.127,-0.064,0.293
0.075,0.121,-0.250
0.184,0.138,0.655
0.159,0.045,0.746
0.007,0.054,0.116
-0.254,-0.090,-0.753
-0.094,-0.123,-0.392
-0.001,-0.039,-0.085
0.024,0.062,0.247
-0.186,0.020,-0.575
0.109,-0.056,0.236
0.151,0.037,0.438
-0.127,-0.039,-0.346
-0.119,-0.047,-0.477
-0.018,-0.090,-0.229
-0.254,-0.047,-0.741
-0.195,-0.047,-0.524
0.226,0.163,0.287
-0.009,-0.022,-0.192
-0.245,-0.047,-0.703
0.193,-0.039,0.637
0.117,0.138,0.327
0.201,0.146,0.346
-0.161,-0.005,-0.387
0.159,0.079,0.564
0.041,-0.022,0.173
-0.043,-0.132,-0.200
-0.077,-0.115,-0.149
0.125,-0.047,0.272
-0.203,-0.039,-0.843
0.016,-0.081,0.090
0.218,0.070,0.750
-0.102,-0.115,-0.261
0.092,-0.073,0.276
0.168,0.096,0.530
-0.068,-0.123,-0.088
0.050,0.003,0.194
-0.228,-0.047,-0.932
0.083,0.003,0.201
0.142,0.062,0.684
-0.355,-0.064,-0.903
0.201,0.155,0.689
0.066,0.028,0.322
-0.212,-0.039,-0.589
-0.068,0.028,-0.224
0.066,0.070,0.287
0.159,0.020,0.684
-0.279,-0.064,-0.664
0.151,-0.022,0.490
-0.068,-0.039,-0.206
-0.228,-0.073,-0.535
-0.077,-0.056,-0.446
0.168,0.028,0.330
-0.094,0.020,-0.194
0.100,-0.056,0.368
0.269,0.239,0.675
-0.254,-0.014,-0.833
0.033,-0.022,0.217
-0.085,-0.022,-0.243
-0.077,-0.039,-0.322
-0.153,-0.047,-0.352
-0.203,-0.140,-0.636
0.083,-0.031,0.224
-0.077,-0.098,-0.594
-0.287,-0.081,-0.883
-0.203,-0.106,-0.647
-0.085,-0.115,0.062
0.235,0.121,0.735
-0.018,-0.090,-0.029
0.210,0.012,0.546
0.218,0.087,0.583
-0.068,-0.090,-0.324
-0.161,-0.064,-0.466
-0.338,-0.123,-0.886
-0.186,-0.056,-0.462
-0.228,-0.064,-0.590
-0.195,-0.056,-0.696
-0.077,-0.039,-0.354
0.159,-0.031,0.583
-0.051,-0.073,-0.344
-0.085,-0.047,-0.428
0.075,0.028,0.174
-0.153,-0.081,-0.481
-0.321,-0.115,-0.882
0.117,0.104,0.407
0.184,0.155,0.241
-0.279,-0.031,-0.764
0.210,0.113,0.140
0.117,-0.014,0.322
0.193,-0.039,0.511
0.007,-0.031,-0.156
-0.060,-0.106,-0.272
0.016,-0.081,-0.076
0.041,-0.014,-0.069
-0.009,0.062,-0.100
0.007,0.020,0.019
-0.296,-0.073,-0.798
-0.119,-0.047,-0.199
0.092,0.028,0.271
0.218,0.146,0.240
-0.110,0.020,-0.171
0.142,0.037,0.486
0.193,0.045,0.565
-0.009,-0.022,-0.007
0.109,0.012,0.638
-0.161,0.020,-0.488
-0.026,0.054,0.005
0.151,0.012,0.570
0.075,-0.014,0.163
-0.153,-0.081,-0.419
0.100,0.003,0.350
-0.018,-0.115,-0.009
-0.001,0.045,0.250
-0.043,0.012,0.057
0.075,0.054,0.302
0.117,0.054,0.388
0.109,-0.014,0.165
-0.195,-0.022,-0.797
0.117,0.070,0.434
-0.245,-0.098,-0.781
0.184,0.155,0.453
-0.094,-0.056,-0.121
0.168,-0.039,0.632
-0.085,-0.039,-0.079
0.142,0.012,0.265
0.142,0.003,0.431
-0.043,-0.106,-0.263
-0.119,-0.064,-0.290
-0.068,-0.014,-0.021
-0.068,-0.064,-0.317
-0.220,-0.047,-0.571
0.151,0.129,0.575
0.184,0.054,0.419
0.117,0.020,0.316
0.083,-0.073,0.255
-0.127,-0.022,-0.356
0.100,0.045,0.510
0.184,0.054,0.483
-0.035,0.054,-0.126
0.016,0.045,0.235
0.142,0.020,0.622
0.066,0.054,0.413
0.041,-0.098,0.013
0.075,0.037,0.438
-0.043,0.028,0.067
-0.169,-0.014,-0.424
0.092,-0.005,0.092
0.041,0.054,0.145
0.117,0.096,0.531
-0.051,-0.056,-0.174
-0.001,0.003,0.056
0.184,-0.022,0.641
0.117,0.003,0.501
0.092,-0.005,0.433
0.092,-0.064,0.318
0.050,-0.073,0.101
0.125,-0.005,0.269
-0.304,-0.140,-0.875
-0.153,-0.022,-0.515
0.007,0.020,0.247
