x,y,t
-0.001,-0.054,-0.550
-0.049,-0.035,-0.094
-0.011,0.032,0.425
-0.097,0.042,0.676
0.027,0.023,0.058
-0.097,-0.006,0.562
-0.078,-0.016,0.200
-0.107,0.042,0.838
0.018,-0.016,-0.110
-0.030,0.023,-0.016
-0.049,-0.025,0.002
-0.030,0.071,0.909
-0.069,-0.025,0.070
-0.049,0.023,0.182
-0.011,0.061,0.557
-0.030,0.051,0.794
-0.030,0.003,-0.107
0.085,-0.006,-0.418
-0.011,0.042,0.395
0.037,-0.073,-0.812
-0.030,0.061,0.917
-0.126,0.051,0.940
-0.011,0.051,0.543
0.066,-0.016,-0.744
-0.011,0.042,0.298
0.018,-0.016,0.041
-0.001,-0.016,0.047
-0.011,0.042,0.412
-0.030,0.023,0.073
-0.021,0.051,0.676
-0.059,0.051,0.801
0.095,-0.025,-0.783
0.066,-0.025,-0.543
0.008,-0.054,-0.551
0.104,-0.025,-0.664
0.056,0.003,-0.300
-0.107,0.051,0.983
-0.069,0.042,0.551
0.008,-0.064,-0.669
0.037,0.003,-0.303
-0.117,0.042,0.992
-0.049,0.042,0.764
-0.059,0.003,0.718
-0.001,0.051,0.413
0.104,-0.025,-0.814
0.008,0.023,0.048
-0.059,-0.016,0.023
0.047,0.013,-0.187
-0.078,0.032,0.482
-0.049,0.023,0.371
-0.021,0.023,0.170
-0.069,-0.016,0.130
-0.011,-0.045,-0.428
-0.011,-0.064,-0.426
-0.088,-0.006,0.314
-0.011,-0.064,-0.547
-0.088,-0.025,0.318
0.037,-0.073,-0.797
0.027,0.013,-0.062
-0.030,0.023,-0.016
0.008,0.042,0.422
-0.040,0.051,0.897
-0.040,0.061,0.670
-0.126,0.013,0.825
-0.126,0.003,0.960
0.027,-0.006,-0.156
0.056,-0.025,-0.732
-0.069,-0.025,0.078
-0.001,0.032,0.168
0.018,0.023,0.049
-0.021,0.023,0.060
-0.021,0.051,0.520
0.104,-0.025,-0.800
-0.001,0.003,0.085
-0.030,0.071,0.937
-0.001,0.032,0.178
0.037,-0.025,-0.532
-0.011,-0.025,-0.233
-0.011,0.013,-0.193
0.008,0.032,0.177
-0.021,0.032,0.301
0.095,-0.035,-0.747
-0.107,0.003,0.705
-0.049,-0.006,0.757
-0.040,0.051,0.935
-0.107,0.003,0.685
0.114,-0.016,-0.670
0.018,-0.016,-0.384
0.018,0.013,0.028
0.104,-0.016,-0.547
0.037,-0.006,-0.527
0.066,-0.006,-0.554
-0.001,0.042,0.292
0.008,0.042,0.298
0.075,-0.006,-0.414
-0.011,0.051,0.423
-0.021,0.032,0.404
-0.040,0.061,0.770
-0.107,0.042,0.838
-0.001,0.042,0.417
0.037,-0.006,-0.311
0.056,-0.006,-0.672
-0.040,0.061,0.670
0.095,-0.016,-0.811
0.027,-0.006,-0.499
0.075,-0.093,0.499
-0.001,0.003,0.033
-0.011,0.042,0.545
0.056,-0.016,-0.702
0.056,-0.054,-0.619
0.018,-0.064,-0.668
-0.021,-0.016,-0.212
-0.011,0.003,0.095
0.095,-0.025,-0.664
-0.049,0.003,-0.005
0.075,-0.016,-0.684
-0.011,-0.045,-0.413
0.027,-0.064,-0.816
0.104,-0.035,-0.822
-0.059,0.051,0.784
-0.107,-0.006,0.855
0.104,-0.016,-0.798
0.047,-0.045,-0.263
-0.040,0.042,0.660
-0.040,0.013,0.618
0.095,-0.006,-0.424
-0.107,-0.016,0.579
0.018,-0.025,-0.188
-0.030,0.042,0.637
-0.107,-0.006,0.557
-0.049,0.051,0.651
-0.078,0.023,0.486
-0.011,-0.045,-0.413
-0.021,0.013,0.080
-0.097,0.032,0.616
0.018,-0.054,-0.685
-0.040,-0.035,-0.175
-0.040,0.003,-0.047
0.210,-0.054,-0.671
-0.011,0.032,0.178
0.123,-0.016,-0.797
-0.107,0.042,0.838
-0.011,0.003,-0.195
0.047,-0.025,-0.282
-0.117,-0.006,0.822
-0.059,-0.035,-0.077
-0.040,0.051,0.794
0.047,0.003,-0.090
-0.126,0.013,0.959
-0.059,0.032,0.395
-0.097,0.032,0.616
0.095,-0.035,-0.747
-0.001,-0.035,-0.167
0.008,-0.045,-0.243
-0.030,0.061,0.766
-0.021,0.023,0.276
0.047,-0.016,-0.425
0.008,-0.016,-0.362
0.027,-0.054,-0.607
0.047,-0.016,-0.662
-0.030,0.061,0.770
0.037,-0.064,-0.811
0.027,-0.083,-0.797
-0.021,0.023,0.170
-0.049,-0.025,-0.098
-0.030,0.051,0.642
0.095,-0.064,-0.847
-0.011,-0.025,0.249
0.018,-0.035,-0.472
-0.040,0.061,0.773
-0.040,0.032,0.421
-0.021,0.051,0.539
0.018,-0.006,-0.201
-0.021,-0.054,-0.422
-0.011,-0.064,-0.445
0.085,-0.016,-0.682
0.018,0.032,0.144
-0.011,-0.045,-0.413
-0.117,0.003,0.692
-0.011,-0.064,-0.408
-0.059,0.032,0.554
-0.040,0.042,0.424
0.104,-0.054,-0.879
0.037,0.003,-0.189
-0.040,0.042,0.525
0.008,-0.006,-0.127
0.027,-0.064,-0.805
0.104,-0.025,-0.681
-0.040,0.042,0.545
-0.030,0.061,0.658
-0.040,0.061,0.813
0.008,-0.054,-0.683
0.104,-0.006,-0.542
-0.088,0.013,0.522
0.018,-0.006,-0.467
-0.117,0.013,0.812
0.027,-0.006,-0.499
-0.021,0.061,0.794
-0.021,0.042,0.300
0.027,-0.054,-0.814
-0.021,-0.064,-0.421
-0.040,0.061,0.897
0.018,-0.016,-0.505
0.056,-0.025,-0.732
-0.030,-0.035,-0.216
-0.021,0.051,0.422
-0.030,-0.045,-0.290
-0.001,-0.006,0.079
-0.030,0.042,0.427
-0.021,0.061,0.921
0.018,0.013,-0.072
0.085,-0.045,-0.754
0.095,-0.035,-0.866
-0.049,0.042,0.764
0.008,-0.016,-0.156
-0.126,0.051,0.940
-0.011,0.003,-0.059
0.085,-0.025,-0.544
-0.030,-0.016,0.486
-0.049,0.042,0.644
0.008,-0.073,-0.679
0.018,-0.006,-0.201
-0.030,0.061,0.770
0.008,0.032,0.301
0.114,-0.064,-0.874
-0.021,0.051,0.659
-0.040,0.061,0.793
0.104,-0.006,-0.542
0.095,-0.025,-0.690
-0.040,0.042,0.636
-0.078,0.032,0.992
-0.069,-0.016,0.242
0.008,0.042,0.298
-0.040,0.042,0.768
0.066,-0.006,-0.435
-0.049,0.042,0.470
0.114,-0.025,-0.808
0.075,-0.016,-0.561
-0.107,0.051,0.983
-0.049,-0.035,-0.055
0.027,0.003,-0.072
-0.117,0.013,0.957
0.095,-0.035,-0.811
0.085,-0.006,-0.554
0.018,-0.064,-0.684
-0.001,0.042,0.292
-0.069,0.013,0.943
-0.030,0.061,0.676
-0.030,0.061,0.895
-0.001,-0.035,0.126
-0.040,0.013,0.201
0.008,-0.006,-0.073
0.123,-0.025,-0.812
0.008,-0.006,-0.273
0.066,-0.025,-0.563
0.018,-0.006,-0.035
-0.021,0.032,0.297
-0.021,0.051,0.556
0.008,-0.016,-0.035
-0.049,0.042,0.664
0.008,-0.054,-0.663
0.104,-0.016,-0.813
-0.011,-0.035,-0.303
0.104,-0.006,-0.542
0.047,-0.025,-0.667
0.104,-0.025,-0.664
-0.021,-0.016,0.257
0.027,-0.035,-0.568
0.027,-0.025,-0.479
0.123,-0.035,-0.787
-0.021,0.042,0.424
-0.088,0.042,0.537
0.037,0.013,-0.182
-0.030,0.042,0.427
0.008,-0.073,-0.670
-0.021,0.061,0.771
0.123,-0.025,-0.667
0.095,-0.025,-0.783
-0.040,0.061,0.919
-0.011,0.061,0.787
-0.040,0.061,0.900
0.047,-0.045,-0.464
-0.021,0.032,0.398
0.037,-0.073,-0.797
-0.040,-0.025,0.374
-0.021,0.051,0.640
-0.126,0.003,0.942
-0.021,0.042,0.397
-0.040,0.051,0.655
0.066,-0.006,-0.557
-0.040,0.013,0.435
-0.117,-0.006,0.691
0.047,-0.064,-0.793
-0.030,0.042,0.544
-0.097,0.013,0.555
-0.011,0.042,0.553
0.018,-0.016,-0.384
-0.021,0.023,0.276
0.104,-0.016,-0.677
-0.040,-0.006,0.015
-0.021,0.051,0.769
0.056,-0.006,-0.311
-0.040,0.042,0.424
0.085,-0.025,-0.816
-0.040,0.071,0.921
0.047,-0.006,-0.431
-0.040,0.042,0.768
0.123,-0.025,-0.794
-0.030,0.032,0.420
0.095,-0.006,-0.682
-0.001,-0.006,-0.197
0.027,-0.064,-0.805
-0.088,-0.016,0.326
-0.011,-0.035,-0.170
-0.030,0.013,0.055
-0.078,-0.016,0.164
0.018,0.013,0.028
-0.030,-0.006,0.374
-0.097,-0.016,0.312
-0.011,-0.006,-0.168
-0.097,0.013,0.935
0.095,-0.016,-0.801
-0.088,0.013,0.480
0.018,-0.054,-0.685
-0.049,0.042,0.470
-0.097,0.032,0.731
-0.011,0.051,0.661
-0.030,0.051,0.808
-0.021,0.042,0.530
-0.097,0.013,0.521
0.027,-0.006,-0.156
-0.001,0.023,0.048
-0.001,0.051,0.422
-0.040,0.042,0.768
0.095,-0.016,-0.682
0.066,-0.016,-0.744
-0.011,0.051,0.534
0.018,-0.073,-0.812
0.066,-0.073,-0.906
-0.021,0.003,-0.108
-0.030,0.071,0.901
-0.049,-0.025,-0.098
0.037,0.003,-0.309
-0.040,-0.035,-0.166
-0.097,-0.016,0.312
0.027,-0.025,-0.533
0.027,-0.073,-0.819
-0.030,0.032,0.399
-0.107,0.042,0.985
-0.011,0.051,0.521
-0.011,0.003,0.095
0.018,0.032,0.144
0.037,-0.025,-0.532
-0.011,0.042,0.539
0.047,-0.054,-0.815
0.027,-0.083,-0.797
-0.001,0.042,0.539
-0.030,0.013,-0.077
0.056,-0.006,-0.413
-0.030,-0.025,-0.102
-0.021,0.003,-0.032
0.027,0.013,-0.090
-0.049,0.051,0.773
-0.011,0.061,0.539
0.037,0.003,-0.181
-0.030,0.032,0.292
-0.078,-0.016,0.164
-0.030,0.023,-0.016
-0.011,0.061,0.557
-0.059,0.032,0.476
0.095,-0.006,-0.554
0.027,-0.016,0.082
-0.078,-0.016,0.164
0.104,-0.025,-0.810
0.018,0.023,0.049
-0.030,0.061,0.792
-0.117,0.013,0.686
-0.021,0.051,0.668
0.037,0.003,-0.181
-0.117,0.013,0.812
-0.011,-0.006,-0.168
-0.001,0.051,0.661
0.008,-0.073,-0.670
0.104,-0.025,-0.819
0.075,0.003,-0.300
0.027,-0.073,-0.799
-0.107,-0.016,0.563
-0.001,-0.006,-0.264
-0.030,0.042,0.763
-0.011,0.042,0.414
0.066,0.003,-0.299
-0.030,0.061,0.786
0.037,-0.016,-0.608
-0.021,0.013,-0.152
-0.011,0.061,0.661
0.027,-0.016,0.082
0.008,-0.045,-0.537
-0.011,0.061,0.657
0.037,0.013,-0.094
0.104,-0.016,-0.685
0.123,-0.016,-0.810
0.037,-0.045,-0.413
-0.030,-0.016,0.486
0.123,-0.045,-0.918
0.047,-0.006,-0.431
-0.069,0.042,0.948
0.027,-0.016,0.082
-0.097,-0.006,0.436
-0.001,0.032,0.168
0.095,-0.025,-0.817
-0.107,-0.016,0.450
-0.030,0.003,0.485
-0.011,0.042,0.539
0.162,-0.045,-0.919
-0.030,0.042,0.674
-0.069,0.032,0.994
0.114,-0.064,-0.874
-0.088,-0.006,0.314
0.075,-0.025,-0.673
-0.040,0.061,0.893
0.008,-0.054,-0.452
0.018,0.023,0.049
-0.126,0.003,0.942
0.027,-0.006,-0.499
0.085,-0.025,-0.677
0.037,-0.045,-0.287
-0.040,0.042,0.647
-0.021,0.051,0.536
-0.021,-0.064,-0.421
0.018,-0.073,-0.812
-0.059,0.003,0.249
0.008,0.013,-0.070
-0.001,0.032,0.151
-0.088,0.013,0.522
-0.011,-0.054,-0.550
-0.030,0.051,0.660
-0.001,0.032,0.168
-0.021,0.032,0.290
0.018,-0.073,-0.817
-0.040,0.042,0.678
-0.117,0.003,0.817
-0.049,0.003,0.137
-0.059,-0.045,-0.053
-0.001,-0.025,0.149
-0.088,0.032,0.491
-0.001,0.023,0.022
-0.001,-0.064,-0.551
0.114,-0.025,-0.797
0.037,-0.025,0.082
0.008,-0.006,0.006
0.047,-0.045,-0.263
0.123,-0.016,-0.678
0.123,-0.016,-0.797
0.056,-0.025,-0.732
-0.011,-0.073,-0.548
-0.049,-0.035,0.072
-0.049,0.023,0.106
-0.030,0.061,0.928
0.047,0.013,-0.060
0.027,-0.073,-0.815
-0.040,0.023,0.020
0.104,-0.025,-0.795
-0.021,0.051,0.533
-0.030,0.042,0.427
-0.088,0.023,0.584
-0.011,0.032,0.178
0.114,-0.016,-0.799
-0.097,0.003,0.563
-0.097,0.003,0.563
-0.021,0.013,-0.088
-0.021,0.061,0.898
0.066,-0.006,-0.308
0.133,-0.025,-0.665
-0.030,0.032,0.513
-0.011,0.013,0.162
0.018,-0.083,-0.797
0.056,-0.035,-0.259
0.066,-0.016,-0.536
0.114,-0.025,-0.682
0.027,-0.035,-0.568
-0.097,0.023,0.612
-0.097,-0.006,0.579
0.047,-0.025,-0.667
-0.001,-0.064,-0.539
0.008,0.032,0.301
-0.088,-0.035,0.319
-0.011,-0.045,-0.422
0.008,-0.064,-0.548
0.037,-0.054,-0.807
0.142,-0.025,-0.804
-0.088,0.032,0.600
-0.001,-0.073,-0.548
0.095,-0.006,-0.418
-0.021,0.042,0.652
-0.059,0.023,0.206
-0.097,-0.016,0.312
-0.097,-0.006,0.579
-0.021,0.051,0.422
-0.049,0.003,-0.005
-0.049,0.051,0.443
-0.011,-0.054,-0.359
0.104,-0.016,-0.802
-0.011,0.003,0.324
0.018,-0.016,-0.199
0.008,-0.054,-0.390
-0.021,0.051,0.422
-0.126,0.013,0.814
0.018,-0.073,-0.667
-0.059,-0.035,-0.046
-0.011,0.032,0.412
0.027,0.003,-0.468
-0.021,-0.045,-0.334
0.008,0.032,0.177
-0.097,-0.016,0.450
-0.011,-0.035,-0.328
-0.040,0.023,0.086
-0.021,0.032,0.398
-0.040,0.051,0.809
0.075,0.003,-0.426
0.075,-0.025,-0.689
-0.021,0.042,0.552
-0.030,0.051,0.526
-0.011,0.051,0.546
-0.030,0.061,0.667
-0.001,0.032,0.407
-0.117,0.003,0.817
0.056,-0.016,-0.556
0.066,-0.016,-0.436
0.018,-0.045,-0.683
0.142,-0.035,-0.792
0.008,0.003,0.198
0.123,-0.035,-0.803
0.027,-0.073,-0.812
-0.107,-0.006,0.574
0.085,-0.025,-0.681
-0.049,0.042,0.644
-0.011,0.061,0.657
-0.107,0.013,0.684
0.018,0.013,0.028
0.133,-0.025,-0.797
-0.049,0.013,0.328
0.037,-0.016,-0.253
-0.078,0.032,0.403
-0.049,0.032,0.548
-0.011,-0.016,-0.244
-0.001,0.051,0.661
-0.088,-0.006,0.323
-0.001,0.042,0.420
0.027,-0.073,-0.812
0.047,0.003,-0.310
0.095,-0.035,-0.820
-0.021,0.023,-0.075
0.085,-0.016,-0.682
0.123,-0.025,-0.797
-0.011,0.013,-0.095
0.037,0.013,-0.187
0.142,-0.045,-0.917
-0.021,0.013,-0.011
-0.088,-0.016,0.315
-0.001,-0.045,-0.426
0.027,-0.064,-0.812
0.047,-0.016,-0.620
-0.069,0.032,0.309
0.037,0.013,-0.071
-0.030,-0.035,-0.216
0.037,0.013,-0.182
-0.097,-0.016,0.324
0.047,-0.016,-0.548
0.047,-0.045,-0.263
-0.021,-0.045,-0.334
-0.021,0.042,0.520
-0.011,0.023,0.176
0.047,0.003,-0.090
0.085,-0.016,-0.557
-0.011,0.023,0.176
-0.040,0.061,0.897
0.095,-0.035,-0.797
-0.078,-0.016,0.190
0.008,0.032,0.301
-0.040,0.013,-0.028
-0.011,0.051,0.537
0.018,-0.064,-0.680
-0.078,-0.006,0.277
0.066,0.003,-0.428
-0.030,0.061,0.792
0.008,-0.016,-0.362
-0.011,0.051,0.534
-0.059,0.013,0.214
0.018,-0.073,-0.676
-0.059,0.032,0.820
0.095,-0.016,-0.686
-0.001,-0.016,-0.265
-0.001,-0.054,-0.550
-0.001,0.042,0.423
0.018,-0.083,-0.811
-0.069,0.032,0.309
0.066,-0.064,-0.714
0.018,-0.054,-0.707
0.114,-0.016,-0.681
-0.021,0.013,0.580
0.142,-0.025,-0.793
-0.030,0.013,-0.077
0.085,-0.025,-0.681
-0.001,0.032,0.171
0.056,0.003,-0.300
0.018,0.023,0.028
-0.040,-0.025,-0.059
0.104,-0.035,-0.815
0.018,-0.064,-0.680
0.075,-0.006,-0.544
0.066,-0.006,-0.418
0.095,-0.025,-0.801
0.114,-0.025,-0.667
-0.107,-0.016,0.579
-0.030,0.051,0.910
0.047,-0.054,-0.801
-0.040,-0.006,0.407
-0.059,-0.006,0.719
-0.059,0.032,0.395
-0.030,0.032,0.297
0.047,-0.016,-0.433
0.018,-0.006,-0.087
0.095,-0.016,-0.552
-0.030,-0.006,-0.074
-0.040,0.061,0.661
0.114,-0.025,-0.812
-0.117,0.003,0.700
-0.011,-0.006,0.365
0.114,-0.025,-0.682
-0.021,-0.054,-0.426
0.008,0.042,0.298
-0.021,0.032,0.301
-0.021,0.061,0.771
0.162,-0.045,-0.919
-0.001,0.042,0.307
0.018,0.013,-0.072
-0.059,-0.035,-0.077
-0.001,0.051,0.544
0.047,-0.064,-0.820
-0.107,0.013,0.859
0.114,-0.016,-0.677
-0.011,0.051,0.661
0.056,-0.006,-0.311
-0.078,-0.006,0.445
-0.040,0.042,0.810
0.047,-0.016,-0.311
-0.126,0.003,0.942
-0.078,-0.006,0.313
0.047,-0.006,-0.316
-0.049,0.003,-0.005
0.018,0.013,0.028
0.037,0.003,-0.189
-0.069,0.013,0.943
-0.030,0.051,0.894
0.095,-0.035,-0.820
-0.011,0.032,0.287
-0.021,-0.016,-0.212
0.018,-0.073,-0.676
-0.030,0.061,0.786
0.018,-0.016,-0.436
-0.049,0.051,0.911
0.037,-0.045,-0.413
0.037,-0.025,0.082
0.095,-0.006,-0.418
-0.107,-0.016,0.437
0.037,-0.025,-0.259
0.066,-0.016,-0.436
-0.011,0.032,0.290
-0.011,0.013,-0.095
-0.021,0.003,-0.032
0.037,-0.016,-0.551
-0.021,0.051,0.640
-0.030,0.013,0.451
0.008,-0.064,-0.683
-0.049,0.023,0.643
-0.021,0.023,0.178
-0.030,0.061,0.917
0.056,-0.006,-0.672
0.047,0.013,-0.181
-0.078,-0.025,0.195
0.037,0.003,-0.535
-0.059,0.032,0.476
0.037,-0.064,-0.819
-0.069,-0.016,0.064
0.133,-0.025,-0.804
-0.040,0.003,0.423
0.027,-0.045,-0.145
-0.117,0.003,0.574
-0.040,0.032,0.327
0.066,-0.006,-0.435
-0.040,0.042,0.678
-0.030,-0.045,-0.290
-0.078,-0.025,0.195
-0.088,-0.025,0.326
0.123,-0.016,-0.797
-0.021,0.013,0.167
0.008,-0.045,-0.552
0.018,0.032,0.172
0.104,-0.025,-0.814
0.008,0.023,0.048
-0.001,0.032,0.292
0.095,-0.045,-0.822
0.027,0.023,0.050
-0.040,0.013,0.061
-0.021,0.061,0.667
0.047,-0.006,-0.626
-0.088,0.032,0.600
0.085,-0.025,-0.687
-0.117,-0.006,0.829
0.056,-0.006,-0.413
0.095,-0.006,-0.424
0.075,-0.054,-0.879
0.027,-0.006,-0.199
-0.001,0.042,0.413
-0.040,0.032,0.525
0.047,-0.035,-0.636
-0.059,0.023,0.390
0.075,-0.016,-0.555
-0.069,0.032,0.309
0.152,-0.045,-0.917
0.066,0.003,-0.308
0.056,0.003,-0.309
0.008,0.023,0.058
-0.069,-0.006,0.450
0.066,-0.006,-0.612
0.008,-0.073,-0.684
-0.069,0.051,0.594
0.075,-0.006,-0.414
0.133,-0.025,-0.920
0.008,0.013,-0.269
0.075,-0.064,-0.752
0.037,-0.054,-0.813
-0.021,0.013,0.287
-0.021,0.061,0.658
0.018,-0.064,-0.680
0.085,-0.006,-0.418
-0.040,0.042,0.557
-0.030,0.032,0.040
0.027,-0.045,-0.407
0.104,-0.016,-0.540
-0.030,0.061,0.792
0.037,0.003,-0.189
0.066,-0.006,-0.547
-0.021,0.051,0.520
-0.030,0.003,0.003
0.027,0.013,-0.090
-0.021,0.023,0.178
0.018,-0.006,-0.087
0.133,-0.025,-0.804
0.047,-0.016,-0.425
-0.030,0.013,0.635
-0.069,-0.016,0.130
0.075,-0.093,0.499
0.008,-0.045,-0.537
-0.011,0.061,0.787
-0.040,0.051,0.644
-0.001,-0.054,-0.538
-0.049,0.023,0.371
0.075,-0.006,-0.529
0.008,0.003,-0.362
0.162,-0.045,-0.919
0.027,0.013,-0.090
-0.097,-0.016,0.435
0.104,-0.045,-0.832
-0.021,0.042,0.544
-0.021,0.023,0.170
0.027,-0.045,-0.407
-0.021,0.032,0.284
0.008,0.042,0.298
-0.088,-0.006,0.323
0.114,-0.016,-0.813
0.037,-0.054,-0.686
0.027,-0.006,-0.199
-0.030,0.051,0.674
-0.030,0.051,0.544
-0.001,0.042,0.550
-0.030,-0.025,-0.182
-0.117,-0.006,0.829
-0.107,-0.006,0.434
-0.088,0.013,0.480
-0.001,0.051,0.413
0.075,-0.016,-0.555
0.114,-0.025,-0.793
-0.040,0.042,0.644
0.018,-0.006,-0.192
0.008,-0.045,-0.574
-0.059,0.051,0.801
-0.049,0.042,0.683
-0.001,0.042,0.550
-0.021,0.061,0.658
0.047,-0.025,-0.667
-0.069,0.032,0.386
-0.011,0.061,0.670
-0.078,-0.016,0.164
0.066,-0.025,-0.755
-0.049,0.051,0.673
0.056,-0.006,-0.311
-0.069,0.013,0.943
-0.030,0.061,0.676
-0.030,-0.006,-0.074
-0.107,0.042,0.985
-0.011,0.042,0.424
0.018,-0.073,-0.803
0.056,-0.054,-0.619
-0.001,-0.006,-0.041
-0.069,0.023,0.324
-0.049,0.023,0.182
-0.011,0.042,0.545
-0.001,0.051,0.534
-0.069,-0.016,0.189
0.047,-0.016,-0.429
-0.030,-0.035,-0.089
0.018,0.003,-0.072
0.095,-0.035,-0.804
-0.001,-0.054,-0.555
0.018,-0.054,-0.607
-0.040,0.042,0.636
-0.021,-0.064,-0.412
0.047,0.003,-0.474
0.114,-0.016,-0.681
-0.040,0.051,0.546
-0.049,0.023,0.771
-0.001,0.042,0.307
0.095,-0.054,-0.824
-0.097,0.003,0.581
0.075,-0.006,-0.430
-0.021,0.032,0.422
-0.049,0.032,0.459
0.037,-0.054,-0.538
0.114,-0.016,-0.670
0.018,-0.064,-0.815
0.008,0.003,-0.270
-0.107,0.003,0.705
0.133,-0.025,-0.665
-0.021,0.051,0.640
-0.021,0.003,-0.173
0.008,-0.006,-0.406
0.018,-0.016,-0.436
-0.059,0.032,0.638
0.008,-0.054,-0.683
-0.021,-0.025,-0.214
-0.030,0.003,-0.107
-0.021,0.051,0.536
-0.040,0.013,0.435
-0.097,-0.016,0.435
0.133,-0.025,-0.789
0.008,0.042,0.414
0.027,-0.083,-0.797
-0.107,0.003,0.569
0.066,-0.006,-0.453
-0.021,0.003,0.200
0.027,-0.083,-0.797
0.008,-0.016,0.120
-0.059,0.013,0.287
-0.126,0.003,0.960
-0.107,-0.006,0.819
-0.001,-0.006,-0.197
0.027,-0.064,-0.812
0.075,-0.035,-0.843
0.037,-0.016,-0.253
-0.040,0.042,0.660
0.027,-0.054,-0.801
0.123,-0.016,-0.678
0.056,-0.016,-0.556
-0.011,0.051,0.546
-0.001,0.042,0.411
0.085,-0.016,-0.675
-0.030,0.061,0.786
-0.021,0.061,0.661
-0.107,0.032,0.769
-0.030,0.032,0.412
-0.040,-0.025,-0.095
-0.059,0.032,0.239
-0.049,0.042,0.533
0.027,0.003,-0.090
-0.001,-0.064,-0.682
-0.011,-0.016,-0.244
-0.001,-0.073,-0.680
-0.021,0.042,0.412
-0.040,-0.006,0.015
0.027,-0.025,-0.064
-0.040,0.042,0.557
-0.030,0.051,0.544
-0.001,-0.016,-0.359
-0.021,-0.016,-0.212
-0.030,-0.006,0.026
-0.117,0.013,0.946
0.037,0.003,-0.181
0.066,-0.025,-0.430
0.018,-0.083,-0.797
0.133,-0.054,-0.899
-0.021,0.051,0.415
-0.011,0.003,0.199
0.123,-0.016,-0.670
0.018,-0.025,-0.491
0.027,-0.006,-0.426
-0.001,0.042,0.417
0.104,-0.054,-0.792
0.037,-0.064,-0.805
-0.001,-0.006,-0.264
-0.069,-0.025,0.070
-0.021,0.032,0.297
-0.001,0.003,-0.240
-0.001,0.032,0.298
-0.069,-0.016,0.064
-0.001,0.042,0.420
0.142,-0.035,-0.792
0.133,-0.035,-0.919
0.066,-0.025,-0.556
0.095,-0.054,-0.824
0.114,-0.016,-0.677
0.133,-0.035,-0.800
-0.011,-0.045,-0.452
-0.021,-0.016,-0.101
-0.059,0.023,0.714
0.037,-0.035,-0.610
-0.011,0.032,0.290
-0.040,0.032,0.525
-0.001,0.051,0.537
0.056,-0.016,-0.548
0.114,-0.025,-0.667
0.104,-0.016,-0.813
-0.030,0.013,0.451
-0.040,0.032,0.409
0.075,-0.093,0.499
0.085,-0.025,-0.681
-0.040,0.013,-0.028
0.008,-0.025,-0.415
0.066,0.003,-0.308
0.075,-0.016,-0.561
-0.040,-0.025,0.203
-0.049,0.023,0.371
-0.049,0.032,0.156
0.047,-0.035,-0.636
0.095,-0.035,-0.820
-0.021,0.051,0.533
0.037,0.013,0.037
-0.049,0.051,0.895
-0.011,0.042,0.303
0.056,-0.016,-0.429
-0.030,0.071,0.909
-0.001,-0.064,-0.548
0.018,0.013,-0.206
0.181,-0.073,-0.684
-0.021,0.023,0.170
-0.126,0.013,0.814
-0.040,0.051,0.669
-0.021,0.013,-0.088
-0.030,0.051,0.535
-0.049,0.042,0.351
-0.030,-0.025,-0.212
0.018,-0.006,-0.415
0.095,-0.035,-0.747
0.085,-0.035,-0.695
0.047,0.013,-0.067
0.008,0.042,0.422
0.008,-0.045,-0.287
-0.011,0.023,0.172
-0.040,0.023,0.212
-0.097,-0.016,0.438
-0.030,0.042,0.763
-0.040,0.003,0.528
-0.001,0.032,0.298
0.056,0.003,-0.309
-0.040,0.051,0.772
-0.040,0.032,0.525
0.008,-0.045,-0.556
-0.011,0.061,0.787
0.027,-0.016,-0.414
-0.069,-0.016,0.189
-0.011,0.003,-0.133
-0.117,0.071,0.894
0.066,-0.006,-0.557
-0.049,0.032,0.621
0.018,-0.045,-0.673
-0.021,-0.006,-0.155
-0.021,0.051,0.536
-0.001,-0.025,-0.333
-0.021,0.032,0.029
0.008,-0.006,0.411
-0.040,0.013,0.018
-0.059,0.003,0.249
-0.011,0.042,0.553
-0.011,-0.006,-0.248
0.008,0.032,0.170
0.027,-0.064,-0.805
-0.021,-0.064,-0.412
-0.011,-0.064,-0.420
0.181,-0.073,-0.684
-0.040,0.042,0.424
-0.040,0.032,0.804
0.008,-0.073,-0.803
-0.078,-0.006,0.313
0.047,-0.006,-0.415
-0.097,-0.016,0.438
0.056,0.003,-0.309
-0.021,0.013,0.580
0.095,-0.054,-0.713
-0.078,0.032,0.992
-0.001,-0.073,-0.680
0.085,-0.016,-0.534
0.056,-0.016,-0.436
0.075,0.003,-0.419
0.018,-0.045,-0.539
-0.011,0.032,0.287
-0.069,0.032,0.866
0.075,-0.045,-0.811
0.037,-0.054,-0.538
-0.011,0.061,0.539
-0.011,0.051,0.661
-0.078,0.023,0.399
0.114,-0.025,-0.808
-0.011,0.003,0.095
0.027,-0.035,-0.568
-0.117,0.042,0.992
-0.040,0.071,0.899
-0.088,-0.025,0.326
0.008,0.003,-0.270
0.095,-0.006,-0.541
