x,y,t
-0.188,0.007,0.759
-0.034,0.059,0.563
-0.180,0.033,0.509
0.130,-0.079,-0.497
-0.257,0.024,0.655
-0.137,0.050,0.407
0.044,0.016,-0.253
-0.206,-0.087,0.698
-0.077,-0.044,0.426
-0.180,-0.079,0.620
-0.025,0.007,0.006
-0.034,-0.036,0.232
-0.042,-0.010,0.260
-0.077,-0.122,0.242
0.052,-0.105,0.063
0.216,0.067,-0.850
0.130,0.007,-0.308
0.061,-0.010,-0.180
-0.085,-0.096,0.079
0.138,-0.070,-0.544
-0.231,-0.070,0.793
0.018,0.085,0.103
0.009,-0.027,0.592
0.001,0.110,-0.256
-0.008,0.059,-0.057
0.018,-0.044,-0.543
0.044,-0.036,-0.283
-0.154,0.085,0.536
0.001,-0.062,-0.218
-0.008,-0.079,-0.051
0.070,-0.027,-0.284
0.061,0.050,0.069
-0.034,-0.113,0.094
0.078,-0.079,0.324
0.001,0.016,-0.029
0.233,0.110,-0.748
0.018,0.050,0.104
0.044,0.016,0.352
0.104,-0.096,-0.292
-0.206,0.042,0.518
-0.042,-0.010,-0.208
0.138,-0.096,-0.576
0.078,-0.053,-0.324
-0.094,-0.062,0.091
-0.085,0.067,0.272
0.027,0.050,-0.362
-0.051,0.067,0.139
-0.034,-0.044,0.023
0.087,0.050,-0.555
-0.016,-0.053,0.145
0.138,-0.079,-0.341
0.018,-0.062,-0.239
-0.274,0.016,0.759
0.121,0.042,-0.402
-0.085,-0.010,0.154
-0.240,-0.062,0.727
-0.180,-0.079,0.591
-0.154,-0.044,0.363
-0.197,0.110,0.502
0.070,-0.079,-0.144
0.250,0.093,-0.884
-0.025,0.085,-0.153
-0.163,-0.062,0.778
-0.051,-0.113,0.050
0.087,0.033,-0.480
0.233,0.042,-0.922
-0.171,0.102,0.562
0.078,-0.087,-0.429
-0.137,-0.130,0.461
-0.051,-0.010,-0.177
-0.059,-0.130,0.340
0.095,0.050,-0.385
0.164,0.067,-0.625
-0.171,-0.053,0.602
0.001,-0.019,0.098
0.052,-0.070,-0.045
0.001,0.016,0.378
-0.274,-0.001,0.713
-0.077,-0.019,0.053
0.156,0.110,-0.762
-0.008,-0.105,0.023
0.113,-0.044,-0.661
-0.154,0.042,0.236
0.044,0.016,-0.084
0.044,0.050,-0.452
-0.059,-0.105,0.077
0.147,0.033,-0.655
-0.051,-0.079,0.240
-0.102,-0.001,0.329
-0.016,-0.079,-0.254
0.190,0.007,-0.820
0.199,0.085,-0.865
-0.094,0.059,0.681
-0.025,-0.036,0.310
0.052,0.024,0.190
0.113,0.042,-0.711
0.121,0.050,-0.667
0.138,0.059,-0.327
0.173,-0.010,-0.547
0.164,0.067,-0.462
-0.008,-0.036,0.124
-0.111,-0.062,0.170
0.087,0.024,-0.313
-0.068,0.085,0.102
0.130,0.016,-0.821
0.156,0.033,-0.187
-0.197,0.059,0.738
-0.085,-0.019,0.399
-0.214,0.102,0.641
-0.137,0.024,0.239
-0.223,-0.053,0.776
-0.051,-0.105,0.140
0.233,-0.019,-0.804
0.259,0.119,-0.918
-0.068,-0.105,0.181
-0.016,-0.062,-0.193
-0.111,-0.044,0.457
-0.154,-0.036,0.632
0.001,0.007,-0.382
0.199,0.067,-0.615
-0.102,-0.087,0.693
-0.051,0.076,-0.051
-0.145,0.085,0.675
0.199,0.059,-0.705
0.173,-0.070,-0.724
0.224,0.110,-0.598
-0.163,0.007,0.677
0.087,-0.010,-0.468
0.190,-0.044,-0.591
-0.085,-0.019,0.713
-0.249,0.033,0.770
-0.111,-0.053,0.337
0.138,-0.053,-0.731
-0.111,-0.027,0.287
0.216,-0.070,-0.650
-0.085,-0.087,0.120
0.018,0.050,-0.250
-0.094,0.076,0.663
-0.085,0.033,0.024
0.044,-0.044,-0.523
0.009,-0.001,-0.315
-0.214,-0.036,0.750
-0.068,0.076,0.475
-0.257,0.119,0.690
-0.077,0.050,0.143
0.009,0.007,0.031
-0.034,0.016,0.474
-0.085,0.042,0.453
0.078,-0.062,-0.455
0.061,0.059,-0.195
0.027,0.085,-0.265
0.242,0.024,-0.588
-0.214,0.007,0.778
0.138,-0.044,-0.773
0.095,-0.044,-0.276
0.027,-0.070,0.029
0.156,0.042,-0.453
0.173,0.119,-0.720
-0.206,-0.087,0.585
-0.128,-0.079,0.503
0.113,0.007,-0.362
0.052,-0.010,-0.302
-0.111,0.076,0.348
0.027,-0.044,-0.458
0.018,0.059,-0.225
-0.171,0.059,0.761
-0.120,-0.036,0.600
-0.068,0.102,0.389
-0.154,0.076,0.721
0.199,-0.010,-0.581
0.250,0.050,-0.726
0.009,0.042,-0.043
-0.085,-0.044,0.475
0.104,-0.096,-0.263
-0.214,0.093,0.790
0.078,0.007,-0.239
-0.197,-0.044,0.612
0.044,-0.019,-0.251
-0.068,0.042,0.206
0.242,0.067,-0.903
-0.008,-0.010,0.412
-0.051,0.007,0.420
0.052,-0.070,-0.317
-0.180,0.093,0.644
0.233,0.128,-0.924
-0.197,-0.010,0.680
0.009,-0.130,0.053
0.035,0.093,-0.119
0.070,-0.079,-0.077
0.216,0.059,-0.768
0.242,0.042,-0.558
-0.051,0.110,-0.148
0.104,-0.001,-0.336
0.138,0.007,-0.568
-0.145,0.024,0.388
0.001,-0.122,-0.055
-0.051,-0.053,0.333
-0.025,-0.053,-0.226
0.095,0.016,-0.378
0.087,0.085,-0.426
0.009,-0.079,-0.341
0.044,0.076,-0.025
-0.016,0.102,0.341
0.156,-0.062,-0.696
-0.154,-0.019,0.508
-0.154,-0.105,0.502
-0.059,-0.105,0.252
0.104,-0.036,-0.219
-0.223,-0.053,0.605
-0.025,-0.087,0.141
0.156,0.085,-0.648
-0.180,-0.019,0.608
0.070,0.024,-0.347
0.035,0.007,-0.189
0.027,-0.105,0.013
0.104,0.033,-0.600
0.078,0.042,-0.065
0.121,0.067,-0.427
0.009,0.016,-0.051
-0.008,0.042,0.134
-0.111,0.016,0.518
-0.042,0.042,-0.077
-0.077,-0.087,0.262
-0.197,0.016,0.531
0.070,0.085,-0.323
-0.068,-0.019,0.596
0.018,0.007,0.166
0.035,0.042,-0.005
0.009,0.059,0.288
-0.094,0.059,0.415
-0.231,-0.019,0.684
0.087,0.033,-0.104
-0.034,-0.053,0.060
0.018,-0.036,0.131
0.130,0.007,-0.698
-0.025,-0.053,-0.089
-0.128,-0.010,0.791
-0.240,-0.010,0.787
-0.068,0.076,0.201
0.070,0.033,-0.214
0.259,0.007,-0.764
0.027,-0.019,-0.135
-0.094,0.050,0.360
-0.214,-0.001,0.503
-0.180,0.110,0.716
-0.085,0.024,0.562
-0.068,0.076,-0.022
0.181,-0.001,-0.744
0.001,0.085,-0.258
-0.051,0.076,0.763
-0.059,-0.053,-0.098
-0.034,0.007,0.040
-0.111,0.102,0.183
-0.068,-0.070,0.197
-0.163,-0.096,0.729
0.009,-0.130,0.102
0.009,0.033,0.204
0.009,-0.087,-0.223
0.138,0.007,-0.163
-0.206,0.076,0.613
0.035,0.042,-0.404
0.156,0.076,-0.882
-0.128,-0.113,0.510
-0.120,-0.062,0.559
-0.008,0.102,0.214
-0.180,-0.001,0.367
-0.085,-0.070,0.421
-0.163,-0.019,0.703
0.095,0.024,-0.194
0.121,0.102,-0.428
0.087,0.007,-0.173
-0.137,0.024,0.733
0.044,-0.070,-0.272
0.173,0.042,-0.531
0.095,-0.027,-0.327
0.276,0.093,-0.917
-0.042,-0.036,-0.051
-0.120,0.033,0.279
0.087,0.059,-0.213
-0.034,-0.001,0.570
-0.214,-0.087,0.673
-0.085,-0.001,0.125
-0.102,0.007,0.106
0.009,-0.027,0.155
-0.051,-0.079,-0.139
-0.120,0.024,0.636
0.061,0.016,-0.194
0.087,0.024,-0.516
-0.163,0.076,0.365
-0.059,-0.130,0.260
0.095,-0.001,-0.822
0.173,-0.087,-0.482
0.138,-0.053,-0.680
-0.085,0.042,0.695
-0.042,-0.105,-0.058
0.285,0.067,-0.822
0.027,-0.036,0.182
-0.102,-0.079,0.208
-0.059,-0.027,-0.031
-0.016,0.042,-0.257
0.130,0.024,-0.434
0.121,-0.001,-0.856
-0.180,-0.036,0.724
-0.180,-0.079,0.647
-0.128,0.033,0.698
-0.102,-0.113,0.463
-0.145,-0.019,0.476
-0.214,0.128,0.758
0.147,0.076,-0.425
0.052,0.102,-0.332
0.009,0.024,0.300
0.138,-0.010,-0.839
0.130,-0.001,-0.143
0.001,-0.019,-0.201
-0.068,-0.019,0.111
-0.171,-0.027,0.465
-0.034,-0.062,0.093
-0.180,-0.019,0.543
-0.163,0.050,0.565
0.130,-0.001,-0.441
-0.102,-0.070,0.356
-0.137,-0.070,0.751
0.207,0.033,-0.596
0.078,-0.096,-0.245
-0.059,0.050,0.093
0.044,-0.087,-0.242
-0.008,0.067,-0.154
0.078,-0.036,-0.109
-0.223,0.076,0.705
-0.094,0.007,0.701
-0.051,-0.113,0.656
0.070,-0.001,-0.446
0.052,-0.087,-0.217
0.070,-0.070,-0.260
-0.171,0.102,0.368
-0.034,-0.087,0.219
-0.128,0.067,0.452
-0.025,-0.001,-0.096
-0.059,0.085,0.578
0.121,0.007,-0.225
0.199,0.085,-0.757
0.147,0.110,-0.664
-0.171,-0.010,0.307
0.336,0.085,-0.856
-0.094,-0.087,0.516
-0.102,-0.096,0.594
0.173,-0.079,-0.699
-0.051,-0.001,-0.021
-0.034,0.042,-0.113
0.052,-0.001,-0.132
0.018,0.085,-0.351
-0.171,-0.087,0.366
0.121,0.024,-0.643
0.267,0.033,-0.739
-0.042,-0.122,0.155
-0.266,0.033,0.744
-0.016,-0.001,0.320
0.027,-0.036,0.054
0.250,0.145,-0.451
-0.059,-0.079,0.400
-0.034,0.016,0.240
0.078,-0.062,-0.018
-0.059,-0.036,0.043
-0.111,0.042,0.536
0.009,-0.044,-0.147
-0.128,-0.001,0.718
-0.102,0.042,0.758
0.267,0.033,-0.688
0.164,-0.105,-0.465
0.027,-0.019,0.237
-0.051,-0.113,0.198
0.027,-0.130,0.026
-0.025,-0.001,0.455
0.181,-0.053,-0.704
-0.206,0.007,0.580
-0.180,-0.070,0.390
0.242,0.085,-0.745
-0.077,-0.027,0.561
0.070,-0.027,0.003
-0.180,-0.044,0.654
-0.128,0.102,0.519
0.018,-0.105,0.243
-0.214,0.007,0.746
-0.180,0.024,0.381
-0.016,-0.087,0.094
-0.154,-0.053,0.572
-0.008,0.016,-0.179
-0.188,0.007,0.655
0.018,0.050,-0.288
-0.214,-0.027,0.589
0.001,0.042,-0.128
-0.154,-0.010,0.282
0.233,0.016,-0.815
-0.059,-0.070,0.450
0.001,-0.130,0.030
-0.145,0.024,0.777
-0.016,0.033,-0.205
-0.042,0.024,-0.009
-0.051,0.085,0.410
0.113,0.024,-0.163
-0.231,-0.070,0.676
-0.163,-0.044,0.397
-0.034,0.050,-0.047
-0.206,-0.087,0.520
0.164,0.059,-0.921
0.242,0.093,-0.549
0.104,-0.062,-0.238
0.095,0.024,-0.139
-0.120,0.016,0.541
-0.094,0.067,0.300
-0.206,0.059,0.764
0.233,0.102,-0.922
0.078,0.033,0.023
-0.120,-0.113,0.548
-0.197,-0.010,0.387
0.052,-0.096,0.028
-0.231,0.042,0.698
0.250,-0.010,-0.788
-0.051,-0.062,-0.050
-0.085,0.085,0.430
-0.094,-0.010,0.673
0.044,-0.036,-0.550
-0.059,-0.062,-0.016
0.095,-0.070,-0.051
-0.128,0.076,-0.475
0.156,0.042,-0.718
-0.145,-0.010,0.173
-0.111,-0.062,0.437
-0.137,0.110,0.290
-0.180,-0.105,0.494
-0.163,0.059,0.656
-0.120,-0.001,0.760
-0.111,-0.096,0.351
0.044,-0.010,-0.536
-0.077,-0.087,-0.035
0.061,-0.122,-0.267
-0.034,-0.036,0.098
-0.016,-0.053,0.500
0.353,0.153,-0.923
-0.077,-0.053,0.351
0.070,-0.001,-0.272
-0.231,0.102,0.694
-0.085,0.050,0.247
0.207,0.042,-0.682
0.250,0.119,-0.861
0.138,0.102,-0.520
-0.034,0.024,0.380
-0.085,0.050,0.599
-0.025,-0.096,0.245
-0.154,0.016,0.747
0.121,0.110,-0.749
-0.197,-0.105,0.605
0.095,0.016,0.036
0.147,-0.036,-0.580
-0.120,0.067,0.401
0.087,-0.053,-0.396
-0.111,-0.079,0.575
-0.137,0.042,0.619
-0.102,0.042,0.302
-0.120,0.059,0.292
-0.120,-0.001,0.266
-0.016,0.110,-0.226
-0.102,-0.036,0.363
-0.034,0.085,0.678
-0.042,0.024,-0.178
0.052,0.016,-0.107
-0.223,0.110,0.605
0.087,0.059,-0.149
0.052,0.007,0.046
-0.094,-0.096,0.407
-0.137,-0.019,0.142
-0.163,0.110,0.606
-0.102,-0.027,0.240
0.173,0.059,-0.711
0.027,0.042,-0.142
-0.120,0.050,0.507
0.164,-0.079,-0.769
-0.025,-0.130,0.245
-0.231,0.042,0.647
0.190,0.016,-0.614
-0.188,0.042,0.684
0.181,-0.070,-0.613
0.070,-0.044,-0.192
-0.059,0.007,0.275
-0.171,0.110,0.534
-0.163,0.033,0.418
-0.008,0.110,-0.128
-0.128,-0.036,0.550
0.078,-0.036,-0.141
-0.025,0.093,-0.126
-0.137,-0.079,0.358
-0.128,-0.001,0.469
-0.171,0.085,0.390
0.276,0.067,-0.788
0.181,-0.070,-0.647
0.199,-0.087,-0.605
-0.068,0.067,0.408
0.250,0.110,-0.793
-0.145,-0.027,0.727
-0.111,0.016,0.483
0.070,0.050,0.095
-0.025,0.007,-0.199
0.087,0.050,-0.362
0.044,-0.044,-0.159
-0.094,-0.130,0.347
-0.145,-0.079,0.472
0.027,-0.027,-0.018
0.061,-0.122,-0.154
-0.231,0.093,0.579
-0.240,0.007,0.755
0.224,0.059,-0.620
0.121,0.050,-0.370
0.078,0.024,0.054
0.207,0.102,-0.620
-0.137,-0.010,0.624
-0.077,-0.044,0.277
0.001,-0.079,0.041
0.035,0.188,0.178
-0.034,-0.027,0.130
0.078,0.033,-0.576
0.009,-0.019,0.360
-0.137,-0.105,0.312
0.027,0.067,0.027
0.242,0.085,-0.827
-0.111,0.067,0.700
0.035,-0.019,-0.169
0.044,0.067,-0.227
0.070,0.085,-0.035
-0.154,-0.070,0.382
-0.137,-0.001,0.552
-0.034,-0.105,0.036
0.190,0.050,-0.632
0.095,-0.113,-0.174
0.052,-0.001,-0.218
-0.094,-0.027,0.615
0.018,0.007,0.055
-0.051,0.059,0.069
0.104,-0.036,-0.532
0.052,-0.096,-0.055
0.276,-0.096,-0.688
0.087,-0.027,-0.043
0.095,0.059,-0.312
-0.025,-0.010,0.112
-0.025,0.016,0.423
0.156,-0.044,-0.471
0.044,-0.036,0.135
-0.016,-0.139,0.137
-0.120,-0.105,0.618
-0.094,0.007,0.421
0.216,0.007,-0.789
-0.034,-0.062,0.230
-0.068,-0.027,0.638
0.018,0.067,-0.066
-0.059,0.007,-0.106
-0.051,-0.019,0.236
-0.085,-0.053,0.447
-0.085,-0.096,0.557
-0.214,-0.053,0.573
-0.008,-0.062,-0.344
-0.249,0.102,0.747
-0.128,0.042,0.314
-0.042,0.102,0.737
0.087,0.007,-0.015
0.113,0.119,-0.563
-0.034,0.067,0.085
-0.068,0.016,0.618
-0.094,0.050,0.517
-0.068,0.024,-0.035
-0.154,-0.010,0.239
-0.214,0.110,0.673
-0.137,-0.053,0.479
0.138,0.042,-0.552
0.104,0.033,-0.575
0.044,0.067,-0.056
-0.180,-0.019,0.742
0.044,-0.087,-0.332
-0.171,-0.087,0.754
-0.214,-0.079,0.622
-0.016,0.033,0.305
-0.111,0.024,0.787
0.070,0.033,-0.264
0.173,0.024,-0.709
0.156,0.007,-0.540
-0.094,-0.044,0.259
-0.145,-0.053,0.707
-0.016,0.042,0.110
0.156,0.085,-0.814
0.078,-0.062,-0.421
0.104,0.007,-0.259
0.001,0.093,-0.020
-0.128,0.076,0.616
0.001,-0.019,0.024
0.164,-0.096,-0.555
-0.128,0.033,0.191
-0.145,0.042,0.662
0.121,0.076,-0.525
0.156,0.093,-0.922
0.190,0.033,-0.775
0.001,-0.044,0.195
-0.206,0.007,0.720
-0.008,-0.001,-0.349
0.087,0.050,-0.432
-0.059,-0.070,0.070
-0.111,0.033,0.410
-0.085,-0.010,0.752
-0.059,0.007,0.597
-0.171,-0.027,0.378
0.104,0.085,-0.562
-0.034,0.007,0.289
0.095,-0.027,-0.454
0.130,0.067,-0.548
0.233,0.102,-0.864
-0.257,0.016,0.696
-0.094,-0.053,0.542
0.095,-0.105,-0.210
0.224,0.093,-0.810
-0.016,0.059,0.489
0.164,-0.070,-0.572
0.242,0.042,-0.822
0.070,-0.053,-0.168
0.095,-0.079,-0.572
-0.137,-0.062,0.265
0.009,-0.001,0.134
0.044,0.093,-0.359
-0.137,0.067,0.357
0.035,-0.113,-0.268
0.190,0.016,-0.410
-0.034,-0.001,0.223
-0.188,-0.027,0.699
-0.257,-0.010,0.747
-0.154,0.093,0.315
0.070,-0.036,-0.022
0.044,-0.036,-0.364
-0.128,-0.130,0.561
0.224,0.024,-0.625
0.070,-0.027,-0.318
-0.188,0.119,0.611
-0.094,0.042,0.168
-0.120,0.007,0.385
0.095,-0.105,-0.072
0.147,0.050,-0.520
0.052,-0.053,-0.337
0.207,-0.010,-0.899
-0.128,0.033,0.762
0.173,0.024,-0.633
-0.171,0.016,0.463
-0.188,0.067,0.661
-0.163,-0.053,0.515
0.052,-0.019,0.114
0.113,-0.113,-0.380
-0.128,-0.053,0.368
0.052,0.102,-0.447
0.121,0.033,-0.213
0.009,0.007,-0.433
0.199,0.093,-0.708
0.001,-0.079,0.134
0.070,-0.010,-0.362
-0.059,0.007,0.143
-0.025,0.076,0.612
0.156,0.007,-0.850
0.044,-0.001,0.079
0.199,-0.070,-0.523
0.224,0.128,-0.875
-0.188,-0.105,0.792
-0.102,-0.027,0.341
0.121,0.016,-0.671
-0.171,-0.096,0.524
-0.034,0.007,-0.050
-0.240,-0.044,0.762
-0.188,0.033,0.415
-0.025,-0.027,0.710
-0.059,0.007,0.017
0.009,0.016,-0.356
-0.016,0.042,0.403
0.009,-0.053,0.011
0.147,-0.079,-0.383
-0.016,-0.019,-0.139
0.138,0.050,-0.769
-0.171,0.050,0.628
0.242,0.136,-0.770
0.070,-0.044,-0.633
-0.197,-0.001,0.419
0.156,0.067,-0.852
0.104,0.016,-0.835
-0.137,0.076,0.514
-0.042,-0.062,0.125
0.070,-0.001,0.012
0.052,-0.062,-0.015
-0.206,0.024,0.701
-0.068,-0.044,0.390
0.044,0.007,0.490
-0.042,0.076,-0.103
0.087,-0.122,-0.277
0.173,0.076,-0.298
0.207,0.102,-0.657
-0.154,0.102,0.405
0.104,0.007,-0.728
-0.077,0.016,0.319
0.070,0.042,-0.138
0.061,0.059,-0.360
-0.051,0.102,0.189
0.095,-0.010,-0.661
0.018,0.033,0.010
0.018,-0.079,-0.078
-0.051,0.059,-0.019
-0.008,0.007,0.073
-0.068,-0.062,0.498
0.259,0.024,-0.715
-0.077,0.007,0.080
0.095,0.093,-0.468
0.061,0.033,-0.324
0.061,0.016,0.078
0.061,0.059,-0.333
-0.034,-0.130,0.062
0.027,-0.010,0.193
-0.145,-0.070,0.596
-0.206,-0.113,0.671
-0.094,-0.070,0.269
0.070,-0.053,-0.070
-0.163,0.076,0.584
0.070,0.093,-0.221
-0.042,-0.036,0.272
-0.059,-0.062,0.221
0.095,0.059,-0.596
-0.016,0.007,0.490
0.190,-0.019,-0.683
-0.077,-0.087,0.031
-0.171,0.033,0.664
0.009,-0.036,0.227
0.009,-0.010,-0.118
-0.154,0.042,0.369
0.181,0.042,-0.507
0.190,0.007,-0.510
0.095,-0.027,-0.162
-0.197,0.076,0.782
0.138,0.033,-0.839
0.138,0.042,-0.696
-0.042,-0.019,0.200
-0.128,0.059,0.780
-0.008,-0.019,-0.005
-0.025,-0.019,0.429
-0.128,-0.019,0.687
0.027,0.007,-0.162
0.018,0.059,-0.162
0.199,0.042,-0.834
0.250,-0.001,-0.710
0.104,-0.079,-0.468
-0.102,0.033,0.382
-0.008,0.093,0.163
-0.051,-0.019,0.524
0.207,-0.079,-0.677
0.121,-0.105,-0.233
-0.111,-0.130,0.376
0.250,0.016,-0.846
0.216,0.128,-0.674
0.070,-0.105,-0.091
-0.206,0.033,0.743
0.267,0.007,-0.897
0.104,-0.027,-0.399
0.104,-0.044,-0.477
-0.145,0.093,0.610
-0.128,0.042,0.358
0.113,0.110,-0.528
-0.137,-0.044,0.290
-0.051,-0.019,0.549
-0.094,-0.053,0.297
0.147,-0.010,-0.584
-0.266,0.042,0.701
0.156,0.007,-0.394
-0.016,0.085,0.041
0.070,0.085,-0.363
0.173,0.119,-0.857
-0.188,0.076,0.713
0.044,-0.122,-0.173
-0.016,0.093,0.096
0.027,0.016,-0.107
0.095,0.050,-0.408
-0.120,-0.027,0.623
0.181,0.016,-0.466
-0.120,-0.001,0.414
0.095,-0.079,-0.390
-0.266,0.050,0.650
-0.034,-0.027,0.615
0.027,-0.070,-0.212
-0.137,0.093,0.166
0.113,0.042,-0.237
0.070,-0.001,-0.105
0.181,0.067,-0.522
0.156,-0.001,-0.225
0.113,0.067,-0.353
-0.223,-0.001,0.615
-0.016,0.024,-0.097
-0.154,-0.087,0.427
-0.094,-0.044,0.193
-0.025,-0.079,0.115
0.052,0.042,-0.492
-0.137,0.024,0.495
0.199,-0.027,-0.775
-0.128,-0.096,0.199
-0.102,0.033,0.231
0.156,0.085,-0.564
0.044,-0.019,-0.639
-0.008,-0.019,-0.167
0.199,-0.079,-0.797
-0.223,0.007,0.674
-0.008,-0.044,0.041
-0.016,-0.010,0.153
0.259,0.110,-0.387
-0.025,-0.096,0.056
0.052,-0.096,-0.158
-0.111,-0.010,0.038
0.070,-0.036,-0.465
0.044,-0.070,-0.067
-0.102,0.024,0.739
0.138,0.076,-0.498
-0.085,0.085,0.054
0.095,0.059,-0.533
-0.016,0.085,-0.079
0.018,-0.130,-0.069
-0.008,0.007,-0.220
-0.163,-0.079,0.499
0.070,0.007,0.119
-0.059,-0.113,0.452
-0.249,0.085,0.681
-0.034,-0.079,-0.059
-0.188,0.024,0.575
0.018,0.024,0.089
-0.008,0.042,-0.154
0.121,0.016,-0.478
0.095,-0.053,-0.511
0.044,-0.087,-0.088
-0.231,-0.010,0.525
0.009,-0.044,-0.328
0.078,-0.079,-0.327
-0.068,0.076,0.164
0.070,-0.096,-0.470
0.207,0.076,-0.814
0.035,0.085,-0.241
-0.025,0.007,-0.118
-0.111,-0.070,0.405
-0.025,0.102,-0.249
0.310,0.153,-0.813
0.001,-0.079,0.011
0.104,0.067,-0.232
-0.102,-0.036,0.555
-0.154,0.033,0.278
-0.085,0.085,0.347
-0.137,0.110,0.388
-0.102,-0.113,0.519
0.138,0.067,-0.643
0.216,-0.010,-0.609
0.310,0.076,-0.908
0.087,-0.010,-0.208
0.130,-0.062,-0.570
0.190,0.059,-0.419
0.173,0.007,-0.314
-0.068,0.024,-0.001
-0.008,-0.062,0.024
-0.249,-0.079,0.711
-0.188,0.033,0.641
-0.145,0.093,0.457
0.147,-0.010,-0.311
-0.171,0.033,0.329
0.027,-0.096,0.050
-0.077,0.016,0.660
-0.102,-0.027,0.581
0.113,-0.053,-0.391
0.259,0.067,-0.815
-0.171,0.059,0.501
0.130,0.016,-0.247
0.310,0.050,-0.895
-0.094,-0.070,0.244
0.070,-0.019,-0.653
-0.197,0.067,0.592
0.061,-0.062,-0.560
0.070,0.016,-0.040
0.147,-0.001,-0.638
0.001,-0.010,0.237
0.293,0.059,-0.925
0.242,-0.062,-0.765
-0.025,-0.010,0.068
0.104,-0.070,-0.491
0.061,0.050,-0.080
-0.102,0.085,0.281
-0.137,0.016,0.519
0.052,-0.027,-0.114
0.181,-0.096,-0.591
0.070,0.024,-0.373
0.233,0.042,-0.875
-0.145,-0.062,0.618
-0.034,-0.036,0.174
0.009,0.076,0.137
0.035,-0.122,-0.030
-0.042,-0.087,0.091
0.087,0.033,0.161
-0.206,-0.019,0.615
-0.085,0.016,0.147
-0.008,0.007,-0.137
0.190,0.102,-0.732
0.147,0.024,-0.328
-0.085,-0.010,-0.054
-0.292,0.119,0.791
0.267,0.033,-0.820
-0.111,-0.079,0.648
-0.137,0.059,0.484
0.070,0.067,-0.273
-0.077,0.059,0.182
-0.180,-0.027,0.493
0.113,0.059,-0.616
0.190,0.033,-0.917
0.259,0.007,-0.922
-0.094,0.033,0.196
-0.197,0.050,0.714
0.181,0.050,-0.811
0.078,-0.036,-0.542
0.224,0.128,-0.796
0.156,0.059,-0.369
-0.042,-0.105,0.118
-0.128,-0.027,0.422
-0.034,-0.062,0.202
0.018,-0.087,-0.256
-0.102,0.033,0.433
-0.128,-0.122,0.359
-0.206,-0.087,0.481
-0.102,-0.105,0.188
-0.111,-0.070,0.530
0.095,0.059,-0.015
-0.059,0.033,0.240
0.233,-0.070,-0.449
0.095,0.024,-0.279
0.009,0.007,-0.193
0.018,0.093,-0.222
-0.051,0.042,0.168
-0.171,0.119,0.503
0.250,0.110,-0.829
0.130,0.059,-0.804
0.044,-0.019,-0.447
0.276,0.119,-0.898
-0.111,-0.027,0.198
0.009,-0.113,-0.009
-0.111,-0.105,0.282
-0.223,0.119,0.712
0.181,0.085,-0.610
0.147,0.016,-0.482
0.009,-0.096,-0.166
0.147,0.042,-0.483
0.087,-0.036,-0.079
0.104,-0.027,-0.244
-0.163,0.110,0.462
0.070,-0.010,0.098
-0.102,0.067,0.458
-0.231,-0.105,0.787
0.285,0.076,-0.872
0.216,0.016,-0.922
-0.085,0.007,0.448
0.130,-0.062,-0.522
0.121,0.016,-0.329
-0.085,-0.027,0.495
0.087,0.102,-0.559
0.035,-0.001,-0.351
0.044,0.050,-0.256
0.078,0.110,-0.450
-0.128,0.059,0.551
0.147,0.085,-0.746
0.156,-0.001,-0.729
0.052,-0.036,0.052
-0.077,0.024,0.348
0.104,-0.087,-0.415
-0.171,-0.053,0.629
-0.111,0.007,0.359
-0.137,0.016,0.598
-0.154,0.016,0.714
0.052,0.042,-0.107
-0.085,0.067,0.743
0.052,0.059,-0.152
0.070,-0.027,-0.735
-0.094,0.007,0.388
0.121,-0.019,-0.668
-0.180,-0.027,0.414
-0.068,-0.105,0.334
-0.180,-0.079,0.482
0.121,-0.062,-0.630
0.001,-0.079,-0.129
-0.188,0.102,0.666
0.216,-0.070,-0.896
0.156,0.110,-0.635
0.104,-0.105,-0.028
-0.034,0.102,-0.056
-0.154,-0.105,0.359
0.130,0.024,-0.719
-0.154,-0.053,0.754
-0.042,-0.019,0.021
-0.042,-0.001,0.491
0.164,0.007,-0.766
0.130,0.007,-0.618
-0.154,-0.027,0.442
-0.128,0.102,0.495
-0.128,-0.096,0.171
-0.223,0.033,0.535
-0.154,0.093,0.269
-0.111,-0.053,0.273
-0.180,0.093,0.612
-0.197,-0.087,0.766
-0.249,-0.001,0.599
0.044,0.050,0.133
0.044,-0.053,-0.091
0.113,0.067,-0.788
0.156,0.059,-0.827
0.001,-0.105,-0.111
-0.008,0.007,0.111
-0.059,0.085,0.076
0.224,0.085,-0.635
0.207,0.102,-0.845
