x,y,t
0.124,0.016,-0.699
0.010,-0.031,-0.148
-0.084,-0.003,0.303
-0.046,0.035,0.462
0.161,0.025,-0.852
-0.027,0.025,0.482
-0.037,0.035,0.459
-0.018,-0.013,-0.200
-0.103,0.072,0.970
-0.160,0.006,0.822
0.105,-0.041,-0.471
0.020,-0.022,-0.328
-0.141,-0.003,0.649
-0.027,0.006,0.272
-0.131,-0.003,0.655
-0.046,0.053,0.621
0.124,-0.013,-0.696
0.057,-0.003,-0.024
-0.009,0.025,0.283
-0.084,0.063,0.790
-0.037,0.035,0.446
0.105,-0.050,-0.805
-0.037,0.035,0.446
0.124,-0.003,-0.692
0.020,0.006,0.126
0.124,0.006,-0.524
0.048,-0.003,-0.187
0.076,0.016,-0.361
-0.075,-0.003,0.127
-0.065,0.044,0.622
-0.009,-0.003,-0.215
0.086,0.006,-0.371
0.105,-0.013,-0.448
-0.046,0.035,0.621
-0.046,-0.013,-0.028
0.001,-0.031,-0.271
0.029,-0.041,-0.517
-0.027,-0.003,-0.187
0.086,-0.022,-0.647
-0.027,0.035,0.479
0.095,-0.041,-0.329
0.039,-0.031,-0.099
-0.084,0.006,0.431
-0.075,-0.003,0.282
0.020,-0.013,-0.364
0.057,-0.050,-0.691
-0.112,0.006,0.445
0.020,-0.013,-0.373
0.010,-0.013,-0.374
-0.131,-0.003,0.451
-0.056,0.025,0.458
0.114,-0.041,-0.842
0.048,0.006,-0.193
-0.075,-0.013,0.116
0.039,0.006,-0.020
-0.112,-0.003,0.449
0.133,0.016,-0.833
0.095,-0.050,-0.826
-0.046,0.025,0.628
0.105,-0.069,-0.830
0.124,0.016,-0.705
0.057,-0.041,-0.581
0.076,-0.013,-0.610
-0.075,0.025,0.542
-0.169,-0.013,0.810
-0.150,0.006,0.636
0.029,-0.003,0.126
0.057,-0.050,-0.691
-0.046,-0.013,0.290
-0.037,-0.022,-0.101
0.010,0.025,0.120
0.010,0.025,0.282
0.124,0.016,-0.682
-0.103,-0.003,0.303
-0.084,-0.003,0.303
-0.179,0.016,0.802
0.142,0.016,-0.677
-0.094,0.016,0.629
0.105,-0.060,-0.766
0.076,-0.022,-0.589
0.114,-0.060,-0.780
0.029,-0.041,-0.517
0.048,-0.031,-0.555
-0.122,0.016,0.742
0.001,0.006,0.284
-0.179,0.016,0.953
0.114,-0.013,-0.508
0.020,0.025,0.163
-0.084,0.025,0.613
0.142,0.025,-0.857
0.152,0.016,-0.902
0.029,0.006,0.122
-0.141,-0.003,0.620
0.039,-0.031,-0.099
-0.046,0.035,0.626
-0.046,-0.022,-0.035
-0.169,0.016,0.815
-0.027,-0.013,-0.222
0.057,-0.050,-0.675
-0.027,0.006,0.315
0.142,0.025,-0.848
-0.056,-0.003,-0.048
0.001,-0.022,-0.378
0.039,-0.013,0.044
0.020,-0.013,-0.200
-0.084,0.025,0.646
-0.131,0.072,0.966
0.133,0.016,-0.698
0.020,-0.031,-0.523
0.105,-0.003,-0.346
-0.150,-0.013,0.625
-0.065,-0.003,0.611
0.029,-0.031,-0.403
0.095,-0.050,-0.849
-0.046,0.025,0.451
-0.018,-0.003,-0.210
0.095,-0.079,-0.833
-0.084,-0.013,0.172
-0.056,0.035,0.624
-0.150,0.006,0.799
-0.094,-0.003,0.804
-0.179,0.006,0.817
0.057,-0.060,-0.687
-0.037,-0.022,-0.039
0.039,-0.041,-0.297
0.086,-0.013,-0.646
0.001,0.006,0.284
0.076,-0.013,-0.610
-0.027,0.006,0.138
0.124,-0.041,-0.855
0.152,0.025,-0.847
0.057,0.006,-0.032
0.086,-0.022,-0.647
-0.094,0.035,0.789
0.010,-0.031,0.037
0.067,-0.003,-0.011
0.086,-0.060,-0.743
-0.046,0.035,0.449
-0.122,0.006,0.741
0.048,-0.013,-0.152
0.095,0.006,-0.351
-0.141,0.053,0.865
0.029,-0.022,-0.361
0.010,-0.031,-0.371
0.001,0.025,0.283
-0.122,0.025,0.691
-0.037,0.035,0.473
0.161,0.016,-0.829
-0.131,0.006,0.658
-0.075,0.016,0.555
0.086,-0.041,-0.304
-0.075,0.006,0.724
-0.046,-0.022,-0.046
0.142,-0.013,-0.605
0.067,-0.041,-0.578
-0.018,0.006,0.214
0.341,0.025,-0.766
0.010,-0.201,-0.573
0.076,-0.041,-0.663
-0.065,0.044,0.627
0.020,0.016,-0.024
0.029,-0.003,-0.266
0.086,-0.041,-0.768
-0.103,-0.003,0.483
-0.075,0.044,0.821
-0.160,0.006,0.805
-0.179,0.035,0.973
0.020,-0.013,-0.373
0.152,0.035,-0.853
-0.075,-0.003,0.253
0.067,0.006,-0.199
-0.179,0.035,0.973
0.020,-0.031,-0.530
-0.018,0.035,0.452
-0.169,-0.003,0.819
0.142,0.016,-0.677
-0.141,0.006,0.917
-0.179,0.025,0.974
0.114,-0.003,-0.528
-0.094,0.006,0.545
-0.037,0.044,0.451
0.114,0.016,-0.535
-0.018,-0.003,-0.210
-0.037,0.035,0.454
-0.131,-0.003,0.629
0.067,-0.041,-0.687
0.001,-0.022,-0.197
0.095,-0.069,-0.767
0.010,0.025,0.140
0.057,-0.050,-0.583
-0.103,0.063,0.801
-0.046,0.025,0.475
0.086,-0.069,-0.761
-0.160,0.016,0.622
-0.084,-0.003,0.124
0.001,-0.022,-0.378
-0.131,0.006,0.462
-0.065,0.044,0.744
0.057,-0.041,-0.464
-0.056,0.035,0.474
-0.065,0.035,0.647
0.095,-0.031,-0.637
0.124,-0.022,-0.881
-0.027,0.006,0.138
0.095,0.016,-0.533
0.048,-0.003,-0.030
-0.075,-0.013,0.136
0.039,-0.031,-0.534
0.152,0.016,-0.902
-0.018,-0.003,0.021
0.133,0.025,-0.680
0.010,-0.031,-0.273
-0.027,0.016,0.273
-0.131,0.063,0.968
0.010,0.025,0.287
0.020,-0.013,-0.364
-0.056,-0.003,-0.041
-0.094,0.035,0.583
-0.009,-0.022,-0.212
0.057,0.006,-0.032
-0.046,0.025,0.475
0.029,-0.031,-0.537
0.001,0.016,0.278
0.029,-0.022,-0.535
0.020,0.006,-0.000
0.010,0.016,0.138
0.057,-0.060,-0.687
-0.037,-0.013,-0.210
-0.131,0.053,0.838
0.057,-0.003,-0.012
0.086,-0.060,-0.757
0.086,0.006,-0.186
0.048,-0.041,-0.359
0.114,0.006,-0.674
-0.018,-0.022,-0.101
0.161,0.016,-0.829
-0.037,0.035,0.459
-0.027,-0.022,0.203
0.057,-0.041,-0.677
0.048,-0.031,-0.555
0.142,0.025,-0.848
-0.084,0.063,0.812
0.020,0.016,-0.035
-0.103,0.063,0.815
0.133,-0.003,-0.595
-0.056,0.035,0.620
-0.131,0.006,0.912
0.105,-0.022,-0.784
-0.131,0.035,0.963
-0.094,0.053,0.809
0.133,0.016,-0.525
0.067,-0.041,-0.687
-0.141,0.035,0.850
0.114,0.025,-0.672
0.010,-0.201,-0.573
0.067,-0.050,-0.665
-0.084,0.016,0.427
-0.018,-0.041,0.033
-0.027,0.035,0.447
0.067,-0.003,-0.022
0.161,0.025,-0.852
0.105,-0.069,-0.768
-0.037,-0.022,-0.039
-0.150,0.053,0.915
0.133,0.016,-0.525
-0.179,-0.003,0.980
-0.056,0.025,0.474
-0.065,-0.003,0.113
-0.169,0.006,0.806
-0.169,0.016,0.800
-0.009,0.006,0.346
0.010,0.025,0.127
-0.179,0.006,0.802
0.020,-0.013,-0.033
0.124,0.016,-0.526
0.010,-0.013,-0.126
0.029,-0.003,-0.081
-0.141,-0.013,0.623
-0.065,0.006,0.297
-0.065,0.053,0.622
-0.027,-0.022,-0.199
-0.065,0.044,0.744
-0.169,0.035,0.913
0.105,0.006,-0.506
-0.179,0.035,0.973
0.029,-0.003,-0.081
0.142,-0.013,-0.605
-0.131,-0.003,0.461
-0.122,0.072,0.966
0.048,0.006,-0.193
0.057,-0.003,-0.012
0.039,-0.003,0.001
-0.046,0.035,0.471
0.001,0.025,0.126
0.152,0.035,-0.521
-0.009,0.016,0.285
0.161,-0.003,-0.759
-0.027,0.035,0.452
0.076,-0.013,-0.390
-0.179,-0.003,0.803
0.048,0.016,-0.207
-0.084,-0.013,0.172
0.076,0.006,-0.369
0.076,0.006,-0.360
0.010,0.006,-0.018
-0.037,0.025,0.452
0.124,-0.022,-0.697
0.010,-0.031,-0.148
0.067,-0.022,-0.472
-0.056,0.035,0.461
-0.179,0.016,0.953
0.076,0.016,-0.190
-0.046,0.006,0.533
0.020,0.016,0.113
-0.009,-0.031,0.042
0.114,-0.041,-0.842
0.133,0.006,-0.307
-0.018,-0.013,-0.211
0.095,-0.003,-0.364
0.152,0.016,-0.878
-0.056,-0.013,-0.049
-0.150,0.006,0.799
-0.122,0.053,0.819
-0.018,0.006,0.214
0.161,-0.003,-0.749
-0.150,-0.003,0.645
-0.112,-0.003,0.475
-0.075,0.035,0.521
-0.046,-0.013,-0.039
0.105,-0.050,-0.845
-0.009,0.016,0.285
-0.037,0.006,0.177
-0.075,0.016,0.400
-0.131,0.016,0.618
0.114,-0.022,-0.620
-0.122,0.006,0.741
0.029,-0.031,-0.533
-0.018,-0.003,-0.216
0.029,0.006,-0.194
0.114,-0.003,-0.697
-0.084,0.016,0.485
-0.160,-0.003,0.626
0.133,0.016,-0.513
-0.009,-0.013,0.024
0.152,-0.003,-0.756
-0.065,0.006,0.297
0.039,-0.041,-0.297
-0.009,0.016,0.281
-0.037,-0.022,0.152
0.029,0.006,0.129
0.076,-0.031,-0.305
-0.065,0.044,0.639
0.152,0.006,-0.857
0.161,0.025,-0.839
0.086,-0.050,-0.755
-0.150,0.016,0.949
0.105,-0.041,-0.833
0.029,-0.022,-0.507
0.057,-0.050,-0.583
0.161,-0.050,-0.840
0.086,-0.050,-0.755
0.020,0.006,0.113
-0.037,0.035,0.459
0.105,0.006,-0.366
-0.169,0.006,0.801
0.001,-0.013,-0.368
-0.037,-0.013,0.176
0.048,-0.031,-0.356
-0.122,-0.003,0.448
-0.141,0.044,0.868
0.095,-0.060,-0.839
0.095,-0.003,-0.364
0.048,-0.031,-0.145
0.067,0.006,-0.179
-0.046,0.035,0.471
0.001,-0.013,-0.374
-0.150,-0.003,0.618
-0.009,0.025,0.283
0.029,0.006,0.142
0.124,0.006,-0.697
0.020,-0.003,-0.021
-0.046,0.016,0.489
-0.046,-0.013,-0.056
-0.046,0.035,0.471
-0.046,0.035,0.475
0.039,-0.041,-0.308
0.076,-0.041,-0.689
0.152,0.025,-0.855
0.020,0.016,0.113
-0.065,0.016,0.532
-0.046,0.025,0.459
-0.009,0.006,0.284
0.086,-0.003,-0.180
-0.037,0.025,0.452
-0.141,0.006,0.461
-0.150,0.006,0.799
0.039,0.006,0.131
0.048,0.016,-0.192
0.001,0.016,0.120
-0.056,0.016,0.439
0.010,-0.031,0.037
0.029,-0.041,-0.439
0.133,0.006,-0.676
0.001,0.006,0.139
-0.037,0.035,0.469
-0.084,0.016,0.485
0.133,0.016,-0.513
-0.094,0.016,0.629
0.057,-0.041,-0.581
-0.084,-0.003,0.303
0.086,-0.060,-0.814
0.086,-0.060,-0.663
-0.046,0.044,0.646
0.095,-0.050,-0.843
-0.141,-0.003,0.462
0.001,0.016,0.306
-0.112,0.025,0.942
-0.065,0.044,0.744
-0.046,0.035,0.456
0.039,-0.013,-0.532
-0.056,-0.013,-0.054
0.029,0.006,0.122
0.105,-0.041,-0.634
0.029,0.016,0.125
-0.046,-0.013,-0.053
0.039,-0.031,-0.099
0.124,0.006,-0.515
-0.131,0.006,0.623
-0.027,-0.013,0.146
0.020,-0.041,-0.274
0.020,-0.031,-0.373
-0.075,-0.003,0.111
0.133,0.016,-0.698
-0.009,-0.041,0.042
0.057,-0.003,-0.024
0.067,-0.003,-0.022
0.114,-0.013,-0.594
-0.122,-0.003,0.465
-0.009,-0.041,0.031
-0.009,0.006,0.122
-0.169,-0.013,0.898
-0.150,0.016,0.949
-0.009,0.016,0.281
0.048,-0.041,-0.697
0.048,0.016,-0.207
0.152,-0.003,-0.756
-0.056,0.044,0.623
0.010,-0.022,0.272
-0.046,0.006,0.379
0.020,-0.022,-0.538
0.057,0.006,-0.032
-0.046,-0.013,0.055
-0.037,-0.022,-0.039
-0.027,0.035,0.452
0.020,-0.003,-0.049
0.001,0.016,0.120
0.029,-0.022,-0.361
-0.046,0.035,0.459
-0.009,-0.041,0.042
-0.141,-0.003,0.639
0.086,0.006,-0.371
-0.056,0.016,0.249
-0.046,0.053,0.621
0.142,0.025,-0.848
-0.084,-0.013,0.172
0.086,0.006,-0.198
0.020,0.016,0.150
-0.112,0.025,0.942
0.105,0.006,-0.361
-0.046,0.006,0.533
0.095,-0.060,-0.826
-0.046,0.035,0.471
-0.131,0.053,0.838
-0.150,0.016,0.804
0.067,-0.013,-0.194
0.020,0.006,-0.000
0.133,0.016,-0.513
-0.027,-0.013,-0.210
0.076,-0.013,-0.390
-0.037,0.016,0.461
-0.131,0.006,0.717
-0.112,-0.003,0.475
0.020,-0.031,-0.523
0.076,-0.003,-0.196
0.010,-0.022,-0.373
-0.160,0.006,0.618
0.114,-0.003,-0.687
0.133,-0.022,-0.618
-0.112,0.025,0.653
0.048,-0.003,-0.030
-0.046,0.006,0.533
0.114,0.025,-0.672
0.133,-0.013,-0.650
-0.046,0.035,0.462
-0.037,-0.013,0.176
0.010,0.025,0.127
0.086,-0.069,-0.761
0.133,0.016,-0.693
-0.037,0.025,0.470
0.114,-0.003,-0.687
-0.046,0.044,0.630
-0.084,0.035,0.645
0.114,-0.041,-0.467
-0.084,0.025,0.716
-0.056,-0.022,0.083
-0.169,0.006,0.814
-0.046,0.025,0.628
-0.141,0.016,0.786
-0.084,0.044,0.609
0.001,-0.013,-0.374
-0.037,0.006,0.292
0.086,-0.041,-0.294
-0.169,0.006,0.820
-0.179,0.006,0.802
-0.009,0.006,0.139
0.076,-0.003,-0.370
0.029,-0.041,-0.429
0.020,-0.031,-0.151
0.086,-0.041,-0.294
0.039,-0.041,-0.531
0.010,-0.031,-0.148
0.095,-0.060,-0.839
-0.122,0.025,0.944
-0.037,0.016,0.314
0.067,0.006,-0.179
-0.094,-0.003,0.804
0.076,0.016,-0.361
0.001,-0.031,-0.373
-0.131,0.063,0.968
-0.112,0.072,0.965
0.048,-0.013,-0.200
0.057,-0.041,-0.581
0.067,-0.022,-0.250
-0.018,0.025,0.241
0.039,0.016,-0.036
0.057,-0.013,-0.274
-0.046,0.025,0.487
-0.122,0.006,0.614
-0.018,0.035,0.471
-0.141,0.006,0.449
0.142,-0.013,-0.861
-0.094,0.016,0.707
-0.027,-0.013,-0.210
-0.018,0.025,0.285
-0.131,0.025,0.775
-0.018,0.035,0.464
0.039,0.006,0.143
0.124,-0.003,-0.527
0.095,0.006,-0.367
0.095,-0.041,-0.833
0.048,-0.003,-0.030
0.048,-0.013,-0.225
-0.122,0.044,0.739
-0.056,0.035,0.465
-0.160,0.016,0.918
0.010,0.006,0.116
0.095,-0.022,-0.532
0.152,0.006,-0.857
-0.075,-0.003,0.562
-0.056,0.035,0.620
-0.112,0.072,0.977
0.076,-0.050,-0.661
-0.027,-0.013,-0.201
-0.094,-0.003,0.578
-0.188,-0.003,0.979
0.057,0.006,-0.206
-0.131,0.006,0.717
0.067,-0.003,-0.356
0.105,0.006,-0.361
0.114,-0.060,-0.780
-0.018,-0.013,-0.220
0.048,-0.031,-0.555
0.020,-0.013,-0.364
-0.122,0.044,0.798
0.067,-0.041,-0.692
-0.056,0.044,0.615
-0.179,0.016,0.977
-0.046,0.053,0.621
0.105,-0.003,-0.706
-0.009,0.016,0.281
0.020,-0.031,-0.523
-0.018,-0.003,-0.210
-0.131,0.035,0.763
-0.018,-0.013,-0.216
0.029,-0.031,-0.403
0.086,0.006,-0.198
0.105,0.006,-0.506
-0.103,0.072,0.980
0.020,-0.022,-0.410
0.095,-0.069,-0.767
-0.009,-0.031,0.025
0.086,-0.013,-0.189
0.029,-0.003,-0.081
-0.018,-0.003,-0.203
-0.169,-0.003,0.819
-0.075,-0.013,0.136
0.152,0.035,-0.521
-0.122,0.006,0.442
-0.027,-0.013,-0.222
0.048,0.016,-0.036
-0.150,-0.003,0.639
-0.056,0.035,0.664
0.010,-0.022,-0.364
0.105,0.016,-0.540
-0.141,-0.003,0.649
-0.131,-0.003,0.629
0.020,-0.041,-0.526
-0.150,0.006,0.646
0.048,-0.031,-0.145
-0.018,-0.003,0.021
-0.141,0.053,0.927
-0.037,0.006,0.177
-0.037,0.035,0.473
0.124,0.016,-0.682
0.095,-0.079,-0.833
-0.122,0.044,0.798
-0.131,0.044,0.948
0.039,-0.022,-0.537
0.020,0.016,-0.035
0.114,-0.013,-0.508
0.001,-0.022,-0.366
0.039,-0.031,-0.285
-0.075,0.025,0.438
-0.131,-0.003,0.451
-0.018,0.025,0.460
-0.046,0.044,0.640
-0.027,-0.013,-0.219
-0.122,-0.003,0.445
0.152,0.016,-0.864
-0.056,-0.013,-0.036
-0.075,-0.003,0.507
-0.075,-0.013,0.386
-0.046,-0.013,0.055
0.029,0.016,0.119
0.152,-0.031,-0.879
0.001,-0.013,-0.072
0.048,-0.022,-0.521
0.067,-0.050,-0.665
0.076,-0.022,-0.589
0.029,0.016,-0.036
-0.094,-0.003,0.299
-0.094,0.035,0.649
0.114,0.006,-0.696
-0.131,0.006,0.912
-0.141,-0.003,0.649
-0.141,0.016,0.623
0.142,-0.013,-0.605
0.029,-0.022,-0.375
0.086,0.006,-0.198
-0.027,0.025,0.448
-0.009,-0.022,-0.258
-0.018,-0.013,-0.211
-0.094,0.044,0.643
0.142,-0.031,-0.787
-0.094,0.053,0.809
0.001,-0.013,-0.072
-0.056,-0.003,0.523
-0.046,0.035,0.621
0.057,-0.013,-0.457
-0.084,0.025,0.566
0.067,-0.041,-0.675
0.114,-0.031,-0.748
0.057,-0.013,-0.274
0.086,-0.013,-0.646
0.010,0.016,0.138
0.095,0.006,-0.522
0.086,0.006,-0.186
0.001,-0.003,0.111
0.057,0.006,-0.032
-0.037,-0.003,-0.034
0.067,0.016,-0.203
-0.075,-0.003,0.253
0.057,0.006,-0.028
-0.009,-0.013,-0.212
-0.112,0.035,0.671
0.057,0.016,-0.204
-0.094,0.063,0.811
0.057,-0.041,-0.690
-0.141,0.016,0.925
-0.160,-0.003,0.621
0.152,0.006,-0.863
-0.018,0.006,0.075
-0.131,0.006,0.619
0.048,-0.041,-0.691
-0.046,0.035,0.452
-0.009,-0.003,-0.210
0.001,0.025,0.304
-0.179,-0.003,0.819
-0.103,0.035,0.784
0.010,-0.022,-0.196
0.105,-0.060,-0.837
0.086,0.006,-0.186
-0.150,-0.013,0.733
0.020,0.016,0.124
0.133,-0.003,-0.595
-0.018,-0.013,-0.205
0.076,-0.003,-0.196
-0.112,0.025,0.942
-0.046,0.044,0.630
0.086,-0.003,-0.190
-0.046,0.025,0.475
0.039,-0.003,-0.310
-0.065,-0.013,0.114
0.001,-0.003,0.081
-0.150,0.006,0.839
0.039,-0.003,0.129
0.029,-0.031,-0.403
0.067,-0.041,-0.675
-0.027,-0.022,-0.215
0.124,0.016,-0.705
0.114,0.016,-0.535
-0.103,0.006,0.449
-0.065,0.044,0.744
-0.046,0.035,0.483
-0.027,-0.003,-0.187
-0.084,0.016,0.485
0.105,-0.069,-0.830
0.020,-0.022,-0.328
0.086,0.016,-0.373
0.095,-0.003,-0.537
0.010,-0.003,-0.142
0.020,-0.031,-0.402
0.039,0.006,-0.020
-0.056,0.044,0.644
-0.112,0.044,0.967
0.048,-0.022,-0.538
-0.056,0.053,0.620
0.001,0.025,0.126
0.142,-0.003,-0.860
0.020,-0.013,0.020
0.029,0.006,0.150
-0.065,-0.003,0.130
0.076,-0.031,-0.557
0.142,-0.031,-0.841
-0.056,0.006,0.245
-0.046,-0.003,-0.055
0.105,-0.041,-0.848
0.039,-0.031,-0.531
-0.037,0.025,0.474
-0.169,-0.003,0.807
0.067,-0.013,-0.529
0.105,-0.013,-0.775
-0.169,-0.003,0.807
-0.103,-0.003,0.279
0.086,-0.022,-0.449
0.001,0.006,0.120
0.048,-0.031,-0.356
0.010,-0.022,0.272
-0.046,0.035,0.459
-0.094,0.016,0.707
0.152,-0.041,-0.789
-0.027,0.025,0.461
0.133,0.006,-0.690
-0.046,0.035,0.651
0.114,-0.013,-0.583
-0.094,0.016,0.629
-0.037,-0.013,-0.210
-0.056,0.044,0.638
-0.037,0.016,0.314
-0.112,0.006,0.475
-0.131,0.006,0.623
0.039,0.006,0.131
0.124,-0.022,-0.697
-0.046,-0.022,-0.046
-0.056,0.035,0.474
0.152,0.016,-0.844
0.039,-0.041,-0.531
0.020,-0.031,-0.534
0.086,-0.041,-0.841
0.161,0.025,-0.852
-0.179,0.025,0.974
0.057,-0.013,-0.006
0.001,-0.031,-0.373
0.124,0.016,-0.705
0.067,-0.003,-0.247
-0.056,0.016,0.452
0.076,-0.003,-0.196
0.001,0.006,0.115
-0.112,-0.013,0.690
0.114,0.016,-0.520
0.039,0.016,-0.021
0.142,-0.022,-0.789
-0.056,-0.013,-0.041
0.086,-0.069,-0.899
-0.056,0.006,0.245
0.133,0.006,-0.676
0.039,0.006,0.131
-0.169,0.016,0.800
0.001,0.016,0.306
-0.009,-0.013,0.024
-0.046,0.035,0.459
0.057,-0.013,-0.006
-0.150,0.006,0.799
-0.056,0.044,0.615
-0.141,0.025,0.964
0.114,0.025,-0.532
0.067,0.016,-0.203
-0.018,-0.022,-0.101
-0.018,0.016,0.163
-0.027,-0.022,0.179
0.057,-0.041,-0.450
0.105,0.006,-0.361
-0.075,-0.013,0.386
0.029,0.016,0.139
0.029,0.006,0.129
-0.103,-0.003,0.279
0.039,0.006,-0.037
0.039,-0.031,-0.285
0.029,0.006,-0.021
-0.075,-0.003,0.507
0.067,-0.003,-0.489
0.020,0.006,0.153
0.114,-0.041,-0.467
-0.009,-0.022,-0.258
0.039,0.016,-0.036
0.057,-0.003,-0.315
-0.037,-0.022,-0.101
-0.065,0.025,0.623
0.020,-0.031,-0.191
-0.150,0.035,0.843
-0.018,-0.003,0.290
0.001,0.025,0.289
0.124,-0.041,-0.720
0.057,-0.013,-0.457
-0.112,-0.003,0.475
0.142,0.006,-0.743
-0.094,0.044,0.643
0.095,-0.060,-0.842
0.001,-0.031,-0.271
-0.018,-0.013,0.108
-0.084,-0.003,0.250
0.029,-0.041,-0.517
0.114,-0.041,-0.467
0.142,0.006,-0.750
0.086,-0.003,-0.195
-0.122,-0.003,0.465
-0.027,-0.022,-0.037
0.010,0.016,0.288
0.114,0.006,-0.516
0.124,0.016,-0.699
-0.046,0.025,0.459
-0.122,-0.013,0.454
0.067,-0.031,-0.487
0.124,0.006,-0.697
0.057,-0.041,-0.464
0.001,-0.031,-0.271
-0.027,0.025,0.471
-0.179,0.016,0.977
0.020,-0.031,-0.151
-0.037,0.035,0.450
-0.065,0.035,0.616
0.114,0.006,-0.533
-0.160,0.006,0.623
0.010,0.006,0.150
-0.018,-0.003,-0.216
0.057,-0.013,-0.274
-0.056,0.006,0.245
0.048,-0.013,-0.181
0.067,-0.013,-0.194
-0.131,-0.003,0.447
0.029,-0.041,-0.529
-0.046,0.044,0.461
0.114,0.006,-0.533
-0.056,0.016,0.313
-0.141,0.006,0.461
-0.037,0.006,0.292
0.020,-0.003,-0.035
0.048,-0.031,-0.694
0.142,0.016,-0.845
0.114,-0.041,-0.665
0.001,0.025,0.289
0.076,-0.031,-0.690
-0.056,0.044,0.623
0.020,-0.031,-0.538
-0.037,0.025,0.456
0.095,-0.060,-0.842
0.020,0.006,0.153
-0.141,-0.003,0.451
0.020,0.006,0.121
0.048,-0.013,-0.018
-0.160,0.016,0.804
0.152,0.006,-0.857
0.067,0.006,-0.179
0.020,0.016,0.138
0.133,-0.031,-0.711
0.114,-0.003,-0.687
-0.084,-0.003,0.124
0.152,0.006,-0.863
-0.122,0.044,0.739
-0.009,-0.031,0.042
0.171,-0.041,-0.872
0.048,0.016,-0.036
0.010,0.025,0.140
0.057,-0.060,-0.687
-0.046,0.035,0.651
-0.141,0.016,0.646
0.105,-0.069,-0.768
0.133,-0.041,-0.616
-0.056,-0.003,0.366
0.105,0.006,-0.361
-0.131,-0.003,0.451
0.001,0.006,0.284
0.095,-0.041,-0.833
0.029,-0.013,-0.254
-0.141,0.025,0.964
0.114,-0.060,-0.780
-0.122,0.035,0.753
-0.103,-0.003,0.449
-0.056,0.044,0.824
-0.037,0.016,0.314
0.010,-0.201,-0.573
0.029,-0.031,-0.520
-0.056,0.016,0.313
0.057,-0.031,-0.690
0.114,-0.022,-0.830
0.039,-0.003,-0.029
-0.018,-0.003,-0.216
0.048,0.016,-0.207
-0.056,-0.003,-0.054
-0.065,0.035,0.522
0.095,-0.079,-0.765
-0.131,-0.003,0.465
-0.160,0.006,0.805
-0.150,0.044,0.912
-0.094,0.006,0.280
-0.094,0.016,0.707
0.057,-0.013,-0.274
-0.075,0.044,0.821
-0.009,0.016,0.285
-0.084,-0.003,0.111
-0.084,-0.003,0.303
0.010,-0.031,-0.273
0.020,0.016,0.124
-0.131,0.072,0.979
-0.075,0.025,0.612
-0.094,0.025,0.876
-0.065,-0.003,0.130
0.086,-0.003,-0.180
-0.009,-0.013,-0.373
-0.103,0.044,0.693
0.124,0.025,-0.699
-0.009,0.016,0.276
0.067,-0.003,-0.011
-0.046,0.044,0.630
-0.046,0.044,0.624
0.020,0.006,-0.032
-0.084,-0.003,0.303
-0.027,-0.022,-0.199
0.076,0.016,-0.371
-0.065,0.025,0.479
0.171,-0.041,-0.872
0.086,-0.050,-0.833
-0.065,0.044,0.639
-0.122,0.063,0.966
-0.188,0.016,0.975
0.086,-0.013,-0.361
-0.122,0.063,0.981
0.124,0.025,-0.699
0.020,-0.041,-0.526
0.020,0.016,0.150
-0.037,-0.003,-0.053
0.020,-0.003,-0.192
-0.009,0.025,0.314
0.029,-0.041,-0.429
-0.046,0.044,0.478
-0.122,0.006,0.614
-0.169,0.006,0.801
-0.094,0.053,0.797
-0.056,0.016,0.452
0.048,0.006,-0.019
-0.065,0.035,0.616
0.076,-0.031,-0.557
0.057,-0.013,-0.274
0.105,-0.003,-0.530
-0.131,0.006,0.644
-0.141,0.006,0.621
-0.046,0.006,0.215
-0.056,-0.022,-0.050
0.086,-0.013,-0.361
0.095,-0.031,-0.464
-0.160,0.016,0.818
-0.037,0.035,0.479
-0.122,0.025,0.738
0.152,0.025,-0.861
-0.131,0.044,0.877
0.039,0.016,0.130
0.076,-0.031,-0.305
0.067,-0.003,-0.371
-0.037,0.025,0.461
-0.018,-0.013,-0.220
0.076,-0.003,-0.370
0.067,-0.003,-0.371
-0.075,0.035,0.624
0.124,0.006,-0.672
-0.009,0.025,0.314
-0.056,0.044,0.615
-0.027,-0.022,-0.215
-0.056,0.025,0.622
-0.131,0.044,0.829
-0.046,-0.013,0.290
0.086,-0.003,-0.195
-0.009,0.016,0.314
-0.037,0.035,0.454
0.020,-0.041,-0.274
-0.027,0.016,0.309
0.039,-0.022,-0.456
0.048,-0.003,-0.026
-0.131,0.035,0.807
0.029,-0.003,-0.030
0.095,-0.050,-0.843
-0.131,0.006,0.644
