x,y,t
0.008,0.007,-0.092
0.018,0.117,-0.628
-0.019,0.026,0.253
-0.001,0.035,-0.349
0.054,0.035,-0.436
0.008,0.026,-0.320
-0.028,-0.029,0.628
-0.073,0.189,-0.871
-0.073,-0.002,-0.162
0.045,0.089,-0.782
0.036,0.080,-0.730
-0.037,-0.056,0.737
-0.001,0.044,-0.615
-0.001,-0.011,0.426
-0.019,0.044,-0.057
-0.046,0.153,-0.948
-0.010,-0.056,0.293
0.045,-0.011,0.065
-0.010,0.108,-0.580
-0.001,-0.020,0.473
-0.028,-0.029,0.471
0.018,-0.129,0.742
-0.037,-0.074,0.694
-0.019,-0.074,0.444
-0.028,-0.056,0.661
-0.019,-0.011,-0.037
-0.001,-0.065,0.776
-0.001,0.071,-0.715
0.072,-0.047,0.466
0.063,-0.084,0.707
0.090,-0.129,0.824
-0.046,0.062,-0.223
-0.019,0.026,-0.491
0.027,-0.129,0.753
0.063,-0.002,-0.195
-0.028,0.080,-0.388
0.072,0.026,-0.320
-0.001,0.108,-0.924
0.018,-0.129,0.799
0.036,-0.093,0.632
-0.055,-0.002,-0.323
-0.019,-0.038,0.576
-0.073,-0.065,0.146
0.054,0.044,-0.320
0.072,0.098,-0.895
0.045,-0.029,0.227
-0.010,-0.047,0.116
-0.028,0.062,-0.625
-0.064,-0.111,0.476
-0.010,-0.084,0.770
-0.019,0.089,-0.610
0.027,-0.020,0.251
-0.028,0.135,-0.931
0.008,-0.065,0.799
0.027,-0.011,-0.091
-0.019,-0.093,0.580
0.018,-0.102,0.828
-0.019,-0.002,0.230
0.018,0.144,-0.717
0.008,-0.038,0.263
0.036,0.053,-0.397
-0.046,-0.029,-0.130
0.036,0.098,-0.936
-0.001,0.035,-0.362
-0.019,0.026,-0.364
0.008,-0.120,0.682
-0.028,0.007,0.145
-0.010,-0.011,0.321
0.018,0.007,-0.015
-0.010,0.144,-0.931
-0.019,0.126,-0.734
-0.028,0.035,0.087
0.018,-0.029,0.149
-0.028,0.071,-0.841
0.008,-0.038,0.094
-0.010,-0.002,0.263
-0.019,0.144,-0.928
-0.001,0.007,-0.197
0.018,-0.084,0.527
0.018,0.053,-0.429
0.081,-0.047,0.460
-0.028,0.080,-0.315
0.008,0.053,-0.463
-0.028,-0.138,0.735
0.072,-0.056,0.585
-0.001,-0.065,0.282
-0.028,-0.011,0.285
-0.046,0.135,-0.579
-0.055,-0.111,0.358
0.008,0.071,-0.551
0.081,-0.056,0.574
-0.046,0.026,0.220
-0.010,-0.056,0.182
-0.001,-0.029,0.493
0.045,-0.074,0.487
-0.019,0.071,-0.294
0.036,-0.065,0.576
-0.010,0.062,-0.986
-0.001,0.071,-0.212
0.008,0.080,-0.955
0.054,0.007,0.069
0.018,-0.047,0.464
-0.037,-0.056,0.779
-0.028,-0.074,0.355
0.008,0.089,-0.675
0.008,0.071,-0.767
-0.028,-0.120,0.700
0.018,0.044,0.052
0.018,0.080,-0.675
-0.019,0.098,-0.835
0.054,-0.065,0.585
-0.019,0.080,-0.965
-0.010,0.053,-0.875
0.045,-0.002,0.022
0.054,-0.074,0.592
0.018,0.007,-0.282
-0.055,-0.084,0.244
0.018,0.044,-0.354
0.008,0.007,-0.084
-0.037,-0.129,0.719
0.018,-0.029,-0.036
0.018,-0.111,0.609
0.045,0.080,-0.669
0.018,0.089,-0.945
0.036,-0.084,0.698
-0.073,-0.056,0.023
0.054,0.007,-0.193
0.027,-0.047,0.632
-0.055,-0.074,0.239
0.008,0.108,-0.837
0.045,0.080,-0.783
-0.010,0.071,-0.005
-0.037,0.144,-0.859
-0.019,-0.056,0.217
-0.037,0.044,0.123
-0.010,0.144,-0.974
-0.046,0.007,0.429
-0.019,0.007,-0.310
-0.073,-0.047,-0.085
0.018,0.071,-0.585
-0.028,0.017,0.199
-0.028,-0.047,0.416
0.072,-0.038,0.255
0.018,0.089,-0.781
0.054,-0.029,0.343
-0.019,-0.047,0.715
-0.010,-0.029,0.671
0.063,-0.065,0.589
-0.064,-0.038,0.133
0.018,-0.065,0.465
0.027,0.080,-0.549
0.018,0.098,-0.888
-0.028,0.117,-0.532
-0.019,0.080,-0.862
-0.055,-0.111,0.367
0.027,0.071,-0.743
0.027,0.026,-0.314
0.027,0.089,-0.897
-0.028,-0.065,0.668
-0.019,0.044,-0.660
-0.001,-0.002,0.365
0.008,-0.074,0.420
0.008,-0.047,0.707
0.063,-0.093,0.693
-0.083,-0.038,-0.088
-0.037,0.080,-0.594
0.027,0.080,-0.794
0.054,-0.029,0.242
0.027,-0.129,0.793
-0.001,-0.084,0.824
-0.046,-0.002,0.181
-0.001,0.144,-0.637
-0.010,0.080,-0.640
-0.037,0.126,-0.821
-0.001,0.017,-0.131
-0.028,0.026,0.013
-0.073,-0.065,0.134
-0.073,-0.002,-0.210
0.036,0.062,-0.545
0.054,-0.011,0.297
0.045,0.044,-0.439
-0.010,0.026,0.114
0.045,-0.002,-0.194
-0.064,0.017,-0.434
0.054,-0.084,0.747
-0.037,-0.084,0.354
-0.046,-0.029,0.608
-0.010,0.053,-0.737
0.036,-0.011,-0.070
0.036,0.098,-0.881
-0.055,-0.020,-0.107
-0.037,-0.020,-0.200
-0.019,-0.002,0.287
-0.010,0.035,-0.501
-0.001,-0.084,0.560
0.045,0.026,-0.311
-0.055,-0.093,0.464
-0.019,-0.065,0.337
0.018,-0.011,0.030
-0.001,0.053,-0.659
0.054,-0.065,0.577
-0.001,0.126,-0.711
0.008,-0.056,0.329
0.036,-0.011,-0.030
-0.046,-0.065,0.136
0.081,0.098,-0.896
-0.037,-0.093,0.357
-0.010,0.035,-0.243
-0.001,0.117,-0.654
0.018,0.017,-0.094
-0.028,0.108,-0.478
0.027,-0.038,0.338
0.018,0.053,-0.553
-0.028,0.017,0.322
0.027,-0.111,0.747
-0.019,0.007,-0.140
-0.001,0.035,-0.527
0.018,0.007,0.135
0.027,0.089,-0.875
0.018,-0.056,0.355
-0.064,-0.002,-0.226
-0.055,-0.093,0.353
-0.001,-0.020,-0.115
0.045,-0.120,0.715
-0.028,-0.093,0.823
-0.019,0.080,-0.391
-0.046,0.117,-0.825
0.036,-0.074,0.474
0.045,-0.065,0.585
-0.046,0.135,-0.954
-0.001,-0.074,0.809
-0.028,-0.020,0.337
0.054,-0.102,0.821
-0.028,-0.093,0.477
0.018,-0.038,0.042
0.008,-0.074,0.648
-0.037,-0.084,0.474
0.027,0.080,-0.882
-0.046,0.007,0.098
-0.037,0.044,-0.163
-0.010,-0.129,0.814
-0.037,-0.029,0.009
-0.028,-0.047,0.651
-0.028,-0.065,0.633
-0.055,-0.102,0.363
-0.073,-0.056,0.132
0.045,0.007,0.027
0.018,0.053,-0.543
0.027,0.044,-0.434
-0.037,-0.065,0.355
-0.019,0.007,0.172
-0.001,-0.020,0.433
-0.037,-0.011,0.234
-0.046,0.080,-0.564
0.008,0.053,-0.603
-0.001,-0.065,0.713
-0.019,-0.020,0.636
0.018,-0.020,0.240
0.063,0.108,-0.950
-0.064,-0.065,0.132
0.063,-0.038,0.248
-0.046,0.135,-0.909
0.018,-0.056,0.281
0.072,-0.038,0.284
-0.037,0.135,-0.454
-0.037,-0.029,0.223
0.054,-0.093,0.595
-0.037,0.071,-0.337
-0.037,-0.038,0.462
-0.046,-0.084,0.363
-0.028,0.098,-0.678
0.018,-0.002,-0.087
-0.010,0.044,-0.459
-0.001,-0.047,0.734
-0.019,-0.002,-0.014
0.027,0.062,-0.669
0.027,0.071,-0.550
-0.019,-0.029,0.035
-0.028,0.026,-0.143
-0.001,0.026,-0.232
0.008,0.062,-0.667
0.008,0.144,-0.954
-0.028,0.053,-0.197
0.027,0.035,-0.239
-0.028,0.035,0.209
-0.055,-0.065,0.255
0.063,-0.029,0.264
-0.055,-0.011,-0.423
0.036,-0.065,0.476
-0.037,0.026,-0.015
-0.046,-0.020,-0.311
-0.073,-0.002,-0.315
-0.010,0.026,-0.439
0.054,0.017,-0.215
0.027,-0.056,0.463
0.008,0.126,-0.812
0.008,-0.002,-0.295
-0.037,0.089,-0.948
-0.064,0.007,-0.337
0.072,-0.011,-0.086
-0.028,0.108,-0.347
-0.010,0.098,-0.837
0.027,-0.056,0.490
0.054,-0.011,0.141
-0.019,0.062,-0.672
-0.001,-0.020,0.402
0.027,-0.120,0.788
0.054,-0.020,0.257
0.027,0.062,-0.660
-0.028,-0.011,0.562
-0.001,-0.056,0.735
0.008,-0.011,-0.210
-0.019,0.017,-0.415
0.018,-0.002,0.258
-0.010,0.080,-0.493
-0.010,0.053,-0.141
0.027,-0.084,0.787
0.045,-0.038,0.285
0.027,-0.047,0.470
0.072,0.080,-0.776
0.008,0.026,0.183
0.027,0.035,-0.437
-0.010,-0.020,0.091
0.018,0.035,-0.321
0.036,0.071,-0.659
0.018,0.080,-0.738
-0.001,0.098,-0.800
0.036,0.062,-0.655
-0.001,-0.074,0.768
-0.037,-0.047,0.757
0.063,0.044,-0.421
-0.064,-0.047,0.130
-0.001,0.071,-0.707
-0.037,0.017,0.449
0.045,-0.074,0.577
0.036,-0.029,0.350
-0.019,0.108,-0.615
0.027,-0.020,0.045
0.027,-0.065,0.475
-0.001,-0.038,0.532
0.063,0.035,-0.434
-0.001,-0.038,0.188
-0.028,0.035,-0.489
-0.064,-0.111,0.468
-0.028,0.135,0.019
-0.010,0.062,-0.178
0.027,0.071,-0.648
0.027,-0.093,0.489
0.036,-0.102,0.570
0.036,0.053,-0.430
0.018,-0.002,0.008
-0.010,-0.111,0.672
-0.046,0.117,-0.532
0.036,0.080,-0.659
-0.010,-0.020,-0.025
0.027,0.098,-0.789
0.018,0.098,-0.812
-0.028,0.126,-0.787
-0.019,0.035,-0.199
-0.001,-0.029,0.778
-0.019,-0.047,0.800
0.063,0.035,-0.412
-0.010,0.062,0.089
-0.019,0.035,0.200
-0.010,0.126,-0.756
-0.001,-0.056,0.267
-0.046,0.117,-0.778
0.054,-0.011,0.242
0.008,0.098,-0.895
-0.001,-0.029,-0.044
-0.028,0.035,-0.264
-0.001,0.135,-0.787
0.018,0.007,-0.079
-0.037,-0.002,0.194
-0.055,-0.047,0.140
-0.010,-0.047,0.425
-0.046,-0.056,0.156
-0.055,0.117,-0.228
-0.037,-0.047,0.495
-0.028,-0.029,0.563
-0.037,0.117,-0.749
-0.019,0.098,-0.312
-0.037,0.162,-0.957
0.072,-0.065,0.491
-0.001,0.080,-0.885
-0.073,-0.029,0.021
0.063,-0.038,0.343
-0.037,-0.002,-0.209
0.027,0.089,-0.825
0.027,0.071,-0.658
0.045,0.026,-0.324
0.018,-0.084,0.613
0.027,0.071,-0.541
-0.019,-0.120,0.693
0.018,-0.020,0.400
0.008,-0.102,0.583
-0.064,-0.038,-0.093
-0.001,-0.065,0.740
0.063,0.035,-0.323
0.027,0.135,-0.846
-0.037,-0.074,0.368
0.036,-0.038,0.155
0.045,0.017,-0.083
-0.028,-0.129,0.813
0.045,-0.065,0.578
-0.083,-0.065,0.135
-0.001,0.035,-0.450
-0.010,-0.074,0.788
-0.037,-0.020,0.322
0.008,-0.056,0.275
0.018,0.089,-0.773
-0.055,0.007,-0.318
-0.028,0.026,0.230
0.027,-0.002,0.317
0.063,0.062,-0.544
0.063,-0.047,0.379
-0.019,-0.074,0.792
0.036,0.089,-0.774
-0.010,0.062,-0.784
-0.010,-0.093,0.826
0.054,0.035,-0.311
0.045,0.098,-0.984
0.027,-0.047,0.202
0.027,0.071,-0.700
-0.028,0.062,-0.111
-0.019,0.098,-0.532
-0.046,-0.065,0.365
0.072,-0.038,0.365
0.036,0.026,-0.324
-0.010,-0.074,0.364
-0.010,0.071,-0.497
0.054,-0.056,0.579
0.036,-0.065,0.557
-0.028,-0.047,0.568
-0.019,0.062,-0.227
-0.046,-0.156,0.816
-0.037,-0.029,0.380
0.036,0.017,-0.202
0.027,0.035,-0.331
0.054,0.098,-0.895
-0.028,0.080,-0.864
0.036,0.044,-0.376
-0.046,-0.065,0.669
0.063,-0.038,0.475
0.045,-0.038,0.347
-0.028,0.098,-0.854
0.045,0.017,-0.201
-0.001,-0.029,0.051
-0.073,-0.038,-0.086
-0.037,0.135,-0.844
-0.037,-0.138,0.694
-0.001,-0.002,0.284
0.027,-0.102,0.535
-0.055,-0.011,-0.210
0.054,-0.038,0.351
0.027,-0.038,0.551
0.054,0.108,-0.854
-0.028,0.053,-0.567
0.063,0.053,-0.432
0.063,0.044,-0.436
-0.001,-0.056,0.363
0.008,-0.047,0.082
-0.001,-0.084,0.472
-0.019,-0.002,-0.187
-0.001,0.044,-0.477
0.027,-0.047,0.333
-0.010,-0.002,0.292
-0.010,-0.038,0.065
-0.010,-0.047,0.150
0.018,-0.102,0.615
-0.010,-0.029,0.033
0.008,-0.002,0.266
-0.046,-0.102,0.359
0.008,0.062,-0.555
0.045,0.053,-0.437
0.018,0.044,-0.423
-0.073,-0.047,0.153
-0.028,0.044,-0.037
-0.028,0.126,-0.758
-0.028,0.117,-0.756
-0.037,-0.111,0.581
-0.037,0.117,-0.299
-0.001,-0.029,0.121
0.018,-0.038,0.536
0.027,-0.084,0.701
-0.055,-0.074,0.366
-0.037,-0.074,0.261
-0.046,-0.093,0.354
0.045,-0.129,0.777
0.054,0.035,-0.387
-0.019,-0.002,0.452
-0.046,0.017,0.026
-0.010,-0.038,0.222
-0.046,-0.111,0.477
-0.028,-0.156,0.822
0.036,-0.056,0.489
0.018,-0.038,0.352
0.027,0.098,-0.946
0.036,0.026,-0.208
-0.055,-0.074,0.256
-0.001,0.089,-0.703
-0.010,0.089,-0.582
0.008,0.044,-0.435
0.027,0.053,-0.557
0.018,0.135,-0.908
-0.019,0.080,-0.554
-0.037,-0.120,0.692
0.045,-0.002,0.183
-0.028,-0.056,0.620
-0.001,-0.002,-0.201
0.008,0.071,-0.654
0.027,0.053,-0.444
0.018,-0.120,0.793
-0.028,0.007,-0.135
0.036,0.098,-0.896
-0.001,-0.047,0.647
-0.010,0.089,-0.680
-0.028,-0.138,0.696
0.045,0.071,-0.650
-0.028,-0.074,0.707
0.081,-0.065,0.592
-0.064,-0.074,0.353
-0.019,0.071,-0.340
0.036,-0.047,0.351
0.027,0.098,-0.912
0.008,0.035,-0.363
-0.028,0.053,-0.683
-0.019,-0.056,0.623
-0.055,-0.038,0.029
0.027,0.017,-0.086
-0.019,0.026,0.091
-0.055,-0.047,0.154
-0.028,0.035,0.166
0.027,-0.029,0.247
0.027,0.017,-0.208
-0.037,0.017,0.036
0.018,-0.065,0.409
0.045,-0.011,0.249
0.027,-0.056,0.718
0.018,0.017,0.153
-0.037,-0.147,0.815
0.045,-0.047,0.469
-0.028,-0.074,0.764
-0.001,0.117,-0.973
-0.028,0.089,-0.334
0.036,-0.029,0.153
0.027,-0.084,0.692
-0.037,0.053,-0.099
-0.028,-0.129,0.692
0.027,0.044,-0.401
-0.037,0.035,0.278
-0.019,-0.011,0.315
-0.055,-0.065,0.148
0.054,0.035,-0.077
0.045,-0.084,0.695
0.018,0.053,-0.405
-0.037,0.035,-0.363
0.063,-0.056,0.394
0.027,0.089,-0.797
0.036,-0.065,0.419
-0.001,-0.056,0.700
0.027,0.044,-0.316
0.045,0.071,-0.668
-0.028,-0.002,0.058
0.027,0.080,-0.671
0.045,-0.074,0.692
-0.028,-0.138,0.814
0.081,-0.047,0.360
-0.010,0.071,-0.921
-0.046,0.126,-0.639
-0.010,0.026,-0.514
0.054,0.026,-0.199
-0.055,-0.065,0.247
0.036,-0.047,0.465
0.045,-0.038,0.417
0.018,0.117,-0.897
0.008,-0.038,0.196
-0.001,0.117,-0.918
0.018,0.108,-0.923
-0.037,0.007,0.123
0.054,0.062,-0.550
0.027,0.035,-0.319
-0.010,-0.020,-0.098
-0.028,0.026,0.272
0.045,0.026,-0.203
-0.037,-0.038,0.491
-0.010,0.053,-0.458
0.008,0.017,-0.234
-0.010,0.117,-0.675
-0.046,-0.047,0.140
-0.010,0.007,0.185
-0.001,-0.029,0.014
-0.037,0.117,-0.580
0.072,-0.047,0.457
-0.019,0.035,-0.566
0.036,-0.029,0.241
0.063,-0.002,-0.172
0.008,-0.074,0.356
-0.028,0.117,-0.708
-0.028,-0.020,0.265
-0.055,-0.011,-0.096
0.036,-0.093,0.705
0.018,-0.047,0.645
0.054,-0.102,0.680
-0.019,0.026,0.041
-0.046,-0.029,0.023
-0.010,-0.074,0.440
0.045,-0.038,0.473
-0.055,-0.111,0.465
-0.028,0.126,-0.818
0.063,-0.047,0.257
0.027,-0.029,0.562
-0.001,-0.011,-0.145
-0.001,-0.038,0.609
-0.037,-0.120,0.579
0.036,-0.102,0.671
-0.019,0.117,-0.827
0.018,-0.074,0.829
0.027,0.089,-0.696
-0.028,-0.029,-0.086
-0.037,0.044,0.002
0.081,-0.093,0.594
-0.046,-0.102,0.473
-0.037,-0.093,0.466
0.045,-0.020,0.132
0.018,-0.029,0.086
0.018,-0.029,0.509
0.008,-0.038,0.504
0.072,0.098,-0.882
0.008,0.026,-0.208
-0.055,-0.020,-0.094
0.027,0.035,-0.199
-0.001,-0.011,-0.192
0.036,0.089,-0.901
-0.037,0.044,-0.478
-0.019,-0.084,0.785
-0.001,-0.011,-0.087
0.054,0.053,-0.426
-0.046,0.035,-0.075
0.027,0.035,-0.401
-0.028,0.053,-0.108
0.018,0.098,-0.981
-0.019,-0.020,-0.011
0.027,-0.029,0.352
-0.037,0.035,0.190
-0.001,-0.038,0.014
0.072,0.007,-0.195
-0.010,0.053,-0.186
0.063,0.053,-0.549
-0.001,0.017,-0.057
0.027,0.017,0.353
0.008,-0.038,0.314
0.036,-0.056,0.578
-0.037,-0.011,0.265
-0.064,-0.047,0.030
-0.037,-0.102,0.467
-0.037,-0.056,0.560
-0.019,0.098,-0.645
0.072,-0.065,0.474
-0.019,0.144,-0.972
-0.001,-0.038,0.107
-0.046,-0.020,-0.087
-0.010,-0.056,0.227
-0.010,0.017,-0.390
-0.055,-0.029,0.028
-0.037,-0.156,0.807
-0.010,0.117,-0.778
-0.019,0.035,0.037
-0.037,0.071,-0.787
-0.055,-0.047,0.021
-0.046,-0.074,0.353
0.054,-0.020,0.133
-0.028,-0.084,0.775
0.008,-0.020,-0.129
-0.010,0.071,-0.563
-0.010,-0.111,0.758
-0.028,-0.147,0.807
0.036,0.044,-0.439
0.036,0.026,-0.216
-0.010,0.071,-0.469
-0.037,-0.074,0.742
-0.010,0.035,-0.363
-0.037,0.035,0.036
-0.046,-0.038,0.657
-0.037,-0.065,0.796
-0.028,0.080,-0.637
-0.064,-0.065,0.241
-0.037,0.044,-0.268
0.027,0.035,-0.345
-0.001,-0.120,0.756
-0.046,0.098,-0.712
0.027,-0.002,0.133
-0.073,-0.074,0.249
0.036,-0.020,0.142
-0.028,0.117,-0.461
-0.028,-0.056,0.814
-0.010,0.007,-0.355
-0.083,-0.047,-0.091
-0.055,0.117,-0.648
0.018,-0.020,-0.115
0.018,0.126,-0.863
-0.019,-0.065,0.538
0.045,0.071,-0.660
0.027,0.080,-0.681
-0.010,0.017,0.196
-0.028,-0.029,0.222
0.027,-0.047,0.357
0.063,0.017,-0.206
-0.055,-0.047,0.034
0.027,-0.038,0.260
-0.028,0.026,-0.385
0.008,-0.038,0.557
0.036,-0.056,0.336
-0.001,0.153,-0.657
-0.019,0.044,-0.251
-0.010,-0.065,0.288
0.063,-0.056,0.461
-0.037,0.108,-0.464
-0.001,-0.093,0.552
-0.019,0.108,-0.485
-0.019,0.017,-0.266
0.018,0.098,-0.897
-0.028,0.135,-0.878
0.063,0.071,-0.654
0.027,0.089,-0.638
0.045,0.017,-0.191
-0.019,0.135,-0.901
-0.028,0.044,-0.105
0.036,0.062,-0.522
0.018,-0.029,0.249
0.018,0.026,0.093
0.054,0.007,-0.084
0.008,-0.074,0.831
-0.073,-0.084,0.275
0.063,-0.074,0.598
-0.019,-0.011,0.514
-0.037,0.117,-0.723
-0.028,-0.084,0.473
-0.046,-0.084,0.465
-0.010,0.071,-0.415
0.045,0.044,-0.373
0.027,-0.029,0.359
0.008,0.035,0.246
-0.010,-0.038,0.572
-0.010,-0.074,0.759
0.027,-0.102,0.716
-0.001,0.062,-0.720
-0.046,0.007,0.337
-0.010,0.053,-0.474
0.045,0.098,-0.900
-0.055,0.026,-0.023
0.036,0.089,-0.787
-0.019,0.044,0.004
0.018,-0.020,0.155
0.036,0.035,-0.415
0.054,-0.011,-0.015
0.045,-0.047,0.454
0.072,0.017,-0.167
-0.037,0.089,-0.487
-0.010,0.017,-0.316
-0.001,-0.011,0.365
0.063,-0.047,0.470
-0.028,-0.029,0.115
-0.001,-0.084,0.407
0.063,-0.038,0.147
-0.010,0.135,-0.770
0.054,-0.074,0.693
-0.028,0.007,0.254
-0.046,-0.047,0.693
-0.001,0.026,-0.106
-0.046,0.144,-0.912
0.027,0.062,-0.526
0.045,0.062,-0.553
-0.028,0.071,-0.318
0.008,-0.065,0.343
-0.028,0.035,-0.061
-0.001,-0.056,0.682
-0.010,-0.065,0.709
0.027,0.035,-0.304
0.045,0.071,-0.551
-0.019,-0.065,0.677
0.063,-0.011,0.177
-0.001,-0.002,-0.111
0.045,-0.102,0.807
0.036,-0.093,0.694
0.036,0.026,-0.312
0.008,0.117,-0.906
-0.010,0.017,0.381
-0.046,-0.065,0.241
0.018,-0.065,0.733
-0.064,-0.029,-0.094
-0.037,0.135,-0.910
-0.055,-0.011,-0.109
0.072,-0.047,0.375
0.054,-0.065,0.694
0.072,-0.065,0.579
0.045,-0.047,0.481
-0.037,0.126,-0.506
0.054,-0.029,0.255
0.045,-0.093,0.692
0.045,0.098,-0.890
0.081,-0.065,0.577
-0.010,0.162,-0.922
0.018,0.071,-0.663
-0.055,-0.102,0.471
0.045,-0.011,0.022
-0.010,0.053,-0.788
-0.037,0.108,-0.828
-0.001,0.026,-0.462
0.045,0.035,-0.206
-0.028,-0.020,0.384
-0.055,-0.002,-0.205
0.008,0.007,-0.315
0.027,-0.111,0.688
-0.028,0.017,-0.261
0.045,-0.111,0.813
-0.010,0.126,-0.686
0.072,-0.065,0.592
0.054,-0.002,-0.197
0.008,-0.056,0.532
0.036,0.062,-0.435
-0.064,-0.056,0.242
0.027,-0.020,0.132
0.018,-0.093,0.519
-0.001,0.162,-0.791
-0.028,-0.047,0.532
0.018,-0.111,0.701
-0.037,0.080,-0.953
-0.010,-0.002,-0.201
0.018,-0.047,0.234
-0.010,0.007,-0.284
0.008,0.135,-0.835
-0.028,0.126,-0.587
-0.010,-0.038,0.545
-0.046,-0.065,0.263
-0.046,-0.074,0.365
0.027,0.062,-0.427
-0.083,-0.047,0.014
-0.046,-0.056,0.249
-0.019,0.089,-0.391
-0.028,0.108,-0.723
-0.037,0.108,-0.979
-0.055,-0.147,0.695
-0.001,-0.029,0.530
0.027,-0.084,0.586
0.008,-0.084,0.505
0.018,0.044,-0.524
-0.001,0.080,-0.602
0.018,0.089,-0.829
0.018,-0.084,0.432
-0.046,0.035,0.154
0.018,-0.038,0.654
-0.001,0.089,-0.533
0.008,-0.120,0.750
-0.046,-0.038,0.031
-0.037,-0.065,0.256
0.036,0.026,-0.200
-0.010,0.071,-0.708
-0.010,-0.047,0.577
-0.055,-0.129,0.582
0.072,-0.065,0.570
-0.037,0.035,-0.060
-0.010,0.026,-0.046
-0.019,0.080,-0.329
0.045,-0.002,0.132
0.063,-0.065,0.577
-0.010,0.026,0.017
0.027,-0.020,0.241
0.008,0.007,-0.206
-0.001,-0.011,0.008
0.018,-0.011,-0.107
-0.055,-0.002,-0.425
-0.010,-0.093,0.491
0.045,0.035,-0.306
-0.019,-0.102,0.585
0.036,-0.002,0.138
0.054,-0.038,0.290
-0.019,0.135,-0.821
-0.046,0.098,-0.563
-0.019,0.117,-0.708
-0.037,-0.020,0.176
0.045,-0.111,0.792
-0.001,0.007,-0.279
0.018,-0.138,0.814
0.018,-0.047,0.351
0.036,-0.011,0.029
0.036,0.035,-0.312
-0.019,-0.047,0.420
-0.064,-0.093,0.354
0.018,-0.047,0.333
0.045,-0.056,0.548
-0.028,0.017,0.090
-0.037,0.126,-0.629
0.008,0.044,-0.102
-0.019,0.017,0.158
-0.028,0.062,-0.210
0.036,-0.011,0.132
-0.001,0.017,-0.216
0.018,-0.011,0.133
-0.055,-0.147,0.731
-0.046,-0.120,0.579
-0.046,-0.084,0.247
-0.055,0.126,-0.876
-0.064,-0.056,0.035
0.027,-0.084,0.425
0.018,-0.002,-0.263
-0.010,0.035,0.010
-0.037,-0.056,0.658
-0.010,-0.029,-0.022
-0.010,-0.029,0.133
0.081,-0.047,0.478
0.008,-0.047,0.168
-0.073,-0.065,0.242
-0.001,-0.093,0.480
0.054,0.080,-0.659
0.036,-0.074,0.624
-0.064,-0.002,-0.211
-0.028,0.098,-0.636
-0.055,-0.084,0.256
0.072,-0.056,0.365
0.036,-0.056,0.471
0.054,0.017,-0.316
0.036,0.062,-0.630
-0.019,0.026,0.015
-0.055,-0.056,0.151
-0.010,0.153,-0.982
0.027,-0.074,0.815
-0.019,-0.011,0.432
0.008,-0.102,0.674
0.018,-0.002,0.019
0.018,-0.029,0.411
-0.001,-0.102,0.558
0.027,0.062,-0.553
-0.055,-0.047,0.132
0.008,0.053,-0.543
-0.028,-0.038,0.135
-0.037,-0.029,0.021
-0.046,0.071,-0.510
-0.010,0.117,-0.707
-0.019,0.053,-0.214
-0.037,-0.011,0.138
-0.046,0.017,0.087
0.036,0.007,-0.191
-0.046,0.199,-0.881
-0.010,0.080,-0.609
0.008,-0.093,0.481
0.054,-0.111,0.821
0.018,-0.074,0.580
0.008,-0.047,0.257
0.063,-0.093,0.592
0.063,0.026,-0.317
-0.001,0.108,-0.841
-0.019,-0.065,0.718
-0.055,0.117,-0.799
-0.028,0.117,-0.676
-0.028,-0.038,0.198
0.045,0.098,-0.516
-0.028,-0.002,0.259
0.008,-0.065,0.388
-0.001,0.007,-0.331
0.036,0.089,-0.666
-0.028,0.089,-0.946
0.054,-0.020,0.240
-0.028,0.080,-0.560
-0.019,0.108,-0.398
0.027,0.108,-0.889
0.008,-0.020,0.651
0.018,-0.002,-0.112
0.090,-0.093,0.715
-0.064,-0.020,-0.088
0.027,0.044,-0.324
-0.010,-0.084,0.824
-0.019,0.126,-0.767
0.008,-0.129,0.760
0.063,-0.020,0.300
0.008,0.071,-0.666
0.054,-0.020,0.154
0.054,-0.047,0.476
-0.010,-0.038,0.120
0.018,0.044,-0.437
-0.010,0.053,-0.317
0.027,-0.002,0.027
0.018,0.089,-0.792
0.063,0.071,-0.665
-0.010,0.026,0.071
-0.037,0.098,-0.680
0.036,0.053,-0.555
0.054,0.035,-0.319
-0.037,-0.102,0.475
-0.046,-0.093,0.372
0.027,-0.011,0.039
0.054,0.007,-0.093
0.036,0.007,-0.083
0.036,0.071,-0.673
-0.010,-0.047,0.602
-0.055,-0.129,0.693
0.054,-0.047,0.495
0.008,0.017,0.119
0.036,0.080,-0.629
0.008,0.117,-0.978
0.008,-0.047,0.476
-0.010,0.035,0.056
-0.046,-0.002,-0.203
-0.001,0.053,-0.868
0.045,0.026,-0.264
-0.073,0.017,-0.323
-0.010,-0.002,0.235
-0.046,0.108,0.105
-0.028,-0.074,0.732
-0.046,-0.111,0.584
0.018,-0.056,0.464
-0.046,0.044,0.140
0.045,-0.111,0.662
