x,y,t
0.033,0.080,0.493
-0.078,-0.040,-0.216
0.069,0.070,0.434
0.033,-0.031,0.145
0.033,-0.022,0.174
0.005,0.024,0.062
0.143,0.015,0.798
0.143,0.061,0.805
0.005,0.015,0.145
-0.050,0.034,-0.182
0.014,0.006,0.296
0.051,0.043,0.479
0.042,0.006,0.280
0.005,-0.058,-0.222
0.005,-0.012,0.159
0.060,0.034,0.452
-0.023,-0.068,-0.539
0.005,0.052,0.309
0.033,0.070,-0.815
-0.106,-0.031,-0.477
-0.004,-0.003,0.179
0.060,0.061,-0.876
-0.041,0.043,-0.139
-0.050,-0.049,-0.843
0.088,0.089,0.669
-0.087,-0.104,-0.395
-0.004,0.015,0.246
-0.124,-0.031,-0.880
0.134,0.070,0.608
-0.078,-0.068,-0.520
-0.069,-0.031,-0.246
0.060,0.052,0.395
-0.078,-0.022,-0.160
-0.023,-0.022,0.118
-0.059,-0.086,-0.570
0.152,0.034,0.839
0.005,-0.058,0.166
0.051,-0.022,0.437
-0.041,-0.077,-0.274
-0.124,-0.114,-0.846
0.069,0.034,0.162
0.060,-0.003,0.286
0.014,0.015,0.041
0.023,0.070,-0.481
0.069,0.015,0.448
-0.124,-0.123,-0.827
-0.050,-0.003,-0.039
-0.004,0.052,0.274
-0.004,-0.058,-0.091
0.005,0.080,0.139
-0.004,0.043,0.305
0.023,-0.049,-0.040
0.106,0.089,0.745
-0.133,-0.077,-0.817
0.033,0.052,-0.943
-0.087,-0.031,-0.196
-0.106,0.015,-0.452
0.152,0.052,0.579
-0.078,-0.040,-0.391
-0.179,-0.077,0.057
-0.115,0.006,-0.327
0.069,0.061,0.515
-0.106,-0.031,-0.753
-0.050,-0.049,-0.324
0.189,0.098,0.810
-0.032,-0.058,-0.383
0.042,-0.003,0.099
-0.115,-0.022,-0.749
0.088,0.052,0.289
-0.023,-0.040,0.037
-0.069,-0.058,-0.256
0.042,0.080,-0.846
0.060,0.080,-0.829
0.042,0.034,-0.834
0.005,0.034,0.276
-0.023,0.024,0.091
-0.124,-0.022,-0.713
0.134,0.052,0.738
0.115,0.070,0.477
-0.087,-0.104,-0.414
-0.023,-0.003,0.144
-0.059,-0.012,-0.046
-0.087,-0.049,-0.424
-0.115,0.015,-0.465
0.042,-0.012,0.425
-0.069,-0.086,-0.958
0.097,0.043,0.820
-0.069,-0.095,-0.699
0.014,-0.031,0.013
-0.004,-0.022,-0.241
-0.078,-0.040,-0.201
0.014,0.006,0.427
0.042,0.043,-0.538
-0.041,-0.040,-0.081
0.014,-0.012,0.278
0.079,0.006,0.578
-0.069,0.006,-0.326
0.152,0.080,0.558
-0.032,-0.003,0.120
0.079,0.034,0.226
-0.023,-0.049,0.021
0.143,0.043,0.852
-0.041,-0.031,-0.063
-0.096,-0.022,-0.210
0.051,-0.012,0.304
0.134,0.070,0.675
0.023,-0.049,-0.107
0.014,0.080,-0.931
-0.004,-0.022,0.025
0.005,-0.058,-0.054
-0.013,0.015,0.268
-0.115,-0.031,-0.356
-0.087,-0.031,-0.166
0.180,0.070,0.740
0.069,-0.012,0.654
-0.142,-0.095,-0.760
-0.078,-0.031,-0.266
-0.004,0.015,0.200
-0.059,-0.077,-0.136
0.060,0.043,-0.672
-0.004,-0.022,-0.152
0.143,0.089,0.655
-0.059,0.015,-0.267
0.171,0.052,0.855
-0.087,-0.086,-0.419
0.079,0.070,0.657
0.051,0.034,0.566
-0.050,0.015,-0.004
-0.106,-0.095,-0.891
0.023,-0.049,0.298
-0.087,-0.077,-0.444
0.014,0.024,0.221
-0.106,0.015,-0.544
-0.133,-0.123,-0.983
0.014,0.015,-0.028
0.042,0.006,0.310
0.051,-0.012,0.332
0.143,0.043,0.838
-0.115,-0.086,-0.641
0.134,0.089,0.825
-0.013,-0.012,0.344
-0.059,0.034,-0.238
-0.023,0.006,0.205
-0.087,-0.068,-0.509
0.023,-0.012,-0.031
-0.013,-0.049,0.143
0.033,0.015,0.262
-0.041,-0.058,0.011
0.106,0.043,0.624
-0.004,0.006,0.237
-0.069,-0.003,-0.180
-0.069,0.043,-0.274
0.134,0.052,0.823
0.088,0.080,0.682
-0.059,-0.058,-0.376
0.060,0.070,0.394
0.152,0.024,0.362
-0.115,-0.049,-0.522
0.088,0.043,0.320
-0.078,0.024,-0.277
0.051,0.024,0.419
-0.013,0.015,0.129
0.115,-0.012,0.709
0.023,-0.003,0.292
0.005,0.024,0.191
-0.133,-0.068,-0.856
-0.124,-0.104,-0.982
-0.004,-0.022,-0.010
-0.023,-0.022,0.064
0.014,0.052,-0.943
0.115,0.116,0.613
0.033,0.061,0.290
0.088,0.089,0.771
0.033,-0.022,-0.015
0.180,0.052,0.765
-0.023,0.024,0.204
-0.124,-0.049,-0.380
-0.124,-0.132,-0.715
0.088,0.052,0.386
0.115,0.052,0.361
0.106,0.043,0.352
-0.069,-0.022,-0.085
-0.096,-0.068,-0.948
0.005,0.034,0.342
0.033,0.006,0.444
0.060,-0.031,0.451
-0.032,0.015,0.151
-0.078,-0.040,-0.710
-0.059,-0.040,-0.265
-0.133,-0.003,-0.908
0.079,-0.012,0.450
-0.069,-0.068,-0.278
-0.032,-0.003,0.022
0.014,-0.022,-0.123
-0.004,-0.058,-0.379
-0.050,-0.012,-0.223
0.106,0.080,0.754
0.143,0.098,0.778
-0.013,0.015,0.237
-0.050,0.043,-0.160
0.106,0.006,0.581
-0.004,0.061,-0.967
-0.023,-0.003,0.055
-0.115,-0.086,-0.795
0.106,0.070,0.828
0.125,0.061,0.467
0.042,-0.003,0.286
0.069,0.034,0.439
-0.069,-0.058,-0.427
0.060,0.034,-0.774
0.042,-0.022,0.044
0.051,0.061,0.572
-0.041,0.006,0.010
-0.152,-0.086,-0.914
0.033,0.006,0.320
0.033,-0.049,0.289
-0.004,-0.058,-0.196
0.079,0.052,0.570
-0.078,0.034,-0.162
0.079,0.043,0.548
-0.096,-0.003,-0.595
0.152,0.052,0.856
-0.087,-0.040,-0.493
0.042,0.089,0.376
0.014,-0.058,0.078
-0.115,-0.123,-0.570
0.069,0.070,0.645
-0.050,0.006,0.034
0.069,0.107,0.416
0.051,0.052,0.436
-0.078,-0.077,-0.293
0.033,0.006,0.416
-0.013,-0.058,0.012
0.060,0.098,0.391
0.023,0.043,-0.919
-0.087,-0.012,-0.248
-0.041,-0.077,-0.413
-0.087,-0.022,-0.391
0.051,-0.003,0.129
-0.106,-0.022,-0.240
0.106,-0.003,0.569
0.097,0.061,0.701
-0.142,-0.086,-0.804
-0.059,0.043,-0.211
-0.133,-0.012,-0.760
0.023,0.034,0.218
-0.059,-0.077,-0.537
-0.059,-0.012,-0.134
-0.124,-0.058,-0.752
-0.069,-0.003,-0.199
0.005,0.024,0.232
-0.142,-0.068,-0.682
-0.087,-0.012,-0.135
0.023,0.024,-0.623
-0.096,-0.068,-0.285
-0.115,-0.123,-0.715
0.005,0.080,-0.944
0.161,0.080,0.601
0.060,-0.012,0.449
-0.142,-0.068,-0.885
0.134,0.070,0.542
-0.115,-0.003,-0.767
0.023,-0.003,0.379
0.023,0.052,-0.476
-0.115,0.006,-0.731
-0.004,0.043,0.262
-0.013,-0.003,0.198
-0.023,-0.040,-0.064
-0.041,-0.058,-0.555
-0.133,-0.095,-0.831
-0.078,-0.049,-0.910
-0.078,-0.077,-0.612
0.060,-0.031,0.177
0.079,0.015,0.404
0.069,0.043,0.491
0.033,0.034,-0.407
-0.023,-0.003,0.312
-0.013,0.043,0.215
0.079,0.080,0.466
-0.004,0.034,0.198
-0.069,-0.031,-0.342
0.079,-0.012,0.438
0.106,0.034,0.568
0.152,0.089,0.586
0.033,0.034,-0.918
0.097,0.034,0.219
0.161,0.070,0.775
0.023,-0.012,0.077
0.005,0.024,0.266
-0.050,0.024,-0.217
0.097,0.098,0.596
-0.078,-0.022,-0.229
-0.004,-0.031,0.217
-0.106,-0.049,-0.566
-0.032,-0.003,0.040
0.033,0.070,-0.497
-0.059,0.006,0.122
-0.078,-0.068,-0.560
0.097,0.015,0.246
-0.096,-0.058,-0.330
-0.041,-0.003,-0.167
0.143,0.006,0.474
0.097,0.070,0.677
0.134,0.043,0.468
0.014,-0.040,-0.384
0.023,-0.003,0.144
0.152,0.052,0.843
-0.041,-0.031,-0.140
0.042,0.015,0.416
-0.059,-0.049,-0.664
-0.023,-0.022,-0.113
-0.106,-0.040,-0.349
0.097,0.098,0.830
0.014,0.034,0.048
-0.041,-0.031,-0.093
0.033,0.024,0.290
0.143,0.052,0.795
-0.004,0.080,0.110
-0.004,-0.003,0.166
-0.133,-0.104,-0.843
0.079,0.034,0.685
-0.078,-0.031,-0.367
-0.096,0.015,-0.407
-0.059,-0.031,-0.101
-0.106,-0.040,-0.550
0.042,0.070,0.465
0.125,0.089,0.755
0.125,0.043,0.572
0.069,0.015,0.262
-0.069,-0.068,-0.756
-0.124,-0.040,-0.277
0.134,-0.003,0.604
-0.050,0.015,0.114
-0.041,-0.068,-0.429
0.069,0.024,0.421
0.014,0.024,0.068
0.134,0.034,0.848
0.033,-0.012,0.284
0.106,0.015,0.702
0.198,0.089,0.841
-0.096,0.024,-0.456
-0.142,-0.031,-0.931
-0.115,-0.077,-0.866
-0.106,-0.123,-0.979
-0.050,-0.022,-0.144
-0.069,-0.003,-0.227
0.088,0.024,0.502
-0.087,-0.040,-0.245
-0.050,-0.022,0.691
-0.004,0.034,0.166
0.033,0.043,-0.873
0.060,0.052,0.583
-0.050,-0.040,0.012
-0.023,-0.003,-0.042
-0.069,0.024,0.085
0.115,0.089,0.769
0.014,0.006,0.283
0.106,0.034,0.644
0.005,-0.058,-0.119
-0.032,-0.003,0.102
0.115,0.061,0.788
-0.059,-0.049,-0.737
0.189,0.144,0.855
-0.096,-0.068,-0.619
0.042,0.052,-0.900
-0.142,-0.086,-0.926
0.005,0.015,0.211
-0.152,-0.077,-0.954
0.023,-0.012,0.172
-0.050,-0.077,-0.123
0.033,0.006,0.813
0.079,-0.022,0.429
-0.124,-0.049,-0.699
0.097,0.070,0.586
0.042,0.015,0.335
-0.078,-0.031,-0.099
-0.041,0.015,-0.015
-0.124,-0.095,-0.747
-0.133,-0.022,-0.844
0.069,0.080,0.390
0.051,0.098,0.404
-0.133,-0.123,-0.845
0.143,0.043,0.704
0.088,0.061,0.600
-0.078,-0.003,-0.084
0.106,0.070,0.736
-0.133,-0.068,-0.639
0.051,0.061,0.616
-0.078,-0.022,-0.579
0.069,-0.012,0.566
-0.087,-0.022,-0.456
-0.115,-0.058,-0.617
-0.078,-0.022,-0.250
-0.078,-0.003,-0.428
0.033,0.052,0.217
-0.096,-0.022,-0.373
-0.013,-0.022,-0.077
-0.087,-0.012,-0.338
-0.013,-0.003,0.126
0.042,-0.003,0.056
-0.032,-0.040,0.156
-0.087,0.034,-0.033
-0.069,-0.012,-0.030
0.143,0.061,0.833
0.115,0.080,0.838
-0.059,0.006,-0.012
-0.069,-0.058,-0.216
-0.078,-0.058,-0.513
-0.013,-0.068,0.022
0.005,0.034,0.249
0.161,0.080,0.670
0.033,0.006,0.227
0.023,0.052,0.504
0.115,0.080,0.785
0.014,0.024,-0.830
0.014,-0.031,-0.039
-0.041,0.006,0.078
0.134,0.080,0.529
0.079,0.052,0.695
0.115,0.098,0.818
0.033,0.070,-0.890
0.014,-0.031,-0.137
0.106,0.089,0.827
-0.152,-0.104,-0.838
-0.078,0.015,-0.427
0.143,0.089,0.842
-0.059,-0.003,0.061
0.005,-0.031,-0.053
-0.096,-0.104,-0.718
0.042,0.015,-0.011
0.042,0.034,0.396
0.023,0.080,-0.901
-0.041,-0.049,-0.136
0.005,0.006,0.129
-0.115,0.006,-0.676
-0.142,-0.012,-0.792
0.106,0.089,0.516
-0.032,0.015,0.272
-0.013,-0.022,0.011
0.051,0.006,0.152
0.060,-0.012,-0.053
0.088,0.070,0.629
-0.106,-0.031,-0.299
-0.041,-0.058,-0.404
-0.023,-0.003,0.184
0.033,0.015,0.279
0.060,0.034,0.419
0.014,-0.012,0.479
-0.115,-0.095,-0.827
0.023,-0.022,0.031
0.051,0.024,0.379
0.023,-0.022,-0.106
0.051,0.052,0.552
-0.115,-0.123,-0.844
-0.078,-0.040,-0.294
0.115,0.061,0.416
-0.004,0.015,0.179
-0.059,-0.022,-0.168
0.088,0.061,0.622
-0.124,-0.031,-0.723
0.042,0.061,0.410
-0.004,-0.012,0.279
-0.059,0.015,-0.071
-0.023,-0.012,-0.160
-0.023,-0.049,-0.421
-0.041,-0.012,-0.062
-0.124,-0.077,-0.792
-0.013,-0.040,-0.322
-0.069,-0.031,-0.124
0.079,0.052,0.261
0.042,0.043,-0.780
0.134,-0.003,0.676
0.005,-0.058,-0.254
-0.032,-0.040,-0.213
0.033,-0.012,0.150
-0.069,-0.049,-0.417
0.060,0.034,0.577
-0.050,-0.012,0.020
0.005,-0.031,-0.509
0.088,0.034,0.565
0.051,-0.031,0.307
-0.059,0.006,-0.129
-0.050,-0.058,-0.126
0.180,0.144,0.835
0.051,0.043,0.315
0.097,0.098,0.712
0.023,0.024,0.107
0.115,0.024,0.582
-0.023,0.006,0.101
0.033,0.006,0.201
0.171,0.144,0.812
0.060,0.006,0.199
-0.096,-0.040,-0.401
0.115,0.098,0.853
-0.124,-0.031,-0.549
-0.032,-0.003,0.003
0.088,0.006,0.254
0.051,0.080,0.479
-0.069,-0.031,-0.111
-0.133,-0.104,-0.854
-0.004,-0.031,0.278
0.023,-0.003,0.252
0.088,-0.003,0.471
0.051,0.024,0.452
-0.004,-0.049,0.007
0.023,0.043,0.376
0.042,0.034,0.461
-0.096,-0.003,0.727
0.115,0.052,0.761
0.161,0.070,0.658
-0.041,-0.012,0.092
0.023,0.080,-0.807
-0.050,0.006,-0.050
0.115,0.080,0.741
0.060,0.006,0.551
-0.050,-0.049,-0.119
-0.041,0.024,0.154
0.042,-0.022,0.305
-0.078,0.015,-0.290
0.014,0.052,-0.503
0.060,0.061,0.484
-0.059,-0.012,0.102
0.134,0.070,0.471
-0.032,0.024,0.043
-0.050,0.024,0.285
0.060,0.024,0.412
0.014,0.052,0.440
-0.096,-0.068,-0.415
-0.096,-0.068,-0.307
-0.032,-0.031,-0.130
0.152,0.107,0.705
0.088,0.043,0.662
0.042,-0.022,0.446
0.152,0.061,0.599
0.023,0.061,0.256
0.069,0.061,0.411
0.143,0.070,0.520
-0.124,-0.123,-0.705
0.097,0.080,0.837
-0.050,-0.031,0.377
-0.069,0.043,-0.128
0.097,0.070,0.644
0.014,-0.022,-0.495
-0.133,-0.068,-0.580
0.051,0.034,0.494
0.097,0.070,0.615
-0.115,-0.132,-0.858
-0.041,-0.012,0.030
0.051,0.034,-0.799
-0.032,-0.040,0.055
0.069,0.043,0.194
0.088,0.006,0.319
-0.059,0.034,-0.264
0.051,-0.003,0.192
-0.087,0.024,-0.438
-0.050,-0.022,-0.087
-0.013,0.034,0.017
0.097,0.015,0.693
-0.124,-0.068,-0.769
0.106,0.089,0.797
0.060,-0.012,0.426
0.014,0.034,0.193
0.069,0.024,0.197
0.088,0.070,0.733
-0.050,0.015,-0.058
-0.069,-0.104,-0.682
0.079,0.089,0.585
-0.041,-0.049,0.020
-0.087,-0.031,-0.216
-0.023,-0.031,-0.022
0.005,0.052,0.391
-0.106,-0.132,-0.565
-0.096,0.006,-0.520
0.115,0.098,0.593
0.005,0.024,0.320
-0.023,-0.022,0.165
0.023,0.024,0.395
0.161,0.070,0.853
0.023,-0.058,0.167
-0.004,-0.049,-0.145
0.023,-0.022,-0.077
-0.096,-0.031,-0.240
0.106,0.052,0.550
-0.152,-0.077,-0.877
0.023,0.052,-0.866
0.088,0.034,0.552
0.069,0.089,0.460
0.125,0.080,0.592
0.134,0.061,0.444
0.033,-0.003,0.043
0.014,-0.022,-0.023
0.005,0.061,-0.479
-0.106,-0.031,-0.439
0.005,-0.012,0.427
-0.032,-0.049,-0.328
0.023,0.061,-0.508
0.042,-0.003,0.417
0.088,0.080,0.619
0.023,0.043,0.318
-0.013,0.034,0.173
0.014,0.070,-0.880
-0.059,-0.003,-0.071
-0.106,-0.003,-0.628
-0.069,-0.031,-0.204
0.097,0.061,0.608
-0.078,-0.077,-0.269
0.143,0.052,0.477
0.033,0.061,-0.921
-0.142,-0.077,-0.622
0.115,0.070,0.805
-0.059,-0.077,-0.425
-0.078,-0.003,-0.035
-0.133,-0.058,-0.611
0.023,0.024,0.031
0.088,0.024,0.688
-0.087,-0.031,-0.323
0.152,0.080,0.770
0.143,0.070,0.823
-0.004,-0.049,-0.256
-0.004,-0.049,0.029
0.106,0.052,0.713
-0.170,-0.086,-0.808
-0.069,-0.040,-0.156
-0.050,-0.012,-0.176
0.079,0.080,0.601
0.134,0.024,0.703
-0.078,-0.049,-0.501
-0.106,-0.095,-0.546
0.069,0.052,0.460
-0.087,-0.077,-0.301
-0.124,-0.077,-0.544
-0.087,-0.086,-0.278
0.069,0.061,0.570
-0.050,-0.058,-0.288
-0.032,0.006,0.139
-0.059,-0.058,-0.298
0.023,0.015,0.234
-0.152,-0.012,-0.779
0.023,0.052,0.200
-0.078,-0.012,-0.217
0.088,0.080,0.532
0.005,-0.012,-0.487
-0.004,-0.003,0.301
-0.106,-0.068,-0.719
0.033,0.126,-0.785
0.014,0.034,0.304
0.023,-0.040,-0.233
0.033,0.070,-0.450
-0.059,-0.058,-0.399
0.097,0.043,0.593
-0.115,-0.095,-0.982
-0.032,0.015,0.076
-0.087,-0.003,-0.116
-0.106,-0.123,-0.854
0.088,0.034,0.286
0.042,-0.031,0.155
-0.078,-0.068,-0.665
0.033,0.024,0.461
-0.096,-0.012,-0.578
-0.096,-0.012,-0.273
-0.133,-0.012,-0.983
0.005,-0.040,0.281
-0.106,-0.022,-0.420
-0.115,-0.104,-0.847
0.005,0.034,-0.651
0.033,-0.049,0.154
0.088,0.006,-0.062
0.051,0.061,0.373
-0.050,-0.012,-0.103
0.005,-0.022,0.296
0.097,0.061,0.686
-0.069,-0.049,-0.838
0.125,0.089,0.577
-0.124,-0.114,-0.713
-0.059,-0.049,-0.237
0.069,-0.031,0.429
0.051,0.015,0.358
-0.115,-0.068,-0.786
-0.087,0.015,-0.347
0.161,0.098,0.760
-0.041,0.034,0.072
0.115,0.006,0.439
0.005,0.070,-0.471
0.069,0.034,0.474
0.014,0.015,0.319
0.088,0.006,0.373
0.097,0.080,0.770
0.005,0.070,-0.964
0.005,-0.068,0.015
-0.069,-0.031,-0.220
0.069,0.006,0.428
0.005,0.024,0.117
-0.041,0.024,0.117
0.069,0.052,0.226
-0.133,-0.003,-0.716
0.023,0.052,-0.549
-0.078,0.024,-0.402
0.042,-0.012,0.440
-0.124,-0.003,-0.593
0.060,-0.003,0.142
0.143,0.043,0.720
-0.069,-0.058,-0.642
0.005,0.006,0.087
0.023,0.015,-0.006
0.079,0.043,0.272
-0.013,0.034,0.249
0.115,0.024,0.702
-0.023,0.024,0.068
0.014,-0.049,0.016
0.014,0.024,0.284
0.033,0.034,0.056
0.060,0.034,0.551
0.060,0.034,0.514
0.069,0.052,0.476
0.134,0.089,0.628
-0.041,-0.022,0.431
-0.096,-0.022,-0.139
-0.106,-0.003,-0.489
0.042,0.024,0.435
-0.115,-0.040,-0.491
0.088,0.061,0.713
0.023,0.126,-0.813
0.152,0.006,0.848
0.014,0.024,-0.637
0.079,0.052,0.517
0.060,0.061,0.659
-0.059,-0.049,-0.131
0.069,0.043,0.692
0.152,0.061,0.537
0.023,0.024,-0.864
-0.124,-0.068,-0.532
-0.078,-0.095,-0.652
0.042,-0.012,0.293
-0.004,0.024,0.039
0.079,-0.022,0.565
-0.106,-0.022,-0.591
-0.133,-0.095,-0.963
-0.078,-0.012,-0.117
0.134,0.052,0.460
-0.032,-0.022,-0.077
-0.078,-0.040,-0.350
-0.152,-0.086,-0.742
0.033,0.015,-0.038
-0.050,0.015,-0.208
0.005,-0.003,0.146
0.069,0.052,0.597
-0.087,-0.095,-0.963
0.033,0.052,-0.462
-0.115,-0.086,-0.837
0.023,-0.031,0.297
0.005,0.043,0.091
-0.115,-0.114,-0.855
-0.059,-0.022,-0.222
0.180,0.080,0.762
-0.059,-0.068,-0.725
-0.115,-0.040,-0.326
-0.069,-0.022,-0.270
-0.087,-0.086,-0.668
0.023,0.015,0.455
0.051,0.052,-0.867
0.161,0.107,0.662
0.042,0.034,0.422
0.125,0.043,0.717
0.152,0.089,0.710
-0.041,-0.022,0.022
-0.041,-0.022,-0.187
0.088,0.070,0.451
0.014,0.034,0.382
0.033,0.070,0.414
-0.115,-0.040,-0.381
-0.087,-0.049,-0.257
0.014,-0.031,-0.172
-0.059,-0.077,-0.268
0.033,0.061,0.361
0.023,0.052,0.236
-0.115,-0.086,-0.698
-0.078,-0.022,-0.309
-0.069,-0.058,-0.831
-0.133,-0.040,-0.106
0.023,-0.003,-0.204
-0.142,-0.022,-0.880
0.014,0.052,0.319
0.023,-0.003,0.199
-0.050,-0.058,-0.108
-0.087,-0.003,-0.492
0.033,0.080,-0.876
0.088,0.043,0.221
0.088,0.080,0.759
0.143,-0.003,0.591
0.106,0.043,0.308
0.079,0.015,0.427
-0.106,-0.132,-0.544
0.060,-0.003,0.108
-0.059,-0.022,-0.073
-0.023,-0.049,-0.132
0.023,0.024,0.348
-0.142,-0.068,-0.632
0.069,-0.003,0.421
0.033,0.061,0.387
-0.106,-0.104,-0.704
0.134,0.061,0.513
-0.115,-0.104,-0.866
0.005,-0.049,0.040
0.023,0.070,-0.935
-0.124,-0.123,-0.862
-0.106,-0.068,-0.686
-0.050,-0.095,-0.421
-0.124,-0.132,-0.846
-0.023,-0.012,-0.058
-0.106,-0.086,-0.590
-0.013,0.015,0.145
-0.069,-0.031,-0.074
0.134,0.098,0.588
0.115,0.089,0.691
0.097,0.089,0.851
-0.087,-0.068,-0.278
0.005,-0.031,-0.243
-0.069,-0.095,-0.821
-0.059,-0.022,0.050
-0.013,-0.012,-0.048
-0.041,-0.058,-0.276
0.143,0.098,0.752
0.042,0.052,0.509
0.125,0.070,0.749
-0.078,-0.068,-0.542
0.161,0.043,0.852
-0.096,0.006,-0.440
0.051,0.015,0.313
0.042,0.043,0.446
-0.013,-0.049,-0.392
-0.023,-0.022,0.105
-0.004,0.052,-0.946
0.051,0.034,0.220
0.069,0.043,0.321
0.069,-0.022,0.573
-0.059,-0.012,-0.018
-0.087,-0.012,-0.304
-0.133,-0.058,-0.795
0.033,-0.012,0.308
-0.152,-0.077,-0.820
-0.069,-0.012,-0.075
0.014,0.015,0.194
-0.106,-0.031,-0.409
-0.059,-0.003,-0.146
-0.078,-0.049,-0.403
-0.059,-0.012,-0.118
0.134,0.024,0.532
0.042,-0.031,0.468
-0.032,-0.031,0.077
-0.096,-0.068,-0.652
0.014,-0.012,0.121
0.088,0.043,0.702
0.042,0.006,0.139
0.079,0.024,0.465
-0.041,-0.003,-0.009
-0.087,-0.086,-0.408
0.005,0.043,0.360
-0.106,-0.058,-0.500
0.069,0.070,0.581
0.042,0.061,-0.443
0.014,0.061,0.340
0.042,-0.040,0.301
0.097,-0.003,0.197
0.125,0.061,0.696
0.125,0.015,0.699
0.079,0.061,0.556
0.023,-0.031,-0.055
0.033,0.024,0.004
0.115,0.052,0.440
0.060,0.015,0.432
0.014,-0.022,0.315
0.042,-0.031,0.429
0.097,0.034,0.531
-0.059,0.006,-0.154
-0.087,-0.049,-0.834
-0.078,-0.031,-0.173
0.088,-0.012,0.563
0.033,-0.003,0.274
-0.124,-0.095,-0.716
0.079,0.034,0.193
-0.013,0.006,0.223
0.088,0.052,0.329
0.171,0.043,0.840
-0.004,-0.003,0.091
0.051,0.024,0.343
-0.069,-0.040,-0.776
0.051,0.080,0.399
-0.133,-0.123,-0.714
-0.152,-0.068,-0.566
0.005,-0.003,0.286
0.097,0.061,0.458
0.079,0.043,0.408
-0.069,-0.077,-0.549
0.079,0.070,0.708
0.115,0.126,0.636
-0.050,-0.058,-0.605
-0.004,-0.022,-0.088
0.097,0.061,0.342
-0.115,-0.049,-0.659
-0.041,-0.040,-0.252
0.033,0.024,0.336
0.069,0.116,0.430
-0.106,-0.104,-0.567
-0.059,-0.049,-0.275
0.171,0.098,0.680
0.079,0.089,0.638
-0.032,-0.049,-0.458
-0.161,-0.104,-0.892
-0.059,-0.104,-0.963
0.014,0.043,0.259
-0.124,-0.068,-0.719
-0.004,-0.031,-0.102
0.005,-0.012,-0.174
-0.152,-0.022,-0.947
0.134,0.061,0.531
0.014,0.034,0.319
-0.050,0.024,-0.012
-0.041,0.024,-0.071
-0.023,-0.040,-0.234
0.023,-0.049,0.029
-0.069,-0.031,-0.454
0.033,-0.031,0.285
0.005,-0.012,0.192
0.088,0.052,0.615
0.060,0.034,0.686
0.079,0.052,0.707
0.033,0.034,0.195
-0.106,-0.095,-0.853
-0.096,-0.040,-0.275
-0.142,-0.077,-0.853
-0.032,-0.068,-0.131
-0.013,-0.022,0.090
-0.096,-0.095,-0.809
-0.087,-0.003,-0.199
0.033,-0.022,-0.053
0.051,-0.040,0.287
0.014,0.089,-0.875
0.023,0.043,0.423
0.152,0.043,0.727
-0.041,0.006,0.112
0.051,0.024,0.076
0.097,0.052,0.364
0.152,0.034,0.852
0.115,0.089,0.669
-0.032,-0.040,-0.416
0.005,0.052,0.247
-0.115,-0.095,-0.952
0.060,0.006,0.418
-0.078,-0.104,-0.279
0.023,-0.012,0.186
0.134,0.089,0.523
0.051,0.052,0.492
0.042,0.052,0.387
-0.115,-0.123,-0.685
0.023,-0.031,-0.002
0.014,-0.003,0.246
0.005,0.043,-0.943
0.042,0.070,-0.901
0.143,0.116,0.810
-0.013,-0.031,0.141
-0.050,-0.049,-0.262
-0.050,-0.068,-0.137
0.042,0.006,0.551
0.079,0.061,0.330
-0.013,-0.058,-0.132
0.005,0.052,0.134
-0.096,-0.095,-0.422
-0.050,-0.049,-0.155
0.143,0.006,0.674
-0.106,-0.040,-0.515
-0.133,-0.022,-0.936
0.060,0.024,0.693
-0.023,-0.031,-0.391
-0.059,-0.012,0.005
0.060,-0.003,0.579
0.005,-0.040,-0.095
0.051,0.043,0.421
0.079,0.006,0.444
0.005,-0.022,0.283
0.097,0.015,0.452
0.115,0.098,0.746
-0.041,0.024,-0.149
0.069,0.043,0.509
0.069,0.080,0.593
-0.087,-0.022,0.061
0.005,-0.012,-0.190
-0.142,-0.132,-0.849
0.069,0.043,0.247
0.051,0.006,0.389
-0.096,-0.012,-0.480
0.005,0.015,0.016
0.134,0.061,0.765
-0.078,-0.068,-0.748
0.106,0.061,0.466
0.097,0.034,0.314
-0.050,-0.086,-0.404
0.161,0.024,0.515
0.005,0.043,0.220
0.106,0.052,0.660
-0.059,-0.031,0.056
-0.142,-0.077,-0.704
-0.059,0.024,-0.179
-0.087,-0.040,-0.225
-0.087,-0.012,-0.280
-0.023,-0.012,-0.483
-0.115,0.015,-0.613
0.180,0.061,0.788
-0.142,-0.040,-0.972
-0.087,-0.049,-0.354
