x,y,t
-0.075,-0.101,-0.849
-0.008,0.003,0.466
-0.008,0.061,0.455
-0.037,-0.063,-0.628
-0.037,-0.063,-0.244
0.077,-0.035,0.425
-0.037,0.070,0.616
0.001,0.070,0.368
-0.037,-0.054,-0.383
0.020,-0.016,-0.144
0.077,-0.025,0.083
0.097,-0.016,-0.124
0.001,0.070,0.458
0.068,-0.035,-0.924
-0.056,-0.111,-0.593
0.039,0.013,0.003
-0.027,0.032,0.102
-0.066,-0.111,-0.860
0.011,-0.006,-0.723
0.011,-0.016,0.094
-0.008,0.032,0.281
0.049,0.013,0.136
0.049,0.013,0.385
0.011,0.003,0.058
0.011,0.003,0.011
0.030,0.003,0.112
-0.027,-0.035,-0.036
-0.008,-0.063,-0.953
-0.047,0.070,0.437
0.049,0.013,-0.295
-0.037,-0.054,-0.432
0.039,0.108,0.787
-0.018,-0.073,-0.822
0.030,0.042,0.258
-0.066,0.023,0.104
-0.027,0.003,-0.031
-0.056,-0.054,-0.197
-0.037,-0.054,-0.204
0.001,-0.016,-0.472
-0.037,-0.025,-0.043
-0.008,-0.063,-0.738
-0.037,-0.006,-0.011
-0.037,-0.035,-0.286
-0.027,0.051,0.790
-0.056,-0.025,-0.051
-0.037,0.042,0.169
0.020,-0.006,-0.699
0.030,-0.016,-0.015
-0.008,0.089,0.698
-0.027,0.042,0.296
-0.008,-0.073,-0.864
-0.037,0.013,0.075
0.001,0.013,0.192
0.020,-0.016,-0.095
-0.018,0.003,-0.460
0.011,-0.054,-0.191
0.039,0.080,0.723
0.097,-0.035,0.072
0.049,0.013,-0.443
0.030,-0.016,-0.701
-0.047,-0.092,-0.674
0.020,0.061,0.379
-0.008,0.061,0.433
0.068,-0.025,0.256
-0.056,-0.054,-0.434
0.030,0.080,0.764
-0.008,-0.016,-0.561
0.039,0.070,0.523
0.049,0.080,0.653
-0.066,0.003,-0.294
-0.056,0.013,-0.072
-0.018,-0.006,-0.588
0.087,0.013,-0.276
-0.066,-0.044,-0.464
0.058,0.003,-0.424
0.001,0.089,0.619
-0.008,0.089,0.776
0.011,-0.035,0.104
0.039,0.013,-0.422
-0.056,0.003,0.127
-0.027,-0.044,-0.186
-0.066,-0.121,-0.856
-0.027,-0.016,-0.306
0.030,0.099,0.472
0.068,-0.006,-0.258
-0.008,0.061,0.607
0.020,0.080,0.587
-0.027,-0.006,-0.093
0.077,-0.006,0.425
0.001,0.070,0.534
-0.027,0.061,0.633
0.087,-0.006,-0.130
0.058,0.013,-0.420
0.068,0.023,-0.281
-0.047,-0.121,-0.853
0.001,0.051,0.439
0.077,-0.016,0.027
-0.037,0.013,-0.034
0.001,-0.082,-0.927
-0.008,-0.082,-0.958
-0.056,-0.082,-0.678
-0.027,-0.035,-0.266
0.049,0.023,0.189
0.058,0.013,-0.460
-0.047,0.070,0.804
0.001,0.061,0.786
0.097,-0.025,-0.117
-0.056,-0.006,-0.300
0.001,0.089,0.596
0.049,-0.006,-0.446
-0.027,0.042,0.462
0.125,0.023,0.912
-0.018,0.042,0.190
0.068,0.003,0.235
0.049,0.080,0.737
0.011,-0.063,-0.907
-0.047,-0.073,-0.639
-0.008,-0.092,-0.664
-0.037,-0.054,-0.184
0.001,-0.035,-0.392
-0.066,-0.006,-0.377
-0.066,0.023,0.280
-0.018,0.070,0.794
0.058,-0.006,0.383
0.049,-0.025,-0.941
-0.037,-0.016,-0.027
-0.008,-0.006,-0.551
0.039,-0.006,-0.319
0.106,-0.025,0.064
0.030,0.003,-0.438
0.011,0.089,0.799
-0.027,0.023,0.301
0.058,0.003,-0.603
0.001,-0.054,-0.978
-0.018,0.042,0.298
-0.008,0.099,0.621
-0.027,-0.006,0.133
0.039,0.003,0.830
0.020,0.023,0.571
-0.018,-0.025,-0.031
-0.056,0.023,0.180
0.049,0.023,0.783
0.087,-0.016,0.244
0.001,0.080,0.832
-0.008,0.080,0.444
0.001,0.080,0.420
-0.008,-0.073,-0.479
0.001,0.013,0.251
-0.066,0.003,0.105
0.087,-0.016,-0.114
-0.047,0.080,0.807
-0.047,-0.073,-0.688
0.020,0.137,0.909
-0.008,0.013,0.184
-0.037,0.070,0.626
0.068,0.080,0.793
-0.037,0.013,-0.050
-0.037,-0.025,-0.248
-0.027,-0.016,-0.210
-0.037,0.061,0.790
-0.066,-0.006,0.107
-0.037,-0.101,-0.958
-0.018,0.032,0.110
-0.027,0.089,0.624
0.001,0.013,-0.190
-0.066,-0.054,-0.205
0.001,-0.025,-0.310
0.001,-0.006,0.292
0.097,-0.016,0.585
0.001,0.080,0.808
-0.027,0.061,0.461
-0.018,0.089,0.613
0.011,0.003,0.332
-0.047,-0.054,-0.570
-0.037,0.023,0.274
-0.047,0.003,-0.016
0.058,0.013,-0.398
0.020,0.023,-0.009
-0.066,0.003,-0.205
0.030,0.003,0.144
0.001,-0.016,0.488
-0.066,-0.016,-0.268
0.058,0.080,0.697
-0.047,0.080,0.439
0.077,-0.006,0.267
0.020,0.070,0.781
-0.018,0.023,0.092
0.001,-0.016,-0.510
0.001,-0.063,-0.695
0.011,-0.035,-0.607
-0.056,-0.054,-0.371
-0.027,0.080,0.800
0.068,0.042,0.459
0.039,0.051,0.433
0.001,-0.025,0.308
0.077,0.013,-0.268
-0.037,-0.054,-0.344
0.001,0.051,0.335
0.020,0.070,0.310
-0.027,0.089,0.603
0.058,-0.006,-0.276
-0.027,0.080,0.620
0.011,0.032,0.838
0.001,0.080,0.730
-0.008,-0.025,0.316
0.001,-0.092,-0.797
-0.047,-0.073,-0.355
0.058,-0.035,-0.914
0.058,0.013,-0.614
-0.008,-0.121,-0.970
-0.008,-0.006,0.296
-0.047,0.061,0.796
-0.047,-0.054,-0.189
-0.075,0.013,0.120
0.097,-0.035,0.236
0.001,-0.054,-0.189
0.087,0.003,0.413
0.039,0.032,0.564
-0.056,-0.082,-0.379
-0.056,0.003,-0.095
-0.075,0.003,-0.255
0.097,-0.006,0.509
-0.037,-0.035,-0.040
0.125,0.023,0.899
0.001,0.051,0.181
0.001,-0.101,-0.083
-0.008,0.070,0.573
0.020,0.089,0.738
-0.037,-0.092,-0.668
0.097,-0.016,0.410
-0.075,-0.140,-0.229
0.077,-0.016,-0.102
-0.056,0.013,0.120
-0.037,0.080,0.810
-0.037,0.099,0.802
0.001,0.023,0.319
0.049,0.089,0.784
-0.008,0.051,0.100
-0.008,0.032,0.202
-0.047,-0.016,-0.024
-0.018,0.080,0.827
0.087,-0.016,0.224
0.049,0.013,-0.604
-0.018,-0.054,-0.618
-0.066,0.013,0.168
-0.008,-0.016,-0.499
0.011,0.089,0.691
-0.056,-0.006,-0.010
0.049,0.023,-0.574
0.039,0.061,0.333
-0.037,-0.063,-0.371
-0.008,0.099,0.779
-0.056,0.080,0.631
-0.037,-0.101,-0.847
-0.027,-0.044,-0.389
-0.008,0.051,0.136
0.020,-0.016,-0.771
0.020,0.061,0.443
-0.047,0.051,0.455
0.011,-0.016,-0.569
0.049,0.013,-0.274
-0.027,0.051,0.635
0.058,-0.016,0.215
0.097,-0.044,0.249
0.001,0.003,-0.047
0.068,-0.006,-0.713
-0.056,0.023,-0.031
0.049,0.003,-0.607
-0.027,-0.035,-0.177
0.144,0.023,0.911
0.058,0.013,-0.281
0.001,0.061,0.621
0.049,0.023,0.492
0.011,0.061,0.803
-0.056,-0.016,-0.028
0.001,0.042,0.387
0.001,0.051,0.508
0.068,0.023,-0.447
-0.027,-0.035,-0.343
-0.047,-0.073,-0.372
0.001,-0.063,-0.192
-0.018,0.089,0.432
-0.037,0.051,0.794
0.020,-0.006,-0.765
-0.037,0.089,0.638
0.058,0.089,0.843
-0.018,0.080,0.776
-0.075,-0.006,-0.183
-0.075,-0.006,0.111
-0.018,-0.016,-0.125
-0.047,-0.111,-0.723
-0.018,-0.073,-0.475
0.039,0.061,0.466
-0.027,-0.016,-0.157
-0.047,-0.006,-0.003
-0.008,-0.092,-0.800
0.030,0.003,-0.749
0.030,-0.016,0.439
0.030,0.108,0.592
-0.066,0.032,0.092
-0.037,0.089,0.617
-0.037,-0.044,-0.177
-0.008,0.070,0.450
0.068,0.080,0.676
-0.047,-0.044,-0.317
-0.008,-0.025,-0.059
-0.018,0.089,0.783
-0.085,-0.044,-0.126
0.020,-0.025,-0.740
-0.066,-0.073,-0.964
0.030,-0.006,-0.005
-0.047,-0.130,-0.807
0.001,-0.073,-0.606
0.001,-0.073,-0.918
-0.008,-0.063,-0.675
0.020,0.061,0.789
-0.008,-0.016,0.049
-0.066,-0.025,-0.043
-0.066,-0.063,-0.673
0.097,-0.044,0.220
0.058,0.013,0.201
-0.037,0.061,0.454
0.087,-0.016,0.039
-0.027,0.032,0.120
-0.027,-0.025,-0.258
0.001,-0.006,-0.072
0.001,-0.006,0.153
-0.027,0.089,0.775
-0.008,0.032,0.105
-0.047,-0.016,-0.269
0.049,-0.006,-0.248
-0.027,0.042,0.251
0.087,-0.025,0.418
0.087,0.003,-0.115
0.039,0.013,0.843
0.020,-0.006,-0.753
0.001,-0.016,0.152
0.039,-0.054,0.162
0.058,0.051,0.455
-0.037,0.032,0.285
0.106,-0.016,-0.087
0.011,-0.044,-0.188
0.058,-0.016,0.045
0.011,-0.092,-0.818
-0.008,0.080,0.194
-0.037,-0.016,-0.107
0.058,0.061,0.712
-0.027,-0.025,-0.212
-0.056,-0.092,-0.945
0.011,0.061,0.187
0.011,0.032,0.431
0.001,-0.025,-0.545
0.106,-0.016,0.387
0.106,-0.044,0.394
-0.018,-0.063,-0.701
0.001,-0.006,0.100
0.106,-0.130,-0.337
-0.008,-0.025,-0.278
-0.008,-0.016,-0.005
-0.037,0.051,0.442
0.049,-0.025,-0.922
-0.018,0.013,0.032
-0.037,-0.101,-0.805
-0.018,-0.006,-0.061
-0.018,-0.025,-0.505
0.058,0.051,0.580
-0.056,-0.025,-0.373
0.058,-0.006,-0.583
-0.037,-0.044,-0.604
0.049,0.003,-0.453
0.039,-0.006,0.394
-0.018,0.089,0.592
0.097,-0.121,0.862
0.001,-0.016,-0.175
-0.008,0.003,-0.421
0.049,-0.025,-0.765
-0.047,-0.073,0.638
0.087,0.003,-0.282
-0.047,-0.101,-0.875
-0.056,-0.101,-0.694
-0.056,-0.073,-0.183
0.011,0.070,0.419
-0.066,-0.035,-0.897
0.030,0.023,-0.000
0.011,0.080,0.784
-0.027,0.080,0.449
-0.056,-0.006,-0.143
0.097,-0.025,0.395
0.039,-0.016,-0.401
-0.037,-0.054,-0.700
0.001,-0.016,-0.337
0.087,0.042,0.904
0.097,0.042,0.906
-0.037,-0.044,-0.322
0.001,0.023,-0.177
-0.066,-0.035,-0.542
-0.027,0.013,0.036
-0.066,-0.063,-0.550
0.030,-0.035,-0.750
-0.018,-0.054,-0.583
-0.075,-0.111,-0.877
-0.008,-0.082,0.128
0.020,0.032,0.360
-0.018,0.013,0.234
-0.008,0.023,-0.203
-0.085,-0.006,-0.404
-0.056,0.032,0.086
0.039,0.070,0.419
0.020,0.051,0.436
-0.056,0.003,-0.290
-0.037,0.032,-0.049
-0.008,0.061,0.358
0.011,0.051,0.248
0.020,-0.006,-0.579
-0.056,0.013,-0.233
-0.056,-0.121,-0.678
0.020,-0.006,0.276
0.001,-0.016,-0.612
-0.037,-0.044,-0.213
0.068,0.003,-0.283
0.087,-0.035,0.381
0.049,0.013,0.668
0.011,-0.016,0.483
-0.056,0.023,-0.214
-0.008,0.003,0.074
0.058,0.070,0.805
-0.008,0.080,0.430
-0.008,0.032,0.187
0.087,-0.035,0.244
0.020,0.099,0.461
-0.037,0.013,0.055
-0.018,-0.025,-0.154
-0.075,-0.130,-0.443
-0.056,-0.082,-0.559
0.020,0.080,0.770
0.011,0.042,0.184
-0.008,-0.016,-0.301
0.001,-0.044,-0.790
-0.027,0.042,0.283
0.011,0.032,0.643
0.001,0.032,0.179
-0.027,0.070,0.623
-0.056,-0.073,-0.369
-0.008,0.070,0.423
0.077,0.023,0.558
-0.047,-0.025,-0.033
-0.066,0.003,-0.350
-0.066,-0.101,-0.681
0.058,0.051,0.843
-0.037,0.089,0.580
-0.027,0.089,0.797
-0.066,-0.130,-0.838
-0.008,-0.006,-0.419
0.058,-0.006,-0.075
-0.027,-0.054,-0.482
0.097,-0.044,0.384
0.077,-0.016,0.432
0.030,-0.006,-0.431
-0.056,0.023,0.113
0.011,-0.035,-0.548
-0.008,0.013,-0.145
0.077,-0.006,0.563
0.049,0.061,0.447
0.030,-0.006,0.324
-0.075,-0.006,0.127
-0.027,0.099,0.626
-0.037,0.099,0.774
-0.075,-0.044,-0.340
-0.047,0.013,-0.248
-0.085,-0.016,-0.065
-0.018,0.061,0.646
-0.056,-0.082,-0.829
-0.037,-0.092,-0.986
0.077,-0.016,0.667
-0.018,-0.006,0.123
-0.027,0.070,0.348
0.087,-0.035,0.057
0.001,0.051,0.250
-0.066,-0.035,-0.583
0.106,0.003,0.734
-0.075,-0.121,-0.705
-0.018,0.070,0.260
-0.056,-0.111,-0.836
-0.008,-0.035,-0.362
-0.037,0.051,0.280
-0.027,0.042,0.093
-0.008,-0.054,-0.648
-0.008,0.013,0.067
0.058,0.051,0.509
-0.027,0.023,-0.073
-0.027,0.099,0.767
-0.018,-0.092,-0.770
-0.075,0.003,0.114
0.068,0.013,-0.103
-0.008,0.023,0.274
0.077,-0.016,0.422
-0.027,-0.035,-0.488
0.049,0.032,0.602
-0.056,-0.016,-0.071
0.106,0.051,0.912
-0.027,0.061,0.040
0.001,0.003,0.160
-0.047,0.013,0.136
-0.047,-0.111,-0.965
-0.056,-0.130,-0.858
0.020,0.023,0.664
-0.037,-0.016,-0.225
0.020,-0.035,-0.332
0.068,0.013,-0.290
-0.018,0.061,0.612
0.058,0.003,-0.259
0.077,-0.025,0.045
0.049,-0.006,-0.576
0.087,-0.044,0.414
-0.056,-0.073,-0.515
0.097,-0.016,0.052
-0.008,0.070,0.630
-0.027,0.032,0.289
0.097,-0.006,0.784
-0.066,0.032,0.168
0.039,0.099,0.842
0.097,0.003,-0.119
-0.037,0.013,0.110
-0.056,-0.044,-0.014
-0.037,0.099,0.601
-0.066,0.003,-0.230
0.039,0.003,0.191
0.049,-0.140,-0.951
-0.037,-0.092,-0.890
-0.018,0.061,0.436
-0.027,-0.025,-0.027
-0.066,0.032,0.183
-0.027,-0.016,-0.565
-0.018,0.003,0.021
0.097,-0.035,0.404
-0.075,-0.006,-0.328
-0.047,0.042,0.282
0.030,-0.025,-0.916
0.077,0.080,0.805
-0.047,-0.082,-0.669
-0.008,-0.006,-0.032
-0.047,-0.006,-0.224
0.001,-0.025,-0.231
0.049,-0.006,-0.324
0.068,-0.006,-0.080
0.097,-0.025,0.222
0.011,0.061,0.606
-0.066,-0.044,-0.365
-0.027,0.061,0.184
0.011,-0.044,-0.023
-0.066,-0.121,-0.785
0.058,0.013,0.410
0.020,0.051,0.702
0.020,0.003,-0.583
-0.047,-0.111,-0.514
-0.047,-0.016,-0.015
-0.018,0.099,0.781
-0.047,-0.121,-0.865
0.011,0.032,-0.021
-0.037,0.061,0.268
-0.047,-0.073,-0.596
0.039,0.042,0.659
0.058,0.051,0.877
0.116,0.032,0.904
-0.066,-0.054,-0.042
-0.018,0.061,0.505
-0.056,0.003,-0.027
-0.008,0.032,0.234
0.011,-0.016,0.304
0.039,-0.035,-0.764
-0.018,0.099,0.608
0.030,-0.006,0.042
-0.056,-0.092,-0.519
0.097,-0.006,-0.079
0.058,-0.006,-0.450
-0.027,0.080,0.790
-0.008,-0.082,-0.925
-0.066,-0.006,-0.168
0.068,0.061,0.709
0.039,-0.016,-0.451
0.020,-0.101,-0.989
0.001,0.042,0.252
-0.047,-0.006,-0.209
-0.066,-0.092,-0.861
-0.056,-0.006,-0.075
-0.018,-0.044,-0.354
-0.018,0.099,0.587
-0.056,-0.130,-0.256
-0.056,0.003,-0.226
-0.008,-0.063,-0.765
0.011,0.070,0.442
0.020,0.061,0.588
0.001,-0.035,-0.369
0.001,-0.054,-0.562
-0.056,-0.073,-0.627
-0.047,-0.092,-0.535
0.011,0.070,0.597
-0.066,0.023,0.121
0.049,-0.006,-0.429
-0.027,0.051,0.269
-0.056,-0.073,-0.382
0.097,-0.044,0.670
0.097,0.003,-0.104
0.106,-0.016,-0.119
0.030,0.070,0.586
-0.037,-0.035,-0.028
0.030,0.013,-0.436
-0.047,-0.073,-0.807
0.011,0.023,-0.083
0.039,-0.025,-0.761
0.049,0.013,-0.584
0.020,0.003,0.092
-0.056,-0.044,-0.207
-0.047,0.003,-0.093
-0.008,-0.044,-0.935
0.135,0.042,0.915
-0.008,0.061,0.273
0.030,-0.092,-0.957
-0.018,-0.025,-0.655
0.077,0.013,-0.281
-0.018,-0.044,-0.520
-0.047,0.042,0.078
-0.066,-0.044,-0.961
0.068,0.013,-0.412
0.068,-0.016,-0.075
-0.037,0.032,0.125
-0.047,0.023,0.077
0.058,0.070,0.661
-0.056,0.032,0.287
-0.027,0.070,0.606
-0.056,-0.044,-0.362
0.030,0.070,0.399
0.097,-0.016,0.398
-0.008,0.080,0.645
0.049,0.003,0.837
0.068,0.051,0.473
-0.047,-0.025,-0.310
-0.037,-0.054,-0.169
-0.018,0.003,0.004
-0.008,-0.101,-0.781
0.001,-0.006,0.318
0.077,0.003,0.407
0.068,-0.016,-0.119
-0.047,-0.073,-0.666
-0.018,0.051,0.463
-0.056,0.023,0.123
-0.037,0.070,0.310
-0.037,0.042,0.100
0.020,0.080,0.791
0.001,0.080,0.544
-0.047,0.061,0.630
0.030,-0.016,-0.104
-0.018,0.032,0.185
-0.056,-0.063,-0.329
-0.008,0.070,0.649
-0.066,0.061,0.454
-0.027,0.061,0.442
0.001,-0.016,0.316
-0.047,-0.054,-0.532
0.049,0.013,-0.127
0.039,-0.006,0.143
0.020,-0.025,-0.032
0.030,0.013,0.307
0.001,-0.159,-0.515
0.077,-0.016,0.390
-0.066,0.013,0.089
-0.018,-0.035,0.244
0.106,-0.025,0.562
-0.037,0.061,0.611
-0.027,0.051,0.297
0.001,0.061,0.526
0.058,0.051,0.393
0.039,0.051,0.668
0.068,-0.016,0.384
-0.018,-0.016,-0.639
-0.037,-0.035,-0.226
-0.027,-0.054,-0.175
0.039,-0.044,-0.920
0.039,-0.025,-0.735
-0.047,-0.016,-0.051
0.030,0.080,0.893
-0.094,-0.111,-0.330
0.011,0.099,0.700
0.001,-0.092,-0.871
0.049,-0.025,0.203
0.135,0.023,0.915
0.001,-0.006,-0.110
0.087,-0.016,0.406
0.030,-0.016,-0.320
0.030,-0.025,-0.439
-0.008,-0.054,-0.579
-0.085,-0.111,-0.990
0.087,0.070,0.896
-0.047,-0.016,-0.208
-0.047,0.003,-0.126
-0.008,-0.016,-0.249
0.001,0.080,0.321
0.058,-0.025,-0.877
-0.008,0.061,0.260
-0.056,0.013,0.280
-0.027,0.023,0.451
-0.018,-0.035,-0.452
-0.027,-0.006,-0.556
0.087,-0.016,0.425
-0.056,0.070,0.794
-0.037,0.089,0.778
-0.066,-0.025,-0.256
-0.008,0.051,0.327
-0.047,0.089,0.605
-0.008,0.032,0.462
0.011,0.080,0.843
0.068,0.023,-0.261
-0.018,0.051,0.615
0.049,0.042,0.420
0.030,0.003,-0.415
0.068,-0.006,0.679
0.058,-0.025,-0.948
-0.056,0.051,0.266
-0.075,-0.044,-0.945
0.030,-0.082,-0.887
-0.056,-0.063,-0.380
-0.008,-0.073,-0.651
0.106,-0.025,0.392
-0.066,0.003,-0.416
-0.037,-0.082,-0.325
0.020,0.051,0.135
0.039,0.003,0.456
-0.018,-0.006,-0.026
0.020,-0.016,0.286
0.077,-0.006,0.413
-0.056,-0.092,-0.858
0.077,0.013,-0.252
-0.008,0.070,0.149
-0.037,0.023,0.168
-0.047,-0.035,-0.049
0.011,-0.025,0.017
0.068,0.003,0.434
0.011,-0.016,0.288
-0.047,0.089,0.798
0.058,0.003,-0.117
0.001,0.042,0.497
-0.027,0.013,0.094
-0.018,-0.073,-0.881
0.001,0.051,0.357
-0.047,0.061,0.440
-0.027,0.003,-0.228
-0.018,-0.044,-0.142
0.011,0.080,0.600
0.068,0.003,0.197
0.068,0.003,-0.449
-0.037,-0.101,-0.431
-0.066,-0.054,-0.503
-0.037,0.003,0.120
-0.018,0.032,-0.148
0.106,-0.025,0.082
0.039,-0.016,0.109
-0.056,0.032,0.359
0.020,-0.025,-0.239
0.087,-0.035,0.411
-0.037,-0.025,-0.172
0.049,0.013,0.257
0.058,0.080,0.786
0.030,0.070,0.349
-0.047,-0.044,-0.224
-0.066,0.003,-0.001
0.001,0.070,0.784
-0.008,-0.111,-0.847
0.087,-0.016,0.593
-0.056,-0.044,-0.035
0.001,-0.016,-0.103
0.049,0.042,0.701
-0.047,-0.063,-0.444
-0.066,-0.044,-0.886
-0.056,-0.016,-0.164
0.058,-0.016,0.087
-0.027,0.023,0.042
0.125,0.032,0.915
-0.008,0.070,0.270
-0.037,0.061,0.808
0.020,0.051,0.808
0.011,-0.035,0.156
-0.056,0.003,-0.260
-0.037,-0.054,-0.283
-0.056,-0.063,-0.496
-0.075,-0.035,-0.774
-0.037,-0.054,-0.489
0.068,-0.006,0.589
0.020,-0.016,-0.383
0.030,-0.044,-0.879
0.001,-0.130,-0.950
-0.027,0.032,0.012
0.087,-0.044,0.392
-0.018,0.099,0.762
0.001,-0.035,-0.334
0.077,0.003,-0.272
-0.037,0.051,0.432
0.001,0.042,0.471
0.011,-0.006,0.158
-0.037,-0.073,-0.494
-0.008,-0.082,-0.653
0.011,-0.016,-0.539
0.087,0.061,0.880
0.058,0.032,0.391
-0.066,0.023,0.290
0.001,-0.082,-0.985
-0.066,-0.101,-0.869
0.001,-0.101,-0.940
-0.056,0.013,0.307
-0.027,-0.111,-0.982
0.011,0.070,0.705
-0.008,-0.006,0.314
-0.066,-0.121,-0.758
-0.037,-0.006,-0.548
-0.008,-0.035,-0.394
-0.037,-0.044,-0.385
-0.104,-0.130,0.486
-0.056,-0.063,-0.210
0.097,0.013,-0.271
-0.075,-0.006,-0.422
0.049,0.023,0.463
-0.008,-0.006,0.043
0.001,0.089,0.734
-0.008,-0.101,-0.897
0.058,0.080,0.883
-0.008,0.061,0.791
0.011,-0.006,-0.589
-0.018,0.080,0.452
0.020,0.013,-0.062
0.049,-0.016,-0.606
-0.027,0.013,0.006
-0.056,-0.073,-0.288
0.049,0.013,-0.392
0.020,0.032,-0.033
-0.066,-0.016,-0.406
-0.066,-0.025,-0.503
-0.018,0.080,0.852
0.011,-0.016,-0.748
-0.018,0.061,0.277
0.049,0.061,0.888
-0.027,0.070,0.422
0.049,0.003,-0.265
-0.008,0.089,0.605
-0.056,-0.082,-0.584
-0.037,0.051,0.616
-0.018,0.070,0.467
-0.018,-0.063,-0.578
-0.037,-0.044,-0.116
0.030,-0.025,-0.137
-0.075,-0.016,0.132
0.125,0.032,0.885
0.058,0.013,-0.433
-0.018,-0.073,-0.854
0.011,0.099,0.767
-0.008,0.061,0.811
-0.047,-0.035,-0.014
-0.075,-0.054,-0.574
-0.037,0.013,-0.315
0.058,0.061,0.575
-0.018,0.070,0.434
0.087,-0.035,0.082
-0.056,-0.082,-0.125
-0.075,-0.025,-0.010
0.020,0.003,0.509
-0.018,0.061,0.786
-0.037,-0.035,-0.190
0.039,0.003,-0.429
0.030,0.003,0.382
-0.037,-0.111,-0.956
0.039,-0.054,-0.922
-0.018,0.089,0.805
0.058,-0.140,-0.795
-0.056,-0.082,-0.690
0.001,0.042,0.623
-0.047,0.013,-0.205
0.001,0.061,0.427
-0.018,0.013,0.112
0.001,0.080,0.439
0.001,0.051,0.274
-0.008,-0.092,-0.865
0.097,-0.016,0.558
0.049,0.003,-0.752
-0.008,0.013,-0.313
0.068,0.061,0.517
-0.085,-0.054,-0.899
-0.027,-0.016,-0.190
0.049,0.013,0.623
0.001,0.070,0.286
-0.056,0.080,0.436
-0.047,-0.044,-0.024
-0.056,0.023,0.282
0.068,-0.006,0.421
-0.008,-0.006,0.482
0.049,0.023,0.545
-0.075,0.003,-0.412
0.077,0.003,0.566
0.030,-0.016,-0.843
0.039,-0.025,-0.606
-0.037,0.032,-0.014
-0.018,-0.101,-0.776
-0.056,0.051,0.284
-0.018,0.013,0.052
0.011,0.099,0.779
-0.047,-0.082,-0.624
-0.037,0.023,-0.078
0.068,-0.006,0.436
0.020,-0.016,-0.551
0.068,0.061,0.801
0.011,-0.054,-0.909
-0.008,0.003,0.105
-0.047,-0.063,-0.534
0.049,0.051,0.326
0.049,-0.006,-0.603
-0.056,-0.092,-0.874
0.001,0.080,0.778
-0.047,-0.006,-0.176
0.011,0.032,0.814
-0.037,0.089,0.800
-0.037,0.042,0.272
-0.037,-0.006,0.140
-0.027,0.099,0.785
-0.047,-0.063,-0.940
0.087,-0.016,-0.086
-0.008,0.051,0.283
0.001,-0.006,-0.465
0.030,0.013,-0.049
-0.037,-0.073,-0.630
-0.018,0.042,0.266
-0.027,0.070,0.469
0.097,-0.006,-0.116
0.011,0.023,-0.158
-0.075,-0.054,-0.422
0.020,-0.035,-0.759
0.049,-0.016,-0.756
-0.056,-0.035,-0.492
-0.037,0.032,0.074
-0.008,-0.006,0.083
-0.008,0.051,0.635
-0.008,-0.016,-0.618
-0.027,-0.006,0.080
0.049,0.042,0.318
-0.008,0.089,0.814
0.039,-0.006,-0.426
-0.008,-0.035,-0.655
0.001,-0.006,-0.555
-0.027,0.099,0.598
-0.037,0.070,0.796
-0.037,0.080,0.623
0.020,0.061,0.211
-0.056,-0.121,-0.841
0.125,0.042,0.910
-0.037,-0.121,-0.799
-0.056,-0.092,-0.798
-0.027,0.013,0.105
-0.008,-0.025,-0.666
-0.018,0.099,0.525
-0.037,0.089,0.460
0.020,-0.006,-0.540
0.011,-0.016,0.156
0.049,-0.016,-0.695
-0.008,0.023,0.200
-0.018,-0.016,-0.421
-0.008,-0.035,-0.128
0.011,0.003,0.470
-0.037,-0.073,-0.706
-0.056,0.013,-0.115
-0.075,-0.121,-0.890
-0.037,0.003,-0.122
0.039,0.003,0.239
0.077,-0.035,0.384
0.087,-0.025,0.042
-0.018,-0.016,-0.060
0.001,0.013,-0.286
-0.047,-0.149,-0.904
-0.066,-0.044,-0.628
-0.027,0.080,0.633
-0.008,0.070,0.781
0.030,-0.016,-0.912
0.068,0.061,0.620
0.039,-0.054,0.322
-0.037,0.032,-0.116
-0.047,0.070,0.791
0.049,0.032,0.566
-0.027,0.061,0.619
-0.027,-0.054,-0.369
0.020,-0.006,0.013
-0.047,0.023,0.110
0.011,0.070,0.545
0.001,0.061,0.280
-0.047,-0.035,-0.031
0.097,0.013,-0.281
-0.066,-0.016,-0.036
0.001,-0.044,-0.489
0.058,0.003,0.190
0.001,-0.035,-0.006
0.011,0.080,0.767
0.030,-0.025,-0.905
-0.075,-0.044,-0.820
0.077,0.003,0.604
-0.008,0.032,0.270
0.097,-0.025,-0.082
0.011,-0.016,0.277
-0.018,0.080,0.788
-0.037,0.023,0.140
0.001,-0.035,0.153
0.001,0.080,0.608
-0.075,-0.054,-0.835
0.020,0.023,0.810
0.058,0.003,-0.615
-0.037,-0.016,-0.193
0.068,-0.016,0.095
0.020,-0.006,-0.257
0.011,0.051,0.423
0.058,0.003,-0.759
