x,y,t
-0.007,-0.090,-0.092
0.009,0.033,-0.095
-0.024,-0.057,-0.239
0.001,-0.065,0.323
-0.040,-0.040,-0.649
0.058,0.050,0.416
0.001,0.017,0.089
-0.040,0.001,0.208
0.075,0.058,0.515
0.009,-0.024,0.035
-0.057,-0.098,-0.694
-0.040,-0.073,-0.830
-0.032,-0.032,0.110
0.001,-0.057,0.164
0.001,-0.073,0.077
0.034,0.025,0.510
-0.007,-0.016,0.227
0.042,0.050,0.447
-0.015,0.017,-0.463
-0.032,0.009,-0.109
0.009,0.058,0.346
0.001,-0.057,-0.193
0.001,0.017,-0.385
-0.007,-0.024,-0.642
-0.015,-0.016,-0.230
0.058,0.025,-0.524
-0.048,-0.008,0.085
0.026,-0.016,0.464
0.026,0.091,0.500
0.001,-0.024,-0.347
-0.007,-0.057,-0.276
-0.007,-0.008,-0.062
-0.032,-0.032,0.156
-0.024,-0.024,0.078
0.026,-0.016,0.374
-0.040,-0.082,-0.941
0.009,-0.032,-0.001
-0.015,-0.049,-0.238
0.009,-0.016,-0.521
-0.048,-0.090,-0.703
0.001,0.001,-0.094
0.009,-0.016,-0.372
0.026,0.058,0.066
-0.007,-0.090,-0.640
-0.032,0.001,-0.639
0.026,-0.024,0.597
0.026,-0.008,-0.963
0.001,-0.024,-0.797
0.026,0.042,0.348
-0.015,-0.008,0.363
0.058,0.009,-0.650
0.017,-0.008,-0.530
-0.057,-0.106,-0.546
-0.015,0.001,-0.202
-0.015,-0.082,-0.095
-0.007,0.009,-0.963
0.017,0.001,0.318
0.017,0.083,0.537
-0.040,-0.090,-0.535
-0.007,0.017,0.177
-0.024,0.050,0.550
-0.040,-0.040,-0.133
0.034,0.017,0.632
-0.007,-0.040,-0.055
0.009,-0.016,-0.925
-0.040,-0.082,-0.549
0.009,-0.008,-0.073
0.034,0.050,0.601
-0.024,0.017,0.237
-0.032,-0.065,-0.918
-0.032,-0.098,-0.098
-0.015,-0.082,-0.976
-0.024,-0.057,-0.098
-0.015,0.009,0.415
0.009,0.001,0.200
0.034,-0.016,0.616
0.009,-0.024,0.185
0.009,0.074,0.501
-0.015,0.017,0.187
-0.015,-0.073,0.180
0.034,-0.008,0.463
0.058,0.001,-0.659
-0.024,-0.082,-0.984
0.017,-0.057,0.243
0.058,0.001,0.623
-0.007,-0.008,-0.388
-0.007,-0.032,0.091
0.017,-0.049,-0.389
0.017,0.033,0.170
0.026,0.001,-0.936
-0.073,-0.090,-0.751
-0.015,-0.008,-0.990
-0.024,-0.082,-0.775
0.017,0.009,0.599
0.001,0.009,0.327
-0.007,0.050,0.567
0.009,0.042,0.201
-0.048,-0.016,-0.082
0.001,0.001,0.393
0.001,-0.040,0.323
-0.015,0.017,-0.257
0.009,0.001,-0.397
-0.007,-0.016,0.256
0.026,0.017,0.258
0.017,0.050,0.606
-0.032,-0.008,0.178
0.017,-0.016,-0.670
-0.024,-0.024,-0.531
0.042,0.017,0.599
0.009,0.025,0.061
0.001,-0.082,0.042
0.017,0.017,-0.525
0.017,0.042,0.537
-0.024,-0.090,-0.098
0.009,-0.049,0.322
0.017,-0.024,-0.214
0.017,0.074,0.592
-0.024,-0.008,-0.305
-0.048,0.001,-0.452
0.001,0.001,0.455
0.009,-0.008,-0.809
-0.032,-0.073,-0.076
-0.007,0.001,-0.513
-0.015,-0.065,-0.079
-0.048,-0.049,-0.251
0.026,0.009,-0.654
0.042,-0.049,0.496
0.017,-0.016,-0.508
0.009,0.066,0.330
-0.024,-0.024,-0.448
0.017,0.066,0.481
0.009,-0.024,-0.781
0.034,0.025,0.266
0.001,0.091,0.476
0.067,0.124,0.639
-0.040,-0.049,-0.913
-0.040,-0.016,-0.068
0.001,0.001,-0.472
-0.024,-0.082,-0.911
-0.032,0.001,0.200
-0.024,-0.016,-0.261
-0.007,-0.082,-0.044
-0.024,-0.114,-0.220
0.026,0.091,0.481
0.026,0.074,0.632
0.001,-0.049,-0.132
-0.015,0.058,0.200
0.001,-0.016,0.308
-0.065,-0.082,-0.707
0.026,0.017,0.607
-0.015,-0.032,-0.098
0.017,-0.057,0.335
-0.007,-0.057,0.407
-0.007,0.033,0.484
-0.007,-0.049,-0.051
-0.024,-0.024,0.195
-0.057,-0.008,-0.477
-0.032,-0.049,-0.875
-0.015,0.033,-0.251
0.017,-0.008,-0.546
0.050,0.017,-0.502
0.034,0.009,-0.794
0.026,0.042,0.548
0.009,0.058,0.202
-0.032,0.009,0.258
-0.048,-0.008,0.032
-0.032,-0.090,-0.243
0.026,0.009,-0.547
-0.040,-0.016,0.324
-0.015,-0.024,-0.787
0.026,0.017,-0.397
0.009,0.058,0.174
0.042,0.009,-0.515
0.050,0.001,-0.670
-0.040,0.001,0.383
0.034,0.025,0.204
0.042,0.058,0.550
-0.057,-0.082,-0.845
0.009,0.017,-0.399
-0.032,-0.024,-0.832
0.017,0.001,0.372
0.009,-0.032,-0.052
-0.040,-0.082,-0.695
-0.015,0.001,-0.387
0.034,0.009,-0.674
0.009,-0.008,0.477
0.034,0.124,0.503
0.009,0.074,0.202
-0.065,-0.016,-0.426
-0.015,-0.016,-0.250
-0.073,-0.090,-0.710
0.001,-0.032,-0.374
-0.024,-0.008,0.410
-0.048,-0.032,0.183
0.034,0.116,0.482
0.009,-0.090,0.050
0.026,0.033,0.266
0.050,-0.049,0.479
0.009,-0.040,0.331
0.009,0.025,0.590
-0.015,0.058,0.595
-0.024,-0.016,0.159
-0.040,0.001,-0.115
-0.024,0.009,0.480
0.017,0.083,0.386
-0.057,-0.008,0.124
-0.040,0.025,0.255
-0.032,-0.008,-0.257
-0.032,0.001,0.361
-0.015,-0.008,-0.396
-0.048,-0.106,-0.519
0.067,0.066,0.492
-0.057,-0.032,-0.886
0.026,-0.032,-0.298
-0.015,-0.065,0.037
0.009,-0.040,-0.141
-0.015,-0.098,-0.220
0.026,-0.016,-0.641
0.009,-0.008,0.165
0.017,0.066,0.643
0.001,0.099,0.483
-0.024,-0.032,-0.860
0.042,0.132,0.498
0.001,0.058,0.537
0.009,0.050,0.435
-0.032,0.009,0.055
-0.048,0.001,-0.111
0.009,-0.032,0.132
0.034,0.050,0.514
-0.048,0.001,-0.897
0.009,0.025,0.263
-0.040,-0.073,-0.861
-0.007,0.017,-0.232
-0.057,-0.024,-0.792
0.026,0.017,-0.337
-0.057,-0.082,-0.558
0.026,0.116,0.504
0.017,0.058,0.238
0.001,0.066,0.404
0.009,0.001,0.181
-0.040,-0.040,-0.099
-0.065,-0.082,-0.863
0.009,-0.024,-0.182
0.050,0.001,-0.653
0.058,0.074,0.622
0.017,0.025,-0.251
-0.015,-0.008,0.283
0.017,0.050,0.205
0.017,0.009,0.586
0.009,0.001,-0.197
0.017,0.116,0.614
-0.057,-0.098,-0.704
0.009,-0.040,0.199
-0.007,-0.016,-0.946
-0.048,-0.073,-0.465
0.042,0.009,0.522
0.017,-0.057,0.472
0.017,-0.049,-0.263
0.026,0.099,0.642
0.017,0.009,-0.646
0.009,0.017,0.079
0.034,0.074,0.628
-0.007,0.042,0.302
0.001,0.066,0.583
-0.007,-0.049,-0.169
-0.015,-0.040,0.008
0.017,0.074,0.542
0.058,0.042,0.597
0.017,0.050,0.643
0.026,0.009,0.326
0.050,0.009,-0.663
-0.032,-0.073,-0.091
0.001,-0.024,-0.923
0.009,0.050,-0.098
0.026,0.025,0.419
-0.007,-0.032,-0.516
-0.007,0.009,0.203
0.009,-0.016,-0.948
0.050,-0.024,0.601
-0.057,-0.082,-0.548
-0.007,0.042,0.040
-0.007,-0.098,-0.073
-0.007,-0.016,-0.399
-0.015,-0.065,-0.480
-0.024,-0.057,-0.991
0.034,0.058,0.438
-0.015,-0.024,-0.314
0.017,0.025,0.442
0.026,0.074,0.231
0.034,-0.024,0.469
0.009,0.066,0.587
-0.015,-0.008,-0.169
0.001,-0.049,-0.265
-0.024,0.050,0.420
-0.007,-0.016,0.463
-0.007,0.058,0.496
0.075,0.050,0.499
-0.015,-0.040,-0.372
0.001,-0.024,0.153
-0.040,0.001,0.244
-0.057,0.025,0.485
-0.065,-0.024,-0.582
0.009,0.033,0.035
-0.024,-0.090,-0.220
0.026,0.116,0.490
0.050,0.017,-0.671
-0.007,0.033,0.116
0.026,0.042,0.222
0.009,0.017,0.268
0.042,0.116,0.633
0.001,-0.057,-0.346
0.009,-0.024,0.466
-0.032,-0.016,-0.445
0.034,0.017,0.441
-0.032,-0.016,0.252
-0.015,-0.024,-0.731
-0.040,-0.073,-0.631
0.026,0.009,0.463
0.034,0.091,0.605
0.034,0.033,0.231
-0.032,-0.024,-0.990
-0.032,-0.082,-0.393
-0.007,-0.065,-0.096
0.050,-0.065,0.344
0.001,-0.016,0.248
0.017,-0.040,0.466
-0.040,-0.049,-0.130
0.026,0.042,-0.394
-0.024,0.025,0.320
0.009,-0.032,0.047
-0.065,-0.073,-0.900
0.001,0.001,-0.257
0.017,0.066,0.535
0.009,0.074,0.631
-0.057,-0.016,-0.042
-0.024,-0.073,-0.097
-0.040,-0.008,-0.922
0.042,0.091,0.642
0.042,0.050,0.416
0.001,-0.008,-0.016
-0.024,-0.008,-0.118
0.058,0.058,0.640
0.009,0.001,0.470
-0.015,-0.024,-0.524
-0.007,0.050,0.422
0.017,0.001,-0.956
0.009,0.042,0.396
0.017,0.099,0.509
0.075,0.042,0.517
-0.015,0.001,0.360
-0.057,-0.098,-0.541
0.034,-0.008,-0.661
-0.040,-0.082,-0.242
-0.015,0.009,-0.104
0.034,0.025,-0.538
-0.040,0.001,-0.567
0.034,-0.024,-0.163
-0.057,0.025,0.307
0.017,-0.016,0.344
0.017,0.009,0.204
0.017,0.033,0.467
0.001,-0.024,-0.813
-0.024,-0.082,-0.333
-0.015,0.017,0.362
0.009,-0.065,0.333
0.001,-0.008,-0.280
0.001,-0.008,-0.366
0.034,0.033,-0.392
-0.032,-0.016,-0.890
0.009,0.050,0.310
0.009,0.025,0.203
-0.081,-0.073,-0.990
-0.007,-0.057,-0.981
-0.065,-0.082,-0.827
0.009,-0.008,0.000
0.017,0.001,0.592
0.026,0.066,0.589
-0.024,0.009,-0.251
0.058,0.058,0.429
-0.040,-0.008,-0.356
0.034,-0.049,0.490
-0.048,0.033,0.577
-0.057,-0.098,-0.551
0.050,0.033,0.337
-0.007,0.083,0.407
-0.024,0.009,0.306
0.009,-0.032,-0.670
-0.032,-0.016,-0.031
0.009,0.001,-0.784
-0.015,-0.082,-0.941
0.026,0.042,0.425
-0.032,-0.040,-0.092
-0.032,0.001,-0.100
0.042,-0.065,0.332
-0.048,-0.049,-0.597
-0.040,-0.057,-0.400
0.001,-0.008,-0.708
0.009,-0.024,0.475
-0.024,0.009,-0.888
-0.015,-0.008,0.340
-0.024,0.017,-0.281
0.009,0.025,-0.394
-0.015,-0.073,-0.041
-0.040,-0.114,-0.392
0.009,0.083,0.640
0.001,-0.016,-0.986
0.001,0.025,-0.254
0.026,0.025,0.344
-0.048,-0.016,0.092
0.034,0.091,0.350
-0.048,0.050,0.519
-0.015,-0.090,-0.073
0.017,0.099,0.486
0.034,0.017,0.381
-0.024,0.025,-0.256
0.058,0.025,0.620
-0.032,-0.049,-0.205
-0.057,-0.082,-0.510
-0.007,0.009,0.424
0.001,0.042,0.380
-0.007,0.001,-0.382
0.009,0.116,0.483
0.001,-0.032,-0.676
-0.024,0.001,-0.093
0.017,-0.040,0.321
-0.024,-0.024,0.147
0.009,0.099,0.628
-0.073,-0.082,-0.690
-0.007,-0.016,-0.311
-0.048,0.009,-0.707
-0.007,0.001,-0.220
0.001,-0.008,-0.800
0.001,-0.040,-0.108
0.026,0.001,-0.066
-0.024,0.025,0.437
0.001,0.050,0.328
0.001,-0.008,0.282
-0.015,0.017,0.399
0.067,0.050,0.486
-0.032,-0.049,0.026
-0.048,-0.090,-0.554
0.009,-0.024,-0.411
-0.073,-0.090,-0.854
0.050,0.091,0.637
0.001,-0.016,-0.625
0.026,0.124,0.619
0.050,-0.049,0.336
0.001,0.001,0.059
-0.024,-0.008,-0.220
0.017,0.083,0.502
0.067,0.074,0.617
0.034,0.001,-0.657
0.001,0.058,0.516
0.026,-0.016,-0.681
-0.073,-0.098,-0.695
-0.007,-0.024,0.246
-0.057,0.017,-0.955
0.058,0.116,0.638
0.009,-0.008,-0.686
0.034,-0.049,0.473
-0.015,-0.073,-0.122
-0.007,-0.008,-0.426
-0.040,0.017,0.531
0.001,-0.024,0.461
0.050,0.042,0.377
0.050,0.025,-0.379
0.026,-0.008,-0.810
0.009,-0.016,0.317
0.067,0.066,0.592
0.042,0.083,0.600
0.009,0.001,-0.629
0.017,-0.008,0.288
0.042,-0.049,0.333
-0.007,-0.057,0.077
0.034,-0.016,0.603
0.050,0.050,0.442
-0.048,-0.106,-0.392
0.026,0.099,0.472
0.034,0.017,-0.505
0.017,0.050,0.330
0.009,-0.057,0.219
-0.007,0.033,0.298
-0.007,0.017,0.231
-0.007,-0.016,0.171
-0.040,0.009,0.315
0.001,-0.057,0.207
-0.048,0.042,0.638
0.017,-0.065,-0.952
0.001,0.025,0.569
0.026,0.058,0.216
0.001,-0.016,-0.937
-0.040,0.042,0.341
0.009,0.017,-0.546
-0.007,-0.040,-0.242
-0.007,0.058,0.548
-0.073,-0.090,-0.895
-0.015,0.001,-0.620
-0.057,-0.008,0.229
0.001,0.066,0.199
0.026,0.099,0.494
0.017,0.058,0.587
0.009,0.083,0.193
0.050,0.033,0.620
-0.024,-0.008,0.192
0.042,0.001,-0.660
0.017,0.116,0.629
0.009,-0.040,-0.211
0.001,0.001,-0.244
0.017,0.001,0.517
-0.007,-0.008,0.162
-0.024,0.025,0.422
0.026,-0.008,-0.801
-0.015,-0.065,-0.975
0.026,0.025,0.584
-0.007,0.050,0.412
0.034,0.001,-0.939
0.034,-0.024,0.132
0.026,0.124,0.486
-0.040,-0.008,0.364
0.042,0.116,0.496
0.001,0.099,0.595
-0.007,-0.024,0.474
-0.032,-0.090,-0.554
0.001,-0.008,-0.942
0.001,-0.032,-0.871
0.009,-0.016,0.549
-0.032,-0.032,0.034
-0.024,0.017,0.174
-0.015,-0.016,0.264
-0.081,-0.082,-0.853
-0.048,-0.040,-0.103
0.009,0.033,0.387
0.009,-0.032,-0.660
0.001,-0.008,-0.465
0.001,-0.016,-0.271
0.009,0.050,-0.086
0.026,0.009,0.376
0.001,-0.082,-0.092
0.050,0.083,0.641
-0.032,-0.073,-0.390
0.017,0.017,0.238
-0.015,0.066,0.329
0.009,0.050,0.188
-0.015,-0.016,-0.267
0.034,0.033,0.523
0.009,0.042,-0.044
0.042,0.058,0.434
-0.007,0.083,0.474
0.009,-0.073,0.195
0.009,-0.049,-0.367
0.001,0.033,-0.102
-0.032,-0.049,-0.258
0.026,0.083,0.337
-0.032,0.001,0.388
-0.040,-0.114,-0.538
0.009,0.033,-0.116
0.001,0.033,0.409
0.034,0.066,0.060
0.034,0.033,0.597
-0.032,-0.073,-0.704
0.050,0.025,-0.535
-0.007,0.017,-0.241
0.058,0.058,0.520
0.009,0.083,0.245
-0.015,-0.057,-0.830
-0.015,-0.016,0.315
0.001,0.074,0.591
0.001,0.017,0.204
-0.024,-0.082,-0.104
0.017,-0.024,0.277
-0.040,0.025,0.587
-0.040,0.017,0.389
-0.057,-0.082,-0.691
0.001,-0.016,-0.671
-0.015,0.033,0.052
-0.024,-0.057,-0.347
0.009,0.042,-0.104
0.017,0.025,0.255
-0.015,0.033,0.525
0.009,-0.065,-0.996
0.009,0.001,-0.933
0.034,0.116,0.537
-0.007,-0.016,0.303
-0.057,0.001,0.234
0.017,0.083,0.205
0.034,0.001,0.385
0.017,-0.040,0.489
-0.024,-0.065,-0.195
-0.007,0.001,-0.949
-0.040,0.001,-0.300
0.009,0.042,-0.182
-0.015,0.017,0.472
0.017,0.050,0.429
0.026,-0.049,0.180
0.009,-0.073,0.185
0.050,0.116,0.626
-0.032,-0.090,-0.337
-0.007,0.001,0.353
0.009,0.017,0.599
0.042,-0.032,0.489
-0.040,-0.032,0.041
0.009,-0.008,0.307
0.026,0.001,0.488
0.001,0.017,0.483
0.042,0.025,0.155
0.034,-0.016,0.474
-0.057,-0.008,-0.875
-0.007,-0.032,0.046
-0.032,-0.008,0.114
0.026,0.091,0.196
0.001,-0.098,-0.089
-0.032,-0.016,-0.478
0.009,-0.016,-0.649
0.034,0.017,-0.527
0.009,-0.024,0.159
0.017,-0.024,0.341
0.001,-0.040,-0.792
-0.024,-0.016,-0.369
-0.007,-0.008,-0.976
0.009,-0.057,-0.934
-0.024,0.017,0.410
0.034,-0.024,0.489
0.050,0.124,0.619
-0.007,-0.016,0.195
-0.015,0.042,0.420
0.034,0.066,0.506
0.042,0.017,-0.521
0.026,-0.008,-0.500
0.042,0.042,0.355
0.050,-0.008,0.619
-0.015,0.001,0.179
0.017,-0.049,0.327
-0.040,-0.016,-0.470
0.009,0.001,-0.335
-0.024,0.025,0.068
-0.032,-0.032,0.005
-0.040,-0.114,-0.406
-0.024,0.001,0.291
0.009,0.009,-0.529
-0.007,0.033,-0.256
0.001,-0.082,-0.054
0.001,-0.008,-0.403
-0.015,-0.098,-0.041
0.034,0.124,0.640
0.009,-0.016,-0.805
-0.015,-0.032,0.165
-0.007,0.017,-0.097
-0.015,0.009,-0.237
-0.015,0.042,0.183
0.026,0.066,0.494
0.050,0.025,-0.449
-0.007,0.025,0.049
-0.007,0.025,-0.386
-0.032,-0.016,-0.416
0.026,-0.016,-0.546
0.042,0.001,-0.795
0.001,-0.024,-0.566
0.017,-0.024,-0.391
0.017,0.001,-0.681
0.034,0.001,0.621
0.058,0.009,-0.485
0.050,0.058,0.531
-0.015,0.033,0.277
0.017,-0.016,0.159
0.042,0.140,0.638
-0.040,-0.090,-0.203
0.001,0.001,0.197
-0.032,-0.114,-0.336
0.009,-0.057,-0.507
-0.024,-0.082,-0.079
0.001,-0.032,0.041
0.026,0.025,0.071
0.034,0.074,0.600
0.026,0.025,0.288
0.009,0.091,0.501
0.009,-0.008,-0.920
0.017,-0.032,0.338
0.042,0.001,-0.675
-0.007,-0.016,-0.907
0.034,0.001,0.612
0.042,0.116,0.529
-0.065,-0.016,0.075
-0.024,0.025,-0.302
-0.007,-0.024,-0.235
-0.048,-0.090,-0.531
-0.015,0.033,0.631
0.042,-0.008,-0.665
0.034,0.099,0.499
0.026,-0.016,-0.137
0.009,-0.024,-0.676
0.001,0.025,0.273
0.001,-0.065,0.063
0.009,0.091,0.540
0.026,-0.032,0.603
0.009,-0.040,-0.496
0.017,0.050,-0.246
0.026,-0.016,-0.969
-0.015,-0.016,0.061
-0.015,0.042,0.269
0.017,0.058,0.506
0.009,0.033,0.602
0.009,0.025,-0.384
0.009,-0.040,0.478
0.034,0.001,-0.500
-0.040,-0.024,-0.687
0.001,-0.032,-0.511
-0.098,0.058,0.113
0.026,-0.016,0.487
-0.024,0.025,0.126
-0.015,0.001,-0.026
0.026,0.091,0.331
0.026,0.025,0.625
0.017,0.033,0.281
0.001,0.009,-0.110
0.001,0.074,0.641
0.009,0.001,0.331
-0.057,-0.090,-0.735
0.042,0.058,0.509
0.009,-0.008,-0.188
0.026,0.001,-0.787
0.042,0.009,-0.801
0.009,0.001,-0.065
-0.007,-0.024,0.324
-0.024,-0.024,-0.121
-0.007,-0.032,-0.952
0.009,0.091,0.348
-0.032,-0.024,-0.697
0.009,0.083,0.329
0.001,0.074,0.327
0.009,0.091,0.483
0.042,0.124,0.623
-0.032,-0.024,-0.737
-0.057,-0.090,-0.681
0.017,0.042,0.217
-0.007,-0.024,-0.511
0.001,-0.049,-0.205
0.026,0.042,0.474
-0.024,-0.008,0.360
-0.007,-0.065,0.104
-0.048,-0.008,-0.221
0.009,-0.032,-0.527
0.001,-0.032,0.330
0.017,0.009,-0.397
0.034,0.025,0.469
-0.007,-0.008,-0.320
-0.040,-0.057,-0.587
0.026,-0.032,-0.114
-0.057,-0.016,-0.993
0.009,0.033,-0.059
-0.048,-0.098,-0.538
0.026,0.009,-0.520
-0.024,-0.016,-0.898
-0.015,0.050,0.480
-0.007,0.033,0.356
-0.015,0.033,0.414
-0.024,-0.049,-0.843
-0.048,-0.073,-0.594
-0.032,-0.032,-0.690
-0.007,0.017,0.444
0.034,0.116,0.621
-0.007,-0.049,-0.751
0.026,0.009,-0.482
0.042,0.017,0.465
-0.040,-0.040,-0.000
-0.024,-0.065,0.075
0.058,0.066,0.525
0.009,0.066,0.043
0.026,-0.073,0.200
-0.040,-0.098,-0.373
0.026,0.001,0.294
0.009,-0.016,0.225
0.026,0.091,0.211
0.026,0.042,0.395
0.001,0.042,0.438
-0.015,-0.008,-0.891
-0.024,-0.016,0.246
0.017,0.025,0.391
0.017,-0.008,-0.676
-0.048,-0.049,-0.830
-0.032,-0.032,-0.556
0.009,0.025,0.410
-0.032,-0.082,-0.330
0.050,0.025,-0.240
-0.007,0.042,0.206
-0.007,0.001,-0.532
0.009,0.001,-0.406
-0.024,-0.024,0.170
0.026,0.083,0.596
0.009,-0.032,-0.936
0.009,-0.057,0.038
0.009,0.001,-0.387
0.042,0.017,0.165
-0.015,-0.016,-0.949
-0.024,-0.024,0.226
0.009,-0.049,-0.270
0.001,-0.032,-0.041
0.001,-0.024,0.320
0.001,0.074,0.315
0.017,0.066,0.191
0.026,0.009,-0.085
0.026,0.033,-0.376
0.001,0.083,0.480
0.009,0.009,0.273
0.034,0.009,0.629
0.017,0.050,0.047
-0.015,-0.032,-0.510
0.017,-0.040,0.108
0.017,0.107,0.341
0.001,0.001,-0.914
-0.024,-0.024,0.111
0.001,0.050,0.108
0.009,0.033,0.485
0.009,0.033,0.255
-0.057,-0.073,-0.865
0.026,0.025,0.597
0.026,-0.049,0.341
-0.024,-0.016,-0.464
-0.024,0.042,0.595
-0.024,-0.024,0.268
0.034,0.091,0.504
0.001,-0.008,-0.911
-0.007,-0.090,0.062
-0.024,-0.032,-0.843
0.026,0.107,0.483
0.017,-0.073,0.189
0.001,-0.024,-0.013
-0.015,0.001,-0.303
-0.024,-0.090,-0.202
-0.007,-0.040,-0.096
-0.032,0.009,0.430
0.001,-0.016,-0.920
-0.032,-0.106,-0.691
0.017,-0.024,-0.682
0.026,0.017,-0.537
-0.032,-0.049,-0.110
0.017,0.017,0.271
0.001,0.001,-0.023
-0.024,0.033,0.494
-0.015,0.058,0.518
-0.065,-0.098,-0.700
0.050,0.042,0.529
0.001,0.058,0.592
-0.032,-0.024,0.010
0.017,0.033,-0.383
0.034,0.074,0.214
0.001,0.033,0.374
-0.057,0.017,0.450
-0.040,-0.073,-0.992
0.001,0.009,0.429
0.001,-0.008,-0.529
-0.057,-0.024,-0.205
-0.007,-0.008,0.175
-0.032,-0.016,0.181
-0.024,-0.040,-0.364
0.034,-0.008,-0.147
-0.015,-0.008,-0.080
-0.007,0.058,0.325
0.026,0.033,0.590
-0.007,-0.049,-0.299
0.001,0.001,0.363
-0.024,-0.073,-0.072
0.001,-0.057,-0.449
0.017,0.033,0.316
-0.057,-0.065,-0.903
-0.048,-0.016,-0.155
0.067,0.074,0.580
-0.040,-0.090,-0.396
-0.024,-0.049,0.040
0.001,0.009,0.279
-0.007,-0.016,-0.696
0.058,0.074,0.584
-0.032,-0.032,0.072
-0.015,0.025,-0.129
-0.032,-0.090,-0.482
0.042,0.017,-0.658
0.026,0.009,0.591
0.017,0.009,0.446
0.050,0.140,0.630
0.034,0.099,0.482
-0.048,-0.040,-0.816
-0.007,-0.008,-0.938
-0.040,-0.024,-0.530
0.001,-0.016,-0.525
0.009,0.017,0.470
-0.007,0.009,-0.547
0.009,-0.073,0.043
-0.024,-0.032,0.103
0.017,0.066,0.057
0.026,-0.008,0.611
0.001,-0.065,0.181
0.034,0.001,0.010
-0.057,-0.082,-0.801
-0.065,-0.016,-0.045
-0.007,0.009,-0.424
-0.007,-0.090,-0.076
0.017,-0.008,-0.066
-0.040,-0.073,-0.367
0.001,-0.032,0.081
0.001,0.091,0.333
0.001,-0.065,0.194
-0.007,0.017,0.501
0.034,-0.032,0.609
0.009,-0.024,0.114
0.026,0.050,0.446
0.034,-0.008,-0.680
-0.040,0.017,0.357
-0.024,-0.032,-0.203
0.001,0.050,0.507
0.009,0.009,0.396
0.001,-0.032,0.408
0.050,0.050,0.577
-0.007,0.025,0.463
0.034,0.009,0.599
0.017,0.033,-0.181
-0.007,-0.016,0.047
-0.007,-0.065,0.057
-0.015,-0.032,0.055
0.034,0.009,-0.662
0.026,0.033,0.578
0.001,-0.008,-0.893
-0.032,-0.032,-0.595
0.026,0.058,0.554
-0.024,-0.016,0.208
-0.007,0.042,0.581
-0.024,0.017,0.049
-0.024,0.025,-0.166
0.067,0.140,0.628
-0.007,-0.024,0.078
-0.024,0.017,0.352
-0.007,0.042,0.187
-0.007,0.009,0.479
-0.040,0.001,0.352
0.042,0.116,0.618
0.009,0.001,-0.965
0.017,0.009,-0.948
-0.015,0.058,0.417
-0.015,-0.106,-0.216
-0.032,0.001,0.237
-0.032,-0.040,0.081
-0.015,0.009,0.487
0.001,0.025,-0.390
0.017,0.033,0.423
-0.065,0.001,0.401
0.001,-0.114,-0.088
0.026,-0.032,0.469
0.034,-0.057,0.329
-0.015,-0.016,0.241
0.042,0.140,0.622
-0.073,-0.073,-0.854
0.017,0.050,0.393
0.001,-0.049,0.256
-0.040,-0.114,-0.693
0.026,0.124,0.634
-0.040,-0.016,0.138
0.001,0.033,-0.178
0.001,0.009,0.470
0.017,0.033,0.190
0.009,-0.065,0.097
0.050,0.058,0.455
0.026,0.009,0.620
0.050,0.050,0.635
-0.032,-0.008,-0.179
-0.015,0.001,-0.260
-0.024,0.009,-0.678
-0.065,-0.024,-0.184
0.009,0.099,0.614
-0.032,-0.065,-0.596
0.050,0.132,0.624
-0.057,0.009,-0.665
0.026,-0.008,-0.771
0.009,-0.008,0.398
-0.040,-0.098,-0.218
0.058,0.017,-0.532
0.009,0.033,-0.236
0.017,-0.040,-0.147
0.026,0.009,0.240
0.058,0.132,0.634
0.017,0.001,0.090
0.017,0.025,0.108
-0.015,-0.024,0.133
-0.007,-0.098,-0.677
-0.032,-0.032,-0.133
0.017,0.033,0.360
-0.007,-0.057,0.194
-0.015,-0.040,-0.093
0.009,-0.032,0.543
-0.015,-0.016,0.289
0.026,0.009,-0.768
-0.024,-0.098,-0.190
0.009,0.042,-0.248
0.001,-0.040,0.044
-0.057,-0.090,-0.535
0.017,0.033,0.637
0.034,0.050,0.406
-0.007,0.017,-0.108
-0.024,-0.065,-0.061
-0.032,-0.065,-0.549
0.001,0.009,-0.227
