x,y,t
0.015,0.012,-0.504
-0.090,0.038,0.391
0.006,0.047,0.205
-0.011,0.020,-0.354
0.181,-0.006,-0.401
0.146,-0.067,-0.726
0.033,0.003,-0.584
-0.037,-0.014,0.889
0.050,0.055,-0.737
0.128,-0.102,-0.597
-0.063,0.029,-0.100
-0.002,0.047,-0.591
0.050,-0.032,0.259
0.076,-0.023,-0.607
-0.124,-0.014,-0.050
0.067,-0.006,-0.186
-0.063,0.029,-0.374
-0.037,-0.049,0.436
-0.116,-0.006,0.523
0.015,-0.023,0.838
0.120,-0.041,-0.019
-0.203,0.012,0.486
0.033,0.064,-0.183
0.102,0.003,-0.505
-0.002,0.090,-0.005
-0.151,-0.014,0.722
0.059,0.029,0.176
0.067,0.038,-0.156
-0.046,0.012,0.257
0.172,-0.041,-0.658
-0.212,-0.032,0.842
0.050,0.003,-0.073
-0.072,-0.058,0.719
-0.186,0.012,0.773
0.085,0.116,-0.740
-0.098,-0.041,0.890
-0.063,0.038,-0.227
0.059,-0.102,0.100
-0.081,0.020,0.408
-0.029,-0.023,0.908
-0.168,0.012,0.386
0.041,0.073,-0.486
0.102,-0.049,-0.362
0.094,-0.023,-0.547
-0.159,-0.032,0.528
-0.011,-0.032,-0.035
0.076,0.073,0.153
0.024,0.003,0.088
-0.072,-0.014,0.201
-0.055,0.003,0.020
-0.046,0.012,-0.098
0.059,0.047,-0.268
-0.159,0.020,0.605
0.024,0.064,-0.516
0.050,-0.076,-0.485
0.015,0.038,-0.325
0.076,-0.023,0.498
-0.037,0.055,0.007
0.094,0.020,-0.002
0.076,-0.041,-0.020
-0.002,-0.119,0.230
0.067,-0.049,0.399
0.102,-0.049,-0.250
0.120,-0.084,-0.732
-0.055,-0.023,-0.084
-0.020,-0.014,-0.366
-0.011,0.055,-0.765
0.041,0.064,-0.091
0.024,-0.076,-0.040
-0.046,0.038,0.187
-0.186,-0.084,0.629
0.128,-0.032,-0.097
0.085,0.003,0.005
0.041,-0.102,0.406
0.006,0.081,-0.668
0.137,-0.049,-0.214
-0.142,-0.076,0.518
0.024,-0.093,0.190
0.094,0.012,-0.353
-0.020,0.073,-0.123
0.006,-0.023,0.897
0.076,0.047,-0.289
-0.011,0.003,-0.763
-0.090,0.012,0.863
-0.029,0.029,0.590
-0.002,-0.076,0.949
-0.037,-0.128,0.373
-0.107,-0.014,0.486
0.050,-0.014,0.343
-0.098,0.047,0.304
-0.159,0.012,0.556
-0.072,-0.041,0.634
-0.029,0.064,-0.379
0.111,-0.014,-0.308
0.015,0.020,0.170
0.094,-0.041,-0.646
-0.142,-0.014,0.099
-0.098,-0.032,0.346
-0.212,-0.006,0.864
0.181,-0.032,-0.534
0.137,0.003,-0.654
0.102,-0.041,-0.176
-0.098,-0.041,0.082
-0.107,0.012,0.259
0.059,0.029,-0.742
0.059,0.003,0.021
-0.098,-0.014,0.089
0.102,0.108,-0.107
-0.151,0.029,0.055
-0.063,0.012,0.870
-0.238,-0.023,0.971
0.128,0.038,-0.237
-0.133,-0.032,0.528
-0.020,0.099,-0.144
0.050,-0.058,-0.233
0.076,-0.041,0.255
-0.081,-0.102,0.678
-0.002,0.003,-0.374
0.006,0.012,-0.333
-0.037,0.038,-0.586
-0.046,-0.023,0.843
0.006,-0.014,0.780
0.111,0.029,-0.214
-0.002,-0.023,0.469
-0.072,-0.006,0.705
0.006,0.003,-0.616
0.120,0.003,0.023
0.137,0.012,-0.606
0.041,0.055,0.039
0.128,0.055,-0.460
0.146,-0.076,-0.385
-0.142,-0.023,0.640
0.033,-0.032,0.131
0.015,-0.014,-0.218
0.120,-0.014,-0.279
0.041,-0.058,-0.330
0.085,0.108,-0.456
0.059,0.020,-0.773
-0.194,-0.067,0.663
0.111,-0.014,-0.487
-0.081,-0.006,0.286
0.050,-0.006,-0.110
-0.029,0.012,0.100
0.033,-0.014,-0.265
0.085,-0.067,-0.600
0.181,-0.049,-0.389
-0.063,0.029,0.367
0.006,0.020,-0.483
0.059,-0.006,0.465
-0.203,0.020,0.464
-0.011,0.047,-0.722
-0.186,-0.093,0.941
0.006,0.073,-0.250
0.076,0.020,0.078
-0.203,-0.032,0.914
0.094,-0.032,0.121
0.006,0.020,-0.407
-0.186,-0.032,0.785
0.050,-0.032,-0.600
-0.072,0.047,0.256
-0.151,0.055,0.594
-0.107,0.012,-0.234
-0.081,0.055,-0.105
-0.124,-0.041,0.699
0.024,0.029,-0.772
0.059,0.116,0.858
-0.081,0.020,0.345
0.050,-0.032,-0.328
-0.011,-0.023,0.056
-0.116,-0.076,0.960
0.111,-0.084,-0.180
-0.055,-0.032,0.598
-0.029,0.073,-0.102
-0.072,0.047,0.297
-0.168,-0.032,0.679
0.076,0.064,-0.507
0.076,-0.023,-0.177
0.120,0.081,-0.081
0.094,-0.023,-0.316
0.120,0.012,-0.733
0.155,-0.058,-0.248
0.006,0.029,-0.007
0.155,0.012,-0.389
0.085,-0.067,-0.471
0.050,0.029,-0.040
0.033,0.003,-0.009
0.207,0.012,-0.458
0.059,0.055,-0.420
-0.029,-0.032,-0.613
0.120,-0.032,-0.622
-0.020,0.064,0.245
-0.116,0.055,0.318
0.102,0.003,-0.274
0.146,-0.023,-0.542
0.102,0.038,-0.356
-0.020,0.012,0.455
-0.107,0.020,0.657
-0.002,-0.006,-0.488
-0.072,-0.041,-0.044
-0.037,0.003,0.610
0.102,-0.058,-0.287
0.041,0.038,-0.078
0.137,0.064,-0.315
0.120,0.116,-0.648
-0.037,-0.014,0.105
0.024,-0.049,0.247
0.102,0.047,-0.708
-0.029,0.099,-0.240
0.059,0.012,0.052
0.015,0.108,-0.668
0.041,-0.014,-0.634
0.067,-0.006,-0.049
-0.159,-0.058,0.481
0.076,-0.014,0.176
0.102,0.012,-0.743
-0.072,-0.041,0.357
0.041,0.038,-0.599
0.111,-0.058,-0.158
0.033,0.029,-0.369
-0.142,-0.084,0.491
0.128,-0.041,-0.241
0.102,-0.032,-0.589
-0.002,0.064,0.165
0.094,-0.049,-0.380
0.041,-0.058,0.101
-0.063,0.003,0.383
0.015,0.003,-0.420
0.094,-0.049,0.170
-0.037,0.055,-0.113
-0.116,-0.032,0.571
-0.011,-0.014,0.548
-0.107,0.020,-0.179
0.015,0.055,-0.376
-0.098,0.003,0.394
0.050,-0.076,-0.752
0.024,0.012,-0.556
0.111,-0.023,-0.765
-0.090,0.003,0.244
0.146,-0.006,-0.748
0.102,0.012,-0.252
-0.063,0.012,0.764
0.015,-0.006,0.410
0.085,0.038,-0.557
0.050,0.116,-0.410
0.024,0.012,-0.669
0.076,-0.014,0.285
0.094,-0.023,-0.383
-0.055,0.099,-0.099
0.085,-0.067,-0.373
-0.037,-0.006,-0.636
-0.186,0.029,0.359
-0.072,-0.032,0.746
0.059,0.064,-0.680
-0.063,0.029,0.282
0.076,-0.014,-0.301
-0.029,-0.023,-0.219
0.085,0.020,-0.512
-0.029,0.003,0.438
-0.124,0.020,0.886
-0.037,0.029,-0.475
0.076,-0.076,-0.641
0.102,-0.014,-0.426
0.111,-0.023,-0.652
0.076,-0.014,0.345
0.033,0.081,-0.288
0.015,-0.119,-0.056
-0.011,0.012,-0.317
0.085,0.020,0.153
0.120,0.012,-0.418
0.094,-0.006,-0.116
-0.255,0.012,0.931
-0.037,0.029,-0.226
0.120,-0.023,-0.554
0.067,0.038,-0.455
0.146,0.038,-0.763
-0.081,0.029,0.433
-0.116,-0.032,0.208
-0.029,0.064,-0.312
0.015,-0.014,-0.630
-0.011,-0.014,0.733
-0.011,0.038,0.069
-0.002,0.055,0.138
0.015,0.029,0.437
0.120,0.020,-0.274
-0.090,-0.006,-0.041
-0.124,-0.032,0.741
0.015,0.020,-0.630
0.120,-0.119,-0.077
0.033,0.055,-0.341
0.024,-0.041,0.332
-0.002,-0.006,-0.307
-0.133,0.003,0.622
-0.090,-0.023,0.878
-0.081,-0.049,-0.199
-0.142,0.064,0.187
-0.011,-0.006,0.427
0.015,0.029,-0.038
-0.220,-0.006,0.926
-0.011,0.038,0.599
0.033,0.081,-0.523
0.033,-0.110,-0.338
0.006,-0.058,0.329
0.094,0.073,-0.448
0.024,0.029,-0.576
0.085,0.055,-0.666
-0.002,-0.032,0.164
-0.002,0.029,0.904
0.015,-0.032,-0.150
0.033,-0.084,-0.597
0.111,0.012,-0.678
0.102,-0.049,-0.772
-0.116,-0.032,-0.085
-0.151,-0.076,0.636
0.015,-0.110,-0.193
0.102,0.003,-0.702
0.059,0.073,-0.244
-0.037,0.012,0.299
0.094,-0.049,-0.322
-0.020,0.047,-0.025
-0.194,-0.049,0.769
-0.072,-0.014,0.367
0.033,-0.014,-0.739
0.067,-0.058,-0.573
0.006,0.020,-0.131
-0.081,0.012,0.369
0.137,0.020,-0.570
-0.072,-0.049,-0.076
0.094,0.099,-0.697
0.094,-0.023,-0.244
-0.142,0.081,0.172
-0.116,0.012,0.467
0.085,0.081,-0.385
0.146,-0.076,-0.456
-0.098,0.003,0.930
-0.072,0.012,0.200
0.041,0.038,-0.494
0.015,-0.041,0.470
0.059,-0.014,-0.338
0.059,0.099,-0.232
0.024,0.055,-0.625
0.155,-0.032,-0.672
-0.159,0.029,0.102
0.006,-0.058,0.177
0.094,0.020,-0.234
-0.107,-0.084,0.944
-0.002,0.055,-0.390
0.041,0.029,-0.758
0.094,0.020,-0.325
-0.029,-0.032,0.678
0.050,0.090,-0.452
0.137,0.003,-0.271
-0.011,0.064,-0.443
-0.002,-0.102,-0.205
0.120,0.038,-0.332
0.155,-0.006,-0.680
0.120,-0.032,-0.507
-0.151,0.012,0.708
0.050,-0.032,-0.295
0.067,-0.014,-0.474
0.041,0.012,-0.707
0.006,0.090,-0.100
-0.142,-0.023,0.687
-0.055,0.003,-0.373
0.015,0.073,0.106
-0.020,-0.014,-0.623
-0.002,-0.023,0.759
-0.186,0.020,0.622
0.050,-0.023,0.045
-0.133,-0.032,0.618
0.067,-0.049,-0.331
0.094,0.055,-0.333
-0.011,-0.014,0.284
-0.186,-0.006,0.340
-0.029,-0.014,0.343
-0.151,-0.058,0.538
0.006,0.029,0.359
-0.142,-0.041,0.815
0.076,0.012,-0.678
0.015,0.047,0.051
0.041,0.020,0.688
0.120,0.108,-0.596
-0.186,0.020,0.892
-0.081,0.003,0.046
0.146,-0.006,-0.525
-0.186,-0.067,0.810
-0.107,-0.006,0.060
0.102,-0.076,-0.303
-0.046,0.047,0.357
0.067,0.090,-0.427
0.076,-0.032,-0.225
0.181,0.003,-0.661
0.015,-0.023,0.436
0.207,-0.032,-0.698
-0.116,-0.006,0.702
-0.081,-0.023,-0.166
0.041,0.038,-0.716
0.041,0.038,-0.319
0.067,0.064,-0.315
0.128,0.038,-0.744
-0.046,0.055,-0.234
0.033,0.064,-0.130
-0.011,0.055,-0.327
0.050,0.020,-0.402
-0.002,0.029,0.456
-0.255,-0.049,0.964
0.033,-0.032,0.447
-0.116,0.064,0.201
0.094,-0.049,-0.497
-0.037,0.029,0.530
-0.151,0.012,0.847
0.024,-0.032,0.102
0.111,-0.058,-0.422
0.111,0.047,-0.502
0.163,-0.014,-0.532
0.094,-0.032,-0.515
0.067,-0.041,-0.453
-0.072,-0.049,0.970
0.128,-0.049,-0.660
-0.063,0.047,0.036
0.120,-0.102,-0.457
-0.037,-0.014,0.407
0.033,-0.014,0.283
-0.098,0.012,0.092
-0.090,-0.032,-0.087
-0.029,0.012,-0.772
0.015,0.029,-0.096
0.094,-0.023,0.193
-0.011,0.012,0.320
0.146,-0.084,-0.311
-0.002,0.038,-0.541
-0.002,-0.006,0.266
0.102,0.064,-0.749
0.024,0.012,0.454
0.006,0.108,0.319
0.067,-0.023,-0.028
0.024,0.108,-0.045
-0.203,-0.014,0.783
-0.020,0.073,-0.619
-0.098,-0.041,0.233
0.006,-0.067,-0.065
0.146,-0.041,-0.164
0.041,0.055,-0.671
0.181,-0.023,-0.677
-0.029,-0.110,0.367
-0.186,0.038,0.742
-0.046,0.012,-0.485
0.085,0.108,-0.638
-0.063,0.020,0.054
-0.046,0.029,0.307
-0.011,0.073,-0.174
0.059,-0.041,-0.770
-0.011,0.099,-0.409
0.006,0.029,0.299
-0.002,-0.041,-0.060
0.041,-0.110,-0.197
0.059,0.116,-0.507
0.172,-0.084,-0.209
-0.002,0.020,-0.426
-0.142,-0.006,0.745
-0.046,0.003,0.528
0.128,0.081,-0.723
-0.072,-0.014,0.255
-0.159,-0.006,0.959
0.024,0.055,0.902
-0.116,-0.049,0.364
0.111,-0.032,0.173
0.094,-0.006,-0.296
0.024,0.020,-0.389
-0.124,-0.041,0.341
-0.177,-0.032,0.474
-0.029,-0.014,0.508
-0.203,-0.032,0.971
-0.011,0.038,0.742
-0.168,-0.093,0.812
0.033,-0.032,0.607
0.137,-0.032,-0.393
0.024,-0.014,-0.485
-0.029,-0.014,0.585
0.050,-0.014,-0.240
-0.133,-0.041,0.722
-0.055,-0.014,0.915
0.146,0.081,-0.761
-0.151,0.047,0.448
0.155,-0.032,-0.559
-0.098,-0.014,-0.229
0.120,-0.076,-0.450
-0.124,0.020,0.406
-0.037,0.012,0.057
0.050,-0.006,0.171
-0.151,0.038,0.275
-0.063,-0.041,0.445
0.033,0.116,0.494
-0.029,0.003,-0.503
-0.029,-0.049,0.229
-0.159,0.003,0.769
-0.116,0.038,0.106
-0.116,-0.041,0.491
0.015,-0.076,-0.332
-0.002,0.064,-0.500
-0.090,-0.049,0.066
-0.063,-0.006,0.221
0.076,-0.014,0.223
0.067,-0.058,-0.071
0.076,-0.006,-0.229
0.041,-0.006,-0.141
-0.011,-0.006,-0.233
-0.212,-0.014,0.907
0.102,0.029,-0.734
-0.142,0.029,0.569
-0.107,0.081,0.122
-0.220,-0.041,0.964
0.146,0.047,-0.499
-0.098,0.073,0.032
-0.046,-0.006,0.069
0.102,-0.067,-0.640
0.085,0.099,-0.237
0.033,0.073,-0.724
0.033,0.029,-0.526
0.094,-0.041,-0.609
0.033,0.003,0.737
-0.072,0.012,0.498
-0.011,0.012,0.588
0.111,0.003,-0.523
-0.046,-0.093,0.362
0.137,0.055,-0.698
-0.020,0.020,-0.729
-0.002,-0.049,0.241
-0.081,-0.041,0.501
-0.011,0.108,0.307
0.120,-0.049,-0.458
-0.002,0.047,0.341
0.033,-0.006,-0.548
0.102,-0.014,0.002
0.006,-0.110,-0.159
-0.151,0.047,0.200
-0.151,0.020,0.750
-0.055,-0.058,0.365
0.050,0.064,-0.511
-0.046,-0.023,0.632
0.094,-0.023,-0.496
0.111,-0.093,-0.240
-0.220,-0.014,0.614
-0.046,0.055,0.110
-0.142,0.020,0.204
0.041,0.029,-0.677
-0.151,0.029,0.184
-0.055,0.055,0.667
-0.116,-0.049,0.088
-0.124,0.020,0.711
0.128,-0.014,-0.421
-0.072,-0.006,-0.322
0.067,-0.041,0.040
-0.037,-0.014,-0.491
0.076,-0.084,-0.572
-0.142,0.020,0.455
0.024,0.012,0.282
0.024,0.003,0.435
0.128,-0.014,0.009
-0.081,-0.023,-0.056
0.050,-0.032,-0.460
-0.133,-0.049,0.206
-0.055,-0.014,0.237
-0.002,-0.023,0.621
0.085,-0.006,-0.617
0.102,0.029,-0.397
-0.107,0.012,0.600
-0.151,0.003,0.055
0.059,-0.023,-0.359
0.041,-0.006,0.305
0.006,-0.006,-0.183
-0.116,0.055,0.044
0.024,0.012,0.605
-0.107,0.003,0.230
0.120,-0.014,-0.683
-0.151,0.029,0.795
-0.177,0.003,0.190
-0.037,0.055,0.201
0.076,-0.023,-0.648
-0.029,0.047,0.170
0.120,0.020,-0.121
-0.098,-0.023,0.054
-0.124,0.047,0.230
-0.046,-0.006,0.166
-0.124,0.047,0.482
0.181,-0.067,-0.498
0.111,-0.058,-0.599
-0.159,-0.041,0.376
0.085,-0.032,0.318
-0.037,0.038,-0.447
-0.194,-0.023,0.934
0.190,-0.049,-0.708
0.094,-0.084,-0.103
-0.133,0.055,0.303
-0.072,0.055,-0.019
-0.002,0.029,-0.298
0.015,0.020,0.747
0.076,-0.014,0.479
0.033,0.038,0.298
-0.011,-0.023,0.687
0.076,0.064,-0.164
-0.168,-0.058,0.639
0.128,-0.006,-0.116
0.015,0.012,-0.301
-0.037,0.055,0.029
0.163,0.029,-0.677
-0.037,0.073,-0.014
0.015,-0.014,-0.136
-0.159,0.003,0.464
-0.090,0.020,0.181
-0.124,0.029,-0.097
0.050,-0.058,-0.179
0.076,0.047,-0.343
-0.046,0.003,-0.449
0.050,-0.014,-0.538
0.181,-0.014,-0.617
0.050,-0.049,-0.635
0.015,-0.006,0.125
0.041,0.029,-0.222
-0.124,-0.102,0.945
-0.133,-0.049,0.498
0.059,-0.102,-0.470
0.190,-0.032,-0.405
-0.046,0.029,0.034
-0.081,-0.041,0.710
0.059,0.073,-0.370
0.111,-0.006,-0.575
-0.124,0.064,0.174
-0.151,-0.058,0.348
-0.011,0.003,0.408
0.111,0.064,-0.423
-0.090,-0.014,0.329
-0.168,0.012,0.877
-0.055,0.012,0.415
-0.255,-0.014,0.928
0.094,-0.023,0.166
-0.142,0.012,0.593
0.137,-0.014,-0.488
0.033,-0.014,0.005
-0.090,-0.032,0.399
-0.168,-0.014,0.621
0.076,-0.032,-0.117
0.094,-0.049,-0.466
-0.037,0.029,0.734
-0.037,-0.067,0.385
0.067,-0.058,-0.216
-0.081,0.003,0.597
0.094,0.064,-0.489
-0.063,-0.102,0.519
0.015,0.055,-0.312
-0.168,0.012,0.325
0.059,-0.023,0.005
-0.029,0.090,-0.397
-0.011,0.055,0.313
-0.063,0.003,0.460
-0.011,0.099,-0.288
0.155,-0.084,-0.591
-0.011,0.064,-0.585
0.024,-0.067,0.042
-0.055,-0.023,0.311
0.006,0.081,-0.274
-0.159,0.003,0.807
-0.151,0.003,0.494
0.137,0.003,-0.689
-0.072,-0.076,0.667
0.102,-0.049,-0.100
-0.133,-0.041,0.135
-0.142,0.055,0.222
0.137,-0.058,-0.390
0.041,-0.023,-0.415
-0.107,-0.006,0.654
-0.194,-0.049,0.819
-0.151,-0.032,0.935
-0.046,-0.041,0.456
0.094,-0.058,-0.710
0.163,-0.014,-0.704
0.120,-0.014,-0.254
0.137,-0.041,-0.115
0.155,-0.023,-0.516
0.137,-0.006,-0.322
0.172,-0.067,-0.587
-0.002,0.020,0.611
-0.159,-0.093,0.659
0.076,-0.006,-0.252
0.094,0.029,0.039
0.006,0.029,-0.364
0.059,-0.032,-0.183
-0.029,-0.014,0.457
0.163,-0.014,-0.429
0.059,0.012,-0.426
0.059,-0.014,0.858
0.024,0.003,0.157
-0.151,0.003,0.105
-0.090,-0.014,0.821
0.015,0.064,-0.569
-0.168,0.029,0.195
-0.124,-0.058,0.943
-0.098,-0.049,-0.077
0.006,0.047,-0.163
0.111,-0.032,-0.416
0.137,-0.014,-0.665
0.006,0.038,0.630
0.059,-0.102,0.652
-0.177,-0.006,0.471
0.128,-0.058,-0.626
0.094,-0.032,0.090
0.050,0.012,-0.368
0.111,-0.014,-0.214
0.172,-0.058,-0.368
0.024,-0.006,0.179
-0.151,-0.041,0.845
0.006,-0.006,0.020
0.033,0.055,-0.755
0.015,0.055,-0.606
-0.090,0.003,0.066
-0.116,0.020,0.198
-0.142,-0.014,0.612
0.067,0.099,-0.262
-0.124,-0.006,0.857
-0.090,-0.032,0.548
0.067,0.038,-0.246
0.033,0.003,-0.405
-0.063,-0.041,0.826
-0.037,-0.041,0.405
-0.011,0.047,-0.653
-0.081,-0.023,0.849
0.102,-0.014,0.147
-0.090,-0.006,-0.074
-0.142,-0.032,0.064
-0.159,-0.058,0.668
-0.002,-0.006,0.568
0.033,-0.006,0.549
0.128,0.073,-0.747
-0.124,0.012,0.930
0.120,-0.084,-0.209
0.155,-0.049,-0.487
0.006,-0.014,-0.764
-0.002,0.055,0.463
-0.203,0.012,0.635
0.172,-0.076,-0.645
-0.002,-0.067,0.269
-0.020,0.029,-0.275
-0.020,0.047,-0.517
0.076,-0.067,-0.322
0.102,0.038,-0.465
-0.063,-0.023,0.127
-0.168,0.012,0.738
0.015,0.090,0.430
-0.212,-0.076,0.934
-0.002,-0.006,-0.350
-0.072,0.003,-0.467
0.190,-0.076,-0.695
-0.055,0.020,-0.031
0.085,0.020,-0.126
0.015,0.047,0.253
-0.203,-0.049,0.932
-0.177,-0.014,0.798
0.059,0.012,-0.540
-0.107,0.055,0.152
0.067,-0.032,0.462
0.006,-0.014,0.585
-0.063,-0.093,0.562
-0.081,-0.023,0.901
0.076,-0.032,-0.486
0.024,0.038,0.583
0.111,-0.023,-0.370
-0.046,0.012,0.898
-0.055,-0.006,-0.196
-0.151,-0.067,0.435
0.059,0.020,-0.516
0.033,-0.032,0.659
0.059,-0.041,-0.481
0.076,0.055,-0.736
0.033,-0.032,0.168
0.120,0.003,-0.360
-0.002,0.055,-0.039
-0.072,-0.006,0.161
0.015,0.055,-0.771
-0.107,-0.032,0.630
-0.029,-0.058,0.259
0.128,0.047,-0.631
0.024,0.073,-0.320
0.024,0.047,-0.217
-0.020,0.003,-0.333
0.059,-0.032,0.179
-0.081,0.064,0.189
-0.116,0.020,0.351
0.033,0.081,-0.747
-0.046,0.012,0.747
-0.090,-0.014,0.439
0.015,0.038,0.095
-0.124,0.081,0.055
-0.177,-0.023,0.358
0.076,-0.058,-0.238
0.015,0.003,0.237
0.076,-0.041,-0.595
0.033,-0.014,0.591
0.015,0.055,-0.654
-0.037,0.003,0.713
-0.002,0.012,-0.592
-0.133,0.012,0.802
0.041,0.064,0.183
0.050,0.012,-0.615
0.024,0.081,-0.041
-0.046,0.003,0.122
0.076,-0.041,-0.410
-0.081,-0.076,0.804
0.015,0.012,0.310
-0.011,-0.041,0.534
-0.029,-0.023,0.745
0.111,-0.032,-0.525
0.067,-0.006,-0.008
0.050,-0.032,0.025
0.050,0.020,-0.335
-0.029,0.003,-0.012
-0.194,-0.049,0.482
-0.133,-0.014,0.331
-0.133,0.038,0.179
0.102,0.020,-0.619
0.137,-0.076,-0.236
-0.090,-0.041,0.446
0.006,0.003,0.599
-0.124,-0.067,0.387
0.094,0.038,-0.431
-0.055,0.012,0.572
0.033,-0.006,0.026
-0.159,-0.032,0.763
-0.020,0.029,-0.646
0.050,-0.058,-0.085
0.120,-0.067,-0.026
0.076,-0.041,-0.756
0.033,0.020,0.041
-0.011,0.029,0.381
-0.203,-0.006,0.764
-0.090,-0.084,0.955
0.094,0.099,-0.529
0.076,-0.049,-0.625
0.137,-0.032,-0.772
-0.011,0.012,-0.400
-0.098,0.047,0.188
-0.020,0.055,-0.239
-0.046,0.099,0.004
-0.124,-0.006,0.378
-0.037,-0.023,-0.064
0.190,-0.041,-0.436
-0.063,-0.014,0.877
-0.098,-0.006,0.191
-0.063,0.064,0.174
0.155,-0.014,-0.650
-0.098,-0.049,0.205
0.111,0.012,0.006
0.085,-0.023,-0.449
0.094,0.003,-0.550
-0.090,-0.006,0.573
0.059,-0.067,0.256
0.059,-0.023,0.231
-0.090,0.012,0.682
0.033,-0.032,0.064
0.067,-0.023,-0.743
-0.212,-0.032,0.821
0.015,0.012,0.350
-0.107,-0.041,0.608
-0.116,-0.006,0.736
0.128,0.029,-0.291
0.146,0.064,-0.736
0.120,-0.049,-0.125
0.102,0.055,-0.284
-0.098,-0.032,0.520
0.050,0.003,0.211
-0.063,0.020,0.448
0.015,0.108,-0.156
0.163,-0.049,-0.551
0.111,-0.014,-0.610
-0.186,-0.067,0.958
0.155,0.047,-0.642
0.111,0.081,-0.649
-0.002,-0.014,-0.082
-0.203,-0.076,0.638
-0.124,-0.023,0.480
-0.116,-0.014,0.349
-0.098,0.003,-0.326
0.146,-0.049,-0.715
-0.055,-0.014,-0.051
-0.212,0.029,0.900
-0.011,0.020,0.339
-0.011,0.073,-0.649
0.006,-0.014,0.303
-0.072,-0.102,0.650
0.242,-0.058,-0.660
-0.116,0.020,-0.037
0.190,-0.014,-0.762
-0.046,-0.102,0.380
0.076,-0.006,-0.331
0.076,-0.032,0.152
-0.046,0.012,-0.206
0.059,0.020,-0.683
-0.168,-0.049,0.961
0.059,0.116,-0.541
-0.098,0.020,0.528
-0.055,0.003,0.700
0.015,-0.049,-0.044
0.059,0.090,-0.397
0.120,-0.067,-0.247
-0.072,-0.023,0.083
-0.020,0.029,0.109
0.094,0.029,-0.659
-0.037,0.029,-0.026
-0.098,0.020,0.555
0.015,-0.014,0.739
-0.072,-0.032,-0.194
0.146,0.108,-0.269
-0.055,0.020,0.192
0.006,-0.032,0.130
0.024,0.099,-0.549
0.128,-0.067,-0.373
-0.029,-0.006,-0.758
0.085,-0.093,-0.604
-0.002,-0.032,0.602
-0.107,0.038,-0.051
0.190,-0.006,-0.700
0.111,0.099,-0.405
-0.107,0.003,0.834
0.094,-0.014,-0.757
0.076,0.020,-0.567
0.033,0.081,-0.252
0.102,0.090,-0.572
0.085,0.090,-0.410
0.085,-0.058,-0.183
0.094,-0.032,-0.133
0.137,0.116,-0.745
-0.002,0.108,0.120
0.181,-0.006,-0.537
0.006,-0.032,-0.112
-0.029,-0.014,0.480
0.120,-0.084,-0.649
-0.220,0.003,0.778
0.094,-0.084,-0.762
-0.072,-0.032,0.299
-0.020,0.029,-0.753
-0.133,0.003,-0.094
-0.238,0.003,0.752
0.102,0.116,-0.560
-0.124,0.003,0.341
0.120,0.020,-0.484
-0.020,0.012,-0.478
0.128,0.020,-0.506
-0.046,0.029,-0.170
0.137,0.029,-0.666
0.033,0.108,-0.246
-0.055,-0.006,0.855
-0.177,0.029,0.482
0.041,0.003,0.422
-0.133,-0.006,0.822
-0.046,-0.041,0.266
-0.159,-0.032,0.195
-0.002,0.020,-0.772
0.085,0.003,-0.654
-0.142,-0.049,0.646
0.076,-0.110,-0.332
-0.186,-0.041,0.665
0.076,-0.006,-0.136
-0.055,0.029,0.632
0.059,-0.006,-0.450
0.067,-0.076,-0.093
0.033,-0.014,-0.455
0.050,0.003,-0.568
0.015,0.029,-0.536
0.033,0.090,-0.675
0.050,0.003,0.495
-0.002,-0.006,-0.637
0.137,-0.032,-0.308
0.102,-0.014,-0.167
-0.002,0.012,-0.028
0.155,-0.014,-0.394
0.076,-0.032,0.019
0.137,-0.041,-0.689
0.120,0.081,-0.699
0.059,0.125,0.145
-0.098,-0.119,0.947
0.050,-0.067,0.187
0.163,0.064,-0.766
-0.046,0.020,-0.510
0.076,0.125,0.109
-0.002,0.029,0.763
0.006,-0.023,-0.613
0.155,0.012,-0.532
-0.124,-0.067,0.346
0.076,-0.041,-0.375
0.085,-0.014,0.053
-0.151,-0.032,0.228
-0.002,0.073,0.821
-0.002,-0.023,-0.468
0.102,0.012,-0.385
-0.177,-0.041,0.920
0.041,-0.023,0.195
0.024,-0.006,0.465
0.033,-0.076,-0.347
0.146,-0.049,-0.515
-0.116,0.064,0.454
-0.107,-0.067,0.926
0.024,0.055,-0.257
0.059,0.047,-0.588
0.050,0.012,0.315
0.050,0.064,-0.771
0.085,-0.076,-0.031
0.094,0.020,-0.694
0.067,0.055,-0.124
0.006,0.038,0.175
0.024,0.029,-0.139
-0.020,-0.023,-0.503
-0.011,0.012,-0.152
-0.011,0.064,-0.298
